qmof-3a8ae72,1.2540680170059204,0.9396506547927856
qmof-cbe4817,2.691751003265381,2.663876533508301
qmof-6236874,1.099181056022644,0.9356081485748291
qmof-1a6432f,2.0361690521240234,2.6560258865356445
qmof-11b8fff,3.217423915863037,3.07694149017334
qmof-a6d9dca,2.6032180786132812,2.7565555572509766
qmof-03f51c0,1.459507942199707,1.8031953573226929
qmof-ee72547,1.7470849752426147,1.4369633197784424
qmof-2edfe81,1.0452929735183716,1.215038537979126
qmof-5079f8c,3.2579169273376465,3.498487710952759
qmof-082961d,0.8436350226402283,1.222254991531372
qmof-2ebec34,0.4698770046234131,0.5255446434020996
qmof-3d489e4,0.9033439755439758,1.0511879920959473
qmof-0fac6c2,1.611119031906128,1.0290313959121704
qmof-5bedea2,2.0983810424804688,2.610970973968506
qmof-5947a96,3.3302509784698486,2.8679709434509277
qmof-0a8fd51,1.6709500551223755,1.2554901838302612
qmof-7644c77,2.6663870811462402,2.63096022605896
qmof-c7df685,2.289289951324463,2.4619266986846924
qmof-73f891c,1.4909420013427734,1.9836481809616089
qmof-5c99aeb,2.3583269119262695,1.9520649909973145
qmof-a9a917d,0.7965049743652344,1.184890866279602
qmof-e1cb3fa,0.8266839981079102,2.1347923278808594
qmof-261bca4,4.430887222290039,4.183197975158691
qmof-201ddfa,0.9387109875679016,1.0873987674713135
qmof-92dadde,3.3406269550323486,3.4348087310791016
qmof-1fd65b5,0.9573320150375366,1.3352596759796143
qmof-ff4f709,2.103200912475586,2.1171443462371826
qmof-aa18cd2,2.946890115737915,2.9054322242736816
qmof-cc493e2,2.863460063934326,2.739433526992798
qmof-299e646,0.9984080195426941,0.8115211725234985
qmof-0b2f632,2.642695903778076,2.8842029571533203
qmof-36d73a2,1.019726037979126,1.6888221502304077
qmof-e7019ed,0.6790099740028381,0.689211368560791
qmof-62a9807,2.208242893218994,2.5629820823669434
qmof-7ac41d1,1.1433260440826416,1.444596290588379
qmof-fe664ae,1.8671079874038696,1.9728134870529175
qmof-504558f,1.9803329706192017,1.5049329996109009
qmof-aaacbaa,2.046509027481079,1.748467206954956
qmof-9cf2bad,0.47938698530197144,1.0446255207061768
qmof-fbf431a,1.116358995437622,1.0088999271392822
qmof-0b31941,4.14536190032959,3.779416561126709
qmof-7921fae,0.514365017414093,0.42773938179016113
qmof-de45389,2.119981050491333,2.558164119720459
qmof-6f72687,1.958724021911621,1.5848262310028076
qmof-a7663ca,2.7741310596466064,2.688371419906616
qmof-6e6dabb,2.2551379203796387,2.0305020809173584
qmof-ce1aea4,1.0544730424880981,1.3225936889648438
qmof-5dd6ad5,4.215583801269531,3.996471405029297
qmof-361fd6f,0.392628014087677,2.107491970062256
qmof-b8b8984,2.7166190147399902,2.4200830459594727
qmof-914580c,2.8798940181732178,3.627579689025879
qmof-24f41f3,3.067563056945801,2.8222320079803467
qmof-4048940,1.1238130331039429,1.3361632823944092
qmof-a38c2fe,3.8051578998565674,2.6845431327819824
qmof-ec7b9ee,0.5908370018005371,0.6781610250473022
qmof-2c5eeb2,2.587838888168335,2.7237024307250977
qmof-fa46fe8,1.4709659814834595,1.581392526626587
qmof-9750008,0.7613419890403748,1.2940617799758911
qmof-4687641,2.0937349796295166,2.32039213180542
qmof-61fda9f,0.9753149747848511,0.7692646980285645
qmof-598233a,2.21594500541687,2.593137741088867
qmof-09bc32a,1.6325180530548096,2.0098860263824463
qmof-857c2d1,0.9535819888114929,0.7601442337036133
qmof-13dfbe2,2.915208101272583,2.6797983646392822
qmof-1f389ca,0.9649540185928345,0.6312195062637329
qmof-0c90bee,5.067901134490967,4.19137716293335
qmof-9b0ccbd,0.49288201332092285,1.1672508716583252
qmof-e823200,0.9974430203437805,0.7365065813064575
qmof-c0f6f4f,3.3902668952941895,3.373750686645508
qmof-8a1e648,0.4219219982624054,0.9484275579452515
qmof-74ea819,1.336374044418335,2.22892689704895
qmof-76724f2,1.1613719463348389,1.172438383102417
qmof-320bc35,1.1520910263061523,1.2133538722991943
qmof-5d8aca4,2.771174907684326,2.2706642150878906
qmof-20fefbe,4.922430992126465,4.705345630645752
qmof-38415c5,2.5902938842773438,2.2315192222595215
qmof-b8f9fb5,0.7243350148200989,0.8473880290985107
qmof-1d7c595,2.336496114730835,2.4650254249572754
qmof-ed866db,1.7905770540237427,2.23535418510437
qmof-3288dd3,0.9660959839820862,0.8179190158843994
qmof-97e68bf,1.7982920408248901,2.632030963897705
qmof-6fb2465,3.1620988845825195,3.0303239822387695
qmof-bfa6f76,3.195755958557129,3.666677951812744
qmof-a8bfcf3,0.524537980556488,0.6774770021438599
qmof-8d0f063,2.42179799079895,1.9098387956619263
qmof-00ecdfa,2.614288091659546,2.338454246520996
qmof-b88d90e,3.1980950832366943,3.7033729553222656
qmof-3400eb7,3.9253180027008057,3.423093557357788
qmof-c05dfdb,1.6860660314559937,1.1987968683242798
qmof-f848e64,1.2085659503936768,0.9794743061065674
qmof-83bc42a,4.411769866943359,3.1580100059509277
qmof-767dd1d,3.3951590061187744,3.2480626106262207
qmof-5324e1b,1.3779100179672241,2.217151403427124
qmof-e1d3c58,0.9857270121574402,0.9040583372116089
qmof-4109c26,2.9295239448547363,3.03079891204834
qmof-9d2a214,2.102185010910034,2.791609525680542
qmof-972e98d,0.7342889904975891,0.3011263608932495
qmof-553d89c,2.5118050575256348,1.0886149406433105
qmof-40816e5,2.206238031387329,1.9539086818695068
qmof-5019f95,3.235157012939453,3.1710803508758545
qmof-0acccbc,1.9481290578842163,1.3538882732391357
qmof-6b03e0d,3.2349400520324707,2.6299550533294678
qmof-04e9906,3.6659300327301025,3.52791166305542
qmof-5fea5b6,3.0438930988311768,2.348334550857544
qmof-0a24818,0.6151090264320374,0.5827884674072266
qmof-7b26ade,1.923017978668213,2.1759467124938965
qmof-04bc54b,3.207911968231201,3.638861894607544
qmof-36b3041,0.2504830062389374,3.1640350818634033
qmof-4e9c14b,1.1436690092086792,0.7223742008209229
qmof-dc9f9b0,1.3709900379180908,1.7307194471359253
qmof-6dd4a25,2.9378719329833984,2.1211202144622803
qmof-458a962,1.1061749458312988,1.0519945621490479
qmof-6ddfb5e,0.1842299997806549,0.5373603105545044
qmof-cc2f06a,3.0495340824127197,2.3844010829925537
qmof-12544e7,0.18859699368476868,0.8160693645477295
qmof-c0a97ea,3.7507200241088867,3.3282594680786133
qmof-faff604,2.1193110942840576,2.024996280670166
qmof-7bd6cd4,2.2966859340667725,2.5982143878936768
qmof-4d2a8cb,3.397027015686035,3.245811939239502
qmof-07498ac,0.18644599616527557,0.2549550533294678
qmof-eef52fd,1.6681129932403564,1.3706388473510742
qmof-c330eaf,0.9258249998092651,1.0559287071228027
qmof-1a4d0df,2.7650249004364014,2.14937686920166
qmof-d69465b,0.1919039934873581,0.6177269220352173
qmof-6ea4b0d,1.9241909980773926,2.118684768676758
qmof-8d91789,1.9159870147705078,1.7975748777389526
qmof-6ec1b25,2.699713945388794,3.279116153717041
qmof-ca7a99c,1.0982840061187744,1.457442045211792
qmof-40093f4,0.8859999775886536,1.3539116382598877
qmof-45d96c5,0.641182005405426,0.36871469020843506
qmof-099fb71,3.8371450901031494,4.3107757568359375
qmof-bd1d69c,2.8153650760650635,3.218855381011963
qmof-67d495a,1.4972079992294312,1.482674479484558
qmof-4774c35,1.2593610286712646,1.2497649192810059
qmof-4bbc418,3.1773619651794434,3.247748374938965
qmof-9dd9532,3.2832329273223877,3.011216878890991
qmof-3db4dff,2.1496429443359375,2.2600650787353516
qmof-f5f84d4,2.0865440368652344,2.1134932041168213
qmof-3c16fb7,1.974787950515747,1.951709508895874
qmof-870b5ae,2.8388938903808594,2.3061704635620117
qmof-88bd988,1.71241295337677,2.518000602722168
qmof-0de9112,0.7581930160522461,0.7592978477478027
qmof-97c430f,0.07908999919891357,0.7492133378982544
qmof-74eaa3d,1.6947360038757324,1.8920646905899048
qmof-a6ec3b8,1.8302379846572876,2.200932741165161
qmof-fda25aa,2.8706350326538086,2.1542012691497803
qmof-1bae494,0.8716970086097717,0.8391902446746826
qmof-275c155,0.7636709809303284,0.7987281084060669
qmof-e54730e,1.8550390005111694,1.642014741897583
qmof-c9e1cbe,2.5945799350738525,2.383056879043579
qmof-b46c098,0.2411240041255951,0.3981480598449707
qmof-d44e9a3,1.1063820123672485,1.6839804649353027
qmof-ed28d7b,4.183394908905029,4.29399299621582
qmof-3aa544f,2.1340079307556152,1.7615612745285034
qmof-6e3ecc7,2.0832769870758057,2.1187946796417236
qmof-e38806a,0.11276199668645859,0.5368249416351318
qmof-e12dfd1,2.78423810005188,2.737947463989258
qmof-f0542d4,2.3859269618988037,2.425001621246338
qmof-c6e619f,0.19357700645923615,2.6954030990600586
qmof-a7f15a5,1.4420360326766968,1.6307200193405151
qmof-155cb35,0.36939099431037903,0.8484424352645874
qmof-fc5594c,1.8650039434432983,2.421473741531372
qmof-d08242d,2.4622740745544434,1.010787844657898
qmof-330a403,0.4445520043373108,0.30688905715942383
qmof-09412cc,2.862713098526001,1.7087589502334595
qmof-8c20c8f,0.8432239890098572,0.5787496566772461
qmof-50307ac,1.8910499811172485,1.8056617975234985
qmof-acddbab,0.7512320280075073,0.13421118259429932
qmof-90d886e,1.4244920015335083,1.5091030597686768
qmof-b6824df,0.8544530272483826,2.033097505569458
qmof-5ecb223,2.448918104171753,2.1879868507385254
qmof-fe8f651,2.747281074523926,3.0346946716308594
qmof-f04c67c,4.195967197418213,3.6886401176452637
qmof-0952061,2.755286931991577,2.313035011291504
qmof-2bc26d1,0.1298229992389679,0.505363941192627
qmof-f271b0a,3.287580966949463,3.1087400913238525
qmof-b25cad2,0.6040170192718506,0.7176787853240967
qmof-a8abb47,1.4368979930877686,1.365475058555603
qmof-13da5e7,3.8058888912200928,3.726940631866455
qmof-3d12eb1,3.3706541061401367,2.8457508087158203
qmof-c82cbb7,1.3178579807281494,2.0423147678375244
qmof-c9c2b82,2.8542449474334717,2.7171382904052734
qmof-dae1036,2.2559680938720703,3.4497599601745605
qmof-b9817b1,2.4689860343933105,3.0660839080810547
qmof-ea93e69,4.4943461418151855,3.840165138244629
qmof-49cb885,2.015213966369629,3.019029140472412
qmof-0606ede,2.046552896499634,2.2089781761169434
qmof-170e722,3.344896078109741,3.00846004486084
qmof-9911345,3.3449270725250244,3.8303074836730957
qmof-f6a19fa,1.0603359937667847,0.8613224029541016
qmof-1394c14,2.677596092224121,3.0143721103668213
qmof-4acb06b,2.1684579849243164,2.6025052070617676
qmof-f0e2ea0,0.7902799844741821,0.8021751642227173
qmof-8141ce1,1.8451889753341675,1.700614094734192
qmof-f547d31,0.5024099946022034,0.4765368700027466
qmof-e3afbd2,3.0029289722442627,2.745138168334961
qmof-cc96959,3.1658689975738525,2.832571268081665
qmof-4809ee4,2.2761900424957275,2.454575538635254
qmof-db5580b,0.4500559866428375,0.5889159440994263
qmof-b7c1288,4.683999061584473,4.558900833129883
qmof-57abf68,1.4341570138931274,1.674744725227356
qmof-4c7c3db,3.3364310264587402,2.7843286991119385
qmof-09277d3,2.7944579124450684,3.289764881134033
qmof-9fb92cc,2.2107560634613037,1.5506033897399902
qmof-52a36da,2.6480700969696045,1.9274117946624756
qmof-507bad6,2.3384900093078613,2.3267548084259033
qmof-9cc5e2e,2.4828178882598877,2.225144624710083
qmof-ebed62f,2.502695083618164,2.4816038608551025
qmof-9dedbbd,3.1752960681915283,2.910959243774414
qmof-80e68a3,3.2222518920898438,3.6310126781463623
qmof-cfcb5ed,1.2109060287475586,1.5839464664459229
qmof-eef9492,0.8975449800491333,1.3924953937530518
qmof-360b5df,2.759176015853882,2.594237804412842
qmof-bd1c996,3.6138370037078857,4.407793998718262
qmof-8d81886,3.8656980991363525,3.663734197616577
qmof-86d21dc,0.9357309937477112,0.8005260229110718
qmof-9685c13,4.265437126159668,4.316332817077637
qmof-f44a0df,1.311640977859497,1.5855375528335571
qmof-5859c87,2.4750759601593018,1.8951411247253418
qmof-16e1497,0.4366610050201416,0.3690706491470337
qmof-3a04018,2.764677047729492,3.4105727672576904
qmof-0cf7471,1.667857050895691,2.750265598297119
qmof-38c1bdc,1.6987240314483643,1.3834919929504395
qmof-57e829d,1.2392749786376953,1.3803610801696777
qmof-683545f,1.5753730535507202,1.1727073192596436
qmof-fdbdc7f,0.8795779943466187,0.7128390073776245
qmof-d3dcec0,1.391724944114685,1.054415225982666
qmof-97d9d01,1.48225998878479,1.1857435703277588
qmof-70563b9,2.3314731121063232,2.255967140197754
qmof-e8386b2,0.24130399525165558,0.5460799932479858
qmof-263fe94,0.7453699707984924,0.6870952844619751
qmof-006ae15,1.9484529495239258,2.79307222366333
qmof-a4fd570,1.4835070371627808,0.9842749834060669
qmof-f6f7cfa,3.3729000091552734,3.2618634700775146
qmof-9d7e189,2.024704933166504,1.421897530555725
qmof-dc43527,0.673026978969574,0.5449216365814209
qmof-41e59b9,1.890321969985962,1.317256212234497
qmof-9f7ce23,1.4845349788665771,1.0577669143676758
qmof-ab26a1c,2.4743430614471436,2.287478446960449
qmof-a38a59d,3.3032920360565186,2.7978885173797607
qmof-7955c68,1.2679630517959595,2.072255849838257
qmof-5918275,3.123900890350342,3.077770233154297
qmof-e77a1fb,2.3167479038238525,2.0097947120666504
qmof-1b7741c,0.8756459951400757,1.97184419631958
qmof-3366fb1,0.5584530234336853,0.10653936862945557
qmof-74d41f7,4.790783882141113,4.463461875915527
qmof-e7c726e,0.9244959950447083,1.0157184600830078
qmof-d377610,4.664330005645752,4.348075866699219
qmof-d03fdac,3.064117908477783,2.569751024246216
qmof-bebd218,2.9247710704803467,3.5271105766296387
qmof-ddcb09f,3.0295679569244385,3.4839377403259277
qmof-0c405dc,0.7449340224266052,1.0237919092178345
qmof-28743d5,1.7900400161743164,0.9199199676513672
qmof-6546640,2.6001949310302734,2.5438103675842285
qmof-6db07a6,0.9590659737586975,0.9307394027709961
qmof-2773926,3.4738059043884277,3.0759990215301514
qmof-bc95055,2.4610650539398193,0.8427785634994507
qmof-a2d53f7,2.617832899093628,2.7329227924346924
qmof-70309b4,1.6680959463119507,1.1322212219238281
qmof-6b0284c,1.6611429452896118,1.8861653804779053
qmof-9f8e842,1.7693519592285156,2.281010389328003
qmof-6eb7a12,0.7584810256958008,0.379238486289978
qmof-0138e8e,4.769672870635986,3.4525580406188965
qmof-c94efcd,4.4330878257751465,3.9663195610046387
qmof-8ce7f1c,2.6204140186309814,1.441317081451416
qmof-9650908,2.1231319904327393,2.0750043392181396
qmof-d77af39,1.9793009757995605,1.4882426261901855
qmof-e209021,3.1164391040802,3.5801124572753906
qmof-e874e0c,3.333301067352295,3.039407730102539
qmof-a74dde5,2.6751298904418945,2.4509479999542236
qmof-fb52feb,0.8881099820137024,1.3664367198944092
qmof-3d077ff,3.207606077194214,3.128495693206787
qmof-2f521a7,2.6127591133117676,1.8716886043548584
qmof-a8ea913,1.2704349756240845,1.0087330341339111
qmof-54602db,0.7819880247116089,0.8963068723678589
qmof-2fd7be7,0.30285099148750305,1.341820240020752
qmof-fd22223,2.5773520469665527,2.0293586254119873
qmof-abc5977,4.085324764251709,3.999668836593628
qmof-58a2369,3.1616480350494385,3.065030097961426
qmof-033e78a,2.8236958980560303,3.0079023838043213
qmof-d6e7e79,1.3835010528564453,0.982955813407898
qmof-05fa79c,3.0039141178131104,2.6303536891937256
qmof-4835fba,3.378822088241577,3.7015719413757324
qmof-de0a417,2.8257570266723633,2.6854381561279297
qmof-ed57492,4.338582992553711,3.9444570541381836
qmof-b3457f4,3.1433238983154297,3.097743511199951
qmof-a160a88,2.564284086227417,2.228762626647949
qmof-b5258da,0.5525050163269043,0.313495397567749
qmof-b1b2117,3.1264970302581787,2.896934747695923
qmof-4b1ae8b,0.5745099782943726,0.9416978359222412
qmof-b78043f,3.2527389526367188,2.8340277671813965
qmof-4efa4ac,0.7819790244102478,0.7422046661376953
qmof-2c03c26,3.333656072616577,3.3792502880096436
qmof-9bc55e5,4.767411231994629,3.710543155670166
qmof-ea1ff12,2.7477989196777344,2.5134449005126953
qmof-1186aa1,3.3562629222869873,3.4455432891845703
qmof-9114e4f,3.2889699935913086,3.3928542137145996
qmof-c2c0d1c,2.672243118286133,2.1222212314605713
qmof-6219623,0.621088981628418,0.3775581121444702
qmof-38837c6,0.3538550138473511,0.6023919582366943
qmof-e5a60a8,3.439716100692749,3.374305248260498
qmof-a883af6,0.17914900183677673,0.9412820339202881
qmof-449e6f4,2.715545892715454,1.630231261253357
qmof-1a00b4b,1.1862499713897705,2.7768845558166504
qmof-eca76af,2.764523983001709,2.302846908569336
qmof-c28cb69,0.793008029460907,0.7573994398117065
qmof-c2c5615,1.5852559804916382,1.7161948680877686
qmof-fa00f07,2.0558199882507324,1.2076096534729004
qmof-ca7241d,0.962244987487793,0.7883344888687134
qmof-965eff6,3.8130741119384766,3.705549716949463
qmof-b2849dd,1.821282982826233,1.9314353466033936
qmof-8c44268,1.4345940351486206,2.0909268856048584
qmof-c1612c6,0.5470600128173828,0.9905048608779907
qmof-dbc50ec,2.9929399490356445,2.6272544860839844
qmof-cdee87c,0.4589160084724426,1.1626667976379395
qmof-431b93f,1.4291479587554932,1.195742130279541
qmof-c2422d6,3.402129888534546,3.245232582092285
qmof-9db0389,2.137022018432617,2.3585948944091797
qmof-c9cb5c8,0.38008299469947815,0.7683935165405273
qmof-1000751,0.4326440095901489,0.5813125371932983
qmof-9d64cd2,1.945006012916565,2.4503567218780518
qmof-b8000f1,1.0445669889450073,0.7549917697906494
qmof-72d3a49,2.2689568996429443,2.1485543251037598
qmof-6032da7,2.135478973388672,2.7047908306121826
qmof-044255f,3.1284921169281006,3.1234898567199707
qmof-098601a,2.508892059326172,2.158945083618164
qmof-0003ae4,4.5614728927612305,4.983163356781006
qmof-60b8e98,0.23408499360084534,0.5378297567367554
qmof-94e8b5f,2.6467020511627197,2.275230884552002
qmof-697208e,1.3576689958572388,1.638013482093811
qmof-0600de4,2.650049924850464,2.59248948097229
qmof-1d27ba2,3.011871099472046,2.8387560844421387
qmof-8ceaacf,2.2741260528564453,2.4290895462036133
qmof-d5e7f66,3.9723050594329834,3.848459243774414
qmof-66c3285,1.288588047027588,0.9981893301010132
qmof-71d890d,1.1551330089569092,1.2180440425872803
qmof-180ad30,1.8010929822921753,2.2177255153656006
qmof-a50a6c8,3.2589640617370605,2.5016753673553467
qmof-7acb5f9,2.7816920280456543,2.943690061569214
qmof-a0c2669,2.325329065322876,1.7075988054275513
qmof-73ebe68,3.3202319145202637,3.63480281829834
qmof-2436e49,2.4373209476470947,2.7588515281677246
qmof-2522081,1.90945303440094,1.9941790103912354
qmof-86ab3d5,3.6403579711914062,2.713963508605957
qmof-befef5a,2.573298931121826,2.649038314819336
qmof-1a88188,3.194753885269165,3.052083969116211
qmof-63ef917,4.085455894470215,3.8895633220672607
qmof-2f15906,4.375363826751709,4.677083969116211
qmof-d2f0d63,2.2099130153656006,2.4344749450683594
qmof-3747ebf,0.22925999760627747,0.5210714340209961
qmof-7051972,1.195775032043457,0.5861979722976685
qmof-015591d,1.625656008720398,0.8763388395309448
qmof-b28980a,1.4759830236434937,1.8247885704040527
qmof-ed04002,0.17007699608802795,0.5024049282073975
qmof-43b545f,3.5384581089019775,3.5196266174316406
qmof-be9fb9e,3.7216598987579346,3.111752986907959
qmof-e556c47,2.846695899963379,2.2690813541412354
qmof-c3c6d8e,1.7283960580825806,2.286921501159668
qmof-85d5909,1.7302080392837524,2.2773590087890625
qmof-2e2337f,1.6005409955978394,1.4034218788146973
qmof-62f1dcc,2.593173027038574,3.12813663482666
qmof-96468f2,3.37480092048645,2.9555511474609375
qmof-09f8fe4,1.2049640417099,0.6779361963272095
qmof-5e8f45c,3.2807040214538574,3.286268472671509
qmof-c1bb21a,2.8259799480438232,3.2290494441986084
qmof-adae0e6,0.6572059988975525,0.573509931564331
qmof-4e5eb48,3.336822986602783,3.6866836547851562
qmof-15845e1,1.5943260192871094,1.129060983657837
qmof-016d080,2.5572619438171387,2.3035459518432617
qmof-10d25fb,2.3814098834991455,2.8663063049316406
qmof-36aebf6,3.3801119327545166,3.0500383377075195
qmof-843e83f,1.5024689435958862,1.4453799724578857
qmof-0cf115b,2.5844929218292236,2.733461380004883
qmof-0d568f0,2.3555989265441895,2.501568555831909
qmof-a7f9c95,2.9177119731903076,2.8220925331115723
qmof-5874237,2.282320976257324,2.379650831222534
qmof-bb55658,3.0444889068603516,2.748206615447998
qmof-5d9fab0,0.9511579871177673,0.664650559425354
qmof-231ce7d,0.925773024559021,0.3013371229171753
qmof-9d86bee,4.6119608879089355,4.982470989227295
qmof-6b221a4,1.7796469926834106,1.4438644647598267
qmof-875191b,0.17925000190734863,0.6314126253128052
qmof-c19b211,0.6966080069541931,2.118434190750122
qmof-7e2925e,3.147874116897583,2.914257049560547
qmof-80f89a0,2.0336220264434814,1.8253129720687866
qmof-3fc1e9c,2.5075271129608154,1.6733508110046387
qmof-035e8fd,2.3924970626831055,2.1277801990509033
qmof-3bf57c7,2.489212989807129,2.356342315673828
qmof-e521cf2,3.286510944366455,3.6567649841308594
qmof-8e42f2f,2.7288360595703125,3.355436325073242
qmof-84db2cd,2.785362958908081,2.988725185394287
qmof-7239acd,0.83399498462677,0.7587776184082031
qmof-bec0a90,3.053463935852051,3.1966662406921387
qmof-9df0051,0.7830250263214111,0.991889238357544
qmof-3ad4380,1.4930460453033447,1.875402569770813
qmof-d208280,2.0595810413360596,1.3966143131256104
qmof-35ba7d8,3.5099380016326904,3.281620502471924
qmof-7ee5fa4,0.22279000282287598,0.5107667446136475
qmof-863257c,2.9537041187286377,1.0451585054397583
qmof-6af5d3b,0.21682099997997284,1.8975176811218262
qmof-92d67c2,3.1683061122894287,3.1155142784118652
qmof-d3fd7fc,1.2496800422668457,1.9468002319335938
qmof-e05c142,0.6946520209312439,0.6518828868865967
qmof-90271e6,2.3619120121002197,2.6291146278381348
qmof-7e5ab0e,2.8715949058532715,2.851562023162842
qmof-740efb1,2.3298370838165283,2.1044085025787354
qmof-add50d6,2.2519490718841553,2.4072954654693604
qmof-916f903,1.7288340330123901,2.319685935974121
qmof-fe209a3,1.9040980339050293,0.8012099266052246
qmof-94e2360,1.20039701461792,1.5555155277252197
qmof-58cb521,2.6381919384002686,2.8328778743743896
qmof-fcdc93e,3.244584083557129,3.264638662338257
qmof-c96b0bd,3.5633840560913086,3.694524049758911
qmof-e7b6156,1.176509976387024,1.8605657815933228
qmof-33fda33,2.448945999145508,1.8452050685882568
qmof-737bead,3.275038957595825,3.0625810623168945
qmof-bc655cb,2.2910099029541016,2.5551438331604004
qmof-6e778ba,1.9043970108032227,2.0602662563323975
qmof-ce09a20,2.4049251079559326,1.0587903261184692
qmof-717573d,2.7425971031188965,2.1757194995880127
qmof-977a187,4.743980884552002,4.683239936828613
qmof-c060980,0.6587759852409363,0.21781611442565918
qmof-9797a23,0.5319139957427979,0.562360405921936
qmof-dee7542,3.6296799182891846,2.81192684173584
qmof-65f4686,4.565456867218018,4.174890995025635
qmof-c818b8d,0.44893398880958557,0.9769871234893799
qmof-545160f,0.8312159776687622,0.7244280576705933
qmof-62bce71,2.3680009841918945,2.8876423835754395
qmof-cdfd544,1.7528549432754517,1.8780720233917236
qmof-f2e78b9,1.3771790266036987,1.7418277263641357
qmof-837df85,1.243617057800293,1.495209813117981
qmof-c5532d8,4.129055023193359,4.277482032775879
qmof-d5014d8,2.5370121002197266,2.659846305847168
qmof-9bfdab6,3.044348955154419,2.881432056427002
qmof-cfc7cec,1.4255549907684326,1.6196582317352295
qmof-f13296d,3.6601920127868652,4.216433525085449
qmof-6dd92a2,2.098257064819336,2.006420135498047
qmof-6b8897f,2.6352028846740723,2.6882219314575195
qmof-006f9b7,1.1046240329742432,1.2592833042144775
qmof-69314a9,0.8578529953956604,1.3159114122390747
qmof-418ae62,1.625288963317871,1.1794853210449219
qmof-f9326c1,2.8752501010894775,2.2928202152252197
qmof-2ee4f8f,2.796354055404663,2.7677557468414307
qmof-e90a633,2.3027610778808594,2.0107812881469727
qmof-11baec4,1.8983609676361084,1.788727879524231
qmof-17c0863,0.8546000123023987,0.8327064514160156
qmof-e92571c,1.7894179821014404,1.9192559719085693
qmof-73b2f47,0.15127800405025482,1.311358094215393
qmof-fdced2d,0.26618900895118713,1.0155534744262695
qmof-a52b53c,0.9649019837379456,1.1796220541000366
qmof-b06367f,4.054215908050537,3.849700450897217
qmof-18d33c2,0.7022889852523804,0.6342767477035522
qmof-08dbb32,3.514914035797119,3.181518077850342
qmof-3b5f49c,0.20490600168704987,0.09113287925720215
qmof-35e3fcd,1.8240610361099243,2.497626781463623
qmof-f84aee3,2.369270086288452,2.417968511581421
qmof-33eaa8a,0.0045529999770224094,1.434384822845459
qmof-6ba5b5d,3.2251839637756348,3.4488351345062256
qmof-73f5dbf,3.0624840259552,2.812528610229492
qmof-f3146bd,0.4018299877643585,1.1333848237991333
qmof-04e7ddd,2.0903990268707275,1.392925500869751
qmof-f021373,2.336627960205078,2.201345443725586
qmof-5dcd85d,2.493190050125122,2.478224754333496
qmof-6304adf,0.6550760269165039,1.1354215145111084
qmof-a4d765b,2.7527120113372803,2.969357490539551
qmof-c709b2d,0.5580719709396362,0.6189860105514526
qmof-928425c,2.863697052001953,2.7326486110687256
qmof-0906587,0.9376040101051331,0.8206136226654053
qmof-db19c6b,3.9044740200042725,3.9674320220947266
qmof-222bdec,0.6191800236701965,1.1602363586425781
qmof-dd19832,0.649482011795044,0.9470168352127075
qmof-a7b5390,4.268177032470703,4.356238842010498
qmof-9e05c25,1.5633200407028198,1.0173159837722778
qmof-8325046,1.1116280555725098,1.6114723682403564
qmof-181fecb,0.6026440262794495,0.6153669357299805
qmof-af37413,2.5455989837646484,3.293684482574463
qmof-4c83681,1.5660029649734497,1.561401128768921
qmof-eb0aaee,2.899312973022461,3.4742918014526367
qmof-2c669f5,2.7195889949798584,3.0514161586761475
qmof-9ebe8cd,2.422353982925415,1.8066141605377197
qmof-402d546,1.3805619478225708,1.4211463928222656
qmof-85f5cdd,3.4340999126434326,3.431638717651367
qmof-3416f8e,2.735761880874634,3.0843143463134766
qmof-0c70758,1.8856329917907715,1.6222875118255615
qmof-931d635,2.7486190795898438,3.1386523246765137
qmof-76257fc,2.9264230728149414,2.0716731548309326
qmof-d09b8b3,3.0628280639648438,3.5992965698242188
qmof-442efa0,2.4796149730682373,2.315648078918457
qmof-af37bf7,3.355562925338745,3.252932548522949
qmof-59a2ee1,0.901524007320404,0.7659087181091309
qmof-c64d9f3,2.149275064468384,2.609346628189087
qmof-525ab7b,2.042823076248169,2.264770030975342
qmof-a1dfcbf,1.766847014427185,2.1882400512695312
qmof-44b1658,0.9152680039405823,0.6814531087875366
qmof-536b701,2.562380075454712,2.7281064987182617
qmof-a9b5598,2.471066951751709,2.647792339324951
qmof-6777158,0.940500020980835,0.8814032077789307
qmof-4a03983,2.308971881866455,2.741657257080078
qmof-50b9f96,1.0238250494003296,0.798137903213501
qmof-6fe62e0,0.19890500605106354,0.9745839834213257
qmof-b0179be,1.760133981704712,1.0427172183990479
qmof-6dd0381,1.54271399974823,2.843416452407837
qmof-13989ad,0.7663329839706421,0.7387902736663818
qmof-0b54781,0.5788930058479309,0.9668506383895874
qmof-78e7cf2,2.4480080604553223,2.1694624423980713
qmof-434aece,2.294224977493286,2.491407632827759
qmof-b73b657,2.673664093017578,2.442152976989746
qmof-aed6490,3.1692490577697754,2.777735471725464
qmof-a099a7e,1.7188630104064941,2.12117862701416
qmof-f103d96,2.603079080581665,2.410879611968994
qmof-7515239,2.85556697845459,3.1336169242858887
qmof-eb6295d,3.8344480991363525,2.1458346843719482
qmof-c1efe7d,2.126447916030884,2.414283037185669
qmof-054fe48,4.073774814605713,4.373539447784424
