qmof-ff2f085,0.3810099959373474,0.8823602199554443
qmof-7eaf2a6,2.8875679969787598,3.072718381881714
qmof-9a65528,2.6535370349884033,2.587230920791626
qmof-7d781a8,1.9683749675750732,2.1534790992736816
qmof-8fc0c9f,1.9286580085754395,2.112842559814453
qmof-288158a,2.8021609783172607,3.0604543685913086
qmof-a32d237,3.689284086227417,3.705559730529785
qmof-e5dde7a,0.9274110198020935,0.8580254316329956
qmof-a6c2dc0,0.6924399733543396,0.49712538719177246
qmof-0669721,0.46613699197769165,0.5872393846511841
qmof-7809ccb,1.805503010749817,1.9764679670333862
qmof-6549231,0.9290800094604492,0.8700897693634033
qmof-89e1f79,1.4301550388336182,1.5585057735443115
qmof-91186d0,4.427571773529053,4.505792617797852
qmof-a933acc,2.857525110244751,2.662532329559326
qmof-ed94e56,0.9181879758834839,0.994225263595581
qmof-60119ba,2.3578848838806152,2.2732396125793457
qmof-5ad132b,1.6364450454711914,2.0473737716674805
qmof-d68f170,1.003108024597168,0.8455896377563477
qmof-976e1ff,2.828747034072876,2.724029064178467
qmof-a53daff,0.4767700135707855,0.5009784698486328
qmof-8a56cb4,1.7278269529342651,2.4808449745178223
qmof-26c54ef,0.5148929953575134,0.8071528673171997
qmof-0858cc1,2.3456060886383057,2.3352925777435303
qmof-4a03d2c,2.6777260303497314,2.796022891998291
qmof-a098afb,4.020328044891357,4.084305763244629
qmof-f0dfa44,1.230849027633667,1.2700121402740479
qmof-2dbf6de,0.35121700167655945,1.029339075088501
qmof-8aba187,1.3747810125350952,1.4505925178527832
qmof-5a58afb,2.9290709495544434,3.1288766860961914
qmof-a1e2a57,3.0718441009521484,3.162637233734131
qmof-00a989b,1.0162990093231201,1.0670509338378906
qmof-2452a0f,1.6896239519119263,2.051522970199585
qmof-c3c6a53,0.5333830118179321,0.4879624843597412
qmof-a49b7c7,0.2082280069589615,0.3136965036392212
qmof-1a5456b,3.4388680458068848,3.55881404876709
qmof-da67d2d,2.567779064178467,2.5307109355926514
qmof-b5a4fdc,1.2113280296325684,1.277796745300293
qmof-ab2218a,2.566689968109131,2.822373867034912
qmof-3b30050,3.4775350093841553,3.7990291118621826
qmof-363e93c,0.9545729756355286,1.215934157371521
qmof-f23efa9,1.4314470291137695,1.8123407363891602
qmof-739a9ad,2.1857728958129883,2.410698890686035
qmof-a8a3590,1.4937599897384644,1.3335394859313965
qmof-55eb937,2.903419017791748,2.66955828666687
qmof-285773f,3.281332015991211,3.3172447681427
qmof-da4607d,3.272447109222412,3.0350568294525146
qmof-357d2c4,2.5430750846862793,2.449368715286255
qmof-fb16de9,0.7017999887466431,0.76346755027771
qmof-1daadd6,0.24958300590515137,0.5048911571502686
qmof-390b161,3.7696259021759033,3.8088433742523193
qmof-923d007,3.1148369312286377,3.2412946224212646
qmof-ed13cd9,2.7942609786987305,2.906357765197754
qmof-8e4b4ba,0.7495779991149902,0.8198986053466797
qmof-8c157d2,1.7266130447387695,1.8330867290496826
qmof-50252e9,2.849571943283081,2.943112850189209
qmof-afb876a,2.0592880249023438,2.010059118270874
qmof-3f821f2,0.9917150139808655,0.942418098449707
qmof-63d90f9,2.114655017852783,2.103271961212158
qmof-ce2e8c8,2.5932929515838623,2.9008209705352783
qmof-ae0a390,2.3948469161987305,2.7628390789031982
qmof-3a19adf,0.7535640001296997,0.6096310615539551
qmof-fd6b02c,3.1252601146698,3.2347941398620605
qmof-0ad5dc5,2.152440071105957,2.0232369899749756
qmof-ecf163d,0.23601500689983368,0.306171178817749
qmof-63c5aad,0.2884419858455658,0.37509655952453613
qmof-7ab3b8f,0.32377099990844727,0.5915776491165161
qmof-0fb4857,1.4700169563293457,1.6323298215866089
qmof-6e0400c,3.1965410709381104,3.371846914291382
qmof-151799f,2.8812670707702637,2.9199461936950684
qmof-e5d44b6,5.160494804382324,5.298681735992432
qmof-020271e,1.8539409637451172,1.7107489109039307
qmof-d6e3fbd,1.3506100177764893,1.5478394031524658
qmof-d701b9b,2.3028509616851807,2.519960403442383
qmof-c81cb2d,0.8542929887771606,1.5309675931930542
qmof-d0263a7,3.1019680500030518,3.098517894744873
qmof-762c740,0.22390800714492798,0.48485255241394043
qmof-cedf3f2,2.899074077606201,2.84759259223938
qmof-071a36b,2.79892897605896,2.682154417037964
qmof-6e83af2,3.044158935546875,3.060025930404663
qmof-1fe98cd,1.7202589511871338,1.7210142612457275
qmof-ae328c6,2.81770396232605,2.973992109298706
qmof-a20d3c9,2.785417079925537,2.8352723121643066
qmof-38a58d5,0.8484359979629517,0.812555193901062
qmof-279dffa,2.4954729080200195,2.395684242248535
qmof-86a60b4,3.9576539993286133,4.059269905090332
qmof-2021dad,1.467695951461792,1.3104751110076904
qmof-95dc237,1.7163629531860352,2.298569440841675
qmof-c07ad59,0.6338909864425659,0.580628514289856
qmof-f02b7e5,3.2400379180908203,3.067784547805786
qmof-8c1994b,0.8074290156364441,0.7340618371963501
qmof-4e3cb70,2.891239881515503,2.854757070541382
qmof-e21bd0e,0.37174099683761597,0.3558584451675415
qmof-a7bfd90,0.22539199888706207,0.45681965351104736
qmof-acbcce6,4.315485954284668,4.472715854644775
qmof-a54b66a,2.6213769912719727,2.7560315132141113
qmof-6136401,1.5015900135040283,1.492314100265503
qmof-204daad,0.39662399888038635,0.6558849811553955
qmof-ba5d99e,4.35798978805542,4.556645393371582
qmof-ad9bb85,3.1888461112976074,3.550328254699707
qmof-df074a0,2.410801887512207,2.614333152770996
qmof-34b5f2d,2.139388084411621,2.0757784843444824
qmof-e9ef2f6,2.5162041187286377,2.9234514236450195
qmof-6a08cb9,2.298037052154541,2.324826955795288
qmof-56a04dc,2.214293956756592,2.552976608276367
qmof-8140415,3.3444759845733643,3.4154653549194336
qmof-959fc3d,1.2400890588760376,1.5268375873565674
qmof-6172dac,2.3053109645843506,2.228449583053589
qmof-450ce99,2.4038209915161133,2.4336185455322266
qmof-ddabb70,2.097450017929077,2.2326323986053467
qmof-c74e6fb,2.8286991119384766,2.5534496307373047
qmof-f0345dc,1.9251359701156616,2.0624945163726807
qmof-1182ebe,0.5993880033493042,0.8039158582687378
qmof-e4b5afc,1.005478024482727,0.8564671277999878
qmof-e23cf71,2.257715940475464,2.602285623550415
qmof-92814dc,1.5872609615325928,1.807578682899475
qmof-185eeb8,4.502886772155762,4.697439193725586
qmof-d4f01fe,2.693336009979248,2.9491524696350098
qmof-5279ab6,0.7809100151062012,0.8535683155059814
qmof-fc8a9d4,0.9785749912261963,0.7306003570556641
qmof-076fd13,3.31563401222229,3.3022079467773438
qmof-750036a,2.8907339572906494,2.79233455657959
qmof-2b7dbda,2.828346014022827,3.0603482723236084
qmof-98d06b7,1.9575910568237305,1.7932873964309692
qmof-b3dcc3e,2.8369970321655273,2.540039300918579
qmof-12bec5a,2.2950398921966553,2.056635856628418
qmof-c9ee732,2.559990882873535,2.4826178550720215
qmof-6d28282,0.16066700220108032,0.2268390655517578
qmof-6540d60,2.382880926132202,2.4072155952453613
qmof-42062c2,0.37009701132774353,0.24885547161102295
qmof-08a8079,0.9589620232582092,0.905750036239624
qmof-6d3ca8c,5.080338001251221,5.22625732421875
qmof-0b3e7a7,0.36667200922966003,0.4495464563369751
qmof-e0cb981,1.3178679943084717,0.9639593362808228
qmof-eccc1db,1.6645760536193848,1.498645305633545
qmof-c3b4381,3.1674630641937256,3.0989010334014893
qmof-1ca4ac2,1.3262180089950562,1.106745958328247
qmof-24cd0f8,0.535207986831665,0.6304703950881958
qmof-fd13d81,1.8282400369644165,1.5850787162780762
qmof-97a9a72,0.34544500708580017,0.5193549394607544
qmof-4402ce6,2.4175939559936523,2.7278294563293457
qmof-d843630,0.490539014339447,0.5702311992645264
qmof-12df25d,2.907991886138916,3.047400951385498
qmof-25a03d3,1.2360390424728394,0.9609072208404541
qmof-aff1642,2.382636070251465,2.4268622398376465
qmof-f0ed3d6,2.963789939880371,2.8570761680603027
qmof-1c86de8,1.7754110097885132,1.7372876405715942
qmof-7c567fa,2.429835081100464,1.9985285997390747
qmof-92f0814,0.9305260181427002,0.8923581838607788
qmof-5f35170,0.8581079840660095,0.93011474609375
qmof-010dd4a,2.199779987335205,2.3572044372558594
qmof-ec0e783,1.9766360521316528,2.2492966651916504
qmof-c083e21,1.701532006263733,1.2063120603561401
qmof-cc44e12,2.261970043182373,2.0750303268432617
qmof-6c0cc55,4.444357872009277,4.537960052490234
qmof-b222296,4.119309902191162,4.068708419799805
qmof-ca1b84d,1.9235919713974,1.914885401725769
qmof-13c6706,2.3831191062927246,2.943671226501465
qmof-80ff2f8,1.4895329475402832,1.3625054359436035
qmof-23a6e43,0.2665629982948303,0.48424553871154785
qmof-8b89165,1.650109052658081,1.893838882446289
qmof-5acc8b3,1.5449459552764893,1.919999122619629
qmof-408d287,0.9684579968452454,0.9040014743804932
qmof-a583a54,2.0161170959472656,1.8834269046783447
qmof-309b6a2,2.0194530487060547,2.0465707778930664
qmof-6e20725,0.5797920227050781,1.3619459867477417
qmof-2bff013,1.5635679960250854,1.2768092155456543
qmof-667620b,3.006455898284912,3.1090428829193115
qmof-854b146,3.138417959213257,3.0753633975982666
qmof-12b52ca,2.769998073577881,2.551236629486084
qmof-59e5276,2.7302210330963135,2.7571828365325928
qmof-818031e,1.5124399662017822,1.5172162055969238
qmof-42663e9,2.4481699466705322,2.4029147624969482
qmof-f28b5e4,1.2713769674301147,1.5897250175476074
qmof-1eea8fc,1.0270260572433472,0.9873248338699341
qmof-eaa76fc,1.5995780229568481,1.9440739154815674
qmof-0d8afa2,0.7520390152931213,0.5102472305297852
qmof-58a8f42,1.8588939905166626,1.5652891397476196
qmof-7b18880,2.8793020248413086,3.106905937194824
qmof-13df431,2.163908004760742,2.355851411819458
qmof-53e5178,3.7431540489196777,3.831904649734497
qmof-ff989c9,1.691148042678833,1.9123831987380981
qmof-77f5506,3.652208089828491,3.6373796463012695
qmof-21b3989,2.786384105682373,3.010526180267334
qmof-0798d7e,2.2802059650421143,2.493300676345825
qmof-3104826,0.4449639916419983,0.4571065902709961
qmof-e0fabe9,1.4037179946899414,1.2867485284805298
qmof-e29b30f,1.4034039974212646,1.5686650276184082
qmof-e0c96d6,0.7174540162086487,0.7834969758987427
qmof-41c0d63,3.1930270195007324,3.063124418258667
qmof-772af30,1.7001219987869263,1.8659242391586304
qmof-f0e967a,0.9039090275764465,0.9412646293640137
qmof-f8b1ac0,1.8754479885101318,1.9685033559799194
qmof-e977ad4,3.4585158824920654,3.7402191162109375
qmof-e29ce6a,2.112492084503174,1.9131330251693726
qmof-abd1ccd,0.9648860096931458,0.7554856538772583
qmof-39a14c2,0.8083850145339966,1.1431071758270264
qmof-815b847,3.544754981994629,3.567579746246338
qmof-abe1837,3.6282598972320557,3.679929256439209
qmof-0a8f2d8,2.994154930114746,3.1511576175689697
qmof-e03e344,0.3664799928665161,0.21362686157226562
qmof-c330c01,3.9188380241394043,3.6755990982055664
qmof-067b298,1.0865639448165894,2.195010185241699
qmof-ef156dd,2.6619069576263428,3.0435314178466797
qmof-12fc980,3.18574595451355,3.232184410095215
qmof-1d4f4cd,1.930711030960083,1.9046754837036133
qmof-dd74d6f,0.45437198877334595,0.5708379745483398
qmof-62d743e,2.2427890300750732,2.408445358276367
qmof-68178b9,1.6046279668807983,1.712932825088501
qmof-82162f7,3.678956985473633,3.8518030643463135
qmof-c906ab4,1.0484600067138672,1.3937287330627441
qmof-132bbae,2.785727024078369,2.652190685272217
qmof-0988370,2.0229270458221436,1.9397218227386475
qmof-f212589,2.657773971557617,2.684169054031372
qmof-c1eb32e,0.610418975353241,0.5229940414428711
qmof-7397205,0.4975369870662689,0.5817461013793945
qmof-918bad7,3.4843060970306396,3.3733983039855957
qmof-e2aa664,0.37956199049949646,0.523901104927063
qmof-2da37e8,0.09968899935483932,0.6475028991699219
qmof-a9b0e38,2.6662590503692627,2.4368302822113037
qmof-7661853,1.5853749513626099,1.2265219688415527
qmof-809fc5e,1.20066499710083,1.3096752166748047
qmof-5bf0c2a,0.5682709813117981,0.6287856101989746
qmof-85f8fb2,4.226602077484131,4.446952819824219
qmof-541c7e3,2.145003080368042,2.236150026321411
qmof-1925626,2.4997000694274902,2.5327422618865967
qmof-3fa90d2,1.7167149782180786,1.7645128965377808
qmof-8ae4999,3.1983768939971924,3.054373264312744
qmof-00d09fe,1.3491510152816772,1.3437336683273315
qmof-20d3804,0.3783259987831116,0.5360075235366821
qmof-8caef9e,0.201323002576828,0.614713191986084
qmof-f943c7b,0.021296000108122826,0.045975446701049805
qmof-dd5ed6d,1.6686389446258545,1.6202187538146973
qmof-81072bf,2.570791006088257,2.8306491374969482
qmof-8b03127,1.0270800590515137,1.099129557609558
qmof-c9b00e0,2.58235502243042,2.6832337379455566
qmof-67822fb,3.738239049911499,3.851107120513916
qmof-7000e4d,2.834913969039917,3.0317373275756836
qmof-0166056,2.3389029502868652,2.820390224456787
qmof-534fef5,1.1561779975891113,1.0044960975646973
qmof-7fab52b,2.6073639392852783,2.152653932571411
qmof-e521dd0,0.3551880121231079,0.6510492563247681
qmof-6b88181,0.44206300377845764,0.5241794586181641
qmof-e6dada5,0.27727699279785156,0.30680596828460693
qmof-6ee279e,4.316119194030762,4.193323135375977
qmof-afb6535,0.09504500031471252,0.3281756639480591
qmof-1f04d85,0.6822190284729004,0.7001771926879883
qmof-11b15c6,3.4957950115203857,3.335914134979248
qmof-8bbce0c,0.6859400272369385,0.9185053110122681
qmof-994262e,3.9016950130462646,3.5897769927978516
qmof-50cbb92,2.25455904006958,2.794128894805908
qmof-1a7f459,0.8434150218963623,0.8320250511169434
qmof-916c1c5,2.2050890922546387,2.152188301086426
qmof-25f9758,1.3118159770965576,1.1333736181259155
qmof-e9eae19,0.4990150034427643,0.4576890468597412
qmof-b0969e6,4.606605052947998,4.662722110748291
qmof-1597cd2,0.5782859921455383,0.7431179285049438
qmof-0056327,2.8208320140838623,3.005983352661133
qmof-20e404f,0.622186005115509,0.5816318988800049
qmof-bda4bd3,2.7813570499420166,2.799129009246826
qmof-13bab77,2.9919259548187256,2.890984058380127
qmof-84d1a97,3.155282974243164,3.162773609161377
qmof-017c7fa,2.21825909614563,1.937765121459961
qmof-2beddb4,2.9662559032440186,2.873899221420288
qmof-22ca4f8,2.884582996368408,2.9428939819335938
qmof-a51c112,1.7459169626235962,1.1474781036376953
qmof-915b8e1,1.3697750568389893,1.498329520225525
qmof-8bbb54c,0.5915369987487793,0.7080065011978149
qmof-fe94e1d,2.388564109802246,2.5824637413024902
qmof-733ea24,4.151792049407959,4.137949466705322
qmof-62e8561,2.1234729290008545,2.220273733139038
qmof-4482e16,1.895766019821167,1.863143801689148
qmof-92ecd60,3.0330710411071777,3.11074161529541
qmof-00b509c,2.2836170196533203,2.7928266525268555
qmof-527c09b,1.4447330236434937,1.2484197616577148
qmof-1c721d8,1.2002249956130981,1.3738009929656982
qmof-98634b9,1.166674017906189,1.3069639205932617
qmof-0a7a2fd,1.1061880588531494,1.0950922966003418
qmof-555ae53,1.5242069959640503,1.6232446432113647
qmof-d83a876,4.163064002990723,4.108755111694336
qmof-7624dc0,0.6694440245628357,0.48971736431121826
qmof-1aa1ca3,1.5240370035171509,1.742031455039978
qmof-53df3c7,1.027627944946289,1.0912717580795288
qmof-cd05b75,2.3126230239868164,2.206462860107422
qmof-88adb93,2.2688651084899902,2.63211727142334
qmof-ac6a77a,1.4095439910888672,1.1227412223815918
qmof-9b881cc,0.3541269898414612,0.7471907138824463
qmof-eacfd9b,3.1053171157836914,2.815950393676758
qmof-4190be0,0.691025972366333,0.737274169921875
qmof-a10e584,1.914795994758606,1.864841341972351
qmof-5d89b9d,2.738013982772827,2.380445718765259
qmof-02c7846,1.5680509805679321,1.5563185214996338
qmof-3447be9,1.959210991859436,1.9348341226577759
qmof-e8cd8b4,0.5233759880065918,0.5566501617431641
qmof-63babd7,5.536121845245361,5.5631537437438965
qmof-7993762,1.6878050565719604,1.7924447059631348
qmof-a59b357,3.820734977722168,3.904859781265259
qmof-7718a1f,2.2003579139709473,2.2798190116882324
qmof-1db5694,2.2917098999023438,2.3034534454345703
qmof-1eada0b,3.020350933074951,3.1703014373779297
qmof-510e27f,1.1839040517807007,0.9986441135406494
qmof-6a836fd,1.7747520208358765,2.109042167663574
qmof-c9f70f1,4.322347164154053,4.163726806640625
qmof-0111861,1.5660500526428223,1.2863662242889404
qmof-31856d4,3.4872140884399414,3.3636837005615234
qmof-d776b6f,0.7964169979095459,0.7993814945220947
qmof-82a64b1,2.786447048187256,2.5560030937194824
qmof-133c36e,3.4921329021453857,3.3781824111938477
qmof-f4bb5b3,2.8164210319519043,3.025569438934326
qmof-80e781b,2.9358770847320557,2.6062495708465576
qmof-baa1785,2.915537118911743,2.7628297805786133
qmof-4366c64,0.8542429804801941,0.9390662908554077
qmof-80be73f,3.2361791133880615,3.092362642288208
qmof-d689f74,1.3117270469665527,1.6902520656585693
qmof-632d8e4,2.649980068206787,2.4870548248291016
qmof-2b19e65,1.4395099878311157,1.3398067951202393
qmof-f31f65c,1.1342990398406982,1.2727493047714233
qmof-8b511ee,0.9192479848861694,0.7473272085189819
qmof-0d4a8eb,2.5105929374694824,2.639732599258423
qmof-b65b9bc,2.568125009536743,2.343235492706299
qmof-a0be11a,1.071004033088684,1.191947340965271
qmof-a32a160,2.947796106338501,2.4699442386627197
qmof-a2f1b66,3.1294989585876465,3.0201780796051025
qmof-46a5fba,0.5267289876937866,0.4765719175338745
qmof-3c74de3,3.5074269771575928,3.394791603088379
qmof-11881b6,2.245404005050659,2.05253529548645
qmof-9e4819b,3.1872220039367676,3.300736427307129
qmof-6df6052,2.60970401763916,2.531914234161377
qmof-20c79fb,2.987715005874634,2.8777823448181152
qmof-76d9b07,1.3257149457931519,1.1686301231384277
qmof-e118da8,3.147908926010132,3.1062562465667725
qmof-83ccceb,3.0180110931396484,2.9099602699279785
qmof-58c93b3,4.008936882019043,4.12994384765625
qmof-6058f17,2.9881300926208496,2.763277292251587
qmof-4995df0,2.873516082763672,3.0702476501464844
qmof-3a33f7e,2.0353739261627197,2.147977113723755
qmof-e44d943,1.4084930419921875,1.3262922763824463
qmof-888b462,4.459701061248779,4.550384521484375
qmof-468de1c,0.9637489914894104,0.8908883333206177
qmof-2695251,2.3805789947509766,2.8421621322631836
qmof-bcd5f34,0.5321320295333862,0.8746192455291748
qmof-9417e42,2.2965760231018066,2.7331130504608154
qmof-85a8986,2.136836051940918,2.4803128242492676
qmof-73097c7,0.5430070161819458,1.3501554727554321
qmof-61db27b,0.8107590079307556,0.6613335609436035
qmof-c5b5c67,1.6366360187530518,1.750317931175232
qmof-20cc2c2,3.026947021484375,2.866041660308838
qmof-2e97340,2.3986868858337402,2.4349493980407715
qmof-7b3c745,0.3444429934024811,0.25598132610321045
qmof-89fc176,2.0407800674438477,2.1517090797424316
qmof-d30afbd,2.7569220066070557,2.3057479858398438
qmof-58b9289,1.5693490505218506,1.54373300075531
qmof-520ebea,2.6133389472961426,2.7876715660095215
qmof-406165e,2.3620550632476807,2.534332036972046
qmof-da76944,2.0039210319519043,1.9832395315170288
qmof-4995cf5,2.8865549564361572,3.0335536003112793
qmof-12fb18b,1.4284210205078125,1.8454961776733398
qmof-e9bfd48,3.024641990661621,3.285167694091797
qmof-d7035ae,3.3479349613189697,2.8959479331970215
qmof-71fc45e,1.8666340112686157,2.01694917678833
qmof-6880c1e,0.7021409869194031,0.7794308662414551
qmof-ffe6994,2.887756109237671,2.772183656692505
qmof-c147f6d,0.2380010038614273,0.08743500709533691
qmof-3bdb7ac,1.80354905128479,1.9371882677078247
qmof-38716ea,0.802698016166687,0.8051011562347412
qmof-f899dd4,2.3997440338134766,1.7941795587539673
qmof-ef72fd7,0.9544709920883179,0.4773991107940674
qmof-67def0f,3.3101789951324463,3.0027098655700684
qmof-0922e10,2.495594024658203,2.218973159790039
qmof-5aa7bf3,2.042686939239502,2.063060998916626
qmof-351499c,3.0568759441375732,3.2855594158172607
qmof-2e4202b,2.954411029815674,3.044341564178467
qmof-86aaca3,2.545943021774292,2.5975594520568848
qmof-4f07eba,1.6707969903945923,1.8845272064208984
qmof-fa9db14,3.3816709518432617,3.507305145263672
qmof-7568def,2.674182891845703,2.6365842819213867
qmof-0f63bda,3.1350669860839844,3.129366874694824
qmof-4ddf58e,0.9227820038795471,1.055983304977417
qmof-6aa7f5f,2.5750010013580322,2.9391512870788574
qmof-a97a6cf,2.3882129192352295,2.709498882293701
qmof-6809250,2.1368110179901123,2.0666115283966064
qmof-5206c61,1.1304830312728882,0.8708245754241943
qmof-cc16ed1,0.011006000451743603,0.35043978691101074
qmof-61ad77c,0.47427698969841003,0.45408356189727783
qmof-5168b8c,3.29778790473938,3.426422595977783
qmof-3f486ca,4.626028060913086,4.892002582550049
qmof-dae0988,0.46673399209976196,0.76318359375
qmof-801fb35,2.2693910598754883,2.370119094848633
qmof-aa922ec,2.020019054412842,2.0975520610809326
qmof-f8b10e5,3.3145580291748047,3.001737117767334
qmof-2e034c5,3.505781888961792,3.5381860733032227
qmof-a1ad69d,0.94377201795578,0.825516939163208
qmof-2e17133,3.3494861125946045,3.4262099266052246
qmof-faf312c,1.5353909730911255,1.8032615184783936
qmof-680f89c,3.5039260387420654,3.247187614440918
qmof-2b88f57,2.4361159801483154,2.567598581314087
qmof-52b8268,2.1686348915100098,2.3293910026550293
qmof-f09f760,3.1270549297332764,3.04897403717041
qmof-32e331b,0.743628978729248,0.7487545013427734
qmof-a377fcc,1.624945044517517,1.7967016696929932
qmof-d4582ac,1.5040960311889648,1.9563825130462646
qmof-d1ca0dc,2.7744860649108887,3.1315534114837646
qmof-f5309bb,0.7384160161018372,0.5926780700683594
qmof-aa82d3e,0.07913199812173843,0.21342337131500244
qmof-80d4a16,2.303431987762451,2.155707836151123
qmof-4549ea7,3.4374029636383057,3.2352118492126465
qmof-9b4fafa,1.7080780267715454,1.9707058668136597
qmof-46f2ccb,1.106781005859375,1.0025103092193604
qmof-f005fae,2.5570120811462402,2.553712844848633
qmof-c8ee7d2,2.258150100708008,2.4874939918518066
qmof-3650048,1.9565340280532837,1.912375569343567
qmof-a1a9bc1,1.6578149795532227,1.9142394065856934
qmof-8bdb6a2,2.8465349674224854,3.068636894226074
qmof-9b4ddd5,1.6913880109786987,1.7732806205749512
qmof-bcab2b6,2.0907959938049316,2.3434154987335205
qmof-0ada7fa,1.3431010246276855,1.571421504020691
qmof-de5e312,1.2229770421981812,0.16838133335113525
qmof-2f708fd,3.6899220943450928,3.5738134384155273
qmof-4c6786c,1.2783759832382202,1.058020830154419
qmof-9b7f599,3.0230860710144043,3.343174457550049
qmof-999122e,0.6525819897651672,0.7410205602645874
qmof-95c1284,2.629439115524292,2.457475423812866
qmof-6b8226a,2.981326103210449,3.1118104457855225
qmof-1801a47,0.823415994644165,0.8329426050186157
qmof-4412024,1.9986209869384766,1.8891817331314087
qmof-22ea14a,4.751611232757568,4.765881538391113
qmof-ea8d537,2.4471490383148193,2.2928597927093506
qmof-09bb09e,2.6477980613708496,2.80293345451355
qmof-46ebf41,2.5397140979766846,2.7972655296325684
qmof-7a7e541,0.3923949897289276,0.5296443700790405
qmof-3450d20,2.4282538890838623,2.440967321395874
qmof-f065623,2.3660740852355957,2.4770076274871826
qmof-4e0e15f,1.773569941520691,1.8313697576522827
qmof-1751505,0.05730599910020828,0.36669790744781494
qmof-c9afd47,0.7855219841003418,0.9904814958572388
qmof-625c1df,1.633929967880249,1.2870326042175293
qmof-be04ff1,0.9195569753646851,0.7718663215637207
qmof-b1a98b4,1.1993299722671509,1.0409464836120605
qmof-614da5d,1.6345709562301636,1.8861751556396484
qmof-754256e,0.7750719785690308,0.7264101505279541
qmof-a1c84c4,4.721837997436523,4.872186660766602
qmof-41ab104,2.283277988433838,2.379124641418457
qmof-385b6d0,1.6903680562973022,2.014730930328369
qmof-39c9aa4,2.133711099624634,1.9225324392318726
qmof-aef9a09,2.7001800537109375,2.262922763824463
qmof-be99418,2.9663219451904297,3.2363479137420654
qmof-d1f990a,3.31856107711792,3.345325469970703
qmof-8b3aceb,1.667477011680603,1.8505640029907227
qmof-3d85027,2.2109808921813965,2.363396167755127
qmof-efd4739,0.294948011636734,0.4019749164581299
qmof-048ee8d,3.1935501098632812,3.3203539848327637
qmof-bbcf6c2,2.882075071334839,2.8097455501556396
qmof-d851c65,1.1906689405441284,1.283268928527832
qmof-02321e4,2.1196539402008057,2.39615535736084
qmof-eaa4006,1.321416974067688,1.2279651165008545
qmof-22767fa,0.45398399233818054,0.5662083625793457
qmof-f19d234,1.0516120195388794,1.3526198863983154
qmof-84a90c5,1.7334909439086914,1.8177330493927002
qmof-6b10fb5,2.7393240928649902,2.6860756874084473
qmof-ac8711c,2.958285093307495,3.037461757659912
qmof-75d19c9,2.980232000350952,2.7517850399017334
qmof-fa73234,2.083873987197876,2.23693585395813
qmof-fd0a40b,2.472388982772827,2.4327287673950195
qmof-23dc929,0.23415599763393402,0.5288937091827393
qmof-fd1f89a,2.750520944595337,3.04360294342041
qmof-a3d03e6,2.1616880893707275,2.2567811012268066
qmof-01c5b7a,2.8803598880767822,2.9278223514556885
qmof-d35f64f,2.105571985244751,1.9549890756607056
qmof-f4a9ba9,4.445425987243652,4.5582380294799805
qmof-45780fc,2.7688839435577393,2.501981019973755
qmof-cf6747d,1.7343100309371948,1.875130295753479
qmof-2ecf8bd,2.2246289253234863,1.9923830032348633
qmof-e4993a6,2.895982027053833,2.839543342590332
qmof-da23b47,1.767575979232788,1.907520055770874
qmof-8c02759,0.09972500056028366,0.02774035930633545
qmof-30c8ca9,2.3706209659576416,2.1657652854919434
qmof-1f8643a,2.6155309677124023,2.901495933532715
qmof-e16acde,0.23635999858379364,0.034279465675354004
qmof-bc60ce9,3.1738650798797607,3.0176706314086914
qmof-902290d,0.38731199502944946,0.40150904655456543
qmof-22a80df,2.5010969638824463,2.2814550399780273
qmof-84bfd82,0.8773710131645203,0.7341175079345703
qmof-52d91e0,2.9737300872802734,3.2482857704162598
qmof-7d4712b,0.5877289772033691,0.9288675785064697
qmof-b4d71b5,3.415493965148926,3.3079819679260254
qmof-fe7dfda,2.373734951019287,2.3576114177703857
qmof-88b90c9,0.9235360026359558,0.9148730039596558
qmof-0a84707,0.8372219800949097,0.9489462375640869
qmof-f3e6404,2.7376859188079834,2.6305623054504395
qmof-ab8d1a0,3.363287925720215,3.224355697631836
qmof-6863435,3.6128530502319336,3.645570993423462
qmof-c4e3466,2.050407886505127,1.956713318824768
qmof-14e7e8b,1.3710449934005737,1.7652682065963745
