qmof-233c525,3.2604188919067383,2.8688995838165283
qmof-bfc705c,1.4964159727096558,1.714537501335144
qmof-a5380bd,1.4284989833831787,2.2393503189086914
qmof-b23591b,1.1700719594955444,1.6474354267120361
qmof-93f225f,1.8614360094070435,2.746368408203125
qmof-0c1d1fc,2.6226000785827637,2.223371982574463
qmof-172f006,2.2697510719299316,0.6150343418121338
qmof-64b7989,4.045601844787598,3.7214784622192383
qmof-b3fa58d,2.589427947998047,2.267292022705078
qmof-c1af071,2.7722790241241455,3.5153093338012695
qmof-9bca83d,1.4132169485092163,1.2839375734329224
qmof-f2b9c90,2.5041630268096924,3.2474327087402344
qmof-c7c2c9c,2.821502923965454,2.8215951919555664
qmof-0f835bb,0.21307599544525146,0.44632577896118164
qmof-d376793,2.8115060329437256,2.9000868797302246
qmof-4e9433e,1.4319980144500732,2.121624231338501
qmof-5fe93a5,2.8006279468536377,2.303696393966675
qmof-02c4706,3.1140499114990234,3.0909032821655273
qmof-b3fea0d,4.1866559982299805,4.111949443817139
qmof-e84e6e1,2.5733649730682373,1.6293948888778687
qmof-8883bc6,0.4504939913749695,0.1384284496307373
qmof-9e477b5,1.0435080528259277,0.2605053186416626
qmof-263da4f,2.3620378971099854,2.781841278076172
qmof-44a4cb1,2.1786210536956787,2.0444674491882324
qmof-95ec286,2.419316053390503,1.7303601503372192
qmof-5c1b397,2.6594929695129395,2.4003140926361084
qmof-253a66b,0.8096050024032593,0.7313644886016846
qmof-a239802,0.3987320065498352,0.43617522716522217
qmof-23640d7,0.6668090224266052,0.7838107347488403
qmof-b1fae08,1.6624430418014526,1.921362042427063
qmof-6f1b1c6,1.550434947013855,1.6879938840866089
qmof-f5de41a,1.2915029525756836,0.6259602308273315
qmof-4c0d455,3.4882850646972656,2.9886951446533203
qmof-ea739d8,0.33900099992752075,0.7399768829345703
qmof-6247dea,0.9048600196838379,0.9748921394348145
qmof-6f783df,0.8216540217399597,1.4108927249908447
qmof-f9b8307,3.7156989574432373,3.1369524002075195
qmof-2d0ea93,2.57539701461792,2.4022233486175537
qmof-fd6b778,0.9644179940223694,1.2508578300476074
qmof-06edf50,2.180479049682617,1.7344014644622803
qmof-b746762,2.5297911167144775,2.5489771366119385
qmof-306fb3e,1.2251009941101074,2.321830987930298
qmof-5c2de5c,2.466308116912842,2.45426082611084
qmof-681ca50,0.7662649750709534,1.871840000152588
qmof-88d84c1,1.9359990358352661,1.716751217842102
qmof-860e30a,2.7800779342651367,2.566908359527588
qmof-ab4de6d,3.174926996231079,2.6074631214141846
qmof-ca06a00,3.3309390544891357,3.276407480239868
qmof-dda6765,4.206460952758789,3.972759246826172
qmof-add6b39,1.8165520429611206,2.118185520172119
qmof-f258d2d,2.8070080280303955,2.8674471378326416
qmof-bec6538,0.8116549849510193,0.8157001733779907
qmof-3742f27,4.882589817047119,4.854477882385254
qmof-17db927,2.5391368865966797,2.9004743099212646
qmof-c93c7ae,2.867358922958374,3.100189685821533
qmof-9a1ecbc,0.8652819991111755,0.7394450902938843
qmof-ca052a2,2.6406450271606445,2.726146936416626
qmof-ca0b14c,1.9286609888076782,1.4144166707992554
qmof-0f390c1,2.941157102584839,2.912687301635742
qmof-47c8976,5.033352851867676,3.796031951904297
qmof-56a07fd,2.4463651180267334,2.4032676219940186
qmof-0f263d7,0.8612310290336609,0.979978084564209
qmof-527e32e,3.302069902420044,2.7897210121154785
qmof-4dc80e6,3.308948040008545,3.187412977218628
qmof-bb81f22,3.478672981262207,2.7414700984954834
qmof-f1b8dbe,3.0309650897979736,2.643681764602661
qmof-455ae06,0.315216988325119,0.6678785085678101
qmof-3209aae,2.6958370208740234,2.612739086151123
qmof-724d937,1.4107739925384521,1.772742509841919
qmof-ee6fe4f,0.6346399784088135,0.8434617519378662
qmof-88d427b,1.05805504322052,0.6471216678619385
qmof-937f336,3.5270910263061523,3.2150754928588867
qmof-ae2eedb,2.7154879570007324,2.6833314895629883
qmof-b2b8096,3.2274351119995117,3.148700714111328
qmof-92a333a,1.724334955215454,1.4550107717514038
qmof-09bb6ee,1.6274019479751587,2.2227156162261963
qmof-40d569a,2.531764030456543,1.9306254386901855
qmof-b84e7ef,3.483556032180786,3.290809154510498
qmof-d6ce5a5,1.7255549430847168,2.705709934234619
qmof-30293ad,0.6034799814224243,1.8943395614624023
qmof-60a108c,1.9607369899749756,1.9276223182678223
qmof-f96d302,4.182668209075928,4.138873100280762
qmof-9b36cf2,3.306617021560669,2.97387433052063
qmof-5b60b2b,0.6179940104484558,1.2116963863372803
qmof-7eaabd6,2.6997640132904053,3.012892961502075
qmof-e93811c,2.2237439155578613,2.3185606002807617
qmof-86555b1,0.34578800201416016,1.0286948680877686
qmof-842e3ab,0.055316999554634094,0.6546659469604492
qmof-455827c,2.658557891845703,1.627935767173767
qmof-55d8a8c,0.8221160173416138,1.2054975032806396
qmof-6e59ecb,0.7237259745597839,0.5810271501541138
qmof-2b351d2,0.9514899849891663,2.067777633666992
qmof-e0a081e,1.6822359561920166,1.5047152042388916
qmof-a81793c,1.5188119411468506,1.0180845260620117
qmof-0088633,4.261981964111328,5.05206823348999
qmof-7893b70,2.701016902923584,2.8354885578155518
qmof-976bca8,0.5695239901542664,0.7398377656936646
qmof-a8a00f1,2.251574993133545,2.9329776763916016
qmof-d088bbe,1.2885960340499878,1.8622572422027588
qmof-90f63ba,2.8226780891418457,2.815279006958008
qmof-79403ea,2.349997043609619,2.251399517059326
qmof-f36c793,3.4297709465026855,3.3080835342407227
qmof-37fbf4b,2.3636419773101807,2.7940359115600586
qmof-3015109,1.8781169652938843,1.5680890083312988
qmof-304d957,0.9373000264167786,1.3396146297454834
qmof-3a5888d,2.7946889400482178,2.735177993774414
qmof-4f49da6,0.9371320009231567,0.9097887277603149
qmof-28acf7f,1.7935210466384888,2.0180606842041016
qmof-13e75c9,0.48344799876213074,1.5789356231689453
qmof-22994eb,0.0014260000316426158,0.3503391742706299
qmof-32c4af4,1.8574520349502563,1.7311469316482544
qmof-285b2ff,1.8187659978866577,2.3294014930725098
qmof-6cdd83e,4.388490200042725,2.659931182861328
qmof-50bd2e1,0.749210000038147,0.6564642190933228
qmof-e7d374d,1.4314969778060913,0.800667405128479
qmof-2ade6c7,3.0291249752044678,2.852933168411255
qmof-83c5075,3.1884419918060303,3.2951760292053223
qmof-de4c4e1,2.1846349239349365,1.5005760192871094
qmof-f134027,2.8549649715423584,2.733457088470459
qmof-23596df,1.0592119693756104,1.1980500221252441
qmof-5495921,1.950693964958191,1.258730411529541
qmof-e8fb7a2,2.449841022491455,2.379650115966797
qmof-5d36d6c,0.6137449741363525,2.50394868850708
qmof-934ba54,3.1267778873443604,3.014441728591919
qmof-930ace4,0.8811150193214417,0.6904724836349487
qmof-9cc3331,3.719161033630371,3.89194393157959
qmof-011709e,2.5254299640655518,2.6664161682128906
qmof-fbe36d5,0.32079899311065674,0.5034652948379517
qmof-63714ea,1.9768660068511963,1.3705930709838867
qmof-371ef81,3.127249002456665,3.2064156532287598
qmof-7e75e9d,2.779813051223755,2.148987054824829
qmof-4ef2bab,0.8189979791641235,0.9022703170776367
qmof-efe0639,3.52243709564209,3.4758248329162598
qmof-0ff1453,0.9190250039100647,0.6077760457992554
qmof-52c18d4,2.922283887863159,2.5580363273620605
qmof-44dcbfb,2.25677490234375,2.0340447425842285
qmof-08cbfe6,1.9846299886703491,1.5966473817825317
qmof-a3633ca,1.6559510231018066,2.526277542114258
qmof-9b906f4,2.8008410930633545,2.9715490341186523
qmof-e91307b,2.676943063735962,2.3875248432159424
qmof-dfed9ce,1.1058199405670166,1.3865611553192139
qmof-4770f5f,4.742915153503418,4.206310272216797
qmof-5b71479,0.36691001057624817,1.00640869140625
qmof-edbe499,0.9053559899330139,0.9593192338943481
qmof-df4f7aa,1.2663840055465698,0.7066082954406738
qmof-7bc9775,0.8806779980659485,1.083064079284668
qmof-ad40882,0.6580229997634888,0.5820764303207397
qmof-858bd1d,3.193394899368286,2.6246213912963867
qmof-96226c0,3.2058229446411133,2.7233080863952637
qmof-1ca5878,1.0910700559616089,0.8669650554656982
qmof-a023ef5,3.1289279460906982,2.042829990386963
qmof-0cba3b3,2.6862499713897705,2.6830296516418457
qmof-9350ae6,3.165113925933838,2.803105115890503
qmof-044ea75,0.5329369902610779,0.6131483316421509
qmof-b5ec64a,1.759727954864502,1.5074303150177002
qmof-0f2f881,3.2133219242095947,3.6313300132751465
qmof-13fa4bc,3.3448739051818848,3.459355354309082
qmof-349a9a4,2.913762092590332,2.271765947341919
qmof-2e15076,3.2193450927734375,2.3255081176757812
qmof-505096a,2.610219955444336,2.2373147010803223
qmof-03b536c,2.9735701084136963,2.244187593460083
qmof-2168cb9,2.6110050678253174,3.3542733192443848
qmof-96d0200,0.26446300745010376,0.031078457832336426
qmof-c926dc5,1.7540479898452759,2.0667850971221924
qmof-2408633,2.898550033569336,3.0115060806274414
qmof-efe570d,2.661674976348877,2.859471321105957
qmof-08e1896,4.201682090759277,3.7801103591918945
qmof-b8f9178,3.2845020294189453,3.4261634349823
qmof-b76078f,1.651100993156433,1.7083439826965332
qmof-3c773f5,1.5132269859313965,1.2243568897247314
qmof-94cbfb4,2.536669969558716,2.1870274543762207
qmof-4508efb,0.822504997253418,1.6496214866638184
qmof-8d70154,2.208038091659546,1.9478042125701904
qmof-7670773,4.0578789710998535,3.4972589015960693
qmof-4ac688c,1.4516880512237549,1.3351930379867554
qmof-6d8b4ff,0.45152100920677185,0.9849015474319458
qmof-145a0bf,0.9457190036773682,0.8295996189117432
qmof-3dbdebd,1.650899052619934,1.4108858108520508
qmof-c86ad7c,3.676124095916748,3.529928207397461
qmof-f053fb2,2.8496410846710205,3.8439507484436035
qmof-ea5d153,3.669569969177246,4.626622676849365
qmof-05c1e93,1.5146509408950806,2.663602352142334
qmof-8917e9f,2.5628108978271484,2.6823527812957764
qmof-b72c236,6.1869988441467285,4.420851707458496
qmof-b23c232,1.6183329820632935,2.368868827819824
qmof-812adef,3.369633913040161,3.778201103210449
qmof-6e5e86e,3.1932339668273926,2.690838575363159
qmof-c2e7f00,2.098196029663086,1.9511455297470093
qmof-f6041a7,2.0970981121063232,2.1824517250061035
qmof-dd788d7,3.3017818927764893,3.1702075004577637
qmof-ef7a4cd,0.9131579995155334,0.7733994722366333
qmof-3fb24cf,2.802712917327881,2.657421350479126
qmof-8c4b003,1.6798590421676636,1.647390365600586
qmof-ba6027c,1.7496119737625122,2.1449103355407715
qmof-87e33d0,2.360901117324829,2.4057908058166504
qmof-597a458,1.7772330045700073,0.8615564107894897
qmof-04c1119,1.7322770357131958,1.8671977519989014
qmof-f7afbf6,2.4206109046936035,2.0706162452697754
qmof-0410c7c,0.4420590102672577,0.7867914438247681
qmof-5b9087c,0.8444640040397644,0.9952214956283569
qmof-07bf8f2,2.7816600799560547,2.7216267585754395
qmof-5313422,2.9531168937683105,2.8816564083099365
qmof-87ddac8,2.872222900390625,2.589747428894043
qmof-648f65b,1.7647149562835693,1.4085345268249512
qmof-a440f07,0.47923898696899414,0.2937347888946533
qmof-7da852c,0.5035960078239441,0.9590436220169067
qmof-a6861cd,2.1686019897460938,2.314549684524536
qmof-f161d3d,2.2469089031219482,2.556450843811035
qmof-c027270,2.7452290058135986,2.5329551696777344
qmof-70fc04c,2.3312439918518066,2.1228675842285156
qmof-04c8310,0.3489600121974945,0.18803071975708008
qmof-6a27bf1,2.1949028968811035,3.077219009399414
qmof-7e84f6f,0.19620199501514435,1.689711093902588
qmof-b831156,2.701978921890259,2.581392765045166
qmof-8228f8b,5.103644847869873,5.141948699951172
qmof-f2d872e,0.4042620062828064,0.5501830577850342
qmof-043da85,4.336525917053223,4.484681606292725
qmof-caf7459,2.617685079574585,2.720113515853882
qmof-aad417f,3.1856369972229004,2.9401535987854004
qmof-214cb7e,3.153122901916504,2.587975025177002
qmof-b2a2ee0,1.9863940477371216,2.4237241744995117
qmof-45de5a4,3.0463969707489014,2.1758713722229004
qmof-4363f56,0.41464099287986755,1.2731332778930664
qmof-c3eb960,2.1064999103546143,2.504650354385376
qmof-320f7c5,2.8494949340820312,2.184553861618042
qmof-b27a057,2.9664580821990967,4.262363433837891
qmof-6d9d540,2.070755958557129,2.7717626094818115
qmof-8912cf1,4.408376216888428,4.059674263000488
qmof-64c64cc,3.934720039367676,2.2022314071655273
qmof-173e029,1.2987799644470215,0.9837381839752197
qmof-6c87d0c,1.724581003189087,1.9893304109573364
qmof-2593255,0.37260299921035767,2.009489059448242
qmof-a0490fe,3.4676899909973145,3.543769121170044
qmof-953f377,0.7921000123023987,0.9985705614089966
qmof-fab3293,1.4595539569854736,1.1284455060958862
qmof-9dc5e14,3.207839012145996,1.7664766311645508
qmof-3600621,0.18963299691677094,3.056164026260376
qmof-73a2a48,4.886559009552002,3.3381543159484863
qmof-c11d02f,3.5790770053863525,3.618586540222168
qmof-96eb05f,2.0977749824523926,1.754145860671997
qmof-7a6a1bc,2.7427608966827393,2.973647117614746
qmof-a17655f,3.859050989151001,3.5500426292419434
qmof-c1aa50a,2.1887760162353516,1.4560250043869019
qmof-06d1650,1.896062970161438,2.031609058380127
qmof-f2b7ece,2.193613052368164,2.8478405475616455
qmof-d3b1916,0.4585520029067993,0.5876965522766113
qmof-7369f6c,3.736586093902588,3.52769136428833
qmof-a756e86,1.9534859657287598,2.091825485229492
qmof-029d2b0,1.2205359935760498,1.2846856117248535
qmof-8aba1fc,3.01235294342041,3.54195499420166
qmof-f1ec197,0.14976300299167633,0.7756613492965698
qmof-1d78b2e,1.5867539644241333,1.9711825847625732
qmof-cf9b31e,3.6201729774475098,4.5312700271606445
qmof-91dccb1,1.7848750352859497,1.5758302211761475
qmof-1da7afa,2.675316095352173,2.269071102142334
qmof-18fece0,2.8593389987945557,3.3866419792175293
qmof-95ca2a6,3.2703471183776855,2.6845855712890625
qmof-1b01e7d,3.023427963256836,3.181213855743408
qmof-0a0e6b0,0.8551239967346191,0.7042381763458252
qmof-5885ba6,2.9806571006774902,3.2639312744140625
qmof-10ff507,0.19334599375724792,0.6523584127426147
qmof-bbf4045,0.0023690001107752323,0.1127159595489502
qmof-4b57e43,2.290318012237549,2.296696186065674
qmof-f59ae17,2.8950910568237305,2.851118803024292
qmof-e5d8a5b,1.6038600206375122,2.322896718978882
qmof-d9218c8,3.7007200717926025,2.8632922172546387
qmof-e0d2b23,1.5543739795684814,1.2209961414337158
qmof-c80cf5d,2.15556001663208,2.2693796157836914
qmof-74a1ef7,2.4671099185943604,2.5626769065856934
qmof-dee632b,1.6863479614257812,2.061704158782959
qmof-a47a786,2.87766695022583,1.273568868637085
qmof-559f9cd,0.8362709879875183,0.8975969552993774
qmof-5c584aa,3.801948070526123,3.8879504203796387
qmof-99d7983,1.8489880561828613,1.9226043224334717
qmof-b58e86f,0.9998440146446228,1.8915433883666992
qmof-ed9d2e0,0.7937589883804321,1.4370191097259521
qmof-14d74fb,2.617063045501709,2.308972120285034
qmof-c7f2375,1.0989630222320557,1.7466251850128174
qmof-f18d717,2.4799489974975586,2.2766947746276855
qmof-5ae8b7a,3.668299913406372,3.4687108993530273
qmof-d535864,1.3249239921569824,1.2549258470535278
qmof-4b71659,1.1537419557571411,1.0677056312561035
qmof-24f3901,3.05436110496521,2.162814140319824
qmof-0bcba24,0.16138100624084473,0.7958612442016602
qmof-3195aeb,3.1288139820098877,3.2982325553894043
qmof-4caa2e3,3.2113230228424072,3.4233436584472656
qmof-6518f6f,0.6737980246543884,1.3753074407577515
qmof-b696fc8,0.7038339972496033,1.0203936100006104
qmof-4d9a98c,3.159666061401367,0.42252326011657715
qmof-51e6c53,3.974069118499756,1.971513271331787
qmof-fa0b4a5,2.5187621116638184,2.075925350189209
qmof-f4c64c4,3.2823359966278076,4.54960823059082
qmof-c3c40c6,2.2995450496673584,2.4379587173461914
qmof-9f5070f,0.4410960078239441,0.4292309284210205
qmof-baf72be,1.6209540367126465,1.5245749950408936
qmof-f0ae035,3.625117063522339,2.5617682933807373
qmof-b50aaa2,2.7632548809051514,2.5597901344299316
qmof-571a5a2,2.1366701126098633,2.156522274017334
qmof-3e1c72a,0.3020699918270111,0.4701528549194336
qmof-b6a6c14,3.265328884124756,2.535149574279785
qmof-70f56f3,2.7003090381622314,2.2146058082580566
qmof-2ae3ea9,2.2485249042510986,2.4430160522460938
qmof-00762f1,2.699723958969116,2.4220995903015137
qmof-330637a,0.901826024055481,0.6605392694473267
qmof-768f9e8,1.8795009851455688,1.2442362308502197
qmof-1071e49,0.38878801465034485,0.5566381216049194
qmof-ebdd852,0.15486200153827667,0.5842400789260864
qmof-66cc35f,1.599128007888794,2.4571876525878906
qmof-a87a11c,2.2136778831481934,2.0886166095733643
qmof-81ffe5f,1.8589470386505127,2.003845453262329
qmof-1d9274b,2.673861026763916,1.9143155813217163
qmof-c654764,2.5124919414520264,2.6788084506988525
qmof-9619575,2.630702018737793,2.442375659942627
qmof-d460cd2,1.9064019918441772,1.4194040298461914
qmof-b5f02ff,1.8082070350646973,1.6887634992599487
qmof-0c15bcd,2.7808690071105957,2.8503966331481934
qmof-0b0666d,4.716588020324707,3.7567148208618164
qmof-fd27ae2,2.53351092338562,2.5076093673706055
qmof-e273077,0.9739310145378113,1.3225983381271362
qmof-9ca48a0,4.1050920486450195,4.261440277099609
qmof-106093e,2.019357919692993,1.7769428491592407
qmof-b1d51dc,1.5327479839324951,0.6852896213531494
qmof-904c7c6,2.462869882583618,2.4295127391815186
qmof-ebba8f4,0.4245699942111969,0.7049911022186279
qmof-7903c7a,2.6178228855133057,2.840182065963745
qmof-4d726d4,2.492866039276123,2.8294899463653564
qmof-3a4a4ef,1.4768719673156738,1.4679465293884277
qmof-166fde6,3.161595106124878,2.87186336517334
qmof-d03a775,2.1394479274749756,2.380882740020752
qmof-b6c2ee4,2.215022087097168,0.5240848064422607
qmof-162d49a,2.817789077758789,2.6581826210021973
qmof-35d63dc,3.0189590454101562,3.189394950866699
qmof-329a219,0.8715639710426331,0.6878961324691772
qmof-3c42ae2,2.683767080307007,2.791865348815918
qmof-b8f1b55,1.167009949684143,1.5109102725982666
qmof-11ec06f,0.2818329930305481,1.5224456787109375
qmof-5d009d5,0.9157699942588806,1.0943121910095215
qmof-c85eddf,1.151968002319336,1.3432624340057373
qmof-69adfc8,2.3934450149536133,2.256991386413574
qmof-9854e37,2.259423017501831,2.548198699951172
qmof-6f5eeb5,1.1235790252685547,1.2473640441894531
qmof-f364496,3.434680938720703,3.6667404174804688
qmof-013ec70,3.2401840686798096,2.918708324432373
qmof-e1495aa,2.846259117126465,2.9861092567443848
qmof-a9be0f4,2.0757100582122803,2.0681042671203613
qmof-528fde0,0.030365999788045883,-0.41978025436401367
qmof-04a422b,1.2862730026245117,1.5562573671340942
qmof-a43e5fc,1.5709689855575562,0.9873577356338501
qmof-0eaf3ad,0.8172550201416016,0.977344274520874
qmof-25615fd,1.4668489694595337,1.753390908241272
qmof-e6e911b,0.20092900097370148,1.1831245422363281
qmof-289dd29,4.189288139343262,3.5618815422058105
qmof-44e748a,1.9339710474014282,1.7219111919403076
qmof-f8fe9ac,3.6874899864196777,3.9997498989105225
qmof-44f590d,4.065234184265137,2.830338716506958
qmof-c705783,2.2849199771881104,2.3760573863983154
qmof-e2185c7,1.245982050895691,1.0562787055969238
qmof-a2d700a,0.6694560050964355,0.9787499904632568
qmof-08ad999,0.9586060047149658,0.8532297611236572
qmof-bcc1269,3.4284610748291016,3.2794947624206543
qmof-17de19a,4.03589391708374,3.304654598236084
qmof-26a5292,2.402985095977783,2.5374557971954346
qmof-4b6fa6b,1.5677039623260498,1.3995693922042847
qmof-f6fab28,2.258202075958252,2.2130985260009766
qmof-fde6499,1.8429889678955078,2.072968006134033
qmof-8ec47b6,2.9471940994262695,2.6582536697387695
qmof-009e30a,0.4940339922904968,3.0289359092712402
qmof-f0dd762,2.267112970352173,2.2317137718200684
qmof-70814dd,0.4886130094528198,0.45678210258483887
qmof-bf1dda8,2.683212995529175,3.018406867980957
qmof-7166b5b,3.297652006149292,3.616631031036377
qmof-c7376df,0.5098369717597961,0.4763352870941162
qmof-bdddeb3,3.3998498916625977,3.566664695739746
qmof-67792ac,2.6939120292663574,3.8107690811157227
qmof-362d57a,0.7983980178833008,1.1111409664154053
qmof-db680f9,1.7493289709091187,1.9703835248947144
qmof-8edd41c,0.6422979831695557,0.507251501083374
qmof-0751ed8,2.427755117416382,1.5824201107025146
qmof-300c221,4.4439520835876465,4.553492546081543
qmof-d752b66,2.435231924057007,2.435487985610962
qmof-b1ca8d1,3.1680030822753906,2.911019802093506
qmof-ae94ce0,2.1176979541778564,3.069441318511963
qmof-ac2b430,3.282006025314331,2.8838672637939453
qmof-41c609e,2.494091033935547,2.348585605621338
qmof-201cfda,0.9354590177536011,1.0241851806640625
qmof-7b78274,3.3205149173736572,2.699819803237915
qmof-ecef75e,1.5961450338363647,1.505975604057312
qmof-56e2ef4,4.0803351402282715,3.8599743843078613
qmof-eb442dd,1.8875629901885986,2.1587631702423096
qmof-d2327ea,2.076598882675171,2.248789072036743
qmof-35921c5,1.6633670330047607,1.3625333309173584
qmof-1f248c3,1.06781804561615,1.5747283697128296
qmof-134958c,2.7222180366516113,2.952970504760742
qmof-6956373,2.089155912399292,1.6137416362762451
qmof-641f68d,2.2355589866638184,2.260042190551758
qmof-98f4038,1.3733659982681274,1.4197890758514404
qmof-d64d83c,0.6547849774360657,0.5964912176132202
qmof-415187e,3.3144500255584717,3.0848121643066406
qmof-e842acf,3.7037971019744873,3.3605291843414307
qmof-eae71d0,2.06148099899292,2.0213265419006348
qmof-d2c331d,4.0055999755859375,4.395923614501953
qmof-5108c60,1.3055789470672607,2.114705801010132
qmof-250bcfe,1.2101080417633057,0.9945782423019409
qmof-c101b80,2.124617099761963,2.6985361576080322
qmof-f25b28d,2.583359956741333,2.65838623046875
qmof-5ceabd4,3.2989799976348877,3.5599684715270996
qmof-8528641,0.16064099967479706,0.044458866119384766
qmof-cb6d9e0,2.357495069503784,1.6317434310913086
qmof-638a2cb,0.8856250047683716,1.2117209434509277
qmof-39ac50b,2.2482190132141113,2.605649948120117
qmof-f10aa00,0.3378889858722687,-0.7698569297790527
qmof-879ddfb,3.3748819828033447,3.4116129875183105
qmof-b7f7543,3.4337379932403564,3.1257059574127197
qmof-facfaac,2.687432050704956,2.749356746673584
qmof-4a59b22,3.4334089756011963,3.0460152626037598
qmof-b181ab8,3.2551090717315674,3.5243730545043945
qmof-ee3dca8,2.556541919708252,2.5902581214904785
qmof-6417424,0.7008690237998962,0.6479091644287109
qmof-8a7f6ff,3.180488109588623,3.1773767471313477
qmof-b1d5255,1.0966659784317017,1.1556823253631592
qmof-1e42cc3,4.121078968048096,3.4500367641448975
qmof-a745d46,1.0370899438858032,0.8302062749862671
qmof-3df82ff,1.0872759819030762,1.257017731666565
qmof-19d834d,2.499232053756714,2.230701208114624
qmof-d4f6af2,0.3034389913082123,0.8315620422363281
qmof-a4420e2,0.8842570185661316,0.7183544635772705
qmof-bca829e,3.0207159519195557,2.563142776489258
qmof-585345f,3.1960830688476562,3.092228412628174
qmof-ef49c96,3.384639024734497,3.2084412574768066
qmof-f4e3aa0,4.622519016265869,4.383645057678223
qmof-f44b97c,2.367532968521118,2.265197992324829
qmof-6990f85,3.0306029319763184,2.595620632171631
qmof-e103ffb,0.6482560038566589,0.4994380474090576
qmof-daf7014,0.4304870069026947,1.6951828002929688
qmof-e5d8ebb,2.1775760650634766,2.1195425987243652
qmof-3aa37a5,1.2578380107879639,2.2280218601226807
qmof-efaa9ca,0.9622759819030762,0.8173718452453613
qmof-e48a90d,1.5626139640808105,1.8982830047607422
qmof-938ce2b,0.40012800693511963,0.6089149713516235
qmof-014c977,1.485474944114685,1.2771811485290527
qmof-f758424,3.073406934738159,2.9918527603149414
qmof-103bf19,2.1703391075134277,2.3308424949645996
qmof-cd020ad,0.6196050047874451,0.9093976020812988
qmof-af5679f,2.271368980407715,2.1720328330993652
qmof-b9be990,0.5587859749794006,0.6672388315200806
qmof-6a0abd0,2.782538890838623,3.1859211921691895
qmof-f007d80,2.5445330142974854,2.996532440185547
qmof-4b509da,2.441865921020508,2.6434009075164795
qmof-66a37f1,2.268460988998413,1.9712023735046387
qmof-00b7416,2.4207448959350586,2.542160749435425
qmof-274e985,2.1425180435180664,2.7212047576904297
qmof-e32c58a,3.4922659397125244,2.641024351119995
qmof-aaea06e,2.786263942718506,3.437133312225342
qmof-429c0de,0.7070459723472595,2.0052366256713867
qmof-9722aa8,0.8682140111923218,0.42542409896850586
qmof-e74298d,2.7382049560546875,3.0199058055877686
qmof-7c66e3b,3.3966779708862305,3.439927577972412
qmof-435c1c9,2.995974063873291,3.066577434539795
qmof-365a308,0.5646129846572876,1.0059726238250732
qmof-fdf21ae,0.46543601155281067,1.392582654953003
qmof-9324158,0.4238719940185547,0.7424046993255615
qmof-d57af13,0.9208559989929199,0.6691335439682007
qmof-d8703ab,1.204334020614624,0.8312962055206299
qmof-9d133f2,2.966684103012085,3.1510238647460938
qmof-45f0e96,3.033173084259033,3.008413314819336
qmof-834f85b,0.7359780073165894,1.6227022409439087
qmof-7d04430,2.509730100631714,2.469308853149414
qmof-12615e2,2.078263998031616,2.2430999279022217
qmof-3015833,0.46213701367378235,0.39638280868530273
qmof-db5c49f,2.7068309783935547,2.5772788524627686
qmof-548fc17,2.3891780376434326,2.2295937538146973
qmof-dbfac13,3.2842700481414795,3.2823188304901123
qmof-5b9bf09,2.1788570880889893,2.6654505729675293
qmof-c43329d,0.7499330043792725,0.9200712442398071
qmof-a1cd2cc,3.534126043319702,3.3620355129241943
qmof-1452981,3.1460111141204834,3.3229219913482666
qmof-cbcc1e5,1.4484180212020874,1.3696056604385376
qmof-36c5033,0.7412260174751282,0.9303956031799316
qmof-0434c87,3.221224069595337,3.103996753692627
qmof-04e078a,0.6046950221061707,0.9353610277175903
qmof-265b56c,0.6608390212059021,0.6539610624313354
qmof-0192eb2,0.08905699849128723,2.968982219696045
qmof-522f1f3,1.8882540464401245,2.439603805541992
qmof-716b66a,3.1845569610595703,0.3907601833343506
qmof-15daa44,2.7698330879211426,2.256373643875122
qmof-f8c7a01,0.020679999142885208,1.0472047328948975
qmof-73e0d48,2.987730026245117,3.4907312393188477
qmof-2bd2131,0.5795750021934509,0.4720616340637207
qmof-59cc8f1,2.1082520484924316,1.743078589439392
qmof-b999777,3.1170220375061035,3.1001458168029785
qmof-fdb520d,3.269721031188965,3.3453211784362793
qmof-9e4a54b,2.207469940185547,2.3717880249023438
qmof-8aecaef,0.2366340011358261,0.5499914884567261
qmof-32cddef,3.453619956970215,2.7864973545074463
qmof-67dc5d7,2.3706181049346924,1.7524049282073975
qmof-e2fcb15,2.867295980453491,3.1737635135650635
qmof-1560746,1.7941770553588867,1.482108235359192
qmof-c4c2419,2.4976871013641357,2.4941163063049316
qmof-1cf2337,2.145975112915039,1.823901891708374
qmof-c799254,2.7764720916748047,3.2847630977630615
qmof-693b656,2.0503859519958496,2.358013153076172
qmof-6822f6b,0.05916700139641762,0.7620103359222412
qmof-6031bc0,2.374835968017578,2.31050181388855
qmof-991279b,2.065239906311035,1.9991352558135986
qmof-fc3e4dd,4.933218002319336,4.882560729980469
qmof-97f4720,1.2618190050125122,1.4250038862228394
qmof-8144aa6,3.7691009044647217,4.144747734069824
qmof-618e887,4.541060924530029,1.5113579034805298
qmof-1e89e8e,3.258944034576416,3.2523841857910156
qmof-ac9f387,2.2500860691070557,1.9553794860839844
qmof-7876fa5,2.7237730026245117,2.019839286804199
qmof-ddcf875,1.8541929721832275,2.045196294784546
qmof-354fde1,1.8841819763183594,2.578577995300293
qmof-44c00af,1.0219149589538574,1.7232863903045654
qmof-e428070,5.054623126983643,2.6957976818084717
