qmof-feea44b,0.6770420074462891,0.6055176258087158
qmof-34515cf,1.1676900386810303,1.2455482482910156
qmof-a0e9b68,2.5237929821014404,2.4731435775756836
qmof-97f5963,0.5525699853897095,0.6670069694519043
qmof-b2d2517,3.7999789714813232,3.7267136573791504
qmof-fd7b5c4,0.9452459812164307,0.7528716325759888
qmof-d867a6e,0.947301983833313,0.813883900642395
qmof-03a0b22,3.164625883102417,3.069695472717285
qmof-dcd237a,2.846379041671753,2.594048500061035
qmof-7e43c1c,1.3891550302505493,1.1984881162643433
qmof-8782178,0.8354830145835876,0.7556929588317871
qmof-6313ccd,2.1429800987243652,2.333909034729004
qmof-25bf9fa,0.7775840163230896,0.6510289907455444
qmof-0e27a4a,0.8805490136146545,1.078472375869751
qmof-f38caad,1.2903679609298706,2.127758026123047
qmof-7fb7872,1.9110959768295288,2.108541250228882
qmof-585ceb5,1.9511120319366455,2.2253429889678955
qmof-dc3b39d,0.4240739941596985,0.6254029273986816
qmof-cafe978,2.084784984588623,2.3417234420776367
qmof-b32e549,3.2176449298858643,3.1597371101379395
qmof-cfb8591,2.565056085586548,2.290029287338257
qmof-fe916fb,1.2623169422149658,1.1444244384765625
qmof-2f4975f,3.0616109371185303,3.1638317108154297
qmof-d461695,3.3917829990386963,3.2451047897338867
qmof-9ef10eb,2.347320079803467,2.3624398708343506
qmof-34f7631,4.349152088165283,4.318902015686035
qmof-34bb4c6,0.955955982208252,0.9273098707199097
qmof-40df476,2.576917886734009,2.3973140716552734
qmof-68cbbe0,3.334104061126709,3.2194485664367676
qmof-3f1f67b,2.2926249504089355,2.3014791011810303
qmof-124e9b0,1.3708000183105469,1.2758644819259644
qmof-8974e23,4.450966835021973,4.4751811027526855
qmof-94ef826,3.559196949005127,3.751380443572998
qmof-5e04df0,2.8963088989257812,3.1094889640808105
qmof-8b511ee,0.9192479848861694,0.6635346412658691
qmof-dea5ac6,2.8455018997192383,2.638336181640625
qmof-6aa6e0d,2.363987922668457,2.798041820526123
qmof-12c6f7b,1.236415982246399,1.1842222213745117
qmof-dd618ab,2.17830491065979,2.2657833099365234
qmof-45846c3,3.263956069946289,3.241753578186035
qmof-1d79778,0.3403039872646332,0.58514404296875
qmof-4b35a9e,0.7631229758262634,0.615297794342041
qmof-ccd7445,2.0003459453582764,1.9705358743667603
qmof-7c3e0e2,3.341240882873535,3.198512077331543
qmof-80e4d27,3.61549711227417,3.381380558013916
qmof-60db40b,4.410150051116943,4.391474723815918
qmof-808f3e7,1.8451869487762451,2.0873823165893555
qmof-4a20393,3.011924982070923,2.8232994079589844
qmof-98c31c9,2.3945040702819824,2.2517025470733643
qmof-e5e6b69,2.6670351028442383,2.6210007667541504
qmof-b7be715,1.3167120218276978,1.6442590951919556
qmof-49cfe51,2.260878086090088,2.4857077598571777
qmof-74ace65,2.458928108215332,2.491736888885498
qmof-31b43f4,2.094305992126465,2.359200954437256
qmof-ab8a714,2.3122589588165283,2.3526833057403564
qmof-0142f6b,2.201292037963867,2.398348331451416
qmof-418ac25,2.270350933074951,2.5211234092712402
qmof-1cfa94a,0.38021400570869446,0.5029860734939575
qmof-86c75a0,3.4679830074310303,2.956552505493164
qmof-c0463aa,0.5230349898338318,0.689761757850647
qmof-a99a409,2.391977071762085,2.447831630706787
qmof-3a0899f,3.0138471126556396,3.070021629333496
qmof-5a4677e,1.830064058303833,1.5381088256835938
qmof-9e34535,2.2201220989227295,2.3148930072784424
qmof-ce92071,2.0048489570617676,2.4634156227111816
qmof-0e9f38c,1.6984490156173706,1.7528462409973145
qmof-6761fd3,0.696744978427887,0.777594804763794
qmof-b326b48,2.8687169551849365,2.869795799255371
qmof-93ccf76,2.1971089839935303,2.203542709350586
qmof-f2b9905,4.329945087432861,4.357260704040527
qmof-7f04d5c,0.723406970500946,0.9483376741409302
qmof-ef6e774,0.7108709812164307,0.7157506942749023
qmof-39f4852,0.8698710203170776,1.1717036962509155
qmof-cc16b60,2.055469036102295,2.20953106880188
qmof-eae71d0,2.06148099899292,1.9741489887237549
qmof-26f482f,0.7162190079689026,0.7480877637863159
qmof-c54951d,3.0712649822235107,2.9813461303710938
qmof-0d5ee20,0.3157849907875061,0.8276286125183105
qmof-9f43bb6,2.1074790954589844,2.0165634155273438
qmof-9dca13d,4.870128154754639,4.856472015380859
qmof-5811114,0.6215800046920776,0.537969708442688
qmof-078ee16,2.068253993988037,2.229537010192871
qmof-ca0f1bb,2.9507999420166016,2.9944489002227783
qmof-db33b5e,2.2362709045410156,2.411332368850708
qmof-a487143,1.338089942932129,1.730342984199524
qmof-c6917b4,1.0550249814987183,0.9569944143295288
qmof-0ad522b,1.2834010124206543,1.0351345539093018
qmof-a81b7c9,4.244749069213867,4.227386951446533
qmof-13c8eba,2.1830060482025146,2.3379271030426025
qmof-97c430f,0.07908999919891357,0.12003779411315918
qmof-ad34930,0.8539209961891174,0.6551547050476074
qmof-eb7a5da,2.5444250106811523,2.551391839981079
qmof-9cb371f,2.945816993713379,3.1470024585723877
qmof-a353c59,1.6639690399169922,1.2263071537017822
qmof-94dd3be,2.9349520206451416,3.000584840774536
qmof-c428516,2.4611270427703857,2.5421042442321777
qmof-f943c7b,0.021296000108122826,0.3714536428451538
qmof-3356268,1.2550660371780396,1.6930205821990967
qmof-5b5b49f,2.7448248863220215,2.6292850971221924
qmof-83bc42a,4.411769866943359,4.367697715759277
qmof-b2f2b6c,2.277048110961914,2.3020777702331543
qmof-2ad5c25,0.8617110252380371,1.0942808389663696
qmof-c218ed4,2.8445560932159424,2.8744072914123535
qmof-68682de,0.35082700848579407,0.6059868335723877
qmof-acddbab,0.7512320280075073,0.8287910223007202
qmof-ff970f0,1.6202110052108765,1.4838836193084717
qmof-88fce3b,1.490867018699646,1.1139802932739258
qmof-3d08513,1.008275032043457,1.031266689300537
qmof-9d9ec39,3.0999159812927246,2.9822988510131836
qmof-f3b3f44,2.867445945739746,2.64396333694458
qmof-8d056ff,3.4530529975891113,3.376326322555542
qmof-2a8a99e,3.4154040813446045,3.562222480773926
qmof-7a4eaf0,2.236962080001831,2.030829429626465
qmof-9f9595f,2.821423053741455,2.8102779388427734
qmof-5500d18,1.1095449924468994,1.170506477355957
qmof-40ed74e,3.644953966140747,3.779369831085205
qmof-4b0e2c0,2.933042049407959,2.9959890842437744
qmof-66df166,3.0784530639648438,2.9095098972320557
qmof-ba5b808,2.887984037399292,2.839709997177124
qmof-c48197a,2.890528917312622,2.743938446044922
qmof-fd8693d,2.510248899459839,2.608830451965332
qmof-d7ad42d,0.7877110242843628,0.6619113683700562
qmof-5512d33,1.6998250484466553,1.9022828340530396
qmof-947dfcd,0.6197370290756226,0.6523642539978027
qmof-6299d25,0.8313599824905396,0.8004616498947144
qmof-52b722a,2.5482380390167236,2.8105523586273193
qmof-6445360,1.9464789628982544,2.072740077972412
qmof-191e06e,0.1434819996356964,0.12230837345123291
qmof-65a0048,2.8077890872955322,2.7255306243896484
qmof-54c7a8f,1.1716309785842896,1.1811954975128174
qmof-f4c4d54,3.4384140968322754,3.251885414123535
qmof-111a832,1.5641039609909058,1.5629171133041382
qmof-78dd0b4,1.9239670038223267,1.8966730833053589
qmof-5fa42a7,2.1048269271850586,2.151951789855957
qmof-fd44160,1.2292250394821167,1.2555863857269287
qmof-8ce7f1c,2.6204140186309814,3.1500637531280518
qmof-1c6ad32,3.2490479946136475,3.2530300617218018
qmof-903582e,4.215688228607178,4.25667667388916
qmof-d7de157,3.4473400115966797,3.285140037536621
qmof-89e1f79,1.4301550388336182,1.588178277015686
qmof-74d6dbe,3.005263090133667,3.133213996887207
qmof-ecd87e5,1.8311419486999512,1.8907808065414429
qmof-516c93f,3.1424670219421387,3.1143202781677246
qmof-22695b0,1.875229001045227,2.021531581878662
qmof-7a071d1,3.003814935684204,3.0265953540802
qmof-b5b8b3e,0.8895609974861145,1.2697882652282715
qmof-32b45cc,2.769321918487549,2.4645886421203613
qmof-0f97033,2.77360200881958,2.7678658962249756
qmof-c8fcd0a,0.4599820077419281,0.580216646194458
qmof-1798d3b,2.4025750160217285,2.4607186317443848
qmof-ef538ec,2.0053889751434326,1.9513450860977173
qmof-40f119f,0.506676971912384,0.5840715169906616
qmof-2bf3de2,1.781154990196228,1.9810720682144165
qmof-acd85e0,2.5072789192199707,2.526477336883545
qmof-d0ce9c9,2.4803459644317627,2.347057819366455
qmof-c5a6ce1,3.205535888671875,3.166464328765869
qmof-edb4726,1.5024659633636475,1.3911304473876953
qmof-b2c1af9,2.2367429733276367,2.3607757091522217
qmof-651a0e2,1.2647329568862915,0.9841538667678833
qmof-175655f,0.4660069942474365,0.6251317262649536
qmof-fe4db64,2.2189550399780273,2.363924503326416
qmof-319e5df,3.6915149688720703,3.987088680267334
qmof-7bf003d,1.8168189525604248,2.0407159328460693
qmof-ef07e73,3.418797016143799,3.6133265495300293
qmof-d67cf85,2.4988338947296143,2.4971675872802734
qmof-06f215e,1.9720269441604614,2.038755178451538
qmof-d90b70a,2.448812961578369,2.8174831867218018
qmof-b133873,2.472212076187134,2.581932544708252
qmof-c885683,3.657133102416992,3.651278018951416
qmof-d14ddee,0.4606580138206482,0.6298872232437134
qmof-d3dcec0,1.391724944114685,1.338944673538208
qmof-349a88c,4.327125072479248,4.424525737762451
qmof-b936542,0.7973390221595764,0.6994200944900513
qmof-d9f6091,1.9410309791564941,1.7635176181793213
qmof-d8d9479,3.586245059967041,3.6717870235443115
qmof-129e0cb,2.769953966140747,2.93377685546875
qmof-534ec49,0.933152973651886,0.831506609916687
qmof-17a2f2b,0.37196800112724304,0.49722743034362793
qmof-385daac,4.6090521812438965,4.571418762207031
qmof-7377a9b,0.6859660148620605,0.6571792364120483
qmof-0be87d2,0.8707969784736633,1.260483980178833
qmof-fddda69,3.3204898834228516,3.1924896240234375
qmof-263b2dd,1.4861799478530884,1.5955066680908203
qmof-7b4dbbf,2.709088087081909,2.9915733337402344
qmof-dafbfa1,0.35835298895835876,0.5827876329421997
qmof-dbd6833,0.8395289778709412,0.9241033792495728
qmof-aa3bc0e,0.7533220052719116,0.7766728401184082
qmof-7a9c4b8,3.8417770862579346,4.087766647338867
qmof-3fcd371,0.5658860206604004,0.7327886819839478
qmof-935da74,3.1558890342712402,3.123962879180908
qmof-42570c2,2.6274778842926025,2.5565590858459473
qmof-94e8b5f,2.6467020511627197,2.606415271759033
qmof-154e6f7,2.275965929031372,2.5184786319732666
qmof-e9aa117,2.475590944290161,2.486790657043457
qmof-0d2f6a6,0.968388020992279,1.0064911842346191
qmof-0ded643,2.6073191165924072,2.4000933170318604
qmof-6b10fb5,2.7393240928649902,2.6311733722686768
qmof-918b373,4.283992767333984,4.166434288024902
qmof-8f56928,3.731616973876953,3.880354166030884
qmof-64b57c5,0.31710800528526306,0.3868718147277832
qmof-6f72687,1.958724021911621,1.5270910263061523
qmof-5a932f7,2.6911189556121826,2.5295724868774414
qmof-6fc5c1b,0.3921329975128174,0.45576977729797363
qmof-8333737,3.0251290798187256,2.8787121772766113
qmof-fec6974,3.1137380599975586,2.995563507080078
qmof-0bbf75f,2.0016350746154785,2.110379934310913
qmof-20fefbe,4.922430992126465,4.73682165145874
qmof-4e4b76a,3.9577879905700684,3.844268798828125
qmof-a2e38a3,0.5321270227432251,0.5427236557006836
qmof-4219847,4.257608890533447,4.065108299255371
qmof-966fade,1.1889350414276123,1.2227540016174316
qmof-636fe16,1.9685009717941284,2.3859198093414307
qmof-48a9b54,1.4547779560089111,1.3055691719055176
qmof-94017ac,2.7442080974578857,3.7328262329101562
qmof-9ea13da,0.9965389966964722,1.3625900745391846
qmof-9e0108e,2.209069013595581,1.9808595180511475
qmof-0116630,2.0653491020202637,2.115784168243408
qmof-b62ac2d,2.7305591106414795,3.0701675415039062
qmof-21af6bf,0.854112982749939,1.1612656116485596
qmof-598233a,2.21594500541687,2.193692922592163
qmof-96a7437,3.4873321056365967,3.5349059104919434
qmof-a745d46,1.0370899438858032,0.8746346235275269
qmof-096bf27,1.5162830352783203,1.221278190612793
qmof-7aa1e33,0.41515401005744934,0.4617558717727661
qmof-87c0fca,2.544914960861206,2.765101671218872
qmof-e560b2b,3.018728017807007,3.227184295654297
qmof-ef7a4cd,0.9131579995155334,0.8638486862182617
qmof-47bbdd7,0.8528569936752319,0.8616948127746582
qmof-9b4c00f,2.0232269763946533,2.282961845397949
qmof-0e985bd,2.571192979812622,2.4255142211914062
qmof-843e83f,1.5024689435958862,1.390956163406372
qmof-ba7ba27,2.719372034072876,2.8788397312164307
qmof-398c96b,2.568558931350708,2.5530507564544678
qmof-3254029,0.9188299775123596,1.0082972049713135
qmof-ca4b8ca,1.7250829935073853,1.7397334575653076
qmof-80fed89,1.2003040313720703,1.675528883934021
qmof-9cc65c5,1.5056960582733154,1.755454659461975
qmof-4a6e2c5,0.7230769991874695,0.8269833326339722
qmof-8c18e27,0.6731020212173462,0.7201411724090576
qmof-cafa193,1.2577580213546753,1.752138614654541
qmof-95ef7fc,0.900422990322113,0.8266540765762329
qmof-201a359,1.0793319940567017,1.0697555541992188
qmof-5a8e468,0.7904629707336426,0.6730779409408569
qmof-87d1c3f,2.5721170902252197,2.372847080230713
qmof-23163b9,1.8992300033569336,1.4955928325653076
qmof-d08dcb5,2.5817480087280273,2.6910972595214844
qmof-60a69f9,1.6328580379486084,1.6702512502670288
qmof-13f00c5,2.2859339714050293,2.5597708225250244
qmof-195c4a9,2.58103609085083,2.812643051147461
qmof-2320388,4.400814056396484,4.292416572570801
qmof-8797c0d,3.4551730155944824,3.2980494499206543
qmof-8c8b556,2.8319919109344482,3.0240094661712646
qmof-fb472cc,4.351621150970459,4.545966148376465
qmof-f5f23c9,0.9771810173988342,1.0994830131530762
qmof-e010c6c,0.4767740070819855,0.7989681959152222
qmof-d8acb74,1.4978660345077515,1.6248723268508911
qmof-1e98fe6,0.9189649820327759,0.8899203538894653
qmof-1171565,2.018497943878174,1.9176782369613647
qmof-1115f41,1.671955943107605,1.85793936252594
qmof-509fb3e,2.5996670722961426,2.651571750640869
qmof-495436a,2.885122060775757,2.7414379119873047
qmof-dfceed4,0.8688600063323975,0.7015892267227173
qmof-0ff1453,0.9190250039100647,0.6123881340026855
qmof-7503641,1.9066599607467651,2.243720054626465
qmof-72726e2,3.320067882537842,2.87587308883667
qmof-eb15a37,2.4873759746551514,2.6259117126464844
qmof-b7c1288,4.683999061584473,4.70595121383667
qmof-fc6aa9f,1.4172090291976929,1.4195442199707031
qmof-d248652,3.629404067993164,3.7750439643859863
qmof-c645675,1.7476409673690796,1.3153653144836426
qmof-664e406,2.518709897994995,2.412191867828369
qmof-77d3bda,0.1754859983921051,0.4836390018463135
qmof-6880c1e,0.7021409869194031,0.6744142770767212
qmof-c64d9f3,2.149275064468384,1.9358853101730347
qmof-f980f2a,0.3819260001182556,0.6579539775848389
qmof-73097c7,0.5430070161819458,0.8290910720825195
qmof-dc995f2,2.3045880794525146,2.414815664291382
qmof-538e5ff,2.2709670066833496,2.431180000305176
qmof-78cf9c6,2.6758899688720703,2.7864279747009277
qmof-547262c,1.0712289810180664,1.0467581748962402
qmof-b8692be,2.667872905731201,2.8193652629852295
qmof-76aeb73,1.9899369478225708,2.161302328109741
qmof-b057164,4.265978813171387,4.146170616149902
qmof-c067576,2.5126869678497314,2.7090353965759277
qmof-9c8a380,2.990741014480591,3.1445693969726562
qmof-25d67cf,3.0735440254211426,3.401360034942627
qmof-723fa00,3.0416250228881836,3.1365280151367188
qmof-ac38828,1.1132789850234985,1.0542044639587402
qmof-c25aa0c,0.823976993560791,0.5784721374511719
qmof-0519a50,1.9844399690628052,2.07317852973938
qmof-96a5399,2.292078971862793,2.905686616897583
qmof-b934547,3.544322967529297,3.5334718227386475
qmof-3d65306,0.4377889931201935,0.49993157386779785
qmof-e798728,2.055493116378784,1.982003092765808
qmof-57c12cc,1.9222630262374878,2.077157497406006
qmof-62c9574,0.9549490213394165,0.9796984195709229
qmof-e220ad6,3.33069109916687,2.875553607940674
qmof-3e65b16,0.9235810041427612,0.8823575973510742
qmof-b83bc08,0.6314989924430847,0.5803723335266113
qmof-eeac529,4.398827075958252,4.484923362731934
qmof-49d6640,1.8686549663543701,2.0120394229888916
qmof-3a762f1,2.0267980098724365,2.1370034217834473
qmof-af9c10f,4.116603851318359,4.017951965332031
qmof-f224151,2.786405086517334,2.614835739135742
qmof-37d0bc7,2.966660976409912,2.8545303344726562
qmof-97454bc,2.238913059234619,2.320435047149658
qmof-36fc2b5,1.3276690244674683,1.1665228605270386
qmof-e4196d0,1.995519995689392,2.2316389083862305
qmof-a4d563a,1.5350229740142822,1.858878254890442
qmof-455ae06,0.315216988325119,0.6160100698471069
qmof-d26af77,2.9246881008148193,3.0294442176818848
qmof-69c4e7d,2.9087369441986084,2.8963019847869873
qmof-f27e4c8,2.3269829750061035,2.2401962280273438
qmof-8287615,2.2854509353637695,2.3371617794036865
qmof-1590633,1.7555190324783325,1.6643478870391846
qmof-8b7c863,0.10593599826097488,0.5904408693313599
qmof-02c07e3,1.6369320154190063,2.128865957260132
qmof-2c4e323,0.9034669995307922,0.9071923494338989
qmof-fdcecf4,0.2764649987220764,0.5111832618713379
qmof-f771839,1.0596760511398315,0.9563220739364624
qmof-ac78c2d,3.3940529823303223,3.7195119857788086
qmof-bcd71bd,2.847352981567383,2.8719840049743652
qmof-d6798a9,1.3033870458602905,1.6561555862426758
qmof-c30b37f,3.3653910160064697,3.2041618824005127
qmof-c4f5db2,2.7798500061035156,2.878493070602417
qmof-8c0a960,4.56282377243042,4.61595344543457
qmof-2c06c23,0.1904820054769516,-0.04648780822753906
qmof-a40483e,1.6418249607086182,2.2694947719573975
qmof-106ff45,2.3479819297790527,2.504704236984253
qmof-a3d03e6,2.1616880893707275,2.079249858856201
qmof-8908571,4.571478843688965,4.365479469299316
qmof-49ce9a8,2.24658203125,2.324671983718872
qmof-be80aaf,3.586045980453491,3.497251033782959
qmof-ac9f387,2.2500860691070557,2.1749229431152344
qmof-decffa9,0.9028279781341553,1.0091755390167236
qmof-556d95b,0.4807009994983673,0.5283482074737549
qmof-ade9957,4.136815071105957,4.164775371551514
qmof-4e884d7,1.0845669507980347,1.6060609817504883
qmof-44a4cb1,2.1786210536956787,2.272975444793701
qmof-db0876a,2.830573081970215,2.8063814640045166
qmof-3e96a80,0.910768985748291,1.0719728469848633
qmof-6a10907,1.9635039567947388,1.9318656921386719
qmof-922fdba,0.6379799842834473,0.6505094766616821
qmof-263fe94,0.7453699707984924,0.6694825887680054
qmof-1150e7f,3.4007599353790283,3.52082896232605
qmof-17be6a5,2.1642510890960693,2.362546682357788
qmof-d21be4e,0.4844210147857666,0.557928204536438
qmof-8544627,2.06608510017395,1.879059910774231
qmof-781d4d1,2.512187957763672,2.29022216796875
qmof-fdbdc7f,0.8795779943466187,0.8429692983627319
qmof-d2fb81a,2.149930953979492,2.2690463066101074
qmof-55b0928,3.2869908809661865,3.4303908348083496
qmof-9f865ef,0.28776800632476807,0.47132837772369385
qmof-02e0fb2,1.8737640380859375,2.1755995750427246
qmof-1dc08c3,0.05097299814224243,0.060541749000549316
qmof-9d92695,0.15118500590324402,-0.01608753204345703
qmof-6683238,1.0830750465393066,1.2154126167297363
qmof-20ecd02,3.766861915588379,3.739961624145508
qmof-b44aef2,1.714676022529602,1.9123815298080444
qmof-5a36ead,1.6537200212478638,1.4050719738006592
qmof-f94dd0a,0.11056199669837952,0.6302942037582397
qmof-4f76e00,1.9648619890213013,2.069671630859375
qmof-ca06a00,3.3309390544891357,3.301863193511963
qmof-d6b75cb,0.3956719934940338,0.26934659481048584
qmof-b46a7a6,1.3221499919891357,1.3140987157821655
qmof-f7eae0a,3.025480031967163,3.0710501670837402
qmof-65937c4,1.64028000831604,1.5002644062042236
qmof-eaa4006,1.321416974067688,1.3133305311203003
qmof-13595d5,2.7226669788360596,2.6266117095947266
qmof-03319a1,2.6464200019836426,2.6308460235595703
qmof-add590e,0.9292380213737488,1.1003022193908691
qmof-c403bec,1.809906005859375,1.327488660812378
qmof-045f7a6,3.1862270832061768,3.2574691772460938
qmof-a822e67,2.1260299682617188,2.0840799808502197
qmof-2bda94a,3.1000990867614746,2.9998526573181152
qmof-558fe26,3.053354024887085,2.591409683227539
qmof-c6f9b69,3.4527928829193115,3.5216751098632812
qmof-6dd93a8,3.7780261039733887,3.5301899909973145
qmof-311f528,2.539928913116455,2.592442512512207
qmof-9525030,2.5521318912506104,2.6435508728027344
qmof-2c7baba,1.963304042816162,2.10750412940979
qmof-63f40f9,3.070796012878418,3.182002544403076
qmof-651fdeb,0.635204017162323,0.6333726644515991
qmof-48bcbc2,3.3971450328826904,3.3647522926330566
qmof-60464fc,3.0377089977264404,2.753082036972046
qmof-aad417f,3.1856369972229004,3.1026535034179688
qmof-2c4be8d,0.6352409720420837,0.5430769920349121
qmof-dadfc08,2.6723361015319824,2.392491340637207
qmof-a21d1e4,3.1287059783935547,3.003077983856201
qmof-8c434be,4.0324602127075195,3.851996421813965
qmof-372bc82,4.968379974365234,4.974849224090576
qmof-866f41f,1.914870023727417,1.9513638019561768
qmof-82b967d,0.4034990072250366,0.2343212366104126
qmof-d390079,0.8948410153388977,0.9636925458908081
qmof-f5b3fd7,0.788769006729126,0.6985247135162354
qmof-45a6307,0.5455999970436096,1.0011780261993408
qmof-1072fba,1.2019670009613037,0.8383708000183105
qmof-805652f,2.174798011779785,1.8290629386901855
qmof-4269a79,0.43470901250839233,0.6787604093551636
qmof-43b5c02,3.5915379524230957,3.5874481201171875
qmof-37143ed,2.9006080627441406,3.0735654830932617
qmof-9444e9b,3.1455929279327393,3.178126811981201
qmof-56d35fa,0.9038040041923523,0.7778099775314331
qmof-c7afe13,0.7181829810142517,0.6424458026885986
qmof-1ccebc5,3.991858959197998,4.243446350097656
qmof-dcabab2,0.7390850186347961,1.5263735055923462
qmof-e0b5cf3,2.7054970264434814,2.6531388759613037
qmof-9da8e10,1.218032956123352,1.2649848461151123
qmof-b561e37,2.4501841068267822,2.62152361869812
qmof-2e1f180,1.0855809450149536,1.4436168670654297
qmof-819df1b,1.9854990243911743,2.244062900543213
qmof-3d811dc,0.9393609762191772,0.9593445062637329
qmof-c2b0f64,2.654855966567993,2.6562893390655518
qmof-d924de8,0.873894989490509,0.8016210794448853
qmof-a694bf7,1.5472129583358765,1.5703980922698975
qmof-f8a29f1,1.4778300523757935,1.3875272274017334
qmof-99abeac,2.2942540645599365,2.428410530090332
qmof-df7adc6,2.308284044265747,2.288628578186035
qmof-bbf6020,1.2664350271224976,1.1669378280639648
qmof-b4f1709,0.30917099118232727,0.5179182291030884
qmof-7a117a2,1.09299898147583,1.243224859237671
qmof-84941c7,1.717877984046936,1.5219473838806152
qmof-835565b,3.126652956008911,3.031054973602295
qmof-a952798,2.53499698638916,2.3862783908843994
qmof-6127dd2,1.0256550312042236,0.824555516242981
qmof-7758afe,3.641371011734009,3.6592392921447754
qmof-ea44590,2.0074429512023926,2.3221256732940674
qmof-7e3c643,2.3086130619049072,2.1554667949676514
qmof-b053409,2.9641599655151367,2.8956282138824463
qmof-0556e4a,2.6151700019836426,2.561086654663086
qmof-9bd9e21,0.8918349742889404,0.9375612735748291
qmof-69c76a6,3.541896104812622,3.616062641143799
qmof-5bba345,4.580136775970459,4.355913162231445
qmof-6729ffe,1.1168240308761597,1.1490106582641602
qmof-d4ff636,0.7515230178833008,0.7371058464050293
qmof-99f4447,3.4408740997314453,3.394789218902588
qmof-be069f9,2.932131052017212,2.9162778854370117
qmof-60306e3,2.901381015777588,2.8382511138916016
qmof-d832b38,0.2884730100631714,0.311367392539978
qmof-4cbb664,2.0551230907440186,2.030402183532715
qmof-5448086,2.0013229846954346,2.0687718391418457
qmof-524d0bd,2.5213730335235596,2.271298408508301
qmof-4031fa5,1.8617160320281982,2.0056633949279785
qmof-eb6295d,3.8344480991363525,3.71518874168396
qmof-5a2471d,1.0249710083007812,1.3025646209716797
qmof-12238a8,0.664188027381897,0.6949316263198853
qmof-4846b1b,4.275942802429199,4.4286017417907715
qmof-3d37893,2.37711501121521,2.5173630714416504
qmof-27a2b4b,1.9965029954910278,2.0111005306243896
qmof-e0ecc74,2.971872091293335,2.571514844894409
qmof-5b13ca9,2.151418924331665,1.9519877433776855
qmof-95de001,0.6781179904937744,0.4595376253128052
qmof-5091dcd,1.1855740547180176,1.245219349861145
qmof-a8ac295,0.003536999924108386,1.0805306434631348
qmof-6876edb,2.6601810455322266,2.567192554473877
qmof-9c3b35e,0.3533410131931305,0.6275253295898438
qmof-fb69c56,3.9881279468536377,3.7877004146575928
qmof-2594c1c,4.845664978027344,4.60410737991333
qmof-1e5a3fa,0.7947109937667847,0.9057238101959229
qmof-4b14a04,1.347579002380371,1.3889374732971191
qmof-e72c3e9,1.1277819871902466,1.3242201805114746
qmof-4cc7e0a,1.9569920301437378,2.202333927154541
qmof-eb5e701,2.484405040740967,2.4474849700927734
qmof-ce719c0,3.126312017440796,3.390042781829834
qmof-01ecb5c,3.228148937225342,3.3453097343444824
qmof-54a5576,2.5177109241485596,2.73764967918396
qmof-7f7d8dd,1.9257639646530151,1.8323719501495361
qmof-bad4c4a,4.249660015106201,4.330023765563965
qmof-09e67ae,1.2259149551391602,0.8372155427932739
qmof-7d69ad1,1.5161290168762207,1.5748341083526611
qmof-f8b1ac0,1.8754479885101318,1.9126499891281128
qmof-b26919c,1.4570529460906982,1.0760374069213867
qmof-4af6c02,2.856024980545044,2.45998477935791
qmof-fa6a9de,0.8423219919204712,1.1483416557312012
qmof-0be5a6f,0.6029689908027649,0.5890777111053467
qmof-bae3569,2.3651139736175537,2.979457378387451
qmof-c535e2f,2.9939520359039307,3.104133129119873
qmof-858bd1d,3.193394899368286,3.3550405502319336
qmof-61fda9f,0.9753149747848511,0.8209478855133057
qmof-b9c6168,1.4893360137939453,1.4107191562652588
qmof-67def0f,3.3101789951324463,3.0070464611053467
qmof-fbfab17,0.5162060260772705,0.4616338014602661
qmof-c53b31d,3.5134570598602295,3.6200122833251953
qmof-82fe308,3.0159049034118652,3.0731306076049805
qmof-f804647,2.4338579177856445,2.4377639293670654
qmof-2cdefaf,3.429316997528076,3.54178524017334
qmof-9269a92,2.6002590656280518,2.6607565879821777
