qmof-232d4ab,2.189301013946533,2.3939898014068604
qmof-e3255df,2.222316026687622,2.155780076980591
qmof-391d6b2,1.1533839702606201,1.3790102005004883
qmof-c4a1c17,4.731504917144775,4.3206634521484375
qmof-597759a,1.7617700099945068,2.018474578857422
qmof-7e9d037,1.0617929697036743,0.9515488147735596
qmof-e212836,3.1726629734039307,3.179887294769287
qmof-6219623,0.621088981628418,1.133996844291687
qmof-fad850c,1.7577919960021973,2.00883412361145
qmof-092f35f,3.3923139572143555,3.209425687789917
qmof-2cc2ecf,2.1300060749053955,2.36385440826416
qmof-7953340,1.0740389823913574,1.2511850595474243
qmof-bd5ae88,0.9505900144577026,0.916485071182251
qmof-cb9b730,0.23694700002670288,0.9171364307403564
qmof-5bc5985,2.7198870182037354,2.4462215900421143
qmof-7e4e059,1.95114004611969,2.1191720962524414
qmof-084244e,2.0587449073791504,2.15173077583313
qmof-41291dd,2.920396089553833,1.4786370992660522
qmof-e3afbd2,3.0029289722442627,3.0403852462768555
qmof-d8e78b2,1.5979020595550537,1.605966567993164
qmof-ea8d537,2.4471490383148193,2.174974203109741
qmof-462389a,0.6203979849815369,1.7485846281051636
qmof-67cdba3,0.5482569932937622,0.9073610305786133
qmof-e6aa9fd,1.9867470264434814,1.81406831741333
qmof-95529aa,3.3657898902893066,2.5664639472961426
qmof-4cc3c71,1.23048996925354,1.1822593212127686
qmof-7fb5692,2.089595079421997,2.9367525577545166
qmof-e89cb56,1.0869220495224,0.5703146457672119
qmof-4b57e43,2.290318012237549,1.9765818119049072
qmof-acef972,2.5026419162750244,3.459524154663086
qmof-395987f,1.9331259727478027,2.7400450706481934
qmof-baf72be,1.6209540367126465,1.4714932441711426
qmof-d8f2c2d,2.845633029937744,2.7148003578186035
qmof-cfad8be,3.3866469860076904,2.869968891143799
qmof-94979df,0.7980309724807739,0.6224462985992432
qmof-92e7fb5,2.679877996444702,2.5216331481933594
qmof-c705783,2.2849199771881104,2.710174798965454
qmof-5e6affb,3.039997100830078,2.842853307723999
qmof-3bd7f7d,1.828205943107605,1.3329424858093262
qmof-d816f85,1.8021080493927002,1.3090267181396484
qmof-9a7b594,2.0166409015655518,2.1368892192840576
qmof-b27390f,3.02120304107666,2.323819875717163
qmof-185a494,2.9440290927886963,3.6914138793945312
qmof-ff5eefe,2.438621997833252,2.6055870056152344
qmof-3759781,1.4622060060501099,1.4687879085540771
qmof-8b5ef75,1.0652110576629639,0.6062743663787842
qmof-8925726,0.37440499663352966,0.34425950050354004
qmof-f198a27,1.2206909656524658,2.7783756256103516
qmof-fee5c86,1.5776640176773071,2.1022698879241943
qmof-facfaac,2.687432050704956,3.3393146991729736
qmof-fbf7e41,3.237346887588501,3.4066383838653564
qmof-aeff75b,1.7830400466918945,2.124722719192505
qmof-d5d281f,1.5922130346298218,1.5596550703048706
qmof-8410026,2.1991500854492188,2.0088143348693848
qmof-764c737,2.1594231128692627,2.2224371433258057
qmof-e03dbd5,0.9239060282707214,0.9902698993682861
qmof-b70466d,1.1938190460205078,1.1832932233810425
qmof-3feeaa5,0.6448540091514587,0.6268401145935059
qmof-a1e8177,0.7182790040969849,1.1322124004364014
qmof-513ea44,3.0978050231933594,2.799440860748291
qmof-cd6b0e0,2.1378719806671143,2.1293606758117676
qmof-54e3d77,1.8238379955291748,2.594329833984375
qmof-86dacbb,1.954347014427185,1.9729318618774414
qmof-23bff93,0.43701300024986267,0.5667736530303955
qmof-b3fa08c,3.1012299060821533,3.1831002235412598
qmof-2ae295c,0.8338919878005981,0.7174873352050781
qmof-3657264,3.0796589851379395,2.9718563556671143
qmof-b8ed633,2.760251045227051,2.8265726566314697
qmof-45da32e,1.5192209482192993,1.5844138860702515
qmof-170e722,3.344896078109741,3.114353656768799
qmof-e08db99,0.6851450204849243,0.5846970081329346
qmof-8c7637f,2.4361929893493652,2.2985055446624756
qmof-8562d9a,2.441831111907959,2.4020345211029053
qmof-a0ce352,2.2673590183258057,2.2948646545410156
qmof-834ccb4,2.2730319499969482,2.303488254547119
qmof-63a1c88,1.6965969800949097,1.4890882968902588
qmof-adcedcb,3.3912880420684814,2.7054097652435303
qmof-4af615b,2.9965949058532715,3.0425705909729004
qmof-b2e3944,2.1048319339752197,2.3397440910339355
qmof-c590924,3.0978000164031982,2.569288492202759
qmof-94148b4,2.8207380771636963,2.8682456016540527
qmof-4f2ea18,2.9998040199279785,2.8380279541015625
qmof-b52b28a,3.587894916534424,3.185028076171875
qmof-27089ba,2.946397066116333,2.708737850189209
qmof-ced1629,2.1615219116210938,3.1032896041870117
qmof-22ff445,0.7687659859657288,0.977265477180481
qmof-566a33c,2.5577800273895264,2.776071548461914
qmof-8b03e45,2.403903007507324,2.4190833568573
qmof-a077695,2.5907819271087646,2.9039435386657715
qmof-48d7590,2.3583691120147705,2.4089760780334473
qmof-a6e8357,2.9514999389648438,2.2746682167053223
qmof-cc095cc,2.0456700325012207,2.191831588745117
qmof-13a76dd,2.482917070388794,2.7818603515625
qmof-ca1bbc9,2.5306060314178467,2.512035846710205
qmof-1681ab3,0.9911820292472839,0.7273845672607422
qmof-ccbcf36,1.4966330528259277,1.3025509119033813
qmof-3bdfb25,0.7160220146179199,0.7419530153274536
qmof-0852462,2.421778917312622,2.2684597969055176
qmof-43f82df,0.44739899039268494,0.5435289144515991
qmof-14bc777,1.4789190292358398,1.2374074459075928
qmof-91b0817,2.296402931213379,2.512392520904541
qmof-5fe5f33,1.439424991607666,2.0456526279449463
qmof-6c0cc55,4.444357872009277,4.2705864906311035
qmof-8bea158,2.9332709312438965,2.3940584659576416
qmof-8bb4c72,2.479240894317627,2.477165699005127
qmof-920d36d,2.4505410194396973,1.921336054801941
qmof-54d276d,1.5281020402908325,0.9561432600021362
qmof-06933eb,2.3851749897003174,2.4572012424468994
qmof-a7dad4f,2.88075590133667,2.6815080642700195
qmof-2f3c712,1.9566760063171387,2.0136563777923584
qmof-27e1206,2.239901065826416,2.0256519317626953
qmof-e59232d,0.04346799850463867,0.44213318824768066
qmof-85aeb56,3.034843921661377,2.5361886024475098
qmof-836d3b4,2.3765029907226562,2.6961519718170166
qmof-722b6f4,2.950855016708374,3.274723768234253
qmof-a2257be,2.474571943283081,3.6433229446411133
qmof-43f07bb,1.1726549863815308,1.9753737449645996
qmof-9e050e8,2.4908969402313232,2.1875641345977783
qmof-d00d150,2.726970911026001,2.7271018028259277
qmof-03f51c0,1.459507942199707,1.8995182514190674
qmof-57a89f5,1.8474470376968384,2.3551089763641357
qmof-ca123bd,1.5610469579696655,1.3428938388824463
qmof-9c8ecba,0.9495049715042114,0.8856573104858398
qmof-7e90e52,5.185214996337891,5.108623504638672
qmof-e4df938,2.3209640979766846,2.1598496437072754
qmof-8ada83c,0.26579201221466064,0.7073626518249512
qmof-c483cae,1.5474599599838257,1.5079498291015625
qmof-29106ae,0.36341699957847595,0.433292031288147
qmof-dcce49b,1.6092040538787842,1.656245470046997
qmof-f9909c4,0.5453709959983826,1.063446283340454
qmof-f0ff70c,1.7303600311279297,2.2340755462646484
qmof-b2b9a3a,0.3656199872493744,1.4220303297042847
qmof-5324e1b,1.3779100179672241,1.472163438796997
qmof-820eea9,2.390007972717285,2.513570785522461
qmof-6c434d5,3.157608985900879,2.62835693359375
qmof-7b9dc87,3.0245790481567383,3.814531087875366
qmof-0dcbcaa,0.3097800016403198,0.32156240940093994
qmof-d8ec019,2.3147289752960205,2.1381919384002686
qmof-3ef4448,2.4918839931488037,2.5849409103393555
qmof-9c7b613,3.191241979598999,2.976203680038452
qmof-310622b,2.0054779052734375,2.148473024368286
qmof-c0a7dd7,0.6522909998893738,0.608972430229187
qmof-ad9b461,5.521570205688477,4.787524223327637
qmof-b3af55f,1.3636209964752197,1.5972111225128174
qmof-7591011,2.2019119262695312,2.354057788848877
qmof-02aac8c,2.5140249729156494,2.5344698429107666
qmof-de03476,2.8059749603271484,2.839041233062744
qmof-e8046f4,2.9865190982818604,3.185291290283203
qmof-67d5226,2.05137300491333,1.8541339635849
qmof-fb8788b,2.518044948577881,1.7113821506500244
qmof-e5f7e89,2.872270107269287,2.719831943511963
qmof-5af4c97,2.155190944671631,2.1185877323150635
qmof-79f12b9,1.8977769613265991,1.818901538848877
qmof-7d8b8c4,1.2135989665985107,0.9318643808364868
qmof-bc0f149,3.2634310722351074,2.402386426925659
qmof-b0911d3,2.034677028656006,0.7648733854293823
qmof-859646d,0.9364039897918701,1.0583285093307495
qmof-c97f3de,0.7018300294876099,0.5245081186294556
qmof-f78ad77,4.561936855316162,4.453316688537598
qmof-cea3393,0.4019399881362915,0.501197099685669
qmof-deee83f,2.88423490524292,2.8535869121551514
qmof-20f0c53,2.4835190773010254,2.6586179733276367
qmof-cfb7d09,2.0157411098480225,2.2844958305358887
qmof-8d2366d,0.8023449778556824,0.8855589628219604
qmof-b310fab,1.835561990737915,1.2898439168930054
qmof-9437b91,2.4494359493255615,2.4793760776519775
qmof-f790024,3.1676769256591797,2.7388298511505127
qmof-e1c79f2,0.6807379722595215,0.5242109298706055
qmof-aca49e8,2.81882905960083,2.9228265285491943
qmof-43dc9b0,0.7747679948806763,1.7270435094833374
qmof-caa8e2a,3.192594051361084,2.8086204528808594
qmof-8185c91,1.3578330278396606,1.141589879989624
qmof-a29d976,2.8231968879699707,3.4596810340881348
qmof-fead38a,2.2030110359191895,1.4360435009002686
qmof-9466ec6,0.37168699502944946,3.059382200241089
qmof-4ad1a5b,2.7179861068725586,2.3498427867889404
qmof-7188d32,3.3601839542388916,3.4481253623962402
qmof-99811c4,4.916690826416016,4.472064018249512
qmof-927d241,2.238806962966919,2.639857053756714
qmof-694ec8a,0.9541659951210022,1.5577212572097778
qmof-9852a98,1.2641570568084717,1.1131219863891602
qmof-8d71a0b,0.4552290141582489,0.5535286664962769
qmof-9f0b3fe,1.0898170471191406,1.0687217712402344
qmof-723ec6f,1.551090955734253,1.8237965106964111
qmof-6d5f5b1,2.208379030227661,2.3504650592803955
qmof-a89b009,0.9834640026092529,1.1701653003692627
qmof-d2bf9c3,0.8174539804458618,0.7576195001602173
qmof-492f2fb,3.186647891998291,2.73856782913208
qmof-8a7f6ff,3.180488109588623,2.7885327339172363
qmof-68f63a9,4.245377063751221,3.8776278495788574
qmof-2b5499a,0.4917359948158264,1.3280153274536133
qmof-013d7be,2.2395401000976562,2.250978469848633
qmof-364ee4b,3.295969009399414,3.13374662399292
qmof-542bb58,2.0977818965911865,2.165070056915283
qmof-ec2c894,0.953777015209198,0.75498366355896
qmof-b893edd,1.8315609693527222,2.1448581218719482
qmof-23e711e,4.453621864318848,4.367285251617432
qmof-117d0ee,2.181842088699341,2.356729030609131
qmof-97a7164,2.2929160594940186,1.6005939245224
qmof-300be09,0.20718300342559814,0.636866569519043
qmof-320bc35,1.1520910263061523,1.0115844011306763
qmof-330556b,3.115614891052246,3.4333486557006836
qmof-e78a509,0.40759599208831787,0.2971055507659912
qmof-92a58b4,2.028043031692505,1.8335847854614258
qmof-1925626,2.4997000694274902,2.664358139038086
qmof-03acc57,1.5654979944229126,1.3628017902374268
qmof-96226c0,3.2058229446411133,2.82230806350708
qmof-f19ab74,2.0696969032287598,2.466844081878662
qmof-bb18fa6,1.5098730325698853,2.013582706451416
qmof-bd3dde7,0.8988440036773682,0.7664600610733032
qmof-e84c5c9,2.7022480964660645,2.4036381244659424
qmof-2d7ec53,2.6707799434661865,2.0664026737213135
qmof-56ad7f4,2.7758090496063232,2.1072092056274414
qmof-6031bc0,2.374835968017578,2.4471421241760254
qmof-614141f,3.426743984222412,3.5013575553894043
qmof-b91d8d5,2.1947109699249268,2.368959903717041
qmof-dbb377e,1.9291629791259766,1.9723443984985352
qmof-191c12e,0.9508680105209351,1.0206280946731567
qmof-a0af1a4,1.2771830558776855,1.8171026706695557
qmof-77e8bf6,1.2208960056304932,1.7564268112182617
qmof-cf999a5,2.460679054260254,2.309424638748169
qmof-39c37e1,1.1761560440063477,1.725325345993042
qmof-a504f89,1.5023430585861206,1.2263158559799194
qmof-d513970,0.9888550043106079,1.341225028038025
qmof-47fda92,2.2340850830078125,2.5124309062957764
qmof-53fce67,1.9794349670410156,2.5925559997558594
qmof-284c5cf,3.1677780151367188,3.0181496143341064
qmof-298eb52,3.275099039077759,3.0119738578796387
qmof-77d0e7b,3.5337870121002197,3.270310163497925
qmof-100c4f2,3.159061908721924,2.641704797744751
qmof-c5fae90,2.1234359741210938,1.9566943645477295
qmof-b4eb1a1,2.734747886657715,2.6756601333618164
qmof-5a5a67f,2.1927199363708496,2.6312997341156006
qmof-8ce3f11,0.9763320088386536,1.8706248998641968
qmof-d3f2126,0.9738199710845947,1.3420512676239014
qmof-dcf8193,0.26748400926589966,0.36830365657806396
qmof-d30da48,0.6458669900894165,0.784753680229187
qmof-e7fbc5e,3.059385061264038,2.7342288494110107
qmof-14064a5,0.7933419942855835,1.144881248474121
qmof-14869a5,2.4879701137542725,2.1111562252044678
qmof-9bfdab6,3.044348955154419,2.512113332748413
qmof-88ef49a,0.781719982624054,1.032641887664795
qmof-84f0656,2.6566669940948486,2.284149169921875
qmof-58c25d6,3.000096082687378,2.705958366394043
qmof-54cce9f,3.141165018081665,3.0646331310272217
qmof-9f8496b,1.7063289880752563,2.419682502746582
qmof-c860d38,0.37389400601387024,0.6119366884231567
qmof-d4ea77a,3.0865190029144287,2.906493663787842
qmof-43ba689,2.288264036178589,2.605039119720459
qmof-df90041,0.9235389828681946,1.2396035194396973
qmof-7494173,4.047283172607422,3.991229295730591
qmof-3219dbc,1.947666049003601,1.821627140045166
qmof-7bc1e4e,3.358647108078003,3.292224407196045
qmof-cb69483,1.8626669645309448,2.5492515563964844
qmof-7c00823,2.0985829830169678,1.2483497858047485
qmof-266afab,4.641952037811279,4.645284652709961
qmof-83ae4f5,3.044429063796997,3.0504860877990723
qmof-b46f474,2.370702028274536,2.3974642753601074
qmof-e603480,2.3505380153656006,2.4415409564971924
qmof-8a65441,3.0748178958892822,2.749591112136841
qmof-375c7bc,0.9308469891548157,0.7586604356765747
qmof-16b0771,4.174176216125488,3.655275583267212
qmof-0cb0659,1.4212260246276855,0.7487825155258179
qmof-47ad2b5,2.005207061767578,3.216722011566162
qmof-87b3bdd,1.1682310104370117,1.4180896282196045
qmof-7aa2739,2.7493300437927246,2.3996520042419434
qmof-40f2e0c,2.6512041091918945,2.5349977016448975
qmof-88d84c1,1.9359990358352661,1.2837460041046143
qmof-a6c82f9,0.307125985622406,0.29433465003967285
qmof-bd9a33a,1.2805709838867188,1.6738711595535278
qmof-6d8b4ff,0.45152100920677185,0.24367249011993408
qmof-3b556a3,2.3363049030303955,1.9496580362319946
qmof-b7e2716,1.8276619911193848,2.222848892211914
qmof-d6e9742,0.5058410167694092,0.45881569385528564
qmof-ce3c507,0.6720190048217773,0.7465118169784546
qmof-0c697c4,1.2094899415969849,1.4250764846801758
qmof-b273f7c,2.882128953933716,2.687960624694824
qmof-7ac83bb,1.746216058731079,1.2612762451171875
qmof-638a2cb,0.8856250047683716,1.025481939315796
qmof-194f61a,2.7083730697631836,3.0825207233428955
qmof-50169e9,1.5344020128250122,2.277743101119995
qmof-277f9e3,1.4257320165634155,1.9877264499664307
qmof-ceecaf2,2.570868968963623,2.1952528953552246
qmof-fd3b276,1.363561987876892,1.5629253387451172
qmof-efc4f62,2.027622938156128,1.6269904375076294
qmof-37f3872,2.424928903579712,2.134286880493164
qmof-fb8704e,1.5066109895706177,1.4628701210021973
qmof-3cdafab,1.8355599641799927,2.446810007095337
qmof-f934fdc,2.5391170978546143,3.178680419921875
qmof-bfd7979,2.9123311042785645,2.7254433631896973
qmof-c9ee732,2.559990882873535,2.3116953372955322
qmof-0e4acd7,0.6392679810523987,0.8531709909439087
qmof-c570ff7,2.847101926803589,1.7245248556137085
qmof-453d314,1.2805880308151245,2.4847896099090576
qmof-aaacbaa,2.046509027481079,1.731715202331543
qmof-1b1c158,3.036470890045166,2.831961154937744
qmof-43bff6e,2.4361329078674316,3.0011825561523438
qmof-169ee8c,0.8064200282096863,0.7739102840423584
qmof-9a00804,1.9098809957504272,1.500704050064087
qmof-7fc4a4e,1.3829280138015747,1.4722280502319336
qmof-1f24a35,2.6055619716644287,4.112296104431152
qmof-083a454,0.4478929936885834,1.0790445804595947
qmof-00892f2,3.2744390964508057,3.6745753288269043
qmof-350f7da,1.0138980150222778,1.2218661308288574
qmof-c493de2,2.665174961090088,2.6332216262817383
qmof-761ed66,0.9636319875717163,0.9857677221298218
qmof-96bf208,2.7269179821014404,2.8084206581115723
qmof-ed8ee1f,4.3418731689453125,4.4570088386535645
qmof-cc51504,3.1147611141204834,3.2621805667877197
qmof-3573de2,2.3933660984039307,2.626558303833008
qmof-95ca2a6,3.2703471183776855,3.0632009506225586
qmof-768e0c7,1.7709909677505493,1.9783796072006226
qmof-50ebe70,2.60752010345459,2.724325656890869
qmof-bd45ea2,3.0022449493408203,3.3057751655578613
qmof-95b804e,2.2033839225769043,1.6878838539123535
qmof-a746544,3.2823429107666016,3.1137168407440186
qmof-eda34e0,1.127344012260437,1.118619441986084
qmof-8ab2648,2.3413949012756348,2.5485358238220215
qmof-eebdff7,2.6396450996398926,2.8319478034973145
qmof-94ec8a2,4.137308120727539,4.172548294067383
qmof-baa1c34,3.7040469646453857,2.820727825164795
qmof-a144bb5,0.6216620206832886,0.6362309455871582
qmof-a99c70a,2.590277910232544,2.55937123298645
qmof-1ac9244,4.512454986572266,4.361724853515625
qmof-a650f9b,3.752937078475952,2.960116147994995
qmof-02c648a,2.8322858810424805,3.237778425216675
qmof-926904e,2.2731549739837646,1.5836286544799805
qmof-f004b42,2.2115399837493896,2.212204933166504
qmof-12d96e7,3.347058057785034,3.773782730102539
qmof-b001a65,1.779953956604004,1.864365577697754
qmof-006948c,3.280924081802368,2.705909252166748
qmof-8e9384d,1.780879020690918,1.835453748703003
qmof-d86cf1e,3.1751298904418945,2.937256097793579
qmof-8529597,1.0163190364837646,1.2491755485534668
qmof-dbde131,2.6287479400634766,1.9552454948425293
qmof-846b87e,0.30365699529647827,0.6376110315322876
qmof-49849ba,0.11822199821472168,0.23507225513458252
qmof-49ed0bc,0.5270249843597412,2.4610958099365234
qmof-5bcb55a,1.6019959449768066,1.5503660440444946
qmof-554f103,2.9329159259796143,3.0219264030456543
qmof-b1e5ed5,1.9122929573059082,1.9386144876480103
qmof-1105864,1.20026695728302,1.1150659322738647
qmof-04ffa55,2.3730599880218506,2.618882656097412
qmof-1a060e4,1.8943790197372437,1.0529553890228271
qmof-d0fe151,1.7739930152893066,1.0020300149917603
qmof-25772b1,2.9417130947113037,2.9020400047302246
qmof-6949036,0.4241270124912262,0.699286937713623
qmof-1cec922,3.0326900482177734,2.3849401473999023
qmof-e566fbb,1.304324984550476,1.6394211053848267
qmof-55409e0,1.706083059310913,2.4367597103118896
qmof-e0ddb35,2.2892730236053467,2.525423765182495
qmof-9798592,0.4950700104236603,0.8406921625137329
qmof-bf585e3,2.559752941131592,2.1205077171325684
qmof-d3b0421,1.922294020652771,2.5318117141723633
qmof-cebd596,0.9950299859046936,1.4219263792037964
qmof-abd1ccd,0.9648860096931458,0.8627630472183228
qmof-48b4ad4,1.4892699718475342,1.5082753896713257
qmof-807cae8,2.735053062438965,2.173779249191284
qmof-c848195,2.764803886413574,2.291857957839966
qmof-688a1df,0.5583209991455078,0.6982114315032959
qmof-417545d,0.28628700971603394,0.4825042486190796
qmof-2521623,0.8856350183486938,0.9032278060913086
qmof-acea064,0.04291100054979324,0.4981292486190796
qmof-d683874,0.921239972114563,1.2615294456481934
qmof-e74298d,2.7382049560546875,2.953817367553711
qmof-b40e587,2.42653489112854,2.385988473892212
qmof-2ad0ab2,2.4479639530181885,2.5056076049804688
qmof-2784e60,0.7383589744567871,0.9215983152389526
qmof-4fdb6ef,1.933608055114746,2.30684232711792
qmof-009b656,0.47394299507141113,1.0318646430969238
qmof-a724328,3.0127649307250977,3.1841044425964355
qmof-e635eb9,1.9455749988555908,1.7365922927856445
qmof-e3311db,2.6130950450897217,2.7664828300476074
qmof-7ece11a,0.8532879948616028,1.1477406024932861
qmof-63b633e,2.9448740482330322,2.7687740325927734
qmof-4a015d8,1.5673609972000122,1.8230750560760498
qmof-a96ee8e,1.3252429962158203,1.5406484603881836
qmof-a18db6c,2.6588289737701416,1.7930723428726196
qmof-a3bb677,2.898340940475464,2.597827672958374
qmof-2e8aceb,3.275235891342163,3.016099214553833
qmof-2ca16aa,0.7605419754981995,0.18412423133850098
qmof-624174a,3.8791680335998535,3.894777774810791
qmof-1ff5688,1.3151730298995972,1.4765437841415405
qmof-0b31941,4.14536190032959,3.730947256088257
qmof-7e7dcc4,3.082129955291748,2.775693655014038
qmof-8f2f198,0.9290459752082825,0.8909159898757935
qmof-3983644,0.6842139959335327,1.4313335418701172
qmof-67067e5,2.8980600833892822,2.8707633018493652
qmof-0162289,2.804955005645752,2.6035048961639404
qmof-c861c48,1.1528520584106445,0.7960567474365234
qmof-5766a15,2.6961710453033447,2.6706275939941406
qmof-5c1b397,2.6594929695129395,2.5501708984375
qmof-c80d5aa,1.0029770135879517,1.321169376373291
qmof-541d78e,1.1367360353469849,1.0068036317825317
qmof-14906a2,0.3096809983253479,0.36518239974975586
qmof-d83a876,4.163064002990723,4.411739826202393
qmof-72a2f93,2.3459999561309814,3.1656227111816406
qmof-2d22fc9,2.214621067047119,2.0851190090179443
qmof-5acd127,2.466722011566162,2.2917373180389404
qmof-b792eba,1.9956159591674805,2.509423017501831
qmof-3e6ec79,1.6120909452438354,2.121004104614258
qmof-7accad1,2.356985092163086,3.0334982872009277
qmof-52b8268,2.1686348915100098,2.526306390762329
qmof-5dc5445,2.920042037963867,2.7990639209747314
qmof-de50972,2.554918050765991,1.6314573287963867
qmof-735cade,0.7893750071525574,1.3930519819259644
qmof-42dbbc2,0.7443860173225403,0.44445347785949707
qmof-17124a7,3.211637020111084,3.843097448348999
qmof-c461512,4.781858921051025,4.190834045410156
qmof-083aea0,3.585249900817871,3.091606616973877
qmof-efdf0a7,2.8295528888702393,3.0120112895965576
qmof-67a59c5,1.9613410234451294,1.9520617723464966
qmof-ac1fa2d,4.6927809715271,4.50455379486084
qmof-29ae4a3,0.7328060269355774,0.7289811372756958
qmof-55d8a8c,0.8221160173416138,0.5404787063598633
qmof-55b0ded,3.3487069606781006,3.143019676208496
qmof-6ef3375,1.854733943939209,4.497221946716309
qmof-2bf9ae7,2.9307010173797607,2.604010581970215
qmof-2369672,0.7880889773368835,0.7427845001220703
qmof-816a24e,3.2437429428100586,3.4768383502960205
qmof-cd300b3,2.651052951812744,2.5779623985290527
qmof-72d2060,3.16554594039917,3.2034425735473633
qmof-70cecaa,3.3498499393463135,2.525989532470703
qmof-447554f,4.501951217651367,4.300336837768555
qmof-9722aa8,0.8682140111923218,1.0261809825897217
qmof-b76c0ba,3.5910210609436035,3.822458505630493
qmof-504558f,1.9803329706192017,1.8782721757888794
qmof-8bec27b,2.422755002975464,2.0529274940490723
qmof-d83a3a6,0.9340389966964722,0.6540406942367554
qmof-142b7e4,2.292479991912842,2.6873421669006348
qmof-d45c96f,0.9314280152320862,0.9585095643997192
qmof-953f377,0.7921000123023987,0.6981316804885864
qmof-4a63e87,0.8231340050697327,0.7964217662811279
qmof-cf8f928,1.896690011024475,2.0973238945007324
qmof-908c20a,2.440218925476074,2.668787956237793
qmof-a048e74,0.8188530206680298,0.8931254148483276
qmof-b7e8393,1.8895800113677979,2.149993658065796
qmof-6e939e4,0.7122430205345154,0.6090047359466553
qmof-756a348,2.3998990058898926,1.4702978134155273
qmof-12d4741,0.8957570195198059,1.0422422885894775
qmof-132bbae,2.785727024078369,2.425382137298584
qmof-c8f88ad,1.4365769624710083,1.4872032403945923
qmof-65e8107,0.14786800742149353,0.9284602403640747
qmof-46659d2,2.9087400436401367,3.127302646636963
qmof-0c6caee,3.2423479557037354,3.563246488571167
qmof-624a8f0,0.9783220291137695,0.816272497177124
qmof-9a1b21d,3.0046141147613525,2.385464906692505
qmof-b82bfcb,2.7007269859313965,2.2623281478881836
qmof-f25c5a1,2.4428420066833496,2.472984552383423
qmof-cc0269e,1.0675079822540283,1.2014225721359253
qmof-5dfc500,1.1986759901046753,1.7960411310195923
qmof-46e6fe6,2.063236951828003,2.7080342769622803
qmof-87bcdf8,1.3002500534057617,1.6959505081176758
qmof-e3eee18,3.545140027999878,2.759181499481201
qmof-202a1af,1.770859956741333,2.7306864261627197
qmof-cd82297,0.8257160186767578,0.6593157052993774
qmof-a7e6a8e,2.025202989578247,1.393662452697754
qmof-22cf513,2.2994589805603027,2.250782012939453
qmof-4f4c777,2.4747769832611084,2.2295548915863037
qmof-2fd45b1,1.5944180488586426,1.9365109205245972
qmof-9513924,0.9753289818763733,0.9924799203872681
qmof-652bec6,0.20523199439048767,0.9405754804611206
qmof-e226b30,4.538339138031006,4.505352020263672
qmof-ba47039,3.341092109680176,2.8963303565979004
qmof-e2e7542,0.012903000228106976,2.93435001373291
qmof-cdf64b8,2.1272130012512207,2.3827743530273438
qmof-2e022d9,3.3409130573272705,3.4376893043518066
qmof-4383a46,2.073211908340454,1.753117561340332
qmof-85dd0ae,1.2442259788513184,1.4038366079330444
qmof-bcccc70,3.3386359214782715,3.1644954681396484
qmof-a50a6c8,3.2589640617370605,2.2443881034851074
qmof-3af121f,1.0900959968566895,1.2765039205551147
qmof-5ed3f1f,2.7875750064849854,2.497347354888916
qmof-7993762,1.6878050565719604,1.8294010162353516
qmof-5aba466,4.264535903930664,4.331171035766602
qmof-46faaa0,0.5931159853935242,0.4953145980834961
qmof-7e75e9d,2.779813051223755,1.516162633895874
qmof-572f35a,2.183509111404419,2.482941150665283
qmof-0d4641a,0.9183610081672668,0.778841495513916
qmof-0933b7a,2.0847060680389404,1.9537395238876343
qmof-8dc27cb,3.777255058288574,3.6619255542755127
qmof-2b2bdaa,2.473275899887085,2.8510165214538574
qmof-1cd272b,2.2562830448150635,2.338493824005127
qmof-857f34a,4.185074806213379,3.966569185256958
qmof-70824c7,2.5088109970092773,2.8350253105163574
qmof-ce6bf13,0.8256610035896301,0.6353530883789062
qmof-077f6af,1.523447036743164,1.1552423238754272
qmof-9225553,3.428105115890503,3.592916965484619
qmof-bdb54d3,0.5283219814300537,0.8402079343795776
qmof-09a2292,2.6185789108276367,2.9347829818725586
qmof-1e42cc3,4.121078968048096,3.7188215255737305
qmof-baa76cb,0.9405699968338013,0.9960348606109619
qmof-edb3d86,4.7173027992248535,4.379764556884766
qmof-3f56361,0.46408799290657043,0.572885274887085
qmof-97fd10d,2.6309449672698975,2.5213472843170166
qmof-84ec9a6,1.7522740364074707,1.3960657119750977
qmof-21ec5d0,4.116504192352295,3.7249350547790527
qmof-7893b70,2.701016902923584,2.6467132568359375
qmof-444b94b,0.6979029774665833,1.179793357849121
qmof-4b93797,0.3073430061340332,0.5415438413619995
qmof-22e7468,3.3237080574035645,3.841740846633911
qmof-3600621,0.18963299691677094,2.2056145668029785
qmof-6c3a161,3.1661999225616455,2.89414644241333
qmof-96eb05f,2.0977749824523926,2.5204429626464844
qmof-400a4d4,4.6111931800842285,4.309003829956055
qmof-80d4a16,2.303431987762451,1.633062481880188
qmof-7cebcee,2.3278069496154785,2.3141236305236816
qmof-d232353,2.190725088119507,2.623521327972412
qmof-a7453c3,1.6107209920883179,1.4412181377410889
qmof-6d961d0,1.743656039237976,1.743749737739563
qmof-80050ef,2.5054540634155273,2.3482227325439453
qmof-30b4df3,1.3989770412445068,2.0509958267211914
qmof-b9a1228,2.302510976791382,1.7963881492614746
qmof-2d72808,3.4256720542907715,3.192261219024658
qmof-ccf41ca,0.928417980670929,0.5986940860748291
qmof-3597a65,0.8811169862747192,0.5783053636550903
qmof-cadb941,3.0407979488372803,2.5952813625335693
