qmof-12eec1c,2.8482909202575684,3.6291556358337402
qmof-93444eb,2.6793808937072754,3.038198947906494
qmof-fd023ea,0.937080979347229,0.9005690813064575
qmof-413a937,4.515822887420654,3.1635923385620117
qmof-29c250d,1.6381490230560303,1.4889309406280518
qmof-310ec70,0.24032500386238098,0.5333020687103271
qmof-be911ac,2.127887010574341,2.257824182510376
qmof-0c4aea6,0.869342029094696,0.9330761432647705
qmof-239bb4d,2.2160189151763916,2.4487879276275635
qmof-6339cda,3.213520050048828,2.3287606239318848
qmof-ed90b66,1.8220499753952026,2.055001974105835
qmof-0b7afa6,2.6824450492858887,2.9144980907440186
qmof-334c891,2.661647081375122,1.9175326824188232
qmof-94de1ca,3.251159906387329,3.0948104858398438
qmof-46a6a93,2.888124942779541,2.8311767578125
qmof-02883dc,2.0362560749053955,1.8503445386886597
qmof-48d242f,0.8900769948959351,0.8383897542953491
qmof-878fcc2,0.9440060257911682,1.686967372894287
qmof-0ae241a,2.847688913345337,2.7805585861206055
qmof-053a04d,3.7873969078063965,3.3137078285217285
qmof-76e034b,1.5122580528259277,1.9391545057296753
qmof-983f779,1.9378950595855713,2.6074609756469727
qmof-a83c999,3.1108250617980957,2.850949764251709
qmof-991279b,2.065239906311035,2.4006640911102295
qmof-b038868,0.2525170147418976,0.8124912977218628
qmof-84c5c07,3.123868942260742,3.3610401153564453
qmof-baebcf8,0.6527220010757446,1.0759234428405762
qmof-7974618,1.0312999486923218,1.5891953706741333
qmof-054fe48,4.073774814605713,4.3674821853637695
qmof-f4b9067,3.147341012954712,2.7527027130126953
qmof-e0ad82f,3.157072067260742,3.418017864227295
qmof-9facb2e,3.4440970420837402,4.42299222946167
qmof-3847280,1.1058440208435059,1.3826212882995605
qmof-042197c,2.7643890380859375,2.6468141078948975
qmof-8802a19,2.884648084640503,2.450901508331299
qmof-adb1dab,1.5261930227279663,2.5298805236816406
qmof-65da434,3.2269349098205566,3.1101322174072266
qmof-9685c13,4.265437126159668,3.864238977432251
qmof-55781e8,1.9879100322723389,2.029918670654297
qmof-f025e55,2.0947179794311523,1.8259384632110596
qmof-d740c19,2.3261640071868896,2.406369686126709
qmof-a79068c,1.4942049980163574,0.8107361793518066
qmof-67716b0,2.9179539680480957,2.9816842079162598
qmof-18fef57,3.844597101211548,4.051511764526367
qmof-7833495,2.459031105041504,3.138094902038574
qmof-7d19f83,1.8227900266647339,1.1370604038238525
qmof-ac29f9c,3.805108070373535,4.297029495239258
qmof-3fc1e9c,2.5075271129608154,2.2144620418548584
qmof-28d9278,2.8745179176330566,2.052635908126831
qmof-7d840cf,0.13050100207328796,0.9152231216430664
qmof-eadf796,2.9700629711151123,3.098573684692383
qmof-17dd299,2.110650062561035,1.7967606782913208
qmof-2449d69,1.3065929412841797,-0.06424689292907715
qmof-c4e8360,2.8092041015625,2.527665853500366
qmof-4410553,1.045644998550415,1.1451753377914429
qmof-268d1d4,2.7969870567321777,2.4385178089141846
qmof-84b6920,2.8242509365081787,3.6186370849609375
qmof-acf1aaf,3.6633360385894775,3.498086452484131
qmof-c0a3a59,0.6818739771842957,0.6130568981170654
qmof-42a8827,1.2722699642181396,1.4389703273773193
qmof-23d17f0,1.793686032295227,2.0657260417938232
qmof-b2d2ac6,1.900365948677063,2.2188897132873535
qmof-759df97,2.6185131072998047,2.4797494411468506
qmof-5c5f15c,0.462583988904953,0.42555248737335205
qmof-90d872c,2.4980380535125732,2.1726841926574707
qmof-3a19adf,0.7535640001296997,0.4127674102783203
qmof-6685354,3.000593900680542,2.4460513591766357
qmof-06ddc1e,1.6595760583877563,1.7064002752304077
qmof-db81b8a,1.6377209424972534,1.1451668739318848
qmof-3d44993,1.1358590126037598,0.9588966369628906
qmof-4a650ba,1.6181390285491943,2.462803363800049
qmof-0782391,0.8932380080223083,0.9212219715118408
qmof-8693a64,1.8799959421157837,1.1456828117370605
qmof-502b122,1.5100489854812622,2.672492504119873
qmof-2c42f2a,2.3959269523620605,2.5926578044891357
qmof-437d9f5,0.9941970109939575,0.8115828037261963
qmof-3ea18fa,2.817673921585083,3.2315268516540527
qmof-2fc5095,0.8456169962882996,0.9048033952713013
qmof-5ddf0cb,0.30540400743484497,0.6616722345352173
qmof-53f0808,1.9995750188827515,2.2482588291168213
qmof-f2c4016,1.2323280572891235,1.1675913333892822
qmof-9b0ccbd,0.49288201332092285,1.1354448795318604
qmof-01cfceb,0.9775879979133606,1.2089710235595703
qmof-2e02fed,1.116657018661499,1.1048204898834229
qmof-f5537d8,1.7340960502624512,2.3324174880981445
qmof-edf109c,2.695004940032959,2.707432746887207
qmof-39c8634,2.477842092514038,2.182640790939331
qmof-62678da,0.5736110210418701,1.1704864501953125
qmof-7f68dde,2.5633978843688965,2.9884748458862305
qmof-ca88ff8,0.32903701066970825,0.6149919033050537
qmof-592ec32,3.222907066345215,2.7032225131988525
qmof-4acd25f,4.076181888580322,4.5156426429748535
qmof-89aab6e,0.20281699299812317,0.6032924652099609
qmof-243e60c,2.361814022064209,2.6806483268737793
qmof-72725f4,2.879646062850952,3.351673126220703
qmof-21029e1,1.7972919940948486,1.6063679456710815
qmof-999de53,2.194080114364624,2.173163414001465
qmof-6761eca,3.0185680389404297,3.1756412982940674
qmof-42e0f21,2.07407808303833,2.8062171936035156
qmof-ae934b7,1.8394099473953247,1.6240572929382324
qmof-dba8b7f,0.37969401478767395,0.3556394577026367
qmof-3bf9a94,4.412069797515869,3.598602294921875
qmof-e6fc101,1.031986951828003,0.8774716854095459
qmof-f37c2f5,2.405186891555786,3.2716217041015625
qmof-3a11c2e,0.6163939833641052,0.7869319915771484
qmof-2810a4f,3.0565319061279297,3.1732234954833984
qmof-5c7ac81,4.255166053771973,4.051932334899902
qmof-7aca348,1.1436660289764404,1.1134710311889648
qmof-6bca9b9,1.5316369533538818,1.4916231632232666
qmof-ec24f88,1.5089999437332153,1.3816351890563965
qmof-3acfc49,1.9546669721603394,1.869125247001648
qmof-f9535ab,2.0856029987335205,2.6278252601623535
qmof-3121e49,2.66117000579834,1.8769537210464478
qmof-6c12fd7,0.4611310064792633,0.5916008949279785
qmof-14cf349,3.325674057006836,2.918901205062866
qmof-7943fa6,3.0027379989624023,2.958287000656128
qmof-421195c,1.564458966255188,1.9342153072357178
qmof-40ec03b,3.0858559608459473,2.7065441608428955
qmof-f93998c,3.097978115081787,2.9343576431274414
qmof-31e37cb,4.739243030548096,4.767827987670898
qmof-4ad12c3,2.958583116531372,3.0388612747192383
qmof-cfab418,2.5381600856781006,2.6955716609954834
qmof-1ba69f6,2.176440954208374,2.335927963256836
qmof-7563546,0.9834470152854919,1.7616580724716187
qmof-caa3f9b,2.3350889682769775,2.0581071376800537
qmof-e9a012f,3.3850269317626953,3.084751605987549
qmof-65fb3dc,3.586735963821411,3.1109347343444824
qmof-236db9d,2.7303850650787354,2.678938388824463
qmof-ea234a7,2.990684986114502,2.886293649673462
qmof-c522b2f,1.5642640590667725,2.3314754962921143
qmof-51f0dec,0.384460985660553,0.3662257194519043
qmof-f35d56b,2.112255096435547,2.1157240867614746
qmof-d4c0a72,1.1879349946975708,2.007115364074707
qmof-4d6534c,3.3101038932800293,3.538339614868164
qmof-15fac80,0.8009870052337646,1.277479648590088
qmof-003f026,1.0167449712753296,2.262939929962158
qmof-a4c59f9,3.462553024291992,3.655780553817749
qmof-0b653b1,1.8764790296554565,2.241570234298706
qmof-1139516,1.8622150421142578,2.4320554733276367
qmof-a0e80c5,0.9490320086479187,0.8089525699615479
qmof-95951f3,1.6581840515136719,1.2840323448181152
qmof-b48a0a9,3.8119919300079346,3.7307252883911133
qmof-df82873,3.4569060802459717,2.871107578277588
qmof-e77916f,2.0927460193634033,1.8814613819122314
qmof-f16186c,1.3133560419082642,2.552797317504883
qmof-391f176,2.494338035583496,2.3814961910247803
qmof-15f1bb8,4.443302154541016,2.8291757106781006
qmof-7e995b0,2.2568140029907227,2.293858528137207
qmof-fa3fd47,0.7934600114822388,0.971983790397644
qmof-bb65d94,3.1221649646759033,3.728837490081787
qmof-6694d04,3.30647611618042,2.9536972045898438
qmof-8a8743f,0.5712350010871887,0.8009001016616821
qmof-e12e14d,3.043170928955078,2.697597026824951
qmof-0b65042,1.5963590145111084,1.750557541847229
qmof-6e49166,2.7119719982147217,2.7665529251098633
qmof-88bf4e5,2.8781490325927734,2.3461248874664307
qmof-1cc7dc7,2.934576988220215,1.8158245086669922
qmof-cc4453b,2.984718084335327,2.6006362438201904
qmof-6d04fee,0.9146100282669067,0.9346550703048706
qmof-89eb540,2.6595609188079834,2.71992826461792
qmof-4f9ba78,2.5753729343414307,3.0087201595306396
qmof-41551cc,4.086507797241211,4.411706924438477
qmof-a2d74ff,2.080796957015991,1.3450267314910889
qmof-eb78da4,0.8455389738082886,0.8330492973327637
qmof-a633d5a,2.3287899494171143,2.0587196350097656
qmof-1566e59,2.398041009902954,2.472961902618408
qmof-465da86,2.241586923599243,2.27596378326416
qmof-da61c3d,0.814395010471344,0.7900662422180176
qmof-6fa8209,1.9494019746780396,2.1667306423187256
qmof-3f25aa2,4.084774017333984,4.038717746734619
qmof-2fc7154,5.028223991394043,4.023829936981201
qmof-ce9e814,5.786843776702881,5.554751396179199
qmof-206e25b,1.266374945640564,1.200377106666565
qmof-de7acda,2.914217948913574,2.8953685760498047
qmof-fafc586,0.33285099267959595,0.586005687713623
qmof-d0d01da,0.6449199914932251,1.1962480545043945
qmof-cf44740,2.2286930084228516,2.1866421699523926
qmof-d01976c,2.6191000938415527,2.4084665775299072
qmof-2bbcfe2,2.1559910774230957,1.7361705303192139
qmof-512d582,2.6685280799865723,2.8925085067749023
qmof-981df2d,0.8769029974937439,0.9504344463348389
qmof-044adae,2.0814530849456787,1.8651715517044067
qmof-eb05844,1.9814850091934204,3.028413772583008
qmof-b813e9a,2.443010091781616,2.7534565925598145
qmof-c6a0e3a,2.3834569454193115,2.2958879470825195
qmof-8ba1449,3.132972002029419,2.6779088973999023
qmof-829fcf8,2.479671001434326,2.2936501502990723
qmof-9c0ae5c,0.919743001461029,1.5488650798797607
qmof-607603f,3.4308409690856934,3.3164572715759277
qmof-0220440,0.8572700023651123,0.8435379266738892
qmof-6bd80b9,0.9356949925422668,0.6074515581130981
qmof-c29c8aa,1.6276509761810303,2.088338851928711
qmof-2721fdf,2.201620101928711,2.5224149227142334
qmof-21760ea,1.9014259576797485,1.5296554565429688
qmof-6df3cab,2.0973761081695557,2.3643298149108887
qmof-289dd29,4.189288139343262,3.9324822425842285
qmof-0454c23,1.2759350538253784,0.9175708293914795
qmof-9698236,2.2017390727996826,1.5911142826080322
qmof-cb5f8d9,1.1473549604415894,0.9506539106369019
qmof-af5c9df,0.9199190139770508,1.031857967376709
qmof-59a550a,4.735389232635498,4.0008368492126465
qmof-4cf7214,2.5888969898223877,2.8165979385375977
qmof-ffb25f2,3.1530818939208984,3.2886123657226562
qmof-1d2b1b9,2.1097400188446045,1.6494061946868896
qmof-20541f6,0.15631000697612762,2.650348424911499
qmof-5a415c6,3.4665110111236572,2.4846529960632324
qmof-0b45f96,1.890576958656311,1.5404088497161865
qmof-ccec7e9,3.3802249431610107,2.839675188064575
qmof-c7fbe0d,0.9108120203018188,0.7272956371307373
qmof-2b2d255,0.12612099945545197,0.18191754817962646
qmof-4780535,3.2248659133911133,2.415935754776001
qmof-233f752,1.6256649494171143,2.1874337196350098
qmof-65cbaf5,0.8260350227355957,0.835930585861206
qmof-23c88cb,1.2940560579299927,0.8393977880477905
qmof-977fd47,0.5728780031204224,0.8228342533111572
qmof-b96a6b3,0.7366160154342651,0.9046850204467773
qmof-1adadbf,0.5213590264320374,0.6041496992111206
qmof-516b44e,1.8102610111236572,1.4660618305206299
qmof-dd494b4,2.2730860710144043,1.9430193901062012
qmof-974b2cb,0.9280380010604858,0.5898337364196777
qmof-663ff1d,1.1104869842529297,0.8735612630844116
qmof-53b9017,0.41974198818206787,0.9048168659210205
qmof-05602fe,2.807286024093628,3.5383713245391846
qmof-7b1303e,2.0091800689697266,2.9347686767578125
qmof-713cbf1,3.509187936782837,3.6176328659057617
qmof-6a4b14c,2.0163888931274414,1.8512697219848633
qmof-2753192,1.9878480434417725,2.4389395713806152
qmof-740601d,3.480813980102539,3.618715286254883
qmof-da71b94,3.1627109050750732,2.8699307441711426
qmof-790523b,2.6654679775238037,2.135268211364746
qmof-4f1b040,2.658350944519043,2.7549386024475098
qmof-aa9cbff,3.0282249450683594,3.485335350036621
qmof-5037476,3.2250499725341797,4.334500789642334
qmof-b3d9e07,1.3075350522994995,1.2340705394744873
qmof-d705ce8,2.105752944946289,1.9867891073226929
qmof-03e3842,2.252990961074829,2.09889817237854
qmof-c5f3d0d,2.3611419200897217,2.426823854446411
qmof-7704324,3.5762569904327393,3.4831581115722656
qmof-e78c690,1.9179610013961792,2.2544171810150146
qmof-72887f0,3.1209969520568848,3.0979764461517334
qmof-16cda91,0.3991979956626892,0.9561070203781128
qmof-f655648,0.11172399669885635,1.7521164417266846
qmof-eb2ec97,1.583196997642517,2.0673022270202637
qmof-a87149e,3.725950002670288,3.628357410430908
qmof-49f7b74,3.3327200412750244,3.3547682762145996
qmof-533823c,0.6305000185966492,0.46092426776885986
qmof-093d278,4.411479949951172,4.2341485023498535
qmof-26483dd,0.960552990436554,0.7178863286972046
qmof-22e67b2,2.6592209339141846,1.4742109775543213
qmof-6aa3015,1.8494019508361816,2.3691275119781494
qmof-7b81e21,0.9568160176277161,0.9931396245956421
qmof-1278662,1.0000460147857666,1.3022122383117676
qmof-0f5c9ec,4.452710151672363,3.926701068878174
qmof-8456d8c,1.6569490432739258,1.9867370128631592
qmof-4cbf5c8,4.2054362297058105,5.154081344604492
qmof-faed9c6,1.9030859470367432,2.0719780921936035
qmof-f69721b,1.8716599941253662,1.3997597694396973
qmof-efb2482,4.361145973205566,3.890404224395752
qmof-a4d0def,0.43061500787734985,0.6684914827346802
qmof-a157e00,1.440453052520752,1.9919930696487427
qmof-2636c37,2.215579032897949,2.1615383625030518
qmof-3c3b297,0.5071849822998047,0.4299975633621216
qmof-6253944,2.7775330543518066,2.8030269145965576
qmof-3672a79,3.066581964492798,2.81162691116333
qmof-9ffff52,0.7690539956092834,1.1031506061553955
qmof-8d641bc,4.667139053344727,4.368860721588135
qmof-432b63a,2.719865083694458,3.038867235183716
qmof-ac0374e,1.5208200216293335,0.9430251121520996
qmof-dc43527,0.673026978969574,0.2346479892730713
qmof-f249620,3.1577539443969727,2.8316850662231445
qmof-2b4073d,3.203744888305664,3.2501883506774902
qmof-3471e82,2.453005075454712,3.5489864349365234
qmof-c4b72a4,1.519726037979126,1.2316992282867432
qmof-566c8f2,0.33305901288986206,1.0959949493408203
qmof-a78d31b,4.5598368644714355,4.158314228057861
qmof-6afdb56,2.9052278995513916,2.6543869972229004
qmof-7ff9d4f,2.2954421043395996,3.008145809173584
qmof-9c78145,1.0310059785842896,1.807765007019043
qmof-64fe339,0.8870559930801392,0.630079984664917
qmof-59a2ee1,0.901524007320404,0.7696486711502075
qmof-e84ed41,3.0136969089508057,2.898050308227539
qmof-28be62a,2.688620090484619,3.604173183441162
qmof-6211a16,2.8112480640411377,1.9541141986846924
qmof-0d43f7f,0.6951580047607422,0.8030056953430176
qmof-5954ccc,4.602424144744873,3.8769333362579346
qmof-74c5a19,1.9018440246582031,0.9716253280639648
qmof-ffcb23f,3.1291561126708984,2.5231399536132812
qmof-1c906c4,2.7053229808807373,2.7120566368103027
qmof-3c669f0,2.689033031463623,2.739241123199463
qmof-e5ef965,0.29218199849128723,0.33388519287109375
qmof-d29cec2,1.6271899938583374,1.4185079336166382
qmof-2a0aeea,2.5388009548187256,2.09623384475708
qmof-6822e8f,1.4415160417556763,0.8362933397293091
qmof-6b0284c,1.6611429452896118,1.564055323600769
qmof-aa6858c,3.240201950073242,3.4910237789154053
qmof-e37432a,2.6978390216827393,1.7837891578674316
qmof-d54da7b,2.5432069301605225,2.4855029582977295
qmof-b90158f,2.9563539028167725,2.7763748168945312
qmof-950a070,2.748171091079712,3.075470209121704
qmof-0ab5c05,3.035865068435669,3.1925835609436035
qmof-a7bbb67,1.9219180345535278,2.438556671142578
qmof-090a52a,1.6989589929580688,1.656327486038208
qmof-15c9789,0.8333799839019775,1.0918259620666504
qmof-a6ce113,1.8064199686050415,0.815024733543396
qmof-be6c3f5,2.5903570652008057,2.9410552978515625
qmof-72eef08,1.7825369834899902,1.68148672580719
qmof-f6f5670,2.2107110023498535,2.0588221549987793
qmof-65cfa24,1.0887960195541382,0.8780912160873413
qmof-47ddc3f,2.899864912033081,4.4486613273620605
qmof-0a7a2fd,1.1061880588531494,1.0306910276412964
qmof-ebbe2a3,2.247718095779419,2.233015298843384
qmof-f8c8bd4,4.955012798309326,4.348930835723877
qmof-a52b53c,0.9649019837379456,1.32537043094635
qmof-9b31c46,2.159688949584961,2.487130641937256
qmof-61450a6,4.568868160247803,4.7311859130859375
qmof-111ce53,1.0029890537261963,1.5499060153961182
qmof-a2d95c3,3.5518341064453125,3.128276824951172
qmof-3691386,4.302423000335693,4.329827308654785
qmof-32b966b,2.1027159690856934,2.213245153427124
qmof-5c05a68,2.6630311012268066,2.3316993713378906
qmof-c818b8d,0.44893398880958557,0.929235577583313
qmof-43894b8,2.8954110145568848,2.589920997619629
qmof-14f2341,2.3757619857788086,2.7727415561676025
qmof-2d19113,0.6688169836997986,0.9372656345367432
qmof-a9f842f,2.0388050079345703,2.044489860534668
qmof-6e778ba,1.9043970108032227,2.377385377883911
qmof-e39e485,0.8459389805793762,0.9072351455688477
qmof-9970f98,2.775062084197998,2.3068814277648926
qmof-c7d5cdb,1.96328604221344,2.48193359375
qmof-3af43df,2.8826749324798584,3.2507643699645996
qmof-ec84fcf,0.614762008190155,0.5358644723892212
qmof-785cf78,2.56701397895813,2.883866310119629
qmof-bd27e7d,4.288477897644043,4.266874313354492
qmof-576fe59,2.7945010662078857,2.7357351779937744
qmof-296785d,2.703813076019287,2.6587817668914795
qmof-1976a36,2.885909080505371,2.698031425476074
qmof-e813edb,1.3604860305786133,1.6375335454940796
qmof-e09b473,2.4795749187469482,2.4248697757720947
qmof-3ad57ad,2.4551401138305664,2.4277377128601074
qmof-eda3909,0.972553014755249,1.3142611980438232
qmof-871db39,0.32468199729919434,0.332258939743042
qmof-5356c15,1.6630840301513672,1.5396491289138794
qmof-ad06ef4,0.8810200095176697,0.5091606378555298
qmof-2f736ac,3.5889101028442383,3.2988152503967285
qmof-65b3da9,0.876196026802063,1.8538416624069214
qmof-47b762f,3.5105929374694824,3.762693166732788
qmof-de3c7ce,1.0041439533233643,1.0648880004882812
qmof-a8d67c2,2.365097999572754,2.052842855453491
qmof-89ff3ab,2.944722890853882,2.863431453704834
qmof-e4099ea,3.1105520725250244,3.256779193878174
qmof-87b09b6,2.274949073791504,2.9178388118743896
qmof-a3c0179,1.1146689653396606,1.8024731874465942
qmof-b37eb52,0.10679499804973602,0.8038225173950195
qmof-ebe63e6,3.610076904296875,3.3711042404174805
qmof-6a3f73b,0.5195639729499817,0.6286357641220093
qmof-e44a050,0.9350159764289856,1.1943309307098389
qmof-f69d898,0.9292290210723877,1.1789052486419678
qmof-ecddce9,1.9221580028533936,2.489342212677002
qmof-b9be990,0.5587859749794006,0.3113114833831787
qmof-1814167,2.8967950344085693,2.1659326553344727
qmof-a84f36c,1.2638360261917114,2.052064895629883
qmof-9c45fa9,2.460237979888916,2.402592182159424
qmof-89882f7,2.8145790100097656,2.2346315383911133
qmof-48c7af3,1.3971480131149292,1.4466383457183838
qmof-24c9098,2.1652979850769043,2.3747339248657227
qmof-142f4ab,3.5502820014953613,3.422185182571411
qmof-ae328c6,2.81770396232605,2.9265708923339844
qmof-57c1734,2.316230058670044,2.4874258041381836
qmof-a9ff051,0.9342949986457825,0.5166184902191162
qmof-44d0651,1.3793649673461914,1.249707579612732
qmof-938bb0c,0.29662999510765076,1.366126298904419
qmof-dd3c067,3.172961950302124,3.1798911094665527
qmof-5a1ec49,0.839152991771698,1.4371280670166016
qmof-679e2ca,5.603137969970703,4.771778583526611
qmof-b4f938f,2.35603404045105,1.6078264713287354
qmof-a13b727,3.8871450424194336,3.3676364421844482
qmof-bfc63fc,2.6000289916992188,2.5896265506744385
qmof-a5b4f8a,2.291930913925171,1.5022363662719727
qmof-2cfeca5,2.30924391746521,2.5448596477508545
qmof-6cef4d2,3.2880780696868896,3.1379969120025635
qmof-323f418,1.6472140550613403,1.755826711654663
qmof-95aa0a6,1.9505610466003418,2.58876371383667
qmof-187461d,2.320286989212036,2.0212957859039307
qmof-a8abb47,1.4368979930877686,0.8080134391784668
qmof-db77bc4,2.785665988922119,3.0378026962280273
qmof-65d5eb5,1.5378350019454956,1.6681783199310303
qmof-6707d22,0.4186689853668213,0.5017604827880859
qmof-2f11ba8,2.434861898422241,2.83807373046875
qmof-d0264ec,3.445146083831787,4.307550430297852
qmof-c7e180e,2.5049920082092285,2.6210789680480957
qmof-c158621,3.7087929248809814,3.4758455753326416
qmof-13cca29,2.1223349571228027,1.651434063911438
qmof-fcf8f5a,3.196505069732666,2.799715995788574
qmof-cdb5ed9,2.2705531120300293,2.280046224594116
qmof-019b84f,3.2772269248962402,3.3449697494506836
qmof-9af4bae,3.4001450538635254,2.954746723175049
qmof-117052a,0.10310699790716171,0.3732607364654541
qmof-79f4fee,2.5032711029052734,2.8173060417175293
qmof-ca13f59,1.9370850324630737,2.0278139114379883
qmof-b0cdfb9,3.16129994392395,3.1141610145568848
qmof-0497f28,3.232748031616211,3.3180456161499023
qmof-40b16c5,1.851619005203247,2.149928331375122
qmof-e7503d8,0.5088769793510437,1.483881950378418
qmof-cb7bfe3,2.6577680110931396,2.455718517303467
qmof-afd2c56,2.724803924560547,2.946120262145996
qmof-81c8796,3.003108024597168,3.3419549465179443
qmof-f36f74c,2.4966468811035156,2.535938024520874
qmof-2350d10,2.9628689289093018,3.205688953399658
qmof-74256d1,1.3219870328903198,1.543619155883789
qmof-8c4d2f0,3.3814539909362793,3.6170926094055176
qmof-b731939,0.9233819842338562,1.0171841382980347
qmof-0c1d1fc,2.6226000785827637,2.411597967147827
qmof-78ac6fb,2.4144389629364014,1.5471463203430176
qmof-7185c72,1.017164945602417,1.2960119247436523
qmof-b94a663,3.3717269897460938,2.904212236404419
qmof-41ae7d7,2.5289289951324463,1.4326722621917725
qmof-7caab1d,0.8092020153999329,0.844383955001831
qmof-195ef6a,0.6691300272941589,0.45595240592956543
qmof-361abaa,3.3513948917388916,3.2176051139831543
qmof-95853a9,0.5758540034294128,1.527504563331604
qmof-8efa0e2,0.43636399507522583,0.6067949533462524
qmof-04a25d2,0.3495190143585205,0.6277244091033936
qmof-6aaf0fe,1.8190079927444458,2.101343870162964
qmof-04cece3,2.5826380252838135,2.717824935913086
qmof-1e0ce81,2.0854990482330322,2.4142708778381348
qmof-f5c9d76,2.2632811069488525,1.9721263647079468
qmof-b34b96a,3.4827699661254883,3.6238150596618652
qmof-52d7274,2.425632953643799,1.2009613513946533
qmof-ebab6d6,1.74658203125,1.2345752716064453
qmof-db698b9,2.5248401165008545,2.2962844371795654
qmof-86777db,3.238473892211914,3.132011651992798
qmof-c855c74,3.016860008239746,2.416778326034546
qmof-d7d1a09,3.1561028957366943,3.195561647415161
qmof-74ec878,0.8102669715881348,0.6990493535995483
qmof-649e944,0.7722610235214233,1.499955654144287
qmof-c786c29,2.0628459453582764,2.024044990539551
qmof-71d2ae5,1.6939860582351685,1.0991482734680176
qmof-1f14edb,1.9458279609680176,2.381869077682495
qmof-01a84ba,1.7407009601593018,1.4914301633834839
qmof-f5277dd,2.0709729194641113,2.2635302543640137
qmof-10f2b04,0.7136549949645996,0.46961939334869385
qmof-6e31a87,1.4443110227584839,1.8869645595550537
qmof-fa1d0ec,2.8073859214782715,2.619083881378174
qmof-8c7fa0e,1.6854690313339233,1.5958812236785889
qmof-279dffa,2.4954729080200195,2.462219715118408
qmof-b7ca690,2.4548349380493164,1.8436583280563354
qmof-00980e4,1.4615299701690674,1.911081314086914
qmof-631fbdf,0.4129190146923065,0.5812082290649414
qmof-6a57bbc,0.35930100083351135,0.2980118989944458
qmof-ec55375,0.8856340050697327,0.755046010017395
qmof-b9beae5,2.0767199993133545,2.1189186573028564
qmof-136d9fe,3.0010759830474854,2.3552086353302
qmof-1dacdd7,1.52407705783844,2.135911464691162
qmof-32457b4,0.5063729882240295,0.9379162788391113
qmof-1cf625b,2.3126580715179443,2.882641077041626
qmof-9445ed4,4.246142864227295,4.303005218505859
qmof-f5a6492,2.091010093688965,1.418575644493103
qmof-20c3887,2.8290131092071533,2.5132863521575928
qmof-adb2c4d,2.139415979385376,2.354142904281616
qmof-3e12f05,4.0260910987854,3.911154270172119
qmof-101353a,1.8224999904632568,1.6701006889343262
qmof-46c0431,2.6674110889434814,2.6506030559539795
qmof-47eb3b5,0.9649289846420288,0.7108297348022461
qmof-8b79c84,0.9574090242385864,1.4594922065734863
qmof-051e081,2.4308741092681885,2.240187406539917
qmof-295bf42,0.8513810038566589,0.9541594982147217
qmof-d1250d1,3.087307929992676,3.159452438354492
qmof-e4313c2,3.1445600986480713,3.4669861793518066
qmof-1bef540,0.8985170125961304,0.6415904760360718
qmof-ac695f9,1.733916997909546,1.3263185024261475
qmof-746a078,1.500596046447754,0.9603010416030884
qmof-a4fe5d7,0.6337940096855164,0.7036087512969971
qmof-12e958e,0.9375789761543274,0.8135389089584351
qmof-803cdbb,4.165668964385986,3.256040334701538
qmof-8b88ed3,2.145601987838745,2.283212423324585
qmof-bf6a861,1.8680460453033447,0.8098758459091187
qmof-e5adf3c,1.2905280590057373,1.2879319190979004
qmof-050c6ef,0.9484949707984924,1.1781589984893799
qmof-fe6e0c3,1.9643490314483643,1.9107770919799805
qmof-9b21ed3,2.252882957458496,2.2184882164001465
qmof-8421750,2.4935319423675537,2.5745837688446045
qmof-bb66e0f,2.5768980979919434,2.4876291751861572
qmof-6ba3702,2.7153921127319336,2.6999664306640625
qmof-3524ba0,2.234483003616333,2.2856850624084473
qmof-2102fc6,2.7808969020843506,2.3321943283081055
qmof-cd1f5fd,2.1152119636535645,1.9594537019729614
qmof-d972a90,1.8022730350494385,1.5070101022720337
qmof-d745543,2.619788885116577,2.559748411178589
qmof-7749ab4,0.5511469841003418,2.06878924369812
qmof-70f59fa,0.9798200130462646,1.0278942584991455
qmof-c7ff037,3.169764995574951,3.0457370281219482
qmof-12ba7bc,0.5946000218391418,0.6706078052520752
qmof-9533602,2.8432579040527344,2.055863380432129
qmof-e8a0b3c,2.138056993484497,2.600663661956787
qmof-9f220e6,2.086219072341919,2.262544870376587
qmof-9cc5e2e,2.4828178882598877,2.445579767227173
qmof-afd3d78,0.07783299684524536,2.3870716094970703
qmof-b0602aa,0.7882059812545776,0.6784623861312866
qmof-6235282,2.9770050048828125,3.344075918197632
qmof-04e9906,3.6659300327301025,3.543153762817383
qmof-1cc6d2b,0.9561020135879517,0.9975982904434204
qmof-00c212c,0.8175100088119507,0.7215051651000977
qmof-8c5d275,1.278704047203064,0.81778883934021
qmof-4e41fb5,3.1712450981140137,3.0332107543945312
qmof-fc40d70,1.3507299423217773,1.5476595163345337
qmof-e494792,0.6477959752082825,0.4405151605606079
qmof-056d026,3.789928913116455,3.5774152278900146
qmof-62bc1af,2.931999921798706,2.721439838409424
qmof-7ceb9a5,0.8742700219154358,1.1948320865631104
qmof-0bc3d4b,1.3433350324630737,1.379184365272522
qmof-4d2a8cb,3.397027015686035,3.546476125717163
qmof-fe46813,2.515312910079956,2.2127859592437744
qmof-abb0c43,0.9838399887084961,1.3456813097000122
qmof-eee1f70,0.6826090216636658,0.9184942245483398
qmof-26920f5,1.140241026878357,0.8363560438156128
qmof-ad4003c,0.8151350021362305,0.8826833963394165
