qmof-b5fc2ca,1.8662010431289673,2.3306691646575928
qmof-381c535,0.1479949951171875,1.1448256969451904
qmof-aecd116,0.4692800045013428,1.1160112619400024
qmof-60da571,2.070504903793335,2.0718069076538086
qmof-b7ca6ca,3.0801351070404053,3.515260696411133
qmof-4cc46fe,0.07804200053215027,0.846219539642334
qmof-ccec7e9,3.3802249431610107,1.854610800743103
qmof-96d4798,1.1794960498809814,2.1904945373535156
qmof-2c386c3,3.0439109802246094,2.7039995193481445
qmof-000dce3,1.5076260566711426,1.57671058177948
qmof-73feda8,2.9828920364379883,3.008219003677368
qmof-fa802eb,2.961962938308716,3.422186851501465
qmof-7024199,1.5428869724273682,1.2802112102508545
qmof-befacb1,2.2461130619049072,2.7019574642181396
qmof-aa20a4b,2.771246910095215,2.370103120803833
qmof-eacda82,1.5838539600372314,3.7272469997406006
qmof-8ccac7c,2.850351095199585,2.566667079925537
qmof-b1626c0,0.7905750274658203,0.973673939704895
qmof-5e115f0,2.2227890491485596,2.598956346511841
qmof-6bab288,1.1582289934158325,2.1157267093658447
qmof-d20be6a,2.5095760822296143,2.3988912105560303
qmof-70824c7,2.5088109970092773,2.2970705032348633
qmof-ce3c507,0.6720190048217773,1.0516600608825684
qmof-e010c6c,0.4767740070819855,0.8431024551391602
qmof-c7fbe0d,0.9108120203018188,1.2323434352874756
qmof-b5805d2,2.820436954498291,2.588820457458496
qmof-f9c76c1,0.6755220293998718,2.7004799842834473
qmof-85ff590,4.453948020935059,3.0504846572875977
qmof-c4388bc,0.8107029795646667,1.0941303968429565
qmof-d084066,1.8974649906158447,1.7547580003738403
qmof-37d4c1f,2.6459150314331055,1.2371338605880737
qmof-1e4d669,2.598345994949341,2.460110902786255
qmof-27fd119,0.6487320065498352,1.5189576148986816
qmof-54e279c,0.979764997959137,1.5376904010772705
qmof-adde133,3.0919721126556396,2.577003002166748
qmof-b678688,0.6341729760169983,1.6022186279296875
qmof-22084e3,0.956512987613678,1.105757236480713
qmof-57bd41b,1.0538229942321777,1.1467392444610596
qmof-37e47d6,2.7382030487060547,2.667304277420044
qmof-c5c5ac9,2.251276969909668,2.6461479663848877
qmof-17de19a,4.03589391708374,5.027270317077637
qmof-40dcc0d,2.6734490394592285,2.5118768215179443
qmof-700d2d4,3.4200780391693115,2.4969851970672607
qmof-31812e1,1.5254460573196411,2.4320755004882812
qmof-920e89b,2.1616299152374268,1.6335235834121704
qmof-d0649ba,3.731713056564331,3.859849452972412
qmof-c9d0c12,2.9380290508270264,2.6768174171447754
qmof-3a3e821,2.350048065185547,1.978106141090393
qmof-c304717,4.591838836669922,5.665805816650391
qmof-c89a5ff,2.906407117843628,2.4522995948791504
qmof-c00ae29,2.885200023651123,3.244046926498413
qmof-8f835a4,0.9094030261039734,2.2706263065338135
qmof-1c906c4,2.7053229808807373,2.630882978439331
qmof-090a16a,3.1841540336608887,1.4573359489440918
qmof-02883dc,2.0362560749053955,1.8496224880218506
qmof-ff2fade,0.8682760000228882,1.2096943855285645
qmof-3c4af4a,1.9230289459228516,1.8057153224945068
qmof-7bea0fe,1.0413390398025513,1.1783735752105713
qmof-f1bf5ff,1.7019859552383423,2.757289409637451
qmof-cc574ac,0.4071420133113861,1.4093124866485596
qmof-7b83861,0.48313701152801514,2.4256155490875244
qmof-16501b0,4.113401889801025,5.068329811096191
qmof-1f33604,2.3645970821380615,3.445885181427002
qmof-8e0c999,2.023329019546509,2.6878483295440674
qmof-37c4e53,2.1520750522613525,2.113191604614258
qmof-77d3bda,0.1754859983921051,1.6613043546676636
qmof-235d3c3,4.106788158416748,3.6632914543151855
qmof-e88dad9,0.6081429719924927,1.3832199573516846
qmof-b5a7513,0.8822479844093323,1.074028730392456
qmof-65c237c,2.162230968475342,2.713996410369873
qmof-4ce077a,0.1965620070695877,2.2462849617004395
qmof-c585aa5,0.9242349863052368,1.5546730756759644
qmof-14b1175,2.2507569789886475,1.7070218324661255
qmof-fd25727,4.235567092895508,2.1312875747680664
qmof-b9e8ae6,3.3814311027526855,2.735042095184326
qmof-6c434d5,3.157608985900879,2.1581995487213135
qmof-3a44c4b,2.880970001220703,2.503305435180664
qmof-3015833,0.46213701367378235,0.9894976615905762
qmof-a46c6f8,2.3052990436553955,3.353712797164917
qmof-a99aeba,3.9147369861602783,2.4284896850585938
qmof-f025e55,2.0947179794311523,2.2548022270202637
qmof-63145b6,2.131016969680786,2.137183427810669
qmof-15b6747,3.627242088317871,2.2369351387023926
qmof-d4582ac,1.5040960311889648,2.6595985889434814
qmof-774a757,0.2897990047931671,1.061030626296997
qmof-257e499,2.1706960201263428,2.1115503311157227
qmof-3c665b8,2.289354085922241,2.7533068656921387
qmof-e8fab14,2.629796028137207,3.2099006175994873
qmof-68fdeb2,1.298619031906128,2.8020761013031006
qmof-19ccc4f,4.654660224914551,3.5473885536193848
qmof-20f395f,0.6646990180015564,1.9649046659469604
qmof-ddf978d,0.9354249835014343,1.0838381052017212
qmof-c36c401,2.673301935195923,2.8026340007781982
qmof-ad0971f,3.6446759700775146,3.39359712600708
qmof-ee1a4a9,5.0199761390686035,4.350630760192871
qmof-ce92376,1.8002560138702393,1.5207152366638184
qmof-d740c56,0.8333650231361389,1.1769976615905762
qmof-66cc35f,1.599128007888794,2.556713819503784
qmof-7e56bcd,0.09690699726343155,0.8248385190963745
qmof-65e795e,4.046835899353027,5.29116153717041
qmof-3a0ed8b,2.4357481002807617,2.147632122039795
qmof-7c3cbad,2.4918930530548096,2.1027908325195312
qmof-9c2bfdc,1.2486200332641602,1.2216665744781494
qmof-c93c7ae,2.867358922958374,2.6613199710845947
qmof-88f93c8,2.5197699069976807,1.5942970514297485
qmof-4409f74,0.21700599789619446,1.8836129903793335
qmof-aabccf4,3.451323986053467,2.8239312171936035
qmof-3c4efcd,1.4306039810180664,2.358820915222168
qmof-ab17fad,2.6632139682769775,2.6980483531951904
qmof-0f25b5a,2.982527017593384,2.8638010025024414
qmof-a3eb64c,2.6690471172332764,2.4449081420898438
qmof-44da106,0.4113439917564392,0.8872165679931641
qmof-7b2d9bd,2.0387320518493652,2.8056681156158447
qmof-bdddeb3,3.3998498916625977,3.3270695209503174
qmof-dd47331,2.201917886734009,1.9913878440856934
qmof-95d0a04,0.8353300094604492,1.3274586200714111
qmof-7daa675,1.3718760013580322,1.4579739570617676
qmof-17b2b67,1.9489660263061523,2.2608394622802734
qmof-567a5c4,2.4322450160980225,1.9265068769454956
qmof-361abaa,3.3513948917388916,2.6267380714416504
qmof-0bcba24,0.16138100624084473,1.1582826375961304
qmof-cb55880,3.211298942565918,2.7037837505340576
qmof-204308b,3.0417609214782715,3.2870898246765137
qmof-6610b05,1.961469054222107,2.626845359802246
qmof-f57add2,0.8813340067863464,0.8097977638244629
qmof-77b56e0,3.077009916305542,2.818329095840454
qmof-4e43c11,1.9798580408096313,2.2536118030548096
qmof-255b822,0.9240450263023376,2.0557262897491455
qmof-0134f52,0.6838719844818115,1.646584153175354
qmof-70f56f3,2.7003090381622314,2.3910226821899414
qmof-1955717,3.05851411819458,3.0493640899658203
qmof-136ec9b,0.5365549921989441,1.2870841026306152
qmof-692d2f0,2.662390947341919,2.5320606231689453
qmof-a91889c,3.8897359371185303,2.0942325592041016
qmof-39f4852,0.8698710203170776,1.5903115272521973
qmof-0e985bd,2.571192979812622,2.963082790374756
qmof-1a0195d,2.7159719467163086,2.940430164337158
qmof-e603f7e,0.5181559920310974,1.103811264038086
qmof-4f99ccc,0.8651229739189148,1.3092131614685059
qmof-4a90c3e,0.4874190092086792,3.2515995502471924
qmof-9b6ccd4,3.4490160942077637,3.7621538639068604
qmof-74acec1,2.5269389152526855,1.6267606019973755
qmof-3486c54,0.7128080129623413,0.9011192321777344
qmof-a2d700a,0.6694560050964355,0.901655912399292
qmof-d3a3906,2.0899910926818848,4.2641825675964355
qmof-4780535,3.2248659133911133,2.025892972946167
qmof-67b0e05,2.543397903442383,1.8833377361297607
qmof-87fd469,2.124958038330078,2.4152157306671143
qmof-528ec1c,0.8498650193214417,1.7004382610321045
qmof-a5724e4,2.418489933013916,0.7316805124282837
qmof-d17983b,4.489548206329346,2.4374022483825684
qmof-9525030,2.5521318912506104,2.080312490463257
qmof-5b5b49f,2.7448248863220215,1.666785717010498
qmof-f45cbc6,1.1644419431686401,2.5739588737487793
qmof-be52285,0.4421910047531128,0.9887334108352661
qmof-225a152,0.8227019906044006,1.682263970375061
qmof-51966a1,5.385581970214844,2.6664843559265137
qmof-ebddde8,2.8659300804138184,2.5945801734924316
qmof-1e6bcc7,0.5063560009002686,2.003603458404541
qmof-a9f2188,0.8812950253486633,2.1363184452056885
qmof-2ff52f1,0.27034199237823486,1.084682583808899
qmof-ec20604,0.7125830054283142,0.8584837913513184
qmof-3d0d93c,2.171513080596924,0.9496040344238281
qmof-59396ea,0.33983901143074036,0.6004065275192261
qmof-5263db8,0.2531130015850067,0.6735575199127197
qmof-5c226cb,2.2438559532165527,2.7640113830566406
qmof-357d3b0,2.096191883087158,3.0089244842529297
qmof-e29ce6a,2.112492084503174,2.355620861053467
qmof-ea2c77d,1.5427260398864746,2.457156181335449
qmof-8dc27cb,3.777255058288574,3.010204315185547
qmof-0ca8b3d,1.1533479690551758,1.423978567123413
qmof-0d3e953,2.8340930938720703,3.76138973236084
qmof-dbf1bf8,0.8185660243034363,2.104485273361206
qmof-cc26de1,1.8048440217971802,1.91556715965271
qmof-a9e5638,0.2560810148715973,0.667365550994873
qmof-baa1785,2.915537118911743,2.418815851211548
qmof-6903ec5,2.4116289615631104,2.002565383911133
qmof-b32e549,3.2176449298858643,2.5393340587615967
qmof-572f35a,2.183509111404419,3.9092020988464355
qmof-48b0e97,1.8799020051956177,2.228695869445801
qmof-a93ac03,0.13652600347995758,0.9370927810668945
qmof-5c67a6f,2.4738030433654785,1.5886305570602417
qmof-b0b6587,2.5263969898223877,2.331425666809082
qmof-3788637,0.37002700567245483,0.7875443696975708
qmof-4687641,2.0937349796295166,2.3685073852539062
qmof-0b15fc2,1.6567319631576538,1.7335940599441528
qmof-757cf9f,0.8300830125808716,2.1153907775878906
qmof-8e4eda8,1.1186020374298096,2.003404140472412
qmof-070d551,1.2458059787750244,2.2360830307006836
qmof-85c997c,0.014798000454902649,2.401961326599121
qmof-3e6ec79,1.6120909452438354,2.5535342693328857
qmof-640eeb6,2.8365230560302734,2.506439208984375
qmof-e5b4fec,3.532763957977295,3.1448230743408203
qmof-95951f3,1.6581840515136719,2.7597169876098633
qmof-d65a0ec,1.0521119832992554,1.0131369829177856
qmof-2337586,2.083224058151245,2.0354886054992676
qmof-0cced71,0.3916969895362854,2.234182357788086
qmof-4619124,0.5468149781227112,0.6091312170028687
qmof-97cb8e3,2.3980329036712646,2.4663450717926025
qmof-7b7886a,2.14705491065979,1.206829309463501
qmof-d73b859,0.9767569899559021,1.1943882703781128
qmof-fe832cc,4.63571310043335,3.933466911315918
qmof-379302a,1.242583990097046,4.025328636169434
qmof-cf6922c,4.382359027862549,4.6554975509643555
qmof-d714064,2.469062089920044,2.2615931034088135
qmof-6fc5c1b,0.3921329975128174,1.0464465618133545
qmof-cf9e297,2.7350869178771973,2.489717721939087
qmof-03acc57,1.5654979944229126,2.3051037788391113
qmof-8895490,2.861814022064209,2.6372034549713135
qmof-7b77cf8,0.420987993478775,0.8275167942047119
qmof-8f8e33d,1.2558319568634033,1.454228162765503
qmof-ba60a35,1.5991560220718384,2.0837132930755615
qmof-9f30221,3.591996908187866,2.603329658508301
qmof-4d9f4e8,2.1701769828796387,2.2574450969696045
qmof-ab789fc,4.176161766052246,4.453861713409424
qmof-fad9ff7,2.770030975341797,1.6013028621673584
qmof-0daa435,1.2874269485473633,2.6026549339294434
qmof-4aa2b93,3.5182249546051025,2.7384047508239746
qmof-56bffcf,0.9813230037689209,1.5578839778900146
qmof-cef04ed,1.4185689687728882,1.0345174074172974
qmof-e89cb56,1.0869220495224,1.4422978162765503
qmof-f2e78b9,1.3771790266036987,2.2887215614318848
qmof-7508c2e,4.894758224487305,2.8201193809509277
qmof-d529df5,1.0068809986114502,0.5303858518600464
qmof-add590e,0.9292380213737488,2.0723893642425537
qmof-68ba5d7,1.6554800271987915,3.5425267219543457
qmof-b5f254c,2.737229108810425,1.8186471462249756
qmof-01a27aa,3.575606107711792,2.750363349914551
qmof-1c40391,2.821352005004883,2.750967025756836
qmof-e59b3bd,2.6789090633392334,2.844426155090332
qmof-eae6c15,3.2385029792785645,2.8186845779418945
qmof-6136401,1.5015900135040283,1.2674968242645264
qmof-f370d01,1.6433780193328857,2.351701021194458
qmof-247e926,2.9757890701293945,3.087890148162842
qmof-d5f5593,2.8363430500030518,2.3215928077697754
qmof-948e0af,0.44671499729156494,1.228814959526062
qmof-8e4a100,1.624696969985962,2.591005563735962
qmof-c11cc76,2.714586019515991,2.7598884105682373
qmof-9c36ca3,3.145258903503418,3.2974257469177246
qmof-5bf0c2a,0.5682709813117981,2.7518889904022217
qmof-7972915,0.5288829803466797,0.8388382196426392
qmof-1068e1a,2.851619005203247,2.1361958980560303
qmof-9fa0563,2.487929105758667,2.7301511764526367
qmof-44477e2,2.1267518997192383,2.5636043548583984
qmof-da91664,0.4518119990825653,1.7981444597244263
qmof-05dadc1,4.556512832641602,3.4517650604248047
qmof-5c3a722,4.031186103820801,2.5198776721954346
qmof-7587354,0.7557420134544373,1.058324933052063
qmof-7a9afb6,2.4214959144592285,2.0786871910095215
qmof-9bfb63d,2.077333927154541,3.3451433181762695
qmof-815e12a,1.4292900562286377,0.4634554386138916
qmof-664e406,2.518709897994995,1.828137755393982
qmof-32f3cb0,0.23806899785995483,1.286461591720581
qmof-892f04c,0.1486710011959076,1.2046706676483154
qmof-d54db96,2.1942179203033447,2.311195135116577
qmof-0d90510,2.8112130165100098,2.5013298988342285
qmof-3bd64b4,3.320425033569336,2.645820140838623
qmof-8990774,0.462787002325058,1.0910885334014893
qmof-bd584a4,0.875976026058197,1.1742753982543945
qmof-374f54b,1.9852650165557861,2.6086387634277344
qmof-02f3753,1.8014260530471802,1.8046355247497559
qmof-ad346fd,1.897840976715088,2.5097999572753906
qmof-ac1272b,3.150146007537842,2.0872042179107666
qmof-dc0cbac,1.3287099599838257,0.6684231758117676
qmof-830ed1c,0.34544798731803894,0.49251294136047363
qmof-c801804,2.2327239513397217,2.7070608139038086
qmof-3f821f2,0.9917150139808655,1.377318263053894
qmof-7e159a3,2.2558751106262207,2.6011862754821777
qmof-dff191b,2.6345009803771973,2.5365777015686035
qmof-22f5c5c,1.705970048904419,2.5925686359405518
qmof-5dfdc69,1.2395520210266113,1.8351166248321533
qmof-cf44740,2.2286930084228516,2.800924301147461
qmof-1eee5dc,0.8298199772834778,2.848170757293701
qmof-be3b6cf,2.9207210540771484,2.3881123065948486
qmof-f8e9ee1,2.4313619136810303,5.469202041625977
qmof-8b14ecb,3.5413410663604736,2.64543080329895
qmof-e9f07f1,3.18298602104187,2.4398553371429443
qmof-6e23252,2.7747600078582764,4.171821594238281
qmof-5b797c5,0.7996360063552856,1.3295742273330688
qmof-e9f86fc,2.438965082168579,2.818934440612793
qmof-d96997b,3.039428949356079,1.3532042503356934
qmof-5206c61,1.1304830312728882,2.3397104740142822
qmof-3fbde32,2.1204659938812256,2.342402696609497
qmof-f77e442,0.3206450045108795,1.3777577877044678
qmof-c988bec,1.2876149415969849,1.474090814590454
qmof-d141d6f,0.6057329773902893,1.0921638011932373
qmof-ad75812,3.724315881729126,3.9414048194885254
qmof-a2d8489,2.4507029056549072,2.1588010787963867
qmof-600884a,2.853503942489624,2.687016487121582
qmof-1a531e9,1.9974809885025024,1.1565414667129517
qmof-14fb11d,0.56666100025177,1.261474847793579
qmof-cf8f441,4.5626540184021,3.0188398361206055
qmof-fa4200e,1.8345609903335571,2.1803038120269775
qmof-c61adfd,2.7440059185028076,2.9634997844696045
qmof-424af1a,2.6273069381713867,2.655728340148926
qmof-99dccc6,2.321136951446533,2.552750587463379
qmof-2b037bc,2.423337936401367,2.868856906890869
qmof-3b1e56c,0.6091020107269287,1.2970861196517944
qmof-ad9bb85,3.1888461112976074,4.50548791885376
qmof-d4963a6,1.2356460094451904,1.8849596977233887
qmof-68178b9,1.6046279668807983,2.046715021133423
qmof-1647c66,0.91389399766922,1.2644145488739014
qmof-abd0616,3.1674389839172363,2.4362294673919678
qmof-824883b,2.464556932449341,2.221834421157837
qmof-e830b0c,2.6865251064300537,2.4719009399414062
qmof-e4df938,2.3209640979766846,1.9047781229019165
qmof-903f0ae,2.7679779529571533,2.8306922912597656
qmof-efd4739,0.294948011636734,1.2643218040466309
qmof-4c0e76e,2.497490882873535,2.50288724899292
qmof-ce2e8c8,2.5932929515838623,3.3710319995880127
qmof-40981b9,3.1966331005096436,2.9815561771392822
qmof-798e431,0.7285339832305908,1.4898409843444824
qmof-aa19f13,1.4567630290985107,1.2851097583770752
qmof-5611ed0,2.5809810161590576,2.54587459564209
qmof-940010e,2.4437010288238525,2.132030963897705
qmof-74f0957,2.8039751052856445,2.479778289794922
qmof-7c778f1,2.4128799438476562,2.617082118988037
qmof-67cdba3,0.5482569932937622,1.274204134941101
qmof-2d27f5a,1.5709450244903564,0.8681961297988892
qmof-0e1dfe7,0.40970098972320557,1.3385038375854492
qmof-fb8704e,1.5066109895706177,2.1460354328155518
qmof-fe0860e,3.025283098220825,3.1389548778533936
qmof-8aec2ae,1.6478229761123657,2.1488935947418213
qmof-1b73980,0.7378720045089722,1.0843511819839478
qmof-677882a,2.9349169731140137,1.8954941034317017
qmof-f77560d,0.5405700206756592,1.6253149509429932
qmof-5a9f816,2.7263410091400146,2.848085880279541
qmof-0954b37,2.0600268840789795,2.5789737701416016
qmof-50d7874,0.4811759889125824,0.8144923448562622
qmof-fbfab17,0.5162060260772705,1.6956219673156738
qmof-b3a8a72,4.622368812561035,3.1675636768341064
qmof-68234b7,0.5853559970855713,0.8326824903488159
qmof-1dddd27,2.9027938842773438,2.4669437408447266
qmof-d33c8e0,1.7635259628295898,3.0590243339538574
qmof-6f191b9,2.5867159366607666,2.3176913261413574
qmof-d0592e2,1.5150949954986572,2.327146291732788
qmof-17c39d6,0.09435500204563141,0.3715618848800659
qmof-efb1a27,3.592797040939331,2.3830175399780273
qmof-99ad091,1.0319600105285645,1.3630805015563965
qmof-3bb24e2,0.49012500047683716,1.3630940914154053
qmof-7b942a4,1.1730190515518188,1.4345431327819824
qmof-d4520a2,2.0335021018981934,1.9085808992385864
qmof-263fad6,1.7729239463806152,1.9402779340744019
qmof-aa83c13,3.8480238914489746,2.7727127075195312
qmof-365e8e1,2.7265501022338867,2.802478790283203
qmof-1a78d9c,2.5147271156311035,2.433708667755127
qmof-da2b203,2.6391799449920654,3.7755441665649414
qmof-4387803,3.191256046295166,3.410327911376953
qmof-e34c562,2.422869920730591,2.757392168045044
qmof-6f907db,2.535731077194214,2.625248432159424
qmof-284d34c,1.2212189435958862,1.3061528205871582
qmof-7808950,0.5731940269470215,0.8904192447662354
qmof-1abfaf9,4.093928813934326,3.280118465423584
qmof-1b3859b,1.3125159740447998,2.546541213989258
qmof-40c7632,2.3719780445098877,2.8596267700195312
qmof-ab57480,1.8170369863510132,3.703890562057495
qmof-7597961,2.170927047729492,0.9260545969009399
qmof-b115514,3.596235990524292,2.3193297386169434
qmof-988833e,2.95865797996521,2.5068070888519287
qmof-72bcd8e,3.380290985107422,2.873271942138672
qmof-930ace4,0.8811150193214417,1.1933571100234985
qmof-9c045d9,2.4224369525909424,2.860457420349121
qmof-bb8b1ce,2.2827069759368896,1.9529471397399902
qmof-acc6761,2.1405410766601562,1.694272518157959
qmof-6aa7f5f,2.5750010013580322,2.0676143169403076
qmof-7acc00d,1.0863560438156128,1.3066350221633911
qmof-cac4d89,3.401887893676758,2.4705286026000977
qmof-da84265,1.521373987197876,2.264822244644165
qmof-f75536d,0.34481099247932434,1.329146146774292
qmof-573c2f3,1.1795040369033813,1.097135305404663
qmof-84941c7,1.717877984046936,0.9845312833786011
qmof-af22f59,0.2746579945087433,0.5723565816879272
qmof-5c82433,2.136241912841797,1.4504809379577637
qmof-01bd71a,2.5818490982055664,3.81980562210083
qmof-2adaa41,3.064337968826294,2.7944977283477783
qmof-83b8c19,4.345164775848389,3.5089080333709717
qmof-be40ee3,0.425709992647171,0.6052359342575073
qmof-2095c92,2.063194990158081,3.024272918701172
qmof-bff6e3a,1.0848629474639893,1.0927393436431885
qmof-7e6b6cb,0.6661239862442017,1.3787251710891724
qmof-154e6f7,2.275965929031372,2.647221088409424
qmof-a299c07,1.9366739988327026,1.791860580444336
qmof-abb33dd,2.8163459300994873,2.8139491081237793
qmof-009916a,2.591236114501953,2.1813952922821045
qmof-ae1386e,2.1971189975738525,2.1667330265045166
qmof-11afcfb,3.4706881046295166,2.6509509086608887
qmof-a44e9a8,4.577269077301025,3.1174535751342773
qmof-3fe24b2,2.072519063949585,2.1794686317443848
qmof-3847280,1.1058440208435059,0.9111618995666504
qmof-14332ab,2.374919891357422,2.608325719833374
qmof-ae328c6,2.81770396232605,2.566934823989868
qmof-07cc468,0.5744060277938843,1.5836169719696045
qmof-00973d4,1.595749020576477,2.1644647121429443
qmof-8564c30,0.2272700071334839,1.0115296840667725
qmof-be1b43d,0.5458089709281921,0.7815353870391846
qmof-3c043b0,3.0264790058135986,2.5080432891845703
qmof-90245ee,2.878351926803589,3.1495213508605957
qmof-a1f00d0,3.3362410068511963,2.8685462474823
qmof-1da6c76,0.26895299553871155,1.3204245567321777
qmof-0749ed8,1.203987956047058,1.140457272529602
qmof-b190302,1.189924955368042,1.227154016494751
qmof-c74db95,2.7215499877929688,2.270164728164673
qmof-2369672,0.7880889773368835,0.8259469270706177
qmof-db698b9,2.5248401165008545,2.737429141998291
qmof-9b147f7,1.5926510095596313,3.480534076690674
qmof-a303212,3.2990200519561768,3.433022975921631
qmof-871db39,0.32468199729919434,0.8557270765304565
qmof-73a2a48,4.886559009552002,3.7876124382019043
qmof-516e1ae,3.202425956726074,3.0369415283203125
qmof-9a67fd7,2.0244569778442383,2.1562511920928955
qmof-53328c4,3.2692880630493164,2.5328328609466553
qmof-bd72da2,1.1801680326461792,0.9092069864273071
qmof-faede09,2.678184986114502,1.4959828853607178
qmof-9ff25a6,2.8721089363098145,2.67167329788208
qmof-c9683b1,0.7902200222015381,2.1824421882629395
qmof-75af3c3,4.558071136474609,5.185978889465332
qmof-651a6e1,4.190710067749023,5.668285846710205
qmof-f3b3f44,2.867445945739746,2.117138385772705
qmof-e583b8f,3.0993809700012207,2.4626598358154297
qmof-9956c49,2.3317580223083496,1.820263147354126
qmof-9d6b8f5,3.0227150917053223,2.7344248294830322
qmof-c767d72,2.6021859645843506,1.9054723978042603
qmof-2cd9068,2.1442770957946777,1.6136817932128906
qmof-450cfae,4.780055046081543,3.4550461769104004
qmof-5b5965b,2.7829110622406006,1.7410180568695068
qmof-97fc651,1.2464940547943115,0.625927209854126
qmof-61e9a8c,4.478848934173584,5.76849889755249
qmof-310ec70,0.24032500386238098,1.2401463985443115
qmof-89f6056,1.2077289819717407,2.16029953956604
qmof-8f9b4a4,2.2044711112976074,2.8013479709625244
qmof-25b107a,1.2629189491271973,1.203338861465454
qmof-d192e8d,1.006983995437622,2.2628273963928223
qmof-7aa6be5,0.3432759940624237,0.9910902976989746
qmof-d246998,2.5840349197387695,2.5731041431427
qmof-3e52d5d,4.148674964904785,3.0738959312438965
qmof-a0090fa,1.6608840227127075,2.7489569187164307
qmof-8a56cb4,1.7278269529342651,2.996293783187866
qmof-dc9f9b0,1.3709900379180908,2.4867992401123047
qmof-59d990b,3.047790050506592,2.417811393737793
qmof-44f590d,4.065234184265137,2.7139639854431152
qmof-ef78caf,2.488574981689453,2.282492160797119
qmof-58d0589,2.3134870529174805,2.727595329284668
qmof-211265f,1.0091979503631592,1.331019639968872
qmof-5aeab06,2.1154839992523193,2.685532331466675
qmof-265b56c,0.6608390212059021,1.8334473371505737
qmof-a51b2a6,1.181141972541809,2.648169994354248
qmof-db19c6b,3.9044740200042725,2.661426305770874
qmof-84bae9f,3.7721118927001953,2.883331775665283
qmof-1a49402,0.9504089951515198,0.95588219165802
qmof-e1b18f7,1.9110549688339233,2.2660725116729736
qmof-a577407,1.7874070405960083,2.1211822032928467
qmof-65179cb,0.793258011341095,1.5934388637542725
qmof-a5e3397,0.6848809719085693,0.8932578563690186
qmof-274118b,3.0273349285125732,2.799053907394409
qmof-ba37365,2.223961114883423,2.402379035949707
qmof-2f3b6d6,0.07134400308132172,0.6226662397384644
qmof-1b756ab,0.2616429924964905,0.265144944190979
qmof-3b7ce0b,3.401948928833008,2.847622871398926
qmof-e7ff28b,0.38754498958587646,1.5542988777160645
qmof-82a2fe0,2.990262031555176,3.060971736907959
qmof-29e0c99,1.741776943206787,2.2965149879455566
qmof-7563546,0.9834470152854919,1.1808698177337646
qmof-20628ef,2.4978859424591064,2.2922563552856445
qmof-9c225cc,2.3667759895324707,2.0629873275756836
qmof-d159e42,3.4258780479431152,2.7007884979248047
qmof-f6f9b84,0.30460700392723083,1.1776478290557861
qmof-b6cf5f9,1.7438609600067139,1.6328911781311035
qmof-d962920,0.8827559947967529,1.3969261646270752
qmof-b731939,0.9233819842338562,0.3297847509384155
qmof-86a8270,1.978445053100586,2.337259292602539
qmof-21a8353,2.4848110675811768,1.3609530925750732
qmof-235140d,2.4069271087646484,4.3499345779418945
qmof-2e63a4b,3.2787458896636963,2.6874022483825684
qmof-ba9fbf5,1.7341099977493286,2.5745697021484375
qmof-f73f181,1.9487919807434082,1.0152812004089355
qmof-7974618,1.0312999486923218,2.9682693481445312
qmof-9c3f141,0.20502500236034393,0.7970393896102905
qmof-15f7608,1.2303440570831299,1.4386450052261353
qmof-f9a6beb,4.276598930358887,1.817679762840271
qmof-4d20956,2.690993070602417,2.4336166381835938
qmof-ca60fff,2.2266950607299805,3.2035574913024902
qmof-d22ccb0,1.5842620134353638,1.6485626697540283
qmof-2cfb1a9,1.9825140237808228,2.291832447052002
qmof-8d475eb,4.179995059967041,3.276348114013672
qmof-b2c1af9,2.2367429733276367,2.8806698322296143
qmof-c80c803,3.8740010261535645,2.7625112533569336
qmof-d55ada3,3.012787103652954,2.787754774093628
qmof-963616d,3.118393898010254,2.306337833404541
qmof-1ee7828,1.5830010175704956,1.2944995164871216
qmof-4125488,0.8856359720230103,0.8391768932342529
qmof-9269a92,2.6002590656280518,2.4757070541381836
qmof-3a11c2e,0.6163939833641052,0.8218053579330444
qmof-8c2860b,0.9193239808082581,1.0126979351043701
qmof-ae652d1,2.5631520748138428,2.664259672164917
qmof-e230445,1.119107961654663,1.704509973526001
qmof-daed87b,2.200421094894409,2.3420705795288086
qmof-96a7476,0.4023149907588959,0.8258168697357178
qmof-d6e3fbd,1.3506100177764893,2.227531671524048
qmof-73e172a,2.984157085418701,2.8815901279449463
qmof-d10a0f5,2.951366901397705,2.6186256408691406
qmof-ea5c37d,0.26568299531936646,0.7184387445449829
qmof-8ed2feb,2.5207440853118896,2.879761219024658
qmof-1e42cc3,4.121078968048096,2.857107639312744
qmof-82276a2,1.4541150331497192,2.5432143211364746
qmof-6e5f0d6,3.0612149238586426,3.0924501419067383
qmof-b45999a,2.8082759380340576,4.856064796447754
qmof-41aa483,1.0354230403900146,1.9452056884765625
qmof-c4157b5,2.02901291847229,2.2273874282836914
qmof-f57a76b,3.2984371185302734,2.7540602684020996
qmof-f3c86fd,1.5130720138549805,1.2643721103668213
qmof-6615630,2.5433719158172607,2.94633412361145
qmof-63bed95,0.6011790037155151,1.6297409534454346
qmof-874e961,1.7495330572128296,2.4996674060821533
qmof-0a61a8e,4.0390849113464355,2.7398290634155273
qmof-82b967d,0.4034990072250366,0.8116899728775024
qmof-c39c398,0.657480001449585,1.8909238576889038
