qmof-cfe2566,2.592989921569824,2.3890881538391113
qmof-2306507,2.033468008041382,2.777663230895996
qmof-806f8b5,0.2002449929714203,0.8389520645141602
qmof-11dc1ce,2.4766440391540527,2.0012717247009277
qmof-72887f0,3.1209969520568848,2.596057415008545
qmof-ec0e783,1.9766360521316528,2.1849446296691895
qmof-ac01f2d,1.600788950920105,0.5151658058166504
qmof-66db564,1.344688057899475,2.278919219970703
qmof-27768ab,2.369910955429077,1.817811131477356
qmof-17f519a,1.9617999792099,2.2958948612213135
qmof-01a0a8c,2.0288429260253906,2.2214791774749756
qmof-95de84b,2.6952919960021973,1.9469878673553467
qmof-ca7241d,0.962244987487793,1.1265901327133179
qmof-020dd5c,3.7147669792175293,3.462069511413574
qmof-24c3847,0.42033201456069946,0.9981603622436523
qmof-7794521,0.09916400164365768,1.462389588356018
qmof-f7232de,0.4494520127773285,2.5548856258392334
qmof-ed866db,1.7905770540237427,2.484048843383789
qmof-d3fae93,1.2270770072937012,1.558152437210083
qmof-56f4308,1.2797499895095825,1.6812758445739746
qmof-17cb93f,0.7142199873924255,1.451966643333435
qmof-274593f,1.6590230464935303,2.4610047340393066
qmof-07c1136,2.921344041824341,2.7499935626983643
qmof-379cac0,1.185049057006836,2.3896946907043457
qmof-8634ca3,1.5116289854049683,1.4482667446136475
qmof-b99f6b2,0.9616289734840393,0.9204384088516235
qmof-d286c59,0.21148599684238434,0.48154282569885254
qmof-9ca5469,0.5321660041809082,1.5618447065353394
qmof-905ce17,1.6690640449523926,1.4397423267364502
qmof-25162af,2.558480978012085,2.251354694366455
qmof-cedf3f2,2.899074077606201,2.61588454246521
qmof-799305a,0.9284949898719788,1.4151724576950073
qmof-3e0685e,1.9151639938354492,2.412696599960327
qmof-3e1c72a,0.3020699918270111,1.1238811016082764
qmof-45f0e96,3.033173084259033,3.5284523963928223
qmof-73cc336,2.536175012588501,2.0720202922821045
qmof-ca1b84d,1.9235919713974,2.8835930824279785
qmof-0b8fec1,2.5551230907440186,2.453598737716675
qmof-a8920a9,2.655021905899048,2.6136956214904785
qmof-20328e3,2.724726915359497,2.192138195037842
qmof-0a7aaf1,4.028254985809326,2.2870891094207764
qmof-a92c7de,2.0161631107330322,3.3911542892456055
qmof-4c113e7,3.8772640228271484,4.6714911460876465
qmof-469075b,0.8978750109672546,0.8688302040100098
qmof-7ab621a,3.091952085494995,2.0755879878997803
qmof-73fcf88,1.8384449481964111,2.8174121379852295
qmof-adae0e6,0.6572059988975525,2.413831949234009
qmof-277f9e3,1.4257320165634155,2.223099946975708
qmof-ebbe2a3,2.247718095779419,2.2214746475219727
qmof-0908118,1.5350170135498047,1.963503122329712
qmof-67d5226,2.05137300491333,2.5236856937408447
qmof-507bad6,2.3384900093078613,1.570785641670227
qmof-c931987,4.883398056030273,6.266752243041992
qmof-f6519c0,0.6843060255050659,1.5739014148712158
qmof-3961e57,3.276643991470337,2.701657295227051
qmof-ea880db,2.049182891845703,4.712541103363037
qmof-4d8929f,1.0107699632644653,0.8644437789916992
qmof-9269553,3.04885196685791,2.935673475265503
qmof-94df011,0.9493820071220398,0.9139174222946167
qmof-2590e01,2.827928066253662,1.1109559535980225
qmof-2d72808,3.4256720542907715,2.531578779220581
qmof-13f2019,2.6605470180511475,2.3645150661468506
qmof-d5697d2,1.0282599925994873,0.7189440727233887
qmof-7072328,1.8065170049667358,1.672539472579956
qmof-02875e0,3.0573689937591553,2.6019320487976074
qmof-813d9b7,3.023930072784424,2.6656177043914795
qmof-d238a9a,2.6138830184936523,2.5181632041931152
qmof-71d9329,0.6189280152320862,1.5367474555969238
qmof-3a1574d,3.2788000106811523,2.5634970664978027
qmof-6f5eeb5,1.1235790252685547,0.7090166807174683
qmof-eab35b3,2.728477954864502,2.1182453632354736
qmof-43553c8,2.4541780948638916,2.0427515506744385
qmof-6914ac9,2.6109440326690674,2.809512138366699
qmof-3b48e5d,1.9324430227279663,2.3573789596557617
qmof-9dca13d,4.870128154754639,3.435945987701416
qmof-9642661,2.3255560398101807,1.7989542484283447
qmof-6bf5e49,2.267194986343384,2.2202532291412354
qmof-a2d1221,2.436450958251953,2.54447865486145
qmof-6970c02,0.43062999844551086,0.6545524597167969
qmof-459830d,2.568527936935425,1.4444043636322021
qmof-978d756,2.0359621047973633,2.331630229949951
qmof-8fa99e8,2.8326809406280518,2.556813955307007
qmof-831eab7,1.7285230159759521,2.40106201171875
qmof-57c1aa0,2.1494181156158447,1.8868104219436646
qmof-a3be4b1,2.8815789222717285,2.6522860527038574
qmof-b16a2c3,2.3724000453948975,2.693918228149414
qmof-9e0da10,2.176253080368042,2.0302488803863525
qmof-29f7abe,3.055027961730957,2.993971586227417
qmof-d851c65,1.1906689405441284,1.0728098154067993
qmof-8205831,2.0274600982666016,2.935452461242676
qmof-861877e,2.006822109222412,1.99274480342865
qmof-3fbd724,0.45352599024772644,0.5345070362091064
qmof-2c7948e,0.955590009689331,0.7776967287063599
qmof-c6f48da,2.8063149452209473,5.5998382568359375
qmof-3cd6c37,3.3978750705718994,1.9806715250015259
qmof-64d736f,1.8898530006408691,2.384817123413086
qmof-0032860,2.678230047225952,2.1755900382995605
qmof-e49dfd4,0.9496859908103943,0.735777735710144
qmof-2ad2677,3.2512500286102295,3.028113842010498
qmof-b461389,2.143752098083496,2.2258260250091553
qmof-bdc796a,0.9692800045013428,2.59639048576355
qmof-4e76516,2.1101949214935303,2.76412296295166
qmof-c530710,0.8892499804496765,0.9740203619003296
qmof-e6dada5,0.27727699279785156,1.200402021408081
qmof-fe7db0d,1.1964689493179321,1.0236351490020752
qmof-e5a7ed2,0.7062439918518066,2.900678873062134
qmof-cbce3c5,2.458383083343506,2.4311628341674805
qmof-c43ce88,2.6462180614471436,2.3942978382110596
qmof-f6a044d,0.5378869771957397,1.2580573558807373
qmof-2397f35,5.197167873382568,3.5411109924316406
qmof-940a088,1.6910979747772217,2.265874147415161
qmof-4d2d076,0.5998669862747192,0.7919679880142212
qmof-20ce0e3,1.6527340412139893,2.3332409858703613
qmof-03d42ea,0.6501169800758362,0.630339503288269
qmof-51ac6e2,2.6142830848693848,2.765540838241577
qmof-db7b433,3.2558670043945312,1.7621033191680908
qmof-16a358a,3.356337070465088,2.5111427307128906
qmof-091d15e,3.625408887863159,2.4438862800598145
qmof-7b3d567,1.1409850120544434,1.3244907855987549
qmof-fa621a6,2.5996339321136475,2.3144125938415527
qmof-df1934c,1.7786979675292969,2.2283542156219482
qmof-75cf53c,2.161349058151245,2.3551321029663086
qmof-55f4d83,0.9129589796066284,1.2066993713378906
qmof-9462beb,2.7068259716033936,2.8127975463867188
qmof-c8ac69c,2.091125011444092,1.8357293605804443
qmof-d8336ab,2.087491035461426,1.2362987995147705
qmof-c15a2c8,2.962920904159546,2.701686382293701
qmof-76d9b07,1.3257149457931519,0.6473753452301025
qmof-5d5b5cf,2.2837181091308594,1.8101866245269775
qmof-89334e6,2.81718111038208,2.2943947315216064
qmof-a963bc2,0.21976900100708008,1.308577299118042
qmof-14d0875,1.9903459548950195,2.5823278427124023
qmof-acf445e,1.3096100091934204,2.4011261463165283
qmof-380c3ba,2.7626779079437256,2.511975049972534
qmof-7d19f83,1.8227900266647339,1.476365566253662
qmof-f11cf88,1.342561960220337,1.1193177700042725
qmof-1a11e28,2.477550983428955,1.3418344259262085
qmof-aa35cfd,0.7837539911270142,0.9218332767486572
qmof-a0278f2,2.709399938583374,2.799582004547119
qmof-8cdca87,0.9175639748573303,2.4215104579925537
qmof-11b8fff,3.217423915863037,2.825310230255127
qmof-983f779,1.9378950595855713,1.3134851455688477
qmof-1f55141,2.17455792427063,3.1106669902801514
qmof-5f5f2dc,3.083622932434082,2.218276023864746
qmof-28b48d0,4.147889137268066,3.9203639030456543
qmof-413599e,2.7282629013061523,2.008103847503662
qmof-0153952,2.972567081451416,2.452218770980835
qmof-c585c76,1.9336429834365845,2.5586516857147217
qmof-4597bbd,0.5879709720611572,0.9757522344589233
qmof-0455cd5,1.952618956565857,2.3818016052246094
qmof-50f1fb4,0.41152501106262207,0.6295561790466309
qmof-dbfdcac,2.7820699214935303,2.522736072540283
qmof-ce62a93,3.0968821048736572,2.983431816101074
qmof-d4b91fb,2.8057749271392822,2.3454627990722656
qmof-6549231,0.9290800094604492,2.2794902324676514
qmof-f9c5c28,0.6822029948234558,0.6674532890319824
qmof-749fa2f,2.032918930053711,2.272744655609131
qmof-6d020d0,3.1222190856933594,2.5024147033691406
qmof-c5cb4b1,2.605755090713501,1.7910016775131226
qmof-c49d30b,1.2137210369110107,1.4365065097808838
qmof-740601d,3.480813980102539,3.814924716949463
qmof-a4cfbb4,3.3435580730438232,4.745441436767578
qmof-1a5456b,3.4388680458068848,2.9322638511657715
qmof-3d7f145,3.0888030529022217,2.3766069412231445
qmof-09ca76c,2.3176729679107666,2.644177198410034
qmof-d05d631,2.902614116668701,2.78336501121521
qmof-bb8dddc,2.6254780292510986,2.2326667308807373
qmof-470a8bb,3.342600107192993,2.703007221221924
qmof-9a88589,0.3481369912624359,1.361085057258606
qmof-4c6c409,0.4727320075035095,0.913517951965332
qmof-f002901,2.1311230659484863,2.545217514038086
qmof-06b3283,0.9106829762458801,0.8808714151382446
qmof-ad02239,0.8987990021705627,2.200664758682251
qmof-a8b674d,4.702114105224609,3.7665505409240723
qmof-134958c,2.7222180366516113,2.3764498233795166
qmof-1d25033,1.298279047012329,0.8843270540237427
qmof-7e570fb,3.542407989501953,3.0567190647125244
qmof-df43da1,3.148437976837158,2.1054513454437256
qmof-7885ed1,1.5156749486923218,1.0249775648117065
qmof-0516e18,3.519623041152954,2.212005138397217
qmof-a0b4bb0,3.2150189876556396,2.968125820159912
qmof-86dacbb,1.954347014427185,1.7931647300720215
qmof-4551e80,3.4102399349212646,2.732917070388794
qmof-cd58281,0.7709050178527832,1.1546096801757812
qmof-73112fe,2.694571018218994,2.2014124393463135
qmof-c570ff7,2.847101926803589,2.2750132083892822
qmof-d08e59b,3.1485629081726074,1.2252588272094727
qmof-5018ab0,2.209775924682617,2.2389354705810547
qmof-045c524,0.7636860013008118,0.6364340782165527
qmof-43f07bb,1.1726549863815308,3.6013076305389404
qmof-7833268,3.202605962753296,4.81911563873291
qmof-a36f9a4,0.6855610013008118,0.9146322011947632
qmof-98a7b30,2.1111900806427,2.3756988048553467
qmof-6026387,2.7514190673828125,2.3051598072052
qmof-597759a,1.7617700099945068,2.2930972576141357
qmof-7369f6c,3.736586093902588,2.4344780445098877
qmof-0e4acd7,0.6392679810523987,1.0679875612258911
qmof-9aa7703,0.9311320185661316,0.836516261100769
qmof-ccc608c,3.5668089389801025,3.870232105255127
qmof-7cd9ebc,0.46931201219558716,2.0739645957946777
qmof-77088c4,1.8986049890518188,1.9496983289718628
qmof-48b4ad4,1.4892699718475342,2.269298553466797
qmof-0f8fad1,3.6678009033203125,3.9486238956451416
qmof-d8307a2,1.9740179777145386,1.9155371189117432
qmof-b46941a,2.1561150550842285,2.2298531532287598
qmof-b7c34ea,4.203165054321289,2.9920053482055664
qmof-b5258da,0.5525050163269043,0.1838245391845703
qmof-22ee43c,0.045274000614881516,2.008816719055176
qmof-6db6f37,2.359354019165039,4.101067543029785
qmof-3fcc991,4.161073207855225,3.3649520874023438
qmof-504370a,2.43937611579895,2.379441499710083
qmof-faec724,2.151643991470337,3.0391879081726074
qmof-55409e0,1.706083059310913,2.3735859394073486
qmof-0637865,1.4508730173110962,1.9253686666488647
qmof-9f9d39c,2.074995994567871,1.7609156370162964
qmof-f151cd3,0.12046000361442566,0.6972976922988892
qmof-384ba2d,1.6420589685440063,2.7441954612731934
qmof-b20c78b,2.149625062942505,2.1917872428894043
qmof-c8f88ad,1.4365769624710083,2.262072801589966
qmof-dcfb961,1.9758540391921997,2.055062770843506
qmof-5c72d1f,2.292167901992798,2.3057920932769775
qmof-c1bf88b,3.078447103500366,1.8835117816925049
qmof-b63d622,0.7404729723930359,0.7903057336807251
qmof-99d7983,1.8489880561828613,2.6650590896606445
qmof-2805614,0.4124689996242523,1.660675048828125
qmof-540bb65,0.47389400005340576,0.7787270545959473
qmof-6f2f136,1.8834810256958008,2.6493759155273438
qmof-8ee832a,2.6912100315093994,2.6849119663238525
qmof-59aa942,1.1183550357818604,0.7540113925933838
qmof-76724f2,1.1613719463348389,0.5672652721405029
qmof-c4e0f79,1.7514450550079346,2.066866159439087
qmof-0f3908e,1.7628589868545532,2.7328906059265137
qmof-d9daa8e,1.8106640577316284,2.8287243843078613
qmof-5bbacb7,2.0302789211273193,2.308234930038452
qmof-f8c1b29,0.9297800064086914,1.0993362665176392
qmof-2c24a5c,1.9345550537109375,4.201621055603027
qmof-273a582,1.6026639938354492,1.2993454933166504
qmof-d01066a,2.9727909564971924,2.555304527282715
qmof-2a07f3f,2.7375409603118896,2.7672622203826904
qmof-6c1d234,0.7659059762954712,0.9121850728988647
qmof-1f04d85,0.6822190284729004,1.5298892259597778
qmof-d7fa9b6,2.415092945098877,3.14267635345459
qmof-6014ce8,5.160900115966797,3.6499083042144775
qmof-e34a57f,0.6734430193901062,1.516369342803955
qmof-70c044b,1.2005170583724976,1.709151029586792
qmof-d26af77,2.9246881008148193,2.918276309967041
qmof-227bcd0,0.6453390121459961,0.736483097076416
qmof-20020d6,1.1407510042190552,1.3161320686340332
qmof-9e88ad4,2.398914098739624,1.7802869081497192
qmof-1df760c,0.7288939952850342,0.9755618572235107
qmof-993b0c7,0.7246379852294922,1.7035797834396362
qmof-445a47d,0.8758270144462585,0.7816693782806396
qmof-8555126,3.826662063598633,3.2496771812438965
qmof-7c2b7f4,3.1955010890960693,2.3867032527923584
qmof-859646d,0.9364039897918701,3.85272216796875
qmof-8dc527b,1.9203829765319824,2.708589553833008
qmof-067a484,2.8824410438537598,3.0921030044555664
qmof-d30da48,0.6458669900894165,1.5157785415649414
qmof-4e5da67,3.2413620948791504,2.504976511001587
qmof-25b0904,2.398405075073242,2.2793662548065186
qmof-d0263a7,3.1019680500030518,3.327592134475708
qmof-243bd48,1.4591480493545532,2.218414068222046
qmof-be46534,1.7050310373306274,1.821755290031433
qmof-d8e2d5a,3.1636300086975098,2.8617947101593018
qmof-9c21542,2.9055941104888916,2.3734819889068604
qmof-14b2d9e,1.9628419876098633,2.5499966144561768
qmof-a2d95c3,3.5518341064453125,2.2380917072296143
qmof-198e8dc,5.038479804992676,2.8906309604644775
qmof-e7b2d45,0.992579996585846,1.6611900329589844
qmof-c8863c1,0.17788200080394745,0.8304694890975952
qmof-fd19c90,2.8352038860321045,2.742473602294922
qmof-a3307e0,2.4071390628814697,2.8955047130584717
qmof-71d974d,1.796267032623291,1.9870078563690186
qmof-2b2292f,0.004881999921053648,1.3845927715301514
qmof-34bb4c6,0.955955982208252,1.4438683986663818
qmof-cd25778,3.746614933013916,3.479783058166504
qmof-d45d958,0.5067780017852783,1.177172064781189
qmof-77fd0aa,2.0919349193573,1.4448940753936768
qmof-b821c26,2.30350399017334,2.578458786010742
qmof-a383305,2.848426103591919,2.3040943145751953
qmof-ece521b,0.497188001871109,1.5829126834869385
qmof-1d20a91,1.1444710493087769,2.87436580657959
qmof-9977307,0.7600169777870178,1.5388867855072021
qmof-ed31a4e,0.5009920001029968,1.3173673152923584
qmof-0fde3f5,4.9935760498046875,3.189086437225342
qmof-fe8ea01,1.8565349578857422,2.858015298843384
qmof-51dd8e1,2.3060109615325928,0.6866521835327148
qmof-274e985,2.1425180435180664,2.577997922897339
qmof-5689ec9,1.0933959484100342,2.351365566253662
qmof-fd1a91f,1.468042016029358,1.131137490272522
qmof-dfb9cdf,1.8030630350112915,2.5276546478271484
qmof-3be3004,0.5152639746665955,0.9817227125167847
qmof-97d9d01,1.48225998878479,1.3577524423599243
qmof-9e8906f,3.7534310817718506,4.13953971862793
qmof-7e3ab62,2.935136079788208,2.115152359008789
qmof-0b3e7a7,0.36667200922966003,1.3941121101379395
qmof-cc20050,1.999614953994751,2.330665349960327
qmof-a57163a,0.643097996711731,1.3482598066329956
qmof-6417424,0.7008690237998962,1.8332189321517944
qmof-c9f98ce,1.602579951286316,1.048196792602539
qmof-6890c21,3.0444018840789795,3.2694129943847656
qmof-03d0a12,4.603590965270996,4.247427940368652
qmof-78cdf57,2.3489179611206055,2.406172513961792
qmof-cc610f8,1.5041229724884033,2.755429744720459
qmof-e4c0eb6,3.541795015335083,2.6663408279418945
qmof-643a687,2.5857760906219482,3.164872646331787
qmof-de5b030,2.5531508922576904,2.2581136226654053
qmof-8a1ead5,0.205362007021904,1.1098670959472656
qmof-2721fdf,2.201620101928711,2.377506971359253
qmof-94d8c54,3.529568910598755,4.234577178955078
qmof-d7eccba,1.5054399967193604,1.8870846033096313
qmof-9d2e66b,1.887976050376892,2.3409786224365234
qmof-c54951d,3.0712649822235107,2.7925713062286377
qmof-f69d443,0.5256059765815735,0.7546395063400269
qmof-400a4d4,4.6111931800842285,6.403460502624512
qmof-96eb05f,2.0977749824523926,2.779846429824829
qmof-5a63e9d,3.3139560222625732,2.532961368560791
qmof-850f45a,0.9137910008430481,1.4471125602722168
qmof-8bbb54c,0.5915369987487793,1.1660010814666748
qmof-9e3044c,1.5645129680633545,2.2643826007843018
qmof-7b32e35,3.024075984954834,2.6522321701049805
qmof-f55a288,2.441180944442749,0.8550176620483398
qmof-6253944,2.7775330543518066,2.1775779724121094
qmof-92fee50,1.7441999912261963,2.724191665649414
qmof-7e6da38,2.4757230281829834,2.2488765716552734
qmof-8c3a7df,0.7215980291366577,0.7907252311706543
qmof-6226ce6,0.8049119710922241,1.9526125192642212
qmof-8097d72,2.1356871128082275,1.0446738004684448
qmof-6abc890,3.9083199501037598,2.946420669555664
qmof-0f63bda,3.1350669860839844,2.7112972736358643
qmof-508b13f,0.5765479803085327,1.2428995370864868
qmof-03d0e0b,2.2421939373016357,2.1861164569854736
qmof-6f15100,2.0202510356903076,2.010749101638794
qmof-aa7cb37,0.1434980034828186,0.6035923957824707
qmof-2a29927,2.016737937927246,2.15907883644104
qmof-def2f62,0.7193120121955872,1.0586000680923462
qmof-7494173,4.047283172607422,2.8408424854278564
qmof-309b6a2,2.0194530487060547,2.387089252471924
qmof-39a2f45,0.44023698568344116,1.2828702926635742
qmof-06ce631,3.463330030441284,2.9851791858673096
qmof-e19beef,1.1701469421386719,1.2485682964324951
qmof-03faa10,0.7532749772071838,0.8049582242965698
qmof-bb9b649,1.3522169589996338,1.666715145111084
qmof-c25aa0c,0.823976993560791,1.4921026229858398
qmof-50c8fb2,2.9374399185180664,3.3134539127349854
qmof-1cfe255,1.8600740432739258,2.2570834159851074
qmof-14b3a73,0.01740100048482418,0.9852416515350342
qmof-0495d74,1.834962010383606,2.6906845569610596
qmof-d2e3fe6,1.8103220462799072,2.2851686477661133
qmof-6fc3e2b,0.10217799991369247,1.0456463098526
qmof-2972f3b,2.4845800399780273,3.932067394256592
qmof-1802001,1.8160419464111328,2.2854726314544678
qmof-70f4cf7,1.2425220012664795,2.8523151874542236
qmof-5ab2ae6,1.6327229738235474,1.1855924129486084
qmof-f815bf7,3.1241040229797363,3.1886277198791504
qmof-702a0a9,2.566746950149536,2.574038505554199
qmof-ad45166,2.4279260635375977,1.6613483428955078
qmof-c06b2a6,3.4789888858795166,4.192464828491211
qmof-0d451dd,2.3965330123901367,2.0955123901367188
qmof-aff9124,1.5136120319366455,2.8483943939208984
qmof-74a8ca4,2.3413538932800293,1.7707750797271729
qmof-73caf97,3.61523699760437,3.1380553245544434
qmof-3fe445a,2.4821689128875732,2.177337884902954
qmof-61f9572,0.1758980005979538,0.9309868812561035
qmof-4ff383d,2.239240884780884,2.0732622146606445
qmof-87ee4bf,3.0082879066467285,3.0731465816497803
qmof-a6dc226,3.351202964782715,2.997882604598999
qmof-5c01049,2.0367069244384766,1.5486783981323242
qmof-f312b31,1.221289038658142,1.2404005527496338
qmof-6680eb0,2.7877910137176514,3.031497001647949
qmof-d8ec019,2.3147289752960205,1.5747394561767578
qmof-1ed1341,1.6992319822311401,2.1179141998291016
qmof-4b067b3,1.6791069507598877,2.181791067123413
qmof-20db4c0,4.716076850891113,5.399747848510742
qmof-df70e6a,1.8429069519042969,3.2021889686584473
qmof-8e7c7a1,1.8687150478363037,2.4567315578460693
qmof-5cb1239,0.29863598942756653,0.9439743757247925
qmof-89836c6,0.712382972240448,2.423891544342041
qmof-a0ff6b5,4.399406909942627,3.6762595176696777
qmof-2246e1d,0.9053270220756531,1.9652657508850098
qmof-9747028,0.8015490174293518,0.8826348781585693
qmof-600cefe,3.2245240211486816,3.000868558883667
qmof-b9e1a1b,0.8513749837875366,1.1557269096374512
qmof-9f0b3fe,1.0898170471191406,1.155529260635376
qmof-8c2e3e2,0.7613310217857361,1.1987736225128174
qmof-ca62567,3.4026389122009277,2.7315638065338135
qmof-cc4894a,0.7303889989852905,1.1768252849578857
qmof-6956373,2.089155912399292,1.4605352878570557
qmof-bdb54d3,0.5283219814300537,0.9261244535446167
qmof-3015109,1.8781169652938843,1.8106240034103394
qmof-62dbb8e,0.20486600697040558,1.9625303745269775
qmof-7817ae0,2.2261319160461426,2.200731039047241
qmof-9e11bc9,2.504884958267212,2.3045661449432373
qmof-b09a392,2.4478750228881836,2.345158338546753
qmof-7c380dd,0.20297299325466156,1.217297911643982
qmof-0d3e46d,2.785645008087158,2.7546401023864746
qmof-13c8eba,2.1830060482025146,2.6956262588500977
qmof-febffd8,2.519882917404175,1.8112289905548096
qmof-4219847,4.257608890533447,3.4822328090667725
qmof-959fc3d,1.2400890588760376,3.696697235107422
qmof-ab10508,2.2619590759277344,2.542651414871216
qmof-691b73e,4.203474044799805,3.876626968383789
qmof-a8b48f9,0.6079840064048767,1.0512332916259766
qmof-295bf42,0.8513810038566589,1.0363601446151733
qmof-85dd0ae,1.2442259788513184,2.472360610961914
qmof-05602fe,2.807286024093628,2.278949022293091
qmof-14548f8,2.8552889823913574,3.1412205696105957
qmof-90c2d5e,0.3746800124645233,0.8613669872283936
qmof-66998fd,1.4021459817886353,2.661174774169922
qmof-95ca2a6,3.2703471183776855,2.937267780303955
qmof-c885683,3.657133102416992,3.246494770050049
qmof-9f581d4,2.502502918243408,2.5004143714904785
qmof-452ad60,1.7731139659881592,1.8449318408966064
qmof-3af99cd,2.771789073944092,1.0244473218917847
qmof-fe0852c,1.8483669757843018,2.278144121170044
qmof-b3ce798,2.5090389251708984,2.279310464859009
qmof-19da9fb,2.5006189346313477,2.257223606109619
qmof-b38655c,2.6407461166381836,1.91261625289917
qmof-0948bf5,1.751796007156372,1.0212057828903198
qmof-03814d4,0.5079830288887024,0.7957086563110352
qmof-a1ffa2e,2.7637619972229004,3.406527519226074
qmof-5bc5985,2.7198870182037354,2.2479331493377686
qmof-50f40ea,3.4476981163024902,2.5528666973114014
qmof-e220ad6,3.33069109916687,3.0340847969055176
qmof-58cb521,2.6381919384002686,2.321995973587036
qmof-2522081,1.90945303440094,2.3908257484436035
qmof-89c9846,1.6788239479064941,1.9519354104995728
qmof-0512788,1.3714679479599,0.6849935054779053
qmof-992689e,0.2159299999475479,2.228679656982422
qmof-d66fc4f,4.54894495010376,2.652297019958496
qmof-d42e254,3.026171922683716,2.3871963024139404
qmof-81c1d82,3.6022861003875732,2.71109676361084
qmof-bfc8950,0.4741869866847992,1.2264516353607178
qmof-477bf52,1.271304965019226,1.2361080646514893
qmof-b11bf9e,0.9738519787788391,1.207506775856018
qmof-3a19adf,0.7535640001296997,0.9570156335830688
qmof-fb5bb0e,3.541295051574707,2.6590218544006348
qmof-aef39ca,0.6477169990539551,1.1054118871688843
qmof-f9d8935,1.4427640438079834,1.2833107709884644
qmof-716b66a,3.1845569610595703,2.567901372909546
qmof-15eff87,0.4683929979801178,1.1016464233398438
qmof-c3d8aec,1.2313870191574097,1.0906450748443604
qmof-756a348,2.3998990058898926,2.4377546310424805
qmof-41255fd,3.3852920532226562,2.6056675910949707
qmof-2daa966,2.2342820167541504,3.2875657081604004
qmof-acf1aaf,3.6633360385894775,2.9323668479919434
qmof-c00e9c8,2.779745101928711,2.131713390350342
qmof-8e1ed58,2.129770040512085,0.9390367269515991
qmof-de9ead6,2.8326900005340576,2.431169271469116
qmof-597a458,1.7772330045700073,1.7101638317108154
qmof-c8bcd1e,2.717928886413574,2.3565680980682373
qmof-45da32e,1.5192209482192993,2.103403329849243
qmof-e1c9cee,2.263032913208008,2.4514729976654053
qmof-8e441aa,3.124361038208008,2.787374973297119
qmof-136dedd,2.7373299598693848,2.4437801837921143
qmof-13a3ac6,3.86285400390625,3.5426580905914307
qmof-eed9b73,0.32269299030303955,0.7798929214477539
qmof-b3adea3,2.095194101333618,2.562948226928711
qmof-4e457c9,3.355654001235962,2.8984663486480713
qmof-2cc657a,2.7044970989227295,2.1998748779296875
qmof-c1f9cd1,2.91621994972229,3.010267734527588
qmof-59518de,2.064517021179199,2.640573263168335
qmof-f2efcc4,4.488490104675293,3.1971616744995117
qmof-05a5129,2.6073920726776123,2.4738171100616455
qmof-2c4a8be,1.1097830533981323,1.624617576599121
qmof-62616d8,1.6225559711456299,2.1888887882232666
qmof-583fba3,2.097877025604248,2.850712776184082
qmof-b88a8fa,1.3821959495544434,0.8587934970855713
qmof-96365be,2.0121190547943115,2.172881603240967
qmof-01f1640,0.3161419928073883,1.0027971267700195
qmof-e8229f5,3.119065046310425,2.489015579223633
qmof-f65c85b,2.88971209526062,2.7462658882141113
qmof-44525cd,1.0405000448226929,2.7429723739624023
qmof-acee021,2.833695888519287,2.2502381801605225
qmof-ed6a1d6,1.3395359516143799,2.0172624588012695
qmof-91482b3,0.09786900132894516,-0.7620959281921387
qmof-cfb5a35,2.9356400966644287,2.6311044692993164
qmof-31eab7b,0.3950049877166748,1.1399036645889282
qmof-3f17550,2.8181169033050537,2.817786455154419
qmof-bc8db61,2.5135300159454346,2.6854441165924072
qmof-91e9d17,0.9558939933776855,1.4746803045272827
qmof-3b8c7b6,2.1163089275360107,2.197570323944092
qmof-d535864,1.3249239921569824,2.698763847351074
qmof-5996fb0,4.643714904785156,4.1573872566223145
qmof-97c3e6f,3.4103610515594482,2.7903695106506348
qmof-f5dcd18,2.6429080963134766,0.9989818334579468
qmof-6400cd1,0.9344919919967651,0.9634838104248047
qmof-8bf1ad2,3.9581339359283447,2.6907877922058105
qmof-7c7b7c4,1.0333689451217651,1.3049798011779785
qmof-a18c01f,0.1279509961605072,1.085713505744934
qmof-500d20d,3.1064488887786865,3.555769920349121
qmof-e17ecdb,2.2382779121398926,1.8060475587844849
qmof-43d60ca,2.4339189529418945,3.1632637977600098
qmof-85bf949,3.5043349266052246,3.745224952697754
qmof-12df25d,2.907991886138916,2.17227840423584
qmof-5eb75d6,2.483980894088745,2.7619123458862305
qmof-859b832,3.1861610412597656,3.0249829292297363
qmof-3865138,3.0764379501342773,2.082139253616333
qmof-cac1cea,2.0318939685821533,1.9467862844467163
qmof-34577d3,3.105679988861084,2.3945083618164062
qmof-7386122,0.8034170269966125,2.509883403778076
qmof-721c324,2.7457311153411865,2.4912917613983154
qmof-f07e55e,2.494765043258667,2.937908172607422
qmof-13889cb,0.935359001159668,1.2426037788391113
qmof-a442a79,2.9306249618530273,2.6688356399536133
qmof-d4a767d,2.051124095916748,2.3430120944976807
qmof-625c1df,1.633929967880249,0.8254754543304443
qmof-b893edd,1.8315609693527222,2.0774052143096924
qmof-ffe63dd,0.7799209952354431,0.7587915658950806
qmof-2acdb6d,3.052954912185669,2.9630517959594727
qmof-ae0a390,2.3948469161987305,2.5388705730438232
qmof-b441094,2.0918779373168945,2.1636672019958496
qmof-0f33589,1.2118159532546997,0.7278938293457031
qmof-85fd495,3.5171709060668945,3.0323545932769775
qmof-e98d047,2.6101419925689697,2.492302417755127
qmof-c31ac3d,4.525860786437988,2.538679838180542
