qmof-bf53c51,2.91135311126709,3.1137356758117676
qmof-3486c54,0.7128080129623413,0.7260264158248901
qmof-f755f31,3.170720100402832,3.3001880645751953
qmof-e297624,0.764506995677948,1.1924326419830322
qmof-253a66b,0.8096050024032593,0.8132674694061279
qmof-58a8aed,2.3977930545806885,2.2891993522644043
qmof-bb6a3b9,2.5612759590148926,2.7758631706237793
qmof-ebbc900,4.42903995513916,4.598235607147217
qmof-72f4eea,4.667466163635254,4.863956451416016
qmof-fc5594c,1.8650039434432983,2.424495220184326
qmof-b1d0e6e,0.4537220001220703,0.7094693183898926
qmof-49c86f7,2.6589179039001465,2.406716823577881
qmof-a433ce3,2.5432729721069336,2.890760660171509
qmof-6d779e7,2.3365321159362793,2.36137318611145
qmof-7627178,2.219680070877075,1.7123806476593018
qmof-a3e1988,0.8331050276756287,0.6923929452896118
qmof-3619225,2.625454902648926,2.5245587825775146
qmof-d447e9b,3.0925190448760986,3.680178642272949
qmof-6383e37,2.085690975189209,1.7374273538589478
qmof-bc9ad02,3.4974310398101807,4.727987289428711
qmof-65f86ea,3.039947986602783,2.3704795837402344
qmof-2bccd8b,4.896121978759766,5.353395938873291
qmof-0138985,0.40179601311683655,0.25694000720977783
qmof-6914ac9,2.6109440326690674,2.2505757808685303
qmof-226d00b,1.8223129510879517,1.7961941957473755
qmof-9dd4efa,0.160848006606102,0.3150433301925659
qmof-d12d16b,3.512916088104248,3.452075481414795
qmof-c97afc4,2.229496955871582,2.7072832584381104
qmof-00744ff,1.2401609420776367,1.99173903465271
qmof-20541f6,0.15631000697612762,5.08473539352417
qmof-fcef258,1.9183549880981445,2.1021740436553955
qmof-17796cb,0.1094530001282692,-0.1206507682800293
qmof-3da2ac3,3.245629072189331,3.070124626159668
qmof-c8ac69c,2.091125011444092,2.1745598316192627
qmof-faa6257,2.7807130813598633,2.624974012374878
qmof-59f49ee,1.7561140060424805,1.0829410552978516
qmof-8097d72,2.1356871128082275,1.160275936126709
qmof-247e926,2.9757890701293945,2.6252479553222656
qmof-b1a0abf,2.7871220111846924,3.1231608390808105
qmof-a3a2ba3,2.974829912185669,3.0433523654937744
qmof-1deaa9a,0.9276000261306763,0.9486967325210571
qmof-13b25d9,2.257689952850342,1.899242639541626
qmof-7b99639,2.5013930797576904,1.9031630754470825
qmof-60464fc,3.0377089977264404,2.6113996505737305
qmof-0ea9711,0.6223199963569641,0.42094969749450684
qmof-094c879,2.427090883255005,2.33278226852417
qmof-a9d0bad,0.8210309743881226,0.6190946102142334
qmof-85b14f2,1.774670958518982,1.9357030391693115
qmof-6699615,3.112993001937866,3.2867608070373535
qmof-165aee3,3.226393938064575,2.9510252475738525
qmof-8289b9b,0.15560799837112427,0.3783196210861206
qmof-6e03d8e,4.15322208404541,4.305275917053223
qmof-5ca2d92,3.213567018508911,3.165764331817627
qmof-fac7320,4.099319934844971,3.8499255180358887
qmof-90b97bc,0.8295909762382507,0.9030241966247559
qmof-90ea100,0.08461999893188477,0.34206855297088623
qmof-2f9c233,1.4432209730148315,1.8084226846694946
qmof-810a1c3,2.920456886291504,2.8735270500183105
qmof-7d394fd,0.3953939974308014,0.600622296333313
qmof-fcb8885,1.3882919549942017,1.1865551471710205
qmof-462a448,3.9484829902648926,3.9376282691955566
qmof-b28980a,1.4759830236434937,2.3165860176086426
qmof-b3e30a9,1.3518439531326294,1.8999367952346802
qmof-ab42bcd,0.7986050248146057,0.6115783452987671
qmof-3657264,3.0796589851379395,3.077291965484619
qmof-2b2a726,0.9761829972267151,1.4881747961044312
qmof-93caad9,1.9885319471359253,1.6510255336761475
qmof-d7fa9b6,2.415092945098877,2.5959999561309814
qmof-8e3fb92,1.500581979751587,1.5791802406311035
qmof-9dbd92a,0.35891100764274597,0.7029097080230713
qmof-b65c1f5,0.9959489703178406,0.741025447845459
qmof-8144aa6,3.7691009044647217,3.8790974617004395
qmof-e88dad9,0.6081429719924927,1.2104994058609009
qmof-0b7dc93,1.4150910377502441,0.720651388168335
qmof-34cda6e,2.554018020629883,2.614561080932617
qmof-22994eb,0.0014260000316426158,0.4209214448928833
qmof-ecea9da,2.4440739154815674,2.339477300643921
qmof-ed07c17,2.919588088989258,2.7187082767486572
qmof-8146e49,1.3210959434509277,1.2725260257720947
qmof-ed830ef,2.7766740322113037,2.696964740753174
qmof-87a7761,0.45541098713874817,0.4854975938796997
qmof-af5c9df,0.9199190139770508,0.7946435213088989
qmof-f40f3e7,0.21437500417232513,0.5948152542114258
qmof-49353bb,0.22604799270629883,1.1100265979766846
qmof-1da8047,4.252233028411865,4.112898826599121
qmof-3a0899f,3.0138471126556396,2.957634925842285
qmof-be8828b,1.7042889595031738,2.2633957862854004
qmof-0caf677,3.5900490283966064,2.663954734802246
qmof-0b89f2c,2.473400115966797,2.4947383403778076
qmof-0f7c76b,1.8343900442123413,1.970703125
qmof-c30e806,0.2042510062456131,0.17943179607391357
qmof-41984f8,3.0650970935821533,2.9901485443115234
qmof-0669721,0.46613699197769165,0.7939771413803101
qmof-14449b7,0.8434849977493286,0.7987518310546875
qmof-1b01e7d,3.023427963256836,3.5032522678375244
qmof-30c8ca9,2.3706209659576416,2.267035961151123
qmof-c3ed545,1.487807035446167,1.4899942874908447
qmof-4b8c0f7,2.7155449390411377,1.6975277662277222
qmof-acea064,0.04291100054979324,0.6987462043762207
qmof-749e21d,0.8809790015220642,0.7079823017120361
qmof-f6132be,2.113744020462036,2.385329008102417
qmof-db2adbb,0.3938789963722229,0.3324061632156372
qmof-071d192,1.415932059288025,1.415285587310791
qmof-df6a8cc,1.2879990339279175,1.4791476726531982
qmof-b6754fb,2.5211539268493652,2.8171088695526123
qmof-980b6e2,0.5972300171852112,0.7017104625701904
qmof-80d14e6,0.08591599762439728,1.7696362733840942
qmof-62da585,1.3418689966201782,1.506174087524414
qmof-bf5fc78,2.1103479862213135,2.202507972717285
qmof-24f41f3,3.067563056945801,3.0278701782226562
qmof-bb73825,2.5499820709228516,2.7129065990448
qmof-4912765,2.4326930046081543,2.511786699295044
qmof-06381fc,2.175657033920288,2.2557458877563477
qmof-d6e0710,2.8093059062957764,2.786074638366699
qmof-e521165,2.770627021789551,2.3550643920898438
qmof-c031e4d,0.037310000509023666,0.4586648941040039
qmof-f64021c,0.14827099442481995,0.4486382007598877
qmof-d52189a,3.2977468967437744,3.7997653484344482
qmof-c0f3800,0.3224410116672516,0.45893144607543945
qmof-b3649d4,0.6988509893417358,0.6456552743911743
qmof-0fcda30,0.3218480050563812,0.4937485456466675
qmof-bd5da4b,4.3842949867248535,4.199028015136719
qmof-a52b53c,0.9649019837379456,0.9575256109237671
qmof-6cf875d,0.17541299760341644,1.1801629066467285
qmof-85e66be,0.5341060161590576,1.2396113872528076
qmof-d08242d,2.4622740745544434,2.3757545948028564
qmof-b8d9911,3.458198070526123,3.464944839477539
qmof-0f6384e,0.367220014333725,0.4372396469116211
qmof-58042a0,2.023332118988037,1.822372555732727
qmof-9f78012,2.5967419147491455,2.346482276916504
qmof-ed10ad3,1.966346025466919,2.076779842376709
qmof-17b62c4,0.8889139890670776,1.0003795623779297
qmof-2522b56,1.2277940511703491,1.4414324760437012
qmof-9118ee0,0.7694900035858154,0.8335039615631104
qmof-46b1e8f,2.8983609676361084,2.6243209838867188
qmof-870af3e,0.46739500761032104,0.41965556144714355
qmof-e521cf2,3.286510944366455,3.348569393157959
qmof-7633c4b,3.316725969314575,3.42171573638916
qmof-6d6cff3,0.9637489914894104,1.673121690750122
qmof-b4a544a,1.0996830463409424,1.399556279182434
qmof-83bf23c,1.4413679838180542,1.1691632270812988
qmof-7ffb302,1.5473599433898926,1.956175684928894
qmof-12789b6,3.2942380905151367,3.1635780334472656
qmof-c3d6135,3.1258809566497803,3.1002554893493652
qmof-391f176,2.494338035583496,1.974744200706482
qmof-a42e6fd,0.8807060122489929,0.7057714462280273
qmof-8bbb54c,0.5915369987487793,0.8294969797134399
qmof-a12ff29,0.24788999557495117,0.414004921913147
qmof-4846b1b,4.275942802429199,4.397783279418945
qmof-c494037,2.478264093399048,2.7600066661834717
qmof-e39683b,1.7427129745483398,1.996822476387024
qmof-4f92624,2.634474039077759,2.3144469261169434
qmof-9e8d12d,1.3411539793014526,0.5491323471069336
qmof-8929658,4.690652847290039,4.493976593017578
qmof-b7ce8aa,2.648771047592163,1.8601012229919434
qmof-3e3c370,0.8705130219459534,1.4255386590957642
qmof-ed9d2e0,0.7937589883804321,1.1113085746765137
qmof-a468f15,2.9195289611816406,2.700563430786133
qmof-8c309fb,1.9452799558639526,1.5234038829803467
qmof-412f4b0,3.2735071182250977,3.105624198913574
qmof-4e93a90,1.461364984512329,1.2423064708709717
qmof-a0704ae,3.1694509983062744,2.9093146324157715
qmof-8bcc15f,2.8902809619903564,2.905944347381592
qmof-9513924,0.9753289818763733,0.8948478698730469
qmof-bf12e76,0.2428939938545227,0.35186076164245605
qmof-8376bca,2.157362937927246,2.917787551879883
qmof-22f1463,1.035025954246521,0.7383188009262085
qmof-733e678,0.4647670090198517,0.49033236503601074
qmof-20923d9,0.2434529960155487,0.33807599544525146
qmof-cd72e31,1.7089489698410034,1.4481697082519531
qmof-d83e85c,3.4999539852142334,3.4419689178466797
qmof-c0cbada,3.265681028366089,3.9362168312072754
qmof-418ac25,2.270350933074951,1.9391840696334839
qmof-2da423f,2.0005240440368652,2.937525987625122
qmof-d1ca0dc,2.7744860649108887,2.7748165130615234
qmof-a4260ff,3.186922073364258,2.777658462524414
qmof-84740d1,2.98158597946167,3.4766759872436523
qmof-b5805d2,2.820436954498291,2.7295570373535156
qmof-e951f69,1.0609370470046997,1.234033226966858
qmof-2677300,1.8374600410461426,2.6782898902893066
qmof-e0c96d6,0.7174540162086487,1.0102012157440186
qmof-86c9f74,2.6628661155700684,3.0205280780792236
qmof-167482e,1.0110269784927368,1.1612331867218018
qmof-fda25aa,2.8706350326538086,2.9978461265563965
qmof-e992e64,2.075234889984131,2.1075339317321777
qmof-6d04fee,0.9146100282669067,0.8371820449829102
qmof-53f1fd7,1.6169830560684204,1.9307591915130615
qmof-b696fc8,0.7038339972496033,0.7955495119094849
qmof-31e129f,4.657486915588379,4.958080291748047
qmof-1b7eed8,2.973507881164551,2.966991901397705
qmof-339e345,2.750732898712158,2.5312633514404297
qmof-36c3a85,2.8431971073150635,2.442173480987549
qmof-11abec0,2.9101390838623047,2.576643228530884
qmof-052af2d,2.28556489944458,2.5738439559936523
qmof-581ee35,3.428292989730835,3.504730224609375
qmof-450ce99,2.4038209915161133,2.31919527053833
qmof-3dc9ab6,4.04403018951416,3.497453212738037
qmof-a9ff051,0.9342949986457825,0.5635025501251221
qmof-7f3ae47,2.953031063079834,3.187020778656006
qmof-a9166ed,1.4761580228805542,1.8845213651657104
qmof-267cb24,3.7788610458374023,3.799818992614746
qmof-b6dadce,0.4874059855937958,0.3925517797470093
qmof-f0fd7ea,0.4960789978504181,1.1390306949615479
qmof-2f238e2,1.0972299575805664,1.342954158782959
qmof-82e7be4,1.0433069467544556,0.9326366186141968
qmof-d76bd38,1.6669529676437378,0.9493352174758911
qmof-4156823,2.291840076446533,2.7608261108398438
qmof-757d168,1.1781879663467407,1.2952823638916016
qmof-9cbfa3c,4.639772891998291,4.122255325317383
qmof-9b0bbdf,1.0685839653015137,0.9378496408462524
qmof-eade42c,1.0997769832611084,1.231626033782959
qmof-33ca745,3.236704111099243,3.2387404441833496
qmof-e34b785,2.149935007095337,2.1076605319976807
qmof-6cf2cff,2.924997091293335,3.0840044021606445
qmof-3bb252f,2.4871139526367188,2.9706039428710938
qmof-1186aa1,3.3562629222869873,3.2911505699157715
qmof-4eb7b7a,4.0667619705200195,4.084048748016357
qmof-23c3b45,2.31394100189209,2.3978371620178223
qmof-cc8d7ae,0.27394598722457886,0.2980862855911255
qmof-7082d2d,3.0477049350738525,3.196150779724121
qmof-d3a3906,2.0899910926818848,1.380835771560669
qmof-cd476a1,2.616626024246216,2.8202455043792725
qmof-1f153d6,1.280310034751892,1.3599166870117188
qmof-93add93,3.2973709106445312,2.745082378387451
qmof-596e2b4,1.542551040649414,1.5915145874023438
qmof-6cfdcbd,1.7743990421295166,1.85952889919281
qmof-8b907a1,0.810666024684906,1.3731458187103271
qmof-2d8d0ff,2.8459160327911377,2.804422616958618
qmof-ae328c6,2.81770396232605,3.119666576385498
qmof-610a5df,3.4891839027404785,3.4899001121520996
qmof-bc1ce5c,2.5854270458221436,2.872084856033325
qmof-99b5526,1.939784049987793,1.77799391746521
qmof-7d5c3b3,0.8665599822998047,1.076438546180725
qmof-850dfff,3.506398916244507,3.9116201400756836
qmof-dfe3f39,0.8182129859924316,0.7055306434631348
qmof-f5c5269,2.459758996963501,2.2382171154022217
qmof-85fbc0d,0.9380069971084595,0.7601429224014282
qmof-253efac,0.5987920165061951,1.2306244373321533
qmof-379d04e,0.6863430142402649,0.8737437725067139
qmof-b3dffb5,0.1312440037727356,0.26392483711242676
qmof-be7f13b,1.919458031654358,2.0694634914398193
qmof-3573de2,2.3933660984039307,2.47902512550354
qmof-19d7f26,0.2699269950389862,0.5746121406555176
qmof-3511041,1.5674159526824951,1.674133062362671
qmof-c9f98ce,1.602579951286316,1.8478163480758667
qmof-a84827d,0.5817549824714661,0.8671959638595581
qmof-e7484a9,0.5573430061340332,0.8596546649932861
qmof-3862c80,3.5145249366760254,3.5863494873046875
qmof-65f4686,4.565456867218018,4.618764877319336
qmof-2e6cac6,0.9274569749832153,0.7782883644104004
qmof-eb98c8b,1.1954519748687744,2.080172538757324
qmof-f077716,1.6407740116119385,1.6268759965896606
qmof-9cace33,2.6655490398406982,1.5008516311645508
qmof-961d8a7,2.556428909301758,3.358126163482666
qmof-2408284,4.526354789733887,4.578917980194092
qmof-02f386f,2.7981491088867188,3.1202330589294434
qmof-72ca0f5,2.0249269008636475,2.1812078952789307
qmof-5ba42c6,2.164383888244629,2.027357339859009
qmof-fd9a4f6,0.8807370066642761,1.0030909776687622
qmof-5a2471d,1.0249710083007812,0.49962079524993896
qmof-266fd01,2.4005980491638184,2.2390451431274414
qmof-b9a48b3,3.7972769737243652,3.896371364593506
qmof-b40e587,2.42653489112854,2.518907308578491
qmof-9826a4f,2.526397943496704,2.1066296100616455
qmof-704a813,3.540225028991699,2.7393221855163574
qmof-76513ab,2.5974090099334717,2.8836379051208496
qmof-31ff996,3.491231918334961,2.993940830230713
qmof-13ec2a4,1.2523659467697144,2.2369086742401123
qmof-f2f8a20,0.24913300573825836,0.6578570604324341
qmof-9f661a9,1.2980149984359741,1.1965484619140625
qmof-bd47743,1.355049967765808,1.3755507469177246
qmof-b788d3d,1.8340590000152588,1.9172461032867432
qmof-4b4a465,2.522952079772949,2.281766176223755
qmof-9ca48a0,4.1050920486450195,4.259809970855713
qmof-b4b5423,5.32761287689209,4.771702766418457
qmof-f24dae1,3.167180061340332,2.9508681297302246
qmof-882de91,2.593830108642578,2.032182216644287
qmof-99f53a9,4.0420122146606445,3.781759262084961
qmof-8491731,0.8937640190124512,0.5082439184188843
qmof-a5364ad,2.0124659538269043,2.0902087688446045
qmof-baa76cb,0.9405699968338013,0.9219142198562622
qmof-ad16282,0.5681620240211487,0.7620574235916138
qmof-3b9998a,2.394167900085449,2.965745449066162
qmof-7eaea73,2.663633108139038,3.2696664333343506
qmof-8ab5525,3.152069091796875,3.466304063796997
qmof-d03bfbb,3.5052220821380615,3.8010120391845703
qmof-daddfb7,2.4962708950042725,1.9988666772842407
qmof-e467583,0.6556370258331299,0.7137134075164795
qmof-d10ccb2,0.9541550278663635,1.3462773561477661
qmof-f48c59c,2.1239099502563477,2.0333926677703857
qmof-0d0bec4,0.9515159726142883,0.7161630392074585
qmof-9b6dfb6,0.8471890091896057,0.6848856210708618
qmof-678f27b,0.8306049704551697,0.5506700277328491
qmof-1e0b61c,2.0857880115509033,1.5830192565917969
qmof-a8117e2,5.21035099029541,3.686558723449707
qmof-964c967,4.479127883911133,5.035055637359619
qmof-34956b1,2.359955072402954,2.4861748218536377
qmof-b4e2512,2.7540640830993652,3.0453386306762695
qmof-1231f0a,2.1940650939941406,3.1583971977233887
qmof-33a12c7,3.0446081161499023,2.9519801139831543
qmof-2e18852,0.8372250199317932,1.155164361000061
qmof-de13d28,4.006089210510254,3.8916869163513184
qmof-95b134a,4.463085174560547,4.58776330947876
qmof-2a3acb5,2.9694859981536865,2.8091721534729004
qmof-3d4f57d,4.153447151184082,4.365808010101318
qmof-f19d234,1.0516120195388794,1.7596547603607178
qmof-f9a6beb,4.276598930358887,4.322018146514893
qmof-0988370,2.0229270458221436,1.781248688697815
qmof-d5ebe30,0.41235899925231934,0.30737435817718506
qmof-6864a0e,3.1363000869750977,3.362907886505127
qmof-15327b9,4.2274651527404785,3.4755699634552
qmof-ce8d87f,1.441329002380371,1.544736623764038
qmof-1590fee,0.8053370118141174,2.0434775352478027
qmof-161f011,3.086535930633545,2.4139387607574463
qmof-7ae923a,1.8260680437088013,2.012376546859741
qmof-0c6dba4,2.8737659454345703,2.5808229446411133
qmof-cfee2db,1.8294010162353516,2.2667860984802246
qmof-2aec50f,0.19469699263572693,0.46800291538238525
qmof-ab731b1,0.2830820083618164,0.3485372066497803
qmof-9631486,2.569830894470215,2.904550075531006
qmof-a8728d7,1.6330289840698242,1.3174853324890137
qmof-1f7045e,1.6027699708938599,1.186335802078247
qmof-95853a9,0.5758540034294128,1.168814778327942
qmof-63b69ac,1.3405779600143433,1.002022385597229
qmof-e2ff14c,2.38521409034729,1.853848934173584
qmof-c3298fb,2.0704479217529297,1.6776256561279297
qmof-107287b,1.9012370109558105,2.4058141708374023
qmof-baa07bc,1.723639965057373,1.6283631324768066
qmof-19a5867,1.9339699745178223,1.8659743070602417
qmof-7c6e22e,1.4204909801483154,-1.1546573638916016
qmof-9cb2899,3.205451011657715,3.042445421218872
qmof-66c6b3c,3.110919952392578,3.0724432468414307
qmof-7e9d44d,2.1321189403533936,2.727822780609131
qmof-4d66a69,1.561326026916504,2.038536548614502
qmof-a5ebf1c,0.7474750280380249,0.8587886095046997
qmof-b4bcee4,2.354151964187622,2.3009965419769287
qmof-79d8511,3.2887818813323975,2.5809783935546875
qmof-800addb,1.8315709829330444,2.055617570877075
qmof-a79cfdd,0.8646820187568665,0.9077461957931519
qmof-0557cca,2.638659954071045,3.0676281452178955
qmof-a960f82,1.2717139720916748,0.6144822835922241
qmof-b762ca7,3.262176036834717,2.793757677078247
qmof-7a98225,2.5415310859680176,2.652350902557373
qmof-107fbfa,3.050626039505005,3.2247936725616455
qmof-6d36b89,0.7828760147094727,0.8117769956588745
qmof-e088694,4.063449859619141,3.443189859390259
qmof-d8d9479,3.586245059967041,3.878368377685547
qmof-326b951,3.5194718837738037,2.9148077964782715
qmof-aabccf4,3.451323986053467,3.419774055480957
qmof-c7cd3cd,2.4125149250030518,2.5270190238952637
qmof-1b99f64,3.37432599067688,2.506432056427002
qmof-df94b6b,3.003237009048462,3.1097564697265625
qmof-755b963,3.309786081314087,2.6663737297058105
qmof-33fad02,0.3720639944076538,0.46538543701171875
qmof-d3fa2a6,1.7614150047302246,2.0177059173583984
qmof-b5c7314,1.062703013420105,1.9164886474609375
qmof-621eca8,4.19539213180542,4.095743179321289
qmof-4e0e15f,1.773569941520691,1.7480961084365845
qmof-14d27f9,1.7996289730072021,2.3315515518188477
qmof-f34829b,3.7204830646514893,4.1244096755981445
qmof-f99335e,2.4434139728546143,2.3356385231018066
qmof-322e926,1.1501330137252808,0.9207628965377808
qmof-003cb6c,0.5196139812469482,0.5940357446670532
qmof-3e56926,2.4873769283294678,2.423532485961914
qmof-bf6a861,1.8680460453033447,1.3698242902755737
qmof-eef0fa0,4.030550003051758,4.033043384552002
qmof-5d740ae,1.715675950050354,1.2600435018539429
qmof-dcf8019,1.213191032409668,0.9836724996566772
qmof-7b33e90,3.394972085952759,3.362305164337158
qmof-6c57850,2.2048470973968506,2.319932699203491
qmof-cadc28b,0.5987809896469116,0.4406970739364624
qmof-655b2a3,0.48264700174331665,0.5988690853118896
qmof-d535864,1.3249239921569824,1.4978437423706055
qmof-16b9ac8,3.247483968734741,3.5336880683898926
qmof-9d2522c,3.0713000297546387,4.580875396728516
qmof-9ed183c,1.1184810400009155,1.038115382194519
qmof-8e42f2f,2.7288360595703125,3.236341714859009
qmof-8ca501e,0.8009560108184814,3.4697227478027344
qmof-fd35c17,1.494704008102417,1.60498046875
qmof-f5690c7,1.589208960533142,2.139592409133911
qmof-7f53126,1.6260370016098022,1.2823163270950317
qmof-7af11ed,2.221445083618164,1.5835909843444824
qmof-3c043b0,3.0264790058135986,2.902735471725464
qmof-756ef2e,3.1841320991516113,3.028151750564575
qmof-a58103e,0.2290239930152893,0.574018120765686
qmof-d125f53,0.8418970108032227,0.7367583513259888
qmof-6127dd2,1.0256550312042236,0.963962197303772
qmof-02d2059,2.3092451095581055,1.6377216577529907
qmof-886aa55,1.4246469736099243,0.7681962251663208
qmof-3825fe9,1.776097059249878,2.1857261657714844
qmof-137dd6c,1.059417963027954,1.391904592514038
qmof-60a018e,0.5143730044364929,0.3425869941711426
qmof-17cb93f,0.7142199873924255,1.3111188411712646
qmof-408a8f3,2.593147039413452,2.570925712585449
qmof-7ec1ffb,1.5496959686279297,1.329349398612976
qmof-79beb3b,0.6341000199317932,0.3487670421600342
qmof-e55c544,1.9924060106277466,2.014643907546997
qmof-601b6ce,2.5908830165863037,2.9554316997528076
qmof-579321e,0.3441770076751709,0.5959073305130005
qmof-b12c68c,3.2056150436401367,2.8649744987487793
qmof-8b2efc2,0.16207699477672577,1.1885426044464111
qmof-a54ae56,1.7478209733963013,1.8949471712112427
qmof-3abee2d,2.2001869678497314,2.451124668121338
qmof-0c7f9b0,2.663827896118164,2.590121269226074
qmof-2c4080f,2.9337968826293945,3.2575340270996094
qmof-bb1d955,3.377713918685913,3.393767833709717
qmof-914130f,0.9506499767303467,0.37037622928619385
qmof-8741cdf,1.447888970375061,0.6301724910736084
qmof-f5f710d,2.8628768920898438,2.389353036880493
qmof-ce13302,0.3638190031051636,0.465814471244812
qmof-784eb1d,4.199448108673096,3.7926506996154785
qmof-fc70d86,2.0167949199676514,1.672885537147522
qmof-276e333,1.6354880332946777,1.09596586227417
qmof-f4d0dfc,3.4218759536743164,3.592261791229248
qmof-6e293a1,0.5561739802360535,0.8300060033798218
qmof-ec3f86f,2.847342014312744,2.3822503089904785
qmof-721c324,2.7457311153411865,2.1068778038024902
qmof-ae9aa06,2.030478000640869,1.1236131191253662
qmof-98ca63c,2.3883330821990967,2.599855899810791
qmof-516b44e,1.8102610111236572,2.024597406387329
qmof-6bd0d59,2.9952969551086426,2.9176459312438965
qmof-1df760c,0.7288939952850342,0.6752984523773193
qmof-1cfb0f0,3.4961249828338623,3.80340576171875
qmof-78e449b,3.133070945739746,3.126697540283203
qmof-b85094e,1.3998379707336426,1.5592997074127197
qmof-871da53,3.5386569499969482,1.7932263612747192
qmof-a56fed6,4.419043064117432,4.540792465209961
qmof-d2b3713,2.0540239810943604,1.9893364906311035
qmof-082961d,0.8436350226402283,0.569199800491333
qmof-64eca6f,0.7123000025749207,0.5969635248184204
qmof-c12d610,1.6266800165176392,1.4751012325286865
qmof-4d9a98c,3.159666061401367,3.5023860931396484
qmof-3816edb,0.950855016708374,0.6967942714691162
qmof-6d28282,0.16066700220108032,0.2655597925186157
qmof-4491693,1.4054100513458252,1.6022601127624512
qmof-1e81b2d,1.9958440065383911,1.0822908878326416
qmof-fa05566,4.976079940795898,4.8197479248046875
qmof-ba27671,0.4512520134449005,0.8774294853210449
qmof-6ddef79,3.7969069480895996,4.1447858810424805
qmof-0b75061,2.650979995727539,2.531388521194458
qmof-c2d0a95,0.5008440017700195,0.4296001195907593
qmof-07ca298,3.2909369468688965,3.675645112991333
qmof-5c8908e,0.9852190017700195,0.764350414276123
qmof-35dcdc8,3.103847026824951,3.361504554748535
qmof-be1b006,0.8943639993667603,0.7725949287414551
qmof-3ecc302,4.429015159606934,4.543161869049072
qmof-06a2080,0.14723899960517883,0.5737190246582031
qmof-3f84407,2.680717945098877,2.357208728790283
qmof-e5ef618,1.2549129724502563,0.9442703723907471
qmof-20b40dd,3.631227970123291,3.6688811779022217
qmof-8d3b23c,3.4079110622406006,3.217221736907959
qmof-7bfdb52,1.1694090366363525,0.9698691368103027
qmof-de45389,2.119981050491333,2.2738912105560303
qmof-6aa3015,1.8494019508361816,2.1176531314849854
qmof-602a53e,1.6781630516052246,1.7168395519256592
qmof-9e8761c,4.671082019805908,4.225597381591797
qmof-5bc1857,3.620987892150879,3.641756534576416
qmof-11bde68,3.093003988265991,3.2224197387695312
qmof-a0db6b2,0.5955079793930054,1.7186564207077026
qmof-759df97,2.6185131072998047,2.5329012870788574
qmof-e4e6540,2.943312883377075,3.1706438064575195
qmof-538ad34,2.6866331100463867,2.9366602897644043
qmof-904178f,0.474700003862381,0.8431344032287598
qmof-7126934,2.8695640563964844,2.6449227333068848
qmof-750f9b8,1.7439279556274414,1.5475246906280518
qmof-f021373,2.336627960205078,2.447596788406372
qmof-2517368,3.262589931488037,2.9800221920013428
qmof-bfea88e,2.732785940170288,3.491096258163452
qmof-16137ec,1.6057929992675781,1.7104393243789673
qmof-ddf635d,4.020153045654297,4.044206619262695
qmof-c4528f3,2.360959053039551,2.2926712036132812
qmof-0eda30d,1.4661730527877808,1.2400158643722534
qmof-dd3ddad,3.466059923171997,3.6823740005493164
qmof-56a3cc3,2.806238889694214,3.1730165481567383
qmof-3bf519f,1.3744970560073853,1.0289043188095093
qmof-7dde32f,0.8711730241775513,0.6804131269454956
qmof-67879cc,1.7067290544509888,1.8623673915863037
qmof-c060980,0.6587759852409363,0.6910287141799927
qmof-66df166,3.0784530639648438,3.022409439086914
qmof-ea7c781,0.36625000834465027,0.7145423889160156
qmof-15701ff,1.5333399772644043,1.443126916885376
qmof-371ef81,3.127249002456665,1.886833667755127
qmof-f6ae064,3.3880269527435303,3.454761266708374
qmof-b0024a4,2.859886884689331,3.117335796356201
qmof-71d4b85,5.123560905456543,5.178575038909912
qmof-150e78f,2.272141933441162,2.796429395675659
qmof-9c5c154,0.6538739800453186,0.7312872409820557
qmof-7b7a359,2.1094629764556885,2.3101744651794434
qmof-51e6c53,3.974069118499756,3.367459774017334
qmof-66d0b97,2.793160915374756,2.82938551902771
qmof-74ac802,1.429819941520691,1.0454051494598389
qmof-f7c71f2,1.6110169887542725,2.127708911895752
qmof-eaed70a,1.588724970817566,1.3943997621536255
qmof-5df6560,1.5705360174179077,1.1321513652801514
qmof-dbf0b69,1.2226389646530151,0.6056498289108276
qmof-9054b9c,2.191999912261963,1.5256283283233643
qmof-96bf208,2.7269179821014404,2.8792972564697266
qmof-d04e7ab,2.293903112411499,2.382314920425415
qmof-803cdbb,4.165668964385986,4.143299102783203
qmof-76bef6e,2.006442070007324,2.4191691875457764
qmof-cedf3f2,2.899074077606201,2.785015106201172
qmof-4086205,2.0932888984680176,2.274406909942627
qmof-307d2e1,2.7729430198669434,3.275559425354004
qmof-fe4cda4,2.411412000656128,2.3540091514587402
qmof-3d69dee,2.5708420276641846,2.478945732116699
qmof-b8ef003,1.9204180240631104,2.0503387451171875
qmof-1d7abc8,1.1220489740371704,0.8638907670974731
qmof-fe0852c,1.8483669757843018,1.6360955238342285
qmof-3eb70fd,2.1659669876098633,1.8349379301071167
qmof-a39158b,2.5337250232696533,2.6806886196136475
qmof-857381b,1.97114098072052,1.7062785625457764
qmof-eeec9eb,3.4474310874938965,3.647019386291504
qmof-1dda4b8,3.0058679580688477,3.097686767578125
qmof-9d2a214,2.102185010910034,1.8145713806152344
qmof-538ac2e,2.806166887283325,3.107304096221924
qmof-c706859,1.8002760410308838,1.2612391710281372
qmof-80dcc70,2.098676919937134,2.3546743392944336
