qmof-1452f65,0.21267199516296387,0.5551706552505493
qmof-01be183,3.2922849655151367,3.276711940765381
qmof-6ac85da,2.790297031402588,2.559899091720581
qmof-8312100,2.7146708965301514,2.602835178375244
qmof-f85a28f,0.3045380115509033,0.2561558485031128
qmof-19a8d62,0.44146400690078735,0.9123798608779907
qmof-93f3467,0.7698280215263367,0.5646902322769165
qmof-a342218,1.2509490251541138,1.510695457458496
qmof-a560beb,3.027662992477417,2.7054431438446045
qmof-6fc5c1b,0.3921329975128174,0.3244060277938843
qmof-4233c23,3.2718279361724854,3.2928311824798584
qmof-9f89994,0.9290930032730103,1.2805334329605103
qmof-3038374,0.7565140128135681,0.8764470815658569
qmof-d0592e2,1.5150949954986572,1.4306249618530273
qmof-e266e2c,0.8636469841003418,0.6660381555557251
qmof-addd68a,5.276340961456299,5.200895309448242
qmof-e08aa2c,3.639677047729492,3.8258228302001953
qmof-eaf8acb,3.159317970275879,3.0391464233398438
qmof-be04ff1,0.9195569753646851,0.7742124795913696
qmof-17096cd,3.099781036376953,3.1133341789245605
qmof-49076f5,0.8581990003585815,0.8232406377792358
qmof-8fcbf8c,2.2224159240722656,2.0848097801208496
qmof-f4da9da,2.454538106918335,2.4985995292663574
qmof-dcd8104,3.2720611095428467,3.471466064453125
qmof-357d2c4,2.5430750846862793,2.396613359451294
qmof-7212ecd,2.592650890350342,2.4657068252563477
qmof-baa9e72,5.799118995666504,6.293841361999512
qmof-7cebcee,2.3278069496154785,2.387482166290283
qmof-aa0100a,1.3241900205612183,1.2799118757247925
qmof-1dcf9c9,2.1349990367889404,2.364614486694336
qmof-f418ca0,1.4951039552688599,1.4891353845596313
qmof-0bbe221,1.8531910181045532,1.8489742279052734
qmof-6262763,0.8679670095443726,0.7929099798202515
qmof-b6f1487,1.898637056350708,1.9954131841659546
qmof-2416924,4.963417053222656,4.809643745422363
qmof-5277d51,3.014496088027954,3.075216054916382
qmof-868b2eb,1.3304330110549927,1.43515944480896
qmof-a3bb677,2.898340940475464,2.767415761947632
qmof-01abf66,0.562404990196228,0.8250538110733032
qmof-0300d77,0.9514219760894775,0.9827195405960083
qmof-8d22df6,2.798085927963257,2.5784215927124023
qmof-42dbbc2,0.7443860173225403,0.41706717014312744
qmof-9a88589,0.3481369912624359,0.376218318939209
qmof-a6f72b4,2.638871908187866,2.6016342639923096
qmof-06381fc,2.175657033920288,2.2380433082580566
qmof-14449b7,0.8434849977493286,0.8696740865707397
qmof-ff1391f,3.4830870628356934,3.58667254447937
qmof-2f6a6a9,1.9459120035171509,2.305217742919922
qmof-14bc777,1.4789190292358398,1.2855573892593384
qmof-4269ab3,0.19774100184440613,0.672938346862793
qmof-254370c,0.6166039705276489,0.6057775020599365
qmof-ef2e56c,1.5288530588150024,1.3588943481445312
qmof-2b4dbfa,0.2264689952135086,0.6611156463623047
qmof-07d83a4,2.977526903152466,2.964536190032959
qmof-de5b030,2.5531508922576904,2.6180009841918945
qmof-83d549d,3.4324910640716553,3.3499631881713867
qmof-229c7a4,2.927186965942383,2.6009113788604736
qmof-013919a,0.6849889755249023,0.5428543090820312
qmof-e99de19,0.9350569844245911,0.8877807855606079
qmof-80e112a,0.3312869966030121,0.6911524534225464
qmof-d0bd86a,3.29862904548645,3.149156093597412
qmof-378e70d,0.8388919830322266,0.7438852787017822
qmof-7216406,4.319838047027588,4.249646186828613
qmof-b205a95,3.528963088989258,3.3131184577941895
qmof-e716d7b,2.486952066421509,2.4236676692962646
qmof-3ffecec,0.9240390062332153,0.7768943309783936
qmof-19c3857,3.229196071624756,3.2875804901123047
qmof-27bbb6a,0.27196601033210754,0.21816253662109375
qmof-0d8afa2,0.7520390152931213,1.0701501369476318
qmof-c74e6fb,2.8286991119384766,2.620337963104248
qmof-7dda0f8,0.19085800647735596,0.4120374917984009
qmof-c7e180e,2.5049920082092285,2.5530965328216553
qmof-00717e8,0.3308179974555969,0.22775375843048096
qmof-14f024a,1.9897639751434326,2.1494810581207275
qmof-9d96a3f,2.8157060146331787,2.768825054168701
qmof-78b018b,2.7190558910369873,2.9941842555999756
qmof-97ba46c,2.9242100715637207,2.9833321571350098
qmof-e69af30,0.014778000302612782,0.3008089065551758
qmof-c93d7b2,2.5600180625915527,2.661113739013672
qmof-fbf9a0d,2.507214069366455,2.6889383792877197
qmof-b8ef732,3.448867082595825,3.1947386264801025
qmof-c3c786f,4.569471836090088,4.149969100952148
qmof-f13fc03,2.0195391178131104,2.1799309253692627
qmof-fafc586,0.33285099267959595,0.5316369533538818
qmof-aadc239,2.8049840927124023,2.79822039604187
qmof-8983115,1.734462022781372,1.7288609743118286
qmof-655a596,2.5563859939575195,2.8418426513671875
qmof-4e1928c,1.621230959892273,1.5837595462799072
qmof-ce3d638,2.786638021469116,2.756293296813965
qmof-386ffdd,2.1542110443115234,2.30625581741333
qmof-e8a8d02,0.5036200284957886,0.5366652011871338
qmof-22f5c5c,1.705970048904419,1.5227173566818237
qmof-4f6760e,4.363862037658691,4.20538330078125
qmof-141e1b5,1.6058180332183838,1.6744451522827148
qmof-79529d8,4.875312805175781,4.794676780700684
qmof-d17a645,0.8915860056877136,0.952826738357544
qmof-8169402,1.9458379745483398,1.8649834394454956
qmof-4063c99,2.4560670852661133,2.363499164581299
qmof-11a9c18,0.9005740284919739,0.8318825960159302
qmof-5927609,0.8332279920578003,0.9296622276306152
qmof-6d7fa4e,3.09667706489563,3.08137845993042
qmof-76539b3,3.223737955093384,3.2943809032440186
qmof-36d05de,2.3141980171203613,2.2597124576568604
qmof-31b35f6,2.3384900093078613,2.302257537841797
qmof-ecb63ad,2.445888042449951,2.3072617053985596
qmof-7af31f9,3.8187780380249023,3.6361989974975586
qmof-1a54af9,2.8938040733337402,3.042839527130127
qmof-95de001,0.6781179904937744,0.6637147665023804
qmof-3ef4448,2.4918839931488037,2.835658550262451
qmof-6bca146,1.2701799869537354,1.170335054397583
qmof-25fa36f,2.886934995651245,2.858767032623291
qmof-e4693f8,2.535170078277588,2.0777339935302734
qmof-eb5e701,2.484405040740967,2.4840757846832275
qmof-33fad02,0.3720639944076538,0.41837799549102783
qmof-cd42f10,1.007936954498291,1.0156501531600952
qmof-b5f254c,2.737229108810425,2.508058547973633
qmof-f75d626,2.359060049057007,2.2848167419433594
qmof-df90041,0.9235389828681946,1.2767387628555298
qmof-3317db7,4.300329208374023,4.444477081298828
qmof-39d4547,0.9530069828033447,0.6848324537277222
qmof-7050bc7,3.5060839653015137,3.383957862854004
qmof-9022ab8,1.4330940246582031,1.5937069654464722
qmof-c30e806,0.2042510062456131,0.4061737060546875
qmof-c6cd4fd,1.270851969718933,1.076401710510254
qmof-f309089,2.221259117126465,2.2591583728790283
qmof-9132b62,2.140265941619873,2.1844356060028076
qmof-de7a226,0.708076000213623,0.72664475440979
qmof-6b10fb5,2.7393240928649902,2.5561108589172363
qmof-ce36f66,0.4950000047683716,0.6447727680206299
qmof-69452ae,0.41490301489830017,0.318761944770813
qmof-a8bee64,4.252840995788574,4.3047027587890625
qmof-aceaa1d,2.6375980377197266,2.4894349575042725
qmof-47be35c,2.4654829502105713,2.39163875579834
qmof-ec5caac,3.20585298538208,3.111783266067505
qmof-e5d44b6,5.160494804382324,5.025169372558594
qmof-b56746c,2.9777328968048096,3.175264835357666
qmof-1ad2593,1.8652069568634033,2.002941131591797
qmof-0afaf89,1.482280969619751,1.4434177875518799
qmof-74662f0,4.253043174743652,3.9830565452575684
qmof-1cbbca6,2.9784939289093018,3.1189136505126953
qmof-c0b8aad,2.408708095550537,2.4728853702545166
qmof-2566545,2.120695114135742,2.1191518306732178
qmof-4232690,2.042301893234253,2.4637553691864014
qmof-3e65e42,3.0770139694213867,2.951049327850342
qmof-8634ca3,1.5116289854049683,1.2212293148040771
qmof-1123a6c,2.7222681045532227,3.152392864227295
qmof-49c233f,2.2611289024353027,2.060990571975708
qmof-86c4ff7,4.340476989746094,4.33772611618042
qmof-55ca6c9,1.6402150392532349,1.5260924100875854
qmof-fd9adfa,1.2427510023117065,1.2267301082611084
qmof-5243a2c,1.6789499521255493,1.7739894390106201
qmof-2c1bb43,4.028497219085693,4.088151931762695
qmof-dcc86e5,3.003614902496338,2.9139251708984375
qmof-9a8be97,2.5832090377807617,2.5663177967071533
qmof-118c062,2.67917799949646,2.661752462387085
qmof-82f05d3,2.2671849727630615,2.331707239151001
qmof-2993b81,1.529919981956482,1.4060842990875244
qmof-065e982,3.4034929275512695,3.3158745765686035
qmof-3254029,0.9188299775123596,0.9586164951324463
qmof-6cb1694,1.989022970199585,1.9483659267425537
qmof-6fd0bf3,0.8162040114402771,0.8337171077728271
qmof-ae9181c,2.5787980556488037,2.563518524169922
qmof-750036a,2.8907339572906494,3.008775234222412
qmof-a5b6ce8,1.0258560180664062,0.8670744895935059
qmof-c69d8f6,3.055500030517578,2.974745273590088
qmof-c07580b,1.7651020288467407,1.6958972215652466
qmof-c74254c,1.6483409404754639,1.912990689277649
qmof-a2ed5ec,2.631645917892456,2.5529065132141113
qmof-622dc6a,0.5776969790458679,0.5373669862747192
qmof-83718f1,2.459449052810669,2.6006245613098145
qmof-4a920a2,1.407323956489563,1.5138012170791626
qmof-5c17b15,4.468428134918213,4.697219371795654
qmof-6fbe426,2.6792960166931152,2.6290669441223145
qmof-0531def,2.2237958908081055,2.574286937713623
qmof-9c5aaea,0.9380789995193481,1.075577735900879
qmof-3e43357,2.2901179790496826,2.2566652297973633
qmof-2dea218,0.17181000113487244,1.3795819282531738
qmof-a2f938d,2.06128191947937,1.904674768447876
qmof-e522407,3.2237560749053955,2.8430209159851074
qmof-c7b5538,2.3530640602111816,2.6313815116882324
qmof-bde286b,2.466775894165039,2.4296653270721436
qmof-5c10cb7,1.1802680492401123,1.2233480215072632
qmof-a9fb7e9,2.8301689624786377,2.7626280784606934
qmof-6d5bf51,1.5513529777526855,1.734091877937317
qmof-9ab9d41,3.3160159587860107,3.1380786895751953
qmof-2e932db,3.066056966781616,2.9806289672851562
qmof-93ae400,3.0416738986968994,2.9074108600616455
qmof-8ab5525,3.152069091796875,3.368528366088867
qmof-eacc671,2.7691729068756104,2.475982189178467
qmof-d6539c3,2.370270013809204,2.408198833465576
qmof-617a25d,1.5025839805603027,1.4226043224334717
qmof-e88d26e,3.0205729007720947,2.908313274383545
qmof-20fc58e,2.2743000984191895,2.1770987510681152
qmof-f9dc87c,0.9531610012054443,0.7850141525268555
qmof-3eaeab9,2.9197709560394287,2.903099536895752
qmof-a543e01,1.973402976989746,2.0044636726379395
qmof-9bc384e,2.191438913345337,2.0729691982269287
qmof-d01208e,3.2961909770965576,3.2240753173828125
qmof-a37670b,0.3030889928340912,0.6172295808792114
qmof-455307c,3.313936948776245,3.420839309692383
qmof-c00d5f9,3.1387760639190674,3.4286489486694336
qmof-2c26b5a,0.8178420066833496,0.5960849523544312
qmof-07a7f85,0.8882849812507629,0.742449164390564
qmof-a621406,2.789038896560669,2.8158645629882812
qmof-89c3770,4.61421012878418,4.564476490020752
qmof-6a436c8,1.6537660360336304,1.6793533563613892
qmof-2e27258,0.34280601143836975,0.7170027494430542
qmof-dd44358,2.5624589920043945,2.3407793045043945
qmof-7c3b12f,1.1433709859848022,0.9845043420791626
qmof-ac0835b,3.4179530143737793,3.5378260612487793
qmof-82af598,3.183892011642456,3.1589736938476562
qmof-cec6153,1.3050880432128906,1.1949820518493652
qmof-1700e53,4.055129051208496,4.033125877380371
qmof-c0cf89e,3.3861091136932373,3.4407591819763184
qmof-2ad2677,3.2512500286102295,3.0496814250946045
qmof-a1fb394,0.8464199900627136,0.7913812398910522
qmof-5766bbc,3.699345111846924,3.684537887573242
qmof-49dc93d,4.670638084411621,4.58232307434082
qmof-9410a8e,1.4208630323410034,1.4103831052780151
qmof-76bef6e,2.006442070007324,2.113715410232544
qmof-d72df68,1.7857120037078857,2.019531726837158
qmof-ab04fd5,2.7636189460754395,2.7785542011260986
qmof-a4b48c8,1.9162490367889404,2.0932679176330566
qmof-3710948,0.6940709948539734,0.5757325887680054
qmof-d2bd698,2.527393102645874,2.8310739994049072
qmof-5e4e81a,1.3570469617843628,1.430868148803711
qmof-9466ec6,0.37168699502944946,2.610224962234497
qmof-90e8464,2.1891610622406006,1.8148044347763062
qmof-1c86de8,1.7754110097885132,1.7417051792144775
qmof-dc18263,2.3497750759124756,2.3680872917175293
qmof-5c28dc8,1.8051129579544067,1.835832118988037
qmof-a46669a,2.0806329250335693,2.107921600341797
qmof-03e1732,0.5646989941596985,0.9110740423202515
qmof-4b9877b,2.202354907989502,2.4161808490753174
qmof-ef07e73,3.418797016143799,3.573410749435425
qmof-97f5f79,1.5827360153198242,1.6957621574401855
qmof-37abdc8,1.9827179908752441,1.7600276470184326
qmof-0fe92ef,3.0465168952941895,3.159271240234375
qmof-d850c92,2.823317050933838,2.5987069606781006
qmof-aecacb7,1.4631710052490234,1.591288685798645
qmof-54f3ddb,3.9602420330047607,4.10932731628418
qmof-0b6afbc,3.9870309829711914,3.97239351272583
qmof-b193d49,2.541063070297241,2.4302096366882324
qmof-d01663e,0.9404850006103516,0.825208306312561
qmof-d0ad78c,0.3323409855365753,0.3298536539077759
qmof-d841e1f,2.3072009086608887,2.3203182220458984
qmof-cae2bc1,2.117621898651123,2.111008644104004
qmof-01027d7,1.5071109533309937,1.6814851760864258
qmof-c1c5c57,2.939318895339966,2.8750691413879395
qmof-d79a97c,2.218657970428467,1.9355289936065674
qmof-01edd7e,2.8711020946502686,2.8742029666900635
qmof-21b3989,2.786384105682373,2.6968343257904053
qmof-d4520a2,2.0335021018981934,2.031972885131836
qmof-d32c5b6,0.9241510033607483,0.8761780261993408
qmof-bcb167f,0.833545982837677,1.0019487142562866
qmof-7bab797,3.6728971004486084,3.827772617340088
qmof-c0331cb,0.9560350179672241,0.8992862701416016
qmof-d5dcdb2,1.730002999305725,1.646284580230713
qmof-1e236f9,0.1258160024881363,0.2206476926803589
qmof-523a324,1.582726001739502,1.6664040088653564
qmof-5a6f521,2.2340519428253174,2.2631282806396484
qmof-a432f8e,3.1571550369262695,3.2144646644592285
qmof-4208484,1.630018949508667,1.8221770524978638
qmof-36d7c8b,3.4223220348358154,3.1887307167053223
qmof-b1cbe7a,0.31426599621772766,0.23000574111938477
qmof-cf14ce7,2.512765884399414,2.303687334060669
qmof-5d785bc,2.231081962585449,1.934638500213623
qmof-9090b93,2.1770501136779785,2.261610507965088
qmof-7993762,1.6878050565719604,1.326174259185791
qmof-6460ca3,0.42065098881721497,0.613862156867981
qmof-d35f64f,2.105571985244751,2.1147360801696777
qmof-c0a61f9,1.2976490259170532,1.1804609298706055
qmof-dc65042,3.652998924255371,3.8655362129211426
qmof-70cf801,2.74772310256958,2.8342432975769043
qmof-9524655,0.8047999739646912,0.8803181648254395
qmof-d995146,2.234023094177246,2.5344626903533936
qmof-a80578f,3.126821994781494,3.1322951316833496
qmof-828f8b4,1.0675280094146729,1.2097265720367432
qmof-099c53d,1.8428430557250977,1.5467238426208496
qmof-23a6e43,0.2665629982948303,0.6503291130065918
qmof-71f9121,0.45008599758148193,0.5401483774185181
qmof-8921493,2.806246042251587,2.8015024662017822
qmof-c3c6a53,0.5333830118179321,0.5483145713806152
qmof-1910e29,2.3543291091918945,1.8007800579071045
qmof-e821b66,4.78278112411499,4.50737190246582
qmof-1d3b3d3,2.699054002761841,2.7542381286621094
qmof-7222f44,2.9164750576019287,2.746481418609619
qmof-2754592,3.054560899734497,3.1929807662963867
qmof-eaa4006,1.321416974067688,1.3254307508468628
qmof-23c88cb,1.2940560579299927,1.2105352878570557
qmof-905ce17,1.6690640449523926,1.812865138053894
qmof-4f2c6e1,3.584214925765991,3.7216453552246094
qmof-6ab88e0,3.744288921356201,3.8487768173217773
qmof-eebc213,3.21895694732666,3.2038354873657227
qmof-920e89b,2.1616299152374268,2.439211130142212
qmof-07562e7,2.278228998184204,2.407938003540039
qmof-4ee9dbb,1.7292970418930054,1.898834228515625
qmof-02c7dcc,0.7248650193214417,0.7995928525924683
qmof-99760ed,4.429996013641357,4.329514503479004
qmof-b52c6c5,1.643125057220459,1.4334582090377808
qmof-ef4a02d,1.9813170433044434,2.01605224609375
qmof-003f026,1.0167449712753296,1.5839438438415527
qmof-82f44d0,3.588361978530884,3.5260419845581055
qmof-ab4113e,3.0835540294647217,2.8737473487854004
qmof-904fd21,4.339335918426514,4.294726371765137
qmof-5bcdd74,0.06126299872994423,0.48137056827545166
qmof-9d46947,0.8252649903297424,0.9171632528305054
qmof-1eec32d,1.6469839811325073,1.7548019886016846
qmof-15f1bb8,4.443302154541016,4.458203315734863
qmof-22767fa,0.45398399233818054,0.5936129093170166
qmof-01a1b42,2.874845027923584,2.6041481494903564
qmof-2e2bcea,0.3998950123786926,0.36798715591430664
qmof-de1875e,3.1935980319976807,3.0321056842803955
qmof-10c6410,2.553957939147949,2.4594757556915283
qmof-ddb13bd,2.597994089126587,2.5999755859375
qmof-257e499,2.1706960201263428,2.128127336502075
qmof-a3753d9,3.2923800945281982,3.184382438659668
qmof-a6cc8b6,1.1068589687347412,1.2422173023223877
qmof-bb9d22a,0.9989650249481201,1.358802318572998
qmof-381c535,0.1479949951171875,0.3612678050994873
qmof-33eb7e6,2.626873016357422,2.4075002670288086
qmof-71287ea,3.334990978240967,3.1974711418151855
qmof-d4ba604,2.3618481159210205,2.4183592796325684
qmof-c1ba22b,0.30015599727630615,0.5587999820709229
qmof-66acad7,0.0882359966635704,0.25399625301361084
qmof-87a50bd,1.5648750066757202,1.2966444492340088
qmof-180a643,2.7052910327911377,2.5613179206848145
qmof-cf5a8b5,2.4024291038513184,2.414130449295044
qmof-b8457d7,2.814713954925537,2.598323345184326
qmof-bb13a23,3.3431670665740967,3.07302188873291
qmof-7fde4c4,4.204698085784912,4.107486724853516
qmof-60cb60d,2.4814701080322266,2.384559392929077
qmof-2338a98,0.3778130114078522,0.40612149238586426
qmof-58d9e85,2.308087110519409,2.22873592376709
qmof-7505ece,2.098381996154785,2.0551724433898926
qmof-669b945,2.6921770572662354,2.3799033164978027
qmof-e631bf0,2.121613025665283,2.2523140907287598
qmof-cdebfa4,3.487215042114258,3.1695404052734375
qmof-0725f08,2.390986919403076,2.276843786239624
qmof-492f2fb,3.186647891998291,2.941330671310425
qmof-83e56fe,0.932449996471405,0.9296137094497681
qmof-14d9a90,1.7970730066299438,1.3830071687698364
qmof-0daa435,1.2874269485473633,1.11346435546875
qmof-3a27c11,2.564276933670044,2.8226370811462402
qmof-daddfb7,2.4962708950042725,2.306567668914795
qmof-089b614,2.4432148933410645,2.4362125396728516
qmof-c915553,2.4694340229034424,2.3456358909606934
qmof-c695628,2.8580009937286377,2.7269411087036133
qmof-8648a69,0.9704440236091614,1.090511679649353
qmof-f75eb5a,3.8111588954925537,3.7878189086914062
qmof-88ef49a,0.781719982624054,1.031598448753357
qmof-8c3ae1d,2.443614959716797,2.623600482940674
qmof-dda1cb2,1.1780760288238525,1.4272388219833374
qmof-a83960a,4.505530834197998,4.566339492797852
qmof-c7c1ae9,0.5197370052337646,0.633423924446106
qmof-c2896c6,0.5203449726104736,0.6833337545394897
qmof-db90df3,2.195694923400879,1.9805618524551392
qmof-cda0d58,2.2826199531555176,2.1008145809173584
qmof-2c24a5c,1.9345550537109375,1.865222454071045
qmof-4bb9ee9,0.12694500386714935,0.3571958541870117
qmof-e72c3e9,1.1277819871902466,0.988300085067749
qmof-df94cde,3.383673906326294,3.066310405731201
qmof-a45077f,0.2078399956226349,0.38112759590148926
qmof-b4e92f2,2.426637887954712,2.3625073432922363
qmof-ce16907,3.825766086578369,4.196560859680176
qmof-b8f1e30,2.5827620029449463,2.39630389213562
qmof-6a62f82,2.6614561080932617,2.7668867111206055
qmof-aa9c063,2.6230831146240234,2.3855390548706055
qmof-23715f3,0.024653000757098198,1.6122076511383057
qmof-65807e0,0.27130699157714844,0.4501612186431885
qmof-54de7fe,2.632436990737915,2.7544984817504883
qmof-64e0e40,3.494999885559082,3.4385476112365723
qmof-9b03351,3.7644400596618652,3.865602970123291
qmof-9f3f1aa,0.7860919833183289,0.38352811336517334
qmof-ebf848f,0.9180290102958679,0.8481345176696777
qmof-e08db99,0.6851450204849243,0.7560055255889893
qmof-12b0750,0.9444869756698608,0.8338966369628906
qmof-48c7a7e,2.086606979370117,2.037891149520874
qmof-8bea158,2.9332709312438965,2.6720850467681885
qmof-c735ed2,1.7065290212631226,1.5473721027374268
qmof-35e46f1,2.292171001434326,2.3286919593811035
qmof-95ecaaa,0.6649439930915833,0.4309415817260742
qmof-b273f7c,2.882128953933716,2.730980634689331
qmof-f9e6ec3,1.311985969543457,1.0237770080566406
qmof-0488f20,3.108922004699707,3.0805349349975586
qmof-dfef72a,2.7464170455932617,2.9025301933288574
qmof-52782af,2.4794139862060547,2.636178493499756
qmof-43ea8c2,1.624735951423645,1.359574556350708
qmof-572f35a,2.183509111404419,2.3237226009368896
qmof-6968d61,0.08529499918222427,0.5183824300765991
qmof-8c5eb85,0.2856299877166748,0.6485613584518433
qmof-70f59fa,0.9798200130462646,1.1933019161224365
qmof-ed69b2b,4.620812892913818,4.522027969360352
qmof-f51fae1,1.9444470405578613,1.9541749954223633
qmof-2d57373,4.054932117462158,4.051108360290527
qmof-ce0602b,5.061981201171875,4.856821537017822
qmof-612073b,3.1742820739746094,2.7476258277893066
qmof-7710534,3.0934150218963623,3.21329402923584
qmof-aa48b68,1.808588981628418,1.7920483350753784
qmof-c7b7a90,3.8994059562683105,3.9835453033447266
qmof-248a9de,1.9763920307159424,2.163879632949829
qmof-d2b80ff,1.229910969734192,1.1970961093902588
qmof-3f6d858,2.3525450229644775,2.4057517051696777
qmof-3de7905,2.605381965637207,2.650585174560547
qmof-ee3611d,4.019975185394287,3.9955670833587646
qmof-129e045,0.901291012763977,1.0504307746887207
qmof-5950fb0,3.2090229988098145,3.091522693634033
qmof-3f97eed,2.3020761013031006,2.3494789600372314
qmof-d0a2c75,0.5121129751205444,0.5504989624023438
qmof-2b2a726,0.9761829972267151,1.1348340511322021
qmof-6a4cff2,1.0898380279541016,0.9473040103912354
qmof-0c2ac6d,1.812608003616333,1.7484081983566284
qmof-05849c4,1.537719964981079,1.2886881828308105
qmof-cd6091d,4.481175899505615,4.558546543121338
qmof-99155ad,4.870314121246338,4.543423175811768
qmof-c9c0b8e,3.587769031524658,3.424419403076172
qmof-43b4e29,3.7092599868774414,3.3173811435699463
qmof-7e2c431,4.1175689697265625,3.967426061630249
qmof-8a22665,2.4825069904327393,2.4020988941192627
qmof-c74db95,2.7215499877929688,2.6597273349761963
qmof-711b199,3.2692489624023438,3.2494890689849854
qmof-2255387,0.879073977470398,0.6609910726547241
qmof-6b58e65,3.078929901123047,3.1442363262176514
qmof-5c52173,3.059509038925171,2.979679822921753
qmof-14b2d9e,1.9628419876098633,2.574030876159668
qmof-f0d9701,2.399458885192871,2.488945960998535
qmof-cd5c084,3.4838669300079346,3.4074339866638184
qmof-ef4b2a7,3.0536270141601562,2.6943492889404297
qmof-520ebea,2.6133389472961426,2.6397337913513184
qmof-83ae4f5,3.044429063796997,3.189004898071289
qmof-a4a3a03,2.134929895401001,2.1027894020080566
qmof-8fa9c85,1.2129019498825073,1.0523569583892822
qmof-ec5f3ce,2.7886788845062256,2.9219207763671875
qmof-eccc1db,1.6645760536193848,1.8505215644836426
qmof-e65ee4a,3.0349481105804443,3.0152554512023926
qmof-112bc59,1.700816035270691,1.601823329925537
qmof-3619225,2.625454902648926,2.7602133750915527
qmof-2d00fd3,3.2972500324249268,3.124908924102783
qmof-0b7afa6,2.6824450492858887,2.5090906620025635
qmof-1590fee,0.8053370118141174,0.9991717338562012
qmof-7d5c3b3,0.8665599822998047,0.9645256996154785
qmof-5754d27,2.4385619163513184,2.215832233428955
qmof-2928cd0,2.8063559532165527,2.6777145862579346
qmof-6b45ff6,0.9150310158729553,0.6177678108215332
qmof-c6f6604,1.485313057899475,1.3071422576904297
qmof-fc9058f,0.40841400623321533,0.33862102031707764
qmof-56c40ef,0.8376150131225586,0.5759766101837158
qmof-f61c02a,1.0740740299224854,1.1182005405426025
qmof-32ac742,0.4187780022621155,0.383003830909729
qmof-26a179f,2.183729887008667,2.6641626358032227
qmof-b5fc143,2.2872769832611084,2.386089563369751
qmof-722e85a,2.569967031478882,2.64815616607666
qmof-4f78903,1.6350549459457397,1.7835952043533325
qmof-e11d70a,3.0047519207000732,2.748474359512329
qmof-d8425cd,1.7704839706420898,1.9346551895141602
qmof-70d836d,2.08686900138855,2.1773993968963623
qmof-d6563eb,0.6470230221748352,0.4810551404953003
qmof-6044be9,3.0789101123809814,3.1428451538085938
qmof-dec78d7,3.5228281021118164,3.80922794342041
qmof-96198f4,3.2017579078674316,3.260850429534912
qmof-e8e4106,1.9660470485687256,2.0918896198272705
qmof-637d863,3.4267899990081787,3.283931255340576
qmof-39711c0,2.6109530925750732,2.286184310913086
qmof-98be2f1,0.7007539868354797,0.7501740455627441
qmof-91f45c3,2.177781105041504,2.156632900238037
qmof-735264a,1.7194329500198364,1.3422985076904297
qmof-a02e051,2.133721113204956,2.06923508644104
qmof-b5e6f6b,0.3049499988555908,0.8190945386886597
qmof-6a1242b,4.480195045471191,4.3194427490234375
qmof-46e2f92,0.9441120028495789,1.0009992122650146
qmof-9a9e64a,0.4282039999961853,0.777801513671875
qmof-8dc27cb,3.777255058288574,3.635575771331787
qmof-10dd4ae,2.637371063232422,2.5944669246673584
qmof-62bc1af,2.931999921798706,2.878450632095337
qmof-270bfcd,1.2464430332183838,1.2752318382263184
qmof-f5f81ef,2.9894020557403564,2.805023431777954
qmof-96d8778,0.6762120127677917,0.7179977893829346
qmof-195c0ca,1.7473469972610474,1.9739570617675781
qmof-23b082a,1.3691099882125854,1.5299911499023438
qmof-3eca592,1.3400789499282837,1.2609089612960815
qmof-d4d4dbf,0.8974379897117615,1.3367149829864502
qmof-0880913,1.8705140352249146,1.7787057161331177
qmof-fed4c19,1.4845149517059326,1.3499343395233154
qmof-39eaef5,2.263197898864746,2.1864395141601562
qmof-43add4e,1.9190709590911865,2.1118414402008057
qmof-5ad132b,1.6364450454711914,1.6383826732635498
qmof-37a5c0c,1.4245489835739136,1.358250617980957
qmof-530af98,0.7681310176849365,0.8292286396026611
qmof-43efc53,2.607003927230835,2.743657112121582
qmof-04a1fed,2.090024948120117,1.864127516746521
qmof-70a9ffb,3.476356029510498,3.354973554611206
qmof-9d1bb2b,2.7731359004974365,2.8359603881835938
qmof-5e04df0,2.8963088989257812,3.10005784034729
qmof-1741e10,0.6257309913635254,0.7460016012191772
qmof-cb484e3,2.320312023162842,2.429295539855957
qmof-3cdb807,1.4594060182571411,1.608992576599121
qmof-d7404eb,1.5548510551452637,1.6810836791992188
qmof-77e8bf6,1.2208960056304932,1.2503223419189453
qmof-3ad57ad,2.4551401138305664,2.4932830333709717
qmof-b03edbf,3.2678511142730713,3.1257071495056152
qmof-b2cebad,2.0693271160125732,2.4678544998168945
qmof-1f5abee,1.9364960193634033,1.7011066675186157
qmof-314722e,3.019351005554199,3.1368322372436523
qmof-29823dd,4.58561897277832,4.379640579223633
qmof-d8ccb16,2.413288116455078,2.4825589656829834
qmof-e686033,2.8984079360961914,2.98058819770813
qmof-6ae8a62,1.7468960285186768,1.6121056079864502
qmof-ecea9da,2.4440739154815674,2.2272047996520996
qmof-fe43f92,1.9588669538497925,1.9247913360595703
qmof-4aba306,2.075115919113159,2.008244752883911
qmof-a15b1fc,2.001688003540039,1.9113811254501343
qmof-96c10f1,4.808203220367432,4.920038223266602
qmof-091c04b,0.2893829941749573,0.531136155128479
qmof-9e4e1fc,2.4077160358428955,2.786536693572998
qmof-5b307ed,4.350007057189941,4.295153617858887
qmof-b8e36f9,4.078798770904541,3.9418516159057617
