qmof-a87a11c,2.2136778831481934,2.2633745670318604
qmof-ed37e1c,0.3582809865474701,0.7521347999572754
qmof-e6bb158,1.9340540170669556,2.0877034664154053
qmof-2453893,2.936476945877075,2.671222686767578
qmof-a457b47,0.2293500006198883,1.2005341053009033
qmof-4010ec2,2.0385169982910156,1.5095782279968262
qmof-fc91dd9,1.1329230070114136,1.187471628189087
qmof-7d04430,2.509730100631714,2.569024085998535
qmof-b9e6452,0.49230799078941345,0.41100823879241943
qmof-be8828b,1.7042889595031738,2.788444995880127
qmof-cde22cb,2.486751079559326,2.5817527770996094
qmof-930ace4,0.8811150193214417,0.608052134513855
qmof-4a90838,0.6867740154266357,0.9843124151229858
qmof-2d93e62,1.2739219665527344,1.2192959785461426
qmof-716b66a,3.1845569610595703,2.773797035217285
qmof-03319a1,2.6464200019836426,2.437812089920044
qmof-6c1a7d6,0.9659709930419922,0.7294607162475586
qmof-baa8c3c,0.5679910182952881,0.3216596841812134
qmof-f5b3fd7,0.788769006729126,0.5657633543014526
qmof-3ffe183,2.5000240802764893,1.7025721073150635
qmof-3569d68,0.5750960111618042,1.0010254383087158
qmof-b90c6d5,1.7696269750595093,1.9425973892211914
qmof-028a08c,3.2093489170074463,2.7500557899475098
qmof-240ebea,0.7112889885902405,0.46899664402008057
qmof-5f8bb84,1.3328900337219238,1.5836814641952515
qmof-87ee196,3.289824962615967,2.8414549827575684
qmof-baf72be,1.6209540367126465,1.7530137300491333
qmof-c203444,2.1321370601654053,1.7702397108078003
qmof-daf7014,0.4304870069026947,0.22680222988128662
qmof-b858d4e,0.7837920188903809,0.8613512516021729
qmof-61a8e50,0.7649340033531189,0.8692231178283691
qmof-ad45166,2.4279260635375977,2.4499711990356445
qmof-b9be990,0.5587859749794006,0.29868292808532715
qmof-8f2ae02,4.416802883148193,4.263053894042969
qmof-b7e8393,1.8895800113677979,1.443418025970459
qmof-ee3dca8,2.556541919708252,2.308826208114624
qmof-e63c646,0.6525149941444397,0.7069505453109741
qmof-592ce9f,1.9828159809112549,1.7409964799880981
qmof-f25b28d,2.583359956741333,2.221099615097046
qmof-cafbd5e,1.09660005569458,1.2687981128692627
qmof-349a88c,4.327125072479248,4.677022457122803
qmof-0749e57,2.4789509773254395,2.8560118675231934
qmof-7d96501,4.670927047729492,4.651297569274902
qmof-87530df,2.239893913269043,2.337491989135742
qmof-c650339,0.9798669815063477,2.0500571727752686
qmof-c24c5a7,2.388108015060425,2.4158875942230225
qmof-b7c4e4f,3.834207057952881,3.8154568672180176
qmof-3aa37a5,1.2578380107879639,2.053234577178955
qmof-b1fae08,1.6624430418014526,0.6260033845901489
qmof-8c4b003,1.6798590421676636,1.8619747161865234
qmof-efe0639,3.52243709564209,2.8262081146240234
qmof-f59c9c1,0.8689770102500916,1.0451946258544922
qmof-846b87e,0.30365699529647827,0.2591959238052368
qmof-f4464ff,3.50191593170166,3.7324891090393066
qmof-93f225f,1.8614360094070435,1.8136311769485474
qmof-e2c1370,2.2801010608673096,2.1820876598358154
qmof-f249620,3.1577539443969727,2.945504665374756
qmof-79de66a,1.0333720445632935,0.944196343421936
qmof-a8920a9,2.655021905899048,2.8346176147460938
qmof-5b60b2b,0.6179940104484558,0.8126348257064819
qmof-d108947,0.9426040053367615,0.9024147987365723
qmof-504b878,2.5566210746765137,2.9131951332092285
qmof-46d960b,2.893795967102051,2.5461814403533936
qmof-3ab81f0,1.7410199642181396,1.9305654764175415
qmof-0410c7c,0.4420590102672577,0.7983869314193726
qmof-238574b,2.485793113708496,2.8000967502593994
qmof-c1f90f1,1.9478880167007446,2.3104307651519775
qmof-4178b92,2.728416919708252,2.363180160522461
qmof-6990f85,3.0306029319763184,2.957392930984497
qmof-f9b8307,3.7156989574432373,3.256190061569214
qmof-b0faa59,2.330605983734131,2.0628576278686523
qmof-051793e,1.2101579904556274,1.2872133255004883
qmof-89b132d,0.9387199878692627,0.7782577276229858
qmof-8a4c3d2,0.9456819891929626,0.8393557071685791
qmof-de4c4e1,2.1846349239349365,2.576986789703369
qmof-6c3a161,3.1661999225616455,2.933469533920288
qmof-32c39f9,2.2993719577789307,2.2343692779541016
qmof-198219a,1.8511220216751099,2.1817550659179688
qmof-3c64d87,2.936415910720825,3.0182957649230957
qmof-ff78bea,2.393873929977417,2.1366922855377197
qmof-4491693,1.4054100513458252,1.1649906635284424
qmof-7f3b860,1.4304709434509277,1.025890588760376
qmof-936651b,2.6847920417785645,2.458106279373169
qmof-f172a75,2.2715799808502197,2.0939013957977295
qmof-33426df,0.9286050200462341,1.6308436393737793
qmof-6d89826,2.9691169261932373,2.5077829360961914
qmof-650d8e2,2.9717519283294678,2.714289665222168
qmof-697aabc,1.624621033668518,1.065337896347046
qmof-375c7bc,0.9308469891548157,0.9433693885803223
qmof-90df4ad,0.8935779929161072,0.6323200464248657
qmof-3742f27,4.882589817047119,4.826114654541016
qmof-1081e63,2.8049190044403076,2.980480670928955
qmof-fc79d47,1.2223219871520996,1.5535929203033447
qmof-b604c6b,1.6889640092849731,1.711334228515625
qmof-f9c5c28,0.6822029948234558,0.5607720613479614
qmof-a9d0bad,0.8210309743881226,0.887667179107666
qmof-dd788d7,3.3017818927764893,2.8988749980926514
qmof-63270e1,1.7090929746627808,1.1311283111572266
qmof-cfbb516,1.4326380491256714,1.4770479202270508
qmof-f16d368,2.804737091064453,2.9998133182525635
qmof-6d992df,2.959583044052124,3.3669369220733643
qmof-6519b1b,4.185589790344238,3.681159019470215
qmof-3966050,0.4495140016078949,1.0816481113433838
qmof-cbd885d,2.7046639919281006,2.5130650997161865
qmof-2a4c288,1.3715269565582275,1.604614019393921
qmof-f50607a,1.8444700241088867,1.417557954788208
qmof-23640d7,0.6668090224266052,0.7345616817474365
qmof-8912cf1,4.408376216888428,4.409200668334961
qmof-7db11d0,1.4115530252456665,1.3974816799163818
qmof-311f528,2.539928913116455,2.664344072341919
qmof-8955ecc,1.903223991394043,2.0852856636047363
qmof-7daffde,0.9239760041236877,0.6941964626312256
qmof-349a9a4,2.913762092590332,2.693342447280884
qmof-4a50fa6,1.1794710159301758,1.5210349559783936
qmof-17c39d6,0.09435500204563141,0.3979874849319458
qmof-cd04a40,4.389307022094727,4.559160232543945
qmof-cdf64b8,2.1272130012512207,2.3449907302856445
qmof-47c8976,5.033352851867676,4.875114440917969
qmof-3c773f5,1.5132269859313965,1.4887917041778564
qmof-5f3c10f,2.0138819217681885,1.738242745399475
qmof-cc7c086,1.2831180095672607,1.0711596012115479
qmof-2fe05e8,1.8118979930877686,1.9182685613632202
qmof-c4c2419,2.4976871013641357,1.9932198524475098
qmof-40b01a1,0.1939380019903183,0.2644585371017456
qmof-ae2eedb,2.7154879570007324,2.5429935455322266
qmof-e387857,3.064455986022949,3.083162784576416
qmof-0088633,4.261981964111328,4.9622392654418945
qmof-f96d302,4.182668209075928,4.561789035797119
qmof-7ad6610,1.8596099615097046,2.0948004722595215
qmof-2b64584,3.152395009994507,3.234520196914673
qmof-6a0abd0,2.782538890838623,2.890272617340088
qmof-df7fc19,1.8020780086517334,1.7068469524383545
qmof-126585f,2.501008987426758,2.4804868698120117
qmof-f36c793,3.4297709465026855,3.200795888900757
qmof-697b32a,1.4712599515914917,1.628767967224121
qmof-162d49a,2.817789077758789,2.4924981594085693
qmof-05a5129,2.6073920726776123,2.490412473678589
qmof-5bcace3,1.005059003829956,0.8257434368133545
qmof-54067df,3.361501932144165,3.319124460220337
qmof-22a3730,1.9616880416870117,1.7265559434890747
qmof-e2c816e,1.0913950204849243,1.0785335302352905
qmof-dccfdea,3.269392967224121,3.053072452545166
qmof-5ae8b7a,3.668299913406372,3.425420045852661
qmof-b11bf9e,0.9738519787788391,0.9371503591537476
qmof-f6ae064,3.3880269527435303,3.4456920623779297
qmof-ec51380,0.7961999773979187,0.9380712509155273
qmof-cb6d9e0,2.357495069503784,1.943617582321167
qmof-2593255,0.37260299921035767,2.020703077316284
qmof-7f7afd2,2.0604898929595947,2.495842695236206
qmof-f758424,3.073406934738159,2.806795597076416
qmof-eaed70a,1.588724970817566,1.8294296264648438
qmof-3ce38c4,1.5513670444488525,1.4719314575195312
qmof-ea5d153,3.669569969177246,4.291140556335449
qmof-618e887,4.541060924530029,4.432216644287109
qmof-a996d0c,0.977994978427887,0.8528777360916138
qmof-e8fb7a2,2.449841022491455,2.344609260559082
qmof-07bf8f2,2.7816600799560547,2.8552920818328857
qmof-7072328,1.8065170049667358,2.0453150272369385
qmof-8e887a1,1.5900399684906006,2.0411057472229004
qmof-89d52dd,1.6340869665145874,1.7301064729690552
qmof-9344e10,2.991950035095215,3.1696090698242188
qmof-bfc705c,1.4964159727096558,1.5743694305419922
qmof-2f9f102,0.9754520058631897,0.9650551080703735
qmof-77c64e0,2.7501211166381836,2.9511008262634277
qmof-f49aefb,2.7991878986358643,3.1849606037139893
qmof-289dd29,4.189288139343262,3.725005626678467
qmof-11481bd,3.080106019973755,2.7439956665039062
qmof-45eff1d,3.335474967956543,3.2166237831115723
qmof-5ff0d55,2.4137868881225586,2.538691997528076
qmof-455827c,2.658557891845703,2.5506343841552734
qmof-92a333a,1.724334955215454,1.6278469562530518
qmof-6822f6b,0.05916700139641762,0.5773330926895142
qmof-16de531,1.957942008972168,1.7956743240356445
qmof-f27e4c8,2.3269829750061035,1.8965290784835815
qmof-baa07bc,1.723639965057373,1.3884928226470947
qmof-43ef3a1,2.5973870754241943,2.4558916091918945
qmof-37d4c1f,2.6459150314331055,2.4414713382720947
qmof-8663e62,1.5917079448699951,1.3014620542526245
qmof-22e67b2,2.6592209339141846,1.3743025064468384
qmof-e78a509,0.40759599208831787,0.40988636016845703
qmof-376ea57,0.8560270071029663,0.8533079624176025
qmof-354fde1,1.8841819763183594,1.8136240243911743
qmof-b8bcf6c,3.525662899017334,3.240272045135498
qmof-209bf3c,3.413409948348999,2.9240574836730957
qmof-946ef24,2.5894880294799805,2.1520605087280273
qmof-e5ab8d0,2.3805019855499268,2.1175460815429688
qmof-cfb0f9e,3.2326769828796387,3.478817939758301
qmof-e0a90af,2.3027420043945312,2.258115291595459
qmof-c77937a,2.83181095123291,2.7851076126098633
qmof-9324158,0.4238719940185547,0.5233237743377686
qmof-8228f8b,5.103644847869873,5.004866600036621
qmof-15b016f,3.6444950103759766,3.4615135192871094
qmof-68b670c,1.5662399530410767,1.8944385051727295
qmof-b310fab,1.835561990737915,1.5831832885742188
qmof-fbdf599,0.8516070246696472,0.6883111000061035
qmof-904178f,0.474700003862381,0.8760229349136353
qmof-00973d4,1.595749020576477,1.5020949840545654
qmof-aea7c01,2.1201601028442383,2.0016708374023438
qmof-c926dc5,1.7540479898452759,1.611798882484436
qmof-98c279d,0.5258939862251282,0.45957493782043457
qmof-d72f498,2.8344810009002686,2.5121707916259766
qmof-f53594c,0.660385012626648,1.0650556087493896
qmof-3cd4cbd,3.5243630409240723,3.197463274002075
qmof-0505344,1.2924180030822754,0.9148541688919067
qmof-60a69f9,1.6328580379486084,1.6941978931427002
qmof-80d3bc6,2.1585159301757812,1.802138090133667
qmof-72594f7,2.528485059738159,3.0719809532165527
qmof-fb4e82f,2.8473761081695557,2.596165180206299
qmof-8d35173,0.8623030185699463,1.0947397947311401
qmof-b6a6c14,3.265328884124756,3.0568795204162598
qmof-4b509da,2.441865921020508,2.530806541442871
qmof-3e37e5a,1.9703329801559448,1.959702730178833
qmof-c178c2f,2.8624510765075684,2.738945960998535
qmof-aecd116,0.4692800045013428,0.3945251703262329
qmof-5c226cb,2.2438559532165527,2.5076096057891846
qmof-28c043c,0.017722999677062035,0.3932986259460449
qmof-3abd6b1,3.121272087097168,2.7313153743743896
qmof-3f035fa,3.1044700145721436,2.902250289916992
qmof-14c1a1c,2.1287200450897217,2.240276575088501
qmof-e13955e,2.190150022506714,1.6519674062728882
qmof-c8a1e89,0.733253002166748,0.6155625581741333
qmof-91b0193,0.8944060206413269,0.6216585636138916
qmof-ed839c9,3.4549319744110107,3.5476608276367188
qmof-129e3a9,0.9550939798355103,0.9219244718551636
qmof-11ec06f,0.2818329930305481,0.5870660543441772
qmof-0bdc70c,4.090909004211426,4.269881248474121
qmof-6b7b775,2.948288917541504,2.777053117752075
qmof-4a83905,2.9298739433288574,2.5083093643188477
qmof-c428516,2.4611270427703857,2.668510913848877
qmof-e5a2fd9,2.5627191066741943,2.492640256881714
qmof-ebdd852,0.15486200153827667,0.29481959342956543
qmof-2446a3a,1.3251769542694092,1.6600555181503296
qmof-ab4de6d,3.174926996231079,2.7941031455993652
qmof-121c857,3.8270580768585205,3.6632723808288574
qmof-702a0a9,2.566746950149536,2.7856359481811523
qmof-3691386,4.302423000335693,4.615810394287109
qmof-ddcf875,1.8541929721832275,1.7619901895523071
qmof-cacd1c8,2.013819932937622,1.8780238628387451
qmof-6247dea,0.9048600196838379,0.8686602115631104
qmof-0811e53,1.5452810525894165,1.4482749700546265
qmof-1bdd9b2,2.4767580032348633,2.4111948013305664
qmof-caf7459,2.617685079574585,2.842609167098999
qmof-fe832cc,4.63571310043335,4.650592803955078
qmof-3daccc9,2.3561830520629883,2.1918277740478516
qmof-71354f1,0.6268259882926941,0.8244518041610718
qmof-f9c76c1,0.6755220293998718,0.7439261674880981
qmof-47607dd,2.7068099975585938,2.3881664276123047
qmof-712d72a,1.625646948814392,1.872367262840271
qmof-af77375,2.6009631156921387,2.635575294494629
qmof-c0f2b02,1.8619669675827026,2.363705635070801
qmof-9e11bc9,2.504884958267212,2.5365843772888184
qmof-561b7f4,0.884145975112915,0.6612493991851807
qmof-ec1cb58,2.9414238929748535,2.887834072113037
qmof-f567454,2.83001708984375,3.0457184314727783
qmof-fdd7150,0.71561598777771,0.6909435987472534
qmof-607603f,3.4308409690856934,3.535353183746338
qmof-4084077,3.9121170043945312,4.43941593170166
qmof-f161d3d,2.2469089031219482,1.9070583581924438
qmof-106093e,2.019357919692993,1.884434700012207
qmof-b181ab8,3.2551090717315674,3.4817352294921875
qmof-73e0d48,2.987730026245117,3.1808061599731445
qmof-60b36e9,2.0269110202789307,1.6896061897277832
qmof-13c8eba,2.1830060482025146,1.379725456237793
qmof-83c480c,1.163174033164978,1.1474332809448242
qmof-fb04ded,3.039088010787964,2.9770309925079346
qmof-66cc35f,1.599128007888794,1.4434456825256348
qmof-e8c5eb2,0.86045902967453,0.7944470643997192
qmof-4770f5f,4.742915153503418,4.744753837585449
qmof-a2d700a,0.6694560050964355,1.0538991689682007
qmof-6128aea,0.460314005613327,0.5300767421722412
qmof-708e4d8,4.032169818878174,4.021946430206299
qmof-88da678,0.8961449861526489,0.7850028276443481
qmof-a71c5cf,0.4579179883003235,0.7746505737304688
qmof-c674a2d,3.559464931488037,3.1576895713806152
qmof-9723edf,1.6947970390319824,2.3758394718170166
qmof-ac9f387,2.2500860691070557,2.353201389312744
qmof-cd82297,0.8257160186767578,1.1586830615997314
qmof-1e89fbc,2.569350004196167,3.1105098724365234
qmof-3195aeb,3.1288139820098877,3.1552929878234863
qmof-00b7416,2.4207448959350586,2.169721841812134
qmof-a1f63f6,2.567336082458496,2.401878595352173
qmof-52d7274,2.425632953643799,2.0517630577087402
qmof-c799254,2.7764720916748047,2.6515793800354004
qmof-8ca8e56,0.8687520027160645,0.8413820266723633
qmof-f130ab1,1.0288530588150024,0.8257091045379639
qmof-5017b88,1.5938329696655273,1.7960598468780518
qmof-1bf4f41,3.4356510639190674,3.4881362915039062
qmof-681ecb3,2.8853659629821777,2.6649250984191895
qmof-32cddef,3.453619956970215,2.989349842071533
qmof-c59d8b8,1.415408968925476,1.518650770187378
qmof-a6e0d05,2.712125062942505,2.3854167461395264
qmof-86f8b0e,4.883137226104736,4.266559600830078
qmof-2b508d4,3.4920670986175537,3.3445467948913574
qmof-01c6cc9,2.5392980575561523,2.517364740371704
qmof-92f1c98,3.087407112121582,3.05991268157959
qmof-c110ca9,1.497040033340454,1.5662903785705566
qmof-e8b1a76,0.8881639838218689,0.9472670555114746
qmof-b9019be,1.9476280212402344,1.4889991283416748
qmof-51faf5d,1.04469895362854,1.0635261535644531
qmof-8e17abb,1.3467919826507568,1.1935608386993408
qmof-75a2dcd,0.40116700530052185,0.5534963607788086
qmof-50c40e5,3.929595947265625,3.8815627098083496
qmof-2c4e323,0.9034669995307922,0.8216515779495239
qmof-e93811c,2.2237439155578613,2.2673187255859375
qmof-b5634c4,0.514680027961731,0.782257080078125
qmof-36349d0,0.43353599309921265,0.4646064043045044
qmof-44f9a2e,2.706789016723633,2.409789800643921
qmof-3096d34,2.208069086074829,2.4405879974365234
qmof-0685926,3.188992977142334,3.1905834674835205
qmof-d81ebae,4.944737911224365,4.814553737640381
qmof-f59ae17,2.8950910568237305,2.8564326763153076
qmof-320f7c5,2.8494949340820312,2.978696346282959
qmof-4e32c46,1.4833869934082031,2.2226667404174805
qmof-e5e5d05,0.5192180275917053,0.39977800846099854
qmof-29c01e6,2.431981086730957,2.4232358932495117
qmof-7d610e5,2.878635883331299,2.6229965686798096
qmof-3e1c72a,0.3020699918270111,0.3533858060836792
qmof-415187e,3.3144500255584717,3.0123214721679688
qmof-9619575,2.630702018737793,2.2129907608032227
qmof-a0266d6,3.081017017364502,3.092500686645508
qmof-898e6ca,0.2768320143222809,0.7736271619796753
qmof-ac1fa2d,4.6927809715271,4.592167854309082
qmof-1f78c54,3.1554059982299805,3.1293604373931885
qmof-da83f4c,3.3842599391937256,3.324070453643799
qmof-eb442dd,1.8875629901885986,1.685407280921936
qmof-36c5033,0.7412260174751282,0.6186155080795288
qmof-fc7ce55,0.6994180083274841,0.7593933343887329
qmof-ac2b430,3.282006025314331,3.3559579849243164
qmof-af4be9c,2.7182059288024902,2.457418441772461
qmof-9cc2146,2.493290901184082,2.0914621353149414
qmof-34451ee,1.3147850036621094,1.6066067218780518
qmof-3dbdebd,1.650899052619934,1.2160274982452393
qmof-b5f19ca,2.4544570446014404,1.668386459350586
qmof-85a7780,2.473449945449829,2.4055004119873047
qmof-4ef21f3,2.8867928981781006,2.769197702407837
qmof-3eafdbb,3.044632911682129,3.207752227783203
qmof-c86ad7c,3.676124095916748,3.838334560394287
qmof-b40e587,2.42653489112854,2.3741559982299805
qmof-8144aa6,3.7691009044647217,4.006457328796387
qmof-91dccb1,1.7848750352859497,1.746765375137329
qmof-17dd299,2.110650062561035,1.9198447465896606
qmof-5448086,2.0013229846954346,1.3837734460830688
qmof-52875a0,0.37147700786590576,1.0511317253112793
qmof-0147aef,2.7038960456848145,2.5903499126434326
qmof-4a4c3dc,4.891880035400391,4.754724502563477
qmof-fbd118f,1.3074250221252441,0.7990175485610962
qmof-e225745,3.986427068710327,4.008271217346191
qmof-214cb7e,3.153122901916504,2.516894817352295
qmof-fb12235,2.4776248931884766,2.7946624755859375
qmof-04208be,4.762880802154541,4.531994342803955
qmof-06caa98,3.92803692817688,3.5186638832092285
qmof-780a91f,3.140049934387207,2.562718152999878
qmof-31812e1,1.5254460573196411,1.4769299030303955
qmof-7022a65,1.5752259492874146,2.6158406734466553
qmof-20b49f0,1.6300020217895508,1.7024073600769043
qmof-597a458,1.7772330045700073,0.7456766366958618
qmof-d73a94e,3.4352829456329346,3.0345144271850586
qmof-5f3ad60,2.394886016845703,2.6217644214630127
qmof-58e98df,0.2569800019264221,0.35712289810180664
qmof-2c2b344,4.558318138122559,4.263922691345215
qmof-b27a057,2.9664580821990967,3.138461112976074
qmof-25be31d,2.9755120277404785,2.819166660308838
qmof-a433d62,4.799832820892334,4.501954078674316
qmof-e62d92a,1.3064459562301636,1.8463953733444214
qmof-f1ec197,0.14976300299167633,0.32729339599609375
qmof-9e3b2f6,2.8317840099334717,3.6665115356445312
qmof-c5651be,3.3904340267181396,3.1258232593536377
qmof-e5d8ebb,2.1775760650634766,2.0964155197143555
qmof-db52356,3.315932035446167,3.1838912963867188
qmof-285b2ff,1.8187659978866577,2.1047184467315674
qmof-c98e6d4,0.9661570191383362,0.9713062047958374
qmof-3048b12,2.506042003631592,2.743497371673584
qmof-2de6209,2.523655891418457,2.302361488342285
qmof-dca8305,0.843949019908905,0.491463303565979
qmof-cbb3b86,0.45930400490760803,0.38218724727630615
qmof-a3a0733,3.0547549724578857,3.2538580894470215
qmof-f1d3585,1.8444210290908813,2.617216110229492
qmof-9e5c1e4,2.134799003601074,2.245049476623535
qmof-0455cd5,1.952618956565857,2.0025906562805176
qmof-4ba8a8c,0.6042129993438721,0.7732632160186768
qmof-9977307,0.7600169777870178,0.6112428903579712
qmof-2bf7319,2.044879913330078,2.224315643310547
qmof-334c891,2.661647081375122,2.1769540309906006
qmof-12238a8,0.664188027381897,0.5124554634094238
qmof-f6041a7,2.0970981121063232,2.330845832824707
qmof-cd9c899,1.6325010061264038,1.398585319519043
qmof-7369f6c,3.736586093902588,3.4609203338623047
qmof-68d449d,3.2837300300598145,2.7938039302825928
qmof-5843876,0.5266500115394592,0.6160430908203125
qmof-d178e9b,3.094080924987793,2.839202404022217
qmof-991279b,2.065239906311035,1.8090524673461914
qmof-6d779e7,2.3365321159362793,2.4639015197753906
qmof-009e30a,0.4940339922904968,0.32731544971466064
qmof-3a1e8d9,4.765276908874512,4.5060834884643555
qmof-2d4f3d7,0.8922439813613892,0.8356214761734009
qmof-9489acc,1.207908034324646,1.2837550640106201
qmof-59cc8f1,2.1082520484924316,2.0590217113494873
qmof-bcebc11,1.633584976196289,1.8682230710983276
qmof-2cc657a,2.7044970989227295,2.170863151550293
qmof-0192eb2,0.08905699849128723,1.169787883758545
qmof-98f4038,1.3733659982681274,1.6469727754592896
qmof-ea9b980,1.6925489902496338,1.6923824548721313
qmof-f364496,3.434680938720703,3.084649085998535
qmof-19d7f26,0.2699269950389862,0.3436086177825928
qmof-600b915,2.3430368900299072,2.508263349533081
qmof-2f9a271,2.1644060611724854,2.162484645843506
qmof-51e910f,4.990310192108154,4.680142402648926
qmof-aaea06e,2.786263942718506,3.0110812187194824
qmof-561ba01,0.9409340023994446,0.3256685733795166
qmof-f5bf9eb,4.47283411026001,4.341690540313721
qmof-120743e,0.25662800669670105,0.6795908212661743
qmof-f0c9af4,0.48581400513648987,0.8506563901901245
qmof-b51332f,4.140003204345703,3.109821319580078
qmof-d44c3fa,0.9339389801025391,0.8023378849029541
qmof-f621a85,0.01838899962604046,0.38148796558380127
qmof-dd2ad17,1.876296043395996,2.126561164855957
qmof-b4c884f,0.5757859945297241,0.6635706424713135
qmof-d76fd42,3.795161008834839,4.028705596923828
qmof-c0771c3,2.5361061096191406,2.442203998565674
qmof-b155426,0.9223660230636597,0.9798414707183838
qmof-6313ccd,2.1429800987243652,2.2920401096343994
qmof-08e7dd3,1.7834949493408203,1.887246012687683
qmof-7c9951b,2.2778000831604004,2.2086856365203857
qmof-a08abd2,0.766323983669281,0.47521960735321045
qmof-d66fafb,2.6910860538482666,2.71512508392334
qmof-b788d3d,1.8340590000152588,1.6277320384979248
qmof-90f63ba,2.8226780891418457,2.4698596000671387
qmof-290194d,3.5053610801696777,3.7260332107543945
qmof-bf36eb9,0.2603670060634613,0.40671420097351074
qmof-4b71659,1.1537419557571411,1.1492455005645752
qmof-4dc80e6,3.308948040008545,3.2629575729370117
qmof-17de19a,4.03589391708374,3.688342571258545
qmof-1dabb5e,1.5076290369033813,1.4474074840545654
qmof-6d8b4ff,0.45152100920677185,0.8056545257568359
qmof-bad11d5,1.4100689888000488,1.4418221712112427
qmof-c4088f1,3.279711961746216,2.976421356201172
qmof-98dead6,3.5463109016418457,3.498159408569336
qmof-4a7f3f1,1.422916054725647,1.4758851528167725
qmof-7d144b5,0.5042589902877808,0.3566150665283203
qmof-98ee946,3.6512370109558105,3.1650633811950684
qmof-9350ae6,3.165113925933838,2.8584916591644287
qmof-0ff1453,0.9190250039100647,0.6685702800750732
qmof-44a4cb1,2.1786210536956787,2.119657039642334
qmof-05c1e93,1.5146509408950806,1.2135387659072876
qmof-ddef0e3,1.528730034828186,1.2751498222351074
qmof-0d0a55e,0.04386499896645546,0.4374781847000122
qmof-ccdbd1a,1.327144980430603,1.0834254026412964
qmof-bcad1ac,0.8555089831352234,0.9839346408843994
qmof-0f263d7,0.8612310290336609,1.019749641418457
qmof-51a5518,1.4082750082015991,1.073745846748352
qmof-4846b1b,4.275942802429199,4.0792131423950195
qmof-0cd6df8,2.1551549434661865,2.6214160919189453
qmof-cabf074,2.534208059310913,2.6180715560913086
qmof-fcbd00c,2.905837059020996,2.638429880142212
qmof-8ecac40,0.7902590036392212,0.928687572479248
qmof-c8d8074,1.6234229803085327,1.7604488134384155
qmof-47ef021,0.16531500220298767,0.6662509441375732
qmof-13fa4bc,3.3448739051818848,3.067148208618164
qmof-855c443,5.066806793212891,4.672249794006348
qmof-033ade9,0.7653160095214844,0.7849351167678833
qmof-1f3610c,0.7313650250434875,0.9918744564056396
qmof-4badd07,2.9775021076202393,2.7565741539001465
qmof-e44c0f4,1.4295940399169922,2.6120598316192627
qmof-ad52eb9,0.5154560208320618,0.5228527784347534
qmof-1df3ec5,0.7859200239181519,1.1514812707901
qmof-309dedf,2.599384069442749,2.300828695297241
qmof-f35365c,2.378014087677002,2.589625120162964
qmof-1ac9244,4.512454986572266,4.281346321105957
qmof-a0490fe,3.4676899909973145,3.399070978164673
qmof-75cdf73,2.7897090911865234,2.7207443714141846
qmof-2967134,1.9393149614334106,2.032102108001709
qmof-7c2f557,2.841933012008667,3.061661958694458
qmof-a7c578d,2.893481969833374,2.506962299346924
qmof-dc9df4c,0.46099498867988586,0.49228084087371826
qmof-94de1ca,3.251159906387329,3.408841133117676
qmof-95355e3,1.3823310136795044,1.6524302959442139
qmof-0f835bb,0.21307599544525146,0.41109156608581543
qmof-5fcd937,1.3767240047454834,1.4723098278045654
qmof-411f796,0.8749279975891113,0.9033468961715698
qmof-435c1c9,2.995974063873291,2.862757682800293
qmof-beed51c,1.9611339569091797,2.0419883728027344
qmof-4d635ee,1.1482189893722534,1.2613619565963745
qmof-20f0c53,2.4835190773010254,2.604501724243164
qmof-d472479,1.6082810163497925,1.1140162944793701
qmof-173a8d7,3.1954710483551025,2.65297532081604
qmof-d51ae11,3.8344008922576904,3.7021372318267822
qmof-4d05e36,3.21480393409729,3.1519558429718018
qmof-acee021,2.833695888519287,2.756640672683716
qmof-d8a722f,4.135744094848633,3.4868216514587402
qmof-0cba3b3,2.6862499713897705,2.57916259765625
qmof-201cfda,0.9354590177536011,0.9399776458740234
qmof-275e0ea,2.621537923812866,2.444739818572998
qmof-f007d80,2.5445330142974854,2.5706257820129395
qmof-98faec6,0.19028599560260773,0.49498116970062256
qmof-4ad12c3,2.958583116531372,2.8796491622924805
qmof-0aa938c,2.748673915863037,2.9634745121002197
qmof-7f7d8dd,1.9257639646530151,1.8286610841751099
qmof-6f5eeb5,1.1235790252685547,1.2358717918395996
qmof-95ec286,2.419316053390503,2.3216817378997803
qmof-55d8a8c,0.8221160173416138,1.0845413208007812
qmof-70fb7d0,1.6127699613571167,1.7462668418884277
qmof-641f68d,2.2355589866638184,2.375868797302246
qmof-3209aae,2.6958370208740234,2.5478522777557373
qmof-1f1fa29,0.23274999856948853,0.4897381067276001
qmof-41b92d0,0.3521040081977844,0.7911975383758545
qmof-013ec70,3.2401840686798096,3.0592474937438965
qmof-453d314,1.2805880308151245,1.8461540937423706
qmof-34d7c8a,2.823306083679199,2.843045949935913
qmof-bb8f123,2.571096897125244,2.5642142295837402
qmof-a7e269f,2.5515990257263184,2.795668601989746
qmof-3ed9eea,2.5777599811553955,2.2711703777313232
qmof-90d1dd5,2.050539016723633,1.956798791885376
qmof-4ac688c,1.4516880512237549,1.3908576965332031
qmof-08696b5,3.285137891769409,2.8009815216064453
qmof-03c6ba9,2.0196399688720703,1.9335566759109497
qmof-a04209a,1.0661389827728271,0.8346889019012451
