qmof-85f5cdd,3.4340999126434326,3.431889295578003
qmof-8325046,1.1116280555725098,1.469203233718872
qmof-779ce9c,1.9170390367507935,1.7909295558929443
qmof-605d233,2.177074909210205,1.9131227731704712
qmof-b2f4f8a,4.407864093780518,4.102572441101074
qmof-0b54781,0.5788930058479309,0.9066818952560425
qmof-2a3acb5,2.9694859981536865,2.702120780944824
qmof-8414733,2.8524599075317383,2.590977668762207
qmof-6d7fe34,0.9220640063285828,1.2883497476577759
qmof-8c20c8f,0.8432239890098572,0.8974566459655762
qmof-7e02694,2.90061092376709,2.7676286697387695
qmof-fa00f07,2.0558199882507324,1.8085570335388184
qmof-60464fc,3.0377089977264404,2.8066043853759766
qmof-7b347ed,0.6119470000267029,0.8369842767715454
qmof-32b966b,2.1027159690856934,2.03224778175354
qmof-e555160,2.6889519691467285,3.3321356773376465
qmof-78f079f,0.4783720076084137,0.6052895784378052
qmof-abc5977,4.085324764251709,3.9213778972625732
qmof-804ba67,0.6372039914131165,0.6737487316131592
qmof-c66194c,0.7372530102729797,0.6846802234649658
qmof-8a007d6,0.7091169953346252,0.6585919857025146
qmof-a2d53f7,2.617832899093628,2.415156364440918
qmof-09bc32a,1.6325180530548096,2.0811586380004883
qmof-f16edf9,1.581555962562561,1.2938973903656006
qmof-263fad6,1.7729239463806152,2.1545557975769043
qmof-6de83a4,4.47231388092041,4.214072227478027
qmof-8516e22,0.16841299831867218,0.37266087532043457
qmof-b88d90e,3.1980950832366943,3.5013957023620605
qmof-e566fbb,1.304324984550476,1.3467633724212646
qmof-8eff006,3.1678900718688965,3.186612606048584
qmof-7e43c1c,1.3891550302505493,1.169184684753418
qmof-0fe19f1,3.8182990550994873,3.648026943206787
qmof-1592e39,2.6580169200897217,3.022103786468506
qmof-c5457b7,1.2032819986343384,3.352452039718628
qmof-ad34930,0.8539209961891174,0.7883071899414062
qmof-5bedea2,2.0983810424804688,2.5235579013824463
qmof-50c8fb2,2.9374399185180664,2.4476983547210693
qmof-1b6c849,1.3164550065994263,0.9564939737319946
qmof-a9e5638,0.2560810148715973,0.6971313953399658
qmof-20628ef,2.4978859424591064,1.9817805290222168
qmof-8b54b98,1.90385103225708,1.9621952772140503
qmof-7239acd,0.83399498462677,0.7399852275848389
qmof-f53ca26,1.8328570127487183,2.0428600311279297
qmof-f6f7cfa,3.3729000091552734,3.1048636436462402
qmof-01ea939,2.3925530910491943,2.491468906402588
qmof-5d9fab0,0.9511579871177673,0.7633987665176392
qmof-f2e78b9,1.3771790266036987,1.4650769233703613
qmof-24c1355,2.0143580436706543,2.226775884628296
qmof-ef89d0e,0.4523780047893524,0.506492018699646
qmof-170e722,3.344896078109741,3.221586227416992
qmof-d377610,4.664330005645752,4.505970001220703
qmof-c2c7421,2.1072239875793457,2.184965133666992
qmof-5c4a211,1.7086039781570435,2.1361031532287598
qmof-7c0089b,1.2831159830093384,1.1541398763656616
qmof-da84265,1.521373987197876,1.6657413244247437
qmof-9938276,2.242737054824829,2.37471866607666
qmof-7e03401,2.0607919692993164,2.412505865097046
qmof-087c398,2.6792190074920654,2.7691311836242676
qmof-d08dcb5,2.5817480087280273,2.7349607944488525
qmof-ebed62f,2.502695083618164,2.2993993759155273
qmof-0b2f632,2.642695903778076,2.788597822189331
qmof-ab26a1c,2.4743430614471436,2.434170961380005
qmof-a5e17b9,0.179734006524086,0.7020516395568848
qmof-5f50532,2.1035609245300293,1.383042573928833
qmof-26420fb,2.207695960998535,2.159402370452881
qmof-1f43ca5,0.34720999002456665,0.3681011199951172
qmof-a0af1a4,1.2771830558776855,1.8532336950302124
qmof-b86321e,2.6765050888061523,2.198864221572876
qmof-6fd2462,0.09458400309085846,0.6051042079925537
qmof-bf937bb,2.1774940490722656,2.1979076862335205
qmof-e209021,3.1164391040802,2.9676506519317627
qmof-bf4d30a,2.822798013687134,2.987691640853882
qmof-e6a1be3,1.7229210138320923,1.8216655254364014
qmof-442efa0,2.4796149730682373,2.3371505737304688
qmof-b069377,3.290347099304199,3.272420883178711
qmof-76257fc,2.9264230728149414,2.5478525161743164
qmof-c3e4ec7,2.5593600273132324,2.450624465942383
qmof-0a0bcfa,1.7944509983062744,1.6810921430587769
qmof-1c8fb59,0.6309340000152588,0.6975781917572021
qmof-cf6fe94,0.5300350189208984,0.5109685659408569
qmof-98009e1,2.359323024749756,2.1525065898895264
qmof-ec03cad,3.236254930496216,2.7833142280578613
qmof-2aa8eb1,0.9372860193252563,0.7894295454025269
qmof-6323f10,4.56330680847168,4.278255939483643
qmof-3a15a51,0.5606979727745056,0.49371886253356934
qmof-c060980,0.6587759852409363,0.5173237323760986
qmof-0592de4,1.9377939701080322,1.9160573482513428
qmof-f3f8bc5,2.220186948776245,2.212273120880127
qmof-0f66221,2.091308116912842,1.0837492942810059
qmof-361fd6f,0.392628014087677,1.5540592670440674
qmof-5c7ac81,4.255166053771973,4.256649494171143
qmof-0e578b6,2.835015058517456,2.3872716426849365
qmof-b9e1a1b,0.8513749837875366,0.6026722192764282
qmof-4a2d090,0.9773679971694946,0.8233065605163574
qmof-d52be7e,2.114841938018799,1.2008610963821411
qmof-64d736f,1.8898530006408691,1.8544455766677856
qmof-c595b71,0.3031170070171356,0.3392908573150635
qmof-e378426,2.1495230197906494,1.791462779045105
qmof-fea8031,0.30498701333999634,0.846663236618042
qmof-62f1dcc,2.593173027038574,2.5256686210632324
qmof-b430899,1.0836490392684937,1.0638349056243896
qmof-c6e619f,0.19357700645923615,0.3132110834121704
qmof-01622b3,3.1011788845062256,3.2145934104919434
qmof-35e3fcd,1.8240610361099243,2.1640048027038574
qmof-6f4ab46,2.634658098220825,2.7996506690979004
qmof-f9d7350,1.9885220527648926,0.8450430631637573
qmof-0933b7a,2.0847060680389404,2.0212249755859375
qmof-04353f7,1.5870250463485718,1.6900277137756348
qmof-a8e36ad,2.4408769607543945,2.2030246257781982
qmof-d08b940,3.2505979537963867,3.2662625312805176
qmof-688ca67,1.8636560440063477,1.0146945714950562
qmof-5c369eb,0.7226510047912598,0.5920543670654297
qmof-ddd0056,3.821652889251709,4.09874963760376
qmof-1debcad,1.7745699882507324,1.8237338066101074
qmof-e7f2d9a,1.8228319883346558,1.6666415929794312
qmof-5947a96,3.3302509784698486,3.3962149620056152
qmof-3bf57c7,2.489212989807129,2.40983247756958
qmof-cdc2b7e,1.2177540063858032,1.5067733526229858
qmof-d417dab,2.0344340801239014,2.7223153114318848
qmof-cc493e2,2.863460063934326,2.9473466873168945
qmof-033e78a,2.8236958980560303,3.091905117034912
qmof-2aae36a,3.1558289527893066,3.0778627395629883
qmof-694ec8a,0.9541659951210022,0.858657956123352
qmof-3ec17f9,2.8430418968200684,2.679605484008789
qmof-65d9b71,1.6513609886169434,1.4331161975860596
qmof-f5277dd,2.0709729194641113,1.9236747026443481
qmof-b41788a,1.6020309925079346,2.0661110877990723
qmof-c576985,3.6399331092834473,3.5819473266601562
qmof-f18ed85,0.8763840198516846,0.9454509019851685
qmof-3fbde32,2.1204659938812256,1.9839447736740112
qmof-fc70d86,2.0167949199676514,1.9058858156204224
qmof-2397f35,5.197167873382568,5.017703056335449
qmof-d65a0ec,1.0521119832992554,0.8934394121170044
qmof-e278422,0.09987799823284149,0.23265814781188965
qmof-fdac092,2.2459800243377686,2.3357768058776855
qmof-4455e80,2.433393955230713,2.1916677951812744
qmof-d46593c,1.2491869926452637,1.3572819232940674
qmof-ffcb23f,3.1291561126708984,2.885165214538574
qmof-080c4dc,4.665207862854004,4.581480979919434
qmof-76724f2,1.1613719463348389,0.9248778820037842
qmof-9694e67,2.97161602973938,3.180307388305664
qmof-99da696,2.308180093765259,2.17744517326355
qmof-af71c28,1.7030479907989502,1.500867486000061
qmof-94dd3be,2.9349520206451416,3.171058177947998
qmof-57abf68,1.4341570138931274,1.558335542678833
qmof-75d2f5f,1.2583179473876953,1.853444218635559
qmof-503c861,4.646928787231445,4.779524803161621
qmof-1e5ca03,0.4139750003814697,0.5297834873199463
qmof-3f83d89,2.838036060333252,2.7475528717041016
qmof-c7df685,2.289289951324463,2.4789140224456787
qmof-9c0bd55,5.219989776611328,4.706950664520264
qmof-a160a88,2.564284086227417,2.4977290630340576
qmof-0c780e3,2.552433967590332,2.7133116722106934
qmof-9797a23,0.5319139957427979,0.5817813873291016
qmof-2522081,1.90945303440094,1.7902181148529053
qmof-7370962,0.9014009833335876,0.9401192665100098
qmof-eddc36b,3.0344510078430176,2.962669610977173
qmof-870f65c,2.1482179164886475,1.5062373876571655
qmof-2ff6d74,2.34676194190979,2.0137391090393066
qmof-5dd6ad5,4.215583801269531,4.116394519805908
qmof-0acccbc,1.9481290578842163,1.6577651500701904
qmof-cacb6b5,2.505729913711548,2.53560471534729
qmof-099b964,3.151134967803955,3.3406670093536377
qmof-4920099,3.452699899673462,3.3563060760498047
qmof-7a6145a,3.021718978881836,2.725313186645508
qmof-dc3b39d,0.4240739941596985,0.4197474718093872
qmof-d0d269c,3.4423229694366455,3.3117990493774414
qmof-0b3aaa4,2.318916082382202,2.3531441688537598
qmof-67efbe9,1.682088017463684,1.6255950927734375
qmof-b936542,0.7973390221595764,0.8634048700332642
qmof-824f9fd,0.9205250144004822,0.7656776905059814
qmof-f6b0935,1.1592849493026733,1.014769196510315
qmof-1379d15,2.001504898071289,2.1764466762542725
qmof-5b20bb3,1.9217009544372559,2.0450878143310547
qmof-74ea819,1.336374044418335,1.1582962274551392
qmof-fbfab17,0.5162060260772705,0.4150279760360718
qmof-b396375,0.29980799555778503,0.23952579498291016
qmof-03f51c0,1.459507942199707,1.6239454746246338
qmof-4db0d17,2.4748458862304688,2.3806991577148438
qmof-b4de016,0.30114999413490295,0.32407402992248535
qmof-e8bfbcc,2.111701011657715,1.6945443153381348
qmof-771b75b,3.1107900142669678,3.0771687030792236
qmof-cf09259,0.6825699806213379,0.7213811874389648
qmof-9858c59,0.7991899847984314,0.629825234413147
qmof-7d0eb4e,2.382045030593872,2.1107850074768066
qmof-a42fc49,2.8964929580688477,2.9332175254821777
qmof-bda49bd,4.156795978546143,4.247622013092041
qmof-acddbab,0.7512320280075073,0.5304404497146606
qmof-475ad16,2.5780279636383057,2.6548056602478027
qmof-21c86a2,1.8247250318527222,2.44716215133667
qmof-624174a,3.8791680335998535,4.624755859375
qmof-e11462d,2.6987791061401367,2.339437484741211
qmof-63fddcc,2.9202868938446045,2.452380418777466
qmof-2084a97,0.6212130188941956,0.2517123222351074
qmof-b1626c0,0.7905750274658203,0.6514959335327148
qmof-2d72808,3.4256720542907715,3.6886234283447266
qmof-2369672,0.7880889773368835,0.5886067152023315
qmof-5ecb223,2.448918104171753,2.0866615772247314
qmof-0e25fad,2.583651065826416,3.1667556762695312
qmof-243e60c,2.361814022064209,2.327406406402588
qmof-6eb7a12,0.7584810256958008,0.3574507236480713
qmof-3133b45,1.0393569469451904,1.367602825164795
qmof-88bf4e5,2.8781490325927734,2.471163034439087
qmof-43b545f,3.5384581089019775,3.495993137359619
qmof-b3742a4,1.4735419750213623,1.232077717781067
qmof-3d6f298,4.563171863555908,4.345063209533691
qmof-e460522,2.8235669136047363,3.6435787677764893
qmof-8205680,3.2698349952697754,2.799154043197632
qmof-29cb630,0.7536090016365051,0.8381655216217041
qmof-24f41f3,3.067563056945801,3.1261229515075684
qmof-303c74f,1.2528239488601685,0.9318678379058838
qmof-a97dbc4,2.582063913345337,2.560028314590454
qmof-5e9a520,0.6725689768791199,0.6405702829360962
qmof-a37cb61,3.5536510944366455,3.0693960189819336
qmof-9114e4f,3.2889699935913086,3.2192981243133545
qmof-737bead,3.275038957595825,3.111055850982666
qmof-e2065ab,2.144340991973877,2.0871176719665527
qmof-3c935c8,1.2823740243911743,1.424898624420166
qmof-683545f,1.5753730535507202,1.530787467956543
qmof-86d21dc,0.9357309937477112,0.9024901390075684
qmof-1f56bb6,1.8162870407104492,1.8212122917175293
qmof-0190167,3.7024879455566406,3.3018760681152344
qmof-bb55658,3.0444889068603516,2.83605694770813
qmof-11b8fff,3.217423915863037,2.862818717956543
qmof-b84ea04,2.4160759449005127,2.2795586585998535
qmof-a5a42fa,2.952162027359009,2.6735713481903076
qmof-ac3d817,1.715885043144226,1.5483531951904297
qmof-411ae6c,1.9872239828109741,2.084263563156128
qmof-f04c67c,4.195967197418213,4.200495719909668
qmof-4f92624,2.634474039077759,2.7598142623901367
qmof-7fe879e,2.7314870357513428,2.753255605697632
qmof-36d73a2,1.019726037979126,1.0495047569274902
qmof-7fca3ad,1.6867469549179077,1.7267144918441772
qmof-0c70758,1.8856329917907715,1.613451361656189
qmof-5a099b5,0.7894909977912903,0.5306618213653564
qmof-1a45ce8,0.8828309774398804,0.87079918384552
qmof-b9c5c8c,4.168560981750488,4.0306806564331055
qmof-875191b,0.17925000190734863,0.3734933137893677
qmof-1242490,3.7852859497070312,3.5149502754211426
qmof-af13869,1.6411900520324707,1.0807801485061646
qmof-10920d5,2.4886069297790527,2.342296838760376
qmof-275c155,0.7636709809303284,0.8049880266189575
qmof-26fc218,4.375359058380127,4.2855682373046875
qmof-ba7ba27,2.719372034072876,3.0053467750549316
qmof-e39e485,0.8459389805793762,0.8329169750213623
qmof-70b2910,0.9134460091590881,0.593948483467102
qmof-e05c6ec,3.2561230659484863,3.0573649406433105
qmof-c533c0e,1.8664510250091553,1.851523995399475
qmof-b250c9b,1.5654629468917847,1.403233289718628
qmof-a7f9c95,2.9177119731903076,2.8876373767852783
qmof-79d0163,3.754518985748291,3.8521485328674316
qmof-45d96c5,0.641182005405426,0.3214021921157837
qmof-2436e49,2.4373209476470947,2.502072334289551
qmof-751cc2f,4.288200855255127,4.392927169799805
qmof-3e1c10a,0.5224689841270447,0.6633228063583374
qmof-efcd351,1.4447829723358154,1.1479052305221558
qmof-4f7928a,1.8039439916610718,1.855254054069519
qmof-6c434d5,3.157608985900879,2.293337821960449
qmof-57b6935,0.899653971195221,0.9109002351760864
qmof-20fefbe,4.922430992126465,4.758999347686768
qmof-6304adf,0.6550760269165039,1.3751296997070312
qmof-3465f36,1.0857980251312256,0.46144235134124756
qmof-9443441,2.589900016784668,2.746269702911377
qmof-4d6bad6,2.0583488941192627,1.753368854522705
qmof-449e6f4,2.715545892715454,2.060617446899414
qmof-0d73d70,3.0093789100646973,2.899857759475708
qmof-7c6989f,3.033294916152954,2.497265100479126
qmof-330a403,0.4445520043373108,0.35336852073669434
qmof-261bca4,4.430887222290039,4.20399808883667
qmof-73b2f47,0.15127800405025482,1.2900314331054688
qmof-4fc4a40,1.408305048942566,1.686977505683899
qmof-e534471,0.9581909775733948,0.6289252042770386
qmof-39e1d7d,4.495237827301025,4.335319519042969
qmof-201ddfa,0.9387109875679016,1.0547447204589844
qmof-d383524,1.203415036201477,1.7318650484085083
qmof-77b431c,2.9779229164123535,3.0831503868103027
qmof-5859c87,2.4750759601593018,2.0016489028930664
qmof-27e4fe7,0.5002760291099548,0.7868365049362183
qmof-b78043f,3.2527389526367188,3.177283525466919
qmof-291d3e3,2.800513982772827,2.831958055496216
qmof-3ea18fa,2.817673921585083,2.926037073135376
qmof-23432b4,3.1333680152893066,3.16337251663208
qmof-4410553,1.045644998550415,1.3702871799468994
qmof-d549d54,4.0794358253479,4.093345642089844
qmof-da83b42,2.7512929439544678,2.730252742767334
qmof-c3c6d8e,1.7283960580825806,2.2254035472869873
qmof-5b6ca4d,2.7280590534210205,2.755131483078003
qmof-93db7c2,1.1135059595108032,1.1210654973983765
qmof-4bdff9f,3.017918109893799,2.466519832611084
qmof-da50262,5.547993183135986,4.434660911560059
qmof-5785856,0.7821570038795471,0.534062385559082
qmof-a37c7c3,3.4119789600372314,3.4371538162231445
qmof-2f10c76,2.2329790592193604,2.429616689682007
qmof-c9c2b82,2.8542449474334717,2.920158863067627
qmof-e2e9e5f,1.0706599950790405,1.1777265071868896
qmof-e1cb3fa,0.8266839981079102,0.5699524879455566
qmof-080c4cf,0.2202499955892563,0.7148256301879883
qmof-f1b9a8e,3.892087936401367,3.7425708770751953
qmof-9911345,3.3449270725250244,3.3349995613098145
qmof-9bc797a,0.9863380193710327,0.7206894159317017
qmof-f9350da,3.073314905166626,3.2409133911132812
qmof-b1e3539,2.735661029815674,2.650022506713867
qmof-bbd536a,2.9351139068603516,2.573223114013672
qmof-d2fe6bc,1.9166990518569946,1.557055950164795
qmof-b06367f,4.054215908050537,3.730431079864502
qmof-fbd4fed,1.6241029500961304,1.7426295280456543
qmof-a7f15a5,1.4420360326766968,0.9391121864318848
qmof-5ce863d,2.208759069442749,2.2332875728607178
qmof-bc2a5ca,1.9205440282821655,2.875626802444458
qmof-c6b05ae,1.9917470216751099,1.6376869678497314
qmof-6b7db42,3.3428421020507812,3.2174124717712402
qmof-e78c690,1.9179610013961792,2.4337897300720215
qmof-4537b4a,0.8255590200424194,0.6128196716308594
qmof-c02b6d6,2.202030897140503,2.2415037155151367
qmof-7875743,2.6426761150360107,2.699573040008545
qmof-a6d9dca,2.6032180786132812,2.4446399211883545
qmof-90d886e,1.4244920015335083,1.4822466373443604
qmof-bd1d69c,2.8153650760650635,2.2159945964813232
qmof-9ac831b,0.9568880200386047,1.0230891704559326
qmof-857c2d1,0.9535819888114929,0.864059329032898
qmof-ac6e3d6,3.2822210788726807,3.301685333251953
qmof-2f15906,4.375363826751709,4.488228797912598
qmof-9883029,2.679965019226074,2.62018084526062
qmof-05279d0,1.2700350284576416,1.50152587890625
qmof-f980f2a,0.3819260001182556,0.981987476348877
qmof-3400eb7,3.9253180027008057,3.647115707397461
qmof-fd71224,2.537364959716797,2.3358154296875
qmof-fb472cc,4.351621150970459,4.133699417114258
qmof-f06a869,3.3448688983917236,2.7920868396759033
qmof-e05c142,0.6946520209312439,0.6839801073074341
qmof-37488ee,2.5691659450531006,2.4965550899505615
qmof-b533ad1,2.8567891120910645,2.892666816711426
qmof-a1f00d0,3.3362410068511963,3.316697359085083
qmof-3aa544f,2.1340079307556152,1.855995535850525
qmof-d901bbc,3.283997058868408,3.1183366775512695
qmof-5e8f45c,3.2807040214538574,2.9988534450531006
qmof-65b4335,0.8980439901351929,0.8733972311019897
qmof-1b305ca,4.184110164642334,4.115760803222656
qmof-b5bdb39,0.3567590117454529,0.4068112373352051
qmof-fee2e35,0.937404990196228,0.9434468746185303
qmof-40bbb80,2.83616304397583,2.660403251647949
qmof-17c0863,0.8546000123023987,0.294622540473938
qmof-11cf4b9,2.0224769115448,2.162968158721924
qmof-ff9a007,2.6836938858032227,2.6995856761932373
qmof-6ddfb5e,0.1842299997806549,0.4017181396484375
qmof-4809ee4,2.2761900424957275,1.9704469442367554
qmof-7563546,0.9834470152854919,1.033538579940796
qmof-4d2a8cb,3.397027015686035,3.6327359676361084
qmof-14bc551,1.7656890153884888,2.125382900238037
qmof-add50d6,2.2519490718841553,2.120109796524048
qmof-fd541d7,1.9666210412979126,1.8403799533843994
qmof-29b54a6,0.23699800670146942,0.26459622383117676
qmof-3a578f8,3.1072731018066406,2.92291259765625
qmof-18442f6,0.9804509878158569,0.9178903102874756
qmof-df3ccf7,2.9706170558929443,3.024181842803955
qmof-e521cf2,3.286510944366455,3.3431544303894043
qmof-fcd9e5c,1.2777049541473389,1.088240623474121
qmof-cb220a3,3.3654329776763916,3.619544267654419
qmof-e24ce4f,2.8063769340515137,2.719431161880493
qmof-b7eac83,1.7758879661560059,2.5841739177703857
qmof-c2c5615,1.5852559804916382,2.010469913482666
qmof-6601f16,2.971482992172241,2.8597843647003174
qmof-86def04,3.077910900115967,2.990426540374756
qmof-5b43897,2.6731019020080566,2.384188652038574
qmof-9342989,3.577025890350342,3.3110854625701904
qmof-0d9c8f1,3.1406359672546387,3.002007484436035
qmof-d130b00,2.9973230361938477,3.153189182281494
qmof-5dcd85d,2.493190050125122,2.20882248878479
qmof-3a8ae72,1.2540680170059204,1.1031074523925781
qmof-b0b1d6e,2.5670320987701416,2.123239517211914
qmof-4687641,2.0937349796295166,1.9575836658477783
qmof-9d2a214,2.102185010910034,1.7094416618347168
qmof-1aee7e9,2.9494540691375732,2.727158546447754
qmof-d950595,2.6825270652770996,2.4395642280578613
qmof-952ab8a,2.7338149547576904,2.572335958480835
qmof-22450b3,1.3475040197372437,1.3383930921554565
qmof-8d0f063,2.42179799079895,2.4614572525024414
qmof-edfc49d,1.1861170530319214,0.9838043451309204
qmof-362845f,2.8276801109313965,2.977783203125
qmof-19fcfb8,3.232081890106201,3.8797688484191895
qmof-4745e52,0.7302889823913574,0.7165989875793457
qmof-e7c726e,0.9244959950447083,1.2060154676437378
qmof-f8f4d0e,4.341148853302002,4.238502025604248
qmof-df7adc6,2.308284044265747,2.5421488285064697
qmof-dfb9982,2.4093520641326904,2.0093231201171875
qmof-92ce4a1,3.1585640907287598,2.7442197799682617
qmof-784ef56,1.7666029930114746,1.934988260269165
qmof-9ad95f0,2.0435938835144043,1.880805253982544
qmof-1bc0596,4.222663879394531,4.379199028015137
qmof-2d973a8,0.48563599586486816,0.6070209741592407
qmof-eb4d8ca,0.3754799962043762,0.4076303243637085
qmof-88dd1d6,0.7433760166168213,0.45736587047576904
qmof-bb40785,2.7923779487609863,2.844783306121826
qmof-4b1ae8b,0.5745099782943726,0.6569501161575317
qmof-318281a,2.462568998336792,2.3854494094848633
qmof-642b86d,1.0783460140228271,1.1783232688903809
qmof-7c88828,3.146707057952881,2.995410919189453
qmof-ac38828,1.1132789850234985,1.259266972541809
qmof-2c03c26,3.333656072616577,3.404064178466797
qmof-9685c13,4.265437126159668,4.323126792907715
qmof-434aece,2.294224977493286,2.319370985031128
qmof-96f2489,1.5289380550384521,1.7955983877182007
qmof-c6f48da,2.8063149452209473,2.4697890281677246
qmof-eb404c8,2.350574016571045,2.2668395042419434
qmof-d962920,0.8827559947967529,0.7044638395309448
qmof-688a1df,0.5583209991455078,0.6134657859802246
qmof-4b35a9e,0.7631229758262634,0.6750144958496094
qmof-896109e,2.531148910522461,2.293320655822754
qmof-d4963a6,1.2356460094451904,1.1615889072418213
qmof-10d25fb,2.3814098834991455,2.7861504554748535
qmof-22b8050,0.5328540205955505,0.5903116464614868
qmof-ed07c17,2.919588088989258,2.8443524837493896
qmof-88bd988,1.71241295337677,2.3632912635803223
qmof-76de5fa,1.323045015335083,0.5505938529968262
qmof-3862c80,3.5145249366760254,3.608386993408203
qmof-9256da0,3.2849159240722656,3.222733974456787
qmof-2a9c089,2.3280880451202393,1.9015181064605713
qmof-99ad091,1.0319600105285645,1.606337308883667
qmof-ecd87e5,1.8311419486999512,2.060147523880005
qmof-41ae7d7,2.5289289951324463,2.5077340602874756
qmof-6b03e0d,3.2349400520324707,2.9370760917663574
qmof-1d79778,0.3403039872646332,0.40126287937164307
qmof-ebb5bae,0.6186990141868591,0.5533301830291748
qmof-79f12b9,1.8977769613265991,1.881411075592041
qmof-d208280,2.0595810413360596,2.0478086471557617
qmof-bf8dd4c,2.175626039505005,1.9809272289276123
qmof-3ffa5b9,2.9702188968658447,3.11911940574646
qmof-02fae60,2.6190760135650635,2.783541202545166
qmof-715f306,1.0544370412826538,1.4579877853393555
qmof-29f1fa9,1.6027979850769043,1.0882726907730103
qmof-9d7e189,2.024704933166504,1.6838469505310059
qmof-25d4e9e,3.3776509761810303,3.330997943878174
qmof-cfb8591,2.565056085586548,2.184020757675171
qmof-cb81f47,0.9964849948883057,0.8144242763519287
qmof-bf6a861,1.8680460453033447,1.4416067600250244
qmof-684c5fa,2.0399980545043945,1.9084608554840088
qmof-9c58af6,2.5177440643310547,2.967311382293701
qmof-f251d7a,0.2043900042772293,0.3218421936035156
qmof-d88d13b,0.3115209937095642,0.7739875316619873
qmof-602abad,1.90528404712677,2.0867886543273926
qmof-63d5759,2.9074959754943848,2.732743501663208
qmof-5c43327,5.022632122039795,4.668909072875977
qmof-db19c6b,3.9044740200042725,4.053335189819336
qmof-57d5556,2.3688249588012695,3.062589645385742
qmof-a257fa8,1.5461729764938354,1.391855239868164
qmof-771c050,3.22379207611084,2.6953272819519043
qmof-5d33570,0.8770509958267212,1.0519096851348877
qmof-d049b42,2.7567670345306396,2.770569324493408
qmof-0cf115b,2.5844929218292236,2.7388527393341064
qmof-f8b8d72,1.8130329847335815,1.173630714416504
qmof-ffc7372,3.8728740215301514,3.190178871154785
qmof-e8fab14,2.629796028137207,2.700900077819824
qmof-2ba0cce,0.6771069765090942,0.7633700370788574
qmof-6323ace,0.7029970288276672,1.061654806137085
qmof-7616fb2,3.48941707611084,3.4746932983398438
qmof-c2974b7,2.018054962158203,2.0284409523010254
qmof-0315b97,0.918753981590271,0.7813990116119385
qmof-9949aa2,3.774635076522827,3.7069292068481445
qmof-19f5483,1.6226509809494019,1.5966097116470337
qmof-f580d00,2.2614500522613525,1.967610239982605
qmof-977a187,4.743980884552002,4.56287956237793
qmof-74d41f7,4.790783882141113,4.4758501052856445
qmof-670fdd3,0.9326819777488708,1.1781607866287231
qmof-9e3b867,0.16196900606155396,0.42209482192993164
qmof-12d18bf,1.0564939975738525,0.811195969581604
qmof-a38c2fe,3.8051578998565674,3.7131786346435547
qmof-d8224dc,0.9777100086212158,1.6339099407196045
qmof-1329145,1.7929589748382568,2.1428427696228027
qmof-295b93d,0.36285901069641113,0.3997236490249634
qmof-9e2ce18,0.4187699854373932,0.36511528491973877
qmof-f6a19fa,1.0603359937667847,1.0709238052368164
qmof-0fa4d72,2.5194098949432373,2.963899612426758
qmof-75d6a44,0.22702999413013458,0.8834214210510254
qmof-9df0051,0.7830250263214111,0.7276637554168701
qmof-76aed81,0.8046240210533142,0.7453030347824097
qmof-7644c77,2.6663870811462402,2.1753437519073486
qmof-9f310eb,3.8812689781188965,3.643350839614868
qmof-237be03,0.8603230118751526,0.741775393486023
qmof-c098fd3,0.9955049753189087,0.762413501739502
qmof-2e7bf46,3.359792947769165,3.4083847999572754
qmof-3467823,1.0246100425720215,1.3070142269134521
qmof-870b5ae,2.8388938903808594,2.228273391723633
qmof-4048940,1.1238130331039429,1.0691105127334595
qmof-006f9b7,1.1046240329742432,1.2631865739822388
qmof-a487143,1.338089942932129,1.5425324440002441
qmof-aa18cd2,2.946890115737915,3.1211023330688477
qmof-8c13777,2.7360429763793945,2.564478635787964
qmof-4fcaac7,4.911827087402344,5.087069988250732
qmof-dd09d8f,1.3058760166168213,1.2585879564285278
qmof-74f41a5,3.930449962615967,3.640127182006836
qmof-13989ad,0.7663329839706421,1.0131021738052368
qmof-940010e,2.4437010288238525,2.482569456100464
qmof-7921fae,0.514365017414093,0.43177032470703125
qmof-3576bff,1.6713030338287354,1.6759976148605347
qmof-583d1af,4.298391819000244,4.117338180541992
qmof-6236874,1.099181056022644,1.0940020084381104
qmof-b1f0ef7,2.9667019844055176,3.071310043334961
qmof-556d95b,0.4807009994983673,0.5419963598251343
qmof-103e2b6,2.2400031089782715,2.4444310665130615
qmof-1f7e34d,1.2233229875564575,1.375503659248352
qmof-6b8897f,2.6352028846740723,2.40939998626709
qmof-0e3c9ac,3.0454161167144775,3.1181178092956543
qmof-a3b44f3,0.8275359869003296,0.9067102670669556
qmof-de3e20a,0.24969500303268433,0.513066291809082
qmof-25c39ef,5.789176940917969,5.211367607116699
qmof-40093f4,0.8859999775886536,0.7244263887405396
qmof-b7f4229,2.753679037094116,2.551830291748047
qmof-b16b8c8,0.006275999825447798,1.7502062320709229
qmof-bdc4c33,3.398585081100464,3.6500461101531982
qmof-8e9384d,1.780879020690918,2.198312520980835
qmof-a9be673,2.8688769340515137,2.8546149730682373
qmof-921c853,1.3821330070495605,1.2159349918365479
qmof-c81b80b,2.1412720680236816,1.9344617128372192
qmof-824dc63,0.5513420104980469,0.6928027868270874
qmof-837df85,1.243617057800293,1.307990550994873
qmof-55da0a7,1.5776920318603516,1.3170949220657349
qmof-7886b6c,2.305752992630005,2.417560577392578
