qmof-ad42031,2.6672799587249756,2.4596409797668457
qmof-255c456,2.189423084259033,1.6340830326080322
qmof-68f559f,2.3529789447784424,2.1158413887023926
qmof-d2b445f,2.9193789958953857,2.9907946586608887
qmof-f96d302,4.182668209075928,4.392387866973877
qmof-df7fc19,1.8020780086517334,1.6260616779327393
qmof-cbd885d,2.7046639919281006,2.4534225463867188
qmof-36f4a70,1.9527770280838013,2.3714208602905273
qmof-0410c7c,0.4420590102672577,0.9103779792785645
qmof-e33a82c,1.6431920528411865,1.0538612604141235
qmof-0434c87,3.221224069595337,3.006892204284668
qmof-5572326,2.087162971496582,1.9971768856048584
qmof-cbf9737,2.403247117996216,2.3947746753692627
qmof-f481616,1.849118947982788,2.0633606910705566
qmof-f9d2ea9,2.868865966796875,2.839571952819824
qmof-618e887,4.541060924530029,4.354921340942383
qmof-67b74c4,2.9736380577087402,3.0775535106658936
qmof-14c486f,3.51515793800354,3.634016990661621
qmof-6d779e7,2.3365321159362793,2.462109327316284
qmof-06d1650,1.896062970161438,1.6938594579696655
qmof-de3c7ce,1.0041439533233643,1.2095611095428467
qmof-7b91383,2.8548269271850586,2.806727886199951
qmof-3e56926,2.4873769283294678,2.483912467956543
qmof-2d0ea93,2.57539701461792,2.738375186920166
qmof-3f17550,2.8181169033050537,3.421657085418701
qmof-9bca83d,1.4132169485092163,1.3957141637802124
qmof-4b71659,1.1537419557571411,0.9127681255340576
qmof-5acf2ab,1.9742109775543213,2.1091785430908203
qmof-00973d4,1.595749020576477,1.8540589809417725
qmof-289dd29,4.189288139343262,3.765836715698242
qmof-98c279d,0.5258939862251282,0.6560938358306885
qmof-b3fa58d,2.589427947998047,2.5327506065368652
qmof-c86ad7c,3.676124095916748,3.6412081718444824
qmof-548e234,2.4915668964385986,2.3008460998535156
qmof-68d449d,3.2837300300598145,3.0806305408477783
qmof-8c5d275,1.278704047203064,1.2909612655639648
qmof-10ef6bd,2.2519350051879883,2.257277011871338
qmof-4508efb,0.822504997253418,0.5118720531463623
qmof-15b016f,3.6444950103759766,3.366191864013672
qmof-c1fbc1a,1.3583999872207642,1.8870644569396973
qmof-ab61efa,2.5513761043548584,2.4859776496887207
qmof-c67339d,1.2785520553588867,1.6825226545333862
qmof-44a4cb1,2.1786210536956787,2.1059377193450928
qmof-15d1d11,0.624222993850708,1.0013134479522705
qmof-375c7bc,0.9308469891548157,0.7897300720214844
qmof-caf7459,2.617685079574585,2.307511806488037
qmof-44e748a,1.9339710474014282,2.3916430473327637
qmof-94a607c,3.1369550228118896,2.597693681716919
qmof-afb9195,1.601322054862976,1.4782743453979492
qmof-66d54b3,2.4098620414733887,2.6846187114715576
qmof-7331c8e,2.3640849590301514,2.347738265991211
qmof-044ea75,0.5329369902610779,0.5484933853149414
qmof-25be31d,2.9755120277404785,3.0383355617523193
qmof-22e67b2,2.6592209339141846,2.051762104034424
qmof-5f5f2dc,3.083622932434082,2.885885000228882
qmof-c799254,2.7764720916748047,2.7800538539886475
qmof-fe832cc,4.63571310043335,4.488170623779297
qmof-04ccbe3,2.7273600101470947,2.4837660789489746
qmof-c650339,0.9798669815063477,2.2462358474731445
qmof-e790c38,1.5101300477981567,1.034151554107666
qmof-5d649de,2.8153059482574463,2.522284984588623
qmof-054541d,1.4663619995117188,1.5745081901550293
qmof-0eaf3ad,0.8172550201416016,1.1935369968414307
qmof-2b4c687,3.699120044708252,3.5046510696411133
qmof-250bcfe,1.2101080417633057,1.1663150787353516
qmof-e8c5eb2,0.86045902967453,0.8004573583602905
qmof-83c480c,1.163174033164978,1.1898518800735474
qmof-80a362e,1.6057430505752563,1.2517272233963013
qmof-e48a90d,1.5626139640808105,1.1754040718078613
qmof-e62d92a,1.3064459562301636,1.4002981185913086
qmof-ba7b967,3.140017032623291,3.438985586166382
qmof-e635eb9,1.9455749988555908,2.0209243297576904
qmof-c1aa50a,2.1887760162353516,1.835412621498108
qmof-9350ae6,3.165113925933838,2.7546987533569336
qmof-5b955f2,2.5611629486083984,2.3828847408294678
qmof-173f556,2.7099609375,2.7102560997009277
qmof-267f8b8,2.1157419681549072,2.4474613666534424
qmof-57e937f,0.9885240197181702,1.016662359237671
qmof-86f8b0e,4.883137226104736,4.089402675628662
qmof-b1d5255,1.0966659784317017,1.9671112298965454
qmof-9ca48a0,4.1050920486450195,3.884524345397949
qmof-aa0ecf6,3.2478690147399902,3.700389862060547
qmof-3e1c72a,0.3020699918270111,0.4348733425140381
qmof-70f56f3,2.7003090381622314,2.286036252975464
qmof-384cd6b,0.7455130219459534,0.7710543870925903
qmof-acda6c2,1.649533987045288,1.2822989225387573
qmof-68384d7,0.24860499799251556,0.7490273714065552
qmof-4ec3895,2.171351909637451,2.944242477416992
qmof-2eb73bf,1.1596499681472778,1.2990642786026
qmof-0c1d1fc,2.6226000785827637,2.4667985439300537
qmof-311f528,2.539928913116455,2.753915548324585
qmof-c101b80,2.124617099761963,2.646784782409668
qmof-c203444,2.1321370601654053,1.8081505298614502
qmof-c9435a0,0.9210940003395081,0.812792181968689
qmof-f27e4c8,2.3269829750061035,2.3566668033599854
qmof-8d70154,2.208038091659546,2.2988851070404053
qmof-c674a2d,3.559464931488037,3.426360607147217
qmof-e428070,5.054623126983643,4.841041564941406
qmof-4b57e43,2.290318012237549,2.1875104904174805
qmof-0557cca,2.638659954071045,2.9533019065856934
qmof-98faec6,0.19028599560260773,0.29244792461395264
qmof-0d0bec4,0.9515159726142883,0.9533358812332153
qmof-f2717c4,1.2333500385284424,1.05784010887146
qmof-1aeca7d,0.46568599343299866,0.757605791091919
qmof-0574750,3.230978012084961,3.002864122390747
qmof-812adef,3.369633913040161,3.2183592319488525
qmof-a239802,0.3987320065498352,0.3072519302368164
qmof-7d2a229,0.06250300258398056,1.7438154220581055
qmof-f9117e4,1.791761040687561,2.06447172164917
qmof-5bdf40a,2.592344045639038,2.0806853771209717
qmof-d73a94e,3.4352829456329346,2.93133544921875
qmof-650d8e2,2.9717519283294678,2.45941424369812
qmof-f9f0858,2.6248679161071777,2.2208268642425537
qmof-52d7274,2.425632953643799,1.4145563840866089
qmof-36e6f89,0.9430890083312988,0.8798089027404785
qmof-82f9a80,0.3986850082874298,0.5189943313598633
qmof-5babc21,2.481825113296509,2.7289440631866455
qmof-32cddef,3.453619956970215,3.385749101638794
qmof-bdc5122,2.9524340629577637,2.833064079284668
qmof-12bffdb,0.9558849930763245,0.8734438419342041
qmof-2019dbf,3.943758964538574,3.859809398651123
qmof-1f248c3,1.06781804561615,1.3867340087890625
qmof-432f5fb,2.552196979522705,2.627671957015991
qmof-9571604,0.675229012966156,0.6381385326385498
qmof-ba6a246,3.4595088958740234,3.6411571502685547
qmof-96226c0,3.2058229446411133,2.383136749267578
qmof-7f3b860,1.4304709434509277,1.5614230632781982
qmof-820eea9,2.390007972717285,2.516554355621338
qmof-ed9d2e0,0.7937589883804321,0.930351734161377
qmof-0b2b65a,0.5552129745483398,0.2712550163269043
qmof-275e0ea,2.621537923812866,2.5906336307525635
qmof-b740762,2.363584041595459,2.0110952854156494
qmof-aa7cb37,0.1434980034828186,0.30442214012145996
qmof-1002f30,4.493457794189453,3.602271556854248
qmof-eb442dd,1.8875629901885986,1.5113450288772583
qmof-c54e213,3.438570022583008,3.1143431663513184
qmof-4ef21f3,2.8867928981781006,2.7279109954833984
qmof-f57a388,2.630774974822998,2.5697755813598633
qmof-4ea4482,0.29219698905944824,0.32441163063049316
qmof-4770f5f,4.742915153503418,4.202609539031982
qmof-800900a,4.442837238311768,4.193181037902832
qmof-c5fae90,2.1234359741210938,1.852908730506897
qmof-d0af2b8,0.2145649939775467,0.6225079298019409
qmof-835ab05,0.9272419810295105,1.1849267482757568
qmof-4333405,3.308274030685425,3.334303855895996
qmof-aaea2ae,0.8358029723167419,0.7514010667800903
qmof-d76fd42,3.795161008834839,4.1203203201293945
qmof-c24d289,2.7780070304870605,2.683530807495117
qmof-52c18d4,2.922283887863159,2.6579957008361816
qmof-b181ab8,3.2551090717315674,3.4042420387268066
qmof-57de99b,0.5712680220603943,0.8133189678192139
qmof-a79068c,1.4942049980163574,1.6338576078414917
qmof-3b52b38,2.525963068008423,1.9067587852478027
qmof-63c3734,1.650022029876709,1.7094236612319946
qmof-20119ca,1.6325609683990479,2.1156444549560547
qmof-476a5b8,1.0030430555343628,0.9206591844558716
qmof-e2be686,2.3098340034484863,1.9613096714019775
qmof-de9cc08,2.5621609687805176,2.0289766788482666
qmof-f1d3585,1.8444210290908813,2.4247055053710938
qmof-abc132f,1.3818429708480835,1.2560374736785889
qmof-17d81df,1.6949249505996704,1.952600121498108
qmof-9556813,2.473546028137207,2.3475844860076904
qmof-f0a4dcc,0.7482209801673889,0.7098722457885742
qmof-0b5e989,2.8688840866088867,2.589198589324951
qmof-631fbdf,0.4129190146923065,0.5891305208206177
qmof-029d2b0,1.2205359935760498,1.5560177564620972
qmof-1ca5878,1.0910700559616089,1.4098087549209595
qmof-5b9bf09,2.1788570880889893,2.7003822326660156
qmof-9723edf,1.6947970390319824,2.5927131175994873
qmof-0b59814,1.9850339889526367,2.0111002922058105
qmof-938ce2b,0.40012800693511963,0.6173539161682129
qmof-64c64cc,3.934720039367676,3.614041805267334
qmof-99b2b18,0.021609999239444733,2.7751269340515137
qmof-c3289bb,2.2038450241088867,2.5549259185791016
qmof-d161688,3.313133955001831,3.4096121788024902
qmof-b155426,0.9223660230636597,0.5704712867736816
qmof-09cb905,0.8254939913749695,0.8571450710296631
qmof-17d2618,0.16070300340652466,1.1840959787368774
qmof-5f3f601,1.1864099502563477,1.5862263441085815
qmof-3aa37a5,1.2578380107879639,2.3577044010162354
qmof-6d8b4ff,0.45152100920677185,0.8943389654159546
qmof-7c7ec88,0.873769998550415,0.9012675285339355
qmof-18fece0,2.8593389987945557,3.811929702758789
qmof-88da678,0.8961449861526489,0.8113090991973877
qmof-0ff1453,0.9190250039100647,0.6147946119308472
qmof-d2327ea,2.076598882675171,1.9378615617752075
qmof-e8fb7a2,2.449841022491455,2.4883456230163574
qmof-2e6cac6,0.9274569749832153,0.7501753568649292
qmof-0519a50,1.9844399690628052,1.9010250568389893
qmof-ae7c007,2.4959781169891357,2.304074287414551
qmof-f6ae064,3.3880269527435303,2.9865059852600098
qmof-227ae8f,4.400218963623047,3.9377050399780273
qmof-411f796,0.8749279975891113,0.6999518871307373
qmof-6822f6b,0.05916700139641762,0.4031186103820801
qmof-ca06a00,3.3309390544891357,3.9036026000976562
qmof-3abee2d,2.2001869678497314,2.377528667449951
qmof-c11f9ca,4.319277763366699,4.308122634887695
qmof-884095d,0.47843700647354126,0.4065060615539551
qmof-541af34,3.022840976715088,3.0462348461151123
qmof-4703baf,2.4879150390625,2.018230676651001
qmof-1b01e7d,3.023427963256836,3.3451738357543945
qmof-fbe36d5,0.32079899311065674,0.6172513961791992
qmof-946ef24,2.5894880294799805,2.0540175437927246
qmof-7b77cf8,0.420987993478775,0.7054016590118408
qmof-f16d368,2.804737091064453,3.174221992492676
qmof-8edd41c,0.6422979831695557,0.8300199508666992
qmof-f249620,3.1577539443969727,2.4548213481903076
qmof-a9d0bad,0.8210309743881226,0.7482353448867798
qmof-eeac529,4.398827075958252,4.321734428405762
qmof-e71ede6,2.5786960124969482,2.383349657058716
qmof-a81793c,1.5188119411468506,1.1384506225585938
qmof-e99ae25,2.0530779361724854,1.7846356630325317
qmof-88d84c1,1.9359990358352661,1.9313795566558838
qmof-90b97bc,0.8295909762382507,0.8059482574462891
qmof-10a8bec,3.6063730716705322,3.554105043411255
qmof-702a0a9,2.566746950149536,2.7956273555755615
qmof-52ca2a4,1.763843059539795,1.6038882732391357
qmof-fd9262c,0.32120999693870544,0.5120333433151245
qmof-c65a908,3.8149828910827637,3.6313815116882324
qmof-1e89fbc,2.569350004196167,3.209926128387451
qmof-a7e3a59,1.9632450342178345,1.7532062530517578
qmof-4a50fa6,1.1794710159301758,2.4846181869506836
qmof-c110ca9,1.497040033340454,1.6423226594924927
qmof-3b8c7b6,2.1163089275360107,2.501711368560791
qmof-762fe76,2.466567039489746,2.3693106174468994
qmof-ad52eb9,0.5154560208320618,0.37964046001434326
qmof-13f8e19,1.0307430028915405,1.0503040552139282
qmof-f153d82,2.314842939376831,2.5771496295928955
qmof-5495921,1.950693964958191,1.8058178424835205
qmof-baf72be,1.6209540367126465,1.666346549987793
qmof-9e3b2f6,2.8317840099334717,4.610691070556641
qmof-a9ab2a6,0.8225679993629456,0.6584270000457764
qmof-0ad522b,1.2834010124206543,1.5899609327316284
qmof-7ff0ebb,1.8392319679260254,1.9938265085220337
qmof-f0d5aa0,2.9470880031585693,2.0466389656066895
qmof-01060b4,2.5535459518432617,2.71103572845459
qmof-9722aa8,0.8682140111923218,0.6120805740356445
qmof-22d5639,0.6522690057754517,0.5570516586303711
qmof-44f590d,4.065234184265137,2.9855360984802246
qmof-b23591b,1.1700719594955444,1.3669586181640625
qmof-faf6244,2.209012985229492,2.279506206512451
qmof-8af21c9,2.258729934692383,1.7489349842071533
qmof-b53448c,0.6755629777908325,0.8545217514038086
qmof-a4c6e04,2.4368889331817627,1.7265491485595703
qmof-82a2fe0,2.990262031555176,3.1655426025390625
qmof-ec51380,0.7961999773979187,1.1750974655151367
qmof-dc2251f,1.9124269485473633,1.7614028453826904
qmof-c11d02f,3.5790770053863525,3.307468891143799
qmof-7ad6610,1.8596099615097046,2.42964243888855
qmof-b7e8393,1.8895800113677979,1.5450016260147095
qmof-3f16763,1.3263499736785889,1.2845642566680908
qmof-5b334b8,0.8773580193519592,1.596463680267334
qmof-c7376df,0.5098369717597961,0.5241349935531616
qmof-4e884d7,1.0845669507980347,1.823723316192627
qmof-e5a2fd9,2.5627191066741943,2.5980780124664307
qmof-3e3c370,0.8705130219459534,1.3859424591064453
qmof-08e7dd3,1.7834949493408203,1.8198704719543457
qmof-3db5bfd,0.4997299909591675,0.3935418128967285
qmof-b023388,0.986024022102356,1.366396188735962
qmof-d9218c8,3.7007200717926025,3.0773231983184814
qmof-3966050,0.4495140016078949,1.1004753112792969
qmof-a93afa1,0.8683630228042603,0.8291937112808228
qmof-95ec286,2.419316053390503,2.3470916748046875
qmof-0467156,1.997607946395874,1.5339174270629883
qmof-2308de6,0.9597430229187012,0.8737494945526123
qmof-1c5e8ac,2.795413017272949,2.9282519817352295
qmof-4ba8a8c,0.6042129993438721,0.852462887763977
qmof-4db285d,1.9020060300827026,2.176692247390747
qmof-44dd757,1.8789139986038208,1.8070868253707886
qmof-455ae06,0.315216988325119,0.7841517925262451
qmof-362d57a,0.7983980178833008,1.2165189981460571
qmof-e113aa0,2.0469839572906494,2.0698630809783936
qmof-04c7783,2.380760908126831,1.918959140777588
qmof-dc53cfd,3.6776509284973145,3.6858878135681152
qmof-5f85fca,1.89922297000885,1.9869475364685059
qmof-ae0a299,4.002985000610352,3.757580280303955
qmof-180f45b,2.3427670001983643,2.202038288116455
qmof-ef49c96,3.384639024734497,3.2080893516540527
qmof-0d9fb99,3.042630910873413,2.6736230850219727
qmof-158f8fd,1.181831955909729,1.194047212600708
qmof-1779479,1.7755999565124512,2.471306085586548
qmof-3311ce4,2.453097105026245,2.638859987258911
qmof-2353005,2.3763110637664795,2.5916025638580322
qmof-9f5070f,0.4410960078239441,0.4487801790237427
qmof-30cd2b2,3.7220749855041504,3.5674800872802734
qmof-f567454,2.83001708984375,3.05625057220459
qmof-81ffe5f,1.8589470386505127,2.029165029525757
qmof-959ceef,1.9474849700927734,1.330701231956482
qmof-f59c9c1,0.8689770102500916,1.1363396644592285
qmof-842e3ab,0.055316999554634094,0.42355573177337646
qmof-74a7ec8,2.0537478923797607,2.884047746658325
qmof-d8a722f,4.135744094848633,3.8000667095184326
qmof-b05d166,2.4590280055999756,2.2127766609191895
qmof-f28268c,2.7071681022644043,3.145822286605835
qmof-6d992df,2.959583044052124,3.143765687942505
qmof-115de59,0.37155601382255554,0.5397963523864746
qmof-cc5aa5e,0.3974109888076782,0.367251992225647
qmof-c8a1e89,0.733253002166748,1.0371042490005493
qmof-0a5db4d,0.6993690133094788,0.6294536590576172
qmof-a7c578d,2.893481969833374,2.3328857421875
qmof-f5a3544,2.8508870601654053,2.616698741912842
qmof-dccfdea,3.269392967224121,3.0340795516967773
qmof-b90c6d5,1.7696269750595093,2.271669387817383
qmof-c1fccc1,0.013503000140190125,0.6628785133361816
qmof-028b150,0.6999930143356323,0.5049679279327393
qmof-b23c232,1.6183329820632935,1.7768428325653076
qmof-ec121f4,3.281627893447876,2.814058780670166
qmof-5bcb55a,1.6019959449768066,1.3113858699798584
qmof-7a9a91d,2.7270240783691406,2.505342960357666
qmof-1507a40,0.9491130113601685,0.8784499168395996
qmof-e09709f,1.2642860412597656,1.6303727626800537
qmof-15daa44,2.7698330879211426,2.5021731853485107
qmof-25a8aa5,4.108342170715332,4.097805976867676
qmof-59e4a61,2.245012044906616,2.462225914001465
qmof-9073ecb,2.8876678943634033,2.847104549407959
qmof-5bcace3,1.005059003829956,0.7976378202438354
qmof-35fc9d0,0.8467400074005127,0.793158769607544
qmof-7d04430,2.509730100631714,2.6442437171936035
qmof-c5e28ee,0.7886589765548706,0.7275760173797607
qmof-ee6fe4f,0.6346399784088135,0.6055049896240234
qmof-f1d2550,0.983476996421814,0.9967172145843506
qmof-d52b137,2.88440203666687,3.0463178157806396
qmof-ce59b58,3.1515440940856934,2.8093364238739014
qmof-376ea57,0.8560270071029663,1.1993012428283691
qmof-bcebc11,1.633584976196289,1.8719252347946167
qmof-7a30575,0.5155050158500671,0.7257877588272095
qmof-a559fff,3.079845905303955,2.810336112976074
qmof-835e4e4,2.405284881591797,1.9876391887664795
qmof-f36c793,3.4297709465026855,3.2352993488311768
qmof-4ad12c3,2.958583116531372,3.290182113647461
qmof-371ef81,3.127249002456665,3.0782065391540527
qmof-e84c5c9,2.7022480964660645,2.3873178958892822
qmof-549999a,0.7438430190086365,1.0362313985824585
qmof-bb08fda,3.3775980472564697,3.1709251403808594
qmof-0a0e6b0,0.8551239967346191,0.7324382066726685
qmof-002f097,3.3447470664978027,3.2217230796813965
qmof-e63c646,0.6525149941444397,1.0661859512329102
qmof-0d1f757,2.438620090484619,2.6501121520996094
qmof-13e75c9,0.48344799876213074,1.0958763360977173
qmof-c3eb960,2.1064999103546143,2.483212471008301
qmof-9324158,0.4238719940185547,0.7622795104980469
qmof-014c977,1.485474944114685,1.6990818977355957
qmof-c98e6d4,0.9661570191383362,0.8634095191955566
qmof-8c7d840,2.882957935333252,2.626617431640625
qmof-0b98df9,1.5585540533065796,1.438145637512207
qmof-4e9433e,1.4319980144500732,1.377657413482666
qmof-634042f,1.810336947441101,2.061173677444458
qmof-87ee196,3.289824962615967,3.2368860244750977
qmof-bf6dcca,3.3511550426483154,3.5990281105041504
qmof-26b1eed,0.03815799951553345,0.3806971311569214
qmof-23daf81,4.408069133758545,3.9450607299804688
qmof-3cd4cbd,3.5243630409240723,3.1722984313964844
qmof-f9c5c28,0.6822029948234558,0.6717197895050049
qmof-55d8a8c,0.8221160173416138,1.1158071756362915
qmof-5c2de5c,2.466308116912842,2.536012887954712
qmof-8fff7f3,2.77013897895813,2.6805789470672607
qmof-b858d4e,0.7837920188903809,0.8260772228240967
qmof-3eafdbb,3.044632911682129,2.936939239501953
qmof-fa0b4a5,2.5187621116638184,2.0161514282226562
qmof-cea32da,2.2227790355682373,1.745675802230835
qmof-e387857,3.064455986022949,3.133151054382324
qmof-dd8163e,2.31223201751709,1.7297723293304443
qmof-4846b1b,4.275942802429199,4.5950026512146
qmof-94cbfb4,2.536669969558716,2.9475111961364746
qmof-6d9d540,2.070755958557129,2.651259422302246
qmof-c40a6a3,0.7646329998970032,0.8376349210739136
qmof-6c3a161,3.1661999225616455,2.941709280014038
qmof-ac1fa2d,4.6927809715271,4.889861106872559
qmof-201cfda,0.9354590177536011,0.7292542457580566
qmof-c855c74,3.016860008239746,2.8119091987609863
qmof-2593255,0.37260299921035767,2.0323638916015625
qmof-4dc80e6,3.308948040008545,3.2866830825805664
qmof-11481bd,3.080106019973755,2.9211275577545166
qmof-ca052a2,2.6406450271606445,2.4511923789978027
qmof-da83f4c,3.3842599391937256,3.3216981887817383
qmof-3f72143,2.998155117034912,2.8225791454315186
qmof-c32b599,2.7963058948516846,2.7239649295806885
qmof-dd2ad17,1.876296043395996,2.0625531673431396
qmof-cf9e297,2.7350869178771973,2.641847610473633
qmof-c61bee5,0.36124899983406067,0.4243396520614624
qmof-5a3945a,3.167834997177124,3.003319501876831
qmof-6f9b5ab,0.09428299963474274,0.34660804271698
qmof-5eb34fb,1.6198879480361938,2.0430679321289062
qmof-3de6142,1.5538630485534668,2.003145456314087
qmof-6247dea,0.9048600196838379,0.722585916519165
qmof-cf00f6e,5.412524223327637,5.698070526123047
qmof-04c8310,0.3489600121974945,0.32493388652801514
qmof-b156f80,3.262953996658325,3.120849847793579
qmof-a1f63f6,2.567336082458496,1.8667055368423462
qmof-3ab81f0,1.7410199642181396,1.823250651359558
qmof-0fbfb10,1.0226149559020996,0.8212724924087524
qmof-2e2ea03,1.1920889616012573,1.3496747016906738
qmof-5904229,2.603562116622925,3.074306011199951
qmof-bb8f123,2.571096897125244,2.455899953842163
qmof-11c9682,3.0470070838928223,2.782853603363037
qmof-f9c76c1,0.6755220293998718,1.281728982925415
qmof-bcc1269,3.4284610748291016,2.979107618331909
qmof-b22f748,2.165602922439575,2.0637567043304443
qmof-d8336ab,2.087491035461426,1.7545902729034424
qmof-bf1dda8,2.683212995529175,2.9573891162872314
qmof-9e8761c,4.671082019805908,4.496885299682617
qmof-6250e57,0.9644960165023804,1.0702011585235596
qmof-f2b7ece,2.193613052368164,2.380910873413086
qmof-2f29597,3.3866031169891357,3.1042466163635254
qmof-fcedf2b,3.24247407913208,3.3107762336730957
qmof-7e75e9d,2.779813051223755,2.1484670639038086
qmof-5a9cc08,5.1845879554748535,5.24665641784668
qmof-855c443,5.066806793212891,4.5547285079956055
qmof-da71b94,3.1627109050750732,2.9841768741607666
qmof-214cb7e,3.153122901916504,2.6359124183654785
qmof-9a1b21d,3.0046141147613525,2.603665590286255
qmof-99d7983,1.8489880561828613,2.1929304599761963
qmof-233c525,3.2604188919067383,3.064788341522217
qmof-e32c58a,3.4922659397125244,3.1137869358062744
qmof-efe0639,3.52243709564209,3.0679471492767334
qmof-e5d8ebb,2.1775760650634766,2.1607065200805664
qmof-05a5129,2.6073920726776123,2.600250720977783
qmof-46b588a,3.1477630138397217,2.787425994873047
qmof-ce0e7d6,2.013216018676758,1.4622828960418701
qmof-45eff1d,3.335474967956543,3.3920392990112305
qmof-1b50519,2.4104089736938477,2.3879153728485107
qmof-a71c5cf,0.4579179883003235,0.8825279474258423
qmof-1580a8b,1.0013569593429565,0.9573996067047119
qmof-228e322,0.8464840054512024,0.8991118669509888
qmof-f7afbf6,2.4206109046936035,2.6052498817443848
qmof-2f2b6f8,4.810807228088379,4.214333534240723
qmof-8794151,3.533320903778076,3.2580368518829346
qmof-9e4a54b,2.207469940185547,2.09358286857605
qmof-9c21542,2.9055941104888916,2.941973924636841
qmof-df313d5,2.6371910572052,2.723562002182007
qmof-7fa5043,1.8566060066223145,1.1327452659606934
qmof-bf65e5f,1.6373660564422607,1.6125602722167969
qmof-2bb9974,0.9347119927406311,0.8131492137908936
qmof-68b670c,1.5662399530410767,1.8353216648101807
qmof-84f7c19,2.4973270893096924,2.5354182720184326
qmof-df4f7aa,1.2663840055465698,0.8542013168334961
qmof-fc59138,3.253437042236328,3.1137475967407227
qmof-6f191b9,2.5867159366607666,2.7671995162963867
qmof-2095c92,2.063194990158081,1.9268428087234497
qmof-a915127,0.929252028465271,1.4477100372314453
qmof-0192eb2,0.08905699849128723,3.0999350547790527
qmof-0505344,1.2924180030822754,1.2413601875305176
qmof-3c464fc,2.3617429733276367,1.9194865226745605
qmof-73a2a48,4.886559009552002,5.133576393127441
qmof-2bd2131,0.5795750021934509,0.504698634147644
qmof-ba030f6,2.828376054763794,2.5737476348876953
qmof-834f85b,0.7359780073165894,2.21763014793396
qmof-638a2cb,0.8856250047683716,0.8650797605514526
qmof-ea0f641,0.8555999994277954,0.8160243034362793
qmof-67792ac,2.6939120292663574,3.2295427322387695
qmof-9e11bc9,2.504884958267212,2.5908007621765137
qmof-f4e3aa0,4.622519016265869,4.601214408874512
qmof-35921c5,1.6633670330047607,1.424236536026001
qmof-0f263d7,0.8612310290336609,0.9136065244674683
qmof-61a8e50,0.7649340033531189,0.7403789758682251
qmof-81ce5ac,4.805675983428955,4.256424903869629
qmof-2da2c80,2.5074450969696045,2.478595018386841
qmof-e59b3bd,2.6789090633392334,3.1019697189331055
qmof-43ef3a1,2.5973870754241943,2.4346542358398438
qmof-e48c38e,0.003751999931409955,0.10462796688079834
qmof-b207e1f,2.39827299118042,2.2282652854919434
qmof-cabf074,2.534208059310913,2.595367670059204
qmof-259af4b,3.8142359256744385,3.5782346725463867
qmof-5546ee9,3.1264030933380127,2.911311149597168
qmof-eb98c8b,1.1954519748687744,1.9120635986328125
qmof-3569d68,0.5750960111618042,0.9371652603149414
qmof-4cb438f,2.886212110519409,2.7563846111297607
qmof-facfaac,2.687432050704956,2.791961193084717
qmof-6cdd83e,4.388490200042725,3.82938814163208
qmof-9e35c1c,3.1036760807037354,2.5716938972473145
qmof-3b4a2e0,4.676191806793213,4.615839958190918
qmof-1b95eee,2.520608901977539,2.952984094619751
qmof-993d33b,0.7211210131645203,0.6742111444473267
qmof-8c91698,1.5141479969024658,1.1279487609863281
qmof-134958c,2.7222180366516113,2.9315333366394043
qmof-67c4017,3.3015329837799072,2.177720546722412
qmof-e5e5d05,0.5192180275917053,0.6576014757156372
qmof-2bf7319,2.044879913330078,2.255786895751953
qmof-dcb6b1b,2.915376901626587,3.269705057144165
qmof-cc4894a,0.7303889989852905,0.9930583238601685
qmof-b3d726d,1.850126028060913,2.3972396850585938
qmof-d17d6a6,1.894868016242981,2.0027122497558594
qmof-5e2dc9c,1.0368399620056152,0.9709125757217407
qmof-b7c4e4f,3.834207057952881,3.434182643890381
qmof-559f9cd,0.8362709879875183,0.7719709873199463
qmof-b50aaa2,2.7632548809051514,2.7206172943115234
qmof-89b132d,0.9387199878692627,1.0008714199066162
qmof-00762f1,2.699723958969116,2.278576135635376
qmof-4178b92,2.728416919708252,2.8142480850219727
qmof-98f4038,1.3733659982681274,1.5034000873565674
qmof-587db4e,2.8835010528564453,2.6893248558044434
qmof-320f7c5,2.8494949340820312,2.9615492820739746
qmof-a17655f,3.859050989151001,3.7188973426818848
qmof-1b0a1d3,1.403074026107788,1.3379089832305908
qmof-1dabb5e,1.5076290369033813,1.4834860563278198
qmof-9ba61f0,4.114428997039795,4.0981669425964355
qmof-a144bb5,0.6216620206832886,0.5413209199905396
qmof-f5b3fd7,0.788769006729126,0.6940352916717529
qmof-c808556,0.4890590012073517,0.5879058837890625
qmof-c848195,2.764803886413574,2.313143730163574
qmof-7d19f83,1.8227900266647339,1.6814053058624268
qmof-17de19a,4.03589391708374,4.158455848693848
qmof-3a5888d,2.7946889400482178,2.6495368480682373
qmof-7670773,4.0578789710998535,3.483916997909546
qmof-16e1f3f,4.044172763824463,4.3143415451049805
qmof-f04f83a,0.8901649713516235,0.8999065160751343
qmof-d8fda74,3.7021329402923584,3.0401930809020996
qmof-f7fe4be,3.2693259716033936,2.8922741413116455
qmof-e789f6e,2.3900139331817627,1.9447059631347656
qmof-4b6fa6b,1.5677039623260498,1.266756296157837
qmof-32c4af4,1.8574520349502563,1.4972379207611084
qmof-03b536c,2.9735701084136963,2.9015212059020996
qmof-91b0193,0.8944060206413269,0.518928050994873
qmof-c7e08a4,0.20141999423503876,0.3630777597427368
qmof-17db927,2.5391368865966797,2.447937488555908
