qmof-6032da7,2.135478973388672,2.2540318965911865
qmof-0003ae4,4.5614728927612305,4.204853057861328
qmof-5d8aca4,2.771174907684326,2.5609138011932373
qmof-d22e1ac,2.4065120220184326,3.0639026165008545
qmof-fc0028f,0.7664459943771362,0.6329673528671265
qmof-13989ad,0.7663329839706421,0.9615944623947144
qmof-ea1ff12,2.7477989196777344,2.9725236892700195
qmof-0fac6c2,1.611119031906128,1.052678108215332
qmof-d062e47,3.219572067260742,3.6239659786224365
qmof-aa6858c,3.240201950073242,3.536555767059326
qmof-fa46fe8,1.4709659814834595,1.8066989183425903
qmof-71a4d07,2.4399070739746094,2.4240150451660156
qmof-14b1175,2.2507569789886475,2.363176107406616
qmof-22d90d1,0.38264700770378113,0.6786158084869385
qmof-70e0ff9,2.267534017562866,1.9685474634170532
qmof-a66ef72,2.0242691040039062,1.6632894277572632
qmof-416b2de,2.4265549182891846,2.316279411315918
qmof-7e2925e,3.147874116897583,3.295194149017334
qmof-adae0e6,0.6572059988975525,0.4833725690841675
qmof-4e5eb48,3.336822986602783,3.6572179794311523
qmof-f804647,2.4338579177856445,2.48915958404541
qmof-f0542d4,2.3859269618988037,2.5872385501861572
qmof-2cfb1a9,1.9825140237808228,2.151893377304077
qmof-07ecb86,4.281251907348633,4.240100383758545
qmof-8d5842f,3.1649489402770996,3.1169114112854004
qmof-0e3c9ac,3.0454161167144775,3.3348031044006348
qmof-e378426,2.1495230197906494,2.1298975944519043
qmof-b5258da,0.5525050163269043,0.42957520484924316
qmof-be9fb9e,3.7216598987579346,2.9439756870269775
qmof-03090a5,1.1613980531692505,1.4535560607910156
qmof-353020b,2.4026288986206055,2.997642993927002
qmof-76aed81,0.8046240210533142,0.8008960485458374
qmof-f07e952,0.8937429785728455,1.258803367614746
qmof-8995d9d,2.4696779251098633,2.2301857471466064
qmof-eef474b,0.8296689987182617,1.0357704162597656
qmof-3400eb7,3.9253180027008057,3.4265174865722656
qmof-4241a3d,0.09585300087928772,1.5003724098205566
qmof-0ae491a,0.7533680200576782,0.5074236392974854
qmof-e2c3312,3.240899085998535,3.3132526874542236
qmof-64d736f,1.8898530006408691,1.6829373836517334
qmof-a52b53c,0.9649019837379456,1.134777545928955
qmof-93707aa,2.671812057495117,2.0680363178253174
qmof-70824c7,2.5088109970092773,2.3788001537323
qmof-f7a2ea1,3.5571200847625732,3.437326192855835
qmof-0bac948,2.809109926223755,2.943786382675171
qmof-ddab43b,0.9125490188598633,1.1082842350006104
qmof-dbdf2e7,0.7165589928627014,0.5925356149673462
qmof-013d7be,2.2395401000976562,2.4051413536071777
qmof-31027ae,2.0038809776306152,1.6490896940231323
qmof-7a4601d,0.8787440061569214,1.073058843612671
qmof-ac38828,1.1132789850234985,0.7641582489013672
qmof-5c4a211,1.7086039781570435,2.0121474266052246
qmof-16c4dd5,0.18521000444889069,0.06422615051269531
qmof-2fd7be7,0.30285099148750305,0.7102327346801758
qmof-a487143,1.338089942932129,1.4515719413757324
qmof-0cfa193,2.9430150985717773,3.309687614440918
qmof-ed2e02e,3.2762069702148438,3.0152411460876465
qmof-4b5a943,2.8180270195007324,2.178414821624756
qmof-173ea6a,2.902416944503784,2.8859405517578125
qmof-52a1760,1.7876249551773071,1.696325659751892
qmof-58a2369,3.1616480350494385,3.1738791465759277
qmof-d726164,0.5890200138092041,0.4771214723587036
qmof-9bcf7b3,2.2841250896453857,2.2802910804748535
qmof-6e778ba,1.9043970108032227,2.101614475250244
qmof-8bc481b,0.9552159905433655,0.9624550342559814
qmof-a67dee3,0.9556620121002197,0.9501364231109619
qmof-32c9222,1.8507150411605835,1.8515691757202148
qmof-6685354,3.000593900680542,2.7196388244628906
qmof-b420251,0.32780900597572327,0.38714122772216797
qmof-97c6429,2.133989095687866,2.2571358680725098
qmof-1debcad,1.7745699882507324,2.2620859146118164
qmof-9ef088f,3.0260140895843506,3.0099282264709473
qmof-896109e,2.531148910522461,2.1719307899475098
qmof-fdac092,2.2459800243377686,2.397507667541504
qmof-a7f487c,0.7347049713134766,1.0190246105194092
qmof-2ab39f5,2.7003300189971924,2.8042402267456055
qmof-2d7d1e7,2.395993947982788,2.592517852783203
qmof-40816e5,2.206238031387329,2.2900798320770264
qmof-e38806a,0.11276199668645859,0.5893148183822632
qmof-4e8ed50,0.43039101362228394,2.030885934829712
qmof-ae76967,3.4151599407196045,3.0531911849975586
qmof-b8e098b,1.7581830024719238,0.9900491237640381
qmof-266e56b,1.7154220342636108,3.0092544555664062
qmof-ccf41ca,0.928417980670929,0.8522161245346069
qmof-972e98d,0.7342889904975891,0.6317071914672852
qmof-6aa6e0d,2.363987922668457,2.00482439994812
qmof-50773c3,2.4481170177459717,2.1802186965942383
qmof-0b83e38,1.280150055885315,1.0324982404708862
qmof-cc6b28f,1.6103949546813965,1.6955366134643555
qmof-66c3285,1.288588047027588,1.444612741470337
qmof-d933760,0.5956709980964661,0.5614535808563232
qmof-1510f27,3.351196050643921,3.6752161979675293
qmof-a97dbc4,2.582063913345337,2.497575044631958
qmof-03d42ea,0.6501169800758362,1.0187017917633057
qmof-cb9c91d,3.073685884475708,2.8428027629852295
qmof-55da0a7,1.5776920318603516,1.6642028093338013
qmof-5c369eb,0.7226510047912598,0.7672950029373169
qmof-dc34a8d,3.1962170600891113,2.4170236587524414
qmof-367efb8,2.9436628818511963,3.002397298812866
qmof-921c853,1.3821330070495605,1.0622212886810303
qmof-b9a2124,2.6800730228424072,2.674708366394043
qmof-8f39415,0.8689129948616028,0.7692104578018188
qmof-2773926,3.4738059043884277,3.0920987129211426
qmof-c580ed9,0.6183459758758545,0.7000348567962646
qmof-d09b8b3,3.0628280639648438,4.154552459716797
qmof-f2e78b9,1.3771790266036987,1.5771992206573486
qmof-5dcd85d,2.493190050125122,2.224976062774658
qmof-ca17527,0.7537990212440491,0.690407395362854
qmof-5dd6ad5,4.215583801269531,3.8748466968536377
qmof-99456ca,2.293102979660034,2.1508543491363525
qmof-8a2fa8a,1.0908379554748535,1.3340930938720703
qmof-c8aa86a,2.7656149864196777,2.225921154022217
qmof-4687641,2.0937349796295166,2.1419150829315186
qmof-504558f,1.9803329706192017,2.5909693241119385
qmof-22a8f48,2.7492940425872803,2.8487257957458496
qmof-6323ace,0.7029970288276672,0.9787312746047974
qmof-f12edcf,0.7299460172653198,1.9192193746566772
qmof-d383524,1.203415036201477,1.6573752164840698
qmof-916f903,1.7288340330123901,2.150672674179077
qmof-2084a97,0.6212130188941956,0.5992733240127563
qmof-befef5a,2.573298931121826,2.735156774520874
qmof-5324e1b,1.3779100179672241,2.202185869216919
qmof-6b8897f,2.6352028846740723,2.557377338409424
qmof-b847004,2.025753974914551,1.6713535785675049
qmof-536b701,2.562380075454712,2.801112174987793
qmof-e4d19f2,2.3743269443511963,1.694962978363037
qmof-a7f9c95,2.9177119731903076,2.9953224658966064
qmof-2f15906,4.375363826751709,4.3554487228393555
qmof-981716b,2.302337884902954,2.349515438079834
qmof-9d7e189,2.024704933166504,1.8086098432540894
qmof-1f9df20,1.545477032661438,1.6216944456100464
qmof-7616fb2,3.48941707611084,3.5323493480682373
qmof-006ae15,1.9484529495239258,1.8605263233184814
qmof-72c4b23,2.9310739040374756,2.6577935218811035
qmof-2563b1d,1.7495429515838623,1.9966150522232056
qmof-dfad244,2.8560609817504883,2.963956117630005
qmof-7955c68,1.2679630517959595,1.762209415435791
qmof-5d39206,2.7100141048431396,2.330960273742676
qmof-ef59642,1.9394060373306274,1.9017654657363892
qmof-ad34930,0.8539209961891174,0.5209662914276123
qmof-1172086,3.204314947128296,2.9007833003997803
qmof-2c06bb8,3.1278939247131348,3.2292652130126953
qmof-5b43897,2.6731019020080566,2.694118022918701
qmof-4b072ee,4.825410842895508,4.727972984313965
qmof-94699eb,2.048168897628784,2.0285425186157227
qmof-58c4b5f,1.364820957183838,1.5270156860351562
qmof-2c669f5,2.7195889949798584,2.78764009475708
qmof-7b06c57,0.8224359750747681,0.6459959745407104
qmof-9b41c8c,0.8545200228691101,0.9063640832901001
qmof-ba1d37d,1.867691993713379,2.373137950897217
qmof-bd32375,2.674746036529541,2.026768445968628
qmof-e874e0c,3.333301067352295,3.2035489082336426
qmof-84db2cd,2.785362958908081,2.9532089233398438
qmof-b58de2b,2.1503748893737793,1.7383460998535156
qmof-26ea622,1.5524959564208984,1.5102884769439697
qmof-c237471,2.559451103210449,1.7957452535629272
qmof-20628ef,2.4978859424591064,2.6367321014404297
qmof-13f2019,2.6605470180511475,2.4197607040405273
qmof-9ab4e0a,1.8427280187606812,2.2594215869903564
qmof-4bdff9f,3.017918109893799,2.570723056793213
qmof-51f0dec,0.384460985660553,0.45701920986175537
qmof-ddd0056,3.821652889251709,4.3602800369262695
qmof-e12dfd1,2.78423810005188,2.391664743423462
qmof-65cd6af,0.06646600365638733,0.5795011520385742
qmof-aad07bd,4.916782855987549,4.865323066711426
qmof-8f65a3c,2.454019069671631,3.4689555168151855
qmof-f04c67c,4.195967197418213,4.071793556213379
qmof-00caa56,0.43651100993156433,0.4208608865737915
qmof-be7f13b,1.919458031654358,2.276064157485962
qmof-c1bb21a,2.8259799480438232,2.438311815261841
qmof-8325046,1.1116280555725098,1.565682291984558
qmof-1de40a5,3.191210985183716,2.691817283630371
qmof-569fecc,0.9965559840202332,1.0669901371002197
qmof-2edacf2,5.126619815826416,4.6769304275512695
qmof-9cf2bad,0.47938698530197144,0.5848240852355957
qmof-78f079f,0.4783720076084137,0.5519297122955322
qmof-ecd87e5,1.8311419486999512,1.9368534088134766
qmof-b1e3539,2.735661029815674,2.583571195602417
qmof-eb187a8,3.7487449645996094,3.4304213523864746
qmof-dc6f906,0.8582059741020203,0.492465615272522
qmof-79acb3e,2.36686110496521,2.706636905670166
qmof-e3ea821,3.3862650394439697,3.2216172218322754
qmof-9ed028e,2.4707748889923096,2.4567341804504395
qmof-9897045,2.819960117340088,0.3089730739593506
qmof-8547db1,4.76422119140625,5.080434799194336
qmof-7bb0742,1.3091130256652832,1.6186684370040894
qmof-c7baecd,3.393202066421509,3.7466907501220703
qmof-fb2596f,0.8308330178260803,1.0603492259979248
qmof-f84aee3,2.369270086288452,2.725599765777588
qmof-b250c9b,1.5654629468917847,0.9321448802947998
qmof-b0bde78,0.9161840081214905,0.7675505876541138
qmof-eadd46d,1.9731370210647583,2.0288655757904053
qmof-f0f7453,2.0544450283050537,2.2775700092315674
qmof-fa83326,4.550708770751953,4.286849498748779
qmof-ffc7372,3.8728740215301514,2.4326047897338867
qmof-9eeead2,3.44979190826416,3.2413432598114014
qmof-f6f7cfa,3.3729000091552734,3.038987636566162
qmof-9074759,5.420265197753906,4.84083366394043
qmof-18442f6,0.9804509878158569,0.872360110282898
qmof-508fff5,2.7416141033172607,2.3396973609924316
qmof-f575927,0.25232601165771484,1.065244436264038
qmof-e7c726e,0.9244959950447083,0.792946457862854
qmof-f8f4d0e,4.341148853302002,4.535762786865234
qmof-c595b71,0.3031170070171356,0.5753463506698608
qmof-94e8b5f,2.6467020511627197,2.6689774990081787
qmof-5b20bb3,1.9217009544372559,2.267444133758545
qmof-b793535,0.41736799478530884,0.7356109619140625
qmof-dfb9982,2.4093520641326904,2.0601439476013184
qmof-4234b3d,0.00815299991518259,0.3226405382156372
qmof-201ddfa,0.9387109875679016,1.202034831047058
qmof-6b221a4,1.7796469926834106,1.4503874778747559
qmof-cfcb5ed,1.2109060287475586,1.833235740661621
qmof-d3b25c3,1.8191909790039062,2.329932451248169
qmof-08f6834,0.7146779894828796,0.7779368162155151
qmof-b16b8c8,0.006275999825447798,2.1431117057800293
qmof-033e78a,2.8236958980560303,3.0590221881866455
qmof-22b8050,0.5328540205955505,0.6917624473571777
qmof-9e05c25,1.5633200407028198,1.462212324142456
qmof-5c8908e,0.9852190017700195,1.0523135662078857
qmof-bd5e7e0,0.38454699516296387,0.5215181112289429
qmof-dcf8193,0.26748400926589966,0.2446056604385376
qmof-dbc50ec,2.9929399490356445,3.052388906478882
qmof-b517439,1.0647480487823486,0.8081231117248535
qmof-27a5e08,0.15134499967098236,1.2730767726898193
qmof-8b6e0cd,3.5116279125213623,3.8409318923950195
qmof-9eec513,1.9209699630737305,1.9184033870697021
qmof-6f41f72,2.9898440837860107,1.936055302619934
qmof-8fe4b3e,3.6877970695495605,4.350727081298828
qmof-785f2a9,0.8814460039138794,0.8193759918212891
qmof-e1cb3fa,0.8266839981079102,0.7213846445083618
qmof-c717f0f,1.2205239534378052,0.9921954870223999
qmof-d44e9a3,1.1063820123672485,1.5094776153564453
qmof-0b3aaa4,2.318916082382202,2.218533992767334
qmof-5df73e3,0.2860409915447235,0.8706270456314087
qmof-041ffc3,0.3396120071411133,0.3390195369720459
qmof-df8e0b7,3.3853790760040283,3.4206862449645996
qmof-b6afd57,3.37391996383667,3.9983596801757812
qmof-56e3289,0.9261239767074585,1.612252116203308
qmof-2b0af1b,2.7547900676727295,2.618579387664795
qmof-38c1bdc,1.6987240314483643,1.4190300703048706
qmof-a2d53f7,2.617832899093628,2.515050172805786
qmof-fdbdc7f,0.8795779943466187,0.8234958648681641
qmof-5fea5b6,3.0438930988311768,2.8390274047851562
qmof-612faa4,4.263264179229736,4.121758460998535
qmof-d08dcb5,2.5817480087280273,2.5756421089172363
qmof-3288dd3,0.9660959839820862,0.7522188425064087
qmof-314b4d0,0.34331199526786804,1.7319018840789795
qmof-33eaa8a,0.0045529999770224094,0.6466706991195679
qmof-af37413,2.5455989837646484,2.8838982582092285
qmof-8266b5a,0.7529990077018738,0.7470830678939819
qmof-37f4f13,0.3192499876022339,0.4569939374923706
qmof-f38090a,4.260754108428955,4.113345146179199
qmof-6219623,0.621088981628418,0.2613598108291626
qmof-c66194c,0.7372530102729797,1.216233253479004
qmof-e6b3552,0.6948519945144653,1.4243171215057373
qmof-887bca5,3.3720569610595703,2.564976692199707
qmof-4c7c3db,3.3364310264587402,3.0852761268615723
qmof-232bc23,3.525744915008545,3.1078829765319824
qmof-4109c26,2.9295239448547363,3.248530864715576
qmof-8114598,4.548320770263672,4.569614887237549
qmof-ff54923,1.0278990268707275,1.0729795694351196
qmof-39f26c0,3.339432954788208,2.775020122528076
qmof-1e90576,2.708609104156494,2.8015317916870117
qmof-02eaa2a,3.4005539417266846,3.1488537788391113
qmof-b63d622,0.7404729723930359,1.4633879661560059
qmof-1b44fef,1.0144269466400146,1.1810977458953857
qmof-099fb71,3.8371450901031494,5.552678108215332
qmof-d03fdac,3.064117908477783,3.892697334289551
qmof-1aa6c4c,2.038707971572876,2.1908743381500244
qmof-823ca7f,2.284882068634033,2.417959690093994
qmof-9ebe8cd,2.422353982925415,2.142810821533203
qmof-3424c25,0.6099179983139038,0.6870936155319214
qmof-b2849dd,1.821282982826233,1.452005386352539
qmof-9650908,2.1231319904327393,2.058455228805542
qmof-0f7c4eb,2.8378429412841797,2.63158917427063
qmof-a160a88,2.564284086227417,2.1780736446380615
qmof-74f41a5,3.930449962615967,3.4631552696228027
qmof-eb6295d,3.8344480991363525,2.661787509918213
qmof-60d01a8,0.9070690274238586,1.0484631061553955
qmof-534822c,2.5040791034698486,2.4750256538391113
qmof-f848e64,1.2085659503936768,1.210932970046997
qmof-330a403,0.4445520043373108,0.5352091789245605
qmof-8229e3e,0.7278410196304321,0.5859038829803467
qmof-3a578f8,3.1072731018066406,2.8619794845581055
qmof-8d7eb31,1.7597709894180298,1.6715576648712158
qmof-b0b1d6e,2.5670320987701416,2.456336498260498
qmof-6a2f4c9,0.3339639902114868,0.4145578145980835
qmof-1dddd27,2.9027938842773438,2.6581966876983643
qmof-c6b05ae,1.9917470216751099,2.434967279434204
qmof-6ddfb5e,0.1842299997806549,0.508574366569519
qmof-14525b3,3.040785074234009,2.952822208404541
qmof-0c405dc,0.7449340224266052,0.7205336093902588
qmof-fe38504,1.2876189947128296,2.028259754180908
qmof-3ffa5b9,2.9702188968658447,3.162980556488037
qmof-7fca3ad,1.6867469549179077,1.7207831144332886
qmof-1d7c595,2.336496114730835,2.324199914932251
qmof-361fd6f,0.392628014087677,1.794836401939392
qmof-e05c142,0.6946520209312439,0.5867526531219482
qmof-b001a65,1.779953956604004,2.1493077278137207
qmof-fb77b5b,0.9636150002479553,0.9025835990905762
qmof-bc956a0,1.1232670545578003,1.8341126441955566
qmof-bfc5248,0.5186650156974792,1.6678143739700317
qmof-af2cb79,1.3540760278701782,1.5432109832763672
qmof-ba7e598,2.0955259799957275,1.8863180875778198
qmof-af9169c,3.783078908920288,4.203948974609375
qmof-581f867,2.3048770427703857,2.2881460189819336
qmof-d9f5423,3.2302470207214355,3.304440975189209
qmof-a4bafa1,2.778963088989258,2.4595541954040527
qmof-de3e20a,0.24969500303268433,0.8514842987060547
qmof-dd9e8cd,0.796163022518158,0.42778897285461426
qmof-debe154,0.5276950001716614,0.6064311265945435
qmof-43f8428,2.0099499225616455,3.0024383068084717
qmof-5ce863d,2.208759069442749,2.3275389671325684
qmof-3465f36,1.0857980251312256,0.6454194784164429
qmof-3f264ce,3.674307107925415,3.6290416717529297
qmof-1498f76,3.971204996109009,3.5834360122680664
qmof-7601c86,0.5032879710197449,2.258049726486206
qmof-72eef08,1.7825369834899902,1.7757710218429565
qmof-e90a633,2.3027610778808594,2.451125383377075
qmof-fe63fce,1.4032520055770874,1.1519372463226318
qmof-1242490,3.7852859497070312,2.7308478355407715
qmof-7e0b219,4.31574010848999,4.320916175842285
qmof-a911b2f,2.511486053466797,2.8223414421081543
qmof-b1626c0,0.7905750274658203,0.6475687026977539
qmof-caa8e2a,3.192594051361084,2.672762155532837
qmof-89eb540,2.6595609188079834,2.3955399990081787
qmof-eddc36b,3.0344510078430176,3.0237908363342285
qmof-63ef917,4.085455894470215,4.425266265869141
qmof-136d9fe,3.0010759830474854,2.402663469314575
qmof-ee3aaa6,2.7962350845336914,2.294304609298706
qmof-2f1b443,1.411942958831787,2.4579920768737793
qmof-45d96c5,0.641182005405426,0.556037425994873
qmof-cacb6b5,2.505729913711548,2.821936845779419
qmof-cac4d89,3.401887893676758,3.390803337097168
qmof-57d5556,2.3688249588012695,2.5382261276245117
qmof-4410553,1.045644998550415,1.104304313659668
qmof-bfe65fd,1.495347023010254,1.2481920719146729
qmof-a36eb96,2.336543083190918,3.1199862957000732
qmof-fdced2d,0.26618900895118713,0.466721773147583
qmof-4d6bad6,2.0583488941192627,1.946919322013855
qmof-02fc147,1.6001269817352295,1.803109049797058
qmof-e4d678d,0.6333960294723511,1.3076896667480469
qmof-9a09873,0.38330599665641785,3.750253915786743
qmof-1c8fb59,0.6309340000152588,0.6421163082122803
qmof-5fed045,0.4740220010280609,0.6738543510437012
qmof-5c99aeb,2.3583269119262695,2.5751841068267822
qmof-1cf625b,2.3126580715179443,1.74747633934021
qmof-e8fab14,2.629796028137207,2.4957187175750732
qmof-e2ef78a,1.0476839542388916,1.1731685400009155
qmof-e7a2bb1,2.1401569843292236,2.271376132965088
qmof-93bb2c9,1.6111929416656494,0.7292790412902832
qmof-a2a9bf5,0.8214070200920105,0.5691471099853516
qmof-e6ff6a8,2.876255989074707,2.282715082168579
qmof-77b431c,2.9779229164123535,3.081533908843994
qmof-0315b97,0.918753981590271,0.9399385452270508
qmof-db32ee7,2.8583099842071533,2.4932212829589844
qmof-fc5594c,1.8650039434432983,2.3816869258880615
qmof-170e722,3.344896078109741,3.511688709259033
qmof-5c43327,5.022632122039795,4.690864562988281
qmof-2ba0cce,0.6771069765090942,1.1552789211273193
qmof-35b83fb,0.9383779764175415,1.059627652168274
qmof-7434e5d,1.7446999549865723,1.935422420501709
qmof-19f5483,1.6226509809494019,1.0093305110931396
qmof-370b421,3.1943368911743164,2.553555488586426
qmof-1fd65b5,0.9573320150375366,1.2635173797607422
qmof-1f56bb6,1.8162870407104492,1.8495597839355469
qmof-0ec4fb0,3.3081679344177246,3.1586227416992188
qmof-f53ca26,1.8328570127487183,1.626060962677002
qmof-09277d3,2.7944579124450684,2.7390096187591553
qmof-f251d7a,0.2043900042772293,0.3242015838623047
qmof-d901bbc,3.283997058868408,3.028651714324951
qmof-222bdec,0.6191800236701965,0.87628173828125
qmof-36d73a2,1.019726037979126,1.2617065906524658
qmof-804ba67,0.6372039914131165,0.5630168914794922
qmof-f63bc3c,0.20734399557113647,0.6463656425476074
qmof-a5f7f52,4.092287063598633,4.5120673179626465
qmof-8f9b8e4,3.1938600540161133,2.8202264308929443
qmof-f848b6b,2.129462957382202,2.0395195484161377
qmof-c7bed75,1.4712610244750977,1.861851692199707
qmof-e5a60a8,3.439716100692749,3.5629749298095703
qmof-3faf53c,0.7381849884986877,0.7085199356079102
qmof-766433e,0.41505101323127747,0.8802865743637085
qmof-750f9b8,1.7439279556274414,1.714032530784607
qmof-f5f84d4,2.0865440368652344,2.3330907821655273
qmof-3d831dd,1.766271948814392,1.796205759048462
qmof-23432b4,3.1333680152893066,2.7962646484375
qmof-0fa4d72,2.5194098949432373,2.10253643989563
qmof-eee201d,1.2133760452270508,1.4095903635025024
qmof-8795f0c,0.744047999382019,0.7973183393478394
qmof-b62ac2d,2.7305591106414795,2.737095355987549
qmof-6753137,0.15949900448322296,0.42577123641967773
qmof-e39e485,0.8459389805793762,0.5631611347198486
qmof-06ddc1e,1.6595760583877563,1.192026138305664
qmof-4a4b090,0.3559260070323944,0.8857439756393433
qmof-e4d5e45,2.5960710048675537,2.233431339263916
qmof-a1dfcbf,1.766847014427185,1.9715663194656372
qmof-cfb8591,2.565056085586548,0.8762487173080444
qmof-39b825c,0.22245100140571594,0.6039386987686157
qmof-3597a65,0.8811169862747192,0.9933998584747314
qmof-5f50532,2.1035609245300293,1.8469630479812622
qmof-c576985,3.6399331092834473,3.297314167022705
qmof-1106f49,2.5125999450683594,2.9948928356170654
qmof-dc490ca,3.2807509899139404,2.9623639583587646
qmof-2a5ad82,5.211278915405273,5.097537040710449
qmof-e127717,2.6129379272460938,2.6369900703430176
qmof-de0a417,2.8257570266723633,2.518907070159912
qmof-ce5ef9a,4.835619926452637,4.391960144042969
qmof-f778d7c,4.275162220001221,5.303667068481445
qmof-185e359,5.653025150299072,6.315982818603516
qmof-4acb06b,2.1684579849243164,2.3280811309814453
qmof-670fdd3,0.9326819777488708,1.6223663091659546
qmof-0190167,3.7024879455566406,3.3360695838928223
qmof-3576bff,1.6713030338287354,1.7269129753112793
qmof-c2a6c60,3.807737112045288,3.3058714866638184
qmof-e521cf2,3.286510944366455,3.4735615253448486
qmof-f13296d,3.6601920127868652,4.188124656677246
qmof-0d43f7f,0.6951580047607422,0.9634681940078735
qmof-7f8b92b,2.3267359733581543,2.0821709632873535
qmof-a5309c0,0.4625000059604645,0.5057519674301147
qmof-0de9112,0.7581930160522461,0.8754492998123169
qmof-1aee7e9,2.9494540691375732,2.8591084480285645
qmof-5e8f45c,3.2807040214538574,3.0339412689208984
qmof-21a0d3f,2.8212709426879883,1.8235697746276855
qmof-bd1c996,3.6138370037078857,3.9513282775878906
qmof-69fa051,1.4047410488128662,1.2616708278656006
qmof-a9b5598,2.471066951751709,2.812809467315674
qmof-2fd45b1,1.5944180488586426,2.1811165809631348
qmof-3d12eb1,3.3706541061401367,3.2605960369110107
qmof-115d09d,0.3654940128326416,0.6893627643585205
qmof-64b5161,2.676076889038086,2.570885181427002
qmof-04bc54b,3.207911968231201,3.589815616607666
qmof-0e4c5e7,3.017683982849121,2.6640501022338867
qmof-da56d35,2.8516359329223633,2.276444673538208
qmof-20a983a,2.2578799724578857,2.8480422496795654
qmof-92d67c2,3.1683061122894287,3.1048641204833984
qmof-4dcea3e,1.6023930311203003,1.2570877075195312
qmof-740afef,3.067991018295288,2.4177393913269043
qmof-e0aad2e,0.3134489953517914,1.0161302089691162
qmof-bf397c9,2.574579954147339,2.6717939376831055
qmof-37488ee,2.5691659450531006,2.6511549949645996
qmof-431b93f,1.4291479587554932,1.5204764604568481
qmof-eca76af,2.764523983001709,2.523467540740967
qmof-242d06c,1.9202120304107666,1.4330041408538818
qmof-20fefbe,4.922430992126465,4.996494293212891
qmof-5874237,2.282320976257324,2.4151854515075684
qmof-514f310,2.7708120346069336,3.4170148372650146
qmof-b936542,0.7973390221595764,0.6689919233322144
qmof-2d973a8,0.48563599586486816,0.6692019701004028
qmof-e843058,2.8747498989105225,3.2844786643981934
qmof-2c111ae,0.8718029856681824,0.8285133838653564
qmof-4745e52,0.7302889823913574,0.8207651376724243
qmof-c28cb69,0.793008029460907,0.4208742380142212
qmof-baa76cb,0.9405699968338013,1.0147724151611328
qmof-55c83e8,1.3027440309524536,1.111635446548462
qmof-6e3ecc7,2.0832769870758057,2.0650720596313477
qmof-cdeaaaa,0.5122920274734497,0.3763999938964844
qmof-a0af1a4,1.2771830558776855,1.2675104141235352
qmof-04f3a5d,2.118227005004883,1.596178412437439
qmof-3dafa19,0.4568920135498047,0.26755595207214355
qmof-df43da1,3.148437976837158,3.5840084552764893
qmof-26420fb,2.207695960998535,2.6263575553894043
qmof-c05dfdb,1.6860660314559937,1.2452094554901123
qmof-d4b9a86,3.4462831020355225,3.635408878326416
qmof-0a35e41,1.6668740510940552,1.629753828048706
qmof-c2974b7,2.018054962158203,1.9422262907028198
qmof-c286619,1.5710610151290894,1.7670347690582275
qmof-deb5a1f,0.7325800061225891,1.1324143409729004
qmof-824f9fd,0.9205250144004822,0.8004659414291382
qmof-09e46be,3.3546059131622314,2.9683709144592285
qmof-09da183,2.4657509326934814,2.5122318267822266
qmof-35e3fcd,1.8240610361099243,2.300344228744507
qmof-b59197e,2.9984700679779053,2.756948471069336
qmof-ba8f8c6,3.951019048690796,3.7055587768554688
qmof-6dd6876,0.8121100068092346,1.0885486602783203
qmof-9ac831b,0.9568880200386047,0.9194680452346802
qmof-7239acd,0.83399498462677,0.787238359451294
qmof-b77db05,0.9213280081748962,1.0621795654296875
qmof-aaa921d,1.9675259590148926,2.3211326599121094
qmof-16abc05,2.2810769081115723,2.2421364784240723
qmof-dee7542,3.6296799182891846,3.331465721130371
qmof-5918275,3.123900890350342,3.2109169960021973
qmof-8c4d2f0,3.3814539909362793,3.1799347400665283
qmof-c30f3bc,1.643942952156067,1.4500865936279297
qmof-d604c9c,2.396430015563965,2.6693270206451416
qmof-fa00f07,2.0558199882507324,1.6756794452667236
qmof-dc9f9b0,1.3709900379180908,1.772059679031372
qmof-423f816,0.8305370211601257,0.8377567529678345
qmof-8ff5155,2.2838358879089355,1.8595495223999023
qmof-e40b980,2.7569010257720947,2.5246644020080566
qmof-d5ed185,0.9382820129394531,0.7693746089935303
qmof-099b964,3.151134967803955,3.738180160522461
qmof-e71cda6,3.3414430618286133,3.408949851989746
qmof-c7f9786,1.9221470355987549,1.6110939979553223
qmof-6f6898f,3.027851104736328,2.93420672416687
qmof-4a2d090,0.9773679971694946,0.37043702602386475
qmof-8ceaacf,2.2741260528564453,2.4559290409088135
qmof-577237b,1.360298991203308,2.0764923095703125
qmof-d5867c2,2.050046920776367,1.96320641040802
qmof-c330eaf,0.9258249998092651,1.0417404174804688
qmof-ed28d7b,4.183394908905029,4.129204750061035
qmof-dc43527,0.673026978969574,0.08186018466949463
qmof-11cf4b9,2.0224769115448,2.23694109916687
qmof-a4bb04b,1.6090869903564453,2.1280877590179443
qmof-a3a0d2e,3.002211093902588,3.049938678741455
qmof-cb220a3,3.3654329776763916,3.6919031143188477
qmof-affcedc,1.224884033203125,1.658689022064209
qmof-ef62024,1.674178957939148,2.217284679412842
qmof-1f7e34d,1.2233229875564575,1.540719985961914
qmof-e0eb4a6,1.3250399827957153,1.4356586933135986
qmof-04e23fc,1.4462130069732666,1.3801329135894775
qmof-9bc55e5,4.767411231994629,4.320949077606201
qmof-6c6ec35,2.3761799335479736,2.137317419052124
qmof-525ab7b,2.042823076248169,2.4181830883026123
