qmof-c00f8d0,2.9836881160736084,3.0009050369262695
qmof-01a27aa,3.575606107711792,3.754610776901245
qmof-c3733f1,1.7458150386810303,1.8243380784988403
qmof-c304ffc,3.749552011489868,3.7754998207092285
qmof-1234f76,2.8341970443725586,2.687521457672119
qmof-7f951dc,2.867095947265625,2.9893927574157715
qmof-8c9e787,2.564059019088745,2.5739262104034424
qmof-d7de157,3.4473400115966797,3.2800912857055664
qmof-0344ac0,1.015239953994751,1.106079339981079
qmof-c20a6d8,0.6412259936332703,0.4728660583496094
qmof-08a8079,0.9589620232582092,1.021924376487732
qmof-72feed7,2.448620080947876,2.478445053100586
qmof-90e8464,2.1891610622406006,1.8998414278030396
qmof-a2aa4aa,4.54921817779541,4.387110710144043
qmof-5592882,1.3833659887313843,1.580726146697998
qmof-8ecb2ff,2.0663199424743652,1.7238129377365112
qmof-9247cfe,2.3516359329223633,2.3283708095550537
qmof-bbf6020,1.2664350271224976,0.809739351272583
qmof-2adc999,1.694532036781311,2.267415761947632
qmof-85e4271,1.4450609683990479,1.6474604606628418
qmof-b74246f,0.4270020127296448,0.5872275829315186
qmof-ebaf62f,2.9298300743103027,2.5775904655456543
qmof-d1f2113,3.1714439392089844,3.1579041481018066
qmof-74c20e7,4.521338939666748,4.5749406814575195
qmof-b0d6ab2,0.520609974861145,0.6364036798477173
qmof-f269adb,2.23150897026062,2.391493558883667
qmof-4adeac5,4.636109828948975,4.911884307861328
qmof-a08bc23,2.4587090015411377,2.4221434593200684
qmof-2102fc6,2.7808969020843506,2.693721294403076
qmof-9d3a481,1.39205002784729,1.1988160610198975
qmof-d46f13c,2.6140270233154297,2.5602822303771973
qmof-d900cb4,0.517350971698761,0.5832383632659912
qmof-c4d906e,0.3782069981098175,0.48569774627685547
qmof-d11b670,3.0020899772644043,2.9185333251953125
qmof-1e9a2c5,1.814573049545288,1.6966967582702637
qmof-3fd032f,0.3008280098438263,0.48025238513946533
qmof-2fa0c87,2.4053421020507812,2.4692001342773438
qmof-7f1491f,3.3111369609832764,3.4529385566711426
qmof-f72ed6d,0.9199320077896118,0.9549018144607544
qmof-6aa9860,1.739542007446289,2.073206901550293
qmof-942cfbd,1.53432297706604,1.5346132516860962
qmof-494ec46,1.2740440368652344,1.3377375602722168
qmof-be4d084,1.9164789915084839,2.329693078994751
qmof-f17bfa5,3.2154018878936768,3.1691250801086426
qmof-5efa150,0.4372580051422119,0.4897923469543457
qmof-ae38f9c,1.3976809978485107,1.5566085577011108
qmof-4c69dae,0.524258017539978,0.3594244718551636
qmof-7f871cd,0.6588169932365417,0.4462932348251343
qmof-639084b,4.895508766174316,4.6686296463012695
qmof-40d5d11,1.6562459468841553,2.3010993003845215
qmof-9f499b4,0.2567960023880005,0.3877826929092407
qmof-62f023c,2.3521320819854736,2.4005072116851807
qmof-fc5343a,1.9200299978256226,1.6156085729599
qmof-a2f692c,2.136863946914673,2.0917277336120605
qmof-7d02795,1.351027011871338,1.3804242610931396
qmof-46868df,1.582129955291748,1.5835788249969482
qmof-7f04d5c,0.723406970500946,0.6974613666534424
qmof-1dbc0cf,0.2590090036392212,0.7388098239898682
qmof-6e32feb,3.459285020828247,3.1501810550689697
qmof-0e2fb56,2.3776679039001465,2.392233371734619
qmof-6cb1694,1.989022970199585,2.097349166870117
qmof-2659ae5,2.325495958328247,2.2709646224975586
qmof-6492d35,2.04544997215271,2.209315061569214
qmof-26888fa,0.9846869707107544,1.113271713256836
qmof-6077eac,0.6108419895172119,0.9577913284301758
qmof-4b5176a,2.198714017868042,2.273164749145508
qmof-94e212d,1.2838560342788696,1.5749709606170654
qmof-271c0b2,3.4285619258880615,3.3406429290771484
qmof-5c28337,1.9645800590515137,1.917100191116333
qmof-b2dbb73,1.4550169706344604,1.3275399208068848
qmof-2c4c625,0.6902480125427246,0.5372086763381958
qmof-2c1dd80,1.5397069454193115,1.6084377765655518
qmof-67850b0,1.894237995147705,1.98000168800354
qmof-7f6d5c2,1.8630449771881104,2.186084747314453
qmof-263b2dd,1.4861799478530884,1.7507141828536987
qmof-76c8ad5,5.33207893371582,5.482171058654785
qmof-86dcaf3,0.6011480093002319,0.612722635269165
qmof-708a740,0.6005679965019226,0.5246071815490723
qmof-5ba9b76,3.0028820037841797,2.930746555328369
qmof-dcc9417,2.032217025756836,2.090606927871704
qmof-85f8fb2,4.226602077484131,4.558717727661133
qmof-89d9f99,4.026918888092041,3.9782183170318604
qmof-7d9f443,1.6065130233764648,1.5894806385040283
qmof-f2e90e4,1.7355860471725464,2.0341737270355225
qmof-32c9b25,3.0443570613861084,3.2410006523132324
qmof-7973010,3.590562105178833,3.6608781814575195
qmof-43cb308,2.8217899799346924,2.7576332092285156
qmof-63cb6eb,0.9057440161705017,1.0464565753936768
qmof-82448a7,2.661919116973877,3.0541911125183105
qmof-071d192,1.415932059288025,1.7802982330322266
qmof-23c88cb,1.2940560579299927,0.8678330183029175
qmof-c8863c1,0.17788200080394745,0.7580438852310181
qmof-9b4ddd5,1.6913880109786987,1.8078677654266357
qmof-f7fed86,0.6406279802322388,0.609028697013855
qmof-ab815f3,3.1122989654541016,2.9434292316436768
qmof-3442091,2.946847915649414,3.022717237472534
qmof-0b9c9b5,0.9502519965171814,1.0609537363052368
qmof-87b86ca,0.26171499490737915,1.110517144203186
qmof-aac42c8,3.396383047103882,3.4403281211853027
qmof-129ae04,0.8536139726638794,0.7595444917678833
qmof-4a03d2c,2.6777260303497314,2.687211513519287
qmof-6846fdb,2.7991700172424316,2.741360902786255
qmof-7961300,2.5816218852996826,2.1807870864868164
qmof-7e0ec48,4.1010541915893555,4.086104393005371
qmof-ba7d63d,2.2190849781036377,2.1679506301879883
qmof-c158d1f,1.0915759801864624,1.0425612926483154
qmof-ecddce9,1.9221580028533936,2.403930425643921
qmof-35562f1,0.9457619786262512,1.2288305759429932
qmof-462389a,0.6203979849815369,0.710619330406189
qmof-1895b57,2.7063379287719727,2.685229778289795
qmof-48426ba,0.32029399275779724,0.6674177646636963
qmof-bed947e,1.835353970527649,1.983121633529663
qmof-e088694,4.063449859619141,3.7436368465423584
qmof-631229e,1.393442988395691,1.3537287712097168
qmof-aa35cfd,0.7837539911270142,0.47731637954711914
qmof-0d42aa5,2.8575499057769775,2.9733283519744873
qmof-0a12f7f,2.1856510639190674,2.2617027759552
qmof-0567912,0.09501399844884872,0.1670156717300415
qmof-dca107d,1.974789023399353,2.039095401763916
qmof-509725a,2.022649049758911,2.2567033767700195
qmof-136e736,2.474626064300537,2.5231003761291504
qmof-bd93e36,0.7744659781455994,0.7823607921600342
qmof-62cd69a,2.4405899047851562,2.3428544998168945
qmof-5168b8c,3.29778790473938,3.023440361022949
qmof-7b6e436,2.9327170848846436,2.7693097591400146
qmof-2915b01,2.7103240489959717,2.642673969268799
qmof-9931f8f,0.9054629802703857,0.7951090335845947
qmof-3f26b0e,3.2026638984680176,3.1280760765075684
qmof-9d2522c,3.0713000297546387,2.9651691913604736
qmof-27ec0f6,2.434859037399292,2.4983105659484863
qmof-31856d4,3.4872140884399414,3.4821457862854004
qmof-ce2ef43,1.4557360410690308,1.1965367794036865
qmof-fd009d5,0.22746999561786652,0.4607372283935547
qmof-dc65042,3.652998924255371,3.496412515640259
qmof-61db27b,0.8107590079307556,0.7713398933410645
qmof-0f6384e,0.367220014333725,0.5722101926803589
qmof-51bc7ba,2.1101560592651367,2.3729007244110107
qmof-cadcc0c,1.5770670175552368,1.2758352756500244
qmof-43f87f1,2.44576096534729,2.4547619819641113
qmof-92d0d93,4.103658199310303,4.114973068237305
qmof-bde105e,0.9990350008010864,0.8845789432525635
qmof-fe4edc7,3.1300721168518066,2.930675506591797
qmof-14210e6,4.215800762176514,4.244497299194336
qmof-ac6419f,4.311972141265869,4.42902946472168
qmof-fe2b16d,2.2915520668029785,2.188011646270752
qmof-981de6a,2.4632248878479004,2.237140417098999
qmof-39aa242,2.5621509552001953,2.659790277481079
qmof-eaefd4f,0.23971499502658844,0.5434123277664185
qmof-ac07b32,0.2304610013961792,0.45811927318573
qmof-94a4870,2.953946113586426,2.9775772094726562
qmof-ab96019,1.5296519994735718,1.726272702217102
qmof-6f8a430,0.9132120013237,0.7223097085952759
qmof-ef87001,1.8422030210494995,2.004178285598755
qmof-c8c0b58,1.2111400365829468,1.5067379474639893
qmof-f411818,3.1180360317230225,3.042623519897461
qmof-7397205,0.4975369870662689,0.5082486867904663
qmof-e8bce86,1.7743760347366333,1.8277980089187622
qmof-d3d45c4,1.9506160020828247,1.9770175218582153
qmof-361e7d5,3.712773084640503,3.7372350692749023
qmof-cc0c005,2.5060648918151855,2.632096767425537
qmof-68178b9,1.6046279668807983,1.74861478805542
qmof-2138589,2.9464681148529053,2.8341259956359863
qmof-3c797de,2.5595180988311768,2.2361581325531006
qmof-799305a,0.9284949898719788,0.8390470743179321
qmof-71d4b85,5.123560905456543,5.431303024291992
qmof-67b0e05,2.543397903442383,2.656805992126465
qmof-58b9289,1.5693490505218506,1.522322177886963
qmof-20328e3,2.724726915359497,2.785961151123047
qmof-b4a483b,1.7324090003967285,2.0753984451293945
qmof-516dce6,0.753570020198822,0.8840495347976685
qmof-caa3f9b,2.3350889682769775,2.2588050365448
qmof-755604a,1.2813060283660889,0.8488277196884155
qmof-c45dcc3,2.034363031387329,2.0313422679901123
qmof-44ac7ae,3.003693103790283,2.634272813796997
qmof-3c02628,2.14383602142334,2.093352794647217
qmof-c67764c,2.796778917312622,3.0101356506347656
qmof-048ee8d,3.1935501098632812,3.3872718811035156
qmof-5a58afb,2.9290709495544434,2.7209677696228027
qmof-0880913,1.8705140352249146,2.153212308883667
qmof-7e13f90,1.1457949876785278,1.5361053943634033
qmof-7ae1dee,2.4341111183166504,2.4944229125976562
qmof-b247070,4.612411975860596,4.593197822570801
qmof-ac61250,1.8802069425582886,1.9066429138183594
qmof-374d608,2.645297050476074,2.121518135070801
qmof-6b10fb5,2.7393240928649902,2.582888603210449
qmof-16e256a,2.7213540077209473,2.604154348373413
qmof-807cee7,0.7386379837989807,0.48845374584198
qmof-b5487b6,0.6699450016021729,0.7427513599395752
qmof-0ea9711,0.6223199963569641,0.6459740400314331
qmof-89941ae,2.552947998046875,2.481537103652954
qmof-f667b4f,1.5430649518966675,1.3215961456298828
qmof-b8ed633,2.760251045227051,2.5596961975097656
qmof-36f1dad,2.9390029907226562,2.7853105068206787
qmof-8deddd1,2.5623559951782227,2.6269407272338867
qmof-b2efa13,3.0332870483398438,3.0557870864868164
qmof-b12f4f9,3.1937179565429688,3.1894288063049316
qmof-8dd89f6,2.590980052947998,2.4693779945373535
qmof-eed9b73,0.32269299030303955,0.6807936429977417
qmof-7a1356c,2.3067169189453125,2.0005736351013184
qmof-f4beb93,1.1036410331726074,0.8130621910095215
qmof-970adef,2.903923988342285,2.9646639823913574
qmof-e09b473,2.4795749187469482,2.5752575397491455
qmof-ef49ee3,3.3728559017181396,3.394390106201172
qmof-1b4e871,0.23492200672626495,0.5341393947601318
qmof-15b6747,3.627242088317871,3.5492196083068848
qmof-dabb11e,1.0313960313796997,0.7223923206329346
qmof-c6ff445,2.364046096801758,2.3805253505706787
qmof-4e41fb5,3.1712450981140137,3.2875308990478516
qmof-494e653,1.6518419981002808,1.7204002141952515
qmof-9706669,3.139741897583008,3.159069776535034
qmof-b9fbd8b,1.6974289417266846,1.6318020820617676
qmof-f3cb633,1.9294710159301758,1.840831995010376
qmof-5263db8,0.2531130015850067,0.29642724990844727
qmof-b043741,1.8003079891204834,1.9924085140228271
qmof-d51f680,3.031567096710205,3.328831672668457
qmof-c6f02b4,2.5411911010742188,2.5808045864105225
qmof-55d1b21,2.965533971786499,2.7838551998138428
qmof-41ca5a1,2.2738280296325684,2.144465684890747
qmof-44ebd89,2.759078025817871,2.55808424949646
qmof-9857976,1.52926504611969,2.0607874393463135
qmof-5c4ddd4,0.9192320108413696,0.8479901552200317
qmof-284c5cf,3.1677780151367188,2.9942054748535156
qmof-da4607d,3.272447109222412,3.1444456577301025
qmof-6f77b06,1.1534160375595093,1.284611463546753
qmof-fc3f091,2.776215076446533,2.5896170139312744
qmof-27768ab,2.369910955429077,2.4343481063842773
qmof-327888f,1.4427549839019775,1.5691492557525635
qmof-19f4a86,2.8464250564575195,2.813267469406128
qmof-5382407,1.8145289421081543,1.4724712371826172
qmof-be09118,2.007707118988037,2.357534170150757
qmof-5279ab6,0.7809100151062012,0.995313286781311
qmof-b923499,2.6910030841827393,2.409385919570923
qmof-a7ef366,2.613426923751831,2.250502824783325
qmof-a3dbed5,1.8751269578933716,2.1044883728027344
qmof-cbdf67d,2.2715110778808594,2.350942611694336
qmof-3bfaa7a,2.8942759037017822,2.7961015701293945
qmof-e3dcc4d,4.379815101623535,4.421440124511719
qmof-ddb13bd,2.597994089126587,2.630788803100586
qmof-b6208ec,2.2241969108581543,2.280559778213501
qmof-204eab0,1.1866389513015747,1.0723044872283936
qmof-6d0ce1c,0.8930739760398865,0.8145508766174316
qmof-9a00804,1.9098809957504272,1.9864025115966797
qmof-80e781b,2.9358770847320557,2.9093897342681885
qmof-8aa82f9,2.7189390659332275,2.935551166534424
qmof-dd3d308,2.3691489696502686,2.293809652328491
qmof-c4b72a4,1.519726037979126,1.3468719720840454
qmof-f09c00f,1.0351669788360596,1.033901572227478
qmof-017c7fa,2.21825909614563,1.9838882684707642
qmof-b3b9d5b,0.21664699912071228,0.30212366580963135
qmof-5ea9819,2.544795036315918,2.309978723526001
qmof-96bfe65,0.9292420148849487,0.9684668779373169
qmof-17e43c6,0.9362890124320984,0.8237268924713135
qmof-a6f4cc1,1.2553369998931885,1.4623911380767822
qmof-0056327,2.8208320140838623,2.8506124019622803
qmof-b053c87,0.9754959940910339,0.8947319984436035
qmof-4d1f71a,1.406609058380127,1.323542833328247
qmof-4e1928c,1.621230959892273,1.6334316730499268
qmof-a933acc,2.857525110244751,2.606480598449707
qmof-3bc58f6,3.2369019985198975,3.3587841987609863
qmof-b15083e,1.8973360061645508,1.6633491516113281
qmof-180ee5c,2.6198890209198,2.7671332359313965
qmof-e19beef,1.1701469421386719,1.3590278625488281
qmof-dfceca3,3.011673927307129,3.0680999755859375
qmof-0b22857,1.1303590536117554,0.9390355348587036
qmof-9140a3c,1.9139000177383423,1.217445731163025
qmof-4ca6257,1.970777988433838,2.368558168411255
qmof-0b5d3a8,3.1919870376586914,2.9760470390319824
qmof-06f215e,1.9720269441604614,2.118378162384033
qmof-3eeea66,0.18236400187015533,0.2674330472946167
qmof-ed6d2e9,0.01497699972242117,0.5745067596435547
qmof-6a1b02d,3.1977899074554443,3.261453151702881
qmof-78ad096,0.1638450026512146,0.5130678415298462
qmof-8c5cb3b,1.7750459909439087,1.4360358715057373
qmof-b40252b,1.9221320152282715,1.772998332977295
qmof-e300fed,3.193056106567383,3.1348419189453125
qmof-99ff93a,0.35252898931503296,0.6888271570205688
qmof-3bf9a94,4.412069797515869,4.547698020935059
qmof-a468f15,2.9195289611816406,2.883904218673706
qmof-1f660e3,2.344515085220337,2.33400297164917
qmof-dfc1692,3.2391409873962402,2.9144773483276367
qmof-16937aa,1.2839219570159912,1.3579370975494385
qmof-dd5a73e,0.8003659844398499,1.0065735578536987
qmof-80dcc70,2.098676919937134,2.1037182807922363
qmof-f398916,2.402384042739868,2.3063931465148926
qmof-f065623,2.3660740852355957,2.359510660171509
qmof-39be442,0.6793509721755981,0.9012571573257446
qmof-61282f6,0.9671069979667664,1.0298030376434326
qmof-80050ef,2.5054540634155273,2.419682502746582
qmof-313ba41,1.8688950538635254,1.9462634325027466
qmof-200045d,2.5158400535583496,2.3880558013916016
qmof-32dc85c,0.11033199727535248,0.3056521415710449
qmof-bae1677,3.329317092895508,3.3201866149902344
qmof-5b751c9,3.2499051094055176,3.3069162368774414
qmof-dbdcf23,3.45576810836792,3.403378486633301
qmof-bc0c3a3,3.4942569732666016,3.3069100379943848
qmof-dff257b,2.57367205619812,2.5845932960510254
qmof-918c8d1,0.7310109734535217,0.904529333114624
qmof-c3fb5ce,3.21488094329834,2.91870379447937
qmof-f434e5a,2.0708398818969727,2.322357177734375
qmof-4cc3895,0.5293920040130615,0.8279467821121216
qmof-0154f42,1.0166300535202026,1.1003706455230713
qmof-43dc9b0,0.7747679948806763,1.0217704772949219
qmof-8561cdc,0.5106289982795715,0.4885110855102539
qmof-4269a79,0.43470901250839233,0.7185302972793579
qmof-00b509c,2.2836170196533203,2.429774761199951
qmof-5e57dd5,2.023232936859131,2.332789659500122
qmof-b75fff3,0.7039880156517029,0.5215535163879395
qmof-cc249f5,3.0302939414978027,3.2095463275909424
qmof-2d48467,1.9954270124435425,2.295354127883911
qmof-b405c94,1.8749569654464722,1.3687572479248047
qmof-46f2ccb,1.106781005859375,0.8063668012619019
qmof-7960965,0.2351740002632141,0.6615805625915527
qmof-18273eb,2.897162914276123,2.758500576019287
qmof-65319e1,0.45266100764274597,0.5877188444137573
qmof-c00ae29,2.885200023651123,2.941011905670166
qmof-b7be715,1.3167120218276978,1.511508822441101
qmof-4260ac8,4.318019866943359,4.365044593811035
qmof-c5480ba,2.218327045440674,2.1098878383636475
qmof-2208d52,0.8226540088653564,0.9897950887680054
qmof-580676b,2.2970259189605713,2.2548868656158447
qmof-8efa557,2.0618040561676025,1.9894061088562012
qmof-e7522cf,1.1879760026931763,1.0352842807769775
qmof-5ee1c58,2.9829471111297607,2.9647727012634277
qmof-0e16ae3,0.8809149861335754,0.9271494150161743
qmof-e268c52,1.068161964416504,1.001701831817627
qmof-89fcba3,2.357388973236084,2.6425962448120117
qmof-b3adea3,2.095194101333618,1.9558334350585938
qmof-bf50ae7,1.253851056098938,1.4309195280075073
qmof-b0775d6,1.9881900548934937,2.084851026535034
qmof-a5ebf1c,0.7474750280380249,0.8143094778060913
qmof-f8c9995,2.715178966522217,2.602372646331787
qmof-ea01fb0,0.3370729982852936,0.5334734916687012
qmof-6f53b55,2.159142017364502,2.487062692642212
qmof-2fffa21,4.689943790435791,4.627572059631348
qmof-ffe6994,2.887756109237671,2.815138816833496
qmof-8b50aa7,1.68333899974823,1.6227434873580933
qmof-ee3611d,4.019975185394287,4.021498680114746
qmof-529911c,1.0570969581604004,1.172187328338623
qmof-f944e8f,1.8909679651260376,1.8109982013702393
qmof-25bf9fa,0.7775840163230896,0.8653266429901123
qmof-2a66433,1.9851319789886475,1.7225223779678345
qmof-e82535e,1.720188021659851,1.6041259765625
qmof-141e1b5,1.6058180332183838,1.8057812452316284
qmof-4fdb6ef,1.933608055114746,2.004948139190674
qmof-6f65d13,1.7073500156402588,1.5327800512313843
qmof-1274274,0.7469750046730042,0.8772008419036865
qmof-0543584,1.9349349737167358,2.000358819961548
qmof-eb58538,3.155791997909546,3.0704474449157715
qmof-dad3c8f,4.619682788848877,4.459047317504883
qmof-6b8226a,2.981326103210449,2.9258131980895996
qmof-4551e80,3.4102399349212646,3.2761993408203125
qmof-ea27d90,0.9985849857330322,1.0259150266647339
qmof-d1d6882,2.2241530418395996,2.5289297103881836
qmof-f16186c,1.3133560419082642,1.2416777610778809
qmof-064173c,1.9864569902420044,1.980074167251587
qmof-52b722a,2.5482380390167236,2.740293264389038
qmof-f4e3be2,1.1164430379867554,1.1376811265945435
qmof-07d29e9,3.151165008544922,2.9042601585388184
qmof-15f7608,1.2303440570831299,1.656698226928711
qmof-6ba8301,1.1746410131454468,1.2031543254852295
qmof-796fd5c,2.1453208923339844,2.224583387374878
qmof-35f10de,0.9716320037841797,1.2788422107696533
qmof-8a1f276,0.6299999952316284,0.8177738189697266
qmof-07585fa,2.8375470638275146,2.8839824199676514
qmof-f22a7c6,1.9244420528411865,1.8879075050354004
qmof-6df3cab,2.0973761081695557,2.404412031173706
qmof-b4192d1,2.4780659675598145,2.4748787879943848
qmof-5a49de7,2.397710084915161,2.508608341217041
qmof-4b70fb1,2.1433699131011963,1.7048780918121338
qmof-2acb35b,2.2116448879241943,2.0989043712615967
qmof-a39fc01,0.9168109893798828,0.8578150272369385
qmof-bd08a72,2.2177090644836426,1.901474952697754
qmof-d5c7d8e,0.9537330269813538,0.8938066959381104
qmof-6af7b79,0.8085330128669739,0.9270066022872925
qmof-1750ab0,1.1990649700164795,1.0123733282089233
qmof-ed13cd9,2.7942609786987305,2.594493865966797
qmof-929b067,2.1715309619903564,2.066417694091797
qmof-c74e6fb,2.8286991119384766,2.648181200027466
qmof-0bbe81c,1.1226420402526855,1.3370424509048462
qmof-4126c5a,1.9143680334091187,2.1545965671539307
qmof-567e418,3.415494918823242,3.456843852996826
qmof-5f57dd4,2.525744915008545,2.148082733154297
qmof-f4ceca8,0.4974449872970581,0.7368634939193726
qmof-2bdd6ef,0.9113510251045227,1.0062150955200195
qmof-9b43c00,0.668919026851654,0.6703498363494873
qmof-d5f9805,2.0874528884887695,2.1971347332000732
qmof-a92c7de,2.0161631107330322,1.557397723197937
qmof-c42d76c,4.5165228843688965,4.495795726776123
qmof-ba5647e,0.8799740076065063,0.870154619216919
qmof-bf5d627,1.870162010192871,1.7924702167510986
qmof-37ff53b,3.083009958267212,3.0613644123077393
qmof-3e14d6e,1.6727269887924194,2.0299184322357178
qmof-febffd8,2.519882917404175,2.4232842922210693
qmof-3fa90d2,1.7167149782180786,1.555867075920105
qmof-818031e,1.5124399662017822,1.4529536962509155
qmof-2774aad,0.18535099923610687,0.6152666807174683
qmof-90e1089,3.2724199295043945,3.148210287094116
qmof-acd85e0,2.5072789192199707,2.560309886932373
qmof-d747602,0.03315600007772446,0.7404031753540039
qmof-9277d51,2.27775502204895,2.113511562347412
qmof-c4b25d6,2.4437520503997803,2.2090022563934326
qmof-54be6c9,2.3127689361572266,2.3072407245635986
qmof-48ecb3b,3.233151912689209,3.179884910583496
qmof-261717e,0.5754320025444031,0.8279982805252075
qmof-f70be8e,1.6016230583190918,1.3723597526550293
qmof-a5842a4,2.514169931411743,2.6472935676574707
qmof-809fc5e,1.20066499710083,1.1604318618774414
qmof-b19a7c5,1.414520025253296,1.329122543334961
qmof-7979b73,2.8187780380249023,2.9580299854278564
qmof-658d64a,2.693873882293701,2.572688341140747
qmof-fc59056,2.905985116958618,2.9982802867889404
qmof-3a8ea62,1.7966029644012451,2.3774478435516357
qmof-a74ac6d,2.644974946975708,2.6321444511413574
qmof-cd05b75,2.3126230239868164,2.413590908050537
qmof-4b6fe6e,2.8723959922790527,2.0410947799682617
qmof-739453e,0.9294970035552979,0.7958229780197144
qmof-71a0ea3,1.090790033340454,0.9316027164459229
qmof-8974c91,1.982565999031067,2.2112927436828613
qmof-757860d,0.9350240230560303,1.3132227659225464
qmof-b8d9ea0,3.173557996749878,3.18908429145813
qmof-7c33b5f,0.9624339938163757,0.8655687570571899
qmof-3356268,1.2550660371780396,1.3156862258911133
qmof-585d5f6,1.6958739757537842,2.2174277305603027
qmof-44477e2,2.1267518997192383,2.267441749572754
qmof-e80fd66,0.9298679828643799,0.7902307510375977
qmof-233f752,1.6256649494171143,1.8977097272872925
qmof-0526948,3.6799910068511963,3.670783519744873
qmof-f174ce4,2.19219708442688,2.6367242336273193
qmof-eca429e,1.4558629989624023,1.5460560321807861
qmof-268c45a,1.8945289850234985,1.941921591758728
qmof-68534d9,2.646855115890503,2.8016273975372314
qmof-f1acf8c,2.85542893409729,3.1079978942871094
qmof-ba37365,2.223961114883423,2.2383649349212646
qmof-6852054,0.7733020186424255,0.8876004219055176
qmof-5a415c6,3.4665110111236572,3.200611114501953
qmof-92d0491,1.6393810510635376,1.5519810914993286
qmof-e49dfd4,0.9496859908103943,1.033517599105835
qmof-5c4b8f9,2.895250082015991,2.5912888050079346
qmof-508fdd0,1.0780750513076782,1.3289369344711304
qmof-b1eac6f,2.572455883026123,2.4313573837280273
qmof-acb7f1c,2.532799005508423,2.4824790954589844
qmof-4a5ca9f,1.2686020135879517,1.396338939666748
qmof-84f5fd4,0.8666930198669434,1.0178234577178955
qmof-2cfe6c0,0.7325180172920227,0.6643146276473999
qmof-d232353,2.190725088119507,2.4830269813537598
qmof-ae652d1,2.5631520748138428,2.4980356693267822
qmof-1cbbca6,2.9784939289093018,2.7544755935668945
qmof-510e27f,1.1839040517807007,0.9468909502029419
qmof-9f111f7,0.8393359780311584,0.8649829626083374
qmof-197ad3f,0.15344400703907013,0.325786828994751
qmof-37d5c1e,1.0067919492721558,0.9537649154663086
qmof-75db304,1.9260109663009644,2.0980982780456543
qmof-542c160,2.7956950664520264,2.868304967880249
qmof-e2e9016,0.9783679842948914,0.9919487237930298
qmof-7222f44,2.9164750576019287,3.0717086791992188
qmof-235b607,0.25339099764823914,0.5183494091033936
qmof-8d37439,2.011060953140259,2.088219404220581
qmof-42b2d04,2.0192201137542725,1.736216425895691
qmof-d014068,2.7002758979797363,2.946342706680298
qmof-06f319d,1.8687479496002197,1.844258427619934
qmof-a7528b2,3.283813953399658,3.1376101970672607
qmof-99e4b8e,3.4341540336608887,3.3911759853363037
qmof-59bcf46,2.3320510387420654,2.132087469100952
qmof-2867c7b,3.73838210105896,3.527247428894043
qmof-5583708,0.2791689932346344,0.23126530647277832
qmof-459525d,1.2728780508041382,1.2253401279449463
qmof-25e06cf,3.7799010276794434,3.6895101070404053
qmof-c5df9f7,2.3056728839874268,2.235039710998535
qmof-42129bc,2.115108013153076,1.755972981452942
qmof-6136401,1.5015900135040283,1.4165863990783691
qmof-32a3837,1.0475939512252808,1.1893553733825684
qmof-9fa0d98,1.209501028060913,1.4959173202514648
qmof-4a53e06,3.473438024520874,3.4814443588256836
qmof-e5b1de8,0.8663979768753052,0.8869408369064331
qmof-9781eac,3.0146710872650146,3.007246494293213
qmof-bc35341,0.09975899755954742,0.3273160457611084
qmof-28a86f8,0.6173139810562134,0.7439253330230713
qmof-9d46947,0.8252649903297424,0.8222643136978149
qmof-c587782,0.7799609899520874,0.5728878974914551
qmof-cfab418,2.5381600856781006,2.736248016357422
qmof-003cb6c,0.5196139812469482,0.7170184850692749
qmof-3830979,1.492521047592163,1.338193655014038
qmof-70475c6,0.6158289909362793,0.5984596014022827
qmof-16d3687,0.28355398774147034,0.2826507091522217
qmof-0ada7fa,1.3431010246276855,1.456568956375122
qmof-f2abc85,0.298909991979599,0.2631196975708008
qmof-537f6ec,3.368834972381592,3.4956870079040527
qmof-ffe2d1c,2.803014039993286,2.932764768600464
qmof-03a39a4,0.17913100123405457,0.33300936222076416
qmof-c9ba03a,1.67215895652771,1.851898193359375
qmof-f16cf58,4.378909111022949,4.304600715637207
qmof-9cace33,2.6655490398406982,2.556147575378418
qmof-d972c84,0.4297659993171692,0.4943739175796509
qmof-51d65d4,2.6114470958709717,2.55609130859375
qmof-7661853,1.5853749513626099,1.5994168519973755
qmof-1ebd4e7,1.4247959852218628,1.335556983947754
qmof-bbb6c74,2.473059892654419,2.2952826023101807
qmof-4f4c777,2.4747769832611084,2.553274631500244
qmof-a42d702,1.2264209985733032,1.2827677726745605
qmof-c8c5913,4.1947021484375,4.044909954071045
qmof-65b0473,0.7861859798431396,0.8856607675552368
qmof-7d31912,1.5358819961547852,1.4306055307388306
qmof-09cb4ce,0.9154679775238037,0.9111592769622803
qmof-49e03d8,0.7464230060577393,0.7390906810760498
qmof-4695aa0,1.7384339570999146,1.3792612552642822
qmof-bfc8950,0.4741869866847992,0.935478687286377
qmof-3b8d946,2.509639024734497,2.574892997741699
qmof-3301d94,1.1152269840240479,1.4118201732635498
qmof-1d2e262,0.37724098563194275,0.45192205905914307
qmof-2beddb4,2.9662559032440186,2.8304896354675293
qmof-7983944,0.5418019890785217,0.7763121128082275
qmof-829d6eb,3.8846960067749023,4.227290153503418
qmof-04ab17d,0.5541359782218933,0.6080112457275391
qmof-4836d6c,4.497101783752441,4.146708965301514
qmof-b3afc61,2.0624330043792725,1.7526559829711914
