qmof-dadb631,3.312345027923584,2.7919468879699707
qmof-f655648,0.11172399669885635,0.4211735725402832
qmof-96eb05f,2.0977749824523926,2.2446422576904297
qmof-b2272eb,1.5621110200881958,0.9657672643661499
qmof-d17ad2a,2.608743906021118,2.4684603214263916
qmof-905149a,3.5592188835144043,3.480208396911621
qmof-aa35cfd,0.7837539911270142,0.7230732440948486
qmof-6b8897f,2.6352028846740723,2.827432155609131
qmof-6914ac9,2.6109440326690674,2.1918511390686035
qmof-3d4ee1f,4.430703163146973,3.8244731426239014
qmof-959fc3d,1.2400890588760376,1.7234402894973755
qmof-f312b31,1.221289038658142,1.0672281980514526
qmof-e0ac9d9,3.4975409507751465,2.7616262435913086
qmof-dad03cd,3.4731569290161133,4.078950881958008
qmof-d278d49,0.1485690027475357,1.9917676448822021
qmof-b1e4752,1.346801996231079,2.167109966278076
qmof-cc610f8,1.5041229724884033,1.6715649366378784
qmof-0c6dba4,2.8737659454345703,2.474277973175049
qmof-3d7f145,3.0888030529022217,3.3703103065490723
qmof-5c01049,2.0367069244384766,0.9032893180847168
qmof-6890c21,3.0444018840789795,3.129809856414795
qmof-277f9e3,1.4257320165634155,1.7422833442687988
qmof-9753f6c,2.4917359352111816,2.073113441467285
qmof-f5537d8,1.7340960502624512,2.541733503341675
qmof-ce2ef43,1.4557360410690308,1.2941205501556396
qmof-e57e5bf,1.0546139478683472,1.6683447360992432
qmof-23c23d8,2.4564249515533447,3.8494389057159424
qmof-44d1f08,2.4084229469299316,2.9044888019561768
qmof-6c6014c,0.9950730204582214,0.48099231719970703
qmof-8bf1ad2,3.9581339359283447,3.8864035606384277
qmof-20c79fb,2.987715005874634,3.341578960418701
qmof-2740f8b,2.9218649864196777,2.843362331390381
qmof-67d5226,2.05137300491333,1.8330814838409424
qmof-b3457f4,3.1433238983154297,3.2169036865234375
qmof-06dd76d,1.553689956665039,1.6896498203277588
qmof-63a8eb1,2.5223679542541504,2.299389123916626
qmof-73caf97,3.61523699760437,4.014848232269287
qmof-3a2fafd,3.0985469818115234,3.3770370483398438
qmof-b1b05e2,1.1045210361480713,1.6602756977081299
qmof-8ab12fe,2.0776240825653076,2.064990997314453
qmof-28d73ee,0.4212070107460022,1.4123729467391968
qmof-740601d,3.480813980102539,3.4248862266540527
qmof-73aa17b,0.9409869909286499,0.6796491146087646
qmof-8f318ef,2.2469630241394043,2.0857131481170654
qmof-ec8945e,2.6356089115142822,2.690870761871338
qmof-805652f,2.174798011779785,2.360102891921997
qmof-d60bb3e,2.5491230487823486,2.502971649169922
qmof-b2f7f89,1.5143630504608154,1.217517614364624
qmof-84604c2,2.5645229816436768,2.9090588092803955
qmof-14b3a73,0.01740100048482418,0.7231115102767944
qmof-fa621a6,2.5996339321136475,3.080350875854492
qmof-d0c1d4b,2.337791919708252,2.738840103149414
qmof-05e86f0,1.8299609422683716,2.055842638015747
qmof-09f0270,2.123228073120117,2.107969284057617
qmof-aa59780,2.30942702293396,1.7534549236297607
qmof-30cd2b2,3.7220749855041504,3.944728374481201
qmof-6cb4b06,3.2820420265197754,1.9340808391571045
qmof-10dcb6e,0.9047729969024658,1.2332301139831543
qmof-b537f4f,1.237151026725769,1.51825749874115
qmof-1801a47,0.823415994644165,1.2558627128601074
qmof-a92c5f8,0.6460199952125549,0.7214919328689575
qmof-019efdd,2.968724012374878,3.1981372833251953
qmof-3f1fb36,2.3317439556121826,2.4755613803863525
qmof-ab60730,1.2034590244293213,2.1119794845581055
qmof-7885ed1,1.5156749486923218,1.0984816551208496
qmof-e7b2d45,0.992579996585846,0.8095886707305908
qmof-160fa0f,2.364224910736084,1.4944002628326416
qmof-a99a409,2.391977071762085,2.5555436611175537
qmof-77855e7,2.7121989727020264,2.6026365756988525
qmof-d4dbf80,0.9477750062942505,1.3569140434265137
qmof-23596df,1.0592119693756104,1.4724527597427368
qmof-293ef61,1.3750280141830444,1.570731520652771
qmof-a18c01f,0.1279509961605072,0.7151626348495483
qmof-f9c5c28,0.6822029948234558,0.6270051002502441
qmof-0516e18,3.519623041152954,3.2160000801086426
qmof-35fc9d0,0.8467400074005127,1.2488744258880615
qmof-e37cd72,3.5643630027770996,3.5768492221832275
qmof-d520a51,2.4057090282440186,2.682109832763672
qmof-66998fd,1.4021459817886353,1.972202181816101
qmof-35c6fe6,2.576678991317749,2.7106831073760986
qmof-5817741,0.7102800011634827,0.4550975561141968
qmof-573e052,0.6620050072669983,0.6618210077285767
qmof-9619575,2.630702018737793,2.9333724975585938
qmof-cbe9910,1.7780499458312988,2.6384437084198
qmof-4551e80,3.4102399349212646,2.108443260192871
qmof-5cea606,0.2653520107269287,1.2634079456329346
qmof-6f8c0ad,2.116971969604492,2.471672296524048
qmof-c4b5b05,1.633470058441162,2.1364212036132812
qmof-fb5bb0e,3.541295051574707,3.5450544357299805
qmof-faf6244,2.209012985229492,2.9835002422332764
qmof-8ed9887,1.4658169746398926,1.8773689270019531
qmof-65807e0,0.27130699157714844,0.6861599683761597
qmof-a579bcf,2.1873528957366943,3.0671963691711426
qmof-e436871,0.9431639909744263,0.7831417322158813
qmof-10e0b8f,0.42280998826026917,0.8819550275802612
qmof-a92c7de,2.0161631107330322,1.8872129917144775
qmof-c46a3ac,1.8332990407943726,2.4494826793670654
qmof-7c380dd,0.20297299325466156,1.2494051456451416
qmof-9c7dfa6,1.8912240266799927,2.2500922679901123
qmof-3983644,0.6842139959335327,1.1204500198364258
qmof-b7b8b62,0.35387200117111206,0.30583178997039795
qmof-3029056,2.7740280628204346,3.227565288543701
qmof-bfc8950,0.4741869866847992,1.5238351821899414
qmof-30d0a05,2.234802007675171,2.178199052810669
qmof-1e89fbc,2.569350004196167,2.9579434394836426
qmof-93add93,3.2973709106445312,3.045041561126709
qmof-f128020,2.207482099533081,2.969775676727295
qmof-b9a1228,2.302510976791382,2.138761520385742
qmof-828f714,1.9773720502853394,1.9745469093322754
qmof-56a3cc3,2.806238889694214,3.204257011413574
qmof-ff83ea3,1.3880540132522583,1.3652563095092773
qmof-6e89a67,1.0392709970474243,1.6788051128387451
qmof-c2258bb,3.3710339069366455,3.23922061920166
qmof-45f0e96,3.033173084259033,2.9416773319244385
qmof-f2ed1a3,1.7654600143432617,1.326895833015442
qmof-7494173,4.047283172607422,1.622720718383789
qmof-7833268,3.202605962753296,3.459395170211792
qmof-5404d7b,3.8419089317321777,3.542971611022949
qmof-903582e,4.215688228607178,3.534823179244995
qmof-e4d678d,0.6333960294723511,0.7366303205490112
qmof-65d5eb5,1.5378350019454956,1.9630353450775146
qmof-dfb9cdf,1.8030630350112915,2.105167865753174
qmof-06527ff,2.6192400455474854,2.7227258682250977
qmof-b9da82e,2.597543954849243,2.32436203956604
qmof-9931f8f,0.9054629802703857,1.039267897605896
qmof-98440a2,0.25979599356651306,0.45245206356048584
qmof-36d351c,2.214539051055908,2.1962387561798096
qmof-50c8fb2,2.9374399185180664,2.944253444671631
qmof-e7bb000,1.8490829467773438,1.2557895183563232
qmof-d4b91fb,2.8057749271392822,2.540742874145508
qmof-e1c5e01,1.8529599905014038,2.0824995040893555
qmof-507bad6,2.3384900093078613,2.7731523513793945
qmof-600a106,0.9754899740219116,0.8243193626403809
qmof-716b66a,3.1845569610595703,3.2715353965759277
qmof-d32f614,0.037404999136924744,0.6518987417221069
qmof-7c6cbbc,2.6299779415130615,2.0980799198150635
qmof-a149d95,0.7100769877433777,0.7321982383728027
qmof-bd3dde7,0.8988440036773682,0.9913128614425659
qmof-8bbb54c,0.5915369987487793,0.7802525758743286
qmof-14548f8,2.8552889823913574,3.13771915435791
qmof-9ca48a0,4.1050920486450195,3.9887466430664062
qmof-bdc796a,0.9692800045013428,1.4315309524536133
qmof-6236cc7,0.871969997882843,0.8427379131317139
qmof-18c691a,0.7023040056228638,0.6479381322860718
qmof-ca84210,2.1339480876922607,2.0340917110443115
qmof-bc6baae,2.604196071624756,2.7235043048858643
qmof-0eb3aaf,3.402395009994507,4.518906593322754
qmof-663ff1d,1.1104869842529297,0.7446498870849609
qmof-69c76a6,3.541896104812622,4.161722660064697
qmof-6880c1e,0.7021409869194031,0.8953404426574707
qmof-fe36449,0.7376000285148621,0.6610597372055054
qmof-aa82102,0.8093609809875488,0.9970214366912842
qmof-c89a0d4,1.7153160572052002,2.5357561111450195
qmof-cfcb5ed,1.2109060287475586,1.5770320892333984
qmof-c031960,0.10131599754095078,1.0838183164596558
qmof-565df98,2.4045329093933105,2.5104026794433594
qmof-6253944,2.7775330543518066,2.384449005126953
qmof-749fa2f,2.032918930053711,2.8166615962982178
qmof-c42c24d,1.3646010160446167,0.9714791774749756
qmof-56f4308,1.2797499895095825,1.8673077821731567
qmof-fd0958d,0.9309970140457153,1.992766261100769
qmof-bc8db61,2.5135300159454346,1.456813931465149
qmof-dc165ea,0.9703969955444336,1.2944849729537964
qmof-82a64b1,2.786447048187256,2.7708740234375
qmof-7e65c9f,2.3210790157318115,2.087132453918457
qmof-21f1e4e,3.4379539489746094,3.1534533500671387
qmof-33eb7e6,2.626873016357422,2.897211790084839
qmof-1041602,3.3166849613189697,3.088250160217285
qmof-0a464a7,1.5701669454574585,1.468031644821167
qmof-3bb58fe,2.633359909057617,2.215949535369873
qmof-255a145,2.4750289916992188,3.02325701713562
qmof-1cf625b,2.3126580715179443,1.516458511352539
qmof-a19fb5f,3.136275053024292,3.217764377593994
qmof-3cd6c37,3.3978750705718994,3.1387228965759277
qmof-e40f7eb,2.8799259662628174,3.9497294425964355
qmof-faa6257,2.7807130813598633,2.769643783569336
qmof-44ebd89,2.759078025817871,1.845201849937439
qmof-f70fff5,3.1484858989715576,3.935262680053711
qmof-4219847,4.257608890533447,3.3355517387390137
qmof-3f11966,1.478153944015503,1.189396858215332
qmof-6ab86e7,4.428342819213867,4.379637718200684
qmof-d492646,2.3627209663391113,2.270371437072754
qmof-6680eb0,2.7877910137176514,3.0583813190460205
qmof-3e210ac,1.1779910326004028,1.0809485912322998
qmof-9cc6917,3.254686117172241,3.1750378608703613
qmof-d5ed185,0.9382820129394531,0.6126919984817505
qmof-2b2292f,0.004881999921053648,0.7360728979110718
qmof-5e34c74,0.8605390191078186,0.09804081916809082
qmof-f7fc9af,0.4485900104045868,0.4399489164352417
qmof-5ab2ae6,1.6327229738235474,1.16434645652771
qmof-dd7b7aa,0.3192319869995117,0.3906288146972656
qmof-0a7aaf1,4.028254985809326,3.3369879722595215
qmof-f05406c,1.266793966293335,0.9996469020843506
qmof-80b98b7,1.757336974143982,1.0413004159927368
qmof-1e5a3fa,0.7947109937667847,0.874925971031189
qmof-94df011,0.9493820071220398,0.8755905628204346
qmof-8097d72,2.1356871128082275,1.970404863357544
qmof-a3be4b1,2.8815789222717285,2.8398587703704834
qmof-d89f5f4,2.7091710567474365,2.7865099906921387
qmof-859646d,0.9364039897918701,1.7048261165618896
qmof-a560beb,3.027662992477417,2.3078582286834717
qmof-baebcf8,0.6527220010757446,0.19792520999908447
qmof-12bbcce,2.1010990142822266,2.8604578971862793
qmof-28be62a,2.688620090484619,2.266388177871704
qmof-94ee8a1,0.7971879839897156,1.9554078578948975
qmof-a56cd2c,3.8008460998535156,3.8297533988952637
qmof-50ceacd,2.8522579669952393,3.1524901390075684
qmof-c8860bc,0.9183390140533447,0.6631324291229248
qmof-633e487,2.5837020874023438,2.6177315711975098
qmof-f9d8935,1.4427640438079834,1.6412523984909058
qmof-f5b47bc,0.3904229998588562,0.7323800325393677
qmof-d65b5bf,4.582097053527832,4.6646318435668945
qmof-b25cad2,0.6040170192718506,0.8133500814437866
qmof-df43da1,3.148437976837158,3.383798599243164
qmof-d7ba091,1.5070500373840332,1.1337000131607056
qmof-46ebf41,2.5397140979766846,3.0005030632019043
qmof-e220ad6,3.33069109916687,2.737311363220215
qmof-8e441aa,3.124361038208008,2.9498915672302246
qmof-8f0d8a7,2.626607894897461,2.316742181777954
qmof-240cb3f,2.5809099674224854,2.646150827407837
qmof-20cc2c2,3.026947021484375,2.8734967708587646
qmof-7369f6c,3.736586093902588,3.540097236633301
qmof-85c3410,0.19459299743175507,1.1251236200332642
qmof-4648c4d,2.872865915298462,2.785282611846924
qmof-65ff99b,3.901205062866211,3.372251033782959
qmof-400a4d4,4.6111931800842285,4.182466506958008
qmof-7072328,1.8065170049667358,1.5126457214355469
qmof-b441094,2.0918779373168945,2.0212090015411377
qmof-cb3237c,2.250648021697998,1.6689177751541138
qmof-63fddcc,2.9202868938446045,2.5723323822021484
qmof-02875e0,3.0573689937591553,2.8280460834503174
qmof-6ba3702,2.7153921127319336,2.5209572315216064
qmof-eacc671,2.7691729068756104,2.541367530822754
qmof-2721fdf,2.201620101928711,1.8594703674316406
qmof-9269553,3.04885196685791,2.852435350418091
qmof-87ee4bf,3.0082879066467285,3.741485595703125
qmof-1a11e28,2.477550983428955,1.0768181085586548
qmof-70e0ff9,2.267534017562866,1.9922815561294556
qmof-5c52173,3.059509038925171,3.914029598236084
qmof-7b3c745,0.3444429934024811,0.7767578363418579
qmof-68010e6,0.9320709705352783,1.4919970035552979
qmof-43d60ca,2.4339189529418945,2.793278455734253
qmof-c69c808,1.4809930324554443,1.7908419370651245
qmof-c1f9cd1,2.91621994972229,1.8580466508865356
qmof-905ce17,1.6690640449523926,1.980866551399231
qmof-c59c1d6,2.0937020778656006,2.5652663707733154
qmof-bbd9bf5,2.75642991065979,1.1231637001037598
qmof-93c4073,4.2325119972229,4.140403747558594
qmof-4e6ad11,0.5951470136642456,0.5915303230285645
qmof-73863ec,3.826975107192993,3.1260440349578857
qmof-2c24a5c,1.9345550537109375,3.0646846294403076
qmof-afb0a94,1.4070630073547363,1.4727518558502197
qmof-0165dd2,2.261136054992676,2.685296058654785
qmof-b22f748,2.165602922439575,3.0083303451538086
qmof-f8c1b29,0.9297800064086914,0.8123706579208374
qmof-6abc890,3.9083199501037598,4.540294647216797
qmof-b6a032a,2.7492339611053467,2.767840623855591
qmof-aaea2ae,0.8358029723167419,0.6702724695205688
qmof-18059b1,4.008360862731934,3.9219229221343994
qmof-22c6575,0.9444720149040222,1.0176901817321777
qmof-c43ce88,2.6462180614471436,2.8283069133758545
qmof-adb6bae,2.9687459468841553,3.442322254180908
qmof-72eef08,1.7825369834899902,1.9008363485336304
qmof-07d7fd6,1.7892110347747803,1.9965306520462036
qmof-4ad1a5b,2.7179861068725586,2.3439860343933105
qmof-83e4c15,0.9167500138282776,0.8293284177780151
qmof-d238a9a,2.6138830184936523,1.9992402791976929
qmof-871da53,3.5386569499969482,2.6606268882751465
qmof-76724f2,1.1613719463348389,0.9592132568359375
qmof-1954102,2.3156750202178955,2.0118730068206787
qmof-9fd6fe0,1.0428110361099243,2.4537885189056396
qmof-eecf791,2.0705950260162354,1.6815423965454102
qmof-2f63607,1.9411920309066772,2.259700059890747
qmof-de2474e,1.4885400533676147,0.9634383916854858
qmof-48fb4e9,2.336988925933838,1.8511357307434082
qmof-2d72808,3.4256720542907715,2.98653244972229
qmof-3af99cd,2.771789073944092,1.8032267093658447
qmof-63c5667,2.554399013519287,2.1525068283081055
qmof-13c8eba,2.1830060482025146,2.1062161922454834
qmof-2a9c089,2.3280880451202393,1.1919007301330566
qmof-d8a722f,4.135744094848633,2.3045504093170166
qmof-48bcbc2,3.3971450328826904,3.5660722255706787
qmof-5704a73,2.462409019470215,2.714228391647339
qmof-7277549,1.2216459512710571,1.3023042678833008
qmof-08b42cf,0.38842299580574036,1.3991913795471191
qmof-4836169,1.8585050106048584,1.8428053855895996
qmof-2bff013,1.5635679960250854,1.9046804904937744
qmof-2dbac39,3.2815310955047607,3.2246251106262207
qmof-e8046f4,2.9865190982818604,2.9254112243652344
qmof-a72a09b,1.8857929706573486,2.1686851978302
qmof-1b498b6,2.355443000793457,2.5074355602264404
qmof-60d01a8,0.9070690274238586,0.8524659872055054
qmof-7f974b8,0.552486002445221,0.789894700050354
qmof-c91080d,3.419857978820801,2.766193389892578
qmof-db33b5e,2.2362709045410156,1.2679855823516846
qmof-983bf79,2.7271499633789062,2.267615795135498
qmof-f80de30,1.7048419713974,1.9915038347244263
qmof-110e680,0.40439701080322266,0.7004741430282593
qmof-84b6920,2.8242509365081787,3.3994598388671875
qmof-fd9d709,2.6811490058898926,3.1087167263031006
qmof-5ef8b71,1.8695340156555176,2.3251116275787354
qmof-a1541db,2.834399938583374,2.5586702823638916
qmof-cc20050,1.999614953994751,1.3710181713104248
qmof-00aefa9,2.952301025390625,2.885424852371216
qmof-eac69bf,1.8591339588165283,2.224290370941162
qmof-81016e7,0.3284139931201935,0.8819589614868164
qmof-8992d68,2.545480966567993,2.9269819259643555
qmof-c8323eb,1.303339958190918,1.3157682418823242
qmof-eb82347,2.7921130657196045,1.7444801330566406
qmof-521e75d,2.592276096343994,2.6308884620666504
qmof-78518e6,3.4830191135406494,3.162309408187866
qmof-03ddeb4,2.474946975708008,2.578111171722412
qmof-90c2d5e,0.3746800124645233,0.7090917825698853
qmof-06b3283,0.9106829762458801,1.1976852416992188
qmof-4a650ba,1.6181390285491943,3.170243263244629
qmof-e5eed6a,0.3290199935436249,0.8249790668487549
qmof-ffe63dd,0.7799209952354431,0.7106329202651978
qmof-a5ad549,2.489448070526123,2.624744176864624
qmof-e49dfd4,0.9496859908103943,0.7293411493301392
qmof-1de625c,1.3071990013122559,1.1266006231307983
qmof-77fd0aa,2.0919349193573,1.619408130645752
qmof-e4b26b1,1.9389909505844116,1.620239496231079
qmof-62dbb8e,0.20486600697040558,0.5211915969848633
qmof-d7eccba,1.5054399967193604,0.8769795894622803
qmof-b5258da,0.5525050163269043,0.36483144760131836
qmof-cbce3c5,2.458383083343506,1.9512299299240112
qmof-ba7d63d,2.2190849781036377,1.8320164680480957
qmof-45a48df,3.30173397064209,3.77691650390625
qmof-9d70000,2.8357601165771484,2.902617931365967
qmof-66615cb,2.3984429836273193,2.7957639694213867
qmof-0e79f50,0.5906320214271545,0.7632163763046265
qmof-71d9329,0.6189280152320862,0.5512056350708008
qmof-231dae7,2.8924500942230225,2.214533805847168
qmof-8f407b6,2.716392993927002,2.24806809425354
qmof-8cdca87,0.9175639748573303,0.7286885976791382
qmof-0689dbf,1.939031958580017,1.8407310247421265
qmof-8634ca3,1.5116289854049683,0.7305938005447388
qmof-51990f7,0.7591699957847595,0.7927829027175903
qmof-7b65be8,1.8748539686203003,1.6916284561157227
qmof-056d026,3.789928913116455,2.5647058486938477
qmof-643a687,2.5857760906219482,3.259187936782837
qmof-11b8fff,3.217423915863037,2.4462313652038574
qmof-e64b388,3.144521951675415,3.0256507396698
qmof-a3f50f5,2.501610040664673,2.487687349319458
qmof-98535c0,2.972723960876465,1.946245789527893
qmof-99a13dc,2.1233439445495605,2.766927480697632
qmof-50f1fb4,0.41152501106262207,0.25496435165405273
qmof-50671ea,5.263659954071045,3.4655261039733887
qmof-f0542d4,2.3859269618988037,2.681192398071289
qmof-ce87519,2.7220680713653564,2.246873378753662
qmof-8442576,1.7288780212402344,1.5298538208007812
qmof-67ca802,2.71445894241333,2.6241044998168945
qmof-32df618,2.2379889488220215,1.9359686374664307
qmof-6d4cad7,0.8549180030822754,0.6543337106704712
qmof-cda9fd1,1.7207599878311157,1.666009545326233
qmof-0549081,3.6992290019989014,4.569343090057373
qmof-435674b,0.9539920091629028,1.6596068143844604
qmof-b155426,0.9223660230636597,0.9949465990066528
qmof-4601464,0.2984519898891449,1.0618962049484253
qmof-2b45577,0.69725102186203,0.8655283451080322
qmof-72887f0,3.1209969520568848,2.9422452449798584
qmof-5689ec9,1.0933959484100342,1.6424331665039062
qmof-8760b7a,2.6942009925842285,2.6352474689483643
qmof-da92f5a,1.3852790594100952,0.8696846961975098
qmof-a91d4fe,2.2978429794311523,2.7029592990875244
qmof-42ce45c,2.5098040103912354,2.900796890258789
qmof-8797c0d,3.4551730155944824,3.0947933197021484
qmof-d10ccb2,0.9541550278663635,0.6489250659942627
qmof-bb8f123,2.571096897125244,2.530780553817749
qmof-763fa30,0.390082985162735,0.6926699876785278
qmof-91a02c3,1.5965280532836914,2.817652702331543
qmof-c27e251,2.0055079460144043,1.4072866439819336
qmof-aef39ca,0.6477169990539551,0.4905353784561157
qmof-170efc8,1.0819259881973267,1.8823424577713013
qmof-3ada75c,1.0681450366973877,0.7003155946731567
qmof-46e6fe6,2.063236951828003,2.6646595001220703
qmof-bb0212d,0.7095680236816406,1.5019826889038086
qmof-ea2f1f4,0.5298140048980713,0.5312983989715576
qmof-099c53d,1.8428430557250977,1.499974250793457
qmof-c094bf3,2.872910976409912,3.0033233165740967
qmof-8190505,3.6193289756774902,4.250950813293457
qmof-077d8d1,2.2813620567321777,2.777651786804199
qmof-2daa966,2.2342820167541504,3.376972198486328
qmof-b05561e,2.6716740131378174,1.962071418762207
qmof-92814dc,1.5872609615325928,1.6865341663360596
qmof-c474841,0.13887399435043335,0.5857067108154297
qmof-7b525e0,6.2707200050354,4.627508163452148
qmof-d08e9e3,0.5513669848442078,0.8586348295211792
qmof-52c894b,2.6150929927825928,2.723773241043091
qmof-7cb4bdf,2.84355092048645,2.380945920944214
qmof-6db6f37,2.359354019165039,2.6299185752868652
qmof-f5309bb,0.7384160161018372,0.5041204690933228
qmof-afa2ff5,2.577164888381958,2.45422101020813
qmof-16a358a,3.356337070465088,3.3599467277526855
qmof-227bcd0,0.6453390121459961,0.5775438547134399
qmof-70cf801,2.74772310256958,3.2822039127349854
qmof-b8b1d35,0.49808400869369507,1.0467220544815063
qmof-1bef540,0.8985170125961304,0.8550553321838379
qmof-0f69a48,0.8296269774436951,1.1097307205200195
qmof-bdb54d3,0.5283219814300537,0.48468923568725586
qmof-20db4c0,4.716076850891113,4.378879547119141
qmof-7051972,1.195775032043457,0.5242761373519897
qmof-6d020d0,3.1222190856933594,2.966458797454834
qmof-9bbd35b,1.5562909841537476,1.9156630039215088
qmof-5c7ac81,4.255166053771973,3.778876543045044
qmof-d9fa5cf,2.841913938522339,2.7622787952423096
qmof-e8e4106,1.9660470485687256,2.6263670921325684
qmof-130ca73,2.105715036392212,2.3902807235717773
qmof-545e186,0.007240000180900097,2.400799036026001
qmof-9ef6fed,1.215927004814148,1.669426679611206
qmof-27768ab,2.369910955429077,2.0898852348327637
qmof-1026675,5.033364772796631,4.8875932693481445
qmof-bc9ad02,3.4974310398101807,4.004111289978027
qmof-aff572c,3.4581289291381836,3.455252170562744
qmof-06e412e,1.8811990022659302,2.0280983448028564
qmof-9d2e66b,1.887976050376892,2.0002665519714355
qmof-c3d6135,3.1258809566497803,2.732450485229492
qmof-40c1cc0,2.8281381130218506,2.4684348106384277
qmof-58ccd6f,0.030709000304341316,0.7865177392959595
qmof-71d974d,1.796267032623291,1.7476376295089722
qmof-c8ac69c,2.091125011444092,2.365910291671753
qmof-4296a72,2.7762579917907715,2.2946786880493164
qmof-66db564,1.344688057899475,1.461965799331665
qmof-64d736f,1.8898530006408691,1.7185993194580078
qmof-d851c65,1.1906689405441284,1.2949402332305908
qmof-7386122,0.8034170269966125,1.307554006576538
qmof-14d0875,1.9903459548950195,0.2553980350494385
qmof-cfe2566,2.592989921569824,2.8248801231384277
qmof-03d42ea,0.6501169800758362,1.0938297510147095
qmof-6af7b79,0.8085330128669739,1.669883131980896
qmof-73cfd5c,2.8435609340667725,1.9515595436096191
qmof-4973626,2.195707082748413,2.417597770690918
qmof-ac756ee,1.7112020254135132,1.9270188808441162
qmof-0d42aa5,2.8575499057769775,2.867264747619629
qmof-693b656,2.0503859519958496,2.5331485271453857
qmof-09f32f8,3.246248960494995,3.3613858222961426
qmof-54c3ea8,3.7386460304260254,2.677609920501709
qmof-3a762f1,2.0267980098724365,2.467292308807373
qmof-9752ef1,2.0064589977264404,3.1164355278015137
qmof-bd93e36,0.7744659781455994,1.5708742141723633
qmof-4aa603d,3.0446019172668457,3.4221653938293457
qmof-a0b4bb0,3.2150189876556396,2.84678053855896
qmof-8cdd2eb,1.2942899465560913,1.5939090251922607
qmof-fa61018,1.3065110445022583,1.6026424169540405
qmof-0ac7a64,0.3844990134239197,0.8145930767059326
qmof-317320a,3.8665831089019775,3.890049695968628
qmof-9747028,0.8015490174293518,0.6347922086715698
qmof-24e658e,3.1360020637512207,2.309316396713257
qmof-12c8a37,2.964099884033203,2.7236104011535645
qmof-5e1f138,2.44438099861145,1.2044123411178589
qmof-6bf5e49,2.267194986343384,2.207347869873047
qmof-89334e6,2.81718111038208,2.172309160232544
qmof-492f2fb,3.186647891998291,3.216330051422119
qmof-5f546dd,3.0088939666748047,3.125195026397705
qmof-137f330,0.8467599749565125,0.7893447875976562
qmof-ad4da6e,3.0117039680480957,2.1546735763549805
qmof-500d20d,3.1064488887786865,2.660914182662964
qmof-cf9e198,1.3758389949798584,1.5218092203140259
qmof-77701f4,2.9270150661468506,2.661792039871216
qmof-55da0a7,1.5776920318603516,2.141829490661621
qmof-730a3ab,0.9794949889183044,0.7539932727813721
qmof-febffd8,2.519882917404175,2.468648910522461
qmof-44bc136,3.631117105484009,2.774705410003662
qmof-3ce4a78,1.8646279573440552,2.160628318786621
qmof-a4541ac,1.2360680103302002,2.1316030025482178
qmof-516b44e,1.8102610111236572,2.848252534866333
qmof-905c032,1.8340669870376587,1.9819879531860352
qmof-5fa46bb,2.7797889709472656,3.011948585510254
qmof-3daccc9,2.3561830520629883,2.297018527984619
qmof-07c1136,2.921344041824341,2.2001256942749023
qmof-c2378eb,2.437747001647949,2.529714822769165
qmof-32bbf6c,3.4243669509887695,2.9983718395233154
qmof-7d6715f,1.1195390224456787,1.0196055173873901
qmof-9196782,4.334428787231445,4.243366718292236
qmof-cc77759,1.725216031074524,1.8850096464157104
qmof-0bd4f7e,0.025721000507473946,0.6416201591491699
qmof-afada67,0.7892199754714966,1.5341172218322754
qmof-ee8c30a,1.509559988975525,1.6831810474395752
qmof-a1630ed,1.3981460332870483,1.1818795204162598
qmof-483810b,0.5119040012359619,0.5037499666213989
qmof-691b73e,4.203474044799805,4.267539978027344
qmof-0b55938,3.380444049835205,3.3491482734680176
qmof-eab35b3,2.728477954864502,2.2712788581848145
qmof-80e680b,1.8645670413970947,2.5996642112731934
qmof-acf445e,1.3096100091934204,-0.1361091136932373
qmof-548e234,2.4915668964385986,1.5036191940307617
qmof-957913b,0.9843140244483948,0.9322705268859863
qmof-78cdf57,2.3489179611206055,2.0485711097717285
qmof-3e0685e,1.9151639938354492,1.6945085525512695
qmof-eae2192,1.98996901512146,2.4459004402160645
qmof-bc64fc7,2.674536943435669,2.8861277103424072
qmof-27ecb45,0.9623569846153259,1.3099069595336914
qmof-015ecfe,0.4050160050392151,0.6662741899490356
qmof-2306507,2.033468008041382,2.279376268386841
qmof-62678da,0.5736110210418701,0.9222897291183472
qmof-73112fe,2.694571018218994,3.236520528793335
qmof-136dedd,2.7373299598693848,3.0439000129699707
qmof-b8e098b,1.7581830024719238,1.2862728834152222
qmof-f2f8a20,0.24913300573825836,0.6786961555480957
qmof-27f7861,2.2920899391174316,2.4461681842803955
qmof-4e4871b,3.30338191986084,2.7530789375305176
qmof-11baec4,1.8983609676361084,1.981935977935791
qmof-18ff2a1,2.031435966491699,1.8421612977981567
qmof-afbf6ca,3.09649395942688,2.4533145427703857
qmof-dcfb961,1.9758540391921997,1.9146902561187744
qmof-3af43df,2.8826749324798584,2.8054490089416504
qmof-ca123bd,1.5610469579696655,1.9076240062713623
qmof-bf6dcca,3.3511550426483154,4.548553466796875
qmof-9c21542,2.9055941104888916,2.9603426456451416
qmof-ff54923,1.0278990268707275,1.1337448358535767
qmof-5dd6ad5,4.215583801269531,4.034738063812256
qmof-65cbaf5,0.8260350227355957,0.7515081167221069
qmof-413599e,2.7282629013061523,2.610694408416748
qmof-4e76516,2.1101949214935303,2.8419454097747803
qmof-ae5b951,1.2597769498825073,1.8840712308883667
