qmof-db703b3,1.1920230388641357,1.19461989402771
qmof-d218fc0,2.778388023376465,3.0114386081695557
qmof-5c67a6f,2.4738030433654785,1.5566209554672241
qmof-2e63a4b,3.2787458896636963,2.4228222370147705
qmof-69c9d0b,2.4107699394226074,1.6554908752441406
qmof-940010e,2.4437010288238525,1.5612483024597168
qmof-981d15e,2.9852349758148193,2.9968175888061523
qmof-a96469f,2.8212640285491943,2.719240427017212
qmof-aaacbaa,2.046509027481079,1.6189188957214355
qmof-fbfab17,0.5162060260772705,0.8075178861618042
qmof-c585aa5,0.9242349863052368,0.9458928108215332
qmof-14b40ea,0.7243459820747375,0.5306113958358765
qmof-9bd8c04,2.3108859062194824,2.4699783325195312
qmof-d0592e2,1.5150949954986572,2.4782848358154297
qmof-a3753d9,3.2923800945281982,3.02632999420166
qmof-c43eb20,2.0531320571899414,1.8615241050720215
qmof-7d4ccad,2.7930901050567627,2.605858564376831
qmof-9ff25a6,2.8721089363098145,3.7863354682922363
qmof-451bd3c,1.9841669797897339,1.4213083982467651
qmof-0134f52,0.6838719844818115,1.7780109643936157
qmof-be050d1,4.470859050750732,4.195651054382324
qmof-6c4ef07,2.592245101928711,2.2461695671081543
qmof-8f8e33d,1.2558319568634033,1.4381918907165527
qmof-3dbdebd,1.650899052619934,1.0592939853668213
qmof-310ec70,0.24032500386238098,0.41444456577301025
qmof-4b0e2c0,2.933042049407959,1.3508859872817993
qmof-a51c112,1.7459169626235962,1.967221736907959
qmof-d10a0f5,2.951366901397705,3.3123576641082764
qmof-c113508,2.4893898963928223,2.3789119720458984
qmof-ad9b461,5.521570205688477,4.750670433044434
qmof-db90df3,2.195694923400879,1.8525911569595337
qmof-938e807,1.5547269582748413,1.300243616104126
qmof-b76118a,0.28370401263237,0.2089329957962036
qmof-1ca1cf3,2.6090550422668457,2.6431658267974854
qmof-19f3d7e,3.002829074859619,2.5575907230377197
qmof-f2dcc8e,1.7601820230484009,1.5079126358032227
qmof-ceeb95d,2.143397092819214,1.8785324096679688
qmof-844af13,1.0419420003890991,1.1252174377441406
qmof-e5b4fec,3.532763957977295,2.5975475311279297
qmof-3d26180,0.436286985874176,0.73418128490448
qmof-a52b53c,0.9649019837379456,0.48567748069763184
qmof-e20ebfa,2.4689218997955322,2.315593957901001
qmof-5b325c1,2.51918888092041,2.5988378524780273
qmof-c1efe7d,2.126447916030884,2.047586679458618
qmof-fa802eb,2.961962938308716,3.1545848846435547
qmof-530af98,0.7681310176849365,0.9484190940856934
qmof-8804440,5.101913928985596,4.499250411987305
qmof-72acbf0,0.971904993057251,0.8787800073623657
qmof-0a61a8e,4.0390849113464355,4.299869537353516
qmof-5e115f0,2.2227890491485596,2.7118985652923584
qmof-63c5aad,0.2884419858455658,0.33566176891326904
qmof-2168cb9,2.6110050678253174,3.597160816192627
qmof-abb0c43,0.9838399887084961,0.9771852493286133
qmof-cc26de1,1.8048440217971802,1.4550755023956299
qmof-fe832cc,4.63571310043335,4.7678327560424805
qmof-fac7320,4.099319934844971,3.607909679412842
qmof-14332ab,2.374919891357422,2.3555383682250977
qmof-f3c86fd,1.5130720138549805,1.1353135108947754
qmof-7c7fd1a,0.881829023361206,0.7950712442398071
qmof-263af46,0.6106100082397461,0.8288419246673584
qmof-1cec922,3.0326900482177734,2.9772467613220215
qmof-7d5c3b3,0.8665599822998047,0.8812642097473145
qmof-ab789fc,4.176161766052246,4.4621076583862305
qmof-b5634c4,0.514680027961731,0.5537878274917603
qmof-c7f2375,1.0989630222320557,1.3245289325714111
qmof-f7be576,0.31246501207351685,0.39104342460632324
qmof-f5a6492,2.091010093688965,1.5490987300872803
qmof-694381f,1.3340829610824585,0.8644925355911255
qmof-f6ae064,3.3880269527435303,3.1008095741271973
qmof-2f9c233,1.4432209730148315,2.0775084495544434
qmof-f6f7cfa,3.3729000091552734,3.055396318435669
qmof-36dafb7,2.7354390621185303,2.420858860015869
qmof-8cfe4a4,2.167754888534546,2.6646840572357178
qmof-b6a8795,3.2004361152648926,3.002687692642212
qmof-83b8c19,4.345164775848389,4.649629592895508
qmof-e4df938,2.3209640979766846,2.0010464191436768
qmof-11afcfb,3.4706881046295166,3.4104132652282715
qmof-1c895a0,1.8749690055847168,1.396372675895691
qmof-963616d,3.118393898010254,2.822641372680664
qmof-71287ea,3.334990978240967,3.004450798034668
qmof-0c04920,3.424837112426758,2.104771852493286
qmof-abd0616,3.1674389839172363,2.8583688735961914
qmof-5c226cb,2.2438559532165527,2.2703428268432617
qmof-a4946ba,2.7137110233306885,2.8040170669555664
qmof-4cc46fe,0.07804200053215027,0.5273474454879761
qmof-2facfc9,1.9040080308914185,2.4007012844085693
qmof-96efc84,0.7461230158805847,0.5988048315048218
qmof-002f097,3.3447470664978027,3.199751377105713
qmof-85c997c,0.014798000454902649,0.7761495113372803
qmof-dc8ca0b,2.2219159603118896,2.9655117988586426
qmof-9f30221,3.591996908187866,2.982238292694092
qmof-40899bb,4.5637102127075195,4.0061187744140625
qmof-aca49e8,2.81882905960083,3.113173723220825
qmof-664e406,2.518709897994995,2.377936840057373
qmof-48d242f,0.8900769948959351,0.8752720355987549
qmof-51a592d,0.9213899970054626,1.054366111755371
qmof-9c2bfdc,1.2486200332641602,0.9402576684951782
qmof-583b75f,0.17879900336265564,1.013251781463623
qmof-2742f35,4.395500183105469,3.866898536682129
qmof-d6e3fbd,1.3506100177764893,1.6958386898040771
qmof-ad0c625,3.2543089389801025,3.029923677444458
qmof-c0a3a59,0.6818739771842957,0.7428277730941772
qmof-2f51db3,2.845410108566284,2.752575397491455
qmof-bc6c3c3,2.616010904312134,2.3885996341705322
qmof-af52ec1,2.6804039478302,2.7439730167388916
qmof-a2b6d91,1.4995239973068237,1.68169105052948
qmof-a93ac03,0.13652600347995758,0.5807106494903564
qmof-e583b8f,3.0993809700012207,2.211439371109009
qmof-13463bb,1.1549190282821655,0.5748375654220581
qmof-b6dadce,0.4874059855937958,1.0242170095443726
qmof-763f861,3.5523250102996826,3.0252676010131836
qmof-3b1e56c,0.6091020107269287,1.5713235139846802
qmof-07e6831,1.5786900520324707,0.7551296949386597
qmof-bab47b5,1.5155030488967896,1.7880921363830566
qmof-3af4239,2.619654893875122,2.7114686965942383
qmof-545a299,0.9747729897499084,1.221802830696106
qmof-f87c9d1,0.9210299849510193,0.9137070178985596
qmof-d85a85c,1.6787010431289673,1.9480761289596558
qmof-30a8228,2.8750669956207275,2.3416635990142822
qmof-b678688,0.6341729760169983,0.9917968511581421
qmof-4780535,3.2248659133911133,2.901503801345825
qmof-e821b66,4.78278112411499,3.766063690185547
qmof-ce2e8c8,2.5932929515838623,2.8086657524108887
qmof-8ada83c,0.26579201221466064,0.9762479066848755
qmof-71d4b85,5.123560905456543,4.223248481750488
qmof-4e205dc,2.4668591022491455,2.6020188331604004
qmof-04dd137,2.4178450107574463,2.9155735969543457
qmof-b9e8ae6,3.3814311027526855,3.212545871734619
qmof-247e926,2.9757890701293945,2.7337491512298584
qmof-31b43f4,2.094305992126465,2.376392364501953
qmof-7e8b44a,2.639525890350342,2.7107744216918945
qmof-24f6661,2.5546059608459473,3.0787901878356934
qmof-91af4b8,1.7477339506149292,1.6359529495239258
qmof-00c7bfb,1.7077720165252686,1.9293609857559204
qmof-0bf120c,1.0955909490585327,0.9913145303726196
qmof-1c906c4,2.7053229808807373,2.803117275238037
qmof-c5c5ac9,2.251276969909668,2.6859114170074463
qmof-149aeaf,3.6040380001068115,3.371088981628418
qmof-c1189cc,2.5894761085510254,2.8175299167633057
qmof-ca1bbc9,2.5306060314178467,2.582442045211792
qmof-90996c9,1.8164180517196655,2.130131721496582
qmof-5b5b49f,2.7448248863220215,2.150439977645874
qmof-531406b,3.161937952041626,2.888685703277588
qmof-4369f46,0.8461329936981201,1.0695135593414307
qmof-1f33604,2.3645970821380615,2.254779577255249
qmof-d01864e,2.5787410736083984,2.899566888809204
qmof-8f72013,5.516427040100098,4.740377902984619
qmof-b731939,0.9233819842338562,0.2785388231277466
qmof-68f63a9,4.245377063751221,4.60521125793457
qmof-f77560d,0.5405700206756592,2.4180102348327637
qmof-be1b28a,1.4432259798049927,1.9423869848251343
qmof-e0dc4ed,1.0094939470291138,1.1822333335876465
qmof-12c09c4,3.8604860305786133,2.372201442718506
qmof-274cdaa,3.0997159481048584,3.5003631114959717
qmof-52b3d57,3.073982000350952,3.1842169761657715
qmof-875aaeb,4.0097880363464355,4.593441009521484
qmof-977d607,1.8645360469818115,2.7410573959350586
qmof-c587782,0.7799609899520874,0.6742407083511353
qmof-27a5e08,0.15134499967098236,0.748449444770813
qmof-178fc48,1.1093640327453613,0.3080887794494629
qmof-f67379e,0.506829023361206,0.11144113540649414
qmof-8254c0e,2.360469102859497,1.5009639263153076
qmof-7e56bcd,0.09690699726343155,1.185694694519043
qmof-a569078,3.4794280529022217,3.525771379470825
qmof-dc0cbac,1.3287099599838257,1.2438743114471436
qmof-5c9a8d6,1.7748359441757202,2.459094285964966
qmof-1e81b2d,1.9958440065383911,2.29546856880188
qmof-a487143,1.338089942932129,1.2290611267089844
qmof-fed56cc,0.7878180146217346,2.3810834884643555
qmof-6868cb6,2.4243760108947754,1.338355302810669
qmof-ee9551c,2.483346939086914,2.7489044666290283
qmof-f8732c3,0.9004380106925964,0.9454129934310913
qmof-786ff16,2.434748888015747,2.7153215408325195
qmof-61893a6,2.444650888442993,2.000886917114258
qmof-86a8270,1.978445053100586,2.522196054458618
qmof-c885572,0.498416006565094,0.43379104137420654
qmof-225a152,0.8227019906044006,0.8752326965332031
qmof-00ecdfa,2.614288091659546,2.305776596069336
qmof-2f3b6d6,0.07134400308132172,-0.0224609375
qmof-f9807e1,3.139491081237793,3.078007698059082
qmof-65c237c,2.162230968475342,3.130413293838501
qmof-cb22207,0.7151719927787781,0.77437424659729
qmof-9342989,3.577025890350342,3.4740359783172607
qmof-d79a97c,2.218657970428467,1.5513458251953125
qmof-ddce214,1.8338969945907593,1.5317740440368652
qmof-0618e72,3.018311023712158,3.3290185928344727
qmof-3eeea66,0.18236400187015533,2.179579257965088
qmof-99cdb42,0.5553489923477173,0.3840062618255615
qmof-8895490,2.861814022064209,2.7318763732910156
qmof-97cb8e3,2.3980329036712646,2.504190444946289
qmof-0b6ef72,1.338696002960205,1.8891853094100952
qmof-0644d90,2.805417060852051,3.260795831680298
qmof-a75c84c,3.1258790493011475,2.8816418647766113
qmof-be40ee3,0.425709992647171,0.44930529594421387
qmof-93a3ebc,3.065371036529541,2.8816566467285156
qmof-582aea9,2.0600850582122803,1.0085443258285522
qmof-b4cdf8e,0.6000300049781799,1.084655523300171
qmof-d4520a2,2.0335021018981934,2.4128901958465576
qmof-822eb9c,2.4489259719848633,1.1899738311767578
qmof-df558c0,0.7219550013542175,0.5811277627944946
qmof-1955717,3.05851411819458,3.6016130447387695
qmof-1fe23f7,3.646965980529785,2.6682674884796143
qmof-61e9a8c,4.478848934173584,4.403129577636719
qmof-4588df0,2.774833917617798,3.0509285926818848
qmof-8c8b556,2.8319919109344482,2.9695987701416016
qmof-87ea5f9,0.5689600110054016,1.3218181133270264
qmof-8f9ddb5,2.4064269065856934,2.1544296741485596
qmof-d552529,2.634305000305176,3.2199368476867676
qmof-090a16a,3.1841540336608887,3.1275017261505127
qmof-d4c0a72,1.1879349946975708,1.5572394132614136
qmof-d078b33,3.2328310012817383,2.7905771732330322
qmof-5e6affb,3.039997100830078,3.2795042991638184
qmof-3cf1a61,0.017705999314785004,1.5498719215393066
qmof-acc6761,2.1405410766601562,2.680333375930786
qmof-0d3e953,2.8340930938720703,2.8767549991607666
qmof-c29c8aa,1.6276509761810303,2.659189224243164
qmof-1fdc7b8,2.2699689865112305,1.8724462985992432
qmof-4bbe9a9,0.44698798656463623,0.9579473733901978
qmof-40dcc0d,2.6734490394592285,2.4597384929656982
qmof-361abaa,3.3513948917388916,2.973031997680664
qmof-ae7c007,2.4959781169891357,1.1576900482177734
qmof-f9bb5d3,3.103501081466675,2.7781429290771484
qmof-90e8464,2.1891610622406006,1.5512691736221313
qmof-02d2885,1.12111496925354,1.594693660736084
qmof-f12edcf,0.7299460172653198,1.559093713760376
qmof-9651473,1.3037300109863281,1.3245031833648682
qmof-baa9e72,5.799118995666504,4.409625053405762
qmof-0a41075,3.033345937728882,2.932262897491455
qmof-bacfcd2,3.5487000942230225,2.5495076179504395
qmof-2bbcfe2,2.1559910774230957,2.18027925491333
qmof-211265f,1.0091979503631592,1.1010886430740356
qmof-10741df,2.646730899810791,3.2844574451446533
qmof-815fc2b,0.7989479899406433,0.5885390043258667
qmof-faede09,2.678184986114502,2.26303768157959
qmof-65e6355,2.983074903488159,2.766131639480591
qmof-bb971ba,2.6348729133605957,2.3595924377441406
qmof-597b5a3,2.169029951095581,1.9954109191894531
qmof-21a8353,2.4848110675811768,2.731442451477051
qmof-e397850,2.5877840518951416,2.9806926250457764
qmof-dba9b91,1.2846029996871948,1.5245814323425293
qmof-e716d7b,2.486952066421509,2.1682753562927246
qmof-78b934a,1.7780929803848267,1.866805076599121
qmof-809fc5e,1.20066499710083,1.9651418924331665
qmof-1fef8a4,2.4980599880218506,3.052619218826294
qmof-357d3b0,2.096191883087158,2.8232054710388184
qmof-74bea3f,1.6671630144119263,0.8601894378662109
qmof-1033c27,1.2842910289764404,1.1718205213546753
qmof-5aeab06,2.1154839992523193,1.424015998840332
qmof-0f390c1,2.941157102584839,2.9951350688934326
qmof-24c5a37,2.9501430988311768,2.4378833770751953
qmof-42b991c,1.51602303981781,2.126102924346924
qmof-f280ab7,2.5967938899993896,1.9441125392913818
qmof-cb484e3,2.320312023162842,2.0792076587677
qmof-3abd6b1,3.121272087097168,2.729719877243042
qmof-82af598,3.183892011642456,2.9532721042633057
qmof-996dc07,2.1718740463256836,2.7017064094543457
qmof-1c4f970,2.591062068939209,3.0437679290771484
qmof-04a5b53,3.9008140563964844,4.192165374755859
qmof-6136401,1.5015900135040283,1.2645468711853027
qmof-82b967d,0.4034990072250366,0.1768481731414795
qmof-511ea8e,1.2442489862442017,1.3895576000213623
qmof-cbd885d,2.7046639919281006,2.638718843460083
qmof-7978af6,0.4315829873085022,0.7718379497528076
qmof-7b83861,0.48313701152801514,2.075237274169922
qmof-cfc442e,0.9269369840621948,1.1710575819015503
qmof-b53096c,2.281377077102661,2.158344030380249
qmof-9383360,2.1853768825531006,2.4581007957458496
qmof-20f395f,0.6646990180015564,0.4853767156600952
qmof-73d5465,1.6992340087890625,2.0107758045196533
qmof-5fbf730,1.8291579484939575,1.5897107124328613
qmof-0444ac2,1.1078779697418213,0.6775720119476318
qmof-0749e57,2.4789509773254395,2.980780601501465
qmof-9ec9550,0.6838570237159729,0.7294138669967651
qmof-c403bec,1.809906005859375,1.6228115558624268
qmof-a5724e4,2.418489933013916,0.928706169128418
qmof-8e0ab66,2.9971559047698975,3.1203784942626953
qmof-98ad58c,0.9243429899215698,0.9882605075836182
qmof-d5accd9,3.176966905593872,3.104893207550049
qmof-da36c6b,2.628041982650757,2.4970905780792236
qmof-5fa42a7,2.1048269271850586,2.2080066204071045
qmof-6eb7a12,0.7584810256958008,0.4377790689468384
qmof-2ab39f5,2.7003300189971924,2.795968770980835
qmof-e6adc28,1.5308359861373901,1.0228075981140137
qmof-be9fb9e,3.7216598987579346,2.352466106414795
qmof-0d90510,2.8112130165100098,2.763200283050537
qmof-07cc468,0.5744060277938843,0.52931809425354
qmof-ad346fd,1.897840976715088,2.329183340072632
qmof-14b1175,2.2507569789886475,2.721250534057617
qmof-aed36d7,2.4551138877868652,2.433617115020752
qmof-3c38c53,1.502413034439087,0.9034931659698486
qmof-b3afc61,2.0624330043792725,1.6937142610549927
qmof-11dbcc3,2.4588301181793213,2.8484926223754883
qmof-54ac1c4,2.9532439708709717,3.1031980514526367
qmof-7576c28,2.836972951889038,2.959913730621338
qmof-0daa435,1.2874269485473633,1.6276276111602783
qmof-6e5f0d6,3.0612149238586426,3.308974266052246
qmof-3a0ed8b,2.4357481002807617,2.110506057739258
qmof-8bbd7b4,0.8889889717102051,0.9445086717605591
qmof-ce0d778,3.1023058891296387,3.110668659210205
qmof-b939bce,2.1470160484313965,2.3993985652923584
qmof-4438bc6,4.602550983428955,4.513796806335449
qmof-db19c6b,3.9044740200042725,3.6756505966186523
qmof-8562d9a,2.441831111907959,2.1082699298858643
qmof-54372a9,2.5003769397735596,2.336071014404297
qmof-0b18255,3.141648054122925,2.9779105186462402
qmof-8ccac7c,2.850351095199585,2.286689281463623
qmof-01a27aa,3.575606107711792,3.011115789413452
qmof-ac9eb6b,2.8901329040527344,2.4895877838134766
qmof-118a864,3.848763942718506,4.45263147354126
qmof-3015833,0.46213701367378235,0.34572315216064453
qmof-7269376,1.6396199464797974,1.7669227123260498
qmof-31812e1,1.5254460573196411,2.1850950717926025
qmof-db63f95,4.158662796020508,2.7975332736968994
qmof-30fdc38,0.4173380136489868,1.0613141059875488
qmof-48eac80,1.6228970289230347,2.244739294052124
qmof-7a92a43,2.437743902206421,2.6745738983154297
qmof-bea0429,1.2617080211639404,1.5623419284820557
qmof-a5c7ba1,1.1603059768676758,0.6534874439239502
qmof-f405a54,2.979525089263916,2.760439395904541
qmof-ccc86cf,2.126147985458374,2.0738000869750977
qmof-a76ffad,0.44652700424194336,0.8967229127883911
qmof-14f2341,2.3757619857788086,2.5442700386047363
qmof-c5bcd42,1.09033203125,1.864607810974121
qmof-9d25bea,2.287343978881836,2.22683048248291
qmof-73e172a,2.984157085418701,3.123633623123169
qmof-b733275,1.4241019487380981,0.9132781028747559
qmof-c65a3b9,2.146435022354126,1.8484687805175781
qmof-c54ce08,4.56717586517334,4.445980548858643
qmof-b5fc143,2.2872769832611084,2.30530047416687
qmof-ebddde8,2.8659300804138184,2.817081928253174
qmof-8a65b8e,1.7496999502182007,2.4006361961364746
qmof-05a56bc,3.012676954269409,2.492147207260132
qmof-73b0d64,1.0221459865570068,1.1987210512161255
qmof-0f74d4c,2.4626479148864746,2.8049890995025635
qmof-c595b71,0.3031170070171356,1.1013295650482178
qmof-41ca5a1,2.2738280296325684,1.7864630222320557
qmof-f38eaf4,3.066679000854492,3.218834638595581
qmof-2beddb4,2.9662559032440186,2.593843460083008
qmof-27a9cc4,2.75238299369812,2.8535568714141846
qmof-ba37365,2.223961114883423,2.0548601150512695
qmof-c304717,4.591838836669922,2.6410810947418213
qmof-fd25727,4.235567092895508,4.6583638191223145
qmof-acea064,0.04291100054979324,0.6114441156387329
qmof-ae3c113,0.6706960201263428,1.4102323055267334
qmof-948e0af,0.44671499729156494,0.3527231216430664
qmof-ac2b430,3.282006025314331,3.2356486320495605
qmof-56775e8,1.9871749877929688,2.3256702423095703
qmof-8974e23,4.450966835021973,3.732318878173828
qmof-68e1c8f,0.6578869819641113,0.862704873085022
qmof-5a9f816,2.7263410091400146,2.052964687347412
qmof-fc713a7,1.1758099794387817,1.1220725774765015
qmof-4b1ae8b,0.5745099782943726,0.8445303440093994
qmof-40edf6a,0.7084580063819885,1.5688660144805908
qmof-22b0cb3,2.6071369647979736,2.3490238189697266
qmof-5fdef1b,0.4977709949016571,0.8388032913208008
qmof-4b38c0b,0.9431830048561096,0.7582756280899048
qmof-75551f3,0.7281420230865479,0.4275550842285156
qmof-b6f3020,0.7151089906692505,0.506531834602356
qmof-e9be20c,2.911176919937134,2.1602165699005127
qmof-255b822,0.9240450263023376,0.757320761680603
qmof-8d68d51,1.091892957687378,1.4754581451416016
qmof-d159e42,3.4258780479431152,3.181380033493042
qmof-e89799e,2.953350067138672,2.845118284225464
qmof-f73f181,1.9487919807434082,1.9790822267532349
qmof-1dad226,3.713223934173584,3.500255584716797
qmof-d46f640,2.2754569053649902,1.5787010192871094
qmof-e0e6794,2.790419101715088,2.379356622695923
qmof-42d2469,2.3656890392303467,3.0433521270751953
qmof-da7f6d0,2.780111074447632,2.3586556911468506
qmof-c9158bc,1.6946159601211548,1.822286605834961
qmof-a6f3f87,1.2531219720840454,1.469447374343872
qmof-ab89669,1.3296430110931396,2.4419074058532715
qmof-193431e,0.43601399660110474,0.7489597797393799
qmof-7c3cbad,2.4918930530548096,2.3373899459838867
qmof-963fa90,3.03849196434021,3.6104650497436523
qmof-bc63522,3.001569986343384,2.8173320293426514
qmof-c54e213,3.438570022583008,3.0157394409179688
qmof-801a6e7,2.2796950340270996,2.4037117958068848
qmof-8d12325,2.316330909729004,2.4860095977783203
qmof-aa83aa8,2.1954240798950195,2.402859687805176
qmof-87fd469,2.124958038330078,1.979748249053955
qmof-c14a8e9,3.0406360626220703,2.642793893814087
qmof-ed5f29b,3.0719048976898193,2.5446135997772217
qmof-13da5e7,3.8058888912200928,4.325839042663574
qmof-9ee6b62,2.595362901687622,2.7390952110290527
qmof-eac3337,2.988442897796631,2.6085116863250732
qmof-0f25b5a,2.982527017593384,2.943571090698242
qmof-1eea8fc,1.0270260572433472,2.2539169788360596
qmof-468c3a6,1.6115330457687378,2.847871780395508
qmof-fd1f953,0.42233800888061523,0.8090000152587891
qmof-52c18d4,2.922283887863159,2.295828104019165
qmof-c61adfd,2.7440059185028076,2.9223644733428955
qmof-c494037,2.478264093399048,2.8300085067749023
qmof-2ea6610,0.44125500321388245,0.6248784065246582
qmof-4ce077a,0.1965620070695877,1.1938284635543823
qmof-2f0cdb2,3.045279026031494,3.5339746475219727
qmof-56f72fb,3.312551975250244,3.26009464263916
qmof-25eb644,0.9182159900665283,0.6672500371932983
qmof-8955ecc,1.903223991394043,2.1424896717071533
qmof-4aa2b93,3.5182249546051025,2.6777658462524414
qmof-b3a8a72,4.622368812561035,4.744208812713623
qmof-a91889c,3.8897359371185303,2.7709741592407227
qmof-632d8e4,2.649980068206787,3.069488525390625
qmof-f843b93,0.14035600423812866,0.5392282009124756
qmof-b5805d2,2.820436954498291,2.8727240562438965
qmof-65b04b3,2.502549886703491,2.8826792240142822
qmof-93bb2c9,1.6111929416656494,0.7560439109802246
qmof-5991f0e,4.171103000640869,3.563815116882324
qmof-b203da2,2.7293059825897217,2.6324784755706787
qmof-f681f30,2.9256958961486816,3.1165854930877686
qmof-17c39d6,0.09435500204563141,-0.1327066421508789
qmof-ac1272b,3.150146007537842,2.7572765350341797
qmof-d0649ba,3.731713056564331,3.5948028564453125
qmof-b6c8dda,2.399290084838867,2.6957998275756836
qmof-b680c55,2.994779109954834,2.9626803398132324
qmof-9dce9f9,1.0685960054397583,0.988419771194458
qmof-e9531be,3.0293989181518555,3.2823667526245117
qmof-fa557d8,2.2787270545959473,2.6597230434417725
qmof-0e31ab4,1.9200570583343506,1.071069359779358
qmof-62539f9,0.5859019756317139,0.5419114828109741
qmof-f57a76b,3.2984371185302734,2.851567268371582
qmof-3d70d00,3.0310680866241455,2.588430881500244
qmof-f0cca85,3.6211159229278564,3.1332504749298096
qmof-8e9384d,1.780879020690918,2.348806381225586
qmof-c11cc76,2.714586019515991,3.035039186477661
qmof-08cf08d,1.6147340536117554,1.816631555557251
qmof-b115514,3.596235990524292,3.2956366539001465
qmof-d32c5b6,0.9241510033607483,1.9048582315444946
qmof-6ed7fec,2.94804310798645,3.317396402359009
qmof-5dfdc69,1.2395520210266113,0.9774014949798584
qmof-ec16514,2.8940470218658447,2.3739373683929443
qmof-ab57480,1.8170369863510132,1.6664992570877075
qmof-63bed95,0.6011790037155151,0.5917514562606812
qmof-f4eeaf7,2.0760560035705566,2.3334317207336426
qmof-eae6c15,3.2385029792785645,3.1538267135620117
qmof-bb55658,3.0444889068603516,2.811657190322876
qmof-2157a06,2.3448081016540527,3.1134772300720215
qmof-380313c,2.200753927230835,2.5384621620178223
qmof-adde133,3.0919721126556396,3.4712026119232178
qmof-54d6b26,2.0933640003204346,1.503307580947876
qmof-869daab,1.4962849617004395,2.495701789855957
qmof-22f5c5c,1.705970048904419,1.99851393699646
qmof-75af3c3,4.558071136474609,4.508732795715332
qmof-0cced71,0.3916969895362854,1.0606510639190674
qmof-08b5558,3.14867901802063,3.138410806655884
qmof-824f9fd,0.9205250144004822,0.585689902305603
qmof-1dddd27,2.9027938842773438,2.3077096939086914
qmof-a668ff8,0.45653700828552246,0.4760162830352783
qmof-5e0cc90,0.2500770092010498,0.9941941499710083
qmof-0de9112,0.7581930160522461,0.7515791654586792
qmof-6d7fa4e,3.09667706489563,2.9834721088409424
qmof-1a36e21,2.973594903945923,2.9738388061523438
qmof-78378ae,3.0930190086364746,3.098987102508545
qmof-6a62f82,2.6614561080932617,2.653995990753174
qmof-fe766fb,1.7667160034179688,2.6731157302856445
qmof-968a6c5,4.409671783447266,4.606332778930664
qmof-23e4e4a,2.6184470653533936,2.2505807876586914
qmof-600884a,2.853503942489624,2.7599833011627197
qmof-c80c803,3.8740010261535645,2.8410818576812744
qmof-b0b9351,2.646169900894165,2.1581475734710693
qmof-0a4649f,2.739522933959961,3.02352237701416
qmof-77bb187,1.5653350353240967,1.289963722229004
qmof-a5b9a8a,3.5243589878082275,3.2252390384674072
qmof-37419af,0.9949939846992493,0.8067063093185425
qmof-92c3fea,2.3539199829101562,2.4080545902252197
qmof-2208d52,0.8226540088653564,0.7923731803894043
qmof-b0f0d29,2.0553159713745117,2.4217724800109863
qmof-72aa3fa,2.472050905227661,2.5148303508758545
qmof-27b7e03,1.7245759963989258,2.553281307220459
qmof-3a11c2e,0.6163939833641052,0.7085938453674316
qmof-e21e341,3.110208034515381,2.003891944885254
qmof-b890eba,1.8475120067596436,2.4563710689544678
qmof-d54db96,2.1942179203033447,2.2249066829681396
qmof-5b6c8de,2.19938588142395,2.5867698192596436
qmof-5263db8,0.2531130015850067,0.2529846429824829
qmof-c3c6d8e,1.7283960580825806,2.1632750034332275
qmof-a208830,3.109699010848999,3.068871021270752
qmof-99ad091,1.0319600105285645,1.6129162311553955
qmof-10c7c3c,0.9129049777984619,0.9637556076049805
qmof-c5776f5,0.02268899977207184,2.2310853004455566
qmof-6071ce7,0.24441200494766235,2.104130983352661
qmof-0de5a3a,2.669275999069214,2.3557071685791016
qmof-a92da8c,1.6325269937515259,1.9216833114624023
qmof-33535cf,0.39612001180648804,0.8242219686508179
qmof-f77e442,0.3206450045108795,1.120367407798767
qmof-f07e952,0.8937429785728455,1.7070504426956177
qmof-5fed045,0.4740220010280609,0.6060923337936401
qmof-96d4798,1.1794960498809814,1.5923069715499878
qmof-80c1ca8,3.1347949504852295,2.770355224609375
qmof-9ed183c,1.1184810400009155,0.43694329261779785
qmof-78f6bfc,1.1766619682312012,1.9010369777679443
qmof-aa83c13,3.8480238914489746,4.231180191040039
qmof-60da571,2.070504903793335,2.009209394454956
qmof-88c6ebd,0.9047260284423828,1.2666666507720947
qmof-1b51066,2.8157529830932617,1.4028364419937134
qmof-40c7632,2.3719780445098877,2.252803087234497
qmof-08b67ba,0.9899610280990601,1.237433671951294
qmof-bf5fc78,2.1103479862213135,2.191673517227173
qmof-9269a92,2.6002590656280518,2.412050485610962
qmof-42b6d9f,0.3643999993801117,0.14241385459899902
qmof-5b6856e,2.9340829849243164,3.032550096511841
qmof-1a49402,0.9504089951515198,0.9061403274536133
qmof-fa0e5b1,1.4391679763793945,1.8219159841537476
qmof-6af941a,0.27390599250793457,0.41700971126556396
qmof-97ab01d,3.2353720664978027,3.6014556884765625
qmof-dbd6c51,2.2279388904571533,2.0319275856018066
qmof-fad40f9,3.658935070037842,3.3405442237854004
qmof-d9102fc,3.269624948501587,2.4403717517852783
qmof-cfe42f1,2.507657051086426,2.837292432785034
qmof-ef85522,1.8123639822006226,2.5035746097564697
qmof-d4cc1c0,4.8546319007873535,4.082433223724365
qmof-d33c8e0,1.7635259628295898,1.8115392923355103
qmof-523c57d,1.3548779487609863,1.0409188270568848
qmof-cdf0dd2,0.9051859974861145,1.0233402252197266
qmof-845e57e,0.6621469855308533,0.7101930379867554
