qmof-297ee2d,2.741405963897705,2.7539420127868652
qmof-8ac5157,2.551629066467285,2.7639214992523193
qmof-3524ba0,2.234483003616333,2.2440149784088135
qmof-7403530,2.294027090072632,2.3495473861694336
qmof-996e2da,0.12747399508953094,0.23560082912445068
qmof-65b0473,0.7861859798431396,1.053586721420288
qmof-16d3687,0.28355398774147034,0.3873709440231323
qmof-2aa8eb1,0.9372860193252563,1.0396709442138672
qmof-f2f9463,2.6645500659942627,2.927666664123535
qmof-d7035ae,3.3479349613189697,2.944305419921875
qmof-c1fbc1a,1.3583999872207642,1.5334970951080322
qmof-2bbe9ae,2.9176390171051025,3.095219373703003
qmof-3aef9ac,0.6319100260734558,0.39867281913757324
qmof-fac48cb,0.8577970266342163,0.9856301546096802
qmof-f73a75b,0.8875070214271545,0.8179614543914795
qmof-cce2aa3,1.6689419746398926,1.6335591077804565
qmof-979f57c,2.6619598865509033,2.5786802768707275
qmof-7050bc7,3.5060839653015137,3.6950483322143555
qmof-73e0d48,2.987730026245117,3.2713608741760254
qmof-f7a818d,4.542946815490723,4.576681137084961
qmof-6c1f31f,2.9971320629119873,2.8387458324432373
qmof-d675ae6,2.8537049293518066,2.9986541271209717
qmof-3f10a21,1.0793650150299072,1.0598499774932861
qmof-e40768f,0.6325669884681702,0.6527755260467529
qmof-7415286,1.7751009464263916,2.1601359844207764
qmof-6a5bda3,1.8336310386657715,2.264400005340576
qmof-75b017c,2.765383005142212,2.5390851497650146
qmof-1eb514c,1.0751440525054932,1.20625638961792
qmof-d248652,3.629404067993164,3.2733144760131836
qmof-3298011,1.1997959613800049,1.1032202243804932
qmof-568a548,2.1944398880004883,2.084887742996216
qmof-42d3a86,4.123344898223877,4.0458855628967285
qmof-2ef1553,2.420142889022827,2.2732720375061035
qmof-62cf3da,2.350550889968872,2.4785680770874023
qmof-d4fdde7,2.192101001739502,2.1653740406036377
qmof-be16f87,0.5790719985961914,0.5610606670379639
qmof-5607eea,0.8283849954605103,0.6807396411895752
qmof-6898ab9,1.2925670146942139,1.3962910175323486
qmof-7670773,4.0578789710998535,3.912625312805176
qmof-42b6a5d,2.0051870346069336,2.32561993598938
qmof-97a7164,2.2929160594940186,2.418365240097046
qmof-5d6869e,1.055279016494751,1.154079794883728
qmof-f48e20f,3.9667460918426514,3.4922947883605957
qmof-598233a,2.21594500541687,2.299131393432617
qmof-2102fc6,2.7808969020843506,2.7827579975128174
qmof-73865c5,3.265707015991211,3.230403423309326
qmof-1ef23f7,1.9021120071411133,2.099863290786743
qmof-204daad,0.39662399888038635,0.6801019906997681
qmof-518d206,2.516937017440796,2.464959144592285
qmof-9f230b5,1.7900259494781494,1.7943804264068604
qmof-ccf41ca,0.928417980670929,0.786078929901123
qmof-011c163,2.6698689460754395,3.162890911102295
qmof-f9d7350,1.9885220527648926,2.0976688861846924
qmof-4913f79,2.9405479431152344,2.793978691101074
qmof-896e1e1,1.9967900514602661,1.9221224784851074
qmof-6d7fe34,0.9220640063285828,1.0335187911987305
qmof-da71c56,2.2117550373077393,2.32678484916687
qmof-e2e9e5f,1.0706599950790405,1.1176295280456543
qmof-7143528,0.6632019877433777,0.65091872215271
qmof-2f75408,2.403548002243042,2.5459821224212646
qmof-aed82d8,0.7868070006370544,0.9714287519454956
qmof-5263eb0,0.5052710175514221,0.339785099029541
qmof-8974c91,1.982565999031067,2.1303365230560303
qmof-d76ec90,2.884221076965332,3.00146222114563
qmof-8643335,3.910567045211792,4.22042179107666
qmof-121fe67,1.3700900077819824,1.4975197315216064
qmof-0556b59,1.479112982749939,1.9570181369781494
qmof-9bb222f,0.42471399903297424,0.3770984411239624
qmof-83718f1,2.459449052810669,2.8495190143585205
qmof-29b290a,0.4551669955253601,0.6901099681854248
qmof-ae2eedb,2.7154879570007324,2.9265236854553223
qmof-2c70e68,0.020905999466776848,-0.19978690147399902
qmof-3cfc4c8,1.069437026977539,1.0913900136947632
qmof-7b8ba4b,2.8860390186309814,3.0497069358825684
qmof-18b34f3,1.5572969913482666,1.432280421257019
qmof-ad7ce98,2.385143995285034,2.478174924850464
qmof-20e404f,0.622186005115509,1.1143889427185059
qmof-469ff8c,2.917217969894409,3.207716703414917
qmof-f158543,2.7397100925445557,3.07509183883667
qmof-96a7437,3.4873321056365967,3.523655652999878
qmof-2549388,2.0293800830841064,1.874387264251709
qmof-5af3aeb,1.5998120307922363,1.497300148010254
qmof-c242443,3.1512680053710938,2.8168532848358154
qmof-3ad0212,1.9961179494857788,1.9013378620147705
qmof-14449b7,0.8434849977493286,0.9173668622970581
qmof-1cdc875,3.026340961456299,2.836982250213623
qmof-4bdff9f,3.017918109893799,2.9087295532226562
qmof-751e1a9,3.7490880489349365,3.9079782962799072
qmof-b2cebad,2.0693271160125732,2.2005839347839355
qmof-e9474aa,0.6174389719963074,0.7555863857269287
qmof-d419bf6,1.5473699569702148,1.6312401294708252
qmof-ceecaf2,2.570868968963623,2.622262954711914
qmof-921c853,1.3821330070495605,1.4032516479492188
qmof-47ccac3,2.2219059467315674,2.4305317401885986
qmof-5224f49,1.5009629726409912,1.2730515003204346
qmof-237b271,1.4001619815826416,1.3376848697662354
qmof-3f1edc7,2.218669891357422,2.3229787349700928
qmof-045344d,4.444517135620117,4.383483409881592
qmof-d9284c9,2.2373321056365967,2.214524984359741
qmof-064a075,2.6352219581604004,2.6538472175598145
qmof-a22eb9b,3.0794589519500732,2.796091079711914
qmof-836d3b4,2.3765029907226562,2.51607084274292
qmof-ec58109,3.8081490993499756,4.022213935852051
qmof-324fde1,0.9012410044670105,0.9978382587432861
qmof-caa7611,1.6224329471588135,1.616772174835205
qmof-d346410,1.4316250085830688,1.2281835079193115
qmof-1a63b73,2.7122349739074707,2.87969970703125
qmof-c7376df,0.5098369717597961,0.41357994079589844
qmof-fe3c849,2.470551013946533,2.775662660598755
qmof-67ef56a,1.766165018081665,1.5738204717636108
qmof-c624998,1.7608020305633545,1.9244292974472046
qmof-48426ba,0.32029399275779724,0.4154919385910034
qmof-263b2dd,1.4861799478530884,1.7122211456298828
qmof-46fd06d,0.938264012336731,0.877392053604126
qmof-388d9d9,3.0183310508728027,3.0491132736206055
qmof-f527291,2.16336989402771,2.4162275791168213
qmof-6abd578,2.4986329078674316,2.4295356273651123
qmof-1f8643a,2.6155309677124023,2.8657963275909424
qmof-ea3e64b,1.869994044303894,2.030259132385254
qmof-1751505,0.05730599910020828,-0.04754805564880371
qmof-6d509b7,2.9268250465393066,3.071244478225708
qmof-fec4114,2.7235119342803955,2.733309268951416
qmof-e6bb158,1.9340540170669556,2.0123133659362793
qmof-c397213,2.4003190994262695,2.5875203609466553
qmof-ee19259,1.7790440320968628,1.675187349319458
qmof-f0eceac,2.477376937866211,2.5089852809906006
qmof-044adae,2.0814530849456787,2.0693700313568115
qmof-c1528a6,3.014065980911255,3.15000057220459
qmof-c4408a8,2.0956718921661377,2.0476391315460205
qmof-4ec3895,2.171351909637451,2.4924724102020264
qmof-5672c63,2.5217208862304688,2.5598554611206055
qmof-b05d166,2.4590280055999756,2.3846402168273926
qmof-96468f2,3.37480092048645,3.288050889968872
qmof-bf460d2,1.0697879791259766,0.8774187564849854
qmof-5f3c10f,2.0138819217681885,2.172510862350464
qmof-0417e5b,2.1993091106414795,2.3399600982666016
qmof-0d53aed,2.580578088760376,2.71673583984375
qmof-e867a05,1.5993410348892212,1.587021827697754
qmof-591b39d,1.413432002067566,1.7311230897903442
qmof-9a141c9,2.1723949909210205,2.3513741493225098
qmof-1cc6d2b,0.9561020135879517,0.8525506258010864
qmof-1985e04,1.0904070138931274,1.038309931755066
qmof-7afda5b,1.8850890398025513,2.4364025592803955
qmof-6651c5d,1.9349119663238525,2.1491105556488037
qmof-a4114e9,0.7607970237731934,0.6771978139877319
qmof-c99692d,1.0441089868545532,1.190347671508789
qmof-f005fae,2.5570120811462402,2.9017179012298584
qmof-6b0105c,2.1145288944244385,2.435979127883911
qmof-061ae68,2.4532389640808105,2.6030054092407227
qmof-c1aa50a,2.1887760162353516,2.1602864265441895
qmof-11ee556,0.5033910274505615,0.7034240961074829
qmof-863a165,3.352180004119873,2.9463679790496826
qmof-dc328b4,1.698287010192871,1.3935761451721191
qmof-d02ff27,2.5563039779663086,2.4474148750305176
qmof-753b41f,2.5740909576416016,2.672671318054199
qmof-e8a0478,4.2104811668396,4.248547554016113
qmof-434aece,2.294224977493286,2.476396322250366
qmof-556d95b,0.4807009994983673,0.5171176195144653
qmof-bb8d268,2.648052930831909,2.7694051265716553
qmof-73c2099,2.8405139446258545,2.825864553451538
qmof-656e696,2.078084945678711,2.3507914543151855
qmof-7caab1d,0.8092020153999329,0.8671605587005615
qmof-6040bb6,3.6423940658569336,3.6933367252349854
qmof-285d109,2.4121220111846924,2.669375419616699
qmof-ab4de6d,3.174926996231079,3.2286744117736816
qmof-da89b11,0.497655987739563,0.5424371957778931
qmof-beb7ad4,2.0765490531921387,2.153805732727051
qmof-1a97136,2.031968116760254,2.505505084991455
qmof-46e0444,0.8349930047988892,1.0420907735824585
qmof-8ec55e0,1.8075400590896606,1.9756262302398682
qmof-a8abb47,1.4368979930877686,1.4644508361816406
qmof-7df17a2,3.5102789402008057,3.7342302799224854
qmof-9533602,2.8432579040527344,2.767484188079834
qmof-c2f4aa8,3.241492986679077,2.9360718727111816
qmof-27e06c0,2.2378480434417725,2.258760452270508
qmof-4f006f9,0.6757220029830933,0.7075951099395752
qmof-fbc4c36,3.8823189735412598,3.7595021724700928
qmof-b344319,1.3406929969787598,1.5049299001693726
qmof-99cef49,1.6702189445495605,1.882066011428833
qmof-ef027a7,3.3929619789123535,3.5173425674438477
qmof-32c39f9,2.2993719577789307,2.613926410675049
qmof-11c14b0,2.500432014465332,2.8329482078552246
qmof-b8f1825,1.244454026222229,1.5136775970458984
qmof-521b995,3.2472920417785645,3.0772652626037598
qmof-7493d63,2.95511794090271,2.664543628692627
qmof-6a97c17,3.327670097351074,3.3053741455078125
qmof-860ab15,0.8646889925003052,0.7416499853134155
qmof-f46187c,0.7677969932556152,0.6156522035598755
qmof-b9a48b3,3.7972769737243652,3.6993069648742676
qmof-8f7fc45,0.6757429838180542,0.8192297220230103
qmof-a85c892,0.5497660040855408,0.7699770927429199
qmof-99eb0be,2.813486099243164,2.9190332889556885
qmof-2f736ac,3.5889101028442383,3.2837629318237305
qmof-a00d7e9,2.310107946395874,2.2260398864746094
qmof-2c2efe3,2.094783067703247,2.4813344478607178
qmof-d1e1b87,2.9974770545959473,3.223053455352783
qmof-99811c4,4.916690826416016,4.689249038696289
qmof-8427100,2.2260429859161377,2.276921272277832
qmof-45e3743,3.681705951690674,3.789093494415283
qmof-9e63a13,3.540498971939087,3.374852180480957
qmof-9b166b1,1.6011990308761597,1.6059949398040771
qmof-3646488,0.17786400020122528,0.6768344640731812
qmof-6993068,0.45121899247169495,0.3756629228591919
qmof-8d6e3d6,2.777008056640625,2.8301496505737305
qmof-7fb5692,2.089595079421997,1.971680760383606
qmof-80959e0,2.4568400382995605,2.5738658905029297
qmof-f364496,3.434680938720703,3.498370885848999
qmof-3d27d1f,2.16192889213562,2.384779214859009
qmof-5e4e81a,1.3570469617843628,1.6208301782608032
qmof-cfee5a8,0.9495670199394226,1.0054272413253784
qmof-b8000f1,1.0445669889450073,0.9004437923431396
qmof-e55df67,3.247412919998169,3.356069803237915
qmof-63d5759,2.9074959754943848,2.815166711807251
qmof-9714d1f,3.865057945251465,3.6155405044555664
qmof-1138683,1.7721799612045288,1.8590315580368042
qmof-bae163d,0.059255000203847885,0.6833750009536743
qmof-121154f,0.01907699927687645,-0.3741316795349121
qmof-e7484a9,0.5573430061340332,0.6711393594741821
qmof-a740630,3.0116939544677734,3.1913840770721436
qmof-33b7d3d,0.2501389980316162,0.15025126934051514
qmof-c5480ba,2.218327045440674,2.1688010692596436
qmof-e42499c,2.5435409545898438,2.6666626930236816
qmof-5a531c0,5.0113139152526855,4.69182014465332
qmof-1dc08c3,0.05097299814224243,-0.10372567176818848
qmof-a357037,2.558716058731079,2.7208411693573
qmof-a410c93,3.048754930496216,3.086808919906616
qmof-581d608,1.733464002609253,1.8986637592315674
qmof-00cae02,3.0793309211730957,3.1282522678375244
qmof-eb3d8ac,2.0377120971679688,2.3973982334136963
qmof-36b3041,0.2504830062389374,0.1944345235824585
qmof-84e4880,0.874646008014679,0.7302044630050659
qmof-8870d8c,3.5316460132598877,3.6986024379730225
qmof-0340fcc,3.178070068359375,3.143616199493408
qmof-b3dffb5,0.1312440037727356,0.30587077140808105
qmof-49b3901,1.0323259830474854,0.9459810256958008
qmof-f876822,4.949687957763672,4.9067063331604
qmof-84292ef,1.3573780059814453,1.1390454769134521
qmof-88ffdd8,0.9301570057868958,0.8207206726074219
qmof-c7a9c33,0.6307299733161926,0.6400735378265381
qmof-70dc434,2.609579086303711,2.7592406272888184
qmof-16367a4,0.3379560112953186,0.5040833950042725
qmof-b365b41,2.721911907196045,2.8255627155303955
qmof-4b5176a,2.198714017868042,2.1514828205108643
qmof-dbbcff4,0.9446690082550049,1.03457772731781
qmof-d3a576e,2.4197909832000732,2.4705452919006348
qmof-f15e054,2.8983049392700195,3.1507396697998047
qmof-a2ebc30,3.0119171142578125,3.0025136470794678
qmof-09cf381,4.835087776184082,4.525840759277344
qmof-2b0e27b,2.0911800861358643,2.5224764347076416
qmof-fe7c85d,1.9236810207366943,2.108922243118286
qmof-3181e8c,2.5833280086517334,2.8372597694396973
qmof-59f3c10,0.8433120250701904,0.7241206169128418
qmof-38c31e8,1.7970939874649048,1.8429179191589355
qmof-e2455e8,1.9769840240478516,1.7957618236541748
qmof-a9bd3f7,1.5314279794692993,1.649345874786377
qmof-9a60b76,2.9349429607391357,3.045492172241211
qmof-14ba95c,0.8729680180549622,1.341604232788086
qmof-78a302a,2.0684549808502197,2.268650531768799
qmof-f35d56b,2.112255096435547,2.296593427658081
qmof-b8d6e0a,4.54581880569458,4.423069953918457
qmof-1e99374,3.1910250186920166,2.993821859359741
qmof-8d4b921,0.48049598932266235,0.6968616247177124
qmof-1a60246,3.130871057510376,3.1558971405029297
qmof-210cad7,3.1966910362243652,2.8244411945343018
qmof-52ca2a4,1.763843059539795,1.9878194332122803
qmof-6ca3fde,2.106365919113159,1.9605913162231445
qmof-2875770,0.8699039816856384,1.0494192838668823
qmof-322e926,1.1501330137252808,0.8210892677307129
qmof-013e062,2.4407010078430176,2.791647434234619
qmof-03f51c0,1.459507942199707,2.063429117202759
qmof-449e6f4,2.715545892715454,3.100531816482544
qmof-2d2b8f2,2.230293035507202,2.3622162342071533
qmof-a7d7957,1.0945370197296143,1.2747225761413574
qmof-e2524bf,2.5494749546051025,2.407576560974121
qmof-3319867,2.186980962753296,2.0362823009490967
qmof-92bf34f,2.447105884552002,2.51466965675354
qmof-a0db6b2,0.5955079793930054,0.6179920434951782
qmof-8eeb480,2.3229429721832275,2.449328899383545
qmof-fea5997,2.530369997024536,2.451247215270996
qmof-c386b14,2.343827962875366,2.367478370666504
qmof-150491a,1.6396379470825195,1.7988051176071167
qmof-ff78bea,2.393873929977417,2.2694284915924072
qmof-05d5336,2.352147102355957,1.9229816198349
qmof-b01b0cf,0.8572869896888733,0.9777805805206299
qmof-82d61bd,3.425344944000244,3.2163915634155273
qmof-904c7c6,2.462869882583618,2.536818027496338
qmof-0b75061,2.650979995727539,2.638716459274292
qmof-b057164,4.265978813171387,3.9940409660339355
qmof-14fbfb7,1.9869589805603027,2.195009231567383
qmof-d28d5ec,1.546957015991211,1.6840624809265137
qmof-717d5e9,3.1058270931243896,3.0412068367004395
qmof-d276d4c,2.6438519954681396,2.85410475730896
qmof-e944ae4,0.8393340110778809,0.6292279958724976
qmof-4615dbd,1.3036099672317505,1.2004947662353516
qmof-bdb3b9f,1.6273709535598755,1.223668098449707
qmof-3d2f7b4,1.9342379570007324,2.206083297729492
qmof-26d7f43,2.4445180892944336,2.359632730484009
qmof-ffb946a,3.276834011077881,3.2441534996032715
qmof-d8f2c2d,2.845633029937744,2.787109851837158
qmof-6be1165,2.2452750205993652,2.4024388790130615
qmof-113b9c6,2.2209179401397705,2.303537368774414
qmof-da85500,2.8176510334014893,2.9509024620056152
qmof-36f1dad,2.9390029907226562,2.8825817108154297
qmof-3cd4cbd,3.5243630409240723,3.3394722938537598
qmof-d94d3ca,3.4961140155792236,3.470055341720581
qmof-b053409,2.9641599655151367,2.8189806938171387
qmof-ee70fde,0.7721570134162903,0.8388817310333252
qmof-4389c27,2.1193621158599854,2.2571303844451904
qmof-4f6760e,4.363862037658691,4.156984329223633
qmof-de33b49,2.922086000442505,2.578892469406128
qmof-3e5e5d2,2.788224935531616,2.589041233062744
qmof-5b43897,2.6731019020080566,2.6154966354370117
qmof-f23061e,3.1852529048919678,3.2288918495178223
qmof-af0b1e5,0.5893890261650085,0.5582553148269653
qmof-ed92b64,2.609639883041382,2.6972837448120117
qmof-bc0218e,1.9224309921264648,2.1588027477264404
qmof-97f5f79,1.5827360153198242,1.4986188411712646
qmof-2f5ad9e,2.0074539184570312,2.496845245361328
qmof-9997f68,1.297700047492981,1.5265496969223022
qmof-65b3da9,0.876196026802063,1.8821851015090942
qmof-e758e02,0.8677859902381897,1.0711771249771118
qmof-a8d67c2,2.365097999572754,2.4115889072418213
qmof-bfa0e06,2.255031108856201,2.065634250640869
qmof-15083de,2.1787149906158447,2.109501838684082
qmof-669b945,2.6921770572662354,2.784728765487671
qmof-b0402ac,1.1915489435195923,1.1776707172393799
qmof-0074d70,0.46284499764442444,0.6986021995544434
qmof-b0bfb8e,1.9073009490966797,2.0742411613464355
qmof-5bea56f,1.896705985069275,1.8764216899871826
qmof-bd8bc35,0.8198400139808655,0.8020365238189697
qmof-5598b04,3.2102489471435547,3.2633488178253174
qmof-aa5a1e3,0.483022004365921,0.5370666980743408
qmof-ef2bb11,2.5072031021118164,2.605802059173584
qmof-4b237d7,2.3166799545288086,2.2008330821990967
qmof-ebc5d97,3.7214739322662354,3.6316733360290527
qmof-9453071,0.4147630035877228,0.3599916696548462
qmof-b5a79ba,1.26311194896698,1.3835253715515137
qmof-7c78d8b,2.7121880054473877,2.524359703063965
qmof-253efac,0.5987920165061951,0.610641360282898
qmof-74178b4,3.2995240688323975,3.4390628337860107
qmof-737bead,3.275038957595825,3.290280818939209
qmof-e266e2c,0.8636469841003418,0.8787888288497925
qmof-af94b81,1.946707010269165,2.011117458343506
qmof-32e331b,0.743628978729248,0.7204310894012451
qmof-255cbe5,2.378416061401367,2.3885064125061035
qmof-d309263,0.4154280126094818,0.4977067708969116
qmof-df9f33a,2.308759927749634,2.3649494647979736
qmof-9f2eb68,2.840061902999878,2.8094124794006348
qmof-2fe05e8,1.8118979930877686,2.081559658050537
qmof-4268462,1.8373240232467651,1.2416868209838867
qmof-77ea2b6,1.8620450496673584,1.7248339653015137
qmof-163a5ea,1.9263910055160522,1.6664010286331177
qmof-9679def,0.3292030096054077,0.38923323154449463
qmof-fc85ca5,3.2169439792633057,3.122758388519287
qmof-2264c2b,2.0199239253997803,1.8549213409423828
qmof-2a30c18,1.1267340183258057,1.063223958015442
qmof-84c7abb,3.6829659938812256,3.6928627490997314
qmof-460d167,1.0363130569458008,1.6585760116577148
qmof-bde286b,2.466775894165039,2.3664638996124268
qmof-a7e269f,2.5515990257263184,2.5966835021972656
qmof-3d08513,1.008275032043457,1.148287296295166
qmof-8304c2c,2.174355983734131,2.0593862533569336
qmof-b409c3d,2.6688549518585205,2.612438440322876
qmof-2e2bcea,0.3998950123786926,0.5964081287384033
qmof-f93c790,1.1594159603118896,1.0343940258026123
qmof-f818993,0.9622300267219543,0.8528324365615845
qmof-17a96f5,1.1766730546951294,0.9971827268600464
qmof-3adb456,3.5037360191345215,3.679023027420044
qmof-26ca78e,3.3220019340515137,3.0830893516540527
qmof-73d7445,3.43886399269104,3.5315213203430176
qmof-d64dd12,3.3809781074523926,3.629560947418213
qmof-4a2dcce,3.218648910522461,3.485410690307617
qmof-a4a3887,0.9394639730453491,0.8015886545181274
qmof-0574750,3.230978012084961,3.532073497772217
qmof-f624613,1.2663209438323975,1.5018411874771118
qmof-8f1ddfa,1.1344890594482422,1.1730307340621948
qmof-cb134eb,0.5496609807014465,0.41028451919555664
qmof-8b992f5,1.9718420505523682,1.7130604982376099
qmof-b0ddd80,1.477051019668579,1.2209975719451904
qmof-df9cac4,0.7587170004844666,0.5692659616470337
qmof-9b11723,3.652930974960327,3.93315052986145
qmof-522809d,2.339000940322876,2.543800115585327
qmof-7489767,2.588176965713501,2.8183059692382812
qmof-50413d8,2.85365891456604,2.8375132083892822
qmof-b8e36f9,4.078798770904541,3.9083971977233887
qmof-b6cbefa,1.6216670274734497,1.4187129735946655
qmof-804149f,2.3667919635772705,2.8669731616973877
qmof-0166122,0.7882400155067444,0.84183669090271
qmof-0b653b1,1.8764790296554565,1.8650331497192383
qmof-7d8ca43,3.178823947906494,3.10573410987854
qmof-9b277ad,2.96868896484375,3.09919810295105
qmof-7dbddd2,1.0003939867019653,1.1315642595291138
qmof-fdf910e,0.5334619879722595,0.7437037229537964
qmof-34b904a,1.9614379405975342,2.1285769939422607
qmof-13a76dd,2.482917070388794,2.88502836227417
qmof-923d007,3.1148369312286377,3.31929349899292
qmof-88cb1c8,1.9751149415969849,2.051624298095703
qmof-ee96c92,2.863365888595581,2.866981029510498
qmof-863a9f2,2.844510078430176,2.7586779594421387
qmof-5c369eb,0.7226510047912598,0.6620261669158936
qmof-280792c,2.1920371055603027,2.4028797149658203
qmof-4d34fa8,0.6028220057487488,0.8542999029159546
qmof-d85ca31,3.2915079593658447,3.476006269454956
qmof-de67092,0.7405310273170471,0.6180685758590698
qmof-12544e7,0.18859699368476868,0.2999861240386963
qmof-d0e3270,0.678924024105072,0.9090679883956909
qmof-0ab5c05,3.035865068435669,3.2976396083831787
qmof-4af615b,2.9965949058532715,3.2377426624298096
qmof-7adaa8f,2.9735939502716064,2.898771286010742
qmof-308fadd,0.3333039879798889,0.23142457008361816
qmof-b78a98a,1.0598679780960083,0.8230990171432495
qmof-b4566a8,0.04676499962806702,0.13832950592041016
qmof-5eac041,4.33391809463501,4.304736614227295
qmof-8fcbf8c,2.2224159240722656,2.459300994873047
qmof-22b8050,0.5328540205955505,0.5680848360061646
qmof-d5c8737,0.6916490197181702,0.7861273288726807
qmof-2f15906,4.375363826751709,4.42779541015625
qmof-01601f3,3.2338740825653076,3.4023101329803467
qmof-b5b8b3e,0.8895609974861145,0.8897225856781006
qmof-c7fdbb6,1.3153239488601685,1.4826712608337402
qmof-b3dc886,2.746929883956909,2.9388136863708496
qmof-fcfab15,1.9360450506210327,1.8356359004974365
qmof-f6d23ff,2.693135976791382,2.798715114593506
qmof-e544014,0.26264598965644836,0.40073370933532715
qmof-3ffe183,2.5000240802764893,2.6934618949890137
qmof-2d4fbda,2.383064031600952,2.692373275756836
qmof-f204bbf,1.346521019935608,1.7502764463424683
qmof-926904e,2.2731549739837646,2.3607614040374756
qmof-aa0ecf6,3.2478690147399902,3.4850759506225586
qmof-64da900,2.310723066329956,2.3014585971832275
qmof-6203c87,2.406320095062256,2.840859889984131
qmof-cd9e11c,0.2059219926595688,0.5372945070266724
qmof-24e85d6,1.0654950141906738,1.1980808973312378
qmof-986f968,2.926453113555908,2.9541332721710205
qmof-c3e7be8,0.09356900304555893,0.6423593759536743
qmof-07dae64,2.254142999649048,2.2698371410369873
qmof-c1b5346,2.3541619777679443,2.2446467876434326
qmof-6dd92a2,2.098257064819336,2.345146656036377
qmof-2331794,0.10517700016498566,0.36533987522125244
qmof-f161d3d,2.2469089031219482,2.2990469932556152
qmof-bb81f22,3.478672981262207,3.601553440093994
qmof-85841e2,0.46457499265670776,0.32214927673339844
qmof-cec6153,1.3050880432128906,1.6770399808883667
qmof-7571eaa,2.5360538959503174,2.678323745727539
qmof-68d8b85,0.8705139756202698,0.966201901435852
qmof-7ff20e1,3.0864930152893066,3.195037841796875
qmof-8b9d04c,2.4327549934387207,2.6465249061584473
qmof-48b4398,4.347914218902588,4.0704345703125
qmof-47bbdd7,0.8528569936752319,1.0092648267745972
qmof-0a3b765,3.0669150352478027,2.7136521339416504
qmof-73c8924,4.63381290435791,4.694300651550293
qmof-22902e7,2.105910062789917,2.1807610988616943
qmof-2594c1c,4.845664978027344,4.60994815826416
qmof-26fc218,4.375359058380127,4.479548454284668
qmof-134a580,0.29560399055480957,0.37089550495147705
qmof-1196d66,1.5040709972381592,1.6610658168792725
qmof-080c4cf,0.2202499955892563,0.07130312919616699
qmof-28b240f,2.15214204788208,2.2479300498962402
qmof-bd66dee,1.1989539861679077,1.1737234592437744
qmof-90d872c,2.4980380535125732,2.3384759426116943
qmof-db8d843,2.3708510398864746,2.1435301303863525
qmof-fbf7e41,3.237346887588501,3.0610930919647217
qmof-5a4677e,1.830064058303833,1.845134973526001
qmof-8130cc0,2.840651035308838,2.732262372970581
qmof-dd44358,2.5624589920043945,2.550351858139038
qmof-2a350d5,0.016251999884843826,0.6043907403945923
qmof-0c697c4,1.2094899415969849,1.2205650806427002
qmof-7119ee9,0.41127100586891174,0.7728214263916016
qmof-56a86e6,2.086142063140869,2.4465651512145996
qmof-6c12fd7,0.4611310064792633,0.5680111646652222
qmof-e17dc0f,3.0998570919036865,3.151096820831299
qmof-467a98a,2.3118948936462402,2.686758279800415
qmof-64fa6b1,2.742295980453491,2.7097506523132324
qmof-a7ef366,2.613426923751831,2.692373037338257
qmof-8f9a581,2.212337017059326,2.2628955841064453
qmof-8064b1f,2.08302903175354,2.110663652420044
qmof-2e2337f,1.6005409955978394,1.9137812852859497
qmof-c67450f,0.7042059898376465,0.7890055179595947
qmof-29c6477,1.6824220418930054,1.596480131149292
qmof-91a9c47,1.4376670122146606,1.2676336765289307
qmof-a6c3e4f,3.5509440898895264,3.5794851779937744
qmof-cd9bc22,2.1353490352630615,2.407031536102295
qmof-cf14ce7,2.512765884399414,2.446305751800537
qmof-cfae3f4,2.941870927810669,2.993773937225342
qmof-e8bc912,0.14519500732421875,0.46513473987579346
qmof-feb162d,1.713994026184082,2.175021171569824
qmof-d260db4,2.849165916442871,2.974576950073242
qmof-981df2d,0.8769029974937439,0.7937322854995728
qmof-7c62c84,0.2022629976272583,0.5804399251937866
qmof-6d42025,3.314436912536621,3.361062526702881
qmof-6c18b0c,2.5109219551086426,2.5162954330444336
qmof-61aef3f,2.356829881668091,2.390814781188965
qmof-6a08cb9,2.298037052154541,2.5263774394989014
qmof-f80342c,0.5535730123519897,0.49345266819000244
qmof-ba7c077,0.9073179960250854,1.2358040809631348
qmof-dea5ac6,2.8455018997192383,2.161240577697754
qmof-d45bd61,2.3667659759521484,2.4643261432647705
qmof-f995bd9,2.4517619609832764,2.4667749404907227
qmof-d125f53,0.8418970108032227,0.7034236192703247
qmof-62f985c,0.44547098875045776,0.6563018560409546
qmof-c49cdda,3.017277956008911,3.0434184074401855
qmof-075d3eb,2.730001926422119,2.9708008766174316
qmof-6dd0381,1.54271399974823,1.6783928871154785
qmof-84a90c5,1.7334909439086914,1.8593559265136719
qmof-13dfbe2,2.915208101272583,3.173321008682251
qmof-c18c33c,3.0415210723876953,2.750520706176758
qmof-5bf8bc9,1.6137069463729858,1.7496623992919922
qmof-b2d2ac6,1.900365948677063,2.1433892250061035
qmof-aec3728,2.443453073501587,2.4390645027160645
qmof-93dfeb2,1.3507750034332275,1.5168108940124512
qmof-5b4883b,1.8065619468688965,1.6620575189590454
qmof-735264a,1.7194329500198364,1.5628230571746826
qmof-2482286,0.3012149930000305,0.35036492347717285
qmof-7f6dbc6,1.4205329418182373,1.7214035987854004
qmof-a3bdd9f,5.18536901473999,4.634479522705078
qmof-52875a0,0.37147700786590576,0.18798422813415527
qmof-43f35d6,0.851131021976471,0.46630144119262695
