qmof-379d04e,0.6863430142402649,2.257692337036133
qmof-dafcef0,2.4361610412597656,2.182178258895874
qmof-1ca4ac2,1.3262180089950562,1.6566537618637085
qmof-de7a3ce,2.046489953994751,0.9883697032928467
qmof-27a9cc4,2.75238299369812,2.0453133583068848
qmof-cadc28b,0.5987809896469116,0.12241899967193604
qmof-6d020d0,3.1222190856933594,2.163775682449341
qmof-dbf0b69,1.2226389646530151,1.3888721466064453
qmof-33553b3,3.040595054626465,2.2667617797851562
qmof-b8ef003,1.9204180240631104,2.040493965148926
qmof-da4607d,3.272447109222412,2.925656795501709
qmof-f1d3585,1.8444210290908813,2.070380210876465
qmof-bc0f149,3.2634310722351074,2.4142730236053467
qmof-5c354ae,1.006801962852478,1.730919599533081
qmof-2473511,1.1889640092849731,2.061831474304199
qmof-cb3237c,2.250648021697998,1.9481028318405151
qmof-70b42ce,0.5817350149154663,-0.04305148124694824
qmof-0fcda30,0.3218480050563812,1.3234782218933105
qmof-d215bed,1.6728440523147583,2.3335750102996826
qmof-52d1cdd,2.87862491607666,2.3906619548797607
qmof-8741cdf,1.447888970375061,0.2739053964614868
qmof-efde02c,2.3815770149230957,2.4279916286468506
qmof-f0fd7ea,0.4960789978504181,1.2075474262237549
qmof-19f4a86,2.8464250564575195,2.4911205768585205
qmof-9b0bbdf,1.0685839653015137,1.325308084487915
qmof-d03fdac,3.064117908477783,2.6269888877868652
qmof-44364c4,2.8052539825439453,2.807831048965454
qmof-6ba5b5d,3.2251839637756348,1.6569575071334839
qmof-bc15af2,0.8436059951782227,1.2370240688323975
qmof-7ec1ffb,1.5496959686279297,1.2120622396469116
qmof-67dd975,0.8580510020256042,1.554436206817627
qmof-5a9f816,2.7263410091400146,2.539915084838867
qmof-5658f69,2.7043910026550293,2.4243128299713135
qmof-b0f5ecd,1.22918701171875,-0.012593507766723633
qmof-7817ae0,2.2261319160461426,2.0653371810913086
qmof-0858cc1,2.3456060886383057,2.9011130332946777
qmof-04e078a,0.6046950221061707,0.7509629726409912
qmof-c031e4d,0.037310000509023666,1.130333423614502
qmof-87ddac8,2.872222900390625,0.33057332038879395
qmof-09f59ca,1.1348249912261963,1.6840360164642334
qmof-28e7dd1,1.7684450149536133,2.1601858139038086
qmof-fe0852c,1.8483669757843018,2.234002113342285
qmof-a56fed6,4.419043064117432,3.70192289352417
qmof-bb13a23,3.3431670665740967,2.0693044662475586
qmof-b4bcee4,2.354151964187622,1.6827677488327026
qmof-ef79893,1.9022059440612793,2.2610905170440674
qmof-e521cf2,3.286510944366455,4.453680992126465
qmof-a468f15,2.9195289611816406,2.266355514526367
qmof-85bc3c6,0.3089430034160614,1.453155517578125
qmof-cc8d7ae,0.27394598722457886,0.87501060962677
qmof-88ef49a,0.781719982624054,0.08145737648010254
qmof-7627178,2.219680070877075,2.98447322845459
qmof-215f36e,2.7222940921783447,2.7277672290802
qmof-7425c11,3.592751979827881,4.66522216796875
qmof-a0704ae,3.1694509983062744,2.3413753509521484
qmof-e2f1ea2,4.224649906158447,4.519347190856934
qmof-a8d67c2,2.365097999572754,2.7606287002563477
qmof-c4528f3,2.360959053039551,0.8452494144439697
qmof-90ea100,0.08461999893188477,0.9405475854873657
qmof-0a524db,2.4477670192718506,2.3610498905181885
qmof-5edf8d7,1.0604840517044067,1.3451204299926758
qmof-bb0ea2a,2.605581045150757,3.747187614440918
qmof-27f7861,2.2920899391174316,2.1807024478912354
qmof-3a0f684,0.01180300023406744,2.432218551635742
qmof-abb0c43,0.9838399887084961,1.9821661710739136
qmof-85b14f2,1.774670958518982,1.8141953945159912
qmof-edfc49d,1.1861170530319214,1.2490150928497314
qmof-df94590,0.5797230005264282,1.0023372173309326
qmof-21d78c0,2.0906739234924316,1.7303929328918457
qmof-afc8143,2.461580991744995,1.9896266460418701
qmof-49e1de6,1.4389679431915283,0.5092836618423462
qmof-167482e,1.0110269784927368,1.7605892419815063
qmof-3a4eae0,1.8990739583969116,1.8925780057907104
qmof-2665f66,1.3082380294799805,2.05712628364563
qmof-d752b66,2.435231924057007,2.3545031547546387
qmof-3133b45,1.0393569469451904,2.2123525142669678
qmof-05aec6d,2.8733890056610107,2.361337184906006
qmof-4dc2cd0,3.02121901512146,2.9880897998809814
qmof-68384d7,0.24860499799251556,3.0454978942871094
qmof-b1cbe7a,0.31426599621772766,0.9474406242370605
qmof-1ed0a7d,2.8945200443267822,2.196406364440918
qmof-9dd4efa,0.160848006606102,1.2074553966522217
qmof-1baf5cd,1.544350028038025,2.5689194202423096
qmof-b7213aa,2.8405590057373047,2.3533759117126465
qmof-a3a2ba3,2.974829912185669,2.2580299377441406
qmof-828e765,2.2535409927368164,1.3346893787384033
qmof-749e21d,0.8809790015220642,0.6572048664093018
qmof-7eaea73,2.663633108139038,2.8559207916259766
qmof-9826a4f,2.526397943496704,1.9570515155792236
qmof-2f9c233,1.4432209730148315,2.1516168117523193
qmof-4db3325,1.577942967414856,3.3101422786712646
qmof-4d6534c,3.3101038932800293,2.2756400108337402
qmof-19a5867,1.9339699745178223,2.2079086303710938
qmof-e374ad7,0.8687300086021423,1.1173876523971558
qmof-d6e0710,2.8093059062957764,2.5075907707214355
qmof-340adb6,3.178895950317383,2.58209228515625
qmof-23c23d8,2.4564249515533447,3.0285024642944336
qmof-4e0e15f,1.773569941520691,2.772507429122925
qmof-c1189cc,2.5894761085510254,2.3917574882507324
qmof-6914ac9,2.6109440326690674,2.6400973796844482
qmof-2072bf0,0.7240239977836609,2.8575046062469482
qmof-e88dad9,0.6081429719924927,0.47259998321533203
qmof-d1ca0dc,2.7744860649108887,1.9585038423538208
qmof-4c82229,0.8304790258407593,1.1973587274551392
qmof-805d84d,0.4495669901371002,2.3026785850524902
qmof-4af0f7c,1.457716941833496,1.8966914415359497
qmof-082a0fb,2.564697027206421,2.08046817779541
qmof-ae328c6,2.81770396232605,2.579106330871582
qmof-276e333,1.6354880332946777,2.06825852394104
qmof-266fd01,2.4005980491638184,2.3310275077819824
qmof-7b33e90,3.394972085952759,2.5867176055908203
qmof-6d32b28,1.178750991821289,1.575003981590271
qmof-9f9b665,2.0543839931488037,2.302077293395996
qmof-c0f3800,0.3224410116672516,0.8613580465316772
qmof-99887b0,3.498605966567993,2.502566337585449
qmof-39d42bd,2.92621111869812,2.5931105613708496
qmof-8975a46,0.3671570122241974,0.9045592546463013
qmof-d83e85c,3.4999539852142334,2.9331307411193848
qmof-3b556a3,2.3363049030303955,1.9150657653808594
qmof-e0c11b0,2.695465087890625,2.2078793048858643
qmof-0b08cba,1.3895779848098755,2.273630142211914
qmof-96ce711,2.9646379947662354,2.9635214805603027
qmof-d535864,1.3249239921569824,2.0567500591278076
qmof-04bb963,2.121903896331787,1.8500850200653076
qmof-a6e0d05,2.712125062942505,2.0674564838409424
qmof-19d7f26,0.2699269950389862,1.871214747428894
qmof-3fcd371,0.5658860206604004,0.8402290344238281
qmof-a6d1765,4.445192813873291,2.9530158042907715
qmof-102839a,1.6383229494094849,2.0881354808807373
qmof-4d6bad6,2.0583488941192627,1.7868704795837402
qmof-3e7bd15,4.475797176361084,4.634777069091797
qmof-e4e6540,2.943312883377075,3.0893821716308594
qmof-cd01241,2.0228490829467773,2.4453954696655273
qmof-d1097c8,2.4646379947662354,2.393897771835327
qmof-5c05a68,2.6630311012268066,2.3307576179504395
qmof-8e63579,0.11815600097179413,0.4124462604522705
qmof-b41d70b,1.6738330125808716,2.0588788986206055
qmof-323f418,1.6472140550613403,2.5918989181518555
qmof-82f9a80,0.3986850082874298,1.2488934993743896
qmof-32cde2f,1.0515209436416626,2.217205047607422
qmof-34956b1,2.359955072402954,2.2136402130126953
qmof-ce1aea4,1.0544730424880981,1.173059344291687
qmof-de94464,2.9049909114837646,2.55192232131958
qmof-f077716,1.6407740116119385,1.4944818019866943
qmof-9d06776,0.8725069761276245,1.2194215059280396
qmof-25abda2,4.295807838439941,2.615182399749756
qmof-52875a0,0.37147700786590576,0.924445390701294
qmof-1fb5146,2.660099983215332,2.2052299976348877
qmof-8ca501e,0.8009560108184814,3.540360689163208
qmof-4d9614e,0.17169100046157837,0.6819381713867188
qmof-431c61c,2.058129072189331,2.368420124053955
qmof-da71b94,3.1627109050750732,2.772693395614624
qmof-f6ecddf,0.702655017375946,1.5464555025100708
qmof-c158d1f,1.0915759801864624,2.386357069015503
qmof-a84827d,0.5817549824714661,2.148123025894165
qmof-614fa01,2.8866031169891357,2.0253756046295166
qmof-9dd9532,3.2832329273223877,3.6279234886169434
qmof-e0e6794,2.790419101715088,0.8057546615600586
qmof-9cace33,2.6655490398406982,1.8778753280639648
qmof-f872600,2.77154803276062,3.8121087551116943
qmof-b6dadce,0.4874059855937958,2.2112107276916504
qmof-2ba9693,0.17330199480056763,1.8896710872650146
qmof-72eef08,1.7825369834899902,1.8683403730392456
qmof-bb6a3b9,2.5612759590148926,2.909574508666992
qmof-ec830fc,1.7138819694519043,2.338655471801758
qmof-107287b,1.9012370109558105,2.2548046112060547
qmof-148ed99,3.100409984588623,3.184438467025757
qmof-a7b0d73,3.0357298851013184,2.2395098209381104
qmof-33fad02,0.3720639944076538,1.2644438743591309
qmof-6b79e29,2.6807849407196045,3.5977420806884766
qmof-1179e61,3.3760058879852295,3.795917272567749
qmof-7efaea0,1.768731951713562,2.329864025115967
qmof-de2dc2d,2.077842950820923,1.9436832666397095
qmof-1234f76,2.8341970443725586,3.4852194786071777
qmof-f57a388,2.630774974822998,1.895599365234375
qmof-f755f31,3.170720100402832,2.6417269706726074
qmof-1eb97da,1.1984809637069702,2.380232095718384
qmof-76bef6e,2.006442070007324,2.5211548805236816
qmof-f5f710d,2.8628768920898438,1.9437264204025269
qmof-e33fab4,1.9272819757461548,1.477307915687561
qmof-75b017c,2.765383005142212,2.4186558723449707
qmof-b5e6f6b,0.3049499988555908,1.2683370113372803
qmof-c2a0d63,1.894731044769287,1.983147144317627
qmof-f24dae1,3.167180061340332,2.043945789337158
qmof-58fb739,2.251368999481201,1.414217233657837
qmof-1171565,2.018497943878174,2.263434886932373
qmof-3657264,3.0796589851379395,2.419309139251709
qmof-2677300,1.8374600410461426,2.696359157562256
qmof-896109e,2.531148910522461,2.221616268157959
qmof-ba9830b,2.4887349605560303,2.211292266845703
qmof-538ad34,2.6866331100463867,2.1211981773376465
qmof-99f4447,3.4408740997314453,2.6573731899261475
qmof-25d93fb,0.7109500169754028,2.06843900680542
qmof-882de91,2.593830108642578,1.847488284111023
qmof-3bfab64,0.7060940265655518,2.4551894664764404
qmof-23c3b45,2.31394100189209,1.9024475812911987
qmof-0eda30d,1.4661730527877808,2.161240577697754
qmof-768e0c7,1.7709909677505493,1.763075590133667
qmof-ed51700,2.893480062484741,2.409728765487671
qmof-320e8c9,1.676692008972168,1.7001104354858398
qmof-2e18852,0.8372250199317932,2.3183186054229736
qmof-e992e64,2.075234889984131,2.110685110092163
qmof-41724f3,4.552608013153076,3.16231369972229
qmof-bd5da4b,4.3842949867248535,3.266852378845215
qmof-ab6b13f,0.6256179809570312,2.1504039764404297
qmof-23c88cb,1.2940560579299927,1.9499707221984863
qmof-d7fa9b6,2.415092945098877,2.4297306537628174
qmof-f7c5ef4,2.1296889781951904,1.8230711221694946
qmof-49cb885,2.015213966369629,3.075119972229004
qmof-53f1fd7,1.6169830560684204,2.0977535247802734
qmof-3619225,2.625454902648926,2.204648494720459
qmof-51dc808,2.724947929382324,2.7548792362213135
qmof-633c6b8,2.155250072479248,1.0589145421981812
qmof-6bd0d59,2.9952969551086426,2.416893720626831
qmof-f97da3b,2.6080338954925537,2.08525013923645
qmof-1da28d0,3.099487066268921,2.2607028484344482
qmof-17b62c4,0.8889139890670776,2.0942139625549316
qmof-3a2ce24,1.5580830574035645,2.0367109775543213
qmof-fc70d86,2.0167949199676514,2.038167953491211
qmof-8c255b0,4.321349143981934,3.709306240081787
qmof-615a56b,3.203711986541748,2.667454242706299
qmof-09c181e,2.0917680263519287,2.3773183822631836
qmof-555ae53,1.5242069959640503,2.031967878341675
qmof-c895295,1.7682429552078247,1.7176402807235718
qmof-f535eda,4.445672988891602,2.814645290374756
qmof-eade42c,1.0997769832611084,1.8646166324615479
qmof-e413089,2.350316047668457,2.1364479064941406
qmof-8c2860b,0.9193239808082581,1.9605705738067627
qmof-f48c59c,2.1239099502563477,2.234943389892578
qmof-01be70a,1.5683629512786865,2.281903028488159
qmof-eddd19a,2.790864944458008,2.186330556869507
qmof-aa83aa8,2.1954240798950195,2.153594493865967
qmof-a0db6b2,0.5955079793930054,2.116999387741089
qmof-67fdce2,3.491236925125122,2.7134320735931396
qmof-da538df,2.0915300846099854,2.1014292240142822
qmof-c97a018,3.6162989139556885,2.4808671474456787
qmof-98ca63c,2.3883330821990967,2.3282864093780518
qmof-8b9d04c,2.4327549934387207,2.052478790283203
qmof-3573de2,2.3933660984039307,2.045401096343994
qmof-4b8c0f7,2.7155449390411377,2.139631748199463
qmof-fe94e1d,2.388564109802246,2.2362585067749023
qmof-6e151eb,2.441577911376953,1.4873521327972412
qmof-9e8761c,4.671082019805908,3.390172243118286
qmof-31ff996,3.491231918334961,3.4610681533813477
qmof-0b89f2c,2.473400115966797,2.5765180587768555
qmof-c30e806,0.2042510062456131,1.4737069606781006
qmof-9956c49,2.3317580223083496,1.867884635925293
qmof-8bcc15f,2.8902809619903564,2.154329538345337
qmof-6de83a4,4.47231388092041,2.714853048324585
qmof-cbe9910,1.7780499458312988,2.738042116165161
qmof-baa76cb,0.9405699968338013,0.7649444341659546
qmof-581ee35,3.428292989730835,2.7385525703430176
qmof-be52285,0.4421910047531128,0.45493412017822266
qmof-054541d,1.4663619995117188,0.36353397369384766
qmof-acb9b4e,1.1805440187454224,0.6281676292419434
qmof-608be6c,2.075900077819824,2.667043685913086
qmof-e8bfbcc,2.111701011657715,2.048839569091797
qmof-b10a178,2.6158430576324463,0.6098384857177734
qmof-b73b657,2.673664093017578,1.8302372694015503
qmof-46ebf41,2.5397140979766846,2.1008126735687256
qmof-fcdc93e,3.244584083557129,2.386451005935669
qmof-d192f59,3.044542074203491,1.98317551612854
qmof-99be33b,2.8530430793762207,2.2720160484313965
qmof-80d488f,0.6340630054473877,0.7427681684494019
qmof-a86cafd,2.7512691020965576,1.9902836084365845
qmof-277d806,0.002314999932423234,2.3403329849243164
qmof-57cfbd2,0.8515580296516418,0.6478614807128906
qmof-58042a0,2.023332118988037,2.3126916885375977
qmof-ade9957,4.136815071105957,2.983614444732666
qmof-dff11a8,2.739377021789551,2.136861562728882
qmof-7710534,3.0934150218963623,4.256195068359375
qmof-8c309fb,1.9452799558639526,2.2445671558380127
qmof-48b7ac1,3.350040912628174,2.544306516647339
qmof-be8828b,1.7042889595031738,2.3726823329925537
qmof-ab0e24b,0.4362950026988983,2.0605833530426025
qmof-9c01d44,2.269289970397949,2.0483813285827637
qmof-ec84fcf,0.614762008190155,1.3417303562164307
qmof-1231f0a,2.1940650939941406,3.0266451835632324
qmof-62890e4,3.9833691120147705,2.621242046356201
qmof-c3bfa40,0.7120829820632935,2.079847812652588
qmof-b4b5423,5.32761287689209,2.546158790588379
qmof-7163ed4,2.050877094268799,2.1433756351470947
qmof-0e5e7e0,0.48107001185417175,1.433767557144165
qmof-9e4e1fc,2.4077160358428955,2.5352747440338135
qmof-5d9fab0,0.9511579871177673,1.4226808547973633
qmof-fe6e0c3,1.9643490314483643,2.020080327987671
qmof-b639ccb,1.8422210216522217,0.6840907335281372
qmof-435476c,0.5707780122756958,1.9331222772598267
qmof-d480554,1.1602330207824707,2.087019443511963
qmof-76932b3,2.944911003112793,2.626462697982788
qmof-9cb2899,3.205451011657715,2.3386893272399902
qmof-dbb3d3c,1.947072982788086,1.9638688564300537
qmof-3fc9985,2.881171941757202,2.225461959838867
qmof-72f9f6f,2.9399900436401367,2.4582042694091797
qmof-165aee3,3.226393938064575,2.6070871353149414
qmof-72887f0,3.1209969520568848,2.169375419616699
qmof-70c6069,2.2845139503479004,2.3284006118774414
qmof-dcd237a,2.846379041671753,2.520179510116577
qmof-c939f55,1.3190499544143677,0.5281691551208496
qmof-bf460d2,1.0697879791259766,1.4987156391143799
qmof-6cb393a,2.230545997619629,2.6319632530212402
qmof-e521165,2.770627021789551,1.5035247802734375
qmof-1026675,5.033364772796631,3.2966864109039307
qmof-5d78f06,3.1775569915771484,2.116844654083252
qmof-e5526f4,1.739184021949768,2.123628616333008
qmof-3cdb807,1.4594060182571411,3.1120128631591797
qmof-20541f6,0.15631000697612762,2.1363117694854736
qmof-ac38828,1.1132789850234985,0.06512069702148438
qmof-1b22f23,2.1797940731048584,1.7526757717132568
qmof-ed1424d,2.461883068084717,1.9174327850341797
qmof-7633c4b,3.316725969314575,2.7701032161712646
qmof-b6754fb,2.5211539268493652,2.159024953842163
qmof-97d9145,2.155268907546997,2.169696807861328
qmof-002a6da,0.9409909844398499,0.9346224069595337
qmof-c31827a,1.9728879928588867,2.0251286029815674
qmof-7bfdb52,1.1694090366363525,1.2967748641967773
qmof-18fb46a,1.5621000528335571,2.1802401542663574
qmof-9f661a9,1.2980149984359741,0.8321887254714966
qmof-4a920a2,1.407323956489563,2.1079866886138916
qmof-fb2fe7b,2.242633104324341,2.7320947647094727
qmof-3a0899f,3.0138471126556396,2.6440987586975098
qmof-e0c96d6,0.7174540162086487,1.2593638896942139
qmof-a9166ed,1.4761580228805542,2.017634153366089
qmof-6d779e7,2.3365321159362793,2.2110159397125244
qmof-daddfb7,2.4962708950042725,2.2012124061584473
qmof-bd47743,1.355049967765808,2.0757644176483154
qmof-7d781a8,1.9683749675750732,1.9793168306350708
qmof-956904d,2.8511130809783936,2.0618510246276855
qmof-14cf349,3.325674057006836,2.9065346717834473
qmof-663df11,4.158401966094971,2.969874858856201
qmof-6e2e191,2.582360029220581,2.3825743198394775
qmof-af5c9df,0.9199190139770508,1.1483147144317627
qmof-f547d31,0.5024099946022034,1.1120765209197998
qmof-b1f0ef7,2.9667019844055176,2.7470004558563232
qmof-3cd4cbd,3.5243630409240723,2.531337261199951
qmof-dd8f509,1.9263279438018799,2.5135443210601807
qmof-a53daff,0.4767700135707855,2.1131515502929688
qmof-60a018e,0.5143730044364929,0.3428841829299927
qmof-7e2925e,3.147874116897583,2.5958056449890137
qmof-05f902b,2.7234270572662354,3.494642734527588
qmof-fb99880,0.6412799954414368,0.49721038341522217
qmof-c45f4fd,3.0453739166259766,2.056525230407715
qmof-881eff2,1.3949960470199585,0.370394229888916
qmof-b0024a4,2.859886884689331,3.274510383605957
qmof-3f84407,2.680717945098877,2.3810794353485107
qmof-bab1656,1.29572594165802,2.987046480178833
qmof-6d36b89,0.7828760147094727,0.08402693271636963
qmof-bc3962c,3.4973559379577637,2.4286351203918457
qmof-67f153a,3.2357680797576904,2.821640729904175
qmof-b1741c8,2.1432809829711914,2.971358299255371
qmof-0ee370f,2.752746105194092,3.0076098442077637
qmof-72a2f93,2.3459999561309814,2.894394636154175
qmof-78ccc0f,5.709181785583496,2.9510297775268555
qmof-39c37e1,1.1761560440063477,2.031010866165161
qmof-245b3af,1.4233800172805786,2.282588481903076
qmof-9b6dfb6,0.8471890091896057,0.5292067527770996
qmof-4fc1a1b,1.0015970468521118,1.520298719406128
qmof-b7f4229,2.753679037094116,2.2044475078582764
qmof-43f82df,0.44739899039268494,0.7227118015289307
qmof-fd83467,2.132373094558716,1.8698971271514893
qmof-0122bb1,0.9795389771461487,2.0013961791992188
qmof-f32e851,1.0226889848709106,2.016375780105591
qmof-28949da,3.9152979850769043,4.408570289611816
qmof-b0e6373,2.1742799282073975,2.0436339378356934
qmof-7b65be8,1.8748539686203003,1.9498047828674316
qmof-371ef81,3.127249002456665,3.5670361518859863
qmof-8d90f69,2.3685901165008545,1.9121578931808472
qmof-f2ddafc,0.04875899851322174,1.6422642469406128
qmof-4846b1b,4.275942802429199,3.5306568145751953
qmof-63b69ac,1.3405779600143433,1.4990198612213135
qmof-642431e,3.270824909210205,2.701775550842285
qmof-cd300fd,3.110383987426758,2.142540216445923
qmof-c7521fe,1.858515977859497,1.7689874172210693
qmof-521818e,4.035498142242432,4.350043296813965
qmof-81999f9,4.053969860076904,2.463796615600586
qmof-32874d9,1.9736850261688232,2.247849702835083
qmof-b8ed633,2.760251045227051,2.5934946537017822
qmof-acea064,0.04291100054979324,1.4638997316360474
qmof-3eba276,0.5385270118713379,0.8294135332107544
qmof-0cfad40,0.9006479978561401,0.4826369285583496
qmof-5a2471d,1.0249710083007812,0.6338764429092407
qmof-c7cd3cd,2.4125149250030518,1.9307478666305542
qmof-00eae24,1.4454289674758911,1.9124901294708252
qmof-eaed70a,1.588724970817566,2.229210138320923
qmof-7a9afb6,2.4214959144592285,-0.4174158573150635
qmof-a9d0bad,0.8210309743881226,1.7376587390899658
qmof-2aec50f,0.19469699263572693,2.07596492767334
qmof-57618be,2.809581995010376,3.680422782897949
qmof-94898ae,0.9302350282669067,0.8554592132568359
qmof-55f47cd,2.210716962814331,2.711041212081909
qmof-2c2b9da,3.5235838890075684,2.6156795024871826
qmof-6d28282,0.16066700220108032,0.42244458198547363
qmof-68a8225,1.9600390195846558,2.1406328678131104
qmof-8d68d51,1.091892957687378,1.821225643157959
qmof-07c71de,0.6667770147323608,0.9055044651031494
qmof-02f386f,2.7981491088867188,2.3793773651123047
qmof-86c9f74,2.6628661155700684,2.4479405879974365
qmof-cd4321a,0.7706390023231506,0.3636620044708252
qmof-156cc42,0.41928601264953613,-1.083268642425537
qmof-3f60c96,2.015605926513672,1.9276407957077026
qmof-a42e6fd,0.8807060122489929,0.9756309986114502
qmof-32d32f9,3.1807620525360107,2.68520450592041
qmof-aa18cd2,2.946890115737915,2.687605381011963
qmof-d1a13c7,2.098314046859741,1.1479949951171875
qmof-771c050,3.22379207611084,2.6244521141052246
qmof-71f1dac,3.3464910984039307,2.3375754356384277
qmof-dcfb961,1.9758540391921997,2.018566131591797
qmof-80aae80,2.806230068206787,2.195425271987915
qmof-658e9f3,1.739117980003357,2.0501420497894287
qmof-50cbb92,2.25455904006958,2.03037691116333
qmof-3e6ec79,1.6120909452438354,2.028071641921997
qmof-7a98225,2.5415310859680176,1.8732084035873413
qmof-0557cca,2.638659954071045,2.5679550170898438
qmof-18ceb78,1.4654409885406494,2.439464569091797
qmof-ddb2d23,1.5895529985427856,2.3555002212524414
qmof-e76f316,2.86393404006958,3.6625185012817383
qmof-c8ac69c,2.091125011444092,2.234051465988159
qmof-45a48df,3.30173397064209,2.740914821624756
qmof-5876e46,0.4494900107383728,0.7729442119598389
qmof-bcbd585,3.8658509254455566,3.1868467330932617
qmof-34988a2,2.1334519386291504,2.3027195930480957
qmof-66df166,3.0784530639648438,2.452423572540283
qmof-421195c,1.564458966255188,2.1879794597625732
qmof-13ec2a4,1.2523659467697144,1.7545113563537598
qmof-ea7c781,0.36625000834465027,1.8042315244674683
qmof-d90261d,2.4512810707092285,1.9266200065612793
qmof-1c59969,2.109438896179199,1.9975988864898682
qmof-64eca6f,0.7123000025749207,1.8090490102767944
qmof-f9c1a94,2.5728349685668945,1.9714452028274536
qmof-7b48c52,3.4766409397125244,2.454498529434204
qmof-2a3acb5,2.9694859981536865,2.158555507659912
qmof-0ac7a64,0.3844990134239197,2.007917642593384
qmof-336171b,1.9045449495315552,2.6743602752685547
qmof-8376bca,2.157362937927246,2.21223783493042
qmof-6cf875d,0.17541299760341644,0.5937116146087646
qmof-267cb24,3.7788610458374023,2.278980016708374
qmof-95ef7fc,0.900422990322113,1.8837095499038696
qmof-b28980a,1.4759830236434937,2.256815195083618
qmof-4321050,2.1677958965301514,2.300234079360962
qmof-b5c7314,1.062703013420105,2.117767095565796
qmof-770da4b,4.773436069488525,4.573456764221191
qmof-9d2522c,3.0713000297546387,2.6497199535369873
qmof-2c5eeb2,2.587838888168335,2.3184852600097656
qmof-8fe4b3e,3.6877970695495605,3.048555374145508
qmof-fc77380,0.8630620241165161,1.0271315574645996
qmof-64e3aa0,3.446636915206909,2.266874313354492
qmof-953f377,0.7921000123023987,2.03358793258667
qmof-e23cf71,2.257715940475464,2.105456590652466
qmof-1b756ab,0.2616429924964905,2.0139639377593994
qmof-a862aee,2.900446891784668,2.1248056888580322
qmof-538ac2e,2.806166887283325,3.109921455383301
qmof-b8d8d2d,4.093321800231934,3.232536792755127
qmof-961d8a7,2.556428909301758,2.928478956222534
qmof-126dd4e,1.1062959432601929,2.4605610370635986
qmof-663129a,0.7610329985618591,2.419198751449585
qmof-f911a4f,2.3189940452575684,1.8084797859191895
qmof-3d2f7b4,1.9342379570007324,2.3263401985168457
qmof-15ff994,1.1031830310821533,3.0523617267608643
qmof-ad16282,0.5681620240211487,1.8739526271820068
qmof-22a8304,3.4703550338745117,3.0164692401885986
qmof-68d5d34,2.70180606842041,1.6944915056228638
qmof-0645840,2.635235071182251,2.770318031311035
qmof-ab8d090,0.7079229950904846,1.3399262428283691
qmof-82448a7,2.661919116973877,2.7553253173828125
qmof-b7ce8aa,2.648771047592163,1.672396183013916
qmof-ddbf934,1.0884720087051392,1.8464308977127075
qmof-3348556,1.5503649711608887,0.40811586380004883
qmof-2c2b344,4.558318138122559,4.235225200653076
qmof-cda8e7d,0.9828709959983826,1.9459000825881958
qmof-6e4326e,1.2536489963531494,1.8558827638626099
qmof-ae979f1,1.1581430435180664,1.17741060256958
qmof-6323f10,4.56330680847168,2.853363513946533
qmof-11bde68,3.093003988265991,2.8902394771575928
qmof-72dbbff,0.8519290089607239,2.010927677154541
qmof-a960f82,1.2717139720916748,2.1613609790802
qmof-8b975ac,1.9437179565429688,2.0466926097869873
qmof-bff6e3a,1.0848629474639893,2.666597604751587
qmof-c590394,2.734477996826172,2.29766845703125
qmof-98865a0,1.5151749849319458,1.5968780517578125
qmof-03af876,3.0152740478515625,2.671623706817627
qmof-db8e77b,2.4230399131774902,1.3485084772109985
qmof-ff0313d,3.1362850666046143,2.4474399089813232
qmof-a3e45d0,0.20058900117874146,1.6228697299957275
qmof-2773211,5.480556964874268,3.7268829345703125
qmof-ca189cb,0.12271299958229065,2.3230841159820557
qmof-eb6f49c,0.3464199900627136,0.5169339179992676
qmof-ed57492,4.338582992553711,4.066519737243652
qmof-98f67f3,2.9728829860687256,2.194002866744995
qmof-9e6c541,3.004128932952881,2.357222080230713
qmof-9c9e23d,0.25526100397109985,1.3526268005371094
qmof-3343792,1.7086060047149658,1.7303240299224854
qmof-2594c1c,4.845664978027344,3.412853240966797
qmof-2f4975f,3.0616109371185303,2.9691085815429688
qmof-f40f3e7,0.21437500417232513,1.7811909914016724
qmof-99f53a9,4.0420122146606445,2.676447629928589
qmof-1de8e14,2.6607069969177246,2.1974411010742188
qmof-395987f,1.9331259727478027,2.7198679447174072
qmof-d6eb27e,0.6148229837417603,1.6530908346176147
qmof-0ef4ccf,4.175985813140869,2.4815993309020996
qmof-7bea0fe,1.0413390398025513,1.3462021350860596
qmof-2dea218,0.17181000113487244,2.7059383392333984
qmof-9dbd92a,0.35891100764274597,2.0540566444396973
qmof-7527a5f,2.954996109008789,2.37717342376709
qmof-28ff731,2.63200306892395,3.391242265701294
qmof-32b966b,2.1027159690856934,2.0207722187042236
qmof-1454598,2.9641220569610596,2.10668683052063
qmof-052af2d,2.28556489944458,2.222184658050537
qmof-cdee87c,0.4589160084724426,2.019857406616211
qmof-baa07bc,1.723639965057373,2.4849801063537598
qmof-1da8047,4.252233028411865,2.9666481018066406
qmof-7126934,2.8695640563964844,2.3946821689605713
qmof-a4c6e04,2.4368889331817627,0.8755176067352295
qmof-d128027,3.008294105529785,2.2878072261810303
qmof-b939bce,2.1470160484313965,2.8581080436706543
qmof-42a0d4f,0.6519089937210083,1.4868369102478027
qmof-633815b,1.12151300907135,0.7081102132797241
qmof-ce13302,0.3638190031051636,0.9839192628860474
