qmof-90cd512,2.0412991046905518,1.1246615648269653
qmof-e278422,0.09987799823284149,1.1140742301940918
qmof-fcedf2b,3.24247407913208,2.8213906288146973
qmof-83e2c80,2.7244749069213867,2.349771738052368
qmof-1cf625b,2.3126580715179443,3.4709527492523193
qmof-b607432,3.649013042449951,2.3731496334075928
qmof-6ff64b6,3.7859950065612793,2.8014094829559326
qmof-77ebf11,3.269045114517212,2.4217512607574463
qmof-bfb6a2b,2.0523369312286377,2.1904778480529785
qmof-b825a82,2.6493170261383057,2.753019332885742
qmof-1275871,0.4658670127391815,0.7170121669769287
qmof-febffd8,2.519882917404175,1.8457560539245605
qmof-efe0639,3.52243709564209,2.9695558547973633
qmof-ef3b26e,1.3376259803771973,0.14587485790252686
qmof-5fe5f33,1.439424991607666,2.713677406311035
qmof-ca6d033,3.2311949729919434,2.1949524879455566
qmof-6ab301c,1.80104398727417,2.9287290573120117
qmof-bde105e,0.9990350008010864,0.9716256856918335
qmof-cb092ca,0.6113790273666382,0.4910546541213989
qmof-8d91789,1.9159870147705078,2.6687169075012207
qmof-534ae51,0.31606200337409973,0.8341864347457886
qmof-fb4e736,3.4213271141052246,3.9126100540161133
qmof-cde0b8c,3.5308010578155518,2.767129898071289
qmof-767b522,3.9376258850097656,2.6363906860351562
qmof-77fbc29,2.32041597366333,2.32951283454895
qmof-f21d595,2.859476089477539,2.282994031906128
qmof-979f57c,2.6619598865509033,1.3421412706375122
qmof-aff929b,2.2076950073242188,3.223198413848877
qmof-a9f9fb1,0.551472008228302,1.2459585666656494
qmof-2b10e5e,2.119227886199951,1.4608793258666992
qmof-35c161a,1.2515490055084229,1.2478488683700562
qmof-6b038a5,3.1067190170288086,2.467668294906616
qmof-69fe45b,2.6752500534057617,1.9621130228042603
qmof-6f8a3fc,3.670989990234375,2.6174840927124023
qmof-ec51380,0.7961999773979187,0.408735990524292
qmof-7efb78c,3.4283859729766846,2.721683979034424
qmof-aa48b68,1.808588981628418,2.161940336227417
qmof-a3bb677,2.898340940475464,2.135798931121826
qmof-5cb65f0,2.1422040462493896,2.126169204711914
qmof-c9435a0,0.9210940003395081,1.1025800704956055
qmof-fb49a32,3.1289350986480713,2.4319517612457275
qmof-32cddef,3.453619956970215,2.3214645385742188
qmof-292b063,3.1291561126708984,1.459721565246582
qmof-8de75d0,2.0578908920288086,2.647810220718384
qmof-3467823,1.0246100425720215,2.235285520553589
qmof-169f356,0.6703959703445435,2.096339702606201
qmof-9e36c75,3.0240108966827393,2.825728416442871
qmof-a83960a,4.505530834197998,2.5764119625091553
qmof-a43e5fc,1.5709689855575562,2.218688726425171
qmof-8caef9e,0.201323002576828,0.5103912353515625
qmof-85bf949,3.5043349266052246,2.7525227069854736
qmof-27d460e,2.593740940093994,2.20634126663208
qmof-76e5572,2.2530829906463623,1.478180170059204
qmof-2a66ccf,0.9581670165061951,0.3655472993850708
qmof-10d8e94,2.576401948928833,2.2666897773742676
qmof-2d973a8,0.48563599586486816,1.3199219703674316
qmof-dc83d41,3.370695114135742,2.771880626678467
qmof-6c1a7d6,0.9659709930419922,1.3860254287719727
qmof-388c615,2.7478199005126953,2.308945655822754
qmof-424203f,2.169442892074585,2.378678321838379
qmof-f765634,1.4393939971923828,1.6031996011734009
qmof-852524d,0.6713410019874573,0.8349899053573608
qmof-3473fc0,2.488358974456787,3.4419612884521484
qmof-8663e62,1.5917079448699951,3.1695988178253174
qmof-6ed7fec,2.94804310798645,2.8612589836120605
qmof-1ddc72d,2.637037992477417,2.253208637237549
qmof-ccb2028,1.3925529718399048,2.8869426250457764
qmof-0a464a7,1.5701669454574585,2.071322202682495
qmof-40c4e6c,1.1785739660263062,1.9696542024612427
qmof-84cc81a,2.7738149166107178,2.101121664047241
qmof-9e477b5,1.0435080528259277,1.8986114263534546
qmof-c4e3466,2.050407886505127,2.1048872470855713
qmof-46b588a,3.1477630138397217,2.1791255474090576
qmof-0df517f,1.0146039724349976,0.6073968410491943
qmof-56ad7f4,2.7758090496063232,2.3391494750976562
qmof-9444f70,0.16124799847602844,1.6032594442367554
qmof-080c4cf,0.2202499955892563,1.7339662313461304
qmof-a66ef72,2.0242691040039062,1.6071616411209106
qmof-9af5a43,2.9326720237731934,2.4372057914733887
qmof-c39ae4b,2.9156270027160645,2.258662223815918
qmof-d46f13c,2.6140270233154297,1.9509326219558716
qmof-e2ca7ec,3.0199780464172363,2.983247995376587
qmof-7b91383,2.8548269271850586,2.5732057094573975
qmof-2c16169,0.9513909816741943,0.4550306797027588
qmof-2acdb6d,3.052954912185669,2.8588430881500244
qmof-5b8f1ce,3.045130968093872,1.9839131832122803
qmof-7497a33,2.804348945617676,1.5694987773895264
qmof-e0fabe9,1.4037179946899414,2.329684019088745
qmof-5b6856e,2.9340829849243164,1.783699870109558
qmof-51eaa24,3.150191068649292,2.159271240234375
qmof-61a6529,2.715111017227173,2.331287384033203
qmof-1791cbc,2.8448588848114014,2.825153350830078
qmof-5f3ad60,2.394886016845703,2.1032638549804688
qmof-296feb8,0.6296769976615906,0.9600628614425659
qmof-e029d32,0.8892949819564819,0.48055994510650635
qmof-0496546,1.2726589441299438,1.733970284461975
qmof-6d2fc7d,0.053015001118183136,0.32044947147369385
qmof-77f07ab,0.8170109987258911,1.556439757347107
qmof-fc8917e,1.994850993156433,1.9861013889312744
qmof-6b9247b,2.47298002243042,2.0631256103515625
qmof-c3750eb,2.563452959060669,1.7591218948364258
qmof-264c381,2.449049949645996,2.0068728923797607
qmof-f5dbc93,1.9261759519577026,2.409608840942383
qmof-e4f9bf8,2.1891589164733887,1.3731250762939453
qmof-592ec32,3.222907066345215,3.0255470275878906
qmof-8874408,4.639159202575684,3.685490846633911
qmof-856a76d,1.6661250591278076,1.97441828250885
qmof-01aff47,0.9026070237159729,0.7941710948944092
qmof-3979ca0,2.2216100692749023,2.0294477939605713
qmof-0fd78a4,1.0292350053787231,1.41354238986969
qmof-9fa0d98,1.209501028060913,0.3928903341293335
qmof-f361ef2,2.8837668895721436,2.785688638687134
qmof-e64eb2b,0.8336910009384155,2.125635862350464
qmof-8359f4e,2.4403929710388184,2.07905912399292
qmof-29c1a31,1.5120229721069336,1.9534811973571777
qmof-c22186d,1.5927050113677979,2.322277307510376
qmof-02b20ba,3.547049045562744,2.5721521377563477
qmof-35ae1e6,1.087419033050537,1.1325147151947021
qmof-3003f41,1.5665620565414429,2.7539825439453125
qmof-06ddc1e,1.6595760583877563,1.308633804321289
qmof-72626ed,0.773829996585846,1.840686321258545
qmof-b2a2ee0,1.9863940477371216,1.8768837451934814
qmof-913739a,0.1284639984369278,2.8696250915527344
qmof-d105fa0,0.9301940202713013,1.0401531457901
qmof-b84e7ef,3.483556032180786,2.804673910140991
qmof-72d2bdc,3.260545015335083,1.5968188047409058
qmof-10301bb,1.8428330421447754,2.072399139404297
qmof-50b2007,2.12314510345459,1.3567988872528076
qmof-66c5af5,2.6856319904327393,1.9840805530548096
qmof-d133979,2.2516028881073,2.3926100730895996
qmof-393c416,2.213223934173584,2.089717388153076
qmof-d9102fc,3.269624948501587,2.2580506801605225
qmof-2d27f5a,1.5709450244903564,0.06461739540100098
qmof-2636c37,2.215579032897949,2.1664140224456787
qmof-a680360,0.8544840216636658,0.3203192949295044
qmof-28d6481,1.718593955039978,1.9563281536102295
qmof-7144491,3.9198570251464844,3.8974416255950928
qmof-a22c08f,0.9127179980278015,0.5747638940811157
qmof-cfb0f9e,3.2326769828796387,4.649704933166504
qmof-360dd73,1.17534601688385,2.271498203277588
qmof-ee705c4,0.676268994808197,1.242736577987671
qmof-99760ed,4.429996013641357,3.119415283203125
qmof-9fc2616,3.2055540084838867,2.1627702713012695
qmof-a559dcb,2.4804799556732178,2.3854246139526367
qmof-6250e57,0.9644960165023804,1.5514113903045654
qmof-a998e68,2.2730050086975098,1.9204298257827759
qmof-8eba52e,2.6934659481048584,1.9831457138061523
qmof-5ad197c,2.6552131175994873,1.9157477617263794
qmof-1b4e871,0.23492200672626495,0.7549885511398315
qmof-d7df6c4,1.5033799409866333,1.650068998336792
qmof-1f55141,2.17455792427063,2.7829744815826416
qmof-a0884cd,2.90756893157959,2.17952299118042
qmof-ed34559,1.7905850410461426,2.0909764766693115
qmof-c4408a8,2.0956718921661377,1.1548120975494385
qmof-54d276d,1.5281020402908325,2.1340513229370117
qmof-14869a5,2.4879701137542725,2.461275339126587
qmof-3d0d93c,2.171513080596924,0.5232481956481934
qmof-cb14b92,3.0643200874328613,3.116766929626465
qmof-c590924,3.0978000164031982,2.1627869606018066
qmof-b5db4ad,1.7778229713439941,1.8484785556793213
qmof-1912143,2.623711109161377,2.2131786346435547
qmof-7337787,1.4480520486831665,2.578211784362793
qmof-1acd4a1,3.4958090782165527,2.799065589904785
qmof-61ad77c,0.47427698969841003,0.7167923450469971
qmof-3afda5a,3.099785089492798,2.375303030014038
qmof-c97f3de,0.7018300294876099,1.179863452911377
qmof-bef4d15,2.181781053543091,2.1038835048675537
qmof-9aad35b,3.0808050632476807,2.4464213848114014
qmof-925a580,2.3410699367523193,1.7750215530395508
qmof-59fc722,2.718379020690918,2.0575482845306396
qmof-242d06c,1.9202120304107666,2.4051523208618164
qmof-0bb2748,3.2485110759735107,2.558155059814453
qmof-f96d302,4.182668209075928,2.80057692527771
qmof-884095d,0.47843700647354126,1.4697651863098145
qmof-4379992,2.0024569034576416,1.1359307765960693
qmof-6890c21,3.0444018840789795,2.9839844703674316
qmof-ba95831,0.8829939961433411,0.9612007141113281
qmof-3b7596b,1.6537350416183472,1.5951074361801147
qmof-d81f26e,2.7527480125427246,2.5478763580322266
qmof-c9351f5,0.890188992023468,1.0216585397720337
qmof-84a90c5,1.7334909439086914,1.2967637777328491
qmof-bd1c996,3.6138370037078857,4.918798446655273
qmof-ee70fde,0.7721570134162903,1.7397723197937012
qmof-4c4f35c,0.6942269802093506,1.1150352954864502
qmof-73b729a,3.245366096496582,2.5101876258850098
qmof-9c8a380,2.990741014480591,2.574310302734375
qmof-3035579,0.7912470102310181,1.087416410446167
qmof-f73a457,4.2688140869140625,2.596681594848633
qmof-3f4c77b,1.4268709421157837,2.1657392978668213
qmof-13e5eb8,2.134526014328003,2.2543036937713623
qmof-dd5a2f4,2.655219078063965,2.3701722621917725
qmof-2e9916d,4.575951099395752,2.6319565773010254
qmof-de9d67c,1.987076997756958,2.2321078777313232
qmof-06f215e,1.9720269441604614,3.6153197288513184
qmof-6c58181,2.5111489295959473,2.3811914920806885
qmof-f66d709,0.883292019367218,1.2379016876220703
qmof-5fa242c,1.0887449979782104,1.4032460451126099
qmof-60eddc5,2.5683250427246094,1.6914000511169434
qmof-8a4c3d2,0.9456819891929626,1.4820175170898438
qmof-156367b,1.7256920337677002,1.838828444480896
qmof-60df73a,1.0123339891433716,0.8815796375274658
qmof-c4c2419,2.4976871013641357,2.880309581756592
qmof-142011d,0.8736270070075989,3.094740867614746
qmof-2f15906,4.375363826751709,3.9124841690063477
qmof-a740fb7,0.8044080138206482,1.1485590934753418
qmof-f247770,2.2249839305877686,1.6781892776489258
qmof-44525ba,3.1581919193267822,2.3330750465393066
qmof-8197ed4,4.0611138343811035,2.492504119873047
qmof-d772375,4.7953081130981445,2.8745265007019043
qmof-f23d0c7,2.8768489360809326,2.1179378032684326
qmof-14ea159,0.3783760070800781,0.6355193853378296
qmof-59d990b,3.047790050506592,2.2343881130218506
qmof-251851e,3.800508975982666,2.7330334186553955
qmof-7e5c22f,1.210271954536438,1.8347471952438354
qmof-aa8413e,0.6516860127449036,1.304870843887329
qmof-4188071,3.779387950897217,2.7279961109161377
qmof-cc8a4be,0.8356249928474426,1.1295040845870972
qmof-4ee9dbb,1.7292970418930054,2.2411201000213623
qmof-e80fd66,0.9298679828643799,1.8540806770324707
qmof-9b4ddd5,1.6913880109786987,0.891735315322876
qmof-607455c,1.555124044418335,0.8346078395843506
qmof-7aa2739,2.7493300437927246,2.2224345207214355
qmof-bbf6020,1.2664350271224976,1.8509525060653687
qmof-cad88a0,2.353487968444824,2.7106809616088867
qmof-2ccb488,4.024950981140137,3.9372782707214355
qmof-88883f2,2.431088924407959,1.5960392951965332
qmof-38d79d7,1.984352946281433,1.9723782539367676
qmof-6dfa47c,0.5184659957885742,1.6639773845672607
qmof-510b6b9,2.399303913116455,2.2133431434631348
qmof-2369672,0.7880889773368835,0.6218940019607544
qmof-4280630,3.626396894454956,3.00957989692688
qmof-e790c38,1.5101300477981567,2.0409581661224365
qmof-137c32e,2.168200969696045,3.0127718448638916
qmof-7591011,2.2019119262695312,1.3515684604644775
qmof-599e3b3,0.9190629720687866,1.9243746995925903
qmof-ad36e2f,1.5772110223770142,1.9567898511886597
qmof-527c09b,1.4447330236434937,2.1132256984710693
qmof-2853543,2.8115580081939697,2.072842597961426
qmof-361abaa,3.3513948917388916,2.366842746734619
qmof-db355d4,0.7192929983139038,2.334075689315796
qmof-7993762,1.6878050565719604,1.8247145414352417
qmof-51d44f0,3.2789530754089355,3.857876777648926
qmof-f16daa1,2.2855470180511475,2.1434152126312256
qmof-2605824,0.2014089971780777,1.2451668977737427
qmof-cad1202,1.2099499702453613,2.343792676925659
qmof-f856f2c,0.6463299989700317,2.245837926864624
qmof-9d4ba9c,1.3964760303497314,2.1696176528930664
qmof-76fb294,3.0940160751342773,2.5430028438568115
qmof-7b63907,3.2087059020996094,2.657696485519409
qmof-3c04d40,1.1596319675445557,1.4214223623275757
qmof-fc22622,2.653045892715454,3.5955402851104736
qmof-0a253bb,2.466876983642578,2.0988640785217285
qmof-9f8e842,1.7693519592285156,0.7487130165100098
qmof-96a0495,3.303961992263794,2.7778480052948
qmof-0eba9d1,3.932926893234253,2.2421534061431885
qmof-26ca78e,3.3220019340515137,2.2725284099578857
qmof-3eafdbb,3.044632911682129,2.2064003944396973
qmof-8161acf,2.9513509273529053,2.9169962406158447
qmof-3de6142,1.5538630485534668,2.2912235260009766
qmof-9cb371f,2.945816993713379,3.152249813079834
qmof-ed866db,1.7905770540237427,2.406747579574585
qmof-7e74c2d,4.393396854400635,4.8681840896606445
qmof-a74574d,2.027435064315796,1.7641615867614746
qmof-f5a08c4,0.8319770097732544,0.9221398830413818
qmof-14a67d5,2.491564989089966,1.9085869789123535
qmof-157e47f,1.7663370370864868,2.0974514484405518
qmof-8ce5833,2.055366039276123,2.0035126209259033
qmof-db0876a,2.830573081970215,2.3492941856384277
qmof-781236f,2.4745330810546875,2.310591220855713
qmof-7649be8,1.8996520042419434,1.9977885484695435
qmof-44d6faf,2.738492965698242,3.1331796646118164
qmof-6b43508,3.4682540893554688,2.557739734649658
qmof-43a7019,3.117851972579956,3.4770150184631348
qmof-069478f,2.6194229125976562,2.770771026611328
qmof-36b3041,0.2504830062389374,4.392369270324707
qmof-71d890d,1.1551330089569092,2.3919734954833984
qmof-722de6a,3.877300977706909,2.8633954524993896
qmof-dd3d308,2.3691489696502686,2.409212350845337
qmof-3ca5d72,1.3311270475387573,2.354423999786377
qmof-e7fc863,5.062901973724365,3.2475829124450684
qmof-5aeab06,2.1154839992523193,2.2049593925476074
qmof-4482e16,1.895766019821167,2.0115325450897217
qmof-d35f64f,2.105571985244751,0.4980151653289795
qmof-f8bf70a,0.6451089978218079,0.5190243721008301
qmof-2d80bfd,0.8880379796028137,1.9557820558547974
qmof-1d3328b,0.4991219937801361,0.47214972972869873
qmof-1959299,0.4874280095100403,0.47712135314941406
qmof-a54b66a,2.6213769912719727,3.0642342567443848
qmof-7b094f8,2.8761839866638184,2.2111732959747314
qmof-89ff3ab,2.944722890853882,2.0916941165924072
qmof-d0cb775,2.7022640705108643,2.1064116954803467
qmof-201ddfa,0.9387109875679016,0.5613161325454712
qmof-aa9c063,2.6230831146240234,1.773098349571228
qmof-6400cd1,0.9344919919967651,0.9639638662338257
qmof-0556b59,1.479112982749939,2.0421502590179443
qmof-50395c8,0.4501279890537262,0.9436050653457642
qmof-ba9d6d9,0.7130759954452515,0.6816704273223877
qmof-de0737b,1.1446939706802368,1.4766147136688232
qmof-04e23fc,1.4462130069732666,2.1708357334136963
qmof-08db645,1.4807389974594116,1.5244524478912354
qmof-268a4cf,1.139902949333191,1.503481388092041
qmof-ca905a4,0.7237169742584229,0.3113058805465698
qmof-ddad97c,0.49219098687171936,1.5840680599212646
qmof-f260694,0.30824899673461914,1.0304453372955322
qmof-f89f9b8,0.02654399909079075,2.4895646572113037
qmof-0ab4ab7,2.539011001586914,2.3186190128326416
qmof-c5e28ee,0.7886589765548706,1.8723053932189941
qmof-1de625c,1.3071990013122559,2.2050716876983643
qmof-dad89de,2.549104928970337,2.4186227321624756
qmof-46d960b,2.893795967102051,2.2483034133911133
qmof-0359d3a,2.203747034072876,2.0484650135040283
qmof-0470d6b,3.5559709072113037,3.083935499191284
qmof-45c251b,2.220896005630493,1.6288591623306274
qmof-98d5ff0,1.8490370512008667,2.4245383739471436
qmof-0091475,1.2396119832992554,2.117316246032715
qmof-1910e29,2.3543291091918945,1.8946679830551147
qmof-9393f87,2.5480659008026123,2.2134463787078857
qmof-48ff125,3.6742660999298096,3.3254411220550537
qmof-8f5113c,1.9508370161056519,2.1751277446746826
qmof-f284c0f,0.6915050148963928,0.9836534261703491
qmof-137f122,4.969738960266113,4.0157790184021
qmof-a3a0d2e,3.002211093902588,2.4663240909576416
qmof-c9ee732,2.559990882873535,2.1004443168640137
qmof-461e88d,0.3171989917755127,0.2116837501525879
qmof-dc3dc86,1.7169430255889893,2.72304368019104
qmof-1b62c0a,0.7434920072555542,0.8985515832901001
qmof-fa802eb,2.961962938308716,3.576855421066284
qmof-8921493,2.806246042251587,2.16668438911438
qmof-db4f7fe,1.9556540250778198,1.737633228302002
qmof-c025390,2.6004021167755127,2.5564820766448975
qmof-b2f4f8a,4.407864093780518,2.6074070930480957
qmof-70d7b7f,2.1709749698638916,2.1312201023101807
qmof-0166122,0.7882400155067444,1.8757268190383911
qmof-80a1d61,2.4208719730377197,2.471539258956909
qmof-53c6dbb,2.2559900283813477,2.250328540802002
qmof-f418ca0,1.4951039552688599,1.971110463142395
qmof-c237471,2.559451103210449,2.2986888885498047
qmof-c74254c,1.6483409404754639,1.719865083694458
qmof-4bdff9f,3.017918109893799,2.6314492225646973
qmof-d265887,1.670220971107483,2.9551408290863037
qmof-b60c035,3.328026056289673,2.5399115085601807
qmof-1cd4692,1.0065449476242065,0.6045621633529663
qmof-87ea5f9,0.5689600110054016,2.2388463020324707
qmof-f70c543,1.5626499652862549,0.7446393966674805
qmof-98f7fae,2.5564000606536865,2.0570871829986572
qmof-3a9cbbf,1.2971190214157104,2.7315893173217773
qmof-92554a4,0.1881050020456314,0.7112089395523071
qmof-a01cb8a,1.8342410326004028,1.5288307666778564
qmof-ebf848f,0.9180290102958679,0.8960821628570557
qmof-d826ea1,4.709434986114502,5.162518501281738
qmof-5cf14ed,0.9771320223808289,1.4216644763946533
qmof-5ce863d,2.208759069442749,2.05786395072937
qmof-94bc2f3,2.5236589908599854,1.7043159008026123
qmof-ed82416,3.6425540447235107,2.1057140827178955
qmof-d7f9a50,2.304737091064453,0.30092012882232666
qmof-f2c4016,1.2323280572891235,1.7527023553848267
qmof-431f8cc,0.8847789764404297,2.066141366958618
qmof-88c8be3,0.9625120162963867,1.641401767730713
qmof-c429dbc,0.010014000348746777,-0.10065937042236328
qmof-8b50b3f,0.9603570103645325,0.07786929607391357
qmof-ef49ee3,3.3728559017181396,2.3185434341430664
qmof-90c2d5e,0.3746800124645233,0.7415072917938232
qmof-7ba728e,2.2883520126342773,2.1718037128448486
qmof-ecd9526,2.6142630577087402,2.584268093109131
qmof-13ca6e3,2.0554280281066895,2.418450117111206
qmof-6299d25,0.8313599824905396,1.3523155450820923
qmof-c041b36,0.32414498925209045,1.6784666776657104
qmof-b53096c,2.281377077102661,1.7644176483154297
qmof-f1284a0,2.1573588848114014,2.207486391067505
qmof-8ec9531,3.0398108959198,2.335036516189575
qmof-e33a82c,1.6431920528411865,1.1262069940567017
qmof-edd4ef0,1.087082028388977,0.8940953016281128
qmof-d604c9c,2.396430015563965,2.2877440452575684
qmof-fb472cc,4.351621150970459,3.6903486251831055
qmof-0aed152,2.170728921890259,2.858943462371826
qmof-9e3044c,1.5645129680633545,2.082869052886963
qmof-e954d84,3.176501989364624,2.3902053833007812
qmof-bd0f18d,1.6631770133972168,2.373013496398926
qmof-f0c1c90,2.0460469722747803,2.1197316646575928
qmof-2facfc9,1.9040080308914185,2.2955355644226074
qmof-3dabaa3,2.659127950668335,2.4419755935668945
qmof-ad9b461,5.521570205688477,2.7611875534057617
qmof-e9eb4e9,0.48340898752212524,0.6448789834976196
qmof-26d536e,1.3162989616394043,1.3236315250396729
qmof-ffc7372,3.8728740215301514,3.2889528274536133
qmof-d7eccba,1.5054399967193604,2.7924461364746094
qmof-b23bc95,3.765120029449463,2.652226209640503
qmof-17a4115,0.04196900129318237,1.4943510293960571
qmof-c988bec,1.2876149415969849,1.6437045335769653
qmof-a3633ca,1.6559510231018066,2.1102147102355957
qmof-3415203,0.8814780116081238,1.0106652975082397
qmof-9b21ed3,2.252882957458496,1.775656819343567
qmof-063b0ce,3.0664820671081543,2.9930903911590576
qmof-934b70f,2.123845100402832,1.9612445831298828
qmof-86031cd,2.9284400939941406,2.641540050506592
qmof-8d09e55,0.4180240035057068,0.8087865114212036
qmof-9f315fd,0.9981690049171448,1.295938491821289
qmof-50169e9,1.5344020128250122,2.252809762954712
qmof-bc0e0b2,3.7400689125061035,3.524390697479248
qmof-5c1b397,2.6594929695129395,2.377471923828125
qmof-ef4b2a7,3.0536270141601562,2.359182119369507
qmof-31ee9e5,3.2083981037139893,2.444904088973999
qmof-05f5f6e,0.9639970064163208,0.6609430313110352
qmof-c6e619f,0.19357700645923615,1.9965354204177856
qmof-5ceabd4,3.2989799976348877,2.621528387069702
qmof-e697da3,2.013946056365967,3.7524683475494385
qmof-cc249f5,3.0302939414978027,2.5445539951324463
qmof-25be31d,2.9755120277404785,2.132538318634033
qmof-d3dcec0,1.391724944114685,2.0960581302642822
qmof-74da432,1.542626976966858,0.8706737756729126
qmof-aef9a09,2.7001800537109375,1.7602649927139282
qmof-5944455,1.6280759572982788,2.3402490615844727
qmof-2e69ac2,0.32404598593711853,0.6040023565292358
qmof-839a2a7,2.9796268939971924,3.004256010055542
qmof-4cdc080,0.3544600009918213,1.7966597080230713
qmof-8f40bf6,2.588007926940918,2.601825714111328
qmof-75cf53c,2.161349058151245,2.0394937992095947
qmof-40b16c5,1.851619005203247,2.417250633239746
qmof-09cb905,0.8254939913749695,2.477539300918579
qmof-5c3a722,4.031186103820801,3.0070748329162598
qmof-317320a,3.8665831089019775,2.8094911575317383
qmof-ae0a299,4.002985000610352,4.024983882904053
qmof-da91405,3.102489948272705,2.8534135818481445
qmof-a1aad4f,2.0907320976257324,1.9895873069763184
qmof-2b95566,1.2662220001220703,2.074730396270752
qmof-fae4d70,3.055432081222534,3.3312931060791016
qmof-438ca23,2.059941053390503,2.2971885204315186
qmof-ea00196,1.3850740194320679,1.769921898841858
qmof-fe08164,2.951915979385376,2.913123369216919
qmof-20f108f,0.540565013885498,0.7280786037445068
qmof-844e4f4,3.020095109939575,2.5750656127929688
qmof-02303e3,3.4570090770721436,2.55808687210083
qmof-b13adc9,0.9250010251998901,1.5110104084014893
qmof-3179146,2.153141975402832,2.3705575466156006
qmof-27ecb45,0.9623569846153259,1.3738207817077637
qmof-a058edc,2.7151501178741455,3.0196738243103027
qmof-e740972,1.3624629974365234,1.2767753601074219
qmof-8a0fc7d,2.334774971008301,1.9654197692871094
qmof-f23f39e,2.420186996459961,1.95033597946167
qmof-9977307,0.7600169777870178,0.7273601293563843
qmof-8e86693,1.4181339740753174,1.2879846096038818
qmof-9a8fdd8,0.9143540263175964,0.78648841381073
qmof-1779479,1.7755999565124512,1.9924674034118652
qmof-dc3b732,2.3870809078216553,1.9542421102523804
qmof-51ef3ab,0.9602439999580383,1.1503149271011353
qmof-d277af2,1.9914549589157104,2.5327000617980957
qmof-56d35fa,0.9038040041923523,1.3065766096115112
qmof-8fd5f30,1.0129200220108032,1.4057974815368652
qmof-01346c1,4.982569217681885,3.287839889526367
qmof-3a36b27,2.201417922973633,1.9280177354812622
qmof-0cd4232,2.698016881942749,2.297062873840332
qmof-f370d01,1.6433780193328857,2.1636545658111572
qmof-31bbc88,1.8673779964447021,2.807504892349243
qmof-233f752,1.6256649494171143,1.6372848749160767
qmof-b7b79de,2.42922306060791,2.8041210174560547
qmof-4ee0d95,0.4521940052509308,0.8174228668212891
qmof-30fdc38,0.4173380136489868,2.268609046936035
qmof-445a47d,0.8758270144462585,0.9993658065795898
qmof-244f5c8,2.5407121181488037,2.0502758026123047
qmof-e6b8f12,3.371622085571289,2.358316659927368
qmof-36f1e77,1.1547529697418213,1.901840329170227
qmof-43f87f1,2.44576096534729,2.3312082290649414
qmof-d2b80ff,1.229910969734192,1.0904676914215088
qmof-92bca5d,2.111037015914917,2.206111192703247
qmof-64812b7,5.220996856689453,2.8493409156799316
qmof-93ed13d,0.8957809805870056,2.67569637298584
qmof-b8e941c,1.2476860284805298,3.127960205078125
qmof-dd5a73e,0.8003659844398499,1.1769697666168213
qmof-6614087,2.1611220836639404,1.9929513931274414
qmof-beb185c,1.5526210069656372,2.048814058303833
qmof-63f40f9,3.070796012878418,3.769930601119995
qmof-ab953dd,2.368582010269165,1.3023449182510376
qmof-2235ac6,1.2449380159378052,1.5130380392074585
qmof-87eb0e6,2.5359179973602295,2.133057117462158
qmof-f27022b,0.349712997674942,1.0276070833206177
qmof-c945224,3.235508918762207,2.0587685108184814
qmof-bbecd43,0.997979998588562,1.171605110168457
qmof-e4c0eb6,3.541795015335083,2.725538492202759
qmof-f3c52d4,1.804779052734375,2.1302807331085205
qmof-eb1fb4c,4.669424057006836,3.7133731842041016
qmof-fee5c86,1.5776640176773071,2.295456647872925
qmof-d382d2b,1.9168269634246826,3.0056731700897217
qmof-ee8c30a,1.509559988975525,1.2701709270477295
qmof-e6d1b8e,3.2900850772857666,3.4185657501220703
qmof-e20ca81,2.1943089962005615,2.2811639308929443
qmof-c51a724,1.0085150003433228,2.2779016494750977
qmof-a20d4f3,2.592797040939331,2.8726887702941895
qmof-de066b7,2.650007963180542,2.7195885181427
qmof-d190992,0.5401780009269714,0.9465596675872803
qmof-6536a93,3.122951030731201,2.2205841541290283
qmof-ea4ee42,2.3201799392700195,3.382101058959961
qmof-93c4073,4.2325119972229,4.275264739990234
qmof-dad057d,1.5848400592803955,2.1470654010772705
qmof-af2d73f,3.1946990489959717,2.8433239459991455
qmof-f16cf58,4.378909111022949,3.0141515731811523
qmof-4a57b79,0.9976990222930908,2.0213634967803955
qmof-ab10508,2.2619590759277344,2.324475049972534
qmof-30d0a05,2.234802007675171,2.0468688011169434
qmof-0cd28a2,0.6556659936904907,1.986574411392212
qmof-bba4ac2,4.695271968841553,4.407727241516113
qmof-ed77021,2.468803882598877,2.1209449768066406
qmof-c921899,1.9894989728927612,2.204148054122925
qmof-c2974b7,2.018054962158203,2.0357062816619873
qmof-de867ae,2.650278091430664,2.117589235305786
qmof-5448ece,4.0302300453186035,2.584035634994507
qmof-361ef97,1.3994280099868774,2.1210415363311768
qmof-17a47b2,1.1937439441680908,2.145336627960205
qmof-dd618ab,2.17830491065979,2.1500742435455322
qmof-9c7dfa6,1.8912240266799927,1.9430572986602783
qmof-c4c5c23,0.9203349947929382,1.716284990310669
qmof-5b523bb,0.968638002872467,0.38753604888916016
qmof-d0263a7,3.1019680500030518,2.970669984817505
qmof-6a595fd,1.6964540481567383,2.0860586166381836
qmof-d23c199,0.4682610034942627,-0.6190328598022461
qmof-9943ad5,2.5167860984802246,2.184457540512085
qmof-faec029,2.3690719604492188,2.356111526489258
