qmof-36f1e77,1.1547529697418213,1.2465167045593262
qmof-28d5f98,1.9646159410476685,2.0196471214294434
qmof-33dcd2c,2.3538880348205566,1.9897711277008057
qmof-df3291a,2.566106081008911,2.3063037395477295
qmof-ef3b26e,1.3376259803771973,1.243849515914917
qmof-8281b85,1.2909280061721802,3.2109928131103516
qmof-4bb80ea,3.5724000930786133,3.554962635040283
qmof-46f7d3f,3.1602210998535156,3.1015563011169434
qmof-be40ee3,0.425709992647171,0.478135347366333
qmof-852524d,0.6713410019874573,0.7151309251785278
qmof-999de53,2.194080114364624,2.271261215209961
qmof-c5bcd42,1.09033203125,1.0077039003372192
qmof-d8307a2,1.9740179777145386,1.6612286567687988
qmof-28f0c4f,2.0961709022521973,2.193176746368408
qmof-0df517f,1.0146039724349976,1.0442038774490356
qmof-e7ae2d4,1.9576679468154907,1.5501320362091064
qmof-26b69bc,0.5779929757118225,0.478740930557251
qmof-0a253bb,2.466876983642578,2.4666576385498047
qmof-f247770,2.2249839305877686,2.2069830894470215
qmof-4ce077a,0.1965620070695877,0.8362892866134644
qmof-156367b,1.7256920337677002,1.6858799457550049
qmof-1779479,1.7755999565124512,2.03307843208313
qmof-996dc07,2.1718740463256836,2.4334304332733154
qmof-391b266,1.9869229793548584,2.510058879852295
qmof-29040b3,0.8476359844207764,0.9616857767105103
qmof-70ccc93,3.922816038131714,3.8635926246643066
qmof-2a42bc4,2.830662965774536,2.967501163482666
qmof-be63846,1.6664429903030396,1.6981532573699951
qmof-71a0ea3,1.090790033340454,0.9728033542633057
qmof-229a18d,1.703212022781372,1.8348482847213745
qmof-1c25053,1.218588948249817,0.977780818939209
qmof-8deddd1,2.5623559951782227,2.3286263942718506
qmof-48b0e97,1.8799020051956177,1.561834454536438
qmof-8a0fc7d,2.334774971008301,2.305243968963623
qmof-11a9ce1,1.5687839984893799,1.7366809844970703
qmof-56ad7f4,2.7758090496063232,2.811244487762451
qmof-393eb6b,3.246609926223755,3.3132400512695312
qmof-83d549d,3.4324910640716553,3.3012237548828125
qmof-8e00017,0.4570220112800598,0.5243655443191528
qmof-2853543,2.8115580081939697,2.315716028213501
qmof-c041b36,0.32414498925209045,0.184104323387146
qmof-81a163c,2.7445878982543945,3.073729991912842
qmof-f364496,3.434680938720703,3.3436837196350098
qmof-15bc1db,2.1793320178985596,2.5085372924804688
qmof-ca6d033,3.2311949729919434,3.130330801010132
qmof-ff2f9c6,3.0225019454956055,2.717294931411743
qmof-a14235b,3.4846279621124268,3.240968704223633
qmof-9aad35b,3.0808050632476807,3.0875587463378906
qmof-0556b59,1.479112982749939,1.8369133472442627
qmof-254370c,0.6166039705276489,0.6006762981414795
qmof-b4606cd,2.0717239379882812,1.7521470785140991
qmof-483d39b,1.8956079483032227,1.8608866930007935
qmof-1b51066,2.8157529830932617,2.5315170288085938
qmof-53c6dbb,2.2559900283813477,1.9977065324783325
qmof-cad88a0,2.353487968444824,2.1144590377807617
qmof-4fe6fe2,1.2207130193710327,1.970644474029541
qmof-3dabaa3,2.659127950668335,2.594871997833252
qmof-d278d49,0.1485690027475357,1.111349105834961
qmof-cee1857,1.7084219455718994,2.0115363597869873
qmof-2b58edc,0.17087100446224213,0.5640386343002319
qmof-aff929b,2.2076950073242188,2.2046620845794678
qmof-ad7adbe,0.8839160203933716,0.8070278167724609
qmof-6b50a2e,2.762566089630127,2.6148619651794434
qmof-f4d866b,4.478011131286621,4.523812294006348
qmof-46d960b,2.893795967102051,2.546227216720581
qmof-d382d2b,1.9168269634246826,1.9691237211227417
qmof-2367406,2.183474063873291,1.967520833015442
qmof-d7eccba,1.5054399967193604,1.8091449737548828
qmof-6fbe47e,2.294265031814575,2.1560628414154053
qmof-aa7f699,2.183929920196533,2.097757577896118
qmof-52547c5,2.3905019760131836,2.469845771789551
qmof-6a667dc,1.8488600254058838,1.8577733039855957
qmof-60df73a,1.0123339891433716,0.8614757061004639
qmof-c5d75d5,3.3858489990234375,3.506382703781128
qmof-a1ffa2e,2.7637619972229004,3.409343957901001
qmof-e381eec,1.7698930501937866,1.6354320049285889
qmof-00f4cb5,1.0375690460205078,1.0771373510360718
qmof-6fbe426,2.6792960166931152,2.5044548511505127
qmof-bbecd43,0.997979998588562,1.277029275894165
qmof-04c1c24,2.297822952270508,2.2316136360168457
qmof-531ae10,2.5789289474487305,2.4040780067443848
qmof-b14fe4f,1.5029699802398682,1.0786497592926025
qmof-c2746f0,0.4851909875869751,0.39505481719970703
qmof-438ca23,2.059941053390503,2.5221643447875977
qmof-dbfd491,4.258831024169922,4.339560508728027
qmof-70f6af7,2.4121580123901367,1.5151667594909668
qmof-5c4e179,2.090240955352783,2.21875262260437
qmof-fcedf2b,3.24247407913208,3.1780319213867188
qmof-3035579,0.7912470102310181,0.9153116941452026
qmof-f0c1c90,2.0460469722747803,1.9296209812164307
qmof-b4e6ea2,1.0964629650115967,0.989922046661377
qmof-1115f41,1.671955943107605,1.7342946529388428
qmof-9cac9d3,0.016909999772906303,2.3420119285583496
qmof-bc0e0b2,3.7400689125061035,3.636728048324585
qmof-a5d4659,2.7735400199890137,2.7593495845794678
qmof-740efb1,2.3298370838165283,2.398547649383545
qmof-c58a47b,3.5476160049438477,3.945650339126587
qmof-bec921f,2.6597900390625,2.211353063583374
qmof-8b4196c,2.715635061264038,2.8237802982330322
qmof-ef49ee3,3.3728559017181396,3.255678176879883
qmof-62539f9,0.5859019756317139,0.44869112968444824
qmof-6b5da26,2.7155539989471436,2.608788251876831
qmof-f434e5a,2.0708398818969727,2.312178373336792
qmof-9a09873,0.38330599665641785,3.4276375770568848
qmof-e4c0eb6,3.541795015335083,3.3198165893554688
qmof-d772375,4.7953081130981445,4.627951622009277
qmof-a3bb677,2.898340940475464,2.8928134441375732
qmof-15d5ccb,0.7093480229377747,0.7843619585037231
qmof-2381376,2.8055319786071777,2.629697561264038
qmof-22e4ccf,1.3764610290527344,1.441622257232666
qmof-2facfc9,1.9040080308914185,2.5010557174682617
qmof-71eb881,3.264622926712036,3.3543195724487305
qmof-3318002,3.0023999214172363,2.834902286529541
qmof-7c50f50,4.351569175720215,4.321341514587402
qmof-eac83e1,0.5979830026626587,0.7732870578765869
qmof-25e06cf,3.7799010276794434,3.467251777648926
qmof-6b221a4,1.7796469926834106,1.7311092615127563
qmof-1e13a77,1.4606029987335205,1.2802749872207642
qmof-536b701,2.562380075454712,3.0620310306549072
qmof-2fa85e9,1.0268160104751587,0.9087194204330444
qmof-4233c23,3.2718279361724854,2.9809792041778564
qmof-7df17a2,3.5102789402008057,4.11085319519043
qmof-2e69ac2,0.32404598593711853,0.3351736068725586
qmof-04c1119,1.7322770357131958,1.7194805145263672
qmof-07c91b5,0.950078010559082,0.7552062273025513
qmof-edd4ef0,1.087082028388977,0.8051133155822754
qmof-70b9348,2.565500020980835,2.46579909324646
qmof-1b4e871,0.23492200672626495,0.862756609916687
qmof-1274274,0.7469750046730042,0.6782106161117554
qmof-a01cb8a,1.8342410326004028,1.7739894390106201
qmof-2418d4d,2.7302029132843018,3.012728452682495
qmof-52f04d1,2.133241891860962,2.2611842155456543
qmof-218da26,4.243652820587158,4.125805854797363
qmof-cadcc0c,1.5770670175552368,0.5983561277389526
qmof-353020b,2.4026288986206055,2.762105941772461
qmof-ad34906,1.0130560398101807,0.9241689443588257
qmof-23a9d66,0.243258997797966,0.44770777225494385
qmof-4482e16,1.895766019821167,2.057488203048706
qmof-ac2b430,3.282006025314331,3.2836170196533203
qmof-65823ea,2.409621000289917,2.535250425338745
qmof-38415c5,2.5902938842773438,2.4501142501831055
qmof-4d83d6f,1.597156047821045,1.9481358528137207
qmof-7649be8,1.8996520042419434,1.4278910160064697
qmof-01346c1,4.982569217681885,4.820838451385498
qmof-67c4017,3.3015329837799072,3.369619846343994
qmof-cd82297,0.8257160186767578,1.1138677597045898
qmof-cf6e5de,0.6682689785957336,0.709288477897644
qmof-583b75f,0.17879900336265564,0.4757908582687378
qmof-f8bf70a,0.6451089978218079,0.476826548576355
qmof-4db34af,3.1129469871520996,3.1546554565429688
qmof-161f324,2.5689749717712402,2.9576938152313232
qmof-77e8bf6,1.2208960056304932,1.3716585636138916
qmof-1339194,4.7772650718688965,4.9618964195251465
qmof-9a1b21d,3.0046141147613525,2.8081443309783936
qmof-4fba533,3.5717101097106934,3.3391895294189453
qmof-cc6a37f,2.9055089950561523,2.6913833618164062
qmof-f75dbb3,2.3530259132385254,2.623387575149536
qmof-2d7b141,0.6275759935379028,0.5223441123962402
qmof-2bae975,2.618809938430786,2.490339517593384
qmof-b9907e9,0.7865530252456665,0.9061602354049683
qmof-9cb371f,2.945816993713379,2.9373912811279297
qmof-92b3873,1.8822699785232544,2.1214754581451416
qmof-b46c098,0.2411240041255951,0.43462443351745605
qmof-9b906f4,2.8008410930633545,2.6974751949310303
qmof-ec51380,0.7961999773979187,0.7470589876174927
qmof-abc5977,4.085324764251709,3.8549938201904297
qmof-16a358a,3.356337070465088,3.342101812362671
qmof-54f2810,0.5127900242805481,0.9555637836456299
qmof-ba5647e,0.8799740076065063,0.8547031879425049
qmof-25172f2,2.1309850215911865,2.277315855026245
qmof-88883f2,2.431088924407959,2.310014009475708
qmof-f36bf66,2.462476968765259,2.003566026687622
qmof-b13adc9,0.9250010251998901,0.7239606380462646
qmof-01816cf,4.292385101318359,4.383390426635742
qmof-2b10e5e,2.119227886199951,2.2019734382629395
qmof-b517439,1.0647480487823486,0.9465950727462769
qmof-96a0495,3.303961992263794,3.62155818939209
qmof-2d80bfd,0.8880379796028137,1.2823941707611084
qmof-16a389f,3.2172799110412598,3.13081431388855
qmof-4188071,3.779387950897217,4.02211332321167
qmof-cd1b08b,0.8568249940872192,0.8463032245635986
qmof-bdba6fb,2.3515090942382812,2.4600274562835693
qmof-6347cc3,0.1785220056772232,1.4234235286712646
qmof-b83bc08,0.6314989924430847,0.5855616331100464
qmof-55ae928,0.9340800046920776,0.9017205238342285
qmof-c98e6d4,0.9661570191383362,1.0074970722198486
qmof-7ef4bb3,3.616270065307617,3.917666435241699
qmof-440e04a,3.0717859268188477,3.3608860969543457
qmof-0f0660b,3.2094829082489014,3.2098636627197266
qmof-a2f7834,3.0070641040802,2.9461607933044434
qmof-6400cd1,0.9344919919967651,0.8260986804962158
qmof-6f77b06,1.1534160375595093,0.7155961990356445
qmof-fa2e3de,2.920196056365967,2.737037181854248
qmof-55409e0,1.706083059310913,1.6632051467895508
qmof-9fa0d98,1.209501028060913,1.8289381265640259
qmof-cc0c005,2.5060648918151855,2.8102338314056396
qmof-5447b7f,1.0061099529266357,1.252549648284912
qmof-8f8a69e,2.5556609630584717,2.387605905532837
qmof-ddd0056,3.821652889251709,4.121922492980957
qmof-faec029,2.3690719604492188,2.1902458667755127
qmof-5019f95,3.235157012939453,3.216616630554199
qmof-00052d0,2.071197032928467,2.0882492065429688
qmof-5f0bbf2,0.08605699986219406,0.5286461114883423
qmof-a0b4bb0,3.2150189876556396,3.1120691299438477
qmof-26ca78e,3.3220019340515137,3.219052314758301
qmof-8797c78,0.9246460199356079,1.2925225496292114
qmof-93ae400,3.0416738986968994,2.701026678085327
qmof-8690aad,3.419400930404663,3.3992652893066406
qmof-461e88d,0.3171989917755127,0.2705730199813843
qmof-33e82fb,3.152635097503662,3.131862163543701
qmof-39f5039,0.1030149981379509,0.7379149198532104
qmof-1ecad92,2.7859530448913574,2.178144931793213
qmof-eb1fb4c,4.669424057006836,3.608299732208252
qmof-5524998,1.8756970167160034,1.5215575695037842
qmof-4296a72,2.7762579917907715,3.249619722366333
qmof-28498f0,1.697898030281067,1.8190280199050903
qmof-10301bb,1.8428330421447754,1.990079402923584
qmof-a4041be,2.2461979389190674,2.336902141571045
qmof-8b33bc9,0.4102970063686371,0.5080074071884155
qmof-8921493,2.806246042251587,2.7524092197418213
qmof-1a901aa,1.5410720109939575,2.125246047973633
qmof-dc9f254,2.7560501098632812,2.388850688934326
qmof-9fc2616,3.2055540084838867,3.1438117027282715
qmof-57b6935,0.899653971195221,0.9060436487197876
qmof-45aee87,1.1184090375900269,0.9439740180969238
qmof-cf00f6e,5.412524223327637,5.813170433044434
qmof-3ba6efd,3.1264209747314453,2.9548263549804688
qmof-ad9b461,5.521570205688477,5.603437900543213
qmof-66d7aed,4.231482982635498,4.268016815185547
qmof-1c5a2db,0.6548159718513489,0.9609506130218506
qmof-7c73cbd,3.084045886993408,2.9063644409179688
qmof-de8f90e,2.1200380325317383,2.1759161949157715
qmof-de86b8a,2.461488962173462,2.133363962173462
qmof-d4963a6,1.2356460094451904,1.0565030574798584
qmof-170e722,3.344896078109741,3.2423248291015625
qmof-5822fdf,2.228416919708252,2.297226905822754
qmof-837df85,1.243617057800293,1.5466604232788086
qmof-fb49a32,3.1289350986480713,2.6865663528442383
qmof-15463ec,0.4040220081806183,0.9209206104278564
qmof-b53439e,2.3870439529418945,1.9365185499191284
qmof-e6d1b8e,3.2900850772857666,3.187744617462158
qmof-2235ac6,1.2449380159378052,0.9558308124542236
qmof-90cd512,2.0412991046905518,1.7697107791900635
qmof-e029d32,0.8892949819564819,0.7997159957885742
qmof-884095d,0.47843700647354126,0.4297870397567749
qmof-8f8d1f6,1.9710830450057983,1.6894011497497559
qmof-4484e42,3.2010650634765625,2.6492555141448975
qmof-607455c,1.555124044418335,1.2925474643707275
qmof-7591011,2.2019119262695312,2.4603724479675293
qmof-b7fb8de,1.6008739471435547,1.5562533140182495
qmof-63d4309,1.917106032371521,2.098973274230957
qmof-3bd80fc,1.602874994277954,2.061967134475708
qmof-e024f70,3.6895909309387207,3.0867066383361816
qmof-2a6bcbd,2.764659881591797,2.7520620822906494
qmof-3de6142,1.5538630485534668,1.5204356908798218
qmof-fd37ecd,0.23832499980926514,0.5199443101882935
qmof-47be35c,2.4654829502105713,2.4809908866882324
qmof-5c97ebc,3.367121934890747,3.2129440307617188
qmof-9d1ad9e,2.029675006866455,1.8879146575927734
qmof-56f72fb,3.312551975250244,3.036442279815674
qmof-2e9916d,4.575951099395752,4.584147930145264
qmof-99ed874,2.6965670585632324,2.464057683944702
qmof-8296ee6,2.6459789276123047,2.619893789291382
qmof-66e180a,2.4649510383605957,2.40444016456604
qmof-d0bb092,0.15763500332832336,1.492799997329712
qmof-76350eb,2.277029037475586,2.297037363052368
qmof-8ec9531,3.0398108959198,2.2398788928985596
qmof-327b773,2.7142550945281982,3.064218521118164
qmof-2cf2d31,2.766745090484619,2.632814645767212
qmof-713dd0f,1.5825910568237305,1.4832961559295654
qmof-f67a0ff,1.276455044746399,1.1179509162902832
qmof-f73a457,4.2688140869140625,4.331326007843018
qmof-c590924,3.0978000164031982,2.792449951171875
qmof-948d748,2.5851449966430664,2.480191707611084
qmof-0cd4232,2.698016881942749,2.645538330078125
qmof-05e4efb,2.42084002494812,1.825488567352295
qmof-92a333a,1.724334955215454,1.7351422309875488
qmof-0c2c714,1.8161640167236328,1.7898623943328857
qmof-fc8dd71,4.466255187988281,5.1536760330200195
qmof-2ccb488,4.024950981140137,3.9861931800842285
qmof-1379d15,2.001504898071289,2.05637788772583
qmof-ce64565,0.7519800066947937,0.6877028942108154
qmof-7e5c22f,1.210271954536438,1.4102715253829956
qmof-7b91383,2.8548269271850586,2.6947884559631348
qmof-9c8a380,2.990741014480591,3.550969362258911
qmof-69ba10c,1.2560069561004639,1.8427331447601318
qmof-230402d,3.370457887649536,3.460484266281128
qmof-7239acd,0.83399498462677,0.6743454933166504
qmof-52d6820,2.7515740394592285,2.2312910556793213
qmof-863a9f2,2.844510078430176,2.473700761795044
qmof-d0263a7,3.1019680500030518,2.999614953994751
qmof-22abcf3,0.7473899722099304,1.165689468383789
qmof-dcc86e5,3.003614902496338,3.04945969581604
qmof-2f7f5e3,3.252229928970337,3.2645468711853027
qmof-b6824df,0.8544530272483826,1.5369369983673096
qmof-d06ef43,1.1458920240402222,1.1539756059646606
qmof-b06367f,4.054215908050537,3.688152313232422
qmof-eebdff7,2.6396450996398926,2.7191030979156494
qmof-010dd4a,2.199779987335205,2.246631383895874
qmof-36a49d4,1.5489330291748047,1.4874881505966187
qmof-f2abc85,0.298909991979599,0.26484227180480957
qmof-0771f58,1.573133945465088,1.3592791557312012
qmof-30fdc38,0.4173380136489868,1.8999007940292358
qmof-a9be673,2.8688769340515137,3.2013673782348633
qmof-3bf43db,2.425973892211914,2.7617976665496826
qmof-3d0d93c,2.171513080596924,1.8101975917816162
qmof-a680360,0.8544840216636658,1.3704631328582764
qmof-5bbcd9f,2.500741958618164,2.14503812789917
qmof-5bc5985,2.7198870182037354,2.9280874729156494
qmof-bd617d9,2.489377975463867,2.4348249435424805
qmof-700d2d4,3.4200780391693115,3.242231845855713
qmof-214a25c,1.0392149686813354,0.9165996313095093
qmof-80e68a3,3.2222518920898438,3.405705690383911
qmof-de9d67c,1.987076997756958,2.169638156890869
qmof-73b2f47,0.15127800405025482,1.4725143909454346
qmof-45e9b21,2.1740810871124268,2.392277717590332
qmof-bbf6020,1.2664350271224976,1.5018036365509033
qmof-4ad12c3,2.958583116531372,2.970191478729248
qmof-1d79778,0.3403039872646332,0.32228899002075195
qmof-1791cbc,2.8448588848114014,2.841151475906372
qmof-3b862db,2.4919850826263428,2.5164222717285156
qmof-445a47d,0.8758270144462585,0.4772425889968872
qmof-44ebd89,2.759078025817871,2.3886961936950684
qmof-5d743e9,0.8258429765701294,0.6800323724746704
qmof-530af98,0.7681310176849365,0.9073082208633423
qmof-f2ed1a3,1.7654600143432617,1.3727450370788574
qmof-6efe8f8,3.071800947189331,2.8658204078674316
qmof-1269b58,2.474126100540161,2.6117422580718994
qmof-2e15076,3.2193450927734375,3.2279586791992188
qmof-d105fa0,0.9301940202713013,1.0484895706176758
qmof-2a350d5,0.016251999884843826,0.920067548751831
qmof-08dbb32,3.514914035797119,3.516338348388672
qmof-dcb9192,3.0051310062408447,3.1558539867401123
qmof-137f122,4.969738960266113,4.803725719451904
qmof-a3be4b1,2.8815789222717285,2.6349942684173584
qmof-28454c2,0.7103430032730103,0.6596435308456421
qmof-de066b7,2.650007963180542,2.4798874855041504
qmof-a5a42fa,2.952162027359009,3.2000298500061035
qmof-d513970,0.9888550043106079,1.041298270225525
qmof-298c1b2,2.658297061920166,2.586958408355713
qmof-f3922f0,3.339709997177124,3.223845958709717
qmof-37e26c7,0.9346010088920593,0.5464537143707275
qmof-f324f38,3.152949094772339,2.687361240386963
qmof-9791d0d,2.630373954772949,2.966923475265503
qmof-cde0b8c,3.5308010578155518,3.339885950088501
qmof-8cdca87,0.9175639748573303,0.6350131034851074
qmof-bc4bc0b,2.8133959770202637,2.7628095149993896
qmof-81016e7,0.3284139931201935,0.671937108039856
qmof-ff1d9b8,2.7593929767608643,3.1232848167419434
qmof-67f29db,3.3004419803619385,3.1082634925842285
qmof-e33a82c,1.6431920528411865,1.272838830947876
qmof-5b36cd1,0.07510600239038467,0.948622465133667
qmof-4d726d4,2.492866039276123,2.544755697250366
qmof-6a5d3af,3.2897160053253174,2.171837091445923
qmof-fa802eb,2.961962938308716,2.805875778198242
qmof-25323e3,3.6769189834594727,3.269489288330078
qmof-467a98a,2.3118948936462402,2.752413749694824
qmof-1634ed9,0.6112949848175049,0.9865555763244629
qmof-925aafd,0.9100649952888489,0.6478309631347656
qmof-578f3e9,1.465690016746521,1.6545578241348267
qmof-5607eea,0.8283849954605103,0.620084285736084
qmof-8860d10,2.6275010108947754,2.357553243637085
qmof-eaf7a5c,3.146976947784424,3.271688938140869
qmof-c09da8c,3.0565719604492188,2.818448543548584
qmof-722de6a,3.877300977706909,3.885908603668213
qmof-8d3595d,2.360053062438965,2.6953001022338867
qmof-ad8814b,1.8444989919662476,1.9977363348007202
qmof-4f0b980,4.707965850830078,4.39698600769043
qmof-d78bf59,2.3136138916015625,1.8924999237060547
qmof-770f91b,0.7136430144309998,0.6425291299819946
qmof-eb05844,1.9814850091934204,2.272491693496704
qmof-76e5572,2.2530829906463623,2.323718547821045
qmof-5546ee9,3.1264030933380127,3.0881099700927734
qmof-b7b79de,2.42922306060791,2.752176523208618
qmof-22ca4f8,2.884582996368408,3.036393880844116
qmof-82f8bae,1.712048053741455,1.8488478660583496
qmof-e25f656,0.3553520143032074,0.70781409740448
qmof-5ae8b7a,3.668299913406372,3.581171989440918
qmof-f89f9b8,0.02654399909079075,0.32874417304992676
qmof-1aa1ca3,1.5240370035171509,1.7392446994781494
qmof-945b0cc,0.25936201214790344,3.079789876937866
qmof-439bd40,1.2520639896392822,1.2136708498001099
qmof-9944746,2.6479969024658203,2.228569984436035
qmof-13e5eb8,2.134526014328003,2.3377416133880615
qmof-c2378eb,2.437747001647949,2.4759087562561035
qmof-c9351f5,0.890188992023468,0.7437225580215454
qmof-8e86693,1.4181339740753174,1.037062644958496
qmof-0caf0c5,2.8238348960876465,3.0637807846069336
qmof-a6eb9f2,0.570169985294342,0.8308254480361938
qmof-a1efcf0,1.5925250053405762,1.8180503845214844
qmof-5c72d1f,2.292167901992798,2.2948527336120605
qmof-d53fad7,2.7636470794677734,2.816809892654419
qmof-c54c019,1.391173005104065,1.2175443172454834
qmof-20f0c53,2.4835190773010254,2.652296543121338
qmof-64812b7,5.220996856689453,4.6225385665893555
qmof-f2a6b8c,2.5568690299987793,2.525865316390991
qmof-b3bca3a,3.772213935852051,3.6255345344543457
qmof-9e477b5,1.0435080528259277,0.23799777030944824
qmof-5f3c10f,2.0138819217681885,1.9233438968658447
qmof-510b6b9,2.399303913116455,2.8182101249694824
qmof-2f1b443,1.411942958831787,2.4816014766693115
qmof-5aeab06,2.1154839992523193,2.19130802154541
qmof-8d4d40a,2.382765054702759,2.326441526412964
qmof-5bcb068,1.357558012008667,1.2496411800384521
qmof-431f8cc,0.8847789764404297,0.8524072170257568
qmof-dd5a73e,0.8003659844398499,0.9541425704956055
qmof-bb2d32e,2.200792074203491,2.287522792816162
qmof-bbb156a,2.3351399898529053,2.3773691654205322
qmof-a4214c3,0.903436005115509,0.6127033233642578
qmof-61991de,2.270390033721924,2.48071026802063
qmof-f564469,0.9793400168418884,0.6808464527130127
qmof-3b7596b,1.6537350416183472,1.54241943359375
qmof-41acdfe,0.030414000153541565,0.14772415161132812
qmof-0637865,1.4508730173110962,1.6756627559661865
qmof-8185826,2.449769973754883,2.386951208114624
qmof-79b3e88,2.096182107925415,2.5080926418304443
qmof-6536a93,3.122951030731201,2.8591959476470947
qmof-e8cc479,2.191641092300415,2.1365010738372803
qmof-1acd4a1,3.4958090782165527,3.592012405395508
qmof-470d254,2.9543139934539795,3.206839084625244
qmof-ff3d2c1,3.0569119453430176,3.1494250297546387
qmof-2acdb6d,3.052954912185669,2.4848690032958984
qmof-a1630ed,1.3981460332870483,1.6484687328338623
qmof-9256da0,3.2849159240722656,3.406284809112549
qmof-bdcee29,0.8661739826202393,0.6568562984466553
qmof-8a43e5d,3.2426869869232178,3.182363510131836
qmof-61a6529,2.715111017227173,3.0765035152435303
qmof-264c381,2.449049949645996,2.1614019870758057
qmof-633eaa8,2.2180540561676025,2.2767245769500732
qmof-be16fca,3.5295209884643555,3.8327882289886475
qmof-2d19113,0.6688169836997986,0.9799246788024902
qmof-3f4c77b,1.4268709421157837,1.3618273735046387
qmof-d556b68,0.8528100252151489,0.9073776006698608
qmof-beb185c,1.5526210069656372,1.6346510648727417
qmof-b84e7ef,3.483556032180786,3.2735042572021484
qmof-6235282,2.9770050048828125,3.1061930656433105
qmof-90ec5b5,1.865128993988037,1.7221648693084717
qmof-7b63907,3.2087059020996094,3.0516417026519775
qmof-dc0fa21,1.0861459970474243,1.1920464038848877
qmof-82a64b1,2.786447048187256,2.7078309059143066
qmof-7ceb9a5,0.8742700219154358,0.7751250267028809
qmof-5ea5aaa,1.4590749740600586,1.2852609157562256
qmof-fbba869,0.9900959730148315,1.0571541786193848
qmof-045c524,0.7636860013008118,0.6880580186843872
qmof-c8323eb,1.303339958190918,1.093334674835205
qmof-d133979,2.2516028881073,2.462043285369873
qmof-e3e57da,3.6410329341888428,3.5830349922180176
qmof-11ec06f,0.2818329930305481,1.1721386909484863
qmof-13a76dd,2.482917070388794,2.606536865234375
qmof-f689494,3.0366148948669434,2.9601781368255615
qmof-64b7989,4.045601844787598,3.9687371253967285
qmof-ec4da0e,2.5924770832061768,2.431769371032715
qmof-e17b289,3.262099027633667,3.088421583175659
qmof-bf0b336,3.484144926071167,3.1936874389648438
qmof-932fda1,3.6951959133148193,3.741248369216919
qmof-c71ff49,1.8462539911270142,1.9115415811538696
qmof-4109c26,2.9295239448547363,3.3432416915893555
qmof-6805b55,3.1850929260253906,3.036116123199463
qmof-004e466,0.9585250020027161,0.9393038749694824
qmof-55c6fce,2.8213019371032715,2.2128686904907227
qmof-6e59ecb,0.7237259745597839,0.6497039794921875
qmof-0091475,1.2396119832992554,1.7829746007919312
qmof-99bbd67,2.94765305519104,2.922030210494995
qmof-1f8a415,1.0670349597930908,1.46975839138031
qmof-8b503a2,2.7330119609832764,3.0515384674072266
qmof-8030fac,0.9834669828414917,0.8841116428375244
qmof-dda1f10,0.5143380165100098,0.3923475742340088
qmof-95bf190,2.345952033996582,2.3717784881591797
qmof-9dcc05b,2.420931100845337,2.342513084411621
qmof-d81f26e,2.7527480125427246,3.073516368865967
qmof-b821c26,2.30350399017334,2.420534610748291
qmof-dad057d,1.5848400592803955,1.7987675666809082
qmof-3e982c9,1.959460973739624,1.8667778968811035
qmof-c624998,1.7608020305633545,2.2399230003356934
qmof-061fb4f,0.8996390104293823,1.105140209197998
qmof-e8ce4cf,1.1264209747314453,1.0117560625076294
qmof-3ff7d04,2.2422640323638916,2.0325944423675537
qmof-70f56f3,2.7003090381622314,2.3600730895996094
qmof-6e98dc7,3.172719955444336,3.406266212463379
qmof-49bc51b,0.0783109962940216,0.21739280223846436
qmof-91dccb1,1.7848750352859497,1.6143757104873657
qmof-2d06e81,2.13728404045105,2.0453686714172363
qmof-6331411,2.1118059158325195,2.3074145317077637
qmof-2ad11cd,2.6035070419311523,2.319997787475586
qmof-cc249f5,3.0302939414978027,2.9871461391448975
qmof-f370d01,1.6433780193328857,1.357251763343811
qmof-19f07bd,1.5497169494628906,1.9707622528076172
qmof-db849d6,4.434206008911133,4.353507041931152
qmof-27ec0f6,2.434859037399292,2.6992759704589844
qmof-c4408a8,2.0956718921661377,2.1232571601867676
qmof-5dc72f9,0.5028409957885742,0.8821119070053101
qmof-7d8ca43,3.178823947906494,2.7192859649658203
qmof-37c4e91,2.3005969524383545,2.225043535232544
qmof-f78137f,3.353085994720459,3.4873828887939453
qmof-9ed3ec7,4.260457992553711,4.378755569458008
qmof-e58608a,4.2119269371032715,4.560532569885254
qmof-6cf15a6,2.054893970489502,2.0212347507476807
qmof-dbd21cd,2.0789570808410645,2.292898654937744
qmof-23c04a5,2.9858999252319336,3.056946277618408
qmof-5448ece,4.0302300453186035,4.138639450073242
qmof-1197fef,0.9580199718475342,0.9280846118927002
qmof-c5996c8,0.8060439825057983,0.5406253337860107
qmof-dd7e83f,0.14803500473499298,0.31202495098114014
qmof-814bcff,3.1420140266418457,3.1500744819641113
qmof-715f306,1.0544370412826538,0.9758187532424927
qmof-2ef1553,2.420142889022827,2.017674684524536
qmof-0e3acfe,2.420772075653076,2.6764698028564453
qmof-f23d0c7,2.8768489360809326,2.687255382537842
qmof-40f119f,0.506676971912384,0.5029542446136475
qmof-663dc22,2.1442759037017822,2.080017566680908
qmof-0f390c1,2.941157102584839,3.093040943145752
qmof-fcf8f5a,3.196505069732666,3.1114516258239746
qmof-459525d,1.2728780508041382,1.1635746955871582
qmof-461e21e,0.5884280204772949,0.7861337661743164
qmof-e4df938,2.3209640979766846,1.8858612775802612
qmof-c7df685,2.289289951324463,2.433734893798828
qmof-baf72be,1.6209540367126465,1.723694086074829
