qmof-fa4200e,1.8345609903335571,1.7961771488189697
qmof-a95c660,4.424631118774414,4.5003557205200195
qmof-954c057,0.8875979781150818,0.9747104644775391
qmof-71748b1,0.46528899669647217,0.4397454261779785
qmof-130d8c4,3.048301935195923,3.0673155784606934
qmof-da484b1,2.590862989425659,2.7494490146636963
qmof-b723974,0.44797399640083313,0.7538738250732422
qmof-d5e6031,4.979368209838867,5.0075788497924805
qmof-38494f2,2.64422607421875,2.726193904876709
qmof-c7ff037,3.169764995574951,3.158731460571289
qmof-4c69dae,0.524258017539978,0.4863330125808716
qmof-542c87d,1.882722020149231,2.00856876373291
qmof-b5fe3cc,2.724658966064453,2.7614288330078125
qmof-4be7f74,1.216001033782959,1.4806554317474365
qmof-56e00d6,3.5641329288482666,3.679952621459961
qmof-0c4aea6,0.869342029094696,0.7336642742156982
qmof-887e94f,2.613173007965088,2.693173885345459
qmof-7d2a229,0.06250300258398056,-0.3034639358520508
qmof-8809609,0.8997219800949097,0.8586170673370361
qmof-2208d52,0.8226540088653564,0.8376034498214722
qmof-88b9c29,2.4601569175720215,2.5285911560058594
qmof-22b8050,0.5328540205955505,0.5889045000076294
qmof-044adae,2.0814530849456787,2.0197999477386475
qmof-75e182b,1.180614948272705,1.4305872917175293
qmof-2ab8c3c,2.6206281185150146,2.732883930206299
qmof-9350ae6,3.165113925933838,2.813000202178955
qmof-82ec815,0.5149649977684021,0.6123850345611572
qmof-880a9d7,0.746845006942749,0.5570493936538696
qmof-746e866,3.349189043045044,3.278876304626465
qmof-80c7415,3.0467329025268555,3.1022732257843018
qmof-8b5797b,3.661747932434082,3.4197945594787598
qmof-ee11f62,2.2481610774993896,2.0728681087493896
qmof-e2db1dc,1.15426504611969,1.1249291896820068
qmof-2754592,3.054560899734497,3.019693374633789
qmof-ca14cc9,2.867805004119873,2.9539027214050293
qmof-ea9c8c9,3.6158719062805176,3.5588796138763428
qmof-36e6f89,0.9430890083312988,0.7768927812576294
qmof-74d6dbe,3.005263090133667,2.90170955657959
qmof-f48e20f,3.9667460918426514,3.764791250228882
qmof-8e51b6a,0.010773000307381153,0.27816832065582275
qmof-1c4f970,2.591062068939209,2.600131034851074
qmof-9e71b8e,2.0991570949554443,2.3200058937072754
qmof-92cdfe5,2.360137939453125,2.337015390396118
qmof-310bf43,0.6372100114822388,0.5614266395568848
qmof-36d05de,2.3141980171203613,2.528005838394165
qmof-5d3b73f,0.44790399074554443,0.4815596342086792
qmof-16f859b,1.7941819429397583,1.9424833059310913
qmof-897b9d2,0.13431499898433685,0.17707288265228271
qmof-741b28f,2.11324405670166,2.144355535507202
qmof-f7de712,0.9089869856834412,0.8850945234298706
qmof-0e79f50,0.5906320214271545,0.74312424659729
qmof-48a6d20,2.4371159076690674,2.474618434906006
qmof-ddd91fd,1.4689229726791382,1.4222218990325928
qmof-79a7525,2.4586451053619385,2.273418426513672
qmof-68f559f,2.3529789447784424,2.273669958114624
qmof-6bca146,1.2701799869537354,1.2479572296142578
qmof-ca12032,0.44498300552368164,0.6076854467391968
qmof-2c2f45b,0.5227620005607605,0.5773059129714966
qmof-07042a4,2.2377541065216064,2.306734561920166
qmof-bae163d,0.059255000203847885,0.7263976335525513
qmof-f7fed86,0.6406279802322388,0.5926810503005981
qmof-d615ab3,3.0810399055480957,3.1229610443115234
qmof-fc2015a,1.5233010053634644,1.3378193378448486
qmof-04a1fed,2.090024948120117,1.9227683544158936
qmof-4fff940,0.639723002910614,0.5291885137557983
qmof-5529763,2.9489901065826416,2.9783575534820557
qmof-2c52fd4,2.0542678833007812,2.1165831089019775
qmof-3d33384,3.506527900695801,3.6113264560699463
qmof-09319e1,0.8892490267753601,0.9428720474243164
qmof-38516c4,2.648632049560547,2.8309719562530518
qmof-9203389,1.9092069864273071,1.7830510139465332
qmof-f3c86fd,1.5130720138549805,1.5513062477111816
qmof-49e03d8,0.7464230060577393,0.6280276775360107
qmof-cc574ac,0.4071420133113861,0.5485234260559082
qmof-46e6fe6,2.063236951828003,2.447587013244629
qmof-b05923b,2.9119040966033936,3.0591318607330322
qmof-d1115ca,0.7971709966659546,0.8597613573074341
qmof-cd020ad,0.6196050047874451,0.8289927244186401
qmof-14f604b,1.4859750270843506,1.5508005619049072
qmof-d0d26c4,0.8548349738121033,1.2375116348266602
qmof-0205f07,4.166165828704834,4.0989580154418945
qmof-7adaa8f,2.9735939502716064,3.0920610427856445
qmof-566034e,1.4955660104751587,1.4872112274169922
qmof-e29dfd2,1.4596420526504517,1.5415202379226685
qmof-fa5b4d2,1.7051990032196045,1.6564199924468994
qmof-12612e8,2.6523709297180176,2.688889265060425
qmof-831eab7,1.7285230159759521,1.9620816707611084
qmof-64fa6b1,2.742295980453491,2.5205934047698975
qmof-0836a64,2.9043080806732178,2.722677707672119
qmof-4f885c8,3.4692349433898926,3.425060749053955
qmof-5b945c8,0.9440690279006958,0.9003974199295044
qmof-33ecd67,2.7612390518188477,2.7871835231781006
qmof-dfcf058,1.459831953048706,1.4575872421264648
qmof-ced3286,2.2220799922943115,2.3039727210998535
qmof-225aa0b,2.6504640579223633,2.6540443897247314
qmof-af5679f,2.271368980407715,2.0374937057495117
qmof-b56841f,2.797247886657715,2.6587321758270264
qmof-1e0e02e,2.422661066055298,2.554394483566284
qmof-c490467,0.6862509846687317,0.692874550819397
qmof-0b7af5b,1.0935100317001343,1.0934464931488037
qmof-0ae241a,2.847688913345337,2.831629991531372
qmof-a6ae0f1,1.536818027496338,1.7024556398391724
qmof-80c1ca8,3.1347949504852295,3.1084468364715576
qmof-f061a67,0.11219900101423264,0.2679569721221924
qmof-14ca94e,2.5464110374450684,2.6108646392822266
qmof-2a66c48,2.4209930896759033,2.2776105403900146
qmof-b3742a4,1.4735419750213623,1.544804573059082
qmof-1394c14,2.677596092224121,2.788456916809082
qmof-fc25de6,2.857853889465332,2.8087222576141357
qmof-c2c8e5e,2.6154611110687256,2.541656494140625
qmof-447554f,4.501951217651367,4.468746185302734
qmof-3e6426e,1.5867999792099,1.6102771759033203
qmof-16097f7,3.049278974533081,3.404632806777954
qmof-399b130,0.9643909931182861,1.0330512523651123
qmof-3417ac3,1.0257970094680786,1.0367350578308105
qmof-748d4ab,1.9218380451202393,1.946495771408081
qmof-23d282f,2.0264930725097656,2.0749499797821045
qmof-e6adc28,1.5308359861373901,1.5254154205322266
qmof-8e3629b,1.110785961151123,1.1726824045181274
qmof-bd93f70,0.9805830121040344,1.0074657201766968
qmof-1023a71,0.132765993475914,0.30501365661621094
qmof-4fac276,0.7310019731521606,0.7740164995193481
qmof-185e359,5.653025150299072,5.729803562164307
qmof-ffcaabe,4.9021711349487305,4.919715881347656
qmof-44477e2,2.1267518997192383,2.188465118408203
qmof-d242cec,3.2273008823394775,3.292842388153076
qmof-70563b9,2.3314731121063232,2.3529670238494873
qmof-3179f18,2.406125068664551,2.5053083896636963
qmof-53e44f4,2.39632511138916,2.5504300594329834
qmof-5d34c5a,3.097640037536621,3.1314127445220947
qmof-86bac97,2.831760883331299,2.6519157886505127
qmof-103e2b6,2.2400031089782715,2.2964694499969482
qmof-043c0a6,3.183458089828491,3.3281965255737305
qmof-00973d4,1.595749020576477,1.5739169120788574
qmof-1726767,2.0640029907226562,1.9959741830825806
qmof-6279a4d,3.285315990447998,3.293800115585327
qmof-3c2a00c,0.41074898838996887,0.4584387540817261
qmof-cab5309,2.9867188930511475,3.0123343467712402
qmof-926eb2f,0.36191800236701965,0.6027945280075073
qmof-2c1dcb9,1.1422200202941895,1.1405527591705322
qmof-d4d0715,1.3729259967803955,1.3571598529815674
qmof-427595d,3.080457925796509,3.023603916168213
qmof-855e3e5,3.4373021125793457,3.4306135177612305
qmof-b06a90c,2.1161789894104004,2.1150286197662354
qmof-39f26c0,3.339432954788208,3.3429908752441406
qmof-d1250d1,3.087307929992676,3.0755693912506104
qmof-65a0364,4.433784008026123,4.556604385375977
qmof-e59791b,3.397321939468384,3.3250722885131836
qmof-155e913,3.5313029289245605,3.5780515670776367
qmof-af6cc5c,0.39436599612236023,0.30030393600463867
qmof-e378426,2.1495230197906494,2.1002402305603027
qmof-83c480c,1.163174033164978,1.169597864151001
qmof-fc04194,1.9337519407272339,1.857481837272644
qmof-24f72ab,2.355781078338623,2.2129430770874023
qmof-5d1aafb,1.439527988433838,1.2732560634613037
qmof-b053c87,0.9754959940910339,0.8927032947540283
qmof-89be353,0.017998000606894493,0.15685737133026123
qmof-d427817,1.5110410451889038,1.577247977256775
qmof-30dd431,0.6000049710273743,0.6692129373550415
qmof-3347fec,3.1931068897247314,3.2213268280029297
qmof-c154af6,0.8744720220565796,0.8804627656936646
qmof-a17e0c8,0.09882699698209763,-0.573052167892456
qmof-ea8c58f,3.565774917602539,3.457514762878418
qmof-8eff006,3.1678900718688965,3.176696300506592
qmof-905149a,3.5592188835144043,3.2744827270507812
qmof-9c76f5e,1.943037986755371,1.864485263824463
qmof-8dad5f3,1.3679879903793335,1.877788782119751
qmof-86bca57,2.2560079097747803,2.5495357513427734
qmof-1e40cfc,2.886676073074341,2.7131574153900146
qmof-7249034,2.5852749347686768,2.554819107055664
qmof-8185c91,1.3578330278396606,1.4447002410888672
qmof-4124b8d,1.0033760070800781,0.8124706745147705
qmof-90e1089,3.2724199295043945,3.370176315307617
qmof-6ad2d37,0.49144700169563293,0.4537162780761719
qmof-07dae64,2.254142999649048,2.2328996658325195
qmof-c1a99db,2.3616979122161865,2.366809606552124
qmof-59f8ae3,0.4477980136871338,0.5804133415222168
qmof-5e6affb,3.039997100830078,3.0555930137634277
qmof-b584e82,3.557827949523926,3.510127305984497
qmof-bcce8c9,2.256498098373413,2.117690086364746
qmof-500d20d,3.1064488887786865,2.798612117767334
qmof-0afaf89,1.482280969619751,1.492553949356079
qmof-223436e,1.8797110319137573,1.9617935419082642
qmof-f0dd762,2.267112970352173,2.0487377643585205
qmof-ccee605,0.9459580183029175,1.1161671876907349
qmof-87f5303,1.1753909587860107,1.0729600191116333
qmof-fd2113b,2.4372520446777344,2.3643558025360107
qmof-3b1c2bf,0.9418659806251526,0.9435911178588867
qmof-219ec96,2.9597411155700684,2.9485983848571777
qmof-ef93a15,1.1280980110168457,0.9875768423080444
qmof-6005a80,1.2403450012207031,1.4378108978271484
qmof-f3d0903,0.47965699434280396,0.31167566776275635
qmof-2c4a8be,1.1097830533981323,0.9879127740859985
qmof-5ba9d7d,4.112116813659668,4.124993324279785
qmof-1ab1346,3.2629780769348145,3.1279187202453613
qmof-6fd4328,3.3484280109405518,3.437589645385742
qmof-7092fa9,1.6755599975585938,1.8135859966278076
qmof-3f0a2ed,1.248608946800232,1.3482741117477417
qmof-db50ae4,0.8281970024108887,0.8280799388885498
qmof-db8d843,2.3708510398864746,2.401597261428833
qmof-0e57266,3.1266090869903564,3.2617273330688477
qmof-790ac3d,1.8210920095443726,1.8809224367141724
qmof-830ed1c,0.34544798731803894,0.30259430408477783
qmof-8a01ddb,2.0674378871917725,2.0316686630249023
qmof-9204cbe,2.9807980060577393,3.0430068969726562
qmof-0ad11a9,0.7097010016441345,0.9735513925552368
qmof-7cb4bdf,2.84355092048645,2.750971794128418
qmof-f85eead,2.933609962463379,2.878664970397949
qmof-d207424,1.6425470113754272,1.651732087135315
qmof-85708e7,0.8447610139846802,0.944014310836792
qmof-a2e17c9,0.6601309776306152,0.5489288568496704
qmof-ea53898,2.589026927947998,2.7350399494171143
qmof-dca24c7,0.7683119773864746,0.9302592277526855
qmof-5c584aa,3.801948070526123,3.928072929382324
qmof-74b00a0,1.6952849626541138,1.8976681232452393
qmof-803dd45,0.6376670002937317,0.6558842658996582
qmof-398e798,3.1307830810546875,3.061659336090088
qmof-4366c64,0.8542429804801941,0.9133731126785278
qmof-597b5a3,2.169029951095581,2.1586813926696777
qmof-94148b4,2.8207380771636963,2.919191360473633
qmof-2c242e5,3.1458048820495605,3.268418788909912
qmof-582b871,0.8692740201950073,0.9331395626068115
qmof-64fe339,0.8870559930801392,0.6241328716278076
qmof-c95bdf0,0.6635689735412598,0.9320619106292725
qmof-2f4eb2a,2.9286699295043945,3.0816614627838135
qmof-c0ab952,0.4576059877872467,0.43465304374694824
qmof-72d1dd4,2.6976640224456787,2.8729162216186523
qmof-c767d72,2.6021859645843506,2.761301279067993
qmof-5766a15,2.6961710453033447,2.7921876907348633
qmof-6beb689,3.030333995819092,2.8624205589294434
qmof-0743acf,0.9763540029525757,0.9485009908676147
qmof-b405c94,1.8749569654464722,1.7458096742630005
qmof-aecacb7,1.4631710052490234,1.4254519939422607
qmof-9941a66,2.1274209022521973,2.003282070159912
qmof-31bf571,2.7862470149993896,2.9035966396331787
qmof-6ac8fc3,2.937238931655884,3.231806755065918
qmof-b88da61,2.047100067138672,2.074971914291382
qmof-fc91dd9,1.1329230070114136,1.107447624206543
qmof-861877e,2.006822109222412,1.881762981414795
qmof-cfb4f79,2.5548200607299805,2.651658058166504
qmof-67b33e8,0.8148689866065979,0.6685558557510376
qmof-96eb4ec,2.8822600841522217,2.854696750640869
qmof-e02e5c6,1.5243250131607056,1.4149317741394043
qmof-7c055d2,2.7820539474487305,2.6435656547546387
qmof-c6cd4fd,1.270851969718933,1.2919811010360718
qmof-44435b0,0.9180060029029846,0.7286950349807739
qmof-a50a6c8,3.2589640617370605,3.265345335006714
qmof-22767fa,0.45398399233818054,0.48909997940063477
qmof-87e33d0,2.360901117324829,2.26543927192688
qmof-023c9e6,2.9850571155548096,2.9432833194732666
qmof-70475c6,0.6158289909362793,0.568049430847168
qmof-4601994,4.289134979248047,4.771458625793457
qmof-813d9b7,3.023930072784424,2.964055061340332
qmof-647f18b,2.780924081802368,2.570758104324341
qmof-444e801,0.29376301169395447,0.396467924118042
qmof-5e1f138,2.44438099861145,2.462871551513672
qmof-8b891d0,3.0240728855133057,2.8806512355804443
qmof-dd47331,2.201917886734009,1.9368438720703125
qmof-0f24bbe,1.8076419830322266,1.7644617557525635
qmof-9f73619,3.059267044067383,2.94712495803833
qmof-92f1c98,3.087407112121582,3.1429266929626465
qmof-d9b1c16,2.902290105819702,3.013381242752075
qmof-516e1ae,3.202425956726074,3.443706512451172
qmof-758f83b,2.815509080886841,2.8624629974365234
qmof-7714b19,0.3844679892063141,0.5720608234405518
qmof-841116e,3.0632400512695312,3.1183276176452637
qmof-05d6b33,3.404275894165039,3.4056525230407715
qmof-2daa966,2.2342820167541504,2.371321201324463
qmof-2cf4df0,1.0054709911346436,1.1853764057159424
qmof-21356e5,2.4453399181365967,2.1811230182647705
qmof-9cf98a2,1.54448401927948,1.9233068227767944
qmof-c441e76,2.7243459224700928,2.5328545570373535
qmof-801f41b,2.496303081512451,2.5782339572906494
qmof-230167f,0.8469129800796509,0.8071877956390381
qmof-a4a4999,3.183969020843506,3.1983301639556885
qmof-d7de157,3.4473400115966797,3.3563220500946045
qmof-825793e,0.4803929924964905,0.4056764841079712
qmof-1a54af9,2.8938040733337402,2.992856025695801
qmof-6dd0381,1.54271399974823,1.8177047967910767
qmof-cb220a3,3.3654329776763916,3.467808723449707
qmof-69fc545,2.357789993286133,2.209193229675293
qmof-5263eb0,0.5052710175514221,0.41515398025512695
qmof-f07f203,0.2096329927444458,0.29617464542388916
qmof-e188b1a,1.4027650356292725,1.3667826652526855
qmof-514abfb,0.9323800206184387,0.9247754812240601
qmof-b057164,4.265978813171387,4.396658897399902
qmof-9774d0c,2.8946759700775146,2.8136608600616455
qmof-925845d,1.5967860221862793,1.4213831424713135
qmof-76f9a91,1.460008978843689,1.544333577156067
qmof-4481428,1.41989004611969,1.2282603979110718
qmof-288158a,2.8021609783172607,2.889376163482666
qmof-54602db,0.7819880247116089,0.9102177619934082
qmof-fd023ea,0.937080979347229,0.890291690826416
qmof-cb3e9e8,0.9411489963531494,0.9814400672912598
qmof-3cb7165,1.651566982269287,1.5998189449310303
qmof-867714c,0.8625550270080566,1.068603277206421
qmof-c2a7a97,3.394956111907959,3.48250150680542
qmof-79de66a,1.0333720445632935,0.8780931234359741
qmof-3bf57c7,2.489212989807129,2.3184375762939453
qmof-eab6b7c,2.769202947616577,2.7166690826416016
qmof-ac37347,3.1859281063079834,3.438699245452881
qmof-4e1a726,2.2752060890197754,2.006714105606079
qmof-6eb895d,4.5576019287109375,4.474143981933594
qmof-c570ff7,2.847101926803589,2.8974757194519043
qmof-1eda44c,0.8057039976119995,1.3288540840148926
qmof-94d8c54,3.529568910598755,3.879650115966797
qmof-ae4d8c6,1.8214839696884155,1.8842967748641968
qmof-4f006f9,0.6757220029830933,0.7847384214401245
qmof-6b4b6aa,1.4795769453048706,1.3997421264648438
qmof-bc3f92f,3.445564031600952,3.4785397052764893
qmof-85fef0a,0.449070006608963,0.4196251630783081
qmof-767dd1d,3.3951590061187744,3.348128318786621
qmof-a91d4fe,2.2978429794311523,2.2899811267852783
qmof-4a4c8d7,2.8741509914398193,2.8242716789245605
qmof-25628aa,0.29319798946380615,0.46885430812835693
qmof-76e034b,1.5122580528259277,1.4684031009674072
qmof-e726ffa,1.6699780225753784,1.6063363552093506
qmof-bb48b07,0.7752209901809692,0.9103090763092041
qmof-7351afb,0.7295989990234375,0.6641550064086914
qmof-ce62fdc,1.346740961074829,1.1285333633422852
qmof-310a9ef,4.595073223114014,4.521275043487549
qmof-250c0b6,2.880897045135498,3.0696535110473633
qmof-4588df0,2.774833917617798,2.78655743598938
qmof-86a8270,1.978445053100586,2.1685571670532227
qmof-b3adea3,2.095194101333618,2.1438698768615723
qmof-95cbc22,0.4918389916419983,0.705636739730835
qmof-42bd54c,3.9556100368499756,4.228499412536621
qmof-c0844b9,3.551723003387451,3.6751761436462402
qmof-00b509c,2.2836170196533203,2.0101029872894287
qmof-bcdc0ff,1.178778052330017,1.2027477025985718
qmof-a1a9bc1,1.6578149795532227,1.9770381450653076
qmof-e4f98a0,1.1168800592422485,1.283743143081665
qmof-419d66a,1.5949829816818237,1.6253583431243896
qmof-58e45ba,0.5832560062408447,0.5839054584503174
qmof-4a50fa6,1.1794710159301758,1.2160167694091797
qmof-4d3c423,2.3287739753723145,2.6007485389709473
qmof-859b832,3.1861610412597656,3.1593751907348633
qmof-ba20815,2.422538995742798,2.1779685020446777
qmof-2eaaadb,2.1131980419158936,2.14300799369812
qmof-01be183,3.2922849655151367,3.297848701477051
qmof-1220330,2.413311004638672,2.4349770545959473
qmof-40992cf,3.32391095161438,3.4294779300689697
qmof-d6f338e,0.9949489831924438,1.169494390487671
qmof-2b581ba,1.5345200300216675,1.3543553352355957
qmof-2596182,1.7293449640274048,1.9496091604232788
qmof-f15e054,2.8983049392700195,2.861525535583496
qmof-026e9ca,3.2852060794830322,3.249624729156494
qmof-7b26ade,1.923017978668213,1.755028486251831
qmof-54e3d77,1.8238379955291748,1.8051737546920776
qmof-3fa90d2,1.7167149782180786,1.588127613067627
qmof-d6662a5,2.0430409908294678,2.04885196685791
qmof-505832b,3.503314971923828,3.5670981407165527
qmof-b0f0d29,2.0553159713745117,2.0542964935302734
qmof-76f719c,3.0561978816986084,3.0034492015838623
qmof-e3ba18e,0.3407610058784485,0.668292760848999
qmof-9be2d4c,1.154250979423523,1.0741021633148193
qmof-b0b952a,1.089669942855835,0.934441089630127
qmof-60793b4,2.481806993484497,2.3593404293060303
qmof-da4f926,2.565047025680542,2.460386276245117
qmof-976b7ca,1.5618940591812134,1.5226318836212158
qmof-67def0f,3.3101789951324463,3.2605066299438477
qmof-8d6e3d6,2.777008056640625,2.94523549079895
qmof-22d24da,0.627174973487854,0.31593239307403564
qmof-c0bdee5,1.085116982460022,1.0302265882492065
qmof-507bad6,2.3384900093078613,2.5206713676452637
qmof-0908118,1.5350170135498047,1.7191311120986938
qmof-734131e,1.7505290508270264,1.676578164100647
qmof-306fb3e,1.2251009941101074,1.131178379058838
qmof-2237257,2.3086540699005127,2.1951546669006348
qmof-f8b8d72,1.8130329847335815,1.8178303241729736
qmof-a6d9dca,2.6032180786132812,2.5145559310913086
qmof-e0e3dad,3.202554941177368,3.152738094329834
qmof-fa9db14,3.3816709518432617,3.5333805084228516
qmof-57458e8,1.5419089794158936,1.5401506423950195
qmof-ac56f37,3.3273749351501465,3.3295845985412598
qmof-ebbe2a3,2.247718095779419,2.24041748046875
qmof-60b5172,2.1164610385894775,2.142329454421997
qmof-753bc23,3.2812469005584717,3.1223578453063965
qmof-22a80df,2.5010969638824463,2.6086316108703613
qmof-01f6512,2.4864590167999268,2.2515804767608643
qmof-28770b1,0.9387549757957458,1.329347848892212
qmof-b3f8839,2.9888370037078857,3.126495122909546
qmof-1f66d12,1.4675019979476929,1.354554533958435
qmof-3672a79,3.066581964492798,2.9724667072296143
qmof-0526588,3.435699939727783,3.5053858757019043
qmof-3ef5c56,1.8784890174865723,2.029128313064575
qmof-6fe63c6,0.38514599204063416,0.325384259223938
qmof-2b65e1f,4.479582786560059,4.526079177856445
qmof-7c6cbbc,2.6299779415130615,2.5861501693725586
qmof-a2e38a3,0.5321270227432251,0.5352005958557129
qmof-8995edd,2.435713052749634,2.545677661895752
qmof-8414733,2.8524599075317383,2.7974953651428223
qmof-d092156,1.7291840314865112,1.77738618850708
qmof-d071ed8,1.4819250106811523,1.6880080699920654
qmof-19945d1,1.5492260456085205,1.0017530918121338
qmof-d57448c,0.9252390265464783,0.7916455268859863
qmof-764b6c7,1.6361210346221924,1.9075024127960205
qmof-d924de8,0.873894989490509,0.5735145807266235
qmof-ddefcdc,1.672471046447754,1.6633440256118774
qmof-f18ed85,0.8763840198516846,0.910225510597229
qmof-993b30b,1.3392980098724365,1.2537260055541992
qmof-8e3b886,5.270153999328613,5.204469680786133
qmof-54da05e,2.762763023376465,2.9232540130615234
qmof-cdc4d50,2.9598441123962402,2.812267780303955
qmof-a141a72,2.1064651012420654,1.8875914812088013
qmof-41d6067,3.190345048904419,3.2775721549987793
qmof-fc7aafb,2.297652006149292,2.1622140407562256
qmof-80942aa,2.8689959049224854,3.0519726276397705
qmof-0a53ef7,2.3371660709381104,2.456043243408203
qmof-3bda7fc,0.9661099910736084,0.7360043525695801
qmof-20d0f7c,0.9344339966773987,1.1555768251419067
qmof-9d2a0e4,0.6836270093917847,0.5232938528060913
qmof-6d1205f,2.6464290618896484,2.770172357559204
qmof-82fe308,3.0159049034118652,3.2046701908111572
qmof-8ba1449,3.132972002029419,3.1176228523254395
qmof-3ffe183,2.5000240802764893,2.458515167236328
qmof-e4535b8,3.181119918823242,3.134441375732422
qmof-acb668d,2.9957990646362305,3.070680618286133
qmof-b9beae5,2.0767199993133545,1.999201774597168
qmof-106adc0,3.505124092102051,3.477749824523926
qmof-6a0abd0,2.782538890838623,2.756725788116455
qmof-46c15b7,2.299530029296875,2.3735666275024414
qmof-10b590f,2.155811071395874,2.2356419563293457
qmof-571d405,0.9653990268707275,0.8214462995529175
qmof-8137b0f,0.3209260106086731,0.49334824085235596
qmof-e0f1076,2.0371880531311035,2.028266429901123
qmof-78f079f,0.4783720076084137,0.5374453067779541
qmof-89b9880,3.198302984237671,3.1989059448242188
qmof-492f2fb,3.186647891998291,2.954956531524658
qmof-6d2b4bc,2.3706018924713135,2.3493456840515137
qmof-348df13,2.002563953399658,2.0405995845794678
qmof-7c5f404,0.9010689854621887,0.8593415021896362
qmof-0bbbcb5,2.4493749141693115,2.6379833221435547
qmof-4d978c3,1.4405629634857178,1.5170838832855225
qmof-2c408e6,1.238523006439209,1.1060750484466553
qmof-e847dcc,0.601809024810791,0.7901288270950317
qmof-2d5798d,3.0651090145111084,2.9431426525115967
qmof-e4d3ca9,0.25905299186706543,0.4119687080383301
qmof-2ae9d62,1.2868399620056152,1.2099342346191406
qmof-31364b1,0.361270010471344,0.37189042568206787
qmof-d5e2e67,3.448770046234131,3.2448837757110596
qmof-f5e607c,2.6044440269470215,2.9962215423583984
qmof-e1c5e01,1.8529599905014038,1.7167593240737915
qmof-105eb30,3.50846791267395,3.606950044631958
qmof-038174d,1.468662977218628,1.5037798881530762
qmof-c7c3bac,2.0727100372314453,2.116018772125244
qmof-d4dbf80,0.9477750062942505,0.947142481803894
qmof-e5d44b6,5.160494804382324,5.10817289352417
qmof-c34f90d,0.7884050011634827,0.8182510137557983
qmof-6915213,0.6150590181350708,0.399711012840271
qmof-86ab3d5,3.6403579711914062,3.510361671447754
qmof-357add0,3.2492499351501465,3.2240970134735107
qmof-9c2bfdc,1.2486200332641602,1.329994797706604
qmof-8d529c3,2.6153929233551025,2.5641515254974365
qmof-144f0d1,4.326240062713623,4.171855926513672
qmof-ec5e968,3.476058006286621,3.476560354232788
qmof-99ad091,1.0319600105285645,1.0660536289215088
qmof-efe5d3e,3.847843885421753,4.042008399963379
qmof-cbce3c5,2.458383083343506,2.34261417388916
qmof-54cd3fd,3.2609779834747314,3.4052793979644775
qmof-a7efc17,2.1644530296325684,2.2170708179473877
qmof-4e8726d,0.4781540036201477,0.34328246116638184
qmof-d429569,0.8969950079917908,0.6856421232223511
qmof-83e8959,2.932563066482544,2.674691677093506
qmof-6226f23,2.7141549587249756,2.8326025009155273
qmof-18f4601,2.1048951148986816,2.200364112854004
qmof-da92f5a,1.3852790594100952,1.5920422077178955
qmof-70a5385,2.2883570194244385,2.2653005123138428
qmof-455827c,2.658557891845703,2.6646103858947754
qmof-c80cf5d,2.15556001663208,2.4088377952575684
qmof-fccf4ef,2.7102060317993164,2.675426483154297
qmof-82d5634,4.482842922210693,4.485107421875
qmof-bd32375,2.674746036529541,2.604448080062866
qmof-184721f,3.4959659576416016,3.4745259284973145
qmof-5aed73f,0.12869900465011597,0.2982933521270752
qmof-c0bc30d,0.5473219752311707,0.6877572536468506
qmof-e5e12e2,0.90447598695755,0.8391478061676025
qmof-429fb29,2.597223997116089,2.655393600463867
qmof-083aea0,3.585249900817871,3.451514720916748
qmof-81565fb,1.8764289617538452,1.7391605377197266
qmof-5797324,0.5033010244369507,0.7608739137649536
qmof-55822fa,1.4677879810333252,1.5967077016830444
qmof-1f296b4,3.798401117324829,3.969311237335205
qmof-dca4eee,0.9573490023612976,0.825003981590271
qmof-67b0e05,2.543397903442383,2.569854497909546
qmof-0190167,3.7024879455566406,3.690741539001465
qmof-b941ec6,1.6381659507751465,1.7970759868621826
qmof-d07845e,4.01393985748291,4.031238079071045
qmof-1de40a5,3.191210985183716,3.157153606414795
qmof-d8ccb16,2.413288116455078,2.3702316284179688
qmof-98fcdd2,2.6234049797058105,2.6782212257385254
qmof-8b60a75,2.335510015487671,2.282374858856201
qmof-08a8daa,0.9273380041122437,1.0701442956924438
qmof-302ff98,3.0323359966278076,3.153930902481079
qmof-c735ed2,1.7065290212631226,1.4731241464614868
qmof-f4212f1,1.900246024131775,2.2102060317993164
qmof-f212589,2.657773971557617,2.827707052230835
qmof-270e6b4,3.637723922729492,3.44256591796875
qmof-b5c2834,0.8951380252838135,0.8305351734161377
qmof-0134889,3.957108974456787,3.878730535507202
qmof-bc2a5ca,1.9205440282821655,1.8913509845733643
qmof-2f98139,3.1256589889526367,3.190908432006836
qmof-98d2d65,2.462656021118164,2.3782293796539307
qmof-ab576dc,2.372807025909424,2.4366698265075684
qmof-6241b50,2.5970780849456787,2.4635720252990723
qmof-1205501,0.49983298778533936,0.6234685182571411
qmof-eea62f6,0.431892991065979,0.5804957151412964
qmof-e103ffb,0.6482560038566589,0.7694494724273682
qmof-47a6fdf,2.850554943084717,2.848101854324341
qmof-3376567,3.296617031097412,3.102078676223755
qmof-905f6f5,1.0808039903640747,1.1380584239959717
qmof-f47c6af,0.7310510277748108,0.8544538021087646
qmof-4774c35,1.2593610286712646,1.2985658645629883
qmof-3ab012a,3.2231650352478027,3.229279041290283
qmof-173f556,2.7099609375,2.7311642169952393
qmof-13f00c5,2.2859339714050293,2.4205543994903564
qmof-019cf08,3.3079240322113037,3.2329635620117188
