qmof-dad057d,1.5848400592803955,1.9305837154388428
qmof-e8df2d4,1.9406789541244507,1.317117691040039
qmof-893d0b0,1.1022469997406006,0.9531699419021606
qmof-2397f35,5.197167873382568,4.086755752563477
qmof-aa7d356,1.8846319913864136,2.0095133781433105
qmof-fa61018,1.3065110445022583,1.7134907245635986
qmof-7cc3a8d,3.0814759731292725,3.7994096279144287
qmof-ab1e3cd,2.824855089187622,1.8132104873657227
qmof-74c5a19,1.9018440246582031,0.9220336675643921
qmof-0c80dbf,0.7627040147781372,0.9211249351501465
qmof-68bc391,3.2029190063476562,3.4112014770507812
qmof-725dc49,4.701434135437012,3.0278854370117188
qmof-ca60fff,2.2266950607299805,1.6885907649993896
qmof-e01ef61,1.699942946434021,2.047602653503418
qmof-9c45fa9,2.460237979888916,1.8477871417999268
qmof-cfc7cec,1.4255549907684326,1.8803588151931763
qmof-096a6b8,1.939018964767456,1.8811182975769043
qmof-3e12f05,4.0260910987854,2.890465021133423
qmof-c064653,1.0066750049591064,1.0479782819747925
qmof-b1e53d1,3.5864291191101074,2.597790002822876
qmof-5ff6ae2,0.6686279773712158,0.9314128160476685
qmof-dba0d38,2.592087984085083,1.530588150024414
qmof-a80578f,3.126821994781494,3.19663667678833
qmof-248bc84,2.1669490337371826,2.192009449005127
qmof-5111bf8,3.149606943130493,3.290355682373047
qmof-bc0c3a3,3.4942569732666016,3.080190658569336
qmof-7277549,1.2216459512710571,1.91413414478302
qmof-46038af,2.8419039249420166,4.0268754959106445
qmof-dd62091,2.631032943725586,2.8007068634033203
qmof-4d6bad6,2.0583488941192627,2.075068473815918
qmof-59f3590,3.6500658988952637,3.431579113006592
qmof-f956001,4.418463230133057,3.6934332847595215
qmof-1f03fdd,1.6920160055160522,2.0107548236846924
qmof-3447be9,1.959210991859436,1.870869517326355
qmof-7b5d609,3.490539073944092,2.646932363510132
qmof-7644c77,2.6663870811462402,1.8957668542861938
qmof-5cb2fe5,3.45249605178833,2.505345344543457
qmof-6bed31f,2.8346309661865234,3.206839084625244
qmof-f9c5ca5,2.95209002494812,2.551255226135254
qmof-c149be5,2.139470100402832,1.9079970121383667
qmof-98a95a8,1.525900959968567,1.6699167490005493
qmof-7b87b88,1.9437199831008911,2.702528953552246
qmof-a80386d,3.4191079139709473,2.952425479888916
qmof-06bdce4,1.417667031288147,1.8785383701324463
qmof-290d012,1.499735951423645,1.8446035385131836
qmof-c6917b4,1.0550249814987183,0.9802660942077637
qmof-ba7e598,2.0955259799957275,1.6917539834976196
qmof-d47560b,0.4803909957408905,1.1813368797302246
qmof-136a607,2.5996780395507812,2.716397523880005
qmof-36dafb7,2.7354390621185303,2.820403575897217
qmof-7d07354,2.89078688621521,2.6136796474456787
qmof-7d6a409,1.10759699344635,1.4645050764083862
qmof-7ec7d41,3.1048989295959473,2.007754325866699
qmof-90996c9,1.8164180517196655,3.591517448425293
qmof-79403ea,2.349997043609619,1.789462924003601
qmof-29c7dbe,2.4560599327087402,1.9886728525161743
qmof-d942d2c,1.3936569690704346,1.8930310010910034
qmof-87101b9,1.5766910314559937,1.4663856029510498
qmof-e9a379a,4.565649032592773,3.202131509780884
qmof-b96a6b3,0.7366160154342651,0.9488614797592163
qmof-62af439,2.496829032897949,2.1758053302764893
qmof-20ce10c,4.64760684967041,3.8217267990112305
qmof-e695d7d,2.919517993927002,2.047511339187622
qmof-285b2ff,1.8187659978866577,1.6339061260223389
qmof-25e0d36,1.7023639678955078,1.5614858865737915
qmof-f747cbc,0.29641100764274597,0.9221991300582886
qmof-ecd30a6,2.9356958866119385,3.5176589488983154
qmof-90710c8,1.6496939659118652,0.9479742050170898
qmof-d976696,0.766726016998291,0.9404085874557495
qmof-c8b2cfa,3.1881730556488037,2.311765193939209
qmof-679bb6b,2.547593116760254,1.944734811782837
qmof-1cdc875,3.026340961456299,2.38120174407959
qmof-8e42f2f,2.7288360595703125,2.648285150527954
qmof-1ea744a,1.4627729654312134,1.8945001363754272
qmof-f45d6cf,2.5481998920440674,2.140897750854492
qmof-f8fe9ac,3.6874899864196777,4.0513153076171875
qmof-12d18bf,1.0564939975738525,1.2133264541625977
qmof-c74e6fb,2.8286991119384766,1.6829659938812256
qmof-b4d71b5,3.415493965148926,2.508760929107666
qmof-aa8159f,0.9538710117340088,1.0777486562728882
qmof-6b810b0,2.1310150623321533,2.1166512966156006
qmof-85bf949,3.5043349266052246,2.3922295570373535
qmof-d77af39,1.9793009757995605,1.3267019987106323
qmof-5d009d5,0.9157699942588806,0.9580351114273071
qmof-8d1e5f0,2.3476650714874268,1.8476530313491821
qmof-240c244,3.1712958812713623,2.235210418701172
qmof-455f267,2.669667959213257,2.1750118732452393
qmof-2f29597,3.3866031169891357,2.2894551753997803
qmof-32364c9,2.198970079421997,3.028153896331787
qmof-dbd6c51,2.2279388904571533,1.7897727489471436
qmof-4e9c14b,1.1436690092086792,1.933607578277588
qmof-d61e46c,0.1991730034351349,2.6441540718078613
qmof-effdd4d,0.9422109723091125,0.9757577180862427
qmof-576cfe5,0.4649539887905121,0.936241626739502
qmof-3b3cb71,2.9913530349731445,3.6502180099487305
qmof-b37eb52,0.10679499804973602,0.9248603582382202
qmof-b532d2c,1.9356609582901,1.8400810956954956
qmof-d4ad0b1,0.45817801356315613,0.9304089546203613
qmof-0b65042,1.5963590145111084,1.6032519340515137
qmof-a56cd2c,3.8008460998535156,3.3142075538635254
qmof-df3c618,0.3636550009250641,0.9938424825668335
qmof-f899dd4,2.3997440338134766,1.8445398807525635
qmof-cf1fc30,0.5342959761619568,0.931738018989563
qmof-f0ed0a2,1.3810900449752808,1.2164275646209717
qmof-9a8fdd8,0.9143540263175964,0.9793926477432251
qmof-2131538,0.6116780042648315,0.9294205904006958
qmof-7bca5df,3.4138851165771484,3.0887489318847656
qmof-b7213aa,2.8405590057373047,1.8610813617706299
qmof-878fcc2,0.9440060257911682,1.7185735702514648
qmof-ba7bac6,1.8208930492401123,2.3390069007873535
qmof-b981b73,1.0618770122528076,0.9300540685653687
qmof-0b5d3a8,3.1919870376586914,4.035601615905762
qmof-7e56bcd,0.09690699726343155,1.144071340560913
qmof-e169062,3.9463460445404053,3.9215550422668457
qmof-608be6c,2.075900077819824,2.654168128967285
qmof-0a4f53b,3.1679298877716064,2.958965301513672
qmof-7670773,4.0578789710998535,3.578831672668457
qmof-677efcf,3.5753960609436035,1.9279433488845825
qmof-f3f140d,2.72416090965271,1.9893156290054321
qmof-b07ce39,2.6467549800872803,2.4163079261779785
qmof-46f2ccb,1.106781005859375,1.3317315578460693
qmof-cc3dd63,0.7998170256614685,1.872684121131897
qmof-6848f68,1.7263859510421753,1.719470500946045
qmof-0e91fcd,1.6781649589538574,0.986344575881958
qmof-e7477a4,0.6925079822540283,1.3333840370178223
qmof-df1934c,1.7786979675292969,2.430997848510742
qmof-afd3d78,0.07783299684524536,2.280505657196045
qmof-a3936a0,2.5820729732513428,2.589343547821045
qmof-1bc3291,2.8760569095611572,3.053203821182251
qmof-3d077ff,3.207606077194214,3.1052181720733643
qmof-784eb1d,4.199448108673096,3.4349324703216553
qmof-c1579af,1.4485150575637817,0.9397855997085571
qmof-95de001,0.6781179904937744,1.5093116760253906
qmof-66c5af5,2.6856319904327393,1.9522762298583984
qmof-5935d54,0.917140007019043,0.9288249015808105
qmof-d46ee4f,0.18968899548053741,0.9706945419311523
qmof-95ce74c,2.1230149269104004,1.858611822128296
qmof-66698de,1.2039599418640137,0.9219318628311157
qmof-d572147,1.688344955444336,2.056101083755493
qmof-0a59800,3.0910229682922363,1.6834421157836914
qmof-e53aaff,2.436645030975342,1.6491445302963257
qmof-eca5ae4,2.0963990688323975,1.4877785444259644
qmof-4bb4e21,0.21943999826908112,0.9207717180252075
qmof-136d9fe,3.0010759830474854,4.171591758728027
qmof-afbf6ca,3.09649395942688,2.2997629642486572
qmof-baceef3,2.297985076904297,2.7001266479492188
qmof-512d582,2.6685280799865723,2.181915283203125
qmof-b1a0abf,2.7871220111846924,2.919887065887451
qmof-14a36ed,1.10652494430542,1.9236701726913452
qmof-97abf16,1.7894070148468018,1.7924400568008423
qmof-870b5ae,2.8388938903808594,2.5002474784851074
qmof-44525ba,3.1581919193267822,2.138373851776123
qmof-00aefa9,2.952301025390625,3.2441341876983643
qmof-476a5b8,1.0030430555343628,0.978130578994751
qmof-22518e3,3.4646520614624023,2.8021302223205566
qmof-02f386f,2.7981491088867188,2.2812981605529785
qmof-54602db,0.7819880247116089,0.9264020919799805
qmof-700998f,1.7475899457931519,2.0826010704040527
qmof-eaefd4f,0.23971499502658844,1.7079229354858398
qmof-b06a90c,2.1161789894104004,3.851731538772583
qmof-33eaa8a,0.0045529999770224094,1.1904114484786987
qmof-40c4e6c,1.1785739660263062,2.0945725440979004
qmof-597b5a3,2.169029951095581,1.677132248878479
qmof-9956c49,2.3317580223083496,1.8943290710449219
qmof-5dc72f9,0.5028409957885742,0.949044942855835
qmof-26ae89d,2.4289350509643555,2.147672414779663
qmof-e3ba18e,0.3407610058784485,0.9459179639816284
qmof-c9d5e47,1.9175399541854858,2.2826685905456543
qmof-6e151eb,2.441577911376953,1.200472354888916
qmof-78b016a,1.7742749452590942,2.8390488624572754
qmof-68a928b,2.418225049972534,2.0840578079223633
qmof-8b89165,1.650109052658081,1.6124107837677002
qmof-42b8b59,1.2679250240325928,2.453731060028076
qmof-08c77cc,2.0592501163482666,0.981953501701355
qmof-6b45ff6,0.9150310158729553,1.1396293640136719
qmof-3d44993,1.1358590126037598,0.9647308588027954
qmof-b50aaa2,2.7632548809051514,2.043458938598633
qmof-f5fec52,1.6536109447479248,2.1480891704559326
qmof-765d500,2.1364641189575195,1.8834898471832275
qmof-e544014,0.26264598965644836,1.0328618288040161
qmof-035e8fd,2.3924970626831055,2.0192983150482178
qmof-b46d9f5,2.6643640995025635,2.0170400142669678
qmof-83a307d,0.2232619971036911,0.9208106994628906
qmof-3a6ceb0,2.5533039569854736,2.823435068130493
qmof-ee8c30a,1.509559988975525,1.1824977397918701
qmof-b82bfcb,2.7007269859313965,2.8458504676818848
qmof-7aeed39,0.10874000191688538,0.9261305332183838
qmof-0c68249,3.2867228984832764,2.88600492477417
qmof-2fe9d9b,1.06278395652771,0.9247548580169678
qmof-dbcabd3,3.0733020305633545,3.2305660247802734
qmof-338291d,1.6746619939804077,1.0101690292358398
qmof-0ce9c14,1.5759140253067017,1.76517915725708
qmof-6114449,3.585073947906494,2.6509809494018555
qmof-3abee2d,2.2001869678497314,1.9675332307815552
qmof-957e074,2.6788361072540283,4.230694770812988
qmof-9383c98,2.5154120922088623,2.04064679145813
qmof-bac8e02,0.7318599820137024,1.1337673664093018
qmof-34b904a,1.9614379405975342,2.0004971027374268
qmof-da093e6,2.612971067428589,2.550940752029419
qmof-574737f,5.306718826293945,3.6692473888397217
qmof-9faa0fb,3.2642359733581543,2.6257808208465576
qmof-3ba6efd,3.1264209747314453,2.4241790771484375
qmof-19d834d,2.499232053756714,2.1012868881225586
qmof-bd93e36,0.7744659781455994,1.982909917831421
qmof-b8f1e30,2.5827620029449463,2.5087451934814453
qmof-0454c23,1.2759350538253784,0.9503113031387329
qmof-15bc1db,2.1793320178985596,2.0607330799102783
qmof-0e5c999,2.44008207321167,2.9467484951019287
qmof-bdc19f7,1.9567300081253052,2.2046546936035156
qmof-a7901c6,1.6167340278625488,3.6779494285583496
qmof-c945224,3.235508918762207,2.095237970352173
qmof-ca905a4,0.7237169742584229,0.9985400438308716
qmof-51e910f,4.990310192108154,3.758873224258423
qmof-e913435,1.766173005104065,2.550861358642578
qmof-6971f07,3.350517988204956,3.540118932723999
qmof-ea3e64b,1.869994044303894,2.4804933071136475
qmof-09a123f,2.0693249702453613,2.865311861038208
qmof-3d83673,2.871994972229004,2.2874069213867188
qmof-05305ab,1.2330470085144043,2.2771823406219482
qmof-99602aa,3.283281087875366,2.101670980453491
qmof-d6632db,2.603010892868042,1.7576439380645752
qmof-d7de8a6,2.850951910018921,0.9488673210144043
qmof-1e0e02e,2.422661066055298,2.3939175605773926
qmof-dc9df4c,0.46099498867988586,0.9920227527618408
qmof-7d9565e,2.924086093902588,2.350921154022217
qmof-fa4200e,1.8345609903335571,1.7739038467407227
qmof-59b9f50,2.1939780712127686,2.0374667644500732
qmof-64401e3,2.7712090015411377,2.326211452484131
qmof-fc0e787,3.8995471000671387,3.8430490493774414
qmof-090ef1e,0.3565880060195923,0.9269514083862305
qmof-fbb7ac3,2.9770960807800293,0.9218877553939819
qmof-48b0e97,1.8799020051956177,2.143244504928589
qmof-1117cd8,1.6034740209579468,1.8458611965179443
qmof-7346c1b,2.549776077270508,1.0925337076187134
qmof-a6c2dc0,0.6924399733543396,0.9865481853485107
qmof-e392a20,3.0798330307006836,2.3644137382507324
qmof-8c04c0e,2.630126953125,1.3007357120513916
qmof-3d670d8,0.9727470278739929,1.71466863155365
qmof-2eba693,2.924881935119629,2.316847562789917
qmof-a1f2118,1.5549670457839966,1.7100214958190918
qmof-3ba428a,1.4129290580749512,1.8107925653457642
qmof-6593af7,4.439820766448975,3.584545135498047
qmof-ceeb95d,2.143397092819214,2.0899558067321777
qmof-405a87b,0.91047602891922,0.9625307321548462
qmof-5ea4e45,3.0744810104370117,2.2212812900543213
qmof-12b52ca,2.769998073577881,1.9200490713119507
qmof-cfe9c1c,3.1281380653381348,2.4194297790527344
qmof-98ee946,3.6512370109558105,3.3334033489227295
qmof-fdced2d,0.26618900895118713,0.9275034666061401
qmof-4256080,2.1966159343719482,1.9154125452041626
qmof-8cf4e29,3.322066068649292,2.074829578399658
qmof-3219dbc,1.947666049003601,0.9896682500839233
qmof-89fcca7,3.233870029449463,3.4711921215057373
qmof-938bb0c,0.29662999510765076,0.9321167469024658
qmof-2dea218,0.17181000113487244,2.245054244995117
qmof-5d505fa,2.564008951187134,2.084381341934204
qmof-753b41f,2.5740909576416016,1.9923338890075684
qmof-8228f8b,5.103644847869873,3.930157423019409
qmof-d529df5,1.0068809986114502,1.0362188816070557
qmof-261bca4,4.430887222290039,4.020081996917725
qmof-815a5a8,3.144378900527954,2.090959310531616
qmof-5ea5aaa,1.4590749740600586,1.8145194053649902
qmof-fc99c94,2.7182750701904297,2.0312530994415283
qmof-5324e1b,1.3779100179672241,2.0520131587982178
qmof-597cebc,1.979161024093628,1.9074639081954956
qmof-0128bd1,2.1134490966796875,1.259272813796997
qmof-b1fae08,1.6624430418014526,1.0020077228546143
qmof-de94464,2.9049909114837646,2.8558897972106934
qmof-98d2d65,2.462656021118164,1.5668020248413086
qmof-57b3cba,2.4290499687194824,2.069871664047241
qmof-4fbebc6,2.735502004623413,1.9103907346725464
qmof-6136401,1.5015900135040283,1.1934330463409424
qmof-495436a,2.885122060775757,1.573598027229309
qmof-42d2469,2.3656890392303467,2.6828925609588623
qmof-df70e6a,1.8429069519042969,2.569960594177246
qmof-ee19259,1.7790440320968628,0.9457896947860718
qmof-af95382,1.976436972618103,1.551023244857788
qmof-1e78f2c,0.3188230097293854,2.961425304412842
qmof-a130e54,2.7388389110565186,2.0871829986572266
qmof-d72f498,2.8344810009002686,1.3983068466186523
qmof-7aa3bf3,2.416182041168213,1.8232842683792114
qmof-a8b674d,4.702114105224609,3.7328109741210938
qmof-e5b6a13,2.39383602142334,3.9587831497192383
qmof-633c6b8,2.155250072479248,0.986936092376709
qmof-2c408e6,1.238523006439209,1.1025519371032715
qmof-391d6b2,1.1533839702606201,1.6897616386413574
qmof-f754d4b,0.45694199204444885,0.930079460144043
qmof-29c250d,1.6381490230560303,1.3252062797546387
qmof-d5e7f66,3.9723050594329834,3.1478431224823
qmof-22ff87f,1.1523940563201904,0.9292445182800293
qmof-fac7320,4.099319934844971,3.2536323070526123
qmof-cfb4f79,2.5548200607299805,3.1881070137023926
qmof-4f53a88,2.8773839473724365,3.157705307006836
qmof-c17855f,0.5852349996566772,0.9454389810562134
qmof-ee77db8,2.2526259422302246,3.6069862842559814
qmof-810ee9a,2.804975986480713,1.9024094343185425
qmof-fa851e5,1.6327049732208252,1.7965748310089111
qmof-e7ab34a,2.736330986022949,1.7214884757995605
qmof-1959299,0.4874280095100403,0.9231548309326172
qmof-12858c4,2.206686019897461,1.9695112705230713
qmof-1e1a97a,2.335455894470215,2.2381820678710938
qmof-1bcb229,2.7092690467834473,2.661396026611328
qmof-d7633f2,0.2836489975452423,2.410982608795166
qmof-e951f69,1.0609370470046997,1.0332207679748535
qmof-a8920a9,2.655021905899048,2.4077396392822266
qmof-efc1075,3.635077953338623,2.9817166328430176
qmof-e7ec47b,0.9122909903526306,0.95677649974823
qmof-c7d2f8a,2.2771220207214355,1.9099668264389038
qmof-f063351,0.6409509778022766,0.932488203048706
qmof-83ae4f5,3.044429063796997,2.5467751026153564
qmof-339e345,2.750732898712158,1.3555426597595215
qmof-e682f17,0.605027973651886,0.9263256788253784
qmof-013919a,0.6849889755249023,1.4505653381347656
qmof-55638ef,4.722321033477783,4.379153251647949
qmof-4ddf58e,0.9227820038795471,0.9212442636489868
qmof-99f4447,3.4408740997314453,2.683891773223877
qmof-774a757,0.2897990047931671,0.9397906064987183
qmof-6219623,0.621088981628418,0.920812726020813
qmof-da23b47,1.767575979232788,2.2420814037323
qmof-a9ff051,0.9342949986457825,0.9305154085159302
qmof-2f521a7,2.6127591133117676,1.6343426704406738
qmof-c4cca42,3.5310659408569336,2.6752777099609375
qmof-a7d01cd,2.3547210693359375,2.273667097091675
qmof-5bcace3,1.005059003829956,1.2219558954238892
qmof-7b44c95,3.3176820278167725,3.1075592041015625
qmof-553cf0b,4.339677810668945,3.502610683441162
qmof-c59c1d6,2.0937020778656006,2.3830549716949463
qmof-358d837,0.9847130179405212,1.3140578269958496
qmof-5c2af2c,1.1670019626617432,1.4153015613555908
qmof-287b33e,1.535032033920288,1.3912580013275146
qmof-c77fb00,2.790203094482422,2.265730381011963
qmof-d8703ab,1.204334020614624,0.9220740795135498
qmof-006ae15,1.9484529495239258,1.6247963905334473
qmof-7cec3d5,2.706815004348755,2.00864315032959
qmof-136b1ce,4.877240180969238,3.589404344558716
qmof-e0a90af,2.3027420043945312,1.9337602853775024
qmof-6fbe47e,2.294265031814575,1.685821294784546
qmof-e08aa2c,3.639677047729492,4.0648722648620605
qmof-ab031ec,1.7977789640426636,1.487938404083252
qmof-a0ac3c3,1.5289160013198853,0.9285603761672974
qmof-7e529bd,2.8328919410705566,3.274285078048706
qmof-0054a8a,1.7952179908752441,1.6121681928634644
qmof-6b8f04a,4.764287948608398,3.982612133026123
qmof-be09118,2.007707118988037,2.5725955963134766
qmof-3787d32,1.7842439413070679,2.5698790550231934
qmof-e6bee8a,0.4968799948692322,0.9262334108352661
qmof-e21bd0e,0.37174099683761597,0.9331929683685303
qmof-6b038a5,3.1067190170288086,2.9942941665649414
qmof-9c2bfdc,1.2486200332641602,0.9649845361709595
qmof-9b4c654,2.0819039344787598,2.7951502799987793
qmof-c6f6604,1.485313057899475,1.8584293127059937
qmof-7867d26,1.5393739938735962,0.9483585357666016
qmof-d03a775,2.1394479274749756,2.0589864253997803
qmof-df4f545,3.1979119777679443,2.3384432792663574
qmof-27e06c0,2.2378480434417725,2.5314388275146484
qmof-d6b4784,0.9505090117454529,1.0037941932678223
qmof-a07366c,0.55103999376297,0.920640230178833
qmof-d8224dc,0.9777100086212158,1.93539297580719
qmof-226d00b,1.8223129510879517,2.189551830291748
qmof-00a989b,1.0162990093231201,1.5056227445602417
qmof-fced5a2,3.1391360759735107,3.553678035736084
qmof-2f8d683,0.4436970055103302,0.9401273727416992
qmof-84bae9f,3.7721118927001953,3.251814365386963
qmof-5e5ad16,1.3335330486297607,2.1980786323547363
qmof-bcec147,1.9828510284423828,2.0900275707244873
qmof-8ec9f3b,0.505948007106781,0.9821344614028931
qmof-dec91f5,2.8384180068969727,2.470860481262207
qmof-ac29f9c,3.805108070373535,3.5661892890930176
qmof-9a7b594,2.0166409015655518,2.0164971351623535
qmof-f4e3be2,1.1164430379867554,1.2663439512252808
qmof-b053c87,0.9754959940910339,1.0709502696990967
qmof-4a7d9c5,3.4209749698638916,3.061868906021118
qmof-3ffa5b9,2.9702188968658447,2.5184547901153564
qmof-19a8d62,0.44146400690078735,0.9908639192581177
qmof-0dce90f,3.383629083633423,0.9223102331161499
qmof-fdef13d,2.2911341190338135,2.1912801265716553
qmof-ebfaa1f,0.7161719799041748,0.9654586315155029
qmof-542c87d,1.882722020149231,3.8025927543640137
qmof-b4b183a,1.432350993156433,0.9455405473709106
qmof-60464fc,3.0377089977264404,2.10943865776062
qmof-d76f8fd,1.218546986579895,1.0599790811538696
qmof-d3b7ad4,2.584084987640381,4.287379741668701
qmof-3546d7f,0.0291300006210804,0.9504104852676392
qmof-3ff9206,2.6377251148223877,2.2055983543395996
qmof-1d420f0,0.5730370283126831,1.0013084411621094
qmof-483810b,0.5119040012359619,0.9268958568572998
qmof-64a2be7,0.8524559736251831,1.0647109746932983
qmof-b1e5ed5,1.9122929573059082,2.006988763809204
qmof-e74298d,2.7382049560546875,2.649869680404663
qmof-e2c816e,1.0913950204849243,1.6647826433181763
qmof-aa1f73a,1.370224952697754,1.684119701385498
qmof-1abf3bc,3.412956953048706,1.517899513244629
qmof-2ade4ad,1.027101993560791,1.4219778776168823
qmof-3b6ad64,4.566596031188965,1.3667432069778442
qmof-0cf6fb4,2.56266188621521,1.5336097478866577
qmof-8a28a78,1.7336159944534302,1.7257533073425293
qmof-c398fa7,1.2225860357284546,1.0203337669372559
qmof-e92571c,1.7894179821014404,1.8312780857086182
qmof-ea0f641,0.8555999994277954,1.0879162549972534
qmof-35607b2,1.7539230585098267,2.4096274375915527
qmof-beb185c,1.5526210069656372,1.942275047302246
qmof-904b4fd,1.3488359451293945,2.22884202003479
qmof-57086c9,1.8264249563217163,2.3252346515655518
qmof-6d36b89,0.7828760147094727,0.9243680238723755
qmof-649c1c3,5.690464019775391,3.3848252296447754
qmof-fc5343a,1.9200299978256226,1.8468226194381714
qmof-b8457d7,2.814713954925537,2.481674909591675
qmof-2253402,0.9707940220832825,0.9570226669311523
qmof-8185c91,1.3578330278396606,0.9218881130218506
qmof-b2cebad,2.0693271160125732,2.2802844047546387
qmof-837b3f1,2.3689470291137695,2.5418450832366943
qmof-07c2760,0.9175940155982971,1.1066184043884277
qmof-8d5a08b,2.5545339584350586,2.8904995918273926
qmof-0e83e58,4.653182029724121,3.9330568313598633
qmof-70a6a84,0.23702000081539154,1.0224570035934448
qmof-0556b59,1.479112982749939,2.4262070655822754
qmof-d6e7e79,1.3835010528564453,1.6464043855667114
qmof-e5b4fec,3.532763957977295,1.2490630149841309
qmof-30ee940,1.7707680463790894,1.946197509765625
qmof-7da852c,0.5035960078239441,0.9287784099578857
qmof-29c6477,1.6824220418930054,3.4837839603424072
qmof-8928501,2.453094959259033,2.914872884750366
qmof-3c38c53,1.502413034439087,1.1180871725082397
qmof-c7baecd,3.393202066421509,3.642505645751953
qmof-b1309d1,2.2608020305633545,1.887808918952942
qmof-8ba1449,3.132972002029419,2.497136116027832
qmof-31214c6,2.5157220363616943,1.4599034786224365
qmof-2a4c288,1.3715269565582275,1.556725263595581
qmof-5200ba4,3.6607251167297363,2.0040955543518066
qmof-702ad28,3.3366899490356445,1.6701042652130127
qmof-c81cb2d,0.8542929887771606,2.6202504634857178
qmof-a6977a3,1.614338994026184,1.3237440586090088
qmof-e5a1d44,0.8849359750747681,1.185445785522461
qmof-2566545,2.120695114135742,0.9238678216934204
qmof-cd53be1,1.603482961654663,1.6717557907104492
qmof-4597bbd,0.5879709720611572,1.0479564666748047
qmof-3c1695e,1.511633038520813,1.8366819620132446
qmof-5b07106,1.3206150531768799,1.3530879020690918
qmof-2453893,2.936476945877075,2.277144193649292
qmof-a4260ff,3.186922073364258,3.533069372177124
qmof-2fbc4be,1.8146790266036987,1.3581509590148926
qmof-aa9688f,0.5117030143737793,0.9342451095581055
qmof-5bedea2,2.0983810424804688,2.3882555961608887
qmof-3759781,1.4622060060501099,0.988916277885437
qmof-f7a818d,4.542946815490723,3.605252504348755
qmof-47dde23,0.9408590197563171,0.924950122833252
qmof-5448ece,4.0302300453186035,3.5788087844848633
qmof-222bdec,0.6191800236701965,0.9577659368515015
qmof-64b57c5,0.31710800528526306,0.9232282638549805
qmof-c0d6ba5,1.5917199850082397,1.4322185516357422
qmof-7737967,2.3468410968780518,1.9723643064498901
qmof-9902b33,3.3456459045410156,2.4856796264648438
qmof-90d872c,2.4980380535125732,2.224634885787964
qmof-85708e7,0.8447610139846802,1.7566475868225098
qmof-57e829d,1.2392749786376953,1.470080852508545
qmof-8ea1296,3.172395944595337,3.128308057785034
qmof-5250d6e,1.3358420133590698,0.9215192794799805
qmof-f3c86fd,1.5130720138549805,1.185762882232666
qmof-53701e5,1.7653809785842896,1.565684199333191
qmof-b90c6d5,1.7696269750595093,1.3801761865615845
qmof-e1b5da8,0.6442499756813049,1.0596394538879395
qmof-8547db1,4.76422119140625,4.100050926208496
qmof-65c237c,2.162230968475342,2.852701187133789
qmof-549999a,0.7438430190086365,0.9242384433746338
qmof-b9c6168,1.4893360137939453,1.6238973140716553
qmof-ba8f2fc,1.938420057296753,1.918168306350708
qmof-e631bf0,2.121613025665283,1.1230573654174805
qmof-f99af63,4.076458930969238,3.0431270599365234
qmof-be35ab2,0.9863100051879883,1.568028211593628
qmof-99ecd48,0.9323430061340332,0.9361439943313599
qmof-9f906c1,1.58017897605896,3.119274616241455
qmof-1a74b10,1.4743410348892212,1.790134310722351
qmof-adecf31,2.928014039993286,3.3534317016601562
qmof-a7ef366,2.613426923751831,1.7391769886016846
qmof-01622b3,3.1011788845062256,2.206759214401245
qmof-11a8c8c,3.0535058975219727,2.044152021408081
qmof-a0717aa,1.4809139966964722,1.8923801183700562
qmof-a0490fe,3.4676899909973145,2.7094204425811768
qmof-7e45b51,2.1364049911499023,1.5441133975982666
qmof-ec16514,2.8940470218658447,2.72298526763916
qmof-637e6e5,1.577409029006958,2.1169753074645996
qmof-e99ae25,2.0530779361724854,1.6738812923431396
qmof-920a29d,1.9511229991912842,2.907553195953369
qmof-bfe8f46,0.32768699526786804,1.6718813180923462
qmof-e5b19b5,2.128345012664795,1.6725631952285767
qmof-16757dd,1.9061570167541504,1.8972196578979492
qmof-ed8ee1f,4.3418731689453125,4.21396541595459
qmof-320f7c5,2.8494949340820312,3.1989941596984863
qmof-cd020ad,0.6196050047874451,0.9484455585479736
qmof-e7b4875,0.8964170217514038,1.7016290426254272
qmof-14cbe50,2.8055570125579834,2.755352020263672
qmof-42326c3,3.1174240112304688,3.076106548309326
qmof-b9e6452,0.49230799078941345,0.977181077003479
qmof-37f0bc6,3.6613659858703613,4.072786331176758
qmof-5a5fe74,1.4904810190200806,1.0203783512115479
qmof-59cc2cc,1.8272169828414917,2.417039155960083
qmof-0556e4a,2.6151700019836426,3.926819324493408
qmof-3a50fd2,1.4861739873886108,3.143512725830078
qmof-15d237d,1.675389051437378,2.397003650665283
qmof-355afa1,0.19464799761772156,1.0456308126449585
qmof-db92909,1.5761970281600952,1.656630516052246
qmof-bfddfcd,4.194469928741455,3.6360116004943848
qmof-c570ff7,2.847101926803589,3.6942873001098633
qmof-5a31dc6,4.974160194396973,3.597137689590454
qmof-a0ce352,2.2673590183258057,2.124196767807007
qmof-b3cf747,0.44481799006462097,0.9245285987854004
qmof-cb484e3,2.320312023162842,1.511415958404541
qmof-60b7753,0.0866440013051033,1.8093349933624268
qmof-f030a85,1.9713619947433472,1.5819028615951538
qmof-c7f2375,1.0989630222320557,1.2728526592254639
qmof-c775fd7,1.0493439435958862,1.1697876453399658
qmof-afe0823,2.935817003250122,1.7668834924697876
qmof-916f903,1.7288340330123901,2.069474697113037
qmof-8e2852e,0.43293100595474243,1.0114638805389404
