qmof-27a5321,2.87335205078125,3.1888132095336914
qmof-757d168,1.1781879663467407,2.008171558380127
qmof-73cfd5c,2.8435609340667725,3.5828189849853516
qmof-0a94b4b,1.9616090059280396,1.9266564846038818
qmof-2b96e8a,3.292001962661743,2.6869916915893555
qmof-e669187,2.342358112335205,1.500277042388916
qmof-10301bb,1.8428330421447754,1.8097463846206665
qmof-319da91,3.294956922531128,3.168975353240967
qmof-a12ff29,0.24788999557495117,0.9208033084869385
qmof-e993e6b,0.9658340215682983,1.0318540334701538
qmof-3195aeb,3.1288139820098877,2.4862911701202393
qmof-3274cd8,3.458096981048584,3.0496320724487305
qmof-0457eae,4.371718883514404,4.201897621154785
qmof-9e0da10,2.176253080368042,1.6352177858352661
qmof-64812b7,5.220996856689453,3.183075428009033
qmof-e5b4e33,2.1043550968170166,2.5952835083007812
qmof-6d2b4bc,2.3706018924713135,1.900512456893921
qmof-d73dedf,3.2704238891601562,2.1601181030273438
qmof-d246998,2.5840349197387695,2.035602331161499
qmof-6cf15a6,2.054893970489502,0.9978281259536743
qmof-79f4fee,2.5032711029052734,2.071390390396118
qmof-4ad49e7,3.254749059677124,2.2037172317504883
qmof-4b23a6b,1.9070789813995361,1.3988916873931885
qmof-985a6f6,2.9577980041503906,2.9139761924743652
qmof-6492d35,2.04544997215271,2.2256414890289307
qmof-2383028,1.061961054801941,1.1439014673233032
qmof-acb668d,2.9957990646362305,2.975071430206299
qmof-e89799e,2.953350067138672,2.0972578525543213
qmof-bff8c89,2.282412052154541,2.5804190635681152
qmof-b461389,2.143752098083496,2.0158753395080566
qmof-5d78f06,3.1775569915771484,2.7423553466796875
qmof-04aceb4,0.6719989776611328,0.9512002468109131
qmof-bd5ae88,0.9505900144577026,1.32452392578125
qmof-778efcb,2.780241012573242,1.8754276037216187
qmof-154f4dd,0.6870920062065125,0.9209513664245605
qmof-86c6bbb,0.38029900193214417,0.9252487421035767
qmof-c3ad823,1.8660390377044678,1.8089044094085693
qmof-75cdf73,2.7897090911865234,2.154292345046997
qmof-2b3602d,2.071239948272705,2.6402647495269775
qmof-d11b670,3.0020899772644043,2.806828498840332
qmof-13acee7,1.0150079727172852,0.9793477058410645
qmof-a40eb47,2.8423240184783936,1.7295289039611816
qmof-cdc8443,0.46617400646209717,0.933374285697937
qmof-2b0215b,2.3283050060272217,2.4495596885681152
qmof-2600104,1.9910379648208618,1.7582404613494873
qmof-235238b,1.6885349750518799,1.6683034896850586
qmof-0410c7c,0.4420590102672577,0.9258440732955933
qmof-1339194,4.7772650718688965,3.603442907333374
qmof-625c1df,1.633929967880249,0.9926186800003052
qmof-e07505a,2.8846490383148193,2.145005226135254
qmof-8860d10,2.6275010108947754,1.912689208984375
qmof-7024199,1.5428869724273682,1.236725926399231
qmof-0f39fa4,2.4890379905700684,2.015272617340088
qmof-59b7a9f,0.9882709980010986,0.9567526578903198
qmof-440adea,2.329094886779785,1.8666399717330933
qmof-ffe2d1c,2.803014039993286,2.374156951904297
qmof-c9f20d8,0.9127069711685181,1.0922677516937256
qmof-74c27d5,0.7779639959335327,1.2059597969055176
qmof-aecacb7,1.4631710052490234,2.4496076107025146
qmof-431f8cc,0.8847789764404297,1.750631332397461
qmof-6454b36,0.006575999781489372,0.9722182750701904
qmof-4063c99,2.4560670852661133,1.7461031675338745
qmof-7f6dbc6,1.4205329418182373,1.6406320333480835
qmof-5911e15,0.8368970155715942,1.8468197584152222
qmof-01155fc,1.0392420291900635,1.0379927158355713
qmof-60b8e98,0.23408499360084534,0.9869122505187988
qmof-5167c78,0.21455900371074677,1.005650520324707
qmof-ba9d6d9,0.7130759954452515,0.9421170949935913
qmof-9cb371f,2.945816993713379,2.2320570945739746
qmof-14f9393,1.7195919752120972,1.8911058902740479
qmof-9f865ef,0.28776800632476807,1.9736912250518799
qmof-39f5329,1.6219630241394043,0.9474136829376221
qmof-8ecbd8f,1.6639009714126587,1.0885388851165771
qmof-ad9b461,5.521570205688477,4.313903331756592
qmof-2cfb7a7,1.269436001777649,1.9588035345077515
qmof-968365c,3.017056941986084,2.765174388885498
qmof-0122bb1,0.9795389771461487,1.175882339477539
qmof-ca1bbc9,2.5306060314178467,1.9491214752197266
qmof-d9b6f83,3.13604998588562,1.6957837343215942
qmof-37f4f13,0.3192499876022339,0.9292382001876831
qmof-aadc239,2.8049840927124023,2.393156051635742
qmof-cf9b31e,3.6201729774475098,3.7301864624023438
qmof-4c4f35c,0.6942269802093506,1.0811004638671875
qmof-4788445,3.419398069381714,2.9908125400543213
qmof-480d9ca,2.1848249435424805,2.5668272972106934
qmof-d3bbc25,2.3871500492095947,3.096498727798462
qmof-419f835,1.3862589597702026,0.9498838186264038
qmof-00cae02,3.0793309211730957,3.4303743839263916
qmof-8266b5a,0.7529990077018738,1.0060620307922363
qmof-2ae67fa,3.2821719646453857,3.0248336791992188
qmof-f05d7d8,1.5302540063858032,2.6181750297546387
qmof-20f395f,0.6646990180015564,0.9336917400360107
qmof-a7b4a13,2.3238070011138916,2.4008164405822754
qmof-f2c3a63,3.828855037689209,3.8497891426086426
qmof-5996fb0,4.643714904785156,4.333583354949951
qmof-42a3e7f,0.7721419930458069,1.07851243019104
qmof-c067488,2.3296189308166504,1.6725764274597168
qmof-16af362,3.635413885116577,3.376183032989502
qmof-7d2ad78,3.3760509490966797,2.955946445465088
qmof-b9ce77a,3.105159044265747,3.3751606941223145
qmof-12e7e3d,3.100684881210327,2.7709765434265137
qmof-7b63907,3.2087059020996094,2.3902511596679688
qmof-63d90f9,2.114655017852783,2.7236251831054688
qmof-5947f65,1.187574028968811,0.9301832914352417
qmof-680cf33,2.120748996734619,2.5147223472595215
qmof-09bfb35,0.19770699739456177,0.9219092130661011
qmof-5c5f15c,0.462583988904953,0.9578200578689575
qmof-f624613,1.2663209438323975,1.713277816772461
qmof-385daac,4.6090521812438965,3.1960160732269287
qmof-579aeee,2.9587550163269043,1.98967707157135
qmof-3c0b718,2.396507978439331,1.7709685564041138
qmof-6fbadf4,2.3994340896606445,2.562527656555176
qmof-fa9e422,1.934046983718872,2.170480489730835
qmof-a7f15a5,1.4420360326766968,0.99129319190979
qmof-311f3ba,3.3394250869750977,2.905705451965332
qmof-20328e3,2.724726915359497,2.010366678237915
qmof-000512e,1.9971120357513428,2.4073781967163086
qmof-cc16b60,2.055469036102295,1.8623422384262085
qmof-eeefa67,0.1119609996676445,2.4485085010528564
qmof-bc15af2,0.8436059951782227,1.0491969585418701
qmof-7193001,1.0153720378875732,0.9272443056106567
qmof-99e4b8e,3.4341540336608887,2.5263545513153076
qmof-90458ae,0.9715650081634521,0.9358968734741211
qmof-658e9f3,1.739117980003357,1.9408044815063477
qmof-7ece11a,0.8532879948616028,1.4290649890899658
qmof-b66eff0,1.6459530591964722,1.963600516319275
qmof-b0f5ecd,1.22918701171875,0.941075325012207
qmof-64d736f,1.8898530006408691,1.7664380073547363
qmof-0f113e8,3.8133349418640137,2.645946502685547
qmof-e0ee68e,0.08393300324678421,0.9426565170288086
qmof-316a890,3.176270008087158,1.6703920364379883
qmof-3b5f49c,0.20490600168704987,0.926169753074646
qmof-9fd6fe0,1.0428110361099243,1.6026486158370972
qmof-97f4720,1.2618190050125122,2.3099284172058105
qmof-7dfd503,0.9412149786949158,1.779702067375183
qmof-6923e32,3.1521809101104736,3.404831886291504
qmof-871f894,2.009572982788086,2.8618292808532715
qmof-12fb18b,1.4284210205078125,2.287534236907959
qmof-47164bc,1.7950459718704224,0.9241657257080078
qmof-3c501fe,2.4191689491271973,3.046074390411377
qmof-9c5aaea,0.9380789995193481,0.9207524061203003
qmof-071c170,3.2989349365234375,2.6521949768066406
qmof-0520d3c,2.350713014602661,2.494872808456421
qmof-a4b3531,3.1386919021606445,3.0996439456939697
qmof-fc6f521,2.3131279945373535,2.109896183013916
qmof-92cdfe5,2.360137939453125,1.8664579391479492
qmof-e8122f2,1.4041290283203125,1.2529139518737793
qmof-18ee42c,3.108922004699707,3.2604808807373047
qmof-addd68a,5.276340961456299,4.166107177734375
qmof-a1fb394,0.8464199900627136,1.1846131086349487
qmof-73a1010,2.244342088699341,1.9965307712554932
qmof-16b5b77,2.859276056289673,2.083655595779419
qmof-da10e7b,4.583395957946777,3.7559685707092285
qmof-bdca995,2.1745660305023193,2.041262626647949
qmof-cae19ba,1.688601016998291,1.307835578918457
qmof-e2ff14c,2.38521409034729,1.4927035570144653
qmof-9753081,1.5041240453720093,0.9700337648391724
qmof-408afd7,3.6000139713287354,2.7246007919311523
qmof-3254029,0.9188299775123596,0.9311751127243042
qmof-545a299,0.9747729897499084,1.5510327816009521
qmof-9702053,3.1864590644836426,2.509748697280884
qmof-e188b1a,1.4027650356292725,1.972429633140564
qmof-8137b0f,0.3209260106086731,1.0512751340866089
qmof-bdec829,1.5705139636993408,1.8961913585662842
qmof-48eac80,1.6228970289230347,1.9056179523468018
qmof-9dd9532,3.2832329273223877,3.294222831726074
qmof-37419af,0.9949939846992493,1.0334926843643188
qmof-1937b4e,2.609994888305664,2.362342119216919
qmof-862ede4,0.20628799498081207,0.9207350015640259
qmof-dbbee82,3.32511305809021,2.9972636699676514
qmof-372bc82,4.968379974365234,2.765261650085449
qmof-ed51700,2.893480062484741,2.576383352279663
qmof-493832f,2.1309380531311035,3.017169952392578
qmof-bb6d616,0.479297012090683,0.9526965618133545
qmof-5ceabd4,3.2989799976348877,3.30580472946167
qmof-4df1b78,2.52042293548584,1.427961826324463
qmof-9179878,2.496941089630127,3.7187299728393555
qmof-65777fa,2.561345100402832,2.647329807281494
qmof-a3307e0,2.4071390628814697,2.2905824184417725
qmof-d5e9981,2.7659170627593994,2.3364789485931396
qmof-08f8729,1.1327910423278809,0.9891066551208496
qmof-c8aa86a,2.7656149864196777,1.836949348449707
qmof-73a2a48,4.886559009552002,3.513399600982666
qmof-6a1585c,2.373342990875244,2.1514651775360107
qmof-8617563,5.463275909423828,4.211979866027832
qmof-1c2aa47,0.22291100025177002,1.054216742515564
qmof-ece4651,3.2051920890808105,1.9304900169372559
qmof-a8b48f9,0.6079840064048767,0.9670274257659912
qmof-cd372a1,2.2059519290924072,3.079808473587036
qmof-39a2f45,0.44023698568344116,0.9623897075653076
qmof-6d992df,2.959583044052124,2.569143772125244
qmof-3d5b416,1.6987849473953247,2.2374119758605957
qmof-6cf1500,2.622807025909424,2.0515918731689453
qmof-ebb8ba1,3.103900909423828,2.2617275714874268
qmof-3634e74,2.008833885192871,2.9791088104248047
qmof-fc7ed75,2.4209799766540527,2.950355052947998
qmof-121fe67,1.3700900077819824,3.1784534454345703
qmof-0056327,2.8208320140838623,3.1178855895996094
qmof-ee27add,2.8892710208892822,1.8672877550125122
qmof-1bef540,0.8985170125961304,1.0218085050582886
qmof-08ad999,0.9586060047149658,1.0248671770095825
qmof-f293ac8,0.9331780076026917,0.9851212501525879
qmof-fb49a32,3.1289350986480713,2.1525845527648926
qmof-93caad9,1.9885319471359253,1.9994152784347534
qmof-faf4b45,0.933883011341095,0.9725346565246582
qmof-11ffb01,3.303400993347168,1.7645740509033203
qmof-48c47a7,2.112839937210083,2.0996432304382324
qmof-fa45775,1.4101619720458984,1.7063069343566895
qmof-1a060e4,1.8943790197372437,1.7869460582733154
qmof-c27e251,2.0055079460144043,2.354077100753784
qmof-65937c4,1.64028000831604,1.8984591960906982
qmof-82fce8b,3.046066999435425,2.814592123031616
qmof-84cf692,1.971500039100647,3.1228485107421875
qmof-3e65e42,3.0770139694213867,2.400846481323242
qmof-98fcdd2,2.6234049797058105,1.5910215377807617
qmof-235d3c3,4.106788158416748,3.210635185241699
qmof-4dd157d,2.6846389770507812,2.0864551067352295
qmof-d9a330a,2.4104230403900146,2.015523672103882
qmof-41c8b63,2.446727991104126,1.8916977643966675
qmof-482a38c,3.076349973678589,2.3997268676757812
qmof-fdb520d,3.269721031188965,2.767291784286499
qmof-9e675fa,0.6849849820137024,0.9352157115936279
qmof-1560746,1.7941770553588867,1.539485216140747
qmof-3922013,3.6012179851531982,3.150498390197754
qmof-a770d67,0.9489309787750244,1.4647923707962036
qmof-6a58cd1,2.301103115081787,2.0293033123016357
qmof-c2f912a,1.4276939630508423,1.7654435634613037
qmof-b93f934,2.3424758911132812,1.0901539325714111
qmof-6aa6e0d,2.363987922668457,1.0661587715148926
qmof-05ee549,2.2071890830993652,2.2369003295898438
qmof-f803fa6,3.1690289974212646,3.0331931114196777
qmof-c11d02f,3.5790770053863525,3.309826374053955
qmof-a4d3459,2.173964023590088,1.7475590705871582
qmof-bbcf6c2,2.882075071334839,2.818804979324341
qmof-df9cac4,0.7587170004844666,0.9250491857528687
qmof-201a359,1.0793319940567017,1.7330448627471924
qmof-8b891d0,3.0240728855133057,2.498260498046875
qmof-576f203,1.8339829444885254,2.598858594894409
qmof-0507e96,0.880279004573822,0.9888637065887451
qmof-605d233,2.177074909210205,1.9425632953643799
qmof-8e32732,3.5093419551849365,3.312592029571533
qmof-cc6b28f,1.6103949546813965,2.1253161430358887
qmof-f839aa6,0.6787610054016113,0.976760983467102
qmof-d6e3fbd,1.3506100177764893,1.9197604656219482
qmof-002f097,3.3447470664978027,2.9625473022460938
qmof-cccb3cf,1.8135520219802856,3.1984119415283203
qmof-d0649ba,3.731713056564331,4.086658954620361
qmof-2d7ec53,2.6707799434661865,2.0553436279296875
qmof-96c10f1,4.808203220367432,4.061669826507568
qmof-1a54c0d,4.367940902709961,3.749396800994873
qmof-3db7ad0,2.9713990688323975,2.1023411750793457
qmof-c493de2,2.665174961090088,2.701352596282959
qmof-65535b4,0.07119300216436386,1.0702838897705078
qmof-b2529fd,2.3009419441223145,2.0865471363067627
qmof-28498f0,1.697898030281067,1.864187479019165
qmof-02407df,1.8825180530548096,2.4764461517333984
qmof-4124b8d,1.0033760070800781,1.1544899940490723
qmof-d8f54c1,1.421502947807312,3.0136566162109375
qmof-dc5bf96,2.612786054611206,2.5664520263671875
qmof-c328407,1.56796395778656,1.8503272533416748
qmof-3c4af4a,1.9230289459228516,1.6731677055358887
qmof-98be2f1,0.7007539868354797,2.269501209259033
qmof-87f5303,1.1753909587860107,1.8257355690002441
qmof-0ec2ee1,1.1598219871520996,0.9948022365570068
qmof-3351730,3.020235061645508,2.7337698936462402
qmof-15fda22,4.631298065185547,3.5402121543884277
qmof-7a521f7,1.9745440483093262,1.870140790939331
qmof-b5db4ad,1.7778229713439941,1.268224835395813
qmof-5038232,1.2538280487060547,1.1157195568084717
qmof-eb3d8ac,2.0377120971679688,1.6201640367507935
qmof-2f2b6f8,4.810807228088379,4.085695743560791
qmof-4fff940,0.639723002910614,0.9338564872741699
qmof-1d9274b,2.673861026763916,2.08363676071167
qmof-1d2b1b9,2.1097400188446045,1.9800671339035034
qmof-8746f65,0.9013940095901489,1.2377275228500366
qmof-68d0826,1.0753910541534424,1.3741414546966553
qmof-f9b12ee,4.186005115509033,3.131981372833252
qmof-5f0b53c,4.11250114440918,3.0130233764648438
qmof-a20d4f3,2.592797040939331,2.2963099479675293
qmof-7682d7e,1.5826040506362915,1.9206411838531494
qmof-75e182b,1.180614948272705,1.0314972400665283
qmof-2f226ec,3.28212308883667,1.6349618434906006
qmof-afc3059,0.9687979817390442,1.0261090993881226
qmof-c2ade82,1.4589810371398926,1.9432928562164307
qmof-0e4bbc6,1.3120510578155518,1.0842721462249756
qmof-a048e74,0.8188530206680298,1.1573984622955322
qmof-54d276d,1.5281020402908325,2.2199156284332275
qmof-ceee1fb,3.977323055267334,2.9593372344970703
qmof-17b2b67,1.9489660263061523,3.3754165172576904
qmof-b024a31,1.9901789426803589,1.1110453605651855
qmof-3bddfea,0.6199970245361328,1.0268479585647583
qmof-4a6e2c5,0.7230769991874695,0.9262086153030396
qmof-d5ed188,0.6952300071716309,0.9848843812942505
qmof-999de53,2.194080114364624,2.9533512592315674
qmof-8fddab8,2.117098093032837,2.0232903957366943
qmof-ea299cb,1.7691930532455444,1.837368369102478
qmof-f4ccf24,3.0228800773620605,1.8810266256332397
qmof-8b9c6cf,1.2325650453567505,0.9334229230880737
qmof-141ad7b,2.2230141162872314,1.9802056550979614
qmof-b41b038,3.6515979766845703,1.6918084621429443
qmof-b078db5,1.0035159587860107,1.966984510421753
qmof-74b00a0,1.6952849626541138,2.261667251586914
qmof-ec4da0e,2.5924770832061768,1.988515019416809
qmof-31e37cb,4.739243030548096,3.8527016639709473
qmof-e2d7d1f,2.689560890197754,3.192868947982788
qmof-749c66a,2.8579020500183105,3.0767476558685303
qmof-b1f19f1,0.6953309774398804,0.9245420694351196
qmof-21356e5,2.4453399181365967,1.8681169748306274
qmof-469075b,0.8978750109672546,1.183924674987793
qmof-e37432a,2.6978390216827393,2.2500808238983154
qmof-c318faf,1.4051899909973145,1.9828022718429565
qmof-09e15ea,0.734483003616333,0.9319654703140259
qmof-8b992f5,1.9718420505523682,1.1524250507354736
qmof-406ecbb,1.8705689907073975,1.7700783014297485
qmof-4972f5c,2.5520310401916504,1.644605040550232
qmof-25f371a,0.2014250010251999,1.6933151483535767
qmof-74f0957,2.8039751052856445,2.6802902221679688
qmof-41cd4ee,2.2959659099578857,1.7081589698791504
qmof-8427100,2.2260429859161377,2.7257466316223145
qmof-16abc05,2.2810769081115723,1.679377794265747
qmof-43df29f,5.060686111450195,3.9803104400634766
qmof-f2b2497,0.8130300045013428,0.997296929359436
qmof-83a025d,0.8504049777984619,1.5255863666534424
qmof-5651075,0.5468469858169556,0.9214885234832764
qmof-ac1a2d1,2.0788838863372803,1.6895174980163574
qmof-cbc2d33,2.0913100242614746,1.3293485641479492
qmof-b2a0a76,2.2876219749450684,2.952484369277954
qmof-9651473,1.3037300109863281,1.3372833728790283
qmof-314b4d0,0.34331199526786804,1.9612162113189697
qmof-3486c54,0.7128080129623413,0.9215115308761597
qmof-918ced2,2.129110097885132,2.699888229370117
qmof-7f7a9e4,2.3321850299835205,2.783688545227051
qmof-9cbfa3c,4.639772891998291,4.076071739196777
qmof-80e68a3,3.2222518920898438,3.5358200073242188
qmof-448b6b0,0.8543450236320496,1.2615315914154053
qmof-a3f50f5,2.501610040664673,1.8416348695755005
qmof-e3311db,2.6130950450897217,2.117589235305786
qmof-363cd17,0.7017769813537598,1.2154788970947266
qmof-3a0ed8b,2.4357481002807617,1.8564189672470093
qmof-5ab6b28,1.005368947982788,1.6898484230041504
qmof-7243713,2.434736967086792,1.9994080066680908
qmof-6903ec5,2.4116289615631104,2.2029733657836914
qmof-7abfe60,0.5018730163574219,1.0885173082351685
qmof-5e9d023,0.5678489804267883,0.9336514472961426
qmof-2afaf52,2.7465269565582275,2.4271504878997803
qmof-4748592,4.834945201873779,3.4525976181030273
qmof-05c5351,4.657104015350342,4.1004133224487305
qmof-9dc3e5a,0.7680540084838867,1.6462171077728271
qmof-694fd6c,1.625154972076416,3.1696531772613525
qmof-b5805d2,2.820436954498291,2.683851718902588
qmof-9ab9d41,3.3160159587860107,2.7320704460144043
qmof-8411c83,0.6514480113983154,0.9209495782852173
qmof-b769691,3.469604969024658,2.393817663192749
qmof-d9508ee,2.594183921813965,1.0381934642791748
qmof-8f8a69e,2.5556609630584717,2.1021223068237305
qmof-07ef212,2.592353105545044,3.121443748474121
qmof-1b587f2,4.474696159362793,3.569450616836548
qmof-95bf190,2.345952033996582,1.9876033067703247
qmof-98d5ff0,1.8490370512008667,2.075911045074463
qmof-8d010bd,1.6430009603500366,1.5600107908248901
qmof-76de5fa,1.323045015335083,1.6973916292190552
qmof-06edf43,0.5650680065155029,0.9591735601425171
qmof-88c0dcd,2.5740671157836914,2.380812883377075
qmof-4a51a86,2.5771749019622803,1.6504192352294922
qmof-0de3389,3.449237108230591,1.2991585731506348
qmof-b06367f,4.054215908050537,3.7832250595092773
qmof-a740fb7,0.8044080138206482,1.0147600173950195
qmof-14fbfb7,1.9869589805603027,2.6196839809417725
qmof-a96ee8e,1.3252429962158203,1.2151029109954834
qmof-0de9112,0.7581930160522461,0.9611632823944092
qmof-2315a54,0.931318998336792,0.9241397380828857
qmof-b3bca3a,3.772213935852051,3.1541905403137207
qmof-4a7f527,1.0321229696273804,1.747891902923584
qmof-f0b79f0,2.641774892807007,1.9827642440795898
qmof-0b55938,3.380444049835205,2.4206807613372803
qmof-55f4d83,0.9129589796066284,1.200698971748352
qmof-71748b1,0.46528899669647217,0.9338984489440918
qmof-c6f02b4,2.5411911010742188,2.133533000946045
qmof-076e8b4,2.2055139541625977,1.5886372327804565
qmof-4c32590,2.899199962615967,1.8787522315979004
qmof-1eebafa,1.1668750047683716,2.2974984645843506
qmof-3133aaf,2.9317519664764404,1.8599433898925781
qmof-17962ea,2.031205892562866,1.8793895244598389
qmof-3328a0c,0.9132729768753052,1.0303514003753662
qmof-e44d943,1.4084930419921875,1.9268698692321777
qmof-bfc63fc,2.6000289916992188,1.4898569583892822
qmof-735cade,0.7893750071525574,1.1322391033172607
qmof-eb99b49,2.212445020675659,1.9808943271636963
qmof-5b8f1ce,3.045130968093872,2.545341968536377
qmof-2370a00,0.7068629860877991,1.0165985822677612
qmof-d1c7a8a,0.46895599365234375,0.9530045986175537
qmof-ee49b1f,2.234644889831543,2.248140573501587
qmof-5a8d3cc,0.9722610116004944,1.0707865953445435
qmof-db5d1ed,1.5161290168762207,1.600578784942627
qmof-7983067,2.9642069339752197,1.5991809368133545
qmof-f57a388,2.630774974822998,2.0284335613250732
qmof-394c590,0.24666699767112732,0.9320716857910156
qmof-c81b80b,2.1412720680236816,2.8547580242156982
qmof-eae71d0,2.06148099899292,2.3606622219085693
qmof-80942aa,2.8689959049224854,0.9208121299743652
qmof-57a89f5,1.8474470376968384,1.6977459192276
qmof-6615630,2.5433719158172607,2.1566355228424072
qmof-4402152,2.383449077606201,2.450732707977295
qmof-22ee43c,0.045274000614881516,2.301833152770996
qmof-00e5ea7,2.5543019771575928,1.7265803813934326
qmof-f5fa47d,0.5733870267868042,0.9283554553985596
qmof-b8576dc,3.805253028869629,2.567887783050537
qmof-85a7780,2.473449945449829,1.9775344133377075
qmof-01a0a8c,2.0288429260253906,1.9104418754577637
qmof-5592882,1.3833659887313843,0.9516150951385498
qmof-49e03d8,0.7464230060577393,1.738035798072815
qmof-12bbcce,2.1010990142822266,3.1279635429382324
qmof-568a548,2.1944398880004883,2.671238422393799
qmof-983793a,1.3505760431289673,2.2830986976623535
qmof-b6cbefa,1.6216670274734497,1.6610031127929688
qmof-ab54701,0.9751359820365906,1.0072119235992432
qmof-c18c33c,3.0415210723876953,2.5489261150360107
qmof-963fa90,3.03849196434021,3.613917827606201
qmof-52d6820,2.7515740394592285,1.9334672689437866
qmof-86fb2f3,3.6188459396362305,2.38728404045105
qmof-b6f7af6,2.5490190982818604,2.1887924671173096
qmof-e5dfdd6,2.5260820388793945,1.4953324794769287
qmof-229f5b9,2.374669075012207,1.9250094890594482
qmof-0543584,1.9349349737167358,1.7604154348373413
qmof-7718a1f,2.2003579139709473,1.3211501836776733
qmof-5991f0e,4.171103000640869,2.5347049236297607
qmof-f37d8e8,1.0103440284729004,1.3916480541229248
qmof-c082cc0,3.881026029586792,3.358306646347046
qmof-583fba3,2.097877025604248,3.0193445682525635
qmof-e046486,1.8215759992599487,2.2061150074005127
qmof-2449d69,1.3065929412841797,1.0512200593948364
qmof-83f7a75,1.5683139562606812,1.320844054222107
qmof-331f98a,2.82378888130188,1.7995866537094116
qmof-881eff2,1.3949960470199585,0.9248855113983154
qmof-caa1a9e,3.030977964401245,3.5796239376068115
qmof-e67856c,5.777458190917969,3.942260265350342
qmof-e813edb,1.3604860305786133,1.866753339767456
qmof-b893edd,1.8315609693527222,1.1969258785247803
qmof-223436e,1.8797110319137573,1.9880121946334839
qmof-66c6b3c,3.110919952392578,2.354463577270508
qmof-a5c195a,0.14599700272083282,0.9952148199081421
qmof-75551f3,0.7281420230865479,1.1308218240737915
qmof-008aa12,2.367016077041626,2.276730537414551
qmof-6c3e399,3.2860119342803955,4.223806858062744
qmof-e7bb000,1.8490829467773438,1.8023229837417603
qmof-1bdd9b2,2.4767580032348633,2.69686222076416
qmof-e4a5ede,1.433143973350525,2.5048749446868896
qmof-7da8960,0.8169509768486023,0.9258025884628296
qmof-c8edfaa,2.926007032394409,2.919900417327881
qmof-ae3277e,0.7761390209197998,0.9242401123046875
qmof-3f13ba6,0.9529569745063782,1.0896146297454834
qmof-0dde705,5.006389141082764,3.977207660675049
qmof-6546640,2.6001949310302734,2.364650249481201
qmof-11a42ea,3.511507987976074,1.9996497631072998
qmof-7240e2e,0.7605090141296387,0.9736720323562622
qmof-b09e1e0,2.6317849159240723,3.3045573234558105
qmof-02243f1,2.856462001800537,3.1472764015197754
qmof-ef047dc,0.9950860142707825,1.739729404449463
qmof-0aec438,1.9986239671707153,1.7733421325683594
qmof-2a2a9c6,0.3723509907722473,0.9291576147079468
qmof-036187d,0.6324909925460815,1.3910958766937256
qmof-4241a3d,0.09585300087928772,2.1412150859832764
qmof-bba4ac2,4.695271968841553,5.081885814666748
qmof-361abaa,3.3513948917388916,3.410201072692871
qmof-efe570d,2.661674976348877,2.4276716709136963
qmof-4cb438f,2.886212110519409,3.340672492980957
qmof-e13923f,3.2771589756011963,2.823756217956543
qmof-86bee7f,1.600762963294983,1.6135143041610718
qmof-f226470,2.328584909439087,2.0394489765167236
qmof-fde6499,1.8429889678955078,1.9661157131195068
qmof-1ebd4e7,1.4247959852218628,1.1610097885131836
qmof-be50f36,2.2191410064697266,2.017303228378296
qmof-6919937,0.9601029753684998,1.0371239185333252
qmof-8e441aa,3.124361038208008,2.5060153007507324
qmof-178fc48,1.1093640327453613,1.4266709089279175
qmof-8d81886,3.8656980991363525,2.655226707458496
qmof-3bc58f6,3.2369019985198975,3.035125255584717
qmof-594d3a0,2.533332109451294,3.169327735900879
qmof-61db27b,0.8107590079307556,1.1605396270751953
qmof-aba9c6c,3.133258104324341,2.405728816986084
qmof-d6239ff,1.2530900239944458,1.6636263132095337
qmof-a694bf7,1.5472129583358765,1.8083548545837402
qmof-2600589,2.8325130939483643,2.438876152038574
qmof-9909f44,2.692394971847534,2.2609784603118896
qmof-6855b0e,0.31637200713157654,0.9671703577041626
qmof-4b5f6a4,0.6255040168762207,0.9839165210723877
qmof-9306305,3.9272220134735107,3.110107421875
qmof-d8f57b6,1.0807429552078247,0.9892227649688721
qmof-6596653,1.0781970024108887,1.0542254447937012
qmof-38de43e,1.8979270458221436,1.497751235961914
qmof-e6adc28,1.5308359861373901,1.1701092720031738
qmof-2142f31,1.8223680257797241,1.5571130514144897
qmof-aa9cbff,3.0282249450683594,2.357056140899658
qmof-d54db96,2.1942179203033447,1.973433256149292
qmof-0e5bc0c,2.1694610118865967,2.0941054821014404
qmof-9460f36,2.7438271045684814,2.325918197631836
qmof-3b5b6a1,3.56062388420105,3.538357734680176
qmof-d20be6a,2.5095760822296143,3.0196316242218018
qmof-caa7611,1.6224329471588135,1.8391516208648682
qmof-ee04670,2.3375539779663086,3.2525854110717773
qmof-c7305e3,0.755416989326477,2.2975051403045654
qmof-7bd804d,1.6315449476242065,1.6317733526229858
qmof-6b743f6,3.059134006500244,2.61924409866333
qmof-39e6de1,0.3642350137233734,0.9859796762466431
qmof-c988bec,1.2876149415969849,1.2575092315673828
qmof-f484ec8,2.6136419773101807,1.7172256708145142
qmof-fbdfba6,3.284493923187256,3.014951229095459
qmof-9f8496b,1.7063289880752563,1.7609623670578003
qmof-391a076,3.476989984512329,3.425471782684326
qmof-3e92cd3,1.570065975189209,1.5612192153930664
qmof-e09dfa4,3.1352970600128174,2.7058475017547607
qmof-4d0c1e9,1.8730080127716064,2.009432315826416
qmof-9174c13,0.9244049787521362,1.070705533027649
qmof-516e1ae,3.202425956726074,3.885652542114258
qmof-32c821b,2.7636830806732178,2.7579269409179688
