qmof-fd13d81,1.8282400369644165,1.943710207939148
qmof-f7be576,0.31246501207351685,0.2708061933517456
qmof-dbac19f,0.7441790103912354,0.7012506723403931
qmof-68d5d34,2.70180606842041,2.3396008014678955
qmof-d7c44a0,0.24232600629329681,0.29317235946655273
qmof-3ab9cbf,1.9850000143051147,2.3122973442077637
qmof-14b1175,2.2507569789886475,2.4163477420806885
qmof-6743746,2.8209660053253174,2.720457077026367
qmof-5440933,3.0819709300994873,2.9230175018310547
qmof-c6f02b4,2.5411911010742188,2.8762478828430176
qmof-4b930c1,3.550389051437378,3.3364381790161133
qmof-84cf692,1.971500039100647,1.9344218969345093
qmof-565debb,2.2137880325317383,2.7767767906188965
qmof-1d52e5c,4.08945894241333,3.7593488693237305
qmof-4508efb,0.822504997253418,0.47597479820251465
qmof-ffe2d1c,2.803014039993286,2.8728463649749756
qmof-485c8c2,3.5540380477905273,3.506711959838867
qmof-ef78caf,2.488574981689453,2.631666898727417
qmof-6cff79d,3.4061338901519775,2.8271515369415283
qmof-aaa4160,0.07640600204467773,1.0205618143081665
qmof-11f5df1,0.9613639712333679,0.7519913911819458
qmof-4dbd251,0.4459669888019562,0.2937126159667969
qmof-83e56fe,0.932449996471405,0.7241958379745483
qmof-c3ad823,1.8660390377044678,2.0525925159454346
qmof-71f390e,3.5069620609283447,3.3238353729248047
qmof-66e741b,3.42986798286438,1.9527710676193237
qmof-5592882,1.3833659887313843,1.2298877239227295
qmof-9174c13,0.9244049787521362,1.097691535949707
qmof-c8bcd1e,2.717928886413574,2.7854390144348145
qmof-9e0dc6c,0.30316001176834106,0.46052229404449463
qmof-1bef540,0.8985170125961304,0.5283231735229492
qmof-a36de4b,3.3179750442504883,3.1049249172210693
qmof-e669187,2.342358112335205,2.338691473007202
qmof-25c39ef,5.789176940917969,5.412301063537598
qmof-751809e,2.3939030170440674,1.897863745689392
qmof-581f867,2.3048770427703857,2.2547974586486816
qmof-41eae12,2.4652910232543945,2.347186326980591
qmof-f5fa47d,0.5733870267868042,0.7715381383895874
qmof-08dfcd6,2.806313991546631,2.6541190147399902
qmof-4846b1b,4.275942802429199,4.42451810836792
qmof-d53e130,0.9162999987602234,0.7603679895401001
qmof-25772b1,2.9417130947113037,3.468249797821045
qmof-08ad999,0.9586060047149658,0.6624373197555542
qmof-f69d443,0.5256059765815735,0.3193293809890747
qmof-23d17f0,1.793686032295227,1.1078968048095703
qmof-8b5ef75,1.0652110576629639,1.1091893911361694
qmof-8e1f1ff,2.454072952270508,2.571058511734009
qmof-f85760f,1.7033640146255493,1.698606252670288
qmof-48c47a7,2.112839937210083,1.26374089717865
qmof-cadb719,1.5551379919052124,1.736579418182373
qmof-7b4dbbf,2.709088087081909,2.9022905826568604
qmof-4aae0f6,0.7523699998855591,0.7882295846939087
qmof-f9f153c,2.4642889499664307,2.26530122756958
qmof-db5c49f,2.7068309783935547,2.9831578731536865
qmof-6a58cd1,2.301103115081787,2.0121984481811523
qmof-27db329,3.050446033477783,3.1263418197631836
qmof-90bddf0,3.8745710849761963,3.8658809661865234
qmof-7f88bd0,3.076172113418579,2.9752039909362793
qmof-b978417,2.5441389083862305,2.3832805156707764
qmof-15b3a70,1.632079005241394,1.8319423198699951
qmof-bdca995,2.1745660305023193,1.8908108472824097
qmof-20f395f,0.6646990180015564,0.6338596343994141
qmof-f9dc87c,0.9531610012054443,0.7333629131317139
qmof-4d89bb9,1.306326985359192,1.2406775951385498
qmof-ee49b1f,2.234644889831543,2.6511106491088867
qmof-d01663e,0.9404850006103516,0.7563682794570923
qmof-c716cfc,0.9822480082511902,1.1473941802978516
qmof-a798dd6,0.14654399454593658,0.22484815120697021
qmof-69c3651,2.221095085144043,2.1180760860443115
qmof-a996d0c,0.977994978427887,0.962714672088623
qmof-07f47c8,2.7637760639190674,2.7241764068603516
qmof-50252e9,2.849571943283081,3.328578472137451
qmof-6663119,1.9393340349197388,1.9337496757507324
qmof-eea62f6,0.431892991065979,0.5929620265960693
qmof-2b65e1f,4.479582786560059,4.463685035705566
qmof-ed987cc,1.8139840364456177,2.044097423553467
qmof-19013f9,2.5984249114990234,2.366907835006714
qmof-2c42f2a,2.3959269523620605,2.489447593688965
qmof-548e234,2.4915668964385986,2.6325550079345703
qmof-3c501fe,2.4191689491271973,1.8591700792312622
qmof-33dcd2c,2.3538880348205566,2.0921313762664795
qmof-d73dedf,3.2704238891601562,3.1914002895355225
qmof-b9193c4,3.5175540447235107,3.4389147758483887
qmof-08ff76f,3.5950260162353516,3.2106552124023438
qmof-e9cc368,2.9440689086914062,2.2473061084747314
qmof-431c61c,2.058129072189331,2.669830799102783
qmof-489edf7,1.488705039024353,1.9204691648483276
qmof-db5d1ed,1.5161290168762207,1.543492317199707
qmof-4124b8d,1.0033760070800781,0.5752568244934082
qmof-cb91326,2.4298150539398193,2.276076316833496
qmof-99bd2ff,2.9613099098205566,3.1462910175323486
qmof-6519b1b,4.185589790344238,3.512819290161133
qmof-cd6b0e0,2.1378719806671143,2.4571030139923096
qmof-86fb2f3,3.6188459396362305,3.172239303588867
qmof-6178f49,4.311131954193115,4.112496376037598
qmof-605d233,2.177074909210205,1.967650055885315
qmof-a0db6b2,0.5955079793930054,1.8492319583892822
qmof-ea9c8c9,3.6158719062805176,3.454576253890991
qmof-3a0ed8b,2.4357481002807617,2.6054182052612305
qmof-cbc2d33,2.0913100242614746,2.157722234725952
qmof-39f5329,1.6219630241394043,1.6590262651443481
qmof-3cb7165,1.651566982269287,1.269319772720337
qmof-6dfba5c,2.841649055480957,2.719278335571289
qmof-59b7a9f,0.9882709980010986,1.0436441898345947
qmof-a43e5fc,1.5709689855575562,1.3574342727661133
qmof-7e74c2d,4.393396854400635,3.7992684841156006
qmof-ce64565,0.7519800066947937,0.9582334756851196
qmof-8e2f26d,4.279754161834717,4.44891357421875
qmof-14fcdee,0.9871919751167297,1.0888259410858154
qmof-3db4dff,2.1496429443359375,2.0229671001434326
qmof-020e5f6,2.690535068511963,2.3423004150390625
qmof-ac1a2d1,2.0788838863372803,2.324458599090576
qmof-8729357,1.9346200227737427,2.2359063625335693
qmof-9c01d44,2.269289970397949,2.5358071327209473
qmof-54da05e,2.762763023376465,3.2897825241088867
qmof-63c7101,2.8667778968811035,2.589527130126953
qmof-4cb438f,2.886212110519409,2.781822919845581
qmof-16502f8,2.8437509536743164,2.7020456790924072
qmof-98d5ff0,1.8490370512008667,1.869231939315796
qmof-9259206,0.4499930143356323,0.25696611404418945
qmof-d33b04e,2.6461620330810547,2.5571084022521973
qmof-c7e08a4,0.20141999423503876,0.523552656173706
qmof-96f5c8f,1.9814649820327759,2.0400261878967285
qmof-4a50fa6,1.1794710159301758,2.7474164962768555
qmof-05c2fce,2.996073007583618,2.8697400093078613
qmof-a3a95de,2.621656894683838,2.932745933532715
qmof-f9f8c29,0.7589190006256104,2.3335933685302734
qmof-3328a0c,0.9132729768753052,0.6795955896377563
qmof-ba47039,3.341092109680176,3.3345072269439697
qmof-2039712,2.7253479957580566,2.404874801635742
qmof-38b0baa,2.8374578952789307,2.5017526149749756
qmof-c5d3f8d,0.6551690101623535,0.6102070808410645
qmof-2b0215b,2.3283050060272217,2.341303586959839
qmof-683545f,1.5753730535507202,1.2520205974578857
qmof-6923e32,3.1521809101104736,4.132554531097412
qmof-59df15e,2.838897943496704,2.793896198272705
qmof-2a2a9c6,0.3723509907722473,0.4074002504348755
qmof-22ca4f8,2.884582996368408,2.916727066040039
qmof-96c10f1,4.808203220367432,4.769644737243652
qmof-516e1ae,3.202425956726074,3.8397066593170166
qmof-235f291,1.4283360242843628,0.9327254295349121
qmof-1b587f2,4.474696159362793,4.407689094543457
qmof-aa18cd2,2.946890115737915,2.715595245361328
qmof-d54db96,2.1942179203033447,1.8079807758331299
qmof-8c47fe1,3.218177080154419,3.1387860774993896
qmof-ed51700,2.893480062484741,2.6010427474975586
qmof-dd67326,3.135392904281616,2.6464738845825195
qmof-31a720c,0.9391880035400391,0.914444088935852
qmof-d9508ee,2.594183921813965,2.4797487258911133
qmof-69fc545,2.357789993286133,1.5448951721191406
qmof-4288fb3,4.706718921661377,4.227451324462891
qmof-298c1b2,2.658297061920166,2.541865825653076
qmof-d1d4e1b,2.082149028778076,2.0270814895629883
qmof-8ed130f,1.6529179811477661,2.104100227355957
qmof-37eedc4,2.4423580169677734,2.463134527206421
qmof-d5ca1d2,1.484874963760376,2.0355706214904785
qmof-a3be4b1,2.8815789222717285,2.522310733795166
qmof-ba03fca,3.2700369358062744,3.214816093444824
qmof-fa45775,1.4101619720458984,1.2178847789764404
qmof-a4b3531,3.1386919021606445,2.681870460510254
qmof-004947a,4.282851219177246,4.385153293609619
qmof-b76078f,1.651100993156433,1.340529203414917
qmof-27fd119,0.6487320065498352,0.8426603078842163
qmof-683accb,2.4714229106903076,2.490203857421875
qmof-1172086,3.204314947128296,3.3173117637634277
qmof-10a8bec,3.6063730716705322,3.36594820022583
qmof-22ee43c,0.045274000614881516,2.7087655067443848
qmof-02243f1,2.856462001800537,2.9307873249053955
qmof-705ad5b,3.449302911758423,3.1763663291931152
qmof-d11b670,3.0020899772644043,2.4024531841278076
qmof-c2f912a,1.4276939630508423,1.952628493309021
qmof-d17983b,4.489548206329346,4.547262191772461
qmof-bdec829,1.5705139636993408,1.7152049541473389
qmof-fb0db27,4.728740215301514,4.469720363616943
qmof-f314ce7,1.2920620441436768,1.7845536470413208
qmof-2fb75c8,3.1326889991760254,3.10422420501709
qmof-cde196e,0.8182349801063538,0.770870566368103
qmof-1c2aa47,0.22291100025177002,0.25259268283843994
qmof-a6bbcbb,3.5376439094543457,3.536997079849243
qmof-7e90e52,5.185214996337891,5.08554744720459
qmof-3511041,1.5674159526824951,1.517170786857605
qmof-5c05a68,2.6630311012268066,2.436385154724121
qmof-0f4d4bb,3.1702849864959717,3.2123677730560303
qmof-568a548,2.1944398880004883,2.080763816833496
qmof-d6798a9,1.3033870458602905,1.5583468675613403
qmof-7ab3b8f,0.32377099990844727,0.6273314952850342
qmof-5607eea,0.8283849954605103,0.6239619255065918
qmof-03f51c0,1.459507942199707,1.3573908805847168
qmof-b024a31,1.9901789426803589,1.4419317245483398
qmof-7243713,2.434736967086792,2.5772905349731445
qmof-2c0ed21,2.0723209381103516,2.052720069885254
qmof-54e97e0,1.9904500246047974,2.322491407394409
qmof-08ea2da,3.0189900398254395,2.9321365356445312
qmof-0aec438,1.9986239671707153,2.101625919342041
qmof-c318faf,1.4051899909973145,1.2619439363479614
qmof-4216ae0,2.4636199474334717,2.0332696437835693
qmof-7f974b8,0.552486002445221,1.044032096862793
qmof-0507e96,0.880279004573822,0.5166940689086914
qmof-5dfdb5e,2.3229010105133057,2.243166208267212
qmof-5a15f19,2.469571113586426,1.8393127918243408
qmof-73a2a48,4.886559009552002,4.857270240783691
qmof-b190302,1.189924955368042,1.4435601234436035
qmof-e1c9cee,2.263032913208008,2.1501684188842773
qmof-ba7c077,0.9073179960250854,1.3553242683410645
qmof-06d4779,2.346489906311035,2.303713798522949
qmof-ca1bbc9,2.5306060314178467,2.4747519493103027
qmof-20abef6,2.7754440307617188,2.9341585636138916
qmof-a694bf7,1.5472129583358765,1.7659872770309448
qmof-9f77e33,3.2389049530029297,3.35748291015625
qmof-4d83581,0.9651439785957336,0.8306602239608765
qmof-245b3af,1.4233800172805786,2.2482235431671143
qmof-0315b97,0.918753981590271,0.9189416170120239
qmof-4986c94,3.405492067337036,3.1906423568725586
qmof-5b082ad,2.871258020401001,3.123291492462158
qmof-5613eb5,2.7481689453125,2.593190908432007
qmof-02cdf5a,4.676486015319824,4.927798271179199
qmof-c6fdc30,2.290074110031128,2.1661667823791504
qmof-9970f98,2.775062084197998,3.002737522125244
qmof-3bc58f6,3.2369019985198975,3.2052249908447266
qmof-8451c71,0.3415980041027069,0.8463482856750488
qmof-1547f0e,0.7867220044136047,1.2049564123153687
qmof-27e1206,2.239901065826416,2.1979405879974365
qmof-137c32e,2.168200969696045,2.4887423515319824
qmof-c8f72fc,1.3174799680709839,0.9462896585464478
qmof-052455d,3.273560047149658,3.110645294189453
qmof-576f203,1.8339829444885254,1.3408055305480957
qmof-10301bb,1.8428330421447754,1.8307743072509766
qmof-7f7a9e4,2.3321850299835205,2.548233985900879
qmof-f8a9674,2.648247003555298,2.741828441619873
qmof-21356e5,2.4453399181365967,1.9822330474853516
qmof-6813206,2.406964063644409,2.3869805335998535
qmof-8397f53,0.34306600689888,0.5052382946014404
qmof-036187d,0.6324909925460815,0.5669803619384766
qmof-e5b4e33,2.1043550968170166,2.2370989322662354
qmof-7903c7a,2.6178228855133057,2.4498748779296875
qmof-f9b12ee,4.186005115509033,4.365509986877441
qmof-c24c5a7,2.388108015060425,2.375051498413086
qmof-bb18fa6,1.5098730325698853,2.211794853210449
qmof-255a145,2.4750289916992188,2.475005865097046
qmof-48d242f,0.8900769948959351,0.6930950880050659
qmof-7240e2e,0.7605090141296387,0.3679060935974121
qmof-ac8711c,2.958285093307495,2.9394071102142334
qmof-9adcf1a,1.0230690240859985,1.075711727142334
qmof-15b016f,3.6444950103759766,3.588627815246582
qmof-b3e30a9,1.3518439531326294,1.676816701889038
qmof-10f4743,2.588308095932007,2.737521171569824
qmof-55463ed,2.591779947280884,2.959148406982422
qmof-26ea622,1.5524959564208984,1.7635399103164673
qmof-384ba2d,1.6420589685440063,0.9399207830429077
qmof-6c4f676,2.406054973602295,1.9587516784667969
qmof-e790c38,1.5101300477981567,1.4025766849517822
qmof-a248a94,0.9348419904708862,0.7714946269989014
qmof-a1cd150,4.2702860832214355,4.030320167541504
qmof-f418ca0,1.4951039552688599,1.4777259826660156
qmof-9535ce3,1.113468050956726,0.9869065284729004
qmof-f0b79f0,2.641774892807007,2.7406067848205566
qmof-385d2cd,3.4391660690307617,3.3319196701049805
qmof-80dcc70,2.098676919937134,2.1731350421905518
qmof-b927353,0.6906089782714844,0.7774256467819214
qmof-7e9b3eb,3.992353916168213,4.444429397583008
qmof-ac415a0,0.8067190051078796,1.010685920715332
qmof-0032860,2.678230047225952,2.7770962715148926
qmof-6454b36,0.006575999781489372,0.8763771057128906
qmof-496b57a,2.4753570556640625,2.4651145935058594
qmof-a7b4a13,2.3238070011138916,2.6864686012268066
qmof-ea731b8,1.4451719522476196,1.6718816757202148
qmof-bf979d0,0.9673529863357544,0.8690495491027832
qmof-0c70758,1.8856329917907715,1.6694376468658447
qmof-8860d10,2.6275010108947754,2.498305082321167
qmof-9a141c9,2.1723949909210205,2.232509136199951
qmof-cf9b31e,3.6201729774475098,3.960340976715088
qmof-4972f5c,2.5520310401916504,2.2009806632995605
qmof-2fc4e1d,2.8546879291534424,2.72171688079834
qmof-18e13b8,0.6082519888877869,0.6031157970428467
qmof-eec0cfe,2.4419240951538086,2.576693534851074
qmof-27a5321,2.87335205078125,2.583240270614624
qmof-55d44ac,3.312134027481079,2.9490129947662354
qmof-03d685b,0.5592229962348938,0.3059958219528198
qmof-a4d3459,2.173964023590088,2.1179378032684326
qmof-caa1a9e,3.030977964401245,3.93894100189209
qmof-5d21254,2.091299057006836,1.9796597957611084
qmof-6a17ede,1.1062389612197876,1.5945290327072144
qmof-d7610ef,2.172476053237915,2.285865306854248
qmof-131b24c,2.6909921169281006,2.4917824268341064
qmof-b1cee85,2.9429519176483154,2.888575553894043
qmof-fad850c,1.7577919960021973,1.726133108139038
qmof-9d86bee,4.6119608879089355,4.574517250061035
qmof-374d608,2.645297050476074,2.333397626876831
qmof-b31f520,4.118814945220947,4.182159900665283
qmof-2563b1d,1.7495429515838623,1.9329577684402466
qmof-8c1994b,0.8074290156364441,0.7845652103424072
qmof-14d0875,1.9903459548950195,1.5972691774368286
qmof-0159028,2.734365940093994,2.6373815536499023
qmof-bfb991a,2.398519992828369,2.693085193634033
qmof-37fb37e,3.3043570518493652,3.070523262023926
qmof-2ae67fa,3.2821719646453857,3.2085139751434326
qmof-5386b34,0.15464499592781067,0.6425433158874512
qmof-0fac6c2,1.611119031906128,1.024123191833496
qmof-0caf0c5,2.8238348960876465,2.9110169410705566
qmof-4551e80,3.4102399349212646,2.91079044342041
qmof-4a5df1e,2.5458030700683594,2.5681214332580566
qmof-d024be2,2.6605119705200195,2.826695442199707
qmof-4ad49e7,3.254749059677124,3.273327350616455
qmof-32c821b,2.7636830806732178,2.8050341606140137
qmof-235238b,1.6885349750518799,1.315321683883667
qmof-8ecbd8f,1.6639009714126587,1.1035102605819702
qmof-3fcf6ee,1.8974640369415283,1.7064300775527954
qmof-f287d1e,2.606442928314209,2.6580681800842285
qmof-8f0d8a7,2.626607894897461,2.273909091949463
qmof-e0f1076,2.0371880531311035,2.125894069671631
qmof-bb28adc,0.18378600478172302,0.48958444595336914
qmof-8a9ad79,1.6339980363845825,1.9580758810043335
qmof-8955ecc,1.903223991394043,2.052053689956665
qmof-2adaa4e,1.2835960388183594,1.4093236923217773
qmof-03e3842,2.252990961074829,2.0275137424468994
qmof-e23cf71,2.257715940475464,2.2275009155273438
qmof-0eb3aaf,3.402395009994507,3.2233638763427734
qmof-a2d4eaa,3.226783037185669,2.8822309970855713
qmof-6d0ce1c,0.8930739760398865,0.8798519372940063
qmof-9c14bbf,2.4715819358825684,2.428666353225708
qmof-de4c4e1,2.1846349239349365,1.7982192039489746
qmof-e89799e,2.953350067138672,2.9940052032470703
qmof-917b7ee,2.858690023422241,2.2437119483947754
qmof-beeff21,1.2522530555725098,1.5147563219070435
qmof-002f097,3.3447470664978027,3.2784438133239746
qmof-684fe0f,3.2411999702453613,3.565638780593872
qmof-750d788,3.3167340755462646,3.0585057735443115
qmof-4aba306,2.075115919113159,1.866956353187561
qmof-76aeb73,1.9899369478225708,2.276404857635498
qmof-76aed81,0.8046240210533142,0.8764601945877075
qmof-7e65115,1.9678280353546143,2.1383657455444336
qmof-a2d4b80,2.6696560382843018,2.5808727741241455
qmof-98be2f1,0.7007539868354797,0.5545567274093628
qmof-4df1b78,2.52042293548584,2.2046732902526855
qmof-3b5b6a1,3.56062388420105,3.4495227336883545
qmof-8f8a69e,2.5556609630584717,2.339038848876953
qmof-b664edc,3.692397117614746,3.4738974571228027
qmof-a4041be,2.2461979389190674,2.7499587535858154
qmof-28498f0,1.697898030281067,2.00884747505188
qmof-8bc7424,1.5679329633712769,1.1277475357055664
qmof-ba5b808,2.887984037399292,2.482372283935547
qmof-acf445e,1.3096100091934204,0.3050675392150879
qmof-e18a048,3.0715420246124268,2.9672906398773193
qmof-66e805a,2.754992961883545,2.7449374198913574
qmof-712d72a,1.625646948814392,1.879060983657837
qmof-05c5351,4.657104015350342,4.471370697021484
qmof-291c11a,1.8193809986114502,1.7410860061645508
qmof-38c31e8,1.7970939874649048,1.9747158288955688
qmof-15bcb48,2.0747690200805664,2.337144374847412
qmof-0246e2a,3.8815970420837402,4.2898149490356445
qmof-4788445,3.419398069381714,3.399371862411499
qmof-647f18b,2.780924081802368,2.417865037918091
qmof-6b743f6,3.059134006500244,3.2709035873413086
qmof-a02cfee,1.8170380592346191,1.639095664024353
qmof-10920d5,2.4886069297790527,2.3432910442352295
qmof-8b9c6cf,1.2325650453567505,1.0686111450195312
qmof-5a9cc08,5.1845879554748535,5.067354679107666
qmof-3e982c9,1.959460973739624,1.8453799486160278
qmof-3b2f138,2.5879058837890625,2.9802744388580322
qmof-46e30a0,3.0734689235687256,2.9951565265655518
qmof-391a076,3.476989984512329,3.356069564819336
qmof-cc5aa5e,0.3974109888076782,0.36951112747192383
qmof-b0f5ecd,1.22918701171875,1.0931111574172974
qmof-f2d172d,2.2307069301605225,2.178438186645508
qmof-a144bb5,0.6216620206832886,0.5274688005447388
qmof-8535569,3.6987810134887695,3.977250337600708
qmof-a3f50f5,2.501610040664673,2.777656316757202
qmof-7131987,1.957584023475647,1.8291012048721313
qmof-f564469,0.9793400168418884,0.6130428314208984
qmof-31bbc88,1.8673779964447021,2.5347659587860107
qmof-4e1928c,1.621230959892273,1.5755559206008911
qmof-18467b8,0.566307008266449,0.5669013261795044
qmof-8555126,3.826662063598633,4.010570049285889
qmof-2a12314,2.4123759269714355,2.5672247409820557
qmof-9dd2a8a,1.0510549545288086,1.376284122467041
qmof-9460f36,2.7438271045684814,2.325627565383911
qmof-6bb8058,2.04105806350708,1.912564754486084
qmof-7a117a2,1.09299898147583,0.8040645122528076
qmof-ed77021,2.468803882598877,2.581590175628662
qmof-548fc17,2.3891780376434326,1.6577048301696777
qmof-8bf1ad2,3.9581339359283447,3.6122641563415527
qmof-9a33911,1.1649349927902222,1.4126238822937012
qmof-4a6e2c5,0.7230769991874695,0.6515111923217773
qmof-313a762,3.2010419368743896,3.0833897590637207
qmof-394db35,0.5857290029525757,0.4400618076324463
qmof-7193001,1.0153720378875732,1.176264762878418
qmof-4d0c1e9,1.8730080127716064,1.8787062168121338
qmof-64b5161,2.676076889038086,2.4783051013946533
qmof-3274cd8,3.458096981048584,3.05391263961792
qmof-e99706f,1.9851750135421753,2.021052598953247
qmof-8e32732,3.5093419551849365,3.082974910736084
qmof-8b891d0,3.0240728855133057,2.867110252380371
qmof-130ca73,2.105715036392212,1.8699448108673096
qmof-3fa90d2,1.7167149782180786,1.7173222303390503
qmof-87a50bd,1.5648750066757202,1.6336125135421753
qmof-90458ae,0.9715650081634521,0.6737433671951294
qmof-4a0f1fc,2.4513180255889893,2.4705803394317627
qmof-27c2f69,2.9868640899658203,2.972357749938965
qmof-53dd35e,1.438114047050476,1.2837884426116943
qmof-ebb8ba1,3.103900909423828,3.0795657634735107
qmof-8d6e3d6,2.777008056640625,2.814673662185669
qmof-12fb18b,1.4284210205078125,1.0478429794311523
qmof-b584e82,3.557827949523926,3.678642988204956
qmof-d9218c8,3.7007200717926025,3.462756872177124
qmof-4dd4ac0,1.8457820415496826,2.1453840732574463
qmof-585e841,0.902550995349884,0.7272257804870605
qmof-0f66a7d,1.225417971611023,1.6748950481414795
qmof-a2257be,2.474571943283081,2.322216033935547
qmof-fe08220,3.6118979454040527,3.634644031524658
qmof-963fa90,3.03849196434021,2.742170810699463
qmof-121fe67,1.3700900077819824,2.2547097206115723
qmof-21c86a2,1.8247250318527222,2.294490098953247
qmof-432f5fb,2.552196979522705,2.2541189193725586
qmof-00e5ea7,2.5543019771575928,3.0903379917144775
qmof-5f110f6,0.33364200592041016,0.5745790004730225
qmof-53cae43,2.1015310287475586,2.4059653282165527
qmof-611dbd4,2.1967689990997314,2.607998847961426
qmof-503c861,4.646928787231445,4.825395107269287
qmof-e125d99,1.3209660053253174,0.9789268970489502
qmof-8e31c0c,0.7876179814338684,0.6789147853851318
qmof-d21e6d3,1.3197749853134155,0.9780194759368896
qmof-ece4651,3.2051920890808105,3.0943539142608643
qmof-f6a044d,0.5378869771957397,0.34457719326019287
qmof-d1f96a7,1.651386022567749,1.78436279296875
qmof-cbb6c08,2.2978549003601074,2.5030999183654785
qmof-06edf43,0.5650680065155029,0.35709917545318604
qmof-2a350d5,0.016251999884843826,0.9000667333602905
qmof-eb99b49,2.212445020675659,2.221637010574341
qmof-e6adc28,1.5308359861373901,1.1209847927093506
qmof-04e23fc,1.4462130069732666,1.219904899597168
qmof-154f4dd,0.6870920062065125,0.6070013046264648
qmof-e4b26b1,1.9389909505844116,1.832221508026123
qmof-f70be8e,1.6016230583190918,1.662878155708313
qmof-f5de41a,1.2915029525756836,0.9643255472183228
qmof-d8bc158,1.9685519933700562,1.875667691230774
qmof-3afda5a,3.099785089492798,2.880293369293213
qmof-2b4073d,3.203744888305664,3.3130831718444824
qmof-5ea429e,2.11857008934021,2.4495625495910645
qmof-f37d8e8,1.0103440284729004,1.2752611637115479
qmof-d5e9981,2.7659170627593994,2.6374287605285645
qmof-6c85054,1.3936480283737183,2.1065313816070557
qmof-69d6aa4,4.829887866973877,4.539607048034668
qmof-1f8643a,2.6155309677124023,2.4353036880493164
qmof-c0f13ca,0.733398973941803,0.7905347347259521
qmof-daddfb7,2.4962708950042725,2.197293519973755
qmof-646eff5,2.972184896469116,2.9069442749023438
qmof-6ef2062,4.216404914855957,4.142110824584961
qmof-658e9f3,1.739117980003357,1.658219814300537
qmof-dc0e96c,0.3494200110435486,0.46858298778533936
qmof-2adc999,1.694532036781311,2.265502452850342
qmof-fcb408b,2.0369300842285156,2.2919819355010986
qmof-8617563,5.463275909423828,5.052513122558594
qmof-3826428,2.6904280185699463,2.763252019882202
qmof-3ff41fb,1.6839179992675781,1.683825969696045
qmof-a9805bf,0.4944700002670288,0.2632235288619995
qmof-957913b,0.9843140244483948,0.8682841062545776
qmof-9344e10,2.991950035095215,3.0691332817077637
qmof-29823dd,4.58561897277832,4.175782203674316
qmof-64812b7,5.220996856689453,4.382933139801025
qmof-319da91,3.294956922531128,3.140779972076416
qmof-583fba3,2.097877025604248,2.010728120803833
qmof-384cd6b,0.7455130219459534,0.992287278175354
qmof-c988bec,1.2876149415969849,0.8998245000839233
qmof-a55c82c,3.534743070602417,4.0203680992126465
qmof-862ede4,0.20628799498081207,0.2224729061126709
qmof-fde6499,1.8429889678955078,1.8103141784667969
qmof-fbdfba6,3.284493923187256,3.3828630447387695
qmof-8ad9c54,0.95278400182724,0.8157656192779541
qmof-9308b8e,0.4926519989967346,0.8240694999694824
qmof-b2a0a76,2.2876219749450684,1.4127299785614014
qmof-18ee42c,3.108922004699707,3.7319722175598145
qmof-395987f,1.9331259727478027,2.611135482788086
qmof-d9c2d65,1.2899919748306274,1.0789754390716553
qmof-87204b7,1.7109659910202026,1.6979138851165771
qmof-42a3e7f,0.7721419930458069,0.7858960628509521
qmof-faf4b45,0.933883011341095,0.5539208650588989
qmof-0344237,1.6871939897537231,1.6953619718551636
qmof-b939bce,2.1470160484313965,2.461221694946289
qmof-fb7f2ef,1.1416970491409302,0.5132720470428467
qmof-fef0729,2.7251970767974854,2.702906608581543
qmof-f4ccf24,3.0228800773620605,2.720174789428711
qmof-9698236,2.2017390727996826,2.4698643684387207
qmof-5724417,1.8642610311508179,2.3532607555389404
qmof-8e9a95c,4.777750015258789,4.683289527893066
qmof-2956a93,1.4500529766082764,1.5056588649749756
qmof-dff191b,2.6345009803771973,2.4625778198242188
qmof-0001b0d,0.5768190026283264,0.5047386884689331
qmof-f967a86,2.1655728816986084,2.2372004985809326
qmof-0ee8b01,2.1661319732666016,1.936295747756958
qmof-4b075ae,4.624438762664795,4.438739776611328
qmof-4024415,1.8732270002365112,2.446903944015503
qmof-0e57266,3.1266090869903564,3.2416059970855713
qmof-3c0ccb3,1.4001100063323975,1.5561213493347168
qmof-0c9058e,1.4956140518188477,1.5603913068771362
qmof-4c4f35c,0.6942269802093506,0.8165767192840576
qmof-511ea8e,1.2442489862442017,0.9844064712524414
qmof-276fc31,0.8318960070610046,0.8298640251159668
qmof-a4aea7c,3.269244909286499,3.1136057376861572
qmof-26670ca,1.9767869710922241,1.6835300922393799
qmof-7a361fd,0.9237239956855774,1.0173734426498413
qmof-1bdd9b2,2.4767580032348633,2.128610372543335
qmof-013ec70,3.2401840686798096,3.4929280281066895
qmof-1ccebc5,3.991858959197998,4.215317249298096
qmof-6445360,1.9464789628982544,1.6769112348556519
qmof-99c6d96,0.5622259974479675,0.4804837703704834
qmof-a03d729,2.178950071334839,2.335158586502075
qmof-295200f,1.9112900495529175,1.0378398895263672
qmof-8d7eb31,1.7597709894180298,1.683417797088623
qmof-0d21efa,2.253541946411133,2.114673614501953
qmof-8e66c1e,1.3958439826965332,0.9582518339157104
qmof-6a1585c,2.373342990875244,2.3512587547302246
qmof-eab0f8a,0.6813039779663086,0.5364867448806763
qmof-5091dcd,1.1855740547180176,0.9810775518417358
qmof-75551f3,0.7281420230865479,0.752617359161377
qmof-ff241bd,0.6413530111312866,0.4973878860473633
qmof-fd3b276,1.363561987876892,1.2394397258758545
