qmof-be776e0,2.685457944869995,2.8850064277648926
qmof-1f1fa29,0.23274999856948853,0.3151513338088989
qmof-95229d9,0.44352200627326965,0.39372360706329346
qmof-18b2c52,3.6132850646972656,3.6495494842529297
qmof-f37c2f5,2.405186891555786,2.4454479217529297
qmof-72d3a49,2.2689568996429443,2.0400612354278564
qmof-f128020,2.207482099533081,2.13873028755188
qmof-e6b8f12,3.371622085571289,3.154822826385498
qmof-81231aa,2.06707501411438,2.22082257270813
qmof-201ddfa,0.9387109875679016,0.908807635307312
qmof-2a10237,0.8442170023918152,0.7689744234085083
qmof-b071271,1.4342950582504272,1.3473432064056396
qmof-e75ded3,0.4903079867362976,0.8516205549240112
qmof-417cefc,1.270216941833496,1.0838954448699951
qmof-3636e77,2.782248020172119,2.632763147354126
qmof-f32e851,1.0226889848709106,0.8278577327728271
qmof-132bbae,2.785727024078369,2.6127824783325195
qmof-4566a23,2.2606430053710938,1.9912440776824951
qmof-646df48,1.3806450366973877,1.1494884490966797
qmof-ad9bb85,3.1888461112976074,3.4398093223571777
qmof-cd9c899,1.6325010061264038,1.5993266105651855
qmof-0bdc70c,4.090909004211426,4.194427490234375
qmof-33a8e8b,3.5318961143493652,3.576645851135254
qmof-863a165,3.352180004119873,2.995180130004883
qmof-1ca5878,1.0910700559616089,1.2065016031265259
qmof-107287b,1.9012370109558105,2.0271787643432617
qmof-b561e37,2.4501841068267822,2.1761317253112793
qmof-a93ac03,0.13652600347995758,0.33332788944244385
qmof-324fde1,0.9012410044670105,0.9610011577606201
qmof-f05b03d,0.7633460164070129,1.357900619506836
qmof-abf9b57,0.46065399050712585,0.7641646862030029
qmof-9e56850,2.249730110168457,2.236318349838257
qmof-09f6927,1.5983940362930298,1.139578104019165
qmof-f249620,3.1577539443969727,2.914184808731079
qmof-5947a96,3.3302509784698486,3.013760805130005
qmof-a6968c4,2.443531036376953,2.416718006134033
qmof-d23528f,4.340106010437012,4.370429992675781
qmof-f7d5cc6,0.2527729868888855,0.21358072757720947
qmof-3bf519f,1.3744970560073853,1.2534492015838623
qmof-02c0106,0.9864670038223267,0.830822229385376
qmof-9fbf56a,1.755012035369873,1.962581992149353
qmof-5ec17b1,4.040366172790527,4.236721992492676
qmof-4f93555,2.464482069015503,2.1090660095214844
qmof-d81f26e,2.7527480125427246,3.04042387008667
qmof-814bcff,3.1420140266418457,2.981966733932495
qmof-7c0b0e1,1.9872469902038574,2.1605658531188965
qmof-eaf8acb,3.159317970275879,3.0906434059143066
qmof-73e172a,2.984157085418701,3.0389411449432373
qmof-edbc9dd,4.715240001678467,4.567248344421387
qmof-1d3b3d3,2.699054002761841,2.6839866638183594
qmof-d117cca,2.542546033859253,2.795673370361328
qmof-2a004e6,2.180340051651001,1.9985735416412354
qmof-f954167,2.47072696685791,2.3551180362701416
qmof-07c07d3,1.7298270463943481,1.5489404201507568
qmof-079672c,1.4080309867858887,1.1570947170257568
qmof-43ba689,2.288264036178589,2.35349440574646
qmof-739453e,0.9294970035552979,0.7918317317962646
qmof-ae1386e,2.1971189975738525,2.2200381755828857
qmof-43add4e,1.9190709590911865,2.066401958465576
qmof-ed9d2e0,0.7937589883804321,0.8599934577941895
qmof-a93d8c6,2.228766918182373,2.3954272270202637
qmof-510b6b9,2.399303913116455,2.714268922805786
qmof-7006a4a,4.089631080627441,3.9194929599761963
qmof-57d9046,2.819546937942505,2.822751760482788
qmof-b9a0bc9,2.1421849727630615,2.1147983074188232
qmof-67bf66d,1.962211012840271,2.0188870429992676
qmof-f3ec926,0.6284180283546448,0.5169256925582886
qmof-535bd24,2.0543510913848877,1.7457671165466309
qmof-a5a42fa,2.952162027359009,2.9038004875183105
qmof-a2987bf,0.9264919757843018,0.9264742136001587
qmof-8b755ec,1.5001649856567383,1.5764751434326172
qmof-94e212d,1.2838560342788696,1.8469054698944092
qmof-2414ba5,3.157383918762207,3.2429394721984863
qmof-47bb195,2.205981969833374,2.298877239227295
qmof-c885683,3.657133102416992,3.81768798828125
qmof-af5cf80,0.4821639955043793,0.4519091844558716
qmof-efd4739,0.294948011636734,0.3638514280319214
qmof-82179f8,2.5456700325012207,2.5215885639190674
qmof-22d2330,1.4320499897003174,1.5220978260040283
qmof-877774d,1.532588005065918,1.5760303735733032
qmof-5522e9e,4.3813910484313965,4.796767711639404
qmof-580676b,2.2970259189605713,2.3429479598999023
qmof-f80de30,1.7048419713974,1.7144724130630493
qmof-7752027,2.9668140411376953,2.9361491203308105
qmof-e8f2313,3.074418067932129,2.991703987121582
qmof-c587782,0.7799609899520874,0.38476264476776123
qmof-6a27bf1,2.1949028968811035,2.348759651184082
qmof-87d1c3f,2.5721170902252197,2.3330776691436768
qmof-3c4efcd,1.4306039810180664,1.528681993484497
qmof-4b552f4,0.18616999685764313,0.47175562381744385
qmof-6f67857,0.4955030083656311,0.713760256767273
qmof-26dc3b8,0.9017580151557922,1.2560330629348755
qmof-3318002,3.0023999214172363,2.8699281215667725
qmof-0efcdca,2.608793020248413,2.6538052558898926
qmof-aa6660b,0.9928449988365173,0.7011796236038208
qmof-4d41937,2.8110508918762207,2.5323565006256104
qmof-adbea3e,1.7898410558700562,1.6620445251464844
qmof-619d145,2.3775250911712646,2.6231212615966797
qmof-ed704a0,1.71902596950531,1.7265372276306152
qmof-4f4c777,2.4747769832611084,2.3831229209899902
qmof-8e61c5b,0.7885770201683044,0.7111691236495972
qmof-8fff7f3,2.77013897895813,2.789412498474121
qmof-a5caf55,0.9956660270690918,0.956303596496582
qmof-5aa115e,0.7686920166015625,0.807721734046936
qmof-5533340,0.34174200892448425,0.562111496925354
qmof-624638b,1.1221469640731812,1.1819138526916504
qmof-88501dc,2.684762954711914,2.744479179382324
qmof-a7b5390,4.268177032470703,4.496027946472168
qmof-0aaa20a,1.0424360036849976,0.6909185647964478
qmof-65f4686,4.565456867218018,4.617622375488281
qmof-bd9a33a,1.2805709838867188,1.179957628250122
qmof-f5008e0,2.781130075454712,2.9769797325134277
qmof-8cfc29d,0.05241600051522255,0.8608101606369019
qmof-4cc3c71,1.23048996925354,1.1328096389770508
qmof-d4f01fe,2.693336009979248,2.756796360015869
qmof-9c78145,1.0310059785842896,1.378655195236206
qmof-9caf6ea,2.081073045730591,2.3413519859313965
qmof-dc3b732,2.3870809078216553,2.5031816959381104
qmof-9621c39,4.836337089538574,4.71177864074707
qmof-dbca09a,2.563767910003662,2.6426751613616943
qmof-04b3678,1.0973889827728271,0.865647554397583
qmof-0caf630,3.063649892807007,2.7852096557617188
qmof-110ffa0,2.7737250328063965,2.699897050857544
qmof-e50605b,1.9525099992752075,1.823609709739685
qmof-581d608,1.733464002609253,1.6921942234039307
qmof-d46593c,1.2491869926452637,1.2339200973510742
qmof-5c17b15,4.468428134918213,4.784618377685547
qmof-ed82416,3.6425540447235107,3.3756327629089355
qmof-099fb71,3.8371450901031494,3.8271594047546387
qmof-b4fc207,4.001152038574219,3.968937397003174
qmof-ce16907,3.825766086578369,4.077244758605957
qmof-f40863b,2.6890931129455566,2.5365757942199707
qmof-567a5c4,2.4322450160980225,2.2101736068725586
qmof-4667835,4.552305221557617,4.304666519165039
qmof-df074a0,2.410801887512207,2.513054609298706
qmof-08c5035,1.0851819515228271,1.0804044008255005
qmof-de6e290,2.021923065185547,2.0154004096984863
qmof-baebcf8,0.6527220010757446,0.6754288673400879
qmof-3a743a9,3.106471061706543,2.9551167488098145
qmof-8ed2feb,2.5207440853118896,2.4469683170318604
qmof-f36bf66,2.462476968765259,1.9243273735046387
qmof-d197604,0.7657899856567383,0.6632826328277588
qmof-980b6e2,0.5972300171852112,0.5900179147720337
qmof-82d9500,2.6974239349365234,2.748446226119995
qmof-b009182,1.8104289770126343,1.7886831760406494
qmof-7522244,2.7386720180511475,2.539053201675415
qmof-9a71d60,1.6627520322799683,1.9273653030395508
qmof-f210856,3.1893470287323,3.1732397079467773
qmof-4f78903,1.6350549459457397,1.6001501083374023
qmof-d12960f,0.9061359763145447,0.7387394905090332
qmof-dfef5fe,1.9237509965896606,1.9355592727661133
qmof-1ac2507,1.5163559913635254,1.5103211402893066
qmof-ca84210,2.1339480876922607,1.9059042930603027
qmof-131f36e,1.7344330549240112,1.6887173652648926
qmof-3f1edc7,2.218669891357422,2.222912073135376
qmof-23ab2a1,3.528670072555542,3.4387850761413574
qmof-b110f68,0.9309520125389099,0.7176926136016846
qmof-6c05d60,3.1558361053466797,2.999497890472412
qmof-03e1732,0.5646989941596985,0.8165323734283447
qmof-03c6ba9,2.0196399688720703,1.970384120941162
qmof-d619909,1.9662820100784302,1.8645038604736328
qmof-f72ed6d,0.9199320077896118,0.770851731300354
qmof-77df350,3.5785460472106934,3.273578643798828
qmof-11bd7e7,1.5753040313720703,1.4233496189117432
qmof-f161d3d,2.2469089031219482,1.9487537145614624
qmof-7397205,0.4975369870662689,0.539091944694519
qmof-6f9b5ab,0.09428299963474274,0.20088791847229004
qmof-a5e17b9,0.179734006524086,0.3856809139251709
qmof-4581200,2.052716016769409,1.9577473402023315
qmof-a075109,1.8497929573059082,1.7332887649536133
qmof-1c14d74,2.3980839252471924,2.3343396186828613
qmof-3acbc0c,0.3677290081977844,0.39392030239105225
qmof-b8d9911,3.458198070526123,3.49381947517395
qmof-71d4b85,5.123560905456543,5.394084930419922
qmof-c93885a,3.258647918701172,3.176372528076172
qmof-6fabf2c,2.3274199962615967,2.3192880153656006
qmof-39faf76,4.861705780029297,4.836771011352539
qmof-945824a,2.530550956726074,2.491950035095215
qmof-11f7d05,2.4398529529571533,2.554980754852295
qmof-30b35a0,1.7956949472427368,1.548110008239746
qmof-a5ad549,2.489448070526123,2.6790096759796143
qmof-850cb23,0.7148429751396179,0.7376586198806763
qmof-9fa0d98,1.209501028060913,1.2781682014465332
qmof-a7e6a8e,2.025202989578247,2.008723497390747
qmof-5fe8b1d,2.692837953567505,2.8567886352539062
qmof-f7ad9cd,0.837785005569458,0.6967178583145142
qmof-c36c401,2.673301935195923,3.0105602741241455
qmof-740efb1,2.3298370838165283,2.3781440258026123
qmof-2e3df5a,2.5035579204559326,2.2984442710876465
qmof-de538af,2.73588490486145,2.7807812690734863
qmof-84773bf,3.4698851108551025,3.403837203979492
qmof-1cd981a,3.0255420207977295,3.1625750064849854
qmof-7b26ade,1.923017978668213,1.8479955196380615
qmof-3f84407,2.680717945098877,2.9223947525024414
qmof-3e7238d,0.9085969924926758,0.8705548048019409
qmof-1b08f15,1.9229899644851685,2.2082064151763916
qmof-4ae51cc,1.7728339433670044,2.2573940753936768
qmof-6e9bf4e,2.2026729583740234,1.980157732963562
qmof-25d5a89,0.6130099892616272,0.7804574966430664
qmof-52d91e0,2.9737300872802734,2.788769245147705
qmof-40b4231,4.618594169616699,4.689497470855713
qmof-1a5f96c,0.9506289958953857,0.7891973257064819
qmof-43bff6e,2.4361329078674316,2.5437355041503906
qmof-de33c92,0.9091359972953796,1.0197216272354126
qmof-85cd36a,0.0935010015964508,0.438313364982605
qmof-542a344,0.9638100266456604,0.9301882982254028
qmof-dba9b91,1.2846029996871948,1.250828504562378
qmof-1954102,2.3156750202178955,2.262080430984497
qmof-9e88ad4,2.398914098739624,2.5197455883026123
qmof-b94dde1,0.762569010257721,0.771857500076294
qmof-a80bb05,2.980194091796875,2.9823975563049316
qmof-0074d70,0.46284499764442444,0.9947611093521118
qmof-a36f9a4,0.6855610013008118,0.4559965133666992
qmof-a536eda,1.8362090587615967,1.6084742546081543
qmof-c1aa50a,2.1887760162353516,2.1342952251434326
qmof-b11bf9e,0.9738519787788391,0.7828618288040161
qmof-77088c4,1.8986049890518188,1.902891993522644
qmof-f0a4dcc,0.7482209801673889,0.7017722129821777
qmof-8090fd0,1.972188949584961,1.9225506782531738
qmof-173ac53,0.8521389961242676,0.8813414573669434
qmof-2737c15,3.1034419536590576,2.9410221576690674
qmof-4962cd2,1.6290210485458374,1.4547276496887207
qmof-c12e218,0.5509819984436035,0.6411187648773193
qmof-ce0d778,3.1023058891296387,3.0287864208221436
qmof-505096a,2.610219955444336,2.568439483642578
qmof-bed05b6,2.71791410446167,2.50777006149292
qmof-3d6f298,4.563171863555908,4.200018882751465
qmof-3573de2,2.3933660984039307,2.3412537574768066
qmof-31b5401,3.100672960281372,2.966571092605591
qmof-cf2c9b6,2.483464002609253,2.4392213821411133
qmof-0af2d05,2.185580015182495,1.9398068189620972
qmof-dccc442,2.625231981277466,2.354646682739258
qmof-8aafb2a,1.8706879615783691,1.675869345664978
qmof-b0f3adb,2.1829259395599365,1.854811191558838
qmof-096ab6a,0.7674350142478943,0.8130086660385132
qmof-866f41f,1.914870023727417,2.028019666671753
qmof-4c98c16,2.0930750370025635,2.357609272003174
qmof-6f5eeb5,1.1235790252685547,1.0605921745300293
qmof-a57163a,0.643097996711731,0.5219171047210693
qmof-c870313,2.1376490592956543,2.6872851848602295
qmof-4c2c9ee,3.1240499019622803,3.0789928436279297
qmof-b1d8a63,1.4972749948501587,1.653247594833374
qmof-e300e0b,2.8619511127471924,2.8824470043182373
qmof-640ce15,3.0776209831237793,3.1126275062561035
qmof-3c12109,2.646164894104004,2.6247174739837646
qmof-455307c,3.313936948776245,3.3268189430236816
qmof-6e0c71a,2.973876953125,3.2929608821868896
qmof-85a47a8,4.448561191558838,4.370497703552246
qmof-49c3c03,4.114968776702881,3.8932721614837646
qmof-52dc6d7,4.758330821990967,4.666428565979004
qmof-84a90c5,1.7334909439086914,1.9831676483154297
qmof-6cfdcbd,1.7743990421295166,1.6159629821777344
qmof-118c062,2.67917799949646,2.731003761291504
qmof-9437b91,2.4494359493255615,2.5722289085388184
qmof-d2f08f6,1.0075910091400146,0.8962364196777344
qmof-764c737,2.1594231128692627,2.123720407485962
qmof-a30571c,2.6815690994262695,2.3715884685516357
qmof-ea2c77d,1.5427260398864746,1.7269997596740723
qmof-6797aee,2.696697950363159,2.802262306213379
qmof-2febd6c,0.6581969857215881,0.5670243501663208
qmof-ccf41ca,0.928417980670929,0.9030439853668213
qmof-0a24818,0.6151090264320374,0.5649033784866333
qmof-e71cda6,3.3414430618286133,3.2291345596313477
qmof-ae9caec,1.487426996231079,0.8658454418182373
qmof-e4f97d4,0.99959397315979,1.0033174753189087
qmof-abb0c43,0.9838399887084961,1.529005765914917
qmof-9ff30cc,1.3283859491348267,1.2939205169677734
qmof-f28d7b0,2.717003107070923,2.9606916904449463
qmof-55ae928,0.9340800046920776,0.8948811292648315
qmof-79fbfe6,2.8300180435180664,2.9293441772460938
qmof-bf0b336,3.484144926071167,3.5103588104248047
qmof-3895a30,2.1816349029541016,2.3546762466430664
qmof-e2332ff,4.59711217880249,4.582831382751465
qmof-1d06df3,1.5500789880752563,1.1724802255630493
qmof-db2d084,4.219772815704346,4.2101945877075195
qmof-6c14b7d,2.293766975402832,2.3314807415008545
qmof-ee1a4a9,5.0199761390686035,4.892259120941162
qmof-f5a8443,1.2503670454025269,1.3100087642669678
qmof-0aa4198,0.22336499392986298,0.6004799604415894
qmof-17cd56b,2.6462180614471436,2.7298197746276855
qmof-84de20c,0.7906399965286255,0.7425248622894287
qmof-3c9f875,3.2561590671539307,3.184506416320801
qmof-72f4eea,4.667466163635254,4.532437324523926
qmof-f3faf90,1.9353920221328735,1.8834495544433594
qmof-6651c5d,1.9349119663238525,2.1238584518432617
qmof-0c15bcd,2.7808690071105957,3.120783805847168
qmof-d929741,4.1811652183532715,4.36415958404541
qmof-91f487b,1.9416279792785645,1.787530541419983
qmof-8539847,0.24051399528980255,0.2034006118774414
qmof-f447c7f,1.3594340085983276,1.001601219177246
qmof-6ba3702,2.7153921127319336,2.6916415691375732
qmof-a1cd2cc,3.534126043319702,3.572091579437256
qmof-a94a47b,2.410710096359253,2.589400291442871
qmof-6ddef79,3.7969069480895996,3.9807238578796387
qmof-1ad21a1,0.0036989999935030937,0.21107804775238037
qmof-080c4cf,0.2202499955892563,0.5611951351165771
qmof-2689225,1.5863970518112183,1.6803427934646606
qmof-19ecede,0.6775310039520264,0.6201136112213135
qmof-7492a1f,2.3332149982452393,2.360715389251709
qmof-540bb65,0.47389400005340576,0.3744105100631714
qmof-390913b,1.4777779579162598,1.6746046543121338
qmof-ec92eef,4.107771873474121,4.127040863037109
qmof-aa3bc0e,0.7533220052719116,0.9355272054672241
qmof-b7c1288,4.683999061584473,4.636354446411133
qmof-a3bb677,2.898340940475464,2.786479949951172
qmof-96f42f3,0.6472049951553345,0.5200035572052002
qmof-ebfa7c9,0.12494999915361404,0.2125028371810913
qmof-f69d898,0.9292290210723877,1.2410334348678589
qmof-7be2f7c,4.475124835968018,4.501930236816406
qmof-ca7c71a,2.1443729400634766,2.1100804805755615
qmof-12fff70,1.0001800060272217,0.9486587047576904
qmof-b7ce8aa,2.648771047592163,2.447948455810547
qmof-c25aa0c,0.823976993560791,0.812469482421875
qmof-c9fc4e7,4.347178936004639,4.398988723754883
qmof-fcd9e5c,1.2777049541473389,1.2508494853973389
qmof-3d535c4,0.08109799772500992,0.7484123706817627
qmof-f153d82,2.314842939376831,2.7654614448547363
qmof-3480067,3.0038669109344482,2.7922396659851074
qmof-15d1cfa,0.33741000294685364,0.4738095998764038
qmof-5c8c5aa,1.9382100105285645,1.995888352394104
qmof-8f39415,0.8689129948616028,0.8101277351379395
qmof-6c014ac,2.920214891433716,3.1498754024505615
qmof-59aae71,2.8391458988189697,3.0910656452178955
qmof-dbdc93d,1.888782024383545,1.7213201522827148
qmof-68234b7,0.5853559970855713,0.5110739469528198
qmof-5220fc5,2.741194009780884,2.81795597076416
qmof-1eada0b,3.020350933074951,2.969452381134033
qmof-61cbd6c,2.0140790939331055,1.8642641305923462
qmof-b99f6b2,0.9616289734840393,0.8366837501525879
qmof-a8f402a,2.2127959728240967,2.7141077518463135
qmof-342ad08,0.7733759880065918,0.7450757026672363
qmof-2604e2e,1.6266249418258667,1.792857050895691
qmof-366a2aa,1.7184009552001953,1.7464593648910522
qmof-40df442,1.5819000005722046,1.528412103652954
qmof-c2f7da3,1.5905389785766602,1.8641047477722168
qmof-72feed7,2.448620080947876,2.717075824737549
qmof-4f9ba78,2.5753729343414307,2.8732516765594482
qmof-cbe0ac3,0.7350249886512756,0.763508677482605
qmof-c533c0e,1.8664510250091553,1.7837486267089844
qmof-195ef6a,0.6691300272941589,0.4838991165161133
qmof-56d364d,0.5700889825820923,0.6376388072967529
qmof-efe91a9,1.5964839458465576,1.9044032096862793
qmof-a6b457e,3.3555328845977783,3.1546902656555176
qmof-1c4f825,0.7712200284004211,0.8075433969497681
qmof-264ad8f,3.7844018936157227,3.6337509155273438
qmof-b320dc2,3.050260066986084,3.0757265090942383
qmof-5b71479,0.36691001057624817,0.8468559980392456
qmof-79371d1,4.595251083374023,4.676949501037598
qmof-35562f1,0.9457619786262512,0.7682944536209106
qmof-a44e9a8,4.577269077301025,4.675110816955566
qmof-ef87001,1.8422030210494995,1.8412691354751587
qmof-7aa1e33,0.41515401005744934,0.6105053424835205
qmof-d497239,2.0625081062316895,2.221007823944092
qmof-006d551,3.005824089050293,2.944308280944824
qmof-ad4003c,0.8151350021362305,0.8986656665802002
qmof-56deb62,2.3550620079040527,2.4515366554260254
qmof-9fe4370,1.065086007118225,0.952263355255127
qmof-7cf79e0,2.7212979793548584,2.713876724243164
qmof-9c61283,1.1633520126342773,0.9111332893371582
qmof-2547c0c,2.5192840099334717,2.455812692642212
qmof-248a9de,1.9763920307159424,2.1326451301574707
qmof-6031bc0,2.374835968017578,2.3863327503204346
qmof-bf460d2,1.0697879791259766,1.1699212789535522
qmof-b19a7c5,1.414520025253296,1.3891825675964355
qmof-31856d4,3.4872140884399414,3.435173988342285
qmof-3bd64b4,3.320425033569336,3.187680721282959
qmof-cafe978,2.084784984588623,2.2133312225341797
qmof-0771f58,1.573133945465088,1.2642838954925537
qmof-2c7948e,0.955590009689331,0.7962285280227661
qmof-4913f79,2.9405479431152344,2.9301629066467285
qmof-317320a,3.8665831089019775,3.9719605445861816
qmof-9132b62,2.140265941619873,2.262065887451172
qmof-2fa85e9,1.0268160104751587,0.9734723567962646
qmof-68abb54,2.9135360717773438,3.0499870777130127
qmof-684e478,0.7480729818344116,0.7935657501220703
qmof-d72ac4d,2.4082870483398438,2.4314889907836914
qmof-094c879,2.427090883255005,2.3448331356048584
qmof-6182d5e,2.1533620357513428,1.9796289205551147
qmof-5083a07,0.5755360126495361,0.6812632083892822
qmof-ab953dd,2.368582010269165,2.2969014644622803
qmof-eab8919,1.7143659591674805,1.7004215717315674
qmof-d86cf1e,3.1751298904418945,3.0325326919555664
qmof-d88d13b,0.3115209937095642,0.4945230484008789
qmof-96eb05f,2.0977749824523926,2.1375949382781982
qmof-60d19c2,0.7363830208778381,0.739361047744751
qmof-69c9d0b,2.4107699394226074,2.11137056350708
qmof-a3a0733,3.0547549724578857,3.2819268703460693
qmof-5b45378,2.903049945831299,2.727945327758789
qmof-7e8b44a,2.639525890350342,2.6865878105163574
qmof-a1efcf0,1.5925250053405762,1.7975034713745117
qmof-7082d23,2.323685884475708,2.5931479930877686
qmof-94124d1,1.5338850021362305,1.4920909404754639
qmof-3435b39,2.3718791007995605,2.290306806564331
qmof-5fa46bb,2.7797889709472656,2.8316941261291504
qmof-f23061e,3.1852529048919678,3.0185916423797607
qmof-f73a75b,0.8875070214271545,0.7875174283981323
qmof-8628656,2.069267988204956,1.8598036766052246
qmof-af7fb74,3.0805790424346924,3.069992780685425
qmof-2b508d4,3.4920670986175537,3.36023211479187
qmof-74df16c,2.473184108734131,2.5101470947265625
qmof-12b9530,1.899237036705017,2.27997088432312
qmof-7714b19,0.3844679892063141,0.6932625770568848
qmof-3b788a6,2.54075288772583,2.3976364135742188
qmof-eb261b9,2.9146270751953125,2.8311831951141357
qmof-87fd469,2.124958038330078,1.963358759880066
qmof-f6b0a89,1.3633430004119873,1.4223936796188354
qmof-14d74fb,2.617063045501709,2.5896029472351074
qmof-eefaad8,1.5403059720993042,1.3273603916168213
qmof-2418d4d,2.7302029132843018,2.9505696296691895
qmof-f774737,1.6002520322799683,1.5850484371185303
qmof-0a980e2,1.985206961631775,2.133431911468506
qmof-f94a1c4,2.7699880599975586,2.849944591522217
qmof-8d4ca90,0.8634549975395203,0.8202778100967407
qmof-e6d5869,0.957269012928009,0.8622907400131226
qmof-5859d0d,3.0639050006866455,3.079958438873291
qmof-47b17d9,1.5687810182571411,1.7965118885040283
qmof-b65868c,0.10196399688720703,0.33782196044921875
qmof-f0ed3d6,2.963789939880371,2.912642002105713
qmof-33ecd67,2.7612390518188477,2.8109617233276367
qmof-9ef6fed,1.215927004814148,1.2759191989898682
qmof-a410c93,3.048754930496216,3.0147149562835693
qmof-9ea13da,0.9965389966964722,1.156721591949463
qmof-ccec7e9,3.3802249431610107,2.964851140975952
qmof-c9fe829,2.013731002807617,2.159700393676758
qmof-b62b6d8,0.3477709889411926,0.35652685165405273
qmof-a33f7c9,2.794450044631958,2.7050414085388184
qmof-9619575,2.630702018737793,2.5024163722991943
qmof-870a873,2.296170949935913,2.1208038330078125
qmof-32c8def,4.551677227020264,4.579183101654053
qmof-4f0b980,4.707965850830078,4.6287126541137695
qmof-fc79d47,1.2223219871520996,1.3458845615386963
qmof-5bcdd74,0.06126299872994423,0.8765902519226074
qmof-656e696,2.078084945678711,1.8997464179992676
qmof-a6fa008,2.251810073852539,2.3439016342163086
qmof-043c0a6,3.183458089828491,3.2355754375457764
qmof-66696cd,2.866162061691284,2.777208089828491
qmof-b2c9241,1.3738360404968262,1.4905047416687012
qmof-b8f7e2b,1.4878360033035278,1.4534075260162354
qmof-9e3cf39,2.8218300342559814,2.613546848297119
qmof-c95a6c5,2.287590980529785,2.165300130844116
qmof-3a2fafd,3.0985469818115234,3.3214197158813477
qmof-d6d8373,0.9573040008544922,0.7570379972457886
qmof-3868cd5,2.715672016143799,2.7590389251708984
qmof-663dc22,2.1442759037017822,2.0528743267059326
qmof-c3b0116,0.011521000415086746,0.30027496814727783
qmof-bff657f,2.053802967071533,2.163201093673706
qmof-0f7138b,1.1108030080795288,1.0444636344909668
qmof-023c9e6,2.9850571155548096,3.123566150665283
qmof-82a64b1,2.786447048187256,2.7193925380706787
qmof-6c2188f,0.21617700159549713,0.26896846294403076
qmof-369fa70,3.065973997116089,2.9522175788879395
qmof-914580c,2.8798940181732178,3.0207533836364746
qmof-ac814d2,3.2642459869384766,3.03721284866333
qmof-cf2c2a0,0.37142500281333923,0.8335233926773071
qmof-ed41d38,1.3534330129623413,1.378662109375
qmof-8563e80,3.3832380771636963,3.290043592453003
qmof-04fca8c,2.782197952270508,2.8547322750091553
qmof-008e1b6,2.169389009475708,2.2376291751861572
qmof-ee0577b,2.6496059894561768,2.7046871185302734
qmof-80d3bc6,2.1585159301757812,2.1671836376190186
qmof-76d49d3,2.424578905105591,2.592508316040039
qmof-674fd65,3.175168991088867,3.0174059867858887
qmof-cbf7280,0.7632920145988464,0.6336528062820435
qmof-668c8ab,2.26123309135437,2.677532911300659
qmof-c576985,3.6399331092834473,3.5958614349365234
qmof-51966a1,5.385581970214844,5.372461318969727
qmof-2b2d255,0.12612099945545197,0.3255436420440674
qmof-63cb6eb,0.9057440161705017,0.8896206617355347
qmof-8219312,2.3053719997406006,2.2200756072998047
qmof-0d1ec57,0.9941279888153076,1.28518807888031
qmof-f36c793,3.4297709465026855,3.2791528701782227
qmof-5c97ebc,3.367121934890747,3.4207255840301514
qmof-a4a4669,1.054550051689148,1.0554429292678833
qmof-ba37365,2.223961114883423,2.1889898777008057
qmof-46fc54f,3.039783000946045,2.9382643699645996
qmof-eb15a37,2.4873759746551514,2.6472508907318115
qmof-db61142,0.9340919852256775,0.771695613861084
qmof-f16d368,2.804737091064453,2.8391687870025635
qmof-d203083,2.4954679012298584,2.3986620903015137
qmof-dfc1692,3.2391409873962402,2.9881234169006348
qmof-da144a7,2.5574989318847656,2.348755121231079
qmof-5bba345,4.580136775970459,4.27897310256958
qmof-db59352,2.3534209728240967,2.456252336502075
qmof-75d6a44,0.22702999413013458,0.47318053245544434
qmof-c79fd59,2.146704912185669,2.167325258255005
qmof-20ace3d,0.7444369792938232,0.8710100650787354
qmof-be7c662,0.16198000311851501,0.4611179828643799
qmof-9cb338e,4.052917957305908,4.009232521057129
qmof-e99de19,0.9350569844245911,0.8540277481079102
qmof-ae6a4ef,3.342708110809326,3.313373565673828
qmof-3d6fcc8,0.674360990524292,0.5507421493530273
qmof-e7fc863,5.062901973724365,5.026123046875
qmof-5689ec9,1.0933959484100342,1.1825129985809326
qmof-15fac80,0.8009870052337646,0.9729952812194824
qmof-178416a,0.5778970122337341,0.4238489866256714
qmof-280956a,3.1833178997039795,3.0286965370178223
qmof-750f9b8,1.7439279556274414,1.4957222938537598
qmof-d76dcf9,2.7610549926757812,2.632148265838623
qmof-34b0c93,0.3223310112953186,0.3299945592880249
qmof-1b5f81b,2.8138821125030518,3.0370888710021973
qmof-7aa6be5,0.3432759940624237,0.30743861198425293
qmof-374f54b,1.9852650165557861,2.091911554336548
qmof-04a69eb,1.4175100326538086,1.4299094676971436
qmof-fe81804,0.3955889940261841,0.23622870445251465
qmof-8516e22,0.16841299831867218,0.35551929473876953
qmof-ffb8c94,0.8462250232696533,0.9149852991104126
qmof-f5c1f71,0.8670579791069031,0.6468827724456787
qmof-fffd0e2,2.166898012161255,2.321868419647217
qmof-8099795,2.73421311378479,2.9164834022521973
qmof-6e0400c,3.1965410709381104,3.114736557006836
qmof-7d394fd,0.3953939974308014,0.45822882652282715
qmof-1b73980,0.7378720045089722,0.7432235479354858
qmof-9f99f89,2.297895908355713,2.386465311050415
qmof-e2cb396,2.252239942550659,2.405362367630005
qmof-6db07a6,0.9590659737586975,0.8414516448974609
qmof-99a13dc,2.1233439445495605,2.2822413444519043
