qmof-2fa6555,3.190624952316284,3.0950632095336914
qmof-c9b00e0,2.58235502243042,2.3498332500457764
qmof-7616b2d,2.8704071044921875,2.5635950565338135
qmof-64dd8fc,1.9678250551223755,1.8094124794006348
qmof-18924f9,0.9197540283203125,1.073923110961914
qmof-2b9efc6,0.48486000299453735,0.6954846382141113
qmof-add50d6,2.2519490718841553,2.1774563789367676
qmof-bfae863,0.7677279710769653,0.7232726812362671
qmof-82374ce,2.4377689361572266,2.323448896408081
qmof-462668c,3.0141189098358154,3.0705268383026123
qmof-7ec1ffb,1.5496959686279297,1.1416985988616943
qmof-b9c6168,1.4893360137939453,1.3815582990646362
qmof-bb2839a,0.9785969853401184,0.8619762659072876
qmof-1ed0a7d,2.8945200443267822,2.8186535835266113
qmof-55ca6c9,1.6402150392532349,1.363152027130127
qmof-206e25b,1.266374945640564,0.931427001953125
qmof-0dbbd86,0.48748698830604553,0.5050256252288818
qmof-1b1031a,4.418103218078613,4.559159278869629
qmof-128cc83,1.7486979961395264,1.6847736835479736
qmof-14cbe50,2.8055570125579834,2.921109199523926
qmof-30ebc55,2.1759979724884033,2.8187217712402344
qmof-6f783df,0.8216540217399597,1.2201344966888428
qmof-8d1e5f0,2.3476650714874268,2.521320343017578
qmof-5bcace3,1.005059003829956,0.842333197593689
qmof-2acb35b,2.2116448879241943,2.310544967651367
qmof-ddabb70,2.097450017929077,1.922544002532959
qmof-2f8d683,0.4436970055103302,0.6860636472702026
qmof-cc1d215,2.545012950897217,2.488783836364746
qmof-ec16514,2.8940470218658447,2.7919039726257324
qmof-8083325,1.0495129823684692,1.1381840705871582
qmof-fa5769f,2.5589890480041504,2.6604483127593994
qmof-5ea5aaa,1.4590749740600586,1.033495306968689
qmof-11836ed,2.8776650428771973,2.802659511566162
qmof-2dab706,0.7643030285835266,0.8143508434295654
qmof-e203bf0,2.2513620853424072,2.315119504928589
qmof-2b10e5e,2.119227886199951,2.387378215789795
qmof-893d0b0,1.1022469997406006,0.9406026601791382
qmof-e607de3,2.508117914199829,2.2762937545776367
qmof-edb4726,1.5024659633636475,0.9618005752563477
qmof-cfe9c1c,3.1281380653381348,3.112710475921631
qmof-1b02e29,3.526036024093628,3.350660562515259
qmof-75c4882,2.5376219749450684,2.406264066696167
qmof-25e0d36,1.7023639678955078,2.0179407596588135
qmof-90cd704,3.1981279850006104,2.7533023357391357
qmof-9a8fdd8,0.9143540263175964,1.1046298742294312
qmof-c0bdee5,1.085116982460022,1.3104398250579834
qmof-a8ae4f0,2.6767449378967285,2.21197247505188
qmof-1ea744a,1.4627729654312134,2.011545181274414
qmof-5044200,1.9810630083084106,1.929258942604065
qmof-2d65e89,2.8327689170837402,2.769639253616333
qmof-59b3ba5,3.5326740741729736,2.8635549545288086
qmof-0d2f6a6,0.968388020992279,0.8511207103729248
qmof-7a9c4b8,3.8417770862579346,3.838621139526367
qmof-82aeeb7,2.59082293510437,2.3931326866149902
qmof-b50aaa2,2.7632548809051514,2.5014359951019287
qmof-9f906c1,1.58017897605896,1.8126943111419678
qmof-2c2db7d,0.6889809966087341,0.6374878883361816
qmof-dbd6c51,2.2279388904571533,2.423542022705078
qmof-f75dbb3,2.3530259132385254,2.480234146118164
qmof-3f11966,1.478153944015503,1.2141937017440796
qmof-b1309d1,2.2608020305633545,2.0173871517181396
qmof-eaefd4f,0.23971499502658844,0.6987109184265137
qmof-681c140,1.4501800537109375,1.001173973083496
qmof-ecd30a6,2.9356958866119385,3.3295199871063232
qmof-dcf8193,0.26748400926589966,0.26888835430145264
qmof-85bf949,3.5043349266052246,3.990480422973633
qmof-57086c9,1.8264249563217163,1.435753345489502
qmof-a0ce352,2.2673590183258057,1.8939234018325806
qmof-d38bd9e,1.1283529996871948,2.091326951980591
qmof-b1e53d1,3.5864291191101074,3.4557151794433594
qmof-762fe76,2.466567039489746,2.288435935974121
qmof-3abee2d,2.2001869678497314,2.394993782043457
qmof-5cf14ed,0.9771320223808289,0.9163519144058228
qmof-c775fd7,1.0493439435958862,0.9798722267150879
qmof-6680eb0,2.7877910137176514,2.6904690265655518
qmof-1f66d12,1.4675019979476929,1.3671525716781616
qmof-ad68593,2.647001028060913,3.190537214279175
qmof-0cb0fa3,3.323241949081421,3.330671548843384
qmof-8caef9e,0.201323002576828,0.45214641094207764
qmof-d6e7e79,1.3835010528564453,1.0972230434417725
qmof-98865a0,1.5151749849319458,1.0901211500167847
qmof-8fcf6fb,1.4697810411453247,1.0270191431045532
qmof-edcf7ff,1.8861819505691528,1.8468016386032104
qmof-630c138,3.4390299320220947,3.328617572784424
qmof-8a5626d,1.4120739698410034,0.7933270931243896
qmof-deb66d6,1.7820589542388916,1.847265601158142
qmof-7e529bd,2.8328919410705566,2.4522500038146973
qmof-b5fc143,2.2872769832611084,2.520372152328491
qmof-b14e8d2,1.56331205368042,1.3368573188781738
qmof-6262763,0.8679670095443726,0.8005419969558716
qmof-f0ed0a2,1.3810900449752808,1.0632984638214111
qmof-2a1c54e,0.7951989769935608,0.7741448879241943
qmof-9ad6bff,2.5938799381256104,2.5131924152374268
qmof-0054a8a,1.7952179908752441,2.1617753505706787
qmof-60427a0,1.5721850395202637,2.316760301589966
qmof-8547db1,4.76422119140625,4.8381452560424805
qmof-b6b6cf7,2.1471080780029297,2.131290912628174
qmof-415ffc4,2.820930004119873,2.859938144683838
qmof-722de6a,3.877300977706909,3.834798812866211
qmof-be911ac,2.127887010574341,2.1980161666870117
qmof-11ee556,0.5033910274505615,0.7423268556594849
qmof-a7d01cd,2.3547210693359375,2.8745179176330566
qmof-d72f498,2.8344810009002686,2.5866148471832275
qmof-c585c76,1.9336429834365845,1.6014916896820068
qmof-5c6eaa8,2.1641809940338135,2.0071802139282227
qmof-91c371e,0.7919620275497437,0.48917853832244873
qmof-221ddc2,0.7130290269851685,0.9118375778198242
qmof-574737f,5.306718826293945,5.42329216003418
qmof-3546d7f,0.0291300006210804,0.6756675243377686
qmof-557afbb,1.9733519554138184,1.98546302318573
qmof-9931f8f,0.9054629802703857,0.694067120552063
qmof-d6c04d9,3.4803171157836914,3.4475412368774414
qmof-a8b31b4,2.3048739433288574,2.403515338897705
qmof-1959299,0.4874280095100403,0.5437147617340088
qmof-84bae9f,3.7721118927001953,3.3754100799560547
qmof-b03493e,0.6381289958953857,0.6092373132705688
qmof-ab60730,1.2034590244293213,1.4465084075927734
qmof-13df431,2.163908004760742,2.107646942138672
qmof-4badd07,2.9775021076202393,2.9060256481170654
qmof-aa83c13,3.8480238914489746,3.311389684677124
qmof-cb69483,1.8626669645309448,2.3253207206726074
qmof-c81c070,0.5414199829101562,1.1330087184906006
qmof-2c2efe3,2.094783067703247,2.4282989501953125
qmof-74c5a19,1.9018440246582031,1.085168480873108
qmof-5918275,3.123900890350342,3.39017391204834
qmof-049a1ce,2.4889070987701416,2.3057620525360107
qmof-c7baecd,3.393202066421509,3.0304431915283203
qmof-5f4316d,2.0324230194091797,2.568236827850342
qmof-e2c816e,1.0913950204849243,1.3476252555847168
qmof-461be91,0.6605539917945862,0.6954617500305176
qmof-5bebd76,0.18743300437927246,0.42457115650177
qmof-aca3770,2.328176975250244,2.535200595855713
qmof-2edfe81,1.0452929735183716,1.0423457622528076
qmof-02d0b18,1.8725409507751465,2.0641138553619385
qmof-7e56bcd,0.09690699726343155,0.20246315002441406
qmof-442efa0,2.4796149730682373,2.158583641052246
qmof-94dd3be,2.9349520206451416,2.913125514984131
qmof-e38ab74,0.7717859745025635,0.5399889945983887
qmof-504370a,2.43937611579895,2.695596933364868
qmof-4256080,2.1966159343719482,1.8407371044158936
qmof-c259721,4.401994228363037,4.1806640625
qmof-28aae3b,0.955597996711731,0.7050949335098267
qmof-e7e8cdd,3.1911160945892334,3.1920580863952637
qmof-0ad7d63,2.359375,2.111767530441284
qmof-71e5f47,4.403593063354492,4.569108009338379
qmof-29c6477,1.6824220418930054,2.6305899620056152
qmof-c246a61,0.701511025428772,0.6636191606521606
qmof-a0490fe,3.4676899909973145,3.376976490020752
qmof-a4bb04b,1.6090869903564453,1.492029070854187
qmof-287b33e,1.535032033920288,1.256006121635437
qmof-73caf97,3.61523699760437,3.590116024017334
qmof-740601d,3.480813980102539,3.7603018283843994
qmof-33414d4,0.6308640241622925,0.4005666971206665
qmof-faf9d5e,2.4320249557495117,2.287515878677368
qmof-4125488,0.8856359720230103,1.0174384117126465
qmof-a0ac3c3,1.5289160013198853,1.7984774112701416
qmof-1e78f2c,0.3188230097293854,2.5145699977874756
qmof-aabaf52,3.0469510555267334,3.6171021461486816
qmof-6e151eb,2.441577911376953,2.1570537090301514
qmof-c067576,2.5126869678497314,2.065215826034546
qmof-65c237c,2.162230968475342,2.4964561462402344
qmof-fc3e4dd,4.933218002319336,4.885573387145996
qmof-8e2852e,0.43293100595474243,0.6359035968780518
qmof-510d507,3.1585469245910645,2.9044857025146484
qmof-a8920a9,2.655021905899048,2.722299098968506
qmof-df68ca3,0.29998600482940674,0.35277223587036133
qmof-903705c,2.216020107269287,2.4347498416900635
qmof-3219dbc,1.947666049003601,1.5318257808685303
qmof-19a8d62,0.44146400690078735,0.7447683811187744
qmof-afd3d78,0.07783299684524536,1.9490431547164917
qmof-21b3989,2.786384105682373,2.4908816814422607
qmof-e1ec978,2.080657958984375,1.8743189573287964
qmof-2c2f130,0.5627009868621826,0.8369249105453491
qmof-9a7b594,2.0166409015655518,2.2004034519195557
qmof-cc71e5d,4.019775867462158,3.741924524307251
qmof-f1af4d5,2.481973886489868,2.560110330581665
qmof-aae514f,0.41566500067710876,0.28647100925445557
qmof-957e074,2.6788361072540283,1.9950437545776367
qmof-e92571c,1.7894179821014404,1.9471877813339233
qmof-29a7dfa,2.9697389602661133,2.821448564529419
qmof-182f378,4.2232489585876465,4.0206403732299805
qmof-362bef5,0.9653589725494385,0.8219332695007324
qmof-1196d66,1.5040709972381592,1.2295377254486084
qmof-a4fe5d7,0.6337940096855164,0.5261955261230469
qmof-487f3f2,0.7493860125541687,0.7274719476699829
qmof-eb61052,2.5317370891571045,2.526597261428833
qmof-f956001,4.418463230133057,4.507953643798828
qmof-c7d2f8a,2.2771220207214355,2.5150744915008545
qmof-2a5beeb,1.3951170444488525,1.2487186193466187
qmof-c9cb5c8,0.38008299469947815,0.4168732166290283
qmof-8b0680e,2.365959882736206,2.8540682792663574
qmof-9b35a57,0.7280740141868591,0.6224874258041382
qmof-9b4c654,2.0819039344787598,2.3043389320373535
qmof-ad44d4e,1.0596979856491089,1.0067415237426758
qmof-02d2885,1.12111496925354,0.9903081655502319
qmof-2e97340,2.3986868858337402,2.2502360343933105
qmof-f2d60f2,0.8711280226707458,1.2252004146575928
qmof-f856f2c,0.6463299989700317,0.4587801694869995
qmof-89a06df,2.724025011062622,2.537975788116455
qmof-355c52b,2.674206018447876,2.5613396167755127
qmof-72bcd8e,3.380290985107422,3.53157639503479
qmof-d5e7f66,3.9723050594329834,4.114582538604736
qmof-429c0de,0.7070459723472595,0.9744274616241455
qmof-cc941c8,0.7102850079536438,0.6131672859191895
qmof-a6ae0f1,1.536818027496338,1.693063497543335
qmof-ad997e0,0.22352300584316254,0.41268837451934814
qmof-27e06c0,2.2378480434417725,2.2508885860443115
qmof-9f8ac71,2.0828800201416016,1.8022969961166382
qmof-d29cec2,1.6271899938583374,1.6119458675384521
qmof-c775c6c,3.382138967514038,2.8665850162506104
qmof-16257f4,0.13149599730968475,0.444019079208374
qmof-b731939,0.9233819842338562,0.6471067667007446
qmof-177ecfa,0.9917439818382263,1.7657666206359863
qmof-036e2cc,3.5022389888763428,3.1461100578308105
qmof-dd2ad17,1.876296043395996,1.9851595163345337
qmof-0811e53,1.5452810525894165,1.2670822143554688
qmof-072e137,2.4828829765319824,2.4529008865356445
qmof-c398fa7,1.2225860357284546,1.2352232933044434
qmof-a3576ea,1.2743619680404663,1.3826144933700562
qmof-99ecd48,0.9323430061340332,0.7477986812591553
qmof-2ff52f1,0.27034199237823486,0.3430386781692505
qmof-a583a54,2.0161170959472656,1.5364301204681396
qmof-7698e93,2.0471949577331543,2.308704376220703
qmof-59cc2cc,1.8272169828414917,2.1772098541259766
qmof-afe0823,2.935817003250122,3.1442790031433105
qmof-0cd5578,4.450414180755615,4.520596027374268
qmof-df558c0,0.7219550013542175,0.48688507080078125
qmof-2337586,2.083224058151245,1.525463581085205
qmof-84c5c07,3.123868942260742,3.1867246627807617
qmof-9c6629d,1.519888997077942,1.5144124031066895
qmof-8b503a2,2.7330119609832764,2.8236610889434814
qmof-116061c,1.170827031135559,1.509913682937622
qmof-dc9df4c,0.46099498867988586,0.7005704641342163
qmof-d66fc4f,4.54894495010376,3.7987935543060303
qmof-70a6a84,0.23702000081539154,0.589940071105957
qmof-9383c98,2.5154120922088623,2.0943822860717773
qmof-94de1ca,3.251159906387329,3.2121338844299316
qmof-57458e8,1.5419089794158936,2.218154191970825
qmof-70f6af7,2.4121580123901367,1.8597867488861084
qmof-0e16ae3,0.8809149861335754,0.8621306419372559
qmof-a3a6bff,0.26840999722480774,0.6914875507354736
qmof-b37eb52,0.10679499804973602,0.7151268720626831
qmof-d8703ab,1.204334020614624,0.6850119829177856
qmof-8ea1296,3.172395944595337,3.3755016326904297
qmof-f02b7e5,3.2400379180908203,2.8866193294525146
qmof-784eb1d,4.199448108673096,3.8694324493408203
qmof-914ea4d,3.2143070697784424,2.6709086894989014
qmof-51e910f,4.990310192108154,4.83690881729126
qmof-a3936a0,2.5820729732513428,2.3432610034942627
qmof-3aa37a5,1.2578380107879639,2.255319118499756
qmof-f61cb8f,1.3762470483779907,2.2414698600769043
qmof-9631486,2.569830894470215,2.871694564819336
qmof-1751505,0.05730599910020828,3.1018176078796387
qmof-15415b4,0.41169700026512146,0.2727673053741455
qmof-467a98a,2.3118948936462402,2.570634126663208
qmof-261bca4,4.430887222290039,4.306421279907227
qmof-19f76d2,2.9946908950805664,2.7387542724609375
qmof-8c7d840,2.882957935333252,2.1562888622283936
qmof-ad90d19,0.8114399909973145,0.6766357421875
qmof-52a36da,2.6480700969696045,2.170077323913574
qmof-7b88b10,2.8744471073150635,2.6387367248535156
qmof-f38a124,2.8789849281311035,2.6702613830566406
qmof-3406a31,2.9710099697113037,2.650724411010742
qmof-96198f4,3.2017579078674316,3.0473170280456543
qmof-cfe2566,2.592989921569824,2.495285987854004
qmof-c6f6604,1.485313057899475,1.3185060024261475
qmof-cd53be1,1.603482961654663,1.5272547006607056
qmof-904b4fd,1.3488359451293945,1.2867697477340698
qmof-10c5d89,2.4580209255218506,2.2224621772766113
qmof-831a2cc,2.5392820835113525,2.6504695415496826
qmof-0557cca,2.638659954071045,2.7472620010375977
qmof-4bbe9a9,0.44698798656463623,0.41303980350494385
qmof-8f9b8e4,3.1938600540161133,2.974174976348877
qmof-fe4a7b4,3.066801071166992,2.2423388957977295
qmof-b74c4c7,2.0937130451202393,1.3972835540771484
qmof-3a8ae72,1.2540680170059204,1.11521315574646
qmof-309b6a2,2.0194530487060547,2.3513214588165283
qmof-78f271f,2.9603190422058105,2.928507089614868
qmof-d520b05,2.3854730129241943,2.541879653930664
qmof-964c967,4.479127883911133,4.642709732055664
qmof-0c68249,3.2867228984832764,3.1132164001464844
qmof-f0fd7ea,0.4960789978504181,0.632891058921814
qmof-3a44113,0.3412320017814636,0.6189379692077637
qmof-6c12fd7,0.4611310064792633,0.560273289680481
qmof-6c82b41,2.9113950729370117,2.4608638286590576
qmof-719983e,1.4388600587844849,2.1715638637542725
qmof-16e1497,0.4366610050201416,0.43682849407196045
qmof-73d1377,1.2383099794387817,1.8679856061935425
qmof-72620ad,2.890575885772705,2.8828635215759277
qmof-0b7afa6,2.6824450492858887,1.7457417249679565
qmof-f5c5269,2.459758996963501,2.488640308380127
qmof-cce872e,2.027292013168335,2.18045711517334
qmof-302ad52,1.8996520042419434,2.1698732376098633
qmof-67792ac,2.6939120292663574,3.3111014366149902
qmof-136d9fe,3.0010759830474854,2.7107386589050293
qmof-cc3dd63,0.7998170256614685,0.8185687065124512
qmof-1f56bb6,1.8162870407104492,1.6286709308624268
qmof-c9d5e47,1.9175399541854858,2.0608458518981934
qmof-9ac7652,2.9739530086517334,2.903566598892212
qmof-096bf27,1.5162830352783203,1.126781702041626
qmof-e169062,3.9463460445404053,3.886110782623291
qmof-86bca57,2.2560079097747803,2.579498767852783
qmof-b8f1e30,2.5827620029449463,2.584542989730835
qmof-649c1c3,5.690464019775391,4.941651821136475
qmof-8229e3e,0.7278410196304321,0.6167662143707275
qmof-793e2f8,1.3925670385360718,1.5120632648468018
qmof-42d2469,2.3656890392303467,2.501678466796875
qmof-457d039,2.191098928451538,1.870972990989685
qmof-ad473d2,3.440140962600708,3.453908920288086
qmof-a559fff,3.079845905303955,2.909536600112915
qmof-e660055,1.6466039419174194,1.7186639308929443
qmof-d589613,1.8717639446258545,1.8255035877227783
qmof-59f3590,3.6500658988952637,3.775259017944336
qmof-3873aad,2.9100160598754883,2.765019416809082
qmof-285b2ff,1.8187659978866577,2.1619889736175537
qmof-ab031ec,1.7977789640426636,1.2540451288223267
qmof-330637a,0.901826024055481,0.814841628074646
qmof-46c77c7,1.831284999847412,2.1178536415100098
qmof-d8c5293,2.8155629634857178,3.009023666381836
qmof-054db11,3.134464979171753,3.170022964477539
qmof-996dc07,2.1718740463256836,2.371098518371582
qmof-b806efd,0.8288949728012085,1.1709113121032715
qmof-72f9f6f,2.9399900436401367,2.9096508026123047
qmof-e544014,0.26264598965644836,0.656000018119812
qmof-de86b8a,2.461488962173462,2.8592708110809326
qmof-8e42f2f,2.7288360595703125,2.739333391189575
qmof-5b6856e,2.9340829849243164,3.009272813796997
qmof-02f6c6b,1.8866139650344849,1.9677644968032837
qmof-9f56ed6,0.7381929755210876,0.4844684600830078
qmof-73865c5,3.265707015991211,3.1026077270507812
qmof-d1420b5,1.466493010520935,1.5821177959442139
qmof-26c23d6,1.7335950136184692,1.811529278755188
qmof-da23b47,1.767575979232788,1.8911676406860352
qmof-58042a0,2.023332118988037,1.6368517875671387
qmof-98a73a2,2.6682159900665283,2.56032657623291
qmof-e65ee4a,3.0349481105804443,2.9514012336730957
qmof-215f36e,2.7222940921783447,2.2565081119537354
qmof-37ff53b,3.083009958267212,2.4333417415618896
qmof-9c2bfdc,1.2486200332641602,1.4734585285186768
qmof-520ebea,2.6133389472961426,2.6400394439697266
qmof-de2f502,0.3607980012893677,0.5300923585891724
qmof-4090ad3,2.416377067565918,2.681518316268921
qmof-a440f07,0.47923898696899414,0.2895843982696533
qmof-064a075,2.6352219581604004,2.5786426067352295
qmof-4cd6b6d,4.048655986785889,3.728729009628296
qmof-8e7c7a1,1.8687150478363037,2.5952560901641846
qmof-dcabab2,0.7390850186347961,1.683884620666504
qmof-845a215,1.7970479726791382,2.190521240234375
qmof-fd4212d,4.239919185638428,4.087494373321533
qmof-36aebf6,3.3801119327545166,2.9798905849456787
qmof-d172d44,3.334196090698242,3.216207981109619
qmof-c6f5655,3.429716110229492,3.1454954147338867
qmof-448a49a,3.301126003265381,3.5438170433044434
qmof-dc70a04,1.854151964187622,1.8553707599639893
qmof-1abf3bc,3.412956953048706,2.971627712249756
qmof-35607b2,1.7539230585098267,1.7627503871917725
qmof-a7e269f,2.5515990257263184,2.8047842979431152
qmof-9bd33a1,1.9554500579833984,2.003049612045288
qmof-faa99ba,2.0974879264831543,2.3241872787475586
qmof-63e34f0,1.0336329936981201,1.3214499950408936
qmof-25fb70b,3.116184949874878,3.235621213912964
qmof-c59c1d6,2.0937020778656006,2.8282039165496826
qmof-a5842a4,2.514169931411743,2.357790946960449
qmof-db92909,1.5761970281600952,1.662689208984375
qmof-6bbd0c6,1.4896420240402222,1.740703821182251
qmof-d55908c,1.245419979095459,1.0186091661453247
qmof-97759af,3.0488409996032715,2.7027175426483154
qmof-6cce137,3.6190879344940186,4.396296501159668
qmof-2a0aeea,2.5388009548187256,2.6409177780151367
qmof-d03a775,2.1394479274749756,2.5045580863952637
qmof-a621406,2.789038896560669,2.5310137271881104
qmof-63c5997,2.5161380767822266,2.8782272338867188
qmof-bb51b6f,0.8930330276489258,0.9524879455566406
qmof-4a1cb0e,2.896728038787842,3.1984310150146484
qmof-64fa6b1,2.742295980453491,1.8427789211273193
qmof-95455ac,3.711164951324463,3.4792985916137695
qmof-1034731,2.2748279571533203,2.1599466800689697
qmof-6b810b0,2.1310150623321533,1.943132758140564
qmof-89fcca7,3.233870029449463,4.006556510925293
qmof-5d3a22f,2.782932996749878,2.3213138580322266
qmof-ff2ad5a,2.600545883178711,2.5218210220336914
qmof-db7535d,2.915656089782715,2.5246500968933105
qmof-2f521a7,2.6127591133117676,2.2507717609405518
qmof-0d1d4bd,0.8579210042953491,0.8419582843780518
qmof-7e9d44d,2.1321189403533936,2.510512113571167
qmof-91a9c47,1.4376670122146606,1.0630779266357422
qmof-e553694,3.241926908493042,3.038087844848633
qmof-3eafdbb,3.044632911682129,3.164642095565796
qmof-1e0ee22,0.38423600792884827,0.24540996551513672
qmof-68a928b,2.418225049972534,2.6608428955078125
qmof-10361cd,0.8507429957389832,0.9728254079818726
qmof-2a66aa3,1.2663730382919312,1.403528094291687
qmof-fbac6ec,1.2570619583129883,1.011235237121582
qmof-82a687d,1.1868599653244019,0.9878100156784058
qmof-57ee22e,4.209554195404053,4.205812454223633
qmof-7e45b51,2.1364049911499023,2.238677978515625
qmof-d25e2ca,0.7464780211448669,0.7219665050506592
qmof-e8df2d4,1.9406789541244507,1.842966079711914
qmof-a1f7295,3.4466750621795654,3.394397735595703
qmof-97abf16,1.7894070148468018,1.954379677772522
qmof-628adc7,2.916461944580078,2.8776745796203613
qmof-320f7c5,2.8494949340820312,2.874882698059082
qmof-9548d26,0.7468709945678711,0.7924336194992065
qmof-136a607,2.5996780395507812,2.566477060317993
qmof-1b305ca,4.184110164642334,4.335855484008789
qmof-7aebbbb,2.692704916000366,2.315441131591797
qmof-c39ae4b,2.9156270027160645,2.6019532680511475
qmof-9ab47e7,2.185029983520508,2.023805618286133
qmof-3c2a00c,0.41074898838996887,0.3332078456878662
qmof-4ac7df5,0.9023069739341736,0.681645393371582
qmof-2253402,0.9707940220832825,0.7463228702545166
qmof-42326c3,3.1174240112304688,3.1103732585906982
qmof-d1115ca,0.7971709966659546,0.8380193710327148
qmof-c570ff7,2.847101926803589,2.9766361713409424
qmof-8786e64,3.4385969638824463,3.036818027496338
qmof-5a31dc6,4.974160194396973,4.742338180541992
qmof-cdec426,3.101418972015381,2.9873595237731934
qmof-b660371,2.34403395652771,1.9077129364013672
qmof-e7c7b47,2.601562023162842,2.5932109355926514
qmof-7bca5df,3.4138851165771484,2.94219708442688
qmof-9857976,1.52926504611969,2.213707208633423
qmof-358d837,0.9847130179405212,0.8491750955581665
qmof-5a5fe74,1.4904810190200806,1.2410341501235962
qmof-3b967da,3.223721981048584,2.9883697032928467
qmof-2fbc4be,1.8146790266036987,1.8077203035354614
qmof-eac69bf,1.8591339588165283,2.265702247619629
qmof-adba110,2.78786301612854,2.866649866104126
qmof-afddd6f,0.005419999826699495,0.2020711898803711
qmof-53fce67,1.9794349670410156,1.9329332113265991
qmof-bd8bc35,0.8198400139808655,0.5087536573410034
qmof-a56cd2c,3.8008460998535156,3.753735065460205
qmof-aa1f73a,1.370224952697754,2.0755693912506104
qmof-eb2e363,0.5328850150108337,0.3179417848587036
qmof-bd502de,3.350651979446411,3.017477512359619
qmof-349a9a4,2.913762092590332,2.5849685668945312
qmof-310ec70,0.24032500386238098,0.31002259254455566
qmof-04ffa55,2.3730599880218506,2.560343027114868
qmof-d09389e,4.557920932769775,4.5738701820373535
qmof-19f3d7e,3.002829074859619,2.719768524169922
qmof-bc37b20,2.2252590656280518,2.365542411804199
qmof-b9e1a1b,0.8513749837875366,0.6744339466094971
qmof-db5580b,0.4500559866428375,0.27413642406463623
qmof-01a1b42,2.874845027923584,2.632282257080078
qmof-7d19f83,1.8227900266647339,1.5498125553131104
qmof-15a9ba1,2.1201069355010986,1.5233278274536133
qmof-ef027a7,3.3929619789123535,3.6644046306610107
qmof-8a9774d,1.9246909618377686,1.8858275413513184
qmof-bc0c3a3,3.4942569732666016,3.1764273643493652
qmof-c54951d,3.0712649822235107,2.8654356002807617
qmof-0cd28a2,0.6556659936904907,0.3606148958206177
qmof-7d9565e,2.924086093902588,3.156893253326416
qmof-7b9e8d1,2.789072036743164,2.763498306274414
qmof-64a2be7,0.8524559736251831,0.7139570713043213
qmof-baceef3,2.297985076904297,2.027980089187622
qmof-6ee279e,4.316119194030762,4.3549675941467285
qmof-3ef068e,1.0659739971160889,1.3775986433029175
qmof-b9e6452,0.49230799078941345,0.4619407653808594
qmof-7ec7d41,3.1048989295959473,3.0693445205688477
qmof-48ff45a,0.41645100712776184,0.6313406229019165
qmof-a84ee09,2.4169979095458984,2.383883476257324
qmof-6cdd83e,4.388490200042725,3.8765785694122314
qmof-83480f0,0.6742519736289978,0.7110285758972168
qmof-0133865,2.98683500289917,2.8608484268188477
qmof-87101b9,1.5766910314559937,1.6062053442001343
qmof-a4003e1,2.0767691135406494,2.1707029342651367
qmof-2cf5504,1.4591970443725586,1.7951536178588867
qmof-3c043b0,3.0264790058135986,2.8505377769470215
qmof-9bb480f,1.8490740060806274,2.217600107192993
qmof-2f29597,3.3866031169891357,2.6718478202819824
qmof-a67dee3,0.9556620121002197,0.49131906032562256
qmof-22ff87f,1.1523940563201904,1.0823979377746582
qmof-0782391,0.8932380080223083,0.7474284172058105
qmof-11b8fff,3.217423915863037,3.0000147819519043
qmof-f26e77f,0.10757999867200851,0.3189663887023926
qmof-355afa1,0.19464799761772156,1.039728045463562
qmof-365a308,0.5646129846572876,0.6325582265853882
qmof-5bef8de,2.0225648880004883,1.8976011276245117
qmof-020271e,1.8539409637451172,1.8438804149627686
qmof-68e2724,2.7316648960113525,2.4806854724884033
qmof-006ae15,1.9484529495239258,2.115166425704956
qmof-677efcf,3.5753960609436035,3.8004250526428223
qmof-ba8f2fc,1.938420057296753,2.25366473197937
qmof-861877e,2.006822109222412,1.8319238424301147
qmof-f5dbc93,1.9261759519577026,2.2242326736450195
qmof-94199a7,4.79502010345459,4.200310707092285
qmof-00aefa9,2.952301025390625,2.871161937713623
qmof-3672a79,3.066581964492798,2.952549934387207
qmof-6eb7a12,0.7584810256958008,0.49361610412597656
qmof-c97a018,3.6162989139556885,2.198390245437622
qmof-dc165ea,0.9703969955444336,1.0100523233413696
qmof-9a9e64a,0.4282039999961853,0.9031867980957031
qmof-340ce3d,0.44127199053764343,0.6169047355651855
qmof-34b904a,1.9614379405975342,1.7448660135269165
qmof-d0cb775,2.7022640705108643,2.305637836456299
qmof-00e18cb,1.0542500019073486,0.7981038093566895
qmof-c706859,1.8002760410308838,1.183350682258606
qmof-5bf0c2a,0.5682709813117981,1.4029738903045654
qmof-e534471,0.9581909775733948,0.9264613389968872
qmof-92a58b4,2.028043031692505,1.638230562210083
qmof-d77af39,1.9793009757995605,1.6991325616836548
qmof-3ac3d82,1.648453950881958,1.7944566011428833
qmof-d9daa8e,1.8106640577316284,1.6995971202850342
qmof-3e749fa,4.530796051025391,4.043699264526367
qmof-50413d8,2.85365891456604,2.821315050125122
qmof-15d237d,1.675389051437378,1.4893414974212646
qmof-4369f46,0.8461329936981201,0.6965515613555908
qmof-8870d8c,3.5316460132598877,3.660600185394287
qmof-a3e1ee9,0.4059450030326843,0.27169859409332275
qmof-977f98a,1.379106044769287,1.1375844478607178
qmof-ca905a4,0.7237169742584229,1.081510305404663
qmof-642ab74,0.08728499710559845,0.22066771984100342
qmof-1565c63,2.459388017654419,2.550074577331543
qmof-d7660a3,0.6157349944114685,0.39656054973602295
qmof-c7e180e,2.5049920082092285,2.5513932704925537
