qmof-e3bbf40,0.8094320297241211,1.401982069015503
qmof-c97afc4,2.229496955871582,2.5227901935577393
qmof-d238a9a,2.6138830184936523,2.1757094860076904
qmof-9c7b613,3.191241979598999,3.237396240234375
qmof-b63d622,0.7404729723930359,1.1544232368469238
qmof-4b5e7db,2.617716073989868,2.210188627243042
qmof-445a47d,0.8758270144462585,1.1040868759155273
qmof-e256739,2.9178109169006348,2.53185772895813
qmof-8cd108f,0.9981470108032227,0.737309455871582
qmof-7331c8e,2.3640849590301514,2.399937391281128
qmof-79b3e88,2.096182107925415,2.068984270095825
qmof-6970c02,0.43062999844551086,0.5448621511459351
qmof-fbba869,0.9900959730148315,0.953220009803772
qmof-3aeb382,3.011245012283325,3.2319793701171875
qmof-45f0e96,3.033173084259033,2.9791793823242188
qmof-70c044b,1.2005170583724976,1.2784359455108643
qmof-702a0a9,2.566746950149536,3.0211894512176514
qmof-a3da55b,1.474526047706604,1.4890832901000977
qmof-eae2192,1.98996901512146,2.5093517303466797
qmof-4b5f6a4,0.6255040168762207,1.090848445892334
qmof-32c25b7,3.4734549522399902,3.166175365447998
qmof-bc36f56,2.8397951126098633,2.786348581314087
qmof-73aa17b,0.9409869909286499,0.6499838829040527
qmof-5eb75d6,2.483980894088745,3.364743709564209
qmof-06e412e,1.8811990022659302,1.923412799835205
qmof-9be438c,0.8935570120811462,0.7069964408874512
qmof-0b38925,0.3910140097141266,0.7979831695556641
qmof-ab54701,0.9751359820365906,0.5061721801757812
qmof-2acdb6d,3.052954912185669,2.7455685138702393
qmof-507bad6,2.3384900093078613,2.6460893154144287
qmof-365a308,0.5646129846572876,0.7829760313034058
qmof-11dc1ce,2.4766440391540527,2.7532339096069336
qmof-82e7be4,1.0433069467544556,0.998955249786377
qmof-d7fa9b6,2.415092945098877,2.365469217300415
qmof-c3733f1,1.7458150386810303,1.9260402917861938
qmof-8c2e3e2,0.7613310217857361,1.0471547842025757
qmof-6fc44b7,0.41973501443862915,0.3937486410140991
qmof-3dabaa3,2.659127950668335,2.2301058769226074
qmof-0f3908e,1.7628589868545532,2.59975528717041
qmof-ce5ef9a,4.835619926452637,4.779092788696289
qmof-16e1497,0.4366610050201416,0.4497722387313843
qmof-36d351c,2.214539051055908,2.1551032066345215
qmof-ce3d638,2.786638021469116,2.0518252849578857
qmof-dfb9cdf,1.8030630350112915,1.99302077293396
qmof-26483dd,0.960552990436554,1.1281520128250122
qmof-f002901,2.1311230659484863,2.070970296859741
qmof-08c54a1,2.422744035720825,2.500960111618042
qmof-20ce0e3,1.6527340412139893,1.89104425907135
qmof-4031fa5,1.8617160320281982,1.9886884689331055
qmof-bc9ad02,3.4974310398101807,4.049979209899902
qmof-cbe9910,1.7780499458312988,2.1825146675109863
qmof-5c05a68,2.6630311012268066,2.416001081466675
qmof-4d5d4c3,0.5101630091667175,0.5072135925292969
qmof-d9508ee,2.594183921813965,2.8526830673217773
qmof-0eb3aaf,3.402395009994507,3.0725603103637695
qmof-a281019,4.387710094451904,4.452234268188477
qmof-0b55938,3.380444049835205,3.4768295288085938
qmof-d6599fd,2.210836887359619,1.988875389099121
qmof-9c38e24,2.0264739990234375,1.1961733102798462
qmof-ec8945e,2.6356089115142822,2.985048770904541
qmof-5797324,0.5033010244369507,0.9524317979812622
qmof-78f271f,2.9603190422058105,2.970858573913574
qmof-2030d07,1.26111900806427,1.3200998306274414
qmof-2c4a8be,1.1097830533981323,1.2646236419677734
qmof-9bbd35b,1.5562909841537476,1.2908298969268799
qmof-c1612c6,0.5470600128173828,0.7109804153442383
qmof-bf6dcca,3.3511550426483154,4.0598297119140625
qmof-4d8929f,1.0107699632644653,1.150897741317749
qmof-c89a0d4,1.7153160572052002,1.7540557384490967
qmof-d5174fd,0.6668300032615662,0.9585020542144775
qmof-3029056,2.7740280628204346,2.9860103130340576
qmof-f2efcc4,4.488490104675293,4.881990432739258
qmof-4e76516,2.1101949214935303,2.147871732711792
qmof-bd1b869,3.1502020359039307,2.9741439819335938
qmof-51609ef,2.7389779090881348,3.612274646759033
qmof-73863ec,3.826975107192993,3.4117789268493652
qmof-b6f7af6,2.5490190982818604,2.5549094676971436
qmof-3d7d270,2.79115891456604,2.4720940589904785
qmof-8a1f276,0.6299999952316284,0.8824663162231445
qmof-198e8dc,5.038479804992676,4.6156792640686035
qmof-077d8d1,2.2813620567321777,2.7659502029418945
qmof-23c23d8,2.4564249515533447,3.006993055343628
qmof-6846fdb,2.7991700172424316,3.0887656211853027
qmof-73112fe,2.694571018218994,2.6603245735168457
qmof-55e600e,2.965851068496704,2.5490992069244385
qmof-a1ffa2e,2.7637619972229004,3.456451416015625
qmof-f293ac8,0.9331780076026917,0.7997663021087646
qmof-00744ff,1.2401609420776367,2.6956498622894287
qmof-8d35173,0.8623030185699463,1.0399069786071777
qmof-dc995f2,2.3045880794525146,2.236027479171753
qmof-ad02239,0.8987990021705627,1.1973648071289062
qmof-274e985,2.1425180435180664,2.11738920211792
qmof-599995e,0.5895289778709412,0.5413833856582642
qmof-2dfbd1a,3.964200973510742,3.464412212371826
qmof-9e3044c,1.5645129680633545,1.55103600025177
qmof-ad34906,1.0130560398101807,1.0981953144073486
qmof-c8fe486,0.6137890219688416,1.2556631565093994
qmof-f324f38,3.152949094772339,2.694370985031128
qmof-4219847,4.257608890533447,4.163912773132324
qmof-da83b42,2.7512929439544678,2.5302798748016357
qmof-24f41f3,3.067563056945801,3.001384973526001
qmof-ca12032,0.44498300552368164,0.7757822275161743
qmof-a18c01f,0.1279509961605072,0.7259087562561035
qmof-5f546dd,3.0088939666748047,3.135864734649658
qmof-fe7db0d,1.1964689493179321,0.5534125566482544
qmof-3983644,0.6842139959335327,1.341435194015503
qmof-a72a09b,1.8857929706573486,1.918456792831421
qmof-bac8e02,0.7318599820137024,0.9224909543991089
qmof-55f4d83,0.9129589796066284,0.8469014167785645
qmof-57c1aa0,2.1494181156158447,2.5830323696136475
qmof-86f8b0e,4.883137226104736,4.124765396118164
qmof-95de84b,2.6952919960021973,2.954082727432251
qmof-9d28a0a,1.7424449920654297,1.6389822959899902
qmof-3f264ce,3.674307107925415,4.3326215744018555
qmof-ef047dc,0.9950860142707825,0.9686312675476074
qmof-31b35f6,2.3384900093078613,1.5977060794830322
qmof-eb2e363,0.5328850150108337,0.4125174283981323
qmof-01be183,3.2922849655151367,3.097266912460327
qmof-8bf1ad2,3.9581339359283447,3.581451892852783
qmof-62dbb8e,0.20486600697040558,0.5260621309280396
qmof-8d3a293,0.6735010147094727,0.5138568878173828
qmof-80b98b7,1.757336974143982,1.1116278171539307
qmof-5e0ed29,0.9617999792098999,0.7323781251907349
qmof-9ef6fed,1.215927004814148,1.8885549306869507
qmof-01e3d00,1.6142549514770508,1.7488137483596802
qmof-19b5170,2.180346965789795,2.3613650798797607
qmof-730a3ab,0.9794949889183044,0.5317260026931763
qmof-47472ea,1.6339130401611328,1.7440992593765259
qmof-bb8dddc,2.6254780292510986,2.6043686866760254
qmof-39b825c,0.22245100140571594,0.6046019792556763
qmof-66615cb,2.3984429836273193,2.550612688064575
qmof-d42e254,3.026171922683716,2.831190586090088
qmof-f2ae0a5,2.9312729835510254,2.7620460987091064
qmof-4f1aecf,2.046881914138794,1.571731686592102
qmof-c0bb078,0.9242429733276367,1.026356816291809
qmof-3fcc991,4.161073207855225,3.6599342823028564
qmof-e6edf20,2.794171094894409,2.9154465198516846
qmof-230a690,0.23951800167560577,0.219551682472229
qmof-70cf801,2.74772310256958,3.085709571838379
qmof-ed6a1d6,1.3395359516143799,1.7458053827285767
qmof-d8a722f,4.135744094848633,3.7056045532226562
qmof-e669187,2.342358112335205,2.296018123626709
qmof-48bcbc2,3.3971450328826904,3.6691455841064453
qmof-80be73f,3.2361791133880615,3.178009033203125
qmof-4648c4d,2.872865915298462,3.039530038833618
qmof-4ad1a5b,2.7179861068725586,2.585326671600342
qmof-4e3b58f,0.4301519989967346,-0.11162853240966797
qmof-7acd702,1.7610859870910645,1.281966209411621
qmof-cb3237c,2.250648021697998,1.889596700668335
qmof-aa59780,2.30942702293396,1.9113731384277344
qmof-ca62567,3.4026389122009277,3.2125329971313477
qmof-8b03127,1.0270800590515137,1.3596265316009521
qmof-87ee4bf,3.0082879066467285,3.542426109313965
qmof-cac1cea,2.0318939685821533,1.6379008293151855
qmof-d8307a2,1.9740179777145386,1.6515871286392212
qmof-1b498b6,2.355443000793457,2.518019676208496
qmof-adb6bae,2.9687459468841553,2.742280960083008
qmof-b7c34ea,4.203165054321289,4.37338924407959
qmof-34577d3,3.105679988861084,3.3827919960021973
qmof-8fa99e8,2.8326809406280518,2.8511996269226074
qmof-905c032,1.8340669870376587,2.2140133380889893
qmof-c9435a0,0.9210940003395081,0.895714521408081
qmof-9e4d3cd,0.8859949707984924,0.6591809988021851
qmof-099c53d,1.8428430557250977,1.2498292922973633
qmof-00aefa9,2.952301025390625,3.0728843212127686
qmof-0001b0d,0.5768190026283264,0.8917734622955322
qmof-07d7fd6,1.7892110347747803,1.4403159618377686
qmof-43894b8,2.8954110145568848,2.8939003944396973
qmof-8b3b2f2,0.5197499990463257,0.47481679916381836
qmof-d0096f1,0.940205991268158,0.9503567218780518
qmof-84de781,3.1488819122314453,4.937880516052246
qmof-0f35ae8,0.3164049983024597,0.30353498458862305
qmof-44ebd89,2.759078025817871,1.864474892616272
qmof-0153952,2.972567081451416,2.852111577987671
qmof-4dc2cd0,3.02121901512146,3.5275111198425293
qmof-d94e243,2.6817259788513184,2.678009271621704
qmof-a4541ac,1.2360680103302002,1.4420669078826904
qmof-762f2c9,2.842611074447632,2.683546781539917
qmof-0f69a48,0.8296269774436951,0.5264116525650024
qmof-7f974b8,0.552486002445221,0.8484808206558228
qmof-e731356,2.238111972808838,2.2841968536376953
qmof-acecbb7,0.1433739960193634,0.8737696409225464
qmof-7b3d567,1.1409850120544434,0.9263031482696533
qmof-92814dc,1.5872609615325928,1.5996191501617432
qmof-5d33570,0.8770509958267212,1.1892268657684326
qmof-459830d,2.568527936935425,3.020106792449951
qmof-37e0784,2.2281150817871094,2.458505630493164
qmof-974b2cb,0.9280380010604858,0.7196094989776611
qmof-e5a5a08,1.8059170246124268,2.1709651947021484
qmof-18c2abc,3.140928030014038,2.977640151977539
qmof-85dd0ae,1.2442259788513184,1.0733212232589722
qmof-72750b2,3.254862070083618,2.695653200149536
qmof-c031960,0.10131599754095078,0.5656461715698242
qmof-83f42ba,1.845615029335022,1.6276025772094727
qmof-21f1e4e,3.4379539489746094,3.0260348320007324
qmof-d1f791b,3.356287956237793,3.1500003337860107
qmof-02875e0,3.0573689937591553,3.1012520790100098
qmof-87204b7,1.7109659910202026,1.5724228620529175
qmof-a8b48f9,0.6079840064048767,1.0041282176971436
qmof-b9907e9,0.7865530252456665,0.6882250308990479
qmof-510d507,3.1585469245910645,2.784264087677002
qmof-446f371,2.056731939315796,2.023665428161621
qmof-b9e1a1b,0.8513749837875366,0.7377228736877441
qmof-0689dbf,1.939031958580017,1.644495964050293
qmof-0549081,3.6992290019989014,3.704099178314209
qmof-2c46c8a,1.2236889600753784,1.1243641376495361
qmof-03319a1,2.6464200019836426,2.4218592643737793
qmof-faa6257,2.7807130813598633,2.7315754890441895
qmof-f6a044d,0.5378869771957397,0.6640174388885498
qmof-9bc55e5,4.767411231994629,4.381792068481445
qmof-a79cfdd,0.8646820187568665,0.9445908069610596
qmof-ce2ef43,1.4557360410690308,1.3365994691848755
qmof-015ecfe,0.4050160050392151,0.7672029733657837
qmof-d60bb3e,2.5491230487823486,2.4494686126708984
qmof-a01cb8a,1.8342410326004028,1.715065598487854
qmof-6994eb7,0.7198020219802856,0.8765754699707031
qmof-fdeb493,1.2927429676055908,1.240952730178833
qmof-8c3a7df,0.7215980291366577,1.0330510139465332
qmof-bc6baae,2.604196071624756,2.9079034328460693
qmof-6bb8058,2.04105806350708,1.8887948989868164
qmof-d2fe6bc,1.9166990518569946,0.7819284200668335
qmof-e128553,4.668223857879639,4.587690353393555
qmof-7fb8bc6,1.9325900077819824,1.6957905292510986
qmof-6cb1694,1.989022970199585,1.9870868921279907
qmof-15d1d11,0.624222993850708,0.6275761127471924
qmof-8dc113d,3.013417959213257,3.1733009815216064
qmof-6a96bb3,1.7092609405517578,2.237212657928467
qmof-db52356,3.315932035446167,3.2781851291656494
qmof-14c2b89,2.669677972793579,3.1123807430267334
qmof-43d60ca,2.4339189529418945,2.3584327697753906
qmof-2ad2677,3.2512500286102295,3.0398454666137695
qmof-4296a72,2.7762579917907715,3.1202704906463623
qmof-b7e8393,1.8895800113677979,1.9485334157943726
qmof-10ff507,0.19334599375724792,0.384615421295166
qmof-5e78e03,2.664720058441162,2.5151712894439697
qmof-d3dcec0,1.391724944114685,1.5164512395858765
qmof-408afd7,3.6000139713287354,3.315145492553711
qmof-11e1ff2,1.828413963317871,1.7473912239074707
qmof-6014ce8,5.160900115966797,5.117404937744141
qmof-9cc6917,3.254686117172241,3.4885096549987793
qmof-3f72143,2.998155117034912,2.897573947906494
qmof-9e11bc9,2.504884958267212,2.554870128631592
qmof-6c1d234,0.7659059762954712,1.2355351448059082
qmof-c885683,3.657133102416992,3.6362452507019043
qmof-4d2d076,0.5998669862747192,0.8978593349456787
qmof-61d14dd,0.5976070165634155,0.6857761144638062
qmof-7277549,1.2216459512710571,2.298555850982666
qmof-f701ee9,0.8483420014381409,0.5809530019760132
qmof-81016e7,0.3284139931201935,0.8928343057632446
qmof-27768ab,2.369910955429077,2.3153443336486816
qmof-d0f9fb3,3.180690050125122,3.237802028656006
qmof-a7a4796,0.4321860074996948,0.5549623966217041
qmof-d9fa5cf,2.841913938522339,2.414400100708008
qmof-804ba67,0.6372039914131165,0.6230998039245605
qmof-a3a09fc,1.0339690446853638,0.9015395641326904
qmof-765b27e,2.6279408931732178,2.8876028060913086
qmof-7cb4bdf,2.84355092048645,2.6882877349853516
qmof-eb6295d,3.8344480991363525,2.604090452194214
qmof-39dbc08,4.901196002960205,5.085273265838623
qmof-6d020d0,3.1222190856933594,3.078094005584717
qmof-d0263a7,3.1019680500030518,2.858616352081299
qmof-3a19adf,0.7535640001296997,0.6301370859146118
qmof-71d9329,0.6189280152320862,0.43781864643096924
qmof-e0961ec,2.9314239025115967,2.651557445526123
qmof-1fe9d39,1.1140609979629517,1.693996548652649
qmof-334c891,2.661647081375122,1.7593574523925781
qmof-e8046f4,2.9865190982818604,2.9102025032043457
qmof-54114ac,0.02107900008559227,2.5325567722320557
qmof-72725f4,2.879646062850952,3.01166033744812
qmof-3e1c72a,0.3020699918270111,0.5092031955718994
qmof-74bdf68,0.5887799859046936,0.5532912015914917
qmof-18059b1,4.008360862731934,4.357941627502441
qmof-ebbe2a3,2.247718095779419,2.281139850616455
qmof-3b8fbc7,3.3376739025115967,3.161363363265991
qmof-8797c0d,3.4551730155944824,3.559722423553467
qmof-70a1fa1,1.2592500448226929,1.1406564712524414
qmof-ccd25e1,2.9170050621032715,2.883126974105835
qmof-32bbf6c,3.4243669509887695,3.0817604064941406
qmof-11baec4,1.8983609676361084,2.0216264724731445
qmof-59aae71,2.8391458988189697,3.0988941192626953
qmof-02c07e3,1.6369320154190063,1.6843788623809814
qmof-78518e6,3.4830191135406494,3.5065040588378906
qmof-6e3cb86,0.43118301033973694,0.5189459323883057
qmof-8676659,0.1590700000524521,4.1992058753967285
qmof-b762ca7,3.262176036834717,2.788203001022339
qmof-7cd9ebc,0.46931201219558716,2.2084639072418213
qmof-75121d5,0.45283499360084534,0.7690987586975098
qmof-bd7e00b,1.5532139539718628,1.8690739870071411
qmof-b05561e,2.6716740131378174,2.1813976764678955
qmof-11b8fff,3.217423915863037,2.7534589767456055
qmof-999d9d0,1.7058839797973633,1.7468180656433105
qmof-edb1c81,4.217356204986572,3.690329074859619
qmof-a0af1a4,1.2771830558776855,1.4138424396514893
qmof-14bc551,1.7656890153884888,1.9749985933303833
qmof-19fcfb8,3.232081890106201,2.4820122718811035
qmof-38516c4,2.648632049560547,2.821910858154297
qmof-a008d61,0.5220670104026794,1.3397200107574463
qmof-06ba8af,1.8068430423736572,1.8914644718170166
qmof-643a687,2.5857760906219482,2.1671693325042725
qmof-cf77c88,3.0908219814300537,3.001859188079834
qmof-52cd170,0.8263429999351501,0.8079054355621338
qmof-55a2418,2.059835910797119,1.8568843603134155
qmof-a1630ed,1.3981460332870483,1.5726120471954346
qmof-a383305,2.848426103591919,2.6078298091888428
qmof-fd0958d,0.9309970140457153,1.0077917575836182
qmof-68a8f48,3.562041997909546,3.51779842376709
qmof-b3457f4,3.1433238983154297,3.3246002197265625
qmof-108a191,3.596550941467285,3.3070974349975586
qmof-00e335d,2.391484022140503,2.6217541694641113
qmof-3b4f59b,3.4737820625305176,3.6872358322143555
qmof-20020d6,1.1407510042190552,1.583367109298706
qmof-0f33589,1.2118159532546997,1.082900047302246
qmof-65807e0,0.27130699157714844,0.5749589204788208
qmof-c094bf3,2.872910976409912,3.1556944847106934
qmof-5996fb0,4.643714904785156,4.898987770080566
qmof-f5537d8,1.7340960502624512,1.9839154481887817
qmof-73f5b2a,3.0337460041046143,2.6485064029693604
qmof-7b32e35,3.024075984954834,2.845050811767578
qmof-7833268,3.202605962753296,3.2678141593933105
qmof-203b252,3.313293933868408,3.5464377403259277
qmof-d0a1c03,0.9095860123634338,1.0183297395706177
qmof-0b3e7a7,0.36667200922966003,0.4639023542404175
qmof-6685354,3.000593900680542,2.681986093521118
qmof-b537f4f,1.237151026725769,1.481907844543457
qmof-9aa7703,0.9311320185661316,0.9375166893005371
qmof-29248f6,0.7249050140380859,0.6258282661437988
qmof-9e675fa,0.6849849820137024,0.5058265924453735
qmof-2721fdf,2.201620101928711,2.2156636714935303
qmof-8ee832a,2.6912100315093994,2.913395881652832
qmof-97ecc81,2.420999050140381,2.647017240524292
qmof-cc77759,1.725216031074524,0.6992838382720947
qmof-8f318ef,2.2469630241394043,1.8838162422180176
qmof-2636c37,2.215579032897949,2.3064868450164795
qmof-32d32f9,3.1807620525360107,3.0103328227996826
qmof-5404d7b,3.8419089317321777,3.811206102371216
qmof-2a07f3f,2.7375409603118896,2.7978434562683105
qmof-73cfd5c,2.8435609340667725,2.9811935424804688
qmof-1eadbf5,1.433313012123108,1.3099333047866821
qmof-606e1e2,2.1835360527038574,2.58023738861084
qmof-6262763,0.8679670095443726,0.6254866123199463
qmof-d89f5f4,2.7091710567474365,3.1318416595458984
qmof-d6bf3fd,2.210716962814331,2.391685962677002
qmof-1dcf9c9,2.1349990367889404,2.47628116607666
qmof-9977307,0.7600169777870178,0.5981218814849854
qmof-c590924,3.0978000164031982,2.8132317066192627
qmof-c9f98ce,1.602579951286316,1.5725536346435547
qmof-8636073,1.1736639738082886,1.195929765701294
qmof-827fbe8,0.13577599823474884,0.57423996925354
qmof-a797022,2.337898015975952,2.2176907062530518
qmof-e1c5e01,1.8529599905014038,2.0847246646881104
qmof-e4d678d,0.6333960294723511,1.5605978965759277
qmof-54a157d,3.989438056945801,3.8133530616760254
qmof-9fd94e8,0.8777809739112854,1.251877784729004
qmof-91a02c3,1.5965280532836914,2.7087655067443848
qmof-0e79f50,0.5906320214271545,0.5745426416397095
qmof-6236cc7,0.871969997882843,0.7848786115646362
qmof-51990f7,0.7591699957847595,0.8727073669433594
qmof-2350d10,2.9628689289093018,2.899160385131836
qmof-a3fe9b5,3.8950231075286865,3.183192253112793
qmof-0fde3f5,4.9935760498046875,4.359807014465332
qmof-c223541,2.017695903778076,1.761141061782837
qmof-c3af10d,2.5488760471343994,2.4296653270721436
qmof-2c4e323,0.9034669995307922,0.7258448600769043
qmof-a19fb5f,3.136275053024292,3.1369471549987793
qmof-6db0296,0.9631990194320679,0.7584723234176636
qmof-b28052c,1.9483530521392822,2.0499629974365234
qmof-008e1b6,2.169389009475708,2.2320446968078613
qmof-24e658e,3.1360020637512207,2.7391180992126465
qmof-20c79fb,2.987715005874634,2.9229679107666016
qmof-b2dbb73,1.4550169706344604,1.0188134908676147
qmof-31b1596,1.841657042503357,2.0182905197143555
qmof-df89737,2.8937320709228516,2.9212427139282227
qmof-d4dbf80,0.9477750062942505,0.732148289680481
qmof-8780f49,2.6108670234680176,2.7044520378112793
qmof-612faa4,4.263264179229736,4.469274520874023
qmof-aff9124,1.5136120319366455,1.270709753036499
qmof-6a436c8,1.6537660360336304,1.8366224765777588
qmof-ef0fc9a,2.671013116836548,2.7286548614501953
qmof-d9134ec,2.488055944442749,1.2618045806884766
qmof-aaea2ae,0.8358029723167419,0.6495645046234131
qmof-8634ca3,1.5116289854049683,0.9843146800994873
qmof-b91338b,2.479391098022461,2.639400005340576
qmof-465f60f,2.7467620372772217,2.813819646835327
qmof-de867ae,2.650278091430664,2.7309136390686035
qmof-94df011,0.9493820071220398,0.7830352783203125
qmof-435674b,0.9539920091629028,0.6978509426116943
qmof-ef59642,1.9394060373306274,2.003527879714966
qmof-11836ed,2.8776650428771973,3.099987268447876
qmof-6226ce6,0.8049119710922241,1.580991506576538
qmof-b2acbc5,2.461329936981201,2.1012730598449707
qmof-8991dba,2.6630330085754395,3.085263252258301
qmof-ea880db,2.049182891845703,2.4490344524383545
qmof-5bc5985,2.7198870182037354,2.77691388130188
qmof-317320a,3.8665831089019775,3.602705717086792
qmof-091d15e,3.625408887863159,3.518606185913086
qmof-aa35cfd,0.7837539911270142,0.5882248878479004
qmof-978d756,2.0359621047973633,2.3725366592407227
qmof-1f04d85,0.6822190284729004,0.4644423723220825
qmof-22d1c6f,2.435789108276367,3.0045979022979736
qmof-e2065ab,2.144340991973877,2.320725202560425
qmof-d640e68,1.86468505859375,2.13568377494812
qmof-d3efd84,4.252409934997559,4.09640645980835
qmof-35c6fe6,2.576678991317749,2.40128755569458
qmof-58c25d6,3.000096082687378,3.029454231262207
qmof-8e1ed58,2.129770040512085,2.195455312728882
qmof-5cb1239,0.29863598942756653,0.4272429943084717
qmof-2cfe6c0,0.7325180172920227,0.8195415735244751
qmof-f9b12ee,4.186005115509033,4.231423377990723
qmof-1ef74a7,1.1431119441986084,0.7812038660049438
qmof-61db27b,0.8107590079307556,0.6902228593826294
qmof-17704ef,2.080146074295044,2.1026947498321533
qmof-caec8ef,0.28356999158859253,0.4062303304672241
qmof-741a807,2.5401570796966553,1.812074899673462
qmof-8e732a8,1.3112989664077759,0.7656933069229126
qmof-5df5ee4,2.239940881729126,2.621281862258911
qmof-4d4c102,4.219210147857666,4.2955427169799805
qmof-35c8474,2.026139974594116,2.708101749420166
qmof-a0b4bb0,3.2150189876556396,3.066946506500244
qmof-aa82102,0.8093609809875488,1.4468964338302612
qmof-85708e7,0.8447610139846802,1.2355153560638428
qmof-d2e3fe6,1.8103220462799072,2.1540892124176025
qmof-2c7948e,0.955590009689331,0.9238367080688477
qmof-3787d32,1.7842439413070679,1.8118913173675537
qmof-4836169,1.8585050106048584,1.689262866973877
qmof-8fbc5fe,4.484389781951904,4.466420650482178
qmof-9c0bd55,5.219989776611328,4.56082010269165
qmof-7a93811,1.4965529441833496,0.9974203109741211
qmof-b3ce798,2.5090389251708984,2.880589008331299
qmof-54c3ea8,3.7386460304260254,2.7831203937530518
qmof-f7232de,0.4494520127773285,0.8619078397750854
qmof-f96785a,3.4605560302734375,3.1336560249328613
qmof-eab6b7c,2.769202947616577,2.5296008586883545
qmof-8624330,0.40694698691368103,0.8006588220596313
qmof-7749ab4,0.5511469841003418,2.365476131439209
qmof-65cbaf5,0.8260350227355957,0.8672695159912109
qmof-3af43df,2.8826749324798584,3.373927593231201
qmof-7b3c745,0.3444429934024811,0.3864997625350952
qmof-bd3dde7,0.8988440036773682,0.6949745416641235
qmof-3865138,3.0764379501342773,2.7350687980651855
qmof-0d42aa5,2.8575499057769775,2.774263858795166
qmof-d844aae,1.2751959562301636,1.6753332614898682
qmof-dd310f8,2.133739948272705,2.1887366771698
qmof-159e454,1.7900270223617554,1.3641159534454346
qmof-277f9e3,1.4257320165634155,1.9536046981811523
qmof-1dd0c97,2.454080104827881,2.6004862785339355
qmof-043ec9a,1.1357669830322266,0.8281019926071167
qmof-1e87041,2.323944091796875,3.1772336959838867
qmof-1d78da0,0.8604260087013245,0.48952019214630127
qmof-1f58054,0.4151439964771271,2.114637613296509
qmof-cc3dd63,0.7998170256614685,1.1132984161376953
qmof-8992d68,2.545480966567993,2.3713579177856445
qmof-7b65be8,1.8748539686203003,2.0362842082977295
qmof-a4ca9ef,1.5022599697113037,1.7696712017059326
qmof-09f32f8,3.246248960494995,3.192958116531372
qmof-c42c24d,1.3646010160446167,0.9073716402053833
qmof-acc6fa7,2.0786149501800537,1.7071729898452759
qmof-4eb7b40,3.3680191040039062,3.294785976409912
qmof-ad4da6e,3.0117039680480957,2.389350175857544
qmof-af6bd63,2.0536038875579834,2.324467420578003
qmof-7885ed1,1.5156749486923218,1.3732163906097412
qmof-71cb066,3.004142999649048,3.0333147048950195
qmof-99d6026,0.7673140168190002,0.3457167148590088
qmof-45689c4,3.2494139671325684,2.674098014831543
qmof-ee705c4,0.676268994808197,0.8161886930465698
qmof-cc20050,1.999614953994751,1.402962565422058
qmof-03d0e0b,2.2421939373016357,2.2471230030059814
qmof-4c74de4,3.5659050941467285,3.089726448059082
qmof-130ca73,2.105715036392212,2.0870518684387207
qmof-98a7b30,2.1111900806427,2.2294530868530273
qmof-eadd46d,1.9731370210647583,1.7598528861999512
qmof-9e0da10,2.176253080368042,1.7110626697540283
qmof-e19beef,1.1701469421386719,1.2650736570358276
qmof-85fd495,3.5171709060668945,3.8943729400634766
qmof-b441094,2.0918779373168945,2.1211354732513428
qmof-093d278,4.411479949951172,4.446957588195801
qmof-bf937bb,2.1774940490722656,2.1892964839935303
qmof-3b8c7b6,2.1163089275360107,2.4959616661071777
qmof-25b0904,2.398405075073242,2.660269260406494
qmof-9074759,5.420265197753906,5.147251605987549
qmof-1ccde9c,0.7197570204734802,0.980282187461853
qmof-17fd0ce,1.5034680366516113,1.9492578506469727
qmof-d8ec019,2.3147289752960205,2.502816677093506
qmof-0565e78,2.80299711227417,2.5413694381713867
qmof-51ac6e2,2.6142830848693848,2.8215785026550293
qmof-69186ff,1.2314180135726929,1.3046503067016602
qmof-c41e9e1,1.876937985420227,2.169552803039551
qmof-3104826,0.4449639916419983,0.47246885299682617
qmof-3048b12,2.506042003631592,3.1405532360076904
qmof-cd25778,3.746614933013916,4.232810020446777
qmof-03814d4,0.5079830288887024,0.7845321893692017
qmof-7973010,3.590562105178833,3.612051486968994
qmof-831eab7,1.7285230159759521,1.9991248846054077
qmof-c286619,1.5710610151290894,1.698948860168457
qmof-94d8c54,3.529568910598755,3.723158836364746
qmof-195ef6a,0.6691300272941589,0.5631395578384399
qmof-82a64b1,2.786447048187256,2.781991481781006
qmof-66db564,1.344688057899475,1.491895079612732
qmof-3ada75c,1.0681450366973877,1.2014062404632568
qmof-1a6c50b,2.1631710529327393,2.201951503753662
qmof-447554f,4.501951217651367,4.659725666046143
qmof-b8b1d35,0.49808400869369507,1.3289084434509277
qmof-1d20a91,1.1444710493087769,1.143125057220459
qmof-89c9846,1.6788239479064941,1.5798022747039795
qmof-7c7b7c4,1.0333689451217651,1.2044799327850342
qmof-2aaaa2a,1.2363539934158325,0.09303784370422363
qmof-f909d4e,2.8391060829162598,2.787038803100586
qmof-693b656,2.0503859519958496,2.586367607116699
qmof-9e6c541,3.004128932952881,2.589137315750122
qmof-7a182f0,1.0871729850769043,0.831864595413208
qmof-d9daa8e,1.8106640577316284,2.024749517440796
qmof-8b79c84,0.9574090242385864,1.4186344146728516
qmof-7b0a947,1.7367069721221924,1.3872395753860474
qmof-b639bef,0.521028995513916,1.0635179281234741
qmof-1b1c158,3.036470890045166,2.8747901916503906
qmof-0e4acd7,0.6392679810523987,0.8172147274017334
