qmof-d29bd71,0.7143719792366028,0.743199348449707
qmof-c2d9ec9,4.7526750564575195,4.982532024383545
qmof-1cc6d2b,0.9561020135879517,0.9281079769134521
qmof-adf0b90,2.3588619232177734,3.0147576332092285
qmof-5b945c8,0.9440690279006958,0.8295862674713135
qmof-d8f2c2d,2.845633029937744,2.878613233566284
qmof-1634ed9,0.6112949848175049,0.8723368644714355
qmof-cf374fe,0.8135280013084412,0.8182705640792847
qmof-3ffe183,2.5000240802764893,2.5692310333251953
qmof-d35757d,0.9174190163612366,0.8271689414978027
qmof-3f46332,3.5117599964141846,3.4599733352661133
qmof-617a25d,1.5025839805603027,1.5101743936538696
qmof-13f8e19,1.0307430028915405,1.139891505241394
qmof-bfc5248,0.5186650156974792,0.6594852209091187
qmof-54de7fe,2.632436990737915,2.4631004333496094
qmof-32b45cc,2.769321918487549,2.635891914367676
qmof-f2942aa,0.868058979511261,0.9478288888931274
qmof-6f631c0,0.8116919994354248,0.5830341577529907
qmof-804149f,2.3667919635772705,2.498169422149658
qmof-8a7ef33,4.50386905670166,4.31956148147583
qmof-0d1f757,2.438620090484619,2.6453230381011963
qmof-02c7dcc,0.7248650193214417,0.8292707204818726
qmof-4ce68d1,2.2517409324645996,2.4143013954162598
qmof-0952061,2.755286931991577,2.83945631980896
qmof-e106856,3.2444710731506348,3.3105974197387695
qmof-e672c7d,2.608323097229004,2.392773389816284
qmof-03dbef3,3.255789041519165,3.2286558151245117
qmof-de33b49,2.922086000442505,2.7482950687408447
qmof-1eada0b,3.020350933074951,3.4135446548461914
qmof-63ec0a7,3.669311046600342,3.66076922416687
qmof-66a37f1,2.268460988998413,2.4814178943634033
qmof-6cb393a,2.230545997619629,2.2042360305786133
qmof-b9f5dc2,2.572195053100586,2.5994646549224854
qmof-3d6f298,4.563171863555908,4.279049873352051
qmof-fd6b778,0.9644179940223694,0.8185466527938843
qmof-23ab2a1,3.528670072555542,3.3203022480010986
qmof-f484ec8,2.6136419773101807,2.7286338806152344
qmof-99503b5,1.2829289436340332,1.2523897886276245
qmof-3df4536,2.3960471153259277,2.600102186203003
qmof-df5b996,2.3801629543304443,2.145197629928589
qmof-f313ae0,0.20766900479793549,0.34987831115722656
qmof-712d72a,1.625646948814392,1.7790324687957764
qmof-4995cf5,2.8865549564361572,2.974123477935791
qmof-49b3901,1.0323259830474854,1.0845822095870972
qmof-f2d172d,2.2307069301605225,2.133697509765625
qmof-14a67d5,2.491564989089966,2.4810078144073486
qmof-096b649,0.263933002948761,0.22877824306488037
qmof-eb72bac,3.095197916030884,3.071190595626831
qmof-02f386f,2.7981491088867188,2.588235378265381
qmof-c6a63af,3.2123870849609375,3.0826969146728516
qmof-778c29c,2.7897799015045166,3.065143585205078
qmof-508c530,1.9463609457015991,2.0069730281829834
qmof-05d5e8e,1.85166597366333,1.8286240100860596
qmof-d9b204d,2.184875965118408,1.9329655170440674
qmof-a2e38a3,0.5321270227432251,0.6480929851531982
qmof-337495d,0.4605650007724762,0.6926909685134888
qmof-0f5c195,3.3690121173858643,3.404226303100586
qmof-7076722,0.9523760080337524,0.9079157114028931
qmof-8b5bb88,0.8865339756011963,0.9311696290969849
qmof-169186c,1.6402349472045898,1.877083420753479
qmof-831a2cc,2.5392820835113525,2.652719259262085
qmof-c94efcd,4.4330878257751465,4.545624732971191
qmof-ea5d153,3.669569969177246,3.6562857627868652
qmof-07fbe14,0.9394260048866272,0.7371793985366821
qmof-6651c5d,1.9349119663238525,2.1003172397613525
qmof-131c306,2.3841450214385986,2.3225088119506836
qmof-51b0afb,1.9089720249176025,1.681343913078308
qmof-e12c654,1.3481160402297974,1.2466254234313965
qmof-7193001,1.0153720378875732,0.8853499889373779
qmof-9247cfe,2.3516359329223633,2.340885639190674
qmof-c46c71e,1.4341779947280884,1.1939023733139038
qmof-c7dcdee,3.604552984237671,3.705742359161377
qmof-2b1aba1,1.2730319499969482,1.2972228527069092
qmof-50cbb92,2.25455904006958,2.417656898498535
qmof-1a63b73,2.7122349739074707,2.895106315612793
qmof-184721f,3.4959659576416016,3.2884020805358887
qmof-83a9586,1.3720229864120483,1.6965086460113525
qmof-044ea75,0.5329369902610779,0.5190904140472412
qmof-6bda2bd,0.039204999804496765,0.07535409927368164
qmof-0582ec7,2.225472927093506,2.3557655811309814
qmof-d2b3713,2.0540239810943604,1.9922068119049072
qmof-f857f84,2.7091739177703857,2.7849650382995605
qmof-9679def,0.3292030096054077,0.36438727378845215
qmof-cd2a559,0.8280450105667114,0.846484899520874
qmof-1265040,1.1055949926376343,1.0676604509353638
qmof-b053409,2.9641599655151367,3.0738768577575684
qmof-4f2b4da,1.3097089529037476,1.4471694231033325
qmof-43f8428,2.0099499225616455,2.167534828186035
qmof-4a4833a,2.9394240379333496,2.9277071952819824
qmof-cc59fa2,3.3462729454040527,3.5478625297546387
qmof-b03607d,2.3952529430389404,2.3921546936035156
qmof-0249469,2.5569329261779785,2.366464614868164
qmof-14f604b,1.4859750270843506,1.4439575672149658
qmof-b1c4ebd,2.15844988822937,2.1694154739379883
qmof-589eb2a,2.3975179195404053,2.3625409603118896
qmof-1830dec,2.700908899307251,2.546645164489746
qmof-3c4fdf0,1.925376057624817,1.8402992486953735
qmof-70f6af7,2.4121580123901367,2.264772415161133
qmof-b8d9911,3.458198070526123,3.430997371673584
qmof-6bd80b9,0.9356949925422668,0.7106621265411377
qmof-8090fd0,1.972188949584961,1.998245120048523
qmof-0f6c4d4,1.7953499555587769,1.9705591201782227
qmof-8f56928,3.731616973876953,3.8262522220611572
qmof-167de99,0.2896359860897064,0.2257246971130371
qmof-29c0bd6,0.9770939946174622,0.930571436882019
qmof-7efaea0,1.768731951713562,1.9696122407913208
qmof-74dd4b3,0.8690369725227356,0.8997867107391357
qmof-305d51c,2.445265054702759,2.527602195739746
qmof-12edc8c,0.9028210043907166,0.8774654865264893
qmof-a1aff6a,2.497502088546753,2.4870834350585938
qmof-214ad37,0.07733099907636642,0.053792715072631836
qmof-4ffffba,2.2840919494628906,2.385375738143921
qmof-c808f5c,1.6170129776000977,1.992560863494873
qmof-abc5fbe,3.1575369834899902,2.973405599594116
qmof-8d86a35,0.8710489869117737,0.8167068958282471
qmof-b2b8096,3.2274351119995117,3.1854095458984375
qmof-acc8248,0.8070240020751953,0.8041305541992188
qmof-43a7019,3.117851972579956,3.1175689697265625
qmof-76cf28c,3.2218430042266846,3.0163843631744385
qmof-f24b82c,0.5430439710617065,0.9331785440444946
qmof-78cf847,3.0572121143341064,3.0655500888824463
qmof-7caab1d,0.8092020153999329,0.8472049236297607
qmof-010521d,2.6435940265655518,2.614244222640991
qmof-d850c92,2.823317050933838,2.60947322845459
qmof-3feeaa5,0.6448540091514587,0.5617088079452515
qmof-f226470,2.328584909439087,2.2768332958221436
qmof-59b9f50,2.1939780712127686,1.961144208908081
qmof-7685f3d,0.9502260088920593,0.9501985311508179
qmof-33ca745,3.236704111099243,3.4476208686828613
qmof-79f12b9,1.8977769613265991,1.7748404741287231
qmof-9ea13da,0.9965389966964722,1.2530083656311035
qmof-9d86f1e,0.6744599938392639,0.6692404747009277
qmof-915b8e1,1.3697750568389893,1.3139405250549316
qmof-c2c7421,2.1072239875793457,2.069758176803589
qmof-ea90ff7,2.8802359104156494,2.87056565284729
qmof-67ef56a,1.766165018081665,1.7577859163284302
qmof-b7041f4,1.9511619806289673,1.778374433517456
qmof-ea2df15,3.7867259979248047,3.7936835289001465
qmof-07c91b5,0.950078010559082,0.7967406511306763
qmof-2fbc4be,1.8146790266036987,1.6708757877349854
qmof-322e474,3.864319086074829,3.9723401069641113
qmof-049d829,2.970371961593628,2.9367709159851074
qmof-23096ab,2.8038840293884277,2.930260181427002
qmof-0f4d4bb,3.1702849864959717,3.386791229248047
qmof-4667835,4.552305221557617,4.676743984222412
qmof-977fd47,0.5728780031204224,0.5103380680084229
qmof-78f9b28,1.901110053062439,1.5522143840789795
qmof-b6b6cf7,2.1471080780029297,2.22914981842041
qmof-6dd0381,1.54271399974823,1.914872169494629
qmof-62c9574,0.9549490213394165,1.029929518699646
qmof-d72df68,1.7857120037078857,2.0172674655914307
qmof-1d4f4cd,1.930711030960083,2.030245780944824
qmof-c63cbd6,2.8325960636138916,2.893402099609375
qmof-bab2a52,2.359325885772705,2.4334850311279297
qmof-0c697c4,1.2094899415969849,1.07600736618042
qmof-d9a8e7a,3.043549060821533,2.9835526943206787
qmof-cd9bc22,2.1353490352630615,2.705369234085083
qmof-0fcda30,0.3218480050563812,0.45339977741241455
qmof-87f9fa2,1.9501440525054932,1.950333595275879
qmof-9225553,3.428105115890503,3.470950126647949
qmof-8693a64,1.8799959421157837,1.8562366962432861
qmof-7d744c9,0.7955189943313599,1.0227981805801392
qmof-e33dcbe,1.5002249479293823,1.686363935470581
qmof-d4b0dbe,1.7704830169677734,1.691430687904358
qmof-b12f4f9,3.1937179565429688,3.328247547149658
qmof-eee08bb,1.5239299535751343,1.744716763496399
qmof-5ec17b1,4.040366172790527,4.164840221405029
qmof-3d69dee,2.5708420276641846,2.571744441986084
qmof-c88e03d,1.5131289958953857,1.2550292015075684
qmof-23669af,2.3985750675201416,2.3059864044189453
qmof-22cc2ed,0.7968980073928833,0.9624481201171875
qmof-2239292,2.1740920543670654,2.100252628326416
qmof-8072339,2.348742961883545,2.2805392742156982
qmof-ae97b2b,1.835710048675537,2.358916759490967
qmof-7c1f909,2.860826015472412,2.9303364753723145
qmof-7a0465a,2.24739408493042,2.7246484756469727
qmof-05c65f8,1.6488709449768066,1.8751780986785889
qmof-c8c75f1,2.1189680099487305,2.2555720806121826
qmof-42b2d04,2.0192201137542725,1.7096819877624512
qmof-5cb137b,2.8268930912017822,2.8801586627960205
qmof-fa9814f,1.9719860553741455,2.337921142578125
qmof-65f536b,0.8877760171890259,0.9273470640182495
qmof-7e9e6a5,0.44671300053596497,0.7597159147262573
qmof-461359c,0.7935130000114441,0.7283338308334351
qmof-e6bb158,1.9340540170669556,2.0793964862823486
qmof-7de4c1e,0.833886981010437,0.7361427545547485
qmof-9114e4f,3.2889699935913086,3.2574057579040527
qmof-e789f6e,2.3900139331817627,2.194277286529541
qmof-ac0b22d,0.8953850269317627,0.9588519334793091
qmof-d1216ba,1.9813330173492432,1.7782186269760132
qmof-70309b4,1.6680959463119507,1.3725829124450684
qmof-8d2366d,0.8023449778556824,0.9470376968383789
qmof-376455d,0.9236159920692444,0.9097931385040283
qmof-58181db,2.568885087966919,2.6752166748046875
qmof-c88dd82,2.1230149269104004,1.8861454725265503
qmof-9cc6ad7,2.7885189056396484,2.490237236022949
qmof-c67450f,0.7042059898376465,0.9028350114822388
qmof-3384f34,2.955298900604248,2.771540880203247
qmof-dcb6b1b,2.915376901626587,3.1080873012542725
qmof-0b27a12,2.032634973526001,2.14542293548584
qmof-0c64ba3,1.3053849935531616,1.5707639455795288
qmof-ec3f86f,2.847342014312744,2.6622724533081055
qmof-b5c7314,1.062703013420105,1.478558897972107
qmof-9a970ac,2.080471992492676,2.6407406330108643
qmof-549999a,0.7438430190086365,0.796940803527832
qmof-673ecf4,2.3545889854431152,2.1855947971343994
qmof-a7d7957,1.0945370197296143,0.8612669706344604
qmof-fae4d70,3.055432081222534,3.172553539276123
qmof-54067df,3.361501932144165,3.477397918701172
qmof-8a9ad79,1.6339980363845825,1.7465236186981201
qmof-877774d,1.532588005065918,1.420649528503418
qmof-79d0163,3.754518985748291,3.5636043548583984
qmof-ff2f9c6,3.0225019454956055,2.898932456970215
qmof-4454b13,1.280661940574646,1.3031606674194336
qmof-fdde254,3.0933659076690674,3.0078186988830566
qmof-e16b9a1,3.1765639781951904,2.9961774349212646
qmof-88c8be3,0.9625120162963867,0.9051153659820557
qmof-4485660,2.3588290214538574,2.326310396194458
qmof-f4c1ca7,4.730425834655762,4.67924165725708
qmof-66d0b97,2.793160915374756,2.8021864891052246
qmof-49849ba,0.11822199821472168,0.37905287742614746
qmof-ad4a6de,1.2918100357055664,0.8123270273208618
qmof-0e116bf,0.4586170017719269,0.6014771461486816
qmof-77efddb,3.091660976409912,3.031250476837158
qmof-4db0d17,2.4748458862304688,2.3934059143066406
qmof-a7453c3,1.6107209920883179,1.3028581142425537
qmof-8ccd876,0.8271980285644531,0.7298864126205444
qmof-2c14e85,4.620490074157715,4.699893951416016
qmof-f22f6f8,0.6804909706115723,0.7433208227157593
qmof-010dd4a,2.199779987335205,2.344480514526367
qmof-aafcf3a,2.025899887084961,2.06204891204834
qmof-d07845e,4.01393985748291,4.146918773651123
qmof-6d579f1,1.7155859470367432,1.602757215499878
qmof-8b93713,3.913853883743286,4.05272102355957
qmof-166bce5,0.2894740104675293,0.5822914838790894
qmof-0600de4,2.650049924850464,2.7411487102508545
qmof-32d0b5f,0.5681020021438599,0.4691365957260132
qmof-8ccd305,1.3384640216827393,1.4499009847640991
qmof-d619909,1.9662820100784302,1.9756932258605957
qmof-64da900,2.310723066329956,2.4425740242004395
qmof-7282cf9,0.3937009871006012,0.42820894718170166
qmof-e4f97d4,0.99959397315979,1.1549644470214844
qmof-1da7afa,2.675316095352173,2.5432941913604736
qmof-76eb3c2,3.6335508823394775,3.627016067504883
qmof-7403530,2.294027090072632,2.2446601390838623
qmof-4f42788,2.355005979537964,2.1367671489715576
qmof-c22186d,1.5927050113677979,1.5817151069641113
qmof-6500a22,3.181478977203369,3.237363815307617
qmof-5508e61,2.818208932876587,2.826651096343994
qmof-d044302,2.293081045150757,2.850025177001953
qmof-6469d8b,3.714698076248169,3.4251770973205566
qmof-09a0de8,2.927294969558716,2.8967795372009277
qmof-453d314,1.2805880308151245,1.505312442779541
qmof-8241a6b,0.009971999563276768,-0.00177764892578125
qmof-136c064,2.651123046875,2.527097225189209
qmof-b448093,0.7207099795341492,0.820726752281189
qmof-6346309,0.9357939958572388,0.9962470531463623
qmof-551cacc,1.450842022895813,1.5225293636322021
qmof-5d6869e,1.055279016494751,1.4121923446655273
qmof-214a25c,1.0392149686813354,1.025869607925415
qmof-ca4b8ca,1.7250829935073853,1.6371386051177979
qmof-1da59a9,2.2016749382019043,2.252948522567749
qmof-8e2d290,0.956417977809906,0.9148424863815308
qmof-cc5aa5e,0.3974109888076782,0.2731374502182007
qmof-cd7c886,3.2398390769958496,3.1294665336608887
qmof-d6563eb,0.6470230221748352,0.5005803108215332
qmof-6128aea,0.460314005613327,-0.03611326217651367
qmof-261717e,0.5754320025444031,0.5490918159484863
qmof-16049c4,2.521688938140869,2.0873899459838867
qmof-bb4d5bb,3.3291220664978027,3.499939441680908
qmof-ef49c96,3.384639024734497,3.3600778579711914
qmof-ed035f8,2.2458748817443848,2.27559757232666
qmof-7c78d2a,2.1757121086120605,2.2799007892608643
qmof-b052d63,0.7850109934806824,0.7920181751251221
qmof-c946ba5,0.9873650074005127,0.9036762714385986
qmof-7b48c52,3.4766409397125244,3.085829257965088
qmof-9f3f1aa,0.7860919833183289,0.6474641561508179
qmof-3c0ccb3,1.4001100063323975,1.7343716621398926
qmof-64812b7,5.220996856689453,4.988035202026367
qmof-f8203a5,1.4234139919281006,0.9344512224197388
qmof-b618011,0.47206899523735046,0.6428710222244263
qmof-e827bde,0.7302370071411133,0.8030658960342407
qmof-06bf898,4.251803874969482,4.367633819580078
qmof-92dca89,1.8880369663238525,1.8270612955093384
qmof-e05a715,1.3630479574203491,1.5579137802124023
qmof-2134a1d,2.891313076019287,2.937098264694214
qmof-431f8cc,0.8847789764404297,0.9960726499557495
qmof-61cbd6c,2.0140790939331055,2.1864452362060547
qmof-90dc7f1,3.0889360904693604,3.0771851539611816
qmof-4d9a98c,3.159666061401367,3.1608376502990723
qmof-85bc3c6,0.3089430034160614,0.43880677223205566
qmof-aec6703,1.2965229749679565,1.3002097606658936
qmof-6822f6b,0.05916700139641762,-0.2283155918121338
qmof-cc33e17,1.4649419784545898,1.4864680767059326
qmof-f258d2d,2.8070080280303955,2.913033962249756
qmof-83718f1,2.459449052810669,2.697967767715454
qmof-fca87d6,1.7158770561218262,1.822157621383667
qmof-cc0c005,2.5060648918151855,2.666816234588623
qmof-1bd2541,2.91259503364563,2.9998939037323
qmof-f38d274,2.0461909770965576,1.9342728853225708
qmof-5a40d68,2.8471269607543945,2.9975426197052
qmof-42da793,3.3342459201812744,3.1916725635528564
qmof-3825fe9,1.776097059249878,1.7063320875167847
qmof-de7a226,0.708076000213623,0.8912910223007202
qmof-5533340,0.34174200892448425,0.5982513427734375
qmof-a6a203e,2.568455934524536,2.530712604522705
qmof-553d89c,2.5118050575256348,2.2852120399475098
qmof-8fd5f30,1.0129200220108032,1.0374155044555664
qmof-cf5df73,2.7973060607910156,2.850405216217041
qmof-6b743f6,3.059134006500244,3.224672794342041
qmof-b5ec64a,1.759727954864502,1.6093099117279053
qmof-5ba77d8,2.2309839725494385,2.4094834327697754
qmof-1eb514c,1.0751440525054932,1.2043615579605103
qmof-bceb11a,2.5477991104125977,2.6592345237731934
qmof-c59d505,2.123990058898926,2.538686990737915
qmof-0fe7196,1.6659549474716187,1.6072165966033936
qmof-b2d2ac6,1.900365948677063,2.053420066833496
qmof-f848b6b,2.129462957382202,2.2316720485687256
qmof-44525ba,3.1581919193267822,3.0189623832702637
qmof-3b090b8,2.7277328968048096,2.537316083908081
qmof-2d4accf,0.5575940012931824,0.9166407585144043
qmof-47c6a17,1.868075966835022,1.8028550148010254
qmof-4d037f7,0.6066539883613586,0.7076599597930908
qmof-7e3c643,2.3086130619049072,2.1449544429779053
qmof-38ed426,3.2095110416412354,3.1523780822753906
qmof-637ad2f,1.475877046585083,1.5279321670532227
qmof-c7305e3,0.755416989326477,0.8053805828094482
qmof-0a37810,1.6602760553359985,1.8104512691497803
qmof-ec7bd74,1.602167010307312,1.9898325204849243
qmof-c40a6a3,0.7646329998970032,0.7956870794296265
qmof-7893b70,2.701016902923584,2.9003841876983643
qmof-f5a3f7c,3.2051289081573486,3.100684404373169
qmof-d6c04d9,3.4803171157836914,3.4530720710754395
qmof-7a117a2,1.09299898147583,1.0132684707641602
qmof-43cb308,2.8217899799346924,2.9665842056274414
qmof-3d87106,4.716209888458252,4.953299045562744
qmof-32a57b9,0.8541290163993835,0.8853700160980225
qmof-a09abf4,0.9949589967727661,1.093489408493042
qmof-754a74e,0.6732940077781677,0.6349698305130005
qmof-f16cf58,4.378909111022949,4.474822998046875
qmof-55d8a8c,0.8221160173416138,0.8116530179977417
qmof-84bfd82,0.8773710131645203,0.8564363718032837
qmof-fbf7e41,3.237346887588501,3.1754555702209473
qmof-8f84700,2.352829933166504,2.4434030055999756
qmof-fd26248,1.2939690351486206,1.3140971660614014
qmof-2b4073d,3.203744888305664,3.2523856163024902
qmof-cadb941,3.0407979488372803,3.055802345275879
qmof-a1ad69d,0.94377201795578,0.8048471212387085
qmof-6ea4b0d,1.9241909980773926,2.1600046157836914
qmof-de67092,0.7405310273170471,0.6976546049118042
qmof-18c41a2,0.3152250051498413,0.5330572128295898
qmof-6540d60,2.382880926132202,2.206395149230957
qmof-30f908c,3.2691171169281006,3.173126697540283
qmof-9fc4937,2.2146880626678467,2.360353469848633
qmof-8bb4c72,2.479240894317627,2.4787075519561768
qmof-477477e,2.8899199962615967,2.9901366233825684
qmof-b2ea3a6,3.045531988143921,2.8805432319641113
qmof-65b4335,0.8980439901351929,1.1293238401412964
qmof-2520893,0.6436169743537903,0.8442695140838623
qmof-b86e0e7,2.4225358963012695,2.367384910583496
qmof-13c6706,2.3831191062927246,2.4052975177764893
qmof-fbc9303,0.5136139988899231,0.8059686422348022
qmof-4fc3049,1.8153070211410522,2.099005937576294
qmof-1197fef,0.9580199718475342,0.8917993307113647
qmof-1d79778,0.3403039872646332,0.15090513229370117
qmof-7624dc0,0.6694440245628357,0.33407020568847656
qmof-5af3aeb,1.5998120307922363,1.650184988975525
qmof-d2327ea,2.076598882675171,2.131840467453003
qmof-089c984,2.0151031017303467,2.0421082973480225
qmof-a80386d,3.4191079139709473,3.083160638809204
qmof-f1ec197,0.14976300299167633,0.03381919860839844
qmof-d83a876,4.163064002990723,4.095408916473389
qmof-f4e255d,2.2171850204467773,2.3618342876434326
qmof-2fd988a,2.7279911041259766,3.0394132137298584
qmof-bdb3b9f,1.6273709535598755,1.397573471069336
qmof-f0a4dcc,0.7482209801673889,0.639417290687561
qmof-8ac5157,2.551629066467285,2.6557416915893555
qmof-73f219a,3.0331499576568604,2.781298875808716
qmof-cfe9c1c,3.1281380653381348,3.1244142055511475
qmof-8645d0d,3.255760908126831,3.3866724967956543
qmof-8e51b6a,0.010773000307381153,0.10569596290588379
qmof-eb15a37,2.4873759746551514,2.536604404449463
qmof-93db7fd,2.406904935836792,2.339822292327881
qmof-b84ea04,2.4160759449005127,2.353178024291992
qmof-cea07ef,1.853503942489624,1.8267631530761719
qmof-02e961c,0.2825939953327179,0.41258764266967773
qmof-0e91fcd,1.6781649589538574,1.5418016910552979
qmof-25d399e,2.0669050216674805,2.0588862895965576
qmof-b78c40b,2.8686470985412598,2.9126415252685547
qmof-5ad859a,2.9546499252319336,2.986915349960327
qmof-3bfaa7a,2.8942759037017822,2.898103713989258
qmof-cc7bad5,2.8925509452819824,2.6570873260498047
qmof-5680067,2.3689749240875244,2.6536285877227783
qmof-9e15453,2.738265037536621,2.8768997192382812
qmof-7b88b10,2.8744471073150635,2.983837604522705
qmof-ffb946a,3.276834011077881,3.2663769721984863
qmof-b8a7042,4.107510089874268,4.396780014038086
qmof-920d36d,2.4505410194396973,2.238677501678467
qmof-dc72240,3.551525115966797,4.116828441619873
qmof-7022a65,1.5752259492874146,1.9500148296356201
qmof-5f619ed,2.362884998321533,2.195669412612915
qmof-1e0ce81,2.0854990482330322,2.0872128009796143
qmof-73c8924,4.63381290435791,4.713888168334961
qmof-ab4928e,1.8040330410003662,1.8697035312652588
qmof-31bac1a,2.893479108810425,2.871039390563965
qmof-1f8643a,2.6155309677124023,2.637399911880493
qmof-f1c0599,1.2038880586624146,1.2922024726867676
qmof-01ebcd2,2.1360340118408203,2.5239174365997314
qmof-6c014ac,2.920214891433716,3.1106176376342773
qmof-85027d8,3.293401002883911,3.1730637550354004
qmof-7d881b1,0.924767017364502,1.0398050546646118
qmof-b0402ac,1.1915489435195923,1.1030962467193604
qmof-b86fd8c,3.3798699378967285,3.346015453338623
qmof-9826a4f,2.526397943496704,2.3558881282806396
qmof-f51bd53,3.103761911392212,3.0732202529907227
qmof-8312100,2.7146708965301514,2.4295878410339355
qmof-9f56ed6,0.7381929755210876,0.8182061910629272
qmof-33c6e83,1.3312580585479736,1.5931439399719238
qmof-1647128,0.8718069791793823,1.1176586151123047
qmof-557e054,3.4367470741271973,3.476154327392578
qmof-863fb61,2.78835391998291,2.9942808151245117
qmof-574ecbc,3.0965120792388916,2.9376220703125
qmof-11f5df1,0.9613639712333679,1.0623294115066528
qmof-2568bd1,2.3441250324249268,2.3725438117980957
qmof-7143528,0.6632019877433777,0.6205779314041138
qmof-f41b6c6,1.8833229541778564,1.779772162437439
qmof-38494f2,2.64422607421875,2.8644134998321533
qmof-54e97e0,1.9904500246047974,2.1024374961853027
qmof-524b152,3.0488181114196777,2.9473764896392822
qmof-608a1d6,0.3368059992790222,0.5388890504837036
qmof-6d3ca8c,5.080338001251221,5.236188888549805
qmof-5091dcd,1.1855740547180176,1.1011515855789185
qmof-9d06776,0.8725069761276245,0.6252307891845703
qmof-af4be9c,2.7182059288024902,2.736729383468628
qmof-5bea56f,1.896705985069275,1.990148901939392
qmof-7aa3bf3,2.416182041168213,2.322685480117798
qmof-9fa4d8b,2.252561092376709,2.4313762187957764
qmof-566780e,3.3133819103240967,3.053959369659424
qmof-c237471,2.559451103210449,2.8207011222839355
qmof-c4cca42,3.5310659408569336,3.599302053451538
qmof-6d2f6ac,3.467897891998291,3.4899425506591797
qmof-ee70fde,0.7721570134162903,0.7225710153579712
qmof-52246fc,0.7905570268630981,0.7179688215255737
qmof-7b7e338,0.5410150289535522,0.44030559062957764
qmof-94194f3,2.2531440258026123,2.268141984939575
qmof-73e0d48,2.987730026245117,3.161282539367676
qmof-e14e58a,3.8672590255737305,3.9455485343933105
qmof-acc11bc,0.9396740198135376,1.1307439804077148
qmof-ea93e69,4.4943461418151855,4.545206069946289
qmof-42a8827,1.2722699642181396,1.020397663116455
qmof-e8a6a82,0.9339669942855835,1.155894160270691
qmof-bcf7225,3.381002902984619,3.3624491691589355
qmof-24c4b62,1.5329170227050781,1.6208164691925049
qmof-6bdb3b0,4.559576034545898,4.627890586853027
qmof-e6fbd50,0.6557959914207458,0.4489936828613281
qmof-486f508,2.1827080249786377,2.13263201713562
qmof-90bd8c0,2.4766910076141357,2.4507997035980225
qmof-dfb9982,2.4093520641326904,1.9881961345672607
qmof-fb53c2e,2.0210390090942383,2.1434037685394287
qmof-da8e3de,0.8100889921188354,0.6966402530670166
qmof-6805b55,3.1850929260253906,3.3957481384277344
qmof-1102a03,2.9258720874786377,2.9302778244018555
qmof-6cac3d1,2.0669219493865967,2.0973193645477295
qmof-c0e26cb,2.267587900161743,2.1365909576416016
qmof-bbbed4f,1.976341962814331,1.9696000814437866
qmof-37ec311,1.983670949935913,2.6702542304992676
qmof-f15e054,2.8983049392700195,2.662228584289551
qmof-71d890d,1.1551330089569092,1.3276865482330322
qmof-7075266,2.703152894973755,2.655362844467163
qmof-da3b4fb,3.079699993133545,3.0618836879730225
qmof-f10aa00,0.3378889858722687,0.4395763874053955
qmof-b88da61,2.047100067138672,1.8482050895690918
qmof-61a517e,1.9865590333938599,2.1329379081726074
qmof-4a4c8d7,2.8741509914398193,2.8516485691070557
qmof-95b134a,4.463085174560547,4.62046480178833
qmof-12d4741,0.8957570195198059,1.0389660596847534
qmof-98d6115,0.5920910239219666,0.7507830858230591
qmof-0ee8b01,2.1661319732666016,2.067859649658203
qmof-edfc49d,1.1861170530319214,1.247605800628662
qmof-d3d7d3d,2.939192056655884,2.9622857570648193
qmof-9db0389,2.137022018432617,2.2610604763031006
qmof-b7a1e1f,2.9556729793548584,2.8318374156951904
qmof-6cff79d,3.4061338901519775,3.490718364715576
qmof-955fe88,0.6605889797210693,1.5073513984680176
qmof-94e2360,1.20039701461792,1.1319199800491333
qmof-887c43e,1.9723080396652222,2.170053482055664
qmof-d545337,3.0730559825897217,3.6628236770629883
qmof-0de4f8c,1.6388150453567505,1.4332584142684937
qmof-9be628a,2.926050901412964,2.9619851112365723
qmof-76880c0,3.0474801063537598,2.864062786102295
qmof-2cb8e34,2.9284720420837402,3.063469886779785
qmof-751e1a9,3.7490880489349365,3.872182846069336
qmof-054541d,1.4663619995117188,1.7259141206741333
qmof-3ad0212,1.9961179494857788,2.0009748935699463
qmof-b3bf417,0.7148990035057068,0.6355020999908447
qmof-750d788,3.3167340755462646,3.042905807495117
qmof-638a2cb,0.8856250047683716,0.9908081293106079
qmof-8d0f063,2.42179799079895,1.7317447662353516
qmof-19c6b8e,3.5694589614868164,3.647207260131836
qmof-ff3b25a,0.6156430244445801,0.6418269872665405
qmof-8ed0fbc,2.6773180961608887,2.7412705421447754
qmof-6753137,0.15949900448322296,0.2209782600402832
qmof-ad68593,2.647001028060913,2.925783157348633
qmof-e9695d9,2.0383450984954834,1.8102848529815674
qmof-5d4580f,0.855355978012085,0.6019290685653687
qmof-f5b7d36,1.5986499786376953,1.5609822273254395
qmof-425fd89,0.28622499108314514,0.7970389127731323
qmof-1cd4692,1.0065449476242065,0.8703933954238892
qmof-8ceaacf,2.2741260528564453,2.5582385063171387
qmof-cc4910d,0.953594982624054,1.0759397745132446
qmof-d7500c7,3.15602707862854,3.1767845153808594
qmof-a098afb,4.020328044891357,4.20928430557251
qmof-ef538ec,2.0053889751434326,1.9961057901382446
qmof-f954167,2.47072696685791,2.6543335914611816
qmof-c149be5,2.139470100402832,2.132080554962158
