qmof-10361cd,0.8507429957389832,0.8912365436553955
qmof-8516e22,0.16841299831867218,0.36062121391296387
qmof-db63f95,4.158662796020508,3.798797130584717
qmof-b9fe2c9,2.163515090942383,2.4218623638153076
qmof-69c9d0b,2.4107699394226074,2.1116232872009277
qmof-48f26c5,2.2088820934295654,2.204211950302124
qmof-5a0bd7c,2.3115830421447754,2.2309670448303223
qmof-697c6bc,2.379246950149536,2.261898994445801
qmof-1b756ab,0.2616429924964905,0.2694917917251587
qmof-5bf27fe,3.9821619987487793,3.436372756958008
qmof-ec7b9ee,0.5908370018005371,0.7854267358779907
qmof-6b9969b,3.186505079269409,2.5864696502685547
qmof-42205a7,0.31807199120521545,1.5255355834960938
qmof-4a746e9,2.1730599403381348,1.4564552307128906
qmof-eb46ddd,0.8630890250205994,0.8364475965499878
qmof-52c18d4,2.922283887863159,2.559199333190918
qmof-5c3a722,4.031186103820801,4.1924848556518555
qmof-6b5664e,1.8266299962997437,2.576650619506836
qmof-d6cf7a2,0.01635099947452545,0.9595645666122437
qmof-af9c10f,4.116603851318359,4.148229122161865
qmof-b999777,3.1170220375061035,3.072420120239258
qmof-c7403de,4.38267707824707,4.11978006362915
qmof-f77560d,0.5405700206756592,2.4465479850769043
qmof-de85209,2.7329230308532715,2.207493782043457
qmof-347261d,4.455349922180176,4.168459892272949
qmof-ec20604,0.7125830054283142,0.7072869539260864
qmof-e3d2466,2.152904987335205,2.1939823627471924
qmof-45386d3,0.6606619954109192,0.7787113189697266
qmof-b839d0c,2.448206901550293,2.2691307067871094
qmof-17e43c6,0.9362890124320984,0.8074771165847778
qmof-ea963b6,0.8837010264396667,0.8683217763900757
qmof-12238a8,0.664188027381897,0.45004916191101074
qmof-1cc7dc7,2.934576988220215,2.2683703899383545
qmof-baa9e72,5.799118995666504,4.982108116149902
qmof-1c8cb7c,0.8226829767227173,0.7285052537918091
qmof-25172f2,2.1309850215911865,1.9347087144851685
qmof-5f110f6,0.33364200592041016,0.642695426940918
qmof-71d4b85,5.123560905456543,4.815570831298828
qmof-a6e8357,2.9514999389648438,2.61836314201355
qmof-b7ca6ca,3.0801351070404053,3.2839391231536865
qmof-9570dfb,2.0166571140289307,2.292151689529419
qmof-62599d4,1.9907230138778687,2.4371654987335205
qmof-a07366c,0.55103999376297,0.05423688888549805
qmof-2f3b6d6,0.07134400308132172,0.20795774459838867
qmof-27a5e08,0.15134499967098236,1.594586968421936
qmof-a96fe42,2.296757936477661,2.2247934341430664
qmof-6526591,2.106250047683716,1.7431129217147827
qmof-c0a3a59,0.6818739771842957,0.5701017379760742
qmof-e583b8f,3.0993809700012207,2.3019609451293945
qmof-b1309d1,2.2608020305633545,2.121354341506958
qmof-6e5f0d6,3.0612149238586426,3.292506694793701
qmof-37419af,0.9949939846992493,0.8142749071121216
qmof-8f8e33d,1.2558319568634033,1.3800075054168701
qmof-0e1dfe7,0.40970098972320557,0.6016590595245361
qmof-9aa2c89,0.7093120217323303,0.7333884239196777
qmof-ad0971f,3.6446759700775146,4.003600120544434
qmof-05dadc1,4.556512832641602,4.778031349182129
qmof-6a595fd,1.6964540481567383,2.561537504196167
qmof-d01864e,2.5787410736083984,2.514538288116455
qmof-3dbdebd,1.650899052619934,0.9340232610702515
qmof-365e8e1,2.7265501022338867,2.5941197872161865
qmof-8d4ca90,0.8634549975395203,0.7350732088088989
qmof-f57a388,2.630774974822998,2.430326461791992
qmof-5afdf29,1.4534389972686768,1.0843298435211182
qmof-1a49402,0.9504089951515198,0.8936209678649902
qmof-d4cc1c0,4.8546319007873535,4.198219299316406
qmof-e20ebfa,2.4689218997955322,2.538445472717285
qmof-01bd71a,2.5818490982055664,3.4743499755859375
qmof-7c00823,2.0985829830169678,2.015876293182373
qmof-c00d5f9,3.1387760639190674,3.277945041656494
qmof-5fdef1b,0.4977709949016571,0.6554083824157715
qmof-17c39d6,0.09435500204563141,1.3710496425628662
qmof-ca13f59,1.9370850324630737,2.036212921142578
qmof-6ed7fec,2.94804310798645,3.3703269958496094
qmof-c595b71,0.3031170070171356,1.518531084060669
qmof-6c87d0c,1.724581003189087,2.2626216411590576
qmof-b190302,1.189924955368042,1.2621207237243652
qmof-4125488,0.8856359720230103,1.0450462102890015
qmof-400bbbf,1.645583987236023,1.614900827407837
qmof-1c906c4,2.7053229808807373,2.919816255569458
qmof-fa557d8,2.2787270545959473,2.106105089187622
qmof-fa46fe8,1.4709659814834595,1.7677764892578125
qmof-18bc8b7,1.4952150583267212,0.6790567636489868
qmof-db4f7d1,0.650521993637085,1.313746452331543
qmof-23e4e4a,2.6184470653533936,2.967644214630127
qmof-d714064,2.469062089920044,2.6598167419433594
qmof-5c67a6f,2.4738030433654785,1.9952555894851685
qmof-e0e6794,2.790419101715088,3.7787673473358154
qmof-c1efe7d,2.126447916030884,2.1445209980010986
qmof-264d2ec,0.7691310048103333,0.8399856090545654
qmof-6bab288,1.1582289934158325,1.2985975742340088
qmof-be050d1,4.470859050750732,4.578717231750488
qmof-7bea0fe,1.0413390398025513,1.162204623222351
qmof-c04b7b9,1.4176089763641357,1.7296619415283203
qmof-0dd2a81,4.5354437828063965,4.161654472351074
qmof-f2dfa69,1.089326024055481,1.2260997295379639
qmof-5dfdc69,1.2395520210266113,1.0768771171569824
qmof-42f7d2d,3.2998950481414795,3.078183889389038
qmof-963fa90,3.03849196434021,3.232067108154297
qmof-9d6b8f5,3.0227150917053223,3.2462081909179688
qmof-37e4d9d,4.760334014892578,4.577744483947754
qmof-fed56cc,0.7878180146217346,2.1762278079986572
qmof-ee1a4a9,5.0199761390686035,4.330088138580322
qmof-145e491,2.3129100799560547,2.672132968902588
qmof-b6cf5f9,1.7438609600067139,1.8174455165863037
qmof-9d25bea,2.287343978881836,2.105417013168335
qmof-4d20956,2.690993070602417,3.0058186054229736
qmof-3bd64b4,3.320425033569336,3.095639705657959
qmof-4203cdb,2.3512840270996094,2.4080252647399902
qmof-b8ce526,2.6475839614868164,2.48732590675354
qmof-b5634c4,0.514680027961731,0.648901104927063
qmof-a4946ba,2.7137110233306885,2.630918025970459
qmof-918bad7,3.4843060970306396,3.321324348449707
qmof-b2d0d8a,2.1517980098724365,1.993953824043274
qmof-948d748,2.5851449966430664,2.296013355255127
qmof-968a6c5,4.409671783447266,4.630147933959961
qmof-3905c3b,2.1320719718933105,2.551035165786743
qmof-73b0d64,1.0221459865570068,0.9473303556442261
qmof-ca17527,0.7537990212440491,0.6449865102767944
qmof-06caa98,3.92803692817688,3.6464908123016357
qmof-6610b05,1.961469054222107,2.422826051712036
qmof-a96ee8e,1.3252429962158203,1.2533851861953735
qmof-8bc7424,1.5679329633712769,1.3712158203125
qmof-b733275,1.4241019487380981,1.0058592557907104
qmof-22cf513,2.2994589805603027,2.0889387130737305
qmof-2c06c23,0.1904820054769516,1.6488046646118164
qmof-7e159a3,2.2558751106262207,2.2801005840301514
qmof-0a41075,3.033345937728882,2.750439167022705
qmof-16b5b77,2.859276056289673,2.785672187805176
qmof-dde499b,2.4289660453796387,2.722304582595825
qmof-7d219c0,2.1865389347076416,2.2013862133026123
qmof-02d2885,1.12111496925354,0.9365301132202148
qmof-a569078,3.4794280529022217,3.6468613147735596
qmof-1eee5dc,0.8298199772834778,2.010702610015869
qmof-c3eb960,2.1064999103546143,2.607574939727783
qmof-64b7989,4.045601844787598,4.1305060386657715
qmof-4605ac8,2.582472085952759,1.3270187377929688
qmof-e265db6,0.4692699909210205,0.797470211982727
qmof-b731939,0.9233819842338562,0.3020155429840088
qmof-65c237c,2.162230968475342,2.795848846435547
qmof-66e54f2,1.8735740184783936,1.9732470512390137
qmof-cef04ed,1.4185689687728882,1.2553119659423828
qmof-ac1272b,3.150146007537842,2.8985164165496826
qmof-9179878,2.496941089630127,2.627108335494995
qmof-4e55d23,4.318840026855469,3.8967208862304688
qmof-3bb24e2,0.49012500047683716,0.6520568132400513
qmof-228e322,0.8464840054512024,1.0401098728179932
qmof-01816cf,4.292385101318359,4.4426727294921875
qmof-514f310,2.7708120346069336,3.152872323989868
qmof-24f6661,2.5546059608459473,2.844503879547119
qmof-b1b2117,3.1264970302581787,3.2273712158203125
qmof-fef0729,2.7251970767974854,2.911606788635254
qmof-2323e49,2.2488880157470703,2.1728436946868896
qmof-4b1ae8b,0.5745099782943726,0.5451779365539551
qmof-59216ed,3.1980299949645996,3.4852521419525146
qmof-6d32b28,1.178750991821289,1.5105681419372559
qmof-0de9112,0.7581930160522461,0.6921658515930176
qmof-628d416,0.18837900459766388,0.5248265266418457
qmof-ad87731,3.325479030609131,3.2750983238220215
qmof-dc0cbac,1.3287099599838257,1.2766709327697754
qmof-7131987,1.957584023475647,1.3698962926864624
qmof-350f7da,1.0138980150222778,1.0296217203140259
qmof-3f9c4e1,1.7758640050888062,1.9061264991760254
qmof-0cced71,0.3916969895362854,0.854415774345398
qmof-2337586,2.083224058151245,1.9060697555541992
qmof-1a95d9b,1.9583840370178223,1.8853538036346436
qmof-0f113e8,3.8133349418640137,3.628810405731201
qmof-7972915,0.5288829803466797,0.47036588191986084
qmof-b34bf6d,0.4729999899864197,0.3941771984100342
qmof-afcc0ad,0.9305530190467834,1.0276182889938354
qmof-4d9f4e8,2.1701769828796387,2.0969960689544678
qmof-685167e,2.4857640266418457,2.4468564987182617
qmof-c3c786f,4.569471836090088,4.1645379066467285
qmof-9ab9d41,3.3160159587860107,3.2024307250976562
qmof-f0ae035,3.625117063522339,3.1937289237976074
qmof-9d1bb2b,2.7731359004974365,3.1330678462982178
qmof-0b08cba,1.3895779848098755,1.2252871990203857
qmof-ee9551c,2.483346939086914,2.5225534439086914
qmof-d962920,0.8827559947967529,0.6423100233078003
qmof-4b38c0b,0.9431830048561096,1.060236930847168
qmof-451bd3c,1.9841669797897339,2.0495002269744873
qmof-082961d,0.8436350226402283,0.6530202627182007
qmof-82af598,3.183892011642456,3.0145931243896484
qmof-ff17c8e,2.858016014099121,2.9209632873535156
qmof-dda1f10,0.5143380165100098,0.35551369190216064
qmof-dd80992,1.9864540100097656,2.201023578643799
qmof-5e115f0,2.2227890491485596,2.5347776412963867
qmof-ad9bb85,3.1888461112976074,3.1310367584228516
qmof-8612b3f,2.3857429027557373,2.2880516052246094
qmof-bb03073,2.633312940597534,2.1473865509033203
qmof-0dde705,5.006389141082764,4.754558563232422
qmof-357d3b0,2.096191883087158,2.5043487548828125
qmof-68f63a9,4.245377063751221,4.206094741821289
qmof-22f5c5c,1.705970048904419,2.0911636352539062
qmof-a45077f,0.2078399956226349,0.3609558343887329
qmof-add8947,1.1173720359802246,1.7779878377914429
qmof-05cdfed,2.7323110103607178,2.5742883682250977
qmof-7c3cbad,2.4918930530548096,2.513512134552002
qmof-f5605b4,2.0999960899353027,1.7736612558364868
qmof-ade859b,2.1601219177246094,2.5287537574768066
qmof-73feda8,2.9828920364379883,2.290451765060425
qmof-60b36e9,2.0269110202789307,2.2197885513305664
qmof-e8d1a8e,1.269731044769287,1.7126498222351074
qmof-b7abf3d,2.362546920776367,3.154012680053711
qmof-a962785,1.8207709789276123,2.192699909210205
qmof-d10a0f5,2.951366901397705,2.4268245697021484
qmof-c54ce08,4.56717586517334,4.851064205169678
qmof-8b6e0cd,3.5116279125213623,3.1256966590881348
qmof-ec16514,2.8940470218658447,3.128558874130249
qmof-a0717aa,1.4809139966964722,1.2715225219726562
qmof-511ea8e,1.2442489862442017,1.0011597871780396
qmof-6f191b9,2.5867159366607666,2.5832855701446533
qmof-07e6831,1.5786900520324707,1.3937418460845947
qmof-bd584a4,0.875976026058197,1.0635067224502563
qmof-7a9afb6,2.4214959144592285,1.8936787843704224
qmof-6d5bf51,1.5513529777526855,1.5852689743041992
qmof-1dedbf9,3.9346389770507812,4.100128650665283
qmof-2edfe81,1.0452929735183716,1.1990166902542114
qmof-6694d04,3.30647611618042,3.1105613708496094
qmof-65e6355,2.983074903488159,3.0090227127075195
qmof-2e63a4b,3.2787458896636963,3.046076774597168
qmof-7269376,1.6396199464797974,1.6972265243530273
qmof-784eb1d,4.199448108673096,3.8135135173797607
qmof-68c64b9,4.76422119140625,4.670682430267334
qmof-257e499,2.1706960201263428,2.1998002529144287
qmof-fa76c71,1.519677996635437,1.598109483718872
qmof-538ac2e,2.806166887283325,2.8783624172210693
qmof-1cce90f,3.266637086868286,3.067145824432373
qmof-549488d,1.8331429958343506,1.98066246509552
qmof-3c4af4a,1.9230289459228516,1.8700430393218994
qmof-1955717,3.05851411819458,3.548285484313965
qmof-225a152,0.8227019906044006,0.8444744348526001
qmof-6a9204c,0.6928579807281494,0.6551456451416016
qmof-f07e952,0.8937429785728455,1.2998096942901611
qmof-0cb0659,1.4212260246276855,1.0463584661483765
qmof-2547c0c,2.5192840099334717,2.8528616428375244
qmof-1e42cc3,4.121078968048096,4.235807418823242
qmof-5893d8f,2.2268779277801514,2.1865856647491455
qmof-fb08966,3.71648907661438,3.3953146934509277
qmof-c086345,2.335951089859009,2.035388231277466
qmof-8a528fd,2.5231239795684814,2.3997442722320557
qmof-1b51066,2.8157529830932617,2.0357649326324463
qmof-0470d6b,3.5559709072113037,3.5765604972839355
qmof-aabf74a,0.5977550148963928,0.46421873569488525
qmof-f756730,2.2116329669952393,2.2922050952911377
qmof-921bc5e,4.490987777709961,4.500042915344238
qmof-8f9ddb5,2.4064269065856934,1.7283693552017212
qmof-b9e8ae6,3.3814311027526855,3.451171875
qmof-6903ec5,2.4116289615631104,2.2237064838409424
qmof-f077716,1.6407740116119385,1.0845587253570557
qmof-3c501fe,2.4191689491271973,2.3165297508239746
qmof-4c32590,2.899199962615967,2.9930508136749268
qmof-2253402,0.9707940220832825,0.9979270696640015
qmof-2add0e5,2.389050006866455,2.506272792816162
qmof-cc26de1,1.8048440217971802,1.3563101291656494
qmof-bf5fc78,2.1103479862213135,2.470522165298462
qmof-82276a2,1.4541150331497192,1.0485550165176392
qmof-e0ed021,0.8825790286064148,0.959290623664856
qmof-5ef5474,0.5875269770622253,0.9944450855255127
qmof-e169062,3.9463460445404053,3.938028335571289
qmof-7192ec8,0.7363449931144714,1.6533551216125488
qmof-774a757,0.2897990047931671,1.0087491273880005
qmof-8ee5683,2.5788280963897705,2.5636119842529297
qmof-75af3c3,4.558071136474609,4.757288932800293
qmof-45e1a1c,2.9150519371032715,2.7122278213500977
qmof-2521623,0.8856350183486938,0.9888159036636353
qmof-535bd24,2.0543510913848877,2.069465160369873
qmof-684c5fa,2.0399980545043945,2.6924147605895996
qmof-16137ec,1.6057929992675781,2.364891529083252
qmof-5206c61,1.1304830312728882,2.6547679901123047
qmof-f9909c4,0.5453709959983826,0.7824617624282837
qmof-7b7886a,2.14705491065979,1.7491495609283447
qmof-01429b0,1.8249859809875488,1.4977443218231201
qmof-76bef6e,2.006442070007324,2.7976560592651367
qmof-0eaf3ad,0.8172550201416016,2.232886552810669
qmof-00ecdfa,2.614288091659546,2.4207992553710938
qmof-52b3d57,3.073982000350952,3.215848445892334
qmof-2f4fd06,1.8942439556121826,1.7724571228027344
qmof-42b991c,1.51602303981781,1.936242938041687
qmof-118a864,3.848763942718506,4.174803733825684
qmof-d76dcf9,2.7610549926757812,1.7082860469818115
qmof-83bf23c,1.4413679838180542,1.3369367122650146
qmof-a2ed5ec,2.631645917892456,2.5725347995758057
qmof-3788637,0.37002700567245483,0.3153376579284668
qmof-bea0429,1.2617080211639404,1.7018811702728271
qmof-66f177a,2.3751070499420166,2.161118507385254
qmof-81a163c,2.7445878982543945,2.897329807281494
qmof-8804440,5.101913928985596,4.899371147155762
qmof-c3c6d8e,1.7283960580825806,2.236570358276367
qmof-942e53d,0.7933369874954224,0.5896879434585571
qmof-1726767,2.0640029907226562,2.377744197845459
qmof-b6a8795,3.2004361152648926,3.1543145179748535
qmof-e716d7b,2.486952066421509,2.3162479400634766
qmof-74bea3f,1.6671630144119263,1.2314680814743042
qmof-b6d938a,0.41722598671913147,0.41098225116729736
qmof-ab01344,0.964730978012085,0.8703488111495972
qmof-149aeaf,3.6040380001068115,3.3859920501708984
qmof-0d463af,1.2116949558258057,1.2242106199264526
qmof-c9158bc,1.6946159601211548,1.5304739475250244
qmof-41e59b9,1.890321969985962,1.1434683799743652
qmof-6f8a3fc,3.670989990234375,3.299760341644287
qmof-ad11f37,0.37142398953437805,0.8627588748931885
qmof-286c11a,2.443636894226074,2.588076591491699
qmof-ccc86cf,2.126147985458374,2.5817012786865234
qmof-ad0c625,3.2543089389801025,3.4369916915893555
qmof-010c828,1.087453007698059,1.189436674118042
qmof-2f0e858,0.9244480133056641,0.9957729578018188
qmof-e2ff14c,2.38521409034729,2.1989731788635254
qmof-04a5b53,3.9008140563964844,3.885899305343628
qmof-ec4da0e,2.5924770832061768,2.428678035736084
qmof-e6adc28,1.5308359861373901,1.3084604740142822
qmof-1f2de8f,1.8795349597930908,1.463811993598938
qmof-07a0248,2.221574068069458,2.139763116836548
qmof-b115514,3.596235990524292,3.154846668243408
qmof-e9be20c,2.911176919937134,2.759211778640747
qmof-8564c30,0.2272700071334839,0.3923395872116089
qmof-cc574ac,0.4071420133113861,0.5743016004562378
qmof-8ccac7c,2.850351095199585,2.421267509460449
qmof-be1b43d,0.5458089709281921,0.5507065057754517
qmof-0091475,1.2396119832992554,2.333752155303955
qmof-a44e9a8,4.577269077301025,4.078329086303711
qmof-3f653e6,3.460644006729126,3.6825194358825684
qmof-d190992,0.5401780009269714,0.6457998752593994
qmof-25d67cf,3.0735440254211426,3.211087703704834
qmof-3f29ec2,2.6676619052886963,2.201233148574829
qmof-193431e,0.43601399660110474,0.7041323184967041
qmof-fad40f9,3.658935070037842,4.114950180053711
qmof-e89799e,2.953350067138672,2.857273578643799
qmof-b7eac83,1.7758879661560059,2.7895820140838623
qmof-3a11c2e,0.6163939833641052,0.4382593631744385
qmof-39f4852,0.8698710203170776,1.024404525756836
qmof-00089fc,1.5992389917373657,1.5931274890899658
qmof-c39c398,0.657480001449585,1.3033374547958374
qmof-516e1ae,3.202425956726074,2.4522864818573
qmof-c14baa5,1.5502049922943115,1.8271499872207642
qmof-928ae0f,2.445103883743286,2.584137439727783
qmof-284b001,1.445497989654541,1.6786868572235107
qmof-50a1922,3.2560019493103027,2.565537691116333
qmof-bce7356,2.8404650688171387,2.9813034534454346
qmof-db698b9,2.5248401165008545,2.8779232501983643
qmof-d51ba98,4.257005214691162,3.535107135772705
qmof-d1097c8,2.4646379947662354,2.7975354194641113
qmof-b82bfcb,2.7007269859313965,2.5705015659332275
qmof-81946c9,2.6845738887786865,2.9971930980682373
qmof-263fad6,1.7729239463806152,2.0899369716644287
qmof-96a7476,0.4023149907588959,0.7307989597320557
qmof-cc31ba7,3.5235819816589355,2.9621331691741943
qmof-8f9b4a4,2.2044711112976074,2.2130422592163086
qmof-78b018b,2.7190558910369873,3.283937454223633
qmof-32cb456,0.9043610095977783,0.8160595893859863
qmof-df558c0,0.7219550013542175,0.43867695331573486
qmof-09816d2,1.3911700248718262,1.3336305618286133
qmof-7b18880,2.8793020248413086,2.7239391803741455
qmof-1586837,1.6633110046386719,2.037353754043579
qmof-e5a2fd9,2.5627191066741943,2.4716649055480957
qmof-ef5f30c,0.4213849902153015,0.3589186668395996
qmof-be1b28a,1.4432259798049927,2.1669626235961914
qmof-a5e3397,0.6848809719085693,0.6090993881225586
qmof-7576c28,2.836972951889038,2.9418129920959473
qmof-b679e3a,3.1560800075531006,3.246110439300537
qmof-566a33c,2.5577800273895264,2.8231940269470215
qmof-56bffcf,0.9813230037689209,1.065177083015442
qmof-583b75f,0.17879900336265564,0.47157251834869385
qmof-a959168,0.5005210041999817,0.6642156839370728
qmof-3faf53c,0.7381849884986877,0.9362709522247314
qmof-7974618,1.0312999486923218,1.8098044395446777
qmof-0b4817e,0.9541149735450745,1.3641257286071777
qmof-6115da4,3.407496929168701,3.0406525135040283
qmof-97cb8e3,2.3980329036712646,2.5080456733703613
qmof-597b5a3,2.169029951095581,1.9794480800628662
qmof-3895a30,2.1816349029541016,2.1617863178253174
qmof-f37b4ac,3.231081962585449,3.253087043762207
qmof-b27a057,2.9664580821990967,3.5470123291015625
qmof-ad75812,3.724315881729126,3.504211187362671
qmof-697b32a,1.4712599515914917,1.5570886135101318
qmof-6e23252,2.7747600078582764,2.925455093383789
qmof-c3787ee,0.1223130002617836,2.417886972427368
qmof-faede09,2.678184986114502,1.7350772619247437
qmof-04dd137,2.4178450107574463,2.402435302734375
qmof-6876edb,2.6601810455322266,2.5607810020446777
qmof-8d490d4,2.3593690395355225,2.47796893119812
qmof-a56fed6,4.419043064117432,4.404423713684082
qmof-5b5b49f,2.7448248863220215,2.2484302520751953
qmof-1dc8075,1.3281569480895996,0.9004431962966919
qmof-3f821f2,0.9917150139808655,0.9816467761993408
qmof-ac2b430,3.282006025314331,3.1986031532287598
qmof-89f6056,1.2077289819717407,0.5844523906707764
qmof-523c57d,1.3548779487609863,1.1184824705123901
qmof-fb4e82f,2.8473761081695557,2.4864609241485596
qmof-5bf0c2a,0.5682709813117981,1.7910391092300415
qmof-60cdbb6,4.50876522064209,3.890812635421753
qmof-49d6640,1.8686549663543701,2.1107027530670166
qmof-75d2f5f,1.2583179473876953,1.8696684837341309
qmof-572f35a,2.183509111404419,1.950957179069519
qmof-3c665b8,2.289354085922241,2.444222927093506
qmof-013ec70,3.2401840686798096,3.0667803287506104
qmof-91c2978,4.510239124298096,4.769217491149902
qmof-c767d72,2.6021859645843506,2.5576164722442627
qmof-baa1785,2.915537118911743,2.7954604625701904
qmof-bafaf9d,1.6845409870147705,1.813389539718628
qmof-5b5965b,2.7829110622406006,2.5199787616729736
qmof-a0bc446,0.8626800179481506,1.7063934803009033
qmof-25eb644,0.9182159900665283,0.9206998348236084
qmof-668c8ab,2.26123309135437,2.5023319721221924
qmof-efb1a27,3.592797040939331,3.339620590209961
qmof-74f0957,2.8039751052856445,3.2432141304016113
qmof-5af8d99,1.5643819570541382,1.9442979097366333
qmof-06ab3b1,0.9291020035743713,1.2201054096221924
qmof-ab789fc,4.176161766052246,4.406411170959473
qmof-260f300,1.9112329483032227,2.3582067489624023
qmof-6203b43,2.7392690181732178,2.963024854660034
qmof-15bce2e,2.4902639389038086,2.250149726867676
qmof-7a9a971,4.7244038581848145,4.611248970031738
qmof-80c1ca8,3.1347949504852295,2.804591417312622
qmof-56f3712,0.6296709775924683,0.6784788370132446
qmof-bd617d9,2.489377975463867,2.236004590988159
qmof-0ad7d63,2.359375,2.31272292137146
qmof-9349e59,0.8543959856033325,1.1996357440948486
qmof-535a896,4.680281162261963,4.230273246765137
qmof-5b6c8de,2.19938588142395,2.369755983352661
qmof-18e6c5c,2.1447958946228027,2.4343786239624023
qmof-ecd4c56,4.299849987030029,4.088003158569336
qmof-3a3e821,2.350048065185547,2.6383819580078125
qmof-3ee197c,4.650907039642334,4.1566314697265625
qmof-da36c6b,2.628041982650757,2.931252956390381
qmof-8325046,1.1116280555725098,1.5598523616790771
qmof-66ea27b,3.2736470699310303,3.100205421447754
qmof-4ae6ad4,1.2016370296478271,1.4642889499664307
qmof-e89f5ce,1.9579169750213623,2.257324457168579
qmof-1d7e777,3.672713041305542,3.4660048484802246
qmof-1fe23f7,3.646965980529785,3.3573336601257324
qmof-d6d6f9f,0.5358120203018188,0.607363224029541
qmof-2c386c3,3.0439109802246094,3.1409976482391357
qmof-2ff52f1,0.27034199237823486,0.5589035749435425
qmof-6761fd3,0.696744978427887,1.0456558465957642
qmof-fad9ff7,2.770030975341797,2.709386110305786
qmof-2cc3702,0.9711009860038757,0.8483002185821533
qmof-c7f2375,1.0989630222320557,1.3251146078109741
qmof-30306da,0.17389799654483795,0.7455214262008667
qmof-0e985bd,2.571192979812622,2.328233242034912
qmof-74c5a19,1.9018440246582031,1.1596214771270752
qmof-1bdd9b2,2.4767580032348633,2.5735151767730713
qmof-c702b6f,1.7270480394363403,2.1018271446228027
qmof-8a8bf9b,0.6023300290107727,0.6075499057769775
qmof-40dcc0d,2.6734490394592285,2.9147167205810547
qmof-5b797c5,0.7996360063552856,0.8168677091598511
qmof-71a0ea3,1.090790033340454,0.8768702745437622
qmof-6a5d3af,3.2897160053253174,1.507456660270691
qmof-77d3bda,0.1754859983921051,1.2469755411148071
qmof-1c5a2db,0.6548159718513489,1.1045520305633545
qmof-b203da2,2.7293059825897217,2.9037137031555176
qmof-c5bcd42,1.09033203125,1.4625557661056519
qmof-597f45f,3.256963014602661,2.82405948638916
qmof-3e6f207,2.5946779251098633,2.559617757797241
qmof-c80c803,3.8740010261535645,2.7169904708862305
qmof-ba8f2fc,1.938420057296753,2.1423745155334473
qmof-097389c,2.6801230907440186,2.6897096633911133
qmof-2095c92,2.063194990158081,1.6898400783538818
qmof-d32c5b6,0.9241510033607483,0.8832951784133911
qmof-136ec9b,0.5365549921989441,0.8131073713302612
qmof-677882a,2.9349169731140137,3.0608088970184326
qmof-892e427,3.0349280834198,2.7322731018066406
qmof-977d607,1.8645360469818115,2.021897077560425
qmof-53328c4,3.2692880630493164,3.142791748046875
qmof-1ee7828,1.5830010175704956,1.0312303304672241
qmof-8389efb,1.7656480073928833,1.3804138898849487
qmof-4ddd98f,2.4244489669799805,1.6401467323303223
qmof-19f3d7e,3.002829074859619,2.8376920223236084
qmof-aca49e8,2.81882905960083,3.32362699508667
qmof-825bab0,3.2294440269470215,3.096529483795166
qmof-da2b203,2.6391799449920654,1.7012578248977661
qmof-cdb4849,1.98170804977417,1.5850790739059448
qmof-1dad226,3.713223934173584,3.3569812774658203
qmof-44cfc57,1.8830809593200684,2.1721131801605225
qmof-954f79c,1.656430959701538,1.971311092376709
qmof-7c7fd1a,0.881829023361206,0.8743704557418823
qmof-acddbab,0.7512320280075073,0.6799850463867188
qmof-de45389,2.119981050491333,2.285804271697998
qmof-b3afc61,2.0624330043792725,1.728265404701233
qmof-b46f474,2.370702028274536,2.7806150913238525
qmof-93a3ebc,3.065371036529541,3.242979049682617
qmof-4d40eaa,4.525613784790039,4.156599521636963
qmof-8b12648,0.45922398567199707,0.6221100091934204
qmof-c4388bc,0.8107029795646667,0.7132151126861572
qmof-5fa42a7,2.1048269271850586,1.873497486114502
qmof-63145b6,2.131016969680786,1.585776448249817
qmof-61e9a8c,4.478848934173584,4.641605377197266
qmof-974a790,3.466064929962158,3.1911425590515137
qmof-cb484e3,2.320312023162842,2.386951208114624
qmof-70824c7,2.5088109970092773,2.091623067855835
qmof-1b3859b,1.3125159740447998,1.0567468404769897
qmof-c885572,0.498416006565094,0.6030362844467163
qmof-30a8228,2.8750669956207275,2.725036144256592
qmof-378e70d,0.8388919830322266,0.8844423294067383
qmof-9ed183c,1.1184810400009155,1.6337110996246338
qmof-e0dc4ed,1.0094939470291138,1.0569000244140625
qmof-274cdaa,3.0997159481048584,3.3511524200439453
qmof-a69e224,1.3528549671173096,1.5581748485565186
qmof-961130e,2.16264009475708,2.0165371894836426
qmof-7809ccb,1.805503010749817,1.507712960243225
qmof-002f097,3.3447470664978027,3.0916876792907715
qmof-90996c9,1.8164180517196655,1.6062226295471191
qmof-9289c6f,1.890275001525879,2.4787068367004395
qmof-f8b6fb6,2.954953908920288,2.691087484359741
qmof-67c43cd,1.702463984489441,1.2456648349761963
qmof-bf55af2,2.224224090576172,2.25768780708313
qmof-a299c07,1.9366739988327026,2.037114381790161
qmof-706b6c0,1.522621989250183,2.2493386268615723
qmof-3c4efcd,1.4306039810180664,1.4917654991149902
qmof-fa9e422,1.934046983718872,1.807607889175415
qmof-9d372e0,0.49246901273727417,0.8572980165481567
qmof-4cb5efd,2.9298019409179688,3.0025641918182373
qmof-0d50e07,2.4125189781188965,2.764718770980835
qmof-3abd6b1,3.121272087097168,3.0380728244781494
qmof-3ae8344,0.6348509788513184,0.7567871809005737
