qmof-9c2bfdc,1.2486200332641602,1.4735926389694214
qmof-fa3f7f4,0.5105329751968384,0.3477339744567871
qmof-5037476,3.2250499725341797,2.983245849609375
qmof-57c1734,2.316230058670044,2.3114547729492188
qmof-9d28a0a,1.7424449920654297,1.7398327589035034
qmof-5fcd937,1.3767240047454834,1.5539672374725342
qmof-c4e8360,2.8092041015625,2.676013708114624
qmof-eee1f70,0.6826090216636658,0.610817551612854
qmof-13fa4bc,3.3448739051818848,3.3633713722229004
qmof-fc3f091,2.776215076446533,2.3915672302246094
qmof-e7503d8,0.5088769793510437,0.9103866815567017
qmof-1b3859b,1.3125159740447998,1.4774221181869507
qmof-d3efcef,2.2436211109161377,1.6581807136535645
qmof-12eec1c,2.8482909202575684,2.6763341426849365
qmof-23c88cb,1.2940560579299927,1.0110567808151245
qmof-0d3a2c8,2.9354190826416016,2.658230781555176
qmof-de0a417,2.8257570266723633,2.7282307147979736
qmof-9b31c46,2.159688949584961,2.3495659828186035
qmof-2b037bc,2.423337936401367,2.3581290245056152
qmof-ad7ce98,2.385143995285034,2.169506788253784
qmof-28d9278,2.8745179176330566,2.141267776489258
qmof-07ecb86,4.281251907348633,4.436917304992676
qmof-233f752,1.6256649494171143,1.8807049989700317
qmof-9a204c1,0.9212290048599243,0.6644532680511475
qmof-b3a4056,2.906722068786621,2.9252405166625977
qmof-85cce1c,2.0989320278167725,1.985388994216919
qmof-15ff44b,2.018402099609375,1.9110767841339111
qmof-fcb8885,1.3882919549942017,1.140230655670166
qmof-70a1fa1,1.2592500448226929,1.0661485195159912
qmof-9f49103,0.6947270035743713,0.6466599702835083
qmof-f5277dd,2.0709729194641113,2.4241063594818115
qmof-0ee131b,0.8026800155639648,0.7776033878326416
qmof-8e31c0c,0.7876179814338684,0.5970044136047363
qmof-44ae5b4,2.3386690616607666,2.6429762840270996
qmof-c3ddefd,0.4546760022640228,0.7004928588867188
qmof-8ceaacf,2.2741260528564453,2.1541197299957275
qmof-f44a0df,1.311640977859497,1.112403154373169
qmof-25628aa,0.29319798946380615,0.202406644821167
qmof-5243a2c,1.6789499521255493,1.8758742809295654
qmof-17e43c6,0.9362890124320984,0.9893480539321899
qmof-95aa0a6,1.9505610466003418,1.8559315204620361
qmof-713cbf1,3.509187936782837,3.7150187492370605
qmof-15b209e,1.5134450197219849,1.489140510559082
qmof-19fcfb8,3.232081890106201,3.1846632957458496
qmof-71235fd,2.569833993911743,2.764492988586426
qmof-0690988,1.006824016571045,0.9408268928527832
qmof-f6b2332,1.7281490564346313,1.7795202732086182
qmof-f226470,2.328584909439087,2.722339630126953
qmof-5c01e0f,3.1102800369262695,1.9048757553100586
qmof-03e3842,2.252990961074829,2.2665328979492188
qmof-878fcc2,0.9440060257911682,1.342793345451355
qmof-5bd7e70,3.0017030239105225,3.389511823654175
qmof-16af362,3.635413885116577,3.849794387817383
qmof-210f8d2,0.23391099274158478,0.41985535621643066
qmof-832230f,0.33539101481437683,0.4441019296646118
qmof-c7d5cdb,1.96328604221344,2.3202850818634033
qmof-dc694ac,0.8972409963607788,0.9341931343078613
qmof-aa6660b,0.9928449988365173,0.7056747674942017
qmof-6cef4d2,3.2880780696868896,3.3127663135528564
qmof-79684a4,2.1493680477142334,2.1527841091156006
qmof-398b764,2.858344078063965,2.9241249561309814
qmof-2fc7154,5.028223991394043,4.8827667236328125
qmof-d16a680,5.395605087280273,4.962872505187988
qmof-a8b8a3c,0.581870973110199,0.6000444889068604
qmof-5954ccc,4.602424144744873,4.4238080978393555
qmof-289dd29,4.189288139343262,3.699328899383545
qmof-c9bb6d6,1.7328139543533325,1.9887967109680176
qmof-576fe59,2.7945010662078857,2.6675806045532227
qmof-fc85ca5,3.2169439792633057,3.2934272289276123
qmof-665e243,2.068603038787842,3.031327247619629
qmof-136d9fe,3.0010759830474854,2.7320022583007812
qmof-2530fd3,2.4517569541931152,1.9774585962295532
qmof-2297abb,1.5377130508422852,1.9263383150100708
qmof-da6b9c1,0.7591540217399597,0.5061256885528564
qmof-cc71e5d,4.019775867462158,4.0505547523498535
qmof-5ad4ee3,3.1594009399414062,3.1401407718658447
qmof-65da434,3.2269349098205566,3.1256563663482666
qmof-22e67b2,2.6592209339141846,1.7180428504943848
qmof-09f59ca,1.1348249912261963,1.2050964832305908
qmof-0a0e6b0,0.8551239967346191,0.8599938154220581
qmof-7616b2d,2.8704071044921875,2.4446425437927246
qmof-f04b4d7,1.6565409898757935,1.7890853881835938
qmof-92fee50,1.7441999912261963,2.0091910362243652
qmof-9690414,1.045951008796692,0.8711905479431152
qmof-1b07b31,1.1209720373153687,1.947936773300171
qmof-b009182,1.8104289770126343,1.884798526763916
qmof-2ec307c,2.9374821186065674,2.7666757106781006
qmof-3135ad4,2.461366891860962,2.4837121963500977
qmof-d611084,2.9266839027404785,2.926229953765869
qmof-1976a36,2.885909080505371,2.9515535831451416
qmof-0b6afbc,3.9870309829711914,4.0096282958984375
qmof-94ab9a7,0.9032350182533264,0.8018531799316406
qmof-f8c8bd4,4.955012798309326,4.522819519042969
qmof-43553c8,2.4541780948638916,2.4201982021331787
qmof-73f5b2a,3.0337460041046143,2.9601688385009766
qmof-6f67857,0.4955030083656311,0.7198988199234009
qmof-16b5b77,2.859276056289673,2.9100003242492676
qmof-19002f5,3.1926889419555664,3.2201309204101562
qmof-49c5509,2.1217989921569824,2.1989378929138184
qmof-0ee6243,2.6364569664001465,2.8327479362487793
qmof-974b2cb,0.9280380010604858,0.9666508436203003
qmof-e9c7f92,0.2499060034751892,0.6732603311538696
qmof-573a6eb,3.804205894470215,4.096853256225586
qmof-db680f9,1.7493289709091187,1.3268580436706543
qmof-7c62c84,0.2022629976272583,1.0166295766830444
qmof-77a0b3f,2.3544790744781494,2.4268763065338135
qmof-52875a0,0.37147700786590576,0.6524521112442017
qmof-129ae04,0.8536139726638794,0.9354727268218994
qmof-be1b43d,0.5458089709281921,0.4898562431335449
qmof-c855c74,3.016860008239746,2.891526699066162
qmof-a4260ff,3.186922073364258,3.0390396118164062
qmof-e1b18f7,1.9110549688339233,1.177527904510498
qmof-00a989b,1.0162990093231201,1.0213801860809326
qmof-a13f65c,4.050739765167236,4.206284046173096
qmof-efb2482,4.361145973205566,3.947636127471924
qmof-c5d05b0,2.6205809116363525,2.660703420639038
qmof-ae6a4ef,3.342708110809326,3.2169156074523926
qmof-c6a0e3a,2.3834569454193115,1.9442907571792603
qmof-abb0c43,0.9838399887084961,1.4563608169555664
qmof-35f4c59,2.5527079105377197,2.6508586406707764
qmof-4d60806,0.43904000520706177,0.2086726427078247
qmof-2d22a35,2.322479009628296,2.334338426589966
qmof-6707d22,0.4186689853668213,0.3485966920852661
qmof-b1632e7,0.6376789808273315,0.48457789421081543
qmof-680cf33,2.120748996734619,2.2201530933380127
qmof-5447b7f,1.0061099529266357,1.2092077732086182
qmof-8ec55e0,1.8075400590896606,1.830619215965271
qmof-53443b2,1.9629950523376465,1.6843554973602295
qmof-1df1f71,2.712455987930298,3.158022880554199
qmof-0600de4,2.650049924850464,2.827584743499756
qmof-fe78ad2,1.5471899509429932,1.4244462251663208
qmof-142f4ab,3.5502820014953613,3.7559585571289062
qmof-fa83326,4.550708770751953,4.510749816894531
qmof-733d7ee,0.8796979784965515,0.7567934989929199
qmof-b9beae5,2.0767199993133545,1.9843257665634155
qmof-05a56bc,3.012676954269409,2.765854835510254
qmof-2f736ac,3.5889101028442383,3.459169387817383
qmof-71b2c0d,2.3137450218200684,2.6702880859375
qmof-34956b1,2.359955072402954,2.285604238510132
qmof-1278662,1.0000460147857666,1.2436686754226685
qmof-20ebe36,0.36441999673843384,0.43724215030670166
qmof-04e9906,3.6659300327301025,4.187126636505127
qmof-e9ceb52,0.9182950258255005,1.4931843280792236
qmof-852039c,2.4686810970306396,2.523805618286133
qmof-d192e8d,1.006983995437622,1.3906581401824951
qmof-0159028,2.734365940093994,2.7674670219421387
qmof-02e961c,0.2825939953327179,0.6607924699783325
qmof-93008c0,1.3462519645690918,1.5746686458587646
qmof-ad4003c,0.8151350021362305,0.8771215677261353
qmof-64fe339,0.8870559930801392,0.6164038181304932
qmof-977fd47,0.5728780031204224,0.6784909963607788
qmof-4d037f7,0.6066539883613586,0.5943411588668823
qmof-eac83e1,0.5979830026626587,0.6726851463317871
qmof-04a25d2,0.3495190143585205,0.5794357061386108
qmof-7ceb9a5,0.8742700219154358,0.6201926469802856
qmof-2482286,0.3012149930000305,0.3996831178665161
qmof-a2ed5ec,2.631645917892456,2.7582902908325195
qmof-6aa3015,1.8494019508361816,1.1960768699645996
qmof-cb5f8d9,1.1473549604415894,0.898323655128479
qmof-6ab4305,1.407433032989502,1.5546454191207886
qmof-c6eef3b,2.4415550231933594,2.5129401683807373
qmof-cdc2b7e,1.2177540063858032,0.8730028867721558
qmof-86777db,3.238473892211914,3.013718366622925
qmof-1566e59,2.398041009902954,2.809830904006958
qmof-4c7d737,2.6611709594726562,2.646364212036133
qmof-95951f3,1.6581840515136719,1.3920130729675293
qmof-ba113c1,1.367061972618103,1.8595364093780518
qmof-ec7b9ee,0.5908370018005371,0.6724820137023926
qmof-90d872c,2.4980380535125732,2.6341636180877686
qmof-29c250d,1.6381490230560303,1.4288963079452515
qmof-c902643,3.7204179763793945,3.758828639984131
qmof-b13bcc9,3.0669970512390137,3.525070905685425
qmof-620b5d5,1.4448519945144653,1.6115682125091553
qmof-f158543,2.7397100925445557,2.787144899368286
qmof-4eb4dda,2.0520179271698,2.3010027408599854
qmof-ebab6d6,1.74658203125,1.312693476676941
qmof-75587b4,3.660953998565674,3.4910664558410645
qmof-f655648,0.11172399669885635,0.8215248584747314
qmof-38eac89,1.025136947631836,1.083194613456726
qmof-c584ea0,1.6946760416030884,1.5591199398040771
qmof-1814167,2.8967950344085693,2.093644380569458
qmof-d38b97e,2.165242910385132,1.6545701026916504
qmof-e823200,0.9974430203437805,0.7838983535766602
qmof-c6b05ae,1.9917470216751099,1.651261568069458
qmof-28be62a,2.688620090484619,2.9922313690185547
qmof-b5ddfc5,1.7579619884490967,1.5056147575378418
qmof-7b1303e,2.0091800689697266,2.6872942447662354
qmof-631fbdf,0.4129190146923065,0.5620740652084351
qmof-39ee1ff,2.467289924621582,2.716801643371582
qmof-1234f76,2.8341970443725586,3.187934637069702
qmof-a4a2556,4.125259876251221,4.2460832595825195
qmof-8a1ead5,0.205362007021904,0.18882954120635986
qmof-c00ae29,2.885200023651123,3.386819839477539
qmof-f69721b,1.8716599941253662,2.1051347255706787
qmof-03b6f67,0.8913739919662476,1.3065513372421265
qmof-d556b68,0.8528100252151489,0.8107815980911255
qmof-900340c,2.9628660678863525,3.9276843070983887
qmof-de3c7ce,1.0041439533233643,1.2630436420440674
qmof-abd6069,2.9989540576934814,2.763707160949707
qmof-d1cceaa,2.472672939300537,2.3045644760131836
qmof-134a580,0.29560399055480957,0.23475265502929688
qmof-e37432a,2.6978390216827393,1.7973697185516357
qmof-d9b1c16,2.902290105819702,2.8950767517089844
qmof-d766859,0.7215610146522522,0.7886965274810791
qmof-25d399e,2.0669050216674805,2.650247812271118
qmof-3e3c370,0.8705130219459534,0.7737410068511963
qmof-e6fc101,1.031986951828003,0.7883344888687134
qmof-559f6f4,1.5628149509429932,1.4254324436187744
qmof-f719f24,0.006616999860852957,-0.21392178535461426
qmof-f837f30,0.8635690212249756,0.8557926416397095
qmof-533823c,0.6305000185966492,0.5766897201538086
qmof-1fd901f,2.7470479011535645,2.116180658340454
qmof-47b17d9,1.5687810182571411,2.1909375190734863
qmof-e9bf6d4,2.0930259227752686,2.1777703762054443
qmof-5c52173,3.059509038925171,2.9820146560668945
qmof-268d1d4,2.7969870567321777,2.7926416397094727
qmof-a39fc01,0.9168109893798828,0.9757041931152344
qmof-5822c64,2.730573892593384,2.915809154510498
qmof-6b0284c,1.6611429452896118,1.6939094066619873
qmof-68edf8e,2.0779778957366943,2.2752914428710938
qmof-2a3e035,1.4053009748458862,1.411831021308899
qmof-98faec6,0.19028599560260773,0.34663617610931396
qmof-b731939,0.9233819842338562,0.6904011964797974
qmof-52c894b,2.6150929927825928,2.6512374877929688
qmof-db8e77b,2.4230399131774902,1.1478440761566162
qmof-d7b6a0d,5.140000820159912,5.023712158203125
qmof-771c050,3.22379207611084,2.961566686630249
qmof-ffb8c94,0.8462250232696533,1.0378191471099854
qmof-28d5f98,1.9646159410476685,2.022642135620117
qmof-81c8796,3.003108024597168,3.0107624530792236
qmof-1fa8bff,0.8946980237960815,0.9376301765441895
qmof-2636c37,2.215579032897949,2.3565824031829834
qmof-40edf6a,0.7084580063819885,0.40277910232543945
qmof-44435b0,0.9180060029029846,0.5404096841812134
qmof-49b3901,1.0323259830474854,0.804743766784668
qmof-d4d3c5f,1.1289269924163818,1.3251813650131226
qmof-9c45fa9,2.460237979888916,2.5278754234313965
qmof-467a98a,2.3118948936462402,2.6803133487701416
qmof-fbdc467,0.9108110070228577,1.0664379596710205
qmof-ae9181c,2.5787980556488037,2.7874667644500732
qmof-caa3f9b,2.3350889682769775,1.902727723121643
qmof-f1c0599,1.2038880586624146,1.3549203872680664
qmof-117052a,0.10310699790716171,0.5445382595062256
qmof-8ee2e69,0.775892972946167,0.6906362771987915
qmof-71a0ea3,1.090790033340454,1.0072284936904907
qmof-214ca92,1.2178690433502197,0.5845650434494019
qmof-d03fdac,3.064117908477783,4.1315083503723145
qmof-036e2cc,3.5022389888763428,3.1534759998321533
qmof-986eab9,1.036399006843567,1.4175243377685547
qmof-f9d75da,0.37756800651550293,0.6786340475082397
qmof-f72037b,3.0787041187286377,3.9049859046936035
qmof-2b1d7b8,0.9885389804840088,1.4081735610961914
qmof-10f2b04,0.7136549949645996,0.7722127437591553
qmof-d6ec333,2.0558900833129883,2.0747392177581787
qmof-239bb4d,2.2160189151763916,2.488076686859131
qmof-b038868,0.2525170147418976,0.5197323560714722
qmof-3b7596b,1.6537350416183472,1.6696467399597168
qmof-4b5e7db,2.617716073989868,2.4620449542999268
qmof-6bd80b9,0.9356949925422668,0.6459221839904785
qmof-c679c80,2.677037000656128,2.789766550064087
qmof-d73dedf,3.2704238891601562,3.1547863483428955
qmof-89074e9,3.2294418811798096,2.707820177078247
qmof-dc43527,0.673026978969574,0.4190002679824829
qmof-a8abb47,1.4368979930877686,1.4484272003173828
qmof-77ce500,2.336155891418457,2.1582586765289307
qmof-7e3b4a2,0.5465850234031677,0.8487896919250488
qmof-6a3f73b,0.5195639729499817,0.3813256025314331
qmof-a22c08f,0.9127179980278015,0.867871880531311
qmof-65911a2,2.8056769371032715,2.8532748222351074
qmof-c494037,2.478264093399048,2.5714175701141357
qmof-17dd299,2.110650062561035,1.5162980556488037
qmof-f2e148d,3.0387439727783203,2.703136920928955
qmof-efdc343,1.024317979812622,1.0965766906738281
qmof-41ae7d7,2.5289289951324463,2.861435890197754
qmof-1b01e7d,3.023427963256836,3.4938976764678955
qmof-c7ff037,3.169764995574951,3.2723026275634766
qmof-804ba67,0.6372039914131165,0.8024188280105591
qmof-c3ad823,1.8660390377044678,1.9849984645843506
qmof-f96785a,3.4605560302734375,3.3481850624084473
qmof-b89e191,2.549057960510254,2.6171534061431885
qmof-3eaeab9,2.9197709560394287,2.743178606033325
qmof-8679519,2.1582911014556885,2.5715203285217285
qmof-b4beb57,0.7020609974861145,0.6000746488571167
qmof-3fc1e9c,2.5075271129608154,2.1835243701934814
qmof-bfc63fc,2.6000289916992188,2.6655988693237305
qmof-65fb3dc,3.586735963821411,3.5497727394104004
qmof-0ada7fa,1.3431010246276855,1.1412949562072754
qmof-67b0e05,2.543397903442383,2.6076090335845947
qmof-592ec32,3.222907066345215,3.0821123123168945
qmof-c2bf5bb,3.6551880836486816,3.7779641151428223
qmof-3847280,1.1058440208435059,1.2909817695617676
qmof-7b81e21,0.9568160176277161,0.8701043128967285
qmof-4512619,1.9588589668273926,1.988844394683838
qmof-ed90b66,1.8220499753952026,2.258352518081665
qmof-4409f74,0.21700599789619446,0.5984252691268921
qmof-5a0bd7c,2.3115830421447754,2.3353216648101807
qmof-ddf0ee0,1.8624910116195679,2.3018932342529297
qmof-04a69eb,1.4175100326538086,0.9757468700408936
qmof-7794521,0.09916400164365768,0.5756024122238159
qmof-1692715,2.3269479274749756,2.245372772216797
qmof-5a1ec49,0.839152991771698,1.491502046585083
qmof-eb78da4,0.8455389738082886,1.098436951637268
qmof-36ea904,2.2478818893432617,2.1147706508636475
qmof-5d36d6c,0.6137449741363525,0.9481525421142578
qmof-6fbdeae,0.7145100235939026,0.7351224422454834
qmof-6250e1f,2.8243839740753174,2.7848992347717285
qmof-03f76d4,5.501479148864746,5.035698890686035
qmof-89882f7,2.8145790100097656,2.9591052532196045
qmof-e01ef61,1.699942946434021,2.2114241123199463
qmof-46c0431,2.6674110889434814,2.399622678756714
qmof-4e05e99,2.8720850944519043,2.449601173400879
qmof-d337a1f,1.7920500040054321,0.9107837677001953
qmof-157e47f,1.7663370370864868,1.6690502166748047
qmof-117807b,4.494218826293945,4.659294605255127
qmof-2a1c663,1.4278990030288696,1.4381062984466553
qmof-3bba393,0.6510310173034668,0.5085386037826538
qmof-52c738e,0.5982800126075745,0.5378515720367432
qmof-21760ea,1.9014259576797485,1.4875104427337646
qmof-945b0cc,0.25936201214790344,0.8010222911834717
qmof-99ecd48,0.9323430061340332,0.5956032276153564
qmof-504b995,2.4275360107421875,2.372929573059082
qmof-15c9789,0.8333799839019775,0.895533561706543
qmof-b813e9a,2.443010091781616,2.7389228343963623
qmof-0128bd1,2.1134490966796875,2.166797399520874
qmof-915b8e1,1.3697750568389893,1.835193157196045
qmof-e8d1a8e,1.269731044769287,1.6714872121810913
qmof-4bae7c0,2.124411106109619,2.679994583129883
qmof-cc15248,2.3406059741973877,2.5946455001831055
qmof-dd89c20,4.412057876586914,4.374955177307129
qmof-34697c5,0.7102940082550049,0.7533824443817139
qmof-0338cb2,2.6043059825897217,2.8117330074310303
qmof-c8ac69c,2.091125011444092,2.2720606327056885
qmof-24a8d59,3.7899041175842285,3.7502994537353516
qmof-8b9c6cf,1.2325650453567505,1.3988819122314453
qmof-02d0b18,1.8725409507751465,2.2256672382354736
qmof-71464d9,2.132652997970581,1.6971410512924194
qmof-adb6bae,2.9687459468841553,2.830580711364746
qmof-ebe63e6,3.610076904296875,3.4537785053253174
qmof-d6a5524,2.8024470806121826,2.685495615005493
qmof-3e92cd3,1.570065975189209,1.1247761249542236
qmof-e0d16c1,1.7568010091781616,1.8445079326629639
qmof-bfc705c,1.4964159727096558,1.5178663730621338
qmof-4aa2b93,3.5182249546051025,3.7166879177093506
qmof-e05c142,0.6946520209312439,0.6075742244720459
qmof-9cc5e2e,2.4828178882598877,2.581918478012085
qmof-2f4fd06,1.8942439556121826,1.9691798686981201
qmof-dd494b4,2.2730860710144043,2.1199588775634766
qmof-099dbbd,0.36514198780059814,0.7469565868377686
qmof-34239b6,0.9351369738578796,0.9711838960647583
qmof-b2b6f0e,1.4411089420318604,1.1823526620864868
qmof-0bac948,2.809109926223755,2.7669150829315186
qmof-d01976c,2.6191000938415527,2.3899013996124268
qmof-f5a6492,2.091010093688965,2.0291483402252197
qmof-f284c0f,0.6915050148963928,0.7374088764190674
qmof-8b88ed3,2.145601987838745,0.23219013214111328
qmof-090a52a,1.6989589929580688,1.5403523445129395
qmof-d08673d,0.8354769945144653,0.8142887353897095
qmof-c88dd82,2.1230149269104004,1.8376917839050293
qmof-3cf1a61,0.017705999314785004,1.2362043857574463
qmof-8097d72,2.1356871128082275,1.9033020734786987
qmof-91da70f,2.3557379245758057,2.3558926582336426
qmof-6154c70,0.32473599910736084,0.776373028755188
qmof-8d010bd,1.6430009603500366,2.138228178024292
qmof-a8ea913,1.2704349756240845,0.770177960395813
qmof-da6d7b3,2.525171995162964,2.5530545711517334
qmof-ec55375,0.8856340050697327,0.7530330419540405
qmof-ebbe2a3,2.247718095779419,2.4832980632781982
qmof-16df4e4,1.8324259519577026,2.016322374343872
qmof-89d52dd,1.6340869665145874,1.5994086265563965
qmof-d038f1b,2.3513479232788086,2.4313623905181885
qmof-938bb0c,0.29662999510765076,0.19548285007476807
qmof-cc5aaaf,0.6967200040817261,0.8934013843536377
qmof-c376a8c,0.6483780145645142,1.0089980363845825
qmof-700998f,1.7475899457931519,2.1219966411590576
qmof-a123871,0.8839110136032104,0.9061093330383301
qmof-f72ed6d,0.9199320077896118,0.9240686893463135
qmof-e813edb,1.3604860305786133,1.2948062419891357
qmof-ffcb23f,3.1291561126708984,2.337650775909424
qmof-295bf42,0.8513810038566589,0.8767606019973755
qmof-f22364d,2.6283769607543945,2.7098777294158936
qmof-4acd25f,4.076181888580322,4.49085807800293
qmof-f2dcc8e,1.7601820230484009,1.7038159370422363
qmof-00980e4,1.4615299701690674,1.5166771411895752
qmof-2fc7de6,2.7745180130004883,2.740960121154785
qmof-4134e8a,1.8762140274047852,2.258270263671875
qmof-6973720,2.1820850372314453,1.8217108249664307
qmof-edf109c,2.695004940032959,2.9315104484558105
qmof-ddefcd4,1.0008180141448975,1.0952012538909912
qmof-40d5d11,1.6562459468841553,2.2065489292144775
qmof-fe38504,1.2876189947128296,1.6150643825531006
qmof-a5caf55,0.9956660270690918,0.9023823738098145
qmof-3c38c53,1.502413034439087,1.593782901763916
qmof-8890ff8,2.513010025024414,2.6152710914611816
qmof-5eb34fb,1.6198879480361938,1.9908239841461182
qmof-4fc4a40,1.408305048942566,1.5394034385681152
qmof-ec39022,3.034564971923828,3.0000343322753906
qmof-b32c7d2,0.14855599403381348,0.076682448387146
qmof-eed5626,3.251753091812134,3.187129497528076
qmof-e05a715,1.3630479574203491,1.4928834438323975
qmof-1c2a03e,2.6777360439300537,2.4710915088653564
qmof-8994818,1.5108369588851929,1.3284838199615479
qmof-ee435a5,0.02459999918937683,-0.0006039142608642578
qmof-05f7938,1.296355962753296,1.1438612937927246
qmof-623366c,0.5938699841499329,0.8196796178817749
qmof-4fc1a1b,1.0015970468521118,1.0632864236831665
qmof-6bca9b9,1.5316369533538818,1.6694023609161377
qmof-61db27b,0.8107590079307556,0.900517463684082
qmof-650d8e2,2.9717519283294678,2.99013352394104
qmof-7633c4b,3.316725969314575,3.089474678039551
qmof-a87149e,3.725950002670288,3.4208765029907227
qmof-09bfb35,0.19770699739456177,0.5734846591949463
qmof-46eeb9f,1.8440459966659546,2.355724811553955
qmof-c158621,3.7087929248809814,3.793738842010498
qmof-844ba33,3.5709140300750732,2.7358126640319824
qmof-2e121b8,3.1411120891571045,3.2389917373657227
qmof-acf1aaf,3.6633360385894775,3.4170453548431396
qmof-83de5c7,1.1635819673538208,1.103466510772705
qmof-52d7274,2.425632953643799,2.1078805923461914
qmof-e2cdb03,3.5302329063415527,3.5631842613220215
qmof-bdc345a,2.2366549968719482,2.6041946411132812
qmof-3a8fabc,0.31365498900413513,0.3565788269042969
qmof-8099795,2.73421311378479,2.9343528747558594
qmof-4d726d4,2.492866039276123,2.560676097869873
qmof-24c9098,2.1652979850769043,2.1868557929992676
qmof-2869025,1.6949959993362427,2.0159099102020264
qmof-a684504,3.0507359504699707,3.2253623008728027
qmof-9324158,0.4238719940185547,0.8139009475708008
qmof-6060b72,3.459775924682617,3.6115705966949463
qmof-f75536d,0.34481099247932434,0.5375748872756958
qmof-1b3e3c5,0.9216089844703674,0.9453794956207275
qmof-a559dcb,2.4804799556732178,2.0285732746124268
qmof-bab1656,1.29572594165802,1.0274951457977295
qmof-aa9cbff,3.0282249450683594,3.217080593109131
qmof-fa669aa,3.897947072982788,3.718142032623291
qmof-a3c4a06,3.0518250465393066,3.01273512840271
qmof-4c18ced,1.0266870260238647,0.9332268238067627
qmof-cc4453b,2.984718084335327,3.0235435962677
qmof-505096a,2.610219955444336,2.662623167037964
qmof-a07366c,0.55103999376297,0.16596007347106934
qmof-40ec03b,3.0858559608459473,2.850959062576294
qmof-02f386f,2.7981491088867188,2.7031469345092773
qmof-f839aa6,0.6787610054016113,0.8486521244049072
qmof-82f46f8,2.6996660232543945,2.971676826477051
qmof-132ce90,0.8372719883918762,0.8773581981658936
qmof-aa9688f,0.5117030143737793,0.648685097694397
qmof-1babb8f,4.461538791656494,4.78725528717041
qmof-c1f90f1,1.9478880167007446,2.320347309112549
qmof-4cea0e0,1.9218080043792725,1.9432615041732788
qmof-afd3d78,0.07783299684524536,2.137014389038086
qmof-4b23a6b,1.9070789813995361,1.916323184967041
qmof-f2f8255,4.243591785430908,4.23463773727417
qmof-7e13f90,1.1457949876785278,1.1617783308029175
qmof-7185c72,1.017164945602417,1.2352561950683594
qmof-b60a8d6,2.1138370037078857,1.8412449359893799
qmof-ca88ff8,0.32903701066970825,0.8888580799102783
qmof-d57af13,0.9208559989929199,0.6459927558898926
qmof-87535de,4.548075199127197,4.529404640197754
qmof-27e3cca,0.9717479944229126,0.8840643167495728
qmof-ae0a299,4.002985000610352,3.7061617374420166
qmof-1929d06,2.5232949256896973,2.9951703548431396
qmof-f37c2f5,2.405186891555786,2.9518752098083496
qmof-78a11f4,3.4323201179504395,3.223316192626953
qmof-ef06895,2.787000894546509,2.5229969024658203
qmof-f842c12,1.469243049621582,1.2032182216644287
qmof-c41123e,3.2238519191741943,3.23329496383667
qmof-3f4a719,0.18066099286079407,0.39323627948760986
qmof-2f6a6a9,1.9459120035171509,2.2109053134918213
qmof-72d353f,3.2955679893493652,3.4805402755737305
qmof-eb2e363,0.5328850150108337,0.373279333114624
qmof-41521ed,2.8092219829559326,2.4071147441864014
qmof-dd3c067,3.172961950302124,3.1091599464416504
qmof-ba3fcc0,2.2440779209136963,1.830754280090332
qmof-ff2f9c6,3.0225019454956055,3.0409181118011475
qmof-09cb520,2.325845956802368,2.2882180213928223
qmof-8421750,2.4935319423675537,2.6640429496765137
qmof-15c6dbd,0.8756679892539978,0.9080862998962402
qmof-ef90e65,2.0908989906311035,1.8805010318756104
qmof-db92909,1.5761970281600952,1.7184398174285889
qmof-aed9055,0.6927379965782166,0.7381012439727783
qmof-e18a048,3.0715420246124268,3.0511274337768555
qmof-e8a0b3c,2.138056993484497,2.244947671890259
qmof-f108d47,1.7572849988937378,1.8438231945037842
qmof-1959230,2.631985902786255,2.6701622009277344
qmof-7c7b7c4,1.0333689451217651,1.2032034397125244
qmof-e2065ab,2.144340991973877,2.0887157917022705
qmof-8eeb480,2.3229429721832275,2.459064483642578
qmof-999de53,2.194080114364624,2.258068561553955
qmof-514abfb,0.9323800206184387,0.6630219221115112
qmof-c7e180e,2.5049920082092285,2.4207451343536377
qmof-e9c8a7c,1.8467700481414795,2.1411898136138916
qmof-edbc9dd,4.715240001678467,4.576503753662109
qmof-98d06b7,1.9575910568237305,1.7283155918121338
qmof-8208646,0.41307300329208374,1.900144100189209
qmof-696e454,2.6958789825439453,2.6623525619506836
qmof-4e3ddf4,2.9505128860473633,3.4457576274871826
qmof-424ce8c,1.965203046798706,2.196324110031128
qmof-bc0149c,1.6485049724578857,1.2818076610565186
qmof-93444eb,2.6793808937072754,2.7672781944274902
qmof-6038f07,1.2847919464111328,1.6282005310058594
qmof-23d17f0,1.793686032295227,1.483414649963379
qmof-894b99a,3.4334709644317627,3.302217721939087
qmof-308fadd,0.3333039879798889,0.39489877223968506
qmof-ab4fc49,0.9485219717025757,0.7017515897750854
qmof-959fc3d,1.2400890588760376,1.6008999347686768
qmof-735264a,1.7194329500198364,0.8476026058197021
qmof-d29cec2,1.6271899938583374,1.9773447513580322
qmof-ee6806c,1.845736026763916,2.11800479888916
qmof-0db4fb5,2.0455150604248047,2.3345441818237305
qmof-d740c19,2.3261640071868896,2.733048915863037
qmof-19f5483,1.6226509809494019,1.3389358520507812
qmof-de2dc2d,2.077842950820923,2.2893216609954834
qmof-0f69a48,0.8296269774436951,0.8637315034866333
