qmof-5613eb5,2.7481689453125,2.787416458129883
qmof-b9302b0,3.0436630249023438,3.0453805923461914
qmof-3bb2216,2.5699310302734375,2.366668701171875
qmof-68534d9,2.646855115890503,2.6174888610839844
qmof-1510f27,3.351196050643921,3.2374048233032227
qmof-ea015c6,3.0487680435180664,2.8095362186431885
qmof-74dd4b3,0.8690369725227356,0.9630172252655029
qmof-25d67cf,3.0735440254211426,3.1287474632263184
qmof-42b2d04,2.0192201137542725,1.7951455116271973
qmof-bd1d6cf,1.387315034866333,1.113617181777954
qmof-5275c6d,3.0931389331817627,3.19781494140625
qmof-0abe557,0.5529199838638306,0.5635069608688354
qmof-a36eb96,2.336543083190918,2.950406551361084
qmof-fec286c,1.2663300037384033,1.2422072887420654
qmof-e9ef2f6,2.5162041187286377,2.5733718872070312
qmof-d7aae20,2.0593299865722656,2.6489572525024414
qmof-40b01a1,0.1939380019903183,0.38549959659576416
qmof-0a524db,2.4477670192718506,2.3354437351226807
qmof-95d0a04,0.8353300094604492,0.8787682056427002
qmof-ea4ee42,2.3201799392700195,2.5010111331939697
qmof-afb0a94,1.4070630073547363,1.2857868671417236
qmof-c00e9c8,2.779745101928711,2.563225507736206
qmof-8573227,2.2641420364379883,2.3734850883483887
qmof-4455e80,2.433393955230713,2.171703338623047
qmof-4260ac8,4.318019866943359,4.453505516052246
qmof-5c00a1d,3.3210160732269287,3.2970027923583984
qmof-d9fa5cf,2.841913938522339,2.7759194374084473
qmof-5f22410,1.1457550525665283,0.9908469915390015
qmof-6238cac,2.0930891036987305,2.2573797702789307
qmof-81b989e,1.894737958908081,2.162816286087036
qmof-b65b9bc,2.568125009536743,2.6956846714019775
qmof-11ec06f,0.2818329930305481,0.38498079776763916
qmof-344e01a,2.466226100921631,2.534487009048462
qmof-38c31e8,1.7970939874649048,2.0344810485839844
qmof-39003fc,3.3462390899658203,3.5118637084960938
qmof-1df3ec5,0.7859200239181519,0.8514726161956787
qmof-917b27a,1.6353039741516113,1.789602279663086
qmof-8469bbb,2.2285749912261963,2.3165760040283203
qmof-46e0444,0.8349930047988892,1.1052660942077637
qmof-a8e36ad,2.4408769607543945,2.26153564453125
qmof-40d82a8,4.210464000701904,4.158542633056641
qmof-e58cc9d,1.234447956085205,1.3295214176177979
qmof-1db97cf,3.1038119792938232,3.255923271179199
qmof-858bd1d,3.193394899368286,3.3297271728515625
qmof-4c8a2eb,3.3376259803771973,3.1189382076263428
qmof-7c055d2,2.7820539474487305,2.6144697666168213
qmof-a3753d9,3.2923800945281982,3.2344186305999756
qmof-9cd754e,0.2602689862251282,0.6359679698944092
qmof-a382c1b,1.5803090333938599,1.5328588485717773
qmof-061a90b,3.0918030738830566,3.1627016067504883
qmof-cc5aa5e,0.3974109888076782,0.49103009700775146
qmof-a84ee09,2.4169979095458984,2.450042963027954
qmof-17ed363,3.2233870029449463,3.214948892593384
qmof-1f74dfd,2.5923080444335938,2.286559581756592
qmof-44bd9c4,0.48462799191474915,0.48258018493652344
qmof-c576985,3.6399331092834473,3.4631805419921875
qmof-8a48168,3.6758511066436768,3.781942129135132
qmof-6ca3fde,2.106365919113159,2.0176048278808594
qmof-b2e74b6,2.383903980255127,2.352781295776367
qmof-76b31aa,2.35115909576416,2.3014862537384033
qmof-ba2dc43,0.4174700081348419,0.606379508972168
qmof-7ae923a,1.8260680437088013,2.101447820663452
qmof-8fa9c85,1.2129019498825073,1.1388554573059082
qmof-3ad0212,1.9961179494857788,2.329807758331299
qmof-5843876,0.5266500115394592,0.6101810932159424
qmof-67ccd91,2.8514909744262695,2.872073173522949
qmof-c5e9015,3.1662518978118896,3.263901710510254
qmof-3d10c56,2.4852468967437744,2.415562629699707
qmof-c330c01,3.9188380241394043,4.150095462799072
qmof-2d83ac3,2.8547260761260986,2.9004924297332764
qmof-38716ea,0.802698016166687,0.8769174814224243
qmof-7e67998,2.836211919784546,2.8564906120300293
qmof-ec4b488,2.3523941040039062,2.359037399291992
qmof-f07e55e,2.494765043258667,2.994732618331909
qmof-7c5f404,0.9010689854621887,1.0718858242034912
qmof-22d2330,1.4320499897003174,1.608513355255127
qmof-d535864,1.3249239921569824,1.4241057634353638
qmof-5ae829a,1.734503984451294,1.3670122623443604
qmof-f80de30,1.7048419713974,1.703546166419983
qmof-b2eb06e,1.450801968574524,1.2495651245117188
qmof-53e44f4,2.39632511138916,2.3513357639312744
qmof-19945d1,1.5492260456085205,1.395719289779663
qmof-67b74c4,2.9736380577087402,3.1175551414489746
qmof-fd5d0f6,3.2935779094696045,3.3470191955566406
qmof-dde499b,2.4289660453796387,2.5598013401031494
qmof-450ce99,2.4038209915161133,2.3213753700256348
qmof-7961300,2.5816218852996826,2.371004343032837
qmof-8b6e0cd,3.5116279125213623,3.632080078125
qmof-c43329d,0.7499330043792725,0.5478949546813965
qmof-d7660a3,0.6157349944114685,0.4611639976501465
qmof-baa53f4,1.8610260486602783,1.8943705558776855
qmof-e402bbf,2.94514799118042,2.9449639320373535
qmof-d28d5ec,1.546957015991211,1.5499532222747803
qmof-11869b4,2.1823630332946777,2.2591373920440674
qmof-42a0d4f,0.6519089937210083,0.7147365808486938
qmof-755604a,1.2813060283660889,0.8716068267822266
qmof-b9f5dc2,2.572195053100586,2.647096633911133
qmof-e5376d7,1.413733959197998,1.54972505569458
qmof-f370d01,1.6433780193328857,1.5022668838500977
qmof-c2b9c85,2.912545919418335,2.8152055740356445
qmof-01abf66,0.562404990196228,0.6910399198532104
qmof-ed1424d,2.461883068084717,2.470796823501587
qmof-3dfec94,1.8180869817733765,1.7451584339141846
qmof-ba5b808,2.887984037399292,2.8444597721099854
qmof-54bab96,3.057663917541504,2.772796392440796
qmof-bdb64dd,3.005949020385742,2.906999111175537
qmof-850cb23,0.7148429751396179,0.49633264541625977
qmof-8465617,0.3411479890346527,0.6571426391601562
qmof-4615dbd,1.3036099672317505,1.2110505104064941
qmof-3ffe183,2.5000240802764893,2.387300968170166
qmof-8072339,2.348742961883545,2.457805633544922
qmof-6d06fe8,3.341571092605591,3.045494556427002
qmof-2fa0c87,2.4053421020507812,2.4726643562316895
qmof-e17e37b,3.5996429920196533,3.465132236480713
qmof-b326b48,2.8687169551849365,2.8383665084838867
qmof-c34d529,0.744953989982605,0.728354811668396
qmof-68d449d,3.2837300300598145,3.0591139793395996
qmof-c777fbc,1.7745349407196045,1.6649298667907715
qmof-267cb24,3.7788610458374023,3.6589088439941406
qmof-39bab0e,3.3741440773010254,3.354445219039917
qmof-b6c72b2,3.914551019668579,3.7965221405029297
qmof-667784d,0.5544750094413757,0.8525413274765015
qmof-7006a4a,4.089631080627441,4.00900411605835
qmof-15ff994,1.1031830310821533,1.080307960510254
qmof-c7f7b10,3.103240966796875,2.945741653442383
qmof-f91dbb9,0.9015079736709595,0.5109646320343018
qmof-f80a98e,2.39254093170166,2.6287543773651123
qmof-0e0cf73,0.993494987487793,0.7657095193862915
qmof-3836f9d,0.3149639964103699,0.21398770809173584
qmof-e106856,3.2444710731506348,3.365110397338867
qmof-9d8bf1c,0.9071930050849915,0.8341208696365356
qmof-a4a4669,1.054550051689148,0.9755028486251831
qmof-92deae3,2.6283628940582275,2.7641520500183105
qmof-15b016f,3.6444950103759766,3.475480556488037
qmof-14c1a1c,2.1287200450897217,2.3504130840301514
qmof-e2faba1,0.46867600083351135,0.4151017665863037
qmof-e474d06,0.87192702293396,0.9915133714675903
qmof-39b29a5,0.6392840147018433,0.9292744398117065
qmof-eccb8aa,1.8226250410079956,1.7848374843597412
qmof-71d599e,3.9864790439605713,4.219018936157227
qmof-49df74b,1.2541470527648926,1.5270899534225464
qmof-f6d23ff,2.693135976791382,2.9703917503356934
qmof-287a882,0.4540880024433136,0.6368844509124756
qmof-314b4d0,0.34331199526786804,0.6246838569641113
qmof-480d9ca,2.1848249435424805,2.1362483501434326
qmof-5ea4e45,3.0744810104370117,3.142171621322632
qmof-11baec4,1.8983609676361084,1.8857018947601318
qmof-5636da1,2.559674024581909,2.365536689758301
qmof-60d19c2,0.7363830208778381,1.2122511863708496
qmof-14e4ce3,0.9285950064659119,0.9873930215835571
qmof-e7b175c,0.03248000144958496,0.13222169876098633
qmof-6dd92a2,2.098257064819336,2.2519822120666504
qmof-f0a4dcc,0.7482209801673889,0.529472827911377
qmof-2cc1b33,0.10737799853086472,0.3539276123046875
qmof-3a1e0f0,1.057168960571289,1.0061386823654175
qmof-7bfdb52,1.1694090366363525,1.069046974182129
qmof-ecea9da,2.4440739154815674,2.2218024730682373
qmof-757e44b,0.07072599977254868,0.5806002616882324
qmof-0880913,1.8705140352249146,2.1317644119262695
qmof-ffa4c4a,1.222486972808838,1.2948917150497437
qmof-009a8f3,2.933311939239502,3.0807790756225586
qmof-7e1197e,1.9582690000534058,1.9910836219787598
qmof-201cfda,0.9354590177536011,0.9277983903884888
qmof-191c415,3.507589101791382,3.1452274322509766
qmof-129e045,0.901291012763977,0.9206639528274536
qmof-136e736,2.474626064300537,2.5219783782958984
qmof-545e186,0.007240000180900097,-0.18569517135620117
qmof-ebba8f4,0.4245699942111969,0.6010458469390869
qmof-4cd5f97,2.993907928466797,3.096984386444092
qmof-eeabd2e,1.3580080270767212,1.782049298286438
qmof-215dc85,2.435331106185913,2.6448726654052734
qmof-66e805a,2.754992961883545,2.480487585067749
qmof-b0f3adb,2.1829259395599365,1.9131194353103638
qmof-d8e2563,2.7215828895568848,2.8163681030273438
qmof-545160f,0.8312159776687622,0.8721321821212769
qmof-f361ef2,2.8837668895721436,3.09438419342041
qmof-d5697d2,1.0282599925994873,1.0375289916992188
qmof-8146e49,1.3210959434509277,1.4892282485961914
qmof-175b6da,2.962244987487793,2.809638738632202
qmof-3c0b718,2.396507978439331,2.394296884536743
qmof-57ccf52,0.39890599250793457,0.5842752456665039
qmof-79f0214,1.0272929668426514,1.0828380584716797
qmof-96198f4,3.2017579078674316,3.083691120147705
qmof-16e6fa0,3.181083917617798,3.0931687355041504
qmof-8f08fd4,3.92172908782959,3.8687350749969482
qmof-6761fd3,0.696744978427887,1.0947554111480713
qmof-0f0d142,2.0215559005737305,2.1361000537872314
qmof-73a2a48,4.886559009552002,4.944525241851807
qmof-b77b779,3.377681016921997,3.299079656600952
qmof-06d4779,2.346489906311035,2.3471601009368896
qmof-5e1817a,3.635921001434326,3.6983046531677246
qmof-fd009d5,0.22746999561786652,0.4675421714782715
qmof-938e4e7,0.9146270155906677,0.91469407081604
qmof-918ced2,2.129110097885132,2.334679365158081
qmof-56b47d4,1.637004017829895,1.7849903106689453
qmof-dc2dcc2,1.2131710052490234,1.5293930768966675
qmof-6d84bac,1.9405479431152344,2.072868824005127
qmof-5d78f06,3.1775569915771484,3.5466785430908203
qmof-cbfd0bc,3.191452980041504,3.4951043128967285
qmof-7c778f1,2.4128799438476562,2.2666313648223877
qmof-2a3833a,1.672199010848999,1.8208792209625244
qmof-18d33c2,0.7022889852523804,0.7100783586502075
qmof-764dc05,1.1261759996414185,0.9471923112869263
qmof-c4f5d69,1.3891570568084717,1.4361430406570435
qmof-5c3c38b,1.3801000118255615,1.3462042808532715
qmof-b03916f,2.225848913192749,2.2197272777557373
qmof-75d6a44,0.22702999413013458,0.14637935161590576
qmof-6e37cc2,2.5140390396118164,2.629767417907715
qmof-6bc1eda,3.4474260807037354,3.4475159645080566
qmof-51609ef,2.7389779090881348,3.1557116508483887
qmof-88bea54,2.9318110942840576,2.9520962238311768
qmof-db90df3,2.195694923400879,2.1767404079437256
qmof-79f273c,1.8168959617614746,1.781142234802246
qmof-9b4b8a0,0.668487012386322,0.7537363767623901
qmof-1658787,1.1453050374984741,1.464482069015503
qmof-cdf6c87,3.587095022201538,3.735408306121826
qmof-2bd31fe,0.35944700241088867,0.5506415367126465
qmof-6fbe47e,2.294265031814575,2.2478365898132324
qmof-14fcdee,0.9871919751167297,1.386244773864746
qmof-56a3cc3,2.806238889694214,3.015181541442871
qmof-2d973a8,0.48563599586486816,0.6536884307861328
qmof-104e204,1.6148780584335327,1.7407313585281372
qmof-f8c1b29,0.9297800064086914,0.7903100252151489
qmof-e553694,3.241926908493042,3.071812152862549
qmof-c795296,2.6214959621429443,2.5204262733459473
qmof-4569029,2.413217067718506,2.428584575653076
qmof-1a0cf71,2.130232095718384,2.296631336212158
qmof-3f1b655,4.272389888763428,4.172304153442383
qmof-2605824,0.2014089971780777,0.37063634395599365
qmof-add590e,0.9292380213737488,0.8192310333251953
qmof-9694e67,2.97161602973938,3.271944284439087
qmof-c040ab5,3.7608559131622314,3.612380027770996
qmof-e049710,0.7686589956283569,0.7960019111633301
qmof-a827770,1.626742959022522,1.7008497714996338
qmof-16738f7,1.2345499992370605,1.0432789325714111
qmof-97759af,3.0488409996032715,2.939560651779175
qmof-548283f,2.6182339191436768,2.371138095855713
qmof-f75eb5a,3.8111588954925537,3.8092432022094727
qmof-e09dfa4,3.1352970600128174,3.2503509521484375
qmof-6956373,2.089155912399292,2.193634271621704
qmof-ec54d11,2.9773170948028564,2.9218192100524902
qmof-585345f,3.1960830688476562,3.390751838684082
qmof-4a55b32,1.945917010307312,2.1994616985321045
qmof-f3a8143,1.506193995475769,1.189406156539917
qmof-7fdc831,1.7562839984893799,1.8396281003952026
qmof-f314ce7,1.2920620441436768,0.8802977800369263
qmof-f3146bd,0.4018299877643585,0.7153626680374146
qmof-97c50c1,1.1104170083999634,0.9764890670776367
qmof-408d287,0.9684579968452454,0.9477825164794922
qmof-30b0765,0.8360700011253357,0.5835385322570801
qmof-2f7f5e3,3.252229928970337,3.3488681316375732
qmof-05d14ae,0.9933930039405823,1.0108519792556763
qmof-77f5506,3.652208089828491,3.830249786376953
qmof-a9bd3f7,1.5314279794692993,1.7265347242355347
qmof-fc25de6,2.857853889465332,2.4751060009002686
qmof-68233bd,2.6584229469299316,2.4145591259002686
qmof-f47c6af,0.7310510277748108,0.7211778163909912
qmof-1ae3a52,2.3637940883636475,2.365872383117676
qmof-f6e88bc,2.74442195892334,2.3013060092926025
qmof-067c272,1.3166730403900146,1.349664568901062
qmof-21e2f42,1.7297879457473755,1.4326236248016357
qmof-4c83681,1.5660029649734497,1.9709042310714722
qmof-ba7c077,0.9073179960250854,0.7726389169692993
qmof-0bbd918,1.7927800416946411,1.9735974073410034
qmof-ec0a22b,3.6373629570007324,3.5574707984924316
qmof-329a219,0.8715639710426331,0.971297025680542
qmof-5ce863d,2.208759069442749,2.180983066558838
qmof-cfb0f9e,3.2326769828796387,3.4253687858581543
qmof-f38e1d0,2.1988940238952637,2.3166866302490234
qmof-1dddd27,2.9027938842773438,2.5261588096618652
qmof-d139efc,4.833125114440918,4.979107856750488
qmof-594d3a0,2.533332109451294,2.4518871307373047
qmof-56651f3,2.9112050533294678,3.0003137588500977
qmof-9f71903,2.5009870529174805,2.449167251586914
qmof-41c9dd8,2.4014320373535156,2.2825846672058105
qmof-7d69ad1,1.5161290168762207,1.8298964500427246
qmof-8f56928,3.731616973876953,3.7536864280700684
qmof-57d9046,2.819546937942505,2.9608657360076904
qmof-be63846,1.6664429903030396,1.4323673248291016
qmof-e522407,3.2237560749053955,3.161895275115967
qmof-f45d6cf,2.5481998920440674,2.5720279216766357
qmof-17bfa44,2.544555902481079,2.379079580307007
qmof-04d864c,3.2748448848724365,3.1525750160217285
qmof-81016e7,0.3284139931201935,0.8589006662368774
qmof-21a8cfa,4.536107063293457,4.2390031814575195
qmof-3a3b856,2.4193921089172363,2.5953288078308105
qmof-5f6045a,0.6381199955940247,0.7975022792816162
qmof-09b92f5,2.062375068664551,2.2337663173675537
qmof-99dccc6,2.321136951446533,2.131734609603882
qmof-f78137f,3.353085994720459,3.33984375
qmof-ea2e5ae,2.454197883605957,2.4009408950805664
qmof-3bfab64,0.7060940265655518,0.535883903503418
qmof-c9b3d14,2.486767053604126,2.5139575004577637
qmof-c8bcd1e,2.717928886413574,2.644381046295166
qmof-ecc4da9,2.130521059036255,1.9638742208480835
qmof-0e9a127,1.9973310232162476,2.2747998237609863
qmof-0a9c4b3,1.7107499837875366,1.8234466314315796
qmof-04fb851,1.6352709531784058,1.5591245889663696
qmof-e12c654,1.3481160402297974,1.2033299207687378
qmof-33b7d3d,0.2501389980316162,0.15272152423858643
qmof-41e78d0,3.6642489433288574,3.8173165321350098
qmof-d6ed24c,0.6932470202445984,0.7582685947418213
qmof-f1bc215,2.002747058868408,2.110214948654175
qmof-4dd157d,2.6846389770507812,2.608874559402466
qmof-2aa55ae,2.591691017150879,2.6079273223876953
qmof-a906618,1.6126110553741455,1.193617820739746
qmof-ff6a634,2.2070419788360596,2.16110897064209
qmof-85e4271,1.4450609683990479,1.6284369230270386
qmof-128a8ad,3.1692559719085693,3.055971145629883
qmof-8c5f14e,2.6278860569000244,2.729666233062744
qmof-955bb00,3.9157469272613525,3.6919679641723633
qmof-c0cf89e,3.3861091136932373,3.3948721885681152
qmof-a956203,3.0898170471191406,3.243919610977173
qmof-66df166,3.0784530639648438,2.8598403930664062
qmof-93caad9,1.9885319471359253,1.8585333824157715
qmof-d51d399,2.749274969100952,2.961826801300049
qmof-a1e518a,2.8519270420074463,2.6920883655548096
qmof-d1c9be5,4.640875816345215,4.664238452911377
qmof-be3ffea,1.0498709678649902,0.9302629232406616
qmof-8780f49,2.6108670234680176,2.5083553791046143
qmof-65937c4,1.64028000831604,1.9092696905136108
qmof-c22a135,2.1792590618133545,1.7701977491378784
qmof-6842f7a,1.1005040407180786,0.9125213623046875
qmof-f765634,1.4393939971923828,1.4728200435638428
qmof-25e06cf,3.7799010276794434,3.8283796310424805
qmof-a17635d,2.4294400215148926,2.452155113220215
qmof-a383305,2.848426103591919,2.680204153060913
qmof-15af914,1.8925340175628662,1.9479671716690063
qmof-e5a60a8,3.439716100692749,3.633664608001709
qmof-1f66d12,1.4675019979476929,1.4209188222885132
qmof-b24f408,3.590790033340454,3.410759449005127
qmof-bdddeb3,3.3998498916625977,3.50232195854187
qmof-a6e0d05,2.712125062942505,2.4640913009643555
qmof-2d067ad,0.3665890097618103,0.4142664670944214
qmof-a8dd8d4,0.9468680024147034,1.0197014808654785
qmof-5c67a6f,2.4738030433654785,1.9901891946792603
qmof-dbe1820,1.359755039215088,1.0430514812469482
qmof-69a8041,3.082274913787842,3.0494070053100586
qmof-e0800cd,0.9603729844093323,0.8553985357284546
qmof-73c479b,0.6003749966621399,0.45994460582733154
qmof-9430108,2.4512429237365723,2.4824860095977783
qmof-7f8c48f,3.5013630390167236,3.6892964839935303
qmof-ba3d0ce,3.029715061187744,3.3239388465881348
qmof-b341428,2.135148048400879,2.3259103298187256
qmof-476a5b8,1.0030430555343628,0.9540153741836548
qmof-83b2e7a,2.0581350326538086,2.268235921859741
qmof-05305ab,1.2330470085144043,1.6349844932556152
qmof-9a3d32f,1.0598640441894531,0.9597653150558472
qmof-e128553,4.668223857879639,4.719178199768066
qmof-b9d3cb3,2.0051960945129395,1.745622158050537
qmof-12532fe,3.3304390907287598,2.8650453090667725
qmof-7a1337f,0.8052060008049011,0.8040410280227661
qmof-d3fa2a6,1.7614150047302246,1.9483650922775269
qmof-e5a7ed2,0.7062439918518066,0.6139935255050659
qmof-a4ece54,1.125972032546997,0.8755258321762085
qmof-c895295,1.7682429552078247,1.6864964962005615
qmof-2b10e5e,2.119227886199951,2.044980049133301
qmof-f43bf7e,3.8987009525299072,3.7266149520874023
qmof-3c42ae2,2.683767080307007,2.413905620574951
qmof-a559fff,3.079845905303955,3.1224350929260254
qmof-6052971,1.4204740524291992,1.273442029953003
qmof-d7d047e,2.502441883087158,2.262587308883667
qmof-9d06776,0.8725069761276245,0.6689291000366211
qmof-6645061,2.473963975906372,2.827059507369995
qmof-545a299,0.9747729897499084,1.0100399255752563
qmof-cd72e31,1.7089489698410034,1.5970501899719238
qmof-3f76144,0.3545460104942322,0.3626295328140259
qmof-54963fa,3.1352829933166504,2.9448750019073486
qmof-d68f170,1.003108024597168,1.1336379051208496
qmof-5f07dc3,2.9254839420318604,2.818248748779297
qmof-cdb4849,1.98170804977417,1.7665481567382812
qmof-10e0b8f,0.42280998826026917,0.2626993656158447
qmof-fe0852c,1.8483669757843018,1.656075358390808
qmof-7b915ca,0.7591930031776428,0.6189672946929932
qmof-7ecc855,0.8590940237045288,0.88210129737854
qmof-9909f44,2.692394971847534,2.6419003009796143
qmof-8d604e0,2.8214828968048096,2.9649996757507324
qmof-398e798,3.1307830810546875,2.8798322677612305
qmof-a1cd150,4.2702860832214355,3.9995079040527344
qmof-9535ce3,1.113468050956726,1.1227068901062012
qmof-65a318d,2.3888490200042725,2.211066246032715
qmof-ba621d1,1.0125720500946045,1.2699048519134521
qmof-bae3569,2.3651139736175537,2.8483870029449463
qmof-14f3975,2.404989004135132,2.413538694381714
qmof-702ad28,3.3366899490356445,3.4548251628875732
qmof-10361cd,0.8507429957389832,0.8926626443862915
qmof-1be087a,2.9850339889526367,3.072986602783203
qmof-1033c27,1.2842910289764404,1.0639171600341797
qmof-13416b3,4.813411235809326,4.726866722106934
qmof-d12960f,0.9061359763145447,0.8437539339065552
qmof-55f4d83,0.9129589796066284,1.1204878091812134
qmof-882e6a8,1.5882799625396729,1.659284234046936
qmof-d587666,1.6064900159835815,1.8633209466934204
qmof-88ba9a2,2.326467990875244,2.0148444175720215
qmof-8e86693,1.4181339740753174,1.3680088520050049
qmof-3fa29a2,0.779017984867096,1.0403177738189697
qmof-bc0e0b2,3.7400689125061035,3.8463287353515625
qmof-7570f80,1.947558045387268,2.157114267349243
qmof-fa074f8,4.53694486618042,4.5991411209106445
qmof-7c5270b,2.232362985610962,2.0129144191741943
qmof-8d2aecd,1.046496033668518,0.9887466430664062
qmof-cef04ed,1.4185689687728882,1.2597804069519043
qmof-a0a3af5,3.051255941390991,3.0577588081359863
qmof-641b71e,2.432410955429077,2.551140308380127
qmof-4fc3049,1.8153070211410522,1.795943260192871
qmof-aca00b3,1.7794610261917114,1.8162801265716553
qmof-6210d13,3.328218936920166,3.109715700149536
qmof-7b2faab,1.4789400100708008,1.413939356803894
qmof-c706859,1.8002760410308838,1.5183310508728027
qmof-be7ee98,2.6242868900299072,2.7376604080200195
qmof-c7c2c9c,2.821502923965454,2.9836881160736084
qmof-c07112a,2.804841995239258,2.3408925533294678
qmof-6598b02,0.3550640046596527,0.6264981031417847
qmof-fd9d709,2.6811490058898926,2.7710394859313965
qmof-f8e2658,4.949984073638916,4.842761039733887
qmof-b5634c4,0.514680027961731,0.7289129495620728
qmof-e62185c,0.3776029944419861,0.5217760801315308
qmof-b9019be,1.9476280212402344,2.067528247833252
qmof-bc3962c,3.4973559379577637,3.3880372047424316
qmof-16b9ac8,3.247483968734741,3.180662155151367
qmof-1464054,2.553410053253174,2.706688642501831
qmof-100b445,1.8136869668960571,1.8290281295776367
qmof-9576ffc,1.1962130069732666,1.3643234968185425
qmof-d9c1c6b,1.9237370491027832,1.9957493543624878
qmof-8bcc15f,2.8902809619903564,2.85581374168396
qmof-1f95408,1.1625479459762573,2.6752820014953613
qmof-36c0426,2.0321640968322754,1.9682354927062988
qmof-dcc97c0,3.177704095840454,3.3314387798309326
qmof-4e0e15f,1.773569941520691,1.982263445854187
qmof-1088b38,3.27826189994812,3.340409755706787
qmof-e1269cf,1.7182719707489014,1.4942712783813477
qmof-43cd502,2.627307891845703,2.774303913116455
qmof-89850df,3.3576109409332275,3.372016668319702
qmof-0e16ae3,0.8809149861335754,1.1363253593444824
qmof-7d9f443,1.6065130233764648,1.508538842201233
qmof-50eb695,0.3354490101337433,0.3493154048919678
qmof-d42e254,3.026171922683716,2.8729419708251953
qmof-e890bc7,1.5455420017242432,1.8748745918273926
qmof-1dabb5e,1.5076290369033813,1.4369874000549316
qmof-b8c8c2b,3.802077054977417,3.902040481567383
qmof-664e406,2.518709897994995,2.2876834869384766
qmof-a0b6754,3.5693740844726562,3.397761106491089
qmof-e135c8c,2.2618510723114014,2.197838544845581
qmof-113a0d9,2.608407974243164,2.595447301864624
qmof-ca88fa4,1.8318489789962769,2.104905843734741
qmof-30cd2b2,3.7220749855041504,3.822587490081787
qmof-59219a7,1.3626830577850342,1.3958091735839844
qmof-4d0c1e9,1.8730080127716064,1.8165274858474731
qmof-58a8f42,1.8588939905166626,1.7032840251922607
qmof-fee1ad3,2.5238280296325684,2.6990020275115967
qmof-01ecb5c,3.228148937225342,3.272653579711914
qmof-689e334,2.8956470489501953,3.004912853240967
qmof-a49b7c7,0.2082280069589615,0.3944370746612549
qmof-def2fe1,1.5581949949264526,1.6518256664276123
qmof-d32c5b6,0.9241510033607483,1.0039921998977661
qmof-8367b96,0.2684580087661743,0.4638327360153198
qmof-6884d48,0.04309200122952461,0.7991976737976074
qmof-8b93713,3.913853883743286,3.800518751144409
qmof-457ecf0,3.6344029903411865,3.4579596519470215
qmof-19cc4c8,1.6010620594024658,1.9187707901000977
qmof-c555174,2.205493927001953,1.9198023080825806
qmof-cd92ad7,1.4471700191497803,1.8407518863677979
qmof-faf6c2b,0.32520198822021484,0.5995882749557495
qmof-53c5c03,2.7662858963012695,2.8839786052703857
qmof-296e43b,3.227839946746826,3.0755114555358887
qmof-e5b6a13,2.39383602142334,2.494745969772339
qmof-8f1e067,0.6861410140991211,0.661829948425293
qmof-af5679f,2.271368980407715,2.3169078826904297
qmof-b8cc0aa,2.2663679122924805,2.242591381072998
qmof-6518f6f,0.6737980246543884,0.9003887176513672
qmof-2f5ad9e,2.0074539184570312,2.421349287033081
qmof-94bc2f3,2.5236589908599854,2.6140785217285156
qmof-95c22b4,1.4127600193023682,1.3648171424865723
qmof-043d57a,0.2667270004749298,0.17492544651031494
qmof-289df5f,2.84462308883667,3.022249460220337
qmof-a708f30,2.198319911956787,2.2198235988616943
qmof-f771839,1.0596760511398315,0.9302492141723633
qmof-a0931f4,1.6003329753875732,1.7278938293457031
qmof-fcd9e5c,1.2777049541473389,1.139020323753357
qmof-7de7cfe,0.9586899876594543,0.8765696287155151
qmof-12e5fd9,2.8367578983306885,2.7522737979888916
qmof-9b277ad,2.96868896484375,3.028473377227783
qmof-a8117e2,5.21035099029541,5.046298503875732
qmof-4836d6c,4.497101783752441,4.294583797454834
qmof-39faf76,4.861705780029297,4.804132461547852
qmof-76f719c,3.0561978816986084,3.2598743438720703
qmof-836779c,2.0322139263153076,2.1671652793884277
qmof-61d7076,2.9080259799957275,2.814903736114502
qmof-decffa9,0.9028279781341553,0.7298309803009033
qmof-ecb167c,3.186084032058716,3.0027294158935547
qmof-aa7f699,2.183929920196533,2.166144609451294
qmof-ebe5130,3.7394120693206787,3.6122841835021973
qmof-8708a28,2.484492063522339,2.4991846084594727
qmof-b4fc207,4.001152038574219,3.9973702430725098
qmof-0b33bc0,2.2105929851531982,1.9998937845230103
qmof-222a152,1.299028992652893,1.2030510902404785
qmof-d724ac4,1.0901570320129395,0.921897292137146
qmof-32c9222,1.8507150411605835,1.24241042137146
qmof-8ba3a23,1.928387999534607,2.051429033279419
qmof-dabdd9c,3.186034917831421,3.0899786949157715
qmof-bc15af2,0.8436059951782227,0.6119974851608276
qmof-00b7416,2.4207448959350586,2.4024500846862793
qmof-c214461,0.5542250275611877,0.4539453983306885
qmof-d55dcc4,0.7462639808654785,0.7748715877532959
qmof-f232c79,3.3585410118103027,3.3449690341949463
qmof-ac7057e,0.34174400568008423,0.5088568925857544
qmof-57c58e8,0.8039690256118774,0.852766752243042
qmof-f14aaa7,2.735426902770996,2.904909133911133
qmof-a3cad27,4.419932842254639,4.360589027404785
qmof-492d2a5,2.815998077392578,2.6340460777282715
qmof-694381f,1.3340829610824585,1.1784617900848389
qmof-1ef23f7,1.9021120071411133,1.9934884309768677
qmof-231ce7d,0.925773024559021,0.8161226511001587
qmof-f44b97c,2.367532968521118,2.4048752784729004
qmof-60b56bd,3.263089895248413,3.3367223739624023
