qmof-aa5700f,2.5857760906219482,2.228804111480713
qmof-872b235,2.2233009338378906,1.8182381391525269
qmof-292f4be,0.7353569865226746,1.1561757326126099
qmof-cb53c9a,2.4009900093078613,2.2139787673950195
qmof-73d7445,3.43886399269104,3.622863531112671
qmof-c3ff310,0.9358109831809998,0.6473265886306763
qmof-63b633e,2.9448740482330322,2.7995500564575195
qmof-b1e5ed5,1.9122929573059082,2.7503714561462402
qmof-bdde1f9,1.3118740320205688,0.614007830619812
qmof-84f0656,2.6566669940948486,2.4268617630004883
qmof-a72c23f,2.1720900535583496,1.8385087251663208
qmof-4b71659,1.1537419557571411,1.0156997442245483
qmof-b8741a5,3.1684629917144775,3.18638277053833
qmof-462389a,0.6203979849815369,0.6615753173828125
qmof-27089ba,2.946397066116333,2.82291316986084
qmof-13a76dd,2.482917070388794,2.6574106216430664
qmof-09a2292,2.6185789108276367,2.34962797164917
qmof-92554a4,0.1881050020456314,1.2949650287628174
qmof-2ae295c,0.8338919878005981,0.7551791667938232
qmof-749fa2f,2.032918930053711,2.3626222610473633
qmof-23bff93,0.43701300024986267,0.017884492874145508
qmof-7daa675,1.3718760013580322,1.4723453521728516
qmof-816a24e,3.2437429428100586,3.5636277198791504
qmof-25b0591,2.2871758937835693,2.7851552963256836
qmof-600fd47,1.7676589488983154,1.2873601913452148
qmof-9c21542,2.9055941104888916,2.9040684700012207
qmof-a377fcc,1.624945044517517,1.6602356433868408
qmof-b5a79ba,1.26311194896698,1.2688714265823364
qmof-e0ee68e,0.08393300324678421,0.5835659503936768
qmof-2bce3f1,0.7043060064315796,0.49707531929016113
qmof-ca25516,0.5693359971046448,0.7250226736068726
qmof-cd8d6d2,3.4389939308166504,3.5597023963928223
qmof-ab4c89d,2.4294700622558594,3.078481674194336
qmof-eaefd4f,0.23971499502658844,0.8094103336334229
qmof-7338e21,1.5097349882125854,0.7907233238220215
qmof-ff1391f,3.4830870628356934,2.793196201324463
qmof-cbf6511,1.4481799602508545,1.9691165685653687
qmof-db4f7fe,1.9556540250778198,2.227346181869507
qmof-7808950,0.5731940269470215,0.6582328081130981
qmof-c08af26,1.7223889827728271,2.302854299545288
qmof-fab2f1a,1.8496229648590088,1.6122450828552246
qmof-2b2e2fd,2.581188917160034,2.2913057804107666
qmof-e6aabf7,1.6731970310211182,1.7327396869659424
qmof-b069377,3.290347099304199,3.4689316749572754
qmof-2febd6c,0.6581969857215881,0.8628153800964355
qmof-7fe12e1,2.403589963912964,2.500412940979004
qmof-e78a509,0.40759599208831787,0.42941009998321533
qmof-c242443,3.1512680053710938,2.707615375518799
qmof-a268ce5,2.9064879417419434,2.4958434104919434
qmof-b2efa13,3.0332870483398438,2.8356876373291016
qmof-92305e2,3.5016369819641113,3.3819684982299805
qmof-948ab1b,2.0709850788116455,1.5900638103485107
qmof-e03dbd5,0.9239060282707214,0.8337888717651367
qmof-1a88188,3.194753885269165,3.2727813720703125
qmof-43ba689,2.288264036178589,2.209001302719116
qmof-4208484,1.630018949508667,0.922855019569397
qmof-9044ea9,0.9684699773788452,0.9931348562240601
qmof-75041b5,0.7717519998550415,0.6662307977676392
qmof-28cec93,1.2489210367202759,0.9642200469970703
qmof-5a93d85,1.1406899690628052,0.9954209327697754
qmof-981716b,2.302337884902954,2.375771999359131
qmof-94ec8a2,4.137308120727539,4.065017223358154
qmof-987c95e,1.5419689416885376,1.0625438690185547
qmof-2bd5eb8,0.48655301332473755,2.877384901046753
qmof-a3bb677,2.898340940475464,2.8155324459075928
qmof-e50605b,1.9525099992752075,1.7964063882827759
qmof-e2b01e4,3.2762451171875,2.8794829845428467
qmof-b028f18,0.790278971195221,0.7537779808044434
qmof-91374f9,2.0351920127868652,1.6077831983566284
qmof-083a454,0.4478929936885834,0.8826559782028198
qmof-49849ba,0.11822199821472168,0.3718496561050415
qmof-083aea0,3.585249900817871,3.32369327545166
qmof-274593f,1.6590230464935303,2.3070569038391113
qmof-20f0c53,2.4835190773010254,2.3356950283050537
qmof-e4df938,2.3209640979766846,2.016648292541504
qmof-7c5af7f,2.3733739852905273,2.8953285217285156
qmof-24e5993,4.852828025817871,4.644378662109375
qmof-7ec2a15,0.9782660007476807,0.8103655576705933
qmof-f62c223,0.456385999917984,0.6164984703063965
qmof-fc08082,2.274631977081299,2.134913206100464
qmof-62e71b9,0.050655998289585114,2.97804856300354
qmof-d8acd47,3.4978270530700684,3.6175360679626465
qmof-53b6a0f,0.7444149851799011,0.5594644546508789
qmof-02d2059,2.3092451095581055,2.2029192447662354
qmof-71d1286,0.9630609750747681,0.7594540119171143
qmof-cdee87c,0.4589160084724426,0.36747729778289795
qmof-1f7e34d,1.2233229875564575,1.6111254692077637
qmof-0b54781,0.5788930058479309,0.7333756685256958
qmof-66c6b3c,3.110919952392578,3.0181033611297607
qmof-3e2d080,3.2496540546417236,3.3477931022644043
qmof-4a4833a,2.9394240379333496,2.3800034523010254
qmof-bd5ef65,1.6569039821624756,1.7019299268722534
qmof-7434e5d,1.7446999549865723,1.9749547243118286
qmof-e5f7e89,2.872270107269287,2.5408222675323486
qmof-6e59ecb,0.7237259745597839,0.61626136302948
qmof-88d84c1,1.9359990358352661,2.0901119709014893
qmof-1fd70f2,2.5876660346984863,2.3440146446228027
qmof-013d7be,2.2395401000976562,2.247901201248169
qmof-43f07bb,1.1726549863815308,1.2311701774597168
qmof-077f6af,1.523447036743164,1.3407797813415527
qmof-cf999a5,2.460679054260254,2.5084261894226074
qmof-32c07bc,1.6070829629898071,1.5999714136123657
qmof-c3af10d,2.5488760471343994,2.657292366027832
qmof-77116df,0.645995020866394,2.3155763149261475
qmof-41c61b0,3.5435099601745605,3.4412238597869873
qmof-671a0bb,2.5443389415740967,2.5795090198516846
qmof-d4d0715,1.3729259967803955,1.3793467283248901
qmof-f645d00,0.9050229787826538,0.7184970378875732
qmof-3a7ba2f,3.0926849842071533,2.8626198768615723
qmof-4296a72,2.7762579917907715,3.3073911666870117
qmof-f1b0a1e,1.0659760236740112,0.9752976894378662
qmof-d5867c2,2.050046920776367,2.189073324203491
qmof-eda34e0,1.127344012260437,0.9492530822753906
qmof-b55a34a,2.5125279426574707,2.627424716949463
qmof-aea0932,2.2293829917907715,2.5613951683044434
qmof-108e5ba,2.4965460300445557,2.0493767261505127
qmof-dda9113,2.4647200107574463,2.2177927494049072
qmof-a20d3c9,2.785417079925537,3.0479185581207275
qmof-1b1c158,3.036470890045166,2.758376121520996
qmof-4af615b,2.9965949058532715,3.395880699157715
qmof-1c9f47e,1.9862990379333496,1.9570081233978271
qmof-e0ac9d9,3.4975409507751465,0.8422201871871948
qmof-a2257be,2.474571943283081,2.538930892944336
qmof-dd6d46d,2.694566011428833,3.2775990962982178
qmof-3a04018,2.764677047729492,2.868293285369873
qmof-cd46002,3.145895004272461,2.9481122493743896
qmof-1cec922,3.0326900482177734,2.632699489593506
qmof-7f07a21,1.1903280019760132,0.8571300506591797
qmof-d544575,1.2932289838790894,0.24641740322113037
qmof-01fd9b9,4.018180847167969,3.758301258087158
qmof-57a89f5,1.8474470376968384,1.9974008798599243
qmof-b8f1e30,2.5827620029449463,2.469714641571045
qmof-5ed3f1f,2.7875750064849854,2.8326849937438965
qmof-741d408,3.427643060684204,3.7481236457824707
qmof-2b65e1f,4.479582786560059,4.493600845336914
qmof-aa92de8,3.5877509117126465,3.4919004440307617
qmof-508007f,4.510305881500244,4.806047439575195
qmof-7e84f6f,0.19620199501514435,0.865970253944397
qmof-bfa7cd1,2.4027140140533447,2.5207302570343018
qmof-0af2d05,2.185580015182495,1.812953233718872
qmof-5224f49,1.5009629726409912,1.185176134109497
qmof-091c24a,2.7363860607147217,2.875328540802002
qmof-02ef78f,1.3528900146484375,1.9665780067443848
qmof-9c7dfa6,1.8912240266799927,1.4447619915008545
qmof-cf8f928,1.896690011024475,2.088364839553833
qmof-3643545,0.9894959926605225,1.0531408786773682
qmof-459525d,1.2728780508041382,1.5779163837432861
qmof-641e42c,0.2488970011472702,0.28826940059661865
qmof-d969c5f,2.7918200492858887,2.474780559539795
qmof-e4e4393,4.690464019775391,4.406442165374756
qmof-a7e6a8e,2.025202989578247,2.1274843215942383
qmof-8870d8c,3.5316460132598877,3.6135542392730713
qmof-1d2c247,2.787795066833496,2.528407573699951
qmof-286c11a,2.443636894226074,2.4970874786376953
qmof-2dcf900,2.3420839309692383,2.1066646575927734
qmof-eade42c,1.0997769832611084,0.9114733934402466
qmof-caa8e2a,3.192594051361084,2.3692290782928467
qmof-375c7bc,0.9308469891548157,0.865312933921814
qmof-3742f27,4.882589817047119,4.715660095214844
qmof-4fcaac7,4.911827087402344,4.985970497131348
qmof-2725b3d,3.6031999588012695,3.536534309387207
qmof-05c65f8,1.6488709449768066,1.7975702285766602
qmof-3aa37a5,1.2578380107879639,2.3291687965393066
qmof-03f7272,0.8171120285987854,0.5304423570632935
qmof-56067b5,1.4136669635772705,1.8063273429870605
qmof-3a344c4,3.199249029159546,3.232090473175049
qmof-0218bc4,5.917017936706543,5.047853469848633
qmof-b205a95,3.528963088989258,3.364518642425537
qmof-67247ca,2.067049026489258,2.2404205799102783
qmof-15daa44,2.7698330879211426,2.226801633834839
qmof-6236cc7,0.871969997882843,0.9196368455886841
qmof-7591011,2.2019119262695312,2.216104507446289
qmof-b7fb8de,1.6008739471435547,1.509408712387085
qmof-d9809f0,1.7179739475250244,2.2554874420166016
qmof-8b03127,1.0270800590515137,1.5281956195831299
qmof-e16acde,0.23635999858379364,0.6622463464736938
qmof-75bc730,1.753087043762207,1.8836816549301147
qmof-1bf4f41,3.4356510639190674,3.2197823524475098
qmof-d8f2c2d,2.845633029937744,3.544098138809204
qmof-bd45ea2,3.0022449493408203,3.2434821128845215
qmof-bca829e,3.0207159519195557,2.839650869369507
qmof-ccbcf36,1.4966330528259277,1.004122018814087
qmof-cd42f10,1.007936954498291,1.2233309745788574
qmof-549999a,0.7438430190086365,1.2070643901824951
qmof-74a1ef7,2.4671099185943604,2.2275595664978027
qmof-3cfc4c8,1.069437026977539,1.278947353363037
qmof-e0af624,0.9667369723320007,1.1607636213302612
qmof-0d4641a,0.9183610081672668,1.0141186714172363
qmof-b001a65,1.779953956604004,2.112114906311035
qmof-404ee41,2.6241021156311035,2.6373188495635986
qmof-a4c6e04,2.4368889331817627,2.436785936355591
qmof-316a890,3.176270008087158,2.9882102012634277
qmof-53f3394,1.8850630521774292,2.946636199951172
qmof-e7e4053,2.1226389408111572,2.5526719093322754
qmof-dd779e9,1.7399020195007324,0.972387433052063
qmof-e11462d,2.6987791061401367,2.5835554599761963
qmof-ab42bcd,0.7986050248146057,0.6115543842315674
qmof-a3d9f1e,0.4066559970378876,0.7529425621032715
qmof-b6fc040,1.6335359811782837,1.314963459968567
qmof-d45c96f,0.9314280152320862,1.0150235891342163
qmof-e2ca7ec,3.0199780464172363,2.286616563796997
qmof-c7cd5a3,2.1951100826263428,2.2676377296447754
qmof-37e47d6,2.7382030487060547,3.0801353454589844
qmof-9eb7ef8,3.3628740310668945,3.414039134979248
qmof-85b14f2,1.774670958518982,1.7788763046264648
qmof-a058edc,2.7151501178741455,2.7557156085968018
qmof-ba47039,3.341092109680176,3.1759448051452637
qmof-deee83f,2.88423490524292,2.5290400981903076
qmof-525deda,3.434535026550293,3.5095691680908203
qmof-47ad2b5,2.005207061767578,1.6904735565185547
qmof-0162289,2.804955005645752,2.5811123847961426
qmof-96226c0,3.2058229446411133,3.05792498588562
qmof-5f5a465,1.452815055847168,1.4720720052719116
qmof-bb33e4d,2.9843859672546387,2.9048383235931396
qmof-6919937,0.9601029753684998,1.3562414646148682
qmof-5bcf1a0,0.7903569936752319,0.6860634088516235
qmof-6031bc0,2.374835968017578,2.275287389755249
qmof-abc132f,1.3818429708480835,1.144592046737671
qmof-28d73ee,0.4212070107460022,0.5774861574172974
qmof-22cf513,2.2994589805603027,2.102285623550415
qmof-312525c,0.5645620226860046,1.0934722423553467
qmof-d2bab30,3.469257116317749,3.302013635635376
qmof-db5c49f,2.7068309783935547,2.7918992042541504
qmof-e84c5c9,2.7022480964660645,2.6229569911956787
qmof-d9a330a,2.4104230403900146,2.354137659072876
qmof-88dbbc6,1.5393569469451904,1.6528905630111694
qmof-b05d166,2.4590280055999756,2.1767382621765137
qmof-745467b,1.3881700038909912,1.8634934425354004
qmof-0c65e4f,4.303009033203125,4.379495143890381
qmof-48262eb,1.7643749713897705,1.4122527837753296
qmof-b3f8839,2.9888370037078857,3.383758068084717
qmof-6b038a5,3.1067190170288086,3.0368728637695312
qmof-3d489e4,0.9033439755439758,0.7721530199050903
qmof-85027d8,3.293401002883911,3.301785469055176
qmof-b45999a,2.8082759380340576,2.8805692195892334
qmof-7e9d037,1.0617929697036743,0.6874728202819824
qmof-3e2b99e,1.7684270143508911,1.2005395889282227
qmof-ce57f55,1.5547109842300415,2.5604634284973145
qmof-a6eb9f2,0.570169985294342,0.5335334539413452
qmof-1a60246,3.130871057510376,3.4826698303222656
qmof-908c20a,2.440218925476074,2.5578203201293945
qmof-48a8af6,1.117380976676941,0.8248448371887207
qmof-d9f3f47,0.4777350127696991,0.6500841379165649
qmof-b2e3944,2.1048319339752197,2.197685956954956
qmof-ca1bbc9,2.5306060314178467,2.4703891277313232
qmof-132bbae,2.785727024078369,2.569279909133911
qmof-963616d,3.118393898010254,2.759373664855957
qmof-cea3393,0.4019399881362915,0.7181491851806641
qmof-fad850c,1.7577919960021973,1.8773096799850464
qmof-b893edd,1.8315609693527222,2.0601978302001953
qmof-57e829d,1.2392749786376953,1.1879955530166626
qmof-a96ee8e,1.3252429962158203,1.2949481010437012
qmof-df68ca3,0.29998600482940674,0.43571603298187256
qmof-5692fe2,2.5414059162139893,2.42177414894104
qmof-f934fdc,2.5391170978546143,2.8451662063598633
qmof-a80a28a,0.30185601115226746,0.4752997159957886
qmof-b0911d3,2.034677028656006,1.0240092277526855
qmof-1925626,2.4997000694274902,2.615447521209717
qmof-00dfd91,3.0859920978546143,2.9799890518188477
qmof-21f628d,2.3056600093841553,2.269617795944214
qmof-3a184d1,3.2309730052948,3.199993133544922
qmof-cbb0c75,2.320775032043457,2.0911974906921387
qmof-6332593,2.884416103363037,3.346147060394287
qmof-dc36a7d,3.345659017562866,2.9761874675750732
qmof-c91b30c,1.702955961227417,1.3649928569793701
qmof-22ff445,0.7687659859657288,0.6230192184448242
qmof-52d1cdd,2.87862491607666,2.1992297172546387
qmof-18b151e,1.0041340589523315,1.0760865211486816
qmof-23596df,1.0592119693756104,0.9207559823989868
qmof-9c9e23d,0.25526100397109985,0.22331178188323975
qmof-bdb54d3,0.5283219814300537,0.7521872520446777
qmof-24fe973,2.466196060180664,2.160914421081543
qmof-ce3c507,0.6720190048217773,0.6734817028045654
qmof-f19ab74,2.0696969032287598,2.1237571239471436
qmof-eebdff7,2.6396450996398926,2.6554250717163086
qmof-08a8daa,0.9273380041122437,1.423363447189331
qmof-1105864,1.20026695728302,0.8040302991867065
qmof-f17dd8e,2.67608904838562,2.446439743041992
qmof-a32d5ff,0.3741550147533417,0.6520187854766846
qmof-16b0771,4.174176216125488,3.7667787075042725
qmof-0d0a55e,0.04386499896645546,0.5059525966644287
qmof-80a17db,2.166208028793335,1.7497326135635376
qmof-47fda92,2.2340850830078125,2.3123936653137207
qmof-006f9b7,1.1046240329742432,1.286978006362915
qmof-6104fb7,0.2563140094280243,0.28924500942230225
qmof-58c25d6,3.000096082687378,3.063278913497925
qmof-99456ca,2.293102979660034,2.118166446685791
qmof-2a8957f,1.2415610551834106,0.7390456199645996
qmof-f47b0d0,1.4880540370941162,1.0992391109466553
qmof-d513970,0.9888550043106079,1.073789358139038
qmof-6e337c3,0.49505001306533813,1.379260778427124
qmof-b8e4039,0.6243249773979187,0.7595838308334351
qmof-7fcab56,1.4366250038146973,1.481600284576416
qmof-9e050e8,2.4908969402313232,2.1558127403259277
qmof-be293f1,1.7585879564285278,1.9021199941635132
qmof-de50972,2.554918050765991,2.2338273525238037
qmof-c7baecd,3.393202066421509,3.3896431922912598
qmof-a144bb5,0.6216620206832886,0.6304892301559448
qmof-8c2eca5,0.7052000164985657,0.7800891399383545
qmof-5253809,0.35734501481056213,0.36254680156707764
qmof-542c160,2.7956950664520264,2.828758716583252
qmof-a7453c3,1.6107209920883179,1.2664918899536133
qmof-43dc9b0,0.7747679948806763,1.1651298999786377
qmof-c605c0a,0.9052349925041199,0.604619026184082
qmof-d867ba7,2.5843029022216797,2.8205008506774902
qmof-700d2d4,3.4200780391693115,2.897545337677002
qmof-8aafa02,2.187896966934204,2.3957438468933105
qmof-ed51700,2.893480062484741,2.6594696044921875
qmof-aff9124,1.5136120319366455,1.7897021770477295
qmof-4a015d8,1.5673609972000122,1.0256845951080322
qmof-905ce17,1.6690640449523926,2.236915349960327
qmof-45780fc,2.7688839435577393,2.2647061347961426
qmof-fd13d81,1.8282400369644165,1.6182401180267334
qmof-b40e587,2.42653489112854,2.5184166431427
qmof-c6553b1,3.248802900314331,3.3592443466186523
qmof-cfb7d09,2.0157411098480225,1.7287582159042358
qmof-68e1c8f,0.6578869819641113,0.7992721796035767
qmof-39aa242,2.5621509552001953,2.5107951164245605
qmof-9911385,2.2524220943450928,2.3052306175231934
qmof-7ff8dd7,0.7489780187606812,1.4271578788757324
qmof-ad0971f,3.6446759700775146,3.919367790222168
qmof-df18093,2.4521820545196533,2.590907335281372
qmof-099bbbc,2.5167438983917236,2.5416910648345947
qmof-04353f7,1.5870250463485718,1.4324493408203125
qmof-2d98e86,2.863142967224121,3.018498420715332
qmof-c7fd3ba,0.9146919846534729,0.8958200216293335
qmof-53b3cdb,2.0667641162872314,1.8951536417007446
qmof-14872a0,2.995021104812622,2.6615025997161865
qmof-40f5c75,0.09052199870347977,1.9767385721206665
qmof-120a229,2.3834609985351562,1.5719914436340332
qmof-ae9caec,1.487426996231079,1.0281338691711426
qmof-5feac13,0.823386013507843,1.1639869213104248
qmof-b06367f,4.054215908050537,3.6574790477752686
qmof-eae6585,2.4741079807281494,2.6394248008728027
qmof-692f848,0.9406399726867676,0.9491174221038818
qmof-8ed6a02,3.2359230518341064,3.7860116958618164
qmof-e9351eb,3.5389580726623535,3.5300817489624023
qmof-bf6dcca,3.3511550426483154,3.53564190864563
qmof-0557cca,2.638659954071045,2.830352783203125
qmof-566a33c,2.5577800273895264,2.772570848464966
qmof-fd3b276,1.363561987876892,1.2711085081100464
qmof-d76bd38,1.6669529676437378,1.168647050857544
qmof-2cc2ecf,2.1300060749053955,2.0445547103881836
qmof-71edbc1,0.8127490282058716,0.8069419860839844
qmof-bf4cc57,0.7272520065307617,0.7365702390670776
qmof-f0ff70c,1.7303600311279297,1.8500868082046509
qmof-b5a0ed9,4.120079040527344,4.962229251861572
qmof-26fbb22,2.420727014541626,2.587472438812256
qmof-aba9c6c,3.133258104324341,2.765958309173584
qmof-8090fd0,1.972188949584961,2.121419906616211
qmof-60450dd,1.1475410461425781,0.995124101638794
qmof-4eb7b40,3.3680191040039062,3.0837936401367188
qmof-3de33e8,2.528564929962158,2.4489588737487793
qmof-5ee1c58,2.9829471111297607,3.0418143272399902
qmof-71d974d,1.796267032623291,1.683218240737915
qmof-959ceef,1.9474849700927734,1.835134744644165
qmof-28d6481,1.718593955039978,2.0026679039001465
qmof-0b9c9b5,0.9502519965171814,1.2095805406570435
qmof-c709b2d,0.5580719709396362,0.743873119354248
qmof-3c2a00c,0.41074898838996887,0.29895925521850586
qmof-96c06cd,0.288116991519928,-0.02631092071533203
qmof-4a57b79,0.9976990222930908,1.0971100330352783
qmof-0d83e98,3.1090381145477295,3.6030850410461426
qmof-c40f4c4,2.830501079559326,2.6007699966430664
qmof-24ebfb1,1.75409996509552,1.7259968519210815
qmof-dc2251f,1.9124269485473633,1.8219633102416992
qmof-50ebe70,2.60752010345459,2.6488592624664307
qmof-6970c02,0.43062999844551086,0.40947556495666504
qmof-a650f9b,3.752937078475952,3.723078727722168
qmof-90df41a,0.7631289958953857,0.8326631784439087
qmof-d740c56,0.8333650231361389,0.8157118558883667
qmof-c24d289,2.7780070304870605,2.8154263496398926
qmof-543c417,1.783305048942566,1.935219645500183
qmof-c80d5aa,1.0029770135879517,1.31304132938385
qmof-1498f76,3.971204996109009,3.2135932445526123
qmof-8ecb2ff,2.0663199424743652,3.080526351928711
qmof-7e5ab0e,2.8715949058532715,2.638969898223877
qmof-04208be,4.762880802154541,4.503390312194824
qmof-e6b4f28,2.0854129791259766,2.3656394481658936
qmof-73cfd5c,2.8435609340667725,2.665259599685669
qmof-c585aa5,0.9242349863052368,0.6461033821105957
qmof-fbe2618,1.941918969154358,2.2342162132263184
qmof-e6ff6a8,2.876255989074707,2.232109308242798
qmof-524b152,3.0488181114196777,2.6345009803771973
qmof-e734cfa,0.7466380000114441,0.9127371311187744
qmof-7a361fd,0.9237239956855774,0.7727324962615967
qmof-63717fa,2.300462007522583,1.9636785984039307
qmof-597759a,1.7617700099945068,2.0100278854370117
qmof-e74298d,2.7382049560546875,3.032407760620117
qmof-d03a775,2.1394479274749756,2.601802110671997
qmof-41468e7,2.847446918487549,2.658095359802246
qmof-a0eb5fe,1.519642949104309,0.7394384145736694
qmof-b23c02b,2.02067494392395,2.0053625106811523
qmof-3e6ec79,1.6120909452438354,1.6854660511016846
qmof-0749e57,2.4789509773254395,2.899205207824707
qmof-bb18fa6,1.5098730325698853,1.684207558631897
qmof-8636073,1.1736639738082886,1.3386874198913574
qmof-7cebcee,2.3278069496154785,2.485982656478882
qmof-8ea1795,2.7095870971679688,2.9840729236602783
qmof-79e46ad,3.127465009689331,3.049372911453247
qmof-4f4c777,2.4747769832611084,2.1664535999298096
qmof-cd82297,0.8257160186767578,1.2859901189804077
qmof-ae0f40c,5.845761775970459,5.285281181335449
qmof-aa67299,3.4566099643707275,3.1948328018188477
qmof-aef39ca,0.6477169990539551,0.5251739025115967
qmof-c458714,4.253974914550781,3.9296603202819824
qmof-6c014ac,2.920214891433716,3.2547154426574707
qmof-3af121f,1.0900959968566895,1.1874842643737793
qmof-86f93b5,0.13442400097846985,0.9294559955596924
qmof-9afa0ab,2.4806180000305176,2.525306224822998
qmof-c7868c3,3.1875970363616943,3.3347039222717285
qmof-e09b2a7,0.8149759769439697,1.082688570022583
qmof-a6e8357,2.9514999389648438,2.6781907081604004
qmof-976bca8,0.5695239901542664,0.5084723234176636
qmof-8e1f1ff,2.454072952270508,2.5048391819000244
qmof-2f708fd,3.6899220943450928,3.5996856689453125
qmof-e8baa7b,0.728941023349762,0.5607528686523438
qmof-be04ff1,0.9195569753646851,0.8564590215682983
qmof-9e3b2f6,2.8317840099334717,3.7667360305786133
qmof-0933b7a,2.0847060680389404,2.1107778549194336
qmof-67d5226,2.05137300491333,2.262826919555664
qmof-14fa587,3.679835081100464,3.8530185222625732
qmof-ec84042,0.5739290118217468,0.4369605779647827
qmof-fb08966,3.71648907661438,4.190516471862793
qmof-b847004,2.025753974914551,1.979250431060791
qmof-f74de6e,0.7103090286254883,1.3312489986419678
qmof-14906a2,0.3096809983253479,0.4972703456878662
qmof-3ef4448,2.4918839931488037,2.875424385070801
qmof-834f85b,0.7359780073165894,1.2771406173706055
qmof-e102d07,0.25140100717544556,0.6749014854431152
qmof-3bdfb25,0.7160220146179199,0.43618547916412354
qmof-a7f87ce,2.78315806388855,3.0589184761047363
qmof-f527291,2.16336989402771,2.206312656402588
qmof-8c5fcb0,2.573915958404541,2.546877861022949
qmof-cc77759,1.725216031074524,1.3131914138793945
qmof-a0ac3c3,1.5289160013198853,2.2597055435180664
qmof-1ac9244,4.512454986572266,4.296259880065918
qmof-f7478bc,0.8378980159759521,1.0433156490325928
qmof-fd3dc62,3.340178966522217,3.326369285583496
qmof-56ad7f4,2.7758090496063232,2.6684224605560303
qmof-ef3b26e,1.3376259803771973,0.8566287755966187
qmof-3657264,3.0796589851379395,3.06071400642395
qmof-da538df,2.0915300846099854,2.386895179748535
qmof-fed171f,1.6783219575881958,1.9809536933898926
qmof-dec78d7,3.5228281021118164,4.001101493835449
qmof-8aa82f9,2.7189390659332275,2.890119791030884
qmof-b0969e6,4.606605052947998,4.433778762817383
qmof-b91d8d5,2.1947109699249268,2.2407500743865967
qmof-a99c70a,2.590277910232544,2.217580556869507
qmof-b76c0ba,3.5910210609436035,3.411931037902832
qmof-84740d1,2.98158597946167,2.952899932861328
qmof-7494173,4.047283172607422,3.243852138519287
qmof-fd25727,4.235567092895508,3.6607515811920166
qmof-9384b06,4.7284159660339355,4.777182579040527
qmof-3447be9,1.959210991859436,2.347921371459961
qmof-cb9b730,0.23694700002670288,0.8970284461975098
qmof-044255f,3.1284921169281006,3.291228771209717
qmof-14b40ea,0.7243459820747375,0.8584862947463989
qmof-efc4f62,2.027622938156128,1.4974026679992676
qmof-a48e6cb,0.19282600283622742,0.32596874237060547
qmof-7269376,1.6396199464797974,2.057398557662964
qmof-8c7637f,2.4361929893493652,2.68672776222229
qmof-f1acf8c,2.85542893409729,2.8435778617858887
qmof-1d1d359,3.0366899967193604,3.287637233734131
qmof-38837c6,0.3538550138473511,0.7322170734405518
qmof-52d6820,2.7515740394592285,2.172023057937622
qmof-df313d5,2.6371910572052,2.7294564247131348
qmof-cb69483,1.8626669645309448,2.2670371532440186
qmof-3baed31,3.126210927963257,3.2517457008361816
qmof-009b656,0.47394299507141113,0.9402178525924683
qmof-a1e69b0,0.4387800097465515,0.7809115648269653
qmof-a746544,3.2823429107666016,2.949075698852539
qmof-baf72be,1.6209540367126465,1.4874317646026611
qmof-1eaffa4,4.622743129730225,3.5672287940979004
qmof-364ee4b,3.295969009399414,3.2260494232177734
qmof-1a833bd,0.60698002576828,1.0903475284576416
qmof-1f8e39f,0.4640510082244873,0.4652174711227417
qmof-22d1c6f,2.435789108276367,2.000643730163574
qmof-3a234ae,3.264720916748047,2.9226739406585693
qmof-b3af55f,1.3636209964752197,1.1966886520385742
qmof-8bec27b,2.422755002975464,2.384634017944336
qmof-51703bc,1.8164600133895874,2.09749698638916
qmof-9bb480f,1.8490740060806274,2.1572957038879395
qmof-acef972,2.5026419162750244,2.548552989959717
qmof-9513924,0.9753289818763733,0.9033010005950928
qmof-361fd6f,0.392628014087677,2.0605149269104004
qmof-9784985,3.0161170959472656,2.651799440383911
qmof-5d03e27,2.981610059738159,2.795722007751465
qmof-ce9191f,2.2897210121154785,2.221263885498047
qmof-1c8fb59,0.6309340000152588,0.45862507820129395
qmof-25772b1,2.9417130947113037,3.4433958530426025
qmof-858bc51,3.2205159664154053,3.0444154739379883
qmof-1a060e4,1.8943790197372437,0.6761749982833862
qmof-d46f13c,2.6140270233154297,2.8908214569091797
qmof-5af4c97,2.155190944671631,2.0283734798431396
qmof-8e3b886,5.270153999328613,4.936927318572998
qmof-f49b443,0.9062880277633667,0.9753954410552979
qmof-97e3dd9,3.832221031188965,4.188617706298828
qmof-d2f655f,2.874145984649658,3.0423994064331055
qmof-0e8c4b6,0.9239220023155212,0.535703182220459
qmof-67067e5,2.8980600833892822,3.065063953399658
qmof-80b98b7,1.757336974143982,1.2315845489501953
qmof-7accad1,2.356985092163086,2.037292003631592
qmof-554f103,2.9329159259796143,2.7109923362731934
qmof-0ca5226,4.495192050933838,4.618440628051758
qmof-77e8bf6,1.2208960056304932,1.2389726638793945
qmof-a1c8920,0.9890409708023071,1.471052885055542
qmof-dc10859,2.30348801612854,2.272186279296875
qmof-4518686,3.015634059906006,3.2449252605438232
qmof-572f35a,2.183509111404419,2.318389892578125
qmof-b78412e,4.59998083114624,4.596034049987793
qmof-b2fcead,0.11383099853992462,-0.5660190582275391
qmof-8ab2648,2.3413949012756348,2.440626621246338
qmof-ce0602b,5.061981201171875,4.793213844299316
qmof-f24b82c,0.5430439710617065,0.8860913515090942
