qmof-d2bab30,3.469257116317749,3.845665216445923
qmof-dc71bb1,2.1483020782470703,2.579956293106079
qmof-bd45ea2,3.0022449493408203,3.489302635192871
qmof-5a5686e,1.0092250108718872,0.8339874744415283
qmof-9cf4f45,2.4347009658813477,2.6295342445373535
qmof-71d974d,1.796267032623291,1.9603568315505981
qmof-aa24aa4,1.8551119565963745,1.9363383054733276
qmof-8cc38c9,3.633729934692383,3.4037415981292725
qmof-6b3eab2,1.3440630435943604,2.105344772338867
qmof-6c3a161,3.1661999225616455,2.9156837463378906
qmof-97e3dd9,3.832221031188965,4.080273628234863
qmof-1406ccc,0.8984739780426025,1.291007399559021
qmof-41e59b9,1.890321969985962,0.9829018115997314
qmof-e3311db,2.6130950450897217,2.4767284393310547
qmof-2b1cdb0,1.793274998664856,2.0847275257110596
qmof-c1ba22b,0.30015599727630615,0.568645715713501
qmof-0933b7a,2.0847060680389404,2.1012163162231445
qmof-67efbe9,1.682088017463684,2.8037383556365967
qmof-cd2b932,3.3817338943481445,3.4034252166748047
qmof-801fb35,2.2693910598754883,2.3311192989349365
qmof-6759cff,0.03598000109195709,0.14971673488616943
qmof-fed171f,1.6783219575881958,2.175305128097534
qmof-913739a,0.1284639984369278,0.6759079694747925
qmof-3ae8344,0.6348509788513184,0.6922543048858643
qmof-4b93797,0.3073430061340332,0.8520102500915527
qmof-523a324,1.582726001739502,1.6897274255752563
qmof-3f54b7d,0.6496300101280212,0.5134427547454834
qmof-d9a330a,2.4104230403900146,2.6969735622406006
qmof-f2b9c90,2.5041630268096924,2.737074851989746
qmof-1f153d6,1.280310034751892,1.3594964742660522
qmof-35bc54f,2.621530055999756,2.1514673233032227
qmof-10b52ba,4.505496025085449,4.388889312744141
qmof-3d5b416,1.6987849473953247,2.3010239601135254
qmof-ccf41ca,0.928417980670929,0.7897335290908813
qmof-df43da1,3.148437976837158,3.3035638332366943
qmof-d0bd86a,3.29862904548645,3.365077495574951
qmof-c31827a,1.9728879928588867,2.1403307914733887
qmof-6f98772,0.00634300010278821,0.8086107969284058
qmof-5ec17b1,4.040366172790527,3.982645034790039
qmof-bd9a33a,1.2805709838867188,0.7680706977844238
qmof-64386ed,0.08078499883413315,2.2165775299072266
qmof-8366080,1.2330880165100098,1.6074094772338867
qmof-65777fa,2.561345100402832,3.1773624420166016
qmof-1d1d359,3.0366899967193604,3.6775918006896973
qmof-739cca6,3.466865062713623,2.9720208644866943
qmof-dbfdcac,2.7820699214935303,2.6386420726776123
qmof-c53a076,0.7594010233879089,1.4500232934951782
qmof-cd6b0e0,2.1378719806671143,2.1872758865356445
qmof-3600621,0.18963299691677094,1.8856470584869385
qmof-02b8805,1.8968729972839355,1.9242894649505615
qmof-964299d,3.2376201152801514,3.2339909076690674
qmof-5d8a76d,0.02622999995946884,1.7482984066009521
qmof-f0ff70c,1.7303600311279297,1.827759861946106
qmof-e89cb56,1.0869220495224,0.661607027053833
qmof-5bcb55a,1.6019959449768066,1.1466724872589111
qmof-7188d32,3.3601839542388916,3.1831886768341064
qmof-def59b5,2.4627559185028076,1.865925669670105
qmof-ff8c73e,5.475491046905518,5.0987958908081055
qmof-9ab47e7,2.185029983520508,1.6293829679489136
qmof-66e180a,2.4649510383605957,1.902860164642334
qmof-141e1b5,1.6058180332183838,2.1435539722442627
qmof-dc0cbac,1.3287099599838257,1.1216161251068115
qmof-e5dde7a,0.9274110198020935,0.7958003282546997
qmof-ebc5d97,3.7214739322662354,3.404263973236084
qmof-b26c8e2,1.9929289817810059,2.4648518562316895
qmof-4a57b79,0.9976990222930908,0.8923137187957764
qmof-e21e341,3.110208034515381,2.979221820831299
qmof-72d2060,3.16554594039917,3.2385222911834717
qmof-7e5ab0e,2.8715949058532715,2.9428625106811523
qmof-85027d8,3.293401002883911,3.11395263671875
qmof-47ad2b5,2.005207061767578,2.1488735675811768
qmof-3173783,0.8999109864234924,0.9565374851226807
qmof-a02c95b,1.9422030448913574,2.199509859085083
qmof-dc9f9b0,1.3709900379180908,1.6087650060653687
qmof-7ece11a,0.8532879948616028,1.0515697002410889
qmof-2ff52f1,0.27034199237823486,0.3289971351623535
qmof-9383360,2.1853768825531006,2.4448015689849854
qmof-d544575,1.2932289838790894,0.09822332859039307
qmof-a770d67,0.9489309787750244,1.1184518337249756
qmof-67bb876,3.077193021774292,2.920200824737549
qmof-c861c48,1.1528520584106445,0.9872136116027832
qmof-7c5af7f,2.3733739852905273,2.5913877487182617
qmof-a724328,3.0127649307250977,2.907428741455078
qmof-916c1c5,2.2050890922546387,2.4483962059020996
qmof-44c9442,0.8222870230674744,0.7312946319580078
qmof-55638ef,4.722321033477783,4.608838081359863
qmof-13c6706,2.3831191062927246,3.1991567611694336
qmof-45780fc,2.7688839435577393,2.1716811656951904
qmof-0fbfb10,1.0226149559020996,1.182032823562622
qmof-08da5c1,0.795773983001709,0.8380922079086304
qmof-504558f,1.9803329706192017,2.6010777950286865
qmof-cd46002,3.145895004272461,2.8249127864837646
qmof-f7fed86,0.6406279802322388,0.639195442199707
qmof-f004b42,2.2115399837493896,2.3617117404937744
qmof-5bcf1a0,0.7903569936752319,0.8418463468551636
qmof-cb81f47,0.9964849948883057,1.0701067447662354
qmof-26df13b,0.31292399764060974,0.0777897834777832
qmof-59f3c10,0.8433120250701904,0.8249596357345581
qmof-c870313,2.1376490592956543,2.853562831878662
qmof-abd1ccd,0.9648860096931458,0.9542828798294067
qmof-5224f49,1.5009629726409912,0.886817455291748
qmof-d14d764,1.6324230432510376,1.939971923828125
qmof-a72c23f,2.1720900535583496,1.8025715351104736
qmof-232d4ab,2.189301013946533,2.3879239559173584
qmof-0a8f2d8,2.994154930114746,3.334083080291748
qmof-bd9ffd3,1.9630160331726074,1.4565563201904297
qmof-2941470,2.1087679862976074,2.9379801750183105
qmof-1d78da0,0.8604260087013245,0.7887288331985474
qmof-554f103,2.9329159259796143,2.8580844402313232
qmof-8728af8,1.6572489738464355,2.507154941558838
qmof-e635eb9,1.9455749988555908,1.7249290943145752
qmof-b19a7c5,1.414520025253296,1.6359106302261353
qmof-e7e4053,2.1226389408111572,2.0374693870544434
qmof-0162289,2.804955005645752,2.873185157775879
qmof-28cec93,1.2489210367202759,1.0192590951919556
qmof-dcce49b,1.6092040538787842,1.8024355173110962
qmof-7d95374,3.164508104324341,2.8930823802948
qmof-e5bc580,2.785141944885254,2.913700580596924
qmof-c860d38,0.37389400601387024,0.39447569847106934
qmof-cd82297,0.8257160186767578,1.0517070293426514
qmof-9a00804,1.9098809957504272,1.4729514122009277
qmof-015591d,1.625656008720398,1.242227554321289
qmof-7d8b8c4,1.2135989665985107,1.1290886402130127
qmof-60119ba,2.3578848838806152,2.81069016456604
qmof-e59b3bd,2.6789090633392334,2.55476975440979
qmof-2b2e2fd,2.581188917160034,2.2480058670043945
qmof-aabccf4,3.451323986053467,3.4090166091918945
qmof-345c111,2.4686970710754395,2.658156156539917
qmof-2171eed,2.4202089309692383,2.6849541664123535
qmof-8c3c946,0.8867830038070679,0.7530299425125122
qmof-e226b30,4.538339138031006,4.404452323913574
qmof-b06367f,4.054215908050537,4.030575275421143
qmof-b7e2716,1.8276619911193848,2.649007558822632
qmof-202a1af,1.770859956741333,2.6678714752197266
qmof-84f0c81,1.803534984588623,2.220726728439331
qmof-70cecaa,3.3498499393463135,3.311650276184082
qmof-9f0b3fe,1.0898170471191406,0.9674893617630005
qmof-e2aa664,0.37956199049949646,0.7917555570602417
qmof-fe786c1,2.6609930992126465,2.3620500564575195
qmof-a89b009,0.9834640026092529,0.9226008653640747
qmof-9722aa8,0.8682140111923218,1.0016462802886963
qmof-f9d2ea9,2.868865966796875,3.027188777923584
qmof-1fd70f2,2.5876660346984863,2.2807953357696533
qmof-3597a65,0.8811169862747192,0.6318180561065674
qmof-11f5df1,0.9613639712333679,1.0636796951293945
qmof-13fccf0,1.6846619844436646,1.6386250257492065
qmof-e555160,2.6889519691467285,3.048130989074707
qmof-f9f153c,2.4642889499664307,2.3475067615509033
qmof-be52285,0.4421910047531128,0.7188894748687744
qmof-48c7a7e,2.086606979370117,1.9271929264068604
qmof-5d34c5a,3.097640037536621,2.7228729724884033
qmof-421f50d,0.8923289775848389,1.279782772064209
qmof-b2e3944,2.1048319339752197,2.4011013507843018
qmof-277f9e3,1.4257320165634155,1.8185768127441406
qmof-8c2eca5,0.7052000164985657,0.8714132308959961
qmof-cc51504,3.1147611141204834,3.2121946811676025
qmof-1b6e4f0,2.894537925720215,3.0530662536621094
qmof-1eaffa4,4.622743129730225,4.018861293792725
qmof-da23b47,1.767575979232788,1.5601786375045776
qmof-9d25bea,2.287343978881836,1.880921721458435
qmof-f74de6e,0.7103090286254883,1.4683301448822021
qmof-e1c79f2,0.6807379722595215,0.5632213354110718
qmof-a32d5ff,0.3741550147533417,0.5501189231872559
qmof-e6be400,1.0364400148391724,1.1013729572296143
qmof-b3f1619,0.8973240256309509,0.749881386756897
qmof-d5d281f,1.5922130346298218,1.8244860172271729
qmof-ca189cb,0.12271299958229065,3.2798566818237305
qmof-fa9814f,1.9719860553741455,2.5833611488342285
qmof-06933eb,2.3851749897003174,2.162003993988037
qmof-177f279,0.8602460026741028,0.9736319780349731
qmof-8ada83c,0.26579201221466064,0.5710381269454956
qmof-59f918e,1.4222429990768433,1.1183192729949951
qmof-b4a9394,1.151291012763977,1.8756749629974365
qmof-dbb377e,1.9291629791259766,2.2491965293884277
qmof-46fadab,0.7316480278968811,0.8282136917114258
qmof-c4cca42,3.5310659408569336,3.0212433338165283
qmof-8a18b5d,1.5514899492263794,1.7420144081115723
qmof-e731356,2.238111972808838,1.770635962486267
qmof-99ec9c2,2.1401000022888184,2.1085546016693115
qmof-eaefd4f,0.23971499502658844,0.6770163774490356
qmof-2784e60,0.7383589744567871,0.634406328201294
qmof-f10ba6e,2.1436901092529297,2.370603322982788
qmof-fe08164,2.951915979385376,2.9919466972351074
qmof-73112fe,2.694571018218994,2.372405529022217
qmof-723ec6f,1.551090955734253,1.371079683303833
qmof-dccc2e2,0.6613230109214783,0.8387366533279419
qmof-1a5f96c,0.9506289958953857,0.5411403179168701
qmof-04208be,4.762880802154541,4.157830238342285
qmof-97a7164,2.2929160594940186,2.429750680923462
qmof-533fc1b,2.812525987625122,2.750833034515381
qmof-70ccc93,3.922816038131714,3.4987192153930664
qmof-2b86de0,2.6397581100463867,2.3437376022338867
qmof-920d36d,2.4505410194396973,2.459045886993408
qmof-ab4113e,3.0835540294647217,2.7003979682922363
qmof-05c65f8,1.6488709449768066,1.848222017288208
qmof-fc3e4dd,4.933218002319336,4.916186332702637
qmof-a4c6e04,2.4368889331817627,2.44158935546875
qmof-32c4af4,1.8574520349502563,1.6743545532226562
qmof-6fc44b7,0.41973501443862915,0.3438314199447632
qmof-996eba1,3.119420051574707,3.088155746459961
qmof-85dd0ae,1.2442259788513184,1.0913357734680176
qmof-98b30ec,2.746575117111206,2.8995909690856934
qmof-425fd89,0.28622499108314514,0.7049528360366821
qmof-42da793,3.3342459201812744,2.969250202178955
qmof-3cdafab,1.8355599641799927,2.018315076828003
qmof-a0eb5fe,1.519642949104309,0.8231056928634644
qmof-d6e9742,0.5058410167694092,0.3459663391113281
qmof-c808556,0.4890590012073517,0.5128840208053589
qmof-14acde3,2.6560890674591064,2.4030423164367676
qmof-3663888,3.089298963546753,2.5715103149414062
qmof-c4d5761,2.6992380619049072,2.4603402614593506
qmof-0f15afa,2.395132064819336,2.6448254585266113
qmof-3a40928,2.515868902206421,2.4530677795410156
qmof-a144bb5,0.6216620206832886,0.5911506414413452
qmof-c605c0a,0.9052349925041199,0.7416083812713623
qmof-30ffa5b,3.4631519317626953,3.490993022918701
qmof-036187d,0.6324909925460815,1.7855026721954346
qmof-efc4f62,2.027622938156128,1.578447937965393
qmof-f098a67,2.9642269611358643,2.926527738571167
qmof-fe24ed5,1.8549530506134033,2.508463144302368
qmof-e603480,2.3505380153656006,2.4031078815460205
qmof-dbb3d5e,2.8767778873443604,2.8222007751464844
qmof-4a4833a,2.9394240379333496,2.5253796577453613
qmof-e628246,1.0394330024719238,0.8122310638427734
qmof-c42d864,2.0946860313415527,2.3558738231658936
qmof-48b4ad4,1.4892699718475342,0.8441106081008911
qmof-b03edbf,3.2678511142730713,3.225163459777832
qmof-ed3b382,3.137342929840088,3.2922987937927246
qmof-abf5294,3.5532569885253906,3.7804713249206543
qmof-f645d00,0.9050229787826538,0.667434573173523
qmof-36cc11d,2.8203489780426025,2.444709539413452
qmof-3a184d1,3.2309730052948,3.6446986198425293
qmof-3d17539,1.2805670499801636,2.092581272125244
qmof-1f04d85,0.6822190284729004,0.49067139625549316
qmof-acc8248,0.8070240020751953,2.0948007106781006
qmof-45da32e,1.5192209482192993,1.4577713012695312
qmof-9466ec6,0.37168699502944946,3.0897226333618164
qmof-a7c5355,2.4528260231018066,2.9284400939941406
qmof-459525d,1.2728780508041382,1.9496028423309326
qmof-3b556a3,2.3363049030303955,2.0849030017852783
qmof-4a63e87,0.8231340050697327,0.7718908786773682
qmof-4c23f2e,4.69089412689209,4.9564924240112305
qmof-6332593,2.884416103363037,3.235140323638916
qmof-53f3394,1.8850630521774292,2.567683219909668
qmof-ad5034e,0.910880982875824,1.271728277206421
qmof-5dbcf37,2.676002025604248,2.8052568435668945
qmof-14a36ed,1.10652494430542,1.4854319095611572
qmof-ced1629,2.1615219116210938,2.87088680267334
qmof-28d6481,1.718593955039978,2.0330159664154053
qmof-e8169c3,1.7407959699630737,2.4661970138549805
qmof-b7a2d03,1.655797004699707,2.2187886238098145
qmof-dc6f906,0.8582059741020203,0.48526322841644287
qmof-7afda5b,1.8850890398025513,2.2942140102386475
qmof-7808950,0.5731940269470215,0.8077957630157471
qmof-40b4231,4.618594169616699,3.5082778930664062
qmof-97e4a61,2.757481098175049,2.849595546722412
qmof-d49358a,3.0624349117279053,3.0520472526550293
qmof-5d3e22d,2.4925179481506348,2.536052942276001
qmof-a6e8357,2.9514999389648438,2.603734016418457
qmof-21ec5d0,4.116504192352295,3.6840367317199707
qmof-20b5399,0.87493497133255,1.16188645362854
qmof-b58c4c4,2.1109619140625,2.1450388431549072
qmof-18b151e,1.0041340589523315,0.9790059328079224
qmof-fbe2618,1.941918969154358,2.0255157947540283
qmof-5acd127,2.466722011566162,2.011937379837036
qmof-ed51700,2.893480062484741,2.398376226425171
qmof-8562d9a,2.441831111907959,2.1364388465881348
qmof-694ec8a,0.9541659951210022,1.3839728832244873
qmof-4cff130,3.8528881072998047,3.53058123588562
qmof-99456ca,2.293102979660034,2.3410942554473877
qmof-4518686,3.015634059906006,2.9063479900360107
qmof-43f82df,0.44739899039268494,0.33703839778900146
qmof-e50120c,1.4060349464416504,0.987403392791748
qmof-d25e2ca,0.7464780211448669,1.1136099100112915
qmof-7e7dcc4,3.082129955291748,2.9995408058166504
qmof-b1dd1e9,3.841517925262451,3.8172898292541504
qmof-09d0b35,0.2554109990596771,0.13335752487182617
qmof-820eea9,2.390007972717285,2.2629523277282715
qmof-56ad7f4,2.7758090496063232,2.89556884765625
qmof-0300d77,0.9514219760894775,1.3409897089004517
qmof-4453ec1,2.89785099029541,2.902599811553955
qmof-08f5e1e,2.22927188873291,2.0121474266052246
qmof-1c91623,0.43303999304771423,0.5433845520019531
qmof-a96ee8e,1.3252429962158203,1.2434439659118652
qmof-a0af1a4,1.2771830558776855,1.270208477973938
qmof-e603508,2.7321789264678955,2.132878065109253
qmof-a3bb677,2.898340940475464,2.946047067642212
qmof-3751e61,2.4423980712890625,2.417996644973755
qmof-137c32e,2.168200969696045,2.5863494873046875
qmof-ac37347,3.1859281063079834,3.4293971061706543
qmof-ee1da8c,1.1637799739837646,1.0047136545181274
qmof-6104fb7,0.2563140094280243,0.3618839979171753
qmof-c128664,2.4513111114501953,2.1452527046203613
qmof-d4dc82f,0.6864889860153198,0.5527468919754028
qmof-d86cf1e,3.1751298904418945,3.086967945098877
qmof-99b2b18,0.021609999239444733,2.8714752197265625
qmof-7ff8dd7,0.7489780187606812,1.358842372894287
qmof-fb08966,3.71648907661438,3.5067062377929688
qmof-5aeab06,2.1154839992523193,2.0077192783355713
qmof-cf0736f,3.0311410427093506,2.8148226737976074
qmof-c7fd3ba,0.9146919846534729,0.9356626272201538
qmof-4d684e3,0.8917189836502075,0.6943473815917969
qmof-2fc4e1d,2.8546879291534424,2.401801109313965
qmof-b6c95ec,3.198124885559082,2.745471954345703
qmof-ca7c71a,2.1443729400634766,2.178903102874756
qmof-17c39d6,0.09435500204563141,0.33811044692993164
qmof-4296a72,2.7762579917907715,2.7285842895507812
qmof-e0ed021,0.8825790286064148,0.9324196577072144
qmof-d419baa,2.1940600872039795,2.3714261054992676
qmof-e1aeb8c,2.215972900390625,1.8727025985717773
qmof-0c65e4f,4.303009033203125,4.2145586013793945
qmof-9b2e2e4,2.7635738849639893,3.185912609100342
qmof-6b5adb3,0.6032429933547974,0.863562822341919
qmof-6236cc7,0.871969997882843,0.9235868453979492
qmof-eaef6dd,3.283687114715576,3.326016664505005
qmof-bd5ef65,1.6569039821624756,1.477663278579712
qmof-ba8315e,0.7855089902877808,1.0543982982635498
qmof-e9eae19,0.4990150034427643,0.3296626806259155
qmof-44aa83b,0.015749000012874603,0.5857017040252686
qmof-a52e439,3.080950975418091,3.162893772125244
qmof-c4a7ecd,2.515918016433716,2.9226298332214355
qmof-eae6585,2.4741079807281494,2.834754467010498
qmof-f8b6fb6,2.954953908920288,2.598281145095825
qmof-07c91b5,0.950078010559082,0.6473619937896729
qmof-bc7d7a5,2.195158004760742,1.907860517501831
qmof-d2eac4d,4.263248920440674,3.776019811630249
qmof-3015833,0.46213701367378235,0.2740440368652344
qmof-93cec0b,0.6324689984321594,0.9138616323471069
qmof-b779d72,4.039666175842285,3.9387738704681396
qmof-8a8d2e8,1.1468709707260132,1.2743542194366455
qmof-d45c96f,0.9314280152320862,0.9313206672668457
qmof-369fa70,3.065973997116089,2.839792251586914
qmof-4f499e6,3.505091905593872,3.8855409622192383
qmof-7daa675,1.3718760013580322,1.6856942176818848
qmof-3573de2,2.3933660984039307,2.426377773284912
qmof-b78412e,4.59998083114624,4.359482765197754
qmof-390913b,1.4777779579162598,1.585497498512268
qmof-baf72be,1.6209540367126465,1.6364915370941162
qmof-6e59ecb,0.7237259745597839,0.6868897676467896
qmof-1a88188,3.194753885269165,3.027993679046631
qmof-f7478bc,0.8378980159759521,0.9724563360214233
qmof-203b252,3.313293933868408,3.2341065406799316
qmof-9044ea9,0.9684699773788452,1.1317274570465088
qmof-d29181f,0.9111440181732178,0.6907933950424194
qmof-169ee8c,0.8064200282096863,0.7834650278091431
qmof-c590924,3.0978000164031982,2.526276111602783
qmof-b91d8d5,2.1947109699249268,1.9635108709335327
qmof-0cd4232,2.698016881942749,2.363968849182129
qmof-7cc3a8d,3.0814759731292725,3.354595184326172
qmof-068bc8e,2.292570114135742,2.103017568588257
qmof-600fd47,1.7676589488983154,1.2946536540985107
qmof-4eb7b40,3.3680191040039062,3.311976432800293
qmof-0ae491a,0.7533680200576782,0.4341360330581665
qmof-3876daa,4.7829461097717285,3.834683895111084
qmof-712d72a,1.625646948814392,1.9190165996551514
qmof-5bc5985,2.7198870182037354,2.5228793621063232
qmof-8caef9e,0.201323002576828,0.11006450653076172
qmof-04009cb,3.4477360248565674,3.641226291656494
qmof-185a494,2.9440290927886963,3.186086893081665
qmof-67822fb,3.738239049911499,3.507964611053467
qmof-800addb,1.8315709829330444,1.9095255136489868
qmof-b7fb8de,1.6008739471435547,1.8743470907211304
qmof-43bff6e,2.4361329078674316,1.7599296569824219
qmof-50b429d,0.47228699922561646,0.6915230751037598
qmof-25b0591,2.2871758937835693,2.708113670349121
qmof-042f0d5,2.4995250701904297,2.380308151245117
qmof-741d408,3.427643060684204,3.5962157249450684
qmof-0d83e98,3.1090381145477295,3.7461390495300293
qmof-b792eba,1.9956159591674805,2.0733132362365723
qmof-fb8788b,2.518044948577881,2.0297751426696777
qmof-8f9170f,1.3590630292892456,1.5180797576904297
qmof-9384b06,4.7284159660339355,4.859765529632568
qmof-55b0ded,3.3487069606781006,2.96889591217041
qmof-e3afbd2,3.0029289722442627,2.87369441986084
qmof-083aea0,3.585249900817871,3.1226043701171875
qmof-4383a46,2.073211908340454,1.3201515674591064
qmof-217ed7d,2.344275951385498,2.7450456619262695
qmof-b55a34a,2.5125279426574707,2.5565457344055176
qmof-2da423f,2.0005240440368652,1.9931912422180176
qmof-100c4f2,3.159061908721924,2.6265058517456055
qmof-50169e9,1.5344020128250122,1.8459272384643555
qmof-e9351eb,3.5389580726623535,2.8628997802734375
qmof-874e961,1.7495330572128296,2.5779123306274414
qmof-7b5d65b,1.7701079845428467,1.4619085788726807
qmof-8410026,2.1991500854492188,1.5303417444229126
qmof-ce6bf13,0.8256610035896301,0.5907738208770752
qmof-e1d3c58,0.9857270121574402,0.7142428159713745
qmof-b847004,2.025753974914551,2.3202922344207764
qmof-ffeae31,2.813857078552246,2.682882070541382
qmof-905ce17,1.6690640449523926,2.047090530395508
qmof-cdf64b8,2.1272130012512207,2.348418951034546
qmof-4cb5efd,2.9298019409179688,2.960874557495117
qmof-54d276d,1.5281020402908325,0.8572343587875366
qmof-c24d289,2.7780070304870605,2.5881145000457764
qmof-2bf9ae7,2.9307010173797607,2.710206985473633
qmof-32c07bc,1.6070829629898071,1.822975754737854
qmof-9513924,0.9753289818763733,0.8865777254104614
qmof-04353f7,1.5870250463485718,1.1920433044433594
qmof-e2e6668,2.989388942718506,2.9854156970977783
qmof-ff091c1,1.5622390508651733,1.7336339950561523
qmof-0e4acd7,0.6392679810523987,0.7652170658111572
qmof-195f435,2.9104249477386475,2.937255859375
qmof-2cf2d31,2.766745090484619,2.9255666732788086
qmof-7bc3564,0.017071999609470367,2.9559779167175293
qmof-f75c100,3.0653109550476074,2.779104709625244
qmof-fd3dc62,3.340178966522217,3.331639289855957
qmof-9085ada,1.4075030088424683,1.5489745140075684
qmof-79f12b9,1.8977769613265991,1.8015687465667725
qmof-1a60246,3.130871057510376,3.4405572414398193
qmof-aea0932,2.2293829917907715,1.9609382152557373
qmof-54cce9f,3.141165018081665,2.935302257537842
qmof-fd25727,4.235567092895508,3.454383373260498
qmof-de7a3ce,2.046489953994751,1.9640913009643555
qmof-a6eba10,3.0092289447784424,3.366474151611328
qmof-8ce2f86,2.543773889541626,3.0921988487243652
qmof-23e86cd,2.1612141132354736,2.0387613773345947
qmof-245b3af,1.4233800172805786,2.6053309440612793
qmof-d8e2d5a,3.1636300086975098,2.4296092987060547
qmof-fc7ed75,2.4209799766540527,2.787630319595337
qmof-15daa44,2.7698330879211426,2.429689407348633
qmof-9d735a6,3.2573390007019043,3.2095584869384766
qmof-b4eb1a1,2.734747886657715,2.9843502044677734
qmof-42129bc,2.115108013153076,1.7282495498657227
qmof-b70466d,1.1938190460205078,1.5230236053466797
qmof-62d743e,2.2427890300750732,2.4608561992645264
qmof-1a51de6,3.547492027282715,3.6756162643432617
qmof-9504408,2.2016348838806152,2.0667061805725098
qmof-95b134a,4.463085174560547,4.485647201538086
qmof-1498f76,3.971204996109009,3.514453649520874
qmof-9034501,0.9210619926452637,1.004905343055725
qmof-2408284,4.526354789733887,4.482083797454834
qmof-6b33ff9,4.549446105957031,4.7035369873046875
qmof-da66f66,3.3108251094818115,3.026231527328491
qmof-191c12e,0.9508680105209351,1.050614833831787
qmof-ce0c773,0.8806629776954651,0.9112893342971802
qmof-d2c5028,0.17308799922466278,0.8593055009841919
qmof-69452ae,0.41490301489830017,0.5860023498535156
qmof-ae9caec,1.487426996231079,0.8136675357818604
qmof-485c8c2,3.5540380477905273,3.283308982849121
qmof-ac1fa2d,4.6927809715271,4.263697624206543
qmof-0b31941,4.14536190032959,3.6793603897094727
qmof-d4ea77a,3.0865190029144287,3.2036795616149902
qmof-aed36d7,2.4551138877868652,2.5386831760406494
qmof-48b0e97,1.8799020051956177,2.7343645095825195
qmof-2febd6c,0.6581969857215881,0.9955356121063232
qmof-8b03e45,2.403903007507324,2.1425974369049072
qmof-e3255df,2.222316026687622,2.2034943103790283
qmof-2b27977,2.334075927734375,2.0052835941314697
qmof-68a1f3b,0.8601679801940918,0.8844630718231201
qmof-bdb54d3,0.5283219814300537,0.8081187009811401
qmof-2d7ec53,2.6707799434661865,2.4424943923950195
qmof-d3b0421,1.922294020652771,1.7859171628952026
qmof-86f93b5,0.13442400097846985,0.9153532981872559
qmof-d962920,0.8827559947967529,0.6530900001525879
qmof-1c9f47e,1.9862990379333496,2.0139639377593994
qmof-fa02d60,2.5784759521484375,2.5026352405548096
qmof-87b3bdd,1.1682310104370117,1.0673463344573975
qmof-02aac8c,2.5140249729156494,2.250088691711426
qmof-3ba6efd,3.1264209747314453,2.950378894805908
qmof-fb9251e,2.689141035079956,2.4538919925689697
qmof-8d490d4,2.3593690395355225,2.5626883506774902
qmof-a6eb9f2,0.570169985294342,0.636479377746582
qmof-b45999a,2.8082759380340576,3.091465950012207
qmof-38494f2,2.64422607421875,2.9852805137634277
qmof-2f15906,4.375363826751709,4.450773239135742
qmof-6b15eae,2.0626399517059326,2.397538661956787
qmof-e74a5a6,0.434908002614975,0.9558249711990356
qmof-75041b5,0.7717519998550415,0.6412986516952515
qmof-d73c071,0.19605499505996704,3.171205997467041
qmof-807cae8,2.735053062438965,1.8730005025863647
qmof-88dd1d6,0.7433760166168213,0.44944465160369873
qmof-d76bd38,1.6669529676437378,1.2244133949279785
qmof-d23a4a2,2.9783029556274414,3.13101863861084
qmof-2de5ad7,4.816571235656738,4.137305736541748
qmof-bcccc70,3.3386359214782715,3.064460039138794
qmof-ed8ee1f,4.3418731689453125,3.926140308380127
qmof-95529aa,3.3657898902893066,2.021650791168213
qmof-f014e4f,2.894412040710449,2.386551856994629
qmof-92bb180,3.132349967956543,2.965582847595215
qmof-27c07bc,3.3606009483337402,3.2578396797180176
qmof-62890e4,3.9833691120147705,3.491657257080078
qmof-bb33e4d,2.9843859672546387,2.9999094009399414
qmof-d90261d,2.4512810707092285,2.0874016284942627
qmof-8870d8c,3.5316460132598877,3.6387994289398193
qmof-1cd272b,2.2562830448150635,2.2620816230773926
qmof-c8b2cfa,3.1881730556488037,2.9134469032287598
qmof-6f3892c,0.2839120030403137,1.2037309408187866
qmof-fdcea31,2.97408390045166,2.96970272064209
qmof-c7baecd,3.393202066421509,3.73134183883667
qmof-1743e6b,2.722100019454956,2.6080195903778076
qmof-7f07a21,1.1903280019760132,0.9836848974227905
qmof-1b9756c,2.0717599391937256,2.2057950496673584
qmof-804149f,2.3667919635772705,2.6740596294403076
qmof-6b8897f,2.6352028846740723,2.5387654304504395
qmof-2e022d9,3.3409130573272705,3.4180474281311035
qmof-48d7590,2.3583691120147705,2.2832086086273193
qmof-1a833bd,0.60698002576828,1.2274909019470215
qmof-38de43e,1.8979270458221436,2.8284740447998047
qmof-5517ab7,3.5321080684661865,3.3865275382995605
qmof-5edee51,3.0269570350646973,3.3397669792175293
qmof-1ff5688,1.3151730298995972,1.4812567234039307
qmof-42dbbc2,0.7443860173225403,0.6328842639923096
qmof-387bd70,2.831860065460205,2.409496545791626
qmof-94ec8a2,4.137308120727539,3.8793225288391113
qmof-77e8bf6,1.2208960056304932,1.3011409044265747
qmof-9060c8b,1.179218053817749,1.0724971294403076
qmof-dcf8193,0.26748400926589966,0.5571273565292358
qmof-8e9384d,1.780879020690918,1.8083659410476685
qmof-f0cca85,3.6211159229278564,3.1963281631469727
qmof-e6a1be3,1.7229210138320923,2.471858501434326
qmof-0af2d05,2.185580015182495,2.0484068393707275
qmof-14b2d9e,1.9628419876098633,2.869424343109131
qmof-7953340,1.0740389823913574,0.8735735416412354
qmof-a1e2a57,3.0718441009521484,3.1566619873046875
