qmof-7833495,2.459031105041504,3.092794895172119
qmof-df82873,3.4569060802459717,3.0420799255371094
qmof-78bdc8c,1.8875750303268433,1.4747421741485596
qmof-e77916f,2.0927460193634033,2.0591702461242676
qmof-ddf0ee0,1.8624910116195679,2.1918342113494873
qmof-5b07106,1.3206150531768799,0.6832555532455444
qmof-2cfeca5,2.30924391746521,2.4453272819519043
qmof-5910f14,2.0140271186828613,2.1145949363708496
qmof-9970f98,2.775062084197998,2.7044901847839355
qmof-37c9629,2.9635629653930664,2.507188081741333
qmof-babba36,0.932869017124176,0.8713351488113403
qmof-04e9906,3.6659300327301025,3.3531575202941895
qmof-a2f7834,3.0070641040802,2.529752254486084
qmof-8a1ead5,0.205362007021904,0.17258894443511963
qmof-40d5d11,1.6562459468841553,2.6009774208068848
qmof-a959168,0.5005210041999817,0.605628252029419
qmof-99a5f07,4.21794319152832,4.3261823654174805
qmof-0182c67,1.5819590091705322,1.3319053649902344
qmof-268d1d4,2.7969870567321777,2.5173027515411377
qmof-65bd4b6,4.636981964111328,4.683671951293945
qmof-e1901f7,2.921133041381836,2.7916836738586426
qmof-53f9751,1.4218850135803223,1.840501308441162
qmof-e9a012f,3.3850269317626953,3.0312657356262207
qmof-465da86,2.241586923599243,2.2001793384552
qmof-76e5a3a,2.5596139430999756,2.5836198329925537
qmof-f96785a,3.4605560302734375,3.1327192783355713
qmof-71235fd,2.569833993911743,2.8488030433654785
qmof-391f176,2.494338035583496,1.9572280645370483
qmof-569458e,3.023969888687134,2.9466118812561035
qmof-0ada7fa,1.3431010246276855,1.2682194709777832
qmof-25628aa,0.29319798946380615,0.5728049278259277
qmof-f5537d8,1.7340960502624512,1.9260540008544922
qmof-785cf78,2.56701397895813,2.715465545654297
qmof-f87c9d1,0.9210299849510193,0.8331961631774902
qmof-92fee50,1.7441999912261963,2.0600600242614746
qmof-7d19f83,1.8227900266647339,1.3849689960479736
qmof-6e49166,2.7119719982147217,2.7304325103759766
qmof-dd89c20,4.412057876586914,4.579357147216797
qmof-b583a60,0.020075000822544098,0.0317150354385376
qmof-fcd2fa6,2.6344571113586426,2.7171363830566406
qmof-886aa55,1.4246469736099243,1.1567111015319824
qmof-a38c2fe,3.8051578998565674,3.8427734375
qmof-220370b,2.6291229724884033,2.603121280670166
qmof-a6ce113,1.8064199686050415,1.2108235359191895
qmof-334c891,2.661647081375122,1.8138049840927124
qmof-ed024a5,3.0827219486236572,3.0332465171813965
qmof-e01b73f,0.6024079918861389,1.2624256610870361
qmof-977fd47,0.5728780031204224,0.9610234498977661
qmof-5447b7f,1.0061099529266357,1.5339189767837524
qmof-15c6dbd,0.8756679892539978,1.0553354024887085
qmof-5b8501f,2.3564798831939697,2.3070945739746094
qmof-a04911c,2.8667540550231934,2.7220659255981445
qmof-9cc3331,3.719161033630371,3.770416259765625
qmof-6707d22,0.4186689853668213,0.47837138175964355
qmof-a3dbed5,1.8751269578933716,2.369016647338867
qmof-e78c690,1.9179610013961792,2.3599064350128174
qmof-159e454,1.7900270223617554,1.147491455078125
qmof-29dc9b8,2.1401660442352295,2.4863855838775635
qmof-5a0d893,2.3349320888519287,2.6760106086730957
qmof-57b3cba,2.4290499687194824,2.5428378582000732
qmof-cbce3c5,2.458383083343506,2.4601364135742188
qmof-8c7fa0e,1.6854690313339233,1.6692657470703125
qmof-8ae4999,3.1983768939971924,2.5656356811523438
qmof-4b9877b,2.202354907989502,2.274225950241089
qmof-48fb4e9,2.336988925933838,2.271164894104004
qmof-ab20ef3,1.6962770223617554,1.8952773809432983
qmof-56e9544,1.978816032409668,1.350736141204834
qmof-4028dc6,1.9514830112457275,1.8070722818374634
qmof-81462ef,0.5190719962120056,0.5347182750701904
qmof-508fff5,2.7416141033172607,2.895303964614868
qmof-84292ef,1.3573780059814453,1.531347632408142
qmof-fda25aa,2.8706350326538086,3.0202560424804688
qmof-1f14edb,1.9458279609680176,1.8800485134124756
qmof-2a3e035,1.4053009748458862,1.2242897748947144
qmof-597c872,1.7655539512634277,1.4913009405136108
qmof-a915127,0.929252028465271,1.520855188369751
qmof-214ca92,1.2178690433502197,0.9862130880355835
qmof-4b36f84,2.852289915084839,2.7320446968078613
qmof-bb66e0f,2.5768980979919434,2.267589807510376
qmof-9c943e1,3.4282801151275635,3.261401653289795
qmof-85708e7,0.8447610139846802,1.1819268465042114
qmof-3af1f54,0.5332930088043213,0.32238447666168213
qmof-431c61c,2.058129072189331,2.818270683288574
qmof-7c74ed0,0.9520090222358704,1.0682225227355957
qmof-33487ab,3.9240450859069824,4.113798141479492
qmof-925aafd,0.9100649952888489,0.7924096584320068
qmof-ba3fcc0,2.2440779209136963,2.180638074874878
qmof-3465f36,1.0857980251312256,0.5895791053771973
qmof-eac83e1,0.5979830026626587,0.8845125436782837
qmof-3acfc49,1.9546669721603394,1.9892178773880005
qmof-53443b2,1.9629950523376465,1.7649199962615967
qmof-0a1ab08,3.059812068939209,3.1353073120117188
qmof-e39e485,0.8459389805793762,0.7306824922561646
qmof-ebbe2a3,2.247718095779419,2.7478764057159424
qmof-724d937,1.4107739925384521,1.2314366102218628
qmof-9492dc7,4.509675025939941,4.273445129394531
qmof-97f0ee1,1.415585994720459,0.9751497507095337
qmof-eee1f70,0.6826090216636658,0.8171900510787964
qmof-77ce500,2.336155891418457,1.8066747188568115
qmof-bffc6bd,1.8183790445327759,1.2175079584121704
qmof-c579bff,4.637073040008545,4.571413993835449
qmof-90d872c,2.4980380535125732,2.4292798042297363
qmof-55e44c5,2.2851369380950928,2.6534152030944824
qmof-97ab01d,3.2353720664978027,3.094421625137329
qmof-08f8729,1.1327910423278809,0.995203971862793
qmof-915b8e1,1.3697750568389893,1.452406406402588
qmof-8e16ab1,1.0121610164642334,0.9196609258651733
qmof-b813e9a,2.443010091781616,2.7417256832122803
qmof-5243a2c,1.6789499521255493,1.8419418334960938
qmof-0b6afbc,3.9870309829711914,3.80117130279541
qmof-b731939,0.9233819842338562,0.25178563594818115
qmof-669b945,2.6921770572662354,2.430246353149414
qmof-fdb847f,3.550321102142334,3.3938822746276855
qmof-4cbf5c8,4.2054362297058105,4.2043657302856445
qmof-0d3a2c8,2.9354190826416016,2.895779848098755
qmof-7b06c57,0.8224359750747681,0.7109969854354858
qmof-665e243,2.068603038787842,2.816710948944092
qmof-cc493e2,2.863460063934326,2.67875075340271
qmof-ef59642,1.9394060373306274,1.9809125661849976
qmof-ebd2330,1.9043190479278564,1.7208114862442017
qmof-2297abb,1.5377130508422852,2.152700424194336
qmof-1fd901f,2.7470479011535645,2.087742328643799
qmof-93008c0,1.3462519645690918,1.6489566564559937
qmof-65fb3dc,3.586735963821411,3.338148593902588
qmof-bf184e0,2.5276830196380615,3.034536600112915
qmof-01cfceb,0.9775879979133606,1.0359866619110107
qmof-c94efcd,4.4330878257751465,4.335692405700684
qmof-437d9f5,0.9941970109939575,0.6909797191619873
qmof-698c70f,0.6841599941253662,1.1634695529937744
qmof-cc26de1,1.8048440217971802,1.8001171350479126
qmof-28d9278,2.8745179176330566,2.4123809337615967
qmof-019b84f,3.2772269248962402,3.3822884559631348
qmof-7ff0ebb,1.8392319679260254,1.7921099662780762
qmof-eb78da4,0.8455389738082886,0.9012010097503662
qmof-c02bcdf,3.1903610229492188,3.146975517272949
qmof-e7c85fd,2.194230079650879,2.160299777984619
qmof-cd994e3,0.5128669738769531,1.8959468603134155
qmof-592ec32,3.222907066345215,3.3365983963012695
qmof-3471e82,2.453005075454712,3.295450448989868
qmof-d745543,2.619788885116577,2.7453126907348633
qmof-7749ab4,0.5511469841003418,1.4484028816223145
qmof-fcf9e4e,4.828986167907715,4.592052459716797
qmof-bf18e45,0.23520100116729736,0.5586082935333252
qmof-8c255b0,4.321349143981934,4.364775657653809
qmof-0bac948,2.809109926223755,2.7183523178100586
qmof-afd3d78,0.07783299684524536,2.353818893432617
qmof-8612b3f,2.3857429027557373,2.6119062900543213
qmof-8679519,2.1582911014556885,2.4062962532043457
qmof-20c3887,2.8290131092071533,1.5252366065979004
qmof-6bd0d59,2.9952969551086426,3.039484739303589
qmof-2f61188,2.6688220500946045,2.4340410232543945
qmof-a3f8ffa,3.5307610034942627,3.8102545738220215
qmof-afd2c56,2.724803924560547,3.1425371170043945
qmof-cec6153,1.3050880432128906,1.2625484466552734
qmof-f8c8bd4,4.955012798309326,4.6796135902404785
qmof-79d0163,3.754518985748291,3.938021421432495
qmof-6973720,2.1820850372314453,1.7679272890090942
qmof-52c894b,2.6150929927825928,2.6220531463623047
qmof-22e67b2,2.6592209339141846,1.8013662099838257
qmof-62678da,0.5736110210418701,0.917762041091919
qmof-3672a79,3.066581964492798,2.685431480407715
qmof-9facb2e,3.4440970420837402,3.3401193618774414
qmof-e695d7d,2.919517993927002,2.7848763465881348
qmof-d7b6a0d,5.140000820159912,5.136716842651367
qmof-12615e2,2.078263998031616,1.8892405033111572
qmof-607603f,3.4308409690856934,3.5133349895477295
qmof-1d2b1b9,2.1097400188446045,2.0432095527648926
qmof-512d582,2.6685280799865723,2.898155927658081
qmof-db81b8a,1.6377209424972534,1.3583261966705322
qmof-55781e8,1.9879100322723389,2.00962233543396
qmof-7786a16,0.7671440243721008,1.1084020137786865
qmof-7810936,2.1246280670166016,1.1211504936218262
qmof-5037476,3.2250499725341797,3.268033027648926
qmof-c81c070,0.5414199829101562,1.1362968683242798
qmof-99da696,2.308180093765259,2.4757091999053955
qmof-a2e4f06,3.14827299118042,2.6292724609375
qmof-a123871,0.8839110136032104,0.8944518566131592
qmof-a3dadbc,4.263634204864502,4.290316104888916
qmof-ae9181c,2.5787980556488037,2.9880151748657227
qmof-d0264ec,3.445146083831787,2.6120710372924805
qmof-3c38c53,1.502413034439087,1.229393482208252
qmof-65d5eb5,1.5378350019454956,1.5042105913162231
qmof-136b1ce,4.877240180969238,4.343304634094238
qmof-b3dd101,3.185170888900757,3.213512897491455
qmof-056d026,3.789928913116455,3.3368897438049316
qmof-07fb9bf,1.5524649620056152,1.633480191230774
qmof-2f736ac,3.5889101028442383,3.049955368041992
qmof-d9b1c16,2.902290105819702,2.739701747894287
qmof-cc15248,2.3406059741973877,2.6197052001953125
qmof-89074e9,3.2294418811798096,2.555508852005005
qmof-d766859,0.7215610146522522,0.9721739292144775
qmof-92bf34f,2.447105884552002,2.4817874431610107
qmof-a157e00,1.440453052520752,2.011842966079712
qmof-ed82416,3.6425540447235107,3.149747610092163
qmof-1ed1341,1.6992319822311401,1.9321271181106567
qmof-e8386b2,0.24130399525165558,0.3910093307495117
qmof-a46669a,2.0806329250335693,1.9009370803833008
qmof-8b9694c,3.02195405960083,3.017822742462158
qmof-f943c85,1.4373819828033447,1.9026378393173218
qmof-a3c0179,1.1146689653396606,2.004572629928589
qmof-746a078,1.500596046447754,1.6275217533111572
qmof-1cf625b,2.3126580715179443,1.6387608051300049
qmof-696e454,2.6958789825439453,2.6911368370056152
qmof-63c6797,2.1805810928344727,1.771374225616455
qmof-ceeff8a,3.170088052749634,3.078295946121216
qmof-c3ad823,1.8660390377044678,2.1121160984039307
qmof-2fc7154,5.028223991394043,4.5068206787109375
qmof-429d887,0.21234899759292603,1.0566127300262451
qmof-68384d7,0.24860499799251556,0.7881698608398438
qmof-9a970ac,2.080471992492676,2.7577669620513916
qmof-894b99a,3.4334709644317627,3.4389073848724365
qmof-7fb8bc6,1.9325900077819824,1.771719217300415
qmof-2a6d3cc,2.309314012527466,1.7312361001968384
qmof-4366366,0.6962820291519165,0.7297239303588867
qmof-340b60d,1.660796046257019,1.9482370615005493
qmof-5a531c0,5.0113139152526855,3.7066712379455566
qmof-a17655f,3.859050989151001,3.858480453491211
qmof-0600de4,2.650049924850464,2.6524035930633545
qmof-f545609,2.2618539333343506,2.468088150024414
qmof-8a22665,2.4825069904327393,2.6023242473602295
qmof-a1ca12c,4.508664131164551,4.549655437469482
qmof-2563b1d,1.7495429515838623,1.8914326429367065
qmof-b41eac4,2.220932960510254,1.9627573490142822
qmof-8ffd817,1.332000970840454,0.892865777015686
qmof-3e12f05,4.0260910987854,3.9991393089294434
qmof-ca9f242,0.2531909942626953,2.0893678665161133
qmof-2a0aeea,2.5388009548187256,2.593221664428711
qmof-88ad698,2.516793966293335,2.338588237762451
qmof-43f35d6,0.851131021976471,0.6572002172470093
qmof-740601d,3.480813980102539,3.6496052742004395
qmof-3b8baba,0.18631599843502045,0.4505730867385864
qmof-1b3e3c5,0.9216089844703674,0.8846539258956909
qmof-acf1aaf,3.6633360385894775,4.122159004211426
qmof-772c71d,2.9449241161346436,3.2697949409484863
qmof-284d34c,1.2212189435958862,1.0327523946762085
qmof-f16186c,1.3133560419082642,2.405397415161133
qmof-4010ec2,2.0385169982910156,2.0796570777893066
qmof-5f5f2dc,3.083622932434082,3.124147891998291
qmof-5aa7bf3,2.042686939239502,2.040801525115967
qmof-050c6ef,0.9484949707984924,0.9521490335464478
qmof-72dbbff,0.8519290089607239,1.0030900239944458
qmof-efe5d3e,3.847843885421753,4.222838401794434
qmof-c0a3a59,0.6818739771842957,0.665576696395874
qmof-77a0b3f,2.3544790744781494,2.5802927017211914
qmof-22d73d6,3.6052091121673584,3.3374571800231934
qmof-25eb644,0.9182159900665283,1.4470877647399902
qmof-0bc3d4b,1.3433350324630737,1.2422856092453003
qmof-92fd99a,2.8760058879852295,2.854316234588623
qmof-295bf42,0.8513810038566589,0.8327895402908325
qmof-fee2e35,0.937404990196228,0.7094261646270752
qmof-403e9cb,0.11571100354194641,0.4981870651245117
qmof-8289b9b,0.15560799837112427,0.3221447467803955
qmof-9769ca0,4.551796913146973,4.439550399780273
qmof-9ffff52,0.7690539956092834,1.1350152492523193
qmof-9b21ed3,2.252882957458496,2.1775407791137695
qmof-c3e7be8,0.09356900304555893,1.163097858428955
qmof-80cbbdb,1.7457959651947021,1.9620448350906372
qmof-a4b3531,3.1386919021606445,2.667686939239502
qmof-76d49d3,2.424578905105591,2.479506731033325
qmof-70d5ada,0.41188299655914307,1.1566598415374756
qmof-2a5beeb,1.3951170444488525,1.1917775869369507
qmof-a933ee1,3.9423439502716064,4.410367965698242
qmof-65f8632,4.11237907409668,3.515949249267578
qmof-2740f8b,2.9218649864196777,2.462216854095459
qmof-eacfd9b,3.1053171157836914,2.7750933170318604
qmof-2f4fd06,1.8942439556121826,2.259812355041504
qmof-57ee22e,4.209554195404053,4.257887363433838
qmof-bb8d268,2.648052930831909,1.8627135753631592
qmof-3384f34,2.955298900604248,2.783703327178955
qmof-501b412,0.8679059743881226,0.5896443128585815
qmof-8173fb9,5.2118239402771,5.401410102844238
qmof-f9d75da,0.37756800651550293,0.40940165519714355
qmof-13f1903,3.2425360679626465,3.158935546875
qmof-41ae7d7,2.5289289951324463,2.4555087089538574
qmof-68d7c2d,2.914752960205078,2.685819625854492
qmof-f199346,1.0884829759597778,1.5162322521209717
qmof-21c3882,0.8971239924430847,1.1588835716247559
qmof-67716b0,2.9179539680480957,2.766685724258423
qmof-361abaa,3.3513948917388916,3.064497709274292
qmof-68010e6,0.9320709705352783,0.9526395797729492
qmof-7c62c84,0.2022629976272583,0.8870284557342529
qmof-6aa3015,1.8494019508361816,2.2088379859924316
qmof-938bb0c,0.29662999510765076,0.37499165534973145
qmof-3f4a719,0.18066099286079407,0.17376065254211426
qmof-d083099,0.6732280254364014,0.9665603637695312
qmof-34239b6,0.9351369738578796,0.794806718826294
qmof-0c1d1fc,2.6226000785827637,2.45505690574646
qmof-80852fd,0.8805750012397766,0.654649019241333
qmof-f284c0f,0.6915050148963928,0.9234486818313599
qmof-a633b21,0.7399479746818542,0.9116023778915405
qmof-4537b4a,0.8255590200424194,0.7366160154342651
qmof-af5c9df,0.9199190139770508,0.8199400901794434
qmof-ec95ddc,3.015436887741089,2.976907730102539
qmof-730a3ab,0.9794949889183044,0.720598578453064
qmof-71b2c0d,2.3137450218200684,2.3364956378936768
qmof-04a25d2,0.3495190143585205,0.2903265953063965
qmof-9df2e53,2.449583053588867,2.0891525745391846
qmof-05f7938,1.296355962753296,1.3044261932373047
qmof-f04b4d7,1.6565409898757935,1.7438817024230957
qmof-098de98,2.8506898880004883,2.81832218170166
qmof-c54c019,1.391173005104065,1.3775817155838013
qmof-f84b92c,2.095396041870117,2.286958932876587
qmof-fd9d828,1.128087043762207,1.101399540901184
qmof-bdc345a,2.2366549968719482,2.5745158195495605
qmof-1c2a03e,2.6777360439300537,2.3018884658813477
qmof-b5d33ff,1.326104998588562,2.054783582687378
qmof-eb2e363,0.5328850150108337,0.4665493965148926
qmof-1b3859b,1.3125159740447998,1.34804368019104
qmof-fccf4ef,2.7102060317993164,2.699497938156128
qmof-d09389e,4.557920932769775,4.570030212402344
qmof-3035579,0.7912470102310181,0.7763413190841675
qmof-0aa539c,3.1966779232025146,3.226940155029297
qmof-f35d56b,2.112255096435547,2.1405789852142334
qmof-51f0dec,0.384460985660553,0.5446288585662842
qmof-a83c999,3.1108250617980957,3.3259963989257812
qmof-71464d9,2.132652997970581,1.7898828983306885
qmof-d73dedf,3.2704238891601562,3.278874397277832
qmof-566c8f2,0.33305901288986206,0.978503942489624
qmof-0db4fb5,2.0455150604248047,2.5899837017059326
qmof-468de1c,0.9637489914894104,0.7454904317855835
qmof-4a1e9e7,1.9414039850234985,2.392193555831909
qmof-72c22fc,1.5694199800491333,1.4578131437301636
qmof-2b2d255,0.12612099945545197,-0.2585170269012451
qmof-a4d0def,0.43061500787734985,0.5673129558563232
qmof-2350d10,2.9628689289093018,2.992326021194458
qmof-13acee7,1.0150079727172852,0.5676112174987793
qmof-e8d1a8e,1.269731044769287,2.1595897674560547
qmof-905288f,0.22914500534534454,0.5776910781860352
qmof-d33c8e0,1.7635259628295898,2.5046348571777344
qmof-71233cb,2.2773220539093018,2.326550245285034
qmof-41521ed,2.8092219829559326,2.287137031555176
qmof-ea665d6,1.877882957458496,1.59483802318573
qmof-13c119c,3.353419065475464,3.197005033493042
qmof-abd6069,2.9989540576934814,2.845517873764038
qmof-0a3b765,3.0669150352478027,2.1850273609161377
qmof-b94f35d,3.2306580543518066,2.7809321880340576
qmof-6edf29f,2.308835983276367,2.1986641883850098
qmof-99cdb42,0.5553489923477173,0.3738807439804077
qmof-52782af,2.4794139862060547,2.7871527671813965
qmof-fb4e82f,2.8473761081695557,2.695570707321167
qmof-3524ba0,2.234483003616333,2.2591700553894043
qmof-9b31c46,2.159688949584961,2.3659796714782715
qmof-6bca9b9,1.5316369533538818,2.0456199645996094
qmof-852039c,2.4686810970306396,2.4456231594085693
qmof-c7e180e,2.5049920082092285,2.590921401977539
qmof-5eabff0,0.4714379906654358,0.9224748611450195
qmof-e45b793,1.0218839645385742,1.0043569803237915
qmof-f5c9d76,2.2632811069488525,2.0638484954833984
qmof-06ddc1e,1.6595760583877563,1.2890496253967285
qmof-7127539,0.8144630193710327,1.1138509511947632
qmof-c15c80e,1.8873599767684937,1.899303674697876
qmof-4389c27,2.1193621158599854,2.3561458587646484
qmof-768b4df,1.7537720203399658,1.6679649353027344
qmof-1dcf9c9,2.1349990367889404,2.4565978050231934
qmof-a6f4cc1,1.2553369998931885,1.3840651512145996
qmof-fa2e3de,2.920196056365967,2.486027479171753
qmof-8b9c6cf,1.2325650453567505,1.2274471521377563
qmof-9a8cfcb,1.6590080261230469,1.8839008808135986
qmof-6694d04,3.30647611618042,3.195230007171631
qmof-a8b8a3c,0.581870973110199,0.4972097873687744
qmof-c902643,3.7204179763793945,3.539397716522217
qmof-24c9b47,3.222076892852783,3.0662732124328613
qmof-cadcc0c,1.5770670175552368,0.9348592758178711
qmof-06527ff,2.6192400455474854,3.012399196624756
qmof-9cc5e2e,2.4828178882598877,2.4265265464782715
qmof-cf44740,2.2286930084228516,2.3434557914733887
qmof-55e600e,2.965851068496704,3.1224989891052246
qmof-6211a16,2.8112480640411377,2.6876978874206543
qmof-3eba276,0.5385270118713379,0.5274038314819336
qmof-a2987bf,0.9264919757843018,1.3546628952026367
qmof-8389efb,1.7656480073928833,1.6214863061904907
qmof-8ba1449,3.132972002029419,3.083463191986084
qmof-8d010bd,1.6430009603500366,1.7317744493484497
qmof-75a2dcd,0.40116700530052185,0.4269716739654541
qmof-71a0ea3,1.090790033340454,1.0981824398040771
qmof-f69d898,0.9292290210723877,0.9639557600021362
qmof-e823200,0.9974430203437805,0.6269122362136841
qmof-b1632e7,0.6376789808273315,0.15271306037902832
qmof-bc655cb,2.2910099029541016,2.382802724838257
qmof-1692715,2.3269479274749756,2.7186334133148193
qmof-3e92cd3,1.570065975189209,1.4750869274139404
qmof-4c6d857,2.625309944152832,1.8559046983718872
qmof-d95c17f,0.7219499945640564,1.1002192497253418
qmof-4836169,1.8585050106048584,1.3109742403030396
qmof-dad03cd,3.4731569290161133,3.808659791946411
qmof-28be62a,2.688620090484619,2.877772808074951
qmof-12ba7bc,0.5946000218391418,0.38531553745269775
qmof-7ee5feb,2.7244229316711426,3.0192599296569824
qmof-7563546,0.9834470152854919,1.368541955947876
qmof-ea15ac0,0.04197100177407265,-0.1827089786529541
qmof-09bfb35,0.19770699739456177,0.3346900939941406
qmof-4fff940,0.639723002910614,0.5318312644958496
qmof-2edacf2,5.126619815826416,4.651721477508545
qmof-c6ff445,2.364046096801758,2.348147392272949
qmof-38d1f8c,2.1523890495300293,1.9691389799118042
qmof-43a9124,1.3336549997329712,1.6870677471160889
qmof-7e995b0,2.2568140029907227,2.3366968631744385
qmof-2530fd3,2.4517569541931152,2.355837106704712
qmof-ffb8c94,0.8462250232696533,0.9720064401626587
qmof-85cce1c,2.0989320278167725,2.08613657951355
qmof-8208646,0.41307300329208374,1.1163969039916992
qmof-c124b27,4.389925956726074,4.177186489105225
qmof-70b42ce,0.5817350149154663,0.6921423673629761
qmof-3c669f0,2.689033031463623,2.5702991485595703
qmof-b8e36f9,4.078798770904541,3.2396457195281982
qmof-c178c2f,2.8624510765075684,2.8150572776794434
qmof-c7fe47a,2.369729995727539,2.301643133163452
qmof-08b5558,3.14867901802063,3.415905475616455
qmof-b532d2c,1.9356609582901,2.3732194900512695
qmof-803cdbb,4.165668964385986,4.115379333496094
qmof-0158018,3.459975004196167,2.945014476776123
qmof-28dc38b,3.376262903213501,3.1428284645080566
qmof-23669af,2.3985750675201416,1.9719067811965942
qmof-2cdc589,0.4488680064678192,1.1148258447647095
qmof-d4a767d,2.051124095916748,1.8954144716262817
qmof-ea00196,1.3850740194320679,1.089292287826538
qmof-86def04,3.077910900115967,2.5856823921203613
qmof-a15b1fc,2.001688003540039,1.5767312049865723
qmof-0128bd1,2.1134490966796875,1.1708241701126099
qmof-6ab4305,1.407433032989502,1.913156270980835
qmof-a04209a,1.0661389827728271,0.8999310731887817
qmof-9c2bfdc,1.2486200332641602,1.2355681657791138
qmof-27e3cca,0.9717479944229126,0.7754465341567993
qmof-ea1d5fa,3.117002010345459,3.05285906791687
qmof-87acc07,2.907818078994751,2.4900004863739014
qmof-2a1c663,1.4278990030288696,1.8566186428070068
qmof-34697c5,0.7102940082550049,0.9655578136444092
qmof-64ce5e9,0.9186040163040161,0.7365072965621948
qmof-6e778ba,1.9043970108032227,2.2735064029693604
qmof-6815760,3.7871510982513428,3.9175305366516113
qmof-f312b31,1.221289038658142,1.3143808841705322
qmof-900340c,2.9628660678863525,3.7444891929626465
qmof-4c2c9ee,3.1240499019622803,3.361032009124756
qmof-c8ac69c,2.091125011444092,2.433992624282837
qmof-6656fa3,2.3912100791931152,2.375314235687256
qmof-d6ec333,2.0558900833129883,2.3610386848449707
qmof-3a1574d,3.2788000106811523,3.4855592250823975
qmof-12df25d,2.907991886138916,2.712792158126831
qmof-76127a9,2.6645278930664062,2.3660314083099365
qmof-2f11ba8,2.434861898422241,2.9864001274108887
qmof-fa9e422,1.934046983718872,1.9454448223114014
qmof-a5b4f8a,2.291930913925171,1.4335553646087646
qmof-c59df0d,1.5990430116653442,1.2797520160675049
qmof-236db9d,2.7303850650787354,2.9148573875427246
qmof-db698b9,2.5248401165008545,2.7068653106689453
qmof-f061a67,0.11219900101423264,0.3274543285369873
qmof-042197c,2.7643890380859375,2.695591449737549
qmof-a4260ff,3.186922073364258,3.2164270877838135
qmof-5a1b056,1.6404680013656616,1.57832670211792
qmof-bfc63fc,2.6000289916992188,2.4100847244262695
qmof-4629fe7,1.0236810445785522,1.0345611572265625
qmof-516b44e,1.8102610111236572,1.9937266111373901
qmof-d3f04f5,2.167130947113037,1.773110270500183
qmof-fa621a6,2.5996339321136475,2.582211494445801
qmof-ed90b66,1.8220499753952026,2.1586496829986572
qmof-f9535ab,2.0856029987335205,2.61185884475708
qmof-7e5cbc5,2.916440010070801,2.6920840740203857
qmof-68edf8e,2.0779778957366943,2.302154302597046
qmof-75551f3,0.7281420230865479,0.7259117364883423
qmof-727c7c1,3.3186569213867188,2.7648048400878906
qmof-f7ddf20,4.012904167175293,3.821305990219116
qmof-1ef74a7,1.1431119441986084,0.651475191116333
qmof-fa3f7f4,0.5105329751968384,0.4134565591812134
qmof-2d19113,0.6688169836997986,0.8891571760177612
qmof-b5f254c,2.737229108810425,2.0665507316589355
qmof-bb55658,3.0444889068603516,2.9078917503356934
qmof-18fef57,3.844597101211548,3.926987409591675
qmof-da61c3d,0.814395010471344,0.6996856927871704
qmof-78cdf57,2.3489179611206055,1.8434051275253296
qmof-1fe9d39,1.1140609979629517,1.6228318214416504
qmof-f20fb04,2.182317018508911,1.675565481185913
qmof-1a0195d,2.7159719467163086,2.3937771320343018
qmof-806f8b5,0.2002449929714203,0.38050639629364014
qmof-7301cfb,0.6909090280532837,0.7916854619979858
qmof-ea234a7,2.990684986114502,3.161714792251587
qmof-017128d,4.428731918334961,4.194205284118652
qmof-090a52a,1.6989589929580688,1.3066771030426025
qmof-ec121f4,3.281627893447876,2.4583852291107178
qmof-be911ac,2.127887010574341,2.432889938354492
qmof-b48a0a9,3.8119919300079346,3.2343850135803223
qmof-4134e8a,1.8762140274047852,1.8495173454284668
qmof-ad773d3,2.9656898975372314,2.4008541107177734
qmof-5223b33,0.6369699835777283,1.795206904411316
qmof-c5f3d0d,2.3611419200897217,2.2714884281158447
qmof-ddf635d,4.020153045654297,4.277888774871826
qmof-a9862f3,1.4372539520263672,1.1518442630767822
qmof-7e3b4a2,0.5465850234031677,1.243796944618225
qmof-969bb72,0.2667360007762909,0.5854346752166748
qmof-9375de3,4.310632228851318,4.284101963043213
qmof-d714064,2.469062089920044,2.7098159790039062
qmof-6494c32,2.8718650341033936,2.2668163776397705
qmof-3d44993,1.1358590126037598,0.9108481407165527
qmof-1475835,2.839303970336914,2.9622437953948975
qmof-4da1271,2.8675930500030518,2.591866970062256
qmof-765b27e,2.6279408931732178,2.742556095123291
qmof-9826a4f,2.526397943496704,2.2562661170959473
qmof-e09b473,2.4795749187469482,2.9473934173583984
qmof-00c212c,0.8175100088119507,0.8792396783828735
qmof-71354f1,0.6268259882926941,1.046915054321289
qmof-52c738e,0.5982800126075745,0.3833482265472412
qmof-9533602,2.8432579040527344,2.6573872566223145
qmof-9964e9d,1.4696370363235474,1.5858659744262695
qmof-8ee2e69,0.775892972946167,0.8708215951919556
qmof-0944bb7,2.3204870223999023,2.5586931705474854
qmof-87f3627,2.728940010070801,3.074477195739746
qmof-c753207,2.8398399353027344,2.703852653503418
qmof-76eb3c2,3.6335508823394775,3.275787830352783
qmof-94de1ca,3.251159906387329,2.763580083847046
qmof-4e3ddf4,2.9505128860473633,2.9090728759765625
qmof-35f10de,0.9716320037841797,1.3278297185897827
qmof-502b122,1.5100489854812622,1.9045852422714233
qmof-5583708,0.2791689932346344,0.45208024978637695
qmof-2b1d7b8,0.9885389804840088,1.0703492164611816
qmof-a0e80c5,0.9490320086479187,1.1276018619537354
qmof-6cef4d2,3.2880780696868896,3.2010750770568848
