qmof-742aaba,3.034950017929077,2.985032558441162
qmof-1c5ef47,3.511132001876831,3.5482208728790283
qmof-a145905,2.200321912765503,2.1318206787109375
qmof-3b72360,3.305954933166504,3.143028497695923
qmof-75781b5,2.7062768936157227,2.6961536407470703
qmof-bacc955,2.5662550926208496,2.498175621032715
qmof-fbdcd4f,0.8895930051803589,0.6733483076095581
qmof-5b60b2b,0.6179940104484558,0.581978440284729
qmof-00ff964,2.1420888900756836,1.8954834938049316
qmof-b7c1266,2.973936080932617,2.7981526851654053
qmof-754a74e,0.6732940077781677,0.7940778732299805
qmof-3865138,3.0764379501342773,3.057359457015991
qmof-b95f9af,2.2483139038085938,2.040666341781616
qmof-808d81c,2.8125081062316895,2.7513856887817383
qmof-0f7c4eb,2.8378429412841797,2.745358467102051
qmof-dd2c6cc,3.3474109172821045,3.1503939628601074
qmof-c330eaf,0.9258249998092651,1.088173270225525
qmof-06a2080,0.14723899960517883,0.01683330535888672
qmof-58a8f42,1.8588939905166626,1.614619493484497
qmof-7c3e0e2,3.341240882873535,2.9585988521575928
qmof-824dc63,0.5513420104980469,0.4993056058883667
qmof-2d6e25d,2.1995620727539062,2.0987701416015625
qmof-4c021c6,1.9833450317382812,1.6663647890090942
qmof-d03bfbb,3.5052220821380615,3.510005235671997
qmof-265b56c,0.6608390212059021,0.5115389823913574
qmof-68ba5d7,1.6554800271987915,1.592200517654419
qmof-49bc51b,0.0783109962940216,0.10309743881225586
qmof-eb15a37,2.4873759746551514,2.646101713180542
qmof-9f3340e,2.108443021774292,2.1688952445983887
qmof-cc8a4be,0.8356249928474426,0.8175792694091797
qmof-6884d48,0.04309200122952461,0.568390965461731
qmof-2223d2b,2.3738579750061035,2.359529495239258
qmof-afe0823,2.935817003250122,3.1297359466552734
qmof-18e2d2f,2.074141025543213,2.1235384941101074
qmof-c4b25d6,2.4437520503997803,2.46523380279541
qmof-30dfda8,2.164344072341919,2.339303493499756
qmof-07ff184,1.4764440059661865,1.1401653289794922
qmof-abe36c3,1.8635400533676147,2.017042398452759
qmof-0267c10,1.2036839723587036,1.0035208463668823
qmof-81a163c,2.7445878982543945,2.917707681655884
qmof-dca4e37,2.2174439430236816,2.177722454071045
qmof-ccd7445,2.0003459453582764,1.889204502105713
qmof-62e8561,2.1234729290008545,2.1109602451324463
qmof-250bcfe,1.2101080417633057,1.398543119430542
qmof-62a9807,2.208242893218994,1.9794765710830688
qmof-7921fae,0.514365017414093,0.6550545692443848
qmof-58e45ba,0.5832560062408447,0.4628366231918335
qmof-424af1a,2.6273069381713867,2.697270393371582
qmof-38c74f5,1.0033700466156006,1.2621917724609375
qmof-25af73a,0.8949180245399475,0.7452042102813721
qmof-fbfab17,0.5162060260772705,0.5161644220352173
qmof-5be3f38,0.8904399871826172,0.9364898204803467
qmof-2034ad8,2.3400230407714844,2.5895614624023438
qmof-f287e67,2.049043893814087,2.164357900619507
qmof-8d475eb,4.179995059967041,4.20402193069458
qmof-659ba72,2.3869431018829346,2.4657275676727295
qmof-ed13cd9,2.7942609786987305,2.9170773029327393
qmof-ccc86cf,2.126147985458374,2.4332752227783203
qmof-61b7fa5,3.8429830074310303,3.8448662757873535
qmof-31db037,2.6747241020202637,2.587034225463867
qmof-1dad8b9,0.21015100181102753,0.002240896224975586
qmof-358d837,0.9847130179405212,0.9173744916915894
qmof-a90ec1a,3.243040084838867,3.263948917388916
qmof-6797aee,2.696697950363159,2.852038860321045
qmof-f7eae0a,3.025480031967163,3.0828676223754883
qmof-8a9ad79,1.6339980363845825,2.141134738922119
qmof-175b6da,2.962244987487793,2.9645259380340576
qmof-ac050b9,3.2118470668792725,2.910784959793091
qmof-3a34e66,2.240859031677246,2.1225028038024902
qmof-f16cf58,4.378909111022949,4.164980888366699
qmof-f75eb5a,3.8111588954925537,3.985900402069092
qmof-a8c7976,1.3373980522155762,1.8169749975204468
qmof-4a7f527,1.0321229696273804,0.9998564720153809
qmof-cbcc1e5,1.4484180212020874,1.267882227897644
qmof-3905c3b,2.1320719718933105,2.2824833393096924
qmof-f3458d7,2.7649660110473633,2.762078046798706
qmof-41c609e,2.494091033935547,2.5391347408294678
qmof-4759164,2.628607988357544,2.559624671936035
qmof-65294ad,1.491292953491211,1.3982932567596436
qmof-ca06a00,3.3309390544891357,3.47369384765625
qmof-0520d3c,2.350713014602661,2.246581792831421
qmof-6851f8d,1.5330109596252441,1.8107168674468994
qmof-decffa9,0.9028279781341553,0.7918785810470581
qmof-80e680b,1.8645670413970947,1.7068554162979126
qmof-0689dbf,1.939031958580017,1.8557350635528564
qmof-02cdf5a,4.676486015319824,4.521744728088379
qmof-5f6120f,1.0220860242843628,0.9509146213531494
qmof-57618be,2.809581995010376,3.0831193923950195
qmof-e7f8efa,2.0394129753112793,2.0825905799865723
qmof-2f358d2,2.2636940479278564,2.3750078678131104
qmof-8d3595d,2.360053062438965,2.9994683265686035
qmof-f8b577a,2.692992925643921,2.794560432434082
qmof-e32c58a,3.4922659397125244,3.473982572555542
qmof-91af4b8,1.7477339506149292,1.6025863885879517
qmof-0cbe617,0.3896999955177307,0.7243615388870239
qmof-8c6011b,0.45222601294517517,0.4335724115371704
qmof-3c02628,2.14383602142334,2.3597967624664307
qmof-bad3ee2,0.3547770082950592,0.7930800914764404
qmof-6c1d234,0.7659059762954712,0.7755305767059326
qmof-94e212d,1.2838560342788696,1.865526556968689
qmof-6a836fd,1.7747520208358765,1.8443957567214966
qmof-c8e9475,3.8361220359802246,3.898406982421875
qmof-cee6232,4.793529033660889,4.846325874328613
qmof-56c6255,2.094125986099243,2.1654396057128906
qmof-10f6ebc,2.859186887741089,2.7429349422454834
qmof-180f45b,2.3427670001983643,2.1339213848114014
qmof-230167f,0.8469129800796509,0.9893008470535278
qmof-3458460,3.2048609256744385,3.2054800987243652
qmof-edec6e9,3.0086450576782227,2.9543752670288086
qmof-e6f2443,4.726589202880859,4.591653823852539
qmof-df50092,2.717690944671631,2.7026185989379883
qmof-81da3e7,3.200953960418701,2.9172916412353516
qmof-201a359,1.0793319940567017,0.8311483860015869
qmof-a8ac295,0.003536999924108386,1.3798584938049316
qmof-f427d6b,0.8667489886283875,0.8509820699691772
qmof-aed82d8,0.7868070006370544,1.021805763244629
qmof-41301bd,0.9819070100784302,0.9405497312545776
qmof-23397f7,0.5764200091362,0.6056400537490845
qmof-2e1f180,1.0855809450149536,1.7679442167282104
qmof-c098fd3,0.9955049753189087,0.7207125425338745
qmof-ea9f3ea,0.45039400458335876,0.5032756328582764
qmof-7d04430,2.509730100631714,2.7257513999938965
qmof-c06322b,3.6073880195617676,3.639286518096924
qmof-3d10714,4.884627819061279,4.8630571365356445
qmof-a5171a8,3.232187032699585,2.9471068382263184
qmof-aa8413e,0.6516860127449036,0.5345867872238159
qmof-e4d85d4,4.893398761749268,4.749823570251465
qmof-4c1e100,2.8294780254364014,3.1141679286956787
qmof-46868df,1.582129955291748,1.2940032482147217
qmof-02eaa2a,3.4005539417266846,3.091190814971924
qmof-540f79a,0.8990619778633118,1.0561339855194092
qmof-e05ace4,4.047430038452148,4.276092529296875
qmof-21c86a2,1.8247250318527222,1.8605806827545166
qmof-64935e1,3.403311014175415,3.495361328125
qmof-c8b355e,3.183396100997925,3.1384263038635254
qmof-f543252,2.4687020778656006,2.241746187210083
qmof-b64c0ab,0.9373570084571838,0.9568905830383301
qmof-90d886e,1.4244920015335083,1.4765959978103638
qmof-d1420b5,1.466493010520935,1.7851907014846802
qmof-76ad7d9,2.5624680519104004,2.393213987350464
qmof-19b2b95,2.599966049194336,2.547602891921997
qmof-bbd9bf5,2.75642991065979,2.778960943222046
qmof-e5b5d92,2.5702970027923584,2.3368875980377197
qmof-d4ba604,2.3618481159210205,2.4052515029907227
qmof-ab10508,2.2619590759277344,2.1959238052368164
qmof-a9002ca,0.8951060175895691,1.0827903747558594
qmof-008e1b6,2.169389009475708,2.6140894889831543
qmof-0918da7,1.4958770275115967,1.4572601318359375
qmof-c93d7b2,2.5600180625915527,2.524597644805908
qmof-0e16ae3,0.8809149861335754,0.9231699705123901
qmof-0309df4,2.7494850158691406,2.985286235809326
qmof-81072bf,2.570791006088257,2.2324533462524414
qmof-d028335,1.0144120454788208,0.8696939945220947
qmof-0cc51b8,0.5419710278511047,0.5732978582382202
qmof-e5d44b6,5.160494804382324,5.150579452514648
qmof-6971f07,3.350517988204956,3.2234420776367188
qmof-09ad581,0.8352149724960327,0.7093552350997925
qmof-b5d466b,0.8867210149765015,0.732309103012085
qmof-340ce1d,2.1828789710998535,2.258469820022583
qmof-a155c71,2.7512550354003906,2.617131233215332
qmof-70585b5,1.4758119583129883,1.6488399505615234
qmof-b4156cd,4.836923122406006,4.988702774047852
qmof-f2a6b8c,2.5568690299987793,2.6200413703918457
qmof-9cb2899,3.205451011657715,3.0669305324554443
qmof-4256080,2.1966159343719482,1.88408625125885
qmof-3d6d180,4.734869003295898,4.570088863372803
qmof-0e86d2f,2.2199759483337402,2.0654385089874268
qmof-3b48e5d,1.9324430227279663,1.9041301012039185
qmof-65b0473,0.7861859798431396,1.1776864528656006
qmof-df9cac4,0.7587170004844666,1.0652141571044922
qmof-f61c150,1.7369250059127808,1.8502871990203857
qmof-6ac8fc3,2.937238931655884,2.8891804218292236
qmof-ef538ec,2.0053889751434326,1.9343314170837402
qmof-81894a6,4.081409931182861,3.919804573059082
qmof-8643335,3.910567045211792,3.797722816467285
qmof-68c173d,1.833225965499878,1.9426486492156982
qmof-a0db6b2,0.5955079793930054,1.0326040983200073
qmof-68a1a29,2.8293869495391846,2.531400680541992
qmof-9d92695,0.15118500590324402,-0.006102561950683594
qmof-d9a0694,0.7702429890632629,0.6660596132278442
qmof-d42765b,0.9028859734535217,0.8996566534042358
qmof-6e9bf4e,2.2026729583740234,2.0552639961242676
qmof-ecbc6ec,2.8875350952148438,2.791196823120117
qmof-2b96e8a,3.292001962661743,3.116157293319702
qmof-a50d865,4.193017959594727,4.577181816101074
qmof-0ef4ccf,4.175985813140869,4.3366522789001465
qmof-f5c1f71,0.8670579791069031,0.8974312543869019
qmof-1e5a3fa,0.7947109937667847,1.0586543083190918
qmof-2baa420,4.501491069793701,4.506714820861816
qmof-cc53b25,0.5355560183525085,0.5511339902877808
qmof-9146100,0.542585015296936,0.5086342096328735
qmof-9caf6ea,2.081073045730591,2.0741536617279053
qmof-0aad8d2,2.7199409008026123,2.838282585144043
qmof-8f052bd,3.3634719848632812,3.297581195831299
qmof-391b266,1.9869229793548584,2.1874842643737793
qmof-a2f1b66,3.1294989585876465,3.207110643386841
qmof-f3347b7,4.9699249267578125,4.826760292053223
qmof-14d27f9,1.7996289730072021,1.7104519605636597
qmof-46c0e50,2.2846291065216064,2.010305166244507
qmof-2436e49,2.4373209476470947,2.4026803970336914
qmof-dba9b91,1.2846029996871948,0.9484877586364746
qmof-8185826,2.449769973754883,2.4584014415740967
qmof-3de7905,2.605381965637207,2.8530938625335693
qmof-377f492,1.5669310092926025,1.6059343814849854
qmof-903f0ae,2.7679779529571533,2.6325652599334717
qmof-a47a786,2.87766695022583,2.719648838043213
qmof-4432ff1,4.180788993835449,4.322625160217285
qmof-f5a950b,1.2409520149230957,1.675969123840332
qmof-82ec815,0.5149649977684021,0.6423279047012329
qmof-efd24b7,2.0645720958709717,2.321148157119751
qmof-33535cf,0.39612001180648804,0.4826105833053589
qmof-2d4accf,0.5575940012931824,0.7827538251876831
qmof-2c2f45b,0.5227620005607605,0.7883725166320801
qmof-f14214b,2.2719500064849854,2.2060000896453857
qmof-0ee8b01,2.1661319732666016,2.162612199783325
qmof-fa22844,2.6982009410858154,2.442272186279297
qmof-3fbd724,0.45352599024772644,0.3777889013290405
qmof-1547839,0.7784590125083923,0.6955935955047607
qmof-25abda2,4.295807838439941,4.424567699432373
qmof-e444654,1.133489966392517,1.4040679931640625
qmof-34bf84f,0.5267220139503479,0.8013796806335449
qmof-9ae3430,1.3325589895248413,1.3663324117660522
qmof-17bfa44,2.544555902481079,2.387484073638916
qmof-b9862f3,3.28745698928833,3.267557144165039
qmof-90ad635,3.241647958755493,3.220073699951172
qmof-98c279d,0.5258939862251282,0.6298176050186157
qmof-435c1c9,2.995974063873291,3.2267167568206787
qmof-3aebfd2,2.64707088470459,2.579435348510742
qmof-df0aa6e,2.5123369693756104,2.2705180644989014
qmof-d377610,4.664330005645752,4.453784465789795
qmof-1a947f4,2.511526107788086,2.4299674034118652
qmof-65179cb,0.793258011341095,0.8533318042755127
qmof-c00d5f9,3.1387760639190674,3.439520835876465
qmof-27e4fe7,0.5002760291099548,0.6421734094619751
qmof-50da870,3.046794891357422,2.953171730041504
qmof-d133979,2.2516028881073,2.4841902256011963
qmof-fc7ce55,0.6994180083274841,0.5969866514205933
qmof-46b501d,0.8733339905738831,0.8005961179733276
qmof-ff970f0,1.6202110052108765,1.615700364112854
qmof-ec3f86f,2.847342014312744,2.583069324493408
qmof-43f87f1,2.44576096534729,2.3547706604003906
qmof-940ed95,2.175307035446167,2.656498908996582
qmof-eb61052,2.5317370891571045,2.496711015701294
qmof-9650908,2.1231319904327393,2.287775754928589
qmof-ecf163d,0.23601500689983368,0.5900008678436279
qmof-2dbac39,3.2815310955047607,3.2767245769500732
qmof-a567c29,1.1429510116577148,1.192007303237915
qmof-99f4447,3.4408740997314453,3.4083783626556396
qmof-2f0a7d6,0.5104920268058777,0.666045069694519
qmof-2e2ea03,1.1920889616012573,1.0965925455093384
qmof-a3be4b1,2.8815789222717285,2.533268451690674
qmof-ae979f1,1.1581430435180664,0.9592963457107544
qmof-7051972,1.195775032043457,1.37222421169281
qmof-a962785,1.8207709789276123,1.5856741666793823
qmof-3076706,4.035711765289307,4.013422012329102
qmof-3c9f875,3.2561590671539307,3.157824993133545
qmof-b41b038,3.6515979766845703,3.7478013038635254
qmof-19a68cb,1.885591983795166,2.5097320079803467
qmof-4d5a835,1.6224360466003418,1.1665340662002563
qmof-80b8de3,1.1543680429458618,1.1086339950561523
qmof-7758afe,3.641371011734009,3.5267577171325684
qmof-551cacc,1.450842022895813,1.4725968837738037
qmof-f8c2ad1,3.1686999797821045,3.2890405654907227
qmof-9ec9550,0.6838570237159729,0.6642544269561768
qmof-0ca8ad2,3.1601850986480713,3.1316237449645996
qmof-eab170f,0.0369190014898777,0.39864206314086914
qmof-96365be,2.0121190547943115,2.0187571048736572
qmof-cbad0dc,0.9601420164108276,0.9544258117675781
qmof-712f64c,1.5270930528640747,1.321014165878296
qmof-b121520,5.097993850708008,4.931674957275391
qmof-1a3858d,0.9596279859542847,0.7459434270858765
qmof-45804f7,3.866595983505249,3.8749594688415527
qmof-1dc08c3,0.05097299814224243,0.18478047847747803
qmof-d94d3ca,3.4961140155792236,3.3331046104431152
qmof-2ba170a,2.716654062271118,2.837127208709717
qmof-48ecb3b,3.233151912689209,3.026348829269409
qmof-1b54ceb,2.886435031890869,2.858708381652832
qmof-425232b,1.3340059518814087,1.3381142616271973
qmof-bc2bf53,1.1244159936904907,1.4713420867919922
qmof-915bbb7,3.3506429195404053,2.9911532402038574
qmof-e1625e5,1.3206310272216797,1.872624397277832
qmof-11881b6,2.245404005050659,2.2272133827209473
qmof-45649ec,1.1314879655838013,1.0553090572357178
qmof-96d4798,1.1794960498809814,0.8933870792388916
qmof-0713ee0,2.037367105484009,1.8517053127288818
qmof-bf84f9f,0.47425898909568787,0.45388102531433105
qmof-a40eb47,2.8423240184783936,2.0952444076538086
qmof-011c163,2.6698689460754395,2.519423246383667
qmof-919c532,1.599045991897583,1.3091697692871094
qmof-8773583,1.4929180145263672,1.3434996604919434
qmof-2eba693,2.924881935119629,2.773289918899536
qmof-df25b54,2.8268439769744873,2.7335476875305176
qmof-3a44c4b,2.880970001220703,2.8196353912353516
qmof-a9a917d,0.7965049743652344,0.7863756418228149
qmof-d0bf550,1.2148829698562622,1.3607606887817383
qmof-95dc237,1.7163629531860352,1.9455257654190063
qmof-b6f0cb7,1.7973929643630981,2.081017255783081
qmof-859b832,3.1861610412597656,3.3208963871002197
qmof-d3e26d5,3.014864921569824,3.1991050243377686
qmof-07b2619,2.597986936569214,2.396477699279785
qmof-1eda44c,0.8057039976119995,1.1436572074890137
qmof-d0ad78c,0.3323409855365753,0.20038318634033203
qmof-a383305,2.848426103591919,2.865614652633667
qmof-aea2084,0.7306489944458008,0.6051338911056519
qmof-9e11bc9,2.504884958267212,2.624413251876831
qmof-4f0b980,4.707965850830078,4.522495269775391
qmof-e2455e8,1.9769840240478516,2.0039315223693848
qmof-e2e748b,1.0031909942626953,0.9730023145675659
qmof-a3307e0,2.4071390628814697,2.416767120361328
qmof-8780f49,2.6108670234680176,2.808712959289551
qmof-a468f15,2.9195289611816406,2.739492893218994
qmof-c8fe486,0.6137890219688416,0.595504879951477
qmof-c61e5e0,2.8734939098358154,2.633999824523926
qmof-56c40ef,0.8376150131225586,1.1247096061706543
qmof-5797324,0.5033010244369507,1.035548448562622
qmof-2cfc395,3.202320098876953,3.251028299331665
qmof-1a78d9c,2.5147271156311035,2.4171154499053955
qmof-fc2d571,1.7833549976348877,1.6617987155914307
qmof-f7be768,2.4670400619506836,2.0830767154693604
qmof-4f07795,2.3678970336914062,2.16715407371521
qmof-1d7c595,2.336496114730835,2.236496686935425
qmof-9aad35b,3.0808050632476807,3.1451668739318848
qmof-e7ff28b,0.38754498958587646,0.3177412748336792
qmof-2c16169,0.9513909816741943,0.9159587621688843
qmof-867714c,0.8625550270080566,1.2309017181396484
qmof-a49b7c7,0.2082280069589615,0.28765320777893066
qmof-0001b0d,0.5768190026283264,0.7072392702102661
qmof-bb7d185,2.1298739910125732,2.114690065383911
qmof-8974c91,1.982565999031067,2.2800238132476807
qmof-f3692c0,1.548213005065918,1.4509902000427246
qmof-0993d90,4.603240013122559,4.510215759277344
qmof-bbecd43,0.997979998588562,1.2914841175079346
qmof-807d57a,1.893038034439087,2.0062248706817627
qmof-2c5eeb2,2.587838888168335,2.3297674655914307
qmof-1a369ba,0.737214982509613,0.6817291975021362
qmof-8281b85,1.2909280061721802,2.3296432495117188
qmof-60d01a8,0.9070690274238586,1.008240818977356
qmof-22b0cb3,2.6071369647979736,2.650658130645752
qmof-59fc722,2.718379020690918,2.9465034008026123
qmof-0e5bf14,0.410724014043808,0.6307893991470337
qmof-2754592,3.054560899734497,2.8562729358673096
qmof-4581200,2.052716016769409,2.1525142192840576
qmof-bf96a9f,2.8688950538635254,2.748460054397583
qmof-ed77021,2.468803882598877,2.5445504188537598
qmof-44e748a,1.9339710474014282,1.971213459968567
qmof-08b67ba,0.9899610280990601,0.6940069198608398
qmof-dff11a8,2.739377021789551,2.8257007598876953
qmof-59e4a61,2.245012044906616,2.479529857635498
qmof-525bc94,3.234524965286255,3.218258857727051
qmof-5448ece,4.0302300453186035,3.9688751697540283
qmof-2ba0cce,0.6771069765090942,0.5738273859024048
qmof-48a9b54,1.4547779560089111,1.3667237758636475
qmof-534ec49,0.933152973651886,1.223037600517273
qmof-8555126,3.826662063598633,4.011941432952881
qmof-bc60ce9,3.1738650798797607,2.8565731048583984
qmof-14d7a6e,3.0621039867401123,3.042987823486328
qmof-0c75beb,0.7662019729614258,0.9263395071029663
qmof-e590c4c,0.5937060117721558,0.5767897367477417
qmof-4031fa5,1.8617160320281982,1.8380399942398071
qmof-6660b5e,4.161219120025635,4.066740036010742
qmof-6c82b41,2.9113950729370117,3.0120315551757812
qmof-97ecc81,2.420999050140381,2.5018444061279297
qmof-eb0aaee,2.899312973022461,2.9687838554382324
qmof-dc8ca0b,2.2219159603118896,2.4787566661834717
qmof-b94b0e1,2.1174440383911133,2.2648744583129883
qmof-632d8e4,2.649980068206787,2.4106805324554443
qmof-5c28dc8,1.8051129579544067,1.558184266090393
qmof-93941e0,1.4780720472335815,1.4368791580200195
qmof-2c4c625,0.6902480125427246,0.5414912700653076
qmof-56495b9,2.7216949462890625,2.7830286026000977
qmof-ef61bbc,2.937274932861328,2.871805191040039
qmof-5b0949c,0.6527529954910278,0.5179014205932617
qmof-ca4b8ca,1.7250829935073853,1.7413978576660156
qmof-34451ee,1.3147850036621094,1.8486249446868896
qmof-03bce06,1.5130679607391357,1.3814901113510132
qmof-a5f7f52,4.092287063598633,4.3210039138793945
qmof-716b66a,3.1845569610595703,2.995185613632202
qmof-40df442,1.5819000005722046,1.5181872844696045
qmof-319d81c,3.5315229892730713,3.603484630584717
qmof-c906ab4,1.0484600067138672,0.5845962762832642
qmof-83bf23c,1.4413679838180542,1.227013349533081
qmof-59cc8f1,2.1082520484924316,1.5848335027694702
qmof-3c5c124,0.9088760018348694,0.8520023822784424
qmof-726ab18,0.9455680251121521,0.8018535375595093
qmof-71a9211,3.193742036819458,3.2593376636505127
qmof-f755bc6,2.595371961593628,3.084989547729492
qmof-55822fa,1.4677879810333252,1.7884939908981323
qmof-35ae1e6,1.087419033050537,0.9991917610168457
qmof-ac2c305,2.2575430870056152,2.3182151317596436
qmof-3602012,0.4315049946308136,1.6837475299835205
qmof-17d81df,1.6949249505996704,1.575947642326355
qmof-a1ffa2e,2.7637619972229004,3.241567850112915
qmof-e48704b,0.6360160112380981,0.7200088500976562
qmof-a5d83e7,2.7261219024658203,2.800929546356201
qmof-ac29289,0.8664209842681885,0.7829315662384033
qmof-8b975ac,1.9437179565429688,1.7427600622177124
qmof-ada4a4b,0.7084910273551941,0.857818603515625
qmof-c22a135,2.1792590618133545,1.9252877235412598
qmof-6a10907,1.9635039567947388,1.9397090673446655
qmof-cbc2d33,2.0913100242614746,1.777600884437561
qmof-a6894e8,1.7630430459976196,1.654841661453247
qmof-2566545,2.120695114135742,2.3380062580108643
qmof-87d1c3f,2.5721170902252197,2.4254541397094727
qmof-c921899,1.9894989728927612,2.2345786094665527
qmof-e8df2d4,1.9406789541244507,2.02497935295105
qmof-0614d31,3.0564889907836914,3.0945420265197754
qmof-2d8d50c,0.07103700190782547,0.15713870525360107
qmof-65937c4,1.64028000831604,1.7354869842529297
qmof-b830655,1.6499500274658203,1.5076234340667725
qmof-005f564,0.7471460103988647,0.7523581981658936
qmof-e83f1ee,3.5368669033050537,3.640632390975952
qmof-4090ad3,2.416377067565918,2.5457875728607178
qmof-3172fe0,1.1403340101242065,1.234510898590088
qmof-ff3d2c1,3.0569119453430176,3.1426963806152344
qmof-e078e09,0.7777140140533447,0.781426191329956
qmof-da6d484,2.665818929672241,2.810567855834961
qmof-076e8b4,2.2055139541625977,2.10341477394104
qmof-275272e,2.4189860820770264,2.2579586505889893
qmof-20b3e24,2.2650279998779297,2.281176805496216
qmof-c82cbb7,1.3178579807281494,1.3380556106567383
qmof-f756730,2.2116329669952393,2.3788065910339355
qmof-40bd696,1.3984899520874023,1.1846723556518555
qmof-2853543,2.8115580081939697,2.6658542156219482
qmof-0470d6b,3.5559709072113037,3.452894687652588
qmof-19aee6c,1.898635983467102,2.1405746936798096
qmof-7d8ce0e,0.7684440016746521,0.7713015079498291
qmof-870af3e,0.46739500761032104,0.5627470016479492
qmof-7c78d2a,2.1757121086120605,2.0990357398986816
qmof-5400c4d,5.289278030395508,5.308331489562988
qmof-a78e151,0.7097179889678955,0.7052661180496216
qmof-3d08513,1.008275032043457,1.0974907875061035
qmof-1b64037,3.0956740379333496,3.079421043395996
qmof-85d3da9,1.7533470392227173,1.8068362474441528
qmof-5b751c9,3.2499051094055176,3.162322998046875
qmof-394c590,0.24666699767112732,0.5318477153778076
qmof-e521dd0,0.3551880121231079,0.7285705804824829
qmof-d9d4912,0.3613530099391937,0.5434987545013428
qmof-000512e,1.9971120357513428,1.922173261642456
qmof-97bc069,2.369539976119995,2.2541799545288086
qmof-3569d68,0.5750960111618042,1.0093750953674316
qmof-b4fc207,4.001152038574219,4.163198471069336
qmof-6313ccd,2.1429800987243652,2.339094877243042
qmof-49d6640,1.8686549663543701,2.150080919265747
qmof-0f7138b,1.1108030080795288,1.1571054458618164
qmof-750f9b8,1.7439279556274414,1.8203006982803345
qmof-c99692d,1.0441089868545532,1.1020519733428955
qmof-ffc9870,1.5001360177993774,1.1678292751312256
qmof-5b082ad,2.871258020401001,2.717262029647827
qmof-8690aad,3.419400930404663,3.1680541038513184
qmof-34417cf,0.4559360146522522,0.41542959213256836
qmof-480d9ca,2.1848249435424805,2.121899366378784
qmof-b46a7a6,1.3221499919891357,1.3011679649353027
qmof-eb404c8,2.350574016571045,2.199050188064575
qmof-043fa31,1.1610900163650513,1.5568690299987793
qmof-80be546,1.295464038848877,1.1463806629180908
qmof-469ff8c,2.917217969894409,3.3438351154327393
qmof-0e57266,3.1266090869903564,3.4738359451293945
qmof-96bfe65,0.9292420148849487,1.1463727951049805
qmof-1f83181,3.212022066116333,3.208712100982666
qmof-ea44590,2.0074429512023926,1.8055312633514404
qmof-3253161,3.357649087905884,3.2175445556640625
qmof-882e6a8,1.5882799625396729,1.775240182876587
qmof-59256e9,2.6837170124053955,3.2546544075012207
qmof-b3457f4,3.1433238983154297,3.101569175720215
qmof-8ca501e,0.8009560108184814,0.6832367181777954
qmof-f39f138,2.948983907699585,2.974828004837036
qmof-180a643,2.7052910327911377,2.531924247741699
qmof-1abb5dc,0.596642017364502,0.49268829822540283
qmof-8d86a35,0.8710489869117737,0.7604501247406006
qmof-6ac85da,2.790297031402588,2.630875587463379
qmof-3470a15,3.2301669120788574,3.335148572921753
qmof-879ddfb,3.3748819828033447,3.4790573120117188
qmof-faf9d5e,2.4320249557495117,2.2319905757904053
qmof-a6c6942,2.5965700149536133,2.613186836242676
qmof-567a5c4,2.4322450160980225,2.1446192264556885
qmof-22103d2,2.358311891555786,2.58498215675354
qmof-021884d,0.8619419932365417,0.8930046558380127
qmof-8b755ec,1.5001649856567383,1.6165058612823486
qmof-774a757,0.2897990047931671,0.47228753566741943
qmof-d4b95e5,0.3311910033226013,0.3228790760040283
qmof-6fd2462,0.09458400309085846,-0.01879262924194336
qmof-f4bb6af,2.589848041534424,2.6144113540649414
qmof-faede09,2.678184986114502,2.484250783920288
qmof-5a63e9d,3.3139560222625732,3.103872060775757
qmof-f5605b4,2.0999960899353027,1.9120582342147827
qmof-72626ed,0.773829996585846,0.6365752220153809
qmof-03d81cc,2.4539151191711426,2.52335786819458
qmof-e5d8a5b,1.6038600206375122,1.725700855255127
qmof-4b2af63,2.156147003173828,2.510300397872925
qmof-555d533,3.9266679286956787,3.872572898864746
qmof-f444b48,1.0942569971084595,1.2051961421966553
qmof-4b075ae,4.624438762664795,4.521790504455566
qmof-c775fd7,1.0493439435958862,1.1970832347869873
qmof-65b1e1f,2.4517769813537598,2.453684091567993
qmof-debef81,0.5460960268974304,0.670302152633667
qmof-b052d63,0.7850109934806824,0.6524409055709839
qmof-c49f067,1.8458219766616821,1.7172224521636963
qmof-7708ea4,3.1103858947753906,2.965359926223755
qmof-7b2dc36,3.1564109325408936,3.094597816467285
qmof-f599da8,0.1632699966430664,0.24449777603149414
qmof-863257c,2.9537041187286377,2.779771327972412
qmof-1bdd4c5,1.2601690292358398,1.3353960514068604
qmof-f50607a,1.8444700241088867,1.970986247062683
qmof-fb21497,2.984421968460083,2.8476579189300537
qmof-793e2f8,1.3925670385360718,1.5839754343032837
qmof-a33f06a,1.673820972442627,1.6174027919769287
qmof-1967cf1,2.739259958267212,2.7589807510375977
qmof-e977ad4,3.4585158824920654,3.6210482120513916
qmof-67c66b9,2.8271849155426025,2.882819414138794
qmof-829d6eb,3.8846960067749023,4.032441139221191
qmof-6eae3f7,2.385287046432495,2.53365159034729
qmof-32874d9,1.9736850261688232,2.1205711364746094
qmof-885c8fc,3.593019962310791,3.4394936561584473
qmof-62bbe07,2.517627000808716,2.5903732776641846
qmof-c895b41,0.5428590178489685,0.3364471197128296
qmof-9f43508,2.1612699031829834,2.146829605102539
qmof-8539847,0.24051399528980255,0.17480933666229248
