qmof-b32e4aa,0.9826160073280334,0.06258726119995117
qmof-c4b5b05,1.633470058441162,2.0272951126098633
qmof-55a2418,2.059835910797119,1.9335509538650513
qmof-5e98a79,2.8406810760498047,3.0758252143859863
qmof-76c8ad5,5.33207893371582,4.633366584777832
qmof-334c891,2.661647081375122,2.2550575733184814
qmof-643a687,2.5857760906219482,2.440277576446533
qmof-52c894b,2.6150929927825928,2.345817804336548
qmof-2246e1d,0.9053270220756531,1.0899262428283691
qmof-2381376,2.8055319786071777,2.6786856651306152
qmof-1cf5db4,2.386209011077881,2.909614324569702
qmof-425ee31,1.8035379648208618,2.163029670715332
qmof-6994eb7,0.7198020219802856,0.6131244897842407
qmof-0d42aa5,2.8575499057769775,3.165968418121338
qmof-57c1aa0,2.1494181156158447,2.3927557468414307
qmof-807faf2,2.373016119003296,2.1491029262542725
qmof-27f7861,2.2920899391174316,2.139122247695923
qmof-fc0028f,0.7664459943771362,0.6654404401779175
qmof-a442a79,2.9306249618530273,2.7516074180603027
qmof-4ff383d,2.239240884780884,2.4252476692199707
qmof-92ecd60,3.0330710411071777,2.9006354808807373
qmof-a0af1a4,1.2771830558776855,1.1590635776519775
qmof-86dacbb,1.954347014427185,1.893109917640686
qmof-8411c83,0.6514480113983154,0.41026079654693604
qmof-7ef0e18,2.990565061569214,3.30100679397583
qmof-859646d,0.9364039897918701,0.9194145202636719
qmof-384ba2d,1.6420589685440063,1.53065025806427
qmof-067a484,2.8824410438537598,3.0291576385498047
qmof-80d041c,3.203433036804199,3.311575412750244
qmof-905149a,3.5592188835144043,3.1432809829711914
qmof-67d5226,2.05137300491333,1.6949481964111328
qmof-8b03127,1.0270800590515137,1.2920284271240234
qmof-748d5a0,3.220676898956299,3.883030891418457
qmof-66db564,1.344688057899475,1.3504524230957031
qmof-52cd170,0.8263429999351501,0.7529066801071167
qmof-227ae8f,4.400218963623047,4.0681233406066895
qmof-bb0212d,0.7095680236816406,0.9022173881530762
qmof-d520a51,2.4057090282440186,2.636612892150879
qmof-e7748f7,3.039335012435913,3.3689098358154297
qmof-d26af77,2.9246881008148193,2.9668166637420654
qmof-f2efcc4,4.488490104675293,4.718022346496582
qmof-bea7cab,2.8837790489196777,2.8893961906433105
qmof-3e1c72a,0.3020699918270111,0.37686634063720703
qmof-9d07fdc,1.0558470487594604,1.2096774578094482
qmof-73fcf88,1.8384449481964111,2.021881580352783
qmof-230a690,0.23951800167560577,-0.024830341339111328
qmof-1ef74a7,1.1431119441986084,0.8770221471786499
qmof-fe8ea01,1.8565349578857422,2.035724639892578
qmof-13dcf5f,0.925025999546051,0.6844717264175415
qmof-e5a7ed2,0.7062439918518066,0.5738646984100342
qmof-fe36449,0.7376000285148621,0.674524188041687
qmof-7538884,0.13026900589466095,-0.03206682205200195
qmof-32d32f9,3.1807620525360107,3.3472461700439453
qmof-73cfd5c,2.8435609340667725,2.6657474040985107
qmof-4296a72,2.7762579917907715,3.0653767585754395
qmof-5feac13,0.823386013507843,1.1102983951568604
qmof-ed31a4e,0.5009920001029968,0.3043285608291626
qmof-bfe77e8,2.539141893386841,2.5876548290252686
qmof-eae2192,1.98996901512146,2.278951644897461
qmof-63a8eb1,2.5223679542541504,2.477989912033081
qmof-7973010,3.590562105178833,3.4978137016296387
qmof-0d3a2c8,2.9354190826416016,2.8377559185028076
qmof-156cc42,0.41928601264953613,0.4115264415740967
qmof-ae1b6bd,4.193649768829346,4.013936996459961
qmof-54114ac,0.02107900008559227,2.193418025970459
qmof-27ecb45,0.9623569846153259,1.1058224439620972
qmof-2dfbd1a,3.964200973510742,3.433328866958618
qmof-893a85d,1.9687399864196777,1.866963505744934
qmof-6bee764,1.8458139896392822,1.812293291091919
qmof-b8b1d35,0.49808400869369507,0.5505725145339966
qmof-90b10ec,1.4247469902038574,1.5868840217590332
qmof-8097d72,2.1356871128082275,1.644883155822754
qmof-3f1fb36,2.3317439556121826,2.8059144020080566
qmof-eb4d8ca,0.3754799962043762,0.4332054853439331
qmof-10dcb6e,0.9047729969024658,0.8375561237335205
qmof-391b168,0.6343399882316589,1.1789278984069824
qmof-f1b9a8e,3.892087936401367,3.7329792976379395
qmof-77855e7,2.7121989727020264,2.900330066680908
qmof-7a182f0,1.0871729850769043,0.7796133756637573
qmof-5bbacb7,2.0302789211273193,1.714371681213379
qmof-983bf79,2.7271499633789062,2.596071243286133
qmof-7c73cbd,3.084045886993408,2.9386963844299316
qmof-5dc5445,2.920042037963867,2.7618250846862793
qmof-e6edf20,2.794171094894409,3.0648152828216553
qmof-99bf606,2.806809902191162,3.105914831161499
qmof-f5e607c,2.6044440269470215,3.1174654960632324
qmof-41984f8,3.0650970935821533,3.0760600566864014
qmof-6cc9d61,2.875380039215088,2.685792922973633
qmof-4d4c102,4.219210147857666,4.500545501708984
qmof-4eb7b40,3.3680191040039062,3.275571823120117
qmof-b2acbc5,2.461329936981201,2.6178908348083496
qmof-702a0a9,2.566746950149536,2.965940237045288
qmof-2dbac39,3.2815310955047607,2.8477489948272705
qmof-3391747,2.960736036300659,2.8545825481414795
qmof-077d8d1,2.2813620567321777,2.8213419914245605
qmof-ebaf62f,2.9298300743103027,2.3316452503204346
qmof-d0c1d4b,2.337791919708252,2.49125337600708
qmof-391f176,2.494338035583496,2.2297708988189697
qmof-70c044b,1.2005170583724976,1.3340221643447876
qmof-3bc8c5b,3.7045140266418457,3.505918025970459
qmof-293ef61,1.3750280141830444,1.611858606338501
qmof-3bdfb25,0.7160220146179199,0.7329820394515991
qmof-54c3ea8,3.7386460304260254,3.357908248901367
qmof-a193a02,2.2841429710388184,1.5498111248016357
qmof-bd158a6,4.532646179199219,4.167705535888672
qmof-eac69bf,1.8591339588165283,2.142439365386963
qmof-39e2c38,0.8700349926948547,0.7298351526260376
qmof-dc6f906,0.8582059741020203,0.7419672012329102
qmof-a01cb8a,1.8342410326004028,1.6828590631484985
qmof-cd58281,0.7709050178527832,0.8247315883636475
qmof-af2d73f,3.1946990489959717,3.303475856781006
qmof-7ab621a,3.091952085494995,3.022545337677002
qmof-a44c398,0.8255890011787415,0.866474986076355
qmof-f002901,2.1311230659484863,1.6503030061721802
qmof-41255fd,3.3852920532226562,3.0322024822235107
qmof-7aeed39,0.10874000191688538,0.724570631980896
qmof-d724ac4,1.0901570320129395,1.1653802394866943
qmof-3fbd724,0.45352599024772644,0.46410250663757324
qmof-724d937,1.4107739925384521,1.4450366497039795
qmof-00f4cb5,1.0375690460205078,0.9561035633087158
qmof-ba7d63d,2.2190849781036377,2.158102512359619
qmof-cc53b25,0.5355560183525085,0.9369494915008545
qmof-e256739,2.9178109169006348,2.879866123199463
qmof-13889cb,0.935359001159668,0.9669363498687744
qmof-d851c65,1.1906689405441284,1.2541935443878174
qmof-d01066a,2.9727909564971924,3.0107524394989014
qmof-91128f9,1.158974051475525,1.4169557094573975
qmof-494d576,2.6143510341644287,2.480936288833618
qmof-e5eed6a,0.3290199935436249,0.6235690116882324
qmof-2d067ad,0.3665890097618103,0.56074059009552
qmof-16e1497,0.4366610050201416,0.5033972263336182
qmof-7947dc7,0.7985309958457947,1.3514877557754517
qmof-483810b,0.5119040012359619,0.22274231910705566
qmof-f23efa9,1.4314470291137695,1.2393975257873535
qmof-6b4d50c,0.6468160152435303,1.099616289138794
qmof-46038af,2.8419039249420166,3.163203239440918
qmof-0f33589,1.2118159532546997,1.3187278509140015
qmof-a22c08f,0.9127179980278015,0.9467645883560181
qmof-628ac43,1.2063549757003784,1.3845278024673462
qmof-8e732a8,1.3112989664077759,0.64647376537323
qmof-829d6eb,3.8846960067749023,4.097454071044922
qmof-4d5d4c3,0.5101630091667175,0.6713451147079468
qmof-684f362,2.1972599029541016,1.865735650062561
qmof-a6e4248,3.5817220211029053,3.3396387100219727
qmof-f4581c4,4.946483135223389,4.793509483337402
qmof-b77ac31,1.892488956451416,2.1419527530670166
qmof-240c244,3.1712958812713623,3.1991117000579834
qmof-94d8c54,3.529568910598755,4.075092315673828
qmof-a3d97dc,3.156177043914795,0.9735803604125977
qmof-ad070be,3.945159912109375,3.6123390197753906
qmof-84b6920,2.8242509365081787,3.0340280532836914
qmof-831eab7,1.7285230159759521,2.206225633621216
qmof-0001b0d,0.5768190026283264,0.8360140323638916
qmof-9aa7703,0.9311320185661316,0.8246140480041504
qmof-e0ac9d9,3.4975409507751465,2.3760478496551514
qmof-ac61250,1.8802069425582886,1.79362154006958
qmof-04e7ddd,2.0903990268707275,2.2717854976654053
qmof-b4b7e02,0.5051929950714111,0.5015720129013062
qmof-9ad95f0,2.0435938835144043,2.0823819637298584
qmof-c094bf3,2.872910976409912,2.9205665588378906
qmof-5b523bb,0.968638002872467,0.9410921335220337
qmof-40992cf,3.32391095161438,3.420532703399658
qmof-7794521,0.09916400164365768,0.5640690326690674
qmof-f5dcd18,2.6429080963134766,3.1244683265686035
qmof-542c87d,1.882722020149231,2.2533974647521973
qmof-d9daa8e,1.8106640577316284,1.5939706563949585
qmof-95ca2a6,3.2703471183776855,3.3931145668029785
qmof-15d1d11,0.624222993850708,0.6522401571273804
qmof-8a1ead5,0.205362007021904,0.41498327255249023
qmof-8f0d8a7,2.626607894897461,2.469080924987793
qmof-2de6209,2.523655891418457,2.393446922302246
qmof-045c524,0.7636860013008118,0.7757982015609741
qmof-f730251,3.2330379486083984,3.2483596801757812
qmof-8760b7a,2.6942009925842285,2.7545125484466553
qmof-ece521b,0.497188001871109,0.9587595462799072
qmof-02c07e3,1.6369320154190063,1.9293047189712524
qmof-0e73e01,3.4502110481262207,3.411412000656128
qmof-4c8a2eb,3.3376259803771973,3.117096424102783
qmof-58cb521,2.6381919384002686,3.1177473068237305
qmof-1ad21a1,0.0036989999935030937,0.12095904350280762
qmof-b7fefa4,0.7729970216751099,0.8998996019363403
qmof-d689f74,1.3117270469665527,1.230156421661377
qmof-c067488,2.3296189308166504,2.4900832176208496
qmof-7c6cbbc,2.6299779415130615,2.3578577041625977
qmof-7da92ed,2.3091299533843994,2.3806746006011963
qmof-b52b28a,3.587894916534424,3.660466194152832
qmof-dc0e96c,0.3494200110435486,0.3869657516479492
qmof-fb04ded,3.039088010787964,2.9876091480255127
qmof-20ce0e3,1.6527340412139893,1.7148668766021729
qmof-279dffa,2.4954729080200195,2.3864448070526123
qmof-50c8fb2,2.9374399185180664,2.218186616897583
qmof-7051972,1.195775032043457,1.1061471700668335
qmof-c54951d,3.0712649822235107,2.7079367637634277
qmof-f418ca0,1.4951039552688599,1.7995269298553467
qmof-f9c5c28,0.6822029948234558,0.6184251308441162
qmof-2adc999,1.694532036781311,2.3840928077697754
qmof-e7f4b5f,0.8966659903526306,0.9459284543991089
qmof-fa621a6,2.5996339321136475,2.9037208557128906
qmof-caf7459,2.617685079574585,2.5938854217529297
qmof-aa662d6,0.9430609941482544,1.0726852416992188
qmof-44f9ad0,0.777541995048523,0.8458051681518555
qmof-2b96e8a,3.292001962661743,3.2713840007781982
qmof-d969c5f,2.7918200492858887,2.4852943420410156
qmof-64d736f,1.8898530006408691,1.8963053226470947
qmof-77701f4,2.9270150661468506,2.553915023803711
qmof-a008d61,0.5220670104026794,0.9319865703582764
qmof-7b63907,3.2087059020996094,3.254065990447998
qmof-03d0e0b,2.2421939373016357,2.1618921756744385
qmof-449a0d1,1.8668110370635986,2.1307120323181152
qmof-a3a09fc,1.0339690446853638,0.8969954252243042
qmof-315acfe,1.026656985282898,1.004776120185852
qmof-3b8c7b6,2.1163089275360107,2.4225990772247314
qmof-76724f2,1.1613719463348389,1.360938549041748
qmof-89fc176,2.0407800674438477,2.1510326862335205
qmof-6dd4a25,2.9378719329833984,2.880728006362915
qmof-58ccd6f,0.030709000304341316,0.8464511632919312
qmof-57b6935,0.899653971195221,0.8521741628646851
qmof-9d2e66b,1.887976050376892,2.42899489402771
qmof-27cac2c,0.25165998935699463,0.39959394931793213
qmof-1089298,2.8212530612945557,2.7135579586029053
qmof-2a07f3f,2.7375409603118896,2.810929775238037
qmof-ad4da6e,3.0117039680480957,2.7484419345855713
qmof-6525c21,4.793932914733887,4.7488627433776855
qmof-76ad7d9,2.5624680519104004,1.6028636693954468
qmof-612faa4,4.263264179229736,4.333187103271484
qmof-9fd94e8,0.8777809739112854,1.154345989227295
qmof-9cc6917,3.254686117172241,3.407707929611206
qmof-70a1fa1,1.2592500448226929,1.1560888290405273
qmof-e0800cd,0.9603729844093323,0.7950663566589355
qmof-30d0a05,2.234802007675171,1.706882357597351
qmof-03d0a12,4.603590965270996,4.064236640930176
qmof-3bb58fe,2.633359909057617,2.619934320449829
qmof-16e1e21,1.2713650465011597,1.1210522651672363
qmof-a8920a9,2.655021905899048,2.820255994796753
qmof-c147f6d,0.2380010038614273,0.3752617835998535
qmof-62678da,0.5736110210418701,0.6017504930496216
qmof-dc3d8ce,2.2763729095458984,2.1559648513793945
qmof-a0278f2,2.709399938583374,2.768637180328369
qmof-17fd0ce,1.5034680366516113,1.9970293045043945
qmof-a79cfdd,0.8646820187568665,0.8433945178985596
qmof-ad02239,0.8987990021705627,0.928730845451355
qmof-23715f3,0.024653000757098198,1.152369737625122
qmof-59b5fa6,2.535634994506836,2.6784963607788086
qmof-99d6026,0.7673140168190002,0.5300271511077881
qmof-56651f3,2.9112050533294678,2.4282169342041016
qmof-a9b5598,2.471066951751709,2.7007389068603516
qmof-07d6aa8,0.3985059857368469,0.6097805500030518
qmof-eadd46d,1.9731370210647583,1.7123627662658691
qmof-e4d678d,0.6333960294723511,0.9348634481430054
qmof-470a8bb,3.342600107192993,3.3884825706481934
qmof-da92f5a,1.3852790594100952,1.6287418603897095
qmof-f6c7d9d,1.6863789558410645,1.9085016250610352
qmof-68010e6,0.9320709705352783,0.622698187828064
qmof-779c5e3,3.5109589099884033,3.551677703857422
qmof-9a46c91,2.308079957962036,2.407285690307617
qmof-d972a90,1.8022730350494385,1.9863479137420654
qmof-34d7993,0.9604079723358154,0.7995414733886719
qmof-e5a5a08,1.8059170246124268,2.0634639263153076
qmof-67570c0,3.5351459980010986,3.29215145111084
qmof-62616d8,1.6225559711456299,1.5933687686920166
qmof-4e457c9,3.355654001235962,3.2203636169433594
qmof-711b199,3.2692489624023438,3.3266282081604004
qmof-5e616d3,3.3012170791625977,3.2754054069519043
qmof-693b656,2.0503859519958496,2.6788692474365234
qmof-b63ba6c,2.4146599769592285,2.740446090698242
qmof-07c2760,0.9175940155982971,0.9368805885314941
qmof-5404d7b,3.8419089317321777,3.815213680267334
qmof-e3e57da,3.6410329341888428,2.8698573112487793
qmof-5275c6d,3.0931389331817627,3.1933486461639404
qmof-4e4871b,3.30338191986084,3.314056396484375
qmof-e9a012f,3.3850269317626953,3.295114040374756
qmof-1954102,2.3156750202178955,2.2136433124542236
qmof-c97afc4,2.229496955871582,2.296070098876953
qmof-edb1c81,4.217356204986572,4.18115234375
qmof-6524f20,2.8585100173950195,3.083066940307617
qmof-5f546dd,3.0088939666748047,3.1453347206115723
qmof-5b41050,2.173686981201172,2.3732869625091553
qmof-b46941a,2.1561150550842285,1.360325813293457
qmof-d844aae,1.2751959562301636,1.2924507856369019
qmof-25162af,2.558480978012085,2.424694776535034
qmof-9544bd5,0.7288079857826233,1.197771668434143
qmof-8908571,4.571478843688965,4.303628921508789
qmof-633e487,2.5837020874023438,2.781439781188965
qmof-0e79f50,0.5906320214271545,0.23043370246887207
qmof-44525cd,1.0405000448226929,0.7391891479492188
qmof-77fd0aa,2.0919349193573,2.0496315956115723
qmof-d0f9fb3,3.180690050125122,3.0511603355407715
qmof-6af7b79,0.8085330128669739,0.9866212606430054
qmof-8c4b003,1.6798590421676636,1.8397005796432495
qmof-0a84707,0.8372219800949097,0.8388783931732178
qmof-e5ce578,1.611590027809143,1.8001800775527954
qmof-30fc692,2.7153658866882324,2.6509909629821777
qmof-eecf791,2.0705950260162354,1.0571612119674683
qmof-452ad60,1.7731139659881592,1.9885993003845215
qmof-bb8f123,2.571096897125244,2.7774581909179688
qmof-def2f62,0.7193120121955872,0.8030952215194702
qmof-799305a,0.9284949898719788,0.7182720899581909
qmof-cc3dd63,0.7998170256614685,0.6538583040237427
qmof-9146100,0.542585015296936,0.6977174282073975
qmof-cfe2566,2.592989921569824,2.6779494285583496
qmof-5cea606,0.2653520107269287,1.510447382926941
qmof-a513da5,0.1648540049791336,0.950497031211853
qmof-c915553,2.4694340229034424,2.613314390182495
qmof-a83d179,2.0986618995666504,2.361910104751587
qmof-eb2e363,0.5328850150108337,0.44836556911468506
qmof-159e454,1.7900270223617554,1.586660623550415
qmof-7af11ed,2.221445083618164,2.2029247283935547
qmof-f6519c0,0.6843060255050659,1.3208039999008179
qmof-9c7b613,3.191241979598999,3.102822780609131
qmof-f128020,2.207482099533081,2.1542320251464844
qmof-082b821,0.7320860028266907,0.8326483964920044
qmof-0fde3f5,4.9935760498046875,4.6919097900390625
qmof-8cadfa4,0.20903900265693665,1.1943519115447998
qmof-d1f791b,3.356287956237793,3.1445207595825195
qmof-31b35f6,2.3384900093078613,2.300916910171509
qmof-561b7f4,0.884145975112915,0.6968846321105957
qmof-5950fb0,3.2090229988098145,3.1356914043426514
qmof-f6a044d,0.5378869771957397,0.20711255073547363
qmof-0fa2384,2.0980660915374756,2.074671506881714
qmof-2d1ab29,1.413187026977539,1.7367582321166992
qmof-03dde57,0.5050060153007507,0.5818511247634888
qmof-828f714,1.9773720502853394,1.8575223684310913
qmof-2ad0ab2,2.4479639530181885,2.4544219970703125
qmof-bc8db61,2.5135300159454346,2.123453378677368
qmof-9f111f7,0.8393359780311584,0.8276348114013672
qmof-39429bc,3.1258809566497803,3.0727670192718506
qmof-ed41d38,1.3534330129623413,1.1750177145004272
qmof-559f6f4,1.5628149509429932,1.5100387334823608
qmof-8645539,0.8411589860916138,1.6302461624145508
qmof-47d81d6,0.902010977268219,0.8374325037002563
qmof-50671ea,5.263659954071045,4.2456817626953125
qmof-f599da8,0.1632699966430664,0.26714909076690674
qmof-55da0a7,1.5776920318603516,1.9928393363952637
qmof-75121d5,0.45283499360084534,0.7335418462753296
qmof-b38655c,2.6407461166381836,2.7889952659606934
qmof-42ce45c,2.5098040103912354,2.8148789405822754
qmof-91dccb1,1.7848750352859497,1.7552361488342285
qmof-e482ff6,0.8884350061416626,0.8918043375015259
qmof-0eb9cc3,2.4827170372009277,2.421067237854004
qmof-099a4fe,1.382269024848938,1.0704152584075928
qmof-99155ad,4.870314121246338,4.446545600891113
qmof-ac756ee,1.7112020254135132,1.7512259483337402
qmof-d0fbccd,3.2536909580230713,3.1134722232818604
qmof-b7479eb,0.8934289813041687,1.3746979236602783
qmof-c8ac69c,2.091125011444092,2.043738603591919
qmof-5c4e179,2.090240955352783,1.3330817222595215
qmof-ce3d638,2.786638021469116,2.641040563583374
qmof-2805614,0.4124689996242523,0.4049335718154907
qmof-178416a,0.5778970122337341,0.4746142625808716
qmof-9cb338e,4.052917957305908,3.81587553024292
qmof-c0bb078,0.9242429733276367,0.957374095916748
qmof-2c4a8be,1.1097830533981323,0.9048833847045898
qmof-7072328,1.8065170049667358,1.8289259672164917
qmof-bf6dcca,3.3511550426483154,3.6964268684387207
qmof-d2e3fe6,1.8103220462799072,1.8738678693771362
qmof-cadc28b,0.5987809896469116,0.3872542381286621
qmof-35c8474,2.026139974594116,3.040069103240967
qmof-37e0784,2.2281150817871094,2.362128734588623
qmof-08b42cf,0.38842299580574036,1.353240966796875
qmof-624174a,3.8791680335998535,3.8183956146240234
qmof-0165dd2,2.261136054992676,2.480095386505127
qmof-77765c8,0.9674819707870483,0.9044722318649292
qmof-4a650ba,1.6181390285491943,2.1295957565307617
qmof-61d14dd,0.5976070165634155,0.5339250564575195
qmof-c77fb00,2.790203094482422,2.8773200511932373
qmof-0a464a7,1.5701669454574585,1.4882237911224365
qmof-d1565a5,1.1876380443572998,1.1673429012298584
qmof-9dca13d,4.870128154754639,4.542330741882324
qmof-203b252,3.313293933868408,3.3773744106292725
qmof-14bc551,1.7656890153884888,2.0329554080963135
qmof-4601464,0.2984519898891449,0.9354665279388428
qmof-9752ef1,2.0064589977264404,2.3331844806671143
qmof-3fe445a,2.4821689128875732,2.185112237930298
qmof-46b501d,0.8733339905738831,1.0626683235168457
qmof-4c6c409,0.4727320075035095,0.2898305654525757
qmof-f701ee9,0.8483420014381409,0.7945905923843384
qmof-545e186,0.007240000180900097,2.3057022094726562
qmof-a2d95c3,3.5518341064453125,3.2515709400177
qmof-e0ddb35,2.2892730236053467,2.066493272781372
qmof-8b8a7da,2.710369110107422,2.1047651767730713
qmof-b1f37a7,3.5626909732818604,3.5381500720977783
qmof-f0feb86,2.0548810958862305,2.05393648147583
qmof-bc7f882,2.566854953765869,2.4264957904815674
qmof-b5a2c09,3.0449399948120117,3.507756471633911
qmof-54a157d,3.989438056945801,4.545607566833496
qmof-fde365d,3.217129945755005,3.2699761390686035
qmof-c4e0f79,1.7514450550079346,1.9579638242721558
qmof-4453ec1,2.89785099029541,2.9786019325256348
qmof-755604a,1.2813060283660889,0.8716742992401123
qmof-494ec46,1.2740440368652344,1.274371862411499
qmof-60d01a8,0.9070690274238586,0.7915631532669067
qmof-4973626,2.195707082748413,2.648430824279785
qmof-6236cc7,0.871969997882843,0.9043978452682495
qmof-b7c4144,3.8757710456848145,3.6696934700012207
qmof-97ced67,2.9807870388031006,3.0583176612854004
qmof-24f41f3,3.067563056945801,3.0215983390808105
qmof-ceaa98a,2.986056089401245,3.0378613471984863
qmof-90fad48,4.508130073547363,4.568917751312256
qmof-0565e78,2.80299711227417,2.5076799392700195
qmof-484bcbe,2.442051887512207,2.4073195457458496
qmof-905c032,1.8340669870376587,1.9329456090927124
qmof-3f17550,2.8181169033050537,3.0910885334014893
qmof-70d7b7f,2.1709749698638916,1.600403070449829
qmof-d04a2a3,0.9771410226821899,0.8694950342178345
qmof-85790cf,1.1381069421768188,0.946017861366272
qmof-8f2f198,0.9290459752082825,0.8972764015197754
qmof-a8b48f9,0.6079840064048767,0.9415210485458374
qmof-ef0fc9a,2.671013116836548,2.739577054977417
qmof-3865138,3.0764379501342773,3.275264263153076
qmof-f74de6e,0.7103090286254883,2.6330437660217285
qmof-974b2cb,0.9280380010604858,0.7381014823913574
qmof-dd3ddad,3.466059923171997,3.7119574546813965
qmof-7d82fc9,2.329169988632202,2.5963706970214844
qmof-606e1e2,2.1835360527038574,2.407768726348877
qmof-e21bd0e,0.37174099683761597,0.13370275497436523
qmof-da83b42,2.7512929439544678,2.68237566947937
qmof-b9907e9,0.7865530252456665,0.8223869800567627
qmof-01be183,3.2922849655151367,3.1136956214904785
qmof-4e76516,2.1101949214935303,2.683773994445801
qmof-6d61160,1.9271010160446167,1.5964162349700928
qmof-06b3283,0.9106829762458801,1.3544816970825195
qmof-73caf97,3.61523699760437,3.8588061332702637
qmof-1f04d85,0.6822190284729004,0.5703071355819702
qmof-58dac03,2.347309112548828,2.0069756507873535
qmof-e731356,2.238111972808838,2.2905044555664062
qmof-46e6fe6,2.063236951828003,2.7147459983825684
qmof-317089d,1.41464102268219,1.2516205310821533
qmof-b9a1228,2.302510976791382,2.07761287689209
qmof-ec24300,0.33267199993133545,0.2501039505004883
qmof-0f3908e,1.7628589868545532,2.380077600479126
qmof-eb78da4,0.8455389738082886,0.942489743232727
qmof-b5fe3cc,2.724658966064453,3.1297898292541504
qmof-e7b2d45,0.992579996585846,0.6783359050750732
qmof-7f974b8,0.552486002445221,1.2231123447418213
qmof-1bef540,0.8985170125961304,0.77985680103302
qmof-51b86a2,2.092902898788452,2.061354875564575
qmof-099c53d,1.8428430557250977,1.7095537185668945
qmof-f2ed1a3,1.7654600143432617,1.3316876888275146
qmof-740601d,3.480813980102539,3.5469887256622314
qmof-ea880db,2.049182891845703,2.1476175785064697
qmof-a12ff29,0.24788999557495117,0.3446996212005615
qmof-2b95566,1.2662220001220703,1.1090887784957886
qmof-f9b12ee,4.186005115509033,4.162245750427246
qmof-15eff87,0.4683929979801178,0.5278490781784058
qmof-9ca5469,0.5321660041809082,0.5077991485595703
qmof-f59c253,2.7192139625549316,2.584077835083008
qmof-5e34c74,0.8605390191078186,0.4342384338378906
qmof-3f264ce,3.674307107925415,3.734715461730957
qmof-850f45a,0.9137910008430481,0.8241201639175415
qmof-e4c0eb6,3.541795015335083,3.2128043174743652
qmof-74b0bf9,3.335568904876709,1.8104922771453857
qmof-77a1ed6,1.9895939826965332,1.5530674457550049
qmof-5c01049,2.0367069244384766,1.6061457395553589
qmof-0689dbf,1.939031958580017,1.774333119392395
qmof-0f2f881,3.2133219242095947,3.543447971343994
qmof-940a088,1.6910979747772217,2.2374186515808105
qmof-7f0f059,1.8348779678344727,1.7473728656768799
qmof-ee8c30a,1.509559988975525,1.601139783859253
qmof-c530710,0.8892499804496765,1.1484960317611694
qmof-29f7abe,3.055027961730957,3.23421573638916
qmof-b9e1a1b,0.8513749837875366,0.7188079357147217
qmof-ca12032,0.44498300552368164,0.7042449712753296
qmof-b2c1954,1.6831409931182861,1.5949851274490356
qmof-80a17db,2.166208028793335,2.2757840156555176
qmof-db33b5e,2.2362709045410156,1.9519240856170654
qmof-11dc1ce,2.4766440391540527,2.8627302646636963
qmof-81016e7,0.3284139931201935,0.5241420269012451
qmof-32bbf6c,3.4243669509887695,3.3277833461761475
qmof-03af876,3.0152740478515625,2.8277597427368164
qmof-c8f6487,0.17398999631404877,0.6576440334320068
qmof-9e675fa,0.6849849820137024,0.36266565322875977
qmof-7b525e0,6.2707200050354,6.2554426193237305
qmof-84de781,3.1488819122314453,3.247164487838745
qmof-3a1574d,3.2788000106811523,3.4168038368225098
qmof-3a234ae,3.264720916748047,2.8833391666412354
qmof-8dc113d,3.013417959213257,2.8228342533111572
qmof-e98d047,2.6101419925689697,1.8136396408081055
qmof-1ebd4e7,1.4247959852218628,1.0905112028121948
qmof-521e75d,2.592276096343994,2.3818910121917725
qmof-d17ad2a,2.608743906021118,2.370392084121704
qmof-89836c6,0.712382972240448,1.3071911334991455
qmof-b4f938f,2.35603404045105,2.202611207962036
qmof-c9435a0,0.9210940003395081,0.7495698928833008
qmof-569fecc,0.9965559840202332,1.021462321281433
qmof-09ca76c,2.3176729679107666,2.261420488357544
qmof-9e4d3cd,0.8859949707984924,0.8699042797088623
qmof-20020d6,1.1407510042190552,1.2351967096328735
qmof-447554f,4.501951217651367,4.463192939758301
qmof-cfad8be,3.3866469860076904,2.9776484966278076
qmof-88ef49a,0.781719982624054,1.1168920993804932
qmof-1a11e28,2.477550983428955,2.689262628555298
qmof-c031960,0.10131599754095078,0.7562204599380493
qmof-3bba40c,2.3748960494995117,2.359333038330078
qmof-45a48df,3.30173397064209,3.404085159301758
qmof-9747028,0.8015490174293518,0.8206902742385864
qmof-cbe9910,1.7780499458312988,2.1860852241516113
qmof-ac01f2d,1.600788950920105,1.3629727363586426
qmof-c474841,0.13887399435043335,0.7451332807540894
qmof-2522081,1.90945303440094,2.029515504837036
qmof-dad03cd,3.4731569290161133,4.279402256011963
qmof-e30a23f,0.7768939733505249,0.8639942407608032
qmof-c81c070,0.5414199829101562,0.9940656423568726
qmof-b078db5,1.0035159587860107,0.9142866134643555
qmof-3af43df,2.8826749324798584,2.7620439529418945
qmof-7b3d567,1.1409850120544434,0.8516091108322144
qmof-354fde1,1.8841819763183594,1.8930330276489258
qmof-6549231,0.9290800094604492,0.9796481132507324
qmof-edb4726,1.5024659633636475,1.4186488389968872
qmof-03ddeb4,2.474946975708008,2.436826229095459
qmof-e669187,2.342358112335205,2.4355928897857666
qmof-8991dba,2.6630330085754395,3.2159128189086914
qmof-8e7c7a1,1.8687150478363037,2.874155044555664
qmof-d1d9677,1.9410769939422607,1.9996600151062012
qmof-39b825c,0.22245100140571594,0.495591402053833
qmof-871da53,3.5386569499969482,2.9723358154296875
