qmof-f61c02a,1.0740740299224854,1.26784086227417
qmof-7426f8a,0.8134670257568359,0.8651703596115112
qmof-65a0364,4.433784008026123,4.733598709106445
qmof-4e8726d,0.4781540036201477,0.33621442317962646
qmof-64fe339,0.8870559930801392,0.6355252265930176
qmof-2ab8c3c,2.6206281185150146,2.7307279109954834
qmof-f7c5ef4,2.1296889781951904,2.3781425952911377
qmof-0531def,2.2237958908081055,2.3835251331329346
qmof-043c0a6,3.183458089828491,3.207672357559204
qmof-137dd6c,1.059417963027954,0.9814456701278687
qmof-c65a908,3.8149828910827637,3.699953079223633
qmof-132acf7,3.22495698928833,2.7348923683166504
qmof-f817326,0.6153349876403809,0.562240481376648
qmof-66d54b3,2.4098620414733887,2.5160632133483887
qmof-1394c14,2.677596092224121,2.713085651397705
qmof-eaab7b8,0.8641729950904846,0.7354315519332886
qmof-00f0897,0.8631370067596436,0.8062031269073486
qmof-67b2819,0.6188179850578308,0.6282669305801392
qmof-5313422,2.9531168937683105,2.6643404960632324
qmof-9c92382,3.253570079803467,3.0904717445373535
qmof-e85b2e9,2.8888161182403564,3.028503894805908
qmof-a364837,0.01079300045967102,0.4530363082885742
qmof-6bd9402,1.277008056640625,1.486290693283081
qmof-f5bf9eb,4.47283411026001,4.545140743255615
qmof-042db04,1.1403249502182007,1.2389113903045654
qmof-814ffa4,0.8451610207557678,0.891189694404602
qmof-7ab3b8f,0.32377099990844727,0.685177206993103
qmof-ee3dca8,2.556541919708252,2.736494779586792
qmof-78ef147,2.7239959239959717,2.889535427093506
qmof-89c3770,4.61421012878418,4.630554676055908
qmof-95ce74c,2.1230149269104004,2.1038706302642822
qmof-e672c7d,2.608323097229004,2.4104371070861816
qmof-7a3e0a3,2.468985080718994,2.880261182785034
qmof-d46f13c,2.6140270233154297,2.8067104816436768
qmof-d55dcc4,0.7462639808654785,0.5073877573013306
qmof-a41b944,0.9494270086288452,1.011483907699585
qmof-b0e510d,2.259774923324585,2.0488879680633545
qmof-8c157d2,1.7266130447387695,2.2919538021087646
qmof-3eba276,0.5385270118713379,0.5654051303863525
qmof-a357037,2.558716058731079,2.574148654937744
qmof-1a42fad,1.134192943572998,1.0554821491241455
qmof-fb7e966,1.8002699613571167,1.8251266479492188
qmof-d929741,4.1811652183532715,4.122058868408203
qmof-d083099,0.6732280254364014,0.6728887557983398
qmof-d6ff6f7,0.7698820233345032,1.0061817169189453
qmof-b89c781,1.3267600536346436,1.483055830001831
qmof-4cb438f,2.886212110519409,2.770982265472412
qmof-1e4f7f4,1.0441449880599976,1.6571378707885742
qmof-6ef802e,2.4811460971832275,2.3543055057525635
qmof-d82fb09,1.6234140396118164,1.5058832168579102
qmof-8decf5b,2.4650959968566895,2.7562685012817383
qmof-c777fbc,1.7745349407196045,1.5580029487609863
qmof-65beaf5,3.958961009979248,3.8916919231414795
qmof-7cde1ad,2.6682848930358887,2.36024808883667
qmof-b03607d,2.3952529430389404,2.4548182487487793
qmof-9f8496b,1.7063289880752563,2.3348910808563232
qmof-c7da013,3.4361629486083984,3.9104039669036865
qmof-1ffeb2b,1.643504023551941,1.2096880674362183
qmof-4ffb71f,3.141079902648926,3.176243305206299
qmof-93941e0,1.4780720472335815,1.2335057258605957
qmof-94eb142,0.7317709922790527,0.7658582925796509
qmof-60427a0,1.5721850395202637,1.7416937351226807
qmof-2b9b71a,0.12083499878644943,0.25564396381378174
qmof-ef6e774,0.7108709812164307,0.42328476905822754
qmof-7cacd01,3.215920925140381,3.0672965049743652
qmof-b8ca403,0.18343999981880188,0.470206618309021
qmof-8442243,2.299992084503174,2.2952232360839844
qmof-417cefc,1.270216941833496,1.0642235279083252
qmof-a377fcc,1.624945044517517,1.548166036605835
qmof-4f2c6e1,3.584214925765991,3.7279181480407715
qmof-ecb63ad,2.445888042449951,2.353269338607788
qmof-a6a11b6,1.7847650051116943,1.6747599840164185
qmof-91f17cd,3.005358934402466,3.146164894104004
qmof-dc10859,2.30348801612854,2.0146539211273193
qmof-943ba5c,0.5038350224494934,0.8887587785720825
qmof-a4a4669,1.054550051689148,0.8381140232086182
qmof-fe7dfda,2.373734951019287,2.5969057083129883
qmof-cb9b730,0.23694700002670288,0.8607192039489746
qmof-3e52596,2.3015389442443848,2.3488950729370117
qmof-3adb456,3.5037360191345215,3.4494218826293945
qmof-ff5ca2c,2.8210089206695557,2.9608304500579834
qmof-733d89d,2.8550329208374023,3.1033742427825928
qmof-04e078a,0.6046950221061707,0.5892256498336792
qmof-2edacf2,5.126619815826416,5.089123725891113
qmof-39f7c30,0.4196400046348572,0.7275105714797974
qmof-f899dd4,2.3997440338134766,2.2693583965301514
qmof-add50d6,2.2519490718841553,2.374501943588257
qmof-41c3d42,0.261570006608963,0.24461102485656738
qmof-e9474aa,0.6174389719963074,0.5862470865249634
qmof-5044200,1.9810630083084106,2.132155656814575
qmof-8f79859,2.4810791015625,2.2118418216705322
qmof-2d513b1,0.6633020043373108,0.7336000204086304
qmof-2131538,0.6116780042648315,0.6929609775543213
qmof-80e4d27,3.61549711227417,3.4683425426483154
qmof-6ebfed4,0.8924340009689331,1.06046724319458
qmof-704a813,3.540225028991699,3.2171976566314697
qmof-6e37cc2,2.5140390396118164,2.681225538253784
qmof-12f0ca2,2.1573638916015625,2.293818950653076
qmof-a7f6276,4.61698579788208,4.827593803405762
qmof-172f006,2.2697510719299316,2.4005513191223145
qmof-47e87b6,3.9755818843841553,4.132375717163086
qmof-9f4492d,2.543674945831299,2.443331241607666
qmof-3eb70fd,2.1659669876098633,2.1601860523223877
qmof-493416b,0.10089699923992157,0.12755751609802246
qmof-b4f34b6,2.6033499240875244,2.655210018157959
qmof-29b290a,0.4551669955253601,0.7026402950286865
qmof-8e56e92,3.504434108734131,3.5198121070861816
qmof-7112b88,2.295974016189575,2.3638014793395996
qmof-be001bf,3.1535589694976807,3.2789340019226074
qmof-a075109,1.8497929573059082,1.9508082866668701
qmof-06c8264,2.279460906982422,2.3695359230041504
qmof-9dd4efa,0.160848006606102,0.2619051933288574
qmof-88c8be3,0.9625120162963867,0.7717792987823486
qmof-ecfd269,1.7360999584197998,1.8061809539794922
qmof-21c86a2,1.8247250318527222,2.019583225250244
qmof-62058f7,2.0611069202423096,2.0015172958374023
qmof-85f265d,2.4394519329071045,2.6369237899780273
qmof-652d6b7,0.8828859925270081,0.6771718263626099
qmof-43ba689,2.288264036178589,2.3410768508911133
qmof-6b29f4f,3.1118319034576416,2.856248378753662
qmof-c0c714d,3.14449405670166,3.169009208679199
qmof-030e486,1.2140380144119263,0.9249544143676758
qmof-3dea6dd,4.380482196807861,4.281871795654297
qmof-c09d082,3.119947910308838,3.087101697921753
qmof-7e8fa91,2.864943027496338,2.677129030227661
qmof-7097a92,3.2452049255371094,3.083949089050293
qmof-24f72ab,2.355781078338623,2.150188684463501
qmof-a123eee,0.6199600100517273,0.7564517259597778
qmof-69a8a24,3.061589002609253,3.0826644897460938
qmof-74b2b06,4.670309066772461,4.427700996398926
qmof-e4f1759,2.992115020751953,2.99923038482666
qmof-77d0e7b,3.5337870121002197,3.3881869316101074
qmof-69c4e7d,2.9087369441986084,3.001432418823242
qmof-d9c1c6b,1.9237370491027832,1.976410984992981
qmof-16abc05,2.2810769081115723,2.085878372192383
qmof-2c2f45b,0.5227620005607605,0.6476122140884399
qmof-480bd21,1.6646610498428345,1.7594201564788818
qmof-90cd512,2.0412991046905518,2.053241491317749
qmof-886ee84,1.736739993095398,1.800114631652832
qmof-ec0eaf2,2.062403917312622,2.1233572959899902
qmof-d740c19,2.3261640071868896,2.4713315963745117
qmof-5797937,2.078273057937622,2.1306097507476807
qmof-970d4a2,2.7605140209198,2.658824920654297
qmof-39c8634,2.477842092514038,2.425537586212158
qmof-39f92ad,2.0245630741119385,1.8548482656478882
qmof-c4cc8a9,2.1159369945526123,2.3480467796325684
qmof-e098d8f,2.7726500034332275,2.8061554431915283
qmof-938bb0c,0.29662999510765076,0.5185474157333374
qmof-0eff6c4,0.5497599840164185,0.9514693021774292
qmof-72d8647,0.38517698645591736,0.43230104446411133
qmof-ea90ff7,2.8802359104156494,2.9228453636169434
qmof-c0462ed,1.7851680517196655,2.0322930812835693
qmof-d7de157,3.4473400115966797,3.503843307495117
qmof-9c14bbf,2.4715819358825684,2.5616021156311035
qmof-8b24d73,2.1316869258880615,2.22880482673645
qmof-6898d8a,0.4947420060634613,0.6081576347351074
qmof-2408633,2.898550033569336,3.0076122283935547
qmof-93f225f,1.8614360094070435,1.5080444812774658
qmof-4fdbbf3,4.279160976409912,4.275396347045898
qmof-ff8666b,2.8319408893585205,2.7849056720733643
qmof-06f3c88,4.2683539390563965,4.276979923248291
qmof-bedaaa6,3.7186379432678223,3.7363810539245605
qmof-e049710,0.7686589956283569,0.8626182079315186
qmof-4759164,2.628607988357544,2.611027240753174
qmof-fcd5c86,1.7448320388793945,1.887589693069458
qmof-b2e74b6,2.383903980255127,2.1889145374298096
qmof-82f8bae,1.712048053741455,2.1437735557556152
qmof-5ba9d7d,4.112116813659668,4.098532676696777
qmof-64b5161,2.676076889038086,2.6471941471099854
qmof-2155e19,1.0670969486236572,0.9992678165435791
qmof-cbea231,2.609833002090454,2.809532403945923
qmof-57abf68,1.4341570138931274,1.5436015129089355
qmof-c1381a2,0.5445290207862854,0.6166597604751587
qmof-14f8281,4.540974140167236,4.524899959564209
qmof-412a7c1,0.27099698781967163,0.338175892829895
qmof-8ad9c54,0.95278400182724,0.9071236848831177
qmof-ee49b1f,2.234644889831543,2.638786554336548
qmof-3f53bbd,3.6599910259246826,3.803196907043457
qmof-1405b67,0.7670869827270508,0.8886109590530396
qmof-2d06267,0.05093400180339813,0.05385184288024902
qmof-2bb9974,0.9347119927406311,0.8824788331985474
qmof-ea6c0f9,3.8063011169433594,3.69486665725708
qmof-a0c2669,2.325329065322876,2.175712823867798
qmof-681ca50,0.7662649750709534,1.0344401597976685
qmof-f75eb5a,3.8111588954925537,3.835792064666748
qmof-beeff21,1.2522530555725098,1.1278876066207886
qmof-6afdb56,2.9052278995513916,2.8534083366394043
qmof-e444654,1.133489966392517,0.6955890655517578
qmof-469ff8c,2.917217969894409,3.2554244995117188
qmof-c3ab250,1.6965800523757935,2.0837018489837646
qmof-566c8f2,0.33305901288986206,0.5492769479751587
qmof-ddabb70,2.097450017929077,2.085026741027832
qmof-5e57dd5,2.023232936859131,2.095407009124756
qmof-083aea0,3.585249900817871,3.422842025756836
qmof-a48e6cb,0.19282600283622742,0.16710150241851807
qmof-c2a0d63,1.894731044769287,2.1410725116729736
qmof-e7fbc5e,3.059385061264038,3.1597814559936523
qmof-8a8d2e8,1.1468709707260132,1.120698094367981
qmof-2e022d9,3.3409130573272705,3.3815560340881348
qmof-1948fd3,2.0008111000061035,1.958592414855957
qmof-7d8aedf,2.0284790992736816,2.1156725883483887
qmof-5bce2a7,0.7238489985466003,0.5930049419403076
qmof-b1f611b,4.929699897766113,4.849728584289551
qmof-fbc8a6c,0.44940900802612305,0.4313085079193115
qmof-22103d2,2.358311891555786,2.3508267402648926
qmof-fdd7150,0.71561598777771,0.6528972387313843
qmof-a9b0ac2,0.6928279995918274,0.5609592199325562
qmof-7311839,0.4641000032424927,0.5231566429138184
qmof-90e62eb,2.9842379093170166,2.9039363861083984
qmof-5a5686e,1.0092250108718872,0.8473067283630371
qmof-7212f9b,3.0703489780426025,3.070404291152954
qmof-cd1371c,2.0232789516448975,1.9490293264389038
qmof-4b9332b,0.929643988609314,0.9381033182144165
qmof-11481bd,3.080106019973755,3.156989097595215
qmof-fe5c928,3.820065975189209,3.7575907707214355
qmof-41c9dd8,2.4014320373535156,2.450099229812622
qmof-8fe9690,2.492374897003174,2.531406879425049
qmof-afadce0,0.8346819877624512,0.785853385925293
qmof-7b91383,2.8548269271850586,2.5346529483795166
qmof-c05888d,2.088247060775757,2.0424957275390625
qmof-81999f9,4.053969860076904,4.183405876159668
qmof-0993d90,4.603240013122559,4.720775604248047
qmof-ae6a4ef,3.342708110809326,3.3583874702453613
qmof-64eca6f,0.7123000025749207,0.7149884700775146
qmof-e987c82,0.9828959703445435,1.209740400314331
qmof-78c9de3,0.43391698598861694,0.5927726030349731
qmof-a74574d,2.027435064315796,1.8926045894622803
qmof-d0bd86a,3.29862904548645,3.30145263671875
qmof-e402bbf,2.94514799118042,2.921586513519287
qmof-b4be41d,2.0435879230499268,2.1945416927337646
qmof-d8d9479,3.586245059967041,3.7501444816589355
qmof-af77375,2.6009631156921387,2.5244946479797363
qmof-90e1089,3.2724199295043945,3.2093935012817383
qmof-d1453d9,2.2466330528259277,2.204763650894165
qmof-94e8b5f,2.6467020511627197,2.995852470397949
qmof-3076706,4.035711765289307,4.065278053283691
qmof-d3d45c4,1.9506160020828247,2.10441517829895
qmof-c5f786c,1.7317290306091309,1.8587723970413208
qmof-66df166,3.0784530639648438,3.0892930030822754
qmof-7d23e4a,1.608849048614502,1.4767913818359375
qmof-c6615e4,2.444833993911743,2.715360403060913
qmof-b454284,2.9812419414520264,2.9821999073028564
qmof-03660e7,1.3436299562454224,1.2672637701034546
qmof-0a5db4d,0.6993690133094788,0.5762403011322021
qmof-34c6dd2,0.11684200167655945,0.20728862285614014
qmof-940ed95,2.175307035446167,2.412958860397339
qmof-83c5075,3.1884419918060303,3.193474054336548
qmof-f545609,2.2618539333343506,2.276733875274658
qmof-8219312,2.3053719997406006,2.3004961013793945
qmof-cc83b68,1.7680740356445312,1.9287272691726685
qmof-7bb9bd3,3.3500900268554688,3.246649742126465
qmof-677bee0,1.1512919664382935,1.2835886478424072
qmof-bdc5122,2.9524340629577637,3.053689956665039
qmof-5bebd76,0.18743300437927246,0.34536802768707275
qmof-9f6fc7f,1.5522550344467163,1.237768292427063
qmof-a8dd8d4,0.9468680024147034,1.0383862257003784
qmof-6346309,0.9357939958572388,0.9183952808380127
qmof-e740972,1.3624629974365234,1.3836052417755127
qmof-20ce10c,4.64760684967041,4.630508899688721
qmof-eb2ec97,1.583196997642517,1.8082095384597778
qmof-1b07b31,1.1209720373153687,1.2439771890640259
qmof-43add4e,1.9190709590911865,1.9672824144363403
qmof-cdc8443,0.46617400646209717,0.37396442890167236
qmof-480d9ca,2.1848249435424805,2.1116366386413574
qmof-7568def,2.674182891845703,2.3889646530151367
qmof-98c31c9,2.3945040702819824,2.0560648441314697
qmof-d62afed,3.0672719478607178,3.0152781009674072
qmof-3f99902,3.4028611183166504,3.3135013580322266
qmof-ac1dbd3,2.863879919052124,3.1153364181518555
qmof-3ae46b1,1.6496429443359375,1.312523365020752
qmof-0bb2748,3.2485110759735107,3.4373245239257812
qmof-a70dc58,0.7806379795074463,0.9866489171981812
qmof-23daf81,4.408069133758545,4.457180976867676
qmof-f78bdeb,4.029151916503906,4.101928234100342
qmof-0f95d50,0.37339699268341064,0.5911548137664795
qmof-0f6c4d4,1.7953499555587769,1.7524678707122803
qmof-9949aa2,3.774635076522827,3.80582857131958
qmof-37797cc,3.635776996612549,3.3413233757019043
qmof-a032a19,3.016284942626953,3.016904354095459
qmof-969a9d8,2.974637985229492,3.0442333221435547
qmof-e5e66c6,0.3790470063686371,1.0598031282424927
qmof-e8a0478,4.2104811668396,4.237696170806885
qmof-201a793,3.3056540489196777,3.1446807384490967
qmof-909100d,2.9813220500946045,2.825195789337158
qmof-8f4bbfc,1.5312509536743164,1.2175590991973877
qmof-6da99f5,3.0768730640411377,3.0918726921081543
qmof-4d635ee,1.1482189893722534,0.9877403974533081
qmof-033ade9,0.7653160095214844,0.8703746795654297
qmof-fdf910e,0.5334619879722595,0.36689209938049316
qmof-89f0067,1.0174100399017334,0.8892219066619873
qmof-95229d9,0.44352200627326965,0.5819236040115356
qmof-b9817b1,2.4689860343933105,2.5239338874816895
qmof-6a77bab,3.3989250659942627,3.3141636848449707
qmof-f6990bf,0.3228600025177002,0.598861575126648
qmof-77aef10,0.9966229796409607,1.2091541290283203
qmof-209afa7,3.926482915878296,3.851067304611206
qmof-071c170,3.2989349365234375,3.2556748390197754
qmof-30b35a0,1.7956949472427368,1.2164199352264404
qmof-9e4a54b,2.207469940185547,2.2469382286071777
qmof-faf312c,1.5353909730911255,1.8041245937347412
qmof-1cdac4b,4.733686923980713,4.771292686462402
qmof-d207424,1.6425470113754272,1.5480438470840454
qmof-8ba3a23,1.928387999534607,1.8693779706954956
qmof-006d43a,1.2370610237121582,1.1772003173828125
qmof-a010bc0,0.0436679981648922,0.4826498031616211
qmof-b298211,2.4993739128112793,2.5546908378601074
qmof-711c472,1.3176980018615723,1.2209011316299438
qmof-e218f10,1.4905190467834473,1.3143205642700195
qmof-63cb6eb,0.9057440161705017,1.1295462846755981
qmof-803cdbb,4.165668964385986,4.182398796081543
qmof-8a03db4,2.7572810649871826,2.705899715423584
qmof-6276b6d,1.6217809915542603,2.0564680099487305
qmof-af3ceb6,2.897797107696533,3.1963324546813965
qmof-0944bb7,2.3204870223999023,2.7148327827453613
qmof-4e25873,0.930732011795044,0.7955532073974609
qmof-7ef70ec,2.5444109439849854,2.7692432403564453
qmof-50773c3,2.4481170177459717,2.422131061553955
qmof-10dd694,2.2192230224609375,2.2425119876861572
qmof-df79c2c,0.4686239957809448,0.5101261138916016
qmof-6a667dc,1.8488600254058838,1.6904871463775635
qmof-b24bd16,3.1675848960876465,3.2584846019744873
qmof-ade80fa,0.5159080028533936,0.7797868251800537
qmof-80731d2,2.817682981491089,2.8533971309661865
qmof-0ec2ee1,1.1598219871520996,1.2037458419799805
qmof-cb9e7d7,3.1565489768981934,2.966017484664917
qmof-eca5ae4,2.0963990688323975,1.898971438407898
qmof-4268a9c,2.1229169368743896,2.356013298034668
qmof-3347f41,0.26225098967552185,0.39837217330932617
qmof-04a422b,1.2862730026245117,1.251552939414978
qmof-55e2cda,0.8431810140609741,0.9331001043319702
qmof-8083325,1.0495129823684692,1.2249491214752197
qmof-17096b3,1.2363239526748657,1.0586650371551514
qmof-eebc213,3.21895694732666,3.0315213203430176
qmof-f2c44d6,0.6450080275535583,0.6967911720275879
qmof-09b92f5,2.062375068664551,2.1026008129119873
qmof-6304adf,0.6550760269165039,0.6612234115600586
qmof-23c6559,1.8705739974975586,1.6336536407470703
qmof-59b7a9f,0.9882709980010986,1.3323627710342407
qmof-ab539ca,3.8999969959259033,3.996661901473999
qmof-1d4f4cd,1.930711030960083,2.0338149070739746
qmof-f69721b,1.8716599941253662,1.837739109992981
qmof-a74b442,2.066023111343384,2.1873435974121094
qmof-cb12c69,2.0430469512939453,2.093221664428711
qmof-b155f2f,0.5757629871368408,0.684138298034668
qmof-f906424,0.4033519923686981,0.5355230569839478
qmof-c5fae90,2.1234359741210938,1.9058691263198853
qmof-b813e9a,2.443010091781616,2.5959205627441406
qmof-22ff87f,1.1523940563201904,1.1469502449035645
qmof-c32a137,0.9131820201873779,0.8859840631484985
qmof-b61d3a1,1.654392957687378,1.5331404209136963
qmof-38c31e8,1.7970939874649048,1.8157665729522705
qmof-678f27b,0.8306049704551697,0.600858211517334
qmof-f322f66,2.4015939235687256,2.5000905990600586
qmof-afbfd10,1.9786930084228516,1.9791719913482666
qmof-e12c654,1.3481160402297974,1.2440593242645264
qmof-14e4ce3,0.9285950064659119,0.8914005756378174
qmof-497807e,1.664692997932434,1.6910456418991089
qmof-993d33b,0.7211210131645203,0.7837955951690674
qmof-6494c32,2.8718650341033936,2.796814441680908
qmof-a4d765b,2.7527120113372803,2.6933932304382324
qmof-145a0bf,0.9457190036773682,0.9714974164962769
qmof-85f4639,2.507534980773926,2.2617411613464355
qmof-8a5df04,1.9800729751586914,1.9558837413787842
qmof-1cfb0f0,3.4961249828338623,3.5551085472106934
qmof-90d1dd5,2.050539016723633,1.8592727184295654
qmof-b2b8096,3.2274351119995117,3.220153331756592
qmof-e0e1070,0.2941479980945587,0.2706902027130127
qmof-3634e74,2.008833885192871,2.1076319217681885
qmof-cf2c2a0,0.37142500281333923,0.7536028623580933
qmof-d928e40,0.210439994931221,0.2124626636505127
qmof-803dd45,0.6376670002937317,0.7441191673278809
qmof-a72a815,3.1273250579833984,3.340305805206299
qmof-5414b76,1.8039829730987549,1.6632282733917236
qmof-d5af4d6,4.1540398597717285,4.1552839279174805
qmof-077f6af,1.523447036743164,1.7633174657821655
qmof-fae9914,1.070255994796753,1.2035508155822754
qmof-7bd6cd4,2.2966859340667725,2.388766288757324
qmof-6f5b20c,2.8187079429626465,2.8712148666381836
qmof-fec9df9,3.055551052093506,2.9327449798583984
qmof-abf5294,3.5532569885253906,3.660543441772461
qmof-976e1ff,2.828747034072876,2.8166158199310303
qmof-88adb93,2.2688651084899902,2.273149013519287
qmof-d03bfbb,3.5052220821380615,3.268841505050659
qmof-909d17d,0.9843239784240723,1.0289828777313232
qmof-04208be,4.762880802154541,4.828526496887207
qmof-4d3ba60,3.214231014251709,3.112138509750366
qmof-b5a3100,0.8989019989967346,0.9525479078292847
qmof-335b492,1.3996930122375488,1.370589256286621
qmof-edc5795,3.0377418994903564,2.948345184326172
qmof-4e3ddf4,2.9505128860473633,3.1599249839782715
qmof-dbb3d3c,1.947072982788086,1.9506700038909912
qmof-8494aed,1.9830360412597656,2.1979055404663086
qmof-0a0bcfa,1.7944509983062744,1.7250453233718872
qmof-835e4e4,2.405284881591797,2.27288818359375
qmof-def59b5,2.4627559185028076,2.444420099258423
qmof-d1ec783,2.8459670543670654,2.6374433040618896
qmof-2171eed,2.4202089309692383,2.699828863143921
qmof-2f15906,4.375363826751709,4.20335054397583
qmof-8ddce79,0.8549529910087585,0.7382854223251343
qmof-1f660e3,2.344515085220337,2.3099915981292725
qmof-e2524bf,2.5494749546051025,2.6016685962677
qmof-addd68a,5.276340961456299,5.638814449310303
qmof-4629fe7,1.0236810445785522,1.0981589555740356
qmof-b44d887,0.6932680010795593,1.1012063026428223
qmof-68146ae,1.087062954902649,1.268487811088562
qmof-0589a80,0.529416024684906,0.44536876678466797
qmof-49e03d8,0.7464230060577393,0.6990169286727905
qmof-9909f44,2.692394971847534,2.907780170440674
qmof-fe6d194,4.1555328369140625,4.139881134033203
qmof-d7d4799,1.6434450149536133,1.9820339679718018
qmof-a077195,1.2978630065917969,1.573716402053833
qmof-1a901aa,1.5410720109939575,1.8245222568511963
qmof-62f985c,0.44547098875045776,0.5751835107803345
qmof-3183880,2.122652053833008,2.1734249591827393
qmof-2b351d2,0.9514899849891663,1.0934914350509644
qmof-610a5df,3.4891839027404785,3.5452466011047363
qmof-64fdb56,1.8562430143356323,0.9075402021408081
qmof-dbb0552,1.5681500434875488,1.4896557331085205
qmof-2f1a847,1.2565009593963623,1.0159238576889038
qmof-e66b91f,2.3788039684295654,2.438908100128174
qmof-023607b,3.0915958881378174,3.110879421234131
qmof-ab815f3,3.1122989654541016,2.9493072032928467
qmof-e3dcc4d,4.379815101623535,4.450474739074707
qmof-3620829,1.3099459409713745,1.9096598625183105
qmof-d24ba56,2.8584749698638916,3.024745225906372
qmof-b8741a5,3.1684629917144775,3.1499295234680176
qmof-b583a60,0.020075000822544098,0.017566204071044922
qmof-3301d94,1.1152269840240479,1.2960702180862427
qmof-3ff41fb,1.6839179992675781,1.649277687072754
qmof-3151dac,4.035233974456787,4.082118034362793
qmof-ce51936,3.7800168991088867,3.888383388519287
qmof-eefbba1,0.5921390056610107,0.5639535188674927
qmof-0b31941,4.14536190032959,3.8493528366088867
qmof-c1f90f1,1.9478880167007446,2.1510891914367676
qmof-7ed81f1,2.8364739418029785,3.0180020332336426
qmof-c6bc0b3,0.8364160060882568,0.8661850690841675
qmof-8f56928,3.731616973876953,3.87280011177063
qmof-340dc4f,2.238250970840454,2.3286590576171875
qmof-8690aad,3.419400930404663,3.2936887741088867
qmof-955bb00,3.9157469272613525,3.978883743286133
qmof-37f7116,1.9471549987792969,1.6805603504180908
qmof-8828925,2.5004189014434814,2.5235254764556885
qmof-614957d,2.479377031326294,2.434451103210449
qmof-c9afd47,0.7855219841003418,0.6204485893249512
qmof-71cc7da,0.7915509939193726,0.9334278106689453
qmof-b01516c,0.9797639846801758,0.8606101274490356
qmof-4581200,2.052716016769409,2.0460872650146484
qmof-53f64f4,4.494515895843506,4.6929216384887695
qmof-c5e28ee,0.7886589765548706,0.8233461380004883
qmof-bd08a72,2.2177090644836426,2.0903594493865967
qmof-7cb4137,0.9045950174331665,1.0065661668777466
qmof-8983115,1.734462022781372,1.8244600296020508
qmof-2023658,2.952755928039551,3.1245810985565186
qmof-fd7b178,4.91566276550293,5.10655403137207
qmof-3f2647a,1.7675199508666992,1.6324055194854736
qmof-4b4837b,1.0685319900512695,1.2930314540863037
qmof-60df73a,1.0123339891433716,0.9572811126708984
qmof-f361ef2,2.8837668895721436,2.977721691131592
qmof-0cf7471,1.667857050895691,1.8969383239746094
qmof-872f38f,0.7789239883422852,0.9988065958023071
qmof-60e0223,3.2680790424346924,3.1628427505493164
qmof-d9b8f2a,4.105218887329102,4.256336212158203
qmof-90dc7f1,3.0889360904693604,3.0621838569641113
qmof-7d781a8,1.9683749675750732,1.688481092453003
qmof-ebe5130,3.7394120693206787,3.538027763366699
qmof-f5289d1,0.12904399633407593,0.3443446159362793
qmof-52b8268,2.1686348915100098,2.0529837608337402
qmof-6663831,2.7876980304718018,2.5914812088012695
qmof-e8ca785,2.056518077850342,2.047642230987549
qmof-cd72e31,1.7089489698410034,1.7359615564346313
qmof-804149f,2.3667919635772705,2.6119861602783203
qmof-23ab2a1,3.528670072555542,3.66561222076416
qmof-15375c3,3.259953022003174,3.209592580795288
qmof-38ae9d1,1.4964179992675781,1.215681791305542
qmof-aac02f7,4.420866966247559,4.212578773498535
qmof-5911e15,0.8368970155715942,1.014797329902649
qmof-8b06d36,0.7170190215110779,0.6170953512191772
qmof-4afff6e,2.1473069190979004,1.986944317817688
qmof-39faf76,4.861705780029297,4.825148582458496
qmof-afc3059,0.9687979817390442,0.7638410329818726
qmof-f16edf9,1.581555962562561,1.5767216682434082
qmof-285b2ff,1.8187659978866577,2.009084701538086
qmof-90710c8,1.6496939659118652,1.73209547996521
qmof-f37d8e8,1.0103440284729004,1.4158618450164795
qmof-dcd237a,2.846379041671753,2.8374128341674805
qmof-59f49ee,1.7561140060424805,1.4310295581817627
qmof-277fc99,1.2867549657821655,1.4186310768127441
qmof-e046486,1.8215759992599487,1.8180650472640991
qmof-8ec47b6,2.9471940994262695,2.9241576194763184
qmof-e0b6341,2.49100399017334,2.5025668144226074
qmof-7342d40,3.7423830032348633,3.5959649085998535
qmof-f65f438,2.534085988998413,2.5083539485931396
qmof-7fe879e,2.7314870357513428,2.6275885105133057
qmof-0410c7c,0.4420590102672577,0.7443094253540039
qmof-2b3bd76,2.8972620964050293,2.578113555908203
qmof-3b9b0b0,0.9694709777832031,1.0031604766845703
qmof-5fd0b66,4.816059112548828,4.93976354598999
qmof-de03148,2.5799970626831055,2.722109079360962
qmof-050f6a7,0.6582549810409546,0.7583582401275635
qmof-02650f9,1.3313839435577393,1.137784719467163
qmof-808b97f,0.9057700037956238,0.90980064868927
qmof-3c10295,3.517432928085327,3.4037318229675293
qmof-1ac9244,4.512454986572266,4.5364813804626465
qmof-fcd4c8c,2.7420859336853027,2.6904704570770264
qmof-306dc0f,0.008731000125408173,0.3079468011856079
qmof-fa3fd9f,2.8343629837036133,2.864419937133789
qmof-9548d26,0.7468709945678711,0.8159451484680176
qmof-5d4580f,0.855355978012085,0.8453201055526733
qmof-2c17849,3.471079111099243,3.5119450092315674
qmof-172319f,1.1793550252914429,1.5743012428283691
qmof-725b2c3,1.9665290117263794,1.8002166748046875
qmof-9fa4d8b,2.252561092376709,2.2648210525512695
qmof-b2cebad,2.0693271160125732,2.359468936920166
qmof-2600589,2.8325130939483643,2.908172845840454
qmof-a196ea1,2.5542709827423096,2.5736076831817627
