qmof-235b607,0.25339099764823914,0.5709716081619263
qmof-8f9ddb5,2.4064269065856934,2.253439426422119
qmof-09f467e,1.5119919776916504,1.4761700630187988
qmof-3a11c2e,0.6163939833641052,0.6662939786911011
qmof-37e47d6,2.7382030487060547,2.8969860076904297
qmof-bb55658,3.0444889068603516,2.951848268508911
qmof-65e6355,2.983074903488159,2.837407350540161
qmof-bad11d5,1.4100689888000488,1.15673828125
qmof-a4d16f2,1.0044829845428467,1.2506399154663086
qmof-a93ac03,0.13652600347995758,0.3594169616699219
qmof-fc17802,1.1676130294799805,0.867347240447998
qmof-5b797c5,0.7996360063552856,0.7051467895507812
qmof-9ceb223,1.0607730150222778,0.8985198736190796
qmof-50a1922,3.2560019493103027,3.0856165885925293
qmof-b733275,1.4241019487380981,1.2866265773773193
qmof-7c7fd1a,0.881829023361206,0.8537827730178833
qmof-36349d0,0.43353599309921265,0.5887649059295654
qmof-02d00ee,0.26573801040649414,0.43145012855529785
qmof-365e8e1,2.7265501022338867,2.696246862411499
qmof-926eb2f,0.36191800236701965,0.5901931524276733
qmof-f1bf5ff,1.7019859552383423,1.5665838718414307
qmof-572f35a,2.183509111404419,2.096797227859497
qmof-26d0da3,0.9317709803581238,1.0919432640075684
qmof-6ba8301,1.1746410131454468,0.8695693016052246
qmof-9570dfb,2.0166571140289307,2.3698103427886963
qmof-49d6640,1.8686549663543701,2.193033218383789
qmof-380313c,2.200753927230835,2.1395068168640137
qmof-1068e1a,2.851619005203247,2.68986177444458
qmof-d9fb957,2.8556599617004395,2.2963645458221436
qmof-685167e,2.4857640266418457,2.406336784362793
qmof-97fc651,1.2464940547943115,1.2212045192718506
qmof-c767d72,2.6021859645843506,2.5502102375030518
qmof-68ba5d7,1.6554800271987915,1.7037162780761719
qmof-6f4079e,2.2568399906158447,2.9026377201080322
qmof-8b6e0cd,3.5116279125213623,3.3736648559570312
qmof-86f93b5,0.13442400097846985,1.4973208904266357
qmof-1c906c4,2.7053229808807373,2.94630765914917
qmof-3c2f047,3.0372540950775146,2.9905881881713867
qmof-d81ebae,4.944737911224365,5.012384414672852
qmof-f4eeaf7,2.0760560035705566,2.0608670711517334
qmof-1215008,0.6889370083808899,0.6727286577224731
qmof-b839d0c,2.448206901550293,2.3121938705444336
qmof-a487143,1.338089942932129,1.4700134992599487
qmof-5e0cc90,0.2500770092010498,0.6661045551300049
qmof-6b9969b,3.186505079269409,2.6601362228393555
qmof-9ee6b62,2.595362901687622,2.683685302734375
qmof-af9c10f,4.116603851318359,4.086841583251953
qmof-3eeea66,0.18236400187015533,1.6237943172454834
qmof-10b590f,2.155811071395874,2.24252986907959
qmof-04bf78f,1.018921971321106,1.8224023580551147
qmof-ebb8ba1,3.103900909423828,3.166257381439209
qmof-34956b1,2.359955072402954,2.3101608753204346
qmof-7acc00d,1.0863560438156128,0.9854518175125122
qmof-93bb2c9,1.6111929416656494,1.0912431478500366
qmof-ca13f59,1.9370850324630737,2.023923397064209
qmof-74acec1,2.5269389152526855,1.0178085565567017
qmof-d73b859,0.9767569899559021,0.7272059917449951
qmof-a5bcf6e,2.669403076171875,2.7803285121917725
qmof-d4520a2,2.0335021018981934,1.6003121137619019
qmof-193431e,0.43601399660110474,0.5271413326263428
qmof-f3c86fd,1.5130720138549805,1.3933531045913696
qmof-40c7632,2.3719780445098877,2.671435832977295
qmof-f4bb6af,2.589848041534424,2.6184778213500977
qmof-9c2bfdc,1.2486200332641602,1.6545915603637695
qmof-963616d,3.118393898010254,3.082270622253418
qmof-6a62f82,2.6614561080932617,2.1247670650482178
qmof-b53096c,2.281377077102661,1.9490545988082886
qmof-f0cca85,3.6211159229278564,3.3547253608703613
qmof-1dedbf9,3.9346389770507812,4.267223358154297
qmof-65631c4,2.9004058837890625,3.142033100128174
qmof-14990b5,1.4776099920272827,1.9345982074737549
qmof-73e8273,3.0850958824157715,3.062592029571533
qmof-ac1272b,3.150146007537842,3.0139105319976807
qmof-8f8e33d,1.2558319568634033,1.3377296924591064
qmof-7d89f40,1.3623780012130737,1.6938824653625488
qmof-72bcd8e,3.380290985107422,3.488001823425293
qmof-5c1b397,2.6594929695129395,2.7462220191955566
qmof-3948834,3.2813069820404053,4.055777072906494
qmof-7e6b6cb,0.6661239862442017,0.7273732423782349
qmof-9cc2146,2.493290901184082,2.052340507507324
qmof-f2dfa69,1.089326024055481,1.3781681060791016
qmof-6e5f0d6,3.0612149238586426,3.2872118949890137
qmof-16b9ac8,3.247483968734741,3.403447151184082
qmof-ed5f29b,3.0719048976898193,2.8961901664733887
qmof-0c9058e,1.4956140518188477,1.6215848922729492
qmof-f8fe9ac,3.6874899864196777,3.5068440437316895
qmof-cd10167,3.4246790409088135,3.172072410583496
qmof-82a2fe0,2.990262031555176,3.266000270843506
qmof-85f5cdd,3.4340999126434326,3.492443561553955
qmof-cd8d6d2,3.4389939308166504,3.5333774089813232
qmof-814bcff,3.1420140266418457,3.274077892303467
qmof-bc63522,3.001569986343384,2.9682509899139404
qmof-06a123a,1.6974899768829346,1.9313746690750122
qmof-305bca1,2.587277889251709,2.450198173522949
qmof-44cfc57,1.8830809593200684,2.5447659492492676
qmof-d6cf7a2,0.01635099947452545,0.2432023286819458
qmof-225a152,0.8227019906044006,0.9429011344909668
qmof-66f177a,2.3751070499420166,2.434756278991699
qmof-0de9112,0.7581930160522461,0.6924591064453125
qmof-6bf0ec2,1.050686001777649,1.0904476642608643
qmof-c28f3c5,2.7674319744110107,3.1806881427764893
qmof-746d85f,2.0960230827331543,2.0133984088897705
qmof-d4c0a72,1.1879349946975708,1.3179422616958618
qmof-6e23252,2.7747600078582764,2.775529384613037
qmof-db61142,0.9340919852256775,0.9097543954849243
qmof-daddfb7,2.4962708950042725,2.2750465869903564
qmof-ea2e5ae,2.454197883605957,2.1800930500030518
qmof-f9c76c1,0.6755220293998718,1.0680177211761475
qmof-37aec10,1.3540430068969727,1.4288458824157715
qmof-14fb11d,0.56666100025177,0.8210434913635254
qmof-263fad6,1.7729239463806152,2.157097101211548
qmof-0bae887,0.1875939965248108,0.20794415473937988
qmof-52b81d3,1.6109720468521118,2.030045509338379
qmof-c924489,1.5360959768295288,1.4782676696777344
qmof-473d2b6,2.2596890926361084,2.3669919967651367
qmof-77bb187,1.5653350353240967,1.2887176275253296
qmof-ce2e8c8,2.5932929515838623,3.128514289855957
qmof-878fcc2,0.9440060257911682,1.3353464603424072
qmof-8e0ab66,2.9971559047698975,2.9407453536987305
qmof-624efee,2.6510109901428223,2.939639091491699
qmof-dc3b39d,0.4240739941596985,0.39517152309417725
qmof-cd42f10,1.007936954498291,0.8858548402786255
qmof-44f590d,4.065234184265137,2.6407265663146973
qmof-6615630,2.5433719158172607,1.6295886039733887
qmof-85d5909,1.7302080392837524,1.9491310119628906
qmof-f228632,3.8378279209136963,3.7618744373321533
qmof-424af1a,2.6273069381713867,2.3597400188446045
qmof-875aaeb,4.0097880363464355,4.095515251159668
qmof-5030fff,1.60356605052948,2.3171768188476562
qmof-cde22cb,2.486751079559326,2.5178961753845215
qmof-13da5e7,3.8058888912200928,3.9360671043395996
qmof-22cf513,2.2994589805603027,1.9526944160461426
qmof-da36c6b,2.628041982650757,2.8291735649108887
qmof-f77560d,0.5405700206756592,0.7983475923538208
qmof-0bf120c,1.0955909490585327,1.3027622699737549
qmof-b0f0d29,2.0553159713745117,2.094423294067383
qmof-14733c4,1.192723035812378,0.9915581941604614
qmof-a7e7244,1.2812739610671997,1.238332748413086
qmof-f681f30,2.9256958961486816,3.0696487426757812
qmof-f332558,2.2138099670410156,2.551792621612549
qmof-a1f00d0,3.3362410068511963,3.3923373222351074
qmof-e77be3d,3.4832921028137207,3.019124746322632
qmof-543c70c,3.1227869987487793,3.197676181793213
qmof-5ef5474,0.5875269770622253,1.3208434581756592
qmof-c494037,2.478264093399048,2.275270938873291
qmof-78ccc0f,5.709181785583496,4.995467185974121
qmof-7705722,0.8878369927406311,2.5648443698883057
qmof-8d39634,1.6516499519348145,2.345585346221924
qmof-0b59814,1.9850339889526367,2.028193473815918
qmof-3ed90b5,2.3038299083709717,2.5538711547851562
qmof-32f3cb0,0.23806899785995483,1.5276321172714233
qmof-b8576dc,3.805253028869629,3.4552369117736816
qmof-136fa43,0.8952929973602295,1.334315538406372
qmof-e647695,1.3443750143051147,1.0500857830047607
qmof-57bd41b,1.0538229942321777,0.9137229919433594
qmof-f3b3f44,2.867445945739746,2.9881415367126465
qmof-7c778f1,2.4128799438476562,2.1030824184417725
qmof-0dde705,5.006389141082764,4.9575090408325195
qmof-1fe23f7,3.646965980529785,3.454930305480957
qmof-3ba6efd,3.1264209747314453,2.9709930419921875
qmof-65319e1,0.45266100764274597,0.8520400524139404
qmof-535bd24,2.0543510913848877,1.899748682975769
qmof-27a9cc4,2.75238299369812,2.736865282058716
qmof-3a3e821,2.350048065185547,2.5215578079223633
qmof-73dbd00,2.980113983154297,3.0622611045837402
qmof-ebddde8,2.8659300804138184,2.5573103427886963
qmof-ba7b967,3.140017032623291,2.7293624877929688
qmof-da91664,0.4518119990825653,0.7404912710189819
qmof-18bb58c,3.1887619495391846,3.375359535217285
qmof-684c5fa,2.0399980545043945,1.9089937210083008
qmof-cef04ed,1.4185689687728882,1.6524652242660522
qmof-d65a0ec,1.0521119832992554,0.8365718126296997
qmof-0f25b5a,2.982527017593384,3.253687858581543
qmof-bdea962,2.2002151012420654,2.4189507961273193
qmof-0ba1320,2.9783129692077637,2.9938507080078125
qmof-faede09,2.678184986114502,2.329954147338867
qmof-769eeff,2.1333560943603516,1.8929365873336792
qmof-7563546,0.9834470152854919,1.205641746520996
qmof-ba37365,2.223961114883423,2.217867851257324
qmof-2f4fd06,1.8942439556121826,2.1561644077301025
qmof-23e4e4a,2.6184470653533936,3.0445892810821533
qmof-930ace4,0.8811150193214417,0.7851237058639526
qmof-0749e57,2.4789509773254395,2.9446253776550293
qmof-fc68b48,1.6777889728546143,1.8317049741744995
qmof-75af3c3,4.558071136474609,4.4999613761901855
qmof-a577407,1.7874070405960083,1.9773681163787842
qmof-aaacbaa,2.046509027481079,1.7597453594207764
qmof-cdb4849,1.98170804977417,1.2900640964508057
qmof-5c3a722,4.031186103820801,3.8510804176330566
qmof-77d3bda,0.1754859983921051,1.0024631023406982
qmof-ac9eb6b,2.8901329040527344,2.769352912902832
qmof-20f0c53,2.4835190773010254,2.96826434135437
qmof-9047456,1.6357810497283936,1.6394881010055542
qmof-83bf23c,1.4413679838180542,1.3240342140197754
qmof-1c4f970,2.591062068939209,2.3503732681274414
qmof-bc6c3c3,2.616010904312134,2.5925819873809814
qmof-a51b2a6,1.181141972541809,1.5900962352752686
qmof-fd1f953,0.42233800888061523,0.764994740486145
qmof-070d551,1.2458059787750244,1.2821943759918213
qmof-6610b05,1.961469054222107,2.0389699935913086
qmof-b1f0ef7,2.9667019844055176,2.7269158363342285
qmof-ee4bd09,1.6094399690628052,1.1377594470977783
qmof-b8bcf6c,3.525662899017334,3.2037014961242676
qmof-b5fc143,2.2872769832611084,2.306248426437378
qmof-ab89669,1.3296430110931396,2.0049288272857666
qmof-c80c803,3.8740010261535645,3.535496234893799
qmof-6b5664e,1.8266299962997437,2.4295926094055176
qmof-ab57480,1.8170369863510132,2.0130679607391357
qmof-f1d2d60,0.2751240134239197,0.2565962076187134
qmof-e2ca7ec,3.0199780464172363,2.421907424926758
qmof-ef45231,0.9687790274620056,0.15572965145111084
qmof-ecd4c56,4.299849987030029,4.269920349121094
qmof-b6a8795,3.2004361152648926,3.048521041870117
qmof-920e89b,2.1616299152374268,2.4438812732696533
qmof-ad87731,3.325479030609131,3.2046594619750977
qmof-a58103e,0.2290239930152893,0.408780574798584
qmof-bafaf9d,1.6845409870147705,1.707005500793457
qmof-150781e,3.165040969848633,2.9611425399780273
qmof-3c38c53,1.502413034439087,1.2508890628814697
qmof-56775e8,1.9871749877929688,2.324444055557251
qmof-b9a2124,2.6800730228424072,2.7503557205200195
qmof-51a592d,0.9213899970054626,0.9950807094573975
qmof-0125ba9,0.04954500123858452,-0.08075976371765137
qmof-da53b42,2.437674045562744,2.424015760421753
qmof-2f828ec,2.149730920791626,3.3712997436523438
qmof-02d2885,1.12111496925354,1.0839965343475342
qmof-ebe52cf,3.440011978149414,3.614426612854004
qmof-13463bb,1.1549190282821655,0.9554116725921631
qmof-b999777,3.1170220375061035,2.962824821472168
qmof-3172fe0,1.1403340101242065,0.9494420289993286
qmof-786ff16,2.434748888015747,2.6451761722564697
qmof-d0835c2,2.4762609004974365,2.5297627449035645
qmof-d10a0f5,2.951366901397705,1.693454623222351
qmof-7b91cb2,3.14908504486084,2.8144848346710205
qmof-5893d8f,2.2268779277801514,2.169412612915039
qmof-7aa6be5,0.3432759940624237,0.2689594030380249
qmof-40d903d,2.1309731006622314,2.2044646739959717
qmof-6bef8c5,0.5752570033073425,0.7172483205795288
qmof-c5bcd42,1.09033203125,1.0816903114318848
qmof-f56cb62,2.1106770038604736,2.0563557147979736
qmof-e6adc28,1.5308359861373901,1.4049186706542969
qmof-597f45f,3.256963014602661,3.004983901977539
qmof-c70e8ee,1.9473309516906738,2.2099881172180176
qmof-a51c112,1.7459169626235962,2.1341683864593506
qmof-9bfb63d,2.077333927154541,1.69147789478302
qmof-6d5bf51,1.5513529777526855,1.6430987119674683
qmof-f45cbc6,1.1644419431686401,1.3797024488449097
qmof-6c5262d,1.4045319557189941,1.052842617034912
qmof-aecd116,0.4692800045013428,0.4226490259170532
qmof-6e1b2a5,3.261795997619629,3.1727659702301025
qmof-37d4c1f,2.6459150314331055,2.5885581970214844
qmof-4e88a03,2.4585959911346436,2.774567127227783
qmof-12c3950,0.28516098856925964,0.696851372718811
qmof-8ccaa8e,1.2789649963378906,2.0538113117218018
qmof-be1b43d,0.5458089709281921,0.6181714534759521
qmof-1b3859b,1.3125159740447998,1.4056143760681152
qmof-e29b30f,1.4034039974212646,1.6515870094299316
qmof-a86f85c,2.7758989334106445,2.8663153648376465
qmof-4438bc6,4.602550983428955,4.93222713470459
qmof-a8294e1,1.5516599416732788,1.527848243713379
qmof-93a3ebc,3.065371036529541,2.809746503829956
qmof-f5605b4,2.0999960899353027,1.7870657444000244
qmof-03acc57,1.5654979944229126,1.5384938716888428
qmof-195c0ca,1.7473469972610474,1.8389768600463867
qmof-f5a3544,2.8508870601654053,2.728616237640381
qmof-d078b33,3.2328310012817383,3.1396727561950684
qmof-8516e22,0.16841299831867218,0.1726447343826294
qmof-5e115f0,2.2227890491485596,2.2253637313842773
qmof-f4a1e4c,3.570020914077759,3.303950786590576
qmof-ba4fa5c,1.3442000150680542,1.3207347393035889
qmof-9c36ca3,3.145258903503418,3.0406808853149414
qmof-37c4e53,2.1520750522613525,2.453082323074341
qmof-145e491,2.3129100799560547,2.0125510692596436
qmof-2b284cb,1.645509958267212,1.550736427307129
qmof-9bd8c04,2.3108859062194824,2.4756789207458496
qmof-7daa675,1.3718760013580322,1.015391230583191
qmof-befacb1,2.2461130619049072,2.5758864879608154
qmof-aed36d7,2.4551138877868652,2.484701633453369
qmof-41af215,1.3939529657363892,1.5191110372543335
qmof-12615e2,2.078263998031616,2.178027629852295
qmof-99cdb42,0.5553489923477173,0.48735809326171875
qmof-46909aa,2.541879892349243,2.481682538986206
qmof-31812e1,1.5254460573196411,1.529487133026123
qmof-fe6118d,0.530019998550415,1.2828326225280762
qmof-264d2ec,0.7691310048103333,0.9531023502349854
qmof-566a33c,2.5577800273895264,2.755970001220703
qmof-acda6c2,1.649533987045288,1.1661815643310547
qmof-9cf785b,2.724092960357666,2.934401750564575
qmof-ce17f39,0.5312240123748779,0.33335602283477783
qmof-9d6b8f5,3.0227150917053223,3.190286159515381
qmof-f6fab28,2.258202075958252,1.9609010219573975
qmof-3a81f31,3.0671420097351074,2.9962480068206787
qmof-99f4447,3.4408740997314453,3.538431167602539
qmof-1702f8c,2.9374639987945557,2.936133861541748
qmof-e265db6,0.4692699909210205,0.7627627849578857
qmof-bab47b5,1.5155030488967896,1.4610955715179443
qmof-9259206,0.4499930143356323,-0.14230656623840332
qmof-0bcdb78,3.2926509380340576,3.15195631980896
qmof-49d20c6,4.603272914886475,4.465846538543701
qmof-c74db95,2.7215499877929688,2.8874897956848145
qmof-dba8b3a,2.7094779014587402,2.4424030780792236
qmof-f73f181,1.9487919807434082,1.922437071800232
qmof-e4b5afc,1.005478024482727,0.8799033164978027
qmof-20f395f,0.6646990180015564,0.5745196342468262
qmof-95951f3,1.6581840515136719,1.3993418216705322
qmof-d78bf59,2.3136138916015625,2.3743479251861572
qmof-ca60fff,2.2266950607299805,1.9252475500106812
qmof-68234b7,0.5853559970855713,0.49543488025665283
qmof-697c6bc,2.379246950149536,2.474362850189209
qmof-1cc7dc7,2.934576988220215,2.792526960372925
qmof-27fd119,0.6487320065498352,0.8293932676315308
qmof-8ada83c,0.26579201221466064,0.4170781373977661
qmof-b4192d1,2.4780659675598145,2.3681864738464355
qmof-a6b457e,3.3555328845977783,3.4413886070251465
qmof-a5e3397,0.6848809719085693,0.4660230875015259
qmof-e34c562,2.422869920730591,2.6227633953094482
qmof-8e9384d,1.780879020690918,2.1416101455688477
qmof-ff17c8e,2.858016014099121,2.7168030738830566
qmof-1d7e777,3.672713041305542,3.487039804458618
qmof-7a9afb6,2.4214959144592285,2.3498640060424805
qmof-6868cb6,2.4243760108947754,2.0956859588623047
qmof-6ed7fec,2.94804310798645,3.323486089706421
qmof-668c8ab,2.26123309135437,2.7093989849090576
qmof-869daab,1.4962849617004395,1.66869056224823
qmof-ce0d778,3.1023058891296387,2.9270081520080566
qmof-531406b,3.161937952041626,2.6022214889526367
qmof-809fc5e,1.20066499710083,1.3029924631118774
qmof-e3eba30,1.4967459440231323,1.4095630645751953
qmof-6c434d5,3.157608985900879,2.7831828594207764
qmof-3c4efcd,1.4306039810180664,1.595892310142517
qmof-77b56e0,3.077009916305542,3.0990333557128906
qmof-c78e4b1,4.018086910247803,4.219317436218262
qmof-c04b7b9,1.4176089763641357,1.2677960395812988
qmof-17c39d6,0.09435500204563141,0.6810919046401978
qmof-e027183,0.7906110286712646,0.8806120157241821
qmof-d20be6a,2.5095760822296143,2.970311164855957
qmof-efc4e1c,3.648953914642334,3.6113483905792236
qmof-be050d1,4.470859050750732,4.553696155548096
qmof-a0774e6,1.1742889881134033,0.8555334806442261
qmof-54d6b26,2.0933640003204346,1.5041563510894775
qmof-f843b93,0.14035600423812866,0.7379285097122192
qmof-5d92ffc,0.2857469916343689,0.3736584186553955
qmof-81a163c,2.7445878982543945,2.937142848968506
qmof-d51ba98,4.257005214691162,3.8755722045898438
qmof-e647ae3,1.8035989999771118,2.702798366546631
qmof-dc0cbac,1.3287099599838257,1.272753119468689
qmof-361abaa,3.3513948917388916,3.343609571456909
qmof-04972fd,1.3463159799575806,1.636343240737915
qmof-c51b78b,3.333872079849243,3.358079433441162
qmof-1ca1cf3,2.6090550422668457,2.6495814323425293
qmof-257e499,2.1706960201263428,2.1525323390960693
qmof-54e279c,0.979764997959137,0.8057769536972046
qmof-55eb937,2.903419017791748,2.398606300354004
qmof-8140415,3.3444759845733643,3.6930418014526367
qmof-f5fec52,1.6536109447479248,1.534915566444397
qmof-1a531e9,1.9974809885025024,2.013766288757324
qmof-1f2de8f,1.8795349597930908,1.6468896865844727
qmof-75551f3,0.7281420230865479,0.6960090398788452
qmof-d1bf53c,3.378026008605957,3.365285873413086
qmof-e63da3b,2.9283111095428467,2.8467369079589844
qmof-6761fd3,0.696744978427887,0.8848592042922974
qmof-d714064,2.469062089920044,2.8221704959869385
qmof-b9e8ae6,3.3814311027526855,3.670454263687134
qmof-48b0e97,1.8799020051956177,2.5789248943328857
qmof-a883af6,0.17914900183677673,2.303227186203003
qmof-d192e8d,1.006983995437622,0.9500657320022583
qmof-f8b6fb6,2.954953908920288,2.395285129547119
qmof-9c3f141,0.20502500236034393,0.45680344104766846
qmof-2ab39f5,2.7003300189971924,2.4861111640930176
qmof-5f57dd4,2.525744915008545,2.406442165374756
qmof-31b9347,3.8600189685821533,4.121467113494873
qmof-3bd80fc,1.602874994277954,1.794435977935791
qmof-5e989c6,2.5980799198150635,2.8265247344970703
qmof-5fbf730,1.8291579484939575,1.6556859016418457
qmof-73bb58e,2.219506025314331,2.1054623126983643
qmof-511e8da,0.938664972782135,0.7796908617019653
qmof-59396ea,0.33983901143074036,0.28350281715393066
qmof-824883b,2.464556932449341,2.1084487438201904
qmof-3abd6b1,3.121272087097168,3.030301570892334
qmof-3d0d93c,2.171513080596924,1.4819560050964355
qmof-97f0ee1,1.415585994720459,1.5278234481811523
qmof-d1097c8,2.4646379947662354,2.730146884918213
qmof-2f51db3,2.845410108566284,2.5423169136047363
qmof-be3b6cf,2.9207210540771484,2.8061363697052
qmof-72aa3fa,2.472050905227661,2.4763333797454834
qmof-4534e74,2.703130006790161,2.61508846282959
qmof-ea5c37d,0.26568299531936646,0.18525588512420654
qmof-8d475eb,4.179995059967041,4.34984827041626
qmof-b03edbf,3.2678511142730713,3.164517402648926
qmof-ccc86cf,2.126147985458374,2.506664276123047
qmof-00e18cb,1.0542500019073486,0.8925518989562988
qmof-04009cb,3.4477360248565674,3.465226173400879
qmof-7e56bcd,0.09690699726343155,0.18004858493804932
qmof-d8f57b6,1.0807429552078247,1.1129318475723267
qmof-400bbbf,1.645583987236023,1.8487051725387573
qmof-4a90c3e,0.4874190092086792,0.6998504400253296
qmof-ef32174,1.7566100358963013,1.1551158428192139
qmof-36dafb7,2.7354390621185303,2.712229013442993
qmof-2168cb9,2.6110050678253174,2.9939262866973877
qmof-347261d,4.455349922180176,4.4729838371276855
qmof-efd4739,0.294948011636734,0.533052921295166
qmof-14b1175,2.2507569789886475,2.406726598739624
qmof-3fdc76b,2.654658079147339,2.700378894805908
qmof-62820e8,0.5853229761123657,0.9138981103897095
qmof-2b037bc,2.423337936401367,2.4303910732269287
qmof-096c27f,3.6883840560913086,3.8210349082946777
qmof-86f0092,3.433271884918213,3.8083767890930176
qmof-7e3b4a2,0.5465850234031677,0.8492193222045898
qmof-a52e439,3.080950975418091,2.404049873352051
qmof-261bca4,4.430887222290039,4.363401889801025
qmof-48d242f,0.8900769948959351,0.7756751775741577
qmof-ce0602b,5.061981201171875,4.840364456176758
qmof-6f8a3fc,3.670989990234375,3.5911717414855957
qmof-27b7e03,1.7245759963989258,1.8807510137557983
qmof-d46f640,2.2754569053649902,2.202754497528076
qmof-2add0e5,2.389050006866455,2.265623092651367
qmof-0fcc169,3.6998400688171387,3.911039352416992
qmof-a7663ca,2.7741310596466064,3.1401102542877197
qmof-d79a97c,2.218657970428467,2.078392505645752
qmof-182e268,0.8324459791183472,0.7015337944030762
qmof-f57a388,2.630774974822998,2.4709763526916504
qmof-0f113e8,3.8133349418640137,3.7286629676818848
qmof-013ec70,3.2401840686798096,3.247103214263916
qmof-33535cf,0.39612001180648804,0.5761656761169434
qmof-149aeaf,3.6040380001068115,3.527966022491455
qmof-ec4da0e,2.5924770832061768,2.5066277980804443
qmof-4409f74,0.21700599789619446,0.36437368392944336
qmof-0f74d4c,2.4626479148864746,2.821568727493286
qmof-65cd6af,0.06646600365638733,0.36640918254852295
qmof-b5fc2ca,1.8662010431289673,1.9154058694839478
qmof-f75536d,0.34481099247932434,0.38169538974761963
qmof-664e406,2.518709897994995,2.4083805084228516
qmof-e8d1a8e,1.269731044769287,1.7826759815216064
qmof-d9102fc,3.269624948501587,2.9673004150390625
qmof-6a5d3af,3.2897160053253174,1.2701748609542847
qmof-c5f3d0d,2.3611419200897217,2.4921810626983643
qmof-b6cf5f9,1.7438609600067139,1.9238452911376953
qmof-b2c9f1f,2.7835071086883545,2.314706325531006
qmof-c54ce08,4.56717586517334,4.80941104888916
qmof-892e427,3.0349280834198,2.756516695022583
qmof-fbfcfb1,0.7610250115394592,0.9360337257385254
qmof-c14baa5,1.5502049922943115,1.7161251306533813
qmof-c4157b5,2.02901291847229,1.8390581607818604
qmof-97cb8e3,2.3980329036712646,2.288316011428833
qmof-e4a5ede,1.433143973350525,1.950629711151123
qmof-d265887,1.670220971107483,1.775580644607544
qmof-1033c27,1.2842910289764404,1.1993094682693481
qmof-8a56cb4,1.7278269529342651,3.220262289047241
qmof-1b73980,0.7378720045089722,0.6425528526306152
qmof-c992d6c,3.3746089935302734,3.3677868843078613
qmof-c0bdee5,1.085116982460022,1.4904859066009521
qmof-798e431,0.7285339832305908,0.35232532024383545
qmof-0091475,1.2396119832992554,2.346595287322998
qmof-4c5e636,0.5898550152778625,0.643744945526123
qmof-8f835a4,0.9094030261039734,0.7750982046127319
qmof-50d7874,0.4811759889125824,0.932400107383728
qmof-3b51d4f,3.4134719371795654,3.283169746398926
qmof-951ed7a,1.2307289838790894,1.4363572597503662
qmof-af22f59,0.2746579945087433,0.3167771100997925
qmof-862da56,2.928394079208374,3.000814914703369
qmof-ffed86d,2.1774680614471436,2.123595952987671
qmof-7978af6,0.4315829873085022,0.5531398057937622
qmof-bacfcd2,3.5487000942230225,3.5383622646331787
qmof-b0b6587,2.5263969898223877,2.5514748096466064
qmof-92c3fea,2.3539199829101562,2.6537833213806152
qmof-5b20bb3,1.9217009544372559,2.15201997756958
qmof-9ba23c7,3.1680960655212402,3.5273802280426025
qmof-c9e1cbe,2.5945799350738525,2.462972402572632
qmof-f8e9ee1,2.4313619136810303,2.3353729248046875
qmof-903f0ae,2.7679779529571533,2.6220879554748535
qmof-3839bb1,1.7163300514221191,0.9520571231842041
qmof-fa0e5b1,1.4391679763793945,1.659886121749878
qmof-455827c,2.658557891845703,2.3432374000549316
qmof-5c82433,2.136241912841797,2.1373746395111084
qmof-2f9c233,1.4432209730148315,1.7660300731658936
qmof-dd80992,1.9864540100097656,1.7803733348846436
qmof-eacda82,1.5838539600372314,1.761172890663147
qmof-aeb27bc,0.4047299921512604,0.40681350231170654
qmof-4b1ae8b,0.5745099782943726,0.4292137622833252
qmof-8c8b556,2.8319919109344482,3.108766555786133
qmof-61893a6,2.444650888442993,2.3739240169525146
qmof-fb7e6ef,1.79141104221344,2.24804949760437
qmof-42570c2,2.6274778842926025,2.6918299198150635
qmof-64088a1,4.508015155792236,4.511849880218506
qmof-8ccac7c,2.850351095199585,2.3603248596191406
qmof-ae328c6,2.81770396232605,2.8790640830993652
qmof-cc574ac,0.4071420133113861,0.39625513553619385
qmof-29e0c99,1.741776943206787,1.923371434211731
qmof-17246e7,4.8069868087768555,5.323274612426758
qmof-5b5b49f,2.7448248863220215,2.418765068054199
qmof-be40ee3,0.425709992647171,0.48880302906036377
qmof-4f2905b,1.3308759927749634,1.143416404724121
qmof-7192ec8,0.7363449931144714,1.0693796873092651
qmof-73b729a,3.245366096496582,3.1918087005615234
qmof-8e4a100,1.624696969985962,1.4428104162216187
qmof-c14a8e9,3.0406360626220703,2.8887250423431396
qmof-cf6747d,1.7343100309371948,2.013335943222046
qmof-0c9867d,4.573840141296387,4.40451717376709
qmof-17de19a,4.03589391708374,4.062328815460205
qmof-ae7c007,2.4959781169891357,2.23915958404541
qmof-c2c8e5e,2.6154611110687256,2.6848440170288086
qmof-7b83861,0.48313701152801514,1.5548349618911743
qmof-7b2d9bd,2.0387320518493652,2.1819326877593994
qmof-828f8b4,1.0675280094146729,1.4207179546356201
qmof-b4bcee4,2.354151964187622,2.16561222076416
qmof-815fc2b,0.7989479899406433,0.6603209972381592
qmof-04f1cc1,0.8350989818572998,0.7343511581420898
qmof-ad9b461,5.521570205688477,5.230169296264648
qmof-f3a8143,1.506193995475769,1.0365146398544312
qmof-45386d3,0.6606619954109192,0.8198370933532715
qmof-3e7bd15,4.475797176361084,4.632199287414551
qmof-34b5f2d,2.139388084411621,1.8553595542907715
qmof-35cbef3,2.945357084274292,2.4531116485595703
