qmof-59052d3,2.002664089202881,2.2760846614837646
qmof-1dacdd7,1.52407705783844,2.529904842376709
qmof-9b63600,2.77485990524292,3.2629103660583496
qmof-f1859dd,1.1822470426559448,0.9854857921600342
qmof-a513da5,0.1648540049791336,1.0776336193084717
qmof-12c6f7b,1.236415982246399,0.8239693641662598
qmof-7e65115,1.9678280353546143,2.7059507369995117
qmof-e25f3a3,1.0487060546875,1.1106984615325928
qmof-9cb371f,2.945816993713379,2.8233864307403564
qmof-6c3e399,3.2860119342803955,3.3567304611206055
qmof-9bc77ec,0.37222200632095337,0.5015432834625244
qmof-6d992df,2.959583044052124,3.6555533409118652
qmof-c1c5c57,2.939318895339966,2.8484535217285156
qmof-8bc7424,1.5679329633712769,1.2799268960952759
qmof-5df73e3,0.2860409915447235,0.7676373720169067
qmof-48eac80,1.6228970289230347,1.9430410861968994
qmof-6178f49,4.311131954193115,4.223334312438965
qmof-8d0f063,2.42179799079895,1.7482872009277344
qmof-83a025d,0.8504049777984619,1.5477180480957031
qmof-a4d3459,2.173964023590088,1.7965662479400635
qmof-624a8f0,0.9783220291137695,1.163771152496338
qmof-ab4c89d,2.4294700622558594,1.1871113777160645
qmof-13d0709,2.9233169555664062,2.999446153640747
qmof-424ce8c,1.965203046798706,2.105525255203247
qmof-738e108,1.704882025718689,1.767889380455017
qmof-945b0cc,0.25936201214790344,3.752406597137451
qmof-3c501fe,2.4191689491271973,1.8483461141586304
qmof-8411c83,0.6514480113983154,1.0777448415756226
qmof-7024199,1.5428869724273682,1.1185165643692017
qmof-d73dedf,3.2704238891601562,3.0377860069274902
qmof-1d52e5c,4.08945894241333,4.007359504699707
qmof-136fa43,0.8952929973602295,1.0438852310180664
qmof-751809e,2.3939030170440674,1.5839685201644897
qmof-ed1424d,2.461883068084717,2.350172519683838
qmof-3ecc302,4.429015159606934,4.377564907073975
qmof-6b5f1a5,2.3095641136169434,3.7396180629730225
qmof-35ae1e6,1.087419033050537,1.1327598094940186
qmof-f46e3f3,2.9960460662841797,2.8913402557373047
qmof-9632972,0.2508060038089752,0.38816654682159424
qmof-09865e1,3.397520065307617,3.2497987747192383
qmof-64e3aa0,3.446636915206909,3.3688912391662598
qmof-6855b0e,0.31637200713157654,0.3810504674911499
qmof-8b9a87d,1.9061750173568726,1.9944636821746826
qmof-f2b9c90,2.5041630268096924,2.777031898498535
qmof-4124b8d,1.0033760070800781,0.7341533899307251
qmof-02407df,1.8825180530548096,2.3330001831054688
qmof-b5805d2,2.820436954498291,2.7085154056549072
qmof-0b55938,3.380444049835205,3.09047794342041
qmof-0b59814,1.9850339889526367,0.7672652006149292
qmof-f1d2550,0.983476996421814,0.9296050071716309
qmof-9f8496b,1.7063289880752563,2.4183878898620605
qmof-55e44c5,2.2851369380950928,3.493354558944702
qmof-90d886e,1.4244920015335083,1.2363510131835938
qmof-05ee549,2.2071890830993652,2.3103363513946533
qmof-1a54c0d,4.367940902709961,3.408761501312256
qmof-3029056,2.7740280628204346,3.3164191246032715
qmof-70ccc93,3.922816038131714,3.6320600509643555
qmof-4ad733e,2.5041730403900146,2.8525192737579346
qmof-a24f2aa,2.4012200832366943,2.19789457321167
qmof-9535ce3,1.113468050956726,0.8998312950134277
qmof-ca1bbc9,2.5306060314178467,2.281155586242676
qmof-380313c,2.200753927230835,2.514385223388672
qmof-0315b97,0.918753981590271,0.6806777715682983
qmof-255cbe5,2.378416061401367,2.59466552734375
qmof-c05888d,2.088247060775757,2.148956537246704
qmof-b697d31,2.666205883026123,2.466791868209839
qmof-4a650ba,1.6181390285491943,1.5262336730957031
qmof-dcd237a,2.846379041671753,2.2804200649261475
qmof-bf36eb9,0.2603670060634613,0.4798983335494995
qmof-56158f0,3.11647891998291,3.2670702934265137
qmof-ee4bd09,1.6094399690628052,0.9434040784835815
qmof-0411cdf,3.931504011154175,4.119313716888428
qmof-3b5b6a1,3.56062388420105,3.3801188468933105
qmof-31bbc88,1.8673779964447021,2.5771708488464355
qmof-34904e2,0.9202510118484497,1.108053207397461
qmof-38de43e,1.8979270458221436,3.272625684738159
qmof-4295040,3.1429779529571533,3.0079269409179688
qmof-5c05a68,2.6630311012268066,2.5510001182556152
qmof-dff191b,2.6345009803771973,2.513155698776245
qmof-c939f55,1.3190499544143677,1.3590093851089478
qmof-cf9b31e,3.6201729774475098,3.889669895172119
qmof-01f1640,0.3161419928073883,0.05558013916015625
qmof-ba4926f,0.2132589966058731,1.163771152496338
qmof-36a096b,3.2874341011047363,3.1344048976898193
qmof-c18cdd5,4.475447177886963,4.4599504470825195
qmof-a3d0c86,1.6457610130310059,2.750087022781372
qmof-a8294e1,1.5516599416732788,1.3038296699523926
qmof-5598b04,3.2102489471435547,2.9865562915802
qmof-4024415,1.8732270002365112,2.533745765686035
qmof-09da183,2.4657509326934814,2.1931958198547363
qmof-e5dfdd6,2.5260820388793945,1.8762425184249878
qmof-d0649ba,3.731713056564331,3.635904312133789
qmof-4c4f35c,0.6942269802093506,0.9339002370834351
qmof-dffa3d8,0.47040000557899475,0.26321494579315186
qmof-7903c7a,2.6178228855133057,2.71099853515625
qmof-bdca995,2.1745660305023193,1.9822288751602173
qmof-8f8a69e,2.5556609630584717,2.5416243076324463
qmof-4d599e9,3.3469269275665283,3.5293684005737305
qmof-03bce06,1.5130679607391357,1.5284931659698486
qmof-5a5a67f,2.1927199363708496,0.9089319705963135
qmof-6aa6e0d,2.363987922668457,1.3823988437652588
qmof-d170de1,1.62630295753479,3.8581323623657227
qmof-d9f6091,1.9410309791564941,0.8504201173782349
qmof-7240e2e,0.7605090141296387,0.6897220611572266
qmof-48a3ecd,2.044011116027832,2.3437867164611816
qmof-e813edb,1.3604860305786133,1.548067569732666
qmof-c7dcdee,3.604552984237671,2.4674484729766846
qmof-1bb977e,3.1640360355377197,2.7898294925689697
qmof-b4b7e02,0.5051929950714111,0.6930181980133057
qmof-9dca13d,4.870128154754639,4.68083381652832
qmof-6da60e8,0.7592419981956482,0.8770354986190796
qmof-c6cc493,1.3190670013427734,1.5766358375549316
qmof-5dcd85d,2.493190050125122,2.385044813156128
qmof-6d2b4bc,2.3706018924713135,2.204545736312866
qmof-5030fff,1.60356605052948,1.9894793033599854
qmof-e078b5f,0.6418769955635071,0.9706171751022339
qmof-455ae06,0.315216988325119,1.022385597229004
qmof-896109e,2.531148910522461,2.4733645915985107
qmof-9849dd5,2.8068289756774902,2.968654155731201
qmof-f624613,1.2663209438323975,1.0162456035614014
qmof-e89799e,2.953350067138672,2.627744436264038
qmof-a2d4eaa,3.226783037185669,3.217324733734131
qmof-09d0b35,0.2554109990596771,0.8762282133102417
qmof-a5c195a,0.14599700272083282,0.7308930158615112
qmof-07042a4,2.2377541065216064,2.168390989303589
qmof-bd32375,2.674746036529541,1.5050866603851318
qmof-d611084,2.9266839027404785,3.4789769649505615
qmof-e3311db,2.6130950450897217,2.766406297683716
qmof-239bb4d,2.2160189151763916,2.2176592350006104
qmof-3ab9cbf,1.9850000143051147,2.491206169128418
qmof-3e982c9,1.959460973739624,1.6128005981445312
qmof-801065d,2.519365072250366,2.294337511062622
qmof-7f871cd,0.6588169932365417,1.2380876541137695
qmof-93caad9,1.9885319471359253,1.6660590171813965
qmof-5f0b53c,4.11250114440918,3.5172781944274902
qmof-5091dcd,1.1855740547180176,0.7508367300033569
qmof-9460f36,2.7438271045684814,2.6809914112091064
qmof-f7052f3,1.3715629577636719,1.3029522895812988
qmof-b190302,1.189924955368042,1.3197160959243774
qmof-ad2c0ca,0.5347689986228943,0.5355813503265381
qmof-4fff940,0.639723002910614,0.8133144378662109
qmof-585e841,0.902550995349884,0.5721001625061035
qmof-7c66e3b,3.3966779708862305,3.2664856910705566
qmof-e2e5a46,2.9126288890838623,2.783046007156372
qmof-8c5eb85,0.2856299877166748,0.6908169984817505
qmof-ba90abd,0.6596450209617615,0.7403768301010132
qmof-28498f0,1.697898030281067,1.8696839809417725
qmof-42c9a8e,3.2328710556030273,3.0813045501708984
qmof-85aea29,2.1014111042022705,1.8132656812667847
qmof-4fdbbf3,4.279160976409912,4.170048713684082
qmof-3a1f7d3,1.4265040159225464,0.6973787546157837
qmof-5e8c015,0.7955009937286377,0.7452291250228882
qmof-7718a1f,2.2003579139709473,1.9279786348342896
qmof-f0008e4,1.226539969444275,-0.32833266258239746
qmof-9a46c91,2.308079957962036,2.552673816680908
qmof-c41b63a,2.8792688846588135,2.839667797088623
qmof-a81e277,0.14309799671173096,0.6403281688690186
qmof-eb99b49,2.212445020675659,2.6586790084838867
qmof-5791351,1.3898320198059082,2.3984904289245605
qmof-a770d67,0.9489309787750244,1.0151385068893433
qmof-d5e9981,2.7659170627593994,2.645375967025757
qmof-aa67299,3.4566099643707275,3.2569329738616943
qmof-56e8657,3.4803390502929688,3.0981807708740234
qmof-b927353,0.6906089782714844,1.216960072517395
qmof-12fd885,0.40886399149894714,0.5335044860839844
qmof-ebe125b,0.48356199264526367,0.6725926399230957
qmof-482a38c,3.076349973678589,2.7783491611480713
qmof-918ced2,2.129110097885132,2.6332156658172607
qmof-33386bb,0.49529799818992615,0.631618857383728
qmof-2311e13,2.2693140506744385,2.9887747764587402
qmof-f2b7ece,2.193613052368164,2.490762233734131
qmof-020e5f6,2.690535068511963,2.6321258544921875
qmof-158f8fd,1.181831955909729,0.8460707664489746
qmof-00052d0,2.071197032928467,2.4607977867126465
qmof-9adcf1a,1.0230690240859985,1.0340070724487305
qmof-ce13302,0.3638190031051636,0.407168984413147
qmof-c067488,2.3296189308166504,1.9339675903320312
qmof-314b4d0,0.34331199526786804,2.0314066410064697
qmof-62e71d8,3.4552359580993652,3.8205604553222656
qmof-eda13fa,0.8201820254325867,1.3924782276153564
qmof-21f2fac,3.1761319637298584,2.644038200378418
qmof-201a359,1.0793319940567017,1.0789990425109863
qmof-92cdfe5,2.360137939453125,2.3024685382843018
qmof-16502f8,2.8437509536743164,2.5494747161865234
qmof-c154af6,0.8744720220565796,0.9888266324996948
qmof-131b24c,2.6909921169281006,2.0928597450256348
qmof-15b016f,3.6444950103759766,3.2328662872314453
qmof-98d5ff0,1.8490370512008667,2.1805574893951416
qmof-29cb630,0.7536090016365051,0.6837637424468994
qmof-14f9393,1.7195919752120972,1.537666916847229
qmof-c18c33c,3.0415210723876953,2.7278125286102295
qmof-e046486,1.8215759992599487,2.0813870429992676
qmof-c97a367,1.5368659496307373,1.4065189361572266
qmof-be6c3f5,2.5903570652008057,2.911677122116089
qmof-b5c7314,1.062703013420105,1.8856878280639648
qmof-a5f7f52,4.092287063598633,4.2479143142700195
qmof-54a157d,3.989438056945801,4.4785308837890625
qmof-a89c5d6,1.7899669408798218,1.2929368019104004
qmof-ecf163d,0.23601500689983368,1.1172502040863037
qmof-a12ff29,0.24788999557495117,0.201515793800354
qmof-541293e,0.48783400654792786,0.6698505878448486
qmof-862ede4,0.20628799498081207,0.31071627140045166
qmof-e704bc8,3.3831660747528076,2.5542140007019043
qmof-d6798a9,1.3033870458602905,1.747963547706604
qmof-de19ecd,3.284229040145874,2.6318233013153076
qmof-a98044e,1.42392897605896,2.4752049446105957
qmof-2370a00,0.7068629860877991,0.6558085680007935
qmof-f9dc87c,0.9531610012054443,0.7813229560852051
qmof-3c0b718,2.396507978439331,2.1005237102508545
qmof-11abec0,2.9101390838623047,2.4148037433624268
qmof-5607eea,0.8283849954605103,1.2227818965911865
qmof-aa5700f,2.5857760906219482,2.385998249053955
qmof-ee520ef,2.3738269805908203,2.0723025798797607
qmof-089a220,2.581744909286499,2.493393659591675
qmof-036187d,0.6324909925460815,0.6439114809036255
qmof-aaa4160,0.07640600204467773,1.0326402187347412
qmof-bab1656,1.29572594165802,0.8475643396377563
qmof-e4c44a2,4.314952850341797,4.4966888427734375
qmof-489edf7,1.488705039024353,1.995263934135437
qmof-c1292a3,1.827401041984558,2.416141986846924
qmof-fc22622,2.653045892715454,2.9695682525634766
qmof-9abc2d6,1.8823039531707764,1.7276273965835571
qmof-8a65441,3.0748178958892822,2.918764591217041
qmof-52ca2a4,1.763843059539795,1.4978792667388916
qmof-0c6caee,3.2423479557037354,3.8610615730285645
qmof-3ff41fb,1.6839179992675781,2.0351288318634033
qmof-3254029,0.9188299775123596,1.5658750534057617
qmof-1518089,3.1411359310150146,3.1072640419006348
qmof-121fe67,1.3700900077819824,3.357722759246826
qmof-7708ea4,3.1103858947753906,2.951683759689331
qmof-7b05a3b,0.7335010170936584,0.32544970512390137
qmof-1cec922,3.0326900482177734,2.277463912963867
qmof-c988bec,1.2876149415969849,1.2385149002075195
qmof-54078ea,2.6920039653778076,2.131640672683716
qmof-d3de6ba,2.7377419471740723,2.6359364986419678
qmof-e612e8b,2.7053608894348145,2.2709736824035645
qmof-5e9d023,0.5678489804267883,0.34666550159454346
qmof-a62e471,0.7754349708557129,0.8588935136795044
qmof-64812b7,5.220996856689453,4.276309967041016
qmof-705c734,2.532270908355713,2.831017255783081
qmof-31a720c,0.9391880035400391,0.8204909563064575
qmof-421c2b7,1.240231990814209,1.6385772228240967
qmof-82d634f,1.7266889810562134,1.407860517501831
qmof-faf4b45,0.933883011341095,1.1099567413330078
qmof-0bbe81c,1.1226420402526855,1.534543514251709
qmof-c5d3f8d,0.6551690101623535,1.0546894073486328
qmof-d751b44,2.1696810722351074,1.6235567331314087
qmof-f6c7d9d,1.6863789558410645,1.857465147972107
qmof-7d610e5,2.878635883331299,3.0288288593292236
qmof-728d8c0,3.2927091121673584,3.2923359870910645
qmof-16c43a7,0.7587479948997498,0.31122350692749023
qmof-3736d07,2.632275104522705,2.535616874694824
qmof-8064b1f,2.08302903175354,2.457235336303711
qmof-42a3e7f,0.7721419930458069,0.8431006669998169
qmof-3445b85,2.9089410305023193,2.9698915481567383
qmof-9b3fc80,2.023124933242798,1.2253270149230957
qmof-683545f,1.5753730535507202,1.323561191558838
qmof-5613eb5,2.7481689453125,3.0398402214050293
qmof-a2ebc30,3.0119171142578125,3.4843974113464355
qmof-3dbdebd,1.650899052619934,0.6176505088806152
qmof-87b3bdd,1.1682310104370117,0.9984618425369263
qmof-ee49b1f,2.234644889831543,2.7933459281921387
qmof-aa18cd2,2.946890115737915,2.901370048522949
qmof-484e169,2.5214459896087646,2.5375123023986816
qmof-3135ad4,2.461366891860962,1.723704218864441
qmof-053334d,1.2469090223312378,0.754223108291626
qmof-c1b5346,2.3541619777679443,3.6904149055480957
qmof-dd67326,3.135392904281616,2.912126064300537
qmof-74f0957,2.8039751052856445,2.8699350357055664
qmof-32cde2f,1.0515209436416626,0.8638885021209717
qmof-2ae67fa,3.2821719646453857,3.1341466903686523
qmof-b6f7af6,2.5490190982818604,2.5124759674072266
qmof-b41b038,3.6515979766845703,1.9794762134552002
qmof-d9508ee,2.594183921813965,2.6297500133514404
qmof-ae5b951,1.2597769498825073,1.346276044845581
qmof-862bdf1,1.3673900365829468,1.0278551578521729
qmof-ba6027c,1.7496119737625122,2.2897660732269287
qmof-3370ec9,3.5651021003723145,4.050293922424316
qmof-b31f520,4.118814945220947,4.2889323234558105
qmof-b664edc,3.692397117614746,3.028484344482422
qmof-47c6a17,1.868075966835022,1.9557474851608276
qmof-9cc6917,3.254686117172241,3.065126895904541
qmof-f9f153c,2.4642889499664307,2.2320361137390137
qmof-08dfcd6,2.806313991546631,2.275865316390991
qmof-c158d1f,1.0915759801864624,1.6578274965286255
qmof-a6bbcbb,3.5376439094543457,3.386247158050537
qmof-2b65e1f,4.479582786560059,4.064775466918945
qmof-955fe88,0.6605889797210693,2.1166813373565674
qmof-066cd86,2.8593130111694336,3.0171031951904297
qmof-535286a,1.821863055229187,1.9784828424453735
qmof-90458ae,0.9715650081634521,1.1201848983764648
qmof-96c10f1,4.808203220367432,4.6933274269104
qmof-8197ed4,4.0611138343811035,2.2351255416870117
qmof-4d66a69,1.561326026916504,1.8316242694854736
qmof-61db27b,0.8107590079307556,0.7883800268173218
qmof-22ca4f8,2.884582996368408,2.839478015899658
qmof-07e6831,1.5786900520324707,1.4948859214782715
qmof-e6bb158,1.9340540170669556,1.8243446350097656
qmof-cf68a4b,1.0513650178909302,1.3637471199035645
qmof-40bbb80,2.83616304397583,2.6282968521118164
qmof-1171565,2.018497943878174,1.2996693849563599
qmof-f16cf58,4.378909111022949,3.155580997467041
qmof-c493de2,2.665174961090088,2.5256495475769043
qmof-dad3c8f,4.619682788848877,2.7791473865509033
qmof-60b8e98,0.23408499360084534,0.15907037258148193
qmof-ec24f88,1.5089999437332153,0.902823805809021
qmof-a96ee8e,1.3252429962158203,1.5180587768554688
qmof-9944746,2.6479969024658203,2.5987510681152344
qmof-e790c38,1.5101300477981567,0.95030677318573
qmof-d9c2d65,1.2899919748306274,1.7517151832580566
qmof-038aa2d,2.4721999168395996,2.8967061042785645
qmof-d73f9b2,1.9251760244369507,2.566087245941162
qmof-d8f57b6,1.0807429552078247,0.5000392198562622
qmof-4788445,3.419398069381714,2.9750702381134033
qmof-f564469,0.9793400168418884,0.6427599191665649
qmof-7072328,1.8065170049667358,1.5343152284622192
qmof-86bac97,2.831760883331299,3.660539150238037
qmof-f5f23c9,0.9771810173988342,1.304822564125061
qmof-5ea429e,2.11857008934021,1.356457233428955
qmof-4d89bb9,1.306326985359192,0.8319659233093262
qmof-f967a86,2.1655728816986084,2.1178486347198486
qmof-f0cca85,3.6211159229278564,1.9863542318344116
qmof-43df29f,5.060686111450195,4.2372589111328125
qmof-18e13b8,0.6082519888877869,1.141510248184204
qmof-432f5fb,2.552196979522705,1.4165029525756836
qmof-bd1d6cf,1.387315034866333,1.0539573431015015
qmof-4010ec2,2.0385169982910156,2.307183265686035
qmof-10301bb,1.8428330421447754,1.5363669395446777
qmof-dec78d7,3.5228281021118164,4.293577194213867
qmof-9d1bb2b,2.7731359004974365,3.8371410369873047
qmof-fa0e5b1,1.4391679763793945,1.706163763999939
qmof-32c821b,2.7636830806732178,2.569814920425415
qmof-159e454,1.7900270223617554,1.2498563528060913
qmof-25c39ef,5.789176940917969,3.2022247314453125
qmof-45649ec,1.1314879655838013,0.8923155069351196
qmof-803dd45,0.6376670002937317,0.8019169569015503
qmof-881eff2,1.3949960470199585,1.4399759769439697
qmof-192c920,3.2746479511260986,3.103332042694092
qmof-3f13ba6,0.9529569745063782,1.0131189823150635
qmof-0c9058e,1.4956140518188477,1.7748082876205444
qmof-1940038,2.0954339504241943,2.454383134841919
qmof-3b2f138,2.5879058837890625,2.777245283126831
qmof-450de13,1.5067390203475952,1.7690330743789673
qmof-f0c0ed2,2.9761109352111816,2.4304141998291016
qmof-bbcf6c2,2.882075071334839,2.7748184204101562
qmof-9c2153d,1.8520489931106567,2.1048972606658936
qmof-a3da55b,1.474526047706604,1.969825267791748
qmof-9c5aaea,0.9380789995193481,0.7065633535385132
qmof-2c0ed21,2.0723209381103516,2.3558597564697266
qmof-dee7542,3.6296799182891846,3.2137293815612793
qmof-26ea622,1.5524959564208984,1.9206719398498535
qmof-983f779,1.9378950595855713,2.714658260345459
qmof-9576b30,0.24546800553798676,0.5542763471603394
qmof-03d0e0b,2.2421939373016357,1.8756128549575806
qmof-38f04c2,0.10149099677801132,0.6537302732467651
qmof-55dca9b,2.1397440433502197,1.509141206741333
qmof-13595d5,2.7226669788360596,2.3120291233062744
qmof-129ae04,0.8536139726638794,1.4873847961425781
qmof-938aa79,2.5966830253601074,2.324638843536377
qmof-eab0f8a,0.6813039779663086,0.5137641429901123
qmof-7a92a43,2.437743902206421,1.8517323732376099
qmof-3f264ce,3.674307107925415,4.03957986831665
qmof-cd372a1,2.2059519290924072,2.5320847034454346
qmof-275272e,2.4189860820770264,2.641754388809204
qmof-ceee1fb,3.977323055267334,2.095400810241699
qmof-bdec829,1.5705139636993408,1.2551562786102295
qmof-165aee3,3.226393938064575,2.3421473503112793
qmof-b584e82,3.557827949523926,3.4499588012695312
qmof-108b274,0.3379549980163574,0.8728694915771484
qmof-2315a54,0.931318998336792,0.8896390199661255
qmof-1339194,4.7772650718688965,4.458752632141113
qmof-d6cb039,1.7774759531021118,2.205590009689331
qmof-ec95ddc,3.015436887741089,3.3476123809814453
qmof-11a42ea,3.511507987976074,3.5837607383728027
qmof-009916a,2.591236114501953,2.7877471446990967
qmof-9ab9d41,3.3160159587860107,3.082744836807251
qmof-5af3aeb,1.5998120307922363,1.0328350067138672
qmof-6f21a6f,2.900836944580078,2.7911603450775146
qmof-4b930c1,3.550389051437378,3.3705992698669434
qmof-6fbadf4,2.3994340896606445,2.7350854873657227
qmof-2adc999,1.694532036781311,2.1902153491973877
qmof-84ddd74,1.354768991470337,1.142525315284729
qmof-4402152,2.383449077606201,2.310021162033081
qmof-dc8ca0b,2.2219159603118896,2.4956400394439697
qmof-3b5f49c,0.20490600168704987,0.3293389081954956
qmof-3195aeb,3.1288139820098877,2.707427978515625
qmof-df01160,2.6952099800109863,2.863368272781372
qmof-3e92cd3,1.570065975189209,1.1409642696380615
qmof-6a436c8,1.6537660360336304,2.730004072189331
qmof-c98e6d4,0.9661570191383362,1.0213732719421387
qmof-7e553ed,1.8087550401687622,2.0193393230438232
qmof-eda34e0,1.127344012260437,0.45310091972351074
qmof-08ff76f,3.5950260162353516,3.9333600997924805
qmof-a048e74,0.8188530206680298,1.0716410875320435
qmof-088fe54,0.8272309899330139,1.3924505710601807
qmof-dbac19f,0.7441790103912354,1.505218505859375
qmof-9fc2616,3.2055540084838867,2.8541388511657715
qmof-2ccb488,4.024950981140137,4.074069023132324
qmof-66e741b,3.42986798286438,1.9323182106018066
qmof-be4d084,1.9164789915084839,2.701033592224121
qmof-1fdc7b8,2.2699689865112305,2.0911927223205566
qmof-9b79393,0.9016439914703369,1.3735411167144775
qmof-6dfba5c,2.841649055480957,2.359952926635742
qmof-97b17d1,2.411745071411133,2.720632314682007
qmof-9e0da10,2.176253080368042,1.639506459236145
qmof-c970470,3.6202900409698486,3.75946044921875
qmof-2142f31,1.8223680257797241,1.38630211353302
qmof-71d1118,0.774183988571167,1.1767505407333374
qmof-1c2aa47,0.22291100025177002,0.3107874393463135
qmof-4a7f527,1.0321229696273804,1.152557134628296
qmof-9651473,1.3037300109863281,1.0703771114349365
qmof-f23efa9,1.4314470291137695,1.7586238384246826
qmof-0dde705,5.006389141082764,4.400312423706055
qmof-63ed72f,2.2715818881988525,2.1107239723205566
qmof-576fe59,2.7945010662078857,2.8807661533355713
qmof-3993bd4,0.09490799903869629,0.5119194984436035
qmof-0e57266,3.1266090869903564,2.3805179595947266
qmof-b2acbc5,2.461329936981201,2.4918015003204346
qmof-73a2a48,4.886559009552002,4.355078220367432
qmof-0a3b765,3.0669150352478027,1.608269214630127
qmof-6596653,1.0781970024108887,1.0579348802566528
qmof-f65f438,2.534085988998413,2.603036403656006
qmof-7bd804d,1.6315449476242065,1.5849350690841675
qmof-5ab6b28,1.005368947982788,1.589559555053711
qmof-ef047dc,0.9950860142707825,1.4011626243591309
qmof-355e9d2,2.6900858879089355,2.8140809535980225
qmof-2fb75c8,3.1326889991760254,2.8605690002441406
qmof-3acfc49,1.9546669721603394,1.840650200843811
qmof-a144bb5,0.6216620206832886,0.6416701078414917
qmof-df9cac4,0.7587170004844666,0.7678989171981812
qmof-754a74e,0.6732940077781677,0.8196955919265747
qmof-a433d62,4.799832820892334,4.4542131423950195
qmof-eb3d8ac,2.0377120971679688,2.568148136138916
qmof-84391bd,2.4376699924468994,2.648761749267578
qmof-6f47ba4,0.7903710007667542,1.2090542316436768
qmof-1bef540,0.8985170125961304,0.7588595151901245
qmof-0246e2a,3.8815970420837402,4.149025917053223
qmof-7b1303e,2.0091800689697266,2.6592044830322266
qmof-f832a93,3.360908031463623,3.1260976791381836
qmof-c318faf,1.4051899909973145,1.8052254915237427
qmof-fd9262c,0.32120999693870544,0.3536674976348877
qmof-3486c54,0.7128080129623413,0.7664053440093994
qmof-5c5f15c,0.462583988904953,0.5468003749847412
qmof-712d72a,1.625646948814392,1.6725479364395142
qmof-4543fa9,2.2857439517974854,1.3810969591140747
qmof-09bc32a,1.6325180530548096,1.2673616409301758
qmof-c15a2c8,2.962920904159546,2.9225854873657227
qmof-aad417f,3.1856369972229004,3.2128045558929443
qmof-d5ed188,0.6952300071716309,0.8810114860534668
qmof-108e5ba,2.4965460300445557,1.7487542629241943
qmof-611dbd4,2.1967689990997314,2.531965970993042
qmof-7c2f557,2.841933012008667,2.9013545513153076
qmof-ffeef76,2.2439370155334473,2.0305306911468506
qmof-caa1a9e,3.030977964401245,4.042779922485352
qmof-39e6de1,0.3642350137233734,1.4299372434616089
qmof-eb6d7e8,2.034970998764038,2.156252384185791
qmof-0aec438,1.9986239671707153,2.1351168155670166
qmof-3043836,1.4644609689712524,2.3410122394561768
qmof-4dd157d,2.6846389770507812,2.060807466506958
qmof-7dfd503,0.9412149786949158,1.231412410736084
qmof-99e4b8e,3.4341540336608887,3.0645973682403564
qmof-6ef2062,4.216404914855957,3.586596727371216
qmof-54e97e0,1.9904500246047974,2.249232292175293
qmof-27e3cca,0.9717479944229126,0.6727395057678223
qmof-48fb4e9,2.336988925933838,1.8092916011810303
qmof-b679e3a,3.1560800075531006,3.3500452041625977
qmof-a2d4b80,2.6696560382843018,2.4793756008148193
qmof-3b1c2bf,0.9418659806251526,0.8069485425949097
qmof-0ff3088,3.952486991882324,3.8071370124816895
qmof-8e00017,0.4570220112800598,0.088797926902771
qmof-680cf33,2.120748996734619,2.3979289531707764
qmof-311f3ba,3.3394250869750977,3.443483829498291
qmof-cbb6c08,2.2978549003601074,2.3330538272857666
qmof-361abaa,3.3513948917388916,3.3662095069885254
qmof-b78043f,3.2527389526367188,2.229508399963379
qmof-0a84707,0.8372219800949097,0.882636308670044
qmof-b0f5ecd,1.22918701171875,0.48378586769104004
qmof-25097fe,0.8972460031509399,0.8134070634841919
qmof-15b3a70,1.632079005241394,2.2823963165283203
qmof-31364b1,0.361270010471344,0.8077645301818848
qmof-bf979d0,0.9673529863357544,0.9926561117172241
qmof-8746f65,0.9013940095901489,1.2779295444488525
qmof-7f7a9e4,2.3321850299835205,1.5974594354629517
qmof-638e1d5,0.6758450269699097,0.4773390293121338
qmof-f418ca0,1.4951039552688599,1.6965932846069336
qmof-b2fc047,2.6561739444732666,2.2743325233459473
qmof-a3a95de,2.621656894683838,2.64967679977417
qmof-a04209a,1.0661389827728271,0.7974798679351807
qmof-0fac6c2,1.611119031906128,1.245706558227539
qmof-f199ab9,1.8623759746551514,1.6659154891967773
qmof-e188b1a,1.4027650356292725,1.8951048851013184
qmof-3bc58f6,3.2369019985198975,2.9584431648254395
qmof-6d82887,0.4214699864387512,1.046787142753601
qmof-5e57dd5,2.023232936859131,2.261981964111328
qmof-b16fea6,2.287559986114502,2.342294931411743
qmof-002f097,3.3447470664978027,2.82373309135437
qmof-4060ec8,2.3309669494628906,2.503129482269287
qmof-3fcf6ee,1.8974640369415283,1.07040536403656
qmof-5d21254,2.091299057006836,0.4541051387786865
qmof-331f98a,2.82378888130188,2.6924948692321777
qmof-4472634,1.8023760318756104,0.919345498085022
qmof-d8b40b5,2.549278974533081,3.118713855743408
qmof-52d6820,2.7515740394592285,2.0387468338012695
qmof-d2ed0fc,0.6407579779624939,0.5986684560775757
qmof-5f619ed,2.362884998321533,2.372201442718506
qmof-81af911,0.9079989790916443,0.8785101175308228
qmof-6bad5cd,1.9642800092697144,2.5093982219696045
qmof-8617563,5.463275909423828,3.583766222000122
qmof-3826428,2.6904280185699463,2.75470232963562
qmof-3db4dff,2.1496429443359375,1.7114036083221436
qmof-071c170,3.2989349365234375,3.1784510612487793
qmof-82fb334,0.4398359954357147,0.3084903955459595
qmof-f69d443,0.5256059765815735,0.517302393913269
qmof-65535b4,0.07119300216436386,0.15131032466888428
qmof-8bf1ad2,3.9581339359283447,3.452873706817627
