qmof-d72f498,2.8344810009002686,2.231309413909912
qmof-3da8d8e,2.2200510501861572,2.1612184047698975
qmof-eb94d2d,3.5918118953704834,2.6329641342163086
qmof-bef4d15,2.181781053543091,2.2569024562835693
qmof-b1a0abf,2.7871220111846924,2.8551952838897705
qmof-3cb39d1,1.8324799537658691,1.861552357673645
qmof-2a0aeea,2.5388009548187256,2.3856759071350098
qmof-aae514f,0.41566500067710876,0.35271477699279785
qmof-c1579af,1.4485150575637817,1.46135675907135
qmof-8c7d840,2.882957935333252,2.818225622177124
qmof-ac07b32,0.2304610013961792,0.46740972995758057
qmof-f5e607c,2.6044440269470215,4.070224761962891
qmof-1497a17,0.8637290000915527,0.9886032342910767
qmof-7277549,1.2216459512710571,1.788143277168274
qmof-2aaaa2a,1.2363539934158325,0.6175898313522339
qmof-4a54aa8,0.9085500240325928,0.5122060775756836
qmof-308748b,3.3311610221862793,2.733844757080078
qmof-1a5f532,3.182724952697754,3.8798742294311523
qmof-01a1b42,2.874845027923584,2.678462028503418
qmof-72aa3fa,2.472050905227661,2.233764171600342
qmof-9631486,2.569830894470215,2.5379929542541504
qmof-05191e5,1.732645034790039,1.5626403093338013
qmof-6656fa3,2.3912100791931152,2.125744342803955
qmof-fd4212d,4.239919185638428,3.6422853469848633
qmof-cabb2ed,4.053123950958252,3.9484243392944336
qmof-9f8865f,2.784796953201294,3.172915458679199
qmof-d4582ac,1.5040960311889648,2.4152543544769287
qmof-ccbbab8,2.5826311111450195,2.5906381607055664
qmof-1710640,3.2761669158935547,2.8821310997009277
qmof-807d57a,1.893038034439087,2.1216964721679688
qmof-cfb4f79,2.5548200607299805,3.480541467666626
qmof-d55908c,1.245419979095459,1.5807701349258423
qmof-c067576,2.5126869678497314,1.8665549755096436
qmof-5d1e419,0.9433900117874146,1.0326865911483765
qmof-73caf97,3.61523699760437,2.5399107933044434
qmof-9410a8e,1.4208630323410034,2.008352756500244
qmof-d3fa2a6,1.7614150047302246,1.056876540184021
qmof-631229e,1.393442988395691,1.2776952981948853
qmof-86bca57,2.2560079097747803,3.1466383934020996
qmof-70a6a84,0.23702000081539154,0.9363009929656982
qmof-0811e53,1.5452810525894165,1.611653447151184
qmof-5bef8de,2.0225648880004883,3.0207157135009766
qmof-733d89d,2.8550329208374023,3.422726631164551
qmof-ca3f908,3.646195888519287,4.578172206878662
qmof-47dde23,0.9408590197563171,0.7820761203765869
qmof-5cf14ed,0.9771320223808289,0.9044433832168579
qmof-3d83673,2.871994972229004,2.491140127182007
qmof-2590e01,2.827928066253662,3.0388243198394775
qmof-0d451ab,4.0480427742004395,3.735135316848755
qmof-51097b4,2.9061529636383057,3.0361382961273193
qmof-d77af39,1.9793009757995605,1.500496506690979
qmof-a2e17c9,0.6601309776306152,0.46914076805114746
qmof-f7d0925,0.9367520213127136,0.9382010698318481
qmof-e5d09ca,0.44660601019859314,0.5082195997238159
qmof-320f7c5,2.8494949340820312,3.0672779083251953
qmof-71b20e5,4.163475036621094,3.503018856048584
qmof-26ae89d,2.4289350509643555,1.9061099290847778
qmof-6e151eb,2.441577911376953,2.7931106090545654
qmof-dc505ad,1.0714399814605713,1.2880160808563232
qmof-956de34,1.923774003982544,1.3790068626403809
qmof-a7e269f,2.5515990257263184,2.5660085678100586
qmof-05e1da7,4.096039772033691,3.9974751472473145
qmof-743e1bf,0.9544289708137512,1.1895110607147217
qmof-870b5ae,2.8388938903808594,2.4179911613464355
qmof-52782af,2.4794139862060547,2.6853585243225098
qmof-e91307b,2.676943063735962,2.3422043323516846
qmof-ea44590,2.0074429512023926,1.9522777795791626
qmof-a7901c6,1.6167340278625488,2.558336019515991
qmof-e546ceb,2.7074921131134033,2.387756824493408
qmof-0e8b60f,2.317600965499878,1.7460447549819946
qmof-9faa0fb,3.2642359733581543,3.4493865966796875
qmof-f5b7d36,1.5986499786376953,1.9123685359954834
qmof-f6d88fe,1.91048002243042,2.5101401805877686
qmof-e1c79f2,0.6807379722595215,0.6262003183364868
qmof-14a36ed,1.10652494430542,1.6064293384552002
qmof-9f8ac71,2.0828800201416016,2.070993185043335
qmof-b441094,2.0918779373168945,1.7714474201202393
qmof-6adf485,1.6998440027236938,1.6705925464630127
qmof-495436a,2.885122060775757,2.693037509918213
qmof-c428516,2.4611270427703857,2.9948339462280273
qmof-7a0c8e1,3.1498799324035645,1.8937342166900635
qmof-b9e6452,0.49230799078941345,0.3643256425857544
qmof-8b89165,1.650109052658081,1.5404281616210938
qmof-2c0cdf7,0.7251960039138794,1.7075519561767578
qmof-4bb4e21,0.21943999826908112,0.37123537063598633
qmof-c7d2f8a,2.2771220207214355,2.6417031288146973
qmof-39e1d7d,4.495237827301025,4.022346496582031
qmof-221ddc2,0.7130290269851685,1.5065832138061523
qmof-6c1d234,0.7659059762954712,0.8954023122787476
qmof-215f36e,2.7222940921783447,2.4741687774658203
qmof-3f041c4,4.976582050323486,4.186583518981934
qmof-38e57cf,2.5407519340515137,2.318239212036133
qmof-98a95a8,1.525900959968567,1.6081527471542358
qmof-ff5eefe,2.438621997833252,2.981499195098877
qmof-5a5fe74,1.4904810190200806,1.8808128833770752
qmof-00a989b,1.0162990093231201,0.9832932949066162
qmof-f17dd8e,2.67608904838562,2.8207669258117676
qmof-5e5ad16,1.3335330486297607,1.6660076379776
qmof-861877e,2.006822109222412,2.0731687545776367
qmof-f26e77f,0.10757999867200851,0.6952993869781494
qmof-eb61052,2.5317370891571045,2.4323296546936035
qmof-5044200,1.9810630083084106,2.430360794067383
qmof-26c54ef,0.5148929953575134,0.9434962272644043
qmof-72ca0f5,2.0249269008636475,2.2165439128875732
qmof-c870fb3,4.274603843688965,4.486835479736328
qmof-f14aaa7,2.735426902770996,2.7418596744537354
qmof-5f9623c,2.959749937057495,3.1388278007507324
qmof-fe0860e,3.025283098220825,3.591996669769287
qmof-cf6fe94,0.5300350189208984,0.7303887605667114
qmof-df70e6a,1.8429069519042969,1.5381715297698975
qmof-dccfdea,3.269392967224121,2.7410988807678223
qmof-fdced2d,0.26618900895118713,0.5770035982131958
qmof-6b7b775,2.948288917541504,2.194009780883789
qmof-ee71379,1.402809977531433,1.0657342672348022
qmof-53701e5,1.7653809785842896,1.626281976699829
qmof-06bdce4,1.417667031288147,1.4566991329193115
qmof-2ff52f1,0.27034199237823486,0.28654396533966064
qmof-ff5ca2c,2.8210089206695557,2.909229278564453
qmof-d7633f2,0.2836489975452423,1.0747755765914917
qmof-fced5a2,3.1391360759735107,2.836266279220581
qmof-523c57d,1.3548779487609863,1.266977071762085
qmof-769eeff,2.1333560943603516,1.62890625
qmof-2a5beeb,1.3951170444488525,1.1406545639038086
qmof-e5198b3,0.9260010123252869,0.8054479360580444
qmof-1e65cda,0.8249850273132324,0.8254876136779785
qmof-fe40eaa,3.2622249126434326,0.8340994119644165
qmof-15e0df7,1.3582940101623535,1.2110941410064697
qmof-36dafb7,2.7354390621185303,2.1196463108062744
qmof-c8e9475,3.8361220359802246,2.8154516220092773
qmof-0894383,2.141129970550537,1.9836853742599487
qmof-4badd07,2.9775021076202393,2.8374180793762207
qmof-3a50fd2,1.4861739873886108,1.8294005393981934
qmof-d46ee4f,0.18968899548053741,1.1485297679901123
qmof-e0a90af,2.3027420043945312,2.0263757705688477
qmof-67822fb,3.738239049911499,3.593691110610962
qmof-28c043c,0.017722999677062035,0.5984369516372681
qmof-59cc2cc,1.8272169828414917,1.7804031372070312
qmof-beda623,3.2846860885620117,2.6525354385375977
qmof-a9f9fb1,0.551472008228302,0.778091311454773
qmof-99bc583,0.5573530197143555,0.659875750541687
qmof-baf873c,2.6831109523773193,2.3766140937805176
qmof-0cb0fa3,3.323241949081421,3.3689703941345215
qmof-e7e20c9,2.9763340950012207,3.054607391357422
qmof-cca3b22,1.538854956626892,1.5831999778747559
qmof-7ae1c7d,1.071133017539978,1.0515708923339844
qmof-ea98c1b,2.627408027648926,2.763256072998047
qmof-d52189a,3.2977468967437744,2.548659324645996
qmof-c8b2cfa,3.1881730556488037,2.5341646671295166
qmof-226d00b,1.8223129510879517,1.9402142763137817
qmof-efdc343,1.024317979812622,0.8565775156021118
qmof-53f1fd7,1.6169830560684204,1.8531062602996826
qmof-2029646,4.574398994445801,4.489286422729492
qmof-19d834d,2.499232053756714,2.21193790435791
qmof-1e0e02e,2.422661066055298,2.9615492820739746
qmof-bf5fc78,2.1103479862213135,2.164672374725342
qmof-98faec6,0.19028599560260773,0.16314733028411865
qmof-3ff9206,2.6377251148223877,2.8188676834106445
qmof-89b2572,2.212172031402588,2.650885581970215
qmof-c59c1d6,2.0937020778656006,2.5624518394470215
qmof-0ce9c14,1.5759140253067017,2.0188851356506348
qmof-16a2c6d,2.447920083999634,1.8453106880187988
qmof-9c173b5,3.0610640048980713,2.9186182022094727
qmof-1dbc0cf,0.2590090036392212,0.8569576740264893
qmof-a9ff051,0.9342949986457825,0.4372936487197876
qmof-9383c98,2.5154120922088623,2.7555670738220215
qmof-d76f8fd,1.218546986579895,1.068811297416687
qmof-2a4c288,1.3715269565582275,0.816685676574707
qmof-f25b28d,2.583359956741333,2.364248514175415
qmof-41984f8,3.0650970935821533,2.931823253631592
qmof-aabaf52,3.0469510555267334,3.668156385421753
qmof-b50aaa2,2.7632548809051514,2.0051136016845703
qmof-91c9eea,0.5105080008506775,1.1978166103363037
qmof-1618ce0,2.4847700595855713,2.358128070831299
qmof-ee77db8,2.2526259422302246,2.5531818866729736
qmof-3b30050,3.4775350093841553,4.270987510681152
qmof-adecf31,2.928014039993286,2.950460433959961
qmof-7ec7d41,3.1048989295959473,2.747305393218994
qmof-2a9daea,2.4622039794921875,2.1608736515045166
qmof-607603f,3.4308409690856934,3.784085750579834
qmof-23c88cb,1.2940560579299927,0.8169423341751099
qmof-1ac9244,4.512454986572266,4.047701835632324
qmof-8491731,0.8937640190124512,0.7830021381378174
qmof-533fc1b,2.812525987625122,2.686279773712158
qmof-07c2760,0.9175940155982971,0.8294732570648193
qmof-d47560b,0.4803909957408905,0.18129658699035645
qmof-bc37b20,2.2252590656280518,1.9446332454681396
qmof-9a8fdd8,0.9143540263175964,0.9943854808807373
qmof-7bca5df,3.4138851165771484,3.404956340789795
qmof-916f903,1.7288340330123901,2.439070701599121
qmof-7873cd2,1.4085270166397095,0.8596264123916626
qmof-b42c7fb,2.1468698978424072,1.3894095420837402
qmof-ab2c780,1.28615403175354,1.8867993354797363
qmof-8c255b0,4.321349143981934,4.461363792419434
qmof-b90c6d5,1.7696269750595093,1.695300579071045
qmof-c74e6fb,2.8286991119384766,2.1386985778808594
qmof-a0bc446,0.8626800179481506,1.568969964981079
qmof-e203bf0,2.2513620853424072,2.49529767036438
qmof-996dc07,2.1718740463256836,2.4645605087280273
qmof-dd74d6f,0.45437198877334595,0.5445433855056763
qmof-e0ed021,0.8825790286064148,0.791607141494751
qmof-d7de8a6,2.850951910018921,2.606527805328369
qmof-37ec311,1.983670949935913,2.190243721008301
qmof-f47b0d0,1.4880540370941162,1.074690341949463
qmof-d867ba7,2.5843029022216797,2.793076515197754
qmof-a20d3c9,2.785417079925537,2.213240146636963
qmof-775264c,2.8551909923553467,1.991926908493042
qmof-dd9e8cd,0.796163022518158,0.5309571027755737
qmof-3ed2303,3.2590808868408203,2.534618616104126
qmof-128cc83,1.7486979961395264,1.046358346939087
qmof-eedc47f,0.7365419864654541,0.35129213333129883
qmof-6bed31f,2.8346309661865234,3.21622896194458
qmof-2fa6555,3.190624952316284,2.8927178382873535
qmof-2cf5504,1.4591970443725586,1.4808902740478516
qmof-c848195,2.764803886413574,2.316239356994629
qmof-1ad2593,1.8652069568634033,2.212677478790283
qmof-f5f81ef,2.9894020557403564,3.0440237522125244
qmof-bfd9aea,1.9629069566726685,2.135024309158325
qmof-ac0b22d,0.8953850269317627,0.8827825784683228
qmof-542c87d,1.882722020149231,2.0782155990600586
qmof-ec16514,2.8940470218658447,2.56951642036438
qmof-f1af4d5,2.481973886489868,1.750575304031372
qmof-457d039,2.191098928451538,2.340681791305542
qmof-408a8f3,2.593147039413452,2.8708271980285645
qmof-bbeeb23,2.389591932296753,3.195164918899536
qmof-108a191,3.596550941467285,3.5272953510284424
qmof-f3a3d8a,0.5485010147094727,0.6324211359024048
qmof-8ba1449,3.132972002029419,3.0906081199645996
qmof-608be6c,2.075900077819824,2.480436325073242
qmof-006ae15,1.9484529495239258,1.847390055656433
qmof-6b810b0,2.1310150623321533,2.080364942550659
qmof-8045d77,0.9661419987678528,0.7096322774887085
qmof-c398fa7,1.2225860357284546,1.888187289237976
qmof-39003fc,3.3462390899658203,3.3611245155334473
qmof-b3dffb5,0.1312440037727356,0.24763083457946777
qmof-d007551,2.941493034362793,3.5114290714263916
qmof-5c6eaa8,2.1641809940338135,2.1003236770629883
qmof-9931f8f,0.9054629802703857,1.2381901741027832
qmof-6262763,0.8679670095443726,0.8535565137863159
qmof-c585c76,1.9336429834365845,2.130220890045166
qmof-9b0bbdf,1.0685839653015137,0.8292456865310669
qmof-4387803,3.191256046295166,3.226943016052246
qmof-8e42f2f,2.7288360595703125,2.921074390411377
qmof-b56746c,2.9777328968048096,2.837768793106079
qmof-77855e7,2.7121989727020264,2.8493216037750244
qmof-e6bee8a,0.4968799948692322,0.49125969409942627
qmof-d3530bc,0.09830500185489655,0.7388429641723633
qmof-9af4bae,3.4001450538635254,2.4694464206695557
qmof-309b6a2,2.0194530487060547,2.039867639541626
qmof-a91d4fe,2.2978429794311523,2.699676990509033
qmof-b7213aa,2.8405590057373047,3.0025057792663574
qmof-4ff383d,2.239240884780884,2.494321823120117
qmof-53dfad5,1.472998023033142,2.2494421005249023
qmof-4e9c14b,1.1436690092086792,1.0458858013153076
qmof-6111c69,2.7104039192199707,3.01932430267334
qmof-1123a6c,2.7222681045532227,2.8345413208007812
qmof-00aefa9,2.952301025390625,2.9904489517211914
qmof-dcabab2,0.7390850186347961,1.9923659563064575
qmof-6598b02,0.3550640046596527,0.8340061902999878
qmof-f0ed0a2,1.3810900449752808,1.1000298261642456
qmof-950a070,2.748171091079712,2.9724740982055664
qmof-fa61018,1.3065110445022583,0.7899653911590576
qmof-fb859e4,3.106084108352661,3.7417845726013184
qmof-8786e64,3.4385969638824463,3.336538314819336
qmof-c9f70f1,4.322347164154053,3.3496408462524414
qmof-b88d90e,3.1980950832366943,3.7424540519714355
qmof-b44d887,0.6932680010795593,1.1095952987670898
qmof-b156f80,3.262953996658325,3.3429694175720215
qmof-921b996,0.7384189963340759,0.8028537034988403
qmof-30ebc55,2.1759979724884033,2.190631151199341
qmof-9c2bfdc,1.2486200332641602,1.6446247100830078
qmof-bb7d185,2.1298739910125732,1.6261444091796875
qmof-afddd6f,0.005419999826699495,0.36925947666168213
qmof-d3ed532,2.9341750144958496,3.903024911880493
qmof-3aa37a5,1.2578380107879639,2.6415023803710938
qmof-cd020ad,0.6196050047874451,0.9507449865341187
qmof-1035838,1.9462909698486328,1.803455114364624
qmof-6c12fd7,0.4611310064792633,0.7619322538375854
qmof-8b503a2,2.7330119609832764,3.146430492401123
qmof-8f9b8e4,3.1938600540161133,3.073678970336914
qmof-3b967da,3.223721981048584,3.650012493133545
qmof-8dc568d,1.9843389987945557,1.5360791683197021
qmof-15bc1db,2.1793320178985596,2.5033092498779297
qmof-d135d88,4.416131973266602,4.275397300720215
qmof-d589613,1.8717639446258545,2.2063519954681396
qmof-3f39a03,2.6387240886688232,2.2994019985198975
qmof-5b13ca9,2.151418924331665,1.4114408493041992
qmof-379b14c,2.4781858921051025,2.375497341156006
qmof-6e2ee3e,2.7617969512939453,2.0869648456573486
qmof-5918275,3.123900890350342,3.34293270111084
qmof-054db11,3.134464979171753,3.1246752738952637
qmof-1976a36,2.885909080505371,3.086622953414917
qmof-e5adf3c,1.2905280590057373,1.7871477603912354
qmof-0d1d4bd,0.8579210042953491,0.7704641819000244
qmof-ae43cc7,2.4686379432678223,2.8394646644592285
qmof-013919a,0.6849889755249023,1.0891412496566772
qmof-27c07bc,3.3606009483337402,2.9397926330566406
qmof-add50d6,2.2519490718841553,2.8058583736419678
qmof-6ec1b25,2.699713945388794,2.7459683418273926
qmof-dc0fa21,1.0861459970474243,0.6534521579742432
qmof-098601a,2.508892059326172,2.5059051513671875
qmof-6dc78ec,1.1671149730682373,1.250920057296753
qmof-557afbb,1.9733519554138184,1.6852385997772217
qmof-fa851e5,1.6327049732208252,1.654212236404419
qmof-99ad091,1.0319600105285645,2.238825798034668
qmof-f747cbc,0.29641100764274597,0.11843979358673096
qmof-732dc1a,3.073179006576538,3.33083176612854
qmof-dba0d38,2.592087984085083,2.061697244644165
qmof-a84e475,1.7833889722824097,2.1083431243896484
qmof-d7660a3,0.6157349944114685,0.6463260650634766
qmof-0c65e4f,4.303009033203125,4.234477996826172
qmof-7670773,4.0578789710998535,4.069169998168945
qmof-e603480,2.3505380153656006,2.68035888671875
qmof-98f7fae,2.5564000606536865,2.7348804473876953
qmof-b2cebad,2.0693271160125732,2.804561138153076
qmof-98dce4c,0.9003589749336243,1.464005947113037
qmof-a98e632,1.6196069717407227,1.9224804639816284
qmof-8a5626d,1.4120739698410034,1.0229971408843994
qmof-1afa76c,0.40364500880241394,0.4606461524963379
qmof-b050ede,1.5108120441436768,2.45613694190979
qmof-1a00b4b,1.1862499713897705,2.1768410205841064
qmof-83d54f4,5.118831157684326,4.307516574859619
qmof-fe63fce,1.4032520055770874,1.136103630065918
qmof-17f519a,1.9617999792099,2.9024057388305664
qmof-1e13a77,1.4606029987335205,1.9051008224487305
qmof-f9c5ca5,2.95209002494812,2.871776819229126
qmof-18b8ab1,1.463386058807373,1.1063090562820435
qmof-57d20b8,0.7821040153503418,0.4620668888092041
qmof-5ea5aaa,1.4590749740600586,1.2973544597625732
qmof-84d1a97,3.155282974243164,2.5935044288635254
qmof-59b9f50,2.1939780712127686,2.428213119506836
qmof-effdd4d,0.9422109723091125,0.7904425859451294
qmof-2dab706,0.7643030285835266,2.220282554626465
qmof-00e18cb,1.0542500019073486,1.0340111255645752
qmof-8e2852e,0.43293100595474243,0.9206154346466064
qmof-48b4398,4.347914218902588,4.0816874504089355
qmof-844e4f4,3.020095109939575,3.109650135040283
qmof-cb0ed13,2.23246693611145,2.5567517280578613
qmof-4bbe9a9,0.44698798656463623,0.6556369066238403
qmof-c3ed545,1.487807035446167,1.4904247522354126
qmof-d172d44,3.334196090698242,2.990480899810791
qmof-b9c6168,1.4893360137939453,1.1028227806091309
qmof-fa42a94,0.4523079991340637,0.3428647518157959
qmof-d5a245c,2.4044549465179443,2.094313859939575
qmof-ff091c1,1.5622390508651733,1.5718693733215332
qmof-3eafdbb,3.044632911682129,3.4639344215393066
qmof-ccc24a6,1.6984059810638428,1.9874264001846313
qmof-75d2f5f,1.2583179473876953,1.9706093072891235
qmof-5bf0c2a,0.5682709813117981,2.635819911956787
qmof-ffe6994,2.887756109237671,1.9665353298187256
qmof-792f814,0.4274500012397766,0.26154398918151855
qmof-116061c,1.170827031135559,1.2592158317565918
qmof-049a1ce,2.4889070987701416,2.180415153503418
qmof-c6917b4,1.0550249814987183,1.285149097442627
qmof-57ee22e,4.209554195404053,3.724851369857788
qmof-06f3c88,4.2683539390563965,4.1167755126953125
qmof-339e345,2.750732898712158,2.7980260848999023
qmof-95e9665,1.3538600206375122,1.4226222038269043
qmof-0e5c999,2.44008207321167,3.088864803314209
qmof-da0a751,4.10619592666626,4.1565093994140625
qmof-1a74b10,1.4743410348892212,1.6766643524169922
qmof-a4bb04b,1.6090869903564453,2.242518663406372
qmof-287b33e,1.535032033920288,1.347494125366211
qmof-dad057d,1.5848400592803955,1.7805193662643433
qmof-65f536b,0.8877760171890259,0.7979329824447632
qmof-05c81b9,1.8902989625930786,1.3885023593902588
qmof-8325046,1.1116280555725098,1.685105800628662
qmof-7e2adaf,1.7612780332565308,2.2843008041381836
qmof-87f9fa2,1.9501440525054932,2.760195016860962
qmof-455f267,2.669667959213257,2.697209596633911
qmof-5ec4f3d,0.7445440292358398,1.1456294059753418
qmof-0134f52,0.6838719844818115,1.8776353597640991
qmof-b4be41d,2.0435879230499268,2.0220446586608887
qmof-ee8c30a,1.509559988975525,1.8623745441436768
qmof-de2f502,0.3607980012893677,0.7224775552749634
qmof-300cfb8,2.3125059604644775,1.448236346244812
qmof-db5580b,0.4500559866428375,0.3083611726760864
qmof-75ec3f5,2.4102718830108643,2.765040397644043
qmof-4c8a2eb,3.3376259803771973,3.0242810249328613
qmof-b3cf747,0.44481799006462097,0.47559988498687744
qmof-27cac2c,0.25165998935699463,0.42031025886535645
qmof-e220ad6,3.33069109916687,2.9143083095550537
qmof-3f29ec2,2.6676619052886963,2.9622857570648193
qmof-1abf3bc,3.412956953048706,2.4185903072357178
qmof-b03493e,0.6381289958953857,1.7130820751190186
qmof-2659ae5,2.325495958328247,2.2920987606048584
qmof-f658273,0.8970500230789185,1.7856676578521729
qmof-649c1c3,5.690464019775391,4.376045227050781
qmof-eecf791,2.0705950260162354,2.2638473510742188
qmof-9b166b1,1.6011990308761597,2.6909983158111572
qmof-d3efd84,4.252409934997559,4.3001604080200195
qmof-f275516,1.7797479629516602,2.0227622985839844
qmof-c389047,1.301211953163147,1.0596429109573364
qmof-5a31dc6,4.974160194396973,4.0724029541015625
qmof-2337586,2.083224058151245,2.1809985637664795
qmof-70309b4,1.6680959463119507,1.2233359813690186
qmof-12d0800,2.0457019805908203,1.300574541091919
qmof-712f64c,1.5270930528640747,1.0295708179473877
qmof-3d44993,1.1358590126037598,0.8121613264083862
qmof-e20ebfa,2.4689218997955322,2.335388422012329
qmof-93fec81,0.5609620213508606,0.5901546478271484
qmof-645a178,1.0005509853363037,0.6741642951965332
qmof-b365b41,2.721911907196045,2.389871597290039
qmof-cdec426,3.101418972015381,3.0836548805236816
qmof-b731939,0.9233819842338562,0.3959242105484009
qmof-b76118a,0.28370401263237,0.29461920261383057
qmof-0557cca,2.638659954071045,3.026061534881592
qmof-a471706,0.35866600275039673,1.015579342842102
qmof-6fbe47e,2.294265031814575,2.1658685207366943
qmof-3317db7,4.300329208374023,4.380435466766357
qmof-c775fd7,1.0493439435958862,1.2871642112731934
qmof-d8c5293,2.8155629634857178,2.179016590118408
qmof-e9a379a,4.565649032592773,4.630261421203613
qmof-92f453c,2.9091849327087402,2.3725368976593018
qmof-6b45ff6,0.9150310158729553,0.7622767686843872
qmof-bdde1f9,1.3118740320205688,0.9934744834899902
qmof-fdef13d,2.2911341190338135,2.3763206005096436
qmof-7e9d44d,2.1321189403533936,2.5839853286743164
qmof-bb40785,2.7923779487609863,2.7712438106536865
qmof-a80578f,3.126821994781494,2.894986629486084
qmof-d572147,1.688344955444336,1.7493760585784912
qmof-f38090a,4.260754108428955,4.270567893981934
qmof-ebddde8,2.8659300804138184,2.8106167316436768
qmof-25e0d36,1.7023639678955078,1.3390997648239136
qmof-ac5fb8a,0.8112429976463318,0.9021116495132446
qmof-387f942,2.383296012878418,1.628915548324585
qmof-f5d380a,4.61637020111084,4.608508110046387
qmof-3d31da5,2.7506000995635986,3.083533763885498
qmof-d31d63d,2.349808931350708,2.912749767303467
qmof-e74298d,2.7382049560546875,2.9928555488586426
qmof-7e995b0,2.2568140029907227,1.540109395980835
qmof-92f6474,1.4644089937210083,1.4355080127716064
qmof-6aa9860,1.739542007446289,2.145218849182129
qmof-9c0d1a4,0.7948089838027954,1.0629994869232178
qmof-225aa0b,2.6504640579223633,2.4186887741088867
qmof-b211b3d,3.0519399642944336,2.760009288787842
qmof-011f2cc,3.3613009452819824,3.0357000827789307
qmof-e821b66,4.78278112411499,4.509243965148926
qmof-5bbcd9f,2.500741958618164,2.4318618774414062
qmof-10361cd,0.8507429957389832,0.8522248268127441
qmof-8d1e5f0,2.3476650714874268,2.335944652557373
qmof-f130ab1,1.0288530588150024,0.6537600755691528
qmof-83fd3d2,2.2606539726257324,2.1722166538238525
qmof-8c5fcb0,2.573915958404541,3.1108827590942383
qmof-2644313,3.6756460666656494,3.681605339050293
qmof-e758e02,0.8677859902381897,1.2984590530395508
qmof-451e247,1.9948699474334717,1.8414580821990967
qmof-bd93e36,0.7744659781455994,0.5549643039703369
qmof-2593255,0.37260299921035767,2.5695972442626953
qmof-14cbe50,2.8055570125579834,3.3383901119232178
qmof-99f4447,3.4408740997314453,3.3495287895202637
qmof-212a59c,2.8818540573120117,3.166604995727539
qmof-0cf6fb4,2.56266188621521,2.646735429763794
qmof-be80aaf,3.586045980453491,4.163150787353516
qmof-5ea4e45,3.0744810104370117,2.9030110836029053
qmof-7b06c57,0.8224359750747681,0.1356043815612793
qmof-9bd33a1,1.9554500579833984,2.1785500049591064
qmof-3d670d8,0.9727470278739929,1.3361824750900269
qmof-c11ff6c,1.353335976600647,1.646536111831665
qmof-d17ad2a,2.608743906021118,2.753539562225342
qmof-6680eb0,2.7877910137176514,2.851470947265625
qmof-7e56bcd,0.09690699726343155,0.5507503747940063
qmof-15a9ba1,2.1201069355010986,2.612133026123047
qmof-504370a,2.43937611579895,3.002784013748169
qmof-afd3d78,0.07783299684524536,2.404360771179199
qmof-80ff2f8,1.4895329475402832,1.162036657333374
qmof-2819d4e,2.0801210403442383,1.4346845149993896
qmof-09a123f,2.0693249702453613,1.692173957824707
qmof-b23bc95,3.765120029449463,3.739161968231201
qmof-0f390c1,2.941157102584839,2.9009475708007812
qmof-d942d2c,1.3936569690704346,1.585662841796875
qmof-6e31a87,1.4443110227584839,1.733764410018921
qmof-3a1e0f0,1.057168960571289,1.2183125019073486
qmof-2805614,0.4124689996242523,0.2979530096054077
qmof-858bd1d,3.193394899368286,3.153609275817871
qmof-bcc1269,3.4284610748291016,2.070894241333008
qmof-a6977a3,1.614338994026184,2.5023818016052246
qmof-d8224dc,0.9777100086212158,1.7964606285095215
qmof-a5380bd,1.4284989833831787,1.5293049812316895
qmof-8229e3e,0.7278410196304321,0.875985860824585
qmof-b4de016,0.30114999413490295,0.4034668207168579
qmof-50413d8,2.85365891456604,3.43318772315979
qmof-4d6bad6,2.0583488941192627,1.408308506011963
qmof-cc96959,3.1658689975738525,3.076674699783325
qmof-7c3b12f,1.1433709859848022,1.4958860874176025
qmof-6357683,1.965927004814148,2.338569402694702
qmof-f1bf5ff,1.7019859552383423,1.5286402702331543
qmof-55c83e8,1.3027440309524536,0.7473845481872559
qmof-5cb137b,2.8268930912017822,2.82255220413208
qmof-f528aef,4.203028202056885,4.04958438873291
qmof-a8b674d,4.702114105224609,4.349855422973633
qmof-650d8e2,2.9717519283294678,2.2633566856384277
qmof-424203f,2.169442892074585,2.1760027408599854
qmof-afd2c56,2.724803924560547,3.3833436965942383
qmof-02f6c6b,1.8866139650344849,2.3711860179901123
qmof-d1115ca,0.7971709966659546,0.7827837467193604
qmof-46fadab,0.7316480278968811,0.7923952341079712
qmof-92a58b4,2.028043031692505,2.0004875659942627
qmof-365a308,0.5646129846572876,0.641333818435669
qmof-de0737b,1.1446939706802368,0.8962862491607666
qmof-096a6b8,1.939018964767456,1.4671717882156372
qmof-a67dee3,0.9556620121002197,0.7264238595962524
qmof-1c7a916,0.7772349715232849,1.8332526683807373
qmof-7aeed39,0.10874000191688538,0.4564622640609741
qmof-4b067b3,1.6791069507598877,1.8857474327087402
qmof-17de19a,4.03589391708374,3.4389171600341797
qmof-15d237d,1.675389051437378,2.1923720836639404
qmof-d604c9c,2.396430015563965,3.1055023670196533
qmof-76b43c3,1.0588480234146118,1.0975000858306885
qmof-48aaa9f,2.069169044494629,2.0893585681915283
qmof-c6f5655,3.429716110229492,2.9908783435821533
qmof-1ed0a7d,2.8945200443267822,2.5844967365264893
qmof-a0717aa,1.4809139966964722,2.313849925994873
qmof-f45d6cf,2.5481998920440674,2.7353355884552
qmof-963fe22,2.2492520809173584,2.555276870727539
