qmof-f1ec197,0.14976300299167633,-0.042053937911987305
qmof-013e062,2.4407010078430176,2.9533193111419678
qmof-6dd9a5a,2.985476016998291,2.9584667682647705
qmof-104309e,1.3167239427566528,2.140336036682129
qmof-3e1c10a,0.5224689841270447,0.6126582622528076
qmof-f42d855,0.6385959982872009,0.8240010738372803
qmof-074cf93,0.8582180142402649,0.9709397554397583
qmof-75584ae,0.7431759834289551,1.549335241317749
qmof-c89fc86,0.9161480069160461,1.1788115501403809
qmof-fa84185,0.6250420212745667,0.6338353157043457
qmof-c4a9fa1,0.5765209794044495,0.6510101556777954
qmof-45aee87,1.1184090375900269,1.2935456037521362
qmof-41e2d68,0.6489689946174622,0.7546236515045166
qmof-e4ea8a1,3.0303280353546143,2.989584445953369
qmof-65b3da9,0.876196026802063,1.833782434463501
qmof-9d2a214,2.102185010910034,2.0420687198638916
qmof-f23f12a,3.668987989425659,4.059082508087158
qmof-f38685c,1.426308035850525,1.129721760749817
qmof-137dd6c,1.059417963027954,1.6988730430603027
qmof-6d2fc7d,0.053015001118183136,0.5045710802078247
qmof-4f07eba,1.6707969903945923,1.7256200313568115
qmof-8561cdc,0.5106289982795715,0.6856245994567871
qmof-0f6384e,0.367220014333725,0.2644181251525879
qmof-a24e826,3.052687883377075,2.6649045944213867
qmof-e45b793,1.0218839645385742,0.8143635988235474
qmof-2604e2e,1.6266249418258667,1.6226016283035278
qmof-22a3730,1.9616880416870117,1.582934021949768
qmof-0614d31,3.0564889907836914,3.130458354949951
qmof-b01516c,0.9797639846801758,0.9851142168045044
qmof-c43329d,0.7499330043792725,0.9275990724563599
qmof-5b57e19,2.690139055252075,2.850285768508911
qmof-5fa242c,1.0887449979782104,0.8509476184844971
qmof-74d6dbe,3.005263090133667,2.7316431999206543
qmof-44f9a2e,2.706789016723633,2.5621612071990967
qmof-1cf2337,2.145975112915039,1.7126734256744385
qmof-cc4c6c7,1.8256560564041138,1.9395017623901367
qmof-1e81b2d,1.9958440065383911,2.2489449977874756
qmof-08b5558,3.14867901802063,3.4247281551361084
qmof-d74206e,1.6602469682693481,1.9154044389724731
qmof-417545d,0.28628700971603394,0.621450662612915
qmof-d89832e,3.555345058441162,3.0520265102386475
qmof-f11cf88,1.342561960220337,1.1656100749969482
qmof-c0841fd,1.9541300535202026,2.047125816345215
qmof-cd92ad7,1.4471700191497803,1.2410016059875488
qmof-18442f6,0.9804509878158569,0.8346096277236938
qmof-a1d95f7,1.07246994972229,1.511046051979065
qmof-1fbe13e,1.4710010290145874,1.3714687824249268
qmof-9ea1107,2.113554000854492,2.0920026302337646
qmof-ecbc8f8,3.679176092147827,3.6817679405212402
qmof-59f3c10,0.8433120250701904,0.7906056642532349
qmof-72a3c74,1.254186987876892,1.70425283908844
qmof-0574750,3.230978012084961,3.0639078617095947
qmof-89fbdfe,0.1708430051803589,0.39682328701019287
qmof-5f883e9,1.355875015258789,1.4775991439819336
qmof-cb5e0c8,0.7682809829711914,0.6458373069763184
qmof-94e8b5f,2.6467020511627197,2.41821551322937
qmof-d084066,1.8974649906158447,2.281790256500244
qmof-84604c2,2.5645229816436768,2.5604002475738525
qmof-8a007d6,0.7091169953346252,0.6812018156051636
qmof-5e85f9b,0.6237660050392151,0.9881224632263184
qmof-aa98191,2.60965895652771,2.472440242767334
qmof-6c38eb4,1.0084960460662842,1.0684109926223755
qmof-103bf19,2.1703391075134277,2.201449394226074
qmof-7caab1d,0.8092020153999329,0.9199419021606445
qmof-e3b01b7,3.17910099029541,3.18534517288208
qmof-218da26,4.243652820587158,4.251339912414551
qmof-0f322ba,2.3670849800109863,2.9266464710235596
qmof-6c8f362,0.07013899832963943,-0.17349600791931152
qmof-402c9c0,0.9569839835166931,0.6543000936508179
qmof-9aa2c89,0.7093120217323303,0.8734314441680908
qmof-d23a4a2,2.9783029556274414,2.9201488494873047
qmof-a5171a8,3.232187032699585,3.172412157058716
qmof-65d9b71,1.6513609886169434,1.7735991477966309
qmof-5500d18,1.1095449924468994,1.0743377208709717
qmof-69186ff,1.2314180135726929,1.270103931427002
qmof-0da3c2d,4.133266925811768,3.473714828491211
qmof-f986f08,2.3301780223846436,2.341315507888794
qmof-7f22f47,3.2388060092926025,3.2189745903015137
qmof-8929658,4.690652847290039,4.303768157958984
qmof-a84f36c,1.2638360261917114,1.8513849973678589
qmof-0d028a0,4.547800064086914,4.416540145874023
qmof-28f0c4f,2.0961709022521973,2.255082368850708
qmof-6801689,1.6600929498672485,1.8757293224334717
qmof-55ea716,0.9951350092887878,0.7878751754760742
qmof-bd9a33a,1.2805709838867188,1.351345181465149
qmof-a42e6fd,0.8807060122489929,0.7331427335739136
qmof-efa5caa,2.821134090423584,2.604703426361084
qmof-5d89b9d,2.738013982772827,2.7357075214385986
qmof-9d8bf1c,0.9071930050849915,0.7296245098114014
qmof-be2d371,0.900583028793335,0.754898190498352
qmof-bc155dc,2.5099918842315674,2.761683464050293
qmof-a6cc8b6,1.1068589687347412,1.348287582397461
qmof-a998e68,2.2730050086975098,2.193140983581543
qmof-94a67e3,0.11677700281143188,0.625220537185669
qmof-648d493,0.9350730180740356,0.9870227575302124
qmof-87678da,3.0235819816589355,3.0555663108825684
qmof-8ef3f6d,1.9787410497665405,1.8206394910812378
qmof-61502b5,2.3195009231567383,2.347797393798828
qmof-5843876,0.5266500115394592,0.4872133731842041
qmof-fe8a0d3,1.956231951713562,1.9930156469345093
qmof-19f07bd,1.5497169494628906,1.8857523202896118
qmof-3362f4b,2.443721055984497,2.20367693901062
qmof-510e27f,1.1839040517807007,0.9729452133178711
qmof-f3f8bc5,2.220186948776245,2.226503849029541
qmof-80959e0,2.4568400382995605,2.3369152545928955
qmof-dc3d8ce,2.2763729095458984,2.3499093055725098
qmof-f2dfd22,0.6761860251426697,0.8517746925354004
qmof-f67c515,2.843719959259033,2.444355010986328
qmof-101353a,1.8224999904632568,1.953107476234436
qmof-283cd9f,0.6089339852333069,0.8155113458633423
qmof-fdcea31,2.97408390045166,3.244692802429199
qmof-2f0e952,2.874480962753296,2.742117166519165
qmof-d1565a5,1.1876380443572998,0.8216443061828613
qmof-f72ed6d,0.9199320077896118,0.9237810373306274
qmof-8d08cd1,2.6312079429626465,2.9417572021484375
qmof-5075011,0.9637429714202881,0.850855827331543
qmof-8d44302,1.9519619941711426,1.9274307489395142
qmof-49c233f,2.2611289024353027,2.526902437210083
qmof-1f14edb,1.9458279609680176,1.7581487894058228
qmof-cdf64b8,2.1272130012512207,2.015995502471924
qmof-62b6b15,4.080365180969238,4.267071723937988
qmof-e057c66,0.8202049732208252,1.1743521690368652
qmof-1c75dc4,2.7291910648345947,2.607534170150757
qmof-3288dd3,0.9660959839820862,0.8362599611282349
qmof-3663888,3.089298963546753,3.0295767784118652
qmof-9d70000,2.8357601165771484,2.9180476665496826
qmof-541c7e3,2.145003080368042,1.4682869911193848
qmof-77a1ed6,1.9895939826965332,1.9746922254562378
qmof-57bd41b,1.0538229942321777,0.881035566329956
qmof-3cf8e56,0.2613050043582916,0.39040708541870117
qmof-fe3c849,2.470551013946533,2.7480506896972656
qmof-7a4eaf0,2.236962080001831,2.2467072010040283
qmof-14fb11d,0.56666100025177,0.5972915887832642
qmof-86d21dc,0.9357309937477112,1.1562554836273193
qmof-7338e21,1.5097349882125854,1.4953967332839966
qmof-4d2d076,0.5998669862747192,0.8038606643676758
qmof-69552f5,3.873505115509033,3.9333269596099854
qmof-6891316,0.5621169805526733,0.5719219446182251
qmof-8690aad,3.419400930404663,3.409245491027832
qmof-00e335d,2.391484022140503,2.30322003364563
qmof-f9d1025,0.26318201422691345,0.2498699426651001
qmof-3ec17f9,2.8430418968200684,2.958357095718384
qmof-b961150,0.9351369738578796,0.7039642333984375
qmof-bad4c4a,4.249660015106201,4.329097270965576
qmof-5aa7bf3,2.042686939239502,2.0805041790008545
qmof-1942bae,2.207608938217163,2.188474655151367
qmof-9747028,0.8015490174293518,0.760827898979187
qmof-f0447b0,2.915221929550171,3.1339173316955566
qmof-96c06cd,0.288116991519928,-0.3618276119232178
qmof-915b8e1,1.3697750568389893,1.2345861196517944
qmof-764c737,2.1594231128692627,2.1565070152282715
qmof-d705ce8,2.105752944946289,2.0996625423431396
qmof-8781484,3.660741090774536,3.1495494842529297
qmof-348cf26,0.7575039863586426,0.8537915945053101
qmof-4c96c0d,2.1992480754852295,2.3828585147857666
qmof-baeb77e,2.210115909576416,2.2032999992370605
qmof-da71c56,2.2117550373077393,2.1683740615844727
qmof-3d4f57d,4.153447151184082,4.369320869445801
qmof-6898d8a,0.4947420060634613,0.5578469038009644
qmof-da53b42,2.437674045562744,2.769092559814453
qmof-581d608,1.733464002609253,1.5656180381774902
qmof-5edee51,3.0269570350646973,3.2818808555603027
qmof-d4aace5,0.5207059979438782,0.7689518928527832
qmof-4b2af63,2.156147003173828,2.264417886734009
qmof-b813e9a,2.443010091781616,2.526498556137085
qmof-7d23e4a,1.608849048614502,1.4921495914459229
qmof-8528641,0.16064099967479706,0.21795809268951416
qmof-10ddadb,0.8892139792442322,0.8403136730194092
qmof-a39fc01,0.9168109893798828,0.8623126745223999
qmof-bd1d69c,2.8153650760650635,3.0013325214385986
qmof-32c4af4,1.8574520349502563,1.8233225345611572
qmof-3b6404c,0.030438000336289406,0.08463001251220703
qmof-f78137f,3.353085994720459,3.683396339416504
qmof-db4af19,1.7373969554901123,1.8820818662643433
qmof-16a389f,3.2172799110412598,3.0158743858337402
qmof-dbc27ec,1.1031819581985474,0.7849698066711426
qmof-9a204c1,0.9212290048599243,0.9538247585296631
qmof-583d246,1.364894986152649,1.0859122276306152
qmof-bebd218,2.9247710704803467,3.1798815727233887
qmof-d314647,0.42502400279045105,0.2366853952407837
qmof-66d0b97,2.793160915374756,2.603102207183838
qmof-1dda4b8,3.0058679580688477,2.8521511554718018
qmof-f311c6d,1.3318920135498047,1.3823776245117188
qmof-ead32c0,2.5084779262542725,2.6155195236206055
qmof-c9d0c12,2.9380290508270264,2.8784162998199463
qmof-87535de,4.548075199127197,4.377475738525391
qmof-a9f66e2,3.0766799449920654,2.8809642791748047
qmof-290194d,3.5053610801696777,3.752070903778076
qmof-52d7274,2.425632953643799,2.4141738414764404
qmof-bb9b649,1.3522169589996338,1.08915376663208
qmof-ff3e7ef,2.336555004119873,2.2505228519439697
qmof-c6a46ca,0.3429970145225525,0.3441917896270752
qmof-df6c211,1.7047640085220337,1.7636053562164307
qmof-305af65,1.6286749839782715,1.1719998121261597
qmof-fd5d0f6,3.2935779094696045,3.2735066413879395
qmof-d1d9677,1.9410769939422607,1.9674848318099976
qmof-a2b2c64,2.766392946243286,2.4741272926330566
qmof-33fda33,2.448945999145508,2.164548873901367
qmof-fde365d,3.217129945755005,3.1298391819000244
qmof-50b2007,2.12314510345459,2.379163980484009
qmof-33535cf,0.39612001180648804,0.3019871711730957
qmof-11afcfb,3.4706881046295166,3.3605659008026123
qmof-60562ae,2.661571979522705,2.08111572265625
qmof-b6828e3,2.587061882019043,2.332862377166748
qmof-87b704c,1.1696170568466187,1.0905863046646118
qmof-f3d5d89,2.3787450790405273,2.490447521209717
qmof-a9166ed,1.4761580228805542,1.8490328788757324
qmof-841116e,3.0632400512695312,2.9435067176818848
qmof-7787227,0.34825599193573,0.5408385992050171
qmof-57495f6,1.1159570217132568,1.147589921951294
qmof-7808950,0.5731940269470215,0.8029388189315796
qmof-563bfea,1.510640025138855,1.6169214248657227
qmof-ae4bb38,1.075355052947998,1.3015315532684326
qmof-6213255,3.0180139541625977,3.0265657901763916
qmof-6915213,0.6150590181350708,0.48695266246795654
qmof-d67cf85,2.4988338947296143,2.2715814113616943
qmof-5fe5f33,1.439424991607666,1.1197916269302368
qmof-72a2f93,2.3459999561309814,2.0071709156036377
qmof-d690c9a,1.2137709856033325,1.0167590379714966
qmof-9c10b27,3.257704019546509,3.091315746307373
qmof-1d6c648,1.8538600206375122,1.6151843070983887
qmof-9d8a6b2,2.746638059616089,3.098529815673828
qmof-82f77fa,2.7833220958709717,3.210245132446289
qmof-a373c39,2.4952430725097656,2.7890892028808594
qmof-f8fb414,2.5685040950775146,3.1019861698150635
qmof-c45f4aa,0.9366300106048584,0.9097690582275391
qmof-a160a88,2.564284086227417,2.3599560260772705
qmof-4eebaae,2.826637029647827,3.0784952640533447
qmof-d545337,3.0730559825897217,4.028805732727051
qmof-3bc8c5b,3.7045140266418457,3.577165126800537
qmof-c0e5f08,0.3820450007915497,0.63541579246521
qmof-21760ea,1.9014259576797485,1.7677364349365234
qmof-6af7b79,0.8085330128669739,1.0180747509002686
qmof-146d007,0.628063976764679,0.8033174276351929
qmof-1b64037,3.0956740379333496,3.1612284183502197
qmof-642a3e1,2.502845048904419,2.4220752716064453
qmof-4e4871b,3.30338191986084,3.1131186485290527
qmof-976e1ff,2.828747034072876,2.4383840560913086
qmof-d933760,0.5956709980964661,0.6566036939620972
qmof-ed9a745,0.968487024307251,0.8245683908462524
qmof-31b4fed,0.8655850291252136,1.023790955543518
qmof-099dbbd,0.36514198780059814,0.7281848192214966
qmof-f441841,0.9453480243682861,0.8549617528915405
qmof-c7376df,0.5098369717597961,0.49846792221069336
qmof-78b018b,2.7190558910369873,3.215975046157837
qmof-cee9997,4.5355658531188965,4.595293045043945
qmof-bbea870,0.4799320101737976,0.7267080545425415
qmof-fcceb2e,3.7681610584259033,3.6859323978424072
qmof-d3d1953,0.5788679718971252,0.9039487838745117
qmof-e16acde,0.23635999858379364,0.6814560890197754
qmof-5fe93a5,2.8006279468536377,3.046919822692871
qmof-7f24e48,0.34090399742126465,0.46868717670440674
qmof-2a3ee68,2.4797210693359375,2.771460771560669
qmof-beae772,0.6351540088653564,0.9049708843231201
qmof-2eea506,2.86519193649292,3.232064723968506
qmof-b20c78b,2.149625062942505,2.1899936199188232
qmof-b0a3596,0.7155089974403381,0.6335550546646118
qmof-1d91052,3.0656750202178955,2.926246404647827
qmof-3347f41,0.26225098967552185,0.3500518798828125
qmof-c0b86a6,2.268502950668335,2.4813694953918457
qmof-756ef2e,3.1841320991516113,2.9660115242004395
qmof-8f07c3f,2.5296010971069336,2.7470812797546387
qmof-eade42c,1.0997769832611084,0.9417870044708252
qmof-f3d0903,0.47965699434280396,0.8993210792541504
qmof-e37213a,0.6266199946403503,0.6166433095932007
qmof-0efeac7,2.170377016067505,1.9966917037963867
qmof-f05406c,1.266793966293335,1.3885204792022705
qmof-2255387,0.879073977470398,0.7802332639694214
qmof-632d8e4,2.649980068206787,2.4195945262908936
qmof-43ea8c2,1.624735951423645,1.4236226081848145
qmof-358aa19,0.8201599717140198,0.8782258033752441
qmof-8ddce79,0.8549529910087585,0.8925721645355225
qmof-abf8164,2.9444210529327393,2.901163101196289
qmof-6663831,2.7876980304718018,2.701871871948242
qmof-2f13274,0.8776599764823914,1.3966244459152222
qmof-3a344c4,3.199249029159546,3.0848779678344727
qmof-6a1476a,3.150791883468628,2.9259939193725586
qmof-e5b1de8,0.8663979768753052,0.8645032644271851
qmof-4b6fe6e,2.8723959922790527,2.379347801208496
qmof-9504408,2.2016348838806152,2.357785701751709
qmof-970d4a2,2.7605140209198,2.699007749557495
qmof-fb31e12,0.70830899477005,1.0384739637374878
qmof-5b34637,2.739150047302246,2.8245441913604736
qmof-f13fc03,2.0195391178131104,2.4135146141052246
qmof-3fb0086,3.0278239250183105,2.9194791316986084
qmof-c709b2d,0.5580719709396362,0.480396032333374
qmof-91dccb1,1.7848750352859497,2.061004161834717
qmof-44487d9,0.4957889914512634,0.442470908164978
qmof-ffe1312,2.6230809688568115,2.591665267944336
qmof-17704ef,2.080146074295044,2.4022347927093506
qmof-b6e61e4,3.247973918914795,3.4032888412475586
qmof-afb86c2,2.0685389041900635,2.3395774364471436
qmof-ba27e2c,2.9004950523376465,3.0014548301696777
qmof-675f95d,2.4573540687561035,2.8086256980895996
qmof-9637700,0.28154200315475464,1.0113577842712402
qmof-43b5c02,3.5915379524230957,3.7833662033081055
qmof-95fee54,3.4059700965881348,3.1738088130950928
qmof-714a907,3.427647113800049,3.6091861724853516
qmof-49d94c9,2.3578319549560547,2.1645445823669434
qmof-8912cf1,4.408376216888428,4.383590221405029
qmof-b2d2517,3.7999789714813232,3.9216063022613525
qmof-78e92bb,2.579807996749878,2.2718701362609863
qmof-43894b8,2.8954110145568848,2.8771886825561523
qmof-a6f4cc1,1.2553369998931885,1.1575729846954346
qmof-540738e,3.1191399097442627,2.7468929290771484
qmof-14d27f9,1.7996289730072021,1.7751495838165283
qmof-e84b289,3.0551629066467285,3.046694755554199
qmof-a2f7834,3.0070641040802,3.0318334102630615
qmof-265801c,1.4183980226516724,1.5280251502990723
qmof-318281a,2.462568998336792,2.5176234245300293
qmof-576be06,3.3601698875427246,3.225154399871826
qmof-cf44740,2.2286930084228516,2.537513017654419
qmof-c3c6d8e,1.7283960580825806,2.0195658206939697
qmof-589b4db,2.9750618934631348,3.069507360458374
qmof-9e4e1fc,2.4077160358428955,2.6069233417510986
qmof-1db67f1,2.119961977005005,2.1147422790527344
qmof-8019572,0.48228299617767334,0.5263385772705078
qmof-c430d7c,0.9278090000152588,0.7168092727661133
qmof-7112b88,2.295974016189575,2.1393394470214844
qmof-8d68d51,1.091892957687378,1.0055406093597412
qmof-774c51c,2.110313892364502,2.0469441413879395
qmof-5b6b4a8,0.7033270001411438,0.6074665784835815
qmof-4cc3895,0.5293920040130615,0.8421438932418823
qmof-53328c4,3.2692880630493164,3.0121848583221436
qmof-28949da,3.9152979850769043,4.400502681732178
qmof-aac02f7,4.420866966247559,3.9812936782836914
qmof-1086d95,3.270034074783325,3.7391910552978516
qmof-c31827a,1.9728879928588867,2.3904409408569336
qmof-af3d545,3.755449056625366,4.330293655395508
qmof-484bcbe,2.442051887512207,2.657649517059326
qmof-b8ce672,5.326590061187744,4.593995571136475
qmof-f94dd0a,0.11056199669837952,0.6361093521118164
qmof-76b7f39,2.418452024459839,2.334033250808716
qmof-6328652,0.15903399884700775,0.2979116439819336
qmof-d12d0a0,0.3973740041255951,0.6112816333770752
qmof-f49b443,0.9062880277633667,0.5929511785507202
qmof-533823c,0.6305000185966492,0.8706766366958618
qmof-b53096c,2.281377077102661,2.117616891860962
qmof-7c6b60e,2.878437042236328,3.1790690422058105
qmof-51f0dec,0.384460985660553,0.4767789840698242
qmof-df94590,0.5797230005264282,0.7791136503219604
qmof-978d756,2.0359621047973633,2.353919744491577
qmof-d33d1b0,0.17164599895477295,0.24958229064941406
qmof-b4beb57,0.7020609974861145,0.5331521034240723
qmof-4f1aecf,2.046881914138794,2.004852056503296
qmof-8a1ead5,0.205362007021904,0.2666968107223511
qmof-de67092,0.7405310273170471,0.7756671905517578
qmof-2c4e323,0.9034669995307922,0.9356662034988403
qmof-18e62e8,0.43535101413726807,0.6615017652511597
qmof-bff6e3a,1.0848629474639893,1.4015100002288818
qmof-81999f9,4.053969860076904,4.278807640075684
qmof-12ba7bc,0.5946000218391418,0.6898967027664185
qmof-130d8c4,3.048301935195923,3.011280059814453
qmof-fd09389,1.918131947517395,1.9281373023986816
qmof-970159e,0.3811730146408081,0.6507620811462402
qmof-9caf6ea,2.081073045730591,2.6349031925201416
qmof-223769d,1.6826879978179932,2.3038573265075684
qmof-43a7c42,2.7027390003204346,2.7020723819732666
qmof-29d5123,1.7012619972229004,1.702143669128418
qmof-83e07e9,3.2323179244995117,3.223435401916504
qmof-c8fcd0a,0.4599820077419281,0.6491609811782837
qmof-e11d9cb,0.8661789894104004,1.0031346082687378
qmof-d378af7,1.9012839794158936,1.9841018915176392
qmof-513ea44,3.0978050231933594,3.2465434074401855
qmof-b6b91b1,0.33827298879623413,0.6582443714141846
qmof-d6024b8,2.07517409324646,1.912450909614563
qmof-7d96501,4.670927047729492,4.493454933166504
qmof-de78dd0,0.8009920120239258,1.1571320295333862
qmof-d9772e5,2.9339749813079834,2.741417646408081
qmof-61fb59a,2.2389109134674072,2.363964796066284
qmof-19e89a7,0.8443599939346313,0.8791638612747192
qmof-5636da1,2.559674024581909,2.192516326904297
qmof-a7453c3,1.6107209920883179,1.2852730751037598
qmof-c8ae741,0.9621469974517822,1.3154577016830444
qmof-db28f77,2.6402220726013184,2.8340883255004883
qmof-6546f48,2.6820390224456787,2.6683759689331055
qmof-09988a9,2.204092025756836,2.2228243350982666
qmof-3fbb501,2.045551061630249,1.8983969688415527
qmof-249c513,1.558938980102539,1.2724018096923828
qmof-6e25176,2.9090828895568848,3.1677498817443848
qmof-8663e62,1.5917079448699951,1.4556018114089966
qmof-27a2b4b,1.9965029954910278,1.921091079711914
qmof-2cdf06a,0.42368900775909424,0.7801622152328491
qmof-9cace33,2.6655490398406982,2.5608396530151367
qmof-cb06477,2.433077096939087,2.3261499404907227
qmof-cb55880,3.211298942565918,3.0724024772644043
qmof-bf18e45,0.23520100116729736,0.39070820808410645
qmof-e3255df,2.222316026687622,2.2786600589752197
qmof-ea00196,1.3850740194320679,1.0965092182159424
qmof-b96fb0a,5.334362030029297,4.574312210083008
qmof-2d2b8f2,2.230293035507202,2.484696865081787
qmof-79f0fab,2.25677490234375,2.483680248260498
qmof-dcbefe5,0.7221090197563171,0.5552594661712646
qmof-10c5024,0.7286970019340515,0.45462775230407715
qmof-c88e03d,1.5131289958953857,1.3264222145080566
qmof-6fc3e2b,0.10217799991369247,0.27671098709106445
qmof-f6d23ff,2.693135976791382,2.8922767639160156
qmof-27e4fe7,0.5002760291099548,0.7559782266616821
qmof-2f11ba8,2.434861898422241,2.98390793800354
qmof-6dd300b,1.8681930303573608,1.8855302333831787
qmof-ae99cce,2.744507074356079,2.8513221740722656
qmof-8b3b2f2,0.5197499990463257,0.5091707706451416
qmof-7704324,3.5762569904327393,3.641319751739502
qmof-1510275,0.3890880048274994,0.5951117277145386
qmof-3c1d573,3.431030035018921,3.4292826652526855
qmof-1e0cc1b,4.320066928863525,4.119253158569336
qmof-06731c3,1.7910740375518799,1.6988239288330078
qmof-b482863,3.3228020668029785,3.510709285736084
qmof-47ddc3f,2.899864912033081,3.181947946548462
qmof-fd921b0,0.1558929979801178,0.6008510589599609
qmof-f580d00,2.2614500522613525,2.2231290340423584
qmof-11a9ce1,1.5687839984893799,1.897263765335083
qmof-150781e,3.165040969848633,3.0790982246398926
qmof-c895295,1.7682429552078247,1.695074439048767
qmof-57d8d0a,5.396942138671875,4.678720474243164
qmof-3d7f145,3.0888030529022217,2.7684528827667236
qmof-293bef6,1.44691801071167,1.3568520545959473
qmof-3a4aed5,2.442142963409424,2.6503753662109375
qmof-e0cb981,1.3178679943084717,1.3516733646392822
qmof-0f2f881,3.2133219242095947,3.384133815765381
qmof-4b4a465,2.522952079772949,2.276054859161377
qmof-03f205a,2.5708179473876953,2.5522830486297607
qmof-f614088,1.4976019859313965,1.4487178325653076
qmof-28770b1,0.9387549757957458,1.3819031715393066
qmof-1c9f47e,1.9862990379333496,1.955701231956482
qmof-4f5e770,1.6474679708480835,2.1339869499206543
qmof-d615ab3,3.0810399055480957,3.1283812522888184
qmof-1fe264b,2.0186870098114014,1.8278249502182007
qmof-b9e9c9e,0.903689980506897,0.997366189956665
qmof-14c7a9e,4.252993106842041,3.894179582595825
qmof-9f9595f,2.821423053741455,2.9042603969573975
qmof-a30ea46,0.045416999608278275,0.19121134281158447
qmof-da4ea81,2.61099910736084,2.5523695945739746
qmof-1a369ba,0.737214982509613,0.7728114128112793
qmof-607988e,3.314115047454834,3.3089632987976074
qmof-28cf744,0.16555799543857574,0.40968215465545654
qmof-26b963b,1.710170030593872,1.4838364124298096
qmof-a2d74ff,2.080796957015991,1.5274114608764648
qmof-f54e59c,2.410749912261963,3.001805067062378
qmof-c795296,2.6214959621429443,2.099555492401123
qmof-39f8d6c,3.1167569160461426,2.829791784286499
qmof-bba9cc0,2.0097060203552246,2.399817705154419
qmof-0c8b198,0.4227299988269806,0.7266135215759277
qmof-fef756d,1.9369150400161743,1.9487898349761963
qmof-ddf635d,4.020153045654297,3.9790053367614746
qmof-8f34360,3.1867830753326416,2.9907453060150146
qmof-17bfa44,2.544555902481079,2.3461344242095947
qmof-b5538fe,1.6241819858551025,1.4969556331634521
qmof-e6da489,0.9790369868278503,0.8167845010757446
qmof-bf5c084,3.4482309818267822,3.810798168182373
qmof-6a95fdb,2.9252240657806396,2.9212467670440674
qmof-9aae61a,3.958875894546509,4.297337532043457
qmof-04cece3,2.5826380252838135,2.6073880195617676
qmof-bb08fda,3.3775980472564697,3.284351348876953
qmof-e2ef939,1.6424360275268555,2.0182881355285645
qmof-83d0f4f,0.7401610016822815,0.7183643579483032
qmof-04b3678,1.0973889827728271,1.0510741472244263
qmof-f5a6ccc,2.275089979171753,2.330981492996216
qmof-ad5daef,2.4042139053344727,2.4093782901763916
qmof-f23f39e,2.420186996459961,2.629960775375366
qmof-c26f09c,4.331533908843994,4.329679489135742
qmof-8a18c1a,2.775010108947754,2.607494592666626
qmof-2186c5e,5.996955871582031,4.699826240539551
qmof-90232dc,4.055068016052246,3.7492215633392334
qmof-c624998,1.7608020305633545,2.0705692768096924
qmof-c488679,1.5318180322647095,1.280266284942627
qmof-1db5694,2.2917098999023438,2.4432361125946045
qmof-277d806,0.002314999932423234,1.2691030502319336
qmof-d9d6cca,2.076878070831299,2.4781577587127686
qmof-482e8b2,3.833578109741211,3.7491397857666016
qmof-b0527f5,3.0437870025634766,3.067186117172241
qmof-20b49f0,1.6300020217895508,1.5174165964126587
qmof-227ae8f,4.400218963623047,3.748985767364502
qmof-17796cb,0.1094530001282692,-0.049001455307006836
qmof-b94f35d,3.2306580543518066,2.7075982093811035
qmof-91daed1,3.2001760005950928,3.083017349243164
qmof-a0931f4,1.6003329753875732,1.7263067960739136
qmof-c42c24d,1.3646010160446167,1.3876638412475586
qmof-0303a06,2.2501308917999268,2.182187557220459
qmof-0c41100,2.517864942550659,2.6667487621307373
qmof-acc8248,0.8070240020751953,0.9304193258285522
qmof-dc490ca,3.2807509899139404,3.136521816253662
qmof-6efe8f8,3.071800947189331,2.9316556453704834
qmof-66f44d8,2.919400930404663,3.261166572570801
qmof-d78bf59,2.3136138916015625,2.305145263671875
qmof-7369f6c,3.736586093902588,3.630845308303833
qmof-e49ee2a,1.816141963005066,2.3176071643829346
qmof-bcd74e7,1.953171968460083,2.240443706512451
qmof-e2e69e6,0.8347200155258179,0.9592503309249878
qmof-284c1aa,1.2963229417800903,1.3994152545928955
qmof-b23591b,1.1700719594955444,1.3929648399353027
qmof-f931226,5.068019866943359,4.655078411102295
qmof-5682b27,3.761573076248169,3.948200225830078
qmof-22695b0,1.875229001045227,2.0945839881896973
qmof-b03607d,2.3952529430389404,2.4564383029937744
qmof-5113051,0.9149010181427002,0.6563231945037842
qmof-ba40858,4.581698894500732,4.500859260559082
qmof-2846d73,0.7470399737358093,1.1934850215911865
qmof-0b43927,2.552114963531494,2.566602945327759
qmof-f0c9af4,0.48581400513648987,0.8893418312072754
qmof-e53ae74,0.9507579803466797,0.8699215650558472
qmof-69add22,1.1207749843597412,1.2412869930267334
qmof-3b83143,3.4102981090545654,3.822965145111084
qmof-98b863e,4.096648216247559,4.138454437255859
qmof-7473900,3.261931896209717,3.595884323120117
qmof-0d90510,2.8112130165100098,2.8326478004455566
qmof-3e6f207,2.5946779251098633,2.4319801330566406
qmof-4f49da6,0.9371320009231567,0.8556209802627563
qmof-1ebe09b,1.4012099504470825,1.4167461395263672
qmof-fd1f89a,2.750520944595337,2.805311679840088
qmof-65823ea,2.409621000289917,2.709031581878662
qmof-90f63ba,2.8226780891418457,2.863495349884033
qmof-317089d,1.41464102268219,1.517000675201416
qmof-7c62c84,0.2022629976272583,0.3956037759780884
qmof-3b418e4,0.6748819947242737,0.4968557357788086
qmof-6b33ff9,4.549446105957031,4.276817321777344
