qmof-4db3325,1.577942967414856,3.0914053916931152
qmof-b94dde1,0.762569010257721,0.8632791042327881
qmof-b4b5423,5.32761287689209,5.4954938888549805
qmof-d972c84,0.4297659993171692,0.7800872325897217
qmof-19d7f26,0.2699269950389862,0.910625696182251
qmof-f6ecddf,0.702655017375946,0.512413740158081
qmof-628adc7,2.916461944580078,3.002997636795044
qmof-ab6b13f,0.6256179809570312,1.1792396306991577
qmof-9c38e24,2.0264739990234375,1.89914870262146
qmof-26df13b,0.31292399764060974,0.18780624866485596
qmof-904b4fd,1.3488359451293945,1.6647717952728271
qmof-597f45f,3.256963014602661,2.6546339988708496
qmof-26888fa,0.9846869707107544,1.6749851703643799
qmof-99f53a9,4.0420122146606445,4.24660062789917
qmof-165aee3,3.226393938064575,2.692070722579956
qmof-c07ad59,0.6338909864425659,0.6689234972000122
qmof-7f07a21,1.1903280019760132,0.8004800081253052
qmof-65f4686,4.565456867218018,4.441851615905762
qmof-5b30551,2.9426300525665283,2.4956350326538086
qmof-4c6786c,1.2783759832382202,1.1135927438735962
qmof-f5289d1,0.12904399633407593,1.0494740009307861
qmof-2e95254,2.122087001800537,3.656177520751953
qmof-02f386f,2.7981491088867188,2.9918012619018555
qmof-39ee1ff,2.467289924621582,1.9518440961837769
qmof-dbaf834,1.2889959812164307,2.4476423263549805
qmof-e5bc0b8,1.7177430391311646,2.012592077255249
qmof-0f5c9ec,4.452710151672363,3.931467056274414
qmof-f69d443,0.5256059765815735,0.5370845794677734
qmof-06a2080,0.14723899960517883,0.45163750648498535
qmof-19f4a86,2.8464250564575195,2.24049711227417
qmof-916080a,2.4423699378967285,2.2846198081970215
qmof-c3ed545,1.487807035446167,1.1494413614273071
qmof-c590394,2.734477996826172,2.914928436279297
qmof-bdec829,1.5705139636993408,1.3762061595916748
qmof-a433ce3,2.5432729721069336,2.9802799224853516
qmof-51c2b67,4.362916946411133,4.300666809082031
qmof-7983067,2.9642069339752197,2.7028722763061523
qmof-03dde57,0.5050060153007507,0.49343883991241455
qmof-914130f,0.9506499767303467,1.022999882698059
qmof-c0f3800,0.3224410116672516,0.3292117118835449
qmof-c4e8360,2.8092041015625,3.218682289123535
qmof-4e3cb70,2.891239881515503,3.2114734649658203
qmof-bc1ce5c,2.5854270458221436,2.9940927028656006
qmof-41301bd,0.9819070100784302,1.1784403324127197
qmof-baa76cb,0.9405699968338013,0.8319311141967773
qmof-a0704ae,3.1694509983062744,2.414916753768921
qmof-6905494,4.1569671630859375,3.766468048095703
qmof-6127dd2,1.0256550312042236,0.7027157545089722
qmof-d942d2c,1.3936569690704346,1.8369169235229492
qmof-b8066b7,2.1284899711608887,3.1854732036590576
qmof-be1b006,0.8943639993667603,0.6492516994476318
qmof-70b2910,0.9134460091590881,0.8783297538757324
qmof-b10a178,2.6158430576324463,2.468972682952881
qmof-f8266a0,2.402642011642456,2.7909882068634033
qmof-bb6a3b9,2.5612759590148926,2.657346725463867
qmof-3da2ac3,3.245629072189331,3.0105013847351074
qmof-ae979f1,1.1581430435180664,1.4489415884017944
qmof-79beb3b,0.6341000199317932,0.28608858585357666
qmof-d084066,1.8974649906158447,2.416083812713623
qmof-805d84d,0.4495669901371002,1.5269222259521484
qmof-854ff98,0.26856499910354614,0.5218238830566406
qmof-6b79e29,2.6807849407196045,2.976097583770752
qmof-fd83467,2.132373094558716,2.38325834274292
qmof-6d456c1,4.571907997131348,4.3496479988098145
qmof-a53daff,0.4767700135707855,0.4342191219329834
qmof-4c82229,0.8304790258407593,0.9699454307556152
qmof-7efaea0,1.768731951713562,1.6389509439468384
qmof-bd6a27b,2.127655029296875,2.494452953338623
qmof-81999f9,4.053969860076904,3.9936280250549316
qmof-c8ac69c,2.091125011444092,2.2645349502563477
qmof-a58103e,0.2290239930152893,0.7423980236053467
qmof-5edf8d7,1.0604840517044067,1.300870418548584
qmof-6c57850,2.2048470973968506,2.0364279747009277
qmof-5d740ae,1.715675950050354,0.889644980430603
qmof-faa6257,2.7807130813598633,2.5610406398773193
qmof-663129a,0.7610329985618591,1.708188533782959
qmof-14d27f9,1.7996289730072021,2.564577102661133
qmof-4597bbd,0.5879709720611572,0.702400803565979
qmof-712f64c,1.5270930528640747,1.4239091873168945
qmof-7527a5f,2.954996109008789,2.5798192024230957
qmof-655b2a3,0.48264700174331665,1.0339078903198242
qmof-3348556,1.5503649711608887,1.3295893669128418
qmof-1b44fef,1.0144269466400146,1.2473044395446777
qmof-bf84f9f,0.47425898909568787,0.5116761922836304
qmof-677882a,2.9349169731140137,2.9825096130371094
qmof-395987f,1.9331259727478027,2.689974308013916
qmof-52a8795,1.3917210102081299,1.22407865524292
qmof-b3fa58d,2.589427947998047,2.327686309814453
qmof-1b0a1d3,1.403074026107788,0.9966703653335571
qmof-dc165ea,0.9703969955444336,1.1392066478729248
qmof-5ca2d92,3.213567018508911,3.0822741985321045
qmof-e4a5205,2.32246994972229,3.0809247493743896
qmof-ddb2d23,1.5895529985427856,2.011638879776001
qmof-99b5526,1.939784049987793,1.6655024290084839
qmof-36cc11d,2.8203489780426025,3.0710337162017822
qmof-922fdba,0.6379799842834473,1.247077226638794
qmof-829dfe7,0.00508200004696846,0.7812396287918091
qmof-ce09a20,2.4049251079559326,1.9305906295776367
qmof-ae9aa06,2.030478000640869,0.8662426471710205
qmof-3f9372d,1.1687660217285156,1.6213302612304688
qmof-f2b2497,0.8130300045013428,0.7189327478408813
qmof-fc5594c,1.8650039434432983,2.274449348449707
qmof-fc70d86,2.0167949199676514,1.9450641870498657
qmof-c031e4d,0.037310000509023666,0.564924955368042
qmof-8b9d04c,2.4327549934387207,1.8536285161972046
qmof-e7484a9,0.5573430061340332,0.8809707164764404
qmof-56e3289,0.9261239767074585,1.4926544427871704
qmof-87ddac8,2.872222900390625,1.9230903387069702
qmof-9cace33,2.6655490398406982,1.700026273727417
qmof-8c2860b,0.9193239808082581,0.8305097818374634
qmof-e5526f4,1.739184021949768,1.8666049242019653
qmof-9b0bbdf,1.0685839653015137,0.7010747194290161
qmof-34956b1,2.359955072402954,2.306485414505005
qmof-b6c5aeb,0.1976339966058731,0.30909430980682373
qmof-f667b4f,1.5430649518966675,1.1072490215301514
qmof-b73b657,2.673664093017578,2.48758602142334
qmof-16812b6,5.241514205932617,6.234023571014404
qmof-f158543,2.7397100925445557,2.984797477722168
qmof-eb98c8b,1.1954519748687744,2.0636096000671387
qmof-3f60c96,2.015605926513672,1.9538052082061768
qmof-8d90f69,2.3685901165008545,2.7303998470306396
qmof-0c3622c,2.987473964691162,3.700636625289917
qmof-28949da,3.9152979850769043,4.579275131225586
qmof-d192f59,3.044542074203491,3.085016965866089
qmof-45a48df,3.30173397064209,3.4295339584350586
qmof-276e333,1.6354880332946777,1.0289874076843262
qmof-9f90a7e,2.7057371139526367,3.4928650856018066
qmof-15ff994,1.1031830310821533,0.9737951755523682
qmof-ce13302,0.3638190031051636,0.5634802579879761
qmof-1009736,5.124495029449463,4.263274192810059
qmof-71235fd,2.569833993911743,3.012094736099243
qmof-ebbc900,4.42903995513916,3.495570182800293
qmof-76bef6e,2.006442070007324,3.1340713500976562
qmof-74a8ca4,2.3413538932800293,2.3169193267822266
qmof-8c255b0,4.321349143981934,4.853347301483154
qmof-bb1d395,4.063175201416016,2.4835405349731445
qmof-e0ed021,0.8825790286064148,0.8901339769363403
qmof-fda25aa,2.8706350326538086,2.697512149810791
qmof-4c1a060,0.8633490204811096,0.8331247568130493
qmof-1d7abc8,1.1220489740371704,0.8211332559585571
qmof-bfea88e,2.732785940170288,2.548051118850708
qmof-385b6d0,1.6903680562973022,2.085062265396118
qmof-b6dadce,0.4874059855937958,0.6354043483734131
qmof-d1216ba,1.9813330173492432,2.7563395500183105
qmof-9cf4f45,2.4347009658813477,2.5473480224609375
qmof-f78bef1,1.6668180227279663,2.4193239212036133
qmof-bc0f149,3.2634310722351074,2.98893666267395
qmof-6494cc5,1.7707760334014893,1.5629563331604004
qmof-90b97bc,0.8295909762382507,0.898780345916748
qmof-87a7761,0.45541098713874817,0.3728506565093994
qmof-ba345d3,1.3974169492721558,1.753056526184082
qmof-6e293a1,0.5561739802360535,0.8006762266159058
qmof-7b33e90,3.394972085952759,3.440314769744873
qmof-c63dd25,2.4710309505462646,1.6058061122894287
qmof-c060980,0.6587759852409363,0.6530406475067139
qmof-eb187a8,3.7487449645996094,3.4171829223632812
qmof-b965e42,0.826367974281311,0.4398231506347656
qmof-a4b3531,3.1386919021606445,2.6435084342956543
qmof-8090fd0,1.972188949584961,1.7777605056762695
qmof-4e4b76a,3.9577879905700684,3.8133373260498047
qmof-ddec51e,0.9816259741783142,0.7517154216766357
qmof-7f3ae47,2.953031063079834,3.0669689178466797
qmof-b16fea6,2.287559986114502,2.339547872543335
qmof-2b9b71a,0.12083499878644943,0.6541508436203003
qmof-52875a0,0.37147700786590576,0.6603275537490845
qmof-b41d70b,1.6738330125808716,1.1850428581237793
qmof-267cb24,3.7788610458374023,3.641026020050049
qmof-1b500ca,1.6474319696426392,1.8693268299102783
qmof-1ffeb2b,1.643504023551941,0.8675633668899536
qmof-1702f8c,2.9374639987945557,3.3280386924743652
qmof-c895295,1.7682429552078247,1.540819525718689
qmof-eaa4006,1.321416974067688,1.5078097581863403
qmof-c5741d9,2.5288829803466797,2.6758036613464355
qmof-0d53aed,2.580578088760376,2.6879734992980957
qmof-b6a6c14,3.265328884124756,2.4639594554901123
qmof-fb2fe7b,2.242633104324341,1.9332668781280518
qmof-0ee370f,2.752746105194092,2.8723597526550293
qmof-087c398,2.6792190074920654,3.740657329559326
qmof-9314df5,2.455749988555908,3.022224187850952
qmof-0ad5dc5,2.152440071105957,3.14284086227417
qmof-c7fbe0d,0.9108120203018188,0.9024600982666016
qmof-7ffb302,1.5473599433898926,1.2493010759353638
qmof-cd9bc22,2.1353490352630615,2.609879970550537
qmof-0f7c76b,1.8343900442123413,2.3336057662963867
qmof-8741cdf,1.447888970375061,0.8207844495773315
qmof-8a97397,2.644012928009033,1.7281019687652588
qmof-cbc2d33,2.0913100242614746,2.0870003700256348
qmof-10ef6bd,2.2519350051879883,2.310307741165161
qmof-9f8496b,1.7063289880752563,2.2379698753356934
qmof-4d6bad6,2.0583488941192627,1.6863387823104858
qmof-b788d3d,1.8340590000152588,1.5200392007827759
qmof-6d779e7,2.3365321159362793,2.589920997619629
qmof-caa7611,1.6224329471588135,1.7463736534118652
qmof-37eedc4,2.4423580169677734,2.7458553314208984
qmof-602a53e,1.6781630516052246,1.6112093925476074
qmof-0fcda30,0.3218480050563812,0.44061577320098877
qmof-78ef147,2.7239959239959717,3.252671480178833
qmof-dd3ddad,3.466059923171997,3.4749302864074707
qmof-abb0c43,0.9838399887084961,1.4679688215255737
qmof-684e478,0.7480729818344116,1.4409904479980469
qmof-fb99880,0.6412799954414368,0.3020663261413574
qmof-a4482ac,2.9346139430999756,3.6366376876831055
qmof-49f7b74,3.3327200412750244,3.7226529121398926
qmof-6d28282,0.16066700220108032,0.4874926805496216
qmof-b1f0ef7,2.9667019844055176,3.053945541381836
qmof-b5c7314,1.062703013420105,2.1743323802948
qmof-56adeb8,2.453361988067627,2.144268035888672
qmof-7eaea73,2.663633108139038,3.2137465476989746
qmof-46b501d,0.8733339905738831,0.8304179906845093
qmof-d248652,3.629404067993164,3.780604839324951
qmof-0122bb1,0.9795389771461487,1.7597500085830688
qmof-0b7dc93,1.4150910377502441,0.8223223686218262
qmof-e2f1ea2,4.224649906158447,4.219198226928711
qmof-3219dbc,1.947666049003601,1.1440823078155518
qmof-72c22fc,1.5694199800491333,1.8912804126739502
qmof-c1bc002,1.3390979766845703,1.7743834257125854
qmof-f07e55e,2.494765043258667,2.4417619705200195
qmof-e9bfd48,3.024641990661621,2.9126172065734863
qmof-c5776f5,0.02268899977207184,1.0860497951507568
qmof-fcdc951,3.162126064300537,2.5591812133789062
qmof-32cde2f,1.0515209436416626,0.9870712757110596
qmof-7505ece,2.098381996154785,2.4644179344177246
qmof-abe36c3,1.8635400533676147,2.1249210834503174
qmof-32d32f9,3.1807620525360107,2.9756147861480713
qmof-6d5bf88,1.4661699533462524,1.8483998775482178
qmof-edfc49d,1.1861170530319214,2.012162685394287
qmof-9dd9532,3.2832329273223877,3.306091070175171
qmof-fe664ae,1.8671079874038696,2.3297908306121826
qmof-1f74dfd,2.5923080444335938,2.1239824295043945
qmof-b3c8596,1.3983960151672363,1.412787675857544
qmof-d99607b,1.9146000146865845,2.0032317638397217
qmof-4fc1a1b,1.0015970468521118,0.9605751037597656
qmof-d215bed,1.6728440523147583,1.2008705139160156
qmof-b24889c,4.388186931610107,5.103519439697266
qmof-5c28dc8,1.8051129579544067,2.124545097351074
qmof-68a8225,1.9600390195846558,1.9252855777740479
qmof-1fe6988,0.895317018032074,0.8755943775177002
qmof-1d9bb36,3.1142990589141846,2.998852252960205
qmof-d4582ac,1.5040960311889648,1.8672025203704834
qmof-3b9998a,2.394167900085449,2.5600175857543945
qmof-d8e43f6,2.9308269023895264,2.7534842491149902
qmof-f0ae035,3.625117063522339,2.5613834857940674
qmof-7758afe,3.641371011734009,3.9656195640563965
qmof-79d8511,3.2887818813323975,1.4149023294448853
qmof-0f25712,2.7412869930267334,2.817230463027954
qmof-409e539,1.518839955329895,0.8874750137329102
qmof-f22a7c6,1.9244420528411865,1.934931993484497
qmof-2f4975f,3.0616109371185303,3.269716262817383
qmof-27e3cca,0.9717479944229126,0.4398754835128784
qmof-14c486f,3.51515793800354,3.2644317150115967
qmof-bad0c1f,3.125396966934204,2.842860221862793
qmof-6250e1f,2.8243839740753174,2.690639019012451
qmof-d12d16b,3.512916088104248,3.4955782890319824
qmof-6d57f92,2.787511110305786,2.7966909408569336
qmof-0ac7a64,0.3844990134239197,0.6629538536071777
qmof-a8d67c2,2.365097999572754,2.124521493911743
qmof-df94590,0.5797230005264282,0.6350138187408447
qmof-edbe407,0.23519499599933624,0.2844424247741699
qmof-99293e5,3.674983024597168,2.843010187149048
qmof-af5c9df,0.9199190139770508,0.9898941516876221
qmof-330a403,0.4445520043373108,0.3273206949234009
qmof-8870d8c,3.5316460132598877,2.9736530780792236
qmof-379d04e,0.6863430142402649,1.3261131048202515
qmof-87276cb,1.0235190391540527,0.6180237531661987
qmof-5ab2ae6,1.6327229738235474,0.9422812461853027
qmof-f837f30,0.8635690212249756,0.7659000158309937
qmof-dbb377e,1.9291629791259766,2.7326042652130127
qmof-aec6703,1.2965229749679565,1.22376549243927
qmof-c5651be,3.3904340267181396,3.3233447074890137
qmof-9e4e1fc,2.4077160358428955,2.8131985664367676
qmof-a21d1e4,3.1287059783935547,2.564622163772583
qmof-965dcb2,1.724722981452942,1.2135753631591797
qmof-ca06e6f,0.7065500020980835,1.0881938934326172
qmof-3d4f57d,4.153447151184082,3.980365753173828
qmof-58042a0,2.023332118988037,1.6933009624481201
qmof-1cd981a,3.0255420207977295,3.1868371963500977
qmof-5658f69,2.7043910026550293,1.951383352279663
qmof-a84827d,0.5817549824714661,0.609276533126831
qmof-1b64037,3.0956740379333496,3.101040840148926
qmof-34391f3,3.414762020111084,3.2812180519104004
qmof-640eeb6,2.8365230560302734,2.7716290950775146
qmof-8c5cb3b,1.7750459909439087,1.326171875
qmof-732dc1a,3.073179006576538,3.181870937347412
qmof-3cdb807,1.4594060182571411,2.2485129833221436
qmof-5bc1857,3.620987892150879,2.963167190551758
qmof-97ee5b6,2.454706907272339,3.0046072006225586
qmof-47ad2b5,2.005207061767578,2.2854771614074707
qmof-f8b1ac0,1.8754479885101318,1.9315640926361084
qmof-3133b45,1.0393569469451904,1.415823221206665
qmof-3e56926,2.4873769283294678,2.1770663261413574
qmof-4973626,2.195707082748413,2.500361680984497
qmof-b5a4fdc,1.2113280296325684,1.72147536277771
qmof-c16648b,0.8858609795570374,0.8039907217025757
qmof-1abfaf9,4.093928813934326,3.302389621734619
qmof-b90c6d5,1.7696269750595093,1.843199372291565
qmof-87a0280,2.038372039794922,2.730046033859253
qmof-bab2a52,2.359325885772705,2.212156295776367
qmof-c706859,1.8002760410308838,1.2100591659545898
qmof-baa07bc,1.723639965057373,1.2174286842346191
qmof-f7c71f2,1.6110169887542725,1.7490417957305908
qmof-7b65be8,1.8748539686203003,2.175569772720337
qmof-1072fba,1.2019670009613037,0.9776679277420044
qmof-5a15f19,2.469571113586426,2.0192525386810303
qmof-c7cd3cd,2.4125149250030518,2.411165237426758
qmof-5111bf8,3.149606943130493,2.557166337966919
qmof-d8d9479,3.586245059967041,3.7362380027770996
qmof-d128027,3.008294105529785,2.5334997177124023
qmof-1b756ab,0.2616429924964905,0.5065604448318481
qmof-51a8296,2.9855000972747803,2.75138521194458
qmof-80aae80,2.806230068206787,2.0863161087036133
qmof-ebfa7c9,0.12494999915361404,0.2933056354522705
qmof-881eff2,1.3949960470199585,1.0508983135223389
qmof-de94464,2.9049909114837646,2.9867682456970215
qmof-4b8c0f7,2.7155449390411377,2.4951963424682617
qmof-ec830fc,1.7138819694519043,1.9133026599884033
qmof-b01aecb,2.8182950019836426,2.955540895462036
qmof-d5ca1d2,1.484874963760376,2.3349926471710205
qmof-de3e20a,0.24969500303268433,0.9835866689682007
qmof-aa83aa8,2.1954240798950195,2.192634105682373
qmof-150e78f,2.272141933441162,2.655162811279297
qmof-6f4c7e7,0.9940419793128967,0.7997872829437256
qmof-7c778f1,2.4128799438476562,2.240389347076416
qmof-53f1fd7,1.6169830560684204,1.8828808069229126
qmof-0fac6c2,1.611119031906128,1.549259901046753
qmof-baa8c3c,0.5679910182952881,0.7047450542449951
qmof-2530fd3,2.4517569541931152,2.3159446716308594
qmof-15d237d,1.675389051437378,2.2874748706817627
qmof-75b0794,1.4051929712295532,1.4519768953323364
qmof-7b4aac2,1.5499019622802734,1.6844974756240845
qmof-afc8143,2.461580991744995,2.026323080062866
qmof-71d4b85,5.123560905456543,4.358291149139404
qmof-75d666e,3.0822908878326416,2.8005411624908447
qmof-721171e,2.5780189037323,2.667574882507324
qmof-463115a,0.7146679759025574,0.7681771516799927
qmof-10cf41c,1.1470669507980347,1.5612385272979736
qmof-7166b5b,3.297652006149292,4.377849578857422
qmof-d535864,1.3249239921569824,1.416382074356079
qmof-9826a4f,2.526397943496704,2.3934264183044434
qmof-e2ff14c,2.38521409034729,2.001981258392334
qmof-3c043b0,3.0264790058135986,3.4503912925720215
qmof-67879cc,1.7067290544509888,2.082423448562622
qmof-3bd64b4,3.320425033569336,2.8547163009643555
qmof-3d2f7b4,1.9342379570007324,2.3934731483459473
qmof-17afa88,0.33251699805259705,0.785114049911499
qmof-6e2e191,2.582360029220581,2.009153366088867
qmof-dfceed4,0.8688600063323975,0.7589111328125
qmof-1da8047,4.252233028411865,4.283147811889648
qmof-579321e,0.3441770076751709,0.6664718389511108
qmof-f7aa66a,0.7896900177001953,0.844723105430603
qmof-44ab466,2.7261691093444824,2.329207181930542
qmof-608be6c,2.075900077819824,1.997397541999817
qmof-de8c338,0.8293750286102295,1.044700026512146
qmof-5f3eef5,1.1230649948120117,0.9558230638504028
qmof-a56fed6,4.419043064117432,3.73201847076416
qmof-3a2ce24,1.5580830574035645,1.5790294408798218
qmof-a8117e2,5.21035099029541,4.635243892669678
qmof-ba9830b,2.4887349605560303,2.5579636096954346
qmof-eecf791,2.0705950260162354,1.954810380935669
qmof-c7f2375,1.0989630222320557,1.5729414224624634
qmof-4cff130,3.8528881072998047,3.976189136505127
qmof-96ce711,2.9646379947662354,3.162412166595459
qmof-cadb941,3.0407979488372803,2.2943408489227295
qmof-e2d7d1f,2.689560890197754,3.196746349334717
qmof-8e51355,0.7544879913330078,1.0474148988723755
qmof-e874e0c,3.333301067352295,3.138293743133545
qmof-ec84fcf,0.614762008190155,1.1606650352478027
qmof-5b082ad,2.871258020401001,3.1848111152648926
qmof-09f59ca,1.1348249912261963,0.7523505687713623
qmof-2016868,2.2494890689849854,2.5795907974243164
qmof-f9a6beb,4.276598930358887,4.591999053955078
qmof-acb9b4e,1.1805440187454224,0.9369692802429199
qmof-09f6927,1.5983940362930298,1.3355472087860107
qmof-c1b5346,2.3541619777679443,2.2555322647094727
qmof-3480067,3.0038669109344482,2.630084991455078
qmof-3748101,4.050854206085205,3.006967067718506
qmof-a9d0bad,0.8210309743881226,0.6144905090332031
qmof-cda8e7d,0.9828709959983826,1.5694258213043213
qmof-fd9a4f6,0.8807370066642761,1.019885778427124
qmof-7b7a359,2.1094629764556885,2.361835241317749
qmof-39f5329,1.6219630241394043,1.8735589981079102
qmof-e26dd14,3.4249539375305176,2.8288931846618652
qmof-3dc9ab6,4.04403018951416,3.5093095302581787
qmof-62da585,1.3418689966201782,1.1367218494415283
qmof-e951f69,1.0609370470046997,1.7182796001434326
qmof-c18cdd5,4.475447177886963,4.298889636993408
qmof-04e078a,0.6046950221061707,0.9912327527999878
qmof-1f7045e,1.6027699708938599,1.216963291168213
qmof-fcb8885,1.3882919549942017,1.332878589630127
qmof-c110ca9,1.497040033340454,1.6209288835525513
qmof-c30e806,0.2042510062456131,0.4824240207672119
qmof-51e6c53,3.974069118499756,2.943044662475586
qmof-adae0e6,0.6572059988975525,0.4312117099761963
qmof-5d1443b,3.080557107925415,2.7088775634765625
qmof-8146e49,1.3210959434509277,1.436429500579834
qmof-bf53c51,2.91135311126709,2.6873700618743896
qmof-ba35036,1.745358943939209,2.0266876220703125
qmof-141ad7b,2.2230141162872314,2.319899797439575
qmof-98f67f3,2.9728829860687256,3.419159412384033
qmof-10f2b04,0.7136549949645996,0.5480320453643799
qmof-fe0852c,1.8483669757843018,2.277226448059082
qmof-fe94e1d,2.388564109802246,2.667574882507324
qmof-8604ab6,2.9681200981140137,2.806182384490967
qmof-8b907a1,0.810666024684906,1.086014986038208
qmof-d5ed188,0.6952300071716309,0.8023561239242554
qmof-f22d7b2,2.19425892829895,2.0120151042938232
qmof-a9ff051,0.9342949986457825,0.3028850555419922
qmof-de45389,2.119981050491333,2.1796724796295166
qmof-5436a87,0.8713330030441284,0.8955113887786865
qmof-ea6f486,0.5787270069122314,0.5322582721710205
qmof-d044302,2.293081045150757,2.9747211933135986
qmof-4dc2cd0,3.02121901512146,3.3856759071350098
qmof-896109e,2.531148910522461,2.1901535987854004
qmof-16edcac,1.2050549983978271,0.7365677356719971
qmof-bced2e6,0.6854069828987122,0.7552118301391602
qmof-03814d4,0.5079830288887024,0.5607376098632812
qmof-80dcc70,2.098676919937134,2.7722887992858887
qmof-6383e37,2.085690975189209,2.3919498920440674
qmof-1a7963c,0.31863200664520264,0.37186503410339355
qmof-222f47b,0.651790976524353,0.8696514368057251
qmof-bb1d955,3.377713918685913,3.5344457626342773
qmof-d55dd9b,2.2582879066467285,2.288315534591675
qmof-84de0d3,1.4217129945755005,2.1670029163360596
qmof-19a5867,1.9339699745178223,2.083261013031006
qmof-9e15453,2.738265037536621,2.864407539367676
qmof-2da423f,2.0005240440368652,3.449624538421631
qmof-66d0b97,2.793160915374756,2.701042413711548
qmof-dbfac13,3.2842700481414795,3.409998893737793
qmof-78e92bb,2.579807996749878,2.2382123470306396
qmof-784eb1d,4.199448108673096,3.3633131980895996
qmof-72ca0f5,2.0249269008636475,1.5895955562591553
qmof-77dada2,4.055049896240234,3.6666159629821777
qmof-debe154,0.5276950001716614,0.7930783033370972
qmof-271822f,3.494040012359619,3.5392236709594727
qmof-fbb73f7,1.7533520460128784,1.6307902336120605
qmof-8974e23,4.450966835021973,3.854680061340332
qmof-1234f76,2.8341970443725586,3.632488250732422
qmof-9f49103,0.6947270035743713,0.5591613054275513
qmof-f2f8a20,0.24913300573825836,0.5734157562255859
qmof-371ef81,3.127249002456665,2.6089046001434326
qmof-4048940,1.1238130331039429,1.535548210144043
qmof-a5e17b9,0.179734006524086,1.6009478569030762
qmof-fad850c,1.7577919960021973,2.329524278640747
qmof-8975a46,0.3671570122241974,0.5924285650253296
qmof-648c41f,1.0292730331420898,0.7893872261047363
qmof-c2a0d63,1.894731044769287,2.5918936729431152
qmof-d4dc82f,0.6864889860153198,0.7949285507202148
qmof-eddd19a,2.790864944458008,2.823545217514038
qmof-642431e,3.270824909210205,2.6064839363098145
qmof-00c8700,2.6032700538635254,2.2620134353637695
qmof-1da28d0,3.099487066268921,3.0581860542297363
qmof-c494037,2.478264093399048,2.9733364582061768
qmof-226d00b,1.8223129510879517,1.754119873046875
qmof-33553b3,3.040595054626465,2.4519593715667725
qmof-126dd4e,1.1062959432601929,1.5101819038391113
qmof-a4c6e04,2.4368889331817627,1.874021291732788
qmof-90fa460,2.87778902053833,3.161655902862549
qmof-93ec4e0,1.324774980545044,1.1716026067733765
qmof-3759781,1.4622060060501099,1.4331169128417969
qmof-b9fe2c9,2.163515090942383,2.2332427501678467
qmof-c3bfa40,0.7120829820632935,1.1409251689910889
qmof-3010cb1,1.2924389839172363,1.4722687005996704
qmof-737bead,3.275038957595825,3.3316574096679688
qmof-8c6011b,0.45222601294517517,0.9725555181503296
qmof-e4e6540,2.943312883377075,2.9915804862976074
qmof-b6395f5,1.023358941078186,1.5632646083831787
qmof-a9606d5,2.9866080284118652,2.7966716289520264
qmof-6e151eb,2.441577911376953,2.2265658378601074
qmof-42ef884,2.434354066848755,2.729888677597046
qmof-7f0ff56,3.03787899017334,2.259941339492798
qmof-c3ff310,0.9358109831809998,0.5911728143692017
qmof-c2fa921,3.3099770545959473,3.4123892784118652
qmof-9d46947,0.8252649903297424,1.0733156204223633
qmof-156cc42,0.41928601264953613,0.3093379735946655
qmof-36c3a85,2.8431971073150635,2.610400438308716
qmof-5aa7bf3,2.042686939239502,2.650430202484131
qmof-1fb5146,2.660099983215332,2.7043089866638184
qmof-1e81b2d,1.9958440065383911,1.9086381196975708
qmof-5c8908e,0.9852190017700195,0.6030886173248291
qmof-e07b521,4.42922306060791,4.654178619384766
qmof-05d43e5,3.3190810680389404,3.295217990875244
qmof-dd5ed6d,1.6686389446258545,1.434857726097107
qmof-84f0656,2.6566669940948486,2.329512357711792
qmof-70b42ce,0.5817350149154663,1.0334774255752563
qmof-76513ab,2.5974090099334717,2.7654809951782227
qmof-f40f3e7,0.21437500417232513,0.33030784130096436
qmof-b6fc040,1.6335359811782837,1.5405278205871582
qmof-8e42f2f,2.7288360595703125,3.393122673034668
qmof-857381b,1.97114098072052,2.072524070739746
qmof-82e7be4,1.0433069467544556,0.965156078338623
qmof-a69e224,1.3528549671173096,0.9547518491744995
qmof-0c9867d,4.573840141296387,4.586425304412842
qmof-2d84c77,0.10457900166511536,0.23379075527191162
qmof-1925626,2.4997000694274902,2.48523211479187
qmof-7af20fe,0.6525400280952454,1.2594826221466064
qmof-d389267,0.34157100319862366,0.46425187587738037
qmof-a52b53c,0.9649019837379456,1.3830349445343018
qmof-37abdc8,1.9827179908752441,2.0710058212280273
qmof-2517368,3.262589931488037,2.8988442420959473
qmof-902290d,0.38731199502944946,0.3402585983276367
qmof-20ecd02,3.766861915588379,3.671144485473633
qmof-23c3b45,2.31394100189209,2.5031819343566895
qmof-9852a98,1.2641570568084717,1.3172166347503662
qmof-3c797de,2.5595180988311768,2.004491090774536
qmof-4623c6a,2.7992050647735596,2.594883918762207
qmof-4491693,1.4054100513458252,1.6112867593765259
qmof-eaed70a,1.588724970817566,2.1234755516052246
qmof-46fc54f,3.039783000946045,3.1036417484283447
qmof-c94efcd,4.4330878257751465,3.7554268836975098
qmof-eb6f49c,0.3464199900627136,0.28207242488861084
qmof-0b75061,2.650979995727539,2.7054502964019775
qmof-a3cad27,4.419932842254639,4.421023368835449
qmof-de33b49,2.922086000442505,2.815011978149414
qmof-245b3af,1.4233800172805786,2.3382368087768555
qmof-7377a9b,0.6859660148620605,1.5242137908935547
qmof-86d21dc,0.9357309937477112,0.7781332731246948
qmof-129290f,2.6871840953826904,3.022562026977539
