qmof-30cd2b2,3.7220749855041504,3.195549488067627
qmof-8a8743f,0.5712350010871887,1.0015122890472412
qmof-3f11966,1.478153944015503,1.2898176908493042
qmof-c2896c6,0.5203449726104736,0.6280235052108765
qmof-b0186a3,2.024724006652832,2.1461753845214844
qmof-ceaa98a,2.986056089401245,2.7752573490142822
qmof-019cf08,3.3079240322113037,2.976454496383667
qmof-25d93fb,0.7109500169754028,1.645287275314331
qmof-e2065ab,2.144340991973877,2.1776890754699707
qmof-7b525e0,6.2707200050354,5.359318733215332
qmof-da76944,2.0039210319519043,2.0437979698181152
qmof-34577d3,3.105679988861084,3.1568517684936523
qmof-365a308,0.5646129846572876,1.1843557357788086
qmof-e212836,3.1726629734039307,3.250950336456299
qmof-d844aae,1.2751959562301636,1.961928129196167
qmof-a8b674d,4.702114105224609,4.106518745422363
qmof-c885683,3.657133102416992,3.144007682800293
qmof-67a660f,2.912890911102295,2.077737808227539
qmof-2a9c089,2.3280880451202393,2.2991132736206055
qmof-5a28a47,1.3154250383377075,1.1888527870178223
qmof-94df011,0.9493820071220398,0.9105814695358276
qmof-006d551,3.005824089050293,3.3149733543395996
qmof-85fd495,3.5171709060668945,3.5638480186462402
qmof-5817741,0.7102800011634827,0.5639536380767822
qmof-2d72808,3.4256720542907715,3.1494812965393066
qmof-8411c83,0.6514480113983154,0.7324436902999878
qmof-745467b,1.3881700038909912,1.9563944339752197
qmof-914b104,0.08786900341510773,1.3297514915466309
qmof-684f362,2.1972599029541016,1.4763946533203125
qmof-84b6920,2.8242509365081787,3.424569606781006
qmof-956de34,1.923774003982544,1.4834132194519043
qmof-33a3e83,2.518665075302124,2.8730034828186035
qmof-68233bd,2.6584229469299316,2.145354747772217
qmof-5e78e03,2.664720058441162,2.3615381717681885
qmof-b40252b,1.9221320152282715,1.6537796258926392
qmof-7277549,1.2216459512710571,1.8864383697509766
qmof-408afd7,3.6000139713287354,3.2946434020996094
qmof-806f8b5,0.2002449929714203,0.4954580068588257
qmof-e57e5bf,1.0546139478683472,1.4386508464813232
qmof-f9c5c28,0.6822029948234558,0.8382468223571777
qmof-e8e4106,1.9660470485687256,2.7106292247772217
qmof-d943a25,2.8322770595550537,3.088026523590088
qmof-5e43007,2.937567949295044,2.6405563354492188
qmof-5c72d1f,2.292167901992798,2.587825059890747
qmof-5f5f2dc,3.083622932434082,2.8290488719940186
qmof-f7232de,0.4494520127773285,1.1085854768753052
qmof-41984f8,3.0650970935821533,2.503391742706299
qmof-c81c070,0.5414199829101562,1.413931131362915
qmof-a2d1221,2.436450958251953,2.3384649753570557
qmof-14c2b89,2.669677972793579,3.0349297523498535
qmof-59103c5,3.111372947692871,2.8341877460479736
qmof-00744ff,1.2401609420776367,2.7583351135253906
qmof-b22f748,2.165602922439575,2.814789295196533
qmof-0495d74,1.834962010383606,1.9637598991394043
qmof-2dfbd1a,3.964200973510742,2.564220428466797
qmof-ce9e814,5.786843776702881,5.036263465881348
qmof-5ab2ae6,1.6327229738235474,1.06778085231781
qmof-455e906,2.7292940616607666,2.0260567665100098
qmof-2de6209,2.523655891418457,2.3602304458618164
qmof-df313d5,2.6371910572052,2.894497871398926
qmof-ca7241d,0.962244987487793,0.8784126043319702
qmof-779c5e3,3.5109589099884033,3.198387861251831
qmof-8528641,0.16064099967479706,0.005441427230834961
qmof-1eadbf5,1.433313012123108,1.1875548362731934
qmof-799305a,0.9284949898719788,0.955746054649353
qmof-b28052c,1.9483530521392822,2.0282022953033447
qmof-be19282,2.3097779750823975,2.3815407752990723
qmof-50f40ea,3.4476981163024902,2.9297730922698975
qmof-4601464,0.2984519898891449,0.7396060228347778
qmof-56f4308,1.2797499895095825,1.645597219467163
qmof-c1cca62,0.6023579835891724,0.9240540266036987
qmof-e5ce578,1.611590027809143,1.5655031204223633
qmof-98535c0,2.972723960876465,2.057225227355957
qmof-9f9d39c,2.074995994567871,2.4874227046966553
qmof-dd310f8,2.133739948272705,2.2597508430480957
qmof-d2fe6bc,1.9166990518569946,1.470639944076538
qmof-7e6da38,2.4757230281829834,2.463348865509033
qmof-ec8945e,2.6356089115142822,2.8933424949645996
qmof-2aaaa2a,1.2363539934158325,0.5251383781433105
qmof-39dbc08,4.901196002960205,5.3898115158081055
qmof-d08e59b,3.1485629081726074,2.8022518157958984
qmof-c1f9cd1,2.91621994972229,2.5588531494140625
qmof-abe19f3,1.372431993484497,1.5083369016647339
qmof-fe7db0d,1.1964689493179321,0.8009449243545532
qmof-2da2c80,2.5074450969696045,2.656336784362793
qmof-d7660a3,0.6157349944114685,0.7829244136810303
qmof-606e1e2,2.1835360527038574,2.3929660320281982
qmof-1e90576,2.708609104156494,2.6030209064483643
qmof-e6edf20,2.794171094894409,3.0000061988830566
qmof-e0800cd,0.9603729844093323,0.8165680170059204
qmof-e8cd8b4,0.5233759880065918,0.6898665428161621
qmof-7386122,0.8034170269966125,1.0927008390426636
qmof-bd1b869,3.1502020359039307,2.9780163764953613
qmof-b223836,3.208405017852783,2.745859384536743
qmof-9cc6917,3.254686117172241,3.0866289138793945
qmof-c585c76,1.9336429834365845,2.000948667526245
qmof-e7b2d45,0.992579996585846,0.5917767286300659
qmof-aaea2ae,0.8358029723167419,0.6749914884567261
qmof-8912cf1,4.408376216888428,4.12475061416626
qmof-831eab7,1.7285230159759521,1.9668729305267334
qmof-317089d,1.41464102268219,1.6138604879379272
qmof-3710948,0.6940709948539734,1.1052873134613037
qmof-3de1c82,2.6724860668182373,2.924591064453125
qmof-ef7a4cd,0.9131579995155334,0.8087347745895386
qmof-d50fc3b,2.7132530212402344,3.5101890563964844
qmof-a72a09b,1.8857929706573486,2.373354911804199
qmof-a0b4bb0,3.2150189876556396,2.980648994445801
qmof-90b10ec,1.4247469902038574,1.591963768005371
qmof-978d756,2.0359621047973633,2.1910715103149414
qmof-c286619,1.5710610151290894,1.9374221563339233
qmof-763fa30,0.390082985162735,0.6706745624542236
qmof-bb9b649,1.3522169589996338,0.43384599685668945
qmof-957913b,0.9843140244483948,0.8474748134613037
qmof-2d83ac3,2.8547260761260986,2.955789089202881
qmof-160fa0f,2.364224910736084,1.5134484767913818
qmof-d03b683,3.1200039386749268,3.012686252593994
qmof-88d427b,1.05805504322052,1.289005994796753
qmof-f8fdd94,0.3596619963645935,0.5729539394378662
qmof-bb51b6f,0.8930330276489258,2.029132843017578
qmof-0948bf5,1.751796007156372,1.9487006664276123
qmof-24e658e,3.1360020637512207,2.2104909420013428
qmof-d5e2e67,3.448770046234131,2.6958999633789062
qmof-81462ef,0.5190719962120056,0.6480733156204224
qmof-507bad6,2.3384900093078613,2.5945568084716797
qmof-5108c60,1.3055789470672607,2.1196703910827637
qmof-de9ead6,2.8326900005340576,2.8326427936553955
qmof-398e798,3.1307830810546875,2.852992534637451
qmof-905c032,1.8340669870376587,2.01257586479187
qmof-2023fc9,2.6138339042663574,2.5747857093811035
qmof-f74de6e,0.7103090286254883,2.295164108276367
qmof-6a436c8,1.6537660360336304,1.6358482837677002
qmof-724492a,2.9304440021514893,2.738675832748413
qmof-7973010,3.590562105178833,3.721749782562256
qmof-d89f5f4,2.7091710567474365,2.7784342765808105
qmof-fe36449,0.7376000285148621,0.6668026447296143
qmof-49dab8b,1.5167189836502075,1.5502426624298096
qmof-17cb93f,0.7142199873924255,0.2990015745162964
qmof-11c1311,0.319133996963501,0.7552235126495361
qmof-6914ac9,2.6109440326690674,2.7083139419555664
qmof-07c1136,2.921344041824341,2.949801445007324
qmof-db64b14,1.510151982307434,1.0512276887893677
qmof-425ee31,1.8035379648208618,2.2407400608062744
qmof-c8f88ad,1.4365769624710083,1.577858328819275
qmof-33eb7e6,2.626873016357422,2.635469436645508
qmof-7c2b7f4,3.1955010890960693,2.9584248065948486
qmof-ca25516,0.5693359971046448,0.7285739183425903
qmof-361ef97,1.3994280099868774,0.9651854038238525
qmof-f2ae0a5,2.9312729835510254,2.4541168212890625
qmof-544eec0,4.373733997344971,3.359889507293701
qmof-31b35f6,2.3384900093078613,0.8329838514328003
qmof-b3457f4,3.1433238983154297,3.069575071334839
qmof-e7748f7,3.039335012435913,3.298811435699463
qmof-7f3ae47,2.953031063079834,3.0779664516448975
qmof-3b30050,3.4775350093841553,3.969442367553711
qmof-7e3ab62,2.935136079788208,2.438607692718506
qmof-3104826,0.4449639916419983,0.4103875160217285
qmof-7acd702,1.7610859870910645,0.9519205093383789
qmof-492f2fb,3.186647891998291,3.0456652641296387
qmof-55f4d83,0.9129589796066284,0.7775672674179077
qmof-9fe0cdb,3.158277988433838,2.2765369415283203
qmof-1a6c50b,2.1631710529327393,1.3501546382904053
qmof-0dd810c,2.5789949893951416,2.409884452819824
qmof-f9b12ee,4.186005115509033,3.7922415733337402
qmof-a8b48f9,0.6079840064048767,0.7895711660385132
qmof-b77ac31,1.892488956451416,2.356884479522705
qmof-a0278f2,2.709399938583374,2.649813175201416
qmof-ef61bbc,2.937274932861328,3.03261661529541
qmof-e0ac9d9,3.4975409507751465,2.7368927001953125
qmof-ad36e2f,1.5772110223770142,1.2984545230865479
qmof-62dbb8e,0.20486600697040558,0.5328962802886963
qmof-1eebafa,1.1668750047683716,1.7437278032302856
qmof-3424c25,0.6099179983139038,0.6503218412399292
qmof-8991dba,2.6630330085754395,3.2998485565185547
qmof-c0bb078,0.9242429733276367,1.068755030632019
qmof-6f5eeb5,1.1235790252685547,1.153370976448059
qmof-214cb7e,3.153122901916504,2.797278642654419
qmof-2959e3b,1.0538640022277832,0.9416998624801636
qmof-19fcfb8,3.232081890106201,3.0163981914520264
qmof-7c88828,3.146707057952881,2.330474615097046
qmof-f96785a,3.4605560302734375,3.313190221786499
qmof-045c524,0.7636860013008118,0.6348392963409424
qmof-542c87d,1.882722020149231,2.035862445831299
qmof-5ac6b32,1.3514469861984253,1.5613669157028198
qmof-4c8a2eb,3.3376259803771973,3.1567492485046387
qmof-7e1795a,1.2638349533081055,1.3520798683166504
qmof-d04e7ab,2.293903112411499,2.4010868072509766
qmof-6eddd11,2.776017904281616,2.4487087726593018
qmof-bbbaa5a,1.7788269519805908,2.5875935554504395
qmof-2c4a8be,1.1097830533981323,1.1497087478637695
qmof-7b3d567,1.1409850120544434,1.050937533378601
qmof-9e3b2f6,2.8317840099334717,2.5869140625
qmof-5404d7b,3.8419089317321777,3.775217056274414
qmof-6312a87,2.886204957962036,3.2608823776245117
qmof-afb0a94,1.4070630073547363,1.5602412223815918
qmof-9581ef1,0.681439995765686,0.4694652557373047
qmof-4366366,0.6962820291519165,0.6961314678192139
qmof-cdc8395,3.6353609561920166,3.3293981552124023
qmof-7ab621a,3.091952085494995,2.986260175704956
qmof-72750b2,3.254862070083618,3.028780937194824
qmof-8c2e3e2,0.7613310217857361,0.5422283411026001
qmof-e7f4b5f,0.8966659903526306,0.7560373544692993
qmof-907de5a,2.211599111557007,3.039189338684082
qmof-35c6fe6,2.576678991317749,2.508622407913208
qmof-db74e94,1.9106370210647583,1.737520694732666
qmof-09f0270,2.123228073120117,2.3317372798919678
qmof-67d5226,2.05137300491333,2.1196398735046387
qmof-08b42cf,0.38842299580574036,1.262820839881897
qmof-23a2940,2.419137954711914,2.25545334815979
qmof-1ed0a7d,2.8945200443267822,2.760812282562256
qmof-4b067b3,1.6791069507598877,1.6513545513153076
qmof-1089298,2.8212530612945557,2.396030902862549
qmof-099a4fe,1.382269024848938,1.061136245727539
qmof-128a8ad,3.1692559719085693,3.3137965202331543
qmof-13a3ac6,3.86285400390625,3.9187560081481934
qmof-1041602,3.3166849613189697,3.0432281494140625
qmof-521e75d,2.592276096343994,2.466749429702759
qmof-6525c21,4.793932914733887,5.2105865478515625
qmof-faec724,2.151643991470337,2.164090871810913
qmof-72725f4,2.879646062850952,2.9723479747772217
qmof-b9d3cb3,2.0051960945129395,1.5881998538970947
qmof-02875e0,3.0573689937591553,3.024369955062866
qmof-fa621a6,2.5996339321136475,3.0044565200805664
qmof-8bea158,2.9332709312438965,2.4235286712646484
qmof-faa6257,2.7807130813598633,2.509748935699463
qmof-23a1556,2.1507229804992676,2.4123356342315674
qmof-cf77c88,3.0908219814300537,2.703306198120117
qmof-c109a09,0.8697450160980225,1.0348161458969116
qmof-5b523bb,0.968638002872467,0.9472401142120361
qmof-70f4cf7,1.2425220012664795,2.4048306941986084
qmof-04e7ddd,2.0903990268707275,1.5241354703903198
qmof-eed9b73,0.32269299030303955,0.7522666454315186
qmof-19da9fb,2.5006189346313477,2.5851852893829346
qmof-66615cb,2.3984429836273193,2.8895211219787598
qmof-45689c4,3.2494139671325684,2.8082897663116455
qmof-b639bef,0.521028995513916,1.3085196018218994
qmof-b25cad2,0.6040170192718506,0.6566100120544434
qmof-ae3c48b,3.0701940059661865,3.2425529956817627
qmof-861877e,2.006822109222412,1.8816736936569214
qmof-6226ce6,0.8049119710922241,1.5942580699920654
qmof-df89737,2.8937320709228516,2.561119556427002
qmof-540bb65,0.47389400005340576,0.45594489574432373
qmof-fa6733c,3.3681230545043945,3.416107416152954
qmof-caa947a,2.474500894546509,2.6502532958984375
qmof-597759a,1.7617700099945068,2.1624457836151123
qmof-caf7459,2.617685079574585,2.5033652782440186
qmof-0549081,3.6992290019989014,4.519941806793213
qmof-aa314f7,1.556831955909729,1.6904296875
qmof-c31ac3d,4.525860786437988,4.066590309143066
qmof-22b6794,0.0758960023522377,1.028611421585083
qmof-c2258bb,3.3710339069366455,3.356449842453003
qmof-65cbaf5,0.8260350227355957,0.8897435665130615
qmof-3c5c124,0.9088760018348694,1.186694860458374
qmof-0519b22,1.9137870073318481,2.0805752277374268
qmof-3983644,0.6842139959335327,1.4842469692230225
qmof-6400cd1,0.9344919919967651,0.8892662525177002
qmof-d535864,1.3249239921569824,1.40132737159729
qmof-ce3d638,2.786638021469116,2.5134148597717285
qmof-c77fb00,2.790203094482422,2.7058520317077637
qmof-9fd94e8,0.8777809739112854,0.7703261375427246
qmof-9e69850,2.406588077545166,2.248739242553711
qmof-48bcbc2,3.3971450328826904,3.5751190185546875
qmof-d238a9a,2.6138830184936523,2.057274103164673
qmof-c8863c1,0.17788200080394745,0.9158310890197754
qmof-1026675,5.033364772796631,4.369649887084961
qmof-bd7e00b,1.5532139539718628,2.400017261505127
qmof-ce62a93,3.0968821048736572,3.099608898162842
qmof-20ce0e3,1.6527340412139893,1.4526209831237793
qmof-01a0a8c,2.0288429260253906,2.2043850421905518
qmof-222fb1a,0.6404839754104614,1.0683733224868774
qmof-459830d,2.568527936935425,1.575251579284668
qmof-77765c8,0.9674819707870483,0.9825835227966309
qmof-8624330,0.40694698691368103,0.6803250312805176
qmof-7d19f83,1.8227900266647339,0.9976166486740112
qmof-7b65be8,1.8748539686203003,1.5977051258087158
qmof-a687e6e,4.955818176269531,4.871367454528809
qmof-6cb1694,1.989022970199585,2.145669937133789
qmof-70d7b7f,2.1709749698638916,1.6431951522827148
qmof-7bda122,5.044023036956787,3.563169240951538
qmof-76d9b07,1.3257149457931519,1.4279922246932983
qmof-cdc4d50,2.9598441123962402,2.4336416721343994
qmof-6d4cad7,0.8549180030822754,0.7634384632110596
qmof-ad34906,1.0130560398101807,0.7902880907058716
qmof-95cbc22,0.4918389916419983,0.8411225080490112
qmof-671d1a2,1.0609749555587769,1.28541898727417
qmof-bb6d616,0.479297012090683,0.7950432300567627
qmof-0d69406,1.6205739974975586,1.2185676097869873
qmof-bd6a27b,2.127655029296875,2.1721255779266357
qmof-0a980e2,1.985206961631775,2.5569136142730713
qmof-14b3a73,0.01740100048482418,0.8287315368652344
qmof-3a234ae,3.264720916748047,2.876859188079834
qmof-04b4379,2.8043670654296875,2.855227470397949
qmof-93add93,3.2973709106445312,2.4176926612854004
qmof-a9b5598,2.471066951751709,2.710458755493164
qmof-afa2ff5,2.577164888381958,2.9204094409942627
qmof-e40f7eb,2.8799259662628174,3.732266902923584
qmof-f293ac8,0.9331780076026917,0.8207789659500122
qmof-5e616d3,3.3012170791625977,2.754319667816162
qmof-c3d8aec,1.2313870191574097,1.1547510623931885
qmof-67c12e6,2.049489974975586,1.6324776411056519
qmof-983f779,1.9378950595855713,2.479127883911133
qmof-28be62a,2.688620090484619,2.4032347202301025
qmof-3442091,2.946847915649414,2.783905029296875
qmof-922a0bb,1.9311569929122925,0.9371621608734131
qmof-78518e6,3.4830191135406494,3.776179790496826
qmof-c59c1d6,2.0937020778656006,2.5097689628601074
qmof-60cc485,2.5506460666656494,0.5200729370117188
qmof-76724f2,1.1613719463348389,0.9294857978820801
qmof-ceeff8a,3.170088052749634,3.407449722290039
qmof-6bb8058,2.04105806350708,1.951008915901184
qmof-8190505,3.6193289756774902,4.065218448638916
qmof-6253944,2.7775330543518066,3.164445400238037
qmof-0fadd6f,2.785753011703491,2.1317155361175537
qmof-d8307a2,1.9740179777145386,1.6541310548782349
qmof-8ee832a,2.6912100315093994,2.9136056900024414
qmof-c8bcd1e,2.717928886413574,2.16272234916687
qmof-9d70000,2.8357601165771484,2.977457284927368
qmof-eb6295d,3.8344480991363525,2.5467824935913086
qmof-86890b0,3.0201549530029297,3.660290241241455
qmof-73fcf88,1.8384449481964111,2.283249616622925
qmof-4d2d076,0.5998669862747192,0.9671369791030884
qmof-94ee8a1,0.7971879839897156,2.023005485534668
qmof-9cb338e,4.052917957305908,3.5283803939819336
qmof-f6519c0,0.6843060255050659,1.5259971618652344
qmof-73cc336,2.536175012588501,2.5124809741973877
qmof-a79cfdd,0.8646820187568665,0.9442894458770752
qmof-65823ea,2.409621000289917,2.9825446605682373
qmof-a8920a9,2.655021905899048,2.6273107528686523
qmof-749fa2f,2.032918930053711,1.9659746885299683
qmof-9e675fa,0.6849849820137024,0.5990967750549316
qmof-4b5e7db,2.617716073989868,1.6962546110153198
qmof-e30a23f,0.7768939733505249,1.0738801956176758
qmof-1942bae,2.207608938217163,1.7001844644546509
qmof-faf6244,2.209012985229492,2.453253984451294
qmof-f9d8935,1.4427640438079834,1.2633907794952393
qmof-dc6f906,0.8582059741020203,0.85874342918396
qmof-d90261d,2.4512810707092285,2.5378079414367676
qmof-16e1e21,1.2713650465011597,1.1182992458343506
qmof-1eaffd2,3.071643114089966,2.6194450855255127
qmof-2ad2677,3.2512500286102295,2.874405860900879
qmof-871da53,3.5386569499969482,2.5809812545776367
qmof-eb82347,2.7921130657196045,2.174666166305542
qmof-6af7b79,0.8085330128669739,1.1557774543762207
qmof-4ad1a5b,2.7179861068725586,2.337092399597168
qmof-a01cb8a,1.8342410326004028,1.3615460395812988
qmof-7d82fc9,2.329169988632202,2.181959629058838
qmof-7c73cbd,3.084045886993408,2.2701191902160645
qmof-6884d48,0.04309200122952461,0.770289421081543
qmof-eecf791,2.0705950260162354,1.7373714447021484
qmof-6849271,4.177215099334717,4.314677715301514
qmof-992689e,0.2159299999475479,0.5638706684112549
qmof-adae0e6,0.6572059988975525,1.2139687538146973
qmof-2c242e5,3.1458048820495605,3.3533289432525635
qmof-c8ac69c,2.091125011444092,2.249945640563965
qmof-7338e21,1.5097349882125854,0.4908273220062256
qmof-ed31a4e,0.5009920001029968,0.5365618467330933
qmof-a22c08f,0.9127179980278015,0.9534014463424683
qmof-3fbd724,0.45352599024772644,0.4516432285308838
qmof-09030cb,0.8604720234870911,0.9153561592102051
qmof-445a47d,0.8758270144462585,1.1137042045593262
qmof-92814dc,1.5872609615325928,1.9237892627716064
qmof-ae5b951,1.2597769498825073,1.5033289194107056
qmof-c474841,0.13887399435043335,0.6239908933639526
qmof-b4b5423,5.32761287689209,4.973529815673828
qmof-6236cc7,0.871969997882843,0.8708653450012207
qmof-b537f4f,1.237151026725769,1.5623159408569336
qmof-36d351c,2.214539051055908,1.7553515434265137
qmof-d798ea0,0.7884479761123657,0.5873990058898926
qmof-ad45166,2.4279260635375977,2.4788243770599365
qmof-aa59780,2.30942702293396,1.9488543272018433
qmof-9d28a0a,1.7424449920654297,1.7573530673980713
qmof-b7fefa4,0.7729970216751099,1.4625694751739502
qmof-cb3237c,2.250648021697998,1.6603387594223022
qmof-1ddbf02,2.4217309951782227,1.8977811336517334
qmof-58c25d6,3.000096082687378,2.8907759189605713
qmof-1e5a3fa,0.7947109937667847,0.9192394018173218
qmof-3f264ce,3.674307107925415,4.4315385818481445
qmof-c41e9e1,1.876937985420227,2.0640029907226562
qmof-905149a,3.5592188835144043,3.4323301315307617
qmof-89fc176,2.0407800674438477,2.42097544670105
qmof-59cc8f1,2.1082520484924316,2.042904853820801
qmof-2a29927,2.016737937927246,2.3249189853668213
qmof-828f714,1.9773720502853394,1.634145975112915
qmof-5acf2ab,1.9742109775543213,1.933300256729126
qmof-a001d0d,1.7092519998550415,2.2061283588409424
qmof-b9da82e,2.597543954849243,2.650270700454712
qmof-72887f0,3.1209969520568848,2.783358097076416
qmof-ee8c30a,1.509559988975525,2.173227310180664
qmof-625c1df,1.633929967880249,1.1942440271377563
qmof-108b337,1.1684590578079224,1.1151801347732544
qmof-cd25778,3.746614933013916,4.322080612182617
qmof-dbfdcac,2.7820699214935303,2.899137258529663
qmof-755604a,1.2813060283660889,0.9025176763534546
qmof-ed41d38,1.3534330129623413,1.9468605518341064
qmof-2350d10,2.9628689289093018,2.939053535461426
qmof-e4d678d,0.6333960294723511,0.8119137287139893
qmof-e37cd72,3.5643630027770996,3.5745346546173096
qmof-d0f9fb3,3.180690050125122,3.2791194915771484
qmof-5fa46bb,2.7797889709472656,3.1661434173583984
qmof-2522081,1.90945303440094,1.919966697692871
qmof-89836c6,0.712382972240448,1.3242361545562744
qmof-c69c808,1.4809930324554443,1.9211132526397705
qmof-b4a7320,2.223051071166992,2.314899206161499
qmof-f5560a3,3.552849054336548,3.4810519218444824
qmof-bb8f123,2.571096897125244,2.5954320430755615
qmof-3cd6c37,3.3978750705718994,3.056830406188965
qmof-b7c4144,3.8757710456848145,3.2763192653656006
qmof-43d60ca,2.4339189529418945,2.4110817909240723
qmof-f803fa6,3.1690289974212646,2.717128038406372
qmof-9a88589,0.3481369912624359,0.4226428270339966
qmof-4fb8d06,2.7770800590515137,2.732114553451538
qmof-ccd25e1,2.9170050621032715,2.6878509521484375
qmof-134958c,2.7222180366516113,3.366441488265991
qmof-23715f3,0.024653000757098198,2.8092634677886963
qmof-91a02c3,1.5965280532836914,2.598635673522949
qmof-44e9836,3.3500359058380127,3.3984694480895996
qmof-5b7ffc4,2.362761974334717,2.929739236831665
qmof-ce2ef43,1.4557360410690308,1.3765761852264404
qmof-97d9d01,1.48225998878479,1.0538240671157837
qmof-0ac7a64,0.3844990134239197,0.8287302255630493
qmof-9ca48a0,4.1050920486450195,3.948530912399292
qmof-c3af10d,2.5488760471343994,2.4000964164733887
qmof-71d9329,0.6189280152320862,0.4697607755661011
qmof-4296a72,2.7762579917907715,2.51350474357605
qmof-94d8c54,3.529568910598755,3.6640028953552246
qmof-9e4d3cd,0.8859949707984924,1.4442269802093506
qmof-31b1596,1.841657042503357,1.2560961246490479
qmof-116061c,1.170827031135559,2.2222659587860107
qmof-f815bf7,3.1241040229797363,4.059737682342529
qmof-0267c10,1.2036839723587036,1.19779372215271
qmof-b078db5,1.0035159587860107,1.2526602745056152
qmof-cc77759,1.725216031074524,1.358297348022461
qmof-15d1d11,0.624222993850708,1.3399815559387207
qmof-9ae4bed,1.0002590417861938,1.3035399913787842
qmof-433f472,2.9970459938049316,2.8697502613067627
qmof-3af99cd,2.771789073944092,1.6475313901901245
qmof-5bd1c51,0.9137629866600037,0.7201153039932251
qmof-eab6b7c,2.769202947616577,2.6957881450653076
qmof-f002901,2.1311230659484863,2.4694771766662598
qmof-97ced67,2.9807870388031006,3.3417158126831055
qmof-c4f3917,0.29907000064849854,0.7902226448059082
qmof-1e87041,2.323944091796875,2.81815505027771
qmof-e1c9cee,2.263032913208008,1.868564486503601
qmof-2dbac39,3.2815310955047607,2.951159715652466
qmof-7b32e35,3.024075984954834,2.787773609161377
qmof-77fd0aa,2.0919349193573,1.6197627782821655
qmof-68a8f48,3.562041997909546,3.7255163192749023
qmof-0eb3aaf,3.402395009994507,4.289278030395508
qmof-7a93811,1.4965529441833496,1.250182867050171
qmof-ed839c9,3.4549319744110107,3.0940089225769043
qmof-25e44c3,0.9907789826393127,0.9150606393814087
qmof-6b4d50c,0.6468160152435303,1.1006112098693848
qmof-46b501d,0.8733339905738831,0.7667679786682129
qmof-b2272eb,1.5621110200881958,1.2790817022323608
qmof-0f2f881,3.2133219242095947,3.573575496673584
qmof-15af914,1.8925340175628662,2.2058470249176025
qmof-08c1883,2.2485969066619873,2.28985333442688
qmof-f0feb86,2.0548810958862305,2.14035964012146
qmof-c27e251,2.0055079460144043,1.6626962423324585
qmof-c223541,2.017695903778076,2.060170888900757
qmof-47d81d6,0.902010977268219,0.934008002281189
qmof-75b48a7,2.061383008956909,1.7112957239151
qmof-d10ccb2,0.9541550278663635,0.8058249950408936
qmof-afc8143,2.461580991744995,2.3881847858428955
qmof-71d599e,3.9864790439605713,3.5382978916168213
qmof-14bc551,1.7656890153884888,1.993638038635254
qmof-ed866db,1.7905770540237427,2.8057022094726562
qmof-666050e,0.5278319716453552,0.7093582153320312
qmof-b6f7af6,2.5490190982818604,2.4901325702667236
qmof-0a35e41,1.6668740510940552,1.5087631940841675
qmof-9ad95f0,2.0435938835144043,1.4410467147827148
qmof-74a8ca4,2.3413538932800293,2.5321266651153564
qmof-dbac19f,0.7441790103912354,1.9127633571624756
qmof-dfdcb3c,1.941230058670044,1.2911198139190674
qmof-19d7f26,0.2699269950389862,1.0524667501449585
qmof-01e3d00,1.6142549514770508,1.531489610671997
qmof-eacc671,2.7691729068756104,2.8456850051879883
qmof-61f9572,0.1758980005979538,0.22108912467956543
qmof-6f15100,2.0202510356903076,2.2581281661987305
qmof-257b072,2.4453439712524414,2.8207647800445557
qmof-fc08082,2.274631977081299,2.294835090637207
qmof-71354f1,0.6268259882926941,0.805525541305542
qmof-dad03cd,3.4731569290161133,3.2508978843688965
qmof-ae0a390,2.3948469161987305,2.5819737911224365
qmof-29aba0a,2.715601921081543,2.5822970867156982
qmof-50671ea,5.263659954071045,2.1222634315490723
qmof-c947dd6,4.026786804199219,3.941391944885254
qmof-46038af,2.8419039249420166,3.1100471019744873
qmof-84de781,3.1488819122314453,4.222474575042725
qmof-980b76e,4.653547763824463,4.259416103363037
qmof-51990f7,0.7591699957847595,0.7171306610107422
qmof-40992cf,3.32391095161438,3.286342144012451
qmof-d816f85,1.8021080493927002,1.3253308534622192
qmof-7983944,0.5418019890785217,0.9579590559005737
qmof-e1c5e01,1.8529599905014038,2.2283637523651123
qmof-227ae8f,4.400218963623047,3.692495346069336
qmof-acecbb7,0.1433739960193634,0.6070330142974854
qmof-85dd0ae,1.2442259788513184,1.2847111225128174
qmof-633e487,2.5837020874023438,2.669685125350952
qmof-a7f87ce,2.78315806388855,2.933553695678711
qmof-e1ec978,2.080657958984375,1.9353246688842773
qmof-6fc44b7,0.41973501443862915,0.3447514772415161
qmof-dc3d8ce,2.2763729095458984,2.2098910808563232
qmof-8b8a7da,2.710369110107422,2.301455020904541
qmof-ee705c4,0.676268994808197,0.9221328496932983
qmof-6994eb7,0.7198020219802856,1.1077585220336914
qmof-d286c59,0.21148599684238434,0.6430705785751343
qmof-067a484,2.8824410438537598,3.0729079246520996
qmof-d9d6cca,2.076878070831299,2.991379976272583
qmof-067b82c,2.408229112625122,2.5513570308685303
qmof-f6c7d9d,1.6863789558410645,1.588978886604309
qmof-ac01f2d,1.600788950920105,1.2182669639587402
qmof-bf937bb,2.1774940490722656,2.2492496967315674
qmof-e4b26b1,1.9389909505844116,1.7621445655822754
qmof-e8046f4,2.9865190982818604,2.6538751125335693
qmof-ebaf62f,2.9298300743103027,2.017092227935791
qmof-a008d61,0.5220670104026794,1.5642180442810059
qmof-43f07bb,1.1726549863815308,2.580758571624756
