qmof-cd372a1,2.2059519290924072,3.1031289100646973
qmof-6d69c36,1.0926259756088257,1.0885051488876343
qmof-c3c786f,4.569471836090088,3.144155502319336
qmof-4e205dc,2.4668591022491455,2.4441640377044678
qmof-e89cb56,1.0869220495224,1.111943244934082
qmof-a208830,3.109699010848999,2.5316147804260254
qmof-8389efb,1.7656480073928833,1.0214498043060303
qmof-14b40ea,0.7243459820747375,0.602318286895752
qmof-cd26d9d,3.3697619438171387,3.0760650634765625
qmof-02f3753,1.8014260530471802,1.38893723487854
qmof-c0f991d,2.2096951007843018,1.8958780765533447
qmof-cb22207,0.7151719927787781,0.9081366062164307
qmof-3bd80fc,1.602874994277954,1.173628568649292
qmof-01bd71a,2.5818490982055664,3.1384639739990234
qmof-754256e,0.7750719785690308,0.7474578619003296
qmof-10b590f,2.155811071395874,2.2545127868652344
qmof-511e8da,0.938664972782135,1.0644230842590332
qmof-80942aa,2.8689959049224854,2.8553929328918457
qmof-78378ae,3.0930190086364746,2.9344730377197266
qmof-76bef6e,2.006442070007324,3.020211696624756
qmof-36349d0,0.43353599309921265,0.8135114908218384
qmof-68f63a9,4.245377063751221,3.17919921875
qmof-63bed95,0.6011790037155151,0.48476243019104004
qmof-d1420b5,1.466493010520935,0.8317668437957764
qmof-ffed86d,2.1774680614471436,2.565441608428955
qmof-6e1b2a5,3.261795997619629,2.9131317138671875
qmof-8d490d4,2.3593690395355225,2.5191454887390137
qmof-665d5d4,0.6723489761352539,0.9686096906661987
qmof-c00d5f9,3.1387760639190674,3.3560004234313965
qmof-4d9f4e8,2.1701769828796387,2.1817362308502197
qmof-2ff52f1,0.27034199237823486,0.5340536832809448
qmof-de8c338,0.8293750286102295,0.8570377826690674
qmof-5206c61,1.1304830312728882,3.0212903022766113
qmof-44da106,0.4113439917564392,0.6196490526199341
qmof-f524161,2.5277810096740723,2.211171865463257
qmof-19c3857,3.229196071624756,3.2117903232574463
qmof-e77be3d,3.4832921028137207,3.2310421466827393
qmof-5611ed0,2.5809810161590576,2.416826009750366
qmof-afb876a,2.0592880249023438,2.3501908779144287
qmof-07a0248,2.221574068069458,2.0578999519348145
qmof-d246998,2.5840349197387695,2.511889934539795
qmof-6761fd3,0.696744978427887,0.641197919845581
qmof-68ba5d7,1.6554800271987915,1.6025382280349731
qmof-5b6856e,2.9340829849243164,2.9038949012756348
qmof-d197604,0.7657899856567383,0.9724682569503784
qmof-ba03fca,3.2700369358062744,3.0546414852142334
qmof-93c77bb,2.722687005996704,2.1572020053863525
qmof-5cd0603,2.8315279483795166,1.9635146856307983
qmof-5465dee,4.004188060760498,3.632267713546753
qmof-4cc46fe,0.07804200053215027,0.5848585367202759
qmof-82af598,3.183892011642456,3.0803685188293457
qmof-dd47331,2.201917886734009,2.124511241912842
qmof-8e4eda8,1.1186020374298096,1.0746614933013916
qmof-c29c8aa,1.6276509761810303,2.198125123977661
qmof-c45b2d5,3.239245891571045,3.178903579711914
qmof-b7eac83,1.7758879661560059,3.149871826171875
qmof-68e1c8f,0.6578869819641113,0.82237708568573
qmof-bea0429,1.2617080211639404,2.0109479427337646
qmof-44c1049,1.178596019744873,0.7970864772796631
qmof-e88dad9,0.6081429719924927,0.968563437461853
qmof-c801804,2.2327239513397217,2.2222418785095215
qmof-06a123a,1.6974899768829346,1.516904592514038
qmof-fb4e736,3.4213271141052246,3.6478562355041504
qmof-b6ee5ae,0.4950360059738159,0.7705373764038086
qmof-284d34c,1.2212189435958862,1.141497015953064
qmof-9525030,2.5521318912506104,2.572354555130005
qmof-14f2341,2.3757619857788086,2.7512521743774414
qmof-5b470ea,4.768826007843018,4.0682783126831055
qmof-9ec9550,0.6838570237159729,0.7092092037200928
qmof-7b77cf8,0.420987993478775,0.7331198453903198
qmof-be40ee3,0.425709992647171,0.49310314655303955
qmof-2f0e858,0.9244480133056641,0.8141822814941406
qmof-8f9b4a4,2.2044711112976074,2.3323450088500977
qmof-573c2f3,1.1795040369033813,0.9997659921646118
qmof-628d416,0.18837900459766388,0.19844233989715576
qmof-372862a,1.9919099807739258,1.7126003503799438
qmof-f91c3ab,2.5757980346679688,2.9898619651794434
qmof-f6f9b84,0.30460700392723083,0.292988657951355
qmof-cd8d6d2,3.4389939308166504,3.089430570602417
qmof-3691386,4.302423000335693,3.5196077823638916
qmof-d46f640,2.2754569053649902,1.7496775388717651
qmof-ec0a22b,3.6373629570007324,3.2103896141052246
qmof-fa46fe8,1.4709659814834595,1.9876430034637451
qmof-9259206,0.4499930143356323,0.7605384588241577
qmof-c154af6,0.8744720220565796,1.0171535015106201
qmof-a9e5638,0.2560810148715973,0.9216445684432983
qmof-988833e,2.95865797996521,2.81062912940979
qmof-b27a057,2.9664580821990967,3.8003809452056885
qmof-fe0860e,3.025283098220825,4.165482997894287
qmof-17246e7,4.8069868087768555,5.152533531188965
qmof-58d0589,2.3134870529174805,2.3357994556427
qmof-1b51066,2.8157529830932617,1.310654640197754
qmof-e7ba782,2.2305800914764404,2.640824556350708
qmof-9c2bfdc,1.2486200332641602,1.0962696075439453
qmof-7508c2e,4.894758224487305,2.7841718196868896
qmof-48b6c68,0.8205379843711853,0.632612943649292
qmof-1e4d669,2.598345994949341,2.261368751525879
qmof-48eac80,1.6228970289230347,1.6978589296340942
qmof-1bdd9b2,2.4767580032348633,2.845465898513794
qmof-ab01344,0.964730978012085,0.8285747766494751
qmof-445834a,1.3814070224761963,1.3607652187347412
qmof-815fc2b,0.7989479899406433,0.5862305164337158
qmof-0bae887,0.1875939965248108,1.7157483100891113
qmof-54ac1c4,2.9532439708709717,3.4354019165039062
qmof-37aec10,1.3540430068969727,1.6825979948043823
qmof-b190302,1.189924955368042,1.1119540929794312
qmof-f53855e,3.314785957336426,3.485386848449707
qmof-3af1a22,3.102423906326294,2.994040012359619
qmof-d078b33,3.2328310012817383,2.975557327270508
qmof-7587354,0.7557420134544373,0.6623004674911499
qmof-7b2d9bd,2.0387320518493652,2.306809425354004
qmof-6c5262d,1.4045319557189941,1.3780438899993896
qmof-71d4b85,5.123560905456543,4.837671279907227
qmof-dd80992,1.9864540100097656,2.2208733558654785
qmof-2edfe81,1.0452929735183716,0.9431366920471191
qmof-3219dbc,1.947666049003601,1.332123041152954
qmof-be1b28a,1.4432259798049927,2.131176233291626
qmof-56775e8,1.9871749877929688,2.2995259761810303
qmof-7e6b6cb,0.6661239862442017,1.074925184249878
qmof-31b9347,3.8600189685821533,3.094438314437866
qmof-8cfe4a4,2.167754888534546,2.30515456199646
qmof-ea9f3ea,0.45039400458335876,1.2509247064590454
qmof-6610b05,1.961469054222107,2.2866790294647217
qmof-52b81d3,1.6109720468521118,1.6886404752731323
qmof-d0fe151,1.7739930152893066,0.7546494007110596
qmof-274118b,3.0273349285125732,2.7466318607330322
qmof-8b14ecb,3.5413410663604736,3.2433981895446777
qmof-963616d,3.118393898010254,2.568932294845581
qmof-ad11f37,0.37142398953437805,0.7466081380844116
qmof-c98eadd,2.493433952331543,2.2758097648620605
qmof-b6a8795,3.2004361152648926,3.228590965270996
qmof-52c18d4,2.922283887863159,2.8485541343688965
qmof-d22ccb0,1.5842620134353638,1.7459253072738647
qmof-5e115f0,2.2227890491485596,2.229471445083618
qmof-78b018b,2.7190558910369873,3.1252756118774414
qmof-db703b3,1.1920230388641357,1.0900914669036865
qmof-825bab0,3.2294440269470215,3.226290702819824
qmof-bae3569,2.3651139736175537,2.796110153198242
qmof-cd10167,3.4246790409088135,3.142784595489502
qmof-99dccc6,2.321136951446533,1.7965296506881714
qmof-78b934a,1.7780929803848267,1.745331883430481
qmof-2f9c233,1.4432209730148315,1.9387996196746826
qmof-34956b1,2.359955072402954,2.25370717048645
qmof-2c1ce1f,2.47233510017395,2.585747718811035
qmof-3c2f047,3.0372540950775146,2.762012481689453
qmof-8a65b8e,1.7496999502182007,2.5255589485168457
qmof-70824c7,2.5088109970092773,1.8264838457107544
qmof-f5fec52,1.6536109447479248,1.0554513931274414
qmof-373fda4,1.8087350130081177,2.3885958194732666
qmof-4c32590,2.899199962615967,2.9555141925811768
qmof-8e4a100,1.624696969985962,2.05935001373291
qmof-ce0602b,5.061981201171875,4.65008020401001
qmof-996dc07,2.1718740463256836,2.6128005981445312
qmof-2cc3702,0.9711009860038757,0.6979210376739502
qmof-235140d,2.4069271087646484,2.133866548538208
qmof-8a8bf9b,0.6023300290107727,1.1216439008712769
qmof-8fef316,2.7255070209503174,2.3422739505767822
qmof-572f35a,2.183509111404419,2.282576322555542
qmof-6bef8c5,0.5752570033073425,0.8339203596115112
qmof-56bffcf,0.9813230037689209,0.8299797773361206
qmof-07cc468,0.5744060277938843,0.785509467124939
qmof-74eaa3d,1.6947360038757324,1.9784069061279297
qmof-c924489,1.5360959768295288,2.2246007919311523
qmof-1acb010,1.9565260410308838,2.695133686065674
qmof-f0ae035,3.625117063522339,3.1671690940856934
qmof-19ccc4f,4.654660224914551,4.253507137298584
qmof-ac9eb6b,2.8901329040527344,2.5138797760009766
qmof-a56fed6,4.419043064117432,3.968987226486206
qmof-2fffa21,4.689943790435791,4.297593593597412
qmof-aa83c13,3.8480238914489746,3.508803367614746
qmof-263af46,0.6106100082397461,0.6650733947753906
qmof-07f2261,4.486705780029297,1.4973173141479492
qmof-400bbbf,1.645583987236023,1.916816234588623
qmof-65b1e1f,2.4517769813537598,2.443737506866455
qmof-ec7b9ee,0.5908370018005371,0.5461795330047607
qmof-3a1e8d9,4.765276908874512,3.422408103942871
qmof-e13f864,2.7106969356536865,2.6387317180633545
qmof-40981b9,3.1966331005096436,2.8234453201293945
qmof-5c3a722,4.031186103820801,3.495810031890869
qmof-add590e,0.9292380213737488,0.9325993061065674
qmof-4534e74,2.703130006790161,2.514075517654419
qmof-247e926,2.9757890701293945,2.694397211074829
qmof-c61adfd,2.7440059185028076,3.311460494995117
qmof-ade859b,2.1601219177246094,2.3974201679229736
qmof-3a0ed8b,2.4357481002807617,2.4454495906829834
qmof-9571604,0.675229012966156,0.5222814083099365
qmof-c7fd3ba,0.9146919846534729,0.834433913230896
qmof-f8b6fb6,2.954953908920288,2.166912794113159
qmof-e73025e,1.7694649696350098,2.294084310531616
qmof-d76ea7b,1.2936500310897827,1.5586446523666382
qmof-5aa115e,0.7686920166015625,0.8648806810379028
qmof-3839bb1,1.7163300514221191,1.3882898092269897
qmof-3ae8344,0.6348509788513184,1.0660858154296875
qmof-6071ce7,0.24441200494766235,1.8140830993652344
qmof-b793535,0.41736799478530884,0.5285375118255615
qmof-cf9e297,2.7350869178771973,2.667293071746826
qmof-c5c5ac9,2.251276969909668,2.426828384399414
qmof-c78e4b1,4.018086910247803,4.133386611938477
qmof-41e59b9,1.890321969985962,1.4758450984954834
qmof-e63da3b,2.9283111095428467,2.961458683013916
qmof-13463bb,1.1549190282821655,0.903406023979187
qmof-f681f30,2.9256958961486816,2.847162961959839
qmof-a51c112,1.7459169626235962,2.323282480239868
qmof-c3787ee,0.1223130002617836,2.3307106494903564
qmof-1de8e14,2.6607069969177246,2.4176652431488037
qmof-545a299,0.9747729897499084,1.1503674983978271
qmof-cf2b93a,1.5018800497055054,1.8911582231521606
qmof-bd584a4,0.875976026058197,0.9474823474884033
qmof-54a03a4,2.7398149967193604,2.723095417022705
qmof-cdb4849,1.98170804977417,0.9124007225036621
qmof-ec84042,0.5739290118217468,0.38818585872650146
qmof-13da5e7,3.8058888912200928,4.380454063415527
qmof-44dcbfb,2.25677490234375,2.1452126502990723
qmof-655a596,2.5563859939575195,2.7874794006347656
qmof-8e0ab66,2.9971559047698975,2.8795700073242188
qmof-73bb58e,2.219506025314331,2.0916707515716553
qmof-255b822,0.9240450263023376,1.0213418006896973
qmof-624efee,2.6510109901428223,2.440617561340332
qmof-7c00823,2.0985829830169678,2.323049545288086
qmof-ba7b967,3.140017032623291,3.2578020095825195
qmof-3b51d4f,3.4134719371795654,3.0268969535827637
qmof-5fed045,0.4740220010280609,0.7170947790145874
qmof-1eac763,1.6605579853057861,1.8073443174362183
qmof-bfae863,0.7677279710769653,0.9683976173400879
qmof-3d70d00,3.0310680866241455,2.4194858074188232
qmof-193431e,0.43601399660110474,0.7817083597183228
qmof-01429b0,1.8249859809875488,1.6592483520507812
qmof-ba4fa5c,1.3442000150680542,0.9584918022155762
qmof-5f8bb84,1.3328900337219238,1.9722546339035034
qmof-9cf785b,2.724092960357666,2.540168046951294
qmof-53f0808,1.9995750188827515,2.3579304218292236
qmof-cccb3cf,1.8135520219802856,0.9250751733779907
qmof-0c04920,3.424837112426758,2.640986442565918
qmof-40d903d,2.1309731006622314,1.9442665576934814
qmof-f9d1025,0.26318201422691345,0.3516582250595093
qmof-27e2c83,1.2041219472885132,0.8219189643859863
qmof-9289c6f,1.890275001525879,2.7875986099243164
qmof-a4946ba,2.7137110233306885,2.5141730308532715
qmof-aa83aa8,2.1954240798950195,2.363241195678711
qmof-a0090fa,1.6608840227127075,2.0531835556030273
qmof-02d00ee,0.26573801040649414,0.519577145576477
qmof-1b756ab,0.2616429924964905,0.5160163640975952
qmof-bc35341,0.09975899755954742,0.2305992841720581
qmof-5a9f816,2.7263410091400146,2.1820998191833496
qmof-fc713a7,1.1758099794387817,1.2288885116577148
qmof-fe40eaa,3.2622249126434326,2.83284854888916
qmof-010c828,1.087453007698059,0.9828413724899292
qmof-ad50634,1.4390209913253784,1.2245115041732788
qmof-774a757,0.2897990047931671,0.9127694368362427
qmof-aecd116,0.4692800045013428,0.8935940265655518
qmof-ccf5c0f,2.702544927597046,3.168534278869629
qmof-1da6c76,0.26895299553871155,0.6626198291778564
qmof-42f7d2d,3.2998950481414795,2.6527414321899414
qmof-d32c5b6,0.9241510033607483,2.6335670948028564
qmof-7c778f1,2.4128799438476562,2.4878644943237305
qmof-8d475eb,4.179995059967041,3.6364102363586426
qmof-cef04ed,1.4185689687728882,1.7830700874328613
qmof-583b75f,0.17879900336265564,0.9171632528305054
qmof-6250e57,0.9644960165023804,0.9519402980804443
qmof-cbd885d,2.7046639919281006,2.4417855739593506
qmof-e4d3ca9,0.25905299186706543,0.5289348363876343
qmof-73feda8,2.9828920364379883,2.338899850845337
qmof-ff091c1,1.5622390508651733,1.3075470924377441
qmof-9aa2c89,0.7093120217323303,0.9058934450149536
qmof-c885572,0.498416006565094,0.1670767068862915
qmof-f9c76c1,0.6755220293998718,1.555556297302246
qmof-3abd6b1,3.121272087097168,2.8092522621154785
qmof-0daa435,1.2874269485473633,1.8094565868377686
qmof-948e0af,0.44671499729156494,0.3245251178741455
qmof-60562ae,2.661571979522705,1.7402249574661255
qmof-455827c,2.658557891845703,2.2849462032318115
qmof-7b83861,0.48313701152801514,2.1004350185394287
qmof-66ea27b,3.2736470699310303,2.651829242706299
qmof-c00ae29,2.885200023651123,3.0414228439331055
qmof-9ba23c7,3.1680960655212402,3.316969871520996
qmof-2e63a4b,3.2787458896636963,2.93652606010437
qmof-17b2b67,1.9489660263061523,2.531412363052368
qmof-0470d6b,3.5559709072113037,3.854881763458252
qmof-011c3e3,0.9246439933776855,0.8263747692108154
qmof-c93c7ae,2.867358922958374,2.599093198776245
qmof-0e1dfe7,0.40970098972320557,1.459852933883667
qmof-677882a,2.9349169731140137,2.646677017211914
qmof-b0b9351,2.646169900894165,1.8670917749404907
qmof-a3753d9,3.2923800945281982,2.883732795715332
qmof-4588df0,2.774833917617798,2.9341912269592285
qmof-cfcdbd2,0.6547539830207825,1.2991583347320557
qmof-a1f00d0,3.3362410068511963,3.074586868286133
qmof-f52bc6e,4.094764232635498,3.551145315170288
qmof-b6d938a,0.41722598671913147,0.3339623212814331
qmof-b3af55f,1.3636209964752197,1.5865509510040283
qmof-53ad432,2.745260000228882,3.104060649871826
qmof-187ab3a,2.3954288959503174,1.5558260679244995
qmof-cee1857,1.7084219455718994,1.9887951612472534
qmof-ba3fcc0,2.2440779209136963,2.0868780612945557
qmof-f025e55,2.0947179794311523,2.109938144683838
qmof-af52ec1,2.6804039478302,2.941291093826294
qmof-68e2724,2.7316648960113525,2.3989806175231934
qmof-f370d01,1.6433780193328857,1.6186282634735107
qmof-1e65cda,0.8249850273132324,0.974811315536499
qmof-e4df938,2.3209640979766846,2.3130738735198975
qmof-a98e632,1.6196069717407227,1.3983123302459717
qmof-5a0bd7c,2.3115830421447754,2.177936315536499
qmof-49d20c6,4.603272914886475,3.946614980697632
qmof-eca8b2e,2.6226389408111572,2.504133462905884
qmof-53328c4,3.2692880630493164,2.596053123474121
qmof-c02b6d6,2.202030897140503,2.5654807090759277
qmof-6bf0ec2,1.050686001777649,0.8839216232299805
qmof-052af2d,2.28556489944458,3.0179078578948975
qmof-8f9ddb5,2.4064269065856934,1.8639018535614014
qmof-f228632,3.8378279209136963,4.022360801696777
qmof-b4cdf8e,0.6000300049781799,1.2257568836212158
qmof-b34bf6d,0.4729999899864197,0.6455593109130859
qmof-2f39bbb,3.1926140785217285,3.208280563354492
qmof-a650f9b,3.752937078475952,3.508225202560425
qmof-0b59814,1.9850339889526367,1.6268048286437988
qmof-ecd4c56,4.299849987030029,4.984177589416504
qmof-c585aa5,0.9242349863052368,0.9252457618713379
qmof-136fa43,0.8952929973602295,1.7072300910949707
qmof-2c27f61,3.645595073699951,3.3285365104675293
qmof-67cdba3,0.5482569932937622,1.2218780517578125
qmof-3ffecec,0.9240390062332153,0.6388837099075317
qmof-dbd6c51,2.2279388904571533,2.331057548522949
qmof-a96fe42,2.296757936477661,2.5381832122802734
qmof-44399ca,1.3383820056915283,1.4143900871276855
qmof-a2b6d91,1.4995239973068237,1.9072209596633911
qmof-3dcb1ed,0.9428030252456665,0.9659219980239868
qmof-12858c4,2.206686019897461,1.7196111679077148
qmof-ddf978d,0.9354249835014343,1.3189637660980225
qmof-74662f0,4.253043174743652,3.487013339996338
qmof-f45cbc6,1.1644419431686401,1.500399112701416
qmof-b46f474,2.370702028274536,2.278414487838745
qmof-90e8464,2.1891610622406006,1.3547524213790894
qmof-044255f,3.1284921169281006,2.999746322631836
qmof-3a11c2e,0.6163939833641052,0.7582848072052002
qmof-b5fc2ca,1.8662010431289673,2.242943525314331
qmof-e265db6,0.4692699909210205,0.8925265073776245
qmof-02592f2,1.3530759811401367,2.2410125732421875
qmof-f81a30b,2.7393810749053955,1.299187183380127
qmof-7a9afb6,2.4214959144592285,1.6945213079452515
qmof-f7fed86,0.6406279802322388,0.6470550298690796
qmof-ba37365,2.223961114883423,1.8836671113967896
qmof-d17983b,4.489548206329346,4.370192527770996
qmof-7737967,2.3468410968780518,1.1312757730484009
qmof-fa4200e,1.8345609903335571,2.089353561401367
qmof-516e1ae,3.202425956726074,2.974608898162842
qmof-5b5b49f,2.7448248863220215,2.0787739753723145
qmof-c54e213,3.438570022583008,3.187009811401367
qmof-5991f0e,4.171103000640869,3.256425380706787
qmof-405b604,3.086242914199829,3.4947330951690674
qmof-c39c398,0.657480001449585,1.193744421005249
qmof-4402ce6,2.4175939559936523,2.5222630500793457
qmof-9bd849f,1.6243120431900024,1.9469019174575806
qmof-6f4079e,2.2568399906158447,2.3906452655792236
qmof-6a0abd0,2.782538890838623,2.744511842727661
qmof-c6b9ed2,2.6489689350128174,2.671140432357788
qmof-3bd64b4,3.320425033569336,3.1239256858825684
qmof-0644d90,2.805417060852051,3.00395131111145
qmof-3015833,0.46213701367378235,0.20417845249176025
qmof-05d6b33,3.404275894165039,3.654235601425171
qmof-27a5e08,0.15134499967098236,0.7529321908950806
qmof-391d6b2,1.1533839702606201,1.3722394704818726
qmof-91af4b8,1.7477339506149292,1.4979723691940308
qmof-a76ffad,0.44652700424194336,0.947108268737793
qmof-320e8c9,1.676692008972168,1.1607246398925781
qmof-ea2c77d,1.5427260398864746,1.8744829893112183
qmof-eef52fd,1.6681129932403564,1.604566216468811
qmof-93a3ebc,3.065371036529541,3.2472500801086426
qmof-6236874,1.099181056022644,1.2433112859725952
qmof-3cb39d1,1.8324799537658691,2.280242681503296
qmof-1726767,2.0640029907226562,2.738610029220581
qmof-7c3cbad,2.4918930530548096,2.506554126739502
qmof-70589ac,3.344594955444336,4.523219108581543
qmof-99cdb42,0.5553489923477173,0.659552812576294
qmof-cf6747d,1.7343100309371948,2.125998020172119
qmof-5bf0c2a,0.5682709813117981,1.9164249897003174
qmof-aabf74a,0.5977550148963928,0.7892358303070068
qmof-8ccac7c,2.850351095199585,2.7499256134033203
qmof-5b325c1,2.51918888092041,2.429969310760498
qmof-e87e545,0.8238869905471802,1.054439663887024
qmof-b2c9f1f,2.7835071086883545,2.779611825942993
qmof-6332593,2.884416103363037,3.075829267501831
qmof-11afcfb,3.4706881046295166,3.1125917434692383
qmof-edbe499,0.9053559899330139,0.7992935180664062
qmof-903f0ae,2.7679779529571533,2.577831506729126
qmof-7131987,1.957584023475647,1.6856789588928223
qmof-c3c6d8e,1.7283960580825806,2.210458755493164
qmof-2095c92,2.063194990158081,1.5671662092208862
qmof-8ecbd8f,1.6639009714126587,1.556879997253418
qmof-e169062,3.9463460445404053,4.230034828186035
qmof-f4eeaf7,2.0760560035705566,1.9804414510726929
qmof-a962785,1.8207709789276123,2.193246364593506
qmof-dee7542,3.6296799182891846,3.4108967781066895
qmof-34b5f2d,2.139388084411621,1.8600594997406006
qmof-57bd41b,1.0538229942321777,0.45940160751342773
qmof-ad0c625,3.2543089389801025,2.819528579711914
qmof-cd01241,2.0228490829467773,1.9997484683990479
qmof-c96b0bd,3.5633840560913086,3.266866445541382
qmof-4bc01fd,1.5856809616088867,1.628880262374878
qmof-add8947,1.1173720359802246,2.6297683715820312
qmof-7c7fd1a,0.881829023361206,0.8791550397872925
qmof-5e0cc90,0.2500770092010498,0.8496685028076172
qmof-22084e3,0.956512987613678,1.00155770778656
qmof-4f2905b,1.3308759927749634,1.0701245069503784
qmof-81946c9,2.6845738887786865,2.8355178833007812
qmof-daed87b,2.200421094894409,2.3654184341430664
qmof-1e6bcc7,0.5063560009002686,0.6876221895217896
qmof-e5e12e2,0.90447598695755,0.9049583673477173
qmof-822eb9c,2.4489259719848633,0.8918451070785522
qmof-a75c84c,3.1258790493011475,3.0555548667907715
qmof-d20be6a,2.5095760822296143,2.6804983615875244
qmof-265b56c,0.6608390212059021,0.17622637748718262
qmof-bc5420d,2.3637421131134033,2.341468572616577
qmof-0de9112,0.7581930160522461,0.8000073432922363
qmof-db61142,0.9340919852256775,0.7503424882888794
qmof-ca189cb,0.12271299958229065,3.0053231716156006
qmof-a3eb64c,2.6690471172332764,2.8799188137054443
qmof-3ba6efd,3.1264209747314453,3.0918335914611816
qmof-b1b2117,3.1264970302581787,3.2133026123046875
qmof-44cfc57,1.8830809593200684,1.3725597858428955
qmof-b1d5255,1.0966659784317017,1.238717794418335
qmof-d51ba98,4.257005214691162,3.685171604156494
qmof-3f821f2,0.9917150139808655,1.1130385398864746
qmof-de85209,2.7329230308532715,2.9028730392456055
qmof-6d32b28,1.178750991821289,0.7927215099334717
qmof-a99aeba,3.9147369861602783,4.077677249908447
qmof-b5fc143,2.2872769832611084,2.411088466644287
qmof-7acc00d,1.0863560438156128,0.9031877517700195
qmof-74c5a19,1.9018440246582031,1.2348347902297974
qmof-ef45231,0.9687790274620056,0.34475696086883545
qmof-65cd6af,0.06646600365638733,0.7452542781829834
qmof-32cb456,0.9043610095977783,0.4474145174026489
qmof-2b284cb,1.645509958267212,0.9030739068984985
qmof-41aa483,1.0354230403900146,0.7789628505706787
qmof-86f0092,3.433271884918213,3.4264278411865234
qmof-96d4798,1.1794960498809814,1.5879300832748413
qmof-260f300,1.9112329483032227,1.7894113063812256
qmof-070d551,1.2458059787750244,1.1922709941864014
qmof-8955ecc,1.903223991394043,2.2362935543060303
qmof-6903ec5,2.4116289615631104,2.6681833267211914
qmof-7974618,1.0312999486923218,2.471726179122925
qmof-8562d9a,2.441831111907959,2.5870532989501953
qmof-000dce3,1.5076260566711426,1.7935025691986084
qmof-a9f2188,0.8812950253486633,0.8900747299194336
qmof-d10a0f5,2.951366901397705,2.6934728622436523
qmof-697c6bc,2.379246950149536,1.9020390510559082
qmof-b5805d2,2.820436954498291,2.43629789352417
qmof-baa1785,2.915537118911743,2.830134391784668
qmof-bf55af2,2.224224090576172,2.1491379737854004
qmof-d265887,1.670220971107483,1.829382061958313
qmof-882de91,2.593830108642578,2.1894781589508057
qmof-4d020d6,0.659466028213501,0.5077714920043945
qmof-dda1f10,0.5143380165100098,0.5628999471664429
qmof-c5bcd42,1.09033203125,1.6783082485198975
qmof-284b001,1.445497989654541,1.6039496660232544
qmof-6a62f82,2.6614561080932617,2.4138617515563965
qmof-0dd2a81,4.5354437828063965,4.476936340332031
qmof-00973d4,1.595749020576477,1.6172990798950195
qmof-2beddb4,2.9662559032440186,2.2597529888153076
qmof-ec89e84,0.6321219801902771,0.7464712858200073
qmof-0c9867d,4.573840141296387,4.3798441886901855
qmof-4aa2b93,3.5182249546051025,3.207371711730957
qmof-969433e,2.9125680923461914,3.248809814453125
qmof-7d89f40,1.3623780012130737,1.8502254486083984
qmof-82c907a,2.283174991607666,1.8739256858825684
qmof-af4297c,0.6664559841156006,0.7004857063293457
qmof-0749e57,2.4789509773254395,3.4447412490844727
qmof-f756730,2.2116329669952393,2.481147050857544
qmof-02d2059,2.3092451095581055,2.2032740116119385
qmof-52b3d57,3.073982000350952,3.183884859085083
qmof-37e4d9d,4.760334014892578,4.612909317016602
qmof-90245ee,2.878351926803589,2.614435911178589
qmof-2f3b6d6,0.07134400308132172,-0.19769549369812012
qmof-dcca335,2.1436779499053955,2.2707221508026123
qmof-7dfea43,2.802478075027466,2.743950366973877
qmof-15bce2e,2.4902639389038086,2.284081220626831
qmof-da84265,1.521373987197876,1.469336748123169
qmof-f38eaf4,3.066679000854492,3.0075011253356934
qmof-5587957,2.2083160877227783,2.5033304691314697
qmof-6f53f75,1.8044650554656982,1.2446434497833252
qmof-74f0957,2.8039751052856445,3.3335301876068115
qmof-a1cd150,4.2702860832214355,3.936609983444214
qmof-ef5f30c,0.4213849902153015,0.46932268142700195
qmof-7bfb29d,0.9266369938850403,1.0302146673202515
qmof-7e74c2d,4.393396854400635,0.616400957107544
qmof-e29f3d6,2.289660930633545,2.46671724319458
qmof-72aa3fa,2.472050905227661,2.415588617324829
qmof-b5634c4,0.514680027961731,0.6101294755935669
qmof-2941470,2.1087679862976074,3.5731778144836426
qmof-a6b457e,3.3555328845977783,3.02856183052063
qmof-768d192,3.401416063308716,3.010199785232544
qmof-002f097,3.3447470664978027,3.1540427207946777
qmof-380313c,2.200753927230835,2.214891195297241
qmof-8d68d51,1.091892957687378,1.1679668426513672
qmof-2253402,0.9707940220832825,0.7436481714248657
qmof-1586837,1.6633110046386719,1.4369804859161377
qmof-276e333,1.6354880332946777,0.7973772287368774
qmof-118a864,3.848763942718506,4.194275856018066
qmof-6115da4,3.407496929168701,3.0734734535217285
qmof-73d1377,1.2383099794387817,1.662305474281311
qmof-ee6806c,1.845736026763916,1.863383173942566
qmof-1f6f7e3,4.3325090408325195,3.903637647628784
qmof-af9c10f,4.116603851318359,3.817939519882202
qmof-42b6d9f,0.3643999993801117,0.33818376064300537
qmof-3209aae,2.6958370208740234,2.4583752155303955
qmof-7b18880,2.8793020248413086,3.1542420387268066
qmof-8254c0e,2.360469102859497,1.0427347421646118
qmof-cdf0dd2,0.9051859974861145,1.2023729085922241
qmof-01816cf,4.292385101318359,4.264891624450684
qmof-362bef5,0.9653589725494385,1.0694363117218018
qmof-8aec2ae,1.6478229761123657,1.4892621040344238
qmof-8516e22,0.16841299831867218,1.1835542917251587
qmof-a0717aa,1.4809139966964722,1.9406070709228516
qmof-549488d,1.8331429958343506,1.9965579509735107
qmof-e0e6794,2.790419101715088,2.615501642227173
qmof-a918c8a,1.3161410093307495,1.2991180419921875
qmof-d4cc1c0,4.8546319007873535,3.6777842044830322
