qmof-1cdc875,3.026340961456299,2.944563388824463
qmof-313a762,3.2010419368743896,3.093492269515991
qmof-b053409,2.9641599655151367,3.0364205837249756
qmof-360dd73,1.17534601688385,1.1127022504806519
qmof-272dfc1,0.42083901166915894,0.5842745304107666
qmof-b365b41,2.721911907196045,2.5270519256591797
qmof-f15e054,2.8983049392700195,2.8408610820770264
qmof-008e52d,4.460011005401611,4.547063827514648
qmof-ab7b8fa,3.0642709732055664,2.723781108856201
qmof-089b013,1.0921419858932495,1.2252202033996582
qmof-99811c4,4.916690826416016,4.964173316955566
qmof-750d788,3.3167340755462646,2.9788033962249756
qmof-d02ff27,2.5563039779663086,2.417844772338867
qmof-15083de,2.1787149906158447,2.240412473678589
qmof-e95be2c,4.689964771270752,4.656218528747559
qmof-92e7fb5,2.679877996444702,2.8121657371520996
qmof-af0b1e5,0.5893890261650085,0.6339961290359497
qmof-be63846,1.6664429903030396,1.5245587825775146
qmof-e6895cb,2.923142910003662,3.077665328979492
qmof-656e696,2.078084945678711,1.973210334777832
qmof-6fbe47e,2.294265031814575,2.3766238689422607
qmof-23796ec,2.3297600746154785,2.3815360069274902
qmof-c4408a8,2.0956718921661377,1.8800344467163086
qmof-5bea56f,1.896705985069275,1.9729617834091187
qmof-18b151e,1.0041340589523315,0.8991881608963013
qmof-1a54af9,2.8938040733337402,2.8818321228027344
qmof-1f660e3,2.344515085220337,2.102857828140259
qmof-e85b2e9,2.8888161182403564,3.039818048477173
qmof-920db9a,1.415969967842102,1.4881658554077148
qmof-39bab0e,3.3741440773010254,3.45027756690979
qmof-3dc9ab6,4.04403018951416,3.6870152950286865
qmof-6993068,0.45121899247169495,0.43784236907958984
qmof-b273f7c,2.882128953933716,2.87046480178833
qmof-ce29e59,2.0442919731140137,1.7277705669403076
qmof-13fa4bc,3.3448739051818848,3.2287306785583496
qmof-ad015e6,1.0092469453811646,0.9897328615188599
qmof-e6edb02,3.335092067718506,3.2344188690185547
qmof-8d254b7,0.807237982749939,0.6860764026641846
qmof-b561e37,2.4501841068267822,2.396575927734375
qmof-80c10f6,1.2054239511489868,1.2299468517303467
qmof-080c4cf,0.2202499955892563,0.2055342197418213
qmof-6d7fe34,0.9220640063285828,0.9412529468536377
qmof-89f0067,1.0174100399017334,1.0142977237701416
qmof-7afda5b,1.8850890398025513,2.3940908908843994
qmof-580676b,2.2970259189605713,2.4435343742370605
qmof-d270b21,1.225201964378357,1.4438869953155518
qmof-5b5dadb,3.1267149448394775,3.1622166633605957
qmof-0166056,2.3389029502868652,2.951997756958008
qmof-cc48a59,3.555579900741577,3.263589859008789
qmof-483d39b,1.8956079483032227,2.297102689743042
qmof-2e97340,2.3986868858337402,2.3336989879608154
qmof-e7019ed,0.6790099740028381,0.7117578983306885
qmof-bfb991a,2.398519992828369,2.752718448638916
qmof-c0ad203,2.4041030406951904,2.2404518127441406
qmof-f3daf4c,0.8913840055465698,1.0364774465560913
qmof-fbf7e41,3.237346887588501,3.3013603687286377
qmof-bd66dee,1.1989539861679077,1.3731781244277954
qmof-f2b9c90,2.5041630268096924,2.6262152194976807
qmof-0103b7b,2.9438350200653076,3.0037436485290527
qmof-0b70aa6,3.0244009494781494,2.9003283977508545
qmof-ea665d6,1.877882957458496,1.5936875343322754
qmof-d9b204d,2.184875965118408,2.3181681632995605
qmof-b5d33ff,1.326104998588562,1.9192442893981934
qmof-5bd2003,1.6173189878463745,1.7157142162322998
qmof-2264c2b,2.0199239253997803,2.132816791534424
qmof-58181db,2.568885087966919,2.5703225135803223
qmof-9f230b5,1.7900259494781494,1.6758047342300415
qmof-c4bcebc,3.131951093673706,2.5127596855163574
qmof-30b4df3,1.3989770412445068,1.6314740180969238
qmof-80d14e6,0.08591599762439728,0.32569193840026855
qmof-16addb6,0.5860170125961304,0.5502586364746094
qmof-cbe0ac3,0.7350249886512756,0.8802355527877808
qmof-3cd008c,1.7538959980010986,1.5967843532562256
qmof-a196ea1,2.5542709827423096,2.657466411590576
qmof-bf460d2,1.0697879791259766,0.911569356918335
qmof-07c07d3,1.7298270463943481,1.7825496196746826
qmof-c4d5761,2.6992380619049072,2.740107774734497
qmof-b8e36f9,4.078798770904541,4.225518226623535
qmof-a00d7e9,2.310107946395874,2.38134765625
qmof-dc4c416,0.6652719974517822,0.8091529607772827
qmof-9f2eb68,2.840061902999878,2.862656593322754
qmof-90d872c,2.4980380535125732,2.3444247245788574
qmof-df9cac4,0.7587170004844666,0.8760247230529785
qmof-a29d976,2.8231968879699707,2.856783866882324
qmof-cc095cc,2.0456700325012207,2.1269960403442383
qmof-5947f65,1.187574028968811,1.2755506038665771
qmof-1117cd8,1.6034740209579468,1.7373409271240234
qmof-63a633f,0.2601560056209564,0.17233216762542725
qmof-0574750,3.230978012084961,3.0838775634765625
qmof-270bfcd,1.2464430332183838,1.3512933254241943
qmof-45a18aa,0.7024480104446411,0.600612998008728
qmof-8427100,2.2260429859161377,2.2359097003936768
qmof-ed7b57e,2.3959031105041504,2.639275550842285
qmof-e790c38,1.5101300477981567,1.392568826675415
qmof-ff0313d,3.1362850666046143,2.969970226287842
qmof-e64eb2b,0.8336910009384155,0.9400986433029175
qmof-4bdce90,1.2044299840927124,1.1873013973236084
qmof-8ffd817,1.332000970840454,1.0757595300674438
qmof-34417cf,0.4559360146522522,0.454919695854187
qmof-c3e7be8,0.09356900304555893,0.5504517555236816
qmof-103bf19,2.1703391075134277,2.2745285034179688
qmof-1b058a2,2.956533908843994,2.6774613857269287
qmof-435c1c9,2.995974063873291,3.1392440795898438
qmof-f28268c,2.7071681022644043,2.7753286361694336
qmof-553120e,2.6397690773010254,2.792614221572876
qmof-337495d,0.4605650007724762,0.40782952308654785
qmof-7e58962,1.9094289541244507,1.9790245294570923
qmof-c22ea94,2.658704996109009,2.4704477787017822
qmof-f9d7350,1.9885220527648926,2.1635210514068604
qmof-9247cfe,2.3516359329223633,2.300018310546875
qmof-61d7076,2.9080259799957275,2.7236645221710205
qmof-b9ce77a,3.105159044265747,3.0584187507629395
qmof-0300d77,0.9514219760894775,0.6969665288925171
qmof-7119ee9,0.41127100586891174,0.9625895023345947
qmof-0074d70,0.46284499764442444,0.8938426971435547
qmof-96d0200,0.26446300745010376,0.6672695875167847
qmof-e758e02,0.8677859902381897,0.9049539566040039
qmof-3415203,0.8814780116081238,0.8797341585159302
qmof-d7ece7a,2.485614061355591,2.369722604751587
qmof-2453893,2.936476945877075,2.785308837890625
qmof-3376567,3.296617031097412,2.8355612754821777
qmof-b8f1825,1.244454026222229,1.4553667306900024
qmof-0385604,0.9896559715270996,1.074002742767334
qmof-3319867,2.186980962753296,2.088937759399414
qmof-1e13a77,1.4606029987335205,1.5040953159332275
qmof-0e45b30,0.2591190040111542,0.41491854190826416
qmof-0f0c1d0,5.184208869934082,5.380126953125
qmof-b1e5ed5,1.9122929573059082,1.977983832359314
qmof-d12960f,0.9061359763145447,0.8699419498443604
qmof-c7a8622,3.1474459171295166,2.9612557888031006
qmof-cb5b23e,0.525967001914978,0.6130276918411255
qmof-64fa6b1,2.742295980453491,2.6644363403320312
qmof-e42499c,2.5435409545898438,2.5363340377807617
qmof-a0db6b2,0.5955079793930054,0.810915470123291
qmof-639084b,4.895508766174316,4.693206787109375
qmof-7caab1d,0.8092020153999329,0.8106133937835693
qmof-77e8a1f,0.9183310270309448,0.8538203239440918
qmof-628fed6,3.1175129413604736,3.1161396503448486
qmof-dea5ac6,2.8455018997192383,2.454230546951294
qmof-5a40d68,2.8471269607543945,2.9642248153686523
qmof-d46593c,1.2491869926452637,1.2702785730361938
qmof-863a9f2,2.844510078430176,2.8753793239593506
qmof-e4c305d,2.653714895248413,2.558837890625
qmof-f9c5ca5,2.95209002494812,2.781601905822754
qmof-2a36f96,3.377993106842041,3.5045013427734375
qmof-cf1fc30,0.5342959761619568,0.4277832508087158
qmof-36d73a2,1.019726037979126,1.1432421207427979
qmof-2a278e1,2.886828899383545,2.8911781311035156
qmof-f2fe5ba,0.9501889944076538,0.9285391569137573
qmof-ee3aaa6,2.7962350845336914,2.8444371223449707
qmof-878b529,2.987236976623535,2.9564638137817383
qmof-33b7d3d,0.2501389980316162,0.1833556890487671
qmof-2ef1553,2.420142889022827,2.222564220428467
qmof-8d2366d,0.8023449778556824,0.8388639688491821
qmof-d9284c9,2.2373321056365967,2.2553210258483887
qmof-f07cf64,1.8646949529647827,2.0197930335998535
qmof-9d86f1e,0.6744599938392639,0.6888871192932129
qmof-4814ccb,1.4831600189208984,1.6043721437454224
qmof-9f5070f,0.4410960078239441,0.5292795896530151
qmof-93613da,0.7737420201301575,0.8733714818954468
qmof-9372acf,1.636970043182373,1.278059720993042
qmof-d419bf6,1.5473699569702148,1.3378123044967651
qmof-96a5399,2.292078971862793,2.5452382564544678
qmof-c30f3bc,1.643942952156067,1.6545990705490112
qmof-7143528,0.6632019877433777,0.7459722757339478
qmof-781d4d1,2.512187957763672,2.4672579765319824
qmof-abf9b57,0.46065399050712585,0.8140389919281006
qmof-d159ad9,1.0912890434265137,0.9573341608047485
qmof-568a548,2.1944398880004883,2.020418405532837
qmof-355c52b,2.674206018447876,2.4897468090057373
qmof-4190be0,0.691025972366333,0.8079463243484497
qmof-99ec9c2,2.1401000022888184,1.9621107578277588
qmof-e911ecb,2.395909070968628,2.473958730697632
qmof-4ac7df5,0.9023069739341736,0.6455295085906982
qmof-b92e7e5,1.199383020401001,0.9246771335601807
qmof-bfa0e06,2.255031108856201,2.0254034996032715
qmof-a2ebc30,3.0119171142578125,3.021470308303833
qmof-48fe306,0.28856098651885986,1.5379868745803833
qmof-0fbdbe2,1.1820030212402344,0.8805248737335205
qmof-5f11e5e,0.7305200099945068,0.901679277420044
qmof-d5c8737,0.6916490197181702,0.8901969194412231
qmof-bdcee29,0.8661739826202393,0.7378017902374268
qmof-ab4113e,3.0835540294647217,2.912193775177002
qmof-12f0ca2,2.1573638916015625,2.0512776374816895
qmof-70814dd,0.4886130094528198,0.40611183643341064
qmof-f995bd9,2.4517619609832764,2.261051893234253
qmof-6d6cff3,0.9637489914894104,0.9452552795410156
qmof-ef3c64d,0.5489439964294434,0.8499466180801392
qmof-9970f98,2.775062084197998,2.8893160820007324
qmof-ed8aa33,1.8104759454727173,1.8038480281829834
qmof-d76cb3a,2.8849689960479736,2.833448886871338
qmof-9ba61f0,4.114428997039795,4.156452178955078
qmof-49e03d8,0.7464230060577393,0.8455914258956909
qmof-a1fb394,0.8464199900627136,0.7133851051330566
qmof-63714ea,1.9768660068511963,1.493546724319458
qmof-a09abf4,0.9949589967727661,0.9700822830200195
qmof-79371d1,4.595251083374023,4.63758659362793
qmof-f786c31,1.8911060094833374,2.023986339569092
qmof-8974c91,1.982565999031067,2.1051137447357178
qmof-26c23d6,1.7335950136184692,1.6515734195709229
qmof-eb2ec97,1.583196997642517,1.578925609588623
qmof-9300c45,1.5951039791107178,1.6076676845550537
qmof-01f8adf,4.554890155792236,4.457711219787598
qmof-d76ec90,2.884221076965332,2.892716407775879
qmof-00a03b2,3.5642149448394775,3.6875085830688477
qmof-b936542,0.7973390221595764,0.732974648475647
qmof-896e1e1,1.9967900514602661,2.150536060333252
qmof-c1b5346,2.3541619777679443,2.482262372970581
qmof-84c5c07,3.123868942260742,3.010206937789917
qmof-fc7ed75,2.4209799766540527,3.03482985496521
qmof-e34c36e,0.8840439915657043,1.042720913887024
qmof-bdc4c33,3.398585081100464,3.16467547416687
qmof-fe63fce,1.4032520055770874,1.1586785316467285
qmof-361489d,3.053173065185547,2.9198687076568604
qmof-9132b62,2.140265941619873,2.1752965450286865
qmof-d4fdde7,2.192101001739502,2.1378791332244873
qmof-2875770,0.8699039816856384,0.7896319627761841
qmof-3fb24cf,2.802712917327881,2.992755651473999
qmof-63c3734,1.650022029876709,2.054987668991089
qmof-14449b7,0.8434849977493286,0.9273021221160889
qmof-bff8c89,2.282412052154541,2.011582136154175
qmof-e74a5a6,0.434908002614975,0.5752068758010864
qmof-60626cd,1.4683150053024292,1.7970917224884033
qmof-e268c52,1.068161964416504,0.847388744354248
qmof-172f006,2.2697510719299316,2.1611838340759277
qmof-2b4073d,3.203744888305664,3.2821030616760254
qmof-77efddb,3.091660976409912,3.1162216663360596
qmof-46fadab,0.7316480278968811,0.7962050437927246
qmof-c22186d,1.5927050113677979,1.315094232559204
qmof-a7ef366,2.613426923751831,2.358647584915161
qmof-657a971,0.882311999797821,0.921127200126648
qmof-d172d44,3.334196090698242,3.3749215602874756
qmof-9b166b1,1.6011990308761597,1.6298985481262207
qmof-c7fdbb6,1.3153239488601685,1.0857722759246826
qmof-7aa85c3,3.0227410793304443,3.053218364715576
qmof-120180d,0.4298120141029358,0.6435991525650024
qmof-20b5399,0.87493497133255,0.8647583723068237
qmof-9d7aabd,1.2611989974975586,1.134747862815857
qmof-3298011,1.1997959613800049,0.9012205600738525
qmof-7e75e9d,2.779813051223755,2.2938690185546875
qmof-b298211,2.4993739128112793,2.7289412021636963
qmof-8fcbf8c,2.2224159240722656,2.512526273727417
qmof-7007e9e,1.5555000305175781,1.1411924362182617
qmof-8a574ac,2.872642993927002,2.8785080909729004
qmof-bf979d0,0.9673529863357544,1.0645772218704224
qmof-1356ddc,1.6073780059814453,1.6318254470825195
qmof-8fdee46,2.2481689453125,2.1550369262695312
qmof-a37bcdb,1.6236660480499268,1.735875129699707
qmof-0e91fcd,1.6781649589538574,1.5708513259887695
qmof-3fdcc06,0.3171449899673462,0.42294085025787354
qmof-425fd89,0.28622499108314514,0.7713459730148315
qmof-4d3c423,2.3287739753723145,2.620232343673706
qmof-47c6a17,1.868075966835022,1.883441686630249
qmof-2d2b8f2,2.230293035507202,1.967836856842041
qmof-42d3a86,4.123344898223877,3.756749153137207
qmof-0cb0fa3,3.323241949081421,3.318589210510254
qmof-549b538,2.175029993057251,2.2519140243530273
qmof-b0a3596,0.7155089974403381,0.8167213201522827
qmof-a51c5af,1.4170589447021484,1.6022250652313232
qmof-20119ca,1.6325609683990479,1.9330341815948486
qmof-905a17b,1.7984960079193115,1.5844300985336304
qmof-b89807d,0.4378319978713989,0.5995234251022339
qmof-eb72bac,3.095197916030884,3.0243093967437744
qmof-ea3e64b,1.869994044303894,1.588608741760254
qmof-8ac5157,2.551629066467285,2.7105438709259033
qmof-9b11723,3.652930974960327,3.55548357963562
qmof-89f83b7,2.251297950744629,2.128032922744751
qmof-4e1f5c1,2.9039089679718018,2.9134199619293213
qmof-2069140,2.3535120487213135,2.3848578929901123
qmof-3b6652e,3.1029460430145264,3.126237630844116
qmof-74a1ef7,2.4671099185943604,2.3848114013671875
qmof-6e5e86e,3.1932339668273926,2.8050293922424316
qmof-98634b9,1.166674017906189,1.1690137386322021
qmof-1139516,1.8622150421142578,2.0232465267181396
qmof-c11323c,0.5075809955596924,0.4264334440231323
qmof-9be628a,2.926050901412964,2.8771018981933594
qmof-a72679c,4.740943908691406,4.635043144226074
qmof-4097e0e,0.45169898867607117,0.5496742725372314
qmof-93f5d32,1.5050990581512451,1.3740990161895752
qmof-1b41ebc,2.1035890579223633,1.895742416381836
qmof-2ce69a2,0.5559359788894653,0.5659147500991821
qmof-38d84a5,2.9764509201049805,2.8222317695617676
qmof-ec58109,3.8081490993499756,4.222212314605713
qmof-da71b94,3.1627109050750732,3.2103848457336426
qmof-aa72c18,0.031466998159885406,0.35790956020355225
qmof-938e4e7,0.9146270155906677,0.8755322694778442
qmof-bced2e6,0.6854069828987122,0.6663669347763062
qmof-22ca4f8,2.884582996368408,2.914740800857544
qmof-9a8cfcb,1.6590080261230469,1.6847186088562012
qmof-eb05844,1.9814850091934204,2.1370458602905273
qmof-32307df,2.9490089416503906,3.224099636077881
qmof-6f69f19,1.399224042892456,1.4108359813690186
qmof-557e054,3.4367470741271973,3.445258140563965
qmof-4d9614e,0.17169100046157837,0.5071132183074951
qmof-4ee0d95,0.4521940052509308,0.6713991165161133
qmof-8f84700,2.352829933166504,2.4830446243286133
qmof-409e539,1.518839955329895,1.4029819965362549
qmof-c67764c,2.796778917312622,2.8757741451263428
qmof-2f226ec,3.28212308883667,3.1110379695892334
qmof-6040bb6,3.6423940658569336,3.618069648742676
qmof-d5c670c,0.9979990124702454,0.8970901966094971
qmof-02b8805,1.8968729972839355,2.0671346187591553
qmof-2d9e71c,4.154138088226318,4.04707670211792
qmof-4c6786c,1.2783759832382202,1.3438526391983032
qmof-449e6f4,2.715545892715454,2.470266819000244
qmof-efc74fb,0.18719999492168427,-0.0551908016204834
qmof-772a696,2.5185859203338623,2.6056718826293945
qmof-8fc0c9f,1.9286580085754395,1.9133021831512451
qmof-27a6787,0.630715012550354,0.6846683025360107
qmof-f158543,2.7397100925445557,2.760829448699951
qmof-d178e9b,3.094080924987793,2.9450206756591797
qmof-7152813,1.867637038230896,1.9580039978027344
qmof-0128bd1,2.1134490966796875,1.939727783203125
qmof-9eec513,1.9209699630737305,1.9858468770980835
qmof-ad473d2,3.440140962600708,3.59942889213562
qmof-ea015c6,3.0487680435180664,2.73823618888855
qmof-753b41f,2.5740909576416016,2.6215271949768066
qmof-561ba01,0.9409340023994446,0.8098366260528564
qmof-53dfad5,1.472998023033142,1.8164790868759155
qmof-c9f20d8,0.9127069711685181,1.069868564605713
qmof-34b904a,1.9614379405975342,2.0151901245117188
qmof-d967b7b,0.9599760174751282,0.889706015586853
qmof-0009829,2.101296901702881,2.0480105876922607
qmof-23af1a9,3.2028870582580566,3.289243459701538
qmof-eb9b4b0,0.8408769965171814,0.9279181957244873
qmof-a7d7957,1.0945370197296143,1.365166425704956
qmof-f80342c,0.5535730123519897,0.5438756942749023
qmof-9b90617,3.106235980987549,2.865828514099121
qmof-a1ad69d,0.94377201795578,0.685551643371582
qmof-66d0b97,2.793160915374756,2.722285270690918
qmof-9d64cd2,1.945006012916565,2.1661086082458496
qmof-b9c5c8c,4.168560981750488,4.126727104187012
qmof-e0c11b0,2.695465087890625,2.6651036739349365
qmof-46e0444,0.8349930047988892,0.8930473327636719
qmof-0e43c3e,4.463632106781006,4.630765914916992
qmof-204daad,0.39662399888038635,0.756708025932312
qmof-3b6404c,0.030438000336289406,0.0006635189056396484
qmof-6822f6b,0.05916700139641762,-0.16050410270690918
qmof-8ceaacf,2.2741260528564453,2.5291430950164795
qmof-56a86e6,2.086142063140869,2.5221941471099854
qmof-7714b19,0.3844679892063141,0.6153303384780884
qmof-05752ab,2.2438559532165527,2.271880626678467
qmof-751cc2f,4.288200855255127,4.2368879318237305
qmof-d9c2d65,1.2899919748306274,1.4121408462524414
qmof-be4ff6a,1.0562330484390259,0.938896894454956
qmof-b8d6e0a,4.54581880569458,4.474721431732178
qmof-f0dd762,2.267112970352173,2.072046995162964
qmof-0bf3a66,0.7186040282249451,0.7052754163742065
qmof-bcab2b6,2.0907959938049316,2.1749117374420166
qmof-2f5ad9e,2.0074539184570312,2.407353162765503
qmof-7f6dbc6,1.4205329418182373,1.6103624105453491
qmof-918ee50,3.9326279163360596,4.121884822845459
qmof-f2110a2,2.4448139667510986,2.2387232780456543
qmof-4d6534c,3.3101038932800293,3.1901731491088867
qmof-fbc4c36,3.8823189735412598,3.907039165496826
qmof-f93c790,1.1594159603118896,0.9848597049713135
qmof-e53eab4,2.1660470962524414,2.0665383338928223
qmof-252e6ca,1.9146490097045898,2.3866193294525146
qmof-0a37810,1.6602760553359985,1.609913945198059
qmof-ea27d90,0.9985849857330322,1.0636999607086182
qmof-264c381,2.449049949645996,2.072171449661255
qmof-1f83181,3.212022066116333,3.022986650466919
qmof-e17dc0f,3.0998570919036865,3.143890380859375
qmof-15d237d,1.675389051437378,2.0695080757141113
qmof-d378af7,1.9012839794158936,1.6803439855575562
qmof-edd4ef0,1.087082028388977,1.0137304067611694
qmof-c2e0cee,0.6544079780578613,0.8897039890289307
qmof-85841e2,0.46457499265670776,0.4631352424621582
qmof-87b3bdd,1.1682310104370117,1.4951655864715576
qmof-a3bb677,2.898340940475464,2.5011487007141113
qmof-2aef363,2.2439489364624023,2.504194974899292
qmof-8fe9690,2.492374897003174,2.5520777702331543
qmof-979f57c,2.6619598865509033,2.57159423828125
qmof-0e7dcd2,2.77791690826416,2.875965118408203
qmof-c397213,2.4003190994262695,2.3451945781707764
qmof-14d74fb,2.617063045501709,2.5791873931884766
qmof-717d5e9,3.1058270931243896,3.1024789810180664
qmof-22450b3,1.3475040197372437,1.5950748920440674
qmof-f7b6ddc,2.979975938796997,3.0854310989379883
qmof-151448f,4.018339157104492,3.703056573867798
qmof-3da84ce,0.28014901280403137,0.44444453716278076
qmof-b8bfbdd,1.4831069707870483,1.3649286031723022
qmof-46f2ccb,1.106781005859375,1.0796726942062378
qmof-beda623,3.2846860885620117,3.2318177223205566
qmof-af3d545,3.755449056625366,3.922729015350342
qmof-b2e74b6,2.383903980255127,2.0429184436798096
qmof-f876822,4.949687957763672,4.932104110717773
qmof-69fa051,1.4047410488128662,1.311029314994812
qmof-0138985,0.40179601311683655,0.4229170083999634
qmof-f9f153c,2.4642889499664307,2.495368242263794
qmof-f2c4016,1.2323280572891235,1.3870779275894165
qmof-0a4f53b,3.1679298877716064,3.0489723682403564
qmof-d28d5ec,1.546957015991211,1.3738677501678467
qmof-3336366,1.198093056678772,1.160642147064209
qmof-8e9e492,2.9144179821014404,2.8464531898498535
qmof-52f94b5,3.272207021713257,3.3227875232696533
qmof-a74ac6d,2.644974946975708,2.4711835384368896
qmof-6a5bda3,1.8336310386657715,1.7700034379959106
qmof-0c858c4,3.231980085372925,3.248685359954834
qmof-805d84d,0.4495669901371002,0.8477534055709839
qmof-fd68665,2.458997964859009,2.731271266937256
qmof-2393523,3.036349058151245,3.1251120567321777
qmof-8f360ff,0.6834440231323242,0.7068886756896973
qmof-673ecf4,2.3545889854431152,2.298988103866577
qmof-49ea619,1.9036439657211304,1.90183687210083
qmof-ac2095e,4.762959957122803,4.635699272155762
qmof-0b653b1,1.8764790296554565,1.8815913200378418
qmof-c3b4381,3.1674630641937256,3.0766987800598145
qmof-2e2337f,1.6005409955978394,1.9505842924118042
qmof-65beaf5,3.958961009979248,4.056663990020752
qmof-3524ba0,2.234483003616333,2.382000684738159
qmof-9a141c9,2.1723949909210205,2.2329139709472656
qmof-13fccf0,1.6846619844436646,1.617020845413208
qmof-72d3a49,2.2689568996429443,2.3540234565734863
qmof-8728af8,1.6572489738464355,2.0573723316192627
qmof-aed82d8,0.7868070006370544,1.143377661705017
qmof-12b52ca,2.769998073577881,2.6603384017944336
qmof-6915213,0.6150590181350708,0.5864231586456299
qmof-d309263,0.4154280126094818,0.5873070955276489
qmof-df568b4,2.4488821029663086,2.569608211517334
qmof-da71c56,2.2117550373077393,2.017371892929077
qmof-fc2015a,1.5233010053634644,1.5922954082489014
qmof-6d42025,3.314436912536621,3.3767504692077637
qmof-106ff45,2.3479819297790527,2.136716842651367
qmof-9b03351,3.7644400596618652,3.7748587131500244
qmof-419320c,2.0747580528259277,1.6824647188186646
qmof-32c2447,3.9124510288238525,3.696837902069092
qmof-56aaa8f,3.2269248962402344,2.991680383682251
qmof-f210856,3.1893470287323,3.5403664112091064
qmof-253efac,0.5987920165061951,0.8068636655807495
qmof-d2606c5,1.394737958908081,1.519479751586914
qmof-10c6410,2.553957939147949,2.4342896938323975
qmof-b7a3995,3.9291019439697266,3.9458956718444824
qmof-54cce9f,3.141165018081665,3.0997540950775146
qmof-3d7169c,0.5954779982566833,0.5988224744796753
qmof-f429f3b,0.3889339864253998,0.5418038368225098
qmof-952ab8a,2.7338149547576904,2.7711164951324463
qmof-47c58b4,0.3467769920825958,0.35106921195983887
qmof-669b945,2.6921770572662354,2.8101277351379395
qmof-a1a468e,2.2237188816070557,2.094074010848999
qmof-0219702,2.142204999923706,2.11452317237854
qmof-55d1b21,2.965533971786499,2.4224143028259277
qmof-0c68249,3.2867228984832764,3.3348770141601562
qmof-781949d,1.3119399547576904,1.3019404411315918
qmof-b6e06d1,0.3746039867401123,0.46914756298065186
qmof-1985e04,1.0904070138931274,1.0749675035476685
qmof-6bc1eda,3.4474260807037354,3.3777801990509033
qmof-308fde1,2.0895209312438965,2.2330005168914795
qmof-7accad1,2.356985092163086,2.3727827072143555
qmof-ba400b3,3.2935619354248047,3.247621536254883
qmof-a996d0c,0.977994978427887,1.0019975900650024
qmof-3adb456,3.5037360191345215,3.564770221710205
qmof-8547db1,4.76422119140625,4.59849214553833
qmof-c3bfa40,0.7120829820632935,0.9071060419082642
qmof-c72f180,0.45716801285743713,0.7794685363769531
qmof-e09a65a,0.07529500126838684,0.2884877920150757
qmof-362033d,4.752593040466309,4.703217506408691
qmof-60db40b,4.410150051116943,4.520791053771973
qmof-01155fc,1.0392420291900635,0.6822018623352051
qmof-6203c87,2.406320095062256,2.8477823734283447
qmof-ecf4801,3.0639100074768066,3.330672025680542
qmof-7ccc745,2.244309902191162,2.490285873413086
qmof-d94d3ca,3.4961140155792236,3.2739834785461426
qmof-92074bc,0.7491710186004639,1.0959129333496094
qmof-a7f9c95,2.9177119731903076,2.9287467002868652
qmof-4b1daf6,2.6119930744171143,2.4675822257995605
qmof-ecac71f,1.0051640272140503,1.0623944997787476
qmof-3a4a4ef,1.4768719673156738,1.3890128135681152
qmof-7a1656c,4.018833160400391,3.928211212158203
qmof-db92909,1.5761970281600952,1.536498785018921
qmof-fec4114,2.7235119342803955,2.661738395690918
qmof-487f3f2,0.7493860125541687,0.8710759878158569
qmof-780a91f,3.140049934387207,3.3296937942504883
qmof-28ff731,2.63200306892395,2.988121509552002
qmof-5d155f8,2.1182339191436768,1.928587794303894
qmof-c27ca26,4.30695915222168,4.338666915893555
qmof-f161d3d,2.2469089031219482,2.1145248413085938
qmof-6da60e8,0.7592419981956482,0.9379189014434814
qmof-a131202,0.23530399799346924,0.4572051763534546
qmof-64496fb,4.140124797821045,4.0738067626953125
qmof-e0a4afc,2.852972984313965,2.805657148361206
qmof-bda4bd3,2.7813570499420166,2.8631319999694824
qmof-3643545,0.9894959926605225,0.9056838750839233
qmof-b8f7e2b,1.4878360033035278,1.3066613674163818
qmof-02909bf,0.9800689816474915,0.8227965831756592
qmof-6b0105c,2.1145288944244385,2.4928698539733887
qmof-cd9e11c,0.2059219926595688,0.7902249097824097
qmof-7acb5f9,2.7816920280456543,2.913914203643799
qmof-538a1b9,2.1075470447540283,2.1014015674591064
qmof-9d8bf1c,0.9071930050849915,0.643814206123352
qmof-3390755,2.5757250785827637,2.3884897232055664
qmof-a4bafa1,2.778963088989258,2.775266408920288
qmof-970d4a2,2.7605140209198,2.5002493858337402
qmof-c5e9015,3.1662518978118896,3.2142179012298584
