qmof-cfad8be,3.3866469860076904,2.673497438430786
qmof-ab42336,2.5095839500427246,2.2072463035583496
qmof-5876e46,0.4494900107383728,0.6647974252700806
qmof-09e1d24,1.9370150566101074,1.9160200357437134
qmof-161f011,3.086535930633545,2.1502177715301514
qmof-2e18852,0.8372250199317932,1.2080862522125244
qmof-eb6f49c,0.3464199900627136,0.25833284854888916
qmof-4b8c0f7,2.7155449390411377,2.4330027103424072
qmof-acecbb7,0.1433739960193634,0.8841679096221924
qmof-330a403,0.4445520043373108,0.35450494289398193
qmof-baa8c3c,0.5679910182952881,0.4466286897659302
qmof-8ca501e,0.8009560108184814,3.148308753967285
qmof-ab42bcd,0.7986050248146057,0.6386755704879761
qmof-585345f,3.1960830688476562,2.9652364253997803
qmof-2bccd8b,4.896121978759766,5.229063987731934
qmof-14375bc,1.987913966178894,2.0926976203918457
qmof-4db3325,1.577942967414856,2.233034610748291
qmof-7163ed4,2.050877094268799,1.8708785772323608
qmof-b90c6d5,1.7696269750595093,1.7538360357284546
qmof-0cebdfd,1.1041920185089111,1.3603591918945312
qmof-9184c9f,4.575506210327148,4.718987941741943
qmof-97d9145,2.155268907546997,2.0760369300842285
qmof-a98044e,1.42392897605896,2.4008214473724365
qmof-b8ef003,1.9204180240631104,1.7188903093338013
qmof-1b22f23,2.1797940731048584,2.665386199951172
qmof-131c306,2.3841450214385986,1.6017612218856812
qmof-a53daff,0.4767700135707855,0.6045577526092529
qmof-51f0dec,0.384460985660553,0.383223295211792
qmof-78ccc0f,5.709181785583496,4.749986171722412
qmof-fa4db8b,5.4475932121276855,4.585446834564209
qmof-7166b5b,3.297652006149292,2.672430992126465
qmof-f6132be,2.113744020462036,2.429076671600342
qmof-78e449b,3.133070945739746,2.9315171241760254
qmof-c97a018,3.6162989139556885,3.2951061725616455
qmof-415187e,3.3144500255584717,3.3595829010009766
qmof-850dfff,3.506398916244507,3.5784912109375
qmof-57f07d6,3.278156042098999,3.0034983158111572
qmof-70b42ce,0.5817350149154663,0.7926442623138428
qmof-cec6153,1.3050880432128906,1.2509000301361084
qmof-7af11ed,2.221445083618164,1.6657931804656982
qmof-ea7c781,0.36625000834465027,0.5606420040130615
qmof-33a12c7,3.0446081161499023,2.7609052658081055
qmof-b9fe2c9,2.163515090942383,2.0785906314849854
qmof-c6f9b69,3.4527928829193115,2.566863536834717
qmof-3862c80,3.5145249366760254,3.581146478652954
qmof-1b24ed6,2.5854411125183105,2.4754631519317627
qmof-663df11,4.158401966094971,3.8685495853424072
qmof-9a9e64a,0.4282039999961853,0.9289114475250244
qmof-7986c05,1.8127199411392212,2.0273609161376953
qmof-97ba46c,2.9242100715637207,2.704465627670288
qmof-cbe9910,1.7780499458312988,2.2565724849700928
qmof-0fcda30,0.3218480050563812,0.4439070224761963
qmof-737c2ac,0.47040700912475586,0.6223559379577637
qmof-b1f0ef7,2.9667019844055176,3.078580856323242
qmof-e4099ea,3.1105520725250244,2.4823756217956543
qmof-14064a5,0.7933419942855835,1.156775951385498
qmof-95229d9,0.44352200627326965,0.4955662488937378
qmof-2de35b5,0.6221709847450256,0.8923814296722412
qmof-e482ff6,0.8884350061416626,0.7817279100418091
qmof-04bb963,2.121903896331787,3.302395820617676
qmof-868bfa7,1.8789910078048706,2.5676701068878174
qmof-9513924,0.9753289818763733,0.7375481128692627
qmof-e6bb80c,1.3127919435501099,1.3410661220550537
qmof-ade9957,4.136815071105957,3.955068349838257
qmof-46ebf41,2.5397140979766846,2.44362211227417
qmof-48b7ac1,3.350040912628174,2.8462233543395996
qmof-3cd126c,1.9870820045471191,2.0040955543518066
qmof-f4efbe8,0.8723239898681641,0.8771843910217285
qmof-dad3c8f,4.619682788848877,3.4220285415649414
qmof-bced2e6,0.6854069828987122,0.8457907438278198
qmof-0ef4ccf,4.175985813140869,4.749704360961914
qmof-7505ece,2.098381996154785,2.265834093093872
qmof-1d8ceca,2.3536291122436523,1.6765830516815186
qmof-705c734,2.532270908355713,2.735257863998413
qmof-28d9278,2.8745179176330566,1.9327971935272217
qmof-57cfbd2,0.8515580296516418,0.7230594158172607
qmof-fad850c,1.7577919960021973,2.2705347537994385
qmof-322e926,1.1501330137252808,1.1653672456741333
qmof-72bcd8e,3.380290985107422,3.476768970489502
qmof-b01aecb,2.8182950019836426,3.010382890701294
qmof-ce09a20,2.4049251079559326,2.1650891304016113
qmof-c07ad59,0.6338909864425659,0.515276312828064
qmof-d248652,3.629404067993164,3.9835457801818848
qmof-1072fba,1.2019670009613037,1.5981042385101318
qmof-1eadbf5,1.433313012123108,1.4656860828399658
qmof-7ff8dd7,0.7489780187606812,1.8459992408752441
qmof-a838610,2.376746892929077,1.9254465103149414
qmof-a12f9c6,2.8826100826263428,2.610980987548828
qmof-e471501,1.956199049949646,1.926257848739624
qmof-340adb6,3.178895950317383,2.993048667907715
qmof-32c39f9,2.2993719577789307,2.057241201400757
qmof-d55dd9b,2.2582879066467285,2.21091365814209
qmof-704a813,3.540225028991699,2.5593440532684326
qmof-30c8ca9,2.3706209659576416,2.0377919673919678
qmof-4623c6a,2.7992050647735596,2.401090621948242
qmof-0c9867d,4.573840141296387,4.310572147369385
qmof-0caf677,3.5900490283966064,3.2315547466278076
qmof-5b2ca47,4.381400108337402,4.579615592956543
qmof-02d2059,2.3092451095581055,2.0136795043945312
qmof-a42e6fd,0.8807060122489929,0.6022764444351196
qmof-2773211,5.480556964874268,4.752494812011719
qmof-fc5594c,1.8650039434432983,2.243732452392578
qmof-ddf635d,4.020153045654297,4.065350532531738
qmof-09f6927,1.5983940362930298,1.1051911115646362
qmof-87af48e,2.806133985519409,2.831418991088867
qmof-21d78c0,2.0906739234924316,1.8941104412078857
qmof-1329145,1.7929589748382568,2.0935990810394287
qmof-ba03fca,3.2700369358062744,3.1148438453674316
qmof-7f53126,1.6260370016098022,1.4078898429870605
qmof-d8e78b2,1.5979020595550537,1.4650639295578003
qmof-4d89bb9,1.306326985359192,1.1638984680175781
qmof-99293e5,3.674983024597168,3.110208034515381
qmof-14c486f,3.51515793800354,3.4209632873535156
qmof-b6f0cb7,1.7973929643630981,2.586432933807373
qmof-0b46ca0,1.9159749746322632,1.404564380645752
qmof-fff4e91,3.0452539920806885,2.475145101547241
qmof-6383e37,2.085690975189209,1.8067588806152344
qmof-ed57492,4.338582992553711,4.005902290344238
qmof-2a66433,1.9851319789886475,1.6818469762802124
qmof-f57a388,2.630774974822998,2.5218424797058105
qmof-e33fab4,1.9272819757461548,1.8520129919052124
qmof-1f83181,3.212022066116333,3.4944562911987305
qmof-8d68d51,1.091892957687378,0.9433722496032715
qmof-ddbf934,1.0884720087051392,0.9922536611557007
qmof-c12d610,1.6266800165176392,1.610295057296753
qmof-afc8143,2.461580991744995,1.8129401206970215
qmof-247e926,2.9757890701293945,2.138578414916992
qmof-2cac69d,0.6608930230140686,0.6608656644821167
qmof-79d8511,3.2887818813323975,2.740797996520996
qmof-2b2a726,0.9761829972267151,1.5380098819732666
qmof-60cb60d,2.4814701080322266,2.2941763401031494
qmof-3e56926,2.4873769283294678,2.3969368934631348
qmof-fbd118f,1.3074250221252441,0.5781328678131104
qmof-dcf8193,0.26748400926589966,0.5298329591751099
qmof-a9ff051,0.9342949986457825,0.621129035949707
qmof-75b017c,2.765383005142212,2.69736385345459
qmof-ae6a4ef,3.342708110809326,3.070866346359253
qmof-d5ed188,0.6952300071716309,1.0120012760162354
qmof-5a9f816,2.7263410091400146,2.3670928478240967
qmof-72a2f93,2.3459999561309814,2.4997284412384033
qmof-5edf8d7,1.0604840517044067,0.8825414180755615
qmof-a8890ae,3.948643922805786,3.6735448837280273
qmof-5ca2d92,3.213567018508911,2.6742801666259766
qmof-b5805d2,2.820436954498291,2.625028371810913
qmof-2a2cbf3,2.3230550289154053,2.509744882583618
qmof-cc4c6c7,1.8256560564041138,2.17557692527771
qmof-3fb0086,3.0278239250183105,3.182413101196289
qmof-a468f15,2.9195289611816406,2.882697820663452
qmof-b09e1e0,2.6317849159240723,2.7069215774536133
qmof-fda25aa,2.8706350326538086,2.929997444152832
qmof-ca25516,0.5693359971046448,0.7741708755493164
qmof-dcfb961,1.9758540391921997,2.3489201068878174
qmof-5680067,2.3689749240875244,2.8547542095184326
qmof-e843058,2.8747498989105225,3.1420416831970215
qmof-bc3962c,3.4973559379577637,3.321659564971924
qmof-379cac0,1.185049057006836,0.9457216262817383
qmof-77df350,3.5785460472106934,2.6051626205444336
qmof-9f661a9,1.2980149984359741,1.0738331079483032
qmof-b8b849f,2.9651410579681396,2.947864532470703
qmof-78e92bb,2.579807996749878,3.0366365909576416
qmof-a4fd570,1.4835070371627808,1.3181949853897095
qmof-3da84ce,0.28014901280403137,0.527151346206665
qmof-597f45f,3.256963014602661,3.1484627723693848
qmof-97f8d81,0.46700501441955566,0.2764853239059448
qmof-9cb2899,3.205451011657715,3.114121198654175
qmof-0138985,0.40179601311683655,0.33594775199890137
qmof-8097d72,2.1356871128082275,1.8003427982330322
qmof-5b082ad,2.871258020401001,3.0829644203186035
qmof-ba345d3,1.3974169492721558,1.2007791996002197
qmof-4d9a98c,3.159666061401367,3.5578627586364746
qmof-1deaa9a,0.9276000261306763,0.9420033693313599
qmof-f38caad,1.2903679609298706,2.6660542488098145
qmof-6f5ab21,3.3446929454803467,3.232607126235962
qmof-175a5d9,1.3575539588928223,0.28970253467559814
qmof-7c380dd,0.20297299325466156,0.6861376762390137
qmof-5d740ae,1.715675950050354,1.0716428756713867
qmof-adae0e6,0.6572059988975525,0.37045514583587646
qmof-1cfb0f0,3.4961249828338623,3.501887559890747
qmof-ac38828,1.1132789850234985,1.4264394044876099
qmof-8491731,0.8937640190124512,0.6543866395950317
qmof-3748101,4.050854206085205,4.571939945220947
qmof-6e4326e,1.2536489963531494,1.473750352859497
qmof-ec830fc,1.7138819694519043,1.781811237335205
qmof-f97da3b,2.6080338954925537,2.627861499786377
qmof-600884a,2.853503942489624,2.7833073139190674
qmof-904b4fd,1.3488359451293945,1.8187048435211182
qmof-150e78f,2.272141933441162,2.645878791809082
qmof-e9351eb,3.5389580726623535,3.6141955852508545
qmof-8c2860b,0.9193239808082581,0.9266774654388428
qmof-66d0b97,2.793160915374756,2.732100486755371
qmof-9c5c154,0.6538739800453186,0.8702996969223022
qmof-de45389,2.119981050491333,2.6230645179748535
qmof-5947a96,3.3302509784698486,3.1546573638916016
qmof-9f8496b,1.7063289880752563,2.1237728595733643
qmof-95b134a,4.463085174560547,4.511899948120117
qmof-22a8304,3.4703550338745117,3.755195140838623
qmof-4c82229,0.8304790258407593,0.9345831871032715
qmof-37f4f13,0.3192499876022339,0.2662850618362427
qmof-20529db,1.1405320167541504,0.7450324296951294
qmof-f99335e,2.4434139728546143,1.4862024784088135
qmof-bd95f3f,3.285501003265381,2.7168662548065186
qmof-51a8296,2.9855000972747803,2.5841987133026123
qmof-4af0f7c,1.457716941833496,1.1182963848114014
qmof-46598be,2.4528799057006836,3.3374876976013184
qmof-8929658,4.690652847290039,4.273454666137695
qmof-20ecd02,3.766861915588379,4.21278190612793
qmof-6f290de,2.010183095932007,1.7704309225082397
qmof-df6a8cc,1.2879990339279175,1.5192800760269165
qmof-f4ceca8,0.4974449872970581,0.7832436561584473
qmof-b3fa58d,2.589427947998047,2.356874465942383
qmof-f158543,2.7397100925445557,2.943748950958252
qmof-a9166ed,1.4761580228805542,2.1708927154541016
qmof-3a4aed5,2.442142963409424,2.574428081512451
qmof-04881df,2.908453941345215,2.345081329345703
qmof-524b152,3.0488181114196777,2.7559139728546143
qmof-6905494,4.1569671630859375,4.211513519287109
qmof-68384d7,0.24860499799251556,0.5157938003540039
qmof-b0e6373,2.1742799282073975,1.9218878746032715
qmof-4cc90a1,2.2935070991516113,2.1622743606567383
qmof-56a38e5,1.4063420295715332,1.084020972251892
qmof-3f84407,2.680717945098877,2.5084388256073
qmof-e39683b,1.7427129745483398,2.147519826889038
qmof-cd1371c,2.0232789516448975,2.1600310802459717
qmof-59c5e90,1.9960769414901733,2.3119444847106934
qmof-74c1a1a,0.3037480115890503,0.5779591798782349
qmof-47144b2,5.186713218688965,4.627071380615234
qmof-a79cfdd,0.8646820187568665,0.7300306558609009
qmof-721171e,2.5780189037323,2.5578510761260986
qmof-bf65e5f,1.6373660564422607,1.686432123184204
qmof-f53594c,0.660385012626648,0.7978041172027588
qmof-6aa3015,1.8494019508361816,1.9435651302337646
qmof-80e781b,2.9358770847320557,2.869215965270996
qmof-be1b43d,0.5458089709281921,0.5802171230316162
qmof-1de8e14,2.6607069969177246,2.5255043506622314
qmof-de13d28,4.006089210510254,4.169478893280029
qmof-49dc93d,4.670638084411621,4.1321306228637695
qmof-51b0afb,1.9089720249176025,1.8941686153411865
qmof-1925626,2.4997000694274902,2.2193713188171387
qmof-1454598,2.9641220569610596,2.8424694538116455
qmof-65f4686,4.565456867218018,4.43252420425415
qmof-f0fd7ea,0.4960789978504181,0.5173971652984619
qmof-fcceb2e,3.7681610584259033,3.425740957260132
qmof-b8be726,0.4152350127696991,0.6942019462585449
qmof-7f57c73,3.0564041137695312,3.587961196899414
qmof-b44aef2,1.714676022529602,1.6799753904342651
qmof-5fa0860,2.317596912384033,2.8943123817443848
qmof-c129e97,1.5004650354385376,2.1868484020233154
qmof-f2c44d6,0.6450080275535583,0.6090458631515503
qmof-be3b6cf,2.9207210540771484,2.786738872528076
qmof-9826a4f,2.526397943496704,2.3957080841064453
qmof-9054b9c,2.191999912261963,1.9623554944992065
qmof-00eae24,1.4454289674758911,1.8788970708847046
qmof-1b500ca,1.6474319696426392,2.051826238632202
qmof-20119ca,1.6325609683990479,1.9075956344604492
qmof-d12d16b,3.512916088104248,3.8062970638275146
qmof-bf974d2,2.0616860389709473,2.7748215198516846
qmof-09f59ca,1.1348249912261963,1.5944406986236572
qmof-f2b2497,0.8130300045013428,0.7564388513565063
qmof-a36b34a,1.5440540313720703,1.4037611484527588
qmof-87f002a,2.5454349517822266,2.9463906288146973
qmof-c91ed91,3.151947021484375,3.2386369705200195
qmof-99f4447,3.4408740997314453,3.6356148719787598
qmof-f04954c,1.1564199924468994,0.8774808645248413
qmof-2306507,2.033468008041382,2.475184917449951
qmof-99f53a9,4.0420122146606445,4.155769348144531
qmof-a48e6cb,0.19282600283622742,0.3046377897262573
qmof-2436e49,2.4373209476470947,2.3744688034057617
qmof-0cfad40,0.9006479978561401,0.8914903402328491
qmof-c63dd25,2.4710309505462646,2.6555631160736084
qmof-9dedbbd,3.1752960681915283,3.039457321166992
qmof-3619225,2.625454902648926,2.151125431060791
qmof-766433e,0.41505101323127747,0.5008240938186646
qmof-5206c61,1.1304830312728882,3.347477436065674
qmof-2473511,1.1889640092849731,1.1301140785217285
qmof-80d4a16,2.303431987762451,1.7906737327575684
qmof-9e8761c,4.671082019805908,4.337141990661621
qmof-2beddb4,2.9662559032440186,2.422086715698242
qmof-b1d0e6e,0.4537220001220703,0.5605084896087646
qmof-642431e,3.270824909210205,2.989022731781006
qmof-107287b,1.9012370109558105,2.2653043270111084
qmof-e3255df,2.222316026687622,2.1763453483581543
qmof-bb73825,2.5499820709228516,2.4811899662017822
qmof-4d6534c,3.3101038932800293,3.499579429626465
qmof-6e151eb,2.441577911376953,2.4280898571014404
qmof-309b6a2,2.0194530487060547,2.4414970874786377
qmof-79beb3b,0.6341000199317932,0.4976574182510376
qmof-7b65be8,1.8748539686203003,1.6829643249511719
qmof-2408284,4.526354789733887,4.731947898864746
qmof-7983944,0.5418019890785217,0.9128891229629517
qmof-311d7de,0.577879011631012,0.8244928121566772
qmof-46e5a60,1.892333984375,2.02886700630188
qmof-ee9551c,2.483346939086914,2.3913557529449463
qmof-d4a1d62,3.198690891265869,2.6096391677856445
qmof-6729ffe,1.1168240308761597,0.9800965785980225
qmof-33ca745,3.236704111099243,3.3440942764282227
qmof-a85f2bb,2.1404619216918945,2.440725088119507
qmof-1adaa9b,3.1529040336608887,3.798703670501709
qmof-1b99f64,3.37432599067688,3.137950897216797
qmof-b762ca7,3.262176036834717,3.063462972640991
qmof-b939bce,2.1470160484313965,2.2131431102752686
qmof-dbaf834,1.2889959812164307,2.611393451690674
qmof-a6c82f9,0.307125985622406,0.487473726272583
qmof-8e51355,0.7544879913330078,0.6262025833129883
qmof-c5741d9,2.5288829803466797,2.5959091186523438
qmof-85bc3c6,0.3089430034160614,0.394960880279541
qmof-df94b6b,3.003237009048462,2.951672315597534
qmof-b5821fa,0.8672860264778137,0.8941445350646973
qmof-916080a,2.4423699378967285,2.5710113048553467
qmof-bcbd585,3.8658509254455566,3.740722417831421
qmof-8e3fb92,1.500581979751587,1.524248480796814
qmof-ee71379,1.402809977531433,1.559469223022461
qmof-a0db6b2,0.5955079793930054,1.6167535781860352
qmof-8dc113d,3.013417959213257,2.6844987869262695
qmof-51e6c53,3.974069118499756,3.91444993019104
qmof-a1c8920,0.9890409708023071,1.3086037635803223
qmof-caa7611,1.6224329471588135,0.8318336009979248
qmof-26df13b,0.31292399764060974,0.25355732440948486
qmof-226d00b,1.8223129510879517,1.9108362197875977
qmof-baa07bc,1.723639965057373,1.902166485786438
qmof-0c7f9b0,2.663827896118164,2.472921133041382
qmof-6226ce6,0.8049119710922241,1.2465249300003052
qmof-db0b80e,1.6041860580444336,1.4052034616470337
qmof-e8bfbcc,2.111701011657715,1.6772772073745728
qmof-271c0b2,3.4285619258880615,3.4463839530944824
qmof-a32d237,3.689284086227417,2.6264421939849854
qmof-ab7ec59,1.7760030031204224,1.2515828609466553
qmof-62af439,2.496829032897949,2.6317732334136963
qmof-8a79b08,1.401026964187622,1.4284387826919556
qmof-c97afc4,2.229496955871582,2.265820026397705
qmof-965eff6,3.8130741119384766,3.558330535888672
qmof-628adc7,2.916461944580078,3.043766975402832
qmof-9ed183c,1.1184810400009155,1.3087937831878662
qmof-f10aa00,0.3378889858722687,0.4621511697769165
qmof-ae9aa06,2.030478000640869,0.6855852603912354
qmof-d1ca0dc,2.7744860649108887,2.671286106109619
qmof-7527a5f,2.954996109008789,2.3481602668762207
qmof-2db923e,0.8318930268287659,0.9426311254501343
qmof-5658f69,2.7043910026550293,1.9372878074645996
qmof-e48f824,2.95933198928833,3.4028773307800293
qmof-71d4b85,5.123560905456543,5.119603157043457
qmof-21f1e4e,3.4379539489746094,3.2394235134124756
qmof-ea6f486,0.5787270069122314,0.6616594791412354
qmof-cadc28b,0.5987809896469116,0.510051965713501
qmof-8a1c381,1.920266032218933,2.0721285343170166
qmof-725832c,1.3732670545578003,1.1254138946533203
qmof-18f4ec6,2.8394150733947754,4.0123138427734375
qmof-0a4dcba,2.605523109436035,2.972721815109253
qmof-e2185c7,1.245982050895691,1.5479247570037842
qmof-32b966b,2.1027159690856934,2.3266360759735107
qmof-de7a3ce,2.046489953994751,2.4193081855773926
qmof-e7d374d,1.4314969778060913,2.033620834350586
qmof-cd05b75,2.3126230239868164,2.4296579360961914
qmof-cfee2db,1.8294010162353516,2.198507308959961
qmof-1da28d0,3.099487066268921,3.0394396781921387
qmof-a9d0bad,0.8210309743881226,0.8972964286804199
qmof-cf16545,2.7785089015960693,2.7508955001831055
qmof-6c062e2,2.8864519596099854,2.8940370082855225
qmof-f3e009b,3.163996934890747,5.055532455444336
qmof-8f56928,3.731616973876953,3.6844160556793213
qmof-8a16860,0.7426570057868958,0.7506334781646729
qmof-57618be,2.809581995010376,3.102367877960205
qmof-6ddef79,3.7969069480895996,3.997811794281006
qmof-ad773d3,2.9656898975372314,2.863081693649292
qmof-99cdb42,0.5553489923477173,0.4721100330352783
qmof-b3e30a9,1.3518439531326294,1.9381071329116821
qmof-ecea9da,2.4440739154815674,2.0906615257263184
qmof-e07b521,4.42922306060791,4.692662715911865
qmof-02ef78f,1.3528900146484375,1.6623270511627197
qmof-a5ebf1c,0.7474750280380249,0.9331048727035522
qmof-da71b94,3.1627109050750732,3.1527795791625977
qmof-68e2724,2.7316648960113525,2.5180792808532715
qmof-a12ff29,0.24788999557495117,0.3550426959991455
qmof-16edcac,1.2050549983978271,1.050373911857605
qmof-a248a94,0.9348419904708862,0.8684167861938477
qmof-acb9b4e,1.1805440187454224,1.011155128479004
qmof-0ee370f,2.752746105194092,2.9900872707366943
qmof-107fbfa,3.050626039505005,2.811436891555786
qmof-60a018e,0.5143730044364929,0.2542766332626343
qmof-e758e02,0.8677859902381897,0.7105064392089844
qmof-ae1a03f,4.553793907165527,4.107354164123535
qmof-a2e5c9f,1.6987780332565308,1.3354554176330566
qmof-2e1a19d,2.3808019161224365,2.344918966293335
qmof-202a1af,1.770859956741333,2.456644296646118
qmof-74b0bf9,3.335568904876709,2.9745163917541504
qmof-ed07c17,2.919588088989258,2.7737648487091064
qmof-da538df,2.0915300846099854,2.567695140838623
qmof-f32e851,1.0226889848709106,1.4988620281219482
qmof-f7c71f2,1.6110169887542725,1.9845393896102905
qmof-8cdd2eb,1.2942899465560913,1.3301324844360352
qmof-99887b0,3.498605966567993,3.955150604248047
qmof-0e6b29f,1.4422630071640015,1.1644299030303955
qmof-5c99aeb,2.3583269119262695,2.1837635040283203
qmof-19f4a86,2.8464250564575195,2.374535322189331
qmof-0ff1453,0.9190250039100647,0.5069972276687622
qmof-9f43bb6,2.1074790954589844,1.8696280717849731
qmof-2c2b344,4.558318138122559,4.5840959548950195
qmof-03dde57,0.5050060153007507,0.5964301824569702
qmof-3cdb807,1.4594060182571411,1.8889243602752686
qmof-d5ca1d2,1.484874963760376,2.2351343631744385
qmof-5a15f19,2.469571113586426,1.7122762203216553
qmof-de8c338,0.8293750286102295,1.0679199695587158
qmof-7fab52b,2.6073639392852783,2.2180356979370117
qmof-9dd9532,3.2832329273223877,2.9029698371887207
qmof-5436a87,0.8713330030441284,0.8639037609100342
qmof-9118ee0,0.7694900035858154,1.3647339344024658
qmof-1026675,5.033364772796631,5.233278274536133
qmof-d1216ba,1.9813330173492432,2.8929569721221924
qmof-6b79e29,2.6807849407196045,2.529688835144043
qmof-970adef,2.903923988342285,2.9631733894348145
qmof-88dbbc6,1.5393569469451904,1.4592621326446533
qmof-ea3d030,4.523636817932129,4.535364151000977
qmof-2e3e817,4.3763508796691895,4.51328182220459
qmof-cb3237c,2.250648021697998,1.9770448207855225
qmof-fad9ff7,2.770030975341797,2.465902805328369
qmof-6d779e7,2.3365321159362793,2.485506057739258
qmof-39ee1ff,2.467289924621582,2.4267306327819824
qmof-0d53aed,2.580578088760376,2.641671657562256
qmof-d1565a5,1.1876380443572998,0.8827908039093018
qmof-732dc1a,3.073179006576538,3.1604835987091064
qmof-ed1424d,2.461883068084717,2.6249563694000244
qmof-2da423f,2.0005240440368652,3.258559465408325
qmof-56e3289,0.9261239767074585,1.0402470827102661
qmof-26888fa,0.9846869707107544,1.0346288681030273
qmof-8b975ac,1.9437179565429688,1.905137062072754
qmof-d480554,1.1602330207824707,1.1931984424591064
qmof-f2cd20b,4.263740062713623,4.4558916091918945
qmof-51c2b67,4.362916946411133,3.740067720413208
qmof-c2d0a95,0.5008440017700195,0.4645411968231201
qmof-3e2b99e,1.7684270143508911,1.702704668045044
qmof-95ef7fc,0.900422990322113,0.9263659715652466
qmof-1c59969,2.109438896179199,1.8386328220367432
qmof-faedf85,2.809485912322998,3.0487542152404785
qmof-674fd65,3.175168991088867,2.9583921432495117
qmof-087c398,2.6792190074920654,3.4822425842285156
qmof-c060980,0.6587759852409363,0.6877449750900269
qmof-d5c7d8e,0.9537330269813538,0.9761924743652344
qmof-7710534,3.0934150218963623,3.1704611778259277
qmof-dfceed4,0.8688600063323975,0.7597914934158325
qmof-0669721,0.46613699197769165,0.2746138572692871
qmof-eecf791,2.0705950260162354,1.7728819847106934
qmof-a9bd3f7,1.5314279794692993,2.0101406574249268
qmof-493f8ed,4.432168006896973,4.227817535400391
qmof-0c10f91,0.934473991394043,0.9210842847824097
qmof-de2dc2d,2.077842950820923,2.0148730278015137
qmof-93add93,3.2973709106445312,2.520864725112915
qmof-fc03278,4.284329891204834,3.5551905632019043
qmof-516b44e,1.8102610111236572,1.5489554405212402
qmof-f22a7c6,1.9244420528411865,2.088494062423706
qmof-243bd48,1.4591480493545532,1.9607493877410889
qmof-c94efcd,4.4330878257751465,4.222446441650391
qmof-00744ff,1.2401609420776367,2.353834390640259
qmof-9769ca0,4.551796913146973,4.144712448120117
qmof-c895295,1.7682429552078247,1.5020751953125
qmof-b34063b,4.187894821166992,4.228252410888672
qmof-e1cb3fa,0.8266839981079102,1.3376736640930176
qmof-d90261d,2.4512810707092285,2.5474534034729004
qmof-75d19c9,2.980232000350952,2.3942620754241943
qmof-6864a0e,3.1363000869750977,3.248311996459961
qmof-e0e6794,2.790419101715088,3.4337496757507324
qmof-2aa6596,2.0538570880889893,2.7736093997955322
qmof-5692fe2,2.5414059162139893,2.1437416076660156
qmof-d1ed4a4,1.223963975906372,1.2180755138397217
qmof-7b7a359,2.1094629764556885,2.1412925720214844
qmof-3bd64b4,3.320425033569336,3.042715549468994
qmof-849e68b,2.6327779293060303,2.9447734355926514
qmof-0988370,2.0229270458221436,1.9541230201721191
qmof-72dbbff,0.8519290089607239,0.7482694387435913
qmof-66615cb,2.3984429836273193,2.799037456512451
qmof-8c04c0e,2.630126953125,2.638524293899536
qmof-2d4fbda,2.383064031600952,2.43567156791687
qmof-8289b9b,0.15560799837112427,0.3096754550933838
qmof-eccb8aa,1.8226250410079956,2.0208168029785156
qmof-3b72360,3.305954933166504,2.916144847869873
qmof-4156823,2.291840076446533,2.737360715866089
qmof-71354f1,0.6268259882926941,1.0930503606796265
qmof-1f7045e,1.6027699708938599,1.0396169424057007
qmof-32d0b5f,0.5681020021438599,0.4124952554702759
qmof-222f47b,0.651790976524353,0.9161720275878906
qmof-cda8e7d,0.9828709959983826,1.0863819122314453
qmof-7b99639,2.5013930797576904,1.9447839260101318
qmof-a03e4a5,3.438375949859619,3.217459201812744
qmof-c7fbe0d,0.9108120203018188,0.8290274143218994
qmof-3d69dee,2.5708420276641846,2.489502191543579
qmof-5b5489b,0.10705099999904633,3.742008686065674
qmof-84de0d3,1.4217129945755005,2.2178421020507812
qmof-90fa460,2.87778902053833,2.994565963745117
qmof-6247dea,0.9048600196838379,0.6578739881515503
qmof-009e30a,0.4940339922904968,0.6706264019012451
qmof-65beaf5,3.958961009979248,3.574827194213867
qmof-7c88828,3.146707057952881,3.18166446685791
qmof-581ee35,3.428292989730835,3.4897947311401367
qmof-6b0c002,1.5456160306930542,1.506510853767395
qmof-c288dff,2.41544508934021,2.296483278274536
qmof-082a0fb,2.564697027206421,2.2957863807678223
qmof-9b0bbdf,1.0685839653015137,0.903401255607605
qmof-6250e1f,2.8243839740753174,2.4911928176879883
qmof-f53cf45,0.9378420114517212,0.586633563041687
qmof-57ca61b,2.344320058822632,2.381241798400879
qmof-b23c02b,2.02067494392395,1.0311232805252075
qmof-f9a6beb,4.276598930358887,4.2864885330200195
qmof-70585b5,1.4758119583129883,2.764073371887207
qmof-d3fa2a6,1.7614150047302246,2.4458749294281006
qmof-d7fa9b6,2.415092945098877,2.4891445636749268
qmof-0a41075,3.033345937728882,2.834134101867676
qmof-82b967d,0.4034990072250366,0.28340864181518555
qmof-d03fdac,3.064117908477783,3.8009862899780273
qmof-156cc42,0.41928601264953613,0.3911839723587036
qmof-e90f532,3.6762781143188477,3.189167022705078
qmof-d1a13c7,2.098314046859741,1.3019976615905762
qmof-3d4f57d,4.153447151184082,4.257584095001221
qmof-215f36e,2.7222940921783447,2.281416416168213
qmof-41d1d42,2.96754789352417,2.532284736633301
qmof-61fe6ed,1.453834056854248,1.6953980922698975
qmof-4d6bad6,2.0583488941192627,2.0313351154327393
qmof-27f7861,2.2920899391174316,1.7472368478775024
qmof-b16fea6,2.287559986114502,2.057551860809326
qmof-6363485,0.8687059879302979,0.7409020662307739
