qmof-92702e7,1.8850769996643066,2.1309590339660645
qmof-acbcce6,4.315485954284668,4.179698944091797
qmof-f09c00f,1.0351669788360596,1.0063027143478394
qmof-85bae44,1.8682750463485718,1.9829258918762207
qmof-94a67e3,0.11677700281143188,0.7894853353500366
qmof-2ff8597,0.2615469992160797,0.3969991207122803
qmof-94194f3,2.2531440258026123,2.2133920192718506
qmof-ccf3afe,0.4093700051307678,0.5639908313751221
qmof-bc69252,2.685014009475708,2.6265532970428467
qmof-9443441,2.589900016784668,2.7246835231781006
qmof-e4c44a2,4.314952850341797,4.3337602615356445
qmof-c0f2b02,1.8619669675827026,1.9834740161895752
qmof-6c85054,1.3936480283737183,1.8567759990692139
qmof-fb95d60,0.5085139870643616,0.6735501289367676
qmof-936c1e7,1.697044014930725,1.5218822956085205
qmof-534e590,4.901002883911133,4.917885780334473
qmof-d31d63d,2.349808931350708,2.2901291847229004
qmof-d610942,2.3660149574279785,2.5105528831481934
qmof-74acec1,2.5269389152526855,2.238783597946167
qmof-66f177a,2.3751070499420166,2.4276227951049805
qmof-04b3678,1.0973889827728271,0.9254888296127319
qmof-1dbc0cf,0.2590090036392212,0.7464015483856201
qmof-b9a1228,2.302510976791382,2.159698724746704
qmof-1265f27,1.5050009489059448,1.561589002609253
qmof-8625e5f,0.3738059997558594,0.5805810689926147
qmof-108a191,3.596550941467285,3.45369291305542
qmof-f8a9674,2.648247003555298,2.6197245121002197
qmof-6840e6b,2.7849280834198,2.745108127593994
qmof-4a1e9e7,1.9414039850234985,2.078556776046753
qmof-7d1948c,2.962378978729248,3.050809383392334
qmof-9e69850,2.406588077545166,2.4592809677124023
qmof-6fb2465,3.1620988845825195,3.255619525909424
qmof-f8dd514,2.341840982437134,2.556894302368164
qmof-bfc5248,0.5186650156974792,0.765200138092041
qmof-689e334,2.8956470489501953,2.829214572906494
qmof-583d246,1.364894986152649,1.1224076747894287
qmof-3254d7d,4.894367218017578,4.9360809326171875
qmof-18ff2a1,2.031435966491699,1.7263298034667969
qmof-a5a80da,0.6225849986076355,0.5760536193847656
qmof-e911ecb,2.395909070968628,2.460874557495117
qmof-f50d129,2.6107089519500732,2.561765670776367
qmof-54067df,3.361501932144165,3.4033970832824707
qmof-09ad581,0.8352149724960327,0.8901388645172119
qmof-78b313d,2.793168067932129,2.5359153747558594
qmof-bce7356,2.8404650688171387,3.053673267364502
qmof-de03476,2.8059749603271484,2.7931172847747803
qmof-f3695a8,2.730268955230713,2.714963912963867
qmof-0b3d138,0.9060869812965393,0.907575249671936
qmof-384ba2d,1.6420589685440063,1.7228401899337769
qmof-4d45fdb,0.6408969759941101,0.7465075254440308
qmof-8f72f08,2.308197021484375,1.885571002960205
qmof-d5d281f,1.5922130346298218,1.5755592584609985
qmof-c67339d,1.2785520553588867,1.439758539199829
qmof-3f71601,2.5046870708465576,2.5108587741851807
qmof-8b7c863,0.10593599826097488,0.41720521450042725
qmof-68d7c2d,2.914752960205078,2.73874568939209
qmof-e628246,1.0394330024719238,0.9208482503890991
qmof-8b06d36,0.7170190215110779,0.8617022037506104
qmof-eacac19,2.2568230628967285,2.5080208778381348
qmof-fde0c28,2.1246750354766846,2.4121196269989014
qmof-4994fff,0.2413650006055832,0.5738823413848877
qmof-ea5c37d,0.26568299531936646,0.2537107467651367
qmof-d4a767d,2.051124095916748,2.284213066101074
qmof-e125d99,1.3209660053253174,1.0288147926330566
qmof-920b878,2.2570629119873047,2.0764918327331543
qmof-2d6d0e3,1.024266004562378,1.3617560863494873
qmof-4f99ccc,0.8651229739189148,1.0026862621307373
qmof-cce97c8,1.2822359800338745,1.4209377765655518
qmof-efd8c2a,2.6032559871673584,2.428579330444336
qmof-f78ad77,4.561936855316162,4.735671043395996
qmof-3f83d89,2.838036060333252,2.6962344646453857
qmof-cea07ef,1.853503942489624,1.79019033908844
qmof-9e0dc6c,0.30316001176834106,0.6585383415222168
qmof-20f3edb,0.9078660011291504,0.7985396385192871
qmof-f5056a0,2.016442060470581,1.7356162071228027
qmof-6e337c3,0.49505001306533813,0.4731295108795166
qmof-00d09fe,1.3491510152816772,1.5144407749176025
qmof-41291dd,2.920396089553833,2.8046469688415527
qmof-10cb6cd,1.0235099792480469,0.6789188385009766
qmof-e9c75ec,0.6993770003318787,0.5654051303863525
qmof-149aeaf,3.6040380001068115,3.4493494033813477
qmof-e38ab74,0.7717859745025635,0.8625385761260986
qmof-90c3233,3.2276880741119385,3.401777744293213
qmof-0ee8b01,2.1661319732666016,2.094404458999634
qmof-94de1ca,3.251159906387329,3.459138870239258
qmof-a4a2556,4.125259876251221,4.094182014465332
qmof-5382407,1.8145289421081543,1.6131778955459595
qmof-7e7aff4,0.7638490200042725,0.5828181505203247
qmof-547262c,1.0712289810180664,0.971419095993042
qmof-99746c8,1.6161680221557617,1.5818768739700317
qmof-f6a19fa,1.0603359937667847,0.9526703357696533
qmof-a0fecb5,2.6611850261688232,2.6670618057250977
qmof-aa67299,3.4566099643707275,3.628048896789551
qmof-efcd351,1.4447829723358154,1.4267024993896484
qmof-7a9164a,2.4631149768829346,2.6164727210998535
qmof-a36b4c6,1.628640055656433,2.05757999420166
qmof-1fd7c8a,2.222019910812378,1.900810956954956
qmof-416b2de,2.4265549182891846,2.413820505142212
qmof-6f41f72,2.9898440837860107,2.713953971862793
qmof-92f1c98,3.087407112121582,3.1205358505249023
qmof-8ebb5d3,1.2512199878692627,1.1312265396118164
qmof-c895b41,0.5428590178489685,0.6682350635528564
qmof-64004a0,0.6248890161514282,0.5406346321105957
qmof-5bebd76,0.18743300437927246,0.3498232364654541
qmof-fb7e966,1.8002699613571167,1.9016669988632202
qmof-136fa43,0.8952929973602295,0.9412832260131836
qmof-04ef21f,0.8737750053405762,1.1621628999710083
qmof-4b85944,0.7563639879226685,0.6644536256790161
qmof-4c5e636,0.5898550152778625,0.6238555908203125
qmof-98b863e,4.096648216247559,4.123221397399902
qmof-7a4601d,0.8787440061569214,0.7733151912689209
qmof-01fcf4b,3.0226969718933105,3.1535489559173584
qmof-df61002,1.3822649717330933,1.4612555503845215
qmof-b980c37,2.734818935394287,2.683323860168457
qmof-643cc44,0.5575609803199768,1.004098892211914
qmof-0d66641,2.7693140506744385,2.6746809482574463
qmof-94c8e57,2.2187418937683105,2.0703530311584473
qmof-28c043c,0.017722999677062035,0.4255399703979492
qmof-ac415a0,0.8067190051078796,0.9470303058624268
qmof-89b9880,3.198302984237671,3.0942277908325195
qmof-07dcfa3,2.9927430152893066,2.8336806297302246
qmof-31ce794,0.33893799781799316,0.3017522096633911
qmof-f9d7350,1.9885220527648926,1.5516443252563477
qmof-a30ea46,0.045416999608278275,0.3004331588745117
qmof-5b5965b,2.7829110622406006,2.448913812637329
qmof-61450a6,4.568868160247803,4.557655334472656
qmof-f9c3fbb,0.9579520225524902,0.7718744277954102
qmof-998553b,4.091616153717041,3.9733681678771973
qmof-16addb6,0.5860170125961304,0.7829781770706177
qmof-13c6706,2.3831191062927246,2.7767837047576904
qmof-25b216b,4.607925891876221,4.387099266052246
qmof-8d4ca90,0.8634549975395203,0.7736058235168457
qmof-4d62153,2.4600329399108887,2.26470685005188
qmof-f0067ee,0.23864200711250305,0.42285799980163574
qmof-3cb39d1,1.8324799537658691,1.7515232563018799
qmof-f842c12,1.469243049621582,1.1923376321792603
qmof-522809d,2.339000940322876,2.513883113861084
qmof-291d3e3,2.800513982772827,2.8013806343078613
qmof-cb7fcfc,1.1634169816970825,1.1477724313735962
qmof-f91c67c,1.3247020244598389,1.469670057296753
qmof-0ee4bf6,2.319956064224243,2.044175148010254
qmof-4134e8a,1.8762140274047852,1.9266387224197388
qmof-908c20a,2.440218925476074,2.4495139122009277
qmof-f73a75b,0.8875070214271545,0.7954961061477661
qmof-22c4bad,0.5743420124053955,0.40091800689697266
qmof-0918da7,1.4958770275115967,1.4400757551193237
qmof-5aba466,4.264535903930664,4.345733642578125
qmof-40f5c75,0.09052199870347977,0.9971189498901367
qmof-71bc372,3.4331119060516357,3.441283941268921
qmof-132ce90,0.8372719883918762,0.9879804849624634
qmof-3c9f875,3.2561590671539307,3.2647595405578613
qmof-b6e61e4,3.247973918914795,3.054594039916992
qmof-b15083e,1.8973360061645508,1.4518249034881592
qmof-0410c7c,0.4420590102672577,0.7841930389404297
qmof-70309b4,1.6680959463119507,1.2401683330535889
qmof-0d8afa2,0.7520390152931213,0.8245102167129517
qmof-918b373,4.283992767333984,4.222469806671143
qmof-aaa4160,0.07640600204467773,0.2918158769607544
qmof-c650339,0.9798669815063477,1.7633490562438965
qmof-e135c8c,2.2618510723114014,2.241130828857422
qmof-db61142,0.9340919852256775,0.8442032337188721
qmof-78cbecc,1.3157529830932617,1.1807405948638916
qmof-46a6a93,2.888124942779541,3.015350818634033
qmof-ece4651,3.2051920890808105,3.1076552867889404
qmof-8792b44,4.521626949310303,4.548412322998047
qmof-3a22435,0.8821709752082825,0.8586069345474243
qmof-ba8f8c6,3.951019048690796,4.0057830810546875
qmof-b68fc3d,2.815610885620117,2.7884836196899414
qmof-dc4d4b4,2.662916898727417,2.8257741928100586
qmof-ccc24a6,1.6984059810638428,1.8089897632598877
qmof-40ff1c5,3.2703030109405518,3.0808377265930176
qmof-91ef893,2.291623115539551,2.369816780090332
qmof-a911d27,0.5215989947319031,0.8854488134384155
qmof-707b969,0.8771889805793762,1.0285929441452026
qmof-914ea4d,3.2143070697784424,2.9140102863311768
qmof-ccf9031,3.489361047744751,3.3201379776000977
qmof-35705d6,3.9029769897460938,4.08786678314209
qmof-a99c7d0,1.6021770238876343,1.6420297622680664
qmof-6f20050,4.338206768035889,4.444329261779785
qmof-e8a0b3c,2.138056993484497,2.112429141998291
qmof-d4d92f8,1.6322660446166992,2.1899774074554443
qmof-cf8f928,1.896690011024475,2.2719922065734863
qmof-921b996,0.7384189963340759,0.9462953805923462
qmof-84db2cd,2.785362958908081,3.1290626525878906
qmof-6699c35,0.8336960077285767,0.6766339540481567
qmof-6068c8d,1.7012460231781006,2.0093882083892822
qmof-85c92d4,1.3428490161895752,1.2889771461486816
qmof-2ae9d62,1.2868399620056152,1.2807588577270508
qmof-7bda122,5.044023036956787,4.979732513427734
qmof-a3aedc5,0.917087972164154,0.6404422521591187
qmof-5c218b6,1.7228339910507202,1.7101209163665771
qmof-4aa2b93,3.5182249546051025,3.3747193813323975
qmof-a1e0b3b,2.2984158992767334,2.2779932022094727
qmof-2c27f61,3.645595073699951,3.8468751907348633
qmof-268c45a,1.8945289850234985,1.978231430053711
qmof-32dc85c,0.11033199727535248,0.2539931535720825
qmof-36d7c8b,3.4223220348358154,3.340420961380005
qmof-10c5d89,2.4580209255218506,2.523564100265503
qmof-eb10122,1.9766570329666138,2.0736031532287598
qmof-ccbcf36,1.4966330528259277,1.1304144859313965
qmof-a758683,1.3706250190734863,1.576272964477539
qmof-e84b289,3.0551629066467285,2.8549773693084717
qmof-f5e3e49,2.5879878997802734,2.5509705543518066
qmof-ba3ef1c,0.3364599943161011,0.28514719009399414
qmof-fb9251e,2.689141035079956,2.6215879917144775
qmof-a5171a8,3.232187032699585,3.010806083679199
qmof-8bf1ad2,3.9581339359283447,3.871340036392212
qmof-0cf6fb4,2.56266188621521,2.6045351028442383
qmof-e13f864,2.7106969356536865,2.4953925609588623
qmof-b8741a5,3.1684629917144775,3.221487045288086
qmof-4b57e43,2.290318012237549,2.183041572570801
qmof-e7c9e5e,2.866575002670288,2.8953475952148438
qmof-7616b2d,2.8704071044921875,2.8253173828125
qmof-3ff05ac,2.0067780017852783,2.002023935317993
qmof-a28fd01,0.8434380292892456,0.8717830181121826
qmof-6ad0afb,2.7196240425109863,2.5795226097106934
qmof-3600621,0.18963299691677094,0.5482499599456787
qmof-adc0e78,0.3444949984550476,0.3999207019805908
qmof-545160f,0.8312159776687622,0.7634934186935425
qmof-0165dd2,2.261136054992676,2.3784632682800293
qmof-22b8050,0.5328540205955505,0.516427755355835
qmof-897f0d9,0.7983819842338562,0.8200840950012207
qmof-46659d2,2.9087400436401367,2.907015800476074
qmof-f36c793,3.4297709465026855,3.252882480621338
qmof-76f9a91,1.460008978843689,1.3404006958007812
qmof-00e335d,2.391484022140503,2.2858633995056152
qmof-2cc1b33,0.10737799853086472,0.5113996267318726
qmof-52ca2a4,1.763843059539795,1.9772305488586426
qmof-905c032,1.8340669870376587,1.6774767637252808
qmof-78cf847,3.0572121143341064,2.9746198654174805
qmof-bf537e0,0.4310719966888428,0.4667240381240845
qmof-09277d3,2.7944579124450684,3.102219581604004
qmof-b88da61,2.047100067138672,2.069575548171997
qmof-4ac7df5,0.9023069739341736,0.9243497848510742
qmof-363055b,1.8981209993362427,2.075284719467163
qmof-c5c4f84,0.42918500304222107,0.5994683504104614
qmof-ce59b58,3.1515440940856934,2.8347997665405273
qmof-8f4bbfc,1.5312509536743164,1.0689988136291504
qmof-3f11966,1.478153944015503,1.31386399269104
qmof-aaf6969,0.7997519969940186,0.36379075050354004
qmof-57e4499,2.3958210945129395,2.8742246627807617
qmof-b59597a,2.9588100910186768,2.8324389457702637
qmof-7c7fd1a,0.881829023361206,0.8835457563400269
qmof-0f3bfc7,2.2746551036834717,2.2172374725341797
qmof-36d73a2,1.019726037979126,1.1688354015350342
qmof-bedebdd,0.9127140045166016,1.1321589946746826
qmof-c5d05b0,2.6205809116363525,2.5269110202789307
qmof-4070708,0.3437420129776001,0.5423171520233154
qmof-504b878,2.5566210746765137,2.6727311611175537
qmof-8121bd5,3.327392101287842,3.4706950187683105
qmof-25b0904,2.398405075073242,2.375312328338623
qmof-faede09,2.678184986114502,2.665557384490967
qmof-7af31f9,3.8187780380249023,3.917180061340332
qmof-043ec9a,1.1357669830322266,0.994121789932251
qmof-ec1edf9,1.3102999925613403,1.426485300064087
qmof-c1bb21a,2.8259799480438232,3.021353244781494
qmof-75d4f07,0.7724019885063171,0.8211860656738281
qmof-00f0897,0.8631370067596436,0.48974156379699707
qmof-04bf78f,1.018921971321106,1.2087104320526123
qmof-3583d10,2.4510459899902344,2.5309534072875977
qmof-c906a20,1.676617980003357,1.8370275497436523
qmof-b4c884f,0.5757859945297241,0.6856973171234131
qmof-05cbfaf,2.4152119159698486,2.439213752746582
qmof-50481d7,2.5151259899139404,2.471397876739502
qmof-d206dbf,0.614952027797699,0.8431270122528076
qmof-1cf5db4,2.386209011077881,2.4802803993225098
qmof-b32e549,3.2176449298858643,3.2091846466064453
qmof-558fe26,3.053354024887085,2.791154623031616
qmof-2446a3a,1.3251769542694092,1.4851467609405518
qmof-3383551,2.0673749446868896,2.3627960681915283
qmof-3a3b856,2.4193921089172363,2.3626785278320312
qmof-77a1d56,3.9920949935913086,3.990168571472168
qmof-c0e5f08,0.3820450007915497,0.7956839799880981
qmof-b8692be,2.667872905731201,2.834928035736084
qmof-a4ff7f7,3.781446933746338,3.5984978675842285
qmof-b575710,0.6900960206985474,0.6406000852584839
qmof-c59df0d,1.5990430116653442,1.0730934143066406
qmof-3ea6cae,1.9012839794158936,2.058563232421875
qmof-fb68689,3.9156999588012695,3.9824209213256836
qmof-2b3602d,2.071239948272705,1.9488544464111328
qmof-42d7698,1.5362210273742676,1.3621658086776733
qmof-cbf9737,2.403247117996216,2.246311664581299
qmof-cf6922c,4.382359027862549,4.3412885665893555
qmof-55822fa,1.4677879810333252,1.6090433597564697
qmof-86aace2,1.882735013961792,1.9113060235977173
qmof-4eb4dda,2.0520179271698,1.9390203952789307
qmof-740afef,3.067991018295288,2.8674120903015137
qmof-8f41817,1.784587025642395,1.5729217529296875
qmof-58d9e85,2.308087110519409,2.3980746269226074
qmof-e62185c,0.3776029944419861,0.5709203481674194
qmof-abf5294,3.5532569885253906,3.5982627868652344
qmof-c22ea94,2.658704996109009,2.7004573345184326
qmof-efc86e6,1.788437008857727,1.937146782875061
qmof-fbc8a6c,0.44940900802612305,0.3342776298522949
qmof-1e5e473,1.9825589656829834,2.0479066371917725
qmof-be09118,2.007707118988037,2.308987617492676
qmof-d2327ea,2.076598882675171,2.047764301300049
qmof-8e251f4,3.0297980308532715,3.0480170249938965
qmof-9277d51,2.27775502204895,2.364349842071533
qmof-0520d3c,2.350713014602661,2.4114060401916504
qmof-14345c5,3.0839080810546875,3.210677146911621
qmof-6a436c8,1.6537660360336304,1.804206132888794
qmof-a32d5ff,0.3741550147533417,0.3902714252471924
qmof-ff588b7,2.888032913208008,2.766864776611328
qmof-ca6a000,0.8946880102157593,1.0159611701965332
qmof-2b207a3,1.9287070035934448,1.635101556777954
qmof-627639b,2.289098024368286,2.083205461502075
qmof-169c2f0,1.7615560293197632,1.9924509525299072
qmof-3afdaa9,2.2833399772644043,2.4304301738739014
qmof-d007203,3.0830740928649902,3.028010129928589
qmof-5e8f45c,3.2807040214538574,3.2440590858459473
qmof-0e8e396,2.83536696434021,2.717533826828003
qmof-c95bdf0,0.6635689735412598,0.8926880359649658
qmof-eebc213,3.21895694732666,3.2855429649353027
qmof-df82873,3.4569060802459717,3.478659152984619
qmof-6a840fe,1.1189509630203247,1.0130397081375122
qmof-dca8305,0.843949019908905,0.7713689804077148
qmof-831f088,0.882079005241394,0.8750176429748535
qmof-d72df68,1.7857120037078857,1.9841824769973755
qmof-6b0b16d,1.424746036529541,1.3868496417999268
qmof-f4ad3f6,1.3249989748001099,1.3751447200775146
qmof-feb162d,1.713994026184082,1.4780744314193726
qmof-24f6661,2.5546059608459473,2.778688907623291
qmof-4c98c16,2.0930750370025635,2.04758882522583
qmof-97759af,3.0488409996032715,2.896212577819824
qmof-4e42f7a,0.3873269855976105,0.3818166255950928
qmof-c3d89c2,3.659637928009033,3.803323268890381
qmof-fa3fd9f,2.8343629837036133,3.0761659145355225
qmof-6318e01,3.257383108139038,3.1831350326538086
qmof-0b33bc0,2.2105929851531982,1.9449137449264526
qmof-993a419,2.800251007080078,2.5665929317474365
qmof-4ae86d8,3.0056920051574707,3.0152502059936523
qmof-9e0f4d2,2.9796791076660156,2.9677553176879883
qmof-6e9bf4e,2.2026729583740234,1.8678476810455322
qmof-cc1705b,0.9320319890975952,0.8864963054656982
qmof-fd9ee59,2.1526780128479004,2.4915614128112793
qmof-e53aaff,2.436645030975342,2.3473622798919678
qmof-b24bd16,3.1675848960876465,3.317927598953247
qmof-ed2aaa7,3.0295469760894775,2.9068596363067627
qmof-6043186,1.6384660005569458,1.6236835718154907
qmof-757e44b,0.07072599977254868,0.4800795316696167
qmof-ad0bfc8,3.0242769718170166,3.07448148727417
qmof-f5b3fd7,0.788769006729126,0.6613729000091553
qmof-a5842a4,2.514169931411743,2.6513490676879883
qmof-9d2a0e4,0.6836270093917847,0.5013818740844727
qmof-f69721b,1.8716599941253662,1.7559316158294678
qmof-0c780e3,2.552433967590332,2.482903480529785
qmof-9f71903,2.5009870529174805,2.2769651412963867
qmof-1d2e262,0.37724098563194275,0.32624387741088867
qmof-64b5161,2.676076889038086,2.5404398441314697
qmof-1e8099b,2.158282995223999,1.7837363481521606
qmof-7903c7a,2.6178228855133057,2.4708492755889893
qmof-623cc29,2.3897759914398193,2.535521984100342
qmof-3634e74,2.008833885192871,1.9070817232131958
qmof-345c111,2.4686970710754395,2.6224818229675293
qmof-aa7d356,1.8846319913864136,1.9411776065826416
qmof-defff0e,3.205471992492676,3.1758065223693848
qmof-31a720c,0.9391880035400391,1.1054036617279053
qmof-f3458d7,2.7649660110473633,2.7274205684661865
qmof-3458460,3.2048609256744385,3.0485639572143555
qmof-9f99f89,2.297895908355713,2.2956113815307617
qmof-b324a8c,4.265575885772705,4.3614983558654785
qmof-afcc0ad,0.9305530190467834,0.9172712564468384
qmof-a5fc466,2.115623950958252,2.2001686096191406
qmof-14d0875,1.9903459548950195,2.018911600112915
qmof-2bd5eb8,0.48655301332473755,0.6302820444107056
qmof-6a180ff,3.509665012359619,3.5042741298675537
qmof-a433d62,4.799832820892334,4.785277366638184
qmof-84e2164,2.8798298835754395,2.7988219261169434
qmof-91c931c,1.5164519548416138,1.2514691352844238
qmof-fad389d,3.4256041049957275,3.4904751777648926
qmof-177f29a,4.268002033233643,4.296694755554199
qmof-e0ecc74,2.971872091293335,2.938241958618164
qmof-b6f3020,0.7151089906692505,0.6274412870407104
qmof-840fe26,3.408555030822754,3.46103572845459
qmof-69d6aa4,4.829887866973877,4.651525497436523
qmof-8437032,0.21836000680923462,0.5346207618713379
qmof-fade50b,2.326353073120117,2.165975332260132
qmof-1b73980,0.7378720045089722,0.48097777366638184
qmof-c753207,2.8398399353027344,2.6781606674194336
qmof-65f6051,0.9012389779090881,0.8195079565048218
qmof-fddda69,3.3204898834228516,3.1336746215820312
qmof-6dd0381,1.54271399974823,2.364300489425659
qmof-54b8baf,1.9856469631195068,2.2073802947998047
qmof-13e3530,0.42778700590133667,0.6542137861251831
qmof-683ccdc,0.9158920049667358,0.952204704284668
qmof-fcf8eb4,0.6523270010948181,0.43373656272888184
qmof-c63cbd6,2.8325960636138916,2.904827117919922
qmof-c8cc2d5,3.8565409183502197,3.516648292541504
qmof-308fadd,0.3333039879798889,0.30311882495880127
qmof-f172a75,2.2715799808502197,2.392535924911499
qmof-4a2d090,0.9773679971694946,0.9988386631011963
qmof-1034731,2.2748279571533203,2.1032471656799316
qmof-0516e18,3.519623041152954,3.212754249572754
qmof-44477e2,2.1267518997192383,2.1052539348602295
qmof-4097e0e,0.45169898867607117,0.42976856231689453
qmof-eaab7b8,0.8641729950904846,0.8650399446487427
qmof-cd62d7d,2.2960290908813477,2.2492148876190186
qmof-c8bcd1e,2.717928886413574,2.7025630474090576
qmof-bc391bc,2.30692195892334,2.321312189102173
qmof-ef156dd,2.6619069576263428,2.621854543685913
qmof-8f88adf,2.1561050415039062,2.3053975105285645
qmof-78f9b28,1.901110053062439,1.6405128240585327
qmof-1b1c158,3.036470890045166,3.12951922416687
qmof-4dbd251,0.4459669888019562,0.34278082847595215
qmof-311f3ba,3.3394250869750977,3.042203426361084
qmof-91692c9,1.7731599807739258,1.833471655845642
qmof-71ad7fa,2.704767942428589,2.7997453212738037
qmof-954f79c,1.656430959701538,1.6771944761276245
qmof-67d495a,1.4972079992294312,1.5316364765167236
qmof-3c5b84b,0.9913039803504944,0.9876872301101685
qmof-5e4e81a,1.3570469617843628,1.557572603225708
qmof-dd67326,3.135392904281616,2.770005464553833
qmof-6b0284c,1.6611429452896118,1.637768030166626
qmof-290d012,1.499735951423645,1.4114270210266113
qmof-12f0ca2,2.1573638916015625,2.3145530223846436
qmof-c587782,0.7799609899520874,0.557637095451355
qmof-4b71659,1.1537419557571411,1.0196340084075928
qmof-b999777,3.1170220375061035,2.9964044094085693
qmof-3be3004,0.5152639746665955,0.8648194074630737
qmof-cb0ed13,2.23246693611145,2.1121459007263184
qmof-d0592e2,1.5150949954986572,1.556105613708496
qmof-d3f640f,3.1579999923706055,3.069723129272461
qmof-112d725,4.677402019500732,4.590569496154785
qmof-8442243,2.299992084503174,2.818917751312256
qmof-63d5759,2.9074959754943848,2.905874729156494
qmof-c07580b,1.7651020288467407,1.642022967338562
qmof-42205a7,0.31807199120521545,0.9883435964584351
qmof-bbebea0,2.1250529289245605,2.035423755645752
qmof-591b39d,1.413432002067566,1.4120134115219116
qmof-47b762f,3.5105929374694824,3.617783546447754
qmof-43894b8,2.8954110145568848,2.8591768741607666
qmof-d89f5f4,2.7091710567474365,2.9770028591156006
qmof-c12b0bf,2.9572510719299316,2.9036459922790527
qmof-a72a09b,1.8857929706573486,1.9490585327148438
qmof-0133865,2.98683500289917,3.0349724292755127
qmof-191c415,3.507589101791382,3.5270040035247803
qmof-309f598,2.1997010707855225,2.2273693084716797
qmof-dde499b,2.4289660453796387,2.474707841873169
qmof-4551e80,3.4102399349212646,3.126450538635254
qmof-b867fda,0.9483699798583984,1.0633289813995361
qmof-a694bf7,1.5472129583358765,1.791551113128662
qmof-e0ee68e,0.08393300324678421,0.593998908996582
qmof-7072328,1.8065170049667358,2.0529427528381348
qmof-6975221,0.5831729769706726,0.6204354763031006
qmof-b9beae5,2.0767199993133545,2.2257745265960693
qmof-7b2dc36,3.1564109325408936,3.076539993286133
qmof-73cfd5c,2.8435609340667725,2.7698962688446045
qmof-67a28c5,1.8689969778060913,2.0179238319396973
qmof-1bb7709,0.2672230005264282,0.5103634595870972
qmof-2819d4e,2.0801210403442383,1.888655185699463
qmof-9410a8e,1.4208630323410034,1.5173819065093994
qmof-c128664,2.4513111114501953,2.219569683074951
qmof-041ffc3,0.3396120071411133,0.2625081539154053
qmof-87b09b6,2.274949073791504,2.9149973392486572
qmof-c5c7aaf,2.0300519466400146,1.6395156383514404
qmof-1138683,1.7721799612045288,1.8719751834869385
qmof-a1e518a,2.8519270420074463,2.753835439682007
qmof-6df82d9,2.858849048614502,2.997246026992798
qmof-2297abb,1.5377130508422852,1.6701459884643555
qmof-ea27d90,0.9985849857330322,0.9873806238174438
qmof-bc0149c,1.6485049724578857,1.5506032705307007
qmof-fc17802,1.1676130294799805,0.98802649974823
qmof-89f21dc,2.213068962097168,2.085139036178589
qmof-543c417,1.783305048942566,2.026865005493164
qmof-3f041c4,4.976582050323486,4.9936723709106445
qmof-4138536,1.8073240518569946,1.8949297666549683
qmof-819df1b,1.9854990243911743,2.3895819187164307
qmof-17ee812,1.615960955619812,2.1883320808410645
qmof-bf35637,0.591401994228363,0.4199479818344116
qmof-45846c3,3.263956069946289,3.108332872390747
qmof-71464d9,2.132652997970581,2.3899054527282715
qmof-aff9124,1.5136120319366455,1.7354073524475098
qmof-3adcc4f,4.105428218841553,4.122810363769531
qmof-57a89f5,1.8474470376968384,1.8605295419692993
qmof-6b03e0d,3.2349400520324707,3.1926565170288086
qmof-2cecd50,1.8866569995880127,1.8916358947753906
qmof-7f974b8,0.552486002445221,0.9868979454040527
qmof-6fe5a19,2.367213010787964,2.6292152404785156
qmof-d4bbd73,0.5004370212554932,0.4773430824279785
qmof-bd41929,0.9216619729995728,0.820887565612793
qmof-59f918e,1.4222429990768433,1.0834426879882812
qmof-9f2eb68,2.840061902999878,2.5019543170928955
qmof-59b517c,0.9859430193901062,1.0276917219161987
qmof-7503641,1.9066599607467651,2.2139153480529785
qmof-57d9046,2.819546937942505,2.786363124847412
qmof-eb0aaee,2.899312973022461,2.720956563949585
qmof-03b9788,2.954252004623413,2.9713692665100098
qmof-76b31aa,2.35115909576416,2.3345913887023926
qmof-0e84517,0.20920799672603607,0.5506305694580078
qmof-6ca03ae,2.0410048961639404,2.141871929168701
qmof-761ed66,0.9636319875717163,0.8312383890151978
qmof-2ff6d74,2.34676194190979,2.4555511474609375
qmof-4ac688c,1.4516880512237549,1.1938543319702148
qmof-8f67479,3.0538220405578613,3.1656334400177
qmof-6afdb56,2.9052278995513916,2.9001784324645996
qmof-cad0a5d,0.9114789962768555,0.8959667682647705
qmof-5dacd0b,4.357632160186768,4.495761871337891
qmof-0943ce0,0.18377099931240082,0.3118833303451538
qmof-0bc984a,0.16970400512218475,0.36356258392333984
qmof-664e406,2.518709897994995,2.4312198162078857
qmof-afe4fbb,2.668346881866455,2.7249350547790527
qmof-8140415,3.3444759845733643,3.3569693565368652
qmof-a67f501,3.453723907470703,3.4489121437072754
qmof-e6ecf01,3.325606107711792,3.2350974082946777
qmof-20e559b,0.9810429811477661,0.8973220586776733
qmof-2d067ad,0.3665890097618103,0.5759882926940918
qmof-3b1c2bf,0.9418659806251526,0.8766653537750244
qmof-d07845e,4.01393985748291,3.9297220706939697
qmof-55b0928,3.2869908809661865,3.231163501739502
qmof-5770794,0.04243199899792671,0.28506696224212646
qmof-2f987c8,1.6251399517059326,1.6708661317825317
qmof-59cc2cc,1.8272169828414917,2.03031325340271
qmof-9c21542,2.9055941104888916,2.946134567260742
qmof-e6bb158,1.9340540170669556,1.7973401546478271
qmof-119dee0,0.1337829977273941,0.3664569854736328
