qmof-291d96d,2.4575400352478027,2.6924028396606445
qmof-0d568f0,2.3555989265441895,2.4406113624572754
qmof-b13204c,2.320297956466675,2.1815638542175293
qmof-2855399,2.9677460193634033,3.046985149383545
qmof-d7f9a50,2.304737091064453,1.309382677078247
qmof-cdb38eb,2.9808130264282227,1.9952421188354492
qmof-37d5c1e,1.0067919492721558,0.8442326784133911
qmof-2cfe6c0,0.7325180172920227,0.7559167146682739
qmof-50cc0b4,2.4193270206451416,2.3268275260925293
qmof-70d7b7f,2.1709749698638916,1.30922269821167
qmof-1753b15,3.6506290435791016,4.069192886352539
qmof-4ce077a,0.1965620070695877,1.061052918434143
qmof-781236f,2.4745330810546875,2.7534632682800293
qmof-fe8e022,2.5753870010375977,2.8909902572631836
qmof-0e3b79a,0.5120999813079834,0.30482590198516846
qmof-fd8693d,2.510248899459839,2.5074596405029297
qmof-00e35a0,4.10334587097168,3.7878634929656982
qmof-d4aace5,0.5207059979438782,0.9219745397567749
qmof-aa5700f,2.5857760906219482,2.2811174392700195
qmof-beb45ec,0.9888529777526855,1.8396234512329102
qmof-c9b00e0,2.58235502243042,2.4061055183410645
qmof-1275871,0.4658670127391815,0.5603957176208496
qmof-93ed13d,0.8957809805870056,0.7717089653015137
qmof-5bc5985,2.7198870182037354,3.3883981704711914
qmof-1b51066,2.8157529830932617,2.5660274028778076
qmof-8b503a2,2.7330119609832764,3.0604052543640137
qmof-2f4fd06,1.8942439556121826,2.110530376434326
qmof-9944746,2.6479969024658203,2.1957600116729736
qmof-0bc3629,2.9320900440216064,2.852659225463867
qmof-2605824,0.2014089971780777,0.3318746089935303
qmof-c51a724,1.0085150003433228,0.8263806104660034
qmof-7bab797,3.6728971004486084,3.3758063316345215
qmof-48ec37d,0.8636109828948975,0.6201701164245605
qmof-c237471,2.559451103210449,1.9133310317993164
qmof-ebf848f,0.9180290102958679,0.9028699398040771
qmof-ed34559,1.7905850410461426,1.680992841720581
qmof-7d4712b,0.5877289772033691,0.8362338542938232
qmof-658d64a,2.693873882293701,2.5157971382141113
qmof-ed866db,1.7905770540237427,1.6122878789901733
qmof-d35f64f,2.105571985244751,1.9240632057189941
qmof-df68ca3,0.29998600482940674,0.4333995580673218
qmof-1912143,2.623711109161377,2.8132739067077637
qmof-0e8c4b6,0.9239220023155212,0.5010403394699097
qmof-f198a27,1.2206909656524658,2.986799955368042
qmof-cc59fa2,3.3462729454040527,3.4005658626556396
qmof-db13ee3,3.053194999694824,3.095921516418457
qmof-28c91b7,0.18507300317287445,0.7650885581970215
qmof-749c66a,2.8579020500183105,2.8293142318725586
qmof-3873aad,2.9100160598754883,2.6053266525268555
qmof-d9391ee,0.3398750126361847,0.7247343063354492
qmof-04aceb4,0.6719989776611328,0.9068319797515869
qmof-6805b55,3.1850929260253906,3.1368870735168457
qmof-98d5ff0,1.8490370512008667,2.0372581481933594
qmof-715f306,1.0544370412826538,1.231434941291809
qmof-932fda1,3.6951959133148193,3.917100429534912
qmof-5ceabd4,3.2989799976348877,3.6123080253601074
qmof-4e5da67,3.2413620948791504,3.2047643661499023
qmof-3035579,0.7912470102310181,0.8248032331466675
qmof-f6b20e5,0.6307349801063538,0.9001439809799194
qmof-0fe7196,1.6659549474716187,2.4725375175476074
qmof-d604c9c,2.396430015563965,2.310530424118042
qmof-8b50b3f,0.9603570103645325,0.4327603578567505
qmof-161f324,2.5689749717712402,2.731410026550293
qmof-866f4f7,0.37870699167251587,0.3443410396575928
qmof-ae9caec,1.487426996231079,1.473279356956482
qmof-e2b9aa4,1.1112810373306274,0.964026689529419
qmof-df3291a,2.566106081008911,2.1793880462646484
qmof-a3cf233,0.715490996837616,0.963140606880188
qmof-a50d865,4.193017959594727,4.549649238586426
qmof-a4114e9,0.7607970237731934,0.903739333152771
qmof-0359d3a,2.203747034072876,2.4986655712127686
qmof-6250e57,0.9644960165023804,0.9478631019592285
qmof-2235ac6,1.2449380159378052,1.109418511390686
qmof-713dd0f,1.5825910568237305,1.4789669513702393
qmof-59cc8f1,2.1082520484924316,2.1713383197784424
qmof-431f8cc,0.8847789764404297,1.3527343273162842
qmof-a998e68,2.2730050086975098,2.055358648300171
qmof-1115e4f,1.4599629640579224,1.9483822584152222
qmof-05e4efb,2.42084002494812,2.219533920288086
qmof-de86b8a,2.461488962173462,2.092968702316284
qmof-dd6e687,1.643854022026062,2.6293957233428955
qmof-599e3b3,0.9190629720687866,1.2224699258804321
qmof-2ade6c7,3.0291249752044678,2.7593541145324707
qmof-230402d,3.370457887649536,3.2733280658721924
qmof-ec0eaf2,2.062403917312622,2.2688870429992676
qmof-ee70fde,0.7721570134162903,1.0723073482513428
qmof-e8a2023,1.5453360080718994,1.762078881263733
qmof-73b7fe4,0.8822010159492493,0.7482762336730957
qmof-0147aef,2.7038960456848145,2.5643835067749023
qmof-bc8f74e,0.8962640166282654,1.1081199645996094
qmof-9fa0d98,1.209501028060913,2.112837076187134
qmof-d4963a6,1.2356460094451904,0.8004368543624878
qmof-8e86693,1.4181339740753174,1.0634132623672485
qmof-c00ae29,2.885200023651123,3.214686870574951
qmof-0417e5b,2.1993091106414795,2.3314614295959473
qmof-201ddfa,0.9387109875679016,0.9813787937164307
qmof-ba5cb75,3.123711109161377,2.877897024154663
qmof-6357683,1.965927004814148,1.973616600036621
qmof-29c1a31,1.5120229721069336,2.0626163482666016
qmof-44b1658,0.9152680039405823,0.6198126077651978
qmof-70cf801,2.74772310256958,2.8482348918914795
qmof-8a4c3d2,0.9456819891929626,0.9021092653274536
qmof-0caf0c5,2.8238348960876465,2.9177823066711426
qmof-c5e28ee,0.7886589765548706,0.7728978395462036
qmof-bbecd43,0.997979998588562,1.131124496459961
qmof-96a0495,3.303961992263794,3.740388870239258
qmof-88a2e0d,1.7918189764022827,2.17925763130188
qmof-02eaa2a,3.4005539417266846,3.3498196601867676
qmof-7591011,2.2019119262695312,1.8615036010742188
qmof-bcccc70,3.3386359214782715,3.1704823970794678
qmof-8ec9531,3.0398108959198,1.8902748823165894
qmof-dbbcff4,0.9446690082550049,0.8335260152816772
qmof-d826ea1,4.709434986114502,5.189644813537598
qmof-2ad0ab2,2.4479639530181885,2.2879233360290527
qmof-cde0b8c,3.5308010578155518,2.8163957595825195
qmof-48b4398,4.347914218902588,4.4131293296813965
qmof-1ebe09b,1.4012099504470825,1.4954606294631958
qmof-6ab301c,1.80104398727417,1.7494982481002808
qmof-1452f65,0.21267199516296387,0.573779821395874
qmof-3e982c9,1.959460973739624,1.6750842332839966
qmof-9c487ce,3.5832509994506836,2.738408088684082
qmof-38ae9d1,1.4964179992675781,1.6720374822616577
qmof-5f6a50d,0.11739099770784378,0.39525604248046875
qmof-fcf8f5a,3.196505069732666,2.984572172164917
qmof-f16cf58,4.378909111022949,3.7291526794433594
qmof-0929129,3.1900370121002197,3.4126598834991455
qmof-2b284cb,1.645509958267212,1.5067462921142578
qmof-a9f9fb1,0.551472008228302,0.822404146194458
qmof-8d4d40a,2.382765054702759,1.9422359466552734
qmof-13e5eb8,2.134526014328003,2.402231454849243
qmof-b1156fe,0.9367309808731079,0.9035147428512573
qmof-acb7f1c,2.532799005508423,2.6587235927581787
qmof-f75dbb3,2.3530259132385254,2.608757495880127
qmof-acc6761,2.1405410766601562,1.9082849025726318
qmof-b93f934,2.3424758911132812,2.3881912231445312
qmof-5019f95,3.235157012939453,2.9352147579193115
qmof-a5a42fa,2.952162027359009,2.9595253467559814
qmof-2353005,2.3763110637664795,2.609673261642456
qmof-5b60b2b,0.6179940104484558,0.8833355903625488
qmof-de867ae,2.650278091430664,2.497851848602295
qmof-e458a47,0.7137370109558105,1.0002965927124023
qmof-b4e6ea2,1.0964629650115967,1.0439128875732422
qmof-a99aeba,3.9147369861602783,3.1863138675689697
qmof-6b221a4,1.7796469926834106,1.3580924272537231
qmof-1cf625b,2.3126580715179443,2.174187421798706
qmof-d277af2,1.9914549589157104,2.355567216873169
qmof-2e63a4b,3.2787458896636963,2.726658344268799
qmof-73863ec,3.826975107192993,3.6073813438415527
qmof-5ff0d55,2.4137868881225586,2.6227996349334717
qmof-6cce137,3.6190879344940186,4.492685317993164
qmof-6cf15a6,2.054893970489502,1.6739083528518677
qmof-510b6b9,2.399303913116455,2.9391908645629883
qmof-44d6faf,2.738492965698242,2.8834376335144043
qmof-fc9b6fb,2.9086709022521973,2.99947452545166
qmof-05f5f6e,0.9639970064163208,0.951224684715271
qmof-e9eb4e9,0.48340898752212524,0.6528681516647339
qmof-7d62fb2,2.2723441123962402,2.43058180809021
qmof-1339194,4.7772650718688965,4.858440399169922
qmof-14924f8,2.590106964111328,2.5474603176116943
qmof-c4157b5,2.02901291847229,2.1473026275634766
qmof-0088633,4.261981964111328,4.726154327392578
qmof-e4f9bf8,2.1891589164733887,2.0591721534729004
qmof-36b3041,0.2504830062389374,1.8747438192367554
qmof-c4c2419,2.4976871013641357,1.8823046684265137
qmof-b06367f,4.054215908050537,3.6597323417663574
qmof-c58a47b,3.5476160049438477,3.7914111614227295
qmof-cca3b22,1.538854956626892,1.313826084136963
qmof-06731c3,1.7910740375518799,2.123640298843384
qmof-3a19adf,0.7535640001296997,0.44860243797302246
qmof-acaab75,1.4025050401687622,0.6437318325042725
qmof-e6c9e36,2.497870922088623,2.680420398712158
qmof-7787590,1.6195670366287231,1.506913661956787
qmof-ad070be,3.945159912109375,3.8096723556518555
qmof-00caa56,0.43651100993156433,0.3597137928009033
qmof-57e2359,1.0012969970703125,1.096019983291626
qmof-40b16c5,1.851619005203247,2.1843161582946777
qmof-3ce38c4,1.5513670444488525,1.4098329544067383
qmof-67c4017,3.3015329837799072,3.1477503776550293
qmof-9c0ae5c,0.919743001461029,1.4590587615966797
qmof-ad3b37b,2.615933895111084,2.5457191467285156
qmof-9977307,0.7600169777870178,0.3855109214782715
qmof-2f15906,4.375363826751709,4.559330940246582
qmof-0b70aa6,3.0244009494781494,2.9167349338531494
qmof-43ef3a1,2.5973870754241943,2.6086971759796143
qmof-0070c13,2.938857078552246,2.047145366668701
qmof-01bd71a,2.5818490982055664,2.990476131439209
qmof-1910e29,2.3543291091918945,2.2448103427886963
qmof-216904a,4.401472091674805,4.475761413574219
qmof-bb53896,1.9066020250320435,2.302233934402466
qmof-9e477b5,1.0435080528259277,0.4627188444137573
qmof-8161acf,2.9513509273529053,3.2198386192321777
qmof-ac2b430,3.282006025314331,3.0588877201080322
qmof-8d91789,1.9159870147705078,1.7817331552505493
qmof-5447b7f,1.0061099529266357,1.4254766702651978
qmof-2d19113,0.6688169836997986,0.6389751434326172
qmof-4432ff1,4.180788993835449,4.571511745452881
qmof-16a358a,3.356337070465088,2.9355907440185547
qmof-d06ef43,1.1458920240402222,0.9532169103622437
qmof-e17dc0f,3.0998570919036865,2.9295434951782227
qmof-1ddc72d,2.637037992477417,2.536904811859131
qmof-b53096c,2.281377077102661,1.830429196357727
qmof-6d2fc7d,0.053015001118183136,0.6187096834182739
qmof-806e25c,1.8049219846725464,2.3821630477905273
qmof-50395c8,0.4501279890537262,1.2110096216201782
qmof-f57a76b,3.2984371185302734,3.3430895805358887
qmof-7bfb86b,2.83870792388916,2.778315782546997
qmof-ea15ac0,0.04197100177407265,0.3222920894622803
qmof-ad9bb85,3.1888461112976074,3.625685930252075
qmof-c53a076,0.7594010233879089,0.9911526441574097
qmof-27a2b4b,1.9965029954910278,2.0787103176116943
qmof-5fa242c,1.0887449979782104,0.8799567222595215
qmof-e098d8f,2.7726500034332275,2.8918747901916504
qmof-5aeab06,2.1154839992523193,1.8307853937149048
qmof-9b11723,3.652930974960327,4.6852569580078125
qmof-c624998,1.7608020305633545,2.3574132919311523
qmof-e740972,1.3624629974365234,1.0893182754516602
qmof-e25f656,0.3553520143032074,0.5269427299499512
qmof-7aebbbb,2.692704916000366,2.2295920848846436
qmof-4482e16,1.895766019821167,1.8651093244552612
qmof-f5dbc93,1.9261759519577026,2.2431845664978027
qmof-f5fec52,1.6536109447479248,1.5157759189605713
qmof-db7b433,3.2558670043945312,2.4419612884521484
qmof-f260694,0.30824899673461914,0.40978479385375977
qmof-37e26c7,0.9346010088920593,0.5619235038757324
qmof-6fbe47e,2.294265031814575,2.183298110961914
qmof-91daed1,3.2001760005950928,2.807204246520996
qmof-faec029,2.3690719604492188,2.359848737716675
qmof-8296ee6,2.6459789276123047,2.605062484741211
qmof-fd6d700,0.9211530089378357,0.9893637895584106
qmof-5524998,1.8756970167160034,1.2903093099594116
qmof-b2c1af9,2.2367429733276367,2.408468723297119
qmof-f23d0c7,2.8768489360809326,3.016613483428955
qmof-ba2dc43,0.4174700081348419,0.7975199222564697
qmof-ce64565,0.7519800066947937,0.9005222320556641
qmof-28f98c4,0.6415849924087524,1.2084311246871948
qmof-8fcbf8c,2.2224159240722656,2.2018842697143555
qmof-a1efcf0,1.5925250053405762,2.449596405029297
qmof-d46f13c,2.6140270233154297,2.506382465362549
qmof-ba5647e,0.8799740076065063,0.8847876787185669
qmof-beb185c,1.5526210069656372,1.5948915481567383
qmof-16502f8,2.8437509536743164,2.6406545639038086
qmof-c4e3466,2.050407886505127,2.149789571762085
qmof-3467823,1.0246100425720215,1.3333675861358643
qmof-7616aac,1.2868200540542603,1.262116551399231
qmof-6299d25,0.8313599824905396,0.815720796585083
qmof-54963fa,3.1352829933166504,3.0554726123809814
qmof-911a5bf,0.1663219928741455,0.3864154815673828
qmof-1ebd4e7,1.4247959852218628,1.2981722354888916
qmof-85fd495,3.5171709060668945,3.663262367248535
qmof-0fd78a4,1.0292350053787231,0.7810170650482178
qmof-7b78274,3.3205149173736572,2.916720390319824
qmof-70b9348,2.565500020980835,2.3874900341033936
qmof-64812b7,5.220996856689453,4.266357421875
qmof-7b91383,2.8548269271850586,2.769390106201172
qmof-362845f,2.8276801109313965,2.998542547225952
qmof-15415b4,0.41169700026512146,0.35878419876098633
qmof-46d960b,2.893795967102051,2.644742250442505
qmof-e9c8a7c,1.8467700481414795,2.080325126647949
qmof-de0737b,1.1446939706802368,0.9538846015930176
qmof-925aafd,0.9100649952888489,0.8178883790969849
qmof-c1eb32e,0.610418975353241,0.637750506401062
qmof-00052d0,2.071197032928467,1.831222653388977
qmof-c988bec,1.2876149415969849,0.9077075719833374
qmof-32cddef,3.453619956970215,3.242891311645508
qmof-9a09873,0.38330599665641785,3.5652034282684326
qmof-836779c,2.0322139263153076,2.290745496749878
qmof-f2fac68,3.2202820777893066,3.2330570220947266
qmof-5bbcd9f,2.500741958618164,2.1880698204040527
qmof-f765634,1.4393939971923828,1.4340962171554565
qmof-72d2bdc,3.260545015335083,2.5374531745910645
qmof-9bfa4a2,4.247986793518066,4.2176666259765625
qmof-8427100,2.2260429859161377,2.0441033840179443
qmof-bec921f,2.6597900390625,2.6008176803588867
qmof-a9be673,2.8688769340515137,2.8079261779785156
qmof-53c6dbb,2.2559900283813477,1.787487506866455
qmof-3c501fe,2.4191689491271973,1.7839789390563965
qmof-244f5c8,2.5407121181488037,2.0320305824279785
qmof-376455d,0.9236159920692444,0.989694356918335
qmof-770f91b,0.7136430144309998,1.010602355003357
qmof-4084077,3.9121170043945312,3.7220852375030518
qmof-347c03b,2.0917510986328125,1.6625351905822754
qmof-ed3b382,3.137342929840088,3.555326461791992
qmof-43a7019,3.117851972579956,4.467301368713379
qmof-33e82fb,3.152635097503662,3.1987619400024414
qmof-a8de798,2.1572000980377197,2.694481134414673
qmof-94017ac,2.7442080974578857,2.3738675117492676
qmof-b4f9ae7,0.24168500304222107,0.667563796043396
qmof-c39ae4b,2.9156270027160645,2.580009698867798
qmof-7e18d4e,0.30900999903678894,0.3142225742340088
qmof-e1456f8,2.4033188819885254,1.2394709587097168
qmof-10d8e94,2.576401948928833,2.2801456451416016
qmof-a559dcb,2.4804799556732178,2.2888681888580322
qmof-ff2f9c6,3.0225019454956055,2.8171329498291016
qmof-4ee0d95,0.4521940052509308,0.7504185438156128
qmof-fea8031,0.30498701333999634,1.4579106569290161
qmof-767b522,3.9376258850097656,4.607651710510254
qmof-98440a2,0.25979599356651306,0.29692888259887695
qmof-01aff47,0.9026070237159729,0.8776307106018066
qmof-5ce863d,2.208759069442749,1.9429813623428345
qmof-e0dc4ed,1.0094939470291138,0.9674315452575684
qmof-5ad780f,2.4844720363616943,2.122614622116089
qmof-0ca7b2c,0.4206930100917816,0.35161292552948
qmof-9dedff2,3.3296260833740234,3.3445346355438232
qmof-57b6935,0.899653971195221,0.9180155992507935
qmof-ca905a4,0.7237169742584229,1.3486278057098389
qmof-ffc7372,3.8728740215301514,2.5845422744750977
qmof-1275915,0.6893900036811829,0.3828427791595459
qmof-a30571c,2.6815690994262695,2.2187306880950928
qmof-0556b59,1.479112982749939,1.6267545223236084
qmof-537f47f,1.931596040725708,1.7774295806884766
qmof-d7df6c4,1.5033799409866333,2.0615968704223633
qmof-e8cc479,2.191641092300415,2.0144741535186768
qmof-99760ed,4.429996013641357,4.21982479095459
qmof-5522e9e,4.3813910484313965,4.817155838012695
qmof-ff1d9b8,2.7593929767608643,2.2515499591827393
qmof-8860d10,2.6275010108947754,2.2367517948150635
qmof-f8ab6e6,2.055500030517578,2.127769708633423
qmof-7ff0ebb,1.8392319679260254,1.9454303979873657
qmof-2418d4d,2.7302029132843018,2.762876510620117
qmof-4648c4d,2.872865915298462,2.8755500316619873
qmof-f271b0a,3.287580966949463,2.938382625579834
qmof-d2b80ff,1.229910969734192,1.7796329259872437
qmof-0de9112,0.7581930160522461,0.8675353527069092
qmof-b7dbb38,0.7842770218849182,0.42327749729156494
qmof-f1284a0,2.1573588848114014,1.917457103729248
qmof-c1d9375,3.1758220195770264,3.67921781539917
qmof-c921899,1.9894989728927612,2.2962019443511963
qmof-b3361a6,2.3876090049743652,2.8783559799194336
qmof-56ad7f4,2.7758090496063232,2.8526668548583984
qmof-a8c0450,2.376708984375,2.256063222885132
qmof-bd1c996,3.6138370037078857,4.139126777648926
qmof-f48c65c,3.526948928833008,1.7682654857635498
qmof-3fc1e9c,2.5075271129608154,2.4308857917785645
qmof-8643335,3.910567045211792,3.58683443069458
qmof-15285c1,0.9086390137672424,0.999247670173645
qmof-79f0fab,2.25677490234375,2.3290319442749023
qmof-ec4f755,2.202709913253784,2.152034282684326
qmof-f66d709,0.883292019367218,0.80958092212677
qmof-9ed3ec7,4.260457992553711,3.998542308807373
qmof-73ded45,0.2689819931983948,0.2547290325164795
qmof-28a86f8,0.6173139810562134,0.7668884992599487
qmof-9b21ed3,2.252882957458496,2.258178234100342
qmof-cc6a37f,2.9055089950561523,2.42173171043396
qmof-66c5af5,2.6856319904327393,2.605132818222046
qmof-87b3bdd,1.1682310104370117,0.9837441444396973
qmof-38220b3,0.5519980192184448,0.5878496170043945
qmof-0f390c1,2.941157102584839,3.1414904594421387
qmof-dad057d,1.5848400592803955,1.90911066532135
qmof-4930668,2.3911149501800537,2.204636335372925
qmof-7b094f8,2.8761839866638184,2.988809823989868
qmof-4abf5ee,2.5683960914611816,2.429673433303833
qmof-ac814d2,3.2642459869384766,2.9595303535461426
qmof-d972a90,1.8022730350494385,2.120250701904297
qmof-7df17a2,3.5102789402008057,4.712825775146484
qmof-4dbedd6,2.9273509979248047,2.8477895259857178
qmof-9ca0bbc,3.5530269145965576,3.4761955738067627
qmof-9b20de3,1.893339991569519,2.0656580924987793
qmof-814ffa4,0.8451610207557678,0.9254593849182129
qmof-a1a0c4a,2.9305338859558105,3.137007713317871
qmof-75ed9bb,1.9776910543441772,2.1651034355163574
qmof-8c5fcb0,2.573915958404541,2.5509209632873535
qmof-d9daa8e,1.8106640577316284,1.3860939741134644
qmof-0c64ba3,1.3053849935531616,1.662612795829773
qmof-ad7adbe,0.8839160203933716,0.34470272064208984
qmof-cad1202,1.2099499702453613,2.653615951538086
qmof-b38dbf6,0.2787260115146637,0.3661041259765625
qmof-8d2aecd,1.046496033668518,0.8902132511138916
qmof-f361ef2,2.8837668895721436,2.7171149253845215
qmof-e4d40d7,0.45530399680137634,0.2788100242614746
qmof-605c8c0,0.7718530297279358,0.8043226003646851
qmof-c2f4aa8,3.241492986679077,3.186466932296753
qmof-aec449c,2.6221370697021484,2.8199820518493652
qmof-cc0c005,2.5060648918151855,2.710824966430664
qmof-173e029,1.2987799644470215,0.8712807893753052
qmof-e7fc863,5.062901973724365,4.350691795349121
qmof-9e3044c,1.5645129680633545,1.560842752456665
qmof-8e00017,0.4570220112800598,0.46833527088165283
qmof-e54c960,1.6513229608535767,1.407213568687439
qmof-187ab3a,2.3954288959503174,2.582486391067505
qmof-fab2f1a,1.8496229648590088,2.2691967487335205
qmof-a64dc4b,3.0715270042419434,2.9653773307800293
qmof-fcd2fa6,2.6344571113586426,2.6726527214050293
qmof-cf6e5de,0.6682689785957336,0.46103739738464355
qmof-0e3acfe,2.420772075653076,2.639350414276123
qmof-5d785bc,2.231081962585449,1.88810396194458
qmof-4cc3c71,1.23048996925354,0.9006633758544922
qmof-4cdc080,0.3544600009918213,0.27517950534820557
qmof-c73e903,0.8360859751701355,0.8587932586669922
qmof-d51d399,2.749274969100952,2.9710006713867188
qmof-d42765b,0.9028859734535217,0.9256576299667358
qmof-65da434,3.2269349098205566,3.069666862487793
qmof-54de7fe,2.632436990737915,2.0455145835876465
qmof-e695d7d,2.919517993927002,2.3971710205078125
qmof-2a42bc4,2.830662965774536,3.3112874031066895
qmof-69c3651,2.221095085144043,1.912949800491333
qmof-f2dcc8e,1.7601820230484009,2.0727620124816895
qmof-9c8a380,2.990741014480591,4.001790523529053
qmof-7aeed39,0.10874000191688538,0.6743261814117432
qmof-f7a818d,4.542946815490723,4.540511131286621
qmof-e7fbc5e,3.059385061264038,3.5304741859436035
qmof-38415c5,2.5902938842773438,2.4242303371429443
qmof-c3fa563,0.004695999901741743,1.1749703884124756
qmof-73b729a,3.245366096496582,3.2578258514404297
qmof-b1e5ed5,1.9122929573059082,2.2905783653259277
qmof-753c2a3,0.2098349928855896,0.952772855758667
qmof-31bbc88,1.8673779964447021,2.565890073776245
qmof-e1aeb8c,2.215972900390625,2.1120500564575195
qmof-30d0a05,2.234802007675171,1.4262735843658447
qmof-e92984e,3.3792130947113037,3.639084577560425
qmof-9e36c75,3.0240108966827393,3.1453142166137695
qmof-b5a2c09,3.0449399948120117,3.5584893226623535
qmof-8874408,4.639159202575684,4.229585647583008
qmof-6634b3e,4.703199863433838,4.363138198852539
qmof-92b3873,1.8822699785232544,2.2209415435791016
qmof-839a2a7,2.9796268939971924,2.9606919288635254
qmof-f1c514f,2.4619200229644775,2.6632301807403564
qmof-60a69f9,1.6328580379486084,1.6300565004348755
qmof-efe91a9,1.5964839458465576,1.987253189086914
qmof-3b788a6,2.54075288772583,2.8965582847595215
qmof-d0263a7,3.1019680500030518,2.946727752685547
qmof-c124b27,4.389925956726074,3.8362979888916016
qmof-3e2c2de,1.6098459959030151,2.1381890773773193
qmof-a74722c,0.016881000250577927,1.3228693008422852
qmof-68845f6,2.1301889419555664,1.1784515380859375
qmof-063b0ce,3.0664820671081543,3.0566868782043457
qmof-6e5e86e,3.1932339668273926,3.054518222808838
qmof-ef4b2a7,3.0536270141601562,2.8534510135650635
qmof-74b2b06,4.670309066772461,3.6283023357391357
qmof-ea739d8,0.33900099992752075,0.4246642589569092
qmof-233f752,1.6256649494171143,1.3416184186935425
qmof-d5b7dd9,1.1217759847640991,1.358022928237915
qmof-d82fb09,1.6234140396118164,1.7449206113815308
qmof-3b5f49c,0.20490600168704987,0.3143359422683716
qmof-a78e151,0.7097179889678955,0.6403423547744751
qmof-e4df938,2.3209640979766846,2.2911436557769775
qmof-ba9d6d9,0.7130759954452515,0.9356571435928345
qmof-9fdfadb,2.034626007080078,2.0334980487823486
qmof-981a4dc,2.4862139225006104,2.830404758453369
qmof-4387803,3.191256046295166,3.020030975341797
qmof-dbd21cd,2.0789570808410645,2.260986804962158
qmof-3b7596b,1.6537350416183472,1.913621187210083
qmof-369fa70,3.065973997116089,3.26340389251709
qmof-d126681,4.473028182983398,4.30213737487793
qmof-bd0f18d,1.6631770133972168,1.7280316352844238
qmof-91dccb1,1.7848750352859497,1.8249787092208862
qmof-77ebf11,3.269045114517212,3.3050060272216797
qmof-126585f,2.501008987426758,2.6211633682250977
qmof-3bd80fc,1.602874994277954,1.9403927326202393
qmof-2636c37,2.215579032897949,2.225100517272949
qmof-cb14b92,3.0643200874328613,2.9154927730560303
qmof-94bc2f3,2.5236589908599854,2.003903388977051
qmof-12c8a37,2.964099884033203,2.9103755950927734
qmof-db0876a,2.830573081970215,2.666020154953003
qmof-142011d,0.8736270070075989,1.244781732559204
qmof-248f738,0.6717550158500671,0.40849411487579346
qmof-cb6d9e0,2.357495069503784,2.3698675632476807
qmof-9308b8e,0.4926519989967346,0.756013035774231
qmof-d867a6e,0.947301983833313,0.8066291809082031
qmof-20f0c53,2.4835190773010254,2.798933506011963
qmof-2ef1553,2.420142889022827,2.0023276805877686
qmof-d23c199,0.4682610034942627,0.27319467067718506
qmof-1ecad92,2.7859530448913574,2.2062273025512695
qmof-9b4ddd5,1.6913880109786987,1.7945234775543213
qmof-5f0bbf2,0.08605699986219406,1.1083037853240967
qmof-8663e62,1.5917079448699951,2.174635410308838
qmof-dc4925e,0.5395709872245789,0.8482109308242798
qmof-6b8897f,2.6352028846740723,2.6065144538879395
qmof-389b9da,3.522433042526245,3.5517444610595703
qmof-4dbc000,2.899394989013672,3.1739354133605957
qmof-6f208d3,2.2268710136413574,2.4381237030029297
qmof-079672c,1.4080309867858887,0.7164281606674194
qmof-18e2d2f,2.074141025543213,2.190534830093384
qmof-1f8a415,1.0670349597930908,1.6404051780700684
qmof-83e2c80,2.7244749069213867,2.567953109741211
qmof-90c2d5e,0.3746800124645233,0.8240580558776855
qmof-ad34906,1.0130560398101807,0.8434443473815918
qmof-38d1f8c,2.1523890495300293,1.9460766315460205
qmof-8b24d73,2.1316869258880615,2.2966184616088867
qmof-b2fcead,0.11383099853992462,0.3028377294540405
qmof-6235282,2.9770050048828125,2.988070011138916
qmof-8eba52e,2.6934659481048584,2.4751482009887695
qmof-dd5a73e,0.8003659844398499,0.709080696105957
qmof-9cac9d3,0.016909999772906303,2.7038164138793945
qmof-a353c59,1.6639690399169922,1.2426098585128784
qmof-004e466,0.9585250020027161,0.7698149681091309
qmof-0e5c999,2.44008207321167,2.5978150367736816
qmof-2f6a6a9,1.9459120035171509,2.6043667793273926
qmof-9c92382,3.253570079803467,3.189480781555176
qmof-a8bee64,4.252840995788574,4.338335990905762
qmof-fdcea31,2.97408390045166,2.883213520050049
qmof-fb49a32,3.1289350986480713,2.524688482284546
qmof-e278422,0.09987799823284149,0.27870404720306396
qmof-b5f9bbe,0.5082709789276123,0.7675303220748901
qmof-dcb9192,3.0051310062408447,2.8341071605682373
qmof-1dad226,3.713223934173584,3.315361499786377
qmof-c9e3c56,1.887300968170166,3.0665955543518066
qmof-3dafa19,0.4568920135498047,1.4132105112075806
qmof-4b1ef88,0.9073929786682129,0.8356502056121826
qmof-2c16169,0.9513909816741943,0.8211146593093872
qmof-c54c019,1.391173005104065,0.8363056182861328
qmof-bc6b36f,2.562150001525879,2.1677262783050537
qmof-c9435a0,0.9210940003395081,0.8543828725814819
qmof-c53c937,0.9457579851150513,0.8160618543624878
qmof-8fd5f30,1.0129200220108032,0.9299132823944092
qmof-5bcb068,1.357558012008667,1.234099268913269
qmof-08dbb32,3.514914035797119,3.2773537635803223
qmof-7aa6be5,0.3432759940624237,0.48536956310272217
qmof-25e06cf,3.7799010276794434,4.044736862182617
qmof-db6e082,2.7223761081695557,2.57171630859375
qmof-93f5d32,1.5050990581512451,1.3761060237884521
qmof-1adadbf,0.5213590264320374,0.4026010036468506
qmof-e6d34bf,1.4738279581069946,1.2631512880325317
