qmof-8a79b08,1.401026964187622,1.556893229484558
qmof-0d3e953,2.8340930938720703,2.8537158966064453
qmof-f002901,2.1311230659484863,2.0847599506378174
qmof-a8304b6,1.3951020240783691,1.1171317100524902
qmof-beeedc4,2.3412599563598633,2.2705016136169434
qmof-14bc551,1.7656890153884888,1.964191198348999
qmof-b28c140,2.17215895652771,1.9711419343948364
qmof-4fb11b1,1.842857003211975,1.6477715969085693
qmof-ad847be,0.8211740255355835,0.5354424715042114
qmof-d44d9b1,3.325352907180786,3.4153099060058594
qmof-68682de,0.35082700848579407,0.6904773712158203
qmof-ef72fd7,0.9544709920883179,1.050269603729248
qmof-ddb2d23,1.5895529985427856,1.696160912513733
qmof-ee1a4a9,5.0199761390686035,4.819047927856445
qmof-1ef53a0,3.2091920375823975,2.999711751937866
qmof-61e9a8c,4.478848934173584,4.690573215484619
qmof-91df703,2.467284917831421,2.68721079826355
qmof-3b3cb71,2.9913530349731445,2.8492887020111084
qmof-d1be428,4.584853172302246,4.523789405822754
qmof-b769691,3.469604969024658,3.3068432807922363
qmof-17c6faa,2.867388963699341,2.680375099182129
qmof-3aa544f,2.1340079307556152,2.2533833980560303
qmof-ce16907,3.825766086578369,4.059415340423584
qmof-18ff2a1,2.031435966491699,1.669191598892212
qmof-7f9a9ed,0.6937680244445801,0.7469565868377686
qmof-65cd6af,0.06646600365638733,0.10935699939727783
qmof-f4beb93,1.1036410331726074,0.7896697521209717
qmof-82f67c4,0.4929330050945282,0.47341835498809814
qmof-328e112,3.265018939971924,3.5271573066711426
qmof-a6a11b6,1.7847650051116943,1.8509893417358398
qmof-2622a28,0.7502999901771545,0.6732474565505981
qmof-81016e7,0.3284139931201935,0.7322533130645752
qmof-a84827d,0.5817549824714661,0.738154411315918
qmof-cf5a8b5,2.4024291038513184,2.4660277366638184
qmof-45649ec,1.1314879655838013,1.063382625579834
qmof-2353005,2.3763110637664795,2.7173309326171875
qmof-2454337,2.1337859630584717,2.071237802505493
qmof-4720334,2.6967380046844482,2.9522507190704346
qmof-b147cb9,1.8788739442825317,1.9644396305084229
qmof-da6d484,2.665818929672241,2.898533344268799
qmof-1f43ca5,0.34720999002456665,0.5108259916305542
qmof-c795296,2.6214959621429443,2.460151195526123
qmof-f734d57,1.9990789890289307,1.8705613613128662
qmof-1872d69,1.9517040252685547,1.8441475629806519
qmof-b46d9f5,2.6643640995025635,2.6972482204437256
qmof-6f631c0,0.8116919994354248,0.7358057498931885
qmof-14375bc,1.987913966178894,1.7090818881988525
qmof-f55a288,2.441180944442749,2.664112091064453
qmof-a952798,2.53499698638916,2.608431577682495
qmof-cdeaaaa,0.5122920274734497,0.8512020111083984
qmof-d2fb81a,2.149930953979492,2.297692060470581
qmof-a85f0c7,2.016171932220459,1.6600465774536133
qmof-fec9df9,3.055551052093506,2.8855934143066406
qmof-cd05b75,2.3126230239868164,2.2035608291625977
qmof-9b36cf2,3.306617021560669,3.4326562881469727
qmof-7d59b75,2.736618995666504,2.7122511863708496
qmof-598233a,2.21594500541687,2.184025526046753
qmof-41724f3,4.552608013153076,4.316431045532227
qmof-48ecb3b,3.233151912689209,3.2610268592834473
qmof-184721f,3.4959659576416016,3.3502895832061768
qmof-4031fa5,1.8617160320281982,1.8573390245437622
qmof-1817e88,2.4968230724334717,2.479890823364258
qmof-a911695,2.7026660442352295,2.7525441646575928
qmof-4cd5f97,2.993907928466797,2.8774380683898926
qmof-31eab7b,0.3950049877166748,0.5202600955963135
qmof-20e5839,1.6362839937210083,1.1621472835540771
qmof-cc65277,0.3600209951400757,0.5478267669677734
qmof-33fda33,2.448945999145508,2.501692056655884
qmof-093528a,2.997657060623169,2.9893605709075928
qmof-7c3e0e2,3.341240882873535,2.7572402954101562
qmof-213c3a1,2.0449280738830566,2.0634641647338867
qmof-2a12314,2.4123759269714355,2.297513484954834
qmof-a2f1b66,3.1294989585876465,3.2192955017089844
qmof-bb23f24,5.0896501541137695,5.344595909118652
qmof-6f5b20c,2.8187079429626465,3.071377754211426
qmof-a6e4248,3.5817220211029053,3.6248385906219482
qmof-3e0f6ce,3.288029909133911,3.3778538703918457
qmof-6f17d1f,2.1683380603790283,1.5893868207931519
qmof-2e4202b,2.954411029815674,2.5799272060394287
qmof-a7a93aa,0.915136992931366,0.9025779962539673
qmof-c11cc76,2.714586019515991,2.6746580600738525
qmof-dea5ac6,2.8455018997192383,2.1676952838897705
qmof-3642ccf,0.46578800678253174,0.7226705551147461
qmof-8fdee46,2.2481689453125,2.0131585597991943
qmof-db02aaa,2.3164379596710205,2.413989543914795
qmof-108b274,0.3379549980163574,0.679887056350708
qmof-c6f9b69,3.4527928829193115,3.363846778869629
qmof-28f98c4,0.6415849924087524,1.0834311246871948
qmof-d417dab,2.0344340801239014,2.4865570068359375
qmof-6cf15a6,2.054893970489502,1.792664885520935
qmof-bedaaa6,3.7186379432678223,3.7377395629882812
qmof-2c111ae,0.8718029856681824,0.6496071815490723
qmof-e7ec47b,0.9122909903526306,0.8224910497665405
qmof-6d992df,2.959583044052124,3.0684597492218018
qmof-4a20393,3.011924982070923,3.1194398403167725
qmof-59233f6,2.2657859325408936,2.2176320552825928
qmof-dc995f2,2.3045880794525146,2.1428866386413574
qmof-204eab0,1.1866389513015747,0.9919862747192383
qmof-d3d7d3d,2.939192056655884,2.6593899726867676
qmof-d044302,2.293081045150757,2.877261161804199
qmof-a7e269f,2.5515990257263184,2.7866806983947754
qmof-65cc006,3.2450740337371826,3.1318202018737793
qmof-268a4cf,1.139902949333191,1.1232982873916626
qmof-44d6faf,2.738492965698242,2.7474217414855957
qmof-fb859e4,3.106084108352661,3.491548538208008
qmof-020271e,1.8539409637451172,1.7146265506744385
qmof-d9a2700,0.026635000482201576,-0.4770019054412842
qmof-366b70d,2.494494915008545,2.2053027153015137
qmof-4192319,3.281332015991211,3.331589698791504
qmof-c41b63a,2.8792688846588135,2.9135942459106445
qmof-e88ad2b,1.2765250205993652,1.269313931465149
qmof-94c1285,1.592758059501648,2.1050734519958496
qmof-850be7b,2.9083409309387207,2.779900074005127
qmof-c650339,0.9798669815063477,1.6650218963623047
qmof-bb87ad1,2.429533004760742,2.3961563110351562
qmof-6e1baa1,0.8193230032920837,0.6690248250961304
qmof-d35757d,0.9174190163612366,0.8217439651489258
qmof-f8dd6bc,2.330883026123047,2.3717668056488037
qmof-1be347b,4.000757217407227,3.8412766456604004
qmof-2b46da3,4.162115097045898,3.8640377521514893
qmof-0f6b856,0.37481701374053955,0.5493872165679932
qmof-7bea0fe,1.0413390398025513,0.8013490438461304
qmof-80e680b,1.8645670413970947,2.1566805839538574
qmof-165659f,1.1750390529632568,1.0884922742843628
qmof-1cfa94a,0.38021400570869446,0.4315516948699951
qmof-551cacc,1.450842022895813,1.4854564666748047
qmof-fddda69,3.3204898834228516,3.1839094161987305
qmof-74ace65,2.458928108215332,2.6803207397460938
qmof-a2a22e2,1.7136850357055664,1.872649073600769
qmof-339e345,2.750732898712158,2.5982487201690674
qmof-86ab3d5,3.6403579711914062,3.3629589080810547
qmof-d93d3b5,2.1977410316467285,2.4635655879974365
qmof-4d08885,3.925178050994873,3.9562697410583496
qmof-6b79e29,2.6807849407196045,2.638360023498535
qmof-ff989c9,1.691148042678833,1.712738037109375
qmof-ebba8f4,0.4245699942111969,0.7806885242462158
qmof-9c01d33,1.8275010585784912,1.957964301109314
qmof-6b29f4f,3.1118319034576416,2.7805800437927246
qmof-0e8b60f,2.317600965499878,2.168759346008301
qmof-22a8304,3.4703550338745117,3.477301597595215
qmof-9b63600,2.77485990524292,2.8203485012054443
qmof-eea62f6,0.431892991065979,0.5739747285842896
qmof-2e3199e,2.810214042663574,2.5385689735412598
qmof-2f9f102,0.9754520058631897,0.7728774547576904
qmof-b711bf6,2.941746950149536,2.997847080230713
qmof-5f6120f,1.0220860242843628,1.3239027261734009
qmof-387c271,1.8047000169754028,1.8626362085342407
qmof-33df613,2.273453950881958,2.229330062866211
qmof-85d3da9,1.7533470392227173,1.8153356313705444
qmof-af04ce5,2.21683406829834,1.875932216644287
qmof-f007d80,2.5445330142974854,2.1998870372772217
qmof-ad070be,3.945159912109375,3.81795072555542
qmof-b448093,0.7207099795341492,1.0247541666030884
qmof-0eba9d1,3.932926893234253,3.9406485557556152
qmof-a5d6bc4,4.649458885192871,4.805973052978516
qmof-6236874,1.099181056022644,1.030153512954712
qmof-954c057,0.8875979781150818,1.0328574180603027
qmof-2bf7319,2.044879913330078,2.229640245437622
qmof-d610942,2.3660149574279785,2.446120500564575
qmof-8c18e27,0.6731020212173462,0.7246583700180054
qmof-6d456c1,4.571907997131348,4.55397891998291
qmof-18f4601,2.1048951148986816,2.061943531036377
qmof-1a4d0df,2.7650249004364014,2.4939494132995605
qmof-b0024a4,2.859886884689331,2.8873932361602783
qmof-7d02795,1.351027011871338,1.392967700958252
qmof-54a157d,3.989438056945801,4.293121814727783
qmof-40c7632,2.3719780445098877,2.4320764541625977
qmof-c71dee9,1.1857739686965942,1.265636682510376
qmof-d17983b,4.489548206329346,4.623805999755859
qmof-f6990bf,0.3228600025177002,0.56248939037323
qmof-b5e016a,0.7199900150299072,0.6160403490066528
qmof-9e88ad4,2.398914098739624,2.604863405227661
qmof-b46941a,2.1561150550842285,1.7505894899368286
qmof-cbad0dc,0.9601420164108276,0.9283928871154785
qmof-078bfb2,0.5624279975891113,0.9461715221405029
qmof-8782178,0.8354830145835876,0.545975923538208
qmof-25c87ad,2.932526111602783,2.811073064804077
qmof-fc3bd04,0.6830130219459534,0.7433782815933228
qmof-c45f4aa,0.9366300106048584,0.820923924446106
qmof-998553b,4.091616153717041,3.9364709854125977
qmof-1ccebc5,3.991858959197998,4.221092224121094
qmof-b65868c,0.10196399688720703,0.4092090129852295
qmof-76d8db1,1.9794780015945435,2.364710807800293
qmof-a4a3a03,2.134929895401001,2.027144193649292
qmof-9e5c1e4,2.134799003601074,1.923957109451294
qmof-ab01344,0.964730978012085,1.026323914527893
qmof-b9ae1a9,0.5251889824867249,0.4569714069366455
qmof-a353c59,1.6639690399169922,1.0509974956512451
qmof-fe8fa3d,2.922868013381958,2.795746326446533
qmof-408afd7,3.6000139713287354,3.6174116134643555
qmof-b8457d7,2.814713954925537,2.551046371459961
qmof-1197fef,0.9580199718475342,0.9186140298843384
qmof-6598b02,0.3550640046596527,0.7500046491622925
qmof-a457b47,0.2293500006198883,0.46912598609924316
qmof-ac12371,0.8675310015678406,0.854610800743103
qmof-7a7d21d,2.2423911094665527,2.292236566543579
qmof-b30e8a7,2.773664951324463,2.828653573989868
qmof-3e96a80,0.910768985748291,0.9431856870651245
qmof-d6e0710,2.8093059062957764,2.706228733062744
qmof-be069f9,2.932131052017212,2.622710943222046
qmof-9b4ddd5,1.6913880109786987,1.7536123991012573
qmof-9525030,2.5521318912506104,2.43811297416687
qmof-e80fd66,0.9298679828643799,0.8709862232208252
qmof-151eb43,3.020595073699951,2.9952452182769775
qmof-3e5e5d2,2.788224935531616,2.5596771240234375
qmof-21f0ad6,1.2871769666671753,1.4131197929382324
qmof-ce09a20,2.4049251079559326,1.9800169467926025
qmof-08ed257,0.7952579855918884,0.762478232383728
qmof-3d65306,0.4377889931201935,0.3271597623825073
qmof-a02ab20,3.413132905960083,3.3934969902038574
qmof-48b7d44,0.8633700013160706,0.9571892023086548
qmof-e504afd,0.33528798818588257,0.6717357635498047
qmof-1b44fef,1.0144269466400146,1.0555448532104492
qmof-95ef7fc,0.900422990322113,0.8350701332092285
qmof-837f84a,1.0983970165252686,1.2595802545547485
qmof-daddfb7,2.4962708950042725,2.2967538833618164
qmof-6c1d234,0.7659059762954712,0.8380697965621948
qmof-e8a8d02,0.5036200284957886,0.5657165050506592
qmof-508c530,1.9463609457015991,2.168544054031372
qmof-62cf3da,2.350550889968872,2.436643123626709
qmof-987868e,1.6612720489501953,1.362243413925171
qmof-76f719c,3.0561978816986084,3.0268843173980713
qmof-08e81c7,1.4555670022964478,1.5747177600860596
qmof-66cc35f,1.599128007888794,2.217862129211426
qmof-2d86fa0,3.978053092956543,3.8635427951812744
qmof-dc18524,2.5671470165252686,2.5226314067840576
qmof-9ff30cc,1.3283859491348267,1.4564330577850342
qmof-6f9d417,2.279973030090332,2.376770496368408
qmof-d972c84,0.4297659993171692,0.4003269672393799
qmof-44f7b77,0.8168730139732361,0.7602801322937012
qmof-a56ab4f,2.55662202835083,2.8051652908325195
qmof-4eb747d,2.8149659633636475,2.610300302505493
qmof-59f5198,0.35687699913978577,0.44716084003448486
qmof-56495b9,2.7216949462890625,2.766235589981079
qmof-4164cfa,3.0916690826416016,2.7652857303619385
qmof-61cbd6c,2.0140790939331055,2.072575330734253
qmof-e054909,3.196000099182129,2.8392460346221924
qmof-2b0af1b,2.7547900676727295,2.5584983825683594
qmof-8529691,0.8575850129127502,0.7504234313964844
qmof-1a00f40,4.005382061004639,4.061882019042969
qmof-363ea84,4.6410298347473145,4.6396684646606445
qmof-ab731b1,0.2830820083618164,0.46282947063446045
qmof-347c03b,2.0917510986328125,1.8029444217681885
qmof-7ccc745,2.244309902191162,2.2328150272369385
qmof-a8e36ad,2.4408769607543945,2.0571975708007812
qmof-f843b93,0.14035600423812866,0.6547719240188599
qmof-0bf1c5d,1.5703469514846802,1.5219576358795166
qmof-130d8c4,3.048301935195923,3.038386583328247
qmof-21a8353,2.4848110675811768,2.94812273979187
qmof-ee72547,1.7470849752426147,1.5839720964431763
qmof-cafa193,1.2577580213546753,1.6865102052688599
qmof-f3b3f44,2.867445945739746,2.7167952060699463
qmof-9bd9e21,0.8918349742889404,0.8599545955657959
qmof-2de35b5,0.6221709847450256,0.7993245124816895
qmof-0a8fd51,1.6709500551223755,1.742032766342163
qmof-8fddab8,2.117098093032837,1.7959115505218506
qmof-319e5df,3.6915149688720703,3.9796533584594727
qmof-295b93d,0.36285901069641113,0.7079198360443115
qmof-6e03d8e,4.15322208404541,4.292306900024414
qmof-c650078,3.5151278972625732,3.3351826667785645
qmof-74dd4b3,0.8690369725227356,0.9842954874038696
qmof-eeabd2e,1.3580080270767212,1.3414604663848877
qmof-0c70758,1.8856329917907715,1.6802390813827515
qmof-2baa420,4.501491069793701,4.787298202514648
qmof-0926897,2.660444974899292,2.794095516204834
qmof-bac9b75,1.4458049535751343,1.5453485250473022
qmof-57bb27b,0.9429619908332825,0.8824331760406494
qmof-9cd754e,0.2602689862251282,0.5540615320205688
qmof-31506de,2.456393003463745,2.3873348236083984
qmof-9747309,1.6399650573730469,1.98897123336792
qmof-a65c7e9,3.7757821083068848,3.7253575325012207
qmof-eb1fb4c,4.669424057006836,4.712108612060547
qmof-825793e,0.4803929924964905,0.6471691131591797
qmof-e7ab34a,2.736330986022949,3.023859977722168
qmof-f5605b4,2.0999960899353027,1.839160442352295
qmof-7d2356b,2.2793359756469727,2.6203770637512207
qmof-3a44c4b,2.880970001220703,2.8003733158111572
qmof-294fba6,3.188265085220337,2.945390224456787
qmof-8990774,0.462787002325058,0.4892890453338623
qmof-ab89669,1.3296430110931396,1.6726479530334473
qmof-abeea8c,0.012232000008225441,0.5660257339477539
qmof-1e0ee22,0.38423600792884827,0.3669220209121704
qmof-82fe308,3.0159049034118652,3.0900650024414062
qmof-3b48e5d,1.9324430227279663,2.058685064315796
qmof-7901ba3,1.0084069967269897,1.1546258926391602
qmof-4b552f4,0.18616999685764313,0.2813689708709717
qmof-600a290,2.4953980445861816,2.1968419551849365
qmof-27a9cc4,2.75238299369812,2.6491711139678955
qmof-6801689,1.6600929498672485,1.840622901916504
qmof-a3ce047,1.7015899419784546,1.2616432905197144
qmof-f730251,3.2330379486083984,3.040710926055908
qmof-55b0928,3.2869908809661865,3.4721055030822754
qmof-8f67479,3.0538220405578613,3.149089813232422
qmof-004e466,0.9585250020027161,1.008083462715149
qmof-b8022fd,2.3076529502868652,2.370905637741089
qmof-c7f89c6,2.6381609439849854,2.4717674255371094
qmof-e5f2ec1,2.8509910106658936,3.1265292167663574
qmof-60dc14e,3.0776710510253906,2.8822078704833984
qmof-449a0d1,1.8668110370635986,2.423344135284424
qmof-0daa5d3,2.973828077316284,3.196936845779419
qmof-cbb3b86,0.45930400490760803,0.7507668733596802
qmof-4687641,2.0937349796295166,2.2998905181884766
qmof-0689dbf,1.939031958580017,1.7770737409591675
qmof-4dc80e6,3.308948040008545,3.1222286224365234
qmof-9b71bbe,3.4379680156707764,3.2148032188415527
qmof-af041e2,1.569290041923523,1.1528236865997314
qmof-231dae7,2.8924500942230225,2.6786880493164062
qmof-b62ac2d,2.7305591106414795,2.989466667175293
qmof-68f408d,0.6704580187797546,0.7107170820236206
qmof-7f7b053,3.847027063369751,3.866046905517578
qmof-57e4499,2.3958210945129395,2.692558526992798
qmof-4d020d6,0.659466028213501,0.5233364105224609
qmof-13baab5,4.561948776245117,4.512648582458496
qmof-14924f8,2.590106964111328,2.6741392612457275
qmof-757cf9f,0.8300830125808716,0.9138582944869995
qmof-aec449c,2.6221370697021484,2.779062271118164
qmof-a6c6942,2.5965700149536133,2.5064163208007812
qmof-0164af1,2.971057891845703,2.964351177215576
qmof-357e9e5,3.5625219345092773,3.5634765625
qmof-1469c31,2.4924440383911133,2.761845588684082
qmof-b053c87,0.9754959940910339,0.9970381259918213
qmof-fefcf27,2.0640389919281006,1.7273178100585938
qmof-011c163,2.6698689460754395,2.6945130825042725
qmof-3a7c51f,2.0492260456085205,2.150865316390991
qmof-301845c,2.420078992843628,2.2535183429718018
qmof-62cd69a,2.4405899047851562,2.584390163421631
qmof-2ecd9eb,3.0269429683685303,2.74295973777771
qmof-26ebc0e,2.8681530952453613,2.8759446144104004
qmof-7aa1e33,0.41515401005744934,0.5227957963943481
qmof-d932d4d,3.0709400177001953,3.0127615928649902
qmof-7cde1ad,2.6682848930358887,2.4732143878936768
qmof-5c1c773,2.19549298286438,2.113943338394165
qmof-4fd6966,2.389180898666382,2.3339290618896484
qmof-edf0a1b,2.4543368816375732,2.7710483074188232
qmof-ec286a6,0.9063460230827332,0.8020399808883667
qmof-1302ca9,0.8982040286064148,0.8694478273391724
qmof-bc6e9ad,2.800913095474243,2.685809850692749
qmof-4256080,2.1966159343719482,1.9498395919799805
qmof-94cba77,2.6207950115203857,2.521862506866455
qmof-8c3a7df,0.7215980291366577,0.7470346689224243
qmof-67def0f,3.3101789951324463,2.994478225708008
qmof-51966a1,5.385581970214844,5.334841251373291
qmof-9db61ac,4.0148539543151855,4.040164470672607
qmof-3ab012a,3.2231650352478027,3.1451845169067383
qmof-1fb08ec,2.689296007156372,2.6321969032287598
qmof-4d3c423,2.3287739753723145,2.9481825828552246
qmof-61d14dd,0.5976070165634155,0.49993181228637695
qmof-483810b,0.5119040012359619,0.38996243476867676
qmof-938e807,1.5547269582748413,1.5931932926177979
qmof-66e805a,2.754992961883545,2.5522620677948
qmof-d206dbf,0.614952027797699,0.666900634765625
qmof-e20ebfa,2.4689218997955322,2.644368886947632
qmof-6b8f04a,4.764287948608398,4.782896995544434
qmof-451e247,1.9948699474334717,2.007408857345581
qmof-9f315fd,0.9981690049171448,0.8991024494171143
qmof-2ca6d90,1.5903350114822388,1.7277624607086182
qmof-4541d4f,0.6887329816818237,0.7820342779159546
qmof-21a0d3f,2.8212709426879883,2.4710209369659424
qmof-759863e,0.12838800251483917,0.2661566734313965
qmof-fe81804,0.3955889940261841,0.3026171922683716
