qmof-d5e3f1f,2.472865104675293,2.4180538654327393
qmof-72887f0,3.1209969520568848,3.2364697456359863
qmof-64fe339,0.8870559930801392,0.3726259469985962
qmof-938679b,0.8188049793243408,0.9906432628631592
qmof-c54c019,1.391173005104065,1.5229132175445557
qmof-7b1303e,2.0091800689697266,3.0175282955169678
qmof-118a864,3.848763942718506,4.083780765533447
qmof-ab96019,1.5296519994735718,1.7664463520050049
qmof-c94efcd,4.4330878257751465,4.345944881439209
qmof-1f14edb,1.9458279609680176,1.9549012184143066
qmof-78ac6fb,2.4144389629364014,2.475982427597046
qmof-31b4fed,0.8655850291252136,0.6859498023986816
qmof-8b9694c,3.02195405960083,2.9276316165924072
qmof-0c4aea6,0.869342029094696,0.7280659675598145
qmof-6fa8209,1.9494019746780396,2.0260753631591797
qmof-f842c12,1.469243049621582,1.2341557741165161
qmof-d6ec333,2.0558900833129883,2.4202089309692383
qmof-2a38bcc,1.722344994544983,1.6664685010910034
qmof-eac83e1,0.5979830026626587,0.8648580312728882
qmof-2449d69,1.3065929412841797,0.3508107662200928
qmof-b3b9d5b,0.21664699912071228,0.2464231252670288
qmof-735264a,1.7194329500198364,1.172250747680664
qmof-88bf4e5,2.8781490325927734,2.6820228099823
qmof-f5537d8,1.7340960502624512,2.2772443294525146
qmof-20541f6,0.15631000697612762,1.388249397277832
qmof-b9be990,0.5587859749794006,0.5264085531234741
qmof-6df3cab,2.0973761081695557,2.1036086082458496
qmof-20ce10c,4.64760684967041,4.670450687408447
qmof-5a6407d,0.6951839923858643,0.645255446434021
qmof-f8e972c,2.111931085586548,2.3861656188964844
qmof-f284c0f,0.6915050148963928,0.8672099113464355
qmof-b2b6f0e,1.4411089420318604,1.507497787475586
qmof-1692715,2.3269479274749756,2.4599857330322266
qmof-c95d8f1,5.0061798095703125,4.621735572814941
qmof-cb3b518,0.9981459975242615,0.8906502723693848
qmof-b37eb52,0.10679499804973602,0.7516927719116211
qmof-c237857,1.0484919548034668,1.1535251140594482
qmof-c902643,3.7204179763793945,3.2331900596618652
qmof-974b2cb,0.9280380010604858,0.7511343955993652
qmof-6bd0d59,2.9952969551086426,2.7435269355773926
qmof-559f6f4,1.5628149509429932,1.3548200130462646
qmof-031e1d8,1.7916159629821777,1.6532247066497803
qmof-5f2ccdc,2.7213549613952637,2.579787015914917
qmof-2f4fd06,1.8942439556121826,1.8780171871185303
qmof-a4420e2,0.8842570185661316,0.8417556285858154
qmof-b1b05e2,1.1045210361480713,1.6130926609039307
qmof-0ab5c05,3.035865068435669,3.1219685077667236
qmof-8421750,2.4935319423675537,2.5359034538269043
qmof-15c6dbd,0.8756679892539978,1.267822504043579
qmof-07f47c8,2.7637760639190674,2.869124412536621
qmof-40d5d11,1.6562459468841553,2.1092135906219482
qmof-468de1c,0.9637489914894104,0.8788917064666748
qmof-d03c776,1.1650969982147217,1.4154220819473267
qmof-d972a90,1.8022730350494385,1.933933973312378
qmof-bf184e0,2.5276830196380615,2.3024609088897705
qmof-ba5cb75,3.123711109161377,3.010542392730713
qmof-a1f63f6,2.567336082458496,2.1690611839294434
qmof-0c1d1fc,2.6226000785827637,2.317666530609131
qmof-b038868,0.2525170147418976,0.20278406143188477
qmof-3da8d8e,2.2200510501861572,2.439840316772461
qmof-6d04fee,0.9146100282669067,0.9048781394958496
qmof-1234f76,2.8341970443725586,2.9205007553100586
qmof-5404d7b,3.8419089317321777,3.677065372467041
qmof-6a4b14c,2.0163888931274414,1.7221436500549316
qmof-80cbbdb,1.7457959651947021,1.6195948123931885
qmof-70b42ce,0.5817350149154663,0.6825846433639526
qmof-ba1d37d,1.867691993713379,2.161970853805542
qmof-20f108f,0.540565013885498,0.7058581113815308
qmof-de3c7ce,1.0041439533233643,1.0928418636322021
qmof-cdb5ed9,2.2705531120300293,2.6512556076049805
qmof-afc4c90,2.4164469242095947,2.6937856674194336
qmof-46eeb9f,1.8440459966659546,2.2211179733276367
qmof-77a1d56,3.9920949935913086,4.058169364929199
qmof-4b563a9,0.33194100856781006,1.205934762954712
qmof-47c6882,1.3002710342407227,0.9975382089614868
qmof-310ec70,0.24032500386238098,0.6306445598602295
qmof-37173e4,2.1970300674438477,1.7584078311920166
qmof-d8b8533,1.8126250505447388,1.9197568893432617
qmof-ef49ee3,3.3728559017181396,3.318559408187866
qmof-704a813,3.540225028991699,3.094090700149536
qmof-aa6858c,3.240201950073242,3.3628482818603516
qmof-d57af13,0.9208559989929199,0.7321778535842896
qmof-f943c85,1.4373819828033447,1.5170015096664429
qmof-581e903,3.545896053314209,3.181445837020874
qmof-a87149e,3.725950002670288,3.2842321395874023
qmof-08f8729,1.1327910423278809,0.9743667840957642
qmof-b0214d8,0.9270510077476501,1.0677858591079712
qmof-ec39022,3.034564971923828,3.3478405475616455
qmof-7ba728e,2.2883520126342773,3.062568187713623
qmof-59b9f50,2.1939780712127686,2.1664538383483887
qmof-8a40c3c,2.371151924133301,2.3192989826202393
qmof-c41123e,3.2238519191741943,3.316540479660034
qmof-6bd80b9,0.9356949925422668,0.6768999099731445
qmof-ba6634e,3.06266188621521,2.595975160598755
qmof-16af362,3.635413885116577,3.928252696990967
qmof-84a2641,2.6263389587402344,3.1493782997131348
qmof-aca9816,3.1638340950012207,2.939985990524292
qmof-f11cf25,4.585031032562256,4.51802396774292
qmof-a2d74ff,2.080796957015991,1.3922264575958252
qmof-f4b9067,3.147341012954712,2.955517530441284
qmof-15d5ccb,0.7093480229377747,0.3582848310470581
qmof-e2ae6f5,1.3665590286254883,1.3100825548171997
qmof-b71f6b7,2.9082720279693604,2.985523223876953
qmof-ba67bb7,1.1820900440216064,1.082038164138794
qmof-87b09b6,2.274949073791504,3.0318031311035156
qmof-768b4df,1.7537720203399658,2.3219614028930664
qmof-9a970ac,2.080471992492676,2.6882846355438232
qmof-804ba67,0.6372039914131165,0.7632009983062744
qmof-75ec3f5,2.4102718830108643,2.8617115020751953
qmof-dad03cd,3.4731569290161133,3.9325661659240723
qmof-52d7274,2.425632953643799,1.740804672241211
qmof-033f4ac,2.8025410175323486,2.485137939453125
qmof-94de1ca,3.251159906387329,3.478276252746582
qmof-f37c2f5,2.405186891555786,3.528142213821411
qmof-f69721b,1.8716599941253662,1.7959866523742676
qmof-a22c08f,0.9127179980278015,0.9297529458999634
qmof-c9d5e47,1.9175399541854858,1.909583568572998
qmof-516b44e,1.8102610111236572,1.5594905614852905
qmof-d7b6a0d,5.140000820159912,5.249707221984863
qmof-fcd2fa6,2.6344571113586426,2.9095988273620605
qmof-acf1aaf,3.6633360385894775,4.151860237121582
qmof-74c20e7,4.521338939666748,3.9634015560150146
qmof-e989a0b,2.991307020187378,2.912947177886963
qmof-99a5f07,4.21794319152832,4.2109270095825195
qmof-2ab1c90,4.006111145019531,3.8739242553710938
qmof-f94a1c4,2.7699880599975586,2.686224937438965
qmof-7222f44,2.9164750576019287,2.8729777336120605
qmof-9cc6ad7,2.7885189056396484,2.367915630340576
qmof-852039c,2.4686810970306396,2.4747419357299805
qmof-1e0ce81,2.0854990482330322,2.3532721996307373
qmof-730a3ab,0.9794949889183044,0.8957301378250122
qmof-9375de3,4.310632228851318,4.8923115730285645
qmof-8a1f276,0.6299999952316284,1.2917243242263794
qmof-3bba393,0.6510310173034668,0.7906551361083984
qmof-99ecd48,0.9323430061340332,0.7105680704116821
qmof-dbf7620,0.8356090188026428,0.6805224418640137
qmof-76e034b,1.5122580528259277,1.5989006757736206
qmof-fd9d828,1.128087043762207,1.2400168180465698
qmof-4e3ddf4,2.9505128860473633,3.089852809906006
qmof-3b01793,2.934818983078003,3.199723243713379
qmof-c8756ec,0.7008529901504517,1.1710914373397827
qmof-580d3d5,2.1216421127319336,2.6732606887817383
qmof-c5d05b0,2.6205809116363525,2.4715516567230225
qmof-3af1f54,0.5332930088043213,0.44768571853637695
qmof-b0cdfb9,3.16129994392395,3.1043224334716797
qmof-f22d7b2,2.19425892829895,1.910662293434143
qmof-df44502,4.041374206542969,4.1237030029296875
qmof-0338cb2,2.6043059825897217,2.6006901264190674
qmof-2f6a6a9,1.9459120035171509,1.9459052085876465
qmof-132ce90,0.8372719883918762,0.9130353927612305
qmof-2740f8b,2.9218649864196777,2.3504526615142822
qmof-eb78da4,0.8455389738082886,0.773849368095398
qmof-c376a8c,0.6483780145645142,0.8594380617141724
qmof-fa0c5a7,1.2668850421905518,0.8574154376983643
qmof-00717e8,0.3308179974555969,0.26820480823516846
qmof-68488a6,4.128705024719238,4.271369457244873
qmof-6154c70,0.32473599910736084,0.7049849033355713
qmof-37f5b8b,2.277637004852295,1.9674341678619385
qmof-15ede29,2.1521430015563965,2.244724988937378
qmof-b882056,1.3352309465408325,1.738918423652649
qmof-f96785a,3.4605560302734375,3.219179391860962
qmof-e9ceb52,0.9182950258255005,1.5074753761291504
qmof-da6d7b3,2.525171995162964,2.4452617168426514
qmof-7e46631,0.016766000539064407,0.710955023765564
qmof-1bef540,0.8985170125961304,0.45852696895599365
qmof-161f324,2.5689749717712402,2.7909069061279297
qmof-2b7dbda,2.828346014022827,2.8877580165863037
qmof-20ae7e2,3.4266550540924072,3.318995952606201
qmof-41551cc,4.086507797241211,4.837986469268799
qmof-5a1b056,1.6404680013656616,1.674487829208374
qmof-78cdf57,2.3489179611206055,2.2181289196014404
qmof-47b762f,3.5105929374694824,3.634526252746582
qmof-c584ea0,1.6946760416030884,1.0806641578674316
qmof-111ce53,1.0029890537261963,1.4418541193008423
qmof-88ad698,2.516793966293335,2.38047456741333
qmof-efb2482,4.361145973205566,4.159326076507568
qmof-0a13fbf,0.9013530015945435,0.7619537115097046
qmof-8781484,3.660741090774536,3.3301472663879395
qmof-163ccaa,1.2024149894714355,1.6324594020843506
qmof-b5d33ff,1.326104998588562,1.9525991678237915
qmof-a123871,0.8839110136032104,0.9102014303207397
qmof-043bf63,0.13505500555038452,0.8702694177627563
qmof-e4a01cc,2.7598071098327637,2.6537907123565674
qmof-8d9e0fb,0.00013099999341648072,0.35776031017303467
qmof-091c239,2.0247859954833984,2.5650923252105713
qmof-1b08f15,1.9229899644851685,1.6661219596862793
qmof-2063599,3.5485050678253174,3.252298355102539
qmof-0b09ca3,1.0201209783554077,1.2627427577972412
qmof-f158543,2.7397100925445557,2.292510747909546
qmof-531a5b8,1.5901119709014893,1.680040955543518
qmof-c47cf99,2.663347005844116,3.614165782928467
qmof-0a3b765,3.0669150352478027,2.182079792022705
qmof-cabb2ed,4.053123950958252,3.8794708251953125
qmof-69df9e5,2.373764991760254,2.6961798667907715
qmof-e77916f,2.0927460193634033,2.126337766647339
qmof-d8f57b6,1.0807429552078247,0.6545898914337158
qmof-cd4321a,0.7706390023231506,0.7269165515899658
qmof-0fa2384,2.0980660915374756,1.8273282051086426
qmof-fa2e3de,2.920196056365967,2.7159054279327393
qmof-7185c72,1.017164945602417,0.9723947048187256
qmof-21b9d9a,4.439161777496338,4.438179969787598
qmof-cc4910d,0.953594982624054,0.7217508554458618
qmof-a46669a,2.0806329250335693,1.6524198055267334
qmof-b7f4229,2.753679037094116,2.2111027240753174
qmof-22e67b2,2.6592209339141846,1.067755937576294
qmof-52875a0,0.37147700786590576,0.8875508308410645
qmof-b7ca690,2.4548349380493164,2.16190505027771
qmof-4b9877b,2.202354907989502,2.17484188079834
qmof-4537b4a,0.8255590200424194,0.6661322116851807
qmof-a86f85c,2.7758989334106445,2.7297284603118896
qmof-bf18e45,0.23520100116729736,0.5087779760360718
qmof-db680f9,1.7493289709091187,1.5653995275497437
qmof-c0a3a59,0.6818739771842957,0.7448544502258301
qmof-d705ce8,2.105752944946289,2.3399200439453125
qmof-f199346,1.0884829759597778,1.8287452459335327
qmof-b5f254c,2.737229108810425,2.149059534072876
qmof-71354f1,0.6268259882926941,1.1095640659332275
qmof-1976a36,2.885909080505371,2.5512185096740723
qmof-2fc5095,0.8456169962882996,0.9216516017913818
qmof-ad773d3,2.9656898975372314,3.631269931793213
qmof-b56746c,2.9777328968048096,3.19912052154541
qmof-b48a0a9,3.8119919300079346,3.216909170150757
qmof-268d1d4,2.7969870567321777,2.4098215103149414
qmof-27e3cca,0.9717479944229126,0.7191461324691772
qmof-e01b73f,0.6024079918861389,1.3580513000488281
qmof-c7d5cdb,1.96328604221344,2.4957587718963623
qmof-bc0149c,1.6485049724578857,1.4417222738265991
qmof-e7c85fd,2.194230079650879,2.1231281757354736
qmof-b22af88,3.1942970752716064,2.6912906169891357
qmof-9445ed4,4.246142864227295,4.2679314613342285
qmof-2cc3702,0.9711009860038757,0.5044864416122437
qmof-cf8f441,4.5626540184021,4.145238399505615
qmof-62af439,2.496829032897949,2.480710506439209
qmof-292e1e6,3.5424020290374756,3.4047558307647705
qmof-de7acda,2.914217948913574,2.9505608081817627
qmof-56ace0f,4.594760894775391,4.622222900390625
qmof-dd3c067,3.172961950302124,3.4244861602783203
qmof-f75536d,0.34481099247932434,0.3477041721343994
qmof-9a8cfcb,1.6590080261230469,1.9305415153503418
qmof-0ee131b,0.8026800155639648,0.3811115026473999
qmof-9d28a0a,1.7424449920654297,1.5332552194595337
qmof-e0c3176,3.0793259143829346,2.9440808296203613
qmof-75551f3,0.7281420230865479,0.8471493721008301
qmof-26ea622,1.5524959564208984,1.2613773345947266
qmof-28d5f98,1.9646159410476685,2.0977439880371094
qmof-39c8634,2.477842092514038,2.3096044063568115
qmof-7c62c84,0.2022629976272583,0.3623920679092407
qmof-3b7596b,1.6537350416183472,1.3567774295806885
qmof-86def04,3.077910900115967,2.693643808364868
qmof-b078db5,1.0035159587860107,1.0809218883514404
qmof-4aa2b93,3.5182249546051025,3.560771942138672
qmof-65da434,3.2269349098205566,3.1969990730285645
qmof-35f10de,0.9716320037841797,0.9618512392044067
qmof-829fcf8,2.479671001434326,2.586414337158203
qmof-ebab6d6,1.74658203125,1.1937062740325928
qmof-413a937,4.515822887420654,3.251270055770874
qmof-210f8d2,0.23391099274158478,0.4107472896575928
qmof-8efa0e2,0.43636399507522583,0.490669846534729
qmof-6526591,2.106250047683716,1.9464234113693237
qmof-a2d95c3,3.5518341064453125,3.3386151790618896
qmof-e07505a,2.8846490383148193,2.9465813636779785
qmof-b41eac4,2.220932960510254,1.7773144245147705
qmof-969bb72,0.2667360007762909,0.6507765054702759
qmof-340b60d,1.660796046257019,1.7218456268310547
qmof-190750b,1.2746649980545044,1.0373132228851318
qmof-59b7a9f,0.9882709980010986,1.7585915327072144
qmof-8752e4d,2.6536879539489746,2.640380859375
qmof-5fd3808,3.037440061569214,2.817516326904297
qmof-29be2c9,2.9691660404205322,2.8891990184783936
qmof-d4cfb65,3.063934087753296,3.1566081047058105
qmof-69c8ab1,0.8275009989738464,0.7770779132843018
qmof-569458e,3.023969888687134,3.0467004776000977
qmof-8679519,2.1582911014556885,2.915654420852661
qmof-82f46f8,2.6996660232543945,2.701730728149414
qmof-ad06ef4,0.8810200095176697,0.4347337484359741
qmof-12615e2,2.078263998031616,2.015387535095215
qmof-0bc3d4b,1.3433350324630737,1.245107889175415
qmof-a3dbed5,1.8751269578933716,2.009763479232788
qmof-b5f19ca,2.4544570446014404,1.4912688732147217
qmof-9f78012,2.5967419147491455,2.281848430633545
qmof-9769ca0,4.551796913146973,4.107950687408447
qmof-98faec6,0.19028599560260773,0.5367997884750366
qmof-243e60c,2.361814022064209,2.6017277240753174
qmof-9a9eea2,1.657135009765625,1.9253101348876953
qmof-2d19113,0.6688169836997986,0.6055717468261719
qmof-18430ef,2.9796149730682373,2.7530181407928467
qmof-e8a0b3c,2.138056993484497,1.9558414220809937
qmof-6601f16,2.971482992172241,2.9582817554473877
qmof-ac16c28,3.953557014465332,3.877744197845459
qmof-159e454,1.7900270223617554,1.3226027488708496
qmof-9bd33a1,1.9554500579833984,2.184453010559082
qmof-3490498,3.7398250102996826,3.574418306350708
qmof-28be62a,2.688620090484619,2.688751697540283
qmof-f22364d,2.6283769607543945,3.1914727687835693
qmof-8912cf1,4.408376216888428,4.319157600402832
qmof-34956b1,2.359955072402954,2.374241352081299
qmof-d745543,2.619788885116577,2.6061651706695557
qmof-8254c0e,2.360469102859497,2.0101144313812256
qmof-5a0bd7c,2.3115830421447754,2.254906415939331
qmof-8890ff8,2.513010025024414,2.5073492527008057
qmof-f5a6492,2.091010093688965,1.5276920795440674
qmof-8ee2e69,0.775892972946167,0.5862606763839722
qmof-b461389,2.143752098083496,2.282625436782837
qmof-37ec311,1.983670949935913,2.517735719680786
qmof-2d22a35,2.322479009628296,2.101654291152954
qmof-56e9544,1.978816032409668,1.0420799255371094
qmof-41984f8,3.0650970935821533,2.908668041229248
qmof-e6f8d75,0.47337600588798523,0.610251784324646
qmof-84b6920,2.8242509365081787,3.2711691856384277
qmof-905c032,1.8340669870376587,2.0133509635925293
qmof-78a11f4,3.4323201179504395,3.279845714569092
qmof-98d06b7,1.9575910568237305,1.6436184644699097
qmof-a4fe5d7,0.6337940096855164,0.5604761838912964
qmof-04f3a5d,2.118227005004883,2.1356446743011475
qmof-419d66a,1.5949829816818237,1.6966766119003296
qmof-ae934b7,1.8394099473953247,2.1194663047790527
qmof-1a6228b,3.1133289337158203,2.985572099685669
qmof-a8b8a3c,0.581870973110199,0.6984175443649292
qmof-1df1f71,2.712455987930298,2.7506682872772217
qmof-72dbbff,0.8519290089607239,0.978175163269043
qmof-3acfc49,1.9546669721603394,1.9933443069458008
qmof-8e16ab1,1.0121610164642334,0.7686589956283569
qmof-68d7c2d,2.914752960205078,2.0822501182556152
qmof-e78c690,1.9179610013961792,2.4290771484375
qmof-6a57bbc,0.35930100083351135,0.418354868888855
qmof-44ae5b4,2.3386690616607666,2.642615795135498
qmof-d6d1915,0.9763290286064148,1.0393599271774292
qmof-991279b,2.065239906311035,1.7085684537887573
qmof-c1f90f1,1.9478880167007446,2.320281982421875
qmof-54de7fe,2.632436990737915,2.1015093326568604
qmof-9f220e6,2.086219072341919,2.2647452354431152
qmof-649b3f2,0.9829840064048767,0.5965054035186768
qmof-5e78e03,2.664720058441162,2.5634210109710693
qmof-30306da,0.17389799654483795,0.47765231132507324
qmof-c494037,2.478264093399048,2.620770215988159
qmof-5583708,0.2791689932346344,0.4601215124130249
qmof-801065d,2.519365072250366,2.6228513717651367
qmof-8d1a68a,3.0297369956970215,2.0804779529571533
qmof-e79aee6,0.021801000460982323,2.8096234798431396
qmof-a4a2556,4.125259876251221,4.2227349281311035
qmof-9bb222f,0.42471399903297424,0.35678303241729736
qmof-5495921,1.950693964958191,1.8687764406204224
qmof-d08673d,0.8354769945144653,0.8389668464660645
qmof-e9bf6d4,2.0930259227752686,2.4915332794189453
qmof-980b76e,4.653547763824463,3.5502328872680664
qmof-0bac948,2.809109926223755,2.752657175064087
qmof-a40de84,1.8768399953842163,1.960328221321106
qmof-cd0d17e,2.628798007965088,1.9606661796569824
qmof-b4350be,0.4798719882965088,0.5408341884613037
qmof-8a1ead5,0.205362007021904,0.3218038082122803
qmof-1814167,2.8967950344085693,2.2019155025482178
qmof-39217f4,0.2990320026874542,0.2850606441497803
qmof-3cf1a61,0.017705999314785004,1.609356164932251
qmof-38b3dd0,2.892493963241577,2.858903646469116
qmof-5885ba6,2.9806571006774902,2.7993063926696777
qmof-5447b7f,1.0061099529266357,1.0171173810958862
qmof-b86321e,2.6765050888061523,2.5804178714752197
qmof-41521ed,2.8092219829559326,2.3927342891693115
qmof-a0e80c5,0.9490320086479187,0.5051612854003906
qmof-9cdf88c,1.758067011833191,1.6753571033477783
qmof-3c3b297,0.5071849822998047,0.4805222749710083
qmof-84c5c07,3.123868942260742,3.534420967102051
qmof-33c75d7,2.513305902481079,2.4105231761932373
qmof-38eac89,1.025136947631836,1.3154301643371582
qmof-cb5f8d9,1.1473549604415894,0.8313999176025391
qmof-08b5558,3.14867901802063,3.142331600189209
qmof-87f69fc,1.6056629419326782,1.1433919668197632
qmof-894b99a,3.4334709644317627,3.364396333694458
qmof-ce1aea4,1.0544730424880981,0.9899550676345825
qmof-d1cceaa,2.472672939300537,1.9718002080917358
qmof-7616b2d,2.8704071044921875,2.5711183547973633
qmof-f10aa00,0.3378889858722687,0.5135124921798706
qmof-2530fd3,2.4517569541931152,2.327476978302002
qmof-04e9906,3.6659300327301025,3.6894118785858154
qmof-48fb4e9,2.336988925933838,2.3807663917541504
qmof-2721fdf,2.201620101928711,2.255859136581421
qmof-482fb0c,3.0735371112823486,3.1752066612243652
qmof-3847280,1.1058440208435059,1.1738595962524414
qmof-9ab32b4,3.0722310543060303,2.837095260620117
qmof-3062571,0.16381500661373138,4.051210880279541
qmof-4050181,3.866395950317383,3.2740983963012695
qmof-f4a8e6b,0.7500529885292053,0.7634888887405396
qmof-d9b1c16,2.902290105819702,2.72983980178833
qmof-951d08f,4.522195816040039,4.45473575592041
qmof-52c738e,0.5982800126075745,0.44854724407196045
qmof-e4f9bf8,2.1891589164733887,2.008335590362549
qmof-5bd7e70,3.0017030239105225,2.7929115295410156
qmof-cbf7280,0.7632920145988464,0.5900498628616333
qmof-d192e8d,1.006983995437622,1.2464632987976074
qmof-7794521,0.09916400164365768,0.2873408794403076
qmof-09f6927,1.5983940362930298,1.2672109603881836
qmof-5859c87,2.4750759601593018,1.7306747436523438
qmof-0b65042,1.5963590145111084,1.2865036725997925
qmof-7a15af1,0.4127579927444458,0.3772166967391968
qmof-c8ac69c,2.091125011444092,2.3276970386505127
qmof-6c1a7d6,0.9659709930419922,0.7937562465667725
qmof-0128bd1,2.1134490966796875,1.6844861507415771
qmof-f3e009b,3.163996934890747,2.944866180419922
qmof-7fad017,3.114877939224243,2.7993884086608887
qmof-2c1dcb9,1.1422200202941895,2.1532018184661865
qmof-c6f02b4,2.5411911010742188,2.632514715194702
qmof-8082407,1.9645910263061523,1.978444218635559
qmof-a04911c,2.8667540550231934,2.4799954891204834
qmof-7239acd,0.83399498462677,0.614890456199646
qmof-9b0ccbd,0.49288201332092285,1.0942527055740356
qmof-64ce5e9,0.9186040163040161,0.8486945629119873
qmof-ae9181c,2.5787980556488037,2.688904285430908
qmof-8802a19,2.884648084640503,2.223694324493408
qmof-58ff33e,3.280683994293213,3.113358974456787
qmof-3bba40c,2.3748960494995117,2.3115406036376953
qmof-90b10ec,1.4247469902038574,1.774577260017395
qmof-58711c7,3.6087560653686523,4.119939804077148
qmof-31e37cb,4.739243030548096,4.609291076660156
qmof-ea234a7,2.990684986114502,3.1354339122772217
qmof-0782391,0.8932380080223083,1.2072386741638184
qmof-a9862f3,1.4372539520263672,0.9740047454833984
qmof-d73dedf,3.2704238891601562,2.995204210281372
qmof-d54da7b,2.5432069301605225,1.6905852556228638
qmof-a3c0179,1.1146689653396606,1.6952879428863525
qmof-84292ef,1.3573780059814453,1.0518320798873901
qmof-f6a2c50,2.4672980308532715,2.6715879440307617
qmof-ebb8ba1,3.103900909423828,3.125011444091797
qmof-970d4a2,2.7605140209198,2.5668301582336426
qmof-89fcca7,3.233870029449463,3.2639222145080566
qmof-25d399e,2.0669050216674805,2.5124449729919434
qmof-7e5ffee,1.0553510189056396,1.1435766220092773
qmof-20c3887,2.8290131092071533,1.5760161876678467
qmof-67845a0,2.362494945526123,2.6804392337799072
qmof-ff2f9c6,3.0225019454956055,3.131298542022705
qmof-346883b,3.3164780139923096,3.3081440925598145
qmof-16757dd,1.9061570167541504,1.247490406036377
qmof-a13f65c,4.050739765167236,4.197422027587891
qmof-ebd2330,1.9043190479278564,1.8850433826446533
qmof-7c2ca98,0.5568220019340515,0.3974781036376953
qmof-57ee22e,4.209554195404053,4.021170139312744
qmof-c0462ed,1.7851680517196655,2.5382022857666016
qmof-eb05844,1.9814850091934204,2.4697928428649902
qmof-40ec03b,3.0858559608459473,2.8585619926452637
qmof-3135ad4,2.461366891860962,2.330542802810669
qmof-2c19356,1.6495440006256104,1.6205172538757324
qmof-3eba276,0.5385270118713379,0.4955453872680664
qmof-1478a84,4.596625804901123,4.230677604675293
qmof-12e958e,0.9375789761543274,0.811722993850708
qmof-681c140,1.4501800537109375,1.5854047536849976
qmof-92fd99a,2.8760058879852295,2.765106439590454
qmof-6a96bb3,1.7092609405517578,1.9207603931427002
qmof-533823c,0.6305000185966492,0.48262691497802734
qmof-46598be,2.4528799057006836,3.3570971488952637
qmof-16e256a,2.7213540077209473,1.59889554977417
qmof-5a1ec49,0.839152991771698,1.6432162523269653
qmof-5356c15,1.6630840301513672,1.9193644523620605
qmof-7f68dde,2.5633978843688965,2.8947198390960693
qmof-322e926,1.1501330137252808,0.7842103242874146
qmof-65cfa24,1.0887960195541382,1.0082989931106567
qmof-158f8fd,1.181831955909729,0.9081470966339111
qmof-867986f,4.483734130859375,4.471057891845703
qmof-92074bc,0.7491710186004639,1.0014005899429321
qmof-0a1ab08,3.059812068939209,2.978748083114624
qmof-9324158,0.4238719940185547,0.6340793371200562
qmof-43894b8,2.8954110145568848,2.8958723545074463
qmof-bb65d94,3.1221649646759033,3.818974494934082
qmof-753447a,2.6453540325164795,2.9666080474853516
qmof-4010ec2,2.0385169982910156,2.0680885314941406
qmof-fc0028f,0.7664459943771362,0.5691020488739014
qmof-9685c13,4.265437126159668,3.311117649078369
qmof-64dd8fc,1.9678250551223755,1.8714779615402222
qmof-c00ae29,2.885200023651123,3.034144401550293
qmof-5223b33,0.6369699835777283,1.8449897766113281
qmof-b5ddfc5,1.7579619884490967,1.6039302349090576
qmof-1cc7dc7,2.934576988220215,2.290140390396118
qmof-6211a16,2.8112480640411377,2.9185473918914795
qmof-3438d5e,2.160339117050171,2.0637502670288086
qmof-1a00b4b,1.1862499713897705,2.1535468101501465
qmof-3a11c2e,0.6163939833641052,0.5521208047866821
qmof-5b8501f,2.3564798831939697,2.7493577003479004
qmof-5a82cd3,0.33324500918388367,0.6127599477767944
qmof-2e121b8,3.1411120891571045,3.2328543663024902
qmof-f7ddf20,4.012904167175293,3.7710204124450684
qmof-fa621a6,2.5996339321136475,2.8435111045837402
qmof-3035579,0.7912470102310181,0.9626353979110718
qmof-22d73d6,3.6052091121673584,3.3291687965393066
qmof-6f3a9f6,3.6948330402374268,3.7011098861694336
qmof-014a43f,2.7585129737854004,3.274672269821167
qmof-8f9b4a4,2.2044711112976074,2.177143096923828
qmof-f324f38,3.152949094772339,2.655724048614502
qmof-ee9537a,2.1949260234832764,1.8101919889450073
qmof-ea7c781,0.36625000834465027,0.7792232036590576
qmof-6a180ff,3.509665012359619,3.2406859397888184
qmof-765b27e,2.6279408931732178,2.7773146629333496
qmof-fa9e422,1.934046983718872,2.0905532836914062
qmof-483be7f,0.8580639958381653,0.4788097143173218
qmof-3bf9a94,4.412069797515869,4.839005470275879
qmof-4e113a2,0.9697170257568359,0.8091453313827515
qmof-28dc38b,3.376262903213501,3.203406810760498
qmof-214ca92,1.2178690433502197,0.9651575088500977
qmof-374a046,0.9745799899101257,0.830157995223999
qmof-acecbb7,0.1433739960193634,0.7244877815246582
qmof-a15b1fc,2.001688003540039,1.689772129058838
qmof-1733f01,2.5917251110076904,2.390390634536743
qmof-68010e6,0.9320709705352783,0.7721631526947021
qmof-d1250d1,3.087307929992676,3.230297565460205
qmof-7a8c7c6,1.9562809467315674,2.152186155319214
qmof-ec93474,2.2550480365753174,2.0620341300964355
qmof-cd1371c,2.0232789516448975,1.870864987373352
qmof-a556c09,3.6680939197540283,3.628570556640625
qmof-16f3c20,2.0532519817352295,1.7464587688446045
qmof-a704d35,3.2485458850860596,3.072099208831787
qmof-501b412,0.8679059743881226,0.6092699766159058
qmof-41ae7d7,2.5289289951324463,2.6630077362060547
qmof-999de53,2.194080114364624,1.8973543643951416
qmof-45ac375,0.6284549832344055,0.21620488166809082
qmof-a374762,0.6093260049819946,0.6108838319778442
qmof-dfb9cdf,1.8030630350112915,2.073320150375366
qmof-d3f04f5,2.167130947113037,1.8582769632339478
