qmof-25b0591,2.2871758937835693,2.6889708042144775
qmof-0f3908e,1.7628589868545532,2.400036573410034
qmof-24e5993,4.852828025817871,4.891950607299805
qmof-1d1d359,3.0366899967193604,3.748772621154785
qmof-5a15f19,2.469571113586426,2.3611900806427
qmof-9ccd37c,3.2104320526123047,2.7091879844665527
qmof-e566fbb,1.304324984550476,0.9715837240219116
qmof-1c91623,0.43303999304771423,0.571885347366333
qmof-14b40ea,0.7243459820747375,0.5444684028625488
qmof-f8a9674,2.648247003555298,2.8656058311462402
qmof-1fd70f2,2.5876660346984863,2.43331241607666
qmof-2a3ee68,2.4797210693359375,2.7808663845062256
qmof-d5d281f,1.5922130346298218,1.7472493648529053
qmof-2d98e86,2.863142967224121,2.9696364402770996
qmof-12789b6,3.2942380905151367,3.076107978820801
qmof-2d4f3d7,0.8922439813613892,0.7122983932495117
qmof-63b633e,2.9448740482330322,2.8048624992370605
qmof-df313d5,2.6371910572052,2.860719680786133
qmof-f1b0a1e,1.0659760236740112,1.19138765335083
qmof-69add22,1.1207749843597412,1.5405913591384888
qmof-cdf64b8,2.1272130012512207,2.1918818950653076
qmof-df62e59,3.1767780780792236,3.134007453918457
qmof-80b98b7,1.757336974143982,0.946014404296875
qmof-d8e78b2,1.5979020595550537,1.568843126296997
qmof-68a1f3b,0.8601679801940918,1.1018562316894531
qmof-7494173,4.047283172607422,3.8735098838806152
qmof-9513924,0.9753289818763733,0.7671878337860107
qmof-425fd89,0.28622499108314514,0.9531515836715698
qmof-c80c803,3.8740010261535645,3.5227484703063965
qmof-485c8c2,3.5540380477905273,3.4804439544677734
qmof-4f4c777,2.4747769832611084,2.623861789703369
qmof-b5a79ba,1.26311194896698,0.9015127420425415
qmof-53b3cdb,2.0667641162872314,1.8293206691741943
qmof-b3fa08c,3.1012299060821533,3.169590473175049
qmof-1081e63,2.8049190044403076,2.810978412628174
qmof-abd1ccd,0.9648860096931458,0.7532026767730713
qmof-f8266a0,2.402642011642456,2.6445298194885254
qmof-4f3510c,2.4137799739837646,2.7223005294799805
qmof-b6fc040,1.6335359811782837,1.104575753211975
qmof-80c1ca8,3.1347949504852295,2.7006349563598633
qmof-e8046f4,2.9865190982818604,3.0770280361175537
qmof-cbd885d,2.7046639919281006,2.5143790245056152
qmof-c8c5913,4.1947021484375,4.1507673263549805
qmof-292f4be,0.7353569865226746,1.281402587890625
qmof-a18db6c,2.6588289737701416,1.8674508333206177
qmof-0b54781,0.5788930058479309,0.677559494972229
qmof-1638d69,2.06643009185791,1.832296371459961
qmof-aaacbaa,2.046509027481079,1.3762177228927612
qmof-6e59ecb,0.7237259745597839,0.5767755508422852
qmof-8b03127,1.0270800590515137,1.6423113346099854
qmof-a96ee8e,1.3252429962158203,1.5576117038726807
qmof-aeff75b,1.7830400466918945,1.4794038534164429
qmof-22084e3,0.956512987613678,0.7149348258972168
qmof-a02c95b,1.9422030448913574,2.436448097229004
qmof-fb8704e,1.5066109895706177,1.6883578300476074
qmof-7cacd01,3.215920925140381,3.312636375427246
qmof-7993762,1.6878050565719604,1.157436728477478
qmof-1fef8a4,2.4980599880218506,2.8273630142211914
qmof-964c967,4.479127883911133,4.5635175704956055
qmof-e4df938,2.3209640979766846,2.36081862449646
qmof-160fa0f,2.364224910736084,1.412450909614563
qmof-b8f1e30,2.5827620029449463,2.489358901977539
qmof-0d3e46d,2.785645008087158,2.5648093223571777
qmof-c0a7dd7,0.6522909998893738,0.36435139179229736
qmof-d014068,2.7002758979797363,2.7772984504699707
qmof-08c77cc,2.0592501163482666,1.4873631000518799
qmof-0cf7471,1.667857050895691,2.146401882171631
qmof-57a89f5,1.8474470376968384,2.1497952938079834
qmof-1f248c3,1.06781804561615,1.1988557577133179
qmof-50169e9,1.5344020128250122,2.079360246658325
qmof-cb53c9a,2.4009900093078613,1.8357150554656982
qmof-4178b92,2.728416919708252,2.449974775314331
qmof-6b15eae,2.0626399517059326,2.2274060249328613
qmof-89b2572,2.212172031402588,2.0129826068878174
qmof-3597a65,0.8811169862747192,0.671107292175293
qmof-1634ed9,0.6112949848175049,1.3517863750457764
qmof-96eb05f,2.0977749824523926,2.2194459438323975
qmof-aae9bb5,3.1418840885162354,2.6947925090789795
qmof-a3bb677,2.898340940475464,2.6073780059814453
qmof-f7fed86,0.6406279802322388,0.7135555744171143
qmof-229c7a4,2.927186965942383,2.3373355865478516
qmof-a0ac3c3,1.5289160013198853,1.5320744514465332
qmof-4eb7b7a,4.0667619705200195,3.876882553100586
qmof-67bb876,3.077193021774292,2.8027758598327637
qmof-db4f7fe,1.9556540250778198,2.3488235473632812
qmof-542c160,2.7956950664520264,2.7435295581817627
qmof-d42c622,0.11853200197219849,0.20905447006225586
qmof-cd42f10,1.007936954498291,0.9908876419067383
qmof-a10e584,1.914795994758606,1.9639687538146973
qmof-e4e4393,4.690464019775391,4.434177398681641
qmof-7fcab56,1.4366250038146973,1.0814682245254517
qmof-fffeb7b,3.511348009109497,2.6819357872009277
qmof-23596df,1.0592119693756104,0.7566870450973511
qmof-a1e2a57,3.0718441009521484,3.287154197692871
qmof-29106ae,0.36341699957847595,0.7536306381225586
qmof-28d73ee,0.4212070107460022,0.9339437484741211
qmof-0b4f4fa,2.85290789604187,2.5379955768585205
qmof-24053e1,0.4826599955558777,1.115090012550354
qmof-93ffe42,0.35291799902915955,0.6453971862792969
qmof-8ddce79,0.8549529910087585,0.7227569818496704
qmof-e458a47,0.7137370109558105,0.9746755361557007
qmof-5024817,2.0850830078125,1.804109811782837
qmof-98b30ec,2.746575117111206,2.950324535369873
qmof-69452ae,0.41490301489830017,0.3059309720993042
qmof-3983644,0.6842139959335327,1.4571882486343384
qmof-5a5d07c,2.318794012069702,1.9816663265228271
qmof-996eba1,3.119420051574707,3.335247039794922
qmof-dbb377e,1.9291629791259766,1.9757832288742065
qmof-a144bb5,0.6216620206832886,0.4788130521774292
qmof-eaef6dd,3.283687114715576,3.278925895690918
qmof-62d743e,2.2427890300750732,2.4500012397766113
qmof-bb8dddc,2.6254780292510986,2.4507710933685303
qmof-5dbcf37,2.676002025604248,2.8043665885925293
qmof-fd0958d,0.9309970140457153,1.4516839981079102
qmof-6250e57,0.9644960165023804,1.0336878299713135
qmof-a048e74,0.8188530206680298,0.776065468788147
qmof-1a922d4,1.3137609958648682,2.106733560562134
qmof-ca25516,0.5693359971046448,0.781100869178772
qmof-5d34c5a,3.097640037536621,2.9577269554138184
qmof-cf1fc30,0.5342959761619568,0.7415658235549927
qmof-da84265,1.521373987197876,2.048320770263672
qmof-9eb7ef8,3.3628740310668945,3.364386558532715
qmof-ccf41ca,0.928417980670929,0.6453887224197388
qmof-51dc808,2.724947929382324,2.5110976696014404
qmof-1172086,3.204314947128296,2.9757206439971924
qmof-fc17802,1.1676130294799805,1.0068411827087402
qmof-2f4a13b,1.9631259441375732,1.7175955772399902
qmof-f2e78b9,1.3771790266036987,1.2994775772094727
qmof-bca829e,3.0207159519195557,2.6955385208129883
qmof-e8169c3,1.7407959699630737,2.741112470626831
qmof-f96d302,4.182668209075928,4.509637355804443
qmof-870f65c,2.1482179164886475,1.349142074584961
qmof-c860d38,0.37389400601387024,0.6230506896972656
qmof-69c9d0b,2.4107699394226074,2.3016738891601562
qmof-5bcb55a,1.6019959449768066,1.106637954711914
qmof-3311ce4,2.453097105026245,2.463188409805298
qmof-a48e6cb,0.19282600283622742,0.32792019844055176
qmof-e226b30,4.538339138031006,4.603289604187012
qmof-daa897c,2.3010149002075195,2.2756433486938477
qmof-6f3892c,0.2839120030403137,1.0429738759994507
qmof-3adcc4f,4.105428218841553,3.6894145011901855
qmof-108e5ba,2.4965460300445557,1.8860100507736206
qmof-e0ddb35,2.2892730236053467,3.0972166061401367
qmof-a6eba10,3.0092289447784424,2.926126480102539
qmof-533fc1b,2.812525987625122,2.712233543395996
qmof-cc0269e,1.0675079822540283,0.8243063688278198
qmof-22e7468,3.3237080574035645,3.141852378845215
qmof-e3283fb,1.8641489744186401,1.5689274072647095
qmof-ea9b980,1.6925489902496338,1.0993895530700684
qmof-580676b,2.2970259189605713,2.48362398147583
qmof-f098a67,2.9642269611358643,2.6850292682647705
qmof-8aa82f9,2.7189390659332275,3.3529467582702637
qmof-5d28c85,0.7218000292778015,0.6385053396224976
qmof-8266b5a,0.7529990077018738,0.6970887184143066
qmof-c458714,4.253974914550781,4.00815486907959
qmof-3aa37a5,1.2578380107879639,2.267547607421875
qmof-633c6b8,2.155250072479248,1.3162813186645508
qmof-a7dad4f,2.88075590133667,2.1499111652374268
qmof-bb18fa6,1.5098730325698853,1.7240389585494995
qmof-524b152,3.0488181114196777,2.372232437133789
qmof-2d72808,3.4256720542907715,3.394922971725464
qmof-7e8b4bc,0.6343560218811035,1.1546299457550049
qmof-8c5fcb0,2.573915958404541,2.854252815246582
qmof-7a521f7,1.9745440483093262,2.651878833770752
qmof-df18093,2.4521820545196533,2.7077293395996094
qmof-48a8af6,1.117380976676941,1.114867091178894
qmof-80d3bc6,2.1585159301757812,1.818332314491272
qmof-cb69483,1.8626669645309448,2.459794044494629
qmof-28cec93,1.2489210367202759,0.9368444681167603
qmof-99ec9c2,2.1401000022888184,2.1519527435302734
qmof-7efb78c,3.4283859729766846,3.1227574348449707
qmof-13a76dd,2.482917070388794,2.5784127712249756
qmof-3417ac3,1.0257970094680786,0.920332670211792
qmof-e6aa9fd,1.9867470264434814,1.93101167678833
qmof-bd9a33a,1.2805709838867188,0.8912211656570435
qmof-8f65a3c,2.454019069671631,2.9589200019836426
qmof-4296a72,2.7762579917907715,3.035543441772461
qmof-948ab1b,2.0709850788116455,1.5670160055160522
qmof-65bb65d,2.153017997741699,1.3901879787445068
qmof-2ae67fa,3.2821719646453857,3.059149742126465
qmof-327b773,2.7142550945281982,3.096942901611328
qmof-6236cc7,0.871969997882843,0.8816547393798828
qmof-2ae295c,0.8338919878005981,0.7161569595336914
qmof-9784985,3.0161170959472656,2.469453811645508
qmof-6d07ce1,3.143099069595337,3.344102144241333
qmof-ccd6f85,2.5230159759521484,2.7758913040161133
qmof-111f17e,2.277869939804077,2.4846315383911133
qmof-6b88181,0.44206300377845764,0.6507232189178467
qmof-cdee87c,0.4589160084724426,0.48998522758483887
qmof-cd82297,0.8257160186767578,0.6629660129547119
qmof-784eb1d,4.199448108673096,3.6028432846069336
qmof-9c7b613,3.191241979598999,3.114182710647583
qmof-658c0fd,4.495106220245361,4.566458225250244
qmof-316a890,3.176270008087158,2.491262435913086
qmof-b23c02b,2.02067494392395,1.439121961593628
qmof-9852a98,1.2641570568084717,1.4029464721679688
qmof-9a00804,1.9098809957504272,1.6164027452468872
qmof-acc8248,0.8070240020751953,1.9622747898101807
qmof-26fbb22,2.420727014541626,2.3586671352386475
qmof-8a65441,3.0748178958892822,2.9191150665283203
qmof-298eb52,3.275099039077759,3.140780448913574
qmof-f5008e0,2.781130075454712,3.24263596534729
qmof-3876daa,4.7829461097717285,3.5408620834350586
qmof-0fb4857,1.4700169563293457,1.4410845041275024
qmof-88dd1d6,0.7433760166168213,0.44873321056365967
qmof-1ff5688,1.3151730298995972,1.7777565717697144
qmof-0218bc4,5.917017936706543,4.607295989990234
qmof-8bf1ad2,3.9581339359283447,3.3754167556762695
qmof-53328c4,3.2692880630493164,3.1409354209899902
qmof-c6a024f,5.675286769866943,5.245184898376465
qmof-7d96501,4.670927047729492,4.609979629516602
qmof-b45999a,2.8082759380340576,3.398439407348633
qmof-cd6b0e0,2.1378719806671143,2.051409959793091
qmof-fee5c86,1.5776640176773071,1.5261404514312744
qmof-4fdb6ef,1.933608055114746,2.1582558155059814
qmof-4c6c409,0.4727320075035095,0.3726017475128174
qmof-68e1c8f,0.6578869819641113,0.856214165687561
qmof-bf65e5f,1.6373660564422607,1.5659340620040894
qmof-acea064,0.04291100054979324,0.5878560543060303
qmof-e628246,1.0394330024719238,0.8107792139053345
qmof-c5776f5,0.02268899977207184,1.4342200756072998
qmof-ac1fa2d,4.6927809715271,4.30891227722168
qmof-30ffa5b,3.4631519317626953,3.467414379119873
qmof-cea3393,0.4019399881362915,0.7373195886611938
qmof-374f54b,1.9852650165557861,2.1814637184143066
qmof-a6e8357,2.9514999389648438,2.512446880340576
qmof-e11462d,2.6987791061401367,2.808614730834961
qmof-c7cd5a3,2.1951100826263428,2.0458498001098633
qmof-7cc3a8d,3.0814759731292725,4.159238338470459
qmof-d3b0421,1.922294020652771,1.8735486268997192
qmof-f053fb2,2.8496410846710205,3.661381244659424
qmof-9570dfb,2.0166571140289307,1.6379175186157227
qmof-fc59056,2.905985116958618,2.5724093914031982
qmof-e59232d,0.04346799850463867,0.7444276809692383
qmof-7e7dcc4,3.082129955291748,2.9535117149353027
qmof-42129bc,2.115108013153076,1.5457710027694702
qmof-e8baa7b,0.728941023349762,0.8184051513671875
qmof-3a04018,2.764677047729492,3.627411365509033
qmof-ba8315e,0.7855089902877808,0.9249939918518066
qmof-3119618,2.5438621044158936,2.874061107635498
qmof-8b992f5,1.9718420505523682,1.572635293006897
qmof-8925726,0.37440499663352966,0.24305415153503418
qmof-fbbaa9a,1.804540991783142,2.011467695236206
qmof-f1acf8c,2.85542893409729,3.3961167335510254
qmof-dc9f9b0,1.3709900379180908,1.8857853412628174
qmof-39c37e1,1.1761560440063477,1.6343343257904053
qmof-d30da48,0.6458669900894165,0.5722240209579468
qmof-02ef78f,1.3528900146484375,1.4585124254226685
qmof-b50d054,3.401308059692383,3.212146282196045
qmof-628adc7,2.916461944580078,2.911604642868042
qmof-eefaad8,1.5403059720993042,1.4030474424362183
qmof-7e9d037,1.0617929697036743,0.9085586071014404
qmof-7ac83bb,1.746216058731079,1.5247132778167725
qmof-0b9c9b5,0.9502519965171814,1.4035675525665283
qmof-2f3c712,1.9566760063171387,1.549000859260559
qmof-688a1df,0.5583209991455078,0.48009753227233887
qmof-c07765b,1.9492249488830566,2.327941417694092
qmof-41e59b9,1.890321969985962,0.886967658996582
qmof-89b4508,2.7793819904327393,2.9715282917022705
qmof-874e961,1.7495330572128296,1.8429195880889893
qmof-03090a5,1.1613980531692505,1.0814012289047241
qmof-137c32e,2.168200969696045,2.52980637550354
qmof-c709b2d,0.5580719709396362,0.4720877408981323
qmof-b46f474,2.370702028274536,2.5340027809143066
qmof-b5945a6,3.003269910812378,2.980989933013916
qmof-d419baa,2.1940600872039795,2.487292766571045
qmof-801fb35,2.2693910598754883,2.31941556930542
qmof-e7e4053,2.1226389408111572,2.109764814376831
qmof-0fbfb10,1.0226149559020996,0.791512131690979
qmof-92305e2,3.5016369819641113,3.1792855262756348
qmof-baa1c34,3.7040469646453857,3.4894356727600098
qmof-d232353,2.190725088119507,2.3618173599243164
qmof-3c773f5,1.5132269859313965,1.7287551164627075
qmof-f25c5a1,2.4428420066833496,2.1820967197418213
qmof-30e9498,2.429274082183838,1.9856936931610107
qmof-37f3872,2.424928903579712,2.247286319732666
qmof-918ee50,3.9326279163360596,3.5383195877075195
qmof-02b20ba,3.547049045562744,3.20743465423584
qmof-7050bc7,3.5060839653015137,3.7566094398498535
qmof-745467b,1.3881700038909912,1.4240145683288574
qmof-bb33e4d,2.9843859672546387,2.7710413932800293
qmof-14872a0,2.995021104812622,2.4077351093292236
qmof-49ed0bc,0.5270249843597412,2.042412281036377
qmof-d29181f,0.9111440181732178,0.8123128414154053
qmof-ca1bbc9,2.5306060314178467,2.433178424835205
qmof-bc2478d,3.7205328941345215,3.599228620529175
qmof-bc0f149,3.2634310722351074,2.5341744422912598
qmof-f9cc0e4,2.6527419090270996,2.5980401039123535
qmof-bf12e76,0.2428939938545227,0.7803747653961182
qmof-3de1c82,2.6724860668182373,2.973724842071533
qmof-d4d2d19,0.8799059987068176,0.8158422708511353
qmof-45a5d71,2.8103671073913574,2.3770241737365723
qmof-87793bf,3.62957501411438,3.6766855716705322
qmof-1b6e4f0,2.894537925720215,3.086397647857666
qmof-04ccbe3,2.7273600101470947,2.549868583679199
qmof-71d974d,1.796267032623291,1.7945151329040527
qmof-ce62fdc,1.346740961074829,1.0289409160614014
qmof-b2fcead,0.11383099853992462,0.5997282266616821
qmof-ce3c507,0.6720190048217773,0.6345193386077881
qmof-53f3394,1.8850630521774292,2.408038854598999
qmof-26df13b,0.31292399764060974,0.18240272998809814
qmof-85a7780,2.473449945449829,2.422421455383301
qmof-86d21dc,0.9357309937477112,0.970812201499939
qmof-1d53084,4.398921012878418,4.412239074707031
qmof-dd779e9,1.7399020195007324,1.4296340942382812
qmof-d4dc82f,0.6864889860153198,0.6767107248306274
qmof-2ff52f1,0.27034199237823486,0.4687246084213257
qmof-2dea218,0.17181000113487244,2.376441717147827
qmof-cadb941,3.0407979488372803,3.276794910430908
qmof-def59b5,2.4627559185028076,2.2357752323150635
qmof-20b5399,0.87493497133255,0.883376955986023
qmof-dcbfb65,1.363463044166565,1.2094147205352783
qmof-5feac13,0.823386013507843,1.1892645359039307
qmof-e0af624,0.9667369723320007,0.9449992179870605
qmof-6b4d50c,0.6468160152435303,1.3772292137145996
qmof-450cfae,4.780055046081543,4.662012100219727
qmof-e607de3,2.508117914199829,2.597151756286621
qmof-97a7164,2.2929160594940186,2.3902838230133057
qmof-b39b9e5,3.5309629440307617,2.6535823345184326
qmof-a297351,2.4925758838653564,2.037076473236084
qmof-600fd47,1.7676589488983154,1.2661304473876953
qmof-006948c,3.280924081802368,2.8531975746154785
qmof-444b94b,0.6979029774665833,1.0136080980300903
qmof-31a720c,0.9391880035400391,0.9995361566543579
qmof-84ec9a6,1.7522740364074707,1.4448349475860596
qmof-762fe76,2.466567039489746,2.292970657348633
qmof-a65e183,0.8902879953384399,0.6931910514831543
qmof-9a7b594,2.0166409015655518,2.291360378265381
qmof-e603480,2.3505380153656006,2.6675870418548584
qmof-d73c071,0.19605499505996704,2.4665586948394775
qmof-e265db6,0.4692699909210205,0.7949056625366211
qmof-175a5d9,1.3575539588928223,1.5941417217254639
qmof-c4d5761,2.6992380619049072,2.6648855209350586
qmof-e0ed021,0.8825790286064148,0.9418318271636963
qmof-6c014ac,2.920214891433716,3.438108205795288
qmof-c30e806,0.2042510062456131,0.2312314510345459
qmof-0c65e4f,4.303009033203125,4.23796272277832
qmof-4b71659,1.1537419557571411,1.2765028476715088
qmof-544348b,0.3944779932498932,0.6831282377243042
qmof-c0e26cb,2.267587900161743,2.165752410888672
qmof-b7eac83,1.7758879661560059,2.4933276176452637
qmof-1406ccc,0.8984739780426025,1.339426040649414
qmof-fed171f,1.6783219575881958,1.952601432800293
qmof-397b1f3,2.3400440216064453,2.6173834800720215
qmof-bcccc70,3.3386359214782715,3.1941678524017334
qmof-2b2e2fd,2.581188917160034,2.301114559173584
qmof-5b5c508,1.4300810098648071,1.7924113273620605
qmof-81003ca,1.1834720373153687,0.6032166481018066
qmof-313a762,3.2010419368743896,3.151247978210449
qmof-c97a367,1.5368659496307373,1.5293470621109009
qmof-9dd5660,0.7836369872093201,0.7774398326873779
qmof-93cec0b,0.6324689984321594,0.7072447538375854
qmof-449b3ee,4.655846118927002,4.539381504058838
qmof-11481bd,3.080106019973755,2.1991934776306152
qmof-5f5a465,1.452815055847168,1.1038910150527954
qmof-a7a4796,0.4321860074996948,0.6218738555908203
qmof-1646be5,1.5039440393447876,1.4009335041046143
qmof-02c648a,2.8322858810424805,3.2381887435913086
qmof-738d0ce,2.4052560329437256,2.600992202758789
qmof-39aa242,2.5621509552001953,2.5449559688568115
qmof-3fdc76b,2.654658079147339,2.524228811264038
qmof-b78412e,4.59998083114624,4.633698463439941
qmof-2b284cb,1.645509958267212,1.5840792655944824
qmof-2e022d9,3.3409130573272705,2.9432437419891357
qmof-0165dd2,2.261136054992676,2.5446653366088867
qmof-3ae8344,0.6348509788513184,1.0644402503967285
qmof-2b27977,2.334075927734375,2.056267261505127
qmof-552976d,2.607943058013916,3.028442859649658
qmof-ff1391f,3.4830870628356934,2.8836112022399902
qmof-e3255df,2.222316026687622,1.9422011375427246
qmof-de7a3ce,2.046489953994751,2.4817991256713867
qmof-391d6b2,1.1533839702606201,1.2942684888839722
qmof-dbb3d5e,2.8767778873443604,2.8078129291534424
qmof-417545d,0.28628700971603394,0.6289595365524292
qmof-d3b7ad4,2.584084987640381,2.5656702518463135
qmof-e927672,2.057634115219116,2.0327980518341064
qmof-b52b28a,3.587894916534424,2.9438819885253906
qmof-5df73e3,0.2860409915447235,0.7874977588653564
qmof-21f2274,1.220757007598877,2.4002816677093506
qmof-f832a93,3.360908031463623,3.0948843955993652
qmof-75bc730,1.753087043762207,1.563706874847412
qmof-a80a28a,0.30185601115226746,0.9554077386856079
qmof-2684b38,3.1748569011688232,2.69004487991333
qmof-c7baecd,3.393202066421509,3.85382080078125
qmof-9e4a54b,2.207469940185547,2.001281499862671
qmof-5ed3f1f,2.7875750064849854,2.8890585899353027
qmof-e0ac9d9,3.4975409507751465,3.1420345306396484
qmof-5ec17b1,4.040366172790527,4.162054061889648
qmof-820eea9,2.390007972717285,2.4429333209991455
qmof-da23b47,1.767575979232788,1.7630172967910767
qmof-0f263d7,0.8612310290336609,0.881312370300293
qmof-1ac9244,4.512454986572266,4.600110054016113
qmof-b273f7c,2.882128953933716,2.5403664112091064
qmof-a0b4bb0,3.2150189876556396,2.8403332233428955
qmof-e0ee68e,0.08393300324678421,0.9425828456878662
qmof-68f63a9,4.245377063751221,4.041717529296875
qmof-bdb54d3,0.5283219814300537,0.7824972867965698
qmof-b11bf9e,0.9738519787788391,1.0146657228469849
qmof-b55a34a,2.5125279426574707,2.6131486892700195
qmof-999a11d,1.9615980386734009,1.9764786958694458
qmof-2a8957f,1.2415610551834106,1.024598479270935
qmof-e84c5c9,2.7022480964660645,2.342144250869751
qmof-6e337c3,0.49505001306533813,0.9225983619689941
qmof-4bdce90,1.2044299840927124,0.9871338605880737
qmof-e7ec131,4.081730842590332,4.390002250671387
qmof-b069377,3.290347099304199,2.8272252082824707
qmof-6259683,2.4665310382843018,2.671786308288574
qmof-ad9b461,5.521570205688477,5.041783332824707
qmof-66e180a,2.4649510383605957,2.670121908187866
qmof-4a63e87,0.8231340050697327,0.9476209878921509
qmof-6f98772,0.00634300010278821,0.8707857131958008
qmof-8529597,1.0163190364837646,1.2310371398925781
qmof-a1fddcc,3.6620490550994873,4.063866138458252
qmof-b3c62d0,3.588031053543091,4.325700759887695
qmof-310fe8a,3.066612958908081,2.9551994800567627
qmof-efdf0a7,2.8295528888702393,2.8492772579193115
qmof-800addb,1.8315709829330444,2.218967914581299
qmof-f645d00,0.9050229787826538,0.6002320051193237
qmof-1eaffa4,4.622743129730225,3.8730223178863525
qmof-5bc5985,2.7198870182037354,2.556011438369751
qmof-232d4ab,2.189301013946533,2.274698257446289
qmof-2d7b141,0.6275759935379028,0.4855153560638428
qmof-3cfc4c8,1.069437026977539,0.9129351377487183
qmof-f9909c4,0.5453709959983826,0.8005658388137817
qmof-671a0bb,2.5443389415740967,2.4817991256713867
qmof-50b429d,0.47228699922561646,0.6974403858184814
qmof-0c4972e,3.168170928955078,3.3892951011657715
qmof-ad4da6e,3.0117039680480957,1.8069156408309937
qmof-f0cca85,3.6211159229278564,3.1670753955841064
qmof-fc3e4dd,4.933218002319336,4.897294044494629
qmof-4625e3c,4.255227088928223,4.101486682891846
qmof-80b4f23,2.9595870971679688,2.825244426727295
qmof-7338e21,1.5097349882125854,0.5126553773880005
qmof-3179146,2.153141975402832,2.257392168045044
qmof-214a25c,1.0392149686813354,0.7530655860900879
qmof-b82bfcb,2.7007269859313965,2.34678053855896
qmof-0162289,2.804955005645752,2.686077356338501
qmof-fad850c,1.7577919960021973,1.840956687927246
qmof-82b4d64,1.9410500526428223,1.783595085144043
qmof-c5fae90,2.1234359741210938,1.8900327682495117
qmof-e635eb9,1.9455749988555908,1.5187366008758545
qmof-94ec8a2,4.137308120727539,4.165986061096191
qmof-084244e,2.0587449073791504,1.6760504245758057
qmof-0dcbcaa,0.3097800016403198,0.3012518882751465
qmof-9cf4f45,2.4347009658813477,2.38582181930542
qmof-ba47039,3.341092109680176,3.1903254985809326
qmof-7733b97,0.27209600806236267,1.017802357673645
qmof-d0fe151,1.7739930152893066,1.57002854347229
qmof-87b3bdd,1.1682310104370117,1.4538935422897339
qmof-e877969,2.199147939682007,2.116269826889038
qmof-141e1b5,1.6058180332183838,1.6471072435379028
qmof-926904e,2.2731549739837646,1.6522197723388672
qmof-f78ad77,4.561936855316162,4.1352434158325195
qmof-d83a876,4.163064002990723,4.06001091003418
qmof-7092fa9,1.6755599975585938,1.2109042406082153
qmof-9e7a580,0.8852530121803284,1.1289646625518799
qmof-fab2f1a,1.8496229648590088,2.1721770763397217
qmof-23bff93,0.43701300024986267,0.5962990522384644
qmof-68b670c,1.5662399530410767,1.9115487337112427
qmof-ed8ee1f,4.3418731689453125,4.679688453674316
qmof-f9350da,3.073314905166626,3.31680965423584
qmof-4cfda29,1.6588059663772583,2.2242379188537598
qmof-d1fec5e,0.09843099862337112,0.3656836748123169
qmof-aa5700f,2.5857760906219482,2.5518851280212402
qmof-3af121f,1.0900959968566895,0.9079962968826294
qmof-a377fcc,1.624945044517517,1.611091136932373
qmof-dc36a7d,3.345659017562866,3.2229557037353516
qmof-1013282,0.9331049919128418,0.7703949213027954
qmof-fd3b276,1.363561987876892,1.3060617446899414
qmof-5d03e27,2.981610059738159,3.005223512649536
qmof-afc8143,2.461580991744995,1.2330721616744995
qmof-8ecb2ff,2.0663199424743652,3.2032358646392822
qmof-2b3c904,2.2665069103240967,3.0667595863342285
qmof-a1e8177,0.7182790040969849,0.6125528812408447
qmof-dcf8193,0.26748400926589966,0.44691359996795654
qmof-e96e55e,1.043287992477417,2.171023368835449
qmof-768e0c7,1.7709909677505493,1.8249294757843018
qmof-4453ec1,2.89785099029541,2.664860725402832
qmof-976bca8,0.5695239901542664,0.6775238513946533
qmof-09d0b35,0.2554109990596771,0.5811206102371216
qmof-80050ef,2.5054540634155273,2.348390817642212
qmof-f75c100,3.0653109550476074,2.8360214233398438
qmof-c91b30c,1.702955961227417,1.1477546691894531
qmof-4a4f095,0.44981399178504944,1.0361469984054565
qmof-99b2b18,0.021609999239444733,2.7416253089904785
qmof-78fa3cf,2.4809160232543945,1.9067139625549316
qmof-015591d,1.625656008720398,1.0810115337371826
qmof-c22f0dd,2.368475914001465,2.9438323974609375
qmof-7434e5d,1.7446999549865723,2.1198782920837402
qmof-46fadab,0.7316480278968811,0.6325036287307739
qmof-8ada83c,0.26579201221466064,0.5145139694213867
qmof-82276a2,1.4541150331497192,0.5078297853469849
qmof-1a5f96c,0.9506289958953857,0.915825605392456
qmof-36d8b88,3.047534942626953,1.8116905689239502
qmof-fd4f897,0.7316110134124756,0.461529016494751
qmof-4c23f2e,4.69089412689209,4.424462795257568
qmof-4ca6257,1.970777988433838,2.987058401107788
qmof-44aa83b,0.015749000012874603,0.5964548587799072
qmof-55d44ac,3.312134027481079,3.0279364585876465
qmof-86f93b5,0.13442400097846985,0.8488274812698364
qmof-65f6051,0.9012389779090881,0.8718018531799316
qmof-6d961d0,1.743656039237976,1.8747308254241943
qmof-d73089e,2.0940821170806885,1.8585433959960938
qmof-5bcf1a0,0.7903569936752319,0.5803666114807129
qmof-1c37c36,2.4647510051727295,2.0781519412994385
qmof-e682f17,0.605027973651886,0.8167344331741333
qmof-d9a330a,2.4104230403900146,2.604386806488037
qmof-2315a54,0.931318998336792,0.5806324481964111
qmof-fbdd307,3.539992094039917,3.3660614490509033
qmof-aaea2ae,0.8358029723167419,0.6483047008514404
qmof-2f226ec,3.28212308883667,3.186882734298706
qmof-4eb7b40,3.3680191040039062,3.269041061401367
qmof-286d537,2.272141933441162,2.6287636756896973
qmof-65e44a3,2.8221371173858643,2.372382879257202
qmof-8563e80,3.3832380771636963,3.156174898147583
