qmof-af9169c,3.783078908920288,4.240736484527588
qmof-2f075c1,3.2839889526367188,2.9701879024505615
qmof-7a6145a,3.021718978881836,3.1140851974487305
qmof-fd71224,2.537364959716797,2.472867250442505
qmof-3c2a00c,0.41074898838996887,0.5849289894104004
qmof-59c5e90,1.9960769414901733,2.285792350769043
qmof-7515239,2.85556697845459,2.9439566135406494
qmof-b25cad2,0.6040170192718506,0.5938843488693237
qmof-0d73d70,3.0093789100646973,2.850231885910034
qmof-790e2d4,2.9571049213409424,3.2061219215393066
qmof-167de99,0.2896359860897064,0.6815782785415649
qmof-9d64cd2,1.945006012916565,2.8237228393554688
qmof-da83b42,2.7512929439544678,2.480808973312378
qmof-e460522,2.8235669136047363,3.644118309020996
qmof-3d831dd,1.766271948814392,1.8298958539962769
qmof-ae76967,3.4151599407196045,3.1024065017700195
qmof-4f9fefd,3.259545087814331,2.686269760131836
qmof-b8692be,2.667872905731201,2.867799997329712
qmof-c2422d6,3.402129888534546,3.11539363861084
qmof-e27ef5d,3.076029062271118,2.5838513374328613
qmof-a5e17b9,0.179734006524086,0.6579403877258301
qmof-de45389,2.119981050491333,2.391798973083496
qmof-57d5556,2.3688249588012695,3.0356249809265137
qmof-ce1aea4,1.0544730424880981,0.9357227087020874
qmof-d038f1b,2.3513479232788086,2.3829150199890137
qmof-7698e93,2.0471949577331543,2.360675096511841
qmof-26420fb,2.207695960998535,2.1797666549682617
qmof-8d5842f,3.1649489402770996,3.205972671508789
qmof-4acd25f,4.076181888580322,4.045399188995361
qmof-d901bbc,3.283997058868408,3.179067850112915
qmof-5859c87,2.4750759601593018,1.6787384748458862
qmof-fe96a80,1.6330389976501465,2.026135206222534
qmof-4a015d8,1.5673609972000122,1.3847706317901611
qmof-5cb137b,2.8268930912017822,2.1552507877349854
qmof-a160a88,2.564284086227417,2.1526224613189697
qmof-8a1e648,0.4219219982624054,0.5131688117980957
qmof-a911b2f,2.511486053466797,2.728604316711426
qmof-a52b53c,0.9649019837379456,1.13002347946167
qmof-4b64f51,4.310625076293945,3.3481056690216064
qmof-6f4ab46,2.634658098220825,2.6471545696258545
qmof-cf362bb,2.043365001678467,1.868195652961731
qmof-bf4d30a,2.822798013687134,2.8800244331359863
qmof-06ba8af,1.8068430423736572,1.7963144779205322
qmof-f6ba89b,2.4151320457458496,2.4223997592926025
qmof-b2f4f8a,4.407864093780518,4.010373592376709
qmof-d2fe6bc,1.9166990518569946,1.0442841053009033
qmof-a42fc49,2.8964929580688477,2.5311737060546875
qmof-774c51c,2.110313892364502,2.4902865886688232
qmof-db33b5e,2.2362709045410156,2.4192841053009033
qmof-843e83f,1.5024689435958862,1.3515007495880127
qmof-a193a02,2.2841429710388184,1.8303933143615723
qmof-5c4a211,1.7086039781570435,1.6875109672546387
qmof-c8b2cfa,3.1881730556488037,2.577296733856201
qmof-9342989,3.577025890350342,2.1800994873046875
qmof-a4fd570,1.4835070371627808,1.1675910949707031
qmof-3a15a51,0.5606979727745056,0.5410842895507812
qmof-bceb11a,2.5477991104125977,1.3448352813720703
qmof-3862c80,3.5145249366760254,3.981156349182129
qmof-76724f2,1.1613719463348389,0.8991380929946899
qmof-ccf9031,3.489361047744751,3.246546745300293
qmof-79f0985,2.1760098934173584,2.0914828777313232
qmof-7c6989f,3.033294916152954,2.3348336219787598
qmof-33eaa8a,0.0045529999770224094,1.1990036964416504
qmof-bec0a90,3.053463935852051,2.94785213470459
qmof-f5690c7,1.589208960533142,2.4674432277679443
qmof-a170fdf,0.6693450212478638,0.5246011018753052
qmof-cfe9c1c,3.1281380653381348,3.067903518676758
qmof-cf98863,3.3054239749908447,3.7261435985565186
qmof-43b545f,3.5384581089019775,3.4507572650909424
qmof-94ec8a2,4.137308120727539,4.729115962982178
qmof-22b8050,0.5328540205955505,0.5416035652160645
qmof-f84aee3,2.369270086288452,2.5198380947113037
qmof-11cf4b9,2.0224769115448,2.4976916313171387
qmof-dda9113,2.4647200107574463,2.130302906036377
qmof-6a2f4c9,0.3339639902114868,1.233440637588501
qmof-01622b3,3.1011788845062256,3.1327271461486816
qmof-37488ee,2.5691659450531006,2.400798797607422
qmof-8fe4b3e,3.6877970695495605,4.358643531799316
qmof-7616fb2,3.48941707611084,3.033005714416504
qmof-785f2a9,0.8814460039138794,0.7090896368026733
qmof-91bb1a1,0.07736100256443024,0.4924842119216919
qmof-b876da4,1.4444210529327393,1.8151997327804565
qmof-4e8ed50,0.43039101362228394,2.572986125946045
qmof-1394c14,2.677596092224121,3.040566921234131
qmof-6304adf,0.6550760269165039,0.9442036151885986
qmof-968da45,2.0925819873809814,2.3927814960479736
qmof-ea1ff12,2.7477989196777344,2.3251800537109375
qmof-c565572,0.41850700974464417,0.8171074390411377
qmof-5a932f7,2.6911189556121826,2.4877679347991943
qmof-7b06c57,0.8224359750747681,0.500931978225708
qmof-10c7c3c,0.9129049777984619,0.5928841829299927
qmof-824f9fd,0.9205250144004822,0.5142656564712524
qmof-d9b204d,2.184875965118408,1.7547895908355713
qmof-adae0e6,0.6572059988975525,0.5275661945343018
qmof-98009e1,2.359323024749756,2.0492382049560547
qmof-688ca67,1.8636560440063477,1.052433967590332
qmof-932ec8e,0.45634499192237854,0.6235023736953735
qmof-b808abd,1.244310975074768,0.772314190864563
qmof-0fac6c2,1.611119031906128,1.1221848726272583
qmof-968a6c5,4.409671783447266,4.494709014892578
qmof-b78043f,3.2527389526367188,2.577354907989502
qmof-15845e1,1.5943260192871094,2.1225645542144775
qmof-2aae36a,3.1558289527893066,2.779853105545044
qmof-535286a,1.821863055229187,1.8910385370254517
qmof-2f10c76,2.2329790592193604,2.5775561332702637
qmof-c02b6d6,2.202030897140503,2.5278306007385254
qmof-099b964,3.151134967803955,2.942082405090332
qmof-c8aa86a,2.7656149864196777,2.0265729427337646
qmof-533fc1b,2.812525987625122,2.39447283744812
qmof-4048940,1.1238130331039429,1.2408229112625122
qmof-dbc50ec,2.9929399490356445,2.6277012825012207
qmof-28743d5,1.7900400161743164,1.5802311897277832
qmof-4fc4a40,1.408305048942566,1.7609812021255493
qmof-0ec4fb0,3.3081679344177246,3.244851589202881
qmof-d0bb092,0.15763500332832336,2.0875864028930664
qmof-b3a4056,2.906722068786621,2.8990719318389893
qmof-005303e,1.645480990409851,0.5820344686508179
qmof-7051972,1.195775032043457,0.6523220539093018
qmof-2c669f5,2.7195889949798584,2.785956382751465
qmof-9f310eb,3.8812689781188965,3.597353458404541
qmof-9685c13,4.265437126159668,4.300584316253662
qmof-b5258da,0.5525050163269043,0.4894371032714844
qmof-ad473d2,3.440140962600708,3.330366611480713
qmof-3b0015d,0.9243990182876587,0.7131437063217163
qmof-dad03cd,3.4731569290161133,3.916210889816284
qmof-431b93f,1.4291479587554932,0.9801374673843384
qmof-de3e20a,0.24969500303268433,0.5224820375442505
qmof-73f5dbf,3.0624840259552,2.5331668853759766
qmof-fd22223,2.5773520469665527,1.7509725093841553
qmof-9eeead2,3.44979190826416,2.974848747253418
qmof-3f264ce,3.674307107925415,4.068716049194336
qmof-1bae494,0.8716970086097717,0.773626446723938
qmof-2b0af1b,2.7547900676727295,2.5331082344055176
qmof-c7baecd,3.393202066421509,3.700073719024658
qmof-f8f4d0e,4.341148853302002,4.5660719871521
qmof-18d33c2,0.7022889852523804,0.6057806015014648
qmof-fe664ae,1.8671079874038696,1.8396518230438232
qmof-c0a97ea,3.7507200241088867,3.311274528503418
qmof-d062e47,3.219572067260742,3.6980843544006348
qmof-6e778ba,1.9043970108032227,2.7161917686462402
qmof-d88d13b,0.3115209937095642,0.4972727298736572
qmof-e4d19f2,2.3743269443511963,2.40730881690979
qmof-f103d96,2.603079080581665,2.4816458225250244
qmof-099fb71,3.8371450901031494,4.569182872772217
qmof-03d42ea,0.6501169800758362,0.627658486366272
qmof-504558f,1.9803329706192017,2.053224563598633
qmof-582048a,0.7624580264091492,0.6621298789978027
qmof-cbe4817,2.691751003265381,2.6785643100738525
qmof-4bdff9f,3.017918109893799,2.173795461654663
qmof-f980f2a,0.3819260001182556,0.7663679122924805
qmof-9d86bee,4.6119608879089355,4.836953639984131
qmof-dfb9982,2.4093520641326904,1.085301399230957
qmof-8f9b8e4,3.1938600540161133,3.0463051795959473
qmof-365993a,0.588683009147644,1.440427303314209
qmof-0b18255,3.141648054122925,2.7771377563476562
qmof-d4b9a86,3.4462831020355225,3.3603594303131104
qmof-0b3aaa4,2.318916082382202,1.9586325883865356
qmof-e682f17,0.605027973651886,0.6286386251449585
qmof-d65a0ec,1.0521119832992554,0.8932210206985474
qmof-1e90576,2.708609104156494,2.9543094635009766
qmof-cd21dc4,2.208498001098633,2.912808895111084
qmof-59b9f50,2.1939780712127686,2.228905200958252
qmof-3fbde32,2.1204659938812256,1.5225600004196167
qmof-5d3e22d,2.4925179481506348,1.8878828287124634
qmof-6f6898f,3.027851104736328,3.2347095012664795
qmof-74ea819,1.336374044418335,1.175549030303955
qmof-b41788a,1.6020309925079346,2.186370849609375
qmof-d58bd48,1.9231280088424683,2.1998701095581055
qmof-a99c7d0,1.6021770238876343,1.3165115118026733
qmof-13ca6e3,2.0554280281066895,2.5627546310424805
qmof-8ff5155,2.2838358879089355,2.0759403705596924
qmof-e6c9e36,2.497870922088623,2.3486058712005615
qmof-751cc2f,4.288200855255127,4.529419898986816
qmof-21516a5,2.183758020401001,2.542422294616699
qmof-bf937bb,2.1774940490722656,1.9166356325149536
qmof-bbd536a,2.9351139068603516,2.543459892272949
qmof-f13296d,3.6601920127868652,3.956627368927002
qmof-6219623,0.621088981628418,0.5768827199935913
qmof-e278422,0.09987799823284149,0.491530179977417
qmof-b75a6f2,1.5949369668960571,1.3596842288970947
qmof-c82cbb7,1.3178579807281494,1.5095374584197998
qmof-bf40b4e,2.1228129863739014,2.230767011642456
qmof-35dd9a5,2.566899061203003,2.677432060241699
qmof-63ef917,4.085455894470215,4.201178550720215
qmof-5c369eb,0.7226510047912598,0.6312750577926636
qmof-f18ed85,0.8763840198516846,0.7438192367553711
qmof-7bfdb52,1.1694090366363525,0.6902121305465698
qmof-b0fd440,1.0240739583969116,0.5126296281814575
qmof-f8203a5,1.4234139919281006,1.0083140134811401
qmof-867714c,0.8625550270080566,1.2199921607971191
qmof-ffc7372,3.8728740215301514,2.6227850914001465
qmof-3f83d89,2.838036060333252,2.7749743461608887
qmof-1510f27,3.351196050643921,3.2334022521972656
qmof-c64d9f3,2.149275064468384,2.028770923614502
qmof-9d2a214,2.102185010910034,1.9224013090133667
qmof-d5ed185,0.9382820129394531,0.7118542194366455
qmof-9ef088f,3.0260140895843506,2.808534860610962
qmof-2084a97,0.6212130188941956,0.5001007318496704
qmof-b6f7af6,2.5490190982818604,2.8416237831115723
qmof-25d4e9e,3.3776509761810303,2.9307048320770264
qmof-65e44a3,2.8221371173858643,2.314659833908081
qmof-a5f7f52,4.092287063598633,4.577613830566406
qmof-6519b6a,2.4371750354766846,2.0570173263549805
qmof-ad34930,0.8539209961891174,0.5440188646316528
qmof-330a403,0.4445520043373108,0.5355485677719116
qmof-eef474b,0.8296689987182617,1.1386165618896484
qmof-71bc372,3.4331119060516357,3.5675690174102783
qmof-e7c726e,0.9244959950447083,0.7485933303833008
qmof-362845f,2.8276801109313965,2.8091397285461426
qmof-04bc54b,3.207911968231201,3.2798104286193848
qmof-1212d08,4.229392051696777,3.9001173973083496
qmof-8995d9d,2.4696779251098633,2.459688663482666
qmof-b5bdb39,0.3567590117454529,0.5004624128341675
qmof-43f8428,2.0099499225616455,2.638439655303955
qmof-6777158,0.940500020980835,0.664229154586792
qmof-2563b1d,1.7495429515838623,1.590675711631775
qmof-f088d9c,2.9064249992370605,2.999788999557495
qmof-f0db0ad,0.2781519889831543,0.4960811138153076
qmof-fbfab17,0.5162060260772705,0.5843057632446289
qmof-2012542,0.4926300048828125,0.5951811075210571
qmof-740efb1,2.3298370838165283,2.380721092224121
qmof-0d73cc2,2.143857002258301,1.416409969329834
qmof-6ec1b25,2.699713945388794,2.7126269340515137
qmof-ffcb23f,3.1291561126708984,2.648289442062378
qmof-da9cf4c,2.4311320781707764,1.9384876489639282
qmof-98ca63c,2.3883330821990967,2.5450124740600586
qmof-c1efe7d,2.126447916030884,2.1797215938568115
qmof-841116e,3.0632400512695312,2.83065128326416
qmof-3787d32,1.7842439413070679,1.914864420890808
qmof-99456ca,2.293102979660034,2.2425405979156494
qmof-336171b,1.9045449495315552,1.9917372465133667
qmof-f07e952,0.8937429785728455,1.4710750579833984
qmof-9ad95f0,2.0435938835144043,1.9260724782943726
qmof-3ad4380,1.4930460453033447,1.6414824724197388
qmof-b396375,0.29980799555778503,0.48751795291900635
qmof-24c1355,2.0143580436706543,1.0453606843948364
qmof-3400eb7,3.9253180027008057,3.4030613899230957
qmof-a8abb47,1.4368979930877686,1.4031789302825928
qmof-a67dee3,0.9556620121002197,0.5872228145599365
qmof-b84ea04,2.4160759449005127,2.5385146141052246
qmof-9dd9532,3.2832329273223877,3.2264790534973145
qmof-cc2f06a,3.0495340824127197,2.385122060775757
qmof-925b718,4.858066082000732,3.8228695392608643
qmof-ddd0056,3.821652889251709,3.8501157760620117
qmof-df7adc6,2.308284044265747,2.0760276317596436
qmof-801a6e7,2.2796950340270996,2.126661777496338
qmof-e584e11,1.373810052871704,2.4972105026245117
qmof-f7fc9af,0.4485900104045868,0.4891517162322998
qmof-cb9c91d,3.073685884475708,3.0026626586914062
qmof-f06a869,3.3448688983917236,3.475595712661743
qmof-3597a65,0.8811169862747192,0.6156376600265503
qmof-a3b44f3,0.8275359869003296,0.7832711935043335
qmof-fc0028f,0.7664459943771362,0.6251610517501831
qmof-8266b5a,0.7529990077018738,0.510756254196167
qmof-1e0b61c,2.0857880115509033,1.615044116973877
qmof-27e4fe7,0.5002760291099548,0.5884467363357544
qmof-4dd4ac0,1.8457820415496826,2.3403677940368652
qmof-2a3acb5,2.9694859981536865,2.548207998275757
qmof-6383e37,2.085690975189209,2.071995258331299
qmof-49cb885,2.015213966369629,2.375476121902466
qmof-cdfd544,1.7528549432754517,1.9902094602584839
qmof-965eff6,3.8130741119384766,4.026440620422363
qmof-6601f16,2.971482992172241,2.5349578857421875
qmof-c9ae2a3,3.185605049133301,3.187897205352783
qmof-7ccc745,2.244309902191162,2.257929563522339
qmof-16b0771,4.174176216125488,3.0843186378479004
qmof-5afef8e,4.2876458168029785,3.8013954162597656
qmof-76aed81,0.8046240210533142,0.7973637580871582
qmof-d6ec333,2.0558900833129883,2.3652536869049072
qmof-8eff006,3.1678900718688965,3.3192732334136963
qmof-d3ade47,1.3772189617156982,1.713767409324646
qmof-6032da7,2.135478973388672,2.63594913482666
qmof-6fb2465,3.1620988845825195,2.807217597961426
qmof-3366fb1,0.5584530234336853,0.6151505708694458
qmof-305bca1,2.587277889251709,2.8683881759643555
qmof-683545f,1.5753730535507202,1.3553911447525024
qmof-136d9fe,3.0010759830474854,2.3876636028289795
qmof-ff3b25a,0.6156430244445801,0.5157990455627441
qmof-aa18cd2,2.946890115737915,2.325169563293457
qmof-2e3e058,1.360124945640564,1.61367666721344
qmof-d73a212,3.1364450454711914,2.832768678665161
qmof-1c40391,2.821352005004883,2.7902321815490723
qmof-6f20050,4.338206768035889,5.2280144691467285
qmof-0f66221,2.091308116912842,1.665775179862976
qmof-5fed045,0.4740220010280609,0.5967390537261963
qmof-ca7a99c,1.0982840061187744,0.9282000064849854
qmof-7a4601d,0.8787440061569214,1.2203123569488525
qmof-9d71d13,1.051727056503296,0.5308541059494019
qmof-80e68a3,3.2222518920898438,3.5158727169036865
qmof-22450b3,1.3475040197372437,1.5669925212860107
qmof-3aa544f,2.1340079307556152,2.0875766277313232
qmof-7f8b92b,2.3267359733581543,2.10514760017395
qmof-1379d15,2.001504898071289,1.9764080047607422
qmof-e3afbd2,3.0029289722442627,2.4614834785461426
qmof-8229e3e,0.7278410196304321,0.5227965116500854
qmof-8d40aab,2.060309886932373,2.0520474910736084
qmof-6e6dabb,2.2551379203796387,1.942484974861145
qmof-da10e7b,4.583395957946777,4.625450134277344
qmof-7bd6cd4,2.2966859340667725,2.8410589694976807
qmof-70309b4,1.6680959463119507,1.2884464263916016
qmof-7921fae,0.514365017414093,0.5267412662506104
qmof-1cdac4b,4.733686923980713,4.542696475982666
qmof-2a42bc4,2.830662965774536,3.3372678756713867
qmof-549488d,1.8331429958343506,2.1150481700897217
qmof-e3ea821,3.3862650394439697,2.879626750946045
qmof-8c13777,2.7360429763793945,2.539482831954956
qmof-fe6d194,4.1555328369140625,4.211326599121094
qmof-96f2489,1.5289380550384521,1.2670373916625977
qmof-efedb54,1.0044070482254028,1.8305810689926147
qmof-4d66a69,1.561326026916504,1.7433078289031982
qmof-a7b5390,4.268177032470703,4.321512222290039
qmof-83d0f4f,0.7401610016822815,0.6052168607711792
qmof-09611e2,2.830806016921997,2.7188150882720947
qmof-e7b6156,1.176509976387024,1.5113420486450195
qmof-31585f8,1.8923170566558838,2.0597167015075684
qmof-af37413,2.5455989837646484,3.0193419456481934
qmof-c1612c6,0.5470600128173828,0.5761417150497437
qmof-f47c6af,0.7310510277748108,1.3876264095306396
qmof-3d12eb1,3.3706541061401367,3.2916550636291504
qmof-1638d69,2.06643009185791,2.8834798336029053
qmof-23397f7,0.5764200091362,0.4975203275680542
qmof-1a45ce8,0.8828309774398804,0.5552127361297607
qmof-d377610,4.664330005645752,4.429658889770508
qmof-1329145,1.7929589748382568,2.027751922607422
qmof-fda25aa,2.8706350326538086,2.3348805904388428
qmof-3a04018,2.764677047729492,3.409222364425659
qmof-b46c098,0.2411240041255951,0.4986077547073364
qmof-823ca7f,2.284882068634033,2.1417675018310547
qmof-aca9816,3.1638340950012207,2.808854579925537
qmof-442efa0,2.4796149730682373,2.0171170234680176
qmof-26780e7,0.9206029772758484,0.8928226232528687
qmof-bc956a0,1.1232670545578003,2.201249837875366
qmof-2c5eeb2,2.587838888168335,2.9043045043945312
qmof-ab26a1c,2.4743430614471436,2.4158711433410645
qmof-dae1036,2.2559680938720703,4.095162868499756
qmof-eee201d,1.2133760452270508,1.2414264678955078
qmof-eb404c8,2.350574016571045,1.936063289642334
qmof-d8a055c,3.0739669799804688,3.3302717208862305
qmof-f2e78b9,1.3771790266036987,1.4700000286102295
qmof-fe8f651,2.747281074523926,2.765613079071045
qmof-733d89d,2.8550329208374023,3.51859188079834
qmof-779ce9c,1.9170390367507935,1.8281137943267822
qmof-0a8fd51,1.6709500551223755,1.1185847520828247
qmof-237be03,0.8603230118751526,1.00917387008667
qmof-f2f6110,1.048274040222168,0.7762647867202759
qmof-2e2337f,1.6005409955978394,1.5383853912353516
qmof-90dc7f1,3.0889360904693604,2.9418935775756836
qmof-d03fdac,3.064117908477783,3.1834876537323
qmof-3bddfea,0.6199970245361328,0.7139689922332764
qmof-c2a60c1,0.9256129860877991,0.694172739982605
qmof-69314a9,0.8578529953956604,0.6890829801559448
qmof-1e5ca03,0.4139750003814697,1.0743539333343506
qmof-7ed16f6,0.16885900497436523,1.2383737564086914
qmof-a99c70a,2.590277910232544,2.3295159339904785
qmof-abeea8c,0.012232000008225441,0.5155990123748779
qmof-a5f444a,4.580383777618408,4.412734508514404
qmof-503c861,4.646928787231445,4.71314811706543
qmof-7ee5fa4,0.22279000282287598,0.5351244211196899
qmof-0fa4d72,2.5194098949432373,2.5257890224456787
qmof-dd19832,0.649482011795044,0.6259150505065918
qmof-0496546,1.2726589441299438,1.6036248207092285
qmof-bd5e7e0,0.38454699516296387,0.4891918897628784
qmof-f575927,0.25232601165771484,0.9102020263671875
qmof-ee72547,1.7470849752426147,1.1202800273895264
qmof-70c044b,1.2005170583724976,1.1663398742675781
qmof-00cae02,3.0793309211730957,3.3990797996520996
qmof-c237471,2.559451103210449,2.6079680919647217
qmof-7875743,2.6426761150360107,2.6944711208343506
qmof-9694e67,2.97161602973938,3.0905210971832275
qmof-d190992,0.5401780009269714,0.5945310592651367
qmof-fe80f7d,0.5341629981994629,0.5509892702102661
qmof-d549d54,4.0794358253479,3.6849093437194824
qmof-0cf7471,1.667857050895691,2.468846559524536
qmof-27aac60,2.8534650802612305,2.4445197582244873
qmof-df3291a,2.566106081008911,2.645352840423584
qmof-6d98f40,2.131385087966919,2.0920534133911133
qmof-1f389ca,0.9649540185928345,0.6583057641983032
qmof-4774c35,1.2593610286712646,1.1151807308197021
qmof-8e3bc8d,2.382786989212036,1.5814355611801147
qmof-af71c28,1.7030479907989502,1.1381396055221558
qmof-766433e,0.41505101323127747,0.6282404661178589
qmof-aa6858c,3.240201950073242,3.6605193614959717
qmof-a6ec3b8,1.8302379846572876,2.7077221870422363
qmof-300cfb8,2.3125059604644775,2.5251736640930176
qmof-423f816,0.8305370211601257,0.5854649543762207
qmof-de6e290,2.021923065185547,1.6099083423614502
qmof-093d278,4.411479949951172,4.938350677490234
qmof-553cf0b,4.339677810668945,3.7651877403259277
qmof-3e1c10a,0.5224689841270447,0.6079012155532837
qmof-2522081,1.90945303440094,2.1065032482147217
qmof-206e25b,1.266374945640564,0.8785622119903564
qmof-09f8fe4,1.2049640417099,0.7076053619384766
qmof-48b4ad4,1.4892699718475342,1.2371695041656494
qmof-574737f,5.306718826293945,4.364846706390381
qmof-514f310,2.7708120346069336,2.7187294960021973
qmof-86ab3d5,3.6403579711914062,2.6963939666748047
qmof-0600de4,2.650049924850464,2.260197162628174
qmof-0e4c5e7,3.017683982849121,2.804487943649292
qmof-69fa051,1.4047410488128662,0.5965461730957031
qmof-f53ca26,1.8328570127487183,1.7620811462402344
qmof-887c43e,1.9723080396652222,2.034191131591797
qmof-db849d6,4.434206008911133,4.290223121643066
qmof-981716b,2.302337884902954,2.1867613792419434
qmof-6cef4d2,3.2880780696868896,3.0881199836730957
qmof-411ae6c,1.9872239828109741,2.321782350540161
qmof-c221ada,1.5141370296478271,1.737804651260376
qmof-af2cb79,1.3540760278701782,1.0227406024932861
qmof-875191b,0.17925000190734863,0.5226792097091675
qmof-c580ed9,0.6183459758758545,0.6176513433456421
qmof-7426f8a,0.8134670257568359,0.5477393865585327
qmof-b5710da,0.2587909996509552,0.7441174983978271
qmof-d3fd7fc,1.2496800422668457,1.4716087579727173
qmof-c9cb5c8,0.38008299469947815,0.5822300910949707
qmof-d9c6d97,1.2419530153274536,1.3251283168792725
qmof-d09b8b3,3.0628280639648438,3.5218429565429688
qmof-d5867c2,2.050046920776367,2.411696672439575
qmof-f5277dd,2.0709729194641113,2.3273403644561768
qmof-e92571c,1.7894179821014404,1.8708686828613281
qmof-98ad58c,0.9243429899215698,0.6387346982955933
qmof-aaa921d,1.9675259590148926,2.5462379455566406
qmof-eca76af,2.764523983001709,2.0780630111694336
qmof-a38a59d,3.3032920360565186,2.4266517162323
qmof-9f230b5,1.7900259494781494,2.029508113861084
qmof-225c8dd,1.1311869621276855,0.8699653148651123
qmof-2ba0cce,0.6771069765090942,0.8853830099105835
qmof-c91080d,3.419857978820801,2.7896182537078857
qmof-5e9a520,0.6725689768791199,0.7117549180984497
qmof-9f8e842,1.7693519592285156,1.9455143213272095
qmof-bc0218e,1.9224309921264648,2.3123538494110107
qmof-082961d,0.8436350226402283,0.6865354776382446
qmof-2f15906,4.375363826751709,4.6574554443359375
qmof-35b83fb,0.9383779764175415,1.2414181232452393
qmof-41b1cc8,2.083340883255005,2.344834327697754
qmof-74eaa3d,1.6947360038757324,1.835006594657898
qmof-9b0ccbd,0.49288201332092285,0.5062713623046875
qmof-2e7bf46,3.359792947769165,3.888218879699707
qmof-79f12b9,1.8977769613265991,1.8500534296035767
qmof-6813206,2.406964063644409,2.143791437149048
qmof-9c15737,1.6974550485610962,2.4693477153778076
qmof-aa662d6,0.9430609941482544,1.1722416877746582
qmof-12aa8fe,2.106921911239624,2.3303074836730957
qmof-5df73e3,0.2860409915447235,0.6723521947860718
qmof-18b34f3,1.5572969913482666,1.599747896194458
qmof-602abad,1.90528404712677,1.9916746616363525
qmof-e1cb3fa,0.8266839981079102,1.6811730861663818
qmof-092f35f,3.3923139572143555,3.032926082611084
qmof-dc6f906,0.8582059741020203,0.5364676713943481
qmof-242d06c,1.9202120304107666,1.9495213031768799
qmof-e6ff6a8,2.876255989074707,2.4770052433013916
qmof-4745e52,0.7302889823913574,1.0205779075622559
qmof-0a24818,0.6151090264320374,0.6701886653900146
qmof-2aa6596,2.0538570880889893,3.0334742069244385
qmof-84db2cd,2.785362958908081,2.41115140914917
qmof-815e12a,1.4292900562286377,1.5662884712219238
qmof-1bbc4ba,1.9632819890975952,1.774361491203308
qmof-9d8a6b2,2.746638059616089,3.10958194732666
qmof-b341428,2.135148048400879,2.4210000038146973
qmof-d7d4799,1.6434450149536133,2.382620096206665
qmof-771c050,3.22379207611084,3.1778502464294434
qmof-8c20c8f,0.8432239890098572,0.5432770252227783
qmof-eadd46d,1.9731370210647583,1.7720556259155273
qmof-31027ae,2.0038809776306152,2.1298398971557617
qmof-cb807bf,2.7188539505004883,3.3395097255706787
qmof-190ac36,0.1291240006685257,0.48756158351898193
qmof-39a2f45,0.44023698568344116,0.9315016269683838
qmof-b9cda88,3.5322179794311523,3.2782115936279297
qmof-45d40cb,2.4393880367279053,2.589949131011963
qmof-4090ce1,2.3363869190216064,3.631058692932129
qmof-c28cb69,0.793008029460907,0.7861248254776001
qmof-56439ce,3.57755708694458,3.4617919921875
qmof-753c2a3,0.2098349928855896,0.7764500379562378
qmof-73f891c,1.4909420013427734,1.7698886394500732
qmof-79f4fee,2.5032711029052734,1.7629162073135376
qmof-a9e5638,0.2560810148715973,0.6371076107025146
qmof-38837c6,0.3538550138473511,0.6341464519500732
qmof-efcd351,1.4447829723358154,1.948890209197998
qmof-d77af39,1.9793009757995605,1.7225819826126099
qmof-b420251,0.32780900597572327,0.49796760082244873
qmof-cbf3b98,2.1247329711914062,2.4673309326171875
qmof-cee3a9c,2.8074209690093994,2.5168344974517822
qmof-163a5ea,1.9263910055160522,1.8798012733459473
qmof-cdee87c,0.4589160084724426,0.9188758134841919
qmof-e6a1be3,1.7229210138320923,1.7441766262054443
qmof-ca17527,0.7537990212440491,1.0861777067184448
qmof-22d90d1,0.38264700770378113,0.8010947704315186
qmof-0d9c8f1,3.1406359672546387,2.8315341472625732
qmof-4455e80,2.433393955230713,2.403371810913086
qmof-1b6c849,1.3164550065994263,1.010438323020935
qmof-5a099b5,0.7894909977912903,0.5121138095855713
qmof-1aee7e9,2.9494540691375732,2.877119779586792
qmof-2f1b443,1.411942958831787,2.381319284439087
qmof-0128bd1,2.1134490966796875,0.8295390605926514
qmof-6f72687,1.958724021911621,1.5819491147994995
qmof-f1b4afc,4.027287006378174,3.8586039543151855
qmof-05d5336,2.352147102355957,1.8294545412063599
qmof-4dcea3e,1.6023930311203003,1.237231969833374
qmof-ca7241d,0.962244987487793,0.5332262516021729
qmof-39bab0e,3.3741440773010254,3.104177713394165
qmof-79a6265,0.7868720293045044,2.2611632347106934
qmof-b7e9d20,2.0486950874328613,2.378865957260132
qmof-e378426,2.1495230197906494,2.2284398078918457
qmof-9938276,2.242737054824829,2.4475905895233154
qmof-2c03c26,3.333656072616577,3.097156524658203
qmof-2ab39f5,2.7003300189971924,2.72111177444458
qmof-d726164,0.5890200138092041,0.5060092210769653
qmof-b430899,1.0836490392684937,1.1660475730895996
qmof-ea93e69,4.4943461418151855,3.5825443267822266
qmof-4a2d090,0.9773679971694946,0.6740185022354126
qmof-16b7b3a,2.5101749897003174,2.0220069885253906
qmof-00caa56,0.43651100993156433,0.5077875852584839
qmof-a8ea913,1.2704349756240845,1.1913353204727173
qmof-bdc796a,0.9692800045013428,0.9924390316009521
qmof-37f4f13,0.3192499876022339,0.5305150747299194
qmof-e24ce4f,2.8063769340515137,3.3201093673706055
qmof-e4d678d,0.6333960294723511,1.0883662700653076
