qmof-2b4c687,3.699120044708252,3.3835091590881348
qmof-9fe0cdb,3.158277988433838,2.638960838317871
qmof-5f85fca,1.89922297000885,1.91791832447052
qmof-add6b39,1.8165520429611206,2.026709794998169
qmof-14c486f,3.51515793800354,3.691937208175659
qmof-6fe63c6,0.38514599204063416,0.9245947599411011
qmof-ceadfbb,3.609868049621582,3.3346433639526367
qmof-0006638,3.9799749851226807,4.068878173828125
qmof-dcb6b1b,2.915376901626587,3.2955451011657715
qmof-6e5e86e,3.1932339668273926,2.5595269203186035
qmof-5a93d85,1.1406899690628052,0.8157325983047485
qmof-7dfff4f,1.7047159671783447,1.5719796419143677
qmof-87535de,4.548075199127197,4.6314849853515625
qmof-7964502,2.0630619525909424,2.018555164337158
qmof-557afbb,1.9733519554138184,1.6395862102508545
qmof-75b48a7,2.061383008956909,1.9836970567703247
qmof-33ca745,3.236704111099243,3.1163384914398193
qmof-c7e08a4,0.20141999423503876,0.7007139921188354
qmof-67dc5d7,2.3706181049346924,1.3018276691436768
qmof-59103c5,3.111372947692871,2.8689517974853516
qmof-a8b8a3c,0.581870973110199,0.6669050455093384
qmof-46d960b,2.893795967102051,2.5049123764038086
qmof-8bd360f,0.41321098804473877,0.9750047922134399
qmof-8dc527b,1.9203829765319824,2.5556294918060303
qmof-e30a23f,0.7768939733505249,0.5955945253372192
qmof-bcad1ac,0.8555089831352234,0.698432207107544
qmof-08e7dd3,1.7834949493408203,1.2668406963348389
qmof-c39ae4b,2.9156270027160645,2.701956272125244
qmof-90e2627,3.1199140548706055,2.975989580154419
qmof-4a83905,2.9298739433288574,3.181870937347412
qmof-67c4017,3.3015329837799072,3.4304232597351074
qmof-8d70154,2.208038091659546,1.8678796291351318
qmof-559f9cd,0.8362709879875183,0.689674973487854
qmof-e93811c,2.2237439155578613,2.2756803035736084
qmof-0d1f757,2.438620090484619,2.962331771850586
qmof-22501f6,5.48510217666626,4.81859827041626
qmof-2ec307c,2.9374821186065674,2.4789810180664062
qmof-7e84f6f,0.19620199501514435,1.1126132011413574
qmof-aaea2ae,0.8358029723167419,0.5910980701446533
qmof-92555ed,3.341826915740967,3.7222447395324707
qmof-95efdd8,1.1599400043487549,0.9907283782958984
qmof-72050a0,2.099065065383911,1.906246304512024
qmof-2f35f0d,1.5073219537734985,1.6176611185073853
qmof-ad42031,2.6672799587249756,2.442274332046509
qmof-6d779e7,2.3365321159362793,2.2734155654907227
qmof-64b7989,4.045601844787598,3.996533155441284
qmof-5c1b397,2.6594929695129395,2.661180257797241
qmof-c101b80,2.124617099761963,2.6174402236938477
qmof-70fc04c,2.3312439918518066,1.6250083446502686
qmof-1b0a1d3,1.403074026107788,1.4542603492736816
qmof-ecd7bd8,2.196237087249756,1.3167259693145752
qmof-dd47331,2.201917886734009,2.0637123584747314
qmof-4b509da,2.441865921020508,2.8358304500579834
qmof-8a963fe,2.7044739723205566,3.1554715633392334
qmof-693b656,2.0503859519958496,2.026319742202759
qmof-9f5070f,0.4410960078239441,0.557452917098999
qmof-5885ba6,2.9806571006774902,3.656953811645508
qmof-2daa966,2.2342820167541504,2.7668304443359375
qmof-2b4073d,3.203744888305664,3.570735454559326
qmof-99aa4cb,2.7431249618530273,2.6145596504211426
qmof-04a422b,1.2862730026245117,1.8555256128311157
qmof-ddef0e3,1.528730034828186,1.1779327392578125
qmof-f134027,2.8549649715423584,3.058677911758423
qmof-d7b6a0d,5.140000820159912,4.091596603393555
qmof-55d8a8c,0.8221160173416138,1.1247694492340088
qmof-2e6cac6,0.9274569749832153,0.6793334484100342
qmof-9cc2146,2.493290901184082,2.587592124938965
qmof-3311ce4,2.453097105026245,2.1488561630249023
qmof-5fcd937,1.3767240047454834,0.9396361112594604
qmof-b181ab8,3.2551090717315674,3.3701586723327637
qmof-efe0639,3.52243709564209,3.2373757362365723
qmof-e5b4fec,3.532763957977295,2.178126096725464
qmof-17c39d6,0.09435500204563141,0.48755717277526855
qmof-3fb24cf,2.802712917327881,2.4962925910949707
qmof-d9fa5cf,2.841913938522339,2.3504209518432617
qmof-221bfbd,1.8981590270996094,1.8158369064331055
qmof-3b6652e,3.1029460430145264,2.96174693107605
qmof-933e26a,2.315201997756958,2.4543824195861816
qmof-0c697c4,1.2094899415969849,1.8780720233917236
qmof-774a757,0.2897990047931671,1.2468653917312622
qmof-e48c38e,0.003751999931409955,0.7918668985366821
qmof-c4c2419,2.4976871013641357,2.509960651397705
qmof-c3289bb,2.2038450241088867,2.4572203159332275
qmof-993d33b,0.7211210131645203,0.49510622024536133
qmof-13c8eba,2.1830060482025146,2.0280213356018066
qmof-4d0c1e9,1.8730080127716064,1.9341342449188232
qmof-541af34,3.022840976715088,3.226968288421631
qmof-8b88ed3,2.145601987838745,2.0518722534179688
qmof-0036445,4.060653209686279,3.7074592113494873
qmof-d7860d3,1.866008996963501,0.9979873895645142
qmof-8c91698,1.5141479969024658,1.1048943996429443
qmof-956de34,1.923774003982544,1.0594288110733032
qmof-4333405,3.308274030685425,3.3594515323638916
qmof-bc5420d,2.3637421131134033,2.3480489253997803
qmof-9723edf,1.6947970390319824,2.767338275909424
qmof-eaa8adc,0.8503550291061401,0.5229963064193726
qmof-bc7f882,2.566854953765869,2.424833297729492
qmof-c22cc4b,3.06591796875,3.093994140625
qmof-7092fa9,1.6755599975585938,0.9911270141601562
qmof-8e887a1,1.5900399684906006,1.52029287815094
qmof-63714ea,1.9768660068511963,1.3608883619308472
qmof-37fbf4b,2.3636419773101807,2.6906609535217285
qmof-70bc81f,2.440938949584961,2.1520705223083496
qmof-68f559f,2.3529789447784424,2.057767391204834
qmof-93add93,3.2973709106445312,2.4813971519470215
qmof-1bbf0a2,3.0725018978118896,2.313366174697876
qmof-bf1dda8,2.683212995529175,2.840965747833252
qmof-69adfc8,2.3934450149536133,2.3497722148895264
qmof-c4c308d,2.9639809131622314,2.9447014331817627
qmof-57e6787,0.7506849765777588,0.5471713542938232
qmof-9a5440e,2.4807310104370117,2.4033186435699463
qmof-8a5df04,1.9800729751586914,1.7644529342651367
qmof-013ec70,3.2401840686798096,2.6825478076934814
qmof-8d6e3d6,2.777008056640625,3.359642505645752
qmof-238574b,2.485793113708496,3.526343822479248
qmof-c1aa50a,2.1887760162353516,1.0217833518981934
qmof-a915127,0.929252028465271,1.9502352476119995
qmof-81ce5ac,4.805675983428955,4.404884338378906
qmof-2a4c288,1.3715269565582275,1.120875597000122
qmof-f258d2d,2.8070080280303955,2.8732171058654785
qmof-bf36eb9,0.2603670060634613,0.5017671585083008
qmof-57d4204,2.121872901916504,2.4085018634796143
qmof-371ef81,3.127249002456665,3.071866989135742
qmof-bad11d5,1.4100689888000488,0.9771084785461426
qmof-e428070,5.054623126983643,4.234195709228516
qmof-330637a,0.901826024055481,0.592153787612915
qmof-3abee2d,2.2001869678497314,2.3563334941864014
qmof-762bfda,1.0055389404296875,0.6608806848526001
qmof-03319a1,2.6464200019836426,2.31636905670166
qmof-eb98c8b,1.1954519748687744,1.8247652053833008
qmof-fdb520d,3.269721031188965,3.3164215087890625
qmof-67cdba3,0.5482569932937622,0.699255108833313
qmof-8782178,0.8354830145835876,0.7787240743637085
qmof-1df3ec5,0.7859200239181519,1.5983452796936035
qmof-0c56ddf,2.205583095550537,2.164416790008545
qmof-ce51936,3.7800168991088867,3.4548306465148926
qmof-8b79c84,0.9574090242385864,2.3770599365234375
qmof-0410c7c,0.4420590102672577,0.5643759965896606
qmof-b23591b,1.1700719594955444,1.3719396591186523
qmof-a08abd2,0.766323983669281,1.2717938423156738
qmof-653a443,2.507124900817871,2.5591282844543457
qmof-ccc86cf,2.126147985458374,1.9719436168670654
qmof-85140dd,2.985313892364502,2.4426937103271484
qmof-a87a11c,2.2136778831481934,2.1574008464813232
qmof-3600621,0.18963299691677094,2.9534902572631836
qmof-6f5eeb5,1.1235790252685547,1.0281097888946533
qmof-b1d51dc,1.5327479839324951,0.6535426378250122
qmof-7bc9775,0.8806779980659485,1.0882534980773926
qmof-3966050,0.4495140016078949,0.7646515369415283
qmof-01060b4,2.5535459518432617,2.499030828475952
qmof-6645061,2.473963975906372,2.2466368675231934
qmof-b9019be,1.9476280212402344,3.034647226333618
qmof-311f528,2.539928913116455,2.353193998336792
qmof-e103ffb,0.6482560038566589,0.5947108268737793
qmof-ccdbd1a,1.327144980430603,1.5691202878952026
qmof-ff78bea,2.393873929977417,2.3383798599243164
qmof-2bb9974,0.9347119927406311,0.7984249591827393
qmof-b4f3ed0,3.5442709922790527,3.4535651206970215
qmof-ac756ee,1.7112020254135132,1.7226629257202148
qmof-c674a2d,3.559464931488037,3.3896703720092773
qmof-cf2c2a0,0.37142500281333923,0.9790593385696411
qmof-cd994e3,0.5128669738769531,1.9654271602630615
qmof-664a625,1.595505952835083,2.3261208534240723
qmof-d0af2b8,0.2145649939775467,0.6305296421051025
qmof-727c9e2,0.9548839926719666,0.5549436807632446
qmof-8ca8e56,0.8687520027160645,0.5000318288803101
qmof-a3a0733,3.0547549724578857,3.554844379425049
qmof-ea5d153,3.669569969177246,3.758995532989502
qmof-06edf50,2.180479049682617,2.853956937789917
qmof-d51ae11,3.8344008922576904,3.450887680053711
qmof-052455d,3.273560047149658,3.001774311065674
qmof-fc3e4dd,4.933218002319336,4.7155256271362305
qmof-ba03fca,3.2700369358062744,3.0895581245422363
qmof-bfd9aea,1.9629069566726685,2.3786208629608154
qmof-cd04a40,4.389307022094727,4.593639373779297
qmof-f491166,2.9420580863952637,3.014883041381836
qmof-e84ed41,3.0136969089508057,2.8747024536132812
qmof-5eb34fb,1.6198879480361938,1.833486795425415
qmof-3043836,1.4644609689712524,2.077822208404541
qmof-5e06567,2.6713240146636963,2.368068218231201
qmof-fd9262c,0.32120999693870544,0.5699775218963623
qmof-75cd97a,3.5986289978027344,3.5176470279693604
qmof-ce59b58,3.1515440940856934,2.8799166679382324
qmof-3dbdebd,1.650899052619934,1.0056854486465454
qmof-506c4a9,2.1885221004486084,2.579129934310913
qmof-b05d166,2.4590280055999756,2.513540267944336
qmof-227bcd0,0.6453390121459961,0.571533203125
qmof-f4e3aa0,4.622519016265869,4.78383207321167
qmof-d2930bc,1.3875739574432373,1.3737666606903076
qmof-12edc8c,0.9028210043907166,0.5624266862869263
qmof-5ceabd4,3.2989799976348877,3.132009983062744
qmof-517abf2,1.2989840507507324,2.028109312057495
qmof-efc4f62,2.027622938156128,1.0774502754211426
qmof-7f3b860,1.4304709434509277,1.247028112411499
qmof-e5ab8d0,2.3805019855499268,2.025897264480591
qmof-de0737b,1.1446939706802368,1.3213894367218018
qmof-9bca83d,1.4132169485092163,1.371419906616211
qmof-1b95eee,2.520608901977539,2.1311895847320557
qmof-51e6c53,3.974069118499756,2.826474666595459
qmof-05c65f8,1.6488709449768066,2.16418194770813
qmof-8f2ae02,4.416802883148193,4.336003303527832
qmof-1de31d5,3.0307819843292236,2.5118682384490967
qmof-b6c2ee4,2.215022087097168,1.9282723665237427
qmof-e64eb2b,0.8336910009384155,1.940459132194519
qmof-6941c22,2.1953530311584473,2.373887777328491
qmof-63270e1,1.7090929746627808,2.0372841358184814
qmof-56e2ef4,4.0803351402282715,4.057674884796143
qmof-aad417f,3.1856369972229004,3.1065378189086914
qmof-043da85,4.336525917053223,4.751374244689941
qmof-e387857,3.064455986022949,2.7955944538116455
qmof-1b50519,2.4104089736938477,2.1057121753692627
qmof-5495921,1.950693964958191,1.269655466079712
qmof-e9a379a,4.565649032592773,4.4848737716674805
qmof-8045d77,0.9661419987678528,0.6098109483718872
qmof-42326c3,3.1174240112304688,3.346360445022583
qmof-43b0f02,3.437052011489868,3.235734462738037
qmof-384cd6b,0.7455130219459534,0.9123618602752686
qmof-0557cca,2.638659954071045,3.0666208267211914
qmof-57e937f,0.9885240197181702,0.7817175388336182
qmof-c1fccc1,0.013503000140190125,0.5711557865142822
qmof-fb69c56,3.9881279468536377,3.0940842628479004
qmof-13f00c5,2.2859339714050293,2.589418888092041
qmof-20f0c53,2.4835190773010254,2.265805721282959
qmof-fde6499,1.8429889678955078,2.0957233905792236
qmof-6518f6f,0.6737980246543884,1.5785901546478271
qmof-be8828b,1.7042889595031738,3.2247745990753174
qmof-93fec81,0.5609620213508606,0.49061715602874756
qmof-efaa9ca,0.9622759819030762,0.652981162071228
qmof-f54855a,3.2757019996643066,2.907388210296631
qmof-934ba54,3.1267778873443604,3.004713535308838
qmof-aaea06e,2.786263942718506,2.9027836322784424
qmof-9cc3331,3.719161033630371,4.001058578491211
qmof-1c37c36,2.4647510051727295,2.7513248920440674
qmof-81ffe5f,1.8589470386505127,2.2661261558532715
qmof-e91307b,2.676943063735962,2.343310594558716
qmof-a5088d3,2.745400905609131,2.792182445526123
qmof-1baf5cd,1.544350028038025,1.7676399946212769
qmof-57618be,2.809581995010376,3.1076221466064453
qmof-9fa77bd,1.2861249446868896,2.281400680541992
qmof-01346c1,4.982569217681885,4.79387903213501
qmof-4a59b22,3.4334089756011963,3.099928617477417
qmof-1dabb5e,1.5076290369033813,1.7488744258880615
qmof-2facfc9,1.9040080308914185,2.1690328121185303
qmof-0467156,1.997607946395874,1.5189889669418335
qmof-9e11bc9,2.504884958267212,2.4467344284057617
qmof-2dbac39,3.2815310955047607,3.119049549102783
qmof-a0490fe,3.4676899909973145,3.5634732246398926
qmof-16738f7,1.2345499992370605,0.8493205308914185
qmof-8144aa6,3.7691009044647217,3.8474576473236084
qmof-2308de6,0.9597430229187012,0.6336760520935059
qmof-08cbfe6,1.9846299886703491,1.7956671714782715
qmof-cf9e297,2.7350869178771973,2.767345666885376
qmof-b8cc0aa,2.2663679122924805,1.8084295988082886
qmof-60a018e,0.5143730044364929,0.4892442226409912
qmof-3905c3b,2.1320719718933105,2.2157416343688965
qmof-274cdaa,3.0997159481048584,3.011469602584839
qmof-afcd814,3.2505440711975098,3.4730465412139893
qmof-60168f8,1.494968056678772,1.0609192848205566
qmof-3e1c72a,0.3020699918270111,0.500456690788269
qmof-1bdd9b2,2.4767580032348633,2.707674264907837
qmof-cadb719,1.5551379919052124,1.4729487895965576
qmof-6f783df,0.8216540217399597,0.6883256435394287
qmof-1c14d74,2.3980839252471924,2.1122026443481445
qmof-959ceef,1.9474849700927734,1.1467316150665283
qmof-6a0abd0,2.782538890838623,2.7097527980804443
qmof-c7c3bac,2.0727100372314453,2.031757116317749
qmof-abc132f,1.3818429708480835,0.8407617807388306
qmof-eb442dd,1.8875629901885986,2.1867594718933105
qmof-13f8e19,1.0307430028915405,0.9584469795227051
qmof-884095d,0.47843700647354126,0.49634337425231934
qmof-5546ee9,3.1264030933380127,2.9328689575195312
qmof-c3c40c6,2.2995450496673584,2.4811666011810303
qmof-0ff1453,0.9190250039100647,0.4903470277786255
qmof-1e89fbc,2.569350004196167,3.0735926628112793
qmof-f758424,3.073406934738159,3.0034079551696777
qmof-882de91,2.593830108642578,2.1262333393096924
qmof-ecfba3d,3.229832887649536,2.8472416400909424
qmof-634042f,1.810336947441101,2.315420150756836
qmof-600b915,2.3430368900299072,2.526959180831909
qmof-0519a50,1.9844399690628052,2.0988082885742188
qmof-22e67b2,2.6592209339141846,1.6861793994903564
qmof-b25a2c3,2.862636089324951,2.513688087463379
qmof-6247dea,0.9048600196838379,0.7574443817138672
qmof-4ea4482,0.29219698905944824,0.49118876457214355
qmof-28c043c,0.017722999677062035,0.48765552043914795
qmof-ec51380,0.7961999773979187,1.0129352807998657
qmof-8c4b003,1.6798590421676636,1.891963243484497
qmof-a47a786,2.87766695022583,2.1498677730560303
qmof-4188071,3.779387950897217,2.960033655166626
qmof-235700c,3.9905829429626465,3.9909896850585938
qmof-34d7c8a,2.823306083679199,2.903153657913208
qmof-00f4cb5,1.0375690460205078,0.8652442693710327
qmof-e6d350b,1.9160150289535522,2.513123035430908
qmof-e33a82c,1.6431920528411865,0.8255919218063354
qmof-44a4cb1,2.1786210536956787,2.1509242057800293
qmof-1b54ceb,2.886435031890869,2.515955686569214
qmof-7080970,0.750432014465332,0.5283479690551758
qmof-b310fab,1.835561990737915,1.2443733215332031
qmof-32cddef,3.453619956970215,3.4270057678222656
qmof-e84e6e1,2.5733649730682373,1.7366453409194946
qmof-fa5b4d2,1.7051990032196045,1.783073902130127
qmof-de3c7ce,1.0041439533233643,1.4253957271575928
qmof-f04f83a,0.8901649713516235,0.7134325504302979
qmof-cb69483,1.8626669645309448,2.635704755783081
qmof-1ec4804,1.4386759996414185,0.6559022665023804
qmof-45f0e96,3.033173084259033,2.6210625171661377
qmof-26c23d6,1.7335950136184692,1.583851933479309
qmof-a93afa1,0.8683630228042603,0.7089881896972656
qmof-7072328,1.8065170049667358,1.960666537284851
qmof-f755bc6,2.595371961593628,3.77919340133667
qmof-716b66a,3.1845569610595703,0.8061703443527222
qmof-11ec06f,0.2818329930305481,0.7690010070800781
qmof-1081e63,2.8049190044403076,2.992436647415161
qmof-e24d79c,2.5142059326171875,2.5120062828063965
qmof-f7d0925,0.9367520213127136,0.8608596324920654
qmof-fd27ae2,2.53351092338562,2.255885124206543
qmof-ca08021,1.9417589902877808,1.0405384302139282
qmof-ea739d8,0.33900099992752075,0.5039709806442261
qmof-9e63a13,3.540498971939087,3.2291440963745117
qmof-3abd6b1,3.121272087097168,2.908928871154785
qmof-1071e49,0.38878801465034485,0.5657355785369873
qmof-b58e86f,0.9998440146446228,1.363967776298523
qmof-4fc1a1b,1.0015970468521118,1.125292181968689
qmof-2d84c77,0.10457900166511536,0.4880446195602417
qmof-c93c7ae,2.867358922958374,2.9068212509155273
qmof-a9ab2a6,0.8225679993629456,0.5403642654418945
qmof-6a27bf1,2.1949028968811035,2.8531525135040283
qmof-9b98e57,2.8002419471740723,2.8900208473205566
qmof-f4c4d54,3.4384140968322754,3.0998098850250244
qmof-f59ae17,2.8950910568237305,2.870476007461548
qmof-185bbaf,4.543744087219238,3.8922653198242188
qmof-eefbba1,0.5921390056610107,0.6483703851699829
qmof-c98e6d4,0.9661570191383362,0.9398727416992188
qmof-5b60b2b,0.6179940104484558,0.8493887186050415
qmof-aa90826,1.8648899793624878,2.346292734146118
qmof-82a687d,1.1868599653244019,1.5543341636657715
qmof-5ff0d55,2.4137868881225586,3.031214714050293
qmof-e842acf,3.7037971019744873,3.460181951522827
qmof-4badd07,2.9775021076202393,2.5642263889312744
qmof-7b87b88,1.9437199831008911,1.7284221649169922
qmof-ce87519,2.7220680713653564,3.0643694400787354
qmof-9bd849f,1.6243120431900024,1.9693760871887207
qmof-7249034,2.5852749347686768,3.005859851837158
qmof-32c07bc,1.6070829629898071,1.03725266456604
qmof-7ad6610,1.8596099615097046,2.2921996116638184
qmof-36349d0,0.43353599309921265,0.4963102340698242
qmof-18fece0,2.8593389987945557,3.9778778553009033
qmof-f053fb2,2.8496410846710205,3.5837042331695557
qmof-d66fafb,2.6910860538482666,3.1491281986236572
qmof-a04209a,1.0661389827728271,1.104142189025879
qmof-9cf785b,2.724092960357666,2.56986927986145
qmof-10ff507,0.19334599375724792,0.5674694776535034
qmof-83c480c,1.163174033164978,0.803955078125
qmof-23ab2a1,3.528670072555542,3.2776951789855957
qmof-3fe24b2,2.072519063949585,1.567060947418213
qmof-1cf2337,2.145975112915039,1.995829463005066
qmof-4aae0f6,0.7523699998855591,0.5084588527679443
qmof-88c21f5,0.6538969874382019,0.5782938003540039
qmof-1da7afa,2.675316095352173,2.2352373600006104
qmof-c61bee5,0.36124899983406067,0.5160140991210938
qmof-2453893,2.936476945877075,2.6571555137634277
qmof-3a3414f,2.2916040420532227,2.3720390796661377
qmof-f275516,1.7797479629516602,1.1062121391296387
qmof-59cc8f1,2.1082520484924316,1.9204117059707642
qmof-ef32174,1.7566100358963013,1.840567946434021
qmof-f10aa00,0.3378889858722687,0.4940680265426636
qmof-71354f1,0.6268259882926941,1.1800014972686768
qmof-dc53cfd,3.6776509284973145,3.5375447273254395
qmof-ebe52cf,3.440011978149414,3.543593406677246
qmof-d76fd42,3.795161008834839,4.159284591674805
qmof-ffe63dd,0.7799209952354431,1.150376558303833
qmof-e63c646,0.6525149941444397,0.4922962188720703
qmof-1b7eed8,2.973507881164551,2.4697813987731934
qmof-d8fda74,3.7021329402923584,2.968855142593384
qmof-054541d,1.4663619995117188,1.8165993690490723
qmof-67ef56a,1.766165018081665,2.1431024074554443
qmof-1580a8b,1.0013569593429565,0.5707293748855591
qmof-d55dd9b,2.2582879066467285,2.9178647994995117
qmof-25a8aa5,4.108342170715332,3.8798530101776123
qmof-2b351d2,0.9514899849891663,1.2427220344543457
qmof-7369f6c,3.736586093902588,3.604078769683838
qmof-d84f27e,0.9051399827003479,0.4944908618927002
qmof-1eda44c,0.8057039976119995,1.513941764831543
qmof-129e3a9,0.9550939798355103,1.0395662784576416
qmof-6e59ecb,0.7237259745597839,0.5554169416427612
qmof-bce77ec,0.27581799030303955,0.6252068281173706
qmof-f153d82,2.314842939376831,2.8001902103424072
qmof-855d1ed,0.9187679886817932,0.6856452226638794
qmof-facfaac,2.687432050704956,2.5690665245056152
qmof-f65f438,2.534085988998413,1.8247432708740234
qmof-00eae24,1.4454289674758911,1.488847017288208
qmof-0434c87,3.221224069595337,2.950643539428711
qmof-15d5ccb,0.7093480229377747,0.693398118019104
qmof-b5f19ca,2.4544570446014404,0.9656062126159668
qmof-63f5b1c,0.34805598855018616,0.5099235773086548
qmof-7bc3564,0.017071999609470367,3.174626588821411
qmof-858bd1d,3.193394899368286,3.0090291500091553
qmof-641e42c,0.2488970011472702,0.5019240379333496
qmof-300c221,4.4439520835876465,4.866486549377441
qmof-1002f30,4.493457794189453,3.247386932373047
qmof-a745d46,1.0370899438858032,0.7367454767227173
qmof-5f8bb84,1.3328900337219238,1.5820786952972412
qmof-f9c5c28,0.6822029948234558,0.49282240867614746
qmof-209bf3c,3.413409948348999,2.58054256439209
qmof-1879cfe,2.201029062271118,1.9687130451202393
qmof-fb04ded,3.039088010787964,2.852445363998413
qmof-9146100,0.542585015296936,0.642654299736023
qmof-2e2ea03,1.1920889616012573,1.5777864456176758
qmof-8aafa02,2.187896966934204,2.466982364654541
qmof-697aabc,1.624621033668518,1.15616774559021
qmof-d52b137,2.88440203666687,2.7887463569641113
qmof-631fbdf,0.4129190146923065,0.5076467990875244
qmof-da53b42,2.437674045562744,2.545062780380249
qmof-23daf81,4.408069133758545,3.997537612915039
qmof-9384b06,4.7284159660339355,5.027884483337402
qmof-74a1ef7,2.4671099185943604,2.604844093322754
qmof-6d89826,2.9691169261932373,2.515411376953125
qmof-5c226cb,2.2438559532165527,2.2837367057800293
qmof-4a50fa6,1.1794710159301758,2.4693212509155273
qmof-ac2b430,3.282006025314331,2.9014358520507812
qmof-172f006,2.2697510719299316,0.593865156173706
qmof-103bf19,2.1703391075134277,2.0612876415252686
qmof-90ea100,0.08461999893188477,0.5165636539459229
qmof-1d78b2e,1.5867539644241333,1.5386302471160889
qmof-742cbde,0.918150007724762,0.7728102207183838
qmof-3bf43db,2.425973892211914,3.0429465770721436
qmof-09d5a30,2.309128999710083,2.45379638671875
qmof-8437032,0.21836000680923462,0.8351988792419434
qmof-21b9d9a,4.439161777496338,4.335493087768555
qmof-f513610,2.6772680282592773,2.6493332386016846
qmof-4d635ee,1.1482189893722534,0.9563324451446533
qmof-3d45a02,0.2895289957523346,0.5042614936828613
qmof-329a219,0.8715639710426331,0.7231297492980957
qmof-e660055,1.6466039419174194,1.443826675415039
qmof-5bdf40a,2.592344045639038,2.5273213386535645
qmof-72594f7,2.528485059738159,3.354041576385498
qmof-d460cd2,1.9064019918441772,2.031526803970337
qmof-aa19f13,1.4567630290985107,1.3563923835754395
qmof-a6e0d05,2.712125062942505,2.1971092224121094
qmof-aecd116,0.4692800045013428,0.6964131593704224
qmof-cd020ad,0.6196050047874451,0.5374196767807007
qmof-b72c236,6.1869988441467285,2.6724259853363037
qmof-c18cdd5,4.475447177886963,4.439697265625
qmof-20e5849,0.8953629732131958,0.6302798986434937
qmof-9571604,0.675229012966156,0.4880678653717041
qmof-cf9b31e,3.6201729774475098,2.3170242309570312
qmof-86eb544,1.2824519872665405,0.6411007642745972
qmof-4ad12c3,2.958583116531372,2.612887144088745
qmof-efcd220,1.6404509544372559,2.1317262649536133
qmof-ed9d2e0,0.7937589883804321,1.0196614265441895
qmof-377088f,0.28871798515319824,0.757695198059082
qmof-3fdcc06,0.3171449899673462,0.4912393093109131
qmof-27baed2,1.8736250400543213,1.6137995719909668
qmof-7670773,4.0578789710998535,3.158003330230713
qmof-e819917,0.42794299125671387,0.5346640348434448
qmof-a1f7295,3.4466750621795654,3.068849563598633
qmof-6d61160,1.9271010160446167,3.7629051208496094
qmof-99d7983,1.8489880561828613,1.7225511074066162
qmof-40f78ce,1.2984730005264282,0.761701226234436
qmof-c7c2c9c,2.821502923965454,2.4985411167144775
qmof-d5c113e,1.2549159526824951,1.1540225744247437
qmof-f2717c4,1.2333500385284424,1.0939098596572876
qmof-ea9b980,1.6925489902496338,1.7685680389404297
qmof-dc2251f,1.9124269485473633,1.7807629108428955
qmof-002f097,3.3447470664978027,3.2276840209960938
qmof-2fe05e8,1.8118979930877686,2.17648983001709
qmof-7f7afd2,2.0604898929595947,2.812844753265381
qmof-55e124e,1.2067079544067383,1.0411694049835205
qmof-648f65b,1.7647149562835693,1.3408223390579224
qmof-09bfb35,0.19770699739456177,0.543846845626831
qmof-7caab1d,0.8092020153999329,0.6732320785522461
qmof-6db0296,0.9631990194320679,1.2750351428985596
qmof-855c443,5.066806793212891,4.9155168533325195
qmof-4587fb8,3.3139610290527344,3.5129599571228027
qmof-def2f62,0.7193120121955872,0.4993453025817871
qmof-9d06776,0.8725069761276245,0.5553977489471436
qmof-db4f7d1,0.650521993637085,0.803134560585022
qmof-d6ce5a5,1.7255549430847168,2.5071067810058594
qmof-89d52dd,1.6340869665145874,1.3754148483276367
qmof-bca829e,3.0207159519195557,2.789698839187622
qmof-65beaf5,3.958961009979248,3.7931909561157227
qmof-f27e4c8,2.3269829750061035,2.2115254402160645
qmof-8aecaef,0.2366340011358261,0.5176124572753906
qmof-0f835bb,0.21307599544525146,0.49580276012420654
qmof-71e58ff,0.8550609946250916,0.719031572341919
qmof-3096d34,2.208069086074829,2.219574213027954
qmof-d2a32bb,3.0641191005706787,3.11401629447937
qmof-dafbfa1,0.35835298895835876,0.49511075019836426
qmof-5817741,0.7102800011634827,0.5310697555541992
qmof-2520893,0.6436169743537903,1.2007412910461426
qmof-0993d90,4.603240013122559,4.100268840789795
qmof-6d53500,3.0391080379486084,2.751992702484131
qmof-0cba3b3,2.6862499713897705,2.060886859893799
qmof-8c7d840,2.882957935333252,2.322126865386963
qmof-780a91f,3.140049934387207,3.0381433963775635
qmof-ba030f6,2.828376054763794,2.6135687828063965
qmof-8797c78,0.9246460199356079,1.175781488418579
qmof-15d237d,1.675389051437378,2.413374423980713
qmof-d50fc3b,2.7132530212402344,4.1089324951171875
qmof-f9f0858,2.6248679161071777,3.1785330772399902
qmof-06d1650,1.896062970161438,1.7178943157196045
qmof-05a5129,2.6073920726776123,2.1756765842437744
qmof-0ec2ee1,1.1598219871520996,0.8538669347763062
qmof-0b5e989,2.8688840866088867,2.7381680011749268
qmof-ebdd852,0.15486200153827667,0.5519359111785889
qmof-8794151,3.533320903778076,3.209157705307007
qmof-5c2de5c,2.466308116912842,2.423452615737915
qmof-66a37f1,2.268460988998413,2.0755789279937744
qmof-10a8bec,3.6063730716705322,3.2545955181121826
qmof-f59c9c1,0.8689770102500916,2.029348373413086
qmof-9e35c1c,3.1036760807037354,3.4301764965057373
qmof-3151dac,4.035233974456787,4.184915065765381
qmof-fa1d0ec,2.8073859214782715,2.724159002304077
qmof-7903c7a,2.6178228855133057,2.6262903213500977
qmof-e71ede6,2.5786960124969482,2.2703938484191895
