qmof-a5ad549,2.489448070526123,2.7555601596832275
qmof-cad1202,1.2099499702453613,0.7790758609771729
qmof-69e32e3,0.7444970011711121,0.6801310777664185
qmof-324fde1,0.9012410044670105,0.685522198677063
qmof-c330c01,3.9188380241394043,3.7453341484069824
qmof-b3ce798,2.5090389251708984,2.3210983276367188
qmof-3acfc49,1.9546669721603394,1.8535096645355225
qmof-878ee6a,2.7791130542755127,2.780364990234375
qmof-7bc0eec,2.790771007537842,3.1493372917175293
qmof-7b3cc9c,2.5643959045410156,2.0183753967285156
qmof-479e7c3,3.548301935195923,3.493804454803467
qmof-45c251b,2.220896005630493,2.2316601276397705
qmof-0c0c81d,2.949820041656494,2.5037684440612793
qmof-2160282,0.3128899931907654,0.49459850788116455
qmof-3f0a2ed,1.248608946800232,1.354967474937439
qmof-e4f1759,2.992115020751953,3.0530757904052734
qmof-a36b4c6,1.628640055656433,1.759913682937622
qmof-2cecd50,1.8866569995880127,1.7518422603607178
qmof-e821b66,4.78278112411499,4.858702659606934
qmof-19e8f60,0.9741550087928772,0.6192563772201538
qmof-0e8c4b6,0.9239220023155212,0.8728801012039185
qmof-3d85027,2.2109808921813965,2.2469921112060547
qmof-86dcaf3,0.6011480093002319,0.8171058893203735
qmof-d5ebe30,0.41235899925231934,0.5173946619033813
qmof-6cf875d,0.17541299760341644,0.49520623683929443
qmof-2f0e858,0.9244480133056641,0.5824991464614868
qmof-ea53898,2.589026927947998,2.713533401489258
qmof-afd8a66,1.7379239797592163,2.142228841781616
qmof-d390079,0.8948410153388977,0.7496914863586426
qmof-937be3d,0.8786759972572327,1.2303487062454224
qmof-ef677d6,2.9651238918304443,3.104321241378784
qmof-66e3860,2.6640501022338867,2.635456085205078
qmof-8034830,3.227168083190918,3.218759775161743
qmof-54be6c9,2.3127689361572266,2.610988140106201
qmof-aef345f,2.9551219940185547,2.6540794372558594
qmof-95853a9,0.5758540034294128,1.4668900966644287
qmof-6396d5e,2.710644006729126,2.66841721534729
qmof-e977ad4,3.4585158824920654,3.513700485229492
qmof-3cfc4c8,1.069437026977539,1.0688095092773438
qmof-ef61bbc,2.937274932861328,3.2204642295837402
qmof-a8b674d,4.702114105224609,4.510322093963623
qmof-abd1ccd,0.9648860096931458,0.8637232780456543
qmof-87b86ca,0.26171499490737915,0.7545992136001587
qmof-a18db6c,2.6588289737701416,2.559823989868164
qmof-bf979d0,0.9673529863357544,0.6948083639144897
qmof-4615dbd,1.3036099672317505,1.3111956119537354
qmof-0943bf3,2.7308189868927,2.526231050491333
qmof-e0b5cf3,2.7054970264434814,2.6996288299560547
qmof-d740c19,2.3261640071868896,2.523057699203491
qmof-0ac7a64,0.3844990134239197,1.0031085014343262
qmof-2adc999,1.694532036781311,2.0019376277923584
qmof-8b511ee,0.9192479848861694,0.8569180965423584
qmof-90df41a,0.7631289958953857,0.8767217397689819
qmof-d53fad7,2.7636470794677734,2.6521596908569336
qmof-a59b357,3.820734977722168,3.9608116149902344
qmof-8ec55e0,1.8075400590896606,1.9956622123718262
qmof-d54006f,2.549941062927246,2.2368226051330566
qmof-362bef5,0.9653589725494385,0.6868886947631836
qmof-1594a7d,1.1665329933166504,1.5923304557800293
qmof-a906618,1.6126110553741455,1.3263437747955322
qmof-45649ec,1.1314879655838013,1.2676362991333008
qmof-067b298,1.0865639448165894,1.942395806312561
qmof-d17a645,0.8915860056877136,0.5870174169540405
qmof-8d475eb,4.179995059967041,4.363611221313477
qmof-6bcd96c,2.371346950531006,2.4187235832214355
qmof-5f8824d,0.4662359952926636,0.487882137298584
qmof-9383c98,2.5154120922088623,2.447129726409912
qmof-7c271cd,1.1795610189437866,1.2280604839324951
qmof-0660e3e,3.547816038131714,3.8100013732910156
qmof-5412a58,1.3647799491882324,1.4591963291168213
qmof-e474d06,0.87192702293396,0.7908767461776733
qmof-801fb35,2.2693910598754883,2.2995030879974365
qmof-ea15ac0,0.04197100177407265,0.4890807867050171
qmof-0166056,2.3389029502868652,2.3380613327026367
qmof-46038af,2.8419039249420166,2.971256732940674
qmof-dbbee82,3.32511305809021,3.5726561546325684
qmof-ed92b64,2.609639883041382,2.4474687576293945
qmof-9f9d39c,2.074995994567871,1.9482980966567993
qmof-95d0a04,0.8353300094604492,0.625234842300415
qmof-3eee18d,2.8272600173950195,2.60182523727417
qmof-0c2559f,3.055464029312134,3.1858010292053223
qmof-dc5bf96,2.612786054611206,2.4425601959228516
qmof-cd1b08b,0.8568249940872192,0.7856061458587646
qmof-0554391,2.6615240573883057,2.5348544120788574
qmof-161f011,3.086535930633545,3.090855598449707
qmof-df02179,0.42117899656295776,0.5234603881835938
qmof-14733c4,1.192723035812378,1.2005326747894287
qmof-7794521,0.09916400164365768,0.5409619808197021
qmof-4b51d4c,2.948219060897827,2.9693171977996826
qmof-ffe6994,2.887756109237671,2.4612207412719727
qmof-fd7b5c4,0.9452459812164307,1.1467026472091675
qmof-04f1cc1,0.8350989818572998,0.5799903869628906
qmof-0b9c9b5,0.9502519965171814,1.1217067241668701
qmof-850cb23,0.7148429751396179,0.7196013927459717
qmof-ad6a8cd,2.957628011703491,2.5635104179382324
qmof-99cc81d,2.349867105484009,2.6859400272369385
qmof-abab937,2.144454002380371,2.448017120361328
qmof-1abb5dc,0.596642017364502,0.5440055131912231
qmof-5ca2d92,3.213567018508911,3.1466503143310547
qmof-51e54c4,1.9097059965133667,2.0397560596466064
qmof-3119618,2.5438621044158936,3.088529109954834
qmof-59aa942,1.1183550357818604,1.261378288269043
qmof-550a9e1,2.98293399810791,3.0996856689453125
qmof-706b6c0,1.522621989250183,1.836796760559082
qmof-dd825f1,1.4008170366287231,1.4865002632141113
qmof-741a807,2.5401570796966553,2.1895408630371094
qmof-4949753,1.3944159746170044,1.2525272369384766
qmof-bfb6a2b,2.0523369312286377,2.1685004234313965
qmof-9184c9f,4.575506210327148,4.436944007873535
qmof-6429819,2.4215331077575684,2.4779269695281982
qmof-6d69c36,1.0926259756088257,1.4338188171386719
qmof-4de2601,3.417746067047119,3.226306438446045
qmof-2600104,1.9910379648208618,2.040607452392578
qmof-7b32a82,1.5107280015945435,1.5370934009552002
qmof-8ae4999,3.1983768939971924,3.1210973262786865
qmof-dbcf346,0.883853018283844,0.7286486625671387
qmof-306c578,0.8551959991455078,0.5940955877304077
qmof-a303867,2.7277159690856934,2.708648204803467
qmof-02f6c6b,1.8866139650344849,2.091130018234253
qmof-7993762,1.6878050565719604,1.6041817665100098
qmof-6dd2dd5,2.7103779315948486,2.7565085887908936
qmof-7c33b5f,0.9624339938163757,0.6125134229660034
qmof-27ec0f6,2.434859037399292,2.492637872695923
qmof-d6e0710,2.8093059062957764,2.841118812561035
qmof-fc3bd04,0.6830130219459534,0.6215980052947998
qmof-6822e8f,1.4415160417556763,1.079258680343628
qmof-db74e94,1.9106370210647583,1.8153483867645264
qmof-97a7eaf,0.7903559803962708,0.6733851432800293
qmof-2bcb043,0.7341259717941284,0.9552205801010132
qmof-cb9b390,3.187553882598877,3.2109768390655518
qmof-d689f74,1.3117270469665527,1.4489729404449463
qmof-542c160,2.7956950664520264,2.862037181854248
qmof-151799f,2.8812670707702637,2.818744421005249
qmof-5d78f06,3.1775569915771484,3.2582669258117676
qmof-dbb18cc,2.3611950874328613,2.067532539367676
qmof-20f92bb,3.3059189319610596,3.3141613006591797
qmof-a89e4a8,0.4820150136947632,0.5458416938781738
qmof-f6a2c50,2.4672980308532715,2.8466577529907227
qmof-7e65c9f,2.3210790157318115,2.017202615737915
qmof-3104826,0.4449639916419983,0.49454569816589355
qmof-a4ff7f7,3.781446933746338,3.8339433670043945
qmof-b0402ac,1.1915489435195923,1.2091550827026367
qmof-6c85054,1.3936480283737183,1.6475602388381958
qmof-f191a19,1.9357999563217163,2.0401113033294678
qmof-48ec37d,0.8636109828948975,0.5042476654052734
qmof-049a2ef,0.4256120026111603,0.49124324321746826
qmof-70dc434,2.609579086303711,2.860788583755493
qmof-79684a4,2.1493680477142334,1.7327392101287842
qmof-a2745e9,0.37300899624824524,0.6323426961898804
qmof-e9437e6,1.2113100290298462,1.7968571186065674
qmof-ad5949e,0.7323359847068787,0.6158730983734131
qmof-3f54b7d,0.6496300101280212,0.6081768274307251
qmof-3e0685e,1.9151639938354492,1.434664011001587
qmof-ff9ba6c,2.9963560104370117,2.945380210876465
qmof-e9eae19,0.4990150034427643,0.533842921257019
qmof-c814e46,2.2271060943603516,2.2113516330718994
qmof-7a1356c,2.3067169189453125,2.0803558826446533
qmof-3926452,0.8331699967384338,0.9591318368911743
qmof-ae9caec,1.487426996231079,1.5437719821929932
qmof-79d8511,3.2887818813323975,3.1951045989990234
qmof-869daab,1.4962849617004395,1.7360990047454834
qmof-0ad5dc5,2.152440071105957,2.2963175773620605
qmof-e4693f8,2.535170078277588,2.1269760131835938
qmof-c915515,2.3874170780181885,2.476980447769165
qmof-b0775d6,1.9881900548934937,2.5452208518981934
qmof-00c8700,2.6032700538635254,2.461136817932129
qmof-f59c253,2.7192139625549316,2.382141590118408
qmof-83ae4f5,3.044429063796997,3.144740581512451
qmof-1801a47,0.823415994644165,0.5251981019973755
qmof-1009736,5.124495029449463,5.195549011230469
qmof-89b4508,2.7793819904327393,2.932776927947998
qmof-fa42a94,0.4523079991340637,0.4905126094818115
qmof-72168ad,1.6380820274353027,1.736535668373108
qmof-0fe96c4,1.2293670177459717,0.8301512002944946
qmof-67b2819,0.6188179850578308,0.6692959070205688
qmof-c43ce88,2.6462180614471436,2.8585472106933594
qmof-d1a13c7,2.098314046859741,1.8246744871139526
qmof-b46f474,2.370702028274536,2.3474855422973633
qmof-ef2e56c,1.5288530588150024,1.1632323265075684
qmof-918cd0a,3.0913190841674805,3.144319534301758
qmof-f8e9ee1,2.4313619136810303,2.421297550201416
qmof-f0eceac,2.477376937866211,2.381606340408325
qmof-8d7621b,1.1297019720077515,1.1660714149475098
qmof-8ecb2ff,2.0663199424743652,2.365420341491699
qmof-65c237c,2.162230968475342,2.65912127494812
qmof-6880c1e,0.7021409869194031,0.610444188117981
qmof-25d399e,2.0669050216674805,2.31365966796875
qmof-e392a20,3.0798330307006836,2.715083122253418
qmof-f030a85,1.9713619947433472,1.8639212846755981
qmof-07c71de,0.6667770147323608,0.545263409614563
qmof-aff1642,2.382636070251465,2.418001174926758
qmof-9e4819b,3.1872220039367676,3.209559440612793
qmof-25af73a,0.8949180245399475,0.7494405508041382
qmof-d0fe151,1.7739930152893066,1.7380435466766357
qmof-32c25b7,3.4734549522399902,3.4958243370056152
qmof-67c43cd,1.702463984489441,1.5685153007507324
qmof-65cbaf5,0.8260350227355957,0.8094915151596069
qmof-d65353c,2.1072959899902344,2.0783300399780273
qmof-1d4f4cd,1.930711030960083,2.0302438735961914
qmof-47cbbc2,4.938807010650635,4.676957130432129
qmof-3480edd,3.270601987838745,3.0447564125061035
qmof-393c416,2.213223934173584,2.0306482315063477
qmof-8b9a773,0.3955720067024231,0.6457220315933228
qmof-2a6d3cc,2.309314012527466,2.3215487003326416
qmof-da23b47,1.767575979232788,1.7774279117584229
qmof-a3f50f5,2.501610040664673,2.499147653579712
qmof-772af30,1.7001219987869263,1.6132766008377075
qmof-50f5652,2.0676889419555664,1.9604079723358154
qmof-7cebcee,2.3278069496154785,2.0713796615600586
qmof-136c064,2.651123046875,2.387331485748291
qmof-a1de534,4.2473368644714355,4.39424991607666
qmof-9437b91,2.4494359493255615,2.1746740341186523
qmof-b5f9bbe,0.5082709789276123,0.5713974237442017
qmof-47f264b,3.0248630046844482,2.990370512008667
qmof-ce92071,2.0048489570617676,2.0595178604125977
qmof-43c7f6d,2.5800979137420654,2.374840497970581
qmof-8b8a7da,2.710369110107422,2.652522087097168
qmof-18fb46a,1.5621000528335571,1.7822169065475464
qmof-3895a30,2.1816349029541016,2.0356202125549316
qmof-b5a0ed9,4.120079040527344,3.9328551292419434
qmof-c4e3466,2.050407886505127,2.1887292861938477
qmof-c58a47b,3.5476160049438477,3.4538168907165527
qmof-afb876a,2.0592880249023438,1.8487268686294556
qmof-209afa7,3.926482915878296,3.6193289756774902
qmof-13acee7,1.0150079727172852,1.0782490968704224
qmof-5d122a4,0.7518389821052551,0.923855185508728
qmof-1942bae,2.207608938217163,1.8280022144317627
qmof-1f4f159,2.3454489707946777,2.363722324371338
qmof-ec95ddc,3.015436887741089,3.087307929992676
qmof-8af78c6,2.018760919570923,1.9222900867462158
qmof-7786a16,0.7671440243721008,0.8558933734893799
qmof-01ecb5c,3.228148937225342,3.224637031555176
qmof-f6329bc,0.5831210017204285,0.49721479415893555
qmof-128a8ad,3.1692559719085693,3.0579850673675537
qmof-ff5bd85,0.7915700078010559,0.5577003955841064
qmof-809fc5e,1.20066499710083,1.1446118354797363
qmof-7cefc8c,0.05214700102806091,1.4118103981018066
qmof-c430d7c,0.9278090000152588,0.5365852117538452
qmof-2e02fed,1.116657018661499,0.7981785535812378
qmof-eaee57b,2.6071739196777344,2.516831874847412
qmof-a1deee8,1.8334709405899048,1.6647889614105225
qmof-92fd333,5.122091770172119,5.152780532836914
qmof-5a58afb,2.9290709495544434,3.1835761070251465
qmof-dd74d6f,0.45437198877334595,0.4989243745803833
qmof-48dc10f,1.8244539499282837,2.0684854984283447
qmof-38c79d8,0.40200600028038025,0.49082934856414795
qmof-c47cf99,2.663347005844116,3.0114588737487793
qmof-8d2aecd,1.046496033668518,0.6604299545288086
qmof-c07ad59,0.6338909864425659,0.49623167514801025
qmof-0457eae,4.371718883514404,4.709850311279297
qmof-9c8ecba,0.9495049715042114,0.7969487905502319
qmof-43001f3,1.992779016494751,2.1262950897216797
qmof-67822fb,3.738239049911499,3.6459994316101074
qmof-5011269,0.5505689978599548,0.5281826257705688
qmof-3ed2303,3.2590808868408203,2.8903558254241943
qmof-20c79fb,2.987715005874634,2.7056171894073486
qmof-711b7d9,2.0751729011535645,1.896498680114746
qmof-fafc586,0.33285099267959595,0.4921426773071289
qmof-fa17d4c,2.7496700286865234,2.977038860321045
qmof-b602563,0.24425600469112396,0.7537951469421387
qmof-c00ae29,2.885200023651123,3.1203064918518066
qmof-4d1b04c,2.399198055267334,2.5695688724517822
qmof-aec449c,2.6221370697021484,2.767493724822998
qmof-04e5d62,0.04062899947166443,0.4883594512939453
qmof-59424b3,0.4666979908943176,0.5097367763519287
qmof-4fe2b3b,2.5510289669036865,2.4203121662139893
qmof-94200c0,3.1107070446014404,2.8289031982421875
qmof-916c1c5,2.2050890922546387,1.9633533954620361
qmof-41e2d68,0.6489689946174622,0.8200795650482178
qmof-ff989c9,1.691148042678833,1.6911280155181885
qmof-41551cc,4.086507797241211,4.547210693359375
qmof-a1c8920,0.9890409708023071,1.083479404449463
qmof-0f63bda,3.1350669860839844,2.957413673400879
qmof-de034a9,0.4506840109825134,0.49140632152557373
qmof-a10e584,1.914795994758606,2.0622518062591553
qmof-7f0ff56,3.03787899017334,2.915511131286621
qmof-7342d40,3.7423830032348633,3.6363959312438965
qmof-5e3058c,2.8704640865325928,2.5763587951660156
qmof-0e4acd7,0.6392679810523987,0.5121757984161377
qmof-be99418,2.9663219451904297,3.242025136947632
qmof-e1ae1a6,1.6081689596176147,1.4063174724578857
qmof-014a43f,2.7585129737854004,2.853159189224243
qmof-f0aa616,2.269718885421753,1.8708500862121582
qmof-3f99902,3.4028611183166504,3.3693881034851074
qmof-a1ad69d,0.94377201795578,0.6029387712478638
qmof-1d483e8,2.4148430824279785,2.7280571460723877
qmof-4e4607a,0.9155359864234924,0.5461688041687012
qmof-37b3d7d,3.1347789764404297,3.156125783920288
qmof-cc44e12,2.261970043182373,2.0984511375427246
qmof-36d7c8b,3.4223220348358154,3.155353546142578
qmof-bae5675,2.8602020740509033,2.888970375061035
qmof-23f284e,3.2734270095825195,3.3770036697387695
qmof-1c721d8,1.2002249956130981,0.9721512794494629
qmof-74c3c27,0.7727569937705994,0.6481344699859619
qmof-8492159,4.097949981689453,4.434260368347168
qmof-d8307a2,1.9740179777145386,1.7247376441955566
qmof-c906ab4,1.0484600067138672,0.9906295537948608
qmof-40eaaed,2.457197904586792,2.3692288398742676
qmof-b06e757,1.8284859657287598,1.914418339729309
qmof-5c82433,2.136241912841797,2.3067989349365234
qmof-80be73f,3.2361791133880615,3.077915668487549
qmof-4eaed90,1.5686899423599243,1.0958476066589355
qmof-6667c00,5.015202045440674,4.750561237335205
qmof-a1de810,1.3782089948654175,1.249525785446167
qmof-a14235b,3.4846279621124268,3.0911669731140137
qmof-28a86f8,0.6173139810562134,0.6052250862121582
qmof-9d372e0,0.49246901273727417,0.7616755962371826
qmof-f48c65c,3.526948928833008,3.6410069465637207
qmof-0ec6421,0.3986540138721466,0.5208607912063599
qmof-7960965,0.2351740002632141,0.6866617202758789
qmof-5741ef6,1.7881009578704834,1.6956636905670166
qmof-9168a42,3.0198020935058594,2.861629009246826
qmof-1ab1346,3.2629780769348145,3.0336215496063232
qmof-a9b0e38,2.6662590503692627,2.494065046310425
qmof-93c77bb,2.722687005996704,2.5992064476013184
qmof-4aba8b0,1.5567630529403687,1.6621606349945068
qmof-f944e8f,1.8909679651260376,1.6934027671813965
qmof-e29ce6a,2.112492084503174,1.8508739471435547
qmof-9cac9d3,0.016909999772906303,1.4003269672393799
qmof-b36de89,0.8458189964294434,1.0538923740386963
qmof-f941a8e,2.3079540729522705,2.293174982070923
qmof-6ba8301,1.1746410131454468,1.0601606369018555
qmof-830caa3,0.4399789869785309,0.5319852828979492
qmof-a8d67c2,2.365097999572754,2.165030002593994
qmof-85fa9ba,0.8916640281677246,0.7371047735214233
qmof-4140970,1.2188559770584106,1.1975511312484741
qmof-5037476,3.2250499725341797,3.6422500610351562
qmof-e7b2d45,0.992579996585846,0.5801045894622803
qmof-c81cb2d,0.8542929887771606,0.8760157823562622
qmof-ef02703,0.7268409729003906,0.7436667680740356
qmof-d8b08f7,3.0786380767822266,2.842236042022705
qmof-0858cc1,2.3456060886383057,2.066153049468994
qmof-11ed3e0,3.696126937866211,3.737952709197998
qmof-509725a,2.022649049758911,2.104057550430298
qmof-1f2de8f,1.8795349597930908,2.3680312633514404
qmof-aac02f7,4.420866966247559,4.617982864379883
qmof-7daa675,1.3718760013580322,1.540313720703125
qmof-171d834,2.9431700706481934,2.869892120361328
qmof-81003ca,1.1834720373153687,0.9951503276824951
qmof-6172dac,2.3053109645843506,2.0625593662261963
qmof-bda4bd3,2.7813570499420166,2.9057278633117676
qmof-7e031d2,1.3460129499435425,0.822985053062439
qmof-0813a12,3.617069959640503,3.3895158767700195
qmof-0bcdb78,3.2926509380340576,3.1125717163085938
qmof-debef81,0.5460960268974304,0.5396531820297241
qmof-8d2366d,0.8023449778556824,0.989372968673706
qmof-14ca94e,2.5464110374450684,2.4715676307678223
qmof-1fd70f2,2.5876660346984863,2.2666139602661133
qmof-746a078,1.500596046447754,1.373119831085205
qmof-c9afd47,0.7855219841003418,0.6318286657333374
qmof-efc86e6,1.788437008857727,1.9602717161178589
qmof-0589a80,0.529416024684906,0.5238096714019775
qmof-807cee7,0.7386379837989807,0.9219378232955933
qmof-7bbf934,1.9389419555664062,2.5215048789978027
qmof-eccc1db,1.6645760536193848,1.6206034421920776
qmof-6abd578,2.4986329078674316,2.431978225708008
qmof-3254029,0.9188299775123596,0.703234076499939
qmof-70cf801,2.74772310256958,2.737766742706299
qmof-10d5af9,3.0945401191711426,3.2161741256713867
qmof-edbbc16,2.963913917541504,2.631826877593994
qmof-ee73557,2.2787139415740967,2.141282320022583
qmof-aaa4160,0.07640600204467773,0.5194566249847412
qmof-c1b5346,2.3541619777679443,2.9806466102600098
qmof-3b30050,3.4775350093841553,3.8156490325927734
qmof-de19ecd,3.284229040145874,3.246384382247925
qmof-0205f07,4.166165828704834,3.91416072845459
qmof-4c1a060,0.8633490204811096,0.5471274852752686
qmof-c08687d,3.2943429946899414,2.935025930404663
qmof-4f07795,2.3678970336914062,2.2681941986083984
qmof-0cced71,0.3916969895362854,0.9038673639297485
qmof-d51ba98,4.257005214691162,4.23170280456543
qmof-f8dd514,2.341840982437134,2.6443166732788086
qmof-1791cbc,2.8448588848114014,2.838756799697876
qmof-56495b9,2.7216949462890625,2.7025089263916016
qmof-a6c2dc0,0.6924399733543396,0.5695931911468506
qmof-ad7adbe,0.8839160203933716,0.5349189043045044
qmof-00d09fe,1.3491510152816772,1.3622546195983887
qmof-6aa9860,1.739542007446289,2.150604248046875
qmof-f82b5e3,2.3760299682617188,1.989282250404358
qmof-2cfc395,3.202320098876953,3.333679676055908
qmof-80d4a16,2.303431987762451,1.9660590887069702
qmof-dd779e9,1.7399020195007324,1.175431251525879
qmof-b243d26,0.726826012134552,0.544194221496582
qmof-f32e851,1.0226889848709106,0.9251748323440552
qmof-857f34a,4.185074806213379,4.315900802612305
qmof-e521dd0,0.3551880121231079,0.6977889537811279
qmof-8146e49,1.3210959434509277,1.439144253730774
qmof-7da8960,0.8169509768486023,0.5264520645141602
qmof-59df15e,2.838897943496704,2.5874862670898438
qmof-b65b9bc,2.568125009536743,2.386056423187256
qmof-0ac7a90,2.612848997116089,2.62545108795166
qmof-30c8ca9,2.3706209659576416,2.311068058013916
qmof-58b9289,1.5693490505218506,1.599431037902832
qmof-53cae43,2.1015310287475586,2.198188543319702
qmof-65937c4,1.64028000831604,1.6074899435043335
qmof-fb7f2ef,1.1416970491409302,0.503246545791626
qmof-8fc0c9f,1.9286580085754395,1.796674132347107
qmof-11d85cf,3.142385959625244,3.174983501434326
qmof-be39909,3.1871180534362793,3.0842366218566895
qmof-93bad37,1.1469939947128296,1.1663836240768433
qmof-2e3199e,2.810214042663574,2.657151699066162
qmof-d50d945,0.11092200130224228,0.50018310546875
qmof-3447be9,1.959210991859436,1.9090542793273926
qmof-75d19c9,2.980232000350952,2.7998063564300537
qmof-d851c65,1.1906689405441284,1.3622119426727295
qmof-8fbc5fe,4.484389781951904,4.461734294891357
qmof-f23efa9,1.4314470291137695,1.8591738939285278
qmof-b1e53d1,3.5864291191101074,3.5644514560699463
qmof-ad847be,0.8211740255355835,0.5756908655166626
qmof-1667413,3.344542980194092,3.3787689208984375
qmof-f3922f0,3.339709997177124,3.0969290733337402
qmof-55822fa,1.4677879810333252,1.809903621673584
qmof-e4633f0,0.8942580223083496,0.5160555839538574
qmof-b0b952a,1.089669942855835,0.8083144426345825
qmof-cfc22da,1.3307559490203857,1.0813937187194824
qmof-489edf7,1.488705039024353,1.4764732122421265
qmof-19172d5,0.9452610015869141,0.6182795763015747
qmof-fade50b,2.326353073120117,2.2991604804992676
qmof-53e5178,3.7431540489196777,4.000000953674316
qmof-89e1f79,1.4301550388336182,1.2053362131118774
qmof-c07765b,1.9492249488830566,1.9853246212005615
qmof-e631bf0,2.121613025665283,2.1921329498291016
qmof-ed830ef,2.7766740322113037,2.6567296981811523
qmof-16d3687,0.28355398774147034,0.5707814693450928
qmof-75b0794,1.4051929712295532,1.285728931427002
qmof-c11323c,0.5075809955596924,0.49889445304870605
qmof-7a0c8e1,3.1498799324035645,3.1900105476379395
qmof-f36ce9b,2.653254985809326,2.53957462310791
qmof-981a4dc,2.4862139225006104,2.6394882202148438
qmof-47dde23,0.9408590197563171,0.6419634819030762
qmof-26888fa,0.9846869707107544,0.8402584791183472
qmof-ea8d537,2.4471490383148193,2.2040796279907227
qmof-2bff013,1.5635679960250854,1.5554736852645874
qmof-9062b93,0.1020670011639595,0.8725199699401855
qmof-72d8647,0.38517698645591736,0.4893451929092407
qmof-35eaaa6,0.6951249837875366,0.6270546913146973
qmof-ecadfbd,4.257689952850342,4.109097480773926
qmof-58f98d9,0.1903430074453354,0.5952180624008179
qmof-4695aa0,1.7384339570999146,1.4015666246414185
qmof-7616aac,1.2868200540542603,0.9159399271011353
qmof-3ff05ac,2.0067780017852783,1.9034032821655273
qmof-01abf66,0.562404990196228,0.5081844329833984
qmof-78a302a,2.0684549808502197,1.7752512693405151
qmof-8771d16,0.9487529993057251,0.7247110605239868
qmof-21a8cfa,4.536107063293457,4.375791072845459
qmof-c7c1ae9,0.5197370052337646,0.5101426839828491
qmof-0e9f38c,1.6984490156173706,1.5845495462417603
qmof-9ffadde,2.956955909729004,3.066284656524658
qmof-7fbe17e,0.17929600179195404,0.5304546356201172
qmof-97acff8,2.5144989490509033,2.2939231395721436
qmof-de7a3ce,2.046489953994751,1.7740706205368042
qmof-a3dbed5,1.8751269578933716,2.1877148151397705
qmof-2aadb21,0.8628770112991333,0.7336989641189575
qmof-284eadc,3.2050139904022217,3.138378620147705
qmof-377f492,1.5669310092926025,1.3042484521865845
qmof-24d3ed5,1.706279993057251,1.709575891494751
qmof-4d83d6f,1.597156047821045,1.5337626934051514
qmof-8e56e92,3.504434108734131,3.3785133361816406
qmof-9bef09e,2.7590980529785156,2.708350419998169
qmof-3f486ca,4.626028060913086,4.404480934143066
qmof-16257f4,0.13149599730968475,0.6778948307037354
qmof-acd85e0,2.5072789192199707,2.613962173461914
qmof-23dc929,0.23415599763393402,0.5019935369491577
qmof-c094bf3,2.872910976409912,3.0802574157714844
qmof-2521623,0.8856350183486938,0.5084750652313232
qmof-dccc2e2,0.6613230109214783,0.710991382598877
qmof-0122bb1,0.9795389771461487,0.8167597055435181
qmof-7576c28,2.836972951889038,2.79422664642334
qmof-9cb7ecc,3.7251760959625244,3.78708553314209
qmof-ac814d2,3.2642459869384766,3.1289258003234863
qmof-3c5606f,3.809417963027954,3.847914934158325
qmof-6e83af2,3.044158935546875,2.98724627494812
qmof-eee7429,4.974599838256836,4.790091514587402
qmof-decd7a9,2.2823588848114014,2.1769683361053467
qmof-35f10de,0.9716320037841797,1.228135585784912
qmof-be16f87,0.5790719985961914,0.5710914134979248
qmof-ee705c4,0.676268994808197,0.6115779876708984
qmof-2b46da3,4.162115097045898,4.272449493408203
qmof-e7a1a72,1.4058400392532349,1.2364935874938965
qmof-0669721,0.46613699197769165,0.4875752925872803
qmof-bc15af2,0.8436059951782227,0.5706473588943481
qmof-4f07eba,1.6707969903945923,1.8450998067855835
qmof-efec07a,1.3956279754638672,0.915765643119812
qmof-8bcd749,2.17413592338562,2.833763599395752
qmof-2297abb,1.5377130508422852,1.6305238008499146
qmof-f69721b,1.8716599941253662,1.5045336484909058
qmof-da8e3de,0.8100889921188354,0.6478065252304077
qmof-dd310f8,2.133739948272705,1.96071195602417
qmof-4ae51cc,1.7728339433670044,1.6839460134506226
qmof-d1aa449,2.3476219177246094,2.4671709537506104
qmof-46eeb9f,1.8440459966659546,1.985539197921753
qmof-59256e9,2.6837170124053955,2.9179840087890625
qmof-59e5276,2.7302210330963135,2.8801517486572266
qmof-85d3da9,1.7533470392227173,1.8258211612701416
qmof-8e8a76a,0.04085399955511093,0.5101990699768066
qmof-0385604,0.9896559715270996,0.7843410968780518
qmof-8a8d2e8,1.1468709707260132,1.0106663703918457
qmof-ae328c6,2.81770396232605,2.461483955383301
qmof-942cfbd,1.53432297706604,1.62776780128479
qmof-235245e,3.362668037414551,3.1569318771362305
qmof-017c7fa,2.21825909614563,2.3791656494140625
qmof-f5f23c9,0.9771810173988342,0.9604494571685791
qmof-6182d5e,2.1533620357513428,2.3857874870300293
qmof-e70363f,3.982017993927002,4.0206522941589355
qmof-d843630,0.490539014339447,0.5228835344314575
qmof-f07cf64,1.8646949529647827,1.7409048080444336
qmof-afbf6ca,3.09649395942688,2.9492199420928955
qmof-1182ebe,0.5993880033493042,0.7530535459518433
qmof-1ccebc5,3.991858959197998,3.94492506980896
qmof-f361ef2,2.8837668895721436,2.6122820377349854
qmof-8563e80,3.3832380771636963,3.4110913276672363
qmof-0e3acfe,2.420772075653076,2.735917806625366
qmof-d7c9623,4.4120402336120605,4.210992813110352
qmof-2acb35b,2.2116448879241943,2.2054014205932617
qmof-f8b10e5,3.3145580291748047,3.1241455078125
