qmof-4bbc418,3.1773619651794434,3.701345443725586
qmof-e08aa2c,3.639677047729492,3.9540672302246094
qmof-3cfc4c8,1.069437026977539,1.3043665885925293
qmof-1ef53a0,3.2091920375823975,3.169212818145752
qmof-925e0fd,1.862226963043213,2.352693796157837
qmof-270723c,2.584275007247925,2.6941633224487305
qmof-d740c56,0.8333650231361389,0.9308608770370483
qmof-20e5849,0.8953629732131958,0.683045506477356
qmof-863fb61,2.78835391998291,2.9362435340881348
qmof-f9909c4,0.5453709959983826,0.7480887174606323
qmof-c9bb6d6,1.7328139543533325,1.8584206104278564
qmof-b59197e,2.9984700679779053,3.0787534713745117
qmof-31eab7b,0.3950049877166748,0.3045312166213989
qmof-29823dd,4.58561897277832,4.639815330505371
qmof-5b307ed,4.350007057189941,4.522837162017822
qmof-c47a25a,0.14473800361156464,0.029685020446777344
qmof-142b7e4,2.292479991912842,2.7484779357910156
qmof-0526588,3.435699939727783,3.348400354385376
qmof-124e9b0,1.3708000183105469,1.2416785955429077
qmof-9d3a481,1.39205002784729,1.4429876804351807
qmof-0344ec9,2.823694944381714,2.729327440261841
qmof-91ef893,2.291623115539551,1.9584150314331055
qmof-1e90576,2.708609104156494,2.9109385013580322
qmof-ccb2fa3,1.7237839698791504,1.7811838388442993
qmof-dfb9982,2.4093520641326904,2.278540849685669
qmof-2b9c0b8,1.720181941986084,1.6678354740142822
qmof-419f835,1.3862589597702026,1.11509108543396
qmof-9c49b78,3.5923869609832764,3.494462013244629
qmof-c91b30c,1.702955961227417,1.2804453372955322
qmof-275272e,2.4189860820770264,2.2758796215057373
qmof-f681f30,2.9256958961486816,3.0605597496032715
qmof-9f20c48,1.2583719491958618,1.2450721263885498
qmof-09865e1,3.397520065307617,3.2554197311401367
qmof-d232353,2.190725088119507,2.158142566680908
qmof-ba37365,2.223961114883423,2.2412607669830322
qmof-84cf692,1.971500039100647,2.1055195331573486
qmof-9174c13,0.9244049787521362,0.9322972297668457
qmof-46038af,2.8419039249420166,3.102642059326172
qmof-5d93b3e,3.199173927307129,3.182781219482422
qmof-5508e61,2.818208932876587,2.986294746398926
qmof-952ab8a,2.7338149547576904,2.7999773025512695
qmof-6c0781a,2.170124053955078,2.52850079536438
qmof-8e441aa,3.124361038208008,3.108150005340576
qmof-5f883e9,1.355875015258789,1.9302165508270264
qmof-349a88c,4.327125072479248,4.726929664611816
qmof-0bcdb78,3.2926509380340576,3.4107112884521484
qmof-832230f,0.33539101481437683,0.2928476333618164
qmof-0b092d4,2.9623470306396484,3.055379867553711
qmof-69d6aa4,4.829887866973877,5.138994216918945
qmof-71d599e,3.9864790439605713,4.223628997802734
qmof-67c43cd,1.702463984489441,1.59011971950531
qmof-a0490fe,3.4676899909973145,3.483119010925293
qmof-338291d,1.6746619939804077,1.44242262840271
qmof-68f6f0b,0.9448230266571045,1.0738797187805176
qmof-42205a7,0.31807199120521545,0.03894615173339844
qmof-0af2d05,2.185580015182495,2.0140974521636963
qmof-4d203e9,1.1793279647827148,1.2003487348556519
qmof-009a8f3,2.933311939239502,3.14385724067688
qmof-fc193c1,1.0924489498138428,0.8253542184829712
qmof-d0ad78c,0.3323409855365753,0.3084735870361328
qmof-40f2e0c,2.6512041091918945,2.5692954063415527
qmof-e4535b8,3.181119918823242,2.9757137298583984
qmof-cd9dd93,2.0488829612731934,1.9264612197875977
qmof-820eea9,2.390007972717285,2.3535642623901367
qmof-746a078,1.500596046447754,1.3938510417938232
qmof-4125488,0.8856359720230103,0.8404519557952881
qmof-9f2eb68,2.840061902999878,2.3480401039123535
qmof-f817326,0.6153349876403809,0.6307412385940552
qmof-e2baa0d,2.885646104812622,2.928922176361084
qmof-dd44956,2.7718780040740967,2.9846811294555664
qmof-68edf8e,2.0779778957366943,2.528379440307617
qmof-bba9cc0,2.0097060203552246,2.4253625869750977
qmof-6c3e399,3.2860119342803955,3.552170991897583
qmof-d5accd9,3.176966905593872,3.043349027633667
qmof-8b33928,0.40772899985313416,0.4391828775405884
qmof-a9b5598,2.471066951751709,2.5920815467834473
qmof-b8a853e,1.382519006729126,1.4425678253173828
qmof-361e7a4,4.261453151702881,4.316344261169434
qmof-22518e3,3.4646520614624023,3.3971757888793945
qmof-b6897ab,2.9400100708007812,2.9198858737945557
qmof-270f527,3.1859920024871826,2.9169507026672363
qmof-2fb3ec3,0.5847010016441345,0.5651159286499023
qmof-86aace2,1.882735013961792,1.7430174350738525
qmof-77cf3ff,2.0541579723358154,1.7686576843261719
qmof-1f5abee,1.9364960193634033,1.7558337450027466
qmof-bfeaa60,4.313176155090332,4.166545867919922
qmof-97f4720,1.2618190050125122,1.701060175895691
qmof-c0a61f9,1.2976490259170532,1.2148346900939941
qmof-d08dcb5,2.5817480087280273,2.9279277324676514
qmof-9e0da10,2.176253080368042,2.0379762649536133
qmof-8c9690f,2.564742088317871,2.5014209747314453
qmof-7503641,1.9066599607467651,2.2183871269226074
qmof-7c2f557,2.841933012008667,3.0457708835601807
qmof-7ab1fd8,3.1183929443359375,3.018970012664795
qmof-c53b31d,3.5134570598602295,3.4557437896728516
qmof-64f190e,0.9511139988899231,0.7386096715927124
qmof-7c7ec88,0.873769998550415,0.8657824993133545
qmof-58e45ba,0.5832560062408447,0.6971286535263062
qmof-c70fd52,2.232672929763794,1.9069015979766846
qmof-09988a9,2.204092025756836,2.5116920471191406
qmof-797c9c2,2.978337049484253,2.962449073791504
qmof-7b915ca,0.7591930031776428,0.5251414775848389
qmof-bb48b07,0.7752209901809692,0.8638828992843628
qmof-9bfdab6,3.044348955154419,2.8886802196502686
qmof-5bd1c51,0.9137629866600037,0.7807899713516235
qmof-cf14ce7,2.512765884399414,2.219296932220459
qmof-9821670,2.241913080215454,1.9770116806030273
qmof-f941a8e,2.3079540729522705,2.1854772567749023
qmof-f8fb414,2.5685040950775146,2.6120285987854004
qmof-e7f8efa,2.0394129753112793,2.141167163848877
qmof-1be347b,4.000757217407227,4.132620334625244
qmof-d9fa5cf,2.841913938522339,2.5827624797821045
qmof-566a33c,2.5577800273895264,2.7734365463256836
qmof-26f482f,0.7162190079689026,0.5288556814193726
qmof-5dfdc69,1.2395520210266113,1.008833646774292
qmof-f7b6ddc,2.979975938796997,2.938744068145752
qmof-e01b73f,0.6024079918861389,0.49952733516693115
qmof-19e56ac,0.7371479868888855,0.8320269584655762
qmof-52d91e0,2.9737300872802734,3.218040943145752
qmof-ecd30a6,2.9356958866119385,3.1564042568206787
qmof-ee30d4a,4.579176902770996,4.24166202545166
qmof-b882056,1.3352309465408325,1.7817319631576538
qmof-e0cb981,1.3178679943084717,1.2187752723693848
qmof-befacb1,2.2461130619049072,2.548595666885376
qmof-f2dfa69,1.089326024055481,1.2740728855133057
qmof-0564294,0.796205997467041,1.0715473890304565
qmof-8363535,2.613176107406616,2.625049352645874
qmof-eaab7b8,0.8641729950904846,0.7080075740814209
qmof-f8fe9ac,3.6874899864196777,4.128495216369629
qmof-b4f57d6,0.8285999894142151,1.2165522575378418
qmof-73f5dbf,3.0624840259552,2.935230016708374
qmof-1acb010,1.9565260410308838,2.0113162994384766
qmof-4d0c1e9,1.8730080127716064,1.8660690784454346
qmof-21a8353,2.4848110675811768,2.746413230895996
qmof-92fd333,5.122091770172119,5.279414653778076
qmof-664a625,1.595505952835083,1.544893503189087
qmof-a7bbb67,1.9219180345535278,2.2345149517059326
qmof-b59597a,2.9588100910186768,3.1117053031921387
qmof-739cca6,3.466865062713623,3.365790367126465
qmof-97f5963,0.5525699853897095,0.5648301839828491
qmof-3eac45e,0.998615026473999,1.015333890914917
qmof-3767e26,0.6143100261688232,0.5033200979232788
qmof-acbcce6,4.315485954284668,4.508957862854004
qmof-09cb4ce,0.9154679775238037,0.9303326606750488
qmof-ec61e66,2.0219569206237793,1.8508820533752441
qmof-e054909,3.196000099182129,3.0627105236053467
qmof-d07845e,4.01393985748291,4.087622165679932
qmof-b831156,2.701978921890259,2.564039707183838
qmof-bc7f882,2.566854953765869,2.3755135536193848
qmof-75551f3,0.7281420230865479,0.6748702526092529
qmof-b10652a,1.5216909646987915,1.5321959257125854
qmof-73d7445,3.43886399269104,3.7708449363708496
qmof-6519b6a,2.4371750354766846,2.131326198577881
qmof-66dc50d,1.2082480192184448,1.1794078350067139
qmof-dbb8ab2,0.6972870230674744,0.7178347110748291
qmof-c499b62,3.690762996673584,3.6809158325195312
qmof-b3afc61,2.0624330043792725,1.9523197412490845
qmof-8f1ddfa,1.1344890594482422,1.2205018997192383
qmof-16de531,1.957942008972168,1.5260920524597168
qmof-7cb301f,1.1925480365753174,1.117159128189087
qmof-3ed90b5,2.3038299083709717,2.306062936782837
qmof-3422a7a,1.3427879810333252,1.303429126739502
qmof-608a1d6,0.3368059992790222,0.4181727170944214
qmof-27df7c3,2.7494258880615234,2.6380412578582764
qmof-4033975,0.9248009920120239,0.9190187454223633
qmof-76aa393,4.939341068267822,4.985378742218018
qmof-98a95a8,1.525900959968567,1.264892816543579
qmof-15fd7ce,1.4766080379486084,1.3891528844833374
qmof-85708e7,0.8447610139846802,1.089857816696167
qmof-2f358d2,2.2636940479278564,2.0865933895111084
qmof-b8000f1,1.0445669889450073,0.9578850269317627
qmof-e54730e,1.8550390005111694,1.9783525466918945
qmof-82f6d0d,1.4841370582580566,1.230773687362671
qmof-d484021,0.953154981136322,0.9040651321411133
qmof-0aa539c,3.1966779232025146,3.3584368228912354
qmof-3cfd9d8,1.6918669939041138,1.6219627857208252
qmof-3ada75c,1.0681450366973877,1.1025514602661133
qmof-5d04aea,2.3690009117126465,2.211165189743042
qmof-f906424,0.4033519923686981,0.4573369026184082
qmof-513ea44,3.0978050231933594,3.005993127822876
qmof-249c513,1.558938980102539,1.4880383014678955
qmof-48262eb,1.7643749713897705,1.738979697227478
qmof-8a56cb4,1.7278269529342651,2.684892177581787
qmof-c808556,0.4890590012073517,0.2715895175933838
qmof-ba030f6,2.828376054763794,2.5898141860961914
qmof-741a807,2.5401570796966553,2.7172775268554688
qmof-74ea819,1.336374044418335,1.6646775007247925
qmof-5aa115e,0.7686920166015625,1.040460467338562
qmof-ef66c69,1.7304290533065796,1.6967767477035522
qmof-5ce2533,1.8045259714126587,1.8122273683547974
qmof-a6c2dc0,0.6924399733543396,0.640886664390564
qmof-6241b50,2.5970780849456787,2.478231191635132
qmof-98a73a2,2.6682159900665283,2.4671385288238525
qmof-9a7b594,2.0166409015655518,2.034290313720703
qmof-64b5161,2.676076889038086,2.5896267890930176
qmof-ef011df,1.721655011177063,1.3890399932861328
qmof-508fff5,2.7416141033172607,2.4319355487823486
qmof-2d0ea93,2.57539701461792,2.6211166381835938
qmof-d01864e,2.5787410736083984,2.5469889640808105
qmof-893d0b0,1.1022469997406006,1.1764709949493408
qmof-62febdf,2.8472659587860107,2.7001476287841797
qmof-688ca67,1.8636560440063477,1.70890212059021
qmof-c713d6e,2.8813700675964355,3.000427722930908
qmof-0b55938,3.380444049835205,3.242807149887085
qmof-8469b3a,3.91190505027771,4.254400730133057
qmof-3048b12,2.506042003631592,2.7315807342529297
qmof-ebe5130,3.7394120693206787,3.881657123565674
qmof-2d9f5f9,0.9056779742240906,1.5136513710021973
qmof-a6c7492,2.544229030609131,2.750013589859009
qmof-bc63522,3.001569986343384,2.703157901763916
qmof-2bb1085,0.3422369956970215,0.2912064790725708
qmof-017128d,4.428731918334961,4.495157241821289
qmof-611c6bf,2.9173688888549805,2.9813668727874756
qmof-0a53ef7,2.3371660709381104,2.1673598289489746
qmof-afd2c56,2.724803924560547,2.817603588104248
qmof-c7a31b7,2.428046941757202,2.4482665061950684
qmof-c870fb3,4.274603843688965,4.40058708190918
qmof-507bad6,2.3384900093078613,2.5660388469696045
qmof-76ace93,1.7634550333023071,1.8191375732421875
qmof-67bb876,3.077193021774292,3.1453144550323486
qmof-89fc176,2.0407800674438477,2.182018280029297
qmof-e2cb396,2.252239942550659,2.278064250946045
qmof-0f00c40,0.7441800236701965,0.623021125793457
qmof-cbb0d2f,0.8189089894294739,0.9892587661743164
qmof-9410a8e,1.4208630323410034,1.2473952770233154
qmof-fa27ad4,0.2531830072402954,0.3886134624481201
qmof-3a15a51,0.5606979727745056,0.6025600433349609
qmof-faf312c,1.5353909730911255,1.4501800537109375
qmof-fe4edc7,3.1300721168518066,2.9527273178100586
qmof-6a08cb9,2.298037052154541,2.3085923194885254
qmof-2bf9ae7,2.9307010173797607,2.713693618774414
qmof-4cbf5c8,4.2054362297058105,4.278403282165527
qmof-b0dde37,0.8001919984817505,0.716138482093811
qmof-de0077f,0.744592010974884,0.7537128925323486
qmof-5c7b718,1.6846109628677368,1.824297308921814
qmof-6ab88e0,3.744288921356201,3.7256217002868652
qmof-f330af1,2.5865650177001953,2.704632520675659
qmof-78dd0b4,1.9239670038223267,1.8363629579544067
qmof-43cb308,2.8217899799346924,2.7616310119628906
qmof-08b8104,4.51115083694458,4.656154632568359
qmof-c799254,2.7764720916748047,2.8917391300201416
qmof-7080970,0.750432014465332,0.46964430809020996
qmof-b46f474,2.370702028274536,2.4166932106018066
qmof-705b6ab,1.3031909465789795,1.211296796798706
qmof-bdc796a,0.9692800045013428,1.0254563093185425
qmof-adf6d21,2.789052963256836,2.7351577281951904
qmof-765402f,2.4596660137176514,2.559535264968872
qmof-dae1036,2.2559680938720703,2.3057429790496826
qmof-9f906c1,1.58017897605896,1.8933333158493042
qmof-04cc501,1.8408360481262207,1.698644995689392
qmof-0f2f881,3.2133219242095947,3.2952609062194824
qmof-5440933,3.0819709300994873,3.003635883331299
qmof-d94d3ca,3.4961140155792236,3.513580322265625
qmof-6e0400c,3.1965410709381104,3.199495315551758
qmof-b8b4678,4.083085060119629,4.100614070892334
qmof-60cc485,2.5506460666656494,2.5634660720825195
qmof-79684a4,2.1493680477142334,2.0473060607910156
qmof-8549a5b,0.903207004070282,0.45904839038848877
qmof-1eaffd2,3.071643114089966,2.999096632003784
qmof-19e8f60,0.9741550087928772,0.8881820440292358
qmof-648d493,0.9350730180740356,0.9097272157669067
qmof-ed9f93b,0.3077090084552765,0.3194369077682495
qmof-21af6bf,0.854112982749939,1.1833276748657227
qmof-95ce74c,2.1230149269104004,1.9308404922485352
qmof-63d3a2d,1.9581630229949951,2.0128233432769775
qmof-b72c236,6.1869988441467285,6.296696662902832
qmof-2c2f130,0.5627009868621826,0.7676912546157837
qmof-4e2f215,3.198561906814575,3.129336357116699
qmof-96c4801,3.341722011566162,3.3908658027648926
qmof-348df13,2.002563953399658,1.966599464416504
qmof-5fa42a7,2.1048269271850586,2.099740743637085
qmof-892f04c,0.1486710011959076,0.41765296459198
qmof-b76118a,0.28370401263237,0.2146320343017578
qmof-815fc2b,0.7989479899406433,0.703544020652771
qmof-95e196a,3.1014249324798584,2.8085219860076904
qmof-c0357c4,2.626753091812134,2.8075406551361084
qmof-d3f640f,3.1579999923706055,2.9814772605895996
qmof-f85c4e7,2.165311098098755,2.3219404220581055
qmof-c522b2f,1.5642640590667725,1.6203885078430176
qmof-6d579f1,1.7155859470367432,1.3959782123565674
qmof-2c7b82d,1.454077959060669,1.9815399646759033
qmof-d7500c7,3.15602707862854,3.0837669372558594
qmof-e402bbf,2.94514799118042,2.8866095542907715
qmof-6d11fd4,0.6592469811439514,0.6799572706222534
qmof-79ae55e,4.4220709800720215,4.405033588409424
qmof-0f7c4eb,2.8378429412841797,2.854644536972046
qmof-3bff865,2.6227970123291016,2.689615249633789
qmof-e2ae6f5,1.3665590286254883,1.3670951128005981
qmof-3c064d3,2.322993040084839,1.887050747871399
qmof-ef3c6e0,4.108962059020996,4.250389099121094
qmof-c3733f1,1.7458150386810303,1.496551513671875
qmof-6b8f04a,4.764287948608398,4.727931976318359
qmof-c1a51f9,2.6741559505462646,2.705034017562866
qmof-03d0a12,4.603590965270996,4.657855033874512
qmof-3e9bb7b,2.507805109024048,2.29150390625
qmof-41ca5a1,2.2738280296325684,2.2298102378845215
qmof-82f05d3,2.2671849727630615,2.3505215644836426
qmof-bceb11a,2.5477991104125977,2.363293409347534
qmof-e73fe5e,3.0572850704193115,3.1298775672912598
qmof-a27d77a,2.050184965133667,1.7145023345947266
qmof-03f51c0,1.459507942199707,1.027478575706482
qmof-b4be939,3.400113105773926,3.612391948699951
qmof-3af1a22,3.102423906326294,3.1608078479766846
qmof-42b6f78,1.3319380283355713,1.6205065250396729
qmof-e5e7f6f,2.969660997390747,2.859220027923584
qmof-0ff04d9,3.151401996612549,3.1971232891082764
qmof-fceba70,4.4200568199157715,4.702888488769531
qmof-21e5b1b,1.0656629800796509,0.8846514225006104
qmof-bd41929,0.9216619729995728,0.9257898330688477
qmof-1f04d85,0.6822190284729004,0.5248433351516724
qmof-c66194c,0.7372530102729797,0.967409610748291
qmof-261717e,0.5754320025444031,0.6115037202835083
qmof-3a1e0f0,1.057168960571289,1.138298749923706
qmof-7ec2a15,0.9782660007476807,0.8748506307601929
qmof-86dd367,2.0642080307006836,1.88959538936615
qmof-52da6bd,3.356020927429199,3.302032709121704
qmof-88b9c29,2.4601569175720215,2.82586932182312
qmof-0df8088,0.995959997177124,0.8495625257492065
qmof-8de943d,2.379739999771118,2.530618667602539
qmof-babba36,0.932869017124176,1.0120973587036133
qmof-f4d66e3,0.28404000401496887,0.30466902256011963
qmof-ef156dd,2.6619069576263428,2.9583418369293213
qmof-68c61b5,1.994055986404419,2.0180656909942627
qmof-0943bf3,2.7308189868927,2.4632678031921387
qmof-556d7b3,1.8185540437698364,2.0584325790405273
qmof-4ad733e,2.5041730403900146,2.5405240058898926
qmof-a268ce5,2.9064879417419434,2.8236804008483887
qmof-810bc6b,2.776710033416748,2.537886619567871
qmof-e4c44a2,4.314952850341797,4.1243181228637695
qmof-ba113c1,1.367061972618103,1.6303311586380005
qmof-947fb3e,2.151228904724121,2.2081797122955322
qmof-58098d3,2.807887077331543,2.697969675064087
qmof-1c4f970,2.591062068939209,2.6818687915802
qmof-b7e8393,1.8895800113677979,1.5963550806045532
qmof-c6a46ca,0.3429970145225525,0.4495818614959717
qmof-a4921a2,1.7366479635238647,1.5222891569137573
qmof-6f14ab0,1.4871759414672852,1.9201213121414185
qmof-f6d96e9,2.8921899795532227,2.9399313926696777
qmof-51966a1,5.385581970214844,5.354586601257324
qmof-bd93f70,0.9805830121040344,0.9468955993652344
qmof-7e2fd26,3.056149959564209,3.2148923873901367
qmof-66e805a,2.754992961883545,2.8502695560455322
qmof-75317e2,3.175745964050293,2.9559991359710693
qmof-b3a8a72,4.622368812561035,4.662943363189697
qmof-adb1dab,1.5261930227279663,2.0423107147216797
qmof-c0bdee5,1.085116982460022,1.2248883247375488
qmof-dfd9a82,3.1081650257110596,3.0835256576538086
qmof-70cecaa,3.3498499393463135,3.5423436164855957
qmof-0e8e396,2.83536696434021,2.953380584716797
qmof-6270723,1.4047479629516602,1.2396552562713623
qmof-a27f33e,0.2408429980278015,0.3951152563095093
qmof-ed7b57e,2.3959031105041504,2.560899257659912
qmof-caff655,1.1858659982681274,1.2620964050292969
qmof-a4a2556,4.125259876251221,4.086593151092529
qmof-8729357,1.9346200227737427,2.2409231662750244
qmof-11627b4,3.6375060081481934,3.820096731185913
qmof-225a152,0.8227019906044006,0.5785073041915894
qmof-5d33570,0.8770509958267212,1.0961960554122925
qmof-eae6585,2.4741079807281494,2.6672213077545166
qmof-b2ea3a6,3.045531988143921,2.767434597015381
qmof-b420251,0.32780900597572327,0.4865316152572632
qmof-c0a97ea,3.7507200241088867,4.045980930328369
qmof-b2c2ca4,0.10125599801540375,-0.7094757556915283
qmof-6a180ff,3.509665012359619,3.484618902206421
qmof-2964898,1.4047859907150269,1.464390754699707
qmof-69eec2b,0.3537139892578125,0.3199194669723511
qmof-b6a8795,3.2004361152648926,3.053891181945801
qmof-c12e218,0.5509819984436035,0.4072216749191284
qmof-8ee5683,2.5788280963897705,2.4670956134796143
qmof-1607c78,4.554154872894287,4.851727485656738
qmof-d44e9a3,1.1063820123672485,1.1345086097717285
qmof-930ace4,0.8811150193214417,0.6848856210708618
qmof-df44502,4.041374206542969,4.147127151489258
qmof-ff2ad5a,2.600545883178711,2.560619354248047
qmof-2edacf2,5.126619815826416,5.113219261169434
qmof-f756730,2.2116329669952393,2.405984878540039
qmof-913038d,2.6366899013519287,2.5069937705993652
qmof-cb69483,1.8626669645309448,1.8276559114456177
qmof-28ef1e5,2.6673879623413086,2.424570322036743
qmof-828f8b4,1.0675280094146729,1.3992583751678467
qmof-4a51a86,2.5771749019622803,2.508234977722168
qmof-53ad432,2.745260000228882,3.0506961345672607
qmof-4d1f71a,1.406609058380127,1.5846290588378906
qmof-b03607d,2.3952529430389404,2.531140089035034
qmof-dbb4b69,0.0744210034608841,-0.4605128765106201
qmof-c8b2cfa,3.1881730556488037,2.9405009746551514
qmof-a04209a,1.0661389827728271,0.5800312757492065
qmof-121fe67,1.3700900077819824,1.4010108709335327
qmof-566c8f2,0.33305901288986206,0.4797358512878418
qmof-6253944,2.7775330543518066,2.885681629180908
qmof-05279d0,1.2700350284576416,1.2245711088180542
qmof-fe7c85d,1.9236810207366943,2.0025768280029297
qmof-0d8afa2,0.7520390152931213,0.3380662202835083
qmof-6d43fc9,3.3131051063537598,3.2125256061553955
qmof-74470b6,1.996904969215393,1.7342615127563477
qmof-557e64a,1.8400360345840454,1.6355602741241455
qmof-5bf570d,2.8224620819091797,2.7833313941955566
qmof-4b71659,1.1537419557571411,1.2031885385513306
qmof-0de3389,3.449237108230591,3.375892162322998
qmof-3f10db1,2.920891046524048,3.1356067657470703
qmof-32a2afb,0.35695400834083557,0.23754215240478516
qmof-13c6706,2.3831191062927246,2.960385799407959
qmof-85c3410,0.19459299743175507,0.9195607900619507
qmof-ea015c6,3.0487680435180664,2.5508768558502197
qmof-5592882,1.3833659887313843,1.0532481670379639
qmof-8b8a7da,2.710369110107422,1.8345683813095093
qmof-f982c5a,0.7794979810714722,0.8129217624664307
qmof-50c40e5,3.929595947265625,4.116980075836182
qmof-e555160,2.6889519691467285,3.1357057094573975
qmof-7876fa5,2.7237730026245117,1.9637507200241089
qmof-39f26c0,3.339432954788208,3.131469964981079
qmof-554fc14,1.219815969467163,0.9767097234725952
qmof-028a878,3.362238883972168,3.615957498550415
qmof-cfc442e,0.9269369840621948,0.8265563249588013
qmof-12858c4,2.206686019897461,1.8843355178833008
qmof-9524655,0.8047999739646912,0.7001816034317017
qmof-06447b5,3.0548229217529297,3.349456310272217
qmof-a28fd01,0.8434380292892456,0.887144923210144
qmof-98b863e,4.096648216247559,4.2221221923828125
qmof-5bcdd74,0.06126299872994423,0.2735910415649414
qmof-aeacab4,1.8220720291137695,1.582762598991394
qmof-6d017b3,2.282604932785034,2.500650405883789
qmof-9b6e28a,3.552030086517334,3.7780423164367676
qmof-dc4c416,0.6652719974517822,0.7327004671096802
qmof-add6b39,1.8165520429611206,2.06362247467041
qmof-38b0baa,2.8374578952789307,2.952134370803833
qmof-1ad729f,0.9864450097084045,0.9719723463058472
qmof-0ee8b01,2.1661319732666016,2.542208671569824
qmof-0e5bc0c,2.1694610118865967,2.0449094772338867
qmof-14b3a73,0.01740100048482418,0.5165753364562988
qmof-e0ec160,3.7305800914764404,3.883726119995117
qmof-ca3f908,3.646195888519287,3.7333478927612305
qmof-b243d26,0.726826012134552,0.485448956489563
qmof-71a4d07,2.4399070739746094,2.3865044116973877
qmof-ba61a7e,0.7004070281982422,0.8222275972366333
qmof-fec286c,1.2663300037384033,1.317147970199585
qmof-e3dcc4d,4.379815101623535,4.290741920471191
qmof-21409d2,0.6871039867401123,1.0761809349060059
qmof-c6cf80e,3.0103280544281006,2.8497347831726074
qmof-df880b8,3.4883298873901367,3.6311910152435303
qmof-38110c9,0.8059250116348267,1.2071839570999146
qmof-be293f1,1.7585879564285278,1.7423481941223145
qmof-2a1c512,2.568610906600952,2.602524757385254
qmof-e01ef61,1.699942946434021,1.9995625019073486
qmof-4d684e3,0.8917189836502075,0.8834235668182373
qmof-2d5798d,3.0651090145111084,3.07830810546875
qmof-a0daa8f,0.641979992389679,0.650144100189209
qmof-6e0c71a,2.973876953125,3.1198768615722656
qmof-a132e45,2.178076982498169,2.2418272495269775
qmof-40816e5,2.206238031387329,2.2198197841644287
qmof-0444ac2,1.1078779697418213,0.8784743547439575
qmof-078bfb2,0.5624279975891113,0.6233757734298706
qmof-e6ff6a8,2.876255989074707,2.566742181777954
qmof-64eac3c,2.960568904876709,2.8610260486602783
qmof-983bf79,2.7271499633789062,2.9435315132141113
qmof-1d2b1b9,2.1097400188446045,1.9885965585708618
qmof-ad80379,0.6884920001029968,0.6739721298217773
qmof-c152043,2.27846097946167,2.3460659980773926
qmof-f6f3d84,2.376939058303833,2.070712089538574
qmof-96eb4ec,2.8822600841522217,3.200530529022217
qmof-031685e,3.8847498893737793,3.6372246742248535
qmof-09a1847,0.9978479743003845,0.9088389873504639
qmof-8c3a7df,0.7215980291366577,0.8815842866897583
qmof-fc0028f,0.7664459943771362,0.6127818822860718
qmof-03a0b22,3.164625883102417,2.9087913036346436
qmof-3aa544f,2.1340079307556152,2.1747140884399414
qmof-875191b,0.17925000190734863,0.34399640560150146
qmof-1ba69f6,2.176440954208374,2.1780736446380615
qmof-7a521f7,1.9745440483093262,2.4023120403289795
qmof-5ea4e45,3.0744810104370117,2.8317031860351562
qmof-14cbe50,2.8055570125579834,2.514479398727417
qmof-6d84bac,1.9405479431152344,2.261650323867798
qmof-86b8af1,1.13612699508667,1.0984129905700684
qmof-0b4817e,0.9541149735450745,1.0649360418319702
qmof-dffc51c,3.0463058948516846,2.802302837371826
qmof-708b292,2.1980159282684326,2.536015510559082
qmof-b030441,2.0064260959625244,2.5828025341033936
qmof-3351730,3.020235061645508,2.782168388366699
qmof-4eebaae,2.826637029647827,2.924830913543701
qmof-e113aa0,2.0469839572906494,2.121457099914551
qmof-ecd87e5,1.8311419486999512,2.0248920917510986
qmof-31ce794,0.33893799781799316,0.39294230937957764
qmof-addd68a,5.276340961456299,5.570858955383301
qmof-7b3f604,2.368804931640625,2.542149066925049
qmof-84455bc,1.7170569896697998,1.9766168594360352
qmof-01cfceb,0.9775879979133606,0.9092938899993896
qmof-04ef21f,0.8737750053405762,1.141987919807434
qmof-4fd2377,1.8244819641113281,1.9335941076278687
qmof-cd62d7d,2.2960290908813477,2.6076221466064453
qmof-e392a20,3.0798330307006836,2.985994815826416
qmof-d832b38,0.2884730100631714,0.3637460470199585
qmof-113a0d9,2.608407974243164,2.6088345050811768
qmof-11ffb01,3.303400993347168,3.3583898544311523
qmof-98a8377,2.195530891418457,2.504737615585327
qmof-05dc5b6,2.8615880012512207,2.834254741668701
qmof-9f77e33,3.2389049530029297,3.442101240158081
qmof-65714b1,2.1761319637298584,2.2688331604003906
qmof-07ef212,2.592353105545044,2.6152431964874268
qmof-f6e88bc,2.74442195892334,2.3906092643737793
qmof-a8b8a3c,0.581870973110199,0.7186412811279297
qmof-044adae,2.0814530849456787,1.7369309663772583
qmof-d61e46c,0.1991730034351349,0.16885018348693848
qmof-f6baf18,2.2046101093292236,2.2167561054229736
qmof-435674b,0.9539920091629028,0.8854297399520874
qmof-fa0fb1d,1.4345580339431763,1.6037569046020508
qmof-53dd35e,1.438114047050476,1.5538420677185059
qmof-cf8f441,4.5626540184021,4.729886531829834
qmof-2f0a7d6,0.5104920268058777,0.7725280523300171
qmof-b68a0ad,0.9991959929466248,1.1254172325134277
qmof-043ec9a,1.1357669830322266,1.2281739711761475
qmof-ee77db8,2.2526259422302246,2.3794620037078857
qmof-aac899c,0.773643970489502,0.8822567462921143
qmof-2600589,2.8325130939483643,3.0405683517456055
qmof-b193d49,2.541063070297241,2.4209961891174316
qmof-a2d344d,2.4336130619049072,2.5235226154327393
qmof-57e937f,0.9885240197181702,0.900902271270752
