qmof-5c0fddb,1.1754670143127441,1.1040047407150269
qmof-14ea159,0.3783760070800781,0.920818567276001
qmof-0d0a55e,0.04386499896645546,0.6022728681564331
qmof-536b701,2.562380075454712,2.9240365028381348
qmof-81016e7,0.3284139931201935,0.6550428867340088
qmof-1f33604,2.3645970821380615,2.550002336502075
qmof-5a1ec49,0.839152991771698,1.3281389474868774
qmof-beb31d6,4.11372709274292,3.25540828704834
qmof-c6cc493,1.3190670013427734,2.0479350090026855
qmof-6e98dc7,3.172719955444336,3.4187417030334473
qmof-c5996c8,0.8060439825057983,0.4725632667541504
qmof-67a660f,2.912890911102295,2.194615364074707
qmof-3b862db,2.4919850826263428,2.520791530609131
qmof-ad36e2f,1.5772110223770142,1.358680248260498
qmof-f8f63d1,2.2644131183624268,2.411785125732422
qmof-25172f2,2.1309850215911865,2.0750672817230225
qmof-30d0a05,2.234802007675171,1.2783961296081543
qmof-3adb456,3.5037360191345215,3.1338067054748535
qmof-c8323eb,1.303339958190918,0.9939742088317871
qmof-360dd73,1.17534601688385,1.6708437204360962
qmof-69ba10c,1.2560069561004639,1.9783731698989868
qmof-acc8248,0.8070240020751953,0.9309262037277222
qmof-3765c1c,1.6001700162887573,1.7087006568908691
qmof-f5a08c4,0.8319770097732544,1.3528087139129639
qmof-d126681,4.473028182983398,5.513388156890869
qmof-60a69f9,1.6328580379486084,1.4599045515060425
qmof-e2ca7ec,3.0199780464172363,2.050441265106201
qmof-1f78c54,3.1554059982299805,3.123478412628174
qmof-b821c26,2.30350399017334,2.7636561393737793
qmof-b3220dc,2.053412914276123,1.775639295578003
qmof-6347cc3,0.1785220056772232,2.6656739711761475
qmof-ddad97c,0.49219098687171936,1.5346753597259521
qmof-063b0ce,3.0664820671081543,3.096250295639038
qmof-86c75a0,3.4679830074310303,2.6087896823883057
qmof-b46c098,0.2411240041255951,0.7557445764541626
qmof-a554afb,2.176503896713257,1.7050200700759888
qmof-4a650ba,1.6181390285491943,1.231950044631958
qmof-9f220e6,2.086219072341919,2.2007510662078857
qmof-cee6232,4.793529033660889,4.6884660720825195
qmof-a1630ed,1.3981460332870483,1.438402771949768
qmof-c631f72,0.5213329792022705,0.49192166328430176
qmof-6809250,2.1368110179901123,2.5377721786499023
qmof-cde0b8c,3.5308010578155518,2.7677054405212402
qmof-fb49a32,3.1289350986480713,2.555490016937256
qmof-c429dbc,0.010014000348746777,0.461519718170166
qmof-22e4ccf,1.3764610290527344,1.5268852710723877
qmof-85bf949,3.5043349266052246,3.225001811981201
qmof-df50092,2.717690944671631,2.596992254257202
qmof-ba9d6d9,0.7130759954452515,0.7300170660018921
qmof-9ca0bbc,3.5530269145965576,3.477999687194824
qmof-173e029,1.2987799644470215,0.6865737438201904
qmof-00caa56,0.43651100993156433,0.37056994438171387
qmof-20b5399,0.87493497133255,0.9647624492645264
qmof-8caef9e,0.201323002576828,0.40284407138824463
qmof-fc8dd71,4.466255187988281,4.628026962280273
qmof-50cc0b4,2.4193270206451416,2.494565963745117
qmof-0669f40,0.842290997505188,0.5757943391799927
qmof-d7f9a50,2.304737091064453,1.3077497482299805
qmof-578f3e9,1.465690016746521,1.5298888683319092
qmof-9977307,0.7600169777870178,0.5970927476882935
qmof-e0e24d6,0.795589029788971,0.4086545705795288
qmof-eebdff7,2.6396450996398926,2.7862367630004883
qmof-dbfd491,4.258831024169922,4.3744916915893555
qmof-0166122,0.7882400155067444,0.8898036479949951
qmof-c921899,1.9894989728927612,2.576423168182373
qmof-1b62c0a,0.7434920072555542,0.9954988956451416
qmof-214a25c,1.0392149686813354,0.7314573526382446
qmof-c4c5c23,0.9203349947929382,1.026289463043213
qmof-11ec06f,0.2818329930305481,1.1547168493270874
qmof-20020d6,1.1407510042190552,1.8120856285095215
qmof-b2529fd,2.3009419441223145,1.646169662475586
qmof-73ef0e4,1.141126036643982,1.3131532669067383
qmof-b8f1e30,2.5827620029449463,2.3699872493743896
qmof-a8c0450,2.376708984375,2.585491895675659
qmof-a74722c,0.016881000250577927,1.4293086528778076
qmof-e6da489,0.9790369868278503,0.7440462112426758
qmof-9308b8e,0.4926519989967346,0.9180867671966553
qmof-5c3a722,4.031186103820801,3.913200616836548
qmof-da093e6,2.612971067428589,2.4486868381500244
qmof-7c73cbd,3.084045886993408,2.676370143890381
qmof-d46f13c,2.6140270233154297,2.7719902992248535
qmof-77fbc29,2.32041597366333,2.178001880645752
qmof-a559dcb,2.4804799556732178,2.1272177696228027
qmof-e789f6e,2.3900139331817627,1.9910796880722046
qmof-5ff0d55,2.4137868881225586,2.6127266883850098
qmof-27d460e,2.593740940093994,2.8584656715393066
qmof-bd617d9,2.489377975463867,2.312060832977295
qmof-aa9c063,2.6230831146240234,2.5045015811920166
qmof-379302a,1.242583990097046,1.7978811264038086
qmof-d0263a7,3.1019680500030518,3.2448482513427734
qmof-70cf801,2.74772310256958,2.939502000808716
qmof-54f2810,0.5127900242805481,0.9708956480026245
qmof-834dbd5,0.9706220030784607,1.314845323562622
qmof-285d109,2.4121220111846924,2.4627883434295654
qmof-dad057d,1.5848400592803955,1.6991981267929077
qmof-ccb2028,1.3925529718399048,2.0591564178466797
qmof-6ebc141,1.0046809911727905,1.0909085273742676
qmof-61502b5,2.3195009231567383,2.5781993865966797
qmof-a4041be,2.2461979389190674,2.0377120971679688
qmof-7239acd,0.83399498462677,0.6849136352539062
qmof-e8a2023,1.5453360080718994,1.9297763109207153
qmof-65da434,3.2269349098205566,3.087991237640381
qmof-3179146,2.153141975402832,2.239717721939087
qmof-720efb8,1.0555000305175781,0.9108741283416748
qmof-f5fec52,1.6536109447479248,1.0944013595581055
qmof-7bca5df,3.4138851165771484,3.205583095550537
qmof-391b266,1.9869229793548584,2.38602352142334
qmof-db13ee3,3.053194999694824,3.042261838912964
qmof-2019dbf,3.943758964538574,3.8208365440368652
qmof-292b063,3.1291561126708984,2.913800001144409
qmof-c59d8b8,1.415408968925476,1.2784764766693115
qmof-3c02628,2.14383602142334,1.7032175064086914
qmof-28454c2,0.7103430032730103,0.7801177501678467
qmof-9e36c75,3.0240108966827393,3.213374137878418
qmof-aa6858c,3.240201950073242,3.439229726791382
qmof-79864df,3.353276014328003,3.3282647132873535
qmof-45aee87,1.1184090375900269,0.7349601984024048
qmof-8643335,3.910567045211792,2.9194753170013428
qmof-7b942a4,1.1730190515518188,1.363066554069519
qmof-8c5fcb0,2.573915958404541,2.6316545009613037
qmof-24cf89d,1.548158049583435,1.3434194326400757
qmof-7fc8f2f,2.676179885864258,2.452693223953247
qmof-fc8917e,1.994850993156433,2.496335983276367
qmof-2605824,0.2014089971780777,0.4895392656326294
qmof-856a76d,1.6661250591278076,2.1388111114501953
qmof-3bd80fc,1.602874994277954,1.954709768295288
qmof-fb7e6ef,1.79141104221344,2.4583096504211426
qmof-5deed79,3.0145680904388428,2.9326906204223633
qmof-e4f9bf8,2.1891589164733887,2.002673625946045
qmof-470d254,2.9543139934539795,3.267672538757324
qmof-91daed1,3.2001760005950928,3.2315309047698975
qmof-3d0d93c,2.171513080596924,1.9597746133804321
qmof-d9a2700,0.026635000482201576,2.0222041606903076
qmof-a9be673,2.8688769340515137,3.0735015869140625
qmof-ceecaf2,2.570868968963623,1.9174822568893433
qmof-8427100,2.2260429859161377,2.390094041824341
qmof-5ceabd4,3.2989799976348877,3.791937828063965
qmof-ff1d9b8,2.7593929767608643,3.209216833114624
qmof-99dccc6,2.321136951446533,2.3353054523468018
qmof-8aa53db,2.1035149097442627,1.6660598516464233
qmof-4484e42,3.2010650634765625,2.6966171264648438
qmof-fb52feb,0.8881099820137024,0.9597095251083374
qmof-8c4b003,1.6798590421676636,1.5974421501159668
qmof-7f04d5c,0.723406970500946,0.6854503154754639
qmof-ed77021,2.468803882598877,2.3991973400115967
qmof-8690aad,3.419400930404663,2.9136013984680176
qmof-966c83c,2.6148390769958496,3.1280593872070312
qmof-8ce5833,2.055366039276123,2.212859869003296
qmof-00f4cb5,1.0375690460205078,0.9535032510757446
qmof-0e5c999,2.44008207321167,2.9315335750579834
qmof-a633b21,0.7399479746818542,0.7132564783096313
qmof-6eae3f7,2.385287046432495,2.8643250465393066
qmof-fb472cc,4.351621150970459,4.378310203552246
qmof-6400cd1,0.9344919919967651,0.8341834545135498
qmof-43a7019,3.117851972579956,3.61828875541687
qmof-981a4dc,2.4862139225006104,2.577617883682251
qmof-1274274,0.7469750046730042,0.9883859157562256
qmof-8f8d1f6,1.9710830450057983,2.1384880542755127
qmof-e0fabe9,1.4037179946899414,0.9717977046966553
qmof-88c8be3,0.9625120162963867,0.8048332929611206
qmof-bc155dc,2.5099918842315674,2.3082032203674316
qmof-a0884cd,2.90756893157959,3.3140010833740234
qmof-b6e28ab,2.6004209518432617,2.6179604530334473
qmof-e2b9aa4,1.1112810373306274,0.9336384534835815
qmof-e9c8a7c,1.8467700481414795,1.9952421188354492
qmof-4930668,2.3911149501800537,1.681169033050537
qmof-9c487ce,3.5832509994506836,3.03123140335083
qmof-695c22f,2.0346078872680664,2.1942267417907715
qmof-0d9c8f1,3.1406359672546387,3.370278835296631
qmof-2e69ac2,0.32404598593711853,0.3493978977203369
qmof-528c187,1.2652430534362793,0.8102810382843018
qmof-77ebf11,3.269045114517212,3.3832712173461914
qmof-d28d5ec,1.546957015991211,0.9542136192321777
qmof-cc4910d,0.953594982624054,0.8300927877426147
qmof-9b3fce6,2.954296112060547,2.883686065673828
qmof-d4963a6,1.2356460094451904,1.0770905017852783
qmof-c1eb32e,0.610418975353241,0.558232307434082
qmof-e5ef965,0.29218199849128723,0.30789923667907715
qmof-cd8d6d2,3.4389939308166504,3.533701181411743
qmof-55c6fce,2.8213019371032715,2.2102601528167725
qmof-9c0ae5c,0.919743001461029,1.4479658603668213
qmof-73865c5,3.265707015991211,2.939486265182495
qmof-5fe5f33,1.439424991607666,1.4175028800964355
qmof-abb33dd,2.8163459300994873,2.9851186275482178
qmof-aad07bd,4.916782855987549,4.581852912902832
qmof-792627f,3.270658016204834,2.8775577545166016
qmof-1b4e871,0.23492200672626495,0.6503463983535767
qmof-dad89de,2.549104928970337,3.147355079650879
qmof-6536a93,3.122951030731201,2.803014039993286
qmof-e3e57da,3.6410329341888428,2.9596259593963623
qmof-3003f41,1.5665620565414429,1.5038466453552246
qmof-52799e2,0.2738470137119293,0.263164758682251
qmof-3d6ab52,0.7158989906311035,0.8877097368240356
qmof-e20ca81,2.1943089962005615,2.4356255531311035
qmof-aef9a09,2.7001800537109375,2.135951280593872
qmof-5c369eb,0.7226510047912598,0.6351280212402344
qmof-87eb0e6,2.5359179973602295,2.5062060356140137
qmof-73b2f47,0.15127800405025482,1.5560660362243652
qmof-ab953dd,2.368582010269165,2.0083022117614746
qmof-1f55141,2.17455792427063,2.5098109245300293
qmof-0df517f,1.0146039724349976,0.9945254325866699
qmof-87b3bdd,1.1682310104370117,1.6060463190078735
qmof-fea8031,0.30498701333999634,1.2797417640686035
qmof-63f40f9,3.070796012878418,2.7956085205078125
qmof-ca6d033,3.2311949729919434,3.1040329933166504
qmof-64b7989,4.045601844787598,3.913694381713867
qmof-a219073,2.0722761154174805,2.853731632232666
qmof-8b50b3f,0.9603570103645325,0.44798290729522705
qmof-dc4925e,0.5395709872245789,0.45230329036712646
qmof-534ae51,0.31606200337409973,0.8434509038925171
qmof-27ecb45,0.9623569846153259,0.8140417337417603
qmof-0de9112,0.7581930160522461,0.6938445568084717
qmof-7aa6be5,0.3432759940624237,0.7583856582641602
qmof-3370ec9,3.5651021003723145,3.564154624938965
qmof-c39ae4b,2.9156270027160645,2.6801323890686035
qmof-40c4e6c,1.1785739660263062,1.0485211610794067
qmof-7931216,1.6437629461288452,1.9010392427444458
qmof-8d7621b,1.1297019720077515,0.8995044231414795
qmof-93cec0b,0.6324689984321594,0.23641610145568848
qmof-be63846,1.6664429903030396,1.4624269008636475
qmof-4d83d6f,1.597156047821045,1.867264986038208
qmof-39f7c30,0.4196400046348572,1.0257973670959473
qmof-190ac36,0.1291240006685257,0.2576860189437866
qmof-1379d15,2.001504898071289,1.9831585884094238
qmof-5019f95,3.235157012939453,2.91398286819458
qmof-ad34906,1.0130560398101807,0.8858709335327148
qmof-9073ecb,2.8876678943634033,2.8488893508911133
qmof-fea0a99,1.6222729682922363,1.7445734739303589
qmof-68bb3f2,1.7894179821014404,1.968963623046875
qmof-04bc54b,3.207911968231201,3.4533894062042236
qmof-5c4e179,2.090240955352783,0.8773306608200073
qmof-cdf0dd2,0.9051859974861145,0.8619809150695801
qmof-4c6d857,2.625309944152832,1.7185360193252563
qmof-b7815da,0.9972259998321533,0.7524394989013672
qmof-6eefd42,2.8101229667663574,2.687399387359619
qmof-b53096c,2.281377077102661,1.820814847946167
qmof-fc9b6fb,2.9086709022521973,2.6277987957000732
qmof-0cad810,1.1201510429382324,1.1162710189819336
qmof-2cfb1a9,1.9825140237808228,2.317955493927002
qmof-3eaeab9,2.9197709560394287,2.989565372467041
qmof-9a3d004,2.2264249324798584,2.358588933944702
qmof-888b462,4.459701061248779,4.925844192504883
qmof-65356da,2.8691320419311523,3.2482407093048096
qmof-27acf12,1.4589569568634033,1.072624921798706
qmof-20f108f,0.540565013885498,0.6311800479888916
qmof-18e2d2f,2.074141025543213,2.1192827224731445
qmof-42b8b59,1.2679250240325928,1.7191894054412842
qmof-a1fb394,0.8464199900627136,0.9256412982940674
qmof-4dd7878,2.2562859058380127,2.0690391063690186
qmof-25e06cf,3.7799010276794434,3.4809694290161133
qmof-1b51066,2.8157529830932617,1.7947642803192139
qmof-65823ea,2.409621000289917,2.7492074966430664
qmof-6aa7f5f,2.5750010013580322,2.6117801666259766
qmof-57e2359,1.0012969970703125,0.9885984659194946
qmof-8d3a293,0.6735010147094727,0.47898852825164795
qmof-8804440,5.101913928985596,4.796928405761719
qmof-dbf7620,0.8356090188026428,0.38044464588165283
qmof-f28d7b0,2.717003107070923,2.9984116554260254
qmof-8efdd0d,1.5220739841461182,1.1858441829681396
qmof-a3a0d2e,3.002211093902588,3.4823780059814453
qmof-a7e3a59,1.9632450342178345,1.9262375831604004
qmof-c237471,2.559451103210449,2.6739344596862793
qmof-c22186d,1.5927050113677979,1.5471065044403076
qmof-3cf1a61,0.017705999314785004,1.2771986722946167
qmof-dd80992,1.9864540100097656,1.9001810550689697
qmof-a3dbed5,1.8751269578933716,2.0879592895507812
qmof-248f738,0.6717550158500671,0.5549052953720093
qmof-a680360,0.8544840216636658,1.7353354692459106
qmof-d513970,0.9888550043106079,0.7415522336959839
qmof-ea4ee42,2.3201799392700195,2.9465770721435547
qmof-0eff6c4,0.5497599840164185,1.4550089836120605
qmof-faf9d5e,2.4320249557495117,2.216386556625366
qmof-83aa673,1.7159759998321533,1.2754579782485962
qmof-e0800cd,0.9603729844093323,0.8375390768051147
qmof-a3633ca,1.6559510231018066,1.6627326011657715
qmof-294fba6,3.188265085220337,2.9805877208709717
qmof-a7dad4f,2.88075590133667,2.6895503997802734
qmof-cf00f6e,5.412524223327637,5.741390228271484
qmof-82f8bae,1.712048053741455,1.9283454418182373
qmof-6890c21,3.0444018840789795,3.196749687194824
qmof-a3bb677,2.898340940475464,2.5619797706604004
qmof-da3042b,0.7269369959831238,0.8234577178955078
qmof-227bcd0,0.6453390121459961,0.968399167060852
qmof-45c251b,2.220896005630493,1.2139456272125244
qmof-a66ef72,2.0242691040039062,1.5190730094909668
qmof-a353c59,1.6639690399169922,1.1481280326843262
qmof-015ccbf,0.8522430062294006,0.8345377445220947
qmof-a14235b,3.4846279621124268,3.0186591148376465
qmof-6f52c47,1.6425659656524658,1.7896356582641602
qmof-46d960b,2.893795967102051,2.6606783866882324
qmof-c71ff49,1.8462539911270142,2.0740413665771484
qmof-dcb9192,3.0051310062408447,2.9492828845977783
qmof-ab60730,1.2034590244293213,1.690878987312317
qmof-d5b7dd9,1.1217759847640991,1.2463825941085815
qmof-fe2b515,1.334246039390564,1.0664204359054565
qmof-e17dc0f,3.0998570919036865,2.887216329574585
qmof-5822fdf,2.228416919708252,2.2596559524536133
qmof-7bab797,3.6728971004486084,3.892976760864258
qmof-bbd536a,2.9351139068603516,2.9221322536468506
qmof-ec51380,0.7961999773979187,1.3496888875961304
qmof-99bbd67,2.94765305519104,2.8689794540405273
qmof-4db34af,3.1129469871520996,3.3672902584075928
qmof-1f21a3f,0.2189600020647049,0.3807936906814575
qmof-7c50f50,4.351569175720215,4.201268196105957
qmof-948d748,2.5851449966430664,1.392716884613037
qmof-7e74c2d,4.393396854400635,3.5349111557006836
qmof-7337787,1.4480520486831665,1.4165122509002686
qmof-3c04d40,1.1596319675445557,0.999335527420044
qmof-b8d6c96,2.25498104095459,1.8858336210250854
qmof-3e2c2de,1.6098459959030151,2.048445463180542
qmof-d0cb775,2.7022640705108643,2.64925217628479
qmof-806e25c,1.8049219846725464,2.2160096168518066
qmof-43f87f1,2.44576096534729,2.0822105407714844
qmof-9ed3ec7,4.260457992553711,3.735457420349121
qmof-de8f90e,2.1200380325317383,2.179171562194824
qmof-302ad52,1.8996520042419434,2.333751678466797
qmof-9aa4a8f,4.339547157287598,4.392226219177246
qmof-d43cf41,0.8153089880943298,0.6113675832748413
qmof-d5145e0,3.1493430137634277,3.281033992767334
qmof-55e600e,2.965851068496704,3.067495346069336
qmof-c041b36,0.32414498925209045,0.3382861614227295
qmof-c7c434d,1.6478259563446045,1.4129140377044678
qmof-e6c9e36,2.497870922088623,2.744486093521118
qmof-c6e619f,0.19357700645923615,3.0056231021881104
qmof-4619124,0.5468149781227112,0.7845760583877563
qmof-83480f0,0.6742519736289978,1.0416756868362427
qmof-8d86a35,0.8710489869117737,0.8750938177108765
qmof-9c45fa9,2.460237979888916,1.9651355743408203
qmof-a058edc,2.7151501178741455,2.8177452087402344
qmof-8a0fc7d,2.334774971008301,2.2364861965179443
qmof-d190992,0.5401780009269714,0.8146909475326538
qmof-dd5a2f4,2.655219078063965,2.7926454544067383
qmof-1d79778,0.3403039872646332,0.47271788120269775
qmof-7ba728e,2.2883520126342773,2.5950427055358887
qmof-17462aa,0.16614000499248505,1.2983490228652954
qmof-94bc2f3,2.5236589908599854,2.331350564956665
qmof-4084077,3.9121170043945312,3.874558448791504
qmof-7df17a2,3.5102789402008057,3.517951488494873
qmof-ac5fb8a,0.8112429976463318,0.5552349090576172
qmof-0d2f6a6,0.968388020992279,1.07920503616333
qmof-c124b27,4.389925956726074,4.055220127105713
qmof-ba5cb75,3.123711109161377,3.07088041305542
qmof-abc5977,4.085324764251709,3.7246713638305664
qmof-51eaa24,3.150191068649292,3.0852537155151367
qmof-287a882,0.4540880024433136,0.7533775568008423
qmof-6b5da26,2.7155539989471436,2.733346462249756
qmof-d0bb092,0.15763500332832336,1.1131916046142578
qmof-5cb65f0,2.1422040462493896,2.5013842582702637
qmof-ff17c8e,2.858016014099121,2.9668374061584473
qmof-483d39b,1.8956079483032227,2.3065695762634277
qmof-2f6a6a9,1.9459120035171509,2.33353853225708
qmof-21f0ad6,1.2871769666671753,2.563687801361084
qmof-18de3c4,2.7610180377960205,2.6819841861724854
qmof-2acdb6d,3.052954912185669,2.747476100921631
qmof-1115e4f,1.4599629640579224,2.286423921585083
qmof-6dfa47c,0.5184659957885742,0.4875682592391968
qmof-5433888,2.221424102783203,1.971602439880371
qmof-770f91b,0.7136430144309998,0.6297385692596436
qmof-e6b8f12,3.371622085571289,3.004854202270508
qmof-4e5da67,3.2413620948791504,3.3215949535369873
qmof-6299d25,0.8313599824905396,0.9066420793533325
qmof-bdbf083,1.7080769538879395,1.6237373352050781
qmof-f80342c,0.5535730123519897,0.47408604621887207
qmof-cb7bfe3,2.6577680110931396,2.083824634552002
qmof-a4c59f9,3.462553024291992,3.5186643600463867
qmof-f108d47,1.7572849988937378,2.066099166870117
qmof-a89c5d6,1.7899669408798218,1.7312994003295898
qmof-069478f,2.6194229125976562,2.7539124488830566
qmof-6bd302b,1.6780109405517578,1.9805610179901123
qmof-ed3b382,3.137342929840088,3.34729266166687
qmof-f370d01,1.6433780193328857,1.633725881576538
qmof-1a3858d,0.9596279859542847,0.9153746366500854
qmof-15d5ccb,0.7093480229377747,0.5572553873062134
qmof-1a19916,1.4483669996261597,2.050373077392578
qmof-e23f050,0.20317499339580536,0.4417465925216675
qmof-76d9b07,1.3257149457931519,1.2910072803497314
qmof-f23f39e,2.420186996459961,2.623819351196289
qmof-397dea5,2.72536301612854,1.904043197631836
qmof-ec4f755,2.202709913253784,2.758763551712036
qmof-b2f4f8a,4.407864093780518,4.241759300231934
qmof-ff8666b,2.8319408893585205,2.292360782623291
qmof-4482e16,1.895766019821167,1.7368379831314087
qmof-a64dc4b,3.0715270042419434,2.814216136932373
qmof-cb9b730,0.23694700002670288,0.8102273941040039
qmof-e4d40d7,0.45530399680137634,0.3299367427825928
qmof-f943c85,1.4373819828033447,1.8430063724517822
qmof-f21d595,2.859476089477539,2.7457189559936523
qmof-264c381,2.449049949645996,2.0139248371124268
qmof-8389efb,1.7656480073928833,1.0996582508087158
qmof-e504afd,0.33528798818588257,0.7140867710113525
qmof-a01cb8a,1.8342410326004028,1.650027871131897
qmof-25fb70b,3.116184949874878,3.2836718559265137
qmof-b155f2f,0.5757629871368408,0.720808744430542
qmof-12b52ca,2.769998073577881,2.643313407897949
qmof-f3f8bc5,2.220186948776245,2.4484801292419434
qmof-317320a,3.8665831089019775,3.932572841644287
qmof-c95d01f,1.0995160341262817,1.0005769729614258
qmof-4f0b980,4.707965850830078,4.381788730621338
qmof-46c6f8b,1.6878000497817993,2.133204460144043
qmof-e8b1a76,0.8881639838218689,0.9237539768218994
qmof-de67c10,3.048638105392456,2.692819833755493
qmof-361abaa,3.3513948917388916,3.372811794281006
qmof-cf6e5de,0.6682689785957336,0.5770525932312012
qmof-f1284a0,2.1573588848114014,1.7629293203353882
qmof-51d44f0,3.2789530754089355,3.509815216064453
qmof-26b69bc,0.5779929757118225,0.735022783279419
qmof-01aff47,0.9026070237159729,0.8626357316970825
qmof-37c4e91,2.3005969524383545,2.4447388648986816
qmof-5195997,1.8902790546417236,1.734501838684082
qmof-ef4e692,2.8861749172210693,2.9426193237304688
qmof-bc60ce9,3.1738650798797607,2.781590223312378
qmof-d53fad7,2.7636470794677734,2.824200391769409
qmof-0467156,1.997607946395874,1.5366830825805664
qmof-387f942,2.383296012878418,2.234201192855835
qmof-a99aeba,3.9147369861602783,3.489009380340576
qmof-4cdc080,0.3544600009918213,0.1726696491241455
qmof-f78137f,3.353085994720459,3.584449291229248
qmof-099bbbc,2.5167438983917236,2.502906322479248
qmof-583b75f,0.17879900336265564,0.5519567728042603
qmof-73863ec,3.826975107192993,3.7199010848999023
qmof-86fb2f3,3.6188459396362305,3.688993215560913
qmof-8296ee6,2.6459789276123047,2.695094108581543
qmof-a4114e9,0.7607970237731934,0.8049050569534302
qmof-ad9bb85,3.1888461112976074,3.660094738006592
qmof-fd8693d,2.510248899459839,2.5600314140319824
qmof-0cd4232,2.698016881942749,2.570634365081787
qmof-25323e3,3.6769189834594727,3.0396335124969482
qmof-6e5e86e,3.1932339668273926,2.977205276489258
qmof-2853543,2.8115580081939697,2.6197867393493652
qmof-8f40bf6,2.588007926940918,2.4825685024261475
qmof-3979ca0,2.2216100692749023,2.538952589035034
qmof-814bcff,3.1420140266418457,2.8753609657287598
qmof-04c1119,1.7322770357131958,1.6434357166290283
qmof-7a9a971,4.7244038581848145,4.6838579177856445
qmof-ad7adbe,0.8839160203933716,0.7822390794754028
qmof-0f113e8,3.8133349418640137,3.666260242462158
qmof-09cb905,0.8254939913749695,0.9526311159133911
qmof-02e17f1,1.1638890504837036,1.3403887748718262
qmof-7144491,3.9198570251464844,3.9039459228515625
qmof-cad1202,1.2099499702453613,2.9311487674713135
qmof-0091475,1.2396119832992554,2.4456162452697754
qmof-33e82fb,3.152635097503662,2.9878361225128174
qmof-746d85f,2.0960230827331543,2.184882402420044
qmof-723fa00,3.0416250228881836,3.1704320907592773
qmof-b76665a,2.321593999862671,2.361137866973877
qmof-15ede29,2.1521430015563965,2.205623149871826
qmof-c1f90f1,1.9478880167007446,2.506503105163574
qmof-97454bc,2.238913059234619,2.1717426776885986
qmof-9462beb,2.7068259716033936,2.744030237197876
qmof-0f390c1,2.941157102584839,3.00127911567688
qmof-004e466,0.9585250020027161,0.8860152959823608
qmof-e381eec,1.7698930501937866,1.447676181793213
qmof-398f9ed,1.6157989501953125,1.0620529651641846
qmof-2e7bf46,3.359792947769165,3.3053646087646484
qmof-dd618ab,2.17830491065979,2.1085143089294434
qmof-5ad780f,2.4844720363616943,2.2402684688568115
qmof-c3fa563,0.004695999901741743,0.4153025150299072
qmof-20ace3d,0.7444369792938232,0.8247641324996948
qmof-663dc22,2.1442759037017822,1.9733965396881104
qmof-431f8cc,0.8847789764404297,0.8410435914993286
qmof-7cc3a8d,3.0814759731292725,3.5539965629577637
qmof-43df29f,5.060686111450195,4.938454627990723
qmof-3dafa19,0.4568920135498047,0.5088835954666138
qmof-1f8e39f,0.4640510082244873,0.5016250610351562
qmof-d9d32cd,1.9961940050125122,3.0945236682891846
qmof-7955c68,1.2679630517959595,1.806403636932373
qmof-f247770,2.2249839305877686,2.3829965591430664
qmof-229a18d,1.703212022781372,1.8529725074768066
qmof-9e14afc,0.4701150059700012,0.6173155307769775
qmof-e91bdca,0.2865850031375885,0.5568990707397461
qmof-839a2a7,2.9796268939971924,3.3275365829467773
qmof-25be31d,2.9755120277404785,2.948619842529297
qmof-71a0ea3,1.090790033340454,0.6956740617752075
qmof-acc6761,2.1405410766601562,2.3796465396881104
qmof-f2efcc4,4.488490104675293,4.65343713760376
qmof-6a667dc,1.8488600254058838,1.5415230989456177
qmof-4afff6e,2.1473069190979004,1.6888121366500854
qmof-837b3f1,2.3689470291137695,2.449321746826172
qmof-db355d4,0.7192929983139038,1.101340413093567
qmof-fc2d571,1.7833549976348877,1.5980333089828491
qmof-713dd0f,1.5825910568237305,1.4673932790756226
qmof-bbecd43,0.997979998588562,0.8721615076065063
qmof-3fa29a2,0.779017984867096,0.9817790985107422
qmof-68845f6,2.1301889419555664,1.375471830368042
qmof-749c66a,2.8579020500183105,3.268125534057617
qmof-6d2fc7d,0.053015001118183136,0.5955969095230103
qmof-68f7719,3.2341020107269287,3.274233102798462
qmof-e098d8f,2.7726500034332275,2.871983528137207
qmof-8a4c3d2,0.9456819891929626,0.7870687246322632
qmof-327b773,2.7142550945281982,3.0569868087768555
qmof-913739a,0.1284639984369278,1.0186914205551147
qmof-db0876a,2.830573081970215,2.549584150314331
qmof-2d19113,0.6688169836997986,0.43112802505493164
qmof-1742993,2.973874092102051,3.205458164215088
qmof-e0dc4ed,1.0094939470291138,0.9494645595550537
qmof-50169e9,1.5344020128250122,1.5793461799621582
qmof-2855399,2.9677460193634033,2.997626304626465
qmof-844e4f4,3.020095109939575,2.8600428104400635
qmof-3b5f49c,0.20490600168704987,0.29901063442230225
qmof-ecd9526,2.6142630577087402,2.7511472702026367
qmof-d9102fc,3.269624948501587,3.0354197025299072
qmof-0b3aaa4,2.318916082382202,2.0784759521484375
qmof-14869a5,2.4879701137542725,1.685239553451538
qmof-83e2c80,2.7244749069213867,2.6676502227783203
qmof-358aa19,0.8201599717140198,0.633358359336853
qmof-5607eea,0.8283849954605103,0.6074963808059692
qmof-a36eb96,2.336543083190918,3.1434736251831055
qmof-0caf0c5,2.8238348960876465,3.153909683227539
qmof-37d5c1e,1.0067919492721558,0.9406834840774536
qmof-2be2765,0.6475449800491333,0.9317090511322021
qmof-597cc0a,2.066301107406616,2.387606382369995
qmof-20b1e21,3.6396450996398926,3.316260814666748
qmof-40b16c5,1.851619005203247,2.296983242034912
qmof-2aa55ae,2.591691017150879,2.436614513397217
qmof-29c1a31,1.5120229721069336,2.020336866378784
