qmof-0bbe81c,1.1226420402526855,1.3211216926574707
qmof-95c22b4,1.4127600193023682,1.4193882942199707
qmof-57bb27b,0.9429619908332825,0.920082688331604
qmof-46a6a93,2.888124942779541,2.8783586025238037
qmof-e2ec095,4.625935077667236,4.67623233795166
qmof-078bfb2,0.5624279975891113,0.09909224510192871
qmof-9753081,1.5041240453720093,1.4297690391540527
qmof-6b0b16d,1.424746036529541,1.225008249282837
qmof-bdc796a,0.9692800045013428,1.3516464233398438
qmof-7e9d037,1.0617929697036743,1.1385598182678223
qmof-e0ee68e,0.08393300324678421,0.469449520111084
qmof-8d85a79,2.6340548992156982,2.7545254230499268
qmof-af4c0b7,0.49214398860931396,0.4868365526199341
qmof-857f34a,4.185074806213379,3.9871788024902344
qmof-cb69483,1.8626669645309448,1.705040693283081
qmof-310a9ef,4.595073223114014,4.389965534210205
qmof-c7da013,3.4361629486083984,3.307272434234619
qmof-cf29560,0.9807000160217285,1.0611777305603027
qmof-2aef363,2.2439489364624023,2.2614712715148926
qmof-08b67ba,0.9899610280990601,1.1707981824874878
qmof-ea2c77d,1.5427260398864746,1.797576904296875
qmof-f004b42,2.2115399837493896,2.099940776824951
qmof-7e0ec48,4.1010541915893555,4.1174845695495605
qmof-13dcf5f,0.925025999546051,0.739250898361206
qmof-b2b8096,3.2274351119995117,3.2154107093811035
qmof-ae62f99,4.21380615234375,4.2931718826293945
qmof-5e49283,1.1395419836044312,1.2444911003112793
qmof-48f26c5,2.2088820934295654,2.0276827812194824
qmof-06b3283,0.9106829762458801,1.154911994934082
qmof-73d1377,1.2383099794387817,1.9180407524108887
qmof-ff552fc,0.18156500160694122,0.3118617534637451
qmof-310622b,2.0054779052734375,2.161562204360962
qmof-435674b,0.9539920091629028,1.072584629058838
qmof-d079e7b,0.19883300364017487,0.29297566413879395
qmof-648f65b,1.7647149562835693,1.619566798210144
qmof-58ff33e,3.280683994293213,3.3891239166259766
qmof-a13712f,0.6394789814949036,0.7415106296539307
qmof-89d5815,4.278810977935791,4.189727783203125
qmof-6318e01,3.257383108139038,3.353868246078491
qmof-0b18255,3.141648054122925,2.994565010070801
qmof-4d5bb8c,1.9304039478302002,1.9961491823196411
qmof-d856602,1.2805839776992798,1.1613298654556274
qmof-102b244,2.5559380054473877,2.3398122787475586
qmof-ea58ba0,3.1736268997192383,3.094977855682373
qmof-995cbe7,2.503607988357544,2.6051034927368164
qmof-1681ab3,0.9911820292472839,0.9817548990249634
qmof-bdde873,4.80626916885376,4.89070987701416
qmof-3ea6b66,3.1735219955444336,2.7974648475646973
qmof-ebb8ba1,3.103900909423828,3.091341018676758
qmof-7465794,1.3742940425872803,1.2692394256591797
qmof-293c249,3.0220119953155518,3.2737112045288086
qmof-438b1da,2.876494884490967,2.8128249645233154
qmof-272c907,1.0779550075531006,1.2050797939300537
qmof-88dd1d6,0.7433760166168213,0.6717808246612549
qmof-8e251f4,3.0297980308532715,2.901392698287964
qmof-7c6cbbc,2.6299779415130615,2.4603567123413086
qmof-e4b26b1,1.9389909505844116,1.7795363664627075
qmof-08a8daa,0.9273380041122437,1.308196783065796
qmof-cd0d17e,2.628798007965088,2.5899486541748047
qmof-e0a9631,1.5931739807128906,1.2590367794036865
qmof-a33f06a,1.673820972442627,1.565610647201538
qmof-458a962,1.1061749458312988,0.9307830333709717
qmof-77a1d56,3.9920949935913086,3.83404541015625
qmof-6fe5a19,2.367213010787964,2.6011972427368164
qmof-3e52596,2.3015389442443848,2.22723650932312
qmof-44525cd,1.0405000448226929,0.9639828205108643
qmof-4d40fa6,0.5879080295562744,0.5274873971939087
qmof-bc0c3a3,3.4942569732666016,3.4867660999298096
qmof-ec24f88,1.5089999437332153,1.172532558441162
qmof-fb8788b,2.518044948577881,2.646634817123413
qmof-7d3020a,1.622285008430481,1.3308067321777344
qmof-832230f,0.33539101481437683,0.36516082286834717
qmof-9e26cd7,1.3219859600067139,1.1821529865264893
qmof-355deb1,3.0734410285949707,2.9557414054870605
qmof-b028f18,0.790278971195221,0.9212937355041504
qmof-1895b57,2.7063379287719727,2.543349504470825
qmof-a67dee3,0.9556620121002197,1.0251941680908203
qmof-5e02587,3.9160239696502686,3.9914121627807617
qmof-537df4e,3.2764830589294434,3.4547929763793945
qmof-03558fb,2.5361099243164062,2.3320999145507812
qmof-4481428,1.41989004611969,1.2973823547363281
qmof-bdddeb3,3.3998498916625977,3.347486972808838
qmof-5b45378,2.903049945831299,2.9011929035186768
qmof-d826b2c,2.882668972015381,3.221968412399292
qmof-aaa4160,0.07640600204467773,0.03331398963928223
qmof-1dcf9c9,2.1349990367889404,2.3582468032836914
qmof-bcebc11,1.633584976196289,1.791283369064331
qmof-60cfddb,2.47324800491333,2.186277151107788
qmof-340dc4f,2.238250970840454,2.1502485275268555
qmof-4df1b78,2.52042293548584,2.2833306789398193
qmof-4779340,2.2265820503234863,2.191338539123535
qmof-c68e18d,3.194823980331421,2.8101816177368164
qmof-d92d16a,0.7309179902076721,0.7898648977279663
qmof-f9b57f1,3.12774395942688,3.0657880306243896
qmof-9fbf56a,1.755012035369873,2.056652545928955
qmof-0d463af,1.2116949558258057,1.1139187812805176
qmof-5dacd0b,4.357632160186768,4.314970970153809
qmof-c92cc8b,2.3997631072998047,2.4542341232299805
qmof-0ee8b01,2.1661319732666016,2.368065118789673
qmof-d206dbf,0.614952027797699,0.6604509353637695
qmof-274e985,2.1425180435180664,2.278400421142578
qmof-ddf978d,0.9354249835014343,1.3065874576568604
qmof-3a04018,2.764677047729492,2.880237102508545
qmof-fa0b4a5,2.5187621116638184,2.697347640991211
qmof-8ce9fa1,0.7437160015106201,0.8260074853897095
qmof-5c7b718,1.6846109628677368,1.8032503128051758
qmof-6549231,0.9290800094604492,0.9097975492477417
qmof-096b649,0.263933002948761,0.223738431930542
qmof-30b0765,0.8360700011253357,0.6738197803497314
qmof-aeafa12,2.104330062866211,2.2983169555664062
qmof-ca5a1e7,1.9282560348510742,1.7659507989883423
qmof-f61c02a,1.0740740299224854,1.3688008785247803
qmof-e81754b,2.556788921356201,2.6520848274230957
qmof-75bdb93,1.3517040014266968,0.8501676321029663
qmof-7964502,2.0630619525909424,2.045208692550659
qmof-5e4e81a,1.3570469617843628,1.386584997177124
qmof-713cbf1,3.509187936782837,3.7163848876953125
qmof-b59597a,2.9588100910186768,2.9650750160217285
qmof-20328e3,2.724726915359497,2.4928085803985596
qmof-dd44956,2.7718780040740967,2.936509609222412
qmof-3d83673,2.871994972229004,2.6647021770477295
qmof-0c2559f,3.055464029312134,3.0904784202575684
qmof-77b6816,0.5412089824676514,0.48789501190185547
qmof-edcf7ff,1.8861819505691528,2.1737053394317627
qmof-802c05e,4.183503150939941,4.288591384887695
qmof-5cd94b8,0.8908200263977051,0.7346042394638062
qmof-09498c1,1.8211790323257446,2.092215061187744
qmof-50c40e5,3.929595947265625,4.0390625
qmof-83718f1,2.459449052810669,2.376213550567627
qmof-a4cfbb4,3.3435580730438232,3.4441256523132324
qmof-1f66d12,1.4675019979476929,1.5858945846557617
qmof-53ec30e,3.602508068084717,3.5778627395629883
qmof-30df418,2.1777780055999756,1.8334766626358032
qmof-a1de810,1.3782089948654175,1.4099828004837036
qmof-dc59205,3.016123056411743,3.0407886505126953
qmof-76aa393,4.939341068267822,5.006289482116699
qmof-e167932,2.914958953857422,2.8020074367523193
qmof-36577c1,2.4770359992980957,2.737628221511841
qmof-68488a6,4.128705024719238,4.114836692810059
qmof-24b5b8f,4.009908199310303,4.122523784637451
qmof-afb0a94,1.4070630073547363,1.145279884338379
qmof-ef6a2f2,2.8665900230407715,2.7491507530212402
qmof-66e805a,2.754992961883545,3.07674503326416
qmof-a433d62,4.799832820892334,4.599123001098633
qmof-235238b,1.6885349750518799,1.4631173610687256
qmof-81886cf,2.105802059173584,2.0896804332733154
qmof-f1b9a8e,3.892087936401367,3.970198631286621
qmof-ee3dca8,2.556541919708252,2.3566088676452637
qmof-21b5725,1.9084069728851318,1.9851064682006836
qmof-26f4a05,3.253031015396118,3.1564645767211914
qmof-e6dada5,0.27727699279785156,0.2810494899749756
qmof-9e0f4d2,2.9796791076660156,2.9144704341888428
qmof-e4d85d4,4.893398761749268,5.009340286254883
qmof-45e3743,3.681705951690674,3.498859167098999
qmof-b396375,0.29980799555778503,0.3007340431213379
qmof-83bc42a,4.411769866943359,4.320870399475098
qmof-7615abf,1.0210529565811157,1.2071127891540527
qmof-75cd97a,3.5986289978027344,3.3387084007263184
qmof-a3fad3b,1.9148370027542114,2.2572808265686035
qmof-39f44ba,1.9316940307617188,2.1087090969085693
qmof-05b4924,0.8389490246772766,1.0382194519042969
qmof-32364c9,2.198970079421997,2.2108774185180664
qmof-320bc35,1.1520910263061523,1.4331109523773193
qmof-0fe982a,2.4173879623413086,2.292762041091919
qmof-7b525e0,6.2707200050354,6.359058380126953
qmof-706b6c0,1.522621989250183,2.0188822746276855
qmof-4f76e00,1.9648619890213013,1.9809412956237793
qmof-80c1ca8,3.1347949504852295,2.8518006801605225
qmof-ec16514,2.8940470218658447,3.002102851867676
qmof-b7a1e1f,2.9556729793548584,2.9024085998535156
qmof-d441ad0,1.116981029510498,0.827007532119751
qmof-2285864,3.241703987121582,3.2938036918640137
qmof-afe2748,0.43521299958229065,0.7388252019882202
qmof-ace4b80,3.152966022491455,3.0500025749206543
qmof-059275c,1.754243016242981,1.528409481048584
qmof-340ce1d,2.1828789710998535,2.205894947052002
qmof-c47521e,0.12136100232601166,0.13129353523254395
qmof-82f6d0d,1.4841370582580566,1.201852560043335
qmof-a72c23f,2.1720900535583496,1.869102120399475
qmof-2f708fd,3.6899220943450928,3.6217217445373535
qmof-8293079,1.5413899421691895,1.3255810737609863
qmof-2bab714,3.1243040561676025,3.022751569747925
qmof-7cfd893,3.391477108001709,3.488950252532959
qmof-8abf698,3.124207019805908,3.1142821311950684
qmof-edf0a1b,2.4543368816375732,2.4261860847473145
qmof-004080b,1.487982988357544,1.4949007034301758
qmof-175007a,2.648979902267456,2.4851481914520264
qmof-4eb4dda,2.0520179271698,1.9450739622116089
qmof-274cdaa,3.0997159481048584,3.453587055206299
qmof-79529d8,4.875312805175781,4.82224178314209
qmof-0e90765,2.8666470050811768,2.880743980407715
qmof-0275f1b,1.4074009656906128,1.2397226095199585
qmof-6d43fc9,3.3131051063537598,3.1062397956848145
qmof-6a08cb9,2.298037052154541,2.5391905307769775
qmof-5b5965b,2.7829110622406006,2.5195536613464355
qmof-ef011df,1.721655011177063,1.3004825115203857
qmof-a915127,0.929252028465271,1.1913559436798096
qmof-75920df,2.6801700592041016,2.413841724395752
qmof-6615630,2.5433719158172607,2.5896224975585938
qmof-740afef,3.067991018295288,3.145108699798584
qmof-be001bf,3.1535589694976807,3.0444064140319824
qmof-7f11edf,1.042605996131897,0.8700321912765503
qmof-2338a98,0.3778130114078522,0.2566772699356079
qmof-1478a84,4.596625804901123,4.730077266693115
qmof-e5d8ebb,2.1775760650634766,2.117875814437866
qmof-7fb7872,1.9110959768295288,2.067958116531372
qmof-ee8825a,2.1146910190582275,1.9831480979919434
qmof-53413bd,1.605044960975647,1.4610977172851562
qmof-31d950f,1.8090729713439941,1.8620753288269043
qmof-70dc434,2.609579086303711,2.608640193939209
qmof-727436c,0.3947159945964813,0.48878180980682373
qmof-fd9d828,1.128087043762207,1.09574294090271
qmof-8025257,2.9816999435424805,3.1417322158813477
qmof-966fade,1.1889350414276123,1.3124809265136719
qmof-0842c6d,0.07785400003194809,0.19619035720825195
qmof-d2fbf4b,3.1905341148376465,3.311521530151367
qmof-dbb8ab2,0.6972870230674744,0.417777419090271
qmof-5e06567,2.6713240146636963,2.721996307373047
qmof-72d1dd4,2.6976640224456787,2.998011589050293
qmof-825bab0,3.2294440269470215,3.121889352798462
qmof-9289c6f,1.890275001525879,1.968712329864502
qmof-5bf7e0d,2.483707904815674,2.3124382495880127
qmof-6cb4b06,3.2820420265197754,3.290670156478882
qmof-7c00823,2.0985829830169678,2.186241865158081
qmof-cfb9f4b,3.778804063796997,3.806469440460205
qmof-bedebdd,0.9127140045166016,0.7482140064239502
qmof-4d45fdb,0.6408969759941101,0.7677047252655029
qmof-915bbb7,3.3506429195404053,3.2258026599884033
qmof-1dbc0cf,0.2590090036392212,0.5458122491836548
qmof-6fa2d3c,2.957545042037964,3.112882614135742
qmof-3fccae8,2.11798095703125,2.163586139678955
qmof-a36c542,1.3012139797210693,1.3114010095596313
qmof-ba8315e,0.7855089902877808,0.8735692501068115
qmof-a4d765b,2.7527120113372803,2.7508254051208496
qmof-4a2d090,0.9773679971694946,1.0619357824325562
qmof-eeac529,4.398827075958252,4.567250728607178
qmof-53b9017,0.41974198818206787,0.7052048444747925
qmof-26f482f,0.7162190079689026,0.5506855249404907
qmof-d8bbac8,1.2899709939956665,1.3877341747283936
qmof-00cb461,0.3016270101070404,0.24221134185791016
qmof-0cfa193,2.9430150985717773,3.1263961791992188
qmof-a2f692c,2.136863946914673,2.3173086643218994
qmof-b882056,1.3352309465408325,1.3104621171951294
qmof-b2a5229,3.475951910018921,3.4956679344177246
qmof-2aecb3c,1.21343195438385,0.8222389221191406
qmof-03ddeb4,2.474946975708008,2.49790096282959
qmof-95e957c,4.288018226623535,4.2697601318359375
qmof-ec55375,0.8856340050697327,0.6878688335418701
qmof-06f319d,1.8687479496002197,2.0040624141693115
qmof-0e8e396,2.83536696434021,2.7375667095184326
qmof-06a973f,2.9169199466705322,3.100348949432373
qmof-922a0bb,1.9311569929122925,1.7001614570617676
qmof-42b6f78,1.3319380283355713,1.7387138605117798
qmof-5f85fca,1.89922297000885,1.9958311319351196
qmof-ff2b2ac,0.8422520160675049,0.7111278772354126
qmof-3691386,4.302423000335693,4.279080390930176
qmof-0fa2a52,2.7138209342956543,2.881812334060669
qmof-e8a0b3c,2.138056993484497,1.948269009590149
qmof-82fe308,3.0159049034118652,3.21524715423584
qmof-7fca3ad,1.6867469549179077,1.6602457761764526
qmof-918b373,4.283992767333984,4.259591102600098
qmof-834f85b,0.7359780073165894,0.790184736251831
qmof-ceaa98a,2.986056089401245,2.9436962604522705
qmof-887e94f,2.613173007965088,2.5410027503967285
qmof-9b25d13,2.2214579582214355,2.2973034381866455
qmof-b4b183a,1.432350993156433,1.4226882457733154
qmof-45804f7,3.866595983505249,3.662086248397827
qmof-a7ffaa5,3.0475659370422363,2.9332876205444336
qmof-4e1f5c1,2.9039089679718018,2.806215286254883
qmof-f4d0642,1.6623599529266357,1.8333053588867188
qmof-4b57e43,2.290318012237549,2.2745823860168457
qmof-1e90576,2.708609104156494,2.700730323791504
qmof-d9f5423,3.2302470207214355,3.2225818634033203
qmof-8ce3f11,0.9763320088386536,0.8813797235488892
qmof-38494f2,2.64422607421875,2.8078055381774902
qmof-b8b4678,4.083085060119629,4.233236789703369
qmof-6b43a42,1.3966070413589478,1.353745937347412
qmof-2f9261f,1.766908049583435,1.6488183736801147
qmof-1f59aa4,2.734628915786743,2.9453394412994385
qmof-73cb90d,1.8684829473495483,1.8900727033615112
qmof-7bb9bd3,3.3500900268554688,3.4095726013183594
qmof-9897045,2.819960117340088,2.9272613525390625
qmof-875191b,0.17925000190734863,0.5091133117675781
qmof-b2fddf8,0.6492699980735779,0.6342518329620361
qmof-5b325c1,2.51918888092041,2.5759565830230713
qmof-ddb13bd,2.597994089126587,2.7129924297332764
qmof-2397f35,5.197167873382568,5.185050010681152
qmof-9460f36,2.7438271045684814,2.6408534049987793
qmof-88c21f5,0.6538969874382019,0.8303841352462769
qmof-7c7fd1a,0.881829023361206,0.8324522972106934
qmof-623cc29,2.3897759914398193,2.626494884490967
qmof-c587782,0.7799609899520874,0.8712918758392334
qmof-9bca83d,1.4132169485092163,1.3844234943389893
qmof-7b10042,2.3194360733032227,2.3416340351104736
qmof-b858d4e,0.7837920188903809,0.9654220342636108
qmof-3848331,2.5583279132843018,2.402717113494873
qmof-1a4d0df,2.7650249004364014,2.7442471981048584
qmof-7022a65,1.5752259492874146,2.3424735069274902
qmof-928ae0f,2.445103883743286,2.370201349258423
qmof-d286c59,0.21148599684238434,0.23508834838867188
qmof-fcb37fb,1.6090940237045288,1.4361572265625
qmof-58a8f42,1.8588939905166626,1.6762981414794922
qmof-eddc36b,3.0344510078430176,3.220336675643921
qmof-40250e9,2.989208936691284,3.0705933570861816
qmof-1e4d669,2.598345994949341,2.3176357746124268
qmof-cb0ed13,2.23246693611145,2.1920430660247803
qmof-03f7272,0.8171120285987854,0.7864866256713867
qmof-6863435,3.6128530502319336,3.5249719619750977
qmof-fd9f0a1,0.9319350123405457,1.0330731868743896
qmof-9bc55e5,4.767411231994629,4.67751407623291
qmof-bef4c02,1.751065969467163,1.9412652254104614
qmof-9c92284,1.1717100143432617,0.9387079477310181
qmof-6ab88e0,3.744288921356201,3.865389347076416
qmof-807839f,3.0934009552001953,3.2450361251831055
qmof-c2e7f00,2.098196029663086,1.860628604888916
qmof-32894ad,1.2384669780731201,1.344353437423706
qmof-357e9e5,3.5625219345092773,3.565357208251953
qmof-46659d2,2.9087400436401367,2.843562602996826
qmof-7c5af7f,2.3733739852905273,2.4584248065948486
qmof-acb9f64,2.6509170532226562,2.911113739013672
qmof-b87071b,1.2263849973678589,1.2040958404541016
qmof-b6d938a,0.41722598671913147,0.5018296241760254
qmof-2dab706,0.7643030285835266,1.20810067653656
qmof-485c8c2,3.5540380477905273,3.338467597961426
qmof-37ddac4,0.6973140239715576,0.6087003946304321
qmof-c5d2cf9,1.9954030513763428,2.118791103363037
qmof-78cf847,3.0572121143341064,3.1542863845825195
qmof-a9114c3,1.0061240196228027,0.8962920904159546
qmof-a6f287b,0.7285199761390686,0.7231683731079102
qmof-6b8f04a,4.764287948608398,4.741077423095703
qmof-aa064b6,3.1971590518951416,3.1592376232147217
qmof-5037476,3.2250499725341797,3.495938777923584
qmof-c5c7aaf,2.0300519466400146,2.175053596496582
qmof-3179f18,2.406125068664551,2.524669885635376
qmof-4bb9ee9,0.12694500386714935,0.2985665798187256
qmof-da84265,1.521373987197876,1.7810540199279785
qmof-5636da1,2.559674024581909,2.2984158992767334
qmof-5e04df0,2.8963088989257812,2.9427502155303955
qmof-b057164,4.265978813171387,4.134864807128906
qmof-b769691,3.469604969024658,3.114610195159912
qmof-fb68689,3.9156999588012695,4.013078689575195
qmof-7a622fb,0.35916900634765625,0.28934168815612793
qmof-ba1d37d,1.867691993713379,2.013857126235962
qmof-91931bc,3.50952410697937,3.5893874168395996
qmof-a2987bf,0.9264919757843018,0.9079028367996216
qmof-d6ff6f7,0.7698820233345032,0.9461653232574463
qmof-683545f,1.5753730535507202,1.6418811082839966
qmof-d46f640,2.2754569053649902,2.236515522003174
qmof-6801689,1.6600929498672485,1.8358567953109741
qmof-c318faf,1.4051899909973145,1.2802609205245972
qmof-e9531be,3.0293989181518555,3.2638959884643555
qmof-59219a7,1.3626830577850342,1.857779622077942
qmof-7f1a187,2.9167559146881104,3.095839500427246
qmof-b5281a7,4.646551132202148,4.7725830078125
qmof-3de7905,2.605381965637207,2.8233046531677246
qmof-83713ea,0.5110610127449036,0.611845850944519
qmof-608a1d6,0.3368059992790222,0.39971745014190674
qmof-53dfad5,1.472998023033142,2.3655052185058594
qmof-41aa483,1.0354230403900146,1.1231224536895752
qmof-449f257,1.530447006225586,1.8545913696289062
qmof-af4be9c,2.7182059288024902,2.7672295570373535
qmof-c4350d4,2.946631908416748,3.160461187362671
qmof-a0fecb5,2.6611850261688232,2.5163426399230957
qmof-33540bf,0.8799290060997009,0.7068369388580322
qmof-b980c37,2.734818935394287,2.6931121349334717
qmof-83ae4f5,3.044429063796997,3.0209524631500244
qmof-071c170,3.2989349365234375,3.0730485916137695
qmof-9ab47e7,2.185029983520508,2.1452810764312744
qmof-91c9eea,0.5105080008506775,0.7763190269470215
qmof-68234b7,0.5853559970855713,0.5358644723892212
qmof-a5a3523,0.9333599805831909,0.8485686779022217
qmof-04c7783,2.380760908126831,2.2283828258514404
qmof-5770794,0.04243199899792671,-0.2621645927429199
qmof-e03e344,0.3664799928665161,0.3450082540512085
qmof-59103c5,3.111372947692871,3.1426687240600586
qmof-78cbecc,1.3157529830932617,1.2886433601379395
qmof-b46f474,2.370702028274536,2.623870372772217
qmof-a2d1221,2.436450958251953,2.507035732269287
qmof-47b17d9,1.5687810182571411,1.3447028398513794
qmof-8b891d0,3.0240728855133057,2.7134556770324707
qmof-5bd1c51,0.9137629866600037,0.9257427453994751
qmof-28dc38b,3.376262903213501,3.4858827590942383
qmof-0507e96,0.880279004573822,0.48403310775756836
qmof-536d29b,4.230346202850342,3.834698438644409
qmof-21409d2,0.6871039867401123,1.0006688833236694
qmof-cb7fcfc,1.1634169816970825,1.2668405771255493
qmof-4d635ee,1.1482189893722534,0.9090814590454102
qmof-90a5ed0,2.8526549339294434,2.8166615962982178
qmof-7f24e48,0.34090399742126465,0.4948134422302246
qmof-132bbae,2.785727024078369,2.392045497894287
qmof-18925a4,1.1294159889221191,0.9632946252822876
qmof-319d81c,3.5315229892730713,3.5466694831848145
qmof-e678090,2.244018077850342,1.8553922176361084
qmof-4472634,1.8023760318756104,1.9341115951538086
qmof-f41b6c6,1.8833229541778564,1.9750189781188965
qmof-82e3584,0.9286310076713562,0.9071146249771118
qmof-380313c,2.200753927230835,1.9582574367523193
qmof-99e5c20,0.21828599274158478,0.5082228183746338
qmof-69ba23e,2.0216009616851807,2.1661157608032227
qmof-93a3ebc,3.065371036529541,3.1569480895996094
qmof-56e00d6,3.5641329288482666,3.423879623413086
qmof-4fd2377,1.8244819641113281,1.9221466779708862
qmof-77116df,0.645995020866394,0.3786097764968872
qmof-7eaabd6,2.6997640132904053,3.129441261291504
qmof-d51f680,3.031567096710205,3.0525450706481934
qmof-76eb3c2,3.6335508823394775,3.495482921600342
qmof-5113051,0.9149010181427002,0.799418568611145
qmof-0eafb2f,0.5517249703407288,0.7280998229980469
qmof-502b122,1.5100489854812622,1.6973963975906372
qmof-3406a31,2.9710099697113037,2.824185848236084
qmof-6fd1381,2.6469929218292236,3.0403590202331543
qmof-ca0b113,2.462822914123535,2.6079697608947754
qmof-db61142,0.9340919852256775,0.7864640951156616
qmof-c73f4f0,1.5160319805145264,1.5480189323425293
qmof-71f390e,3.5069620609283447,3.4881715774536133
qmof-89da764,2.9389820098876953,2.9364752769470215
qmof-d0c743a,1.6356279850006104,1.9629286527633667
qmof-572f35a,2.183509111404419,2.488084554672241
qmof-37f5b8b,2.277637004852295,2.092365264892578
qmof-8e03f25,2.6096599102020264,2.525047540664673
qmof-3422a7a,1.3427879810333252,1.3684649467468262
qmof-6500a22,3.181478977203369,3.319685459136963
qmof-31d6986,2.9930360317230225,2.9484453201293945
qmof-01a84ba,1.7407009601593018,1.814713478088379
qmof-6cdd83e,4.388490200042725,4.193519592285156
qmof-4d2d076,0.5998669862747192,0.7964019775390625
qmof-870b5ae,2.8388938903808594,2.6959283351898193
qmof-5ea6780,0.545291006565094,0.7073547840118408
qmof-de4940a,1.608204960823059,1.7052522897720337
qmof-576fe59,2.7945010662078857,2.8199830055236816
qmof-8a7ef33,4.50386905670166,4.346457481384277
qmof-a7b5390,4.268177032470703,4.0750041007995605
qmof-f09f760,3.1270549297332764,2.9916927814483643
qmof-7810936,2.1246280670166016,1.754173994064331
qmof-ba8f8c6,3.951019048690796,4.067580223083496
qmof-2ad5c25,0.8617110252380371,1.017059326171875
qmof-50f5652,2.0676889419555664,1.9802806377410889
qmof-40eecfd,3.3667309284210205,3.6875834465026855
qmof-5fc7c77,4.374813079833984,4.840322494506836
qmof-2b5cb3e,0.8364599943161011,0.7752821445465088
qmof-0f35ae8,0.3164049983024597,0.3275718688964844
qmof-bf937bb,2.1774940490722656,2.012455940246582
qmof-d1453d9,2.2466330528259277,2.2565317153930664
qmof-e603508,2.7321789264678955,2.7178287506103516
qmof-43894b8,2.8954110145568848,2.9242732524871826
qmof-05f7938,1.296355962753296,1.4334131479263306
qmof-b243d26,0.726826012134552,0.5763543844223022
qmof-92f548c,0.020433999598026276,-0.40000081062316895
qmof-e78c96e,3.4331159591674805,3.253232479095459
qmof-4f2bf7e,3.3122880458831787,3.325204849243164
qmof-0bbf75f,2.0016350746154785,2.5555663108825684
qmof-77e8a1f,0.9183310270309448,0.9494656324386597
qmof-120180d,0.4298120141029358,0.26091325283050537
qmof-16de531,1.957942008972168,1.387511968612671
qmof-bf8310b,2.1249799728393555,1.9426722526550293
qmof-78cba0b,4.777955055236816,4.946812629699707
qmof-46cb25f,1.991947054862976,2.0864439010620117
qmof-4a0f1fc,2.4513180255889893,2.328606367111206
qmof-741f030,3.063720941543579,2.9678006172180176
qmof-4551e80,3.4102399349212646,3.312042474746704
qmof-c389047,1.301211953163147,1.2826836109161377
qmof-e62185c,0.3776029944419861,0.5679783821105957
qmof-e6ca203,2.0935769081115723,2.2361419200897217
qmof-ac1a2d1,2.0788838863372803,2.460019588470459
qmof-d520a51,2.4057090282440186,2.311457633972168
qmof-7cec3d5,2.706815004348755,2.6818222999572754
qmof-93db7c2,1.1135059595108032,1.5229361057281494
qmof-e651703,0.32067999243736267,1.010722041130066
qmof-91b0817,2.296402931213379,2.2943708896636963
qmof-73f891c,1.4909420013427734,1.8820773363113403
qmof-8f08fd4,3.92172908782959,4.082826614379883
qmof-3ed54a7,1.9757280349731445,1.8724242448806763
qmof-e9cc368,2.9440689086914062,2.644798517227173
qmof-298ff1b,2.23569393157959,2.3913633823394775
qmof-41d6067,3.190345048904419,3.2402608394622803
qmof-8624330,0.40694698691368103,0.5942740440368652
qmof-dd67326,3.135392904281616,2.8811697959899902
qmof-508c530,1.9463609457015991,1.8379321098327637
qmof-38110c9,0.8059250116348267,1.3266981840133667
qmof-727c7c1,3.3186569213867188,3.5339465141296387
qmof-1751505,0.05730599910020828,0.044065237045288086
qmof-87b09b6,2.274949073791504,2.463026523590088
qmof-fca87d6,1.7158770561218262,1.8215622901916504
qmof-7acdbe3,0.27340400218963623,0.434126615524292
qmof-4587fb8,3.3139610290527344,3.6799275875091553
qmof-2d5798d,3.0651090145111084,3.149082660675049
qmof-48a6d20,2.4371159076690674,2.5114705562591553
qmof-0a6d01c,2.7674620151519775,2.8319272994995117
qmof-16af362,3.635413885116577,3.775376319885254
qmof-7368acd,1.5128509998321533,1.112075924873352
qmof-dca107d,1.974789023399353,2.2529799938201904
qmof-e44d943,1.4084930419921875,1.959889531135559
qmof-b8692be,2.667872905731201,2.4887983798980713
qmof-2bbe9ae,2.9176390171051025,2.9787068367004395
qmof-71ad7fa,2.704767942428589,2.713428020477295
qmof-e577f8a,2.312290906906128,2.1930434703826904
qmof-c8f6487,0.17398999631404877,0.6643394231796265
qmof-9963630,0.09452100098133087,0.8220140933990479
qmof-36e178b,1.4678610563278198,1.255718469619751
qmof-bf96c4f,3.079361915588379,2.85573673248291
qmof-7f7afd2,2.0604898929595947,2.1886086463928223
qmof-ef538ec,2.0053889751434326,2.0335233211517334
qmof-8e1ed58,2.129770040512085,2.1417107582092285
qmof-0da3623,1.1988990306854248,1.3314740657806396
qmof-5dd6ad5,4.215583801269531,4.313142776489258
qmof-b147cb9,1.8788739442825317,1.9783111810684204
qmof-6da99f5,3.0768730640411377,2.9368419647216797
qmof-efc86e6,1.788437008857727,2.046426296234131
qmof-fe8a0d3,1.956231951713562,1.900336742401123
qmof-585e841,0.902550995349884,0.6824615001678467
qmof-408afd7,3.6000139713287354,3.5713062286376953
qmof-97f4720,1.2618190050125122,1.4069139957427979
qmof-74acec1,2.5269389152526855,2.631011962890625
qmof-9ecbb7a,0.35624098777770996,0.2492845058441162
qmof-58f98d9,0.1903430074453354,0.06283164024353027
qmof-294c6fc,2.4118220806121826,2.3933303356170654
qmof-8b06bb4,2.8375980854034424,2.5530736446380615
