qmof-a7dad4f,2.88075590133667,2.290508985519409
qmof-a43e5fc,1.5709689855575562,1.306246280670166
qmof-ff3d2c1,3.0569119453430176,2.9577713012695312
qmof-68845f6,2.1301889419555664,0.962241530418396
qmof-64b7989,4.045601844787598,3.1440322399139404
qmof-fb472cc,4.351621150970459,4.1740217208862305
qmof-5cf67b8,0.5127109885215759,0.9635586738586426
qmof-e2c3312,3.240899085998535,3.0178885459899902
qmof-64e0e40,3.494999885559082,2.417541027069092
qmof-83f7a75,1.5683139562606812,2.110715627670288
qmof-2d04c0a,1.1671830415725708,1.2301853895187378
qmof-01816cf,4.292385101318359,5.084891319274902
qmof-bc4bc0b,2.8133959770202637,2.1854934692382812
qmof-9a3d004,2.2264249324798584,2.3620030879974365
qmof-16a358a,3.356337070465088,3.5471487045288086
qmof-a3be4b1,2.8815789222717285,2.964806079864502
qmof-33e82fb,3.152635097503662,3.3293511867523193
qmof-3370ec9,3.5651021003723145,2.8287744522094727
qmof-19ccc4f,4.654660224914551,3.956583023071289
qmof-5b36cd1,0.07510600239038467,0.7283039093017578
qmof-e4df938,2.3209640979766846,2.324122905731201
qmof-946ef24,2.5894880294799805,2.4550986289978027
qmof-f6f698d,4.641897201538086,4.285879135131836
qmof-c945224,3.235508918762207,3.051250696182251
qmof-3ba6efd,3.1264209747314453,2.8284542560577393
qmof-df3291a,2.566106081008911,2.2577176094055176
qmof-2959e3b,1.0538640022277832,1.0343049764633179
qmof-decd7a9,2.2823588848114014,2.2039878368377686
qmof-c237471,2.559451103210449,2.293302059173584
qmof-f284c0f,0.6915050148963928,1.1611623764038086
qmof-50169e9,1.5344020128250122,2.103508472442627
qmof-8c4b003,1.6798590421676636,2.0949063301086426
qmof-9e3cf39,2.8218300342559814,3.4862875938415527
qmof-9085ada,1.4075030088424683,1.1992825269699097
qmof-a7ec253,1.493947982788086,1.4364967346191406
qmof-e99706f,1.9851750135421753,2.4668424129486084
qmof-0470d6b,3.5559709072113037,3.642728090286255
qmof-d3080f6,2.2865190505981445,2.246105909347534
qmof-c71ff49,1.8462539911270142,1.902777075767517
qmof-9e9c33f,1.7396769523620605,2.22370982170105
qmof-c242443,3.1512680053710938,2.647510290145874
qmof-6e5e86e,3.1932339668273926,2.809229850769043
qmof-b4bad2f,1.1166490316390991,0.9999402761459351
qmof-605c8c0,0.7718530297279358,0.6824687719345093
qmof-9b6ccd4,3.4490160942077637,3.7634339332580566
qmof-fd37ecd,0.23832499980926514,0.525802493095398
qmof-69fe45b,2.6752500534057617,2.6774919033050537
qmof-91dccb1,1.7848750352859497,1.9274988174438477
qmof-de5d995,1.8424780368804932,1.746386170387268
qmof-298c1b2,2.658297061920166,2.3334197998046875
qmof-e740972,1.3624629974365234,0.8060430288314819
qmof-4afff6e,2.1473069190979004,2.185530185699463
qmof-0cd4232,2.698016881942749,2.0718913078308105
qmof-59d990b,3.047790050506592,3.082672595977783
qmof-0d3e953,2.8340930938720703,2.4388129711151123
qmof-57e2359,1.0012969970703125,1.0680809020996094
qmof-1b62c0a,0.7434920072555542,1.0186448097229004
qmof-ad36e2f,1.5772110223770142,1.4240143299102783
qmof-73865c5,3.265707015991211,2.455960750579834
qmof-5c369eb,0.7226510047912598,0.6784230470657349
qmof-6634b3e,4.703199863433838,3.9587063789367676
qmof-ab60730,1.2034590244293213,1.6641048192977905
qmof-5b60b2b,0.6179940104484558,1.10740327835083
qmof-5fe5f33,1.439424991607666,1.6315017938613892
qmof-0caf0c5,2.8238348960876465,3.137484550476074
qmof-0467156,1.997607946395874,1.042542815208435
qmof-5364d1d,5.757602214813232,5.616878509521484
qmof-2235ac6,1.2449380159378052,0.9704992771148682
qmof-05f5f6e,0.9639970064163208,0.5869103670120239
qmof-e813edb,1.3604860305786133,1.3766255378723145
qmof-d8acb74,1.4978660345077515,1.6661790609359741
qmof-9444f70,0.16124799847602844,0.3244609832763672
qmof-377f492,1.5669310092926025,2.168182373046875
qmof-08dbb32,3.514914035797119,3.6889679431915283
qmof-13ca6e3,2.0554280281066895,2.093456268310547
qmof-2b10e5e,2.119227886199951,2.2943198680877686
qmof-1592e39,2.6580169200897217,2.9681129455566406
qmof-0e3acfe,2.420772075653076,2.879271984100342
qmof-fb7e6ef,1.79141104221344,2.273277759552002
qmof-9352463,1.3497040271759033,1.9385799169540405
qmof-68bb3f2,1.7894179821014404,1.8069777488708496
qmof-8da777e,3.818934917449951,4.115392684936523
qmof-b0d70e5,1.7954180240631104,1.7942841053009033
qmof-10d8e94,2.576401948928833,2.0363006591796875
qmof-b4f9ae7,0.24168500304222107,0.550041913986206
qmof-746d85f,2.0960230827331543,2.1475415229797363
qmof-93c4073,4.2325119972229,4.655327796936035
qmof-5dc72f9,0.5028409957885742,0.8698723316192627
qmof-63c5aad,0.2884419858455658,0.36505579948425293
qmof-9abc2d6,1.8823039531707764,2.6088149547576904
qmof-f5dbc93,1.9261759519577026,2.3504843711853027
qmof-1ddc72d,2.637037992477417,2.561326503753662
qmof-f16daa1,2.2855470180511475,2.4132516384124756
qmof-7587354,0.7557420134544373,0.6650238037109375
qmof-2d98e86,2.863142967224121,3.2528462409973145
qmof-a74574d,2.027435064315796,1.5629265308380127
qmof-dc9f254,2.7560501098632812,3.342463970184326
qmof-f260694,0.30824899673461914,0.5422296524047852
qmof-5c3a722,4.031186103820801,3.2865214347839355
qmof-04a2435,4.854928970336914,4.634059906005859
qmof-5ce863d,2.208759069442749,2.274399757385254
qmof-d35f64f,2.105571985244751,1.7810158729553223
qmof-b7e5ebc,2.062462091445923,1.8353980779647827
qmof-1269b58,2.474126100540161,2.6574366092681885
qmof-4a57b79,0.9976990222930908,1.2274422645568848
qmof-4d83d6f,1.597156047821045,1.647018313407898
qmof-6f52c47,1.6425659656524658,1.7835798263549805
qmof-377088f,0.28871798515319824,0.7041119337081909
qmof-fee5c86,1.5776640176773071,1.700847864151001
qmof-e0fabe9,1.4037179946899414,1.2480151653289795
qmof-b1bca8e,0.5497769713401794,0.6740216016769409
qmof-ef87001,1.8422030210494995,1.7977596521377563
qmof-9db61ac,4.0148539543151855,4.545468807220459
qmof-6e59ecb,0.7237259745597839,0.5368132591247559
qmof-229a18d,1.703212022781372,1.9110863208770752
qmof-ac814d2,3.2642459869384766,3.2494564056396484
qmof-633eaa8,2.2180540561676025,1.995610237121582
qmof-de867ae,2.650278091430664,2.57547664642334
qmof-8aec8b9,3.098505973815918,3.212301731109619
qmof-de0737b,1.1446939706802368,1.1908525228500366
qmof-5e18154,0.3574489951133728,1.835307240486145
qmof-0637865,1.4508730173110962,2.086055040359497
qmof-c39ae4b,2.9156270027160645,2.655803918838501
qmof-56f72fb,3.312551975250244,2.9349732398986816
qmof-41e59b9,1.890321969985962,1.6635538339614868
qmof-6b50a2e,2.762566089630127,1.5646600723266602
qmof-dbbcff4,0.9446690082550049,0.8893252611160278
qmof-a353c59,1.6639690399169922,1.323814034461975
qmof-23cd4d0,2.9590868949890137,3.1261789798736572
qmof-cbcc1e5,1.4484180212020874,1.5785623788833618
qmof-2bae975,2.618809938430786,2.730323553085327
qmof-d0bb092,0.15763500332832336,1.7314212322235107
qmof-0ba1320,2.9783129692077637,2.613813877105713
qmof-ba5647e,0.8799740076065063,0.8294601440429688
qmof-fab2f1a,1.8496229648590088,2.1606767177581787
qmof-3ce38c4,1.5513670444488525,1.4587435722351074
qmof-975986a,2.145811080932617,1.8369642496109009
qmof-bdba6fb,2.3515090942382812,2.830447196960449
qmof-536b701,2.562380075454712,2.968492031097412
qmof-1e13a77,1.4606029987335205,1.5998165607452393
qmof-8752e4d,2.6536879539489746,2.8346853256225586
qmof-84a90c5,1.7334909439086914,1.4198784828186035
qmof-d06ef43,1.1458920240402222,1.1314029693603516
qmof-477bf52,1.271304965019226,1.5347509384155273
qmof-93f5d32,1.5050990581512451,1.4554970264434814
qmof-a78e151,0.7097179889678955,0.4603177309036255
qmof-99ac7ac,4.300772190093994,4.3170061111450195
qmof-71a0ea3,1.090790033340454,0.8096779584884644
qmof-a9be673,2.8688769340515137,2.6586203575134277
qmof-80b8de3,1.1543680429458618,1.195655107498169
qmof-8130cc0,2.840651035308838,2.556739330291748
qmof-74b2b06,4.670309066772461,4.606378555297852
qmof-37e26c7,0.9346010088920593,0.549222469329834
qmof-2d27f5a,1.5709450244903564,1.2544358968734741
qmof-8281b85,1.2909280061721802,3.5113143920898438
qmof-7ba728e,2.2883520126342773,2.5887975692749023
qmof-a96469f,2.8212640285491943,2.659224510192871
qmof-e6cf94f,2.7592220306396484,2.4609928131103516
qmof-a37cb61,3.5536510944366455,2.825016736984253
qmof-a7b69c7,1.0248980522155762,1.1699824333190918
qmof-f7be768,2.4670400619506836,1.842388391494751
qmof-187ab3a,2.3954288959503174,2.366856575012207
qmof-20020d6,1.1407510042190552,1.608390212059021
qmof-5bcb068,1.357558012008667,1.082398533821106
qmof-04e23fc,1.4462130069732666,1.6220579147338867
qmof-6cce137,3.6190879344940186,4.508716583251953
qmof-8d604e0,2.8214828968048096,2.605167865753174
qmof-1a6cb27,0.7333769798278809,1.0670900344848633
qmof-8921493,2.806246042251587,2.749087333679199
qmof-f2fac68,3.2202820777893066,2.9693763256073
qmof-218da26,4.243652820587158,4.355449676513672
qmof-12c8a37,2.964099884033203,2.987243413925171
qmof-c9e3c56,1.887300968170166,3.4270381927490234
qmof-c2746f0,0.4851909875869751,0.5504453182220459
qmof-6b43508,3.4682540893554688,2.2731690406799316
qmof-d9d32cd,1.9961940050125122,3.5976991653442383
qmof-79f0fab,2.25677490234375,2.3333537578582764
qmof-e954d84,3.176501989364624,2.7299256324768066
qmof-25172f2,2.1309850215911865,2.007371664047241
qmof-8977f91,2.194582939147949,1.9837127923965454
qmof-9e009cd,5.12742805480957,4.545345306396484
qmof-44d6faf,2.738492965698242,2.8168187141418457
qmof-4b84870,0.03279900178313255,2.7827529907226562
qmof-bb2d32e,2.200792074203491,2.117720127105713
qmof-f23d0c7,2.8768489360809326,2.2396576404571533
qmof-68f7719,3.2341020107269287,3.219529151916504
qmof-efa5caa,2.821134090423584,1.974985122680664
qmof-8fcbf8c,2.2224159240722656,2.197808027267456
qmof-e927672,2.057634115219116,2.135772705078125
qmof-e6c9e36,2.497870922088623,2.3371384143829346
qmof-9ddb717,2.6677908897399902,3.2211689949035645
qmof-0f89a96,0.5031870007514954,1.814073085784912
qmof-6694d04,3.30647611618042,3.130727767944336
qmof-25fb70b,3.116184949874878,3.4994828701019287
qmof-6c58181,2.5111489295959473,2.370863437652588
qmof-229d67d,2.2396628856658936,2.509002447128296
qmof-bf0b336,3.484144926071167,3.146526336669922
qmof-dc3b732,2.3870809078216553,2.434803009033203
qmof-02303e3,3.4570090770721436,2.6975646018981934
qmof-0df517f,1.0146039724349976,1.2062387466430664
qmof-94bc2f3,2.5236589908599854,2.0685131549835205
qmof-e4d5e45,2.5960710048675537,2.7655744552612305
qmof-7b63907,3.2087059020996094,3.04158616065979
qmof-73ded45,0.2689819931983948,0.3723294734954834
qmof-602abad,1.90528404712677,2.0427587032318115
qmof-b34b96a,3.4827699661254883,3.4258790016174316
qmof-156367b,1.7256920337677002,1.655240535736084
qmof-beb45ec,0.9888529777526855,1.6444320678710938
qmof-4d83581,0.9651439785957336,0.913109540939331
qmof-6299d25,0.8313599824905396,0.9132773876190186
qmof-6d2fc7d,0.053015001118183136,0.5308010578155518
qmof-487f3f2,0.7493860125541687,0.5917755365371704
qmof-6a5d3af,3.2897160053253174,1.2528146505355835
qmof-c72f180,0.45716801285743713,0.9663971662521362
qmof-8d490d4,2.3593690395355225,2.7745511531829834
qmof-8d91789,1.9159870147705078,2.0970871448516846
qmof-40c4e6c,1.1785739660263062,1.2599084377288818
qmof-cdb38eb,2.9808130264282227,2.9034366607666016
qmof-76350eb,2.277029037475586,3.006375789642334
qmof-9c487ce,3.5832509994506836,2.7584517002105713
qmof-bde105e,0.9990350008010864,0.8327956199645996
qmof-f2a6b8c,2.5568690299987793,2.6727921962738037
qmof-22ea14a,4.751611232757568,4.470720291137695
qmof-45ac749,2.4852468967437744,2.5827341079711914
qmof-49a30b9,4.793447971343994,4.064031600952148
qmof-6aa7f5f,2.5750010013580322,2.5591442584991455
qmof-99bbd67,2.94765305519104,3.160186290740967
qmof-d9d4912,0.3613530099391937,1.3048851490020752
qmof-a93ac03,0.13652600347995758,0.05427670478820801
qmof-a6c81dd,2.5711920261383057,3.4913949966430664
qmof-bfb6a2b,2.0523369312286377,1.7744877338409424
qmof-6b8897f,2.6352028846740723,2.496673107147217
qmof-8a4c3d2,0.9456819891929626,0.7788015604019165
qmof-dd618ab,2.17830491065979,1.952588677406311
qmof-b8e941c,1.2476860284805298,1.1013222932815552
qmof-3318002,3.0023999214172363,2.9062204360961914
qmof-47ddc3f,2.899864912033081,3.9844422340393066
qmof-b83bc08,0.6314989924430847,0.7618460655212402
qmof-11bd7e7,1.5753040313720703,1.2256300449371338
qmof-72c4b23,2.9310739040374756,2.7897109985351562
qmof-3b5f49c,0.20490600168704987,0.30633580684661865
qmof-e6da489,0.9790369868278503,0.7270650863647461
qmof-9944746,2.6479969024658203,2.09574818611145
qmof-583b75f,0.17879900336265564,0.8123488426208496
qmof-1f58054,0.4151439964771271,2.016000509262085
qmof-acb7f1c,2.532799005508423,2.442564010620117
qmof-8643335,3.910567045211792,3.8969202041625977
qmof-64c9f07,2.5652079582214355,1.9671324491500854
qmof-35dd9a5,2.566899061203003,2.9350740909576416
qmof-8a8bf9b,0.6023300290107727,1.0016353130340576
qmof-fcf8f5a,3.196505069732666,3.133770704269409
qmof-f73a457,4.2688140869140625,3.576284408569336
qmof-327b773,2.7142550945281982,3.1939311027526855
qmof-9e3044c,1.5645129680633545,0.7569490671157837
qmof-605d233,2.177074909210205,1.6163954734802246
qmof-387f942,2.383296012878418,2.559011220932007
qmof-8804440,5.101913928985596,4.3536529541015625
qmof-8b24d73,2.1316869258880615,2.203773021697998
qmof-f364496,3.434680938720703,3.341219425201416
qmof-ef2e56c,1.5288530588150024,1.257694959640503
qmof-979f57c,2.6619598865509033,2.0159213542938232
qmof-03a39a4,0.17913100123405457,0.2809969186782837
qmof-20ace3d,0.7444369792938232,0.905534029006958
qmof-39e1d7d,4.495237827301025,4.8297953605651855
qmof-cc6a37f,2.9055089950561523,2.2693681716918945
qmof-292b063,3.1291561126708984,2.6776022911071777
qmof-ee70fde,0.7721570134162903,0.9705613851547241
qmof-e5a7ed2,0.7062439918518066,0.47721612453460693
qmof-bd0f18d,1.6631770133972168,1.5851348638534546
qmof-8389efb,1.7656480073928833,1.1169590950012207
qmof-f48c65c,3.526948928833008,2.674960136413574
qmof-1912143,2.623711109161377,2.75228214263916
qmof-5b6856e,2.9340829849243164,3.0328221321105957
qmof-3eaeab9,2.9197709560394287,2.731746196746826
qmof-bdcee29,0.8661739826202393,0.8272198438644409
qmof-90cd512,2.0412991046905518,1.6893748044967651
qmof-6c4f676,2.406054973602295,1.6710036993026733
qmof-ca67595,3.0604259967803955,2.3484578132629395
qmof-3467823,1.0246100425720215,1.2358286380767822
qmof-95bf190,2.345952033996582,2.518399715423584
qmof-a89c5d6,1.7899669408798218,1.2939176559448242
qmof-99da696,2.308180093765259,2.441582679748535
qmof-50395c8,0.4501279890537262,1.5208637714385986
qmof-d126681,4.473028182983398,4.5471391677856445
qmof-97e3855,1.661633014678955,1.2201734781265259
qmof-126585f,2.501008987426758,2.8829877376556396
qmof-54963fa,3.1352829933166504,2.6577463150024414
qmof-4dbedd6,2.9273509979248047,3.1169888973236084
qmof-b9907e9,0.7865530252456665,0.8119738101959229
qmof-a740fb7,0.8044080138206482,0.7684955596923828
qmof-268a4cf,1.139902949333191,1.190649151802063
qmof-c45b2d5,3.239245891571045,2.434105157852173
qmof-b596173,1.4822989702224731,2.586033821105957
qmof-a36eb96,2.336543083190918,2.9386422634124756
qmof-3fc1e9c,2.5075271129608154,2.3853228092193604
qmof-f7a818d,4.542946815490723,4.699103355407715
qmof-2853543,2.8115580081939697,2.550144672393799
qmof-4ad12c3,2.958583116531372,3.186051607131958
qmof-8e00017,0.4570220112800598,0.4700075387954712
qmof-aa7ff00,1.9484909772872925,2.2337164878845215
qmof-a54b66a,2.6213769912719727,3.0797271728515625
qmof-db355d4,0.7192929983139038,1.732224464416504
qmof-6fcc064,0.7525870203971863,1.4366469383239746
qmof-f754d4b,0.45694199204444885,0.5725266933441162
qmof-1ecad92,2.7859530448913574,1.688375473022461
qmof-02650f9,1.3313839435577393,1.4746730327606201
qmof-ebf848f,0.9180290102958679,0.7719452381134033
qmof-4280630,3.626396894454956,3.8305301666259766
qmof-d82fb09,1.6234140396118164,2.1890816688537598
qmof-7570f80,1.947558045387268,1.9669644832611084
qmof-39f7c30,0.4196400046348572,0.7971898317337036
qmof-391b266,1.9869229793548584,1.915999174118042
qmof-2b58edc,0.17087100446224213,0.5784281492233276
qmof-def59b5,2.4627559185028076,1.8960587978363037
qmof-79b3e88,2.096182107925415,2.379182815551758
qmof-6ebfed4,0.8924340009689331,0.9994233846664429
qmof-d91e33b,5.459070205688477,4.938808917999268
qmof-d675ae6,2.8537049293518066,2.0974185466766357
qmof-3ca5d72,1.3311270475387573,1.5880793333053589
qmof-44525ba,3.1581919193267822,3.167194366455078
qmof-25d4e9e,3.3776509761810303,3.0047829151153564
qmof-49bc51b,0.0783109962940216,0.370993971824646
qmof-7704324,3.5762569904327393,3.4425692558288574
qmof-a4114e9,0.7607970237731934,0.7056179046630859
qmof-244f5c8,2.5407121181488037,2.2538962364196777
qmof-9f30221,3.591996908187866,2.819570541381836
qmof-999de53,2.194080114364624,2.0397233963012695
qmof-fb4e736,3.4213271141052246,3.187321186065674
qmof-0d9c8f1,3.1406359672546387,3.1535494327545166
qmof-0de9112,0.7581930160522461,0.7210315465927124
qmof-e0e24d6,0.795589029788971,0.789578914642334
qmof-02b20ba,3.547049045562744,3.1500110626220703
qmof-7a9a971,4.7244038581848145,4.424253940582275
qmof-7787590,1.6195670366287231,1.4375596046447754
qmof-b4e92f2,2.426637887954712,2.7798221111297607
qmof-5ae8b7a,3.668299913406372,3.766660213470459
qmof-8fd5f30,1.0129200220108032,1.1323657035827637
qmof-5c4e179,2.090240955352783,0.36908531188964844
qmof-d486ca7,2.600446939468384,2.53961181640625
qmof-73863ec,3.826975107192993,3.210278272628784
qmof-51d44f0,3.2789530754089355,3.735419750213623
qmof-8caef9e,0.201323002576828,0.4940749406814575
qmof-f6b20e5,0.6307349801063538,1.2713134288787842
qmof-fc9b6fb,2.9086709022521973,2.516789436340332
qmof-9393f87,2.5480659008026123,2.398587226867676
qmof-534ae51,0.31606200337409973,0.8860042095184326
qmof-2019dbf,3.943758964538574,3.3207168579101562
qmof-f26e77f,0.10757999867200851,0.147308349609375
qmof-e790c38,1.5101300477981567,1.5705747604370117
qmof-b84e7ef,3.483556032180786,3.3240175247192383
qmof-169f356,0.6703959703445435,1.0462541580200195
qmof-04c1119,1.7322770357131958,1.7707148790359497
qmof-57b6935,0.899653971195221,0.9434207677841187
qmof-a02c95b,1.9422030448913574,2.725275754928589
qmof-18467b8,0.566307008266449,0.6221249103546143
qmof-700d2d4,3.4200780391693115,2.695971727371216
qmof-3cc8d7b,3.325261116027832,2.7780725955963135
qmof-cb092ca,0.6113790273666382,0.9330536127090454
qmof-68c64b9,4.76422119140625,4.508335113525391
qmof-9f315fd,0.9981690049171448,0.7878139019012451
qmof-1c5a2db,0.6548159718513489,0.738831639289856
qmof-3415203,0.8814780116081238,0.8790478706359863
qmof-ac5fb8a,0.8112429976463318,0.7481240034103394
qmof-01346c1,4.982569217681885,4.728615760803223
qmof-eebdff7,2.6396450996398926,2.648749828338623
qmof-fe2b515,1.334246039390564,2.159287214279175
qmof-ecddce9,1.9221580028533936,1.9438092708587646
qmof-8ed9887,1.4658169746398926,1.5437860488891602
qmof-5fa242c,1.0887449979782104,1.0172231197357178
qmof-d5a245c,2.4044549465179443,2.6262552738189697
qmof-de9d67c,1.987076997756958,1.6205676794052124
qmof-6eefd42,2.8101229667663574,2.666712999343872
qmof-6c1a7d6,0.9659709930419922,0.7778759002685547
qmof-29c7dbe,2.4560599327087402,2.3782553672790527
qmof-e697da3,2.013946056365967,2.5951366424560547
qmof-27043a0,0.32842200994491577,0.2136000394821167
qmof-ba3fcc0,2.2440779209136963,2.2035694122314453
qmof-bc60ce9,3.1738650798797607,2.7232425212860107
qmof-c6cc493,1.3190670013427734,2.1988847255706787
qmof-0baeff6,3.7352569103240967,3.8198208808898926
qmof-3bd80fc,1.602874994277954,2.2062528133392334
qmof-7b0b569,1.0137070417404175,1.0909130573272705
qmof-a14235b,3.4846279621124268,2.897819757461548
qmof-d3a576e,2.4197909832000732,2.346836566925049
qmof-17d6cac,4.365167140960693,4.433041572570801
qmof-41acdfe,0.030414000153541565,0.632642388343811
qmof-b0b1d6e,2.5670320987701416,2.607837438583374
qmof-1d3328b,0.4991219937801361,0.7919433116912842
qmof-c54c019,1.391173005104065,1.6250042915344238
qmof-0669f40,0.842290997505188,0.679627537727356
qmof-4369f46,0.8461329936981201,0.857772707939148
qmof-d5145e0,3.1493430137634277,2.2271475791931152
qmof-8874408,4.639159202575684,4.120086669921875
qmof-c041b36,0.32414498925209045,0.4304814338684082
qmof-1cec922,3.0326900482177734,2.8674373626708984
qmof-ff2f9c6,3.0225019454956055,3.3359262943267822
qmof-4ce077a,0.1965620070695877,1.6631770133972168
qmof-f67a0ff,1.276455044746399,1.209916591644287
qmof-b3220dc,2.053412914276123,1.9386329650878906
qmof-0abe557,0.5529199838638306,0.8131141662597656
qmof-4930668,2.3911149501800537,1.8111577033996582
qmof-398f9ed,1.6157989501953125,0.6154589653015137
qmof-b80a30e,1.4135750532150269,1.3243350982666016
qmof-5b8f1ce,3.045130968093872,2.603565216064453
qmof-be63846,1.6664429903030396,1.3807039260864258
qmof-8860d10,2.6275010108947754,2.0879218578338623
qmof-236db9d,2.7303850650787354,2.8177881240844727
qmof-ce41736,0.13890400528907776,3.4489970207214355
qmof-f332558,2.2138099670410156,2.356050968170166
qmof-5524998,1.8756970167160034,1.434873342514038
qmof-7ae1c7d,1.071133017539978,1.3660924434661865
qmof-a3bb677,2.898340940475464,2.5643057823181152
qmof-aad07bd,4.916782855987549,4.477963447570801
qmof-febffd8,2.519882917404175,2.239553213119507
qmof-e278422,0.09987799823284149,0.3697082996368408
qmof-db0876a,2.830573081970215,2.7582859992980957
qmof-d5b7dd9,1.1217759847640991,1.6028473377227783
qmof-4648c4d,2.872865915298462,2.881007432937622
qmof-799edb6,2.3963849544525146,1.7229580879211426
qmof-a3a73b2,3.040087938308716,3.085797071456909
qmof-11b9e62,0.11503999680280685,1.9103293418884277
qmof-521f649,0.7168059945106506,0.7018431425094604
qmof-be16fca,3.5295209884643555,2.8038387298583984
qmof-0771f58,1.573133945465088,1.807350516319275
qmof-a4c59f9,3.462553024291992,3.7024483680725098
qmof-77fbc29,2.32041597366333,2.2137603759765625
qmof-1cd4692,1.0065449476242065,0.9237531423568726
qmof-6890c21,3.0444018840789795,2.7500391006469727
qmof-e027183,0.7906110286712646,0.8399555683135986
qmof-21ceae6,0.7797350287437439,1.3150403499603271
qmof-72626ed,0.773829996585846,1.0350229740142822
qmof-3c2f047,3.0372540950775146,2.670604944229126
qmof-aef9a09,2.7001800537109375,2.1070756912231445
qmof-a3be11a,1.9592770338058472,2.24626088142395
qmof-296feb8,0.6296769976615906,0.43569695949554443
qmof-b7c8ebb,1.8022799491882324,0.9031151533126831
qmof-d513970,0.9888550043106079,0.9280698299407959
qmof-233f752,1.6256649494171143,1.8567310571670532
qmof-80e68a3,3.2222518920898438,3.4796652793884277
qmof-848fedb,3.758784055709839,3.9379138946533203
qmof-e4c240e,0.9529179930686951,0.8482670783996582
qmof-2f6a6a9,1.9459120035171509,1.8936232328414917
qmof-20b1e21,3.6396450996398926,3.4380927085876465
qmof-ecd9526,2.6142630577087402,2.84993839263916
qmof-805652f,2.174798011779785,2.0056114196777344
qmof-59cc8f1,2.1082520484924316,2.649089813232422
qmof-15ede29,2.1521430015563965,2.014598846435547
qmof-378e70d,0.8388919830322266,0.8709335327148438
qmof-3b7596b,1.6537350416183472,1.8498053550720215
qmof-c429dbc,0.010014000348746777,0.06267809867858887
qmof-dd80992,1.9864540100097656,2.145853042602539
qmof-937f336,3.5270910263061523,3.2288336753845215
qmof-3fa29a2,0.779017984867096,1.0756410360336304
qmof-4387803,3.191256046295166,3.007423162460327
qmof-c1fccc1,0.013503000140190125,1.0168118476867676
qmof-0c64ba3,1.3053849935531616,1.369300127029419
qmof-3b862db,2.4919850826263428,2.8925180435180664
qmof-6f8a3fc,3.670989990234375,3.3323657512664795
qmof-157e47f,1.7663370370864868,2.2081711292266846
qmof-63f40f9,3.070796012878418,3.207484483718872
qmof-28d5f98,1.9646159410476685,2.393522262573242
qmof-66d7aed,4.231482982635498,4.283041954040527
qmof-1c25053,1.218588948249817,1.3893119096755981
qmof-8b50b3f,0.9603570103645325,0.5368820428848267
qmof-d9daa8e,1.8106640577316284,1.702898383140564
qmof-599e3b3,0.9190629720687866,1.089447259902954
qmof-9471807,2.474015951156616,2.9836230278015137
qmof-e4d40d7,0.45530399680137634,0.36608147621154785
qmof-52c894b,2.6150929927825928,2.672182559967041
qmof-dc4925e,0.5395709872245789,0.7526922225952148
qmof-65d5eb5,1.5378350019454956,1.4338833093643188
qmof-fbe2618,1.941918969154358,1.5974143743515015
qmof-f1c514f,2.4619200229644775,2.570725440979004
qmof-dd6e687,1.643854022026062,3.0418663024902344
qmof-cec6219,0.28027600049972534,0.7373014688491821
qmof-3afda5a,3.099785089492798,2.4452757835388184
qmof-b3bca3a,3.772213935852051,3.497765064239502
qmof-2a3337e,0.012609000317752361,0.5232999324798584
qmof-2e8aceb,3.275235891342163,2.494997978210449
qmof-7b78274,3.3205149173736572,3.046525478363037
qmof-0246e2a,3.8815970420837402,3.6347570419311523
qmof-b06367f,4.054215908050537,3.8482089042663574
qmof-87eb0e6,2.5359179973602295,2.425806760787964
qmof-3b788a6,2.54075288772583,2.6634316444396973
qmof-46d960b,2.893795967102051,2.407315969467163
qmof-3c02628,2.14383602142334,2.6038131713867188
qmof-150e43b,1.5962129831314087,1.1943961381912231
qmof-8b72600,2.573240041732788,2.715048313140869
qmof-aa7f699,2.183929920196533,2.1920320987701416
qmof-439bd40,1.2520639896392822,1.1478925943374634
qmof-6f4079e,2.2568399906158447,2.670579671859741
qmof-05e4efb,2.42084002494812,2.7738466262817383
qmof-9bfa4a2,4.247986793518066,4.404545783996582
qmof-bc2bf53,1.1244159936904907,1.1966259479522705
qmof-2ccb488,4.024950981140137,2.8008029460906982
qmof-64812b7,5.220996856689453,4.271740913391113
qmof-79864df,3.353276014328003,3.375650405883789
qmof-a6c6942,2.5965700149536133,2.6159629821777344
qmof-35c161a,1.2515490055084229,1.105999231338501
qmof-d81ae1a,4.350624084472656,4.23166561126709
qmof-ba5cb75,3.123711109161377,2.857264280319214
qmof-17a47b2,1.1937439441680908,0.9198789596557617
qmof-0fd78a4,1.0292350053787231,0.7280346155166626
qmof-26ca78e,3.3220019340515137,2.8895113468170166
qmof-5522e9e,4.3813910484313965,4.947168827056885
qmof-888b462,4.459701061248779,4.525522232055664
qmof-713dd0f,1.5825910568237305,1.3286750316619873
qmof-23a9d66,0.243258997797966,0.5979913473129272
qmof-db849d6,4.434206008911133,4.055113792419434
qmof-080c4cf,0.2202499955892563,0.7267191410064697
qmof-fa2e3de,2.920196056365967,2.48848032951355
qmof-bdbf083,1.7080769538879395,1.6853785514831543
qmof-f701ee9,0.8483420014381409,0.7297749519348145
qmof-4cc3c71,1.23048996925354,0.6548808813095093
qmof-8563e80,3.3832380771636963,3.707669973373413
