qmof-b94dde1,0.762569010257721,0.6279135942459106
qmof-2721fdf,2.201620101928711,2.528865337371826
qmof-29d5123,1.7012619972229004,1.307281732559204
qmof-577237b,1.360298991203308,2.0874147415161133
qmof-3dbfef1,0.7259929776191711,0.7151944637298584
qmof-4b84870,0.03279900178313255,-0.3547084331512451
qmof-5d93b3e,3.199173927307129,3.259657382965088
qmof-7bc3564,0.017071999609470367,2.015000581741333
qmof-4f07795,2.3678970336914062,2.254521131515503
qmof-61502b5,2.3195009231567383,2.360752820968628
qmof-f13fc03,2.0195391178131104,2.138700485229492
qmof-1fbe7ca,3.9101850986480713,3.8124923706054688
qmof-f0447b0,2.915221929550171,3.0764760971069336
qmof-a517cdf,2.0964670181274414,2.1603431701660156
qmof-6c7b95e,0.7971159815788269,1.1487897634506226
qmof-cd3d266,0.841418981552124,0.7792284488677979
qmof-8925726,0.37440499663352966,0.2998230457305908
qmof-f46187c,0.7677969932556152,0.6960010528564453
qmof-7c6b60e,2.878437042236328,3.0152368545532227
qmof-21f8c6f,4.869728088378906,4.502747535705566
qmof-4402ce6,2.4175939559936523,2.5022971630096436
qmof-55db22c,2.1596240997314453,2.415093421936035
qmof-7de6775,0.28451600670814514,0.7982887029647827
qmof-bdb64dd,3.005949020385742,2.4081473350524902
qmof-6279a4d,3.285315990447998,3.2824790477752686
qmof-91dccb1,1.7848750352859497,2.031290292739868
qmof-533823c,0.6305000185966492,0.3558056354522705
qmof-01c5b7a,2.8803598880767822,2.732213020324707
qmof-7592d77,2.777772903442383,2.670058250427246
qmof-a1fddcc,3.6620490550994873,3.9908692836761475
qmof-a880cf1,4.600759983062744,4.522128105163574
qmof-2e8aceb,3.275235891342163,2.8867218494415283
qmof-40ada08,3.3416290283203125,3.4965078830718994
qmof-7f68609,2.3830089569091797,2.673996686935425
qmof-8372ff0,0.5101810097694397,0.3534771203994751
qmof-64e0e40,3.494999885559082,2.8269357681274414
qmof-d270b21,1.225201964378357,1.4020054340362549
qmof-0d028a0,4.547800064086914,4.520740509033203
qmof-d4ba604,2.3618481159210205,2.3786730766296387
qmof-7d82fc9,2.329169988632202,2.260986328125
qmof-01be183,3.2922849655151367,2.796996831893921
qmof-8c02759,0.09972500056028366,0.5608600378036499
qmof-8d08cd1,2.6312079429626465,2.789314031600952
qmof-a39fc01,0.9168109893798828,0.7463985681533813
qmof-6f52c47,1.6425659656524658,1.9100279808044434
qmof-1e2bfe2,3.1190590858459473,3.1922507286071777
qmof-2f708fd,3.6899220943450928,3.532240152359009
qmof-52d7274,2.425632953643799,2.376540184020996
qmof-eb7a5da,2.5444250106811523,2.6234660148620605
qmof-7212f9b,3.0703489780426025,2.8551976680755615
qmof-013e062,2.4407010078430176,2.7374541759490967
qmof-5217587,1.533007025718689,1.394871473312378
qmof-ba3fcc0,2.2440779209136963,2.311260461807251
qmof-c41e374,1.8264199495315552,2.0890047550201416
qmof-57bb27b,0.9429619908332825,0.8133009672164917
qmof-9342989,3.577025890350342,3.459805488586426
qmof-227ae8f,4.400218963623047,3.971473217010498
qmof-e50605b,1.9525099992752075,2.057277202606201
qmof-78cbecc,1.3157529830932617,1.3932210206985474
qmof-6e9bf4e,2.2026729583740234,1.938328742980957
qmof-e6770f4,0.9310680031776428,1.1082768440246582
qmof-18d33c2,0.7022889852523804,0.6424330472946167
qmof-a373c39,2.4952430725097656,2.6117091178894043
qmof-12d3e65,0.7967870235443115,0.7349361181259155
qmof-bf96a9f,2.8688950538635254,2.807262897491455
qmof-882b66c,2.398092031478882,2.3071069717407227
qmof-29e0c99,1.741776943206787,2.1257741451263428
qmof-fc85ca5,3.2169439792633057,3.165475845336914
qmof-0338cb2,2.6043059825897217,2.4044113159179688
qmof-ef79893,1.9022059440612793,1.8270565271377563
qmof-cf311e6,2.686263084411621,2.703866720199585
qmof-85f8fb2,4.226602077484131,4.332368850708008
qmof-b8a7042,4.107510089874268,3.9599761962890625
qmof-c4a9fa1,0.5765209794044495,0.4717646837234497
qmof-aaacbaa,2.046509027481079,1.7209646701812744
qmof-235245e,3.362668037414551,3.0785510540008545
qmof-42b55bb,0.02709599956870079,0.1940838098526001
qmof-3b7ce0b,3.401948928833008,3.1333751678466797
qmof-a5eb56b,2.1305830478668213,1.9596045017242432
qmof-a1e0b3b,2.2984158992767334,2.2456631660461426
qmof-6dd9a5a,2.985476016998291,2.6631011962890625
qmof-233496c,0.4069809913635254,0.16840100288391113
qmof-358aa19,0.8201599717140198,0.7592827081680298
qmof-959fc3d,1.2400890588760376,1.1860525608062744
qmof-6a667dc,1.8488600254058838,1.7515407800674438
qmof-0f3908e,1.7628589868545532,2.3200271129608154
qmof-ed3b382,3.137342929840088,3.1142468452453613
qmof-7331c8e,2.3640849590301514,2.5325474739074707
qmof-27a2b4b,1.9965029954910278,1.8563152551651
qmof-45d40cb,2.4393880367279053,2.711812973022461
qmof-336171b,1.9045449495315552,1.9066972732543945
qmof-6fcc83e,1.1348799467086792,1.0938167572021484
qmof-07f6650,1.0030479431152344,0.7482558488845825
qmof-87ddac8,2.872222900390625,2.657320261001587
qmof-fbd118f,1.3074250221252441,0.720481276512146
qmof-eb80ee4,1.4815579652786255,1.4030768871307373
qmof-74eaa3d,1.6947360038757324,1.651822566986084
qmof-1db968d,0.4484100043773651,0.7002620697021484
qmof-d43a3be,1.8311270475387573,1.8878991603851318
qmof-547262c,1.0712289810180664,0.895780086517334
qmof-cb0a854,3.21708607673645,2.7633213996887207
qmof-8082407,1.9645910263061523,2.1525816917419434
qmof-5223b33,0.6369699835777283,1.161651611328125
qmof-dc490ca,3.2807509899139404,3.0259881019592285
qmof-44435b0,0.9180060029029846,0.6836992502212524
qmof-7075266,2.703152894973755,2.946906566619873
qmof-f5b47bc,0.3904229998588562,0.6784483194351196
qmof-afc8143,2.461580991744995,2.3477671146392822
qmof-e3b01b7,3.17910099029541,3.058138608932495
qmof-65d9b71,1.6513609886169434,1.7401946783065796
qmof-7172aca,2.602174997329712,2.504413604736328
qmof-bdc4c33,3.398585081100464,3.2803597450256348
qmof-2869025,1.6949959993362427,2.252601146697998
qmof-d8acb74,1.4978660345077515,1.5017576217651367
qmof-2665f66,1.3082380294799805,1.428532361984253
qmof-a69430d,2.66483998298645,2.513383626937866
qmof-d67cf85,2.4988338947296143,2.327017068862915
qmof-e2faba1,0.46867600083351135,0.3178694248199463
qmof-c3c6a53,0.5333830118179321,0.6823996305465698
qmof-9d70000,2.8357601165771484,2.8324360847473145
qmof-19e89a7,0.8443599939346313,0.8010649681091309
qmof-583d1af,4.298391819000244,4.112451553344727
qmof-8465617,0.3411479890346527,0.424655556678772
qmof-db32ee7,2.8583099842071533,2.242506742477417
qmof-07c1136,2.921344041824341,2.1644434928894043
qmof-e5d44b6,5.160494804382324,4.956259250640869
qmof-b1e068b,1.456367015838623,1.2325838804244995
qmof-8e45c8d,2.9099199771881104,2.6980748176574707
qmof-cf2c9b6,2.483464002609253,2.4697699546813965
qmof-4f35422,0.8793609738349915,0.442287802696228
qmof-03f7272,0.8171120285987854,0.7422620058059692
qmof-482e8b2,3.833578109741211,3.754755973815918
qmof-b941ec6,1.6381659507751465,2.3287057876586914
qmof-a7669d5,2.780961036682129,2.865508556365967
qmof-d22e1ac,2.4065120220184326,2.5876898765563965
qmof-5fe5f33,1.439424991607666,1.086523413658142
qmof-8b3aceb,1.667477011680603,1.913989782333374
qmof-fb53c2e,2.0210390090942383,2.091127872467041
qmof-babba36,0.932869017124176,0.574694037437439
qmof-c5e9ea3,2.247066020965576,1.9048677682876587
qmof-7787227,0.34825599193573,0.39074254035949707
qmof-5e78e03,2.664720058441162,2.3979365825653076
qmof-31027ae,2.0038809776306152,2.021515130996704
qmof-175007a,2.648979902267456,2.7973546981811523
qmof-ea8c58f,3.565774917602539,3.442821741104126
qmof-d655f8d,1.1684050559997559,0.9615105390548706
qmof-e11d9cb,0.8661789894104004,0.9489915370941162
qmof-f398916,2.402384042739868,2.279604196548462
qmof-89ecd19,0.7185670137405396,0.7811745405197144
qmof-5bf7e0d,2.483707904815674,2.387129306793213
qmof-284c1aa,1.2963229417800903,1.542224645614624
qmof-bb9b649,1.3522169589996338,1.000980019569397
qmof-b6c95ec,3.198124885559082,3.073916435241699
qmof-7bb9bd3,3.3500900268554688,3.026242256164551
qmof-e6fc101,1.031986951828003,0.9681375026702881
qmof-bcd74e7,1.953171968460083,2.635281801223755
qmof-e867a05,1.5993410348892212,1.2205660343170166
qmof-b51332f,4.140003204345703,3.98649263381958
qmof-3ea6cae,1.9012839794158936,1.9919383525848389
qmof-f6b20e5,0.6307349801063538,0.49581897258758545
qmof-9ac831b,0.9568880200386047,1.0079741477966309
qmof-4f1aecf,2.046881914138794,2.2919116020202637
qmof-c95a6c5,2.287590980529785,2.296642780303955
qmof-5859d0d,3.0639050006866455,2.874551773071289
qmof-540738e,3.1191399097442627,3.059607982635498
qmof-9c10b27,3.257704019546509,2.7044968605041504
qmof-82f77fa,2.7833220958709717,2.990617036819458
qmof-35c8beb,0.8941749930381775,1.0083317756652832
qmof-efb1a27,3.592797040939331,3.3565330505371094
qmof-0344ac0,1.015239953994751,0.8611907958984375
qmof-7c284f0,2.109428882598877,2.129911422729492
qmof-cd9a14c,1.6061040163040161,1.4889800548553467
qmof-7112b88,2.295974016189575,1.9926466941833496
qmof-6a1476a,3.150791883468628,2.990117073059082
qmof-600a290,2.4953980445861816,2.337177276611328
qmof-5cf67b8,0.5127109885215759,0.5256243944168091
qmof-917b27a,1.6353039741516113,1.776702880859375
qmof-46659d2,2.9087400436401367,3.013545513153076
qmof-cb391ec,2.3894739151000977,1.6376069784164429
qmof-91a02c3,1.5965280532836914,1.7383058071136475
qmof-79f0214,1.0272929668426514,1.4619110822677612
qmof-aa72c18,0.031466998159885406,0.5127850770950317
qmof-b3a116c,4.218482971191406,4.269650459289551
qmof-28cf744,0.16555799543857574,0.3783843517303467
qmof-b4fe891,0.8626409769058228,1.3484673500061035
qmof-523147b,3.2559049129486084,3.3436155319213867
qmof-cccbac5,0.4178049862384796,0.3359755277633667
qmof-ec121f4,3.281627893447876,2.9681854248046875
qmof-01bd71a,2.5818490982055664,2.724886417388916
qmof-7a0465a,2.24739408493042,2.9015636444091797
qmof-a5b9a8a,3.5243589878082275,3.2098746299743652
qmof-9044ea9,0.9684699773788452,0.8439226150512695
qmof-b62ac2d,2.7305591106414795,2.431622266769409
qmof-f0c9af4,0.48581400513648987,0.7970787286758423
qmof-cb3b518,0.9981459975242615,0.8457831144332886
qmof-1e540dd,1.680299997329712,1.425264835357666
qmof-f1b9a8e,3.892087936401367,3.7100467681884766
qmof-fc36310,1.0614500045776367,1.0433424711227417
qmof-79e84c2,1.7538659572601318,2.052576780319214
qmof-afb6535,0.09504500031471252,0.21081066131591797
qmof-2da423f,2.0005240440368652,2.025263547897339
qmof-c3317f7,2.612781047821045,2.640249252319336
qmof-dbc50ec,2.9929399490356445,2.6260993480682373
qmof-1cf2337,2.145975112915039,2.1749989986419678
qmof-dea5ac6,2.8455018997192383,2.2188527584075928
qmof-bab47b5,1.5155030488967896,0.9726854562759399
qmof-714a907,3.427647113800049,3.6136040687561035
qmof-6226f23,2.7141549587249756,2.7005693912506104
qmof-d12d0a0,0.3973740041255951,0.5582872629165649
qmof-6840e6b,2.7849280834198,2.7889323234558105
qmof-edeb34a,2.225804090499878,2.426567792892456
qmof-a730e22,2.2734599113464355,2.3691868782043457
qmof-e4e7c8a,5.731767177581787,5.41156005859375
qmof-49d94c9,2.3578319549560547,2.640533685684204
qmof-c430d7c,0.9278090000152588,0.8078731298446655
qmof-d8e2d5a,3.1636300086975098,3.1117565631866455
qmof-4a55b32,1.945917010307312,2.31210994720459
qmof-11afcfb,3.4706881046295166,3.2820510864257812
qmof-2684b38,3.1748569011688232,2.840482711791992
qmof-d09b8b3,3.0628280639648438,3.624624490737915
qmof-764c737,2.1594231128692627,2.0143649578094482
qmof-c1e8e4d,0.7964529991149902,0.7840256690979004
qmof-1a20b4f,0.22148600220680237,0.10429322719573975
qmof-e49ee2a,1.816141963005066,2.217651844024658
qmof-f8bf70a,0.6451089978218079,0.6225672960281372
qmof-317320a,3.8665831089019775,3.2159957885742188
qmof-f3c4f21,2.6683590412139893,2.6919755935668945
qmof-2fe05e8,1.8118979930877686,2.296283006668091
qmof-cd9c899,1.6325010061264038,1.7638828754425049
qmof-09cb905,0.8254939913749695,0.4450502395629883
qmof-8296ee6,2.6459789276123047,2.5795202255249023
qmof-c94efcd,4.4330878257751465,4.417204856872559
qmof-f061a67,0.11219900101423264,0.1833740472793579
qmof-4e32c46,1.4833869934082031,1.6486153602600098
qmof-59f3c10,0.8433120250701904,0.7845391035079956
qmof-5c4e179,2.090240955352783,1.522585153579712
qmof-ff2fade,0.8682760000228882,0.6725975275039673
qmof-1ebe09b,1.4012099504470825,1.3817057609558105
qmof-7d89f40,1.3623780012130737,2.1778016090393066
qmof-74b6146,3.3880419731140137,3.155856132507324
qmof-748e762,1.0783100128173828,0.6418511867523193
qmof-8dc527b,1.9203829765319824,2.7780284881591797
qmof-05cf9f3,1.7110589742660522,1.925605058670044
qmof-f931226,5.068019866943359,5.0415754318237305
qmof-265801c,1.4183980226516724,1.5781816244125366
qmof-b96fb0a,5.334362030029297,5.1016387939453125
qmof-cd1b08b,0.8568249940872192,0.8884457349777222
qmof-310a9ef,4.595073223114014,4.205246925354004
qmof-4912f4f,1.7218049764633179,2.038591146469116
qmof-3288dd3,0.9660959839820862,1.1266815662384033
qmof-4973626,2.195707082748413,2.2506263256073
qmof-cfe9104,3.2579970359802246,3.1691696643829346
qmof-920b878,2.2570629119873047,2.0356664657592773
qmof-c88e03d,1.5131289958953857,1.575773000717163
qmof-14b40ea,0.7243459820747375,0.6509066820144653
qmof-96e0e51,1.6509569883346558,1.5907542705535889
qmof-458e0ea,2.020037889480591,1.7756195068359375
qmof-1c40391,2.821352005004883,2.820557117462158
qmof-b6a965a,2.776963949203491,2.978149890899658
qmof-13bab77,2.9919259548187256,2.8801839351654053
qmof-57c627b,2.265481948852539,2.4553017616271973
qmof-6fe62e0,0.19890500605106354,0.633569598197937
qmof-4def5e6,0.6207150220870972,0.5728631019592285
qmof-9637700,0.28154200315475464,0.848067045211792
qmof-10609b1,3.4936420917510986,3.415207862854004
qmof-8099795,2.73421311378479,2.697094440460205
qmof-ea4ee42,2.3201799392700195,2.2891321182250977
qmof-a8ac295,0.003536999924108386,2.3224480152130127
qmof-361ef97,1.3994280099868774,1.4776008129119873
qmof-102b244,2.5559380054473877,2.5290639400482178
qmof-15b32d5,0.9596390128135681,0.8467172384262085
qmof-75584ae,0.7431759834289551,1.4870158433914185
qmof-b3c62d0,3.588031053543091,3.5070888996124268
qmof-87b704c,1.1696170568466187,1.0057035684585571
qmof-f1c514f,2.4619200229644775,2.3259615898132324
qmof-21d78c0,2.0906739234924316,2.017547607421875
qmof-118c062,2.67917799949646,2.3622899055480957
qmof-1c5ef47,3.511132001876831,3.4948337078094482
qmof-afcf17f,3.1627140045166016,3.3114490509033203
qmof-324fde1,0.9012410044670105,0.8591310977935791
qmof-f07cb9e,3.8167901039123535,3.7231760025024414
qmof-0f66221,2.091308116912842,2.2461514472961426
qmof-24c3847,0.42033201456069946,0.5107752084732056
qmof-86884c1,4.708398818969727,4.780976295471191
qmof-313a301,0.564965009689331,0.45773863792419434
qmof-fe8fa3d,2.922868013381958,2.7272448539733887
qmof-ecddce9,1.9221580028533936,1.9582610130310059
qmof-8561cdc,0.5106289982795715,0.5853027105331421
qmof-948ab1b,2.0709850788116455,1.4738399982452393
qmof-e5526f4,1.739184021949768,2.186030864715576
qmof-fbdc467,0.9108110070228577,0.8979319334030151
qmof-00caa56,0.43651100993156433,0.334592342376709
qmof-7dbddd2,1.0003939867019653,0.7535057067871094
qmof-d772375,4.7953081130981445,4.680625915527344
qmof-cc44e12,2.261970043182373,2.4701662063598633
qmof-7945a6b,3.0552029609680176,2.9181418418884277
qmof-ce2ef43,1.4557360410690308,1.1583561897277832
qmof-f47c6af,0.7310510277748108,0.8154282569885254
qmof-65da434,3.2269349098205566,2.9934639930725098
qmof-cc610f8,1.5041229724884033,1.3846406936645508
qmof-9041b1f,2.253171920776367,2.2481496334075928
qmof-d7aae20,2.0593299865722656,2.525909662246704
qmof-eca76af,2.764523983001709,2.6678929328918457
qmof-00aa9a9,0.6449750065803528,0.7715162038803101
qmof-acc8248,0.8070240020751953,1.06446373462677
qmof-ec5caac,3.20585298538208,2.7215518951416016
qmof-af3d545,3.755449056625366,3.921098470687866
qmof-f3f8bc5,2.220186948776245,2.411878824234009
qmof-86433db,2.012876033782959,1.9685258865356445
qmof-a1aff6a,2.497502088546753,2.513270616531372
qmof-ad5daef,2.4042139053344727,2.577882766723633
qmof-602b4a9,0.6213200092315674,0.547248363494873
qmof-41f5a4b,1.6783790588378906,1.7610169649124146
qmof-ac1fa2d,4.6927809715271,4.457873821258545
qmof-8637eeb,0.5030279755592346,0.3062171936035156
qmof-2b86de0,2.6397581100463867,2.724977493286133
qmof-598233a,2.21594500541687,2.410703420639038
qmof-e057c66,0.8202049732208252,0.7545450925827026
qmof-66ff3d3,1.9514600038528442,2.079404592514038
qmof-15b6747,3.627242088317871,3.5450973510742188
qmof-6812d65,1.0158679485321045,0.6385600566864014
qmof-340b60d,1.660796046257019,1.5814316272735596
qmof-0523aea,2.869236946105957,3.067047595977783
qmof-ce2e8c8,2.5932929515838623,2.7707839012145996
qmof-96ee4f0,0.8694810271263123,0.8867102861404419
qmof-cd3310b,1.1615899801254272,1.5344862937927246
qmof-fd921b0,0.1558929979801178,0.6031851768493652
qmof-3f1b655,4.272389888763428,3.9546971321105957
qmof-fa074f8,4.53694486618042,4.3680877685546875
qmof-de78dd0,0.8009920120239258,0.9170408248901367
qmof-fcb8885,1.3882919549942017,1.4989218711853027
qmof-0ffb4d8,4.649456024169922,4.227511882781982
qmof-150781e,3.165040969848633,3.162231922149658
qmof-f67c515,2.843719959259033,2.5739481449127197
qmof-5b5c508,1.4300810098648071,1.546316385269165
qmof-146d007,0.628063976764679,0.7738738059997559
qmof-d610942,2.3660149574279785,2.20562744140625
qmof-b127925,0.949940025806427,0.7976212501525879
qmof-2604e2e,1.6266249418258667,2.2188103199005127
qmof-0919853,0.7985450029373169,0.5311697721481323
qmof-2d067ad,0.3665890097618103,0.49571847915649414
qmof-40b01a1,0.1939380019903183,0.002141237258911133
qmof-d54431e,3.238152027130127,3.123410940170288
qmof-31d939d,2.7986021041870117,2.8632149696350098
qmof-1002f30,4.493457794189453,4.064608097076416
qmof-67bf66d,1.962211012840271,1.6529841423034668
qmof-68534d9,2.646855115890503,2.6211941242218018
qmof-ea62707,1.5813250541687012,1.6456992626190186
qmof-2605824,0.2014089971780777,0.20270371437072754
qmof-920fac3,0.4783239960670471,0.5706119537353516
qmof-d71e4e0,1.1527659893035889,1.3203201293945312
qmof-d02ff27,2.5563039779663086,2.662842273712158
qmof-d0fe151,1.7739930152893066,0.9112123250961304
qmof-925845d,1.5967860221862793,1.78963041305542
qmof-3459f4d,0.9512760043144226,1.014490008354187
qmof-15fd7ce,1.4766080379486084,1.8403548002243042
qmof-fe3c849,2.470551013946533,2.240546703338623
qmof-cd0f2d8,0.9803850054740906,1.016172170639038
qmof-f1b4afc,4.027287006378174,3.939100503921509
qmof-9466ec6,0.37168699502944946,1.9104573726654053
qmof-28b240f,2.15214204788208,2.202662229537964
qmof-74ac802,1.429819941520691,1.3515510559082031
qmof-921bc5e,4.490987777709961,4.3770222663879395
qmof-c10e1fd,1.035277009010315,0.9024848937988281
qmof-037d5ed,1.4814449548721313,1.3109979629516602
qmof-b8cc0aa,2.2663679122924805,2.0496649742126465
qmof-2369672,0.7880889773368835,0.5278102159500122
qmof-c2422d6,3.402129888534546,2.8739209175109863
qmof-7dfff4f,1.7047159671783447,1.6352180242538452
qmof-e03e344,0.3664799928665161,0.3683013916015625
qmof-c42d76c,4.5165228843688965,4.415981292724609
qmof-b10c492,2.6450419425964355,2.6444144248962402
qmof-d30ae56,1.4631630182266235,1.180587649345398
qmof-f8ab6e6,2.055500030517578,2.4427051544189453
qmof-5636da1,2.559674024581909,2.095970392227173
qmof-99fa841,2.7145938873291016,2.924328088760376
qmof-f49b443,0.9062880277633667,0.7173448801040649
qmof-75de2e0,0.914903998374939,0.5552077293395996
qmof-b4beb57,0.7020609974861145,0.6460590362548828
qmof-7d6715f,1.1195390224456787,0.7195351123809814
qmof-0c8f66a,2.928997039794922,2.7843260765075684
qmof-20d0f7c,0.9344339966773987,1.0899609327316284
qmof-5b57e19,2.690139055252075,2.7535204887390137
qmof-5a82cd3,0.33324500918388367,0.41281604766845703
qmof-4b51d4c,2.948219060897827,2.8843109607696533
qmof-51e0230,0.022758999839425087,0.09572744369506836
qmof-363bce5,4.399856090545654,4.473391056060791
qmof-6a4b14c,2.0163888931274414,2.1972665786743164
qmof-2c36a33,1.4380359649658203,1.4140992164611816
qmof-ae4d8c6,1.8214839696884155,1.5850930213928223
qmof-074cf93,0.8582180142402649,0.9269698858261108
qmof-8690aad,3.419400930404663,3.242556571960449
qmof-9ea1107,2.113554000854492,1.9221464395523071
qmof-82b4d64,1.9410500526428223,1.6845067739486694
qmof-0618231,2.4356460571289062,2.4615371227264404
qmof-adc0e78,0.3444949984550476,0.3040848970413208
qmof-90f63ba,2.8226780891418457,2.531118631362915
qmof-95b804e,2.2033839225769043,2.255467176437378
qmof-05d6b33,3.404275894165039,3.4783682823181152
qmof-b7fefa4,0.7729970216751099,0.7455087900161743
qmof-623345d,0.811385989189148,0.7934162616729736
qmof-890c483,1.9854060411453247,2.3043875694274902
qmof-43048f4,0.6879649758338928,0.5175188779830933
qmof-3bfab64,0.7060940265655518,0.47438156604766846
qmof-4b9ff08,1.1059930324554443,0.9922399520874023
qmof-3d4f57d,4.153447151184082,3.824234962463379
qmof-ba40858,4.581698894500732,4.457760334014893
qmof-56a38e5,1.4063420295715332,1.5252935886383057
qmof-df6c211,1.7047640085220337,1.6216027736663818
qmof-0ed4bf6,2.2886550426483154,2.4559645652770996
qmof-04353f7,1.5870250463485718,1.4348653554916382
qmof-04b4379,2.8043670654296875,2.918436288833618
qmof-356e37b,0.003967999946326017,-0.16292667388916016
qmof-32382ab,2.6509389877319336,2.61185884475708
qmof-7ac9c16,0.9485179781913757,1.0529297590255737
qmof-0cb0659,1.4212260246276855,1.1403350830078125
qmof-a0931f4,1.6003329753875732,1.90501868724823
qmof-a6eb9f2,0.570169985294342,0.5950769186019897
qmof-f84aee3,2.369270086288452,2.511256694793701
qmof-a683fa0,2.2672998905181885,2.295539140701294
qmof-6259683,2.4665310382843018,2.8360228538513184
qmof-d209d87,1.476762056350708,1.7006072998046875
qmof-9f581d4,2.502502918243408,2.4991321563720703
qmof-cd25778,3.746614933013916,3.666138172149658
qmof-a19ee17,0.7753109931945801,0.754491925239563
qmof-2520893,0.6436169743537903,0.7959836721420288
qmof-581d608,1.733464002609253,1.3108205795288086
qmof-5afef8e,4.2876458168029785,4.2625627517700195
qmof-06ba8af,1.8068430423736572,1.5685818195343018
qmof-4d684e3,0.8917189836502075,0.7504521608352661
qmof-d58defd,3.205472946166992,3.0433175563812256
qmof-2e3e817,4.3763508796691895,4.384008407592773
qmof-bfa465d,4.159073829650879,3.9777708053588867
qmof-52c18d4,2.922283887863159,2.8998682498931885
qmof-ac6e3d6,3.2822210788726807,3.2103586196899414
qmof-1040c8c,2.366034984588623,2.109968423843384
qmof-277f9e3,1.4257320165634155,1.6254801750183105
qmof-6fcc064,0.7525870203971863,1.0736430883407593
qmof-3e1c10a,0.5224689841270447,0.4934654235839844
qmof-f24b82c,0.5430439710617065,1.107305884361267
qmof-5602d5c,1.6050560474395752,2.0261006355285645
qmof-df43da1,3.148437976837158,3.1968722343444824
qmof-b97fe67,3.7151339054107666,3.145465850830078
qmof-a78e151,0.7097179889678955,0.5313922166824341
qmof-ef61bbc,2.937274932861328,3.2107391357421875
qmof-84292ef,1.3573780059814453,1.3698444366455078
qmof-5fa242c,1.0887449979782104,0.8949532508850098
qmof-a09abf4,0.9949589967727661,0.9703420400619507
qmof-c429dbc,0.010014000348746777,-0.0001633167266845703
qmof-09ca76c,2.3176729679107666,2.573972225189209
qmof-270e6b4,3.637723922729492,3.279728889465332
qmof-5680067,2.3689749240875244,2.578066110610962
qmof-62f023c,2.3521320819854736,2.147878646850586
qmof-40dcc0d,2.6734490394592285,2.3733503818511963
qmof-4c96c0d,2.1992480754852295,2.3201041221618652
qmof-4383a46,2.073211908340454,2.2368550300598145
qmof-ae1a03f,4.553793907165527,4.1069231033325195
qmof-f1ec197,0.14976300299167633,0.07634890079498291
qmof-76fb294,3.0940160751342773,2.8048062324523926
qmof-13fe18c,2.0737810134887695,2.393242359161377
qmof-38d84a5,2.9764509201049805,2.9295520782470703
qmof-d1565a5,1.1876380443572998,1.008693814277649
qmof-22a3730,1.9616880416870117,1.9229573011398315
qmof-d018171,2.183911085128784,2.078982353210449
qmof-6f631c0,0.8116919994354248,0.6941542625427246
qmof-974b2cb,0.9280380010604858,0.6759635210037231
qmof-c3c40c6,2.2995450496673584,2.536790370941162
qmof-f263e45,2.6329400539398193,2.377697229385376
qmof-a432f8e,3.1571550369262695,3.0372142791748047
qmof-7e5ffee,1.0553510189056396,1.103219747543335
qmof-0bc984a,0.16970400512218475,0.31808924674987793
qmof-389bdbd,3.1234800815582275,2.958465099334717
qmof-eb0aaee,2.899312973022461,2.6615383625030518
qmof-73beffd,2.107527017593384,2.234551429748535
qmof-b94f35d,3.2306580543518066,2.919581174850464
qmof-b23591b,1.1700719594955444,1.303055763244629
qmof-459830d,2.568527936935425,2.6674652099609375
qmof-82162f7,3.678956985473633,3.5829873085021973
qmof-5aa7bf3,2.042686939239502,1.9804565906524658
qmof-a79068c,1.4942049980163574,1.312157392501831
qmof-c62f819,2.1369268894195557,2.1148200035095215
qmof-419f734,1.8749699592590332,2.0277743339538574
qmof-a96bee3,3.0387489795684814,2.62964129447937
qmof-ce16907,3.825766086578369,3.703357219696045
qmof-597c872,1.7655539512634277,1.8953330516815186
qmof-85b5866,1.8473659753799438,1.8771814107894897
qmof-053dc27,0.9083279967308044,0.8778872489929199
qmof-78e92bb,2.579807996749878,2.668062925338745
qmof-4adeac5,4.636109828948975,4.4832234382629395
qmof-953d07d,0.7058669924736023,0.6410559415817261
qmof-1d894fb,2.984133005142212,3.4624814987182617
