qmof-25e0d36,1.7023639678955078,1.0654666423797607
qmof-1ea744a,1.4627729654312134,2.6576156616210938
qmof-e94ef3c,3.2647249698638916,3.166057825088501
qmof-6ee279e,4.316119194030762,3.047420024871826
qmof-d484021,0.953154981136322,0.5129703283309937
qmof-9883216,0.9459720253944397,1.1444511413574219
qmof-7644c77,2.6663870811462402,1.9274095296859741
qmof-b3dffb5,0.1312440037727356,0.17881429195404053
qmof-963fe22,2.2492520809173584,2.774160623550415
qmof-f030a85,1.9713619947433472,1.408352255821228
qmof-2cf4df0,1.0054709911346436,0.984939694404602
qmof-fc713a7,1.1758099794387817,0.9437524080276489
qmof-ebfaa1f,0.7161719799041748,0.7490339279174805
qmof-f754d4b,0.45694199204444885,0.20226633548736572
qmof-2c0cdf7,0.7251960039138794,1.4460433721542358
qmof-c7d2f8a,2.2771220207214355,2.583142042160034
qmof-e381eec,1.7698930501937866,1.9038714170455933
qmof-df70e6a,1.8429069519042969,2.16328501701355
qmof-a155c71,2.7512550354003906,2.5648036003112793
qmof-a559fff,3.079845905303955,2.7729713916778564
qmof-5c0d0b5,1.4329019784927368,1.8710652589797974
qmof-6014ce8,5.160900115966797,4.15505838394165
qmof-424203f,2.169442892074585,2.3649206161499023
qmof-7abe260,2.2474899291992188,4.200141429901123
qmof-e220ad6,3.33069109916687,3.040335178375244
qmof-e553694,3.241926908493042,3.0723330974578857
qmof-0dbbd86,0.48748698830604553,0.7727117538452148
qmof-0036445,4.060653209686279,3.921090602874756
qmof-352b9b5,4.100522994995117,4.140074729919434
qmof-c945224,3.235508918762207,2.753589630126953
qmof-766433e,0.41505101323127747,0.37880516052246094
qmof-99ecd48,0.9323430061340332,0.6256189346313477
qmof-5bbcd9f,2.500741958618164,2.2475576400756836
qmof-3f0a2ed,1.248608946800232,1.5649285316467285
qmof-15d237d,1.675389051437378,2.130523443222046
qmof-2ea6610,0.44125500321388245,0.7539031505584717
qmof-2ee4f8f,2.796354055404663,2.6137988567352295
qmof-20d3804,0.3783259987831116,0.3674429655075073
qmof-ee19259,1.7790440320968628,1.5601823329925537
qmof-9a8fdd8,0.9143540263175964,0.9494969844818115
qmof-89fcca7,3.233870029449463,2.7490994930267334
qmof-393c416,2.213223934173584,2.0842978954315186
qmof-3b967da,3.223721981048584,2.425579786300659
qmof-c77fb00,2.790203094482422,2.8639657497406006
qmof-c81c070,0.5414199829101562,1.2513530254364014
qmof-9114e4f,3.2889699935913086,3.0261902809143066
qmof-c9d5e47,1.9175399541854858,1.9351589679718018
qmof-d6632db,2.603010892868042,2.9464545249938965
qmof-6e31a87,1.4443110227584839,1.8568819761276245
qmof-9e4fd83,2.463697910308838,1.5204577445983887
qmof-64401e3,2.7712090015411377,3.019394874572754
qmof-98f7fae,2.5564000606536865,2.657301902770996
qmof-a471706,0.35866600275039673,0.6074690818786621
qmof-ce14def,2.8260600566864014,2.873727798461914
qmof-90710c8,1.6496939659118652,1.4292659759521484
qmof-1bcb229,2.7092690467834473,2.2510745525360107
qmof-858bd1d,3.193394899368286,3.287943124771118
qmof-66698de,1.2039599418640137,1.2818717956542969
qmof-4697823,3.819852113723755,3.2381582260131836
qmof-0337f66,0.6169400215148926,0.6113914251327515
qmof-501b412,0.8679059743881226,0.757813572883606
qmof-b9c6168,1.4893360137939453,1.13295578956604
qmof-52782af,2.4794139862060547,3.043614387512207
qmof-eca5ae4,2.0963990688323975,2.2039637565612793
qmof-bf19a2f,2.5768380165100098,2.986997127532959
qmof-1f66d12,1.4675019979476929,0.946758508682251
qmof-d3eba84,3.3852319717407227,3.137763023376465
qmof-bbeeb23,2.389591932296753,2.541347026824951
qmof-6357683,1.965927004814148,2.135878324508667
qmof-5770794,0.04243199899792671,0.6447075605392456
qmof-dcc8ef6,0.7429100275039673,0.7543472051620483
qmof-642ab74,0.08728499710559845,0.23340606689453125
qmof-572876c,1.50929594039917,1.0812947750091553
qmof-a1f2118,1.5549670457839966,1.1517751216888428
qmof-1a3fdff,2.312433958053589,2.155017614364624
qmof-bd502de,3.350651979446411,2.8437814712524414
qmof-ad68593,2.647001028060913,3.263278007507324
qmof-4090ad3,2.416377067565918,2.445575714111328
qmof-de867ae,2.650278091430664,2.8126657009124756
qmof-4809ee4,2.2761900424957275,2.462766647338867
qmof-d85ca31,3.2915079593658447,3.4535324573516846
qmof-6d7fa4e,3.09667706489563,2.852919340133667
qmof-3ed2303,3.2590808868408203,2.674830436706543
qmof-914ea4d,3.2143070697784424,2.3324460983276367
qmof-a7901c6,1.6167340278625488,2.621736526489258
qmof-1976a36,2.885909080505371,3.1424694061279297
qmof-ab1e3cd,2.824855089187622,2.5842478275299072
qmof-6c12fd7,0.4611310064792633,0.6042780876159668
qmof-0a1ab08,3.059812068939209,2.848479986190796
qmof-7d19f83,1.8227900266647339,1.0383046865463257
qmof-d841e1f,2.3072009086608887,3.0233938694000244
qmof-87f9fa2,1.9501440525054932,2.5622036457061768
qmof-adecf31,2.928014039993286,2.6295852661132812
qmof-440e04a,3.0717859268188477,3.2218751907348633
qmof-ddf0ee0,1.8624910116195679,3.040255069732666
qmof-09a123f,2.0693249702453613,2.101332664489746
qmof-0cd28a2,0.6556659936904907,0.5228463411331177
qmof-3787d32,1.7842439413070679,1.3879120349884033
qmof-b265206,0.97182697057724,1.111999273300171
qmof-77fd0aa,2.0919349193573,2.008744716644287
qmof-3b30050,3.4775350093841553,3.4783687591552734
qmof-46038af,2.8419039249420166,3.9590675830841064
qmof-94699eb,2.048168897628784,2.3115687370300293
qmof-d0cb775,2.7022640705108643,2.538757085800171
qmof-371cbb6,0.5606560111045837,0.5181567668914795
qmof-be911ac,2.127887010574341,2.5578360557556152
qmof-01027d7,1.5071109533309937,1.6659929752349854
qmof-d529df5,1.0068809986114502,1.167367696762085
qmof-6a44e73,5.0577287673950195,4.672433853149414
qmof-0b7afa6,2.6824450492858887,3.362071990966797
qmof-27e06c0,2.2378480434417725,0.9515169858932495
qmof-6971f07,3.350517988204956,3.048943519592285
qmof-64fa6b1,2.742295980453491,2.6495442390441895
qmof-92a58b4,2.028043031692505,2.014960527420044
qmof-76f9a91,1.460008978843689,1.2324507236480713
qmof-ea98c1b,2.627408027648926,2.470001459121704
qmof-e842acf,3.7037971019744873,3.511319398880005
qmof-63c5997,2.5161380767822266,2.806861400604248
qmof-35eaaa6,0.6951249837875366,0.5564237833023071
qmof-efdc343,1.024317979812622,1.0090614557266235
qmof-a0717aa,1.4809139966964722,2.1274948120117188
qmof-a0ac3c3,1.5289160013198853,1.0498335361480713
qmof-cc96959,3.1658689975738525,2.9553873538970947
qmof-b4b183a,1.432350993156433,1.7473602294921875
qmof-41b92d0,0.3521040081977844,0.5603499412536621
qmof-85708e7,0.8447610139846802,0.9581037759780884
qmof-41074b5,1.9383649826049805,2.2442662715911865
qmof-7a3a859,0.8252540230751038,1.1299567222595215
qmof-f275516,1.7797479629516602,1.9851255416870117
qmof-e951f69,1.0609370470046997,1.0217927694320679
qmof-d17ad2a,2.608743906021118,2.5915565490722656
qmof-b50aaa2,2.7632548809051514,1.9976606369018555
qmof-57e937f,0.9885240197181702,1.2028486728668213
qmof-5d505fa,2.564008951187134,2.8535988330841064
qmof-d3ed532,2.9341750144958496,3.518033504486084
qmof-0c6dba4,2.8737659454345703,2.424403429031372
qmof-99f4447,3.4408740997314453,3.2064480781555176
qmof-90df4ad,0.8935779929161072,0.6327192783355713
qmof-2659ae5,2.325495958328247,2.28656005859375
qmof-b0b952a,1.089669942855835,0.9561182260513306
qmof-2b6d068,2.9900569915771484,3.088958740234375
qmof-6323ace,0.7029970288276672,0.8448855876922607
qmof-edb1c81,4.217356204986572,4.64942741394043
qmof-3759781,1.4622060060501099,1.1089249849319458
qmof-facfaac,2.687432050704956,1.8316783905029297
qmof-c848195,2.764803886413574,2.240899085998535
qmof-8a5626d,1.4120739698410034,0.7799617052078247
qmof-d7633f2,0.2836489975452423,1.0536433458328247
qmof-6785782,2.2696070671081543,2.1607422828674316
qmof-0936459,3.074090003967285,2.905665397644043
qmof-50413d8,2.85365891456604,3.679978609085083
qmof-68a928b,2.418225049972534,1.9632561206817627
qmof-fc3e4dd,4.933218002319336,4.242476940155029
qmof-c2973f6,2.61311411857605,3.270033836364746
qmof-2397f35,5.197167873382568,5.345449447631836
qmof-5dc72f9,0.5028409957885742,0.8121447563171387
qmof-e0eb4a6,1.3250399827957153,1.4297516345977783
qmof-1a19916,1.4483669996261597,2.103457450866699
qmof-ccbbab8,2.5826311111450195,2.483238697052002
qmof-7ba728e,2.2883520126342773,2.898737907409668
qmof-a583a54,2.0161170959472656,1.7927191257476807
qmof-e546ceb,2.7074921131134033,2.2300567626953125
qmof-17a47b2,1.1937439441680908,0.7251439094543457
qmof-ba7d63d,2.2190849781036377,2.0833914279937744
qmof-1e78f2c,0.3188230097293854,2.788649559020996
qmof-9ab47e7,2.185029983520508,1.702972173690796
qmof-af2bbe9,1.396554946899414,1.3907077312469482
qmof-291d96d,2.4575400352478027,3.396206855773926
qmof-3c5b84b,0.9913039803504944,0.8320401906967163
qmof-827fbe8,0.13577599823474884,0.7739306688308716
qmof-e5a1d44,0.8849359750747681,1.5464719533920288
qmof-12d0800,2.0457019805908203,1.9007364511489868
qmof-6e1f8f0,1.3549940586090088,0.8027838468551636
qmof-36aebf6,3.3801119327545166,2.9784252643585205
qmof-6e2ee3e,2.7617969512939453,2.449676752090454
qmof-1a2d0f1,2.390784978866577,2.24208402633667
qmof-6111c69,2.7104039192199707,2.7169172763824463
qmof-deab150,2.39819598197937,2.408881425857544
qmof-60427a0,1.5721850395202637,2.5327329635620117
qmof-964c967,4.479127883911133,4.702125549316406
qmof-db5580b,0.4500559866428375,0.3171628713607788
qmof-06f3c88,4.2683539390563965,3.089341163635254
qmof-c3bfa40,0.7120829820632935,0.7528389692306519
qmof-3e0f6ce,3.288029909133911,2.5118322372436523
qmof-2fa6555,3.190624952316284,3.064845085144043
qmof-fe63fce,1.4032520055770874,0.739558219909668
qmof-fe40eaa,3.2622249126434326,2.150552272796631
qmof-3d44993,1.1358590126037598,0.8852219581604004
qmof-4efa4ac,0.7819790244102478,0.19077658653259277
qmof-99be33b,2.8530430793762207,2.7515459060668945
qmof-f5c5269,2.459758996963501,2.084852695465088
qmof-9b0bbdf,1.0685839653015137,0.7361775636672974
qmof-ed035f8,2.2458748817443848,2.6163432598114014
qmof-b211b3d,3.0519399642944336,2.669628381729126
qmof-4cd6b6d,4.048655986785889,4.361563205718994
qmof-a1f7295,3.4466750621795654,3.375437021255493
qmof-e4c0eb6,3.541795015335083,3.095226287841797
qmof-c4cca42,3.5310659408569336,4.249062538146973
qmof-f6d88fe,1.91048002243042,2.24396014213562
qmof-5b60b2b,0.6179940104484558,0.8481334447860718
qmof-eb61052,2.5317370891571045,2.729116201400757
qmof-c246a61,0.701511025428772,0.904488205909729
qmof-6b21d44,0.9376609921455383,0.8023561239242554
qmof-677efcf,3.5753960609436035,3.0459489822387695
qmof-4aab35a,2.113192081451416,1.4938321113586426
qmof-1ac9244,4.512454986572266,4.191017150878906
qmof-6b038a5,3.1067190170288086,3.033658027648926
qmof-97abf16,1.7894070148468018,1.5347633361816406
qmof-17dd299,2.110650062561035,1.1357128620147705
qmof-5319a12,1.263435959815979,1.1894161701202393
qmof-e7a1a72,1.4058400392532349,2.0909769535064697
qmof-e169062,3.9463460445404053,4.140506744384766
qmof-f5fec52,1.6536109447479248,1.0918614864349365
qmof-9857976,1.52926504611969,1.661065697669983
qmof-6bc1eda,3.4474260807037354,2.3884389400482178
qmof-22518e3,3.4646520614624023,3.280766010284424
qmof-ce719c0,3.126312017440796,2.8940682411193848
qmof-39e9da1,2.8341610431671143,2.3314056396484375
qmof-f191a19,1.9357999563217163,2.4329559803009033
qmof-5a3945a,3.167834997177124,3.0485427379608154
qmof-520ebea,2.6133389472961426,2.727548599243164
qmof-0e1877f,0.58085697889328,0.9268348217010498
qmof-f130ab1,1.0288530588150024,0.9453752040863037
qmof-075d3eb,2.730001926422119,3.158568859100342
qmof-d66fafb,2.6910860538482666,3.1845855712890625
qmof-e91bdca,0.2865850031375885,0.6341040134429932
qmof-a4b48c8,1.9162490367889404,1.8561105728149414
qmof-ce62fdc,1.346740961074829,1.0918612480163574
qmof-2c2db7d,0.6889809966087341,0.6550393104553223
qmof-c585c76,1.9336429834365845,2.3026959896087646
qmof-cabb2ed,4.053123950958252,3.8574845790863037
qmof-8b97fc8,3.11511492729187,3.0869150161743164
qmof-a498ebd,1.2227510213851929,1.589667797088623
qmof-4256080,2.1966159343719482,1.2990782260894775
qmof-f473138,1.876278042793274,0.8423258066177368
qmof-93fec81,0.5609620213508606,0.4756906032562256
qmof-c6f6604,1.485313057899475,1.5839788913726807
qmof-1586837,1.6633110046386719,1.6088865995407104
qmof-00e18cb,1.0542500019073486,0.8884032964706421
qmof-305d51c,2.445265054702759,2.935615301132202
qmof-1e1a97a,2.335455894470215,1.4222724437713623
qmof-37ec311,1.983670949935913,2.0477471351623535
qmof-1ed0a7d,2.8945200443267822,1.495563268661499
qmof-ddcf875,1.8541929721832275,2.043600559234619
qmof-6e4f021,1.6000460386276245,1.5504788160324097
qmof-6598b02,0.3550640046596527,1.1445412635803223
qmof-99602aa,3.283281087875366,2.964453935623169
qmof-57d20b8,0.7821040153503418,0.47160255908966064
qmof-0158018,3.459975004196167,2.939863920211792
qmof-7c3b12f,1.1433709859848022,1.740289330482483
qmof-fe778dc,4.04431676864624,3.6359128952026367
qmof-9b6dfb6,0.8471890091896057,0.7751232385635376
qmof-2beddb4,2.9662559032440186,2.84525728225708
qmof-17de19a,4.03589391708374,4.397432804107666
qmof-1e65cda,0.8249850273132324,0.9225947856903076
qmof-0ad7d63,2.359375,2.396775960922241
qmof-8228f8b,5.103644847869873,5.052095413208008
qmof-b0d70e5,1.7954180240631104,1.9722439050674438
qmof-b2b6f0e,1.4411089420318604,1.933099627494812
qmof-efc86e6,1.788437008857727,2.671380043029785
qmof-b0edd58,2.7576799392700195,2.7489686012268066
qmof-9a00804,1.9098809957504272,1.1065365076065063
qmof-2a1c54e,0.7951989769935608,0.6019096374511719
qmof-a560beb,3.027662992477417,2.4082977771759033
qmof-6a5d3af,3.2897160053253174,2.390184164047241
qmof-765d500,2.1364641189575195,2.236619234085083
qmof-59f3590,3.6500658988952637,3.028538703918457
qmof-807d57a,1.893038034439087,1.9341375827789307
qmof-6656fa3,2.3912100791931152,2.013859748840332
qmof-fe664ae,1.8671079874038696,2.0640506744384766
qmof-6680eb0,2.7877910137176514,2.7814414501190186
qmof-7e43c1c,1.3891550302505493,1.231095552444458
qmof-7cc3a8d,3.0814759731292725,3.49613094329834
qmof-e5198b3,0.9260010123252869,0.8534253835678101
qmof-13df431,2.163908004760742,2.450730085372925
qmof-c490467,0.6862509846687317,0.30310237407684326
qmof-d3d7d3d,2.939192056655884,2.6945765018463135
qmof-aa9688f,0.5117030143737793,0.7647039890289307
qmof-d589613,1.8717639446258545,1.588157057762146
qmof-1e0e02e,2.422661066055298,2.7106716632843018
qmof-0a59800,3.0910229682922363,2.881967067718506
qmof-46e0444,0.8349930047988892,0.7314844131469727
qmof-e21bd0e,0.37174099683761597,0.5713207721710205
qmof-42d2469,2.3656890392303467,2.8706002235412598
qmof-e504afd,0.33528798818588257,0.8172863721847534
qmof-e682f17,0.605027973651886,1.013773798942566
qmof-eb9b4b0,0.8408769965171814,1.4819767475128174
qmof-4e1a726,2.2752060890197754,1.964861273765564
qmof-3b6652e,3.1029460430145264,2.736849784851074
qmof-4716b44,0.7259269952774048,1.4689972400665283
qmof-fe0860e,3.025283098220825,3.064906358718872
qmof-ad90d19,0.8114399909973145,1.307814598083496
qmof-6968d61,0.08529499918222427,1.3728235960006714
qmof-f1ca35f,1.8179559707641602,1.6303504705429077
qmof-a8b674d,4.702114105224609,4.410689353942871
qmof-72620ad,2.890575885772705,2.4184410572052
qmof-baceef3,2.297985076904297,1.3876068592071533
qmof-92f453c,2.9091849327087402,2.5989959239959717
qmof-78e7cf2,2.4480080604553223,1.974111557006836
qmof-efd8c2a,2.6032559871673584,2.2279200553894043
qmof-1692715,2.3269479274749756,2.253047466278076
qmof-7964502,2.0630619525909424,1.9964357614517212
qmof-dc505ad,1.0714399814605713,1.5677380561828613
qmof-2805614,0.4124689996242523,0.2806708812713623
qmof-d7660a3,0.6157349944114685,1.1624789237976074
qmof-1a88188,3.194753885269165,2.814115524291992
qmof-02f9568,2.2010340690612793,1.4310438632965088
qmof-185a494,2.9440290927886963,2.55263090133667
qmof-92f6474,1.4644089937210083,1.8026723861694336
qmof-ff5ca2c,2.8210089206695557,3.1702303886413574
qmof-136d9fe,3.0010759830474854,2.577892780303955
qmof-d76f8fd,1.218546986579895,1.0492233037948608
qmof-6759cff,0.03598000109195709,0.4361586570739746
qmof-78a11f4,3.4323201179504395,3.181872844696045
qmof-5885ba6,2.9806571006774902,3.5645592212677
qmof-2f521a7,2.6127591133117676,2.1959898471832275
qmof-d5a245c,2.4044549465179443,2.7086148262023926
qmof-ff5eefe,2.438621997833252,2.7686567306518555
qmof-359185c,2.6892669200897217,2.911411762237549
qmof-e266e2c,0.8636469841003418,0.5684059858322144
qmof-8438e2d,1.3754249811172485,2.2194700241088867
qmof-b7e9d20,2.0486950874328613,1.5553009510040283
qmof-82aeeb7,2.59082293510437,1.8287463188171387
qmof-5200ba4,3.6607251167297363,3.486034393310547
qmof-f12edcf,0.7299460172653198,2.1493113040924072
qmof-ab60730,1.2034590244293213,1.7525451183319092
qmof-6cdd83e,4.388490200042725,5.0172624588012695
qmof-d7de8a6,2.850951910018921,2.207751989364624
qmof-311e4d4,0.7130429744720459,1.0901052951812744
qmof-cca3b22,1.538854956626892,0.9260938167572021
qmof-5e5ad16,1.3335330486297607,2.226536273956299
qmof-bb2839a,0.9785969853401184,0.9965869188308716
qmof-2acb35b,2.2116448879241943,2.2755823135375977
qmof-3396210,3.807842969894409,1.8462333679199219
qmof-90996c9,1.8164180517196655,3.1191282272338867
qmof-2db923e,0.8318930268287659,0.892758846282959
qmof-55d409b,0.9776359796524048,0.8060475587844849
qmof-34b904a,1.9614379405975342,1.7757110595703125
qmof-fd4212d,4.239919185638428,3.4189562797546387
qmof-8185c91,1.3578330278396606,1.1131751537322998
qmof-f93998c,3.097978115081787,2.761744260787964
qmof-35e46f1,2.292171001434326,2.392756462097168
qmof-fdf90e2,2.8239428997039795,2.3581349849700928
qmof-a80386d,3.4191079139709473,2.8263840675354004
qmof-b981b73,1.0618770122528076,0.8529279232025146
qmof-fdef13d,2.2911341190338135,2.5184121131896973
qmof-7e45b51,2.1364049911499023,2.266444683074951
qmof-05dadc1,4.556512832641602,4.32405948638916
qmof-ffcb23f,3.1291561126708984,2.8339109420776367
qmof-10cf41c,1.1470669507980347,0.9698641300201416
qmof-72f9f6f,2.9399900436401367,3.0939602851867676
qmof-efc1075,3.635077953338623,3.109714984893799
qmof-dc70a04,1.854151964187622,1.6009511947631836
qmof-59cf43e,2.3852100372314453,2.8879947662353516
qmof-40899bb,4.5637102127075195,4.11563777923584
qmof-57458e8,1.5419089794158936,2.217416524887085
qmof-b660371,2.34403395652771,1.8164836168289185
qmof-a07366c,0.55103999376297,0.2423015832901001
qmof-719983e,1.4388600587844849,1.9005844593048096
qmof-add50d6,2.2519490718841553,2.3457441329956055
qmof-7a9c4b8,3.8417770862579346,4.016595363616943
qmof-599995e,0.5895289778709412,0.28918135166168213
qmof-94de1ca,3.251159906387329,3.1887779235839844
qmof-05e1da7,4.096039772033691,3.9690937995910645
qmof-70309b4,1.6680959463119507,1.1041536331176758
qmof-64dd8fc,1.9678250551223755,2.1669318675994873
qmof-42326c3,3.1174240112304688,3.276592254638672
qmof-e7ef967,0.3001750111579895,0.5022742748260498
qmof-a440f07,0.47923898696899414,0.36695003509521484
qmof-f10aa00,0.3378889858722687,0.3870736360549927
qmof-7670773,4.0578789710998535,3.8345842361450195
qmof-df4f545,3.1979119777679443,2.478811025619507
qmof-b1bac88,3.0571789741516113,3.1806437969207764
qmof-e660055,1.6466039419174194,1.4199883937835693
qmof-da0a751,4.10619592666626,3.9112281799316406
qmof-8a9774d,1.9246909618377686,2.23429536819458
qmof-13463bb,1.1549190282821655,0.5358625650405884
qmof-77855e7,2.7121989727020264,2.69395112991333
qmof-a5842a4,2.514169931411743,2.128868341445923
qmof-cb9ea13,1.5162220001220703,1.6272861957550049
qmof-dba0d38,2.592087984085083,2.225048303604126
qmof-39003fc,3.3462390899658203,2.942507743835449
qmof-f5b7d36,1.5986499786376953,1.314232349395752
qmof-240c244,3.1712958812713623,2.922213077545166
qmof-d47a2d7,1.2185440063476562,2.3176608085632324
qmof-46c77c7,1.831284999847412,2.0209009647369385
qmof-a70dc58,0.7806379795074463,1.162501335144043
qmof-8325046,1.1116280555725098,1.586564540863037
qmof-bdcee29,0.8661739826202393,0.5987542867660522
qmof-36a49d4,1.5489330291748047,1.8256899118423462
qmof-bced2e6,0.6854069828987122,0.9131776094436646
qmof-7aa3bf3,2.416182041168213,2.17905330657959
qmof-ee6ba02,2.6545729637145996,2.205869436264038
qmof-c775fd7,1.0493439435958862,1.064424753189087
qmof-79403ea,2.349997043609619,2.243560791015625
qmof-fa4200e,1.8345609903335571,1.7490898370742798
qmof-cd10167,3.4246790409088135,2.9613945484161377
qmof-7ffb302,1.5473599433898926,1.5140386819839478
qmof-00a989b,1.0162990093231201,0.5878626108169556
qmof-60450dd,1.1475410461425781,0.8021985292434692
qmof-32364c9,2.198970079421997,2.5453779697418213
qmof-429c0de,0.7070459723472595,1.8787111043930054
qmof-76a7642,2.4670050144195557,2.2636666297912598
qmof-608be6c,2.075900077819824,2.3740789890289307
qmof-f899dd4,2.3997440338134766,1.7270011901855469
qmof-09611e2,2.830806016921997,2.9973928928375244
qmof-e7f2d9a,1.8228319883346558,2.281985282897949
qmof-1bc3291,2.8760569095611572,2.4527640342712402
qmof-3e09887,0.7400280237197876,0.6343884468078613
qmof-cc71e5d,4.019775867462158,2.991616725921631
qmof-bac8e02,0.7318599820137024,0.8979934453964233
qmof-11b8fff,3.217423915863037,2.5407679080963135
qmof-177ecfa,0.9917439818382263,1.7647242546081543
qmof-35607b2,1.7539230585098267,1.6772615909576416
qmof-b03493e,0.6381289958953857,2.1733877658843994
qmof-02f386f,2.7981491088867188,2.038705825805664
qmof-3d077ff,3.207606077194214,3.0256378650665283
qmof-2dea218,0.17181000113487244,2.4060239791870117
qmof-c428516,2.4611270427703857,2.7245144844055176
qmof-534e40b,2.4117660522460938,2.3257203102111816
qmof-da78929,3.5628609657287598,4.268892288208008
qmof-072e137,2.4828829765319824,2.6659650802612305
qmof-d3b7ad4,2.584084987640381,4.276745796203613
qmof-f343390,1.2175379991531372,0.9908719062805176
qmof-2253402,0.9707940220832825,0.8792523145675659
qmof-445a47d,0.8758270144462585,0.6800887584686279
qmof-c1579af,1.4485150575637817,1.4806623458862305
qmof-a6c2dc0,0.6924399733543396,0.7019572257995605
qmof-5a31dc6,4.974160194396973,4.097651958465576
qmof-26fbb22,2.420727014541626,1.995431900024414
qmof-d24ba56,2.8584749698638916,2.8589701652526855
qmof-ea3e64b,1.869994044303894,2.0161008834838867
qmof-7d07354,2.89078688621521,3.0334343910217285
qmof-a67dee3,0.9556620121002197,0.8544163703918457
qmof-91c9eea,0.5105080008506775,1.5320303440093994
qmof-545c247,1.115373969078064,2.138070583343506
qmof-5448ece,4.0302300453186035,3.9575424194335938
qmof-58a1dbe,2.112133026123047,1.5003101825714111
qmof-86c865b,3.527539014816284,3.686972141265869
qmof-ee77db8,2.2526259422302246,2.6677799224853516
qmof-5f9623c,2.959749937057495,3.179044723510742
qmof-deb66d6,1.7820589542388916,1.2615880966186523
qmof-62af439,2.496829032897949,2.4448013305664062
qmof-fe96a80,1.6330389976501465,1.5279631614685059
qmof-f61cb8f,1.3762470483779907,2.6636829376220703
qmof-6c82b41,2.9113950729370117,3.5577569007873535
qmof-3253d86,2.3932549953460693,2.123713493347168
qmof-e9a379a,4.565649032592773,4.76033878326416
qmof-850dfff,3.506398916244507,0.8655351400375366
qmof-a84e475,1.7833889722824097,2.2419800758361816
qmof-1fe6988,0.895317018032074,0.9305160045623779
qmof-30fc692,2.7153658866882324,2.2211971282958984
qmof-97c6429,2.133989095687866,2.219294548034668
qmof-fdf910e,0.5334619879722595,0.020453453063964844
qmof-8cf4e29,3.322066068649292,3.2425456047058105
qmof-1117cd8,1.6034740209579468,1.442360520362854
qmof-3ac3d82,1.648453950881958,1.4945785999298096
qmof-80ff2f8,1.4895329475402832,1.2509781122207642
qmof-a80578f,3.126821994781494,2.9619154930114746
qmof-2590e01,2.827928066253662,2.9830989837646484
qmof-4597bbd,0.5879709720611572,0.25273072719573975
qmof-4c0e216,2.9949519634246826,2.9161362648010254
qmof-84d1a97,3.155282974243164,2.729483127593994
qmof-be35ab2,0.9863100051879883,1.24808669090271
qmof-7b88b10,2.8744471073150635,2.7868666648864746
qmof-f85c4e7,2.165311098098755,2.251162052154541
qmof-753b41f,2.5740909576416016,2.502159833908081
qmof-679bb6b,2.547593116760254,2.21832537651062
qmof-14d9a90,1.7970730066299438,2.0325801372528076
qmof-71464d9,2.132652997970581,1.400334119796753
qmof-adba110,2.78786301612854,3.8709049224853516
qmof-2819d4e,2.0801210403442383,1.817232370376587
qmof-43f2897,0.8782730102539062,1.0273241996765137
qmof-3873aad,2.9100160598754883,1.9851750135421753
qmof-f1bf5ff,1.7019859552383423,1.269358515739441
qmof-00e611b,1.2481770515441895,1.8610930442810059
qmof-3447be9,1.959210991859436,2.327282667160034
qmof-fa5769f,2.5589890480041504,2.9100096225738525
qmof-9446f9c,4.4993062019348145,4.913689613342285
qmof-117807b,4.494218826293945,4.228780746459961
qmof-878fcc2,0.9440060257911682,1.2900354862213135
qmof-cafa193,1.2577580213546753,2.0835421085357666
qmof-cb69483,1.8626669645309448,1.747449278831482
qmof-98865a0,1.5151749849319458,1.6792972087860107
qmof-d66fc4f,4.54894495010376,3.810135841369629
qmof-483810b,0.5119040012359619,0.8412901163101196
qmof-e65ee4a,3.0349481105804443,2.9601683616638184
qmof-05cb0f7,2.7515320777893066,3.02496337890625
qmof-69a8a24,3.061589002609253,3.069267988204956
qmof-cfc7cec,1.4255549907684326,1.9703444242477417
qmof-81946c9,2.6845738887786865,3.2842087745666504
qmof-bcc1269,3.4284610748291016,2.899831771850586
qmof-3c38c53,1.502413034439087,1.479292631149292
qmof-bb340c4,3.401029109954834,2.4202637672424316
qmof-6b810b0,2.1310150623321533,1.8697806596755981
qmof-3a1e0f0,1.057168960571289,1.2037889957427979
qmof-10aa8d9,1.1733670234680176,1.473301887512207
qmof-eadd46d,1.9731370210647583,1.9400895833969116
qmof-3a6ceb0,2.5533039569854736,2.8258209228515625
qmof-0b12ae3,3.199023962020874,3.0062007904052734
qmof-749fa2f,2.032918930053711,2.7332189083099365
qmof-3aa37a5,1.2578380107879639,2.382512092590332
qmof-4a7d9c5,3.4209749698638916,3.307656764984131
qmof-b023388,0.986024022102356,1.0205832719802856
qmof-d8703ab,1.204334020614624,1.0731675624847412
qmof-55e2cda,0.8431810140609741,0.8148277997970581
qmof-ddfec84,2.399125099182129,2.2812910079956055
qmof-cf6fe94,0.5300350189208984,0.5171442031860352
qmof-e20ebfa,2.4689218997955322,2.4855880737304688
qmof-2566545,2.120695114135742,2.397930860519409
qmof-6ec1b25,2.699713945388794,3.219318389892578
qmof-15af914,1.8925340175628662,2.2150089740753174
qmof-b8ca403,0.18343999981880188,-0.14044833183288574
qmof-389b9da,3.522433042526245,4.263943195343018
qmof-5ba30e8,0.8518329858779907,0.28616440296173096
qmof-aa83c13,3.8480238914489746,4.070207118988037
