qmof-d8f57b6,1.0807429552078247,0.6201694011688232
qmof-c7afe13,0.7181829810142517,0.40496277809143066
qmof-684fe0f,3.2411999702453613,3.371534585952759
qmof-d1efdeb,2.225430965423584,2.4115140438079834
qmof-0b55938,3.380444049835205,3.1885364055633545
qmof-ef047dc,0.9950860142707825,1.3667879104614258
qmof-d8f54c1,1.421502947807312,2.4606363773345947
qmof-27e1206,2.239901065826416,2.720548391342163
qmof-3133aaf,2.9317519664764404,3.162914752960205
qmof-63d90f9,2.114655017852783,2.0137205123901367
qmof-a17635d,2.4294400215148926,2.5085344314575195
qmof-c98e6d4,0.9661570191383362,0.5122672319412231
qmof-49ea619,1.9036439657211304,1.887373924255371
qmof-92dca89,1.8880369663238525,1.1386685371398926
qmof-235f291,1.4283360242843628,0.4235527515411377
qmof-5996fb0,4.643714904785156,4.601156234741211
qmof-e72c3e9,1.1277819871902466,0.9465783834457397
qmof-c3167f9,2.1495070457458496,2.449798822402954
qmof-60e5f9b,2.146533966064453,2.387681722640991
qmof-462389a,0.6203979849815369,1.7373218536376953
qmof-9c2153d,1.8520489931106567,1.8144994974136353
qmof-0ec2ee1,1.1598219871520996,0.8386009931564331
qmof-1637dfc,2.6345810890197754,2.7092084884643555
qmof-65356da,2.8691320419311523,2.9083902835845947
qmof-3d5b416,1.6987849473953247,2.7329092025756836
qmof-3836068,0.47419899702072144,0.4843512773513794
qmof-09e15ea,0.734483003616333,0.756462812423706
qmof-d7c9623,4.4120402336120605,3.923078775405884
qmof-0162289,2.804955005645752,2.070441484451294
qmof-00052d0,2.071197032928467,2.7088782787323
qmof-5275c6d,3.0931389331817627,3.4585301876068115
qmof-431c61c,2.058129072189331,2.710048198699951
qmof-5c2de5c,2.466308116912842,2.8800907135009766
qmof-8411c83,0.6514480113983154,0.4003031253814697
qmof-bc15af2,0.8436059951782227,0.7419153451919556
qmof-33704d1,1.500324010848999,1.1891590356826782
qmof-b584e82,3.557827949523926,3.3597545623779297
qmof-ccd25e1,2.9170050621032715,2.5722877979278564
qmof-bfb991a,2.398519992828369,2.44254994392395
qmof-130ca73,2.105715036392212,1.347336769104004
qmof-0d4a2d9,2.248249053955078,1.9833999872207642
qmof-13d0709,2.9233169555664062,3.225090742111206
qmof-f16cf58,4.378909111022949,3.6960911750793457
qmof-7708ea4,3.1103858947753906,2.9232966899871826
qmof-1f8643a,2.6155309677124023,2.5304038524627686
qmof-a4fb40a,0.11167799681425095,0.647809624671936
qmof-3fa90d2,1.7167149782180786,2.1897926330566406
qmof-3274cd8,3.458096981048584,2.755415916442871
qmof-999de53,2.194080114364624,1.8384487628936768
qmof-2902fa0,2.2629270553588867,2.291019916534424
qmof-e71ede6,2.5786960124969482,2.203958511352539
qmof-975b706,0.8062790036201477,0.514087438583374
qmof-2b0215b,2.3283050060272217,2.5779531002044678
qmof-37aec10,1.3540430068969727,1.8325411081314087
qmof-b1cee85,2.9429519176483154,2.579531669616699
qmof-73a1010,2.244342088699341,2.414707899093628
qmof-190750b,1.2746649980545044,1.1855281591415405
qmof-e2e5a46,2.9126288890838623,3.022993326187134
qmof-955fe88,0.6605889797210693,1.8481364250183105
qmof-489edf7,1.488705039024353,1.4146337509155273
qmof-cd8d6d2,3.4389939308166504,3.1777288913726807
qmof-862ede4,0.20628799498081207,0.28316450119018555
qmof-aadc239,2.8049840927124023,2.9469428062438965
qmof-9c01d44,2.269289970397949,2.1128172874450684
qmof-726ab18,0.9455680251121521,0.8863078355789185
qmof-8197ed4,4.0611138343811035,3.6027672290802
qmof-611dbd4,2.1967689990997314,2.463283061981201
qmof-3993bd4,0.09490799903869629,0.8061950206756592
qmof-04bb963,2.121903896331787,3.1417784690856934
qmof-3254029,0.9188299775123596,0.5877083539962769
qmof-6a1585c,2.373342990875244,2.0043656826019287
qmof-ae3277e,0.7761390209197998,0.5632413625717163
qmof-6941c22,2.1953530311584473,2.6900224685668945
qmof-cae19ba,1.688601016998291,2.2807157039642334
qmof-2311e13,2.2693140506744385,2.6843135356903076
qmof-a27f33e,0.2408429980278015,0.5594409704208374
qmof-37be428,2.5174129009246826,2.653848648071289
qmof-295200f,1.9112900495529175,2.3787765502929688
qmof-89e1f79,1.4301550388336182,1.7094223499298096
qmof-01a0a8c,2.0288429260253906,2.082488775253296
qmof-09d0b35,0.2554109990596771,0.7187228202819824
qmof-87e0534,2.759251117706299,2.916607618331909
qmof-5e04df0,2.8963088989257812,2.966782808303833
qmof-7b4dbbf,2.709088087081909,2.7890965938568115
qmof-e5e12e2,0.90447598695755,1.4892014265060425
qmof-2001a62,0.8836069703102112,0.8116283416748047
qmof-4e8726d,0.4781540036201477,0.36736416816711426
qmof-16e1e21,1.2713650465011597,0.9451212882995605
qmof-e9fd0e6,1.9985170364379883,2.018214702606201
qmof-7fab52b,2.6073639392852783,1.6607962846755981
qmof-16c43a7,0.7587479948997498,0.21134579181671143
qmof-a04209a,1.0661389827728271,0.8489980697631836
qmof-9853d9b,2.3651540279388428,2.942723274230957
qmof-b8576dc,3.805253028869629,3.300661087036133
qmof-878ee6a,2.7791130542755127,2.382277250289917
qmof-112d725,4.677402019500732,4.219084739685059
qmof-06bf898,4.251803874969482,3.8173227310180664
qmof-36cc11d,2.8203489780426025,2.83420467376709
qmof-7e0ec48,4.1010541915893555,4.109943389892578
qmof-8e32732,3.5093419551849365,3.1185803413391113
qmof-25f9758,1.3118159770965576,1.1562913656234741
qmof-803dd45,0.6376670002937317,0.9384924173355103
qmof-076e8b4,2.2055139541625977,1.8000587224960327
qmof-a7b4a13,2.3238070011138916,3.185426712036133
qmof-a89c5d6,1.7899669408798218,1.5731509923934937
qmof-2e2bcea,0.3998950123786926,0.7069718837738037
qmof-01f2716,2.939605951309204,3.1514644622802734
qmof-f7052f3,1.3715629577636719,1.3366246223449707
qmof-bf397c9,2.574579954147339,3.1691436767578125
qmof-7b05a3b,0.7335010170936584,0.6214046478271484
qmof-7d2a229,0.06250300258398056,2.06908917427063
qmof-e09b2a7,0.8149759769439697,0.2793947458267212
qmof-0411cdf,3.931504011154175,4.09422492980957
qmof-245b3af,1.4233800172805786,2.380793333053589
qmof-0a94b4b,1.9616090059280396,1.6451332569122314
qmof-1b587f2,4.474696159362793,4.180637359619141
qmof-2a2a9c6,0.3723509907722473,0.522510290145874
qmof-30c8ca9,2.3706209659576416,2.399008274078369
qmof-c0d0be0,1.0752099752426147,0.8160785436630249
qmof-1172086,3.204314947128296,2.9454586505889893
qmof-4d89bb9,1.306326985359192,0.9086209535598755
qmof-89850df,3.3576109409332275,3.327843189239502
qmof-dbaf834,1.2889959812164307,2.7329607009887695
qmof-c2f912a,1.4276939630508423,2.038003921508789
qmof-4156823,2.291840076446533,2.858043670654297
qmof-69fc545,2.357789993286133,2.349806070327759
qmof-a3577c1,0.25748199224472046,1.3423186540603638
qmof-82f05d3,2.2671849727630615,2.2637217044830322
qmof-37c4e53,2.1520750522613525,2.5333304405212402
qmof-3ff41fb,1.6839179992675781,2.2712509632110596
qmof-52d6820,2.7515740394592285,2.0297420024871826
qmof-90458ae,0.9715650081634521,1.2368836402893066
qmof-09bfb35,0.19770699739456177,-0.16755414009094238
qmof-6d2b4bc,2.3706018924713135,2.209144115447998
qmof-020e5f6,2.690535068511963,2.58066987991333
qmof-47c6a17,1.868075966835022,1.6136260032653809
qmof-f9f8c29,0.7589190006256104,1.7714680433273315
qmof-8bfc542,1.0703779458999634,0.6986098289489746
qmof-7f53126,1.6260370016098022,1.1034877300262451
qmof-1d2b1b9,2.1097400188446045,1.5471913814544678
qmof-23af1a9,3.2028870582580566,2.8809056282043457
qmof-8e9a95c,4.777750015258789,4.7544050216674805
qmof-a7f487c,0.7347049713134766,0.28384435176849365
qmof-7b1303e,2.0091800689697266,2.854891777038574
qmof-eeefa67,0.1119609996676445,1.6909431219100952
qmof-745467b,1.3881700038909912,1.2918205261230469
qmof-71f390e,3.5069620609283447,2.790057897567749
qmof-d5ed188,0.6952300071716309,0.7770830392837524
qmof-7978af6,0.4315829873085022,0.815922737121582
qmof-7d2ad78,3.3760509490966797,3.6821045875549316
qmof-450cfae,4.780055046081543,4.529763221740723
qmof-8742974,0.8607710003852844,0.700383186340332
qmof-e8cd8b4,0.5233759880065918,0.6494011878967285
qmof-3f13ba6,0.9529569745063782,1.4168351888656616
qmof-4b0e2c0,2.933042049407959,2.4991707801818848
qmof-38c31e8,1.7970939874649048,2.1178700923919678
qmof-d5e77c0,1.2721259593963623,1.971912145614624
qmof-59052d3,2.002664089202881,2.4052226543426514
qmof-983f779,1.9378950595855713,2.5812759399414062
qmof-08ea2da,3.0189900398254395,2.723433494567871
qmof-9702053,3.1864590644836426,2.9359402656555176
qmof-059275c,1.754243016242981,1.1235530376434326
qmof-8427100,2.2260429859161377,2.4510271549224854
qmof-44c00af,1.0219149589538574,0.8838323354721069
qmof-d1f96a7,1.651386022567749,1.651798963546753
qmof-13595d5,2.7226669788360596,2.3564114570617676
qmof-4c6c409,0.4727320075035095,0.2522122859954834
qmof-08f8729,1.1327910423278809,0.8724068403244019
qmof-1955717,3.05851411819458,3.206533432006836
qmof-9556813,2.473546028137207,2.4032514095306396
qmof-5c5f15c,0.462583988904953,0.25084733963012695
qmof-d1d4e1b,2.082149028778076,2.480095386505127
qmof-f7aa66a,0.7896900177001953,0.8914366960525513
qmof-015ecfe,0.4050160050392151,1.1476686000823975
qmof-255cbe5,2.378416061401367,2.4707460403442383
qmof-3cfd9d8,1.6918669939041138,1.5380363464355469
qmof-20328e3,2.724726915359497,2.633908748626709
qmof-c6cc493,1.3190670013427734,1.3050590753555298
qmof-6b5f1a5,2.3095641136169434,3.6031479835510254
qmof-5d21254,2.091299057006836,1.7339736223220825
qmof-480d9ca,2.1848249435424805,2.227238893508911
qmof-d611084,2.9266839027404785,3.6221518516540527
qmof-e48a7ff,1.1252670288085938,1.4957195520401
qmof-6615630,2.5433719158172607,2.7481436729431152
qmof-2b65e1f,4.479582786560059,4.3673248291015625
qmof-ebe125b,0.48356199264526367,-0.06074070930480957
qmof-73863ec,3.826975107192993,3.404867649078369
qmof-ed1424d,2.461883068084717,3.0079612731933594
qmof-59a550a,4.735389232635498,4.0186285972595215
qmof-3445b85,2.9089410305023193,3.0108580589294434
qmof-fc7ed75,2.4209799766540527,3.2561964988708496
qmof-728d8c0,3.2927091121673584,3.314521074295044
qmof-1ebd4e7,1.4247959852218628,1.4717202186584473
qmof-5524998,1.8756970167160034,1.7225120067596436
qmof-a798dd6,0.14654399454593658,0.3550558090209961
qmof-f1d2550,0.983476996421814,1.0407862663269043
qmof-5947f65,1.187574028968811,0.9288060665130615
qmof-32dc85c,0.11033199727535248,0.3157343864440918
qmof-d9c2d65,1.2899919748306274,1.8363885879516602
qmof-66c6b3c,3.110919952392578,3.163602828979492
qmof-aa67299,3.4566099643707275,3.0919189453125
qmof-9e675fa,0.6849849820137024,0.30907773971557617
qmof-aba9c6c,3.133258104324341,2.6949124336242676
qmof-c27e251,2.0055079460144043,0.6802003383636475
qmof-ca052a2,2.6406450271606445,1.8754793405532837
qmof-043bf63,0.13505500555038452,0.7449976205825806
qmof-19013f9,2.5984249114990234,2.0918221473693848
qmof-7570f80,1.947558045387268,2.0470902919769287
qmof-c493de2,2.665174961090088,2.5667929649353027
qmof-3b5f49c,0.20490600168704987,0.3080681562423706
qmof-5195997,1.8902790546417236,1.9433314800262451
qmof-db46c4e,0.951104998588562,0.4198354482650757
qmof-705ad5b,3.449302911758423,3.0393621921539307
qmof-14b1175,2.2507569789886475,2.4191932678222656
qmof-e5a7ed2,0.7062439918518066,0.7757054567337036
qmof-0009829,2.101296901702881,1.3712024688720703
qmof-ee27add,2.8892710208892822,2.6196165084838867
qmof-363cd17,0.7017769813537598,1.944652795791626
qmof-57a89f5,1.8474470376968384,2.323481798171997
qmof-b9193c4,3.5175540447235107,3.303830146789551
qmof-4df1b78,2.52042293548584,2.4910802841186523
qmof-3332fd1,3.1711831092834473,2.675609588623047
qmof-efaa9ca,0.9622759819030762,0.46993350982666016
qmof-b740762,2.363584041595459,2.1800570487976074
qmof-5791351,1.3898320198059082,2.243980646133423
qmof-c67450f,0.7042059898376465,0.8626879453659058
qmof-bf9cc36,2.7841579914093018,2.6907057762145996
qmof-e8c5eb2,0.86045902967453,1.4358102083206177
qmof-27fd119,0.6487320065498352,0.9913845062255859
qmof-58fb739,2.251368999481201,2.0340731143951416
qmof-f5dcd18,2.6429080963134766,2.8652005195617676
qmof-399b130,0.9643909931182861,0.7605835199356079
qmof-468de1c,0.9637489914894104,0.6988446712493896
qmof-37eedc4,2.4423580169677734,2.5323879718780518
qmof-c067488,2.3296189308166504,2.1563518047332764
qmof-7f7a9e4,2.3321850299835205,1.6855391263961792
qmof-77dada2,4.055049896240234,3.7876715660095215
qmof-32cde2f,1.0515209436416626,0.8675030469894409
qmof-548fc17,2.3891780376434326,2.2162885665893555
qmof-cbb6c08,2.2978549003601074,2.561516046524048
qmof-dec78d7,3.5228281021118164,4.225743293762207
qmof-84ddd74,1.354768991470337,1.4387612342834473
qmof-bb28adc,0.18378600478172302,0.0518038272857666
qmof-418ac25,2.270350933074951,1.5942943096160889
qmof-7f16a04,0.8418229818344116,0.8258298635482788
qmof-a141a72,2.1064651012420654,2.0762112140655518
qmof-159e454,1.7900270223617554,1.4105000495910645
qmof-86fb2f3,3.6188459396362305,3.055217742919922
qmof-887c43e,1.9723080396652222,2.2342026233673096
qmof-87a0280,2.038372039794922,2.190356969833374
qmof-16b5b77,2.859276056289673,2.637357473373413
qmof-df9cac4,0.7587170004844666,1.1924084424972534
qmof-56158f0,3.11647891998291,3.340610980987549
qmof-008aa12,2.367016077041626,2.3266005516052246
qmof-aa7cb37,0.1434980034828186,0.14350152015686035
qmof-48c47a7,2.112839937210083,2.268744945526123
qmof-6cc9d61,2.875380039215088,2.3501060009002686
qmof-0d21efa,2.253541946411133,1.9403374195098877
qmof-419f835,1.3862589597702026,1.2693730592727661
qmof-76aeb73,1.9899369478225708,1.974202036857605
qmof-ff241bd,0.6413530111312866,0.38153159618377686
qmof-355e9d2,2.6900858879089355,2.377925157546997
qmof-dd67326,3.135392904281616,2.810161590576172
qmof-9fdfadb,2.034626007080078,2.2731869220733643
qmof-a12ff29,0.24788999557495117,0.24324393272399902
qmof-25772b1,2.9417130947113037,3.1632556915283203
qmof-dc5bf96,2.612786054611206,2.920527935028076
qmof-27a5321,2.87335205078125,2.9496207237243652
qmof-705c734,2.532270908355713,2.2169623374938965
qmof-2de5ad7,4.816571235656738,4.815372467041016
qmof-0e57266,3.1266090869903564,2.4255077838897705
qmof-7541f7a,0.9580780267715454,0.985567569732666
qmof-92cdfe5,2.360137939453125,2.4558868408203125
qmof-48a177e,2.7992730140686035,2.624480724334717
qmof-da83f4c,3.3842599391937256,3.282900333404541
qmof-11a42ea,3.511507987976074,3.247464418411255
qmof-c223541,2.017695903778076,1.9627853631973267
qmof-9e2ec4d,0.3867090046405792,0.501915693283081
qmof-8137b0f,0.3209260106086731,0.7148338556289673
qmof-cd26d9d,3.3697619438171387,3.890482187271118
qmof-48fb4e9,2.336988925933838,2.5725226402282715
qmof-ca5a1e7,1.9282560348510742,2.3597617149353027
qmof-9797bb7,1.5647729635238647,1.927716612815857
qmof-73a2a48,4.886559009552002,4.54222297668457
qmof-54e97e0,1.9904500246047974,2.714761257171631
qmof-1e9a2c5,1.814573049545288,2.22294020652771
qmof-8025257,2.9816999435424805,2.706803560256958
qmof-48d7590,2.3583691120147705,1.8035439252853394
qmof-8b5797b,3.661747932434082,3.4817757606506348
qmof-84cf692,1.971500039100647,0.5402863025665283
qmof-5651075,0.5468469858169556,0.405231237411499
qmof-be50f36,2.2191410064697266,2.337562322616577
qmof-11abec0,2.9101390838623047,2.330960273742676
qmof-2497a20,1.72331702709198,2.391683340072632
qmof-4a0f1fc,2.4513180255889893,2.7158474922180176
qmof-395987f,1.9331259727478027,2.7227299213409424
qmof-caee757,2.20851993560791,1.9895703792572021
qmof-fbbaa9a,1.804540991783142,2.1001436710357666
qmof-05e86f0,1.8299609422683716,1.8722243309020996
qmof-989c153,3.6649649143218994,3.4251351356506348
qmof-3de1c82,2.6724860668182373,2.561652183532715
qmof-64e3aa0,3.446636915206909,3.2144744396209717
qmof-d54db96,2.1942179203033447,1.6072018146514893
qmof-00e5ea7,2.5543019771575928,2.2644946575164795
qmof-55d44ac,3.312134027481079,3.047635078430176
qmof-8d6e3d6,2.777008056640625,2.7268457412719727
qmof-8c1994b,0.8074290156364441,0.7030870914459229
qmof-cdc8443,0.46617400646209717,0.2507683038711548
qmof-d2ed0fc,0.6407579779624939,0.7366584539413452
qmof-6919937,0.9601029753684998,1.0911844968795776
qmof-bfea88e,2.732785940170288,3.034708261489868
qmof-20f395f,0.6646990180015564,0.49717068672180176
qmof-81af911,0.9079989790916443,0.5783631801605225
qmof-9d07fdc,1.0558470487594604,0.8576207160949707
qmof-6d992df,2.959583044052124,3.1855828762054443
qmof-9ab9d41,3.3160159587860107,3.007601737976074
qmof-4aa2b93,3.5182249546051025,3.039461135864258
qmof-ee49b1f,2.234644889831543,2.656254768371582
qmof-d170de1,1.62630295753479,4.201915740966797
qmof-b1626c0,0.7905750274658203,0.6288418769836426
qmof-be39909,3.1871180534362793,3.1340606212615967
qmof-4dd4ac0,1.8457820415496826,2.325564384460449
qmof-a8890ae,3.948643922805786,3.652815341949463
qmof-4219154,1.8693150281906128,1.8972939252853394
qmof-f9f153c,2.4642889499664307,2.2307114601135254
qmof-3a15a51,0.5606979727745056,0.320845365524292
qmof-aad417f,3.1856369972229004,3.1035866737365723
qmof-bdfe8f1,4.177872180938721,3.445589065551758
qmof-8729357,1.9346200227737427,2.491605043411255
qmof-9909f44,2.692394971847534,2.9827771186828613
qmof-066cd86,2.8593130111694336,3.2102811336517334
qmof-963fa90,3.03849196434021,1.8685696125030518
qmof-235d3c3,4.106788158416748,3.891094207763672
qmof-9a46c91,2.308079957962036,2.32832407951355
qmof-d8a1caf,2.9339098930358887,3.2025675773620605
qmof-8451c71,0.3415980041027069,1.071837067604065
qmof-45780fc,2.7688839435577393,2.383258819580078
qmof-1c95e68,4.559683799743652,4.374388694763184
qmof-f2d172d,2.2307069301605225,2.08259916305542
qmof-0a84707,0.8372219800949097,0.7914432287216187
qmof-4f92624,2.634474039077759,2.832522392272949
qmof-2f2b6f8,4.810807228088379,4.04144811630249
qmof-caa1a9e,3.030977964401245,3.62984037399292
qmof-76946f9,2.9728450775146484,3.4373254776000977
qmof-1940038,2.0954339504241943,2.0823209285736084
qmof-a820aa0,0.3350760042667389,0.3366581201553345
qmof-8064b1f,2.08302903175354,2.263350486755371
qmof-9abc2d6,1.8823039531707764,2.0887436866760254
qmof-bd852be,3.490528106689453,3.32670259475708
qmof-c579bff,4.637073040008545,4.301313400268555
qmof-8389efb,1.7656480073928833,1.0734449625015259
qmof-56e8657,3.4803390502929688,2.8576056957244873
qmof-361c645,1.6219350099563599,2.205430030822754
qmof-b5c7314,1.062703013420105,1.884713888168335
qmof-692f848,0.9406399726867676,1.2545080184936523
qmof-6104fb7,0.2563140094280243,0.230249285697937
qmof-3642ccf,0.46578800678253174,1.04298996925354
qmof-db355d4,0.7192929983139038,0.8296059370040894
qmof-ec0eaf2,2.062403917312622,2.455031633377075
qmof-c328407,1.56796395778656,2.046351909637451
qmof-61fe6ed,1.453834056854248,1.620471715927124
qmof-3c0b718,2.396507978439331,2.755145788192749
qmof-fc6f521,2.3131279945373535,2.367130994796753
qmof-0de9112,0.7581930160522461,0.8336671590805054
qmof-8266b5a,0.7529990077018738,0.8404088020324707
qmof-f02d68c,1.3724470138549805,2.14329195022583
qmof-97c430f,0.07908999919891357,0.7231477499008179
qmof-8535569,3.6987810134887695,3.818145275115967
qmof-cd6b0e0,2.1378719806671143,2.542346477508545
qmof-efe570d,2.661674976348877,2.726652145385742
qmof-45649ec,1.1314879655838013,1.3070160150527954
qmof-131b24c,2.6909921169281006,3.1486945152282715
qmof-fad850c,1.7577919960021973,1.752514123916626
qmof-bbcf6c2,2.882075071334839,2.9990601539611816
qmof-f314ce7,1.2920620441436768,2.035693645477295
qmof-385d2cd,3.4391660690307617,2.8619163036346436
qmof-d6239ff,1.2530900239944458,0.7599731683731079
qmof-a47a786,2.87766695022583,1.4896435737609863
qmof-88883f2,2.431088924407959,2.1664681434631348
qmof-fde6499,1.8429889678955078,2.209176540374756
qmof-82c907a,2.283174991607666,2.2474563121795654
qmof-482a38c,3.076349973678589,3.232203960418701
qmof-ba6027c,1.7496119737625122,2.3692450523376465
qmof-f05d7d8,1.5302540063858032,1.9796016216278076
qmof-b06367f,4.054215908050537,3.945524215698242
qmof-26b1f32,1.5097119808197021,2.1474125385284424
qmof-ddce214,1.8338969945907593,1.2345502376556396
qmof-2b96e8a,3.292001962661743,3.003368377685547
qmof-e8122f2,1.4041290283203125,1.2095119953155518
qmof-4d66a69,1.561326026916504,1.970487356185913
qmof-27e3cca,0.9717479944229126,0.475726842880249
qmof-74f0957,2.8039751052856445,2.702305793762207
qmof-df493b0,2.1186439990997314,2.4757766723632812
qmof-2367406,2.183474063873291,2.0245132446289062
qmof-c1c5c57,2.939318895339966,2.7786078453063965
qmof-033f4ac,2.8025410175323486,2.3564562797546387
qmof-e7bb000,1.8490829467773438,2.590817928314209
qmof-9970f98,2.775062084197998,2.8548943996429443
qmof-1c2aa47,0.22291100025177002,0.2674264907836914
qmof-6f47ba4,0.7903710007667542,0.8072909116744995
qmof-ec4da0e,2.5924770832061768,2.302290439605713
qmof-b477ed1,1.6273510456085205,2.2033274173736572
qmof-e5dfdd6,2.5260820388793945,1.6460113525390625
qmof-9849dd5,2.8068289756774902,2.6384010314941406
qmof-02407df,1.8825180530548096,2.316648244857788
qmof-eaf7a5c,3.146976947784424,3.0163397789001465
qmof-12bbcce,2.1010990142822266,2.7223572731018066
qmof-f57a388,2.630774974822998,2.2902002334594727
qmof-a5bcf6e,2.669403076171875,3.148547649383545
qmof-dffa3d8,0.47040000557899475,0.05885624885559082
qmof-41c8b63,2.446727991104126,2.3797056674957275
qmof-9179878,2.496941089630127,2.248047113418579
qmof-8efa557,2.0618040561676025,2.445126533508301
qmof-c61bee5,0.36124899983406067,0.2750356197357178
qmof-1c8cb7c,0.8226829767227173,0.8018752336502075
qmof-3195aeb,3.1288139820098877,2.6868197917938232
qmof-34904e2,0.9202510118484497,0.8647054433822632
qmof-c15a2c8,2.962920904159546,2.7712762355804443
qmof-6235282,2.9770050048828125,3.24711537361145
qmof-7ab3b8f,0.32377099990844727,0.6846119165420532
qmof-7833495,2.459031105041504,3.220719575881958
qmof-94ef826,3.559196949005127,3.3821725845336914
qmof-2039712,2.7253479957580566,2.22190260887146
qmof-a8b48f9,0.6079840064048767,0.556815505027771
qmof-0eb3aaf,3.402395009994507,4.097479820251465
qmof-0056327,2.8208320140838623,3.075324058532715
qmof-e2ff14c,2.38521409034729,2.1115353107452393
qmof-bff8c89,2.282412052154541,2.1608102321624756
qmof-fe4cda4,2.411412000656128,2.2648141384124756
qmof-3a0ed8b,2.4357481002807617,2.467489004135132
qmof-ad41715,2.3173611164093018,2.1267712116241455
qmof-7a521f7,1.9745440483093262,2.4387335777282715
qmof-159127d,0.09797900170087814,0.34991884231567383
qmof-75cdf73,2.7897090911865234,2.461993455886841
qmof-e1c9cee,2.263032913208008,1.1531919240951538
qmof-10a8bec,3.6063730716705322,3.2675440311431885
qmof-d0835c2,2.4762609004974365,3.053378105163574
qmof-aa18cd2,2.946890115737915,3.2492592334747314
qmof-39a2f45,0.44023698568344116,0.39107680320739746
qmof-6c3e399,3.2860119342803955,3.545891284942627
qmof-0e9f38c,1.6984490156173706,1.7073085308074951
qmof-c406647,2.317064046859741,1.8438522815704346
qmof-c8ee7d2,2.258150100708008,2.712682008743286
qmof-fcb408b,2.0369300842285156,2.2640671730041504
qmof-bd5ae88,0.9505900144577026,1.1579397916793823
qmof-c5d3f8d,0.6551690101623535,0.6946028470993042
qmof-201a359,1.0793319940567017,1.2702841758728027
qmof-fbb73f7,1.7533520460128784,1.6555593013763428
qmof-2a350d5,0.016251999884843826,1.0301593542099
qmof-6519b1b,4.185589790344238,2.7256929874420166
qmof-c318faf,1.4051899909973145,1.83504319190979
qmof-945b0cc,0.25936201214790344,3.784069538116455
qmof-a4041be,2.2461979389190674,2.0263917446136475
qmof-4a50fa6,1.1794710159301758,2.3489112854003906
qmof-579aeee,2.9587550163269043,2.9444730281829834
qmof-b0cdfb9,3.16129994392395,2.995124340057373
qmof-f2f8a20,0.24913300573825836,0.627618670463562
qmof-03bce06,1.5130679607391357,1.916900634765625
qmof-5fa42a7,2.1048269271850586,2.1027019023895264
qmof-96c10f1,4.808203220367432,4.415731430053711
qmof-9344e10,2.991950035095215,3.018070936203003
qmof-1355ac2,1.9134700298309326,2.16760516166687
qmof-f5de41a,1.2915029525756836,1.5771483182907104
qmof-b95f9af,2.2483139038085938,2.0032835006713867
qmof-9f230b5,1.7900259494781494,2.036745548248291
qmof-87f5303,1.1753909587860107,1.253920555114746
qmof-d73dedf,3.2704238891601562,3.1262331008911133
qmof-12c6f7b,1.236415982246399,0.8772604465484619
qmof-658e9f3,1.739117980003357,1.6673367023468018
qmof-6445360,1.9464789628982544,1.2417309284210205
qmof-413599e,2.7282629013061523,2.251830816268921
qmof-9fd01d7,1.0144180059432983,0.8592723608016968
qmof-92deae3,2.6283628940582275,2.379401683807373
qmof-36577c1,2.4770359992980957,2.9197962284088135
qmof-f681f30,2.9256958961486816,2.773972272872925
qmof-05849c4,1.537719964981079,1.8360801935195923
qmof-543c70c,3.1227869987487793,2.729825019836426
qmof-424ce8c,1.965203046798706,1.5654888153076172
qmof-c16a609,1.712546944618225,1.5922425985336304
qmof-54078ea,2.6920039653778076,2.0468766689300537
qmof-69ee5ab,0.6903520226478577,0.6484980583190918
qmof-7344c24,1.0011390447616577,0.9634184837341309
qmof-6fbadf4,2.3994340896606445,2.5306951999664307
qmof-5ea429e,2.11857008934021,1.2860279083251953
qmof-7f974b8,0.552486002445221,0.8453340530395508
qmof-a1fb394,0.8464199900627136,0.7243157625198364
qmof-defff0e,3.205471992492676,2.8147354125976562
qmof-000512e,1.9971120357513428,1.6854472160339355
qmof-8b50aa7,1.68333899974823,1.7173326015472412
qmof-255a145,2.4750289916992188,2.853966236114502
qmof-a996d0c,0.977994978427887,1.1678982973098755
qmof-a3da55b,1.474526047706604,2.355329990386963
qmof-9d86bee,4.6119608879089355,4.684106349945068
qmof-9535ce3,1.113468050956726,1.2686352729797363
qmof-58e45ba,0.5832560062408447,0.4283585548400879
qmof-d6e3fbd,1.3506100177764893,1.7922394275665283
qmof-43f87f1,2.44576096534729,1.730449914932251
qmof-42e0f21,2.07407808303833,2.679982900619507
qmof-036187d,0.6324909925460815,1.2767527103424072
qmof-21e5b1b,1.0656629800796509,1.0034265518188477
qmof-e4a5ede,1.433143973350525,2.1568684577941895
qmof-76de5fa,1.323045015335083,0.7143574953079224
qmof-cc5aa5e,0.3974109888076782,0.2619286775588989
qmof-8a38035,2.398240089416504,2.1248483657836914
qmof-87204b7,1.7109659910202026,1.8484210968017578
qmof-6d509b7,2.9268250465393066,2.36004900932312
qmof-a40eb47,2.8423240184783936,2.0214409828186035
qmof-0410c7c,0.4420590102672577,0.7737910747528076
qmof-0fac6c2,1.611119031906128,0.9521231651306152
qmof-6f21a6f,2.900836944580078,2.800712823867798
qmof-80e68a3,3.2222518920898438,3.6636786460876465
qmof-beeff21,1.2522530555725098,1.816680908203125
qmof-4028dc6,1.9514830112457275,1.8315578699111938
qmof-331f98a,2.82378888130188,2.645692825317383
qmof-3f7f897,3.8098020553588867,3.8154828548431396
qmof-ba5af2f,3.2836461067199707,2.6333112716674805
