qmof-b25cad2,0.6040170192718506,0.3970602750778198
qmof-7563546,0.9834470152854919,1.058286428451538
qmof-83fd3d2,2.2606539726257324,2.2073287963867188
qmof-d6e7e79,1.3835010528564453,1.0132521390914917
qmof-0fac6c2,1.611119031906128,0.6510453224182129
qmof-9dd9532,3.2832329273223877,2.7744853496551514
qmof-1e90576,2.708609104156494,2.1875367164611816
qmof-6b03e0d,3.2349400520324707,2.79768705368042
qmof-fced5a2,3.1391360759735107,3.1187002658843994
qmof-0003ae4,4.5614728927612305,4.227389335632324
qmof-53b6a0f,0.7444149851799011,0.5436743497848511
qmof-c66194c,0.7372530102729797,1.1628618240356445
qmof-57e829d,1.2392749786376953,1.324861764907837
qmof-f2e78b9,1.3771790266036987,1.3959736824035645
qmof-737bead,3.275038957595825,2.8005378246307373
qmof-556e3bc,0.2901360094547272,0.5374475717544556
qmof-8c3a7df,0.7215980291366577,0.8131288290023804
qmof-8c8b556,2.8319919109344482,3.0362892150878906
qmof-6363485,0.8687059879302979,0.536965012550354
qmof-5dcd85d,2.493190050125122,2.2183027267456055
qmof-295b93d,0.36285901069641113,0.7193344831466675
qmof-8414733,2.8524599075317383,2.7268288135528564
qmof-24c1355,2.0143580436706543,1.2285414934158325
qmof-bc2a5ca,1.9205440282821655,1.482362151145935
qmof-469b6f3,1.387539029121399,1.3114304542541504
qmof-28743d5,1.7900400161743164,1.5348386764526367
qmof-96f2489,1.5289380550384521,1.2258086204528809
qmof-80e68a3,3.2222518920898438,3.536648750305176
qmof-c2974b7,2.018054962158203,1.6533772945404053
qmof-2cdefaf,3.429316997528076,3.9410552978515625
qmof-815e12a,1.4292900562286377,1.4538427591323853
qmof-b58de2b,2.1503748893737793,1.7477010488510132
qmof-ba7ba27,2.719372034072876,2.738785743713379
qmof-32b966b,2.1027159690856934,2.0048961639404297
qmof-475ad16,2.5780279636383057,2.8822548389434814
qmof-77fd0aa,2.0919349193573,1.532533049583435
qmof-398f9ed,1.6157989501953125,0.630456805229187
qmof-7c88828,3.146707057952881,3.2777369022369385
qmof-9911345,3.3449270725250244,3.54001784324646
qmof-1a88188,3.194753885269165,3.2224221229553223
qmof-60464fc,3.0377089977264404,2.6613521575927734
qmof-debe154,0.5276950001716614,0.7939321994781494
qmof-fa46fe8,1.4709659814834595,1.716718316078186
qmof-85ef65d,3.5362861156463623,3.5631418228149414
qmof-53fb8fc,1.8199410438537598,1.9766563177108765
qmof-c02b6d6,2.202030897140503,2.1831417083740234
qmof-ffc7372,3.8728740215301514,2.2790300846099854
qmof-39a2f45,0.44023698568344116,1.0057628154754639
qmof-37f5b8b,2.277637004852295,2.0589194297790527
qmof-38837c6,0.3538550138473511,0.6341286897659302
qmof-11baec4,1.8983609676361084,1.459177017211914
qmof-eca76af,2.764523983001709,2.390516519546509
qmof-35ae1e6,1.087419033050537,0.7493748664855957
qmof-3854840,1.675557017326355,1.6427003145217896
qmof-a3b44f3,0.8275359869003296,0.9415149688720703
qmof-f7fc9af,0.4485900104045868,0.23833858966827393
qmof-9ebe8cd,2.422353982925415,2.186851739883423
qmof-01622b3,3.1011788845062256,3.239830493927002
qmof-19f5483,1.6226509809494019,1.2595348358154297
qmof-f16edf9,1.581555962562561,1.5046370029449463
qmof-093d278,4.411479949951172,4.70850944519043
qmof-25323e3,3.6769189834594727,2.824042320251465
qmof-ef66c69,1.7304290533065796,1.9907039403915405
qmof-5874237,2.282320976257324,2.2096805572509766
qmof-f2bdce1,2.326185941696167,2.2840611934661865
qmof-0de9112,0.7581930160522461,0.6951229572296143
qmof-7b7886a,2.14705491065979,1.76922607421875
qmof-ba7e598,2.0955259799957275,2.1235029697418213
qmof-d08242d,2.4622740745544434,1.8993021249771118
qmof-9d7e189,2.024704933166504,1.8000471591949463
qmof-7239acd,0.83399498462677,0.4629840850830078
qmof-f75dbb3,2.3530259132385254,2.5830512046813965
qmof-266fd01,2.4005980491638184,2.176784038543701
qmof-583d1af,4.298391819000244,4.5277323722839355
qmof-8b6e0cd,3.5116279125213623,3.5354976654052734
qmof-642ab74,0.08728499710559845,0.23821723461151123
qmof-7e0c32f,1.5907700061798096,1.3128690719604492
qmof-3b46c12,0.8235009908676147,0.9157878160476685
qmof-914580c,2.8798940181732178,3.1610946655273438
qmof-3b0015d,0.9243990182876587,0.6960499286651611
qmof-e39e485,0.8459389805793762,0.944642186164856
qmof-38516c4,2.648632049560547,2.5410079956054688
qmof-c91080d,3.419857978820801,3.1300339698791504
qmof-2bbcfe2,2.1559910774230957,1.886946439743042
qmof-2d8d0ff,2.8459160327911377,2.9276809692382812
qmof-4e5eb48,3.336822986602783,3.5949082374572754
qmof-d88d13b,0.3115209937095642,0.5433228015899658
qmof-6f4ab46,2.634658098220825,2.6903738975524902
qmof-ea1ff12,2.7477989196777344,2.7835495471954346
qmof-93707aa,2.671812057495117,1.8629999160766602
qmof-4109c26,2.9295239448547363,3.6535797119140625
qmof-b73b657,2.673664093017578,2.6069369316101074
qmof-d4963a6,1.2356460094451904,1.3711053133010864
qmof-11cf4b9,2.0224769115448,2.4252216815948486
qmof-78e7cf2,2.4480080604553223,1.8166828155517578
qmof-8795f0c,0.744047999382019,0.8154163360595703
qmof-1329145,1.7929589748382568,2.0762083530426025
qmof-76724f2,1.1613719463348389,1.2805564403533936
qmof-20fefbe,4.922430992126465,4.827124118804932
qmof-d03fdac,3.064117908477783,3.3058855533599854
qmof-3d12eb1,3.3706541061401367,3.3790974617004395
qmof-91bb1a1,0.07736100256443024,0.3302891254425049
qmof-18924f9,0.9197540283203125,1.0407466888427734
qmof-805652f,2.174798011779785,2.3936610221862793
qmof-ee3aaa6,2.7962350845336914,2.189072608947754
qmof-09da183,2.4657509326934814,2.56584095954895
qmof-344ed8d,2.7704150676727295,1.8042031526565552
qmof-0d90510,2.8112130165100098,2.6181273460388184
qmof-098601a,2.508892059326172,2.4432735443115234
qmof-6519b6a,2.4371750354766846,2.4715375900268555
qmof-65e44a3,2.8221371173858643,2.1699888706207275
qmof-ff54923,1.0278990268707275,1.3029916286468506
qmof-e8386b2,0.24130399525165558,0.6189721822738647
qmof-f9d7350,1.9885220527648926,1.2528045177459717
qmof-aaacbaa,2.046509027481079,1.6129045486450195
qmof-1e0b61c,2.0857880115509033,1.5060285329818726
qmof-faf2699,2.3159940242767334,2.497716188430786
qmof-70309b4,1.6680959463119507,1.094520092010498
qmof-ed57492,4.338582992553711,4.217299461364746
qmof-e169936,2.258923053741455,2.0693371295928955
qmof-41b1cc8,2.083340883255005,1.521378755569458
qmof-edbe407,0.23519499599933624,0.21853995323181152
qmof-a90ec1a,3.243040084838867,3.316713571548462
qmof-eb4d8ca,0.3754799962043762,0.4642258882522583
qmof-225c8dd,1.1311869621276855,0.9638538360595703
qmof-e7b8ba5,2.4968550205230713,1.3844687938690186
qmof-73b2f47,0.15127800405025482,1.2752224206924438
qmof-0606ede,2.046552896499634,2.706383466720581
qmof-99ad091,1.0319600105285645,1.7368110418319702
qmof-1106f49,2.5125999450683594,2.642759084701538
qmof-6ba5b5d,3.2251839637756348,2.931878089904785
qmof-4410553,1.045644998550415,1.1165387630462646
qmof-0ec4fb0,3.3081679344177246,3.208940029144287
qmof-03d42ea,0.6501169800758362,0.7976338863372803
qmof-4687641,2.0937349796295166,2.067707061767578
qmof-00cae02,3.0793309211730957,3.3791818618774414
qmof-e823200,0.9974430203437805,0.8161740303039551
qmof-d93d3b5,2.1977410316467285,2.4644784927368164
qmof-c5c5ac9,2.251276969909668,2.703529119491577
qmof-2029646,4.574398994445801,4.201887130737305
qmof-3bddfea,0.6199970245361328,1.0586786270141602
qmof-85f5cdd,3.4340999126434326,3.4970157146453857
qmof-911fbe9,4.208810806274414,4.63675594329834
qmof-16b0771,4.174176216125488,3.3116023540496826
qmof-0933b7a,2.0847060680389404,1.9972403049468994
qmof-d9b204d,2.184875965118408,1.6560654640197754
qmof-f7ad9cd,0.837785005569458,0.7585726976394653
qmof-976a1e2,1.0964930057525635,1.9489264488220215
qmof-fdcea31,2.97408390045166,2.9297308921813965
qmof-a7b5390,4.268177032470703,4.070028305053711
qmof-27a5e08,0.15134499967098236,1.3495192527770996
qmof-6e778ba,1.9043970108032227,2.214082956314087
qmof-3a04018,2.764677047729492,2.911092758178711
qmof-d73a212,3.1364450454711914,2.819462299346924
qmof-b420251,0.32780900597572327,0.19076478481292725
qmof-f6b0935,1.1592849493026733,0.8534523248672485
qmof-275ec22,1.1536099910736084,1.3697007894515991
qmof-c207cf7,0.4432840049266815,0.4106529951095581
qmof-59c1dc0,2.377890110015869,2.712778329849243
qmof-82cbfbf,0.9960060119628906,0.6975952386856079
qmof-a8bfcf3,0.524537980556488,0.46645617485046387
qmof-d079e7b,0.19883300364017487,0.3779977560043335
qmof-60b8e98,0.23408499360084534,0.1265566349029541
qmof-6b7db42,3.3428421020507812,2.9645395278930664
qmof-ca7a99c,1.0982840061187744,0.04038095474243164
qmof-efcd351,1.4447829723358154,1.642238736152649
qmof-a257fa8,1.5461729764938354,1.5746062994003296
qmof-f876822,4.949687957763672,3.6109161376953125
qmof-3f83d89,2.838036060333252,2.964768409729004
qmof-2bc26d1,0.1298229992389679,0.4490373134613037
qmof-8ce7f1c,2.6204140186309814,2.0160701274871826
qmof-fd71224,2.537364959716797,2.424370765686035
qmof-ea93e69,4.4943461418151855,4.69805908203125
qmof-78f079f,0.4783720076084137,0.45836055278778076
qmof-97ced67,2.9807870388031006,3.518066644668579
qmof-1565c63,2.459388017654419,2.451122760772705
qmof-65f4686,4.565456867218018,4.149195671081543
qmof-a1aad4f,2.0907320976257324,1.8382799625396729
qmof-1aa6c4c,2.038707971572876,2.0879664421081543
qmof-c30f3bc,1.643942952156067,1.4549264907836914
qmof-e0e4dbd,3.066196918487549,2.8840408325195312
qmof-9074759,5.420265197753906,5.6708903312683105
qmof-5df73e3,0.2860409915447235,0.8858354091644287
qmof-79acb3e,2.36686110496521,2.892061710357666
qmof-7ecc855,0.8590940237045288,0.7216472625732422
qmof-cef46c3,1.28220796585083,1.3889086246490479
qmof-d9f5423,3.2302470207214355,3.296008586883545
qmof-041ffc3,0.3396120071411133,0.36134541034698486
qmof-8a9774d,1.9246909618377686,1.8002229928970337
qmof-163a5ea,1.9263910055160522,2.097010374069214
qmof-7e43c1c,1.3891550302505493,1.0181348323822021
qmof-bf8dd4c,2.175626039505005,1.473828911781311
qmof-88dd1d6,0.7433760166168213,0.4285174608230591
qmof-68ccdc0,2.1306369304656982,1.718698263168335
qmof-1e5ca03,0.4139750003814697,0.9046154022216797
qmof-507bad6,2.3384900093078613,2.5834238529205322
qmof-0ae2a1b,2.3727099895477295,2.9056637287139893
qmof-2b0af1b,2.7547900676727295,2.6114747524261475
qmof-0c90bee,5.067901134490967,4.402166366577148
qmof-103e2b6,2.2400031089782715,2.648665428161621
qmof-02485bd,3.194042921066284,3.16454815864563
qmof-870f65c,2.1482179164886475,1.1854076385498047
qmof-3597a65,0.8811169862747192,0.9729337692260742
qmof-acddbab,0.7512320280075073,0.4889413118362427
qmof-f6a044d,0.5378869771957397,0.26898348331451416
qmof-86890b0,3.0201549530029297,3.3847827911376953
qmof-09e46be,3.3546059131622314,3.11155104637146
qmof-4c7c3db,3.3364310264587402,3.1418538093566895
qmof-a4114e9,0.7607970237731934,0.8691545724868774
qmof-9d8a6b2,2.746638059616089,2.9348387718200684
qmof-6a2f4c9,0.3339639902114868,0.3774961233139038
qmof-c605c0a,0.9052349925041199,0.8360940217971802
qmof-d2f0d63,2.2099130153656006,2.1932103633880615
qmof-222c44e,2.760982036590576,2.6918787956237793
qmof-8995edd,2.435713052749634,2.0336244106292725
qmof-a97dbc4,2.582063913345337,2.7801637649536133
qmof-3862c80,3.5145249366760254,3.757967710494995
qmof-9797a23,0.5319139957427979,0.7196673154830933
qmof-bc956a0,1.1232670545578003,1.7859203815460205
qmof-58a1dbe,2.112133026123047,2.468200445175171
qmof-df43da1,3.148437976837158,3.572477340698242
qmof-fe8f651,2.747281074523926,2.727464437484741
qmof-cbb63eb,1.8913960456848145,1.6135218143463135
qmof-15845e1,1.5943260192871094,1.7173588275909424
qmof-615c27b,2.940635919570923,3.6287970542907715
qmof-8ddce79,0.8549529910087585,0.6408967971801758
qmof-7a6145a,3.021718978881836,2.823033332824707
qmof-fe63fce,1.4032520055770874,1.0275812149047852
qmof-72d3a49,2.2689568996429443,2.1002843379974365
qmof-67845a0,2.362494945526123,2.638875722885132
qmof-717573d,2.7425971031188965,2.5188915729522705
qmof-11b8fff,3.217423915863037,2.978248119354248
qmof-ba4926f,0.2132589966058731,1.075324296951294
qmof-01cfceb,0.9775879979133606,0.8894064426422119
qmof-e4c240e,0.9529179930686951,0.8127557039260864
qmof-3cd6c37,3.3978750705718994,2.750216484069824
qmof-0c64ba3,1.3053849935531616,1.7117253541946411
qmof-5afef8e,4.2876458168029785,0.2343538999557495
qmof-0a35e41,1.6668740510940552,1.6173900365829468
qmof-b8000f1,1.0445669889450073,0.7643123865127563
qmof-d038f1b,2.3513479232788086,2.4897031784057617
qmof-293bef6,1.44691801071167,1.530740737915039
qmof-94699eb,2.048168897628784,2.138734817504883
qmof-07042a4,2.2377541065216064,2.2707014083862305
qmof-44b1658,0.9152680039405823,0.7538567781448364
qmof-cfb8591,2.565056085586548,2.2497682571411133
qmof-af37bf7,3.355562925338745,3.228823184967041
qmof-035e8fd,2.3924970626831055,2.308293342590332
qmof-dd09d8f,1.3058760166168213,1.9226443767547607
qmof-6651c5d,1.9349119663238525,1.7515997886657715
qmof-baf2cce,2.023526906967163,1.8234728574752808
qmof-6038f07,1.2847919464111328,1.471800684928894
qmof-0eb3aaf,3.402395009994507,3.4208106994628906
qmof-bb912e7,3.7206459045410156,3.6351125240325928
qmof-0952061,2.755286931991577,2.5655970573425293
qmof-cab5309,2.9867188930511475,2.9349851608276367
qmof-c330eaf,0.9258249998092651,1.0758056640625
qmof-8be85a4,3.5022430419921875,3.424741268157959
qmof-dc995f2,2.3045880794525146,2.203876256942749
qmof-1a45ce8,0.8828309774398804,0.8468831777572632
qmof-5ad859a,2.9546499252319336,3.1874516010284424
qmof-e209021,3.1164391040802,3.2773633003234863
qmof-970d4a2,2.7605140209198,2.5578083992004395
qmof-b6e06d1,0.3746039867401123,0.18814122676849365
qmof-b2f4f8a,4.407864093780518,3.940458297729492
qmof-e1d3c58,0.9857270121574402,0.9184608459472656
qmof-92ce4a1,3.1585640907287598,2.7119715213775635
qmof-b793535,0.41736799478530884,0.9632440805435181
qmof-4b2af63,2.156147003173828,2.807910442352295
qmof-c1bb21a,2.8259799480438232,2.6539690494537354
qmof-b533ad1,2.8567891120910645,2.6427526473999023
qmof-b46c098,0.2411240041255951,0.2526240348815918
qmof-ee72547,1.7470849752426147,1.5608601570129395
qmof-b517439,1.0647480487823486,1.2669906616210938
qmof-fbd4fed,1.6241029500961304,2.176541805267334
qmof-05279d0,1.2700350284576416,1.1956515312194824
qmof-94dd3be,2.9349520206451416,3.133484125137329
qmof-ad473d2,3.440140962600708,3.7615137100219727
qmof-3747ebf,0.22925999760627747,0.2810748815536499
qmof-e65a1c5,2.6030259132385254,2.2231597900390625
qmof-ff08ff7,3.2421131134033203,3.652700424194336
qmof-81cfe25,2.9430289268493652,3.268986701965332
qmof-20a983a,2.2578799724578857,2.4557411670684814
qmof-d5e7f66,3.9723050594329834,4.085987091064453
qmof-a9be673,2.8688769340515137,2.8549866676330566
qmof-8e57ccd,2.8666141033172607,1.6758337020874023
qmof-95bf190,2.345952033996582,2.4519846439361572
qmof-f063351,0.6409509778022766,0.9690810441970825
qmof-3467823,1.0246100425720215,0.9054321050643921
qmof-b876da4,1.4444210529327393,1.48215913772583
qmof-222ea6e,1.5906599760055542,2.033461809158325
qmof-27aac60,2.8534650802612305,2.7600393295288086
qmof-6b0284c,1.6611429452896118,1.9169747829437256
qmof-fb472cc,4.351621150970459,4.7156476974487305
qmof-2f1b443,1.411942958831787,2.541994094848633
qmof-5613eb5,2.7481689453125,2.9124956130981445
qmof-863257c,2.9537041187286377,1.8392728567123413
qmof-952ab8a,2.7338149547576904,2.808776617050171
qmof-9b1d1ca,1.575819969177246,1.6842442750930786
qmof-0a8fd51,1.6709500551223755,1.6570568084716797
qmof-eb7a5da,2.5444250106811523,3.3878321647644043
qmof-a4bb04b,1.6090869903564453,1.8709293603897095
qmof-7ee5fa4,0.22279000282287598,0.4536449909210205
qmof-e2c3312,3.240899085998535,2.984030246734619
qmof-b89c7e3,3.381648063659668,3.0343475341796875
qmof-b3e0651,2.1818161010742188,2.5372071266174316
qmof-39c8634,2.477842092514038,3.2150697708129883
qmof-6383e37,2.085690975189209,2.0331640243530273
qmof-52a36da,2.6480700969696045,1.9232749938964844
qmof-c05dfdb,1.6860660314559937,1.60177743434906
qmof-74f41a5,3.930449962615967,3.8090033531188965
qmof-2b27977,2.334075927734375,2.169177293777466
qmof-40816e5,2.206238031387329,2.2802631855010986
qmof-185a494,2.9440290927886963,3.0302467346191406
qmof-ba8f8c6,3.951019048690796,4.083215713500977
qmof-ed16d58,0.6232979893684387,0.5668772459030151
qmof-0c70758,1.8856329917907715,1.3942253589630127
qmof-b1f0ef7,2.9667019844055176,2.659297227859497
qmof-c3c6d8e,1.7283960580825806,2.1888673305511475
qmof-1f56bb6,1.8162870407104492,1.6747519969940186
qmof-b5f87de,1.238847017288208,1.0894571542739868
qmof-c64d9f3,2.149275064468384,2.2364118099212646
qmof-7ed16f6,0.16885900497436523,0.7205440998077393
qmof-04bc54b,3.207911968231201,3.4113457202911377
qmof-b8b4172,1.4880410432815552,0.4152865409851074
qmof-c8aa86a,2.7656149864196777,2.0284852981567383
qmof-cd53be1,1.603482961654663,1.371333122253418
qmof-5350baf,3.8797130584716797,2.4865593910217285
qmof-f547d31,0.5024099946022034,0.1965256929397583
qmof-9eec513,1.9209699630737305,2.007352828979492
qmof-7c74ed0,0.9520090222358704,1.019850730895996
qmof-f53ca26,1.8328570127487183,1.930557131767273
qmof-261bca4,4.430887222290039,4.361932754516602
qmof-318281a,2.462568998336792,2.3266890048980713
qmof-c2c5615,1.5852559804916382,1.798027753829956
qmof-9dedbbd,3.1752960681915283,2.909085273742676
qmof-3505271,2.651793956756592,1.0934474468231201
qmof-a8e36ad,2.4408769607543945,1.9461119174957275
qmof-73f5dbf,3.0624840259552,2.665346622467041
qmof-6fb2465,3.1620988845825195,3.1181721687316895
qmof-8fe4b3e,3.6877970695495605,4.458436012268066
qmof-a3a0d2e,3.002211093902588,3.1345410346984863
qmof-362845f,2.8276801109313965,3.2347652912139893
qmof-232bc23,3.525744915008545,3.134531021118164
qmof-185e359,5.653025150299072,5.698637008666992
qmof-adae0e6,0.6572059988975525,0.5634455680847168
qmof-0360d63,2.4041659832000732,2.188206911087036
qmof-7e03401,2.0607919692993164,1.7766424417495728
qmof-cdee87c,0.4589160084724426,0.995136022567749
qmof-c9c2b82,2.8542449474334717,2.7358920574188232
qmof-de0a417,2.8257570266723633,2.7589826583862305
qmof-cd21dc4,2.208498001098633,2.7052955627441406
qmof-458a962,1.1061749458312988,0.7679665088653564
qmof-c3bfa40,0.7120829820632935,0.9413561820983887
qmof-d3dcec0,1.391724944114685,1.3087503910064697
qmof-b2849dd,1.821282982826233,0.9571739435195923
qmof-da50262,5.547993183135986,4.421531677246094
qmof-bd5ef65,1.6569039821624756,1.9374597072601318
qmof-48a6d20,2.4371159076690674,2.7934255599975586
qmof-0a61a8e,4.0390849113464355,3.8651366233825684
qmof-a5a3523,0.9333599805831909,0.7413957118988037
qmof-03b6f67,0.8913739919662476,1.2175908088684082
qmof-6e77811,2.465596914291382,2.4760992527008057
qmof-6fe62e0,0.19890500605106354,0.9489777088165283
qmof-367efb8,2.9436628818511963,2.804413080215454
qmof-0138e8e,4.769672870635986,2.570716619491577
qmof-dd89c20,4.412057876586914,3.934831380844116
qmof-4d978c3,1.4405629634857178,1.822237253189087
qmof-875191b,0.17925000190734863,0.46471214294433594
qmof-0acccbc,1.9481290578842163,1.1938672065734863
qmof-21c86a2,1.8247250318527222,1.8969917297363281
qmof-59a2ee1,0.901524007320404,0.8370712995529175
qmof-867714c,0.8625550270080566,1.3511148691177368
qmof-da6d7b3,2.525171995162964,2.474724769592285
qmof-db19c6b,3.9044740200042725,3.927700996398926
qmof-3aa544f,2.1340079307556152,2.042982578277588
qmof-efedb54,1.0044070482254028,1.3827468156814575
qmof-7c0089b,1.2831159830093384,1.0895798206329346
qmof-d08dcb5,2.5817480087280273,2.1884145736694336
qmof-3366fb1,0.5584530234336853,0.5545636415481567
qmof-29be2c9,2.9691660404205322,2.6374731063842773
qmof-7698e93,2.0471949577331543,2.288120746612549
qmof-2012542,0.4926300048828125,0.2276548147201538
qmof-4048940,1.1238130331039429,1.4544808864593506
qmof-5b6ca4d,2.7280590534210205,2.6696627140045166
qmof-e05c142,0.6946520209312439,0.5327719449996948
qmof-a80a28a,0.30185601115226746,0.9230849742889404
qmof-8e9384d,1.780879020690918,1.70751953125
qmof-af13869,1.6411900520324707,1.3824723958969116
qmof-3465f36,1.0857980251312256,0.3736412525177002
qmof-7c6989f,3.033294916152954,2.0576794147491455
qmof-64b5161,2.676076889038086,2.422379732131958
qmof-d377610,4.664330005645752,4.677879333496094
qmof-39dbc08,4.901196002960205,4.7741851806640625
qmof-4a03983,2.308971881866455,2.4974539279937744
qmof-e12dfd1,2.78423810005188,2.687497138977051
qmof-9e05c25,1.5633200407028198,1.1681851148605347
qmof-9abc2d6,1.8823039531707764,1.9324727058410645
qmof-503c861,4.646928787231445,4.446894645690918
qmof-483810b,0.5119040012359619,0.722948431968689
qmof-bbd536a,2.9351139068603516,2.663675308227539
qmof-6e3ecc7,2.0832769870758057,2.1122725009918213
qmof-f103d96,2.603079080581665,2.497190475463867
qmof-31585f8,1.8923170566558838,1.890820860862732
qmof-7616fb2,3.48941707611084,3.515059471130371
qmof-cb807bf,2.7188539505004883,4.282154560089111
qmof-f7a2ea1,3.5571200847625732,3.401175022125244
qmof-94e8b5f,2.6467020511627197,2.077840566635132
qmof-1f95408,1.1625479459762573,2.800899028778076
qmof-dda9113,2.4647200107574463,2.3816397190093994
qmof-eee201d,1.2133760452270508,1.3433420658111572
qmof-d3fd7fc,1.2496800422668457,1.6835947036743164
qmof-d933760,0.5956709980964661,0.5611575841903687
qmof-bc655cb,2.2910099029541016,2.8296711444854736
qmof-80a1d61,2.4208719730377197,2.4936225414276123
qmof-39bab0e,3.3741440773010254,3.2891440391540527
qmof-73f219a,3.0331499576568604,2.416621446609497
qmof-9d71d13,1.051727056503296,1.0613274574279785
qmof-0592de4,1.9377939701080322,1.430762767791748
qmof-04f3a5d,2.118227005004883,1.5529191493988037
qmof-9c49b78,3.5923869609832764,3.0370450019836426
qmof-0fef828,0.6269869804382324,0.5755316019058228
qmof-926904e,2.2731549739837646,2.1911187171936035
qmof-6ddfb5e,0.1842299997806549,0.5671629905700684
qmof-65cd6af,0.06646600365638733,0.6954014301300049
qmof-74eaa3d,1.6947360038757324,1.9751487970352173
qmof-51f0dec,0.384460985660553,0.505038857460022
qmof-1abf3bc,3.412956953048706,1.7969363927841187
qmof-5e8f45c,3.2807040214538574,2.9533681869506836
qmof-64aeaba,0.7597000002861023,0.7055405378341675
qmof-55f31fe,1.6559929847717285,1.6339826583862305
qmof-066cd86,2.8593130111694336,3.110321521759033
qmof-2eb30ad,2.0793590545654297,2.043696403503418
qmof-2c111ae,0.8718029856681824,0.9213167428970337
qmof-5785856,0.7821570038795471,0.6500639915466309
qmof-50c8fb2,2.9374399185180664,2.463202714920044
qmof-0de6ab6,3.421333074569702,3.2370007038116455
qmof-b0fd440,1.0240739583969116,0.5492434501647949
qmof-b2f66ca,0.5338069796562195,0.516811728477478
qmof-fbf431a,1.116358995437622,1.2130932807922363
qmof-fcdc93e,3.244584083557129,3.3048484325408936
qmof-76aed81,0.8046240210533142,0.7013531923294067
qmof-5226456,4.543935775756836,4.190078258514404
qmof-cfc7cec,1.4255549907684326,1.5497817993164062
qmof-f2ae0a5,2.9312729835510254,2.3855113983154297
qmof-ce5ef9a,4.835619926452637,4.176307678222656
qmof-c1efe7d,2.126447916030884,2.1678364276885986
qmof-d3b25c3,1.8191909790039062,2.289858818054199
qmof-439bd40,1.2520639896392822,1.1010992527008057
qmof-c8860bc,0.9183390140533447,1.001044511795044
qmof-e62ff7c,3.0500519275665283,2.982619285583496
qmof-f848b6b,2.129462957382202,2.05680775642395
qmof-35ba7d8,3.5099380016326904,3.502469062805176
qmof-dae1036,2.2559680938720703,3.161623954772949
qmof-9b41c8c,0.8545200228691101,0.7347384691238403
qmof-88bd988,1.71241295337677,2.2498371601104736
qmof-10920d5,2.4886069297790527,2.429225444793701
qmof-0b092d4,2.9623470306396484,2.2544007301330566
qmof-1c8fb59,0.6309340000152588,0.6632219552993774
qmof-2cdf06a,0.42368900775909424,1.3463850021362305
qmof-a9a917d,0.7965049743652344,0.8991667032241821
qmof-70563b9,2.3314731121063232,2.2546908855438232
qmof-3e9aab7,2.999691963195801,2.874281644821167
qmof-af71c28,1.7030479907989502,1.0956642627716064
qmof-eddc36b,3.0344510078430176,2.878754138946533
qmof-24e658e,3.1360020637512207,2.204225778579712
qmof-be7f13b,1.919458031654358,2.146984815597534
qmof-caca351,0.8408979773521423,0.8403552770614624
qmof-72c4b23,2.9310739040374756,2.716549873352051
qmof-83affec,1.9130699634552002,1.7804843187332153
qmof-1c40391,2.821352005004883,3.1559197902679443
qmof-353020b,2.4026288986206055,3.0254249572753906
qmof-dcf8193,0.26748400926589966,0.36550819873809814
qmof-32c9222,1.8507150411605835,2.3580760955810547
qmof-a8ea913,1.2704349756240845,0.9099576473236084
qmof-549488d,1.8331429958343506,1.8546042442321777
qmof-e0eb4a6,1.3250399827957153,1.1832151412963867
qmof-f20b4d7,3.42632794380188,3.324206829071045
qmof-064c285,2.426218032836914,2.302426815032959
qmof-2436e49,2.4373209476470947,2.343647003173828
qmof-b4de016,0.30114999413490295,0.4513777494430542
qmof-eae6c15,3.2385029792785645,2.720053195953369
qmof-bf40b4e,2.1228129863739014,1.8378300666809082
qmof-6685354,3.000593900680542,2.565112590789795
qmof-a911b2f,2.511486053466797,2.5640385150909424
qmof-41724f3,4.552608013153076,4.687553405761719
qmof-553cf0b,4.339677810668945,3.998450517654419
qmof-6d1205f,2.6464290618896484,2.5651979446411133
qmof-f0f7453,2.0544450283050537,1.9687398672103882
qmof-99da696,2.308180093765259,2.5927586555480957
qmof-145e491,2.3129100799560547,1.68596613407135
qmof-ca7241d,0.962244987487793,0.6056891679763794
qmof-1b6c849,1.3164550065994263,1.5863429307937622
qmof-5bc7a5e,3.590001106262207,3.013361930847168
qmof-8ee2e69,0.775892972946167,0.7653367519378662
qmof-6f41f72,2.9898440837860107,1.701207160949707
qmof-4fcaac7,4.911827087402344,5.125393867492676
qmof-7644c77,2.6663870811462402,2.4353954792022705
qmof-b88d90e,3.1980950832366943,3.4579334259033203
qmof-99ed3b6,2.9368228912353516,2.8536875247955322
qmof-9c15737,1.6974550485610962,1.9446797370910645
qmof-02d5be9,2.322953939437866,3.214695453643799
qmof-e4d678d,0.6333960294723511,0.9720492362976074
qmof-65179cb,0.793258011341095,0.5883607864379883
qmof-4234b3d,0.00815299991518259,0.2822219133377075
qmof-605d233,2.177074909210205,1.6266696453094482
qmof-2c669f5,2.7195889949798584,2.7214138507843018
qmof-8b93db2,0.9540529847145081,1.014533281326294
qmof-49cb885,2.015213966369629,2.2721920013427734
qmof-67efbe9,1.682088017463684,1.208479881286621
qmof-5d3e22d,2.4925179481506348,2.0534873008728027
qmof-4e9c14b,1.1436690092086792,0.8105164766311646
qmof-237cfe7,2.398016929626465,2.7243103981018066
