qmof-7670773,4.0578789710998535,3.642638683319092
qmof-f391693,1.0798280239105225,1.457967758178711
qmof-3151dac,4.035233974456787,3.984132766723633
qmof-6c32ceb,2.8100430965423584,2.480585813522339
qmof-67b74c4,2.9736380577087402,2.9269611835479736
qmof-9723edf,1.6947970390319824,2.296663522720337
qmof-937f336,3.5270910263061523,3.520310163497925
qmof-576fe59,2.7945010662078857,2.6961581707000732
qmof-0c697c4,1.2094899415969849,1.4641733169555664
qmof-e62d92a,1.3064459562301636,1.8214659690856934
qmof-263da4f,2.3620378971099854,2.521375894546509
qmof-19d7f26,0.2699269950389862,0.35937559604644775
qmof-9c92284,1.1717100143432617,0.5359867811203003
qmof-b858d4e,0.7837920188903809,0.7303743362426758
qmof-0c15bcd,2.7808690071105957,2.8361644744873047
qmof-fe832cc,4.63571310043335,4.52690315246582
qmof-ae0a299,4.002985000610352,3.6536166667938232
qmof-8bf1ad2,3.9581339359283447,4.204075813293457
qmof-99aa4cb,2.7431249618530273,2.633111000061035
qmof-2264c2b,2.0199239253997803,1.9722635746002197
qmof-cc6b2f2,4.7242751121521,4.354820728302002
qmof-3aa37a5,1.2578380107879639,1.9286024570465088
qmof-dc2251f,1.9124269485473633,1.7380027770996094
qmof-6e59ecb,0.7237259745597839,0.47990846633911133
qmof-1548d62,3.3385300636291504,3.1857619285583496
qmof-8aafa02,2.187896966934204,2.402395248413086
qmof-72acbf0,0.971904993057251,0.8567540645599365
qmof-a8a00f1,2.251574993133545,3.2077226638793945
qmof-0b496b6,1.2702909708023071,1.9733302593231201
qmof-af77375,2.6009631156921387,2.5349159240722656
qmof-f49aefb,2.7991878986358643,2.8823187351226807
qmof-3e56926,2.4873769283294678,2.535632848739624
qmof-7db11d0,1.4115530252456665,1.35071861743927
qmof-330637a,0.901826024055481,0.7140697240829468
qmof-f10aa00,0.3378889858722687,0.43112242221832275
qmof-e59b3bd,2.6789090633392334,2.958259344100952
qmof-c799254,2.7764720916748047,3.032350540161133
qmof-9e63a13,3.540498971939087,3.3054680824279785
qmof-36f4a70,1.9527770280838013,2.2105016708374023
qmof-ad42031,2.6672799587249756,2.937204599380493
qmof-51d44f0,3.2789530754089355,3.492542028427124
qmof-ff7ddd3,2.704922914505005,2.702965021133423
qmof-ee3dca8,2.556541919708252,2.486307382583618
qmof-1a54c0d,4.367940902709961,4.240777969360352
qmof-0cd15a7,0.8172039985656738,0.6607029438018799
qmof-bad11d5,1.4100689888000488,1.1673359870910645
qmof-14c486f,3.51515793800354,3.613588333129883
qmof-ad52eb9,0.5154560208320618,0.6601197719573975
qmof-115de59,0.37155601382255554,0.4656583070755005
qmof-4b509da,2.441865921020508,2.5713963508605957
qmof-d9218c8,3.7007200717926025,3.2013797760009766
qmof-44dcbfb,2.25677490234375,1.6878304481506348
qmof-4587fb8,3.3139610290527344,3.832641124725342
qmof-4b2d1bb,1.6994349956512451,1.8204779624938965
qmof-80c10f6,1.2054239511489868,0.6729781627655029
qmof-d8ec019,2.3147289752960205,2.1337387561798096
qmof-522f1f3,1.8882540464401245,2.037400484085083
qmof-b7e8393,1.8895800113677979,1.0877048969268799
qmof-b1d51dc,1.5327479839324951,1.312819480895996
qmof-455ae06,0.315216988325119,0.7713700532913208
qmof-faec029,2.3690719604492188,2.655846357345581
qmof-77d7928,2.757174015045166,2.8986001014709473
qmof-dcb6b1b,2.915376901626587,3.304964303970337
qmof-250bcfe,1.2101080417633057,1.371701717376709
qmof-cacd1c8,2.013819932937622,2.4868669509887695
qmof-649b3f2,0.9829840064048767,0.9219309091567993
qmof-214cb7e,3.153122901916504,2.2997894287109375
qmof-b0faa59,2.330605983734131,1.9316786527633667
qmof-04c1119,1.7322770357131958,1.6467127799987793
qmof-14c1a1c,2.1287200450897217,2.572460889816284
qmof-e78085a,0.43693798780441284,0.19680213928222656
qmof-8794151,3.533320903778076,3.2084479331970215
qmof-991279b,2.065239906311035,1.7654740810394287
qmof-13f00c5,2.2859339714050293,2.561640501022339
qmof-904c7c6,2.462869882583618,2.2224743366241455
qmof-70fc04c,2.3312439918518066,2.0514540672302246
qmof-13f8e19,1.0307430028915405,1.1206085681915283
qmof-9533602,2.8432579040527344,2.661632776260376
qmof-0fbfb10,1.0226149559020996,0.9584945440292358
qmof-b0186a3,2.024724006652832,1.9768294095993042
qmof-cc7c086,1.2831180095672607,0.6637399196624756
qmof-9d06776,0.8725069761276245,0.5552059412002563
qmof-8ecac40,0.7902590036392212,1.0036468505859375
qmof-b477ed1,1.6273510456085205,0.6770613193511963
qmof-9619575,2.630702018737793,2.5904767513275146
qmof-3ba428a,1.4129290580749512,1.6046539545059204
qmof-99b2b18,0.021609999239444733,2.691132068634033
qmof-7092fa9,1.6755599975585938,0.8831753730773926
qmof-8c5d275,1.278704047203064,1.0349791049957275
qmof-db5c49f,2.7068309783935547,2.6745805740356445
qmof-c11d02f,3.5790770053863525,3.2600293159484863
qmof-1bdd9b2,2.4767580032348633,2.3173835277557373
qmof-b05d166,2.4590280055999756,2.3499090671539307
qmof-4eb747d,2.8149659633636475,2.438889265060425
qmof-5b9bf09,2.1788570880889893,2.727529525756836
qmof-7d610e5,2.878635883331299,2.7254233360290527
qmof-6f1b1c6,1.550434947013855,1.4989604949951172
qmof-3691386,4.302423000335693,3.874119758605957
qmof-74a1ef7,2.4671099185943604,2.533417224884033
qmof-933e26a,2.315201997756958,2.42350435256958
qmof-4ef2bab,0.8189979791641235,1.1766301393508911
qmof-4a7f3f1,1.422916054725647,1.6146166324615479
qmof-3a344c4,3.199249029159546,3.1671574115753174
qmof-e13955e,2.190150022506714,2.162128210067749
qmof-8aecaef,0.2366340011358261,0.3315389156341553
qmof-2c242e5,3.1458048820495605,3.4458847045898438
qmof-41c609e,2.494091033935547,2.345745086669922
qmof-2d83ac3,2.8547260761260986,2.8656489849090576
qmof-0751ed8,2.427755117416382,1.8477787971496582
qmof-5c97ebc,3.367121934890747,3.0991783142089844
qmof-9556813,2.473546028137207,2.324448823928833
qmof-696e454,2.6958789825439453,2.7638728618621826
qmof-9e11bc9,2.504884958267212,2.5713047981262207
qmof-938ce2b,0.40012800693511963,0.41756153106689453
qmof-c9435a0,0.9210940003395081,0.7569894790649414
qmof-32cddef,3.453619956970215,3.2490997314453125
qmof-5d009d5,0.9157699942588806,0.8870546817779541
qmof-60a018e,0.5143730044364929,0.2715853452682495
qmof-9e35c1c,3.1036760807037354,3.386188268661499
qmof-03c6ba9,2.0196399688720703,1.9509533643722534
qmof-906b305,2.001909017562866,1.949033260345459
qmof-4cc3c71,1.23048996925354,1.0806368589401245
qmof-05ee549,2.2071890830993652,2.8812384605407715
qmof-7dfea43,2.802478075027466,2.4990901947021484
qmof-ff78bea,2.393873929977417,2.2799479961395264
qmof-aea7c01,2.1201601028442383,1.9865891933441162
qmof-2353005,2.3763110637664795,2.528961420059204
qmof-ab42bcd,0.7986050248146057,0.527554988861084
qmof-3c773f5,1.5132269859313965,1.6334936618804932
qmof-100c4f2,3.159061908721924,2.708329439163208
qmof-ccc86cf,2.126147985458374,2.1240081787109375
qmof-f4c64c4,3.2823359966278076,3.708768844604492
qmof-fbe36d5,0.32079899311065674,0.6239224672317505
qmof-47c8976,5.033352851867676,4.508608818054199
qmof-af4be9c,2.7182059288024902,2.4451193809509277
qmof-5eb34fb,1.6198879480361938,1.537099838256836
qmof-dafbfa1,0.35835298895835876,0.5576211214065552
qmof-126e41c,4.587663173675537,4.503805160522461
qmof-8edd41c,0.6422979831695557,0.5857572555541992
qmof-13fa4bc,3.3448739051818848,2.9588966369628906
qmof-5a3945a,3.167834997177124,3.0607552528381348
qmof-6c3e399,3.2860119342803955,2.435089349746704
qmof-ba7b967,3.140017032623291,3.240189552307129
qmof-b76078f,1.651100993156433,1.4917535781860352
qmof-e428070,5.054623126983643,4.555964946746826
qmof-f0d5aa0,2.9470880031585693,2.1430351734161377
qmof-98f664f,0.8085740208625793,0.7369645833969116
qmof-8a5df04,1.9800729751586914,1.5773108005523682
qmof-a6e0d05,2.712125062942505,1.8157981634140015
qmof-88d84c1,1.9359990358352661,1.5668262243270874
qmof-f77c0e0,2.341326951980591,2.79166316986084
qmof-411f796,0.8749279975891113,0.6207278966903687
qmof-4fd2377,1.8244819641113281,2.2682652473449707
qmof-648f65b,1.7647149562835693,1.4274673461914062
qmof-68b670c,1.5662399530410767,2.155999183654785
qmof-002580c,1.1389169692993164,1.0506045818328857
qmof-2453893,2.936476945877075,2.7174878120422363
qmof-08ad999,0.9586060047149658,0.9458682537078857
qmof-cbf9737,2.403247117996216,2.535219192504883
qmof-b40e587,2.42653489112854,2.4559741020202637
qmof-40713e8,0.33515098690986633,0.8212001323699951
qmof-2f0cdb2,3.045279026031494,2.955589771270752
qmof-98faec6,0.19028599560260773,0.4742687940597534
qmof-fde6499,1.8429889678955078,1.8444855213165283
qmof-c03b323,2.7138819694519043,3.1519665718078613
qmof-b94f35d,3.2306580543518066,2.7463717460632324
qmof-db52356,3.315932035446167,3.482745885848999
qmof-936651b,2.6847920417785645,2.5456342697143555
qmof-5ff0d55,2.4137868881225586,2.529954433441162
qmof-156c4a2,4.793268203735352,4.238614559173584
qmof-d301802,0.6572099924087524,0.8408801555633545
qmof-facfaac,2.687432050704956,2.396063804626465
qmof-198219a,1.8511220216751099,2.0525496006011963
qmof-f2b7ece,2.193613052368164,2.8109254837036133
qmof-3f25aa2,4.084774017333984,4.2313690185546875
qmof-d2fbf4b,3.1905341148376465,3.3391361236572266
qmof-ec69c82,3.0606350898742676,3.1750221252441406
qmof-dc9df4c,0.46099498867988586,1.176581621170044
qmof-050c9e8,2.196861982345581,1.9220174551010132
qmof-7daffde,0.9239760041236877,1.6874196529388428
qmof-d57af13,0.9208559989929199,0.6576317548751831
qmof-3c11d26,0.4910140037536621,0.38156914710998535
qmof-289dd29,4.189288139343262,3.7554678916931152
qmof-7f7d8dd,1.9257639646530151,2.1252124309539795
qmof-d161688,3.313133955001831,3.1337294578552246
qmof-b156f80,3.262953996658325,3.0309510231018066
qmof-f9d2ea9,2.868865966796875,2.4434547424316406
qmof-d52b137,2.88440203666687,2.9228711128234863
qmof-e5a2fd9,2.5627191066741943,2.612288475036621
qmof-f9f0858,2.6248679161071777,2.5302696228027344
qmof-d94e243,2.6817259788513184,2.7217493057250977
qmof-2308de6,0.9597430229187012,0.9156104326248169
qmof-85140dd,2.985313892364502,2.7315635681152344
qmof-55e124e,1.2067079544067383,0.739476203918457
qmof-c1fccc1,0.013503000140190125,0.43195950984954834
qmof-2cd344e,3.2614870071411133,3.1436662673950195
qmof-a0490fe,3.4676899909973145,3.274693012237549
qmof-e819917,0.42794299125671387,0.2462632656097412
qmof-73e0d48,2.987730026245117,2.9295003414154053
qmof-efaa9ca,0.9622759819030762,0.6787790060043335
qmof-3966050,0.4495140016078949,1.062957763671875
qmof-fb27fc1,2.7304940223693848,3.0659825801849365
qmof-10ff507,0.19334599375724792,0.4885075092315674
qmof-baa8c3c,0.5679910182952881,0.41731321811676025
qmof-11c9682,3.0470070838928223,3.0382301807403564
qmof-48e9003,0.44811999797821045,1.1669985055923462
qmof-14a36ed,1.10652494430542,1.720198392868042
qmof-0690988,1.006824016571045,0.9597264528274536
qmof-3035579,0.7912470102310181,0.7468682527542114
qmof-23796ec,2.3297600746154785,2.1032636165618896
qmof-b746762,2.5297911167144775,2.136660099029541
qmof-5bcb55a,1.6019959449768066,1.1875907182693481
qmof-50bd2e1,0.749210000038147,0.6977196931838989
qmof-21b9d9a,4.439161777496338,5.042353630065918
qmof-1f3610c,0.7313650250434875,0.4419107437133789
qmof-c7376df,0.5098369717597961,0.43667662143707275
qmof-ebba8f4,0.4245699942111969,0.9056323766708374
qmof-9cf785b,2.724092960357666,2.842438220977783
qmof-79403ea,2.349997043609619,2.2968571186065674
qmof-f36c793,3.4297709465026855,3.229931354522705
qmof-a0daa8f,0.641979992389679,0.5492599010467529
qmof-e8b1a76,0.8881639838218689,0.9299502372741699
qmof-e1495aa,2.846259117126465,2.776423454284668
qmof-745467b,1.3881700038909912,1.8402119874954224
qmof-15b016f,3.6444950103759766,3.0863499641418457
qmof-4f99ccc,0.8651229739189148,1.036792516708374
qmof-b9e8ae6,3.3814311027526855,3.5568671226501465
qmof-2a2f8c7,3.536504030227661,3.34928822517395
qmof-120743e,0.25662800669670105,0.9966318607330322
qmof-a7a4796,0.4321860074996948,0.49510157108306885
qmof-270723c,2.584275007247925,2.5607104301452637
qmof-a1cd2cc,3.534126043319702,2.534320831298828
qmof-540bb65,0.47389400005340576,0.42147576808929443
qmof-0c56ddf,2.205583095550537,2.1933305263519287
qmof-51a5518,1.4082750082015991,1.2645028829574585
qmof-aed9055,0.6927379965782166,0.8019884824752808
qmof-a4a3887,0.9394639730453491,0.9857523441314697
qmof-de4940a,1.608204960823059,1.7059364318847656
qmof-986df6a,0.2278759926557541,0.3312186002731323
qmof-7d82fc9,2.329169988632202,2.5547707080841064
qmof-361ef97,1.3994280099868774,1.4652620553970337
qmof-fb69c56,3.9881279468536377,4.409195899963379
qmof-ad40882,0.6580229997634888,0.5588326454162598
qmof-f28268c,2.7071681022644043,3.2875137329101562
qmof-fbfcfb1,0.7610250115394592,0.5951244831085205
qmof-96eb05f,2.0977749824523926,2.2215993404388428
qmof-240ebea,0.7112889885902405,0.5935653448104858
qmof-de3c7ce,1.0041439533233643,1.0969656705856323
qmof-4f76e00,1.9648619890213013,1.8342070579528809
qmof-898e6ca,0.2768320143222809,0.4618338346481323
qmof-46d960b,2.893795967102051,2.4649009704589844
qmof-7ad6610,1.8596099615097046,2.3043172359466553
qmof-37fbf4b,2.3636419773101807,3.0128235816955566
qmof-631fbdf,0.4129190146923065,0.4122185707092285
qmof-80a362e,1.6057430505752563,1.102905035018921
qmof-d8fda74,3.7021329402923584,2.7562484741210938
qmof-df5b996,2.3801629543304443,1.7892292737960815
qmof-c4c2419,2.4976871013641357,1.9310579299926758
qmof-9cc2146,2.493290901184082,2.629908561706543
qmof-1bf4f41,3.4356510639190674,3.452303886413574
qmof-2ca16aa,0.7605419754981995,0.37023723125457764
qmof-820eea9,2.390007972717285,2.582669258117676
qmof-103bf19,2.1703391075134277,2.303431510925293
qmof-d73a94e,3.4352829456329346,2.112053871154785
qmof-cf2c2a0,0.37142500281333923,2.2004776000976562
qmof-a56fed6,4.419043064117432,4.3328094482421875
qmof-8c91698,1.5141479969024658,1.2683379650115967
qmof-fea0a99,1.6222729682922363,1.4579808712005615
qmof-f0a4dcc,0.7482209801673889,0.5384039878845215
qmof-fc79d47,1.2223219871520996,1.7875678539276123
qmof-313a762,3.2010419368743896,3.292459011077881
qmof-c24d289,2.7780070304870605,2.5702412128448486
qmof-3e37e5a,1.9703329801559448,2.204014539718628
qmof-2593255,0.37260299921035767,2.0770139694213867
qmof-fa1d0ec,2.8073859214782715,2.711606502532959
qmof-7a6a1bc,2.7427608966827393,2.5139265060424805
qmof-a3eb64c,2.6690471172332764,2.7208402156829834
qmof-cf00f6e,5.412524223327637,5.351918697357178
qmof-0125ba9,0.04954500123858452,0.07146024703979492
qmof-5d36d6c,0.6137449741363525,0.8932616710662842
qmof-e8d1a8e,1.269731044769287,2.2138748168945312
qmof-bc178bf,2.895556926727295,2.917661190032959
qmof-cadb719,1.5551379919052124,1.712105631828308
qmof-e74298d,2.7382049560546875,2.9014663696289062
qmof-2ad11cd,2.6035070419311523,2.295093059539795
qmof-2fe05e8,1.8118979930877686,1.7906795740127563
qmof-043d57a,0.2667270004749298,0.3959289789199829
qmof-4e9433e,1.4319980144500732,1.8185741901397705
qmof-f258d2d,2.8070080280303955,2.9119489192962646
qmof-0f835bb,0.21307599544525146,0.3266788721084595
qmof-33ca745,3.236704111099243,3.4332549571990967
qmof-cb9ea13,1.5162220001220703,2.229992389678955
qmof-79de66a,1.0333720445632935,1.1335253715515137
qmof-a6861cd,2.1686019897460938,2.2415413856506348
qmof-baa07bc,1.723639965057373,1.2886221408843994
qmof-da71c56,2.2117550373077393,2.675690174102783
qmof-df7fc19,1.8020780086517334,1.9830745458602905
qmof-75a2dcd,0.40116700530052185,0.5077042579650879
qmof-f6041a7,2.0970981121063232,2.1633124351501465
qmof-59103c5,3.111372947692871,2.9171302318573
qmof-571a5a2,2.1366701126098633,2.221256732940674
qmof-5960b86,2.214055061340332,2.367901086807251
qmof-8f2ae02,4.416802883148193,4.574551582336426
qmof-fdf90e2,2.8239428997039795,2.9033002853393555
qmof-7022a65,1.5752259492874146,2.3825690746307373
qmof-681ecb3,2.8853659629821777,2.9654829502105713
qmof-15375c3,3.259953022003174,3.607396125793457
qmof-afb9195,1.601322054862976,1.5388145446777344
qmof-c98e6d4,0.9661570191383362,0.8318967819213867
qmof-f817326,0.6153349876403809,0.364917516708374
qmof-2019dbf,3.943758964538574,3.8002710342407227
qmof-d969c5f,2.7918200492858887,2.1584346294403076
qmof-70fb7d0,1.6127699613571167,1.795194149017334
qmof-cd04a40,4.389307022094727,4.695276260375977
qmof-cbcc1e5,1.4484180212020874,1.068129301071167
qmof-ea62707,1.5813250541687012,1.7160413265228271
qmof-6cdd83e,4.388490200042725,3.820997953414917
qmof-e660055,1.6466039419174194,1.4471360445022583
qmof-fe786c1,2.6609930992126465,2.268890619277954
qmof-c67339d,1.2785520553588867,1.6425777673721313
qmof-548e234,2.4915668964385986,2.5058023929595947
qmof-7aa2739,2.7493300437927246,2.264936923980713
qmof-cc550ed,3.054734945297241,3.2655434608459473
qmof-df313d5,2.6371910572052,2.4831950664520264
qmof-ecd7bd8,2.196237087249756,1.9145662784576416
qmof-2b64584,3.152395009994507,2.8749120235443115
qmof-4aae0f6,0.7523699998855591,0.7343767881393433
qmof-7a13182,1.1872279644012451,0.5964533090591431
qmof-e51b7be,3.0324440002441406,3.062869071960449
qmof-fab2f1a,1.8496229648590088,1.5389864444732666
qmof-82f9a80,0.3986850082874298,0.47780561447143555
qmof-f4e3aa0,4.622519016265869,3.9894604682922363
qmof-e26dd14,3.4249539375305176,2.7557454109191895
qmof-6956373,2.089155912399292,2.3869950771331787
qmof-ecfba3d,3.229832887649536,2.732914924621582
qmof-67792ac,2.6939120292663574,3.191828966140747
qmof-744e26e,2.5082249641418457,1.7749261856079102
qmof-f39aeea,2.9833009243011475,2.547025442123413
qmof-fd3b276,1.363561987876892,0.9798632860183716
qmof-f7fe4be,3.2693259716033936,2.767012119293213
qmof-e813edb,1.3604860305786133,1.1680731773376465
qmof-b56b577,0.9707630276679993,1.528146743774414
qmof-9f84980,3.6425909996032715,3.444046974182129
qmof-b3fa58d,2.589427947998047,2.4767115116119385
qmof-bc5420d,2.3637421131134033,2.214747428894043
qmof-557afbb,1.9733519554138184,1.5978076457977295
qmof-375c7bc,0.9308469891548157,0.8454452753067017
qmof-cd9c899,1.6325010061264038,1.5908175706863403
qmof-55c6596,1.238319993019104,1.1751370429992676
qmof-5b34637,2.739150047302246,3.1443443298339844
qmof-40b01a1,0.1939380019903183,0.341904878616333
qmof-2eb73bf,1.1596499681472778,1.6651901006698608
qmof-f8c7a01,0.020679999142885208,0.7731492519378662
qmof-bfac7fa,3.184140920639038,3.416451930999756
qmof-863fb61,2.78835391998291,3.0005011558532715
qmof-2e2ea03,1.1920889616012573,1.0692400932312012
qmof-f311c6d,1.3318920135498047,0.8764384984970093
qmof-3905c3b,2.1320719718933105,2.5039637088775635
qmof-7e90e52,5.185214996337891,4.9558515548706055
qmof-c5fae90,2.1234359741210938,1.8370494842529297
qmof-4e88a03,2.4585959911346436,2.2157278060913086
qmof-9324158,0.4238719940185547,0.6428680419921875
qmof-4c7dfe2,2.53472900390625,2.549670934677124
qmof-faf6244,2.209012985229492,2.4497532844543457
qmof-6b7f9c0,1.580206036567688,2.055788993835449
qmof-1ac9244,4.512454986572266,3.856138229370117
qmof-de9cc08,2.5621609687805176,2.2945492267608643
qmof-c8a1e89,0.733253002166748,0.8803822994232178
qmof-2d4accf,0.5575940012931824,0.7030550241470337
qmof-d44c3fa,0.9339389801025391,0.7423633337020874
qmof-162d49a,2.817789077758789,3.0812740325927734
qmof-4a90838,0.6867740154266357,1.0600581169128418
qmof-da6fcce,2.6306259632110596,2.4235615730285645
qmof-ce9e814,5.786843776702881,6.1561994552612305
qmof-56a07fd,2.4463651180267334,2.6855266094207764
qmof-b1ca8d1,3.1680030822753906,3.2055463790893555
qmof-9a1b21d,3.0046141147613525,2.3195056915283203
qmof-121c857,3.8270580768585205,3.645672559738159
qmof-233c525,3.2604188919067383,3.053068161010742
qmof-11481bd,3.080106019973755,2.403610944747925
qmof-129e3a9,0.9550939798355103,0.6496626138687134
qmof-0192eb2,0.08905699849128723,2.6588711738586426
qmof-50c40e5,3.929595947265625,3.7520956993103027
qmof-d4d3c5f,1.1289269924163818,1.6887638568878174
qmof-a5380bd,1.4284989833831787,1.356781005859375
qmof-3c64d87,2.936415910720825,3.1210150718688965
qmof-8b33bc9,0.4102970063686371,0.610981822013855
qmof-528ec1c,0.8498650193214417,0.7820192575454712
qmof-09bfb35,0.19770699739456177,0.3792915344238281
qmof-e8122f2,1.4041290283203125,1.2079904079437256
qmof-362d57a,0.7983980178833008,0.9327694177627563
qmof-ac1fa2d,4.6927809715271,4.681422233581543
qmof-1b95eee,2.520608901977539,3.0343613624572754
qmof-2d2b8f2,2.230293035507202,2.0787465572357178
qmof-855c443,5.066806793212891,4.138615608215332
qmof-5e85f9b,0.6237660050392151,1.1240556240081787
qmof-3db5bfd,0.4997299909591675,0.5084060430526733
qmof-dfed9ce,1.1058199405670166,1.1156113147735596
qmof-1580a8b,1.0013569593429565,0.721014142036438
qmof-2f29597,3.3866031169891357,2.650425434112549
qmof-16de531,1.957942008972168,1.189521074295044
qmof-c24c5a7,2.388108015060425,2.2126636505126953
qmof-3195aeb,3.1288139820098877,3.1138272285461426
qmof-0134f52,0.6838719844818115,1.443904161453247
qmof-39ac50b,2.2482190132141113,2.7568318843841553
qmof-5f8bb84,1.3328900337219238,1.6097819805145264
qmof-d2a32bb,3.0641191005706787,2.8600456714630127
qmof-f59c9c1,0.8689770102500916,1.413743257522583
qmof-134958c,2.7222180366516113,2.769304037094116
qmof-17d81df,1.6949249505996704,2.3387300968170166
qmof-5bdf40a,2.592344045639038,2.398256301879883
qmof-882de91,2.593830108642578,2.3013339042663574
qmof-ea9b980,1.6925489902496338,1.8269013166427612
qmof-6822f6b,0.05916700139641762,0.7932660579681396
qmof-7249034,2.5852749347686768,2.6529197692871094
qmof-52d7274,2.425632953643799,1.6024281978607178
qmof-96226c0,3.2058229446411133,2.6066629886627197
qmof-ddcf875,1.8541929721832275,1.7674670219421387
qmof-90245ee,2.878351926803589,3.024853229522705
qmof-22994eb,0.0014260000316426158,0.34607112407684326
qmof-8528641,0.16064099967479706,0.19347047805786133
qmof-b6dadce,0.4874059855937958,0.3503984212875366
qmof-e5ab8d0,2.3805019855499268,2.1723458766937256
qmof-f7be576,0.31246501207351685,0.37664878368377686
qmof-3f46332,3.5117599964141846,3.275240898132324
qmof-1ec4804,1.4386759996414185,0.9844024181365967
qmof-52ca2a4,1.763843059539795,1.253056526184082
qmof-f053fb2,2.8496410846710205,3.333779811859131
qmof-f7d0925,0.9367520213127136,1.1787922382354736
qmof-e91307b,2.676943063735962,2.307213306427002
qmof-b488bac,2.9643800258636475,2.177492380142212
qmof-9c21542,2.9055941104888916,2.758326530456543
qmof-a08abd2,0.766323983669281,1.0021826028823853
qmof-c93c7ae,2.867358922958374,2.9316318035125732
qmof-2ec307c,2.9374821186065674,3.2043609619140625
qmof-aad417f,3.1856369972229004,3.213778495788574
qmof-5495921,1.950693964958191,1.028383731842041
qmof-16e1f3f,4.044172763824463,3.93789005279541
qmof-12edc8c,0.9028210043907166,0.8645877838134766
qmof-86eb544,1.2824519872665405,1.1605857610702515
qmof-8af21c9,2.258729934692383,1.222265601158142
qmof-88f6b3e,2.2077479362487793,2.2407538890838623
qmof-56a86e6,2.086142063140869,2.3579864501953125
qmof-4455fd4,3.4009289741516113,3.618549346923828
qmof-275e0ea,2.621537923812866,2.5822038650512695
qmof-2967134,1.9393149614334106,2.2742912769317627
qmof-ac37347,3.1859281063079834,3.652527332305908
qmof-169186c,1.6402349472045898,2.09584379196167
qmof-94bc2f3,2.5236589908599854,2.1689867973327637
qmof-bb08fda,3.3775980472564697,3.1416690349578857
qmof-9b8979a,1.3667429685592651,1.6535797119140625
qmof-c2e7f00,2.098196029663086,1.5277974605560303
qmof-600b915,2.3430368900299072,2.433595895767212
qmof-4ea4482,0.29219698905944824,0.17478489875793457
qmof-7d828a1,0.06158800050616264,0.29925286769866943
qmof-f4c4d54,3.4384140968322754,3.7484049797058105
qmof-e24d79c,2.5142059326171875,2.433394432067871
qmof-88d427b,1.05805504322052,0.8768573999404907
qmof-fc15503,2.633913040161133,2.951655149459839
qmof-7d2a229,0.06250300258398056,1.4525959491729736
qmof-00b7416,2.4207448959350586,2.554025173187256
qmof-fc59138,3.253437042236328,2.975015163421631
qmof-f3f140d,2.72416090965271,2.6569552421569824
qmof-4c0d455,3.4882850646972656,3.200942039489746
qmof-856a76d,1.6661250591278076,1.2989492416381836
qmof-c634231,0.7913339734077454,1.1764928102493286
qmof-3dbdebd,1.650899052619934,1.004279375076294
qmof-3a11c2e,0.6163939833641052,0.6837292909622192
qmof-d088bbe,1.2885960340499878,1.5684068202972412
qmof-a93afa1,0.8683630228042603,0.7225261926651001
qmof-bbf4045,0.0023690001107752323,0.43002796173095703
qmof-c86ad7c,3.676124095916748,3.6931395530700684
qmof-44c1049,1.178596019744873,0.9747464656829834
qmof-a5724e4,2.418489933013916,1.6712758541107178
qmof-ba6027c,1.7496119737625122,2.1264936923980713
qmof-163215a,2.030669927597046,2.409395933151245
qmof-3742f27,4.882589817047119,5.40717887878418
qmof-70b56d2,2.9502320289611816,3.174894332885742
qmof-a3a0733,3.0547549724578857,2.7505059242248535
qmof-432f5fb,2.552196979522705,2.329657793045044
qmof-5d4c61c,2.8981969356536865,2.1949055194854736
qmof-a8920a9,2.655021905899048,2.1157066822052
qmof-aaea2ae,0.8358029723167419,0.6073883771896362
qmof-ec51380,0.7961999773979187,0.7531551122665405
qmof-5964493,1.0382620096206665,1.547966718673706
qmof-04b4379,2.8043670654296875,2.8136675357818604
qmof-acda6c2,1.649533987045288,1.2980260848999023
qmof-f5bf9eb,4.47283411026001,4.385705471038818
qmof-d460cd2,1.9064019918441772,1.5807007551193237
qmof-15daa44,2.7698330879211426,2.4195759296417236
qmof-0565e78,2.80299711227417,2.292738914489746
qmof-3e12f05,4.0260910987854,3.9946470260620117
qmof-5acf2ab,1.9742109775543213,2.175614356994629
qmof-7893b70,2.701016902923584,2.5888824462890625
qmof-b6a6c14,3.265328884124756,2.618133544921875
qmof-65b04b3,2.502549886703491,2.4673733711242676
qmof-d55dd9b,2.2582879066467285,1.5689741373062134
qmof-08696b5,3.285137891769409,2.43981671333313
qmof-7d022f9,2.0614969730377197,2.0365054607391357
qmof-23daf81,4.408069133758545,3.9838685989379883
qmof-c027270,2.7452290058135986,2.5365376472473145
qmof-7db4ed0,3.1699209213256836,3.1786205768585205
qmof-4ec3895,2.171351909637451,2.8672821521759033
qmof-dd9715b,2.1139090061187744,2.1824610233306885
qmof-267f8b8,2.1157419681549072,2.4532485008239746
qmof-638a2cb,0.8856250047683716,0.9782259464263916
qmof-22e67b2,2.6592209339141846,1.4638513326644897
qmof-57e6787,0.7506849765777588,0.5479044914245605
qmof-4333405,3.308274030685425,3.3368377685546875
qmof-fb04ded,3.039088010787964,2.908303737640381
qmof-8ca8e56,0.8687520027160645,0.6859139204025269
qmof-04ccbe3,2.7273600101470947,2.314816474914551
qmof-86b73f0,1.0362670421600342,0.8220124244689941
qmof-3c42ae2,2.683767080307007,2.590989112854004
